18:0:45:41,4.18,-0.14,-0.67
18:0:45:197,4.30,-0.04,-0.59
18:0:45:197,4.07,-0.25,-0.38
18:0:45:566,4.47,-0.27,-0.52
18:0:45:777,5.05,-0.14,-0.58
18:0:45:898,5.35,0.09,-0.90
18:0:46:59,5.81,0.88,-0.89
18:0:46:59,6.15,2.12,-1.52
18:0:46:59,5.27,2.23,-2.01
18:0:46:59,3.91,1.45,-1.01
18:0:46:59,3.35,0.45,0.12
18:0:46:133,2.29,-0.74,-0.48
18:0:46:133,1.30,-0.07,-2.11
18:0:46:133,1.27,-1.02,-3.18
18:0:46:133,1.84,-1.20,-2.94
18:0:46:133,2.29,-1.36,-2.61
18:0:46:133,2.83,-0.80,-2.09
18:0:46:236,3.24,-0.22,-2.25
18:0:46:254,3.64,-0.20,-2.50
18:0:46:254,3.35,-0.75,-3.26
18:0:46:836,3.92,-1.12,-3.57
18:0:46:836,4.28,-1.93,-3.62
18:0:46:836,4.66,-2.78,-3.30
18:0:46:836,4.92,-3.51,-3.01
18:0:46:836,5.04,-3.95,-2.35
18:0:46:836,5.19,-4.02,-1.49
18:0:47:47,5.02,-4.04,-0.93
18:0:47:47,4.63,-3.62,-0.35
18:0:47:47,4.35,-2.97,0.05
18:0:47:47,4.78,-2.01,0.80
18:0:47:47,4.62,-2.11,0.52
18:0:47:47,4.11,-1.46,0.46
18:0:47:47,5.59,0.29,2.69
18:0:47:157,3.44,0.73,-1.31
18:0:47:157,3.87,0.38,-1.58
18:0:47:157,3.61,-0.34,-1.12
18:0:47:157,3.56,-0.54,-1.10
18:0:47:157,3.72,0.03,-1.06
18:0:47:157,3.83,0.24,-1.08
18:0:47:157,3.77,0.08,-1.31
18:0:47:157,3.83,-0.29,-1.34
18:0:47:246,3.79,-0.42,-1.41
18:0:47:246,3.76,0.08,-1.26
18:0:47:246,3.85,-0.14,-1.20
18:0:47:246,3.76,-0.29,-1.35
18:0:47:246,3.68,-0.17,-1.38
18:0:47:246,3.74,-0.23,-1.14
18:0:47:389,3.79,-0.47,-1.20
18:0:47:389,3.65,-0.40,-1.05
18:0:47:389,3.72,-0.29,-1.11
18:0:47:389,3.75,-0.19,-1.13
18:0:47:389,3.78,-0.22,-1.18
18:0:47:389,3.77,-0.34,-1.24
18:0:47:389,3.77,-0.26,-1.22
18:0:47:440,3.76,-0.26,-1.14
18:0:47:440,3.78,-0.18,-1.14
18:0:47:440,3.77,-0.25,-1.02
18:0:47:440,3.83,-0.30,-1.10
18:0:47:440,3.68,-0.17,-1.15
18:0:47:440,3.77,-0.22,-1.09
18:0:47:440,3.84,-0.33,-1.08
18:0:47:596,3.78,-0.26,-1.05
18:0:47:596,3.77,-0.31,-1.14
18:0:47:596,3.76,-0.32,-1.04
18:0:47:596,3.81,-0.42,-1.06
18:0:47:596,3.76,-0.26,-0.98
18:0:47:596,3.77,-0.27,-1.05
18:0:47:736,3.84,-0.29,-1.02
18:0:47:736,3.81,-0.33,-1.03
18:0:47:736,3.80,-0.29,-1.01
18:0:47:736,3.80,-0.29,-1.05
18:0:47:736,3.82,-0.28,-1.11
18:0:47:736,3.72,-0.28,-0.94
18:0:47:736,3.81,-0.33,-1.01
18:0:47:754,3.79,-0.31,-1.08
18:0:47:754,3.79,-0.29,-1.00
18:0:47:754,3.85,-0.35,-1.01
18:0:47:754,3.79,-0.29,-0.99
18:0:47:754,3.80,-0.33,-0.98
18:0:47:754,3.80,-0.27,-1.06
18:0:47:754,3.79,-0.27,-0.98
18:0:47:754,3.79,-0.41,-0.98
18:0:47:754,3.79,-0.34,-1.10
18:0:47:754,3.75,-0.31,-1.07
18:0:47:754,3.81,-0.36,-1.04
18:0:47:754,3.79,-0.30,-1.19
18:0:47:754,3.80,-0.31,-1.08
18:0:47:846,3.96,-0.50,-1.28
18:0:47:846,4.10,-0.15,-1.21
18:0:47:846,3.83,-0.21,-1.22
18:0:47:846,3.90,-0.39,-0.48
18:0:47:846,3.67,-0.78,-1.00
18:0:47:846,3.66,-0.41,-0.39
18:0:47:846,3.84,-0.60,-0.52
18:0:47:882,3.74,-0.63,-0.76
18:0:47:882,3.77,-0.39,-0.71
18:0:47:882,3.81,-0.53,-0.74
18:0:47:882,3.83,-0.60,-0.76
18:0:47:882,3.87,-0.65,-0.69
18:0:47:882,3.88,-0.53,-0.85
18:0:47:882,3.86,-0.42,-0.83
18:0:47:882,3.78,-0.53,-0.83
18:0:47:882,3.83,-0.59,-0.75
18:0:47:882,3.92,-0.52,-0.78
18:0:47:882,3.94,-0.43,-0.88
18:0:47:882,3.96,-0.35,-1.07
18:0:47:882,3.66,-0.38,-0.94
18:0:47:916,3.80,-0.56,-0.54
18:0:47:916,3.88,-0.41,-0.78
18:0:47:916,3.81,-0.39,-0.80
18:0:47:916,3.86,-0.52,-0.60
18:0:47:916,3.74,-0.69,-0.71
18:0:47:916,3.90,-0.57,-0.70
18:0:47:916,3.94,-0.84,-0.79
18:0:48:56,3.91,-0.75,-0.95
18:0:48:56,3.84,-0.69,-0.74
18:0:48:56,3.87,-0.64,-0.61
18:0:48:56,3.91,-0.46,-0.64
18:0:48:56,3.77,-0.50,-0.95
18:0:48:56,3.87,-0.71,-0.95
18:0:48:56,3.94,-0.63,-0.68
18:0:48:60,3.76,-0.36,-1.04
18:0:48:60,3.87,-0.37,-1.01
18:0:48:60,3.92,-0.72,-0.88
18:0:48:60,3.87,-0.28,-0.75
18:0:48:60,4.04,-0.11,-0.78
18:0:48:60,3.99,-0.58,-1.02
18:0:48:60,3.98,-0.59,-0.76
18:0:48:77,3.97,-0.27,-1.09
18:0:48:77,4.25,-0.37,-1.09
18:0:48:77,4.43,-0.31,-1.27
18:0:48:77,4.93,-0.41,-0.91
18:0:48:77,5.23,-0.05,-1.31
18:0:48:77,6.14,-0.03,-0.93
18:0:48:93,6.43,-0.10,-2.25
18:0:48:93,7.11,-0.12,-2.99
18:0:48:93,7.57,-0.98,-5.50
18:0:48:93,6.63,-0.07,-6.07
18:0:48:93,5.55,-0.92,-1.80
18:0:48:93,3.55,-0.22,-1.08
18:0:48:132,1.37,-1.33,-0.67
18:0:48:132,-0.79,0.47,1.48
18:0:48:132,-0.26,0.69,-0.72
18:0:48:132,-0.72,0.51,-1.08
18:0:48:132,-0.55,0.57,-1.42
18:0:48:132,-0.16,0.28,-2.16
18:0:48:132,0.46,-0.78,-2.23
18:0:48:259,1.11,-0.71,-2.41
18:0:48:259,2.33,-0.04,-2.62
18:0:48:259,3.71,-0.10,-2.76
18:0:48:259,5.47,0.17,-2.88
18:0:48:259,7.87,0.61,-2.92
18:0:48:259,8.00,0.43,-1.59
18:0:48:259,8.00,-1.74,-0.57
18:0:48:277,8.00,-3.22,2.01
18:0:48:277,8.00,-3.48,8.00
18:0:48:277,8.00,-8.00,0.86
18:0:48:277,-0.24,4.88,-7.66
18:0:48:277,1.97,-3.42,1.08
18:0:48:277,6.24,2.10,0.80
18:0:48:277,4.15,-3.82,-2.35
18:0:48:404,0.95,2.04,-0.11
18:0:48:404,3.49,-0.71,-3.60
18:0:48:404,3.16,-0.90,-1.43
18:0:48:404,4.32,0.01,-1.36
18:0:48:404,3.48,0.36,-1.95
18:0:48:404,3.39,0.06,-1.69
18:0:48:404,3.53,-0.27,-1.83
18:0:48:405,3.82,-0.37,-1.37
18:0:48:405,3.71,-0.38,-1.25
18:0:48:405,3.83,-0.65,-1.22
18:0:48:405,3.87,-0.67,-1.24
18:0:48:405,3.80,-0.66,-1.19
18:0:48:405,3.95,-0.56,-0.61
18:0:48:442,4.21,-0.49,-0.96
18:0:48:442,4.42,-0.69,-1.27
18:0:48:442,5.19,-0.52,-1.38
18:0:48:442,5.71,0.18,-1.04
18:0:48:442,6.17,-0.93,-2.19
18:0:48:442,6.94,-1.44,-4.19
18:0:48:442,8.00,-2.16,-7.22
18:0:48:460,8.00,-1.77,-8.00
18:0:48:460,6.51,0.22,-3.40
18:0:48:460,5.56,0.77,-3.02
18:0:48:460,0.27,1.89,-0.70
18:0:48:460,-1.18,0.35,1.67
18:0:48:460,-0.23,2.14,-0.92
18:0:48:460,-0.93,0.82,-1.55
18:0:48:478,-0.99,0.61,-1.00
18:0:48:478,-0.32,0.18,-1.52
18:0:48:478,0.61,-0.09,-2.26
18:0:48:478,1.61,-0.10,-2.47
18:0:48:478,2.77,-0.67,-2.58
18:0:48:478,4.12,-0.16,-2.81
18:0:48:478,5.92,-0.32,-3.31
18:0:48:497,8.00,-1.35,-4.30
18:0:48:497,8.00,-1.97,-1.92
18:0:48:515,8.00,-2.25,3.85
18:0:48:515,8.00,-4.80,7.49
18:0:48:515,8.00,-8.00,8.00
18:0:48:515,8.00,6.60,-8.00
18:0:48:605,-3.30,-6.64,-2.25
18:0:48:677,5.42,2.82,-1.47
18:0:48:766,2.89,-3.86,-3.41
18:0:48:766,3.09,2.13,-0.74
18:0:48:766,3.59,0.32,-2.44
18:0:48:782,3.16,-0.48,-1.89
18:0:48:782,3.95,-0.75,-1.79
18:0:48:782,3.50,-0.75,-2.32
18:0:48:800,3.34,0.02,-2.04
18:0:48:800,3.73,0.20,-2.02
18:0:48:837,3.78,-0.44,-1.60
18:0:48:837,3.76,-0.59,-1.27
18:0:48:837,3.79,-0.61,-1.61
18:0:48:837,3.67,-0.53,-1.16
18:0:48:837,3.97,-0.45,-0.98
18:0:48:837,3.96,-0.49,-1.24
18:0:48:837,4.12,-0.56,-1.58
18:0:48:854,4.18,-0.81,-1.10
18:0:48:977,4.60,-0.82,-1.23
18:0:48:977,5.44,-0.33,-1.86
18:0:48:977,5.99,0.67,-1.53
18:0:48:977,6.58,-0.84,-2.54
18:0:48:977,7.73,-0.45,-4.73
18:0:48:977,8.00,-1.91,-7.93
18:0:48:995,8.00,1.00,-7.98
18:0:48:995,5.21,1.23,-4.52
18:0:49:12,1.27,-0.02,-1.87
18:0:49:31,-2.81,-1.08,-1.56
18:0:49:48,-2.17,0.62,-1.55
18:0:49:48,-0.79,2.30,-0.91
18:0:49:48,-1.19,0.31,-1.20
18:0:49:154,-0.96,0.74,-0.93
18:0:49:154,-0.54,-0.11,-1.38
18:0:49:154,0.43,-0.25,-2.20
18:0:49:154,1.81,0.27,-2.61
18:0:49:154,2.94,-0.40,-2.85
18:0:49:154,4.70,0.01,-3.17
18:0:49:155,7.16,0.07,-3.16
18:0:49:155,8.00,-1.09,-3.87
18:0:49:208,8.00,-2.23,-1.08
18:0:49:262,8.00,-5.35,5.61
18:0:49:294,8.00,-8.00,8.00
18:0:49:329,8.00,-4.05,-1.38
18:0:49:347,2.67,-5.35,-1.49
18:0:49:347,8.00,-4.34,1.35
18:0:49:347,5.65,2.30,-0.28
18:0:49:365,3.48,-4.92,-3.74
18:0:49:365,2.74,1.73,-2.46
18:0:49:399,3.24,-0.63,-2.84
18:0:49:401,3.67,-1.24,-1.59
18:0:49:419,3.46,-0.01,-1.98
18:0:49:473,3.35,0.03,-1.98
18:0:49:473,3.55,-0.10,-1.25
18:0:49:473,3.79,-0.55,-1.75
18:0:49:490,3.68,-0.06,-1.82
18:0:49:507,3.83,-0.65,-0.96
18:0:49:507,3.71,-1.08,-1.13
18:0:49:525,3.81,-0.67,-1.13
18:0:49:525,3.81,-0.60,-0.80
18:0:49:543,4.03,-0.71,-0.68
18:0:49:560,4.11,-0.68,-1.65
18:0:49:578,4.57,-0.60,-1.43
18:0:49:668,5.48,-0.40,-1.17
18:0:49:685,5.37,0.24,-1.33
18:0:49:703,6.29,-0.15,-1.92
18:0:49:703,7.35,-1.13,-3.75
18:0:49:721,8.00,-1.67,-7.08
18:0:49:754,8.00,-1.12,-8.00
18:0:49:828,6.20,0.89,-2.25
18:0:49:935,6.19,0.57,-2.53
18:0:49:952,0.12,-0.56,-1.59
18:0:50:22,-1.79,1.01,1.25
18:0:50:93,-0.54,1.41,-1.67
18:0:50:164,-1.18,0.61,-1.43
18:0:50:183,-0.94,0.74,-1.25
18:0:50:236,-0.18,0.59,-1.88
18:0:50:359,0.82,-0.32,-2.35
18:0:50:429,1.53,0.15,-2.48
18:0:50:429,2.97,-0.14,-2.84
18:0:50:589,4.61,0.55,-2.65
18:0:50:589,7.18,0.53,-2.27
18:0:50:589,8.00,-0.53,-2.92
18:0:50:625,8.00,-2.74,-0.35
18:0:50:625,8.00,-5.67,4.53
18:0:50:626,8.00,-7.58,8.00
18:0:50:626,8.00,-8.00,1.63
18:0:50:644,2.40,2.22,-6.95
18:0:50:644,7.13,-2.67,2.05
18:0:50:660,4.42,1.68,-1.85
18:0:50:660,3.19,-2.90,-3.92
18:0:50:660,2.72,0.34,-2.21
18:0:50:680,3.22,-0.18,-2.36
18:0:50:697,3.76,-0.61,-1.63
18:0:50:783,3.60,0.03,-2.05
18:0:50:783,3.26,-0.07,-1.92
18:0:50:783,3.62,-0.21,-2.05
18:0:50:783,3.77,-0.27,-1.82
18:0:50:819,3.74,-0.33,-1.20
18:0:50:855,3.61,-0.72,-1.34
18:0:50:944,3.83,-0.91,-1.13
18:0:50:962,3.84,-0.39,-1.38
18:0:50:962,3.80,-0.28,-1.25
18:0:50:962,3.98,-0.56,-0.93
18:0:50:962,4.29,-1.22,-0.99
18:0:50:962,4.57,-0.48,-1.09
18:0:50:979,5.40,-0.66,-1.66
18:0:50:979,5.55,-0.37,-1.80
18:0:50:996,6.15,-0.16,-2.09
18:0:50:996,7.19,-1.42,-3.97
18:0:50:996,8.00,-2.49,-7.41
18:0:50:996,8.00,-1.34,-8.00
18:0:50:996,6.11,0.45,-3.44
18:0:51:14,3.92,1.41,-3.15
18:0:51:14,0.29,-0.25,-1.22
18:0:51:14,-1.40,1.11,-1.04
18:0:51:32,-1.03,1.89,-1.40
18:0:51:50,-1.46,0.35,-1.29
18:0:51:106,-0.92,0.90,-1.20
18:0:51:123,-0.35,0.29,-1.41
18:0:51:123,0.59,-0.04,-2.19
18:0:51:157,2.23,0.43,-2.36
18:0:51:157,3.41,0.21,-2.36
18:0:51:175,4.84,0.37,-2.37
18:0:51:175,7.48,0.02,-2.33
18:0:51:175,8.00,-1.75,-2.47
18:0:51:175,8.00,-3.25,0.09
18:0:51:175,8.00,-5.63,2.56
18:0:51:263,8.00,-6.48,7.49
18:0:51:263,8.00,-5.67,3.27
18:0:51:332,0.15,5.13,-8.00
18:0:51:350,8.00,-5.72,1.53
18:0:51:387,5.14,1.21,-2.33
18:0:51:387,2.48,-4.79,-2.05
18:0:51:459,3.35,2.04,-1.24
18:0:51:547,3.38,-0.36,-2.61
18:0:51:581,3.61,-0.25,-1.46
18:0:51:651,3.87,-0.05,-2.04
18:0:51:667,3.23,-0.23,-2.26
18:0:51:685,3.55,-0.33,-1.94
18:0:51:686,3.66,-0.28,-1.63
18:0:51:686,3.74,-0.29,-1.48
18:0:51:703,3.79,-0.15,-1.81
18:0:51:703,3.77,-0.72,-1.42
18:0:51:703,3.74,-0.62,-1.10
18:0:51:722,3.74,-0.59,-0.85
18:0:51:722,3.86,-0.55,-1.14
18:0:51:739,3.78,-0.77,-1.07
18:0:51:825,3.98,-0.94,-1.04
18:0:51:858,4.29,-0.16,-1.18
18:0:51:858,4.80,-0.34,-1.32
18:0:51:858,5.21,-0.46,-1.23
18:0:51:877,5.49,-0.11,-1.22
18:0:51:877,6.17,-1.02,-2.31
18:0:51:877,7.34,-0.52,-3.66
18:0:51:930,8.00,-1.96,-7.66
18:0:52:1,8.00,-0.70,-7.40
18:0:52:1,6.65,1.13,-3.66
18:0:52:1,3.77,-0.75,-2.47
18:0:52:54,-1.21,-0.67,-2.21
18:0:52:54,-1.27,1.72,-1.75
18:0:52:90,-0.59,2.61,-0.70
18:0:52:109,-1.02,0.86,-1.18
18:0:52:215,-0.52,0.77,-1.09
18:0:52:215,-0.11,0.38,-1.57
18:0:52:236,0.68,0.01,-2.31
18:0:52:253,1.16,-0.37,-2.80
18:0:52:270,2.51,-1.30,-3.08
18:0:52:344,3.89,-1.32,-3.18
18:0:52:362,6.72,-1.39,-3.49
18:0:52:432,8.00,-3.55,-2.64
18:0:52:432,8.00,-5.53,-0.97
18:0:52:432,8.00,1.86,4.91
18:0:52:432,8.00,-4.76,8.00
18:0:52:451,8.00,-6.00,5.99
18:0:52:466,6.21,1.03,-5.13
18:0:52:484,-0.01,-4.43,-8.00
18:0:52:536,5.25,0.93,-2.64
18:0:52:554,3.20,-4.60,-2.24
18:0:52:574,2.22,0.49,-1.86
18:0:52:574,3.18,-0.17,-2.56
18:0:52:574,3.79,-0.51,-2.22
18:0:52:574,3.47,-0.57,-2.30
18:0:52:592,3.11,-1.00,-2.76
18:0:52:612,3.26,-0.40,-2.06
18:0:52:613,3.80,-0.43,-1.69
18:0:52:630,3.60,-0.37,-1.73
18:0:52:649,3.43,-0.56,-1.88
18:0:52:650,3.53,-0.56,-1.62
18:0:52:721,3.46,-0.66,-1.47
18:0:52:738,3.48,-0.31,-1.31
18:0:52:757,3.68,-0.68,-1.43
18:0:52:774,3.69,-0.79,-1.81
18:0:52:830,3.67,-0.63,-1.43
18:0:52:830,3.72,-0.34,-1.44
18:0:52:865,3.72,-0.98,-1.25
18:0:52:901,4.00,-0.90,-1.41
18:0:52:903,4.16,-0.79,-1.33
18:0:52:960,3.89,-0.88,-1.25
18:0:52:977,3.90,-1.75,-1.44
18:0:53:12,5.38,-3.04,-4.31
18:0:53:30,5.94,-2.78,-4.40
18:0:53:66,4.78,-2.46,-4.18
18:0:53:87,3.52,-0.96,-2.99
18:0:53:104,2.07,-0.90,-2.36
18:0:53:104,0.99,-0.49,-2.65
18:0:53:104,0.59,1.00,-2.26
18:0:53:121,0.98,1.56,-1.31
18:0:53:121,2.50,2.24,-0.72
18:0:53:139,3.29,2.01,-0.38
18:0:53:139,4.25,1.38,-0.62
18:0:53:158,4.50,0.74,-0.97
18:0:53:158,4.72,1.14,-0.84
18:0:53:158,4.84,1.58,-1.30
18:0:53:158,5.38,1.93,-1.12
18:0:53:176,5.53,2.47,-0.23
18:0:53:245,5.25,2.22,-0.35
18:0:53:262,4.99,1.69,-0.31
18:0:53:279,4.41,0.95,-0.62
18:0:53:279,3.83,0.55,-1.04
18:0:53:297,3.37,0.47,-1.75
18:0:53:315,3.87,-0.59,-1.27
18:0:53:315,3.86,-0.36,-0.94
18:0:53:333,3.46,1.94,0.21
18:0:53:368,4.22,-1.47,-0.80
18:0:53:368,4.12,-0.82,-1.42
18:0:53:403,3.95,-1.01,-1.57
18:0:53:474,4.49,-0.54,-0.96
18:0:53:492,3.39,-0.24,-1.15
18:0:53:510,3.69,-0.90,0.01
18:0:53:528,3.38,-1.48,-1.86
18:0:53:581,3.81,-0.69,-1.35
18:0:53:617,3.60,-0.13,-1.57
18:0:53:617,3.62,-0.50,-1.29
18:0:53:652,3.64,-0.40,-1.47
18:0:53:670,3.69,-0.26,-1.69
18:0:53:688,3.87,-0.27,-1.22
18:0:53:705,3.83,-0.31,-0.99
18:0:53:761,3.65,-0.37,-0.89
18:0:53:779,3.74,-0.27,-1.33
18:0:53:832,3.82,-0.40,-0.93
18:0:53:868,3.87,-0.29,-0.89
18:0:53:886,3.81,-0.30,-1.07
18:0:53:904,4.01,-0.31,-0.71
18:0:53:922,3.71,-0.29,-1.18
18:0:53:942,3.77,-0.37,-1.04
18:0:53:977,3.76,-0.31,-1.35
18:0:53:995,3.73,-0.15,-1.41
18:0:54:47,3.76,-0.44,-1.16
18:0:54:65,3.83,-0.12,-1.22
18:0:54:119,3.67,-0.33,-1.43
18:0:54:156,3.61,-0.41,-1.60
18:0:54:156,3.82,-0.17,-0.76
18:0:54:173,3.91,-0.08,-0.81
18:0:54:225,3.82,-0.28,-1.33
18:0:54:227,3.56,-0.28,-1.56
18:0:54:227,3.61,-0.28,-1.60
18:0:54:245,3.79,-0.15,-1.20
18:0:54:263,3.95,-0.50,-0.83
18:0:54:317,3.86,-0.38,-1.06
18:0:54:371,3.72,-0.13,-1.46
18:0:54:388,3.69,-0.33,-1.26
18:0:54:388,3.70,-0.52,-1.42
18:0:54:408,3.73,-0.35,-1.09
18:0:54:427,4.06,-0.48,-1.48
18:0:54:445,3.98,-0.85,-1.82
18:0:54:569,3.79,-1.86,-2.70
18:0:54:569,1.77,-3.95,-4.49
18:0:54:657,2.19,-2.42,-2.63
18:0:54:743,3.66,0.28,0.24
18:0:54:781,5.45,4.45,2.68
18:0:54:800,5.45,5.96,2.86
18:0:54:852,3.24,-0.03,-1.18
18:0:54:888,3.92,-2.28,-2.18
18:0:54:923,3.82,-1.80,-1.61
18:0:54:941,3.82,0.88,-0.68
18:0:54:957,3.93,0.68,-0.91
18:0:54:973,3.76,-0.78,-1.47
18:0:54:975,3.67,-0.90,-1.70
18:0:54:975,3.67,0.06,-1.42
18:0:54:993,3.75,0.00,-1.06
18:0:55:11,3.91,-0.48,-0.97
18:0:55:84,3.85,-0.72,-1.19
18:0:55:84,3.73,-0.31,-1.08
18:0:55:84,3.78,-0.16,-1.11
18:0:55:101,3.79,-0.27,-1.13
18:0:55:101,3.80,-0.35,-1.07
18:0:55:119,3.77,-0.34,-1.29
18:0:55:119,3.78,-0.29,-1.12
18:0:55:137,3.75,-0.34,-0.95
18:0:55:156,3.77,-0.39,-1.07
18:0:55:226,3.84,-0.32,-1.11
18:0:55:263,3.78,-0.25,-1.09
18:0:55:349,3.77,-0.18,-1.10
18:0:55:349,3.81,-0.24,-1.03
18:0:55:387,3.86,-0.42,-1.02
18:0:55:423,3.79,-0.33,-1.08
18:0:55:461,3.78,-0.21,-1.11
18:0:55:478,3.79,-0.30,-1.01
18:0:55:496,3.82,-0.35,-0.88
18:0:55:496,3.74,-0.37,-1.10
18:0:55:514,3.74,-0.39,-0.92
18:0:55:532,3.81,-0.42,-0.99
18:0:55:601,3.78,-0.39,-0.96
18:0:55:601,3.82,-0.38,-0.94
18:0:55:618,3.80,-0.35,-0.98
18:0:55:618,3.79,-0.40,-0.94
18:0:55:618,3.82,-0.39,-0.93
18:0:55:619,3.86,-0.30,-0.95
18:0:55:619,3.81,-0.30,-0.95
18:0:55:653,3.81,-0.34,-0.99
18:0:55:653,3.81,-0.33,-1.00
18:0:55:653,3.83,-0.38,-0.98
18:0:55:653,3.81,-0.31,-1.05
18:0:55:671,3.86,-0.30,-1.04
18:0:55:687,3.80,-0.26,-0.95
18:0:55:706,3.77,-0.21,-1.03
18:0:55:706,3.92,-0.25,-0.96
18:0:55:722,3.89,-0.40,-0.93
18:0:55:777,3.94,-0.37,-1.07
18:0:55:793,3.88,-0.31,-0.99
18:0:55:793,3.88,-0.36,-0.90
18:0:55:845,3.88,-0.41,-0.90
18:0:55:898,3.90,-0.30,-0.78
18:0:55:948,3.85,-0.46,-0.75
18:0:56:18,3.84,-0.39,-0.73
18:0:56:54,3.76,-0.32,-0.62
18:0:56:54,3.81,-0.41,-0.67
18:0:56:54,4.00,-0.50,-0.55
18:0:56:128,3.85,-0.44,-0.61
18:0:56:146,3.94,-0.45,-0.67
18:0:56:164,3.90,-0.34,-0.53
18:0:56:201,3.68,-0.69,-0.59
18:0:56:237,3.64,-0.61,-0.60
18:0:56:237,3.79,-0.47,-0.57
18:0:56:237,3.81,-0.29,-0.87
18:0:56:237,3.78,-0.68,-0.81
18:0:56:237,4.06,-0.86,-1.22
18:0:56:559,3.85,-0.74,-1.05
18:0:56:559,3.89,-0.60,-0.84
18:0:56:559,3.94,-0.62,-0.90
18:0:56:595,3.92,-0.60,-1.05
18:0:56:613,3.92,-0.70,-0.93
18:0:56:648,3.76,-0.60,-0.59
18:0:56:667,3.92,-0.70,-0.67
18:0:56:718,3.89,-0.99,-0.70
18:0:56:753,3.99,-0.64,-0.70
18:0:56:788,3.80,-0.69,-0.85
18:0:56:788,4.05,-0.35,-0.51
18:0:56:914,4.09,-0.56,-0.63
18:0:56:914,4.03,-0.80,-0.97
18:0:56:931,4.54,-0.89,-0.77
18:0:56:967,4.72,-0.67,-0.55
18:0:57:38,4.39,-0.34,-0.45
18:0:57:38,5.16,-0.60,-1.76
18:0:57:38,5.84,-0.59,-1.69
18:0:57:38,6.22,-0.72,-2.09
18:0:57:38,6.48,-0.50,-3.45
18:0:57:38,6.64,-1.87,-5.54
18:0:57:71,7.12,-3.00,-5.78
18:0:57:71,4.91,-1.11,-4.17
18:0:57:71,3.53,0.75,-2.21
18:0:57:71,1.12,0.06,-2.22
18:0:57:71,0.66,0.76,3.56
18:0:57:71,-0.07,1.76,-1.01
18:0:57:71,-0.40,0.97,-1.98
18:0:57:102,-0.83,1.09,-0.67
18:0:57:121,-0.71,-0.13,-1.53
18:0:57:121,1.30,-0.24,-2.21
18:0:57:121,1.63,-0.07,-1.74
18:0:57:137,2.79,-0.42,-1.69
18:0:57:138,4.52,-0.08,-2.20
18:0:57:156,6.79,-0.25,-2.18
18:0:57:230,7.49,-1.60,-2.34
18:0:57:230,8.00,-1.10,-1.52
18:0:57:230,8.00,-2.38,0.71
18:0:57:247,8.00,-3.06,1.59
18:0:57:265,8.00,-2.90,4.73
18:0:57:282,8.00,-6.75,4.86
18:0:57:282,7.29,-0.38,-3.32
18:0:57:300,8.00,-2.99,1.53
18:0:57:300,4.03,-1.65,-1.36
18:0:57:300,3.47,-3.87,-1.66
18:0:57:317,1.51,2.15,-1.70
18:0:57:407,3.23,-0.03,-1.97
18:0:57:462,4.24,-0.51,-1.59
18:0:57:496,3.85,-0.45,-1.89
18:0:57:551,3.12,-0.13,-2.52
18:0:57:569,3.41,-0.00,-2.06
18:0:57:621,3.70,-0.07,-1.74
18:0:57:638,3.81,-0.07,-1.59
18:0:57:638,3.74,-0.28,-1.36
18:0:57:638,3.75,-0.63,-1.31
18:0:57:674,3.91,-0.83,-0.83
18:0:57:691,3.65,-0.50,-1.16
18:0:57:727,3.87,-0.29,-0.73
18:0:57:764,3.90,-0.99,-0.84
18:0:57:797,4.35,-0.73,-1.08
18:0:57:797,4.97,-0.57,-1.36
18:0:57:816,5.78,0.14,-1.47
18:0:57:835,5.82,0.45,-1.21
18:0:57:835,6.39,-0.70,-2.76
18:0:57:853,7.87,-1.02,-5.01
18:0:57:853,8.00,-2.06,-8.00
18:0:57:853,7.79,-0.28,-7.48
18:0:57:870,4.47,0.20,-4.14
18:0:57:888,1.64,0.74,-1.60
18:0:58:16,-2.01,0.17,-0.66
18:0:58:33,-1.73,1.85,-1.25
18:0:58:49,-1.49,1.34,-1.47
18:0:58:158,-1.25,0.28,-1.15
18:0:58:175,-0.40,0.71,-1.79
18:0:58:193,0.31,0.02,-2.03
18:0:58:211,1.37,-0.00,-2.49
18:0:58:211,2.58,0.22,-2.37
18:0:58:229,3.77,-0.06,-2.57
18:0:58:259,6.07,-0.10,-2.53
18:0:58:366,8.00,-0.69,-2.79
18:0:58:403,8.00,-1.88,-2.22
18:0:58:403,8.00,-3.76,2.45
18:0:58:403,8.00,-6.80,8.00
18:0:58:487,8.00,-7.63,6.35
18:0:58:487,7.59,6.63,-8.00
18:0:58:487,7.62,-8.00,-0.27
18:0:58:522,7.45,0.70,-0.97
18:0:58:539,4.73,-6.30,-3.03
18:0:58:539,2.28,1.63,-1.14
18:0:58:539,3.27,0.30,-2.05
18:0:58:539,3.42,0.04,-0.89
18:0:58:539,4.06,0.04,-2.03
18:0:58:555,3.04,-0.57,-2.30
18:0:58:555,3.58,-0.37,-1.64
18:0:58:589,3.70,0.30,-1.39
18:0:58:589,3.72,-0.13,-1.39
18:0:58:641,3.57,-0.79,-1.37
18:0:58:641,3.75,-0.62,-0.93
18:0:58:641,3.73,-0.23,-1.39
18:0:58:641,4.00,-0.58,-0.71
18:0:58:659,4.02,-1.27,-0.80
18:0:58:677,4.21,-0.89,-0.76
18:0:58:677,4.67,-0.41,-1.02
18:0:58:749,5.41,-0.72,-1.40
