18:0:40:530,0.21,-0.99,-2.54
18:0:40:548,0.91,-1.71,-1.11
18:0:40:583,-0.20,-0.54,-2.13
18:0:40:619,-1.07,0.20,-2.57
18:0:40:655,-0.62,0.55,-2.22
18:0:40:672,-0.19,0.13,-1.88
18:0:40:690,0.98,0.22,-2.79
18:0:40:690,1.71,-0.47,-3.20
18:0:40:795,2.72,0.14,-3.49
18:0:40:815,4.07,0.03,-3.81
18:0:40:832,6.20,-0.34,-4.12
18:0:40:849,8.00,-0.01,-3.46
18:0:40:866,8.00,1.72,-1.85
18:0:40:867,8.00,2.60,1.69
18:0:40:867,8.00,7.98,4.99
18:0:40:903,8.00,8.00,8.00
18:0:40:922,8.00,2.70,0.37
18:0:40:957,-2.14,-3.72,-8.00
18:0:40:975,7.94,-2.89,5.75
18:0:41:11,7.74,-0.11,0.76
18:0:41:11,3.31,0.91,-3.39
18:0:41:65,1.73,0.83,-4.04
18:0:41:83,2.67,1.02,-2.96
18:0:41:83,2.46,0.62,-2.59
18:0:41:116,3.62,-0.50,-2.58
18:0:41:173,3.31,0.63,-2.50
18:0:41:223,3.35,0.18,-2.01
18:0:41:240,3.68,0.22,-1.90
18:0:41:242,3.79,0.51,-1.68
18:0:41:259,3.72,0.83,-1.67
18:0:41:277,3.83,0.28,-2.11
18:0:41:277,3.91,0.29,-1.48
18:0:41:294,3.66,0.51,-1.51
18:0:41:366,3.95,1.00,-1.51
18:0:41:383,4.04,0.53,-1.70
18:0:41:383,4.46,0.09,-1.56
18:0:41:403,5.01,-0.31,-1.42
18:0:41:439,5.24,-0.45,-1.22
18:0:41:439,6.22,0.54,-2.35
18:0:41:457,7.47,1.32,-3.78
18:0:41:555,8.00,1.35,-7.15
18:0:41:566,8.00,-0.76,-8.00
18:0:41:566,6.12,-1.65,-3.75
18:0:41:583,4.86,-1.16,-3.25
18:0:41:600,2.68,0.45,-1.72
18:0:41:619,-1.00,-0.18,-0.09
18:0:41:636,-0.57,-1.04,-1.76
18:0:41:672,-1.51,-0.03,-2.12
18:0:41:726,-0.92,-0.16,-2.07
18:0:41:726,-0.41,0.16,-2.05
18:0:41:764,0.23,0.18,-2.41
18:0:41:764,1.17,-0.34,-2.95
18:0:41:836,2.45,-0.14,-3.27
18:0:41:944,4.33,-0.46,-3.53
18:0:42:35,6.90,-0.94,-3.93
18:0:42:53,8.00,0.22,-3.29
18:0:42:146,8.00,2.81,-0.37
18:0:42:164,8.00,4.84,3.15
18:0:42:182,8.00,8.00,8.00
18:0:42:182,8.00,3.50,5.91
18:0:42:262,-0.40,-6.07,-8.00
18:0:42:297,8.00,-0.40,2.17
18:0:42:297,6.09,-0.91,-1.93
18:0:42:314,4.42,4.20,-2.58
18:0:42:331,0.73,-0.45,-3.69
18:0:42:349,2.59,0.46,-3.33
18:0:42:349,3.44,-0.04,-2.24
18:0:42:400,3.88,0.37,-2.60
18:0:42:421,3.23,0.48,-2.97
18:0:42:438,3.11,0.44,-2.83
18:0:42:458,3.42,-0.05,-2.48
18:0:42:494,3.60,-0.12,-2.29
18:0:42:494,3.68,0.42,-2.19
18:0:42:510,3.76,1.03,-2.02
18:0:42:528,3.73,0.28,-2.04
18:0:42:563,3.52,0.06,-1.70
18:0:42:563,3.27,0.41,-1.37
18:0:42:563,3.66,0.87,-1.06
18:0:42:632,3.38,0.53,-2.25
18:0:42:633,3.78,0.12,-1.26
18:0:42:649,3.72,0.76,-1.32
18:0:42:668,3.91,1.27,-1.27
18:0:42:685,4.49,1.44,-1.30
18:0:42:685,4.28,1.77,-1.35
18:0:42:703,5.68,0.88,-2.45
18:0:42:703,6.94,2.88,-4.20
18:0:42:737,6.47,2.40,-4.44
18:0:42:830,4.70,1.18,-4.34
18:0:42:901,3.32,0.34,-3.04
18:0:43:7,2.60,1.21,-1.86
18:0:43:7,0.87,1.05,-2.76
18:0:43:43,0.45,-0.96,-1.92
18:0:43:96,1.21,-2.63,-1.18
18:0:43:97,1.65,-1.97,-1.06
18:0:43:115,2.44,-1.34,-0.59
18:0:43:278,2.99,-0.41,-1.17
18:0:43:293,3.64,0.31,-1.46
18:0:43:311,3.78,-0.25,-1.58
18:0:43:347,4.29,-0.23,-2.36
18:0:43:382,5.08,-0.69,-2.49
18:0:43:399,5.71,-2.08,-2.01
18:0:43:435,5.98,-2.84,-0.95
18:0:43:468,5.68,-3.65,-0.48
18:0:43:468,5.33,-3.17,0.04
18:0:43:539,5.02,-3.43,-0.08
18:0:43:640,4.33,-3.14,-0.32
18:0:43:727,3.64,-3.10,-0.86
18:0:44:83,4.39,0.23,-0.28
18:0:44:155,5.52,3.31,-1.32
18:0:44:279,2.25,0.83,-4.44
18:0:44:315,3.36,0.45,-1.59
18:0:44:315,4.08,0.09,0.13
18:0:44:315,4.06,0.82,-0.36
18:0:44:350,4.03,0.65,-1.61
18:0:44:350,3.84,0.91,-1.79
18:0:44:386,3.65,0.43,-1.52
18:0:44:438,3.93,0.56,-1.40
18:0:44:491,3.77,0.73,-1.44
18:0:44:509,3.94,0.75,-1.40
18:0:44:595,3.77,0.35,-1.54
18:0:44:650,3.72,0.42,-1.46
18:0:44:686,3.71,0.48,-1.42
18:0:44:704,3.64,0.45,-1.40
18:0:44:722,3.79,0.62,-1.55
18:0:44:773,3.66,0.51,-1.58
18:0:44:773,3.77,0.23,-1.65
18:0:44:773,3.77,0.47,-1.34
18:0:44:844,3.68,0.70,-1.27
18:0:44:844,3.73,0.62,-1.60
18:0:44:844,3.67,0.61,-1.63
18:0:44:897,3.95,0.50,-1.48
18:0:44:897,3.69,0.36,-1.93
18:0:44:897,3.68,0.54,-1.46
18:0:44:897,3.84,0.39,-1.52
18:0:44:897,3.71,0.37,-1.52
18:0:44:897,3.78,0.20,-1.74
18:0:44:897,3.75,0.03,-1.90
18:0:45:39,3.87,0.89,-1.76
18:0:45:39,3.72,0.47,-1.63
18:0:45:39,3.71,0.92,-2.04
18:0:45:39,3.54,0.94,-1.79
18:0:45:39,3.74,0.64,-1.47
18:0:45:39,3.73,0.10,-1.46
18:0:45:39,3.86,-0.37,-1.19
18:0:45:76,3.70,-0.27,-1.35
18:0:45:76,3.76,-0.22,-1.41
18:0:45:76,3.82,-0.07,-1.37
18:0:45:76,3.81,0.11,-1.47
18:0:45:76,3.71,0.20,-1.64
18:0:45:76,3.61,0.20,-1.65
18:0:45:164,3.67,-0.04,-1.42
18:0:45:164,3.75,-0.27,-0.97
18:0:45:164,3.94,-0.88,-0.46
18:0:45:164,4.02,-1.22,-0.39
18:0:45:164,3.57,-0.32,-0.97
18:0:45:164,3.81,0.14,-1.10
18:0:45:164,3.80,0.26,-1.34
18:0:45:214,3.86,0.32,-1.37
18:0:45:214,3.89,-0.08,-1.25
18:0:45:245,3.83,-0.11,-1.19
18:0:45:245,3.95,0.09,-1.06
18:0:45:264,3.75,0.05,-1.47
18:0:45:264,3.86,0.02,-1.38
18:0:45:317,3.81,-0.15,-1.55
18:0:45:424,3.73,-0.26,-1.47
18:0:45:424,3.79,-0.25,-1.44
18:0:45:548,3.85,-0.05,-1.37
18:0:45:566,3.63,-0.21,-1.63
18:0:45:566,3.85,-0.02,-1.27
18:0:45:566,3.82,0.01,-1.28
18:0:45:566,3.82,-0.14,-1.42
18:0:45:600,3.76,-0.24,-1.55
18:0:45:618,3.81,-0.12,-1.35
18:0:45:705,3.76,0.02,-1.32
18:0:45:705,3.70,-0.25,-1.54
18:0:45:794,3.79,0.02,-1.33
18:0:45:898,3.77,-0.10,-1.39
18:0:45:898,3.84,-0.11,-1.35
18:0:45:898,3.78,-0.04,-1.32
18:0:45:969,3.77,-0.03,-1.29
18:0:45:969,3.73,-0.03,-1.39
18:0:45:987,3.75,-0.01,-1.35
18:0:45:987,3.81,-0.01,-1.36
18:0:46:167,3.77,-0.01,-1.36
18:0:46:167,3.77,-0.09,-1.44
18:0:46:167,3.82,-0.23,-1.55
18:0:46:167,3.79,-0.12,-1.45
18:0:46:167,3.84,-0.07,-1.33
18:0:46:167,3.82,-0.11,-1.42
18:0:46:269,3.79,-0.11,-1.40
18:0:46:269,3.76,-0.20,-1.54
18:0:46:287,3.78,-0.09,-1.43
18:0:46:287,3.76,-0.13,-1.38
18:0:46:287,3.77,-0.20,-1.37
18:0:46:325,3.77,-0.13,-1.33
18:0:46:325,3.79,-0.09,-1.32
18:0:46:449,3.77,-0.14,-1.43
18:0:46:449,3.83,-0.14,-1.42
18:0:46:624,3.82,-0.14,-1.38
18:0:46:783,3.78,-0.21,-1.46
18:0:46:783,3.80,-0.12,-1.42
18:0:46:888,3.83,-0.06,-1.38
18:0:46:888,3.82,-0.08,-1.42
18:0:46:888,3.77,-0.06,-1.33
18:0:46:888,3.73,-0.15,-1.36
18:0:46:888,3.75,-0.16,-1.27
18:0:47:138,3.82,-0.22,-1.22
18:0:47:138,3.80,-0.19,-1.31
18:0:47:138,3.87,-0.11,-1.24
18:0:47:138,3.80,-0.16,-1.30
18:0:47:175,3.97,-0.28,-1.46
18:0:47:193,3.83,-0.28,-1.26
18:0:47:246,3.89,-0.28,-1.34
18:0:47:354,3.92,-0.25,-1.44
18:0:47:354,4.16,-0.14,-1.57
18:0:47:354,4.30,-0.14,-1.55
18:0:47:354,4.79,-0.19,-1.75
18:0:47:354,5.10,0.36,-1.89
18:0:47:389,5.49,0.42,-2.66
18:0:47:389,5.15,0.47,-2.62
18:0:47:389,4.29,0.27,-2.57
18:0:47:389,3.40,0.58,-2.43
18:0:47:405,1.83,-0.61,-3.10
18:0:47:405,1.22,-1.29,-2.66
18:0:47:405,1.22,-1.82,-3.33
18:0:47:493,1.29,-1.32,-3.21
18:0:47:493,1.96,-1.14,-2.93
18:0:47:493,2.95,-0.92,-2.46
18:0:47:561,3.65,-0.73,-2.27
18:0:47:561,4.17,-0.24,-2.46
18:0:47:684,4.76,-0.22,-2.22
18:0:47:684,5.29,-0.26,-1.69
18:0:47:684,5.40,0.34,-1.06
18:0:47:684,4.88,0.15,-0.58
18:0:47:684,5.01,0.21,-0.85
18:0:47:684,5.26,0.58,0.09
18:0:47:684,5.39,2.66,1.10
18:0:47:718,6.01,3.61,2.72
18:0:47:718,5.61,-4.25,-6.73
18:0:47:718,8.00,2.48,-2.47
18:0:47:882,6.42,0.20,-0.03
18:0:47:882,6.06,0.31,-2.37
18:0:47:882,1.31,-0.58,-3.48
18:0:47:916,1.96,1.06,-3.12
18:0:47:916,3.50,-0.61,-2.24
18:0:47:916,3.95,-0.50,-2.15
18:0:47:916,3.33,-0.33,-2.19
18:0:47:916,3.61,0.10,-2.39
18:0:48:204,3.45,0.55,-2.44
18:0:48:204,3.69,0.17,-2.17
18:0:48:204,3.65,-0.43,-2.31
18:0:48:204,3.61,0.24,-1.77
18:0:48:204,3.75,0.50,-1.67
18:0:48:204,3.82,0.33,-1.30
18:0:48:204,3.62,0.13,-1.03
18:0:48:239,3.61,0.45,-1.73
18:0:48:239,3.81,-0.04,-1.47
18:0:48:239,4.08,0.68,-2.01
18:0:48:239,4.00,0.25,-0.83
18:0:48:239,4.86,0.78,-1.71
18:0:48:239,6.38,0.00,-0.99
18:0:48:259,5.99,-0.96,-1.29
18:0:48:259,7.12,-0.01,-3.09
18:0:48:259,7.78,0.46,-4.60
18:0:48:259,8.00,1.69,-8.00
18:0:48:259,8.00,-0.55,-6.60
18:0:48:259,4.41,-0.86,-2.61
18:0:48:333,2.54,-0.88,-5.20
18:0:48:333,-1.05,-2.11,-3.65
18:0:48:333,-1.76,-1.94,0.25
18:0:48:333,-2.57,0.52,-2.13
18:0:48:333,-1.25,-0.04,-2.27
18:0:48:333,-0.61,-0.35,-3.10
18:0:48:421,0.74,0.59,-2.80
18:0:48:421,1.92,-0.31,-3.25
18:0:48:421,3.88,-0.58,-3.64
18:0:48:421,5.91,-0.38,-3.72
18:0:48:421,8.00,-0.34,-4.85
18:0:48:460,8.00,1.42,-3.82
18:0:48:460,8.00,1.85,-0.11
18:0:48:460,8.00,3.02,2.93
18:0:48:460,6.15,8.00,8.00
18:0:48:478,8.00,3.04,0.71
18:0:48:478,8.00,-1.98,-0.06
18:0:48:478,0.52,7.46,-6.93
18:0:48:478,8.00,-0.59,1.13
18:0:48:515,6.10,2.33,-1.82
18:0:48:586,0.92,-0.60,-4.46
18:0:48:657,2.65,2.00,-3.82
18:0:48:657,3.32,-0.31,-2.64
18:0:48:657,3.57,0.48,-1.94
18:0:48:657,3.26,0.08,-2.65
18:0:48:677,3.22,0.49,-2.20
18:0:48:677,3.39,-0.16,-2.68
18:0:48:782,3.62,0.01,-1.69
18:0:48:782,3.90,0.32,-1.86
18:0:48:782,3.89,0.83,-1.92
18:0:48:782,3.56,0.30,-1.85
18:0:48:782,4.03,0.00,-1.29
18:0:48:800,4.10,0.17,-1.40
18:0:48:800,3.82,0.44,-1.45
18:0:48:837,4.07,0.93,-1.62
18:0:48:854,4.23,-0.07,-1.93
18:0:48:854,5.30,0.12,-0.96
18:0:48:854,5.38,-0.08,-1.08
18:0:48:854,6.28,-0.18,-2.18
18:0:48:854,7.94,0.74,-3.64
18:0:48:854,8.00,1.83,-8.00
18:0:48:854,8.00,-0.96,-8.00
18:0:49:12,5.07,-1.91,-3.62
18:0:49:12,3.08,-0.67,-2.87
18:0:49:12,-0.49,-0.09,-2.29
18:0:49:12,0.12,-2.04,-1.46
18:0:49:12,-0.90,-1.22,-2.30
18:0:49:12,-1.42,-0.00,-2.40
18:0:49:190,-0.79,0.05,-2.09
18:0:49:190,-0.01,0.25,-2.23
18:0:49:190,0.82,0.56,-2.70
18:0:49:190,1.75,-0.34,-3.30
18:0:49:190,3.20,-0.03,-3.41
18:0:49:190,4.94,-0.51,-3.82
18:0:49:190,7.82,-1.02,-4.33
18:0:49:294,8.00,0.71,-3.96
18:0:49:328,8.00,2.79,0.04
18:0:49:328,8.00,3.66,3.46
18:0:49:328,7.19,8.00,8.00
18:0:49:328,8.00,1.00,1.81
18:0:49:401,1.86,-4.44,-7.37
18:0:49:401,8.00,-4.76,-1.04
18:0:49:401,8.00,-0.04,1.00
18:0:49:439,5.35,2.12,-3.19
18:0:49:490,1.19,-1.05,-3.76
18:0:49:507,3.05,0.50,-3.24
18:0:49:543,1.63,1.36,-2.60
18:0:49:560,3.71,0.10,-2.35
18:0:49:560,2.97,-0.18,-2.99
18:0:49:560,3.42,0.04,-2.08
18:0:49:685,3.66,0.02,-2.78
18:0:49:685,3.53,-0.30,-2.17
18:0:49:703,3.83,0.73,-1.91
18:0:49:703,3.94,0.66,-2.01
18:0:49:772,3.59,0.25,-1.38
18:0:49:772,4.04,0.15,-2.18
18:0:49:772,3.63,0.44,-1.67
18:0:49:772,3.95,1.06,-1.71
18:0:49:881,4.50,0.65,-1.11
18:0:49:881,4.94,-0.19,-1.34
18:0:49:899,5.16,-0.50,-1.73
18:0:49:899,5.77,-0.67,-1.71
18:0:49:899,7.30,0.36,-3.30
18:0:49:899,8.00,0.88,-4.60
18:0:49:899,8.00,1.19,-8.00
18:0:49:899,7.31,0.04,-3.62
18:0:49:899,5.12,-0.39,-3.48
18:0:49:899,4.16,0.14,-3.60
18:0:49:935,-0.44,-0.02,-1.14
18:0:49:935,-0.65,-1.47,-0.40
18:0:49:935,-1.22,-0.74,-2.20
18:0:49:935,-1.31,-0.50,-2.36
18:0:49:935,-0.44,-0.26,-1.99
18:0:49:935,0.21,0.69,-1.36
18:0:49:952,0.82,-0.43,-2.83
18:0:49:952,2.14,-0.62,-3.56
18:0:49:952,3.08,-0.22,-3.34
18:0:49:952,5.09,-0.57,-3.79
18:0:49:952,7.87,-1.19,-3.95
18:0:50:22,8.00,0.51,-2.98
18:0:50:75,8.00,2.40,1.06
18:0:50:75,8.00,6.29,4.51
18:0:50:75,8.00,8.00,7.84
18:0:50:75,8.00,-4.64,-3.47
18:0:50:93,-2.73,8.00,-8.00
18:0:50:110,6.34,2.10,0.19
18:0:50:128,4.25,-1.80,-2.00
18:0:50:183,1.94,0.10,-3.75
18:0:50:218,3.23,0.46,-3.02
18:0:50:236,3.64,-0.22,-2.45
18:0:50:236,3.69,0.29,-2.37
18:0:50:236,3.42,-0.24,-3.22
18:0:50:236,3.10,0.07,-2.97
18:0:50:271,3.51,-0.20,-2.23
18:0:50:271,3.58,-0.30,-2.19
18:0:50:289,3.47,0.50,-1.88
18:0:50:411,4.12,0.90,-1.68
18:0:50:411,3.60,0.15,-2.08
18:0:50:411,3.18,-0.33,-1.81
18:0:50:447,4.04,0.82,-1.20
18:0:50:447,4.20,0.99,-1.25
18:0:50:447,4.43,0.94,-1.80
18:0:50:447,4.74,0.23,-1.71
18:0:50:447,5.12,0.28,-1.42
18:0:50:535,5.45,-0.13,-1.85
18:0:50:608,6.53,0.76,-2.89
18:0:50:626,7.43,0.32,-4.33
18:0:50:644,8.00,1.61,-8.00
18:0:50:644,8.00,-0.13,-6.63
18:0:50:644,4.72,-1.04,-3.18
18:0:50:661,2.42,-0.74,-3.22
18:0:50:661,-0.12,-1.29,-2.64
18:0:50:680,-0.37,-2.06,-1.35
18:0:50:783,-0.92,-1.23,-2.10
18:0:50:783,-0.86,-0.94,-2.17
18:0:50:783,-0.30,-0.75,-2.25
18:0:50:800,0.36,0.15,-1.86
18:0:50:819,1.16,-0.29,-2.37
18:0:50:819,2.16,-1.16,-2.82
18:0:50:819,3.44,-0.91,-2.98
18:0:50:873,5.33,-1.39,-3.54
18:0:50:873,8.00,-1.02,-3.99
18:0:50:873,8.00,2.09,-2.66
18:0:50:873,8.00,3.72,1.62
18:0:50:873,8.00,6.10,3.20
18:0:50:908,8.00,8.00,8.00
18:0:50:908,8.00,0.70,0.08
18:0:50:962,5.59,6.08,-1.79
18:0:50:962,7.10,-0.72,0.47
18:0:50:962,4.53,-4.25,-2.70
18:0:50:962,1.92,-0.18,-3.99
18:0:50:979,2.62,-0.35,-3.38
18:0:50:979,3.65,0.97,-2.39
18:0:50:979,3.92,0.51,-2.30
18:0:51:14,1.95,0.77,-3.43
18:0:51:14,3.13,0.03,-2.72
18:0:51:32,3.51,-0.15,-2.35
18:0:51:105,3.40,-0.34,-2.75
18:0:51:106,3.29,0.27,-2.31
18:0:51:106,3.64,0.48,-1.83
18:0:51:123,3.77,0.53,-1.96
18:0:51:157,3.99,-0.20,-1.73
18:0:51:157,4.07,0.32,-1.52
18:0:51:175,4.07,0.64,-1.22
18:0:51:245,4.13,0.93,-1.59
18:0:51:245,3.96,0.64,-1.89
18:0:51:263,4.74,0.34,-1.53
18:0:51:281,5.48,0.20,-1.44
18:0:51:298,6.22,0.37,-1.85
18:0:51:298,6.92,0.44,-2.91
18:0:51:298,8.00,1.27,-5.66
18:0:51:315,7.66,1.33,-8.00
18:0:51:350,5.17,-0.49,-4.55
18:0:51:369,3.75,-1.52,-2.79
18:0:51:387,2.81,1.00,-2.61
18:0:51:442,0.75,-1.58,-0.11
18:0:51:493,-0.79,-0.85,-0.96
18:0:51:633,-0.92,-1.60,-2.50
18:0:51:825,-0.68,-0.67,-2.08
18:0:51:858,0.01,-0.23,-1.94
18:0:51:877,0.61,0.32,-2.07
18:0:51:912,1.33,-0.22,-2.84
18:0:51:948,2.03,-0.21,-2.96
18:0:52:1,3.32,-0.19,-3.19
18:0:52:18,4.90,-0.07,-3.74
18:0:52:72,7.34,0.15,-4.39
18:0:52:72,8.00,1.88,-3.44
18:0:52:90,8.00,3.00,0.47
18:0:52:143,8.00,3.34,2.21
18:0:52:143,8.00,8.00,5.96
18:0:52:196,8.00,2.93,3.48
18:0:52:196,1.94,-2.04,-6.02
18:0:52:196,-0.68,8.00,-3.55
18:0:52:196,7.92,1.88,1.34
18:0:52:196,5.00,4.92,-1.13
18:0:52:196,1.18,-0.47,-4.02
18:0:52:198,3.14,0.23,-3.29
18:0:52:198,3.03,0.11,-2.04
18:0:52:198,-2.04,4.70,-6.28
18:0:52:198,2.64,0.16,-2.42
18:0:52:215,3.15,0.25,-2.24
18:0:52:215,3.29,0.00,-2.17
18:0:52:215,3.66,0.18,-2.05
18:0:52:215,3.61,0.55,-2.13
18:0:52:215,3.71,0.57,-1.86
18:0:52:269,3.74,0.28,-1.91
18:0:52:270,3.50,0.55,-1.78
18:0:52:270,3.67,0.62,-1.52
18:0:52:306,3.83,0.64,-2.05
18:0:52:324,3.55,0.54,-1.72
18:0:52:362,3.84,-0.07,-1.45
18:0:52:362,4.94,0.24,-1.74
18:0:52:380,5.20,0.02,-1.29
18:0:52:397,5.03,-0.40,-0.81
18:0:52:415,6.39,1.15,-2.13
18:0:52:415,8.00,0.76,-4.37
18:0:52:433,8.00,-0.24,-5.97
18:0:52:451,7.19,-1.86,-6.37
18:0:52:451,5.27,-1.53,-2.37
18:0:52:451,3.41,0.32,-2.67
18:0:52:536,2.26,0.62,-1.35
18:0:52:536,-0.98,-0.12,-2.05
18:0:52:536,-0.60,-1.03,-1.54
18:0:52:552,-0.72,-0.79,-2.09
18:0:52:555,-0.47,-0.29,-2.37
18:0:52:574,0.20,0.39,-1.94
18:0:52:574,0.57,0.81,-2.24
18:0:52:592,1.68,-0.74,-3.13
18:0:52:610,2.80,0.87,-3.33
18:0:52:613,4.07,0.09,-3.53
18:0:52:630,6.84,-0.92,-3.72
18:0:52:650,8.00,1.22,-4.72
18:0:52:650,8.00,5.48,-2.59
18:0:52:685,8.00,6.51,-1.34
18:0:52:721,6.79,8.00,1.56
18:0:52:738,5.98,8.00,3.84
18:0:52:754,8.00,0.78,0.99
18:0:52:757,0.02,-3.22,-7.17
18:0:52:774,7.06,2.70,0.12
18:0:52:810,3.69,-0.13,0.67
18:0:52:830,5.58,1.66,-1.06
18:0:52:903,3.08,-0.36,-3.60
18:0:52:920,3.10,-0.15,-3.98
18:0:52:938,3.36,-0.24,-3.24
18:0:52:942,3.10,-0.69,-2.33
18:0:52:960,3.53,0.01,-2.49
18:0:52:960,3.17,0.45,-3.19
18:0:52:977,3.54,0.41,-2.56
18:0:52:994,3.08,-0.53,-2.04
18:0:53:66,3.54,-0.86,-2.11
18:0:53:66,3.47,-0.28,-2.33
18:0:53:87,3.56,0.17,-2.60
18:0:53:104,3.56,-0.27,-2.29
18:0:53:104,3.68,-0.00,-2.05
18:0:53:121,3.60,0.28,-2.12
18:0:53:139,3.52,-0.15,-2.15
18:0:53:158,3.48,-0.19,-1.82
18:0:53:158,3.62,0.03,-1.79
18:0:53:192,3.75,0.01,-1.76
18:0:53:226,3.86,0.24,-2.12
18:0:53:245,3.79,-0.02,-1.98
18:0:53:262,3.88,0.04,-1.66
18:0:53:279,4.00,0.11,-1.78
18:0:53:295,4.09,-0.28,-1.67
18:0:53:297,4.55,-0.38,-0.95
18:0:53:315,8.00,2.41,4.79
18:0:53:333,5.59,-0.70,-1.44
18:0:53:367,4.11,-0.65,-0.80
18:0:53:421,5.57,-1.24,-1.18
18:0:53:456,4.34,-1.21,-1.45
18:0:53:474,4.14,-0.31,-1.39
18:0:53:492,3.25,-0.31,-0.74
18:0:53:510,3.15,0.12,-1.02
18:0:53:510,2.21,-1.13,-2.05
18:0:53:544,2.22,-0.17,-3.00
18:0:53:547,2.91,0.16,-3.42
18:0:53:635,3.45,0.66,-3.20
18:0:53:652,3.63,1.07,-2.57
18:0:53:652,3.38,1.13,-2.48
18:0:53:688,3.42,1.67,-2.29
18:0:53:705,3.34,1.57,-2.24
18:0:53:705,3.54,1.48,-1.87
18:0:53:723,3.71,1.73,-1.44
18:0:53:920,3.65,1.30,-1.80
18:0:54:65,3.82,1.91,-1.73
18:0:54:156,3.92,1.87,-1.49
18:0:54:245,4.08,1.67,-0.93
18:0:54:263,4.22,1.38,-0.86
18:0:54:368,4.22,1.32,-0.80
18:0:54:427,4.36,1.36,-0.86
18:0:54:534,4.43,1.59,-0.87
18:0:54:552,5.02,3.26,-0.75
18:0:54:569,5.83,3.87,1.49
18:0:54:605,5.31,3.00,1.76
18:0:54:727,4.22,0.65,0.47
18:0:54:870,3.45,-0.74,-0.88
18:0:54:888,3.36,0.09,-1.34
18:0:54:888,3.66,0.45,-0.95
18:0:55:84,3.72,0.58,-1.09
18:0:55:84,3.64,-0.36,-1.46
18:0:55:84,4.03,-0.53,-1.33
18:0:55:137,4.03,-0.61,-1.24
18:0:55:137,3.75,-0.48,-1.23
18:0:55:137,3.72,-0.23,-1.22
18:0:55:156,3.82,-0.30,-1.38
18:0:55:371,3.92,-0.31,-1.43
18:0:55:371,4.12,-0.24,-1.47
18:0:55:514,4.05,-0.12,-1.53
18:0:55:514,3.82,-0.19,-1.51
18:0:55:514,3.93,-0.27,-1.39
18:0:55:514,3.86,-0.34,-1.47
18:0:55:583,3.75,-0.37,-1.19
18:0:55:636,3.79,-0.12,-1.33
18:0:55:671,3.75,-0.03,-1.53
18:0:55:688,3.79,-0.10,-1.13
18:0:55:688,3.63,-0.16,-1.10
18:0:55:688,3.79,-0.11,-1.04
18:0:55:706,3.76,-0.06,-1.44
18:0:55:793,3.73,0.00,-1.45
18:0:55:810,3.79,0.03,-1.23
18:0:55:984,3.80,-0.17,-1.10
18:0:56:18,3.88,-0.16,-1.04
18:0:56:128,3.79,-0.03,-1.13
18:0:56:128,3.81,-0.03,-1.31
18:0:56:128,3.84,-0.12,-1.37
18:0:56:128,3.82,-0.12,-1.21
18:0:56:128,3.85,-0.28,-1.21
18:0:56:146,3.82,-0.10,-1.27
18:0:56:146,3.84,-0.03,-1.30
18:0:56:146,3.82,-0.06,-1.30
18:0:56:146,3.81,-0.08,-1.26
18:0:56:164,3.82,-0.13,-1.19
18:0:56:180,3.84,-0.07,-1.23
18:0:56:180,3.84,-0.04,-1.23
18:0:56:180,3.85,-0.03,-1.27
18:0:56:180,3.83,-0.08,-1.29
18:0:56:180,3.79,-0.11,-1.25
18:0:56:180,3.80,-0.05,-1.19
18:0:56:235,3.81,-0.12,-1.33
18:0:56:235,3.77,-0.10,-1.31
18:0:56:235,3.85,-0.05,-1.24
18:0:56:235,3.84,-0.04,-1.23
18:0:56:237,3.83,-0.06,-1.23
18:0:56:237,3.82,-0.03,-1.22
18:0:56:237,3.83,-0.01,-1.19
18:0:56:237,3.85,0.03,-1.22
18:0:56:237,3.81,-0.05,-1.30
18:0:56:237,3.78,-0.08,-1.31
18:0:56:237,3.85,-0.03,-1.26
18:0:56:237,3.87,-0.02,-1.21
18:0:56:324,3.81,0.01,-1.21
18:0:56:324,3.83,-0.08,-1.30
18:0:56:324,3.83,-0.04,-1.28
18:0:56:324,3.80,-0.06,-1.28
18:0:56:324,3.83,-0.01,-1.22
18:0:56:324,3.81,-0.04,-1.25
18:0:56:324,3.86,-0.01,-1.22
18:0:56:343,3.80,-0.04,-1.25
18:0:56:379,3.80,-0.07,-1.30
18:0:56:379,3.80,-0.08,-1.30
18:0:56:379,3.87,-0.08,-1.34
18:0:56:415,3.81,-0.13,-1.37
18:0:56:415,3.83,-0.16,-1.38
18:0:56:434,3.80,-0.08,-1.34
18:0:56:452,3.80,-0.11,-1.44
18:0:56:524,3.79,-0.11,-1.33
18:0:56:595,3.87,-0.16,-1.23
18:0:56:595,3.83,-0.05,-1.34
18:0:56:595,3.74,-0.17,-1.56
18:0:56:595,3.81,-0.39,-1.37
18:0:56:595,3.96,-0.35,-1.50
18:0:56:629,4.01,-0.21,-1.70
18:0:56:629,4.26,-0.41,-1.38
18:0:56:629,4.77,0.42,-2.26
18:0:56:629,4.86,-0.05,-2.92
18:0:56:629,7.08,-0.01,-2.55
18:0:56:629,6.38,1.28,-3.68
18:0:56:667,4.80,1.33,-3.36
18:0:56:667,3.58,0.54,-3.08
18:0:56:685,1.36,-0.95,-3.38
18:0:56:685,0.50,-2.96,-4.28
18:0:56:685,0.06,-1.79,-3.65
18:0:56:685,0.57,-1.76,-3.85
18:0:56:685,1.55,-1.32,-3.49
