18:0:46:305,4.27,-0.59,1.60
18:0:46:305,4.45,-0.71,1.80
18:0:46:325,4.24,-0.50,1.88
18:0:46:379,4.00,-0.54,1.89
18:0:46:413,3.75,-0.29,2.00
18:0:46:413,3.54,-0.37,2.09
18:0:46:413,3.39,-0.53,2.04
18:0:46:431,3.17,-0.42,1.92
18:0:46:431,2.97,-0.33,1.67
18:0:46:431,2.88,-0.31,1.52
18:0:46:449,2.80,-0.35,1.40
18:0:46:466,2.73,-0.38,1.21
18:0:46:466,2.70,-0.56,1.03
18:0:46:466,2.77,-0.74,1.14
18:0:46:466,2.84,-0.82,1.27
18:0:46:482,3.00,-0.84,1.40
18:0:46:499,3.25,-0.82,1.73
18:0:46:499,3.58,-0.63,2.26
18:0:46:516,3.97,-0.88,2.49
18:0:46:516,4.44,-1.03,2.56
18:0:46:516,5.15,-1.00,3.00
18:0:46:533,6.37,-1.40,3.37
18:0:46:535,7.40,-2.17,2.83
18:0:46:553,6.77,-1.80,2.07
18:0:46:589,4.70,-1.39,1.67
18:0:46:731,1.67,-0.43,1.37
18:0:46:731,1.70,0.51,0.96
18:0:46:766,1.56,0.82,0.67
18:0:46:783,2.65,0.29,0.81
18:0:46:818,3.56,-0.12,1.31
18:0:46:836,4.48,-1.46,1.95
18:0:46:852,4.57,-2.20,1.67
18:0:46:888,4.76,-1.22,1.07
18:0:46:959,4.20,-0.61,0.98
18:0:46:976,3.48,0.24,0.58
18:0:46:976,3.15,0.40,0.47
18:0:47:12,3.13,-0.18,0.65
18:0:47:29,3.20,-0.50,0.71
18:0:47:47,3.42,-1.14,0.56
18:0:47:47,3.62,-1.39,0.65
18:0:47:63,3.83,-1.38,0.80
18:0:47:63,3.97,-1.08,0.89
18:0:47:65,3.91,-0.78,0.92
18:0:47:193,4.12,-0.41,0.89
18:0:47:193,4.86,-0.21,1.13
18:0:47:211,5.70,-0.24,1.57
18:0:47:229,6.66,-0.21,1.92
18:0:47:246,5.80,-0.40,2.28
18:0:47:246,2.40,-0.31,1.96
18:0:47:280,1.59,-0.16,1.42
18:0:47:334,1.60,-0.07,1.14
18:0:47:371,2.02,0.38,0.90
18:0:47:389,4.92,-2.49,2.34
18:0:47:405,4.23,-1.55,3.64
18:0:47:405,3.76,-1.41,3.65
18:0:47:424,3.40,-0.80,2.58
18:0:47:511,2.72,0.24,1.64
18:0:47:561,2.00,0.39,1.12
18:0:47:561,1.98,0.04,0.92
18:0:47:561,1.96,-0.85,0.63
18:0:47:578,2.35,-1.50,0.60
18:0:47:596,2.84,-1.82,0.71
18:0:47:613,3.33,-1.60,0.79
18:0:47:613,3.97,-1.36,1.17
18:0:47:667,4.68,-1.11,1.75
18:0:47:667,5.31,-0.86,2.18
18:0:47:667,5.50,-0.53,2.03
18:0:47:700,7.39,-0.34,2.58
18:0:47:736,7.92,-0.86,3.25
18:0:47:754,4.31,-1.01,2.45
18:0:47:754,1.31,-0.67,1.34
18:0:47:770,2.10,-0.33,0.71
18:0:47:770,2.55,-0.44,0.65
18:0:47:774,3.52,-0.78,1.18
18:0:47:827,4.38,-1.47,1.83
18:0:47:846,3.97,-1.74,1.87
18:0:47:864,3.75,-0.72,1.56
18:0:47:882,3.64,-0.26,1.30
18:0:47:916,3.44,0.18,1.28
18:0:47:987,3.16,0.21,1.03
18:0:48:5,3.17,-0.20,0.79
18:0:48:39,3.30,-0.57,0.66
18:0:48:60,3.46,-0.94,0.70
18:0:48:77,3.35,-1.03,0.71
18:0:48:97,3.40,-0.98,0.83
18:0:48:97,3.92,-0.91,1.08
18:0:48:115,4.46,-0.60,1.18
18:0:48:132,5.09,-0.31,1.25
18:0:48:132,5.91,-0.16,1.24
18:0:48:220,7.40,-0.19,1.58
18:0:48:259,6.09,-0.77,2.13
18:0:48:259,2.66,-0.71,2.04
18:0:48:277,1.19,-0.08,1.28
18:0:48:277,0.79,0.14,1.06
18:0:48:277,1.60,-0.29,1.16
18:0:48:296,2.42,-0.75,1.15
18:0:48:333,4.17,0.39,1.13
18:0:48:387,5.62,-2.01,2.00
18:0:48:387,4.65,-0.07,2.35
18:0:48:405,3.59,0.56,2.22
18:0:48:442,2.29,0.72,1.80
18:0:48:442,2.33,0.16,1.59
18:0:48:460,2.30,-0.72,1.58
18:0:48:478,2.67,-1.55,1.41
18:0:48:515,2.96,-1.90,1.18
18:0:48:568,3.14,-1.60,1.13
18:0:48:622,3.47,-0.79,1.27
18:0:48:639,3.97,-0.44,1.69
18:0:48:641,4.74,-0.29,2.25
18:0:48:677,5.45,-0.22,2.82
18:0:48:693,5.93,-0.84,2.77
18:0:48:766,7.58,-1.75,3.01
18:0:48:782,6.76,-1.66,2.86
18:0:48:800,3.94,-1.27,2.17
18:0:48:818,1.59,-0.23,1.25
18:0:48:819,2.13,0.40,0.92
18:0:48:837,2.47,0.17,0.97
18:0:48:854,3.12,-0.46,1.24
18:0:48:872,3.97,-1.55,1.77
18:0:48:888,4.21,-2.10,1.78
18:0:48:923,4.21,-1.08,1.43
18:0:48:941,3.83,-0.60,1.23
18:0:48:960,3.54,-0.06,1.21
18:0:48:960,3.28,0.36,1.02
18:0:48:960,3.18,0.35,0.76
18:0:49:31,3.25,-0.02,0.61
18:0:49:48,3.32,-0.34,0.50
18:0:49:48,3.25,-0.69,0.45
18:0:49:102,3.69,-0.97,0.60
18:0:49:155,4.11,-1.12,1.02
18:0:49:172,4.60,-0.96,1.11
18:0:49:208,5.10,-0.59,1.04
18:0:49:294,5.53,-0.39,1.13
18:0:49:311,6.28,-0.50,1.73
18:0:49:311,4.82,-0.76,2.25
18:0:49:329,2.76,-0.34,2.07
18:0:49:365,1.57,0.22,1.64
18:0:49:365,1.36,0.54,1.18
18:0:49:383,2.42,0.29,1.20
18:0:49:383,3.22,-0.15,1.26
18:0:49:439,4.69,-0.39,1.49
18:0:49:457,4.85,-1.20,2.44
18:0:49:490,3.56,0.19,2.72
18:0:49:507,2.57,0.89,2.13
18:0:49:507,2.31,0.46,1.60
18:0:49:507,2.49,-0.34,1.51
18:0:49:507,2.69,-1.12,1.37
18:0:49:525,3.13,-1.69,1.09
18:0:49:543,3.46,-2.03,0.82
18:0:49:543,3.50,-1.56,0.73
18:0:49:560,3.77,-1.24,0.89
18:0:49:578,4.37,-0.89,1.59
18:0:49:596,5.04,-0.68,2.25
18:0:49:668,5.73,-0.62,2.65
18:0:49:719,6.91,-1.14,2.73
18:0:49:721,8.00,-1.77,3.38
18:0:49:738,5.28,-1.61,2.52
18:0:49:755,1.88,-0.51,1.54
18:0:49:772,2.07,-0.05,0.94
18:0:49:863,2.46,-0.36,0.91
18:0:49:881,3.10,-0.58,1.07
18:0:49:916,4.07,-0.64,1.94
18:0:49:916,4.10,-1.22,2.26
18:0:49:935,4.03,-1.00,1.85
18:0:50:5,4.02,-0.35,1.58
18:0:50:40,3.70,0.02,1.41
18:0:50:93,3.49,0.17,1.13
18:0:50:110,3.36,0.11,0.80
18:0:50:128,3.51,-0.23,0.66
18:0:50:183,3.53,-0.43,0.52
18:0:50:218,3.64,-0.66,0.52
18:0:50:218,3.87,-0.96,0.58
18:0:50:254,4.15,-0.85,0.87
18:0:50:254,4.33,-0.77,1.06
18:0:50:270,4.68,-0.45,1.00
18:0:50:288,5.03,0.03,0.93
18:0:50:289,6.12,0.25,1.04
18:0:50:289,5.36,-0.11,1.77
18:0:50:322,2.87,-0.01,1.59
18:0:50:429,1.49,0.17,1.46
18:0:50:429,1.34,-0.05,1.31
18:0:50:429,2.18,-0.07,1.25
18:0:50:447,3.19,-0.28,1.23
18:0:50:481,4.45,-0.42,1.20
18:0:50:481,4.60,-0.18,1.59
18:0:50:481,4.31,0.08,1.84
18:0:50:589,3.25,0.40,1.75
18:0:50:589,2.76,0.53,1.65
18:0:50:608,2.76,-0.05,1.74
18:0:50:608,2.87,-0.51,1.59
18:0:50:644,3.15,-1.08,1.41
18:0:50:661,3.48,-1.27,1.34
18:0:50:661,3.50,-1.56,1.27
18:0:50:783,3.59,-1.13,1.31
18:0:50:783,4.10,-1.24,1.68
18:0:50:800,4.85,-1.36,2.20
18:0:50:800,5.64,-2.12,2.63
18:0:50:837,6.20,-1.99,2.80
18:0:50:837,6.98,-1.39,2.99
18:0:50:837,5.55,-0.82,2.66
18:0:50:838,2.83,-0.09,1.81
18:0:50:855,2.55,0.53,1.13
18:0:50:873,2.97,0.23,1.08
18:0:50:907,3.62,-0.59,1.28
18:0:50:962,4.44,-0.87,1.84
18:0:50:979,4.34,-1.11,2.16
18:0:50:979,3.98,-0.95,1.78
18:0:50:979,3.82,-0.51,1.53
18:0:51:14,3.58,-0.23,1.34
18:0:51:14,3.51,-0.39,1.04
18:0:51:32,3.46,-0.50,0.83
18:0:51:88,3.40,-0.63,0.67
18:0:51:106,3.46,-0.62,0.60
18:0:51:123,3.39,-0.61,0.68
18:0:51:139,3.43,-0.25,0.72
18:0:51:175,3.83,-0.31,0.80
18:0:51:192,4.28,-0.43,1.10
18:0:51:210,4.72,-0.15,1.05
18:0:51:245,5.08,0.23,0.87
18:0:51:281,6.11,0.48,0.74
18:0:51:281,6.62,0.05,1.45
18:0:51:298,3.99,-0.56,1.97
18:0:51:315,1.68,-0.49,1.56
18:0:51:350,0.47,-0.60,1.36
18:0:51:350,1.18,-0.50,1.26
18:0:51:369,2.17,-0.09,1.04
18:0:51:442,3.39,0.10,1.04
18:0:51:459,4.91,0.12,1.12
18:0:51:477,4.96,0.16,1.60
18:0:51:494,4.72,0.15,1.83
18:0:51:547,3.39,0.37,1.84
18:0:51:547,2.73,0.11,1.69
18:0:51:565,2.85,-0.30,1.76
18:0:51:616,3.05,-0.85,1.87
18:0:51:633,3.36,-1.19,1.73
18:0:51:633,3.56,-1.72,1.50
18:0:51:667,3.60,-1.64,1.14
18:0:51:703,3.51,-1.37,1.26
18:0:51:703,3.67,-1.04,1.65
18:0:51:722,4.03,-0.59,1.93
18:0:51:739,4.72,-0.69,2.32
18:0:51:809,4.97,-1.15,2.57
18:0:51:841,6.11,-1.71,2.71
18:0:51:858,7.93,-2.32,3.35
18:0:51:877,6.09,-1.81,2.58
18:0:51:877,3.13,-0.70,1.72
18:0:51:894,2.43,0.02,1.06
18:0:51:895,2.65,0.40,1.22
18:0:51:912,3.33,-0.70,1.51
18:0:51:929,4.48,-1.43,1.91
18:0:51:930,4.72,-0.71,2.28
18:0:52:1,4.41,-0.49,1.88
18:0:52:1,4.37,-0.04,1.50
18:0:52:35,3.98,0.55,1.37
18:0:52:54,3.82,0.47,1.10
18:0:52:72,3.77,0.15,0.74
18:0:52:90,3.77,-0.22,0.51
18:0:52:109,3.66,-0.65,0.34
18:0:52:143,3.56,-1.05,0.29
18:0:52:179,3.19,-0.93,0.33
18:0:52:233,3.38,-0.94,0.40
18:0:52:236,3.75,-0.91,0.50
18:0:52:236,3.94,-0.67,0.57
18:0:52:253,4.05,-0.43,0.65
18:0:52:270,4.32,-0.38,0.62
18:0:52:270,5.26,-0.37,0.85
18:0:52:306,5.12,-0.73,1.48
18:0:52:362,3.76,-1.25,2.30
18:0:52:362,1.20,-0.84,1.85
18:0:52:397,1.45,0.07,1.25
18:0:52:415,2.24,-0.02,1.29
18:0:52:433,3.36,-0.43,1.58
18:0:52:450,4.21,-0.79,1.84
18:0:52:519,4.51,-0.90,2.08
18:0:52:555,4.62,-0.67,2.35
18:0:52:555,4.36,-1.18,3.04
18:0:52:590,2.75,-0.12,3.26
18:0:52:610,2.48,-0.59,2.99
18:0:52:613,2.60,-0.87,2.37
18:0:52:613,2.83,-1.47,1.88
18:0:52:630,3.16,-1.88,1.64
18:0:52:647,3.37,-2.00,1.32
18:0:52:650,3.45,-1.91,1.00
18:0:52:650,3.60,-1.33,1.07
18:0:52:721,3.89,-1.05,1.32
18:0:52:721,4.03,-0.81,1.67
18:0:52:757,3.61,-0.44,1.90
18:0:52:848,3.15,-0.14,1.60
18:0:52:883,4.33,-0.26,1.61
18:0:52:920,5.76,-0.72,2.16
18:0:52:942,5.78,-1.09,1.89
18:0:52:994,5.01,-1.03,1.20
18:0:53:12,3.97,-0.64,0.76
18:0:53:12,3.78,-0.58,0.70
18:0:53:102,4.29,-0.42,0.58
18:0:53:104,4.54,-0.82,0.44
18:0:53:104,4.16,-1.15,0.30
18:0:53:121,3.83,-1.14,0.11
18:0:53:139,3.82,-1.14,0.07
18:0:53:227,3.87,-0.97,0.19
18:0:53:262,3.84,-0.88,0.33
18:0:53:297,3.86,-0.86,0.42
18:0:53:297,4.10,-0.52,0.05
18:0:53:315,4.10,-0.59,0.04
18:0:53:333,3.93,-0.66,0.09
18:0:53:351,4.14,-0.78,-0.05
18:0:53:368,4.50,-0.85,-0.08
18:0:53:474,4.48,-1.17,-0.03
18:0:53:547,4.33,-1.38,-0.02
18:0:53:581,4.37,-1.40,-0.07
18:0:53:599,4.49,-1.36,-0.00
18:0:53:635,4.49,-1.22,0.19
18:0:53:670,4.45,-1.10,0.28
18:0:53:688,4.54,-0.93,0.33
18:0:53:688,4.55,-0.75,0.47
18:0:53:723,4.48,-0.46,0.58
18:0:53:723,4.38,-0.24,0.63
18:0:53:779,4.43,-0.11,0.70
18:0:53:866,4.43,-0.22,0.94
18:0:53:904,4.60,-0.49,1.11
18:0:53:904,4.52,-0.63,0.96
18:0:53:904,4.53,-0.55,0.97
18:0:53:919,4.42,-0.29,1.13
18:0:53:919,4.42,-0.59,1.29
18:0:53:959,4.14,0.20,1.33
18:0:53:977,3.86,1.37,1.48
18:0:53:995,3.60,1.50,1.66
18:0:53:995,3.44,1.21,1.62
18:0:53:995,3.23,0.79,1.50
18:0:54:12,3.17,0.29,1.41
18:0:54:65,3.15,-0.07,1.24
18:0:54:83,3.32,-0.40,1.16
18:0:54:119,3.45,-0.61,1.19
18:0:54:156,3.60,-0.51,1.18
18:0:54:173,3.61,-0.37,1.29
18:0:54:173,3.52,-0.43,1.39
18:0:54:191,3.48,-0.56,1.38
18:0:54:191,3.50,-0.67,1.34
18:0:54:208,3.66,-0.68,1.40
18:0:54:227,3.79,-0.69,1.51
18:0:54:245,3.89,-0.62,1.57
18:0:54:245,3.95,-0.48,1.54
18:0:54:245,4.17,-0.49,1.61
18:0:54:263,4.05,-0.50,1.63
18:0:54:334,3.85,-0.48,1.55
18:0:54:427,3.80,-0.46,1.51
18:0:54:445,3.80,-0.42,1.55
18:0:54:552,3.88,-0.42,1.60
18:0:54:569,3.94,-0.46,1.57
18:0:54:569,3.99,-0.44,1.55
18:0:54:569,3.95,-0.34,1.55
18:0:54:588,3.88,-0.28,1.58
18:0:54:588,3.80,-0.27,1.56
18:0:54:623,3.86,-0.26,1.49
18:0:54:657,3.95,-0.19,1.53
18:0:54:760,3.94,-0.09,1.48
18:0:54:800,3.78,0.03,1.41
18:0:54:870,3.60,0.06,1.33
18:0:54:923,3.53,-0.03,1.20
18:0:54:923,3.62,-0.20,1.07
18:0:54:923,3.76,-0.39,1.04
18:0:54:923,3.80,-0.70,1.06
18:0:54:923,3.71,-0.96,1.11
18:0:54:923,3.63,-0.98,1.18
18:0:54:941,3.57,-1.08,1.19
18:0:54:941,3.57,-1.22,1.32
18:0:54:941,3.66,-1.37,1.40
18:0:54:957,3.81,-1.29,1.58
18:0:54:975,3.82,-1.08,1.66
18:0:55:48,3.76,-0.83,1.68
18:0:55:66,3.70,-0.58,1.81
18:0:55:66,3.76,-0.38,1.94
18:0:55:101,3.77,-0.21,2.09
18:0:55:101,3.88,-0.71,1.96
18:0:55:101,3.87,-0.85,1.90
18:0:55:119,3.79,-1.00,1.79
18:0:55:137,3.76,-1.01,1.68
18:0:55:137,3.66,-0.95,1.60
18:0:55:137,3.60,-0.89,1.49
18:0:55:137,3.69,-0.83,1.45
18:0:55:156,3.77,-0.81,1.50
18:0:55:173,3.81,-0.74,1.51
18:0:55:227,3.79,-0.66,1.47
18:0:55:316,3.77,-0.62,1.44
18:0:55:371,3.78,-0.59,1.42
18:0:55:387,3.77,-0.61,1.38
18:0:55:440,3.74,-0.62,1.37
18:0:55:460,3.66,-0.58,1.33
18:0:55:461,3.70,-0.52,1.36
18:0:55:461,3.74,-0.51,1.36
18:0:55:478,3.67,-0.49,1.35
18:0:55:496,3.70,-0.70,1.31
18:0:55:512,3.64,-0.56,1.36
18:0:55:514,3.73,-0.49,1.53
18:0:55:514,3.76,-0.54,1.62
18:0:55:514,3.75,-0.63,1.66
18:0:55:600,3.76,-0.80,1.68
18:0:55:619,3.71,-0.85,1.63
18:0:55:619,3.69,-0.83,1.52
18:0:55:636,3.68,-0.80,1.48
18:0:55:653,3.68,-0.81,1.54
18:0:55:653,3.67,-0.75,1.51
18:0:55:671,3.70,-0.71,1.51
18:0:55:688,3.69,-0.74,1.44
18:0:55:688,3.64,-0.76,1.47
18:0:55:760,3.65,-0.78,1.42
18:0:55:777,3.63,-0.79,1.38
18:0:55:810,3.65,-0.83,1.34
18:0:55:845,3.73,-0.85,1.36
18:0:55:864,3.78,-0.82,1.38
18:0:55:864,3.80,-0.79,1.38
18:0:55:864,3.75,-0.77,1.33
18:0:55:913,3.74,-0.72,1.32
18:0:55:984,3.75,-0.74,1.30
18:0:56:36,3.74,-0.76,1.30
18:0:56:54,3.69,-0.74,1.32
18:0:56:145,3.66,-0.69,1.30
18:0:56:146,3.69,-0.67,1.31
18:0:56:164,3.74,-0.71,1.28
18:0:56:164,3.85,-0.77,1.34
18:0:56:180,3.95,-0.79,1.35
18:0:56:237,3.96,-0.76,1.34
18:0:56:434,3.92,-0.73,1.36
18:0:56:578,3.81,-0.75,1.44
18:0:56:595,3.58,-0.68,1.44
18:0:56:702,3.54,-0.63,1.32
18:0:56:702,4.00,-0.47,1.58
18:0:56:702,4.26,0.10,2.31
18:0:56:736,4.06,-0.41,2.39
18:0:56:753,3.86,-0.60,2.46
18:0:56:770,3.83,-0.48,2.18
18:0:56:788,3.79,-0.39,2.05
18:0:56:788,3.49,-0.65,1.85
18:0:56:788,3.26,-0.61,1.60
18:0:56:842,3.00,-0.33,1.52
18:0:56:860,2.83,-0.44,1.38
18:0:56:878,2.75,-0.55,1.24
18:0:56:911,2.71,-0.69,1.18
18:0:56:912,2.81,-0.80,1.19
18:0:56:912,2.95,-0.81,1.26
18:0:56:912,3.09,-0.69,1.35
18:0:56:912,3.39,-0.61,1.41
18:0:56:912,3.87,-0.76,1.86
18:0:56:912,4.50,-0.75,2.14
18:0:56:914,5.34,-0.92,2.76
18:0:56:914,5.93,-1.59,2.54
18:0:56:914,7.24,-3.03,2.23
18:0:56:931,7.11,-2.71,2.32
18:0:56:931,3.70,-1.06,2.17
18:0:56:931,1.48,-0.51,1.27
18:0:56:931,1.47,0.64,0.62
18:0:56:948,2.23,0.87,1.17
18:0:56:948,2.82,0.48,1.66
18:0:56:949,4.04,-0.91,2.07
18:0:56:949,4.75,-2.17,1.66
18:0:56:949,5.51,-2.45,0.97
18:0:56:966,4.88,-2.41,0.41
18:0:57:38,4.34,-1.81,1.10
18:0:57:71,3.80,-0.33,1.57
18:0:57:71,3.50,0.17,1.32
18:0:57:87,3.44,-0.19,0.80
18:0:57:121,3.60,-0.83,0.44
18:0:57:121,3.58,-1.17,0.37
18:0:57:138,3.66,-0.93,0.59
18:0:57:138,3.49,-0.56,0.86
18:0:57:212,3.16,-0.11,0.91
18:0:57:265,3.17,0.14,0.80
18:0:57:315,3.41,0.24,0.74
18:0:57:389,3.96,0.21,0.62
18:0:57:443,5.45,0.08,0.76
18:0:57:462,7.20,-0.74,1.42
18:0:57:462,5.78,-1.53,1.96
18:0:57:479,4.03,-2.10,2.86
18:0:57:498,-0.08,-1.59,1.03
18:0:57:543,1.85,-0.92,1.45
18:0:57:587,2.55,0.01,1.34
18:0:57:621,4.34,0.02,1.14
18:0:57:638,7.28,-1.83,2.70
18:0:57:638,4.71,0.57,4.07
18:0:57:657,3.66,0.77,3.74
18:0:57:692,2.57,0.76,2.57
18:0:57:692,1.71,1.03,1.06
18:0:57:764,1.71,0.47,0.78
18:0:57:781,1.83,-1.13,0.89
18:0:57:781,2.17,-1.69,0.93
18:0:57:781,2.46,-1.86,0.82
18:0:57:799,2.84,-1.71,0.75
18:0:57:816,3.52,-1.33,0.91
18:0:57:925,4.52,-1.34,1.43
18:0:57:979,5.74,-1.80,2.32
18:0:58:16,6.13,-1.62,2.45
18:0:58:16,6.46,-1.07,2.08
18:0:58:33,7.66,-0.54,2.60
18:0:58:68,5.10,-0.07,2.66
18:0:58:158,2.13,0.29,1.73
18:0:58:175,2.45,0.15,0.94
18:0:58:193,2.50,-0.10,0.82
18:0:58:232,3.43,-0.82,1.14
18:0:58:232,4.38,-1.81,1.71
18:0:58:277,3.48,-2.21,1.57
18:0:58:277,3.09,-1.45,1.30
18:0:58:295,3.01,-0.80,1.04
18:0:58:312,3.12,-0.44,1.18
18:0:58:312,3.22,-0.23,1.35
18:0:58:330,3.44,-0.53,1.08
18:0:58:330,3.49,-0.65,0.76
18:0:58:330,3.50,-0.62,0.64
18:0:58:330,3.54,-0.54,0.73
18:0:58:330,4.00,-0.48,0.94
18:0:58:348,4.27,-0.41,1.20
18:0:58:348,4.50,-0.16,1.29
18:0:58:366,4.99,-0.11,1.39
18:0:58:420,5.99,-0.06,1.28
18:0:58:436,7.38,-0.67,1.83
18:0:58:504,4.80,-0.99,2.08
18:0:58:504,2.13,-0.76,2.09
18:0:58:504,0.48,0.25,1.14
18:0:58:504,1.24,0.08,1.05
18:0:58:539,2.10,-0.41,1.15
18:0:58:555,3.62,-0.84,1.37
18:0:58:572,4.32,-0.73,1.34
18:0:58:623,4.68,-0.09,1.46
18:0:58:623,4.29,0.43,1.46
18:0:58:659,3.18,0.94,1.21
18:0:58:677,2.40,0.75,1.11
18:0:58:767,2.36,-0.12,1.20
18:0:58:871,2.74,-0.96,1.24
18:0:58:888,3.33,-1.84,1.33
18:0:58:905,3.63,-2.10,1.38
18:0:58:922,3.84,-1.92,1.37
18:0:58:922,4.08,-1.28,1.55
18:0:58:922,4.53,-0.42,2.10
18:0:58:940,5.04,0.71,3.25
18:0:58:994,5.59,0.10,3.48
18:0:59:30,7.36,-2.38,2.88
18:0:59:30,7.73,-2.46,2.92
18:0:59:47,4.28,-1.53,1.83
18:0:59:47,1.65,-0.16,1.31
18:0:59:65,2.00,0.64,0.77
18:0:59:80,2.48,0.60,0.97
18:0:59:98,3.30,-0.17,1.33
18:0:59:98,4.04,-1.32,1.73
18:0:59:98,4.03,-1.92,1.57
18:0:59:116,3.67,-0.86,1.17
18:0:59:116,3.35,-0.37,0.81
18:0:59:116,3.30,-0.05,0.93
18:0:59:116,3.20,-0.05,1.03
18:0:59:170,3.12,-0.36,0.79
18:0:59:207,3.20,-0.58,0.57
18:0:59:258,3.37,-0.71,0.55
18:0:59:348,3.59,-0.57,0.59
18:0:59:384,3.96,-0.54,0.98
18:0:59:404,4.63,-0.52,1.53
18:0:59:441,4.58,0.16,1.29
18:0:59:458,4.71,0.34,1.18
18:0:59:546,4.83,0.15,1.49
18:0:59:564,5.85,0.24,1.53
18:0:59:582,6.07,-0.02,2.04
18:0:59:582,3.90,-0.53,2.18
18:0:59:599,1.92,-0.46,1.69
18:0:59:617,1.59,-0.45,1.41
18:0:59:617,2.05,-0.44,1.43
18:0:59:650,2.80,-0.35,1.45
18:0:59:670,3.18,-0.28,1.39
18:0:59:670,3.63,0.05,1.47
18:0:59:670,3.80,0.40,1.46
18:0:59:670,3.68,0.33,1.39
18:0:59:670,3.27,0.04,1.43
18:0:59:724,3.05,-0.57,1.47
18:0:59:795,3.02,-1.08,1.56
18:0:59:795,3.24,-1.62,1.56
18:0:59:795,3.40,-1.85,1.57
18:0:59:812,3.47,-1.36,1.52
18:0:59:812,3.93,-1.01,1.66
18:0:59:850,4.54,-0.76,2.06
18:0:59:850,5.14,-0.55,2.53
18:0:59:850,5.55,-0.59,2.63
18:0:59:972,6.28,-0.69,2.68
18:0:59:974,7.11,-0.94,3.14
18:1:0:8,4.48,-1.11,2.11
18:1:0:28,2.93,0.05,1.51
18:1:0:97,2.97,0.86,1.39
18:1:0:114,2.98,0.32,1.46
18:1:0:114,3.35,-0.45,1.42
18:1:0:132,3.81,-1.10,1.69
18:1:0:168,3.57,-1.33,1.50
18:1:0:206,3.58,-0.80,1.23
18:1:0:295,3.53,-0.56,1.09
18:1:0:296,3.56,-0.42,1.10
18:1:0:314,3.57,-0.44,0.99
18:1:0:314,3.62,-0.41,0.77
18:1:0:348,3.49,-0.30,0.63
18:1:0:365,3.41,-0.21,0.53
18:1:0:420,3.29,-0.28,0.54
18:1:0:491,3.46,-0.47,0.65
18:1:0:491,3.84,-0.78,0.95
18:1:0:526,3.96,-0.81,1.10
18:1:0:526,4.53,-0.47,1.09
18:1:0:579,4.71,-0.31,1.16
18:1:0:596,5.57,-0.20,1.19
18:1:0:668,6.27,-0.41,1.87
18:1:0:703,4.07,-0.55,1.86
18:1:0:723,2.59,-0.46,1.82
18:1:0:723,1.55,-0.12,1.32
18:1:0:723,2.03,-0.24,1.24
18:1:0:723,2.83,-0.52,1.45
18:1:0:741,3.50,-0.62,1.42
18:1:0:741,3.86,-0.21,1.35
18:1:0:741,3.98,0.14,1.63
18:1:0:827,3.82,0.46,2.39
18:1:0:847,3.03,0.64,2.49
18:1:0:847,2.69,-0.10,2.12
18:1:0:847,2.88,-0.87,1.93
18:1:0:865,3.12,-1.37,1.85
18:1:0:865,3.55,-2.13,1.82
18:1:0:881,3.50,-1.90,1.63
18:1:0:882,3.65,-1.23,1.40
18:1:0:900,4.29,-0.31,1.94
18:1:0:918,5.15,-0.78,2.49
18:1:1:40,5.50,-0.85,2.53
18:1:1:57,6.64,-0.87,2.58
18:1:1:57,6.51,-1.11,2.77
18:1:1:57,3.98,-1.01,2.28
18:1:1:75,1.97,-0.33,1.16
18:1:1:128,2.70,-0.01,0.92
18:1:1:180,3.32,-0.48,1.05
18:1:1:180,4.42,-1.25,1.68
18:1:1:231,4.50,-1.87,1.86
18:1:1:252,3.94,-1.16,1.50
18:1:1:285,3.55,-0.52,1.23
18:1:1:429,3.12,-0.08,1.06
18:1:1:446,3.07,-0.01,1.06
18:1:1:464,3.09,-0.35,1.06
18:1:1:553,3.13,-0.59,0.81
18:1:1:555,3.22,-0.61,0.65
18:1:1:555,3.26,-0.53,0.59
18:1:1:555,3.43,-0.45,0.70
18:1:1:555,3.70,-0.28,0.78
18:1:1:572,4.03,-0.47,0.97
18:1:1:623,4.34,-0.46,0.90
18:1:1:625,5.23,-0.42,1.14
18:1:1:625,6.20,-0.47,1.30
18:1:1:643,7.53,-0.92,1.96
18:1:1:643,4.80,-1.11,2.20
18:1:1:787,2.18,-0.70,1.96
18:1:1:911,0.35,0.42,1.06
18:1:1:913,1.16,0.44,1.09
18:1:1:950,2.03,-0.14,1.17
18:1:1:950,3.38,-0.65,1.25
18:1:1:985,5.56,-1.57,1.69
18:1:1:986,5.50,-1.37,2.75
18:1:1:986,4.24,-0.23,2.52
18:1:1:986,3.16,0.57,1.98
18:1:1:986,2.27,0.72,1.55
18:1:2:96,2.53,0.11,1.56
18:1:2:147,2.57,-0.63,1.55
18:1:2:182,2.88,-1.41,1.39
18:1:2:182,3.02,-1.55,1.11
18:1:2:182,3.18,-1.35,1.00
18:1:2:253,3.42,-0.78,1.33
18:1:2:339,3.92,-0.37,1.94
18:1:2:342,4.54,-0.07,2.29
18:1:2:360,5.31,-0.13,2.39
18:1:2:360,6.15,-0.54,2.21
18:1:2:360,7.74,-1.07,2.66
18:1:2:378,6.05,-1.49,2.36
18:1:2:378,3.26,-1.07,1.74
18:1:2:378,2.01,0.44,0.13
18:1:2:378,2.49,0.98,0.24
18:1:2:490,3.26,0.21,0.46
18:1:2:490,4.54,-0.64,0.91
