19:20:33:202,3.92,-0.49,-0.36
19:20:33:202,3.83,-0.34,-0.48
19:20:33:218,3.82,-0.50,-0.13
19:20:33:269,3.79,0.14,-0.44
19:20:33:288,4.10,-0.58,0.46
19:20:33:304,4.06,-0.41,0.16
19:20:33:338,4.01,-0.31,0.08
19:20:33:338,3.99,-0.33,-0.00
19:20:33:338,4.05,-0.47,0.03
19:20:33:372,4.05,-0.57,0.01
19:20:33:388,4.05,-0.30,0.06
19:20:33:388,3.95,-0.29,-0.04
19:20:33:420,4.03,-0.63,0.03
19:20:33:420,4.05,-0.78,-0.19
19:20:33:420,4.06,-0.57,-0.06
19:20:33:420,4.01,-0.53,0.02
19:20:33:435,4.07,-0.62,0.10
19:20:33:435,4.03,-0.71,-0.06
19:20:33:435,4.01,-0.66,-0.01
19:20:33:435,4.03,-0.54,0.03
19:20:33:435,4.11,-0.46,-0.19
19:20:33:435,4.03,-0.69,0.17
19:20:33:435,4.04,-0.79,0.03
19:20:33:435,4.04,-0.59,0.24
19:20:33:453,4.38,-0.59,0.34
19:20:33:484,4.38,-0.93,-0.03
19:20:33:484,4.09,-0.94,0.23
19:20:33:548,4.12,-0.69,0.24
19:20:33:565,4.29,-0.92,0.43
19:20:33:565,4.56,-1.06,0.17
19:20:33:581,4.68,-0.86,0.46
19:20:33:596,4.77,-0.71,0.66
19:20:33:612,4.82,-0.75,0.33
19:20:33:630,4.89,-1.24,0.11
19:20:33:734,4.90,-1.17,0.12
19:20:33:754,4.92,-1.27,-0.03
19:20:33:769,5.09,-1.08,-0.21
19:20:33:833,5.25,-1.12,-0.91
19:20:33:901,5.54,-1.30,-1.64
19:20:33:917,5.54,-1.34,-2.17
19:20:33:934,6.77,-1.59,0.25
19:20:33:952,6.78,-0.34,-0.84
19:20:33:952,3.50,-0.48,-3.00
19:20:33:969,-1.69,4.92,3.85
19:20:34:1,3.16,1.09,-2.10
19:20:34:16,1.62,2.17,-1.53
19:20:34:34,1.64,-0.03,-1.33
19:20:34:101,3.00,1.06,-0.40
19:20:34:134,3.49,0.88,0.31
19:20:34:134,3.77,1.07,0.93
19:20:34:152,5.51,-2.07,0.44
19:20:34:169,5.37,0.69,1.19
19:20:34:185,5.39,0.44,0.61
19:20:34:185,5.99,0.35,0.58
19:20:34:185,7.01,-0.16,0.30
19:20:34:201,8.00,-0.89,0.72
19:20:34:285,8.00,-2.26,1.70
19:20:34:302,3.68,-3.54,2.65
19:20:34:318,6.92,-4.28,2.97
19:20:34:336,5.66,-4.12,4.41
19:20:34:352,5.45,-4.14,3.80
19:20:34:386,5.97,-4.86,1.46
19:20:34:435,7.96,-3.07,1.05
19:20:34:454,6.71,2.70,-2.38
19:20:34:454,6.26,-2.52,1.22
19:20:34:487,4.37,-1.57,0.45
19:20:34:505,3.14,0.01,-0.38
19:20:34:505,3.43,-1.08,-1.01
19:20:34:520,3.73,-0.66,-1.05
19:20:34:538,4.08,-0.11,-0.29
19:20:34:556,4.00,0.38,-0.22
19:20:34:556,4.09,-0.06,-0.68
19:20:34:619,3.92,-0.65,-0.65
19:20:34:634,4.07,-0.27,-0.40
19:20:34:650,4.21,-0.26,-0.03
19:20:34:650,4.30,-0.29,-0.20
19:20:34:697,4.08,-0.57,-0.09
19:20:34:697,4.27,-0.55,-0.16
19:20:34:697,4.13,-0.97,0.01
19:20:34:713,3.86,-0.15,-0.17
19:20:34:778,4.62,-0.77,-0.05
19:20:34:794,5.01,-0.44,0.30
19:20:34:794,5.59,-0.45,0.09
19:20:34:826,6.03,-0.24,0.21
19:20:34:826,6.38,-0.31,-0.21
19:20:34:860,7.29,-0.04,-0.90
19:20:34:878,8.00,0.31,-2.58
19:20:34:895,8.00,1.99,-3.95
19:20:34:944,6.82,1.57,-0.11
19:20:35:46,7.82,-1.75,-3.60
19:20:35:62,8.00,0.84,-5.69
19:20:35:62,4.21,1.41,-1.78
19:20:35:79,1.01,3.70,-2.64
19:20:35:129,1.17,2.35,-1.62
19:20:35:162,1.63,1.70,-1.24
19:20:35:178,2.52,0.83,-1.09
19:20:35:178,3.32,0.73,-1.31
19:20:35:193,4.08,0.31,-1.14
19:20:35:193,4.93,-0.50,-0.88
19:20:35:211,5.88,0.21,-0.88
19:20:35:232,7.89,0.19,-0.07
19:20:35:247,8.00,-1.12,0.72
19:20:35:264,8.00,-3.72,2.15
19:20:35:280,8.00,-8.00,3.29
19:20:35:315,7.50,-8.00,7.47
19:20:35:379,6.38,-8.00,8.00
19:20:35:395,6.53,-6.34,4.08
19:20:35:395,8.00,8.00,1.44
19:20:35:413,3.48,-7.55,2.02
19:20:35:431,4.92,-0.09,2.83
19:20:35:431,4.98,-1.89,-0.69
19:20:35:447,3.76,-2.56,-0.47
19:20:35:462,4.28,-1.19,-1.09
19:20:35:513,3.81,1.34,0.82
19:20:35:547,4.37,1.08,0.08
19:20:35:613,3.88,-0.89,-0.45
19:20:35:629,3.87,-1.03,-0.56
19:20:35:629,4.23,-0.22,0.00
19:20:35:714,4.17,-0.11,0.20
19:20:35:731,3.96,-0.30,0.16
19:20:35:731,4.09,-0.48,0.13
19:20:35:747,4.06,-0.82,0.06
19:20:35:763,4.02,-0.44,0.09
19:20:35:763,4.98,-0.54,0.34
19:20:35:780,5.12,-0.20,0.53
19:20:35:798,5.61,-0.51,0.30
19:20:35:798,5.93,-0.73,-0.03
19:20:35:798,6.22,-0.17,-0.04
19:20:35:814,7.17,-0.69,-1.09
19:20:35:879,8.00,0.22,-2.23
19:20:35:879,8.00,0.43,-3.71
19:20:35:895,7.04,0.81,-0.40
19:20:35:929,8.00,-0.20,-1.78
19:20:35:947,2.61,0.09,-2.91
19:20:35:947,1.55,-1.14,0.27
19:20:35:947,1.68,2.80,-1.29
19:20:36:27,1.04,2.27,-1.07
19:20:36:61,1.32,1.92,-0.57
19:20:36:61,1.69,0.88,-0.87
19:20:36:79,2.31,0.63,-1.18
19:20:36:79,3.00,0.17,-1.24
19:20:36:127,4.02,-0.09,-1.17
19:20:36:145,5.29,0.52,-0.79
19:20:36:178,6.88,0.86,-0.39
19:20:36:193,8.00,0.08,0.51
19:20:36:243,8.00,-1.91,1.92
19:20:36:260,8.00,-3.99,4.37
19:20:36:291,8.00,-8.00,4.58
19:20:36:307,7.14,-8.00,8.00
19:20:36:307,6.30,-7.93,7.31
19:20:36:323,4.15,-5.63,1.32
19:20:36:323,8.00,8.00,-1.97
19:20:36:339,5.12,-6.92,-0.06
19:20:36:357,4.74,1.69,1.70
19:20:36:388,2.43,-1.98,-0.56
19:20:36:423,3.91,-2.17,-0.65
19:20:36:471,4.20,-0.93,-0.69
19:20:36:489,4.20,0.96,0.22
19:20:36:507,4.50,0.18,-0.57
19:20:36:522,4.01,-1.09,-1.08
19:20:36:522,3.99,-0.94,-0.74
19:20:36:538,4.02,-0.38,-0.24
19:20:36:572,4.06,-0.35,-0.02
19:20:36:622,4.11,-0.25,-0.24
19:20:36:622,4.22,-0.60,-0.39
19:20:36:638,4.19,-0.71,-0.29
19:20:36:653,4.10,-0.84,-0.30
19:20:36:701,4.91,-0.39,0.15
19:20:36:717,4.93,-0.41,0.59
19:20:36:749,4.97,-0.33,0.35
19:20:36:780,5.53,-1.03,-0.06
19:20:36:796,6.00,-0.32,0.21
19:20:36:811,6.60,-0.47,-0.29
19:20:36:828,7.23,-0.23,-1.23
19:20:36:877,8.00,0.21,-2.05
19:20:36:893,8.00,2.48,-2.44
19:20:36:908,8.00,1.11,-1.43
19:20:36:958,6.40,0.95,-3.66
19:20:36:974,8.00,-1.11,-5.75
19:20:36:990,2.98,0.93,-2.46
19:20:36:990,1.91,2.39,-1.42
19:20:37:25,0.72,1.82,-0.80
19:20:37:59,1.37,1.51,-0.63
19:20:37:74,2.01,1.36,-0.80
19:20:37:106,2.88,0.75,-1.08
19:20:37:155,3.81,0.70,-0.80
19:20:37:155,4.88,0.91,-0.55
19:20:37:171,5.83,2.08,-0.86
19:20:37:190,7.78,0.95,0.47
19:20:37:237,8.00,-0.70,1.08
19:20:37:255,8.00,-2.83,2.07
19:20:37:255,8.00,-7.20,2.83
19:20:37:321,7.36,-8.00,4.34
19:20:37:356,6.20,-8.00,7.49
19:20:37:372,6.13,-6.88,5.89
19:20:37:404,6.63,-0.45,0.53
19:20:37:420,4.58,1.58,-0.03
19:20:37:420,5.70,-3.31,-0.24
19:20:37:436,7.10,-3.25,-0.31
19:20:37:532,2.64,-1.08,-0.28
19:20:37:547,3.37,-1.94,-1.20
19:20:37:563,4.25,0.36,-0.08
19:20:37:596,4.15,0.93,0.46
19:20:37:612,4.09,0.53,-0.10
19:20:37:645,3.92,-0.72,-0.54
19:20:37:679,3.91,-1.05,-0.44
19:20:37:696,4.05,0.08,0.26
19:20:37:712,4.21,0.03,0.20
19:20:37:728,4.12,-0.18,-0.07
19:20:37:761,4.08,-0.69,0.07
19:20:37:777,4.05,-0.65,0.20
19:20:37:792,4.09,-0.37,0.29
19:20:37:793,4.45,-0.89,0.07
19:20:37:827,4.55,-1.30,0.30
19:20:37:859,5.15,-0.67,0.44
19:20:37:890,5.30,-0.44,0.54
19:20:37:890,5.73,-0.62,0.43
19:20:37:907,5.95,-0.29,0.39
19:20:37:907,6.38,-0.85,-0.00
19:20:37:925,6.40,0.20,-0.37
19:20:37:977,7.12,0.75,-1.38
19:20:37:993,7.18,1.99,-2.06
19:20:38:10,7.91,0.61,0.83
19:20:38:44,8.00,-1.22,-1.82
19:20:38:60,3.75,-0.39,-2.63
19:20:38:75,-2.48,-5.08,0.72
19:20:38:108,2.93,1.19,-1.51
19:20:38:139,1.15,0.94,-1.00
19:20:38:155,0.84,0.76,-0.98
19:20:38:186,1.20,0.82,-0.83
19:20:38:286,1.68,0.52,-1.23
19:20:38:337,2.44,0.59,-1.33
19:20:38:353,3.38,0.18,-1.09
19:20:38:420,4.48,0.51,-0.44
19:20:38:436,6.22,1.14,0.63
19:20:38:436,7.95,-0.24,1.38
19:20:38:453,8.00,-2.17,1.92
19:20:38:469,8.00,-4.68,1.95
19:20:38:485,8.00,-8.00,1.96
19:20:38:485,7.81,-8.00,4.15
19:20:38:502,5.71,-8.00,4.67
19:20:38:598,5.31,-8.00,3.12
19:20:38:613,4.67,3.50,-5.29
19:20:38:645,7.33,3.31,0.07
19:20:38:707,4.53,-3.23,2.64
19:20:38:770,3.70,-0.27,1.83
19:20:38:770,3.50,-1.11,0.22
19:20:38:786,3.77,-0.78,-0.16
19:20:38:854,4.12,-0.58,-0.58
19:20:38:890,4.20,0.29,-0.01
19:20:38:971,4.10,0.93,0.63
19:20:38:988,3.90,-0.19,-0.05
19:20:39:4,4.11,-0.03,0.05
19:20:39:22,3.93,0.12,0.14
19:20:39:22,4.35,0.33,0.01
19:20:39:37,4.02,0.23,-0.02
19:20:39:69,4.12,0.20,-0.08
19:20:39:85,4.17,0.00,0.19
19:20:39:117,4.15,-0.12,0.15
19:20:39:134,4.42,-0.06,0.01
19:20:39:151,4.42,0.02,0.02
19:20:39:151,4.11,-0.20,0.54
19:20:39:215,4.28,-0.36,0.75
19:20:39:215,4.60,0.09,0.73
19:20:39:215,4.89,0.32,0.54
19:20:39:232,4.63,-0.48,0.73
19:20:39:281,5.23,-0.74,0.83
19:20:39:491,5.77,-0.18,0.29
19:20:39:559,5.75,0.97,0.35
19:20:39:591,5.48,0.90,1.18
19:20:39:837,5.13,1.40,1.10
19:20:39:938,4.70,1.47,1.17
19:20:40:67,3.45,0.23,1.41
19:20:40:382,2.81,-0.27,1.14
19:20:40:751,2.31,-1.18,0.16
19:20:40:862,1.89,0.19,-1.42
19:20:41:111,2.17,-0.60,-1.72
19:20:41:354,2.60,-0.59,-2.10
19:20:41:565,2.84,-1.27,-1.82
19:20:41:565,3.28,-1.07,-1.73
19:20:41:565,3.64,-1.33,-1.44
19:20:41:565,4.05,-1.56,-1.43
19:20:41:565,4.34,-1.75,-1.03
19:20:42:113,4.82,-1.74,-0.73
19:20:42:113,5.42,-1.76,-0.60
19:20:42:358,5.55,-2.25,-0.85
19:20:42:358,5.35,-2.70,-1.22
19:20:42:358,5.16,-2.78,-1.29
19:20:42:780,4.95,-2.56,-0.90
19:20:42:780,4.71,-2.47,-0.68
19:20:43:109,4.83,-2.70,-0.62
19:20:43:323,4.82,-1.84,0.67
19:20:43:323,4.80,-0.97,0.95
19:20:43:323,4.67,-1.52,1.27
19:20:43:323,4.50,-2.17,1.15
19:20:43:323,4.50,-1.55,1.67
19:20:43:323,4.39,-1.34,1.82
19:20:43:504,4.14,-1.21,1.76
19:20:43:504,3.59,-0.09,0.02
19:20:43:504,3.51,0.38,-0.88
19:20:43:639,4.56,3.74,1.33
19:20:43:639,5.33,-0.04,1.35
19:20:43:639,4.32,0.04,0.69
19:20:43:639,4.10,-0.19,0.14
19:20:43:914,3.91,-0.53,-0.45
19:20:43:914,4.01,0.01,0.06
19:20:43:914,4.06,-0.10,-0.19
19:20:43:914,4.09,0.05,-0.06
19:20:43:914,4.07,-0.22,-0.44
19:20:44:374,4.03,-0.20,-0.24
19:20:44:374,4.07,-0.16,-0.37
19:20:44:374,3.98,-0.23,-0.34
19:20:44:374,4.06,-0.21,-0.38
19:20:44:374,3.98,-0.22,-0.60
19:20:44:374,3.97,-0.07,-0.51
19:20:44:536,4.01,-0.04,-0.54
19:20:44:536,3.98,0.01,-0.27
19:20:44:536,4.05,-0.07,-0.32
19:20:44:536,3.94,-0.07,-0.48
19:20:44:536,3.99,-0.09,-0.36
19:20:44:536,4.08,-0.07,-0.29
19:20:44:536,4.04,-0.16,-0.44
19:20:44:552,4.08,-0.13,-0.45
19:20:44:552,4.03,-0.21,-0.42
19:20:44:552,4.00,-0.25,-0.38
19:20:44:552,3.97,-0.03,-0.27
19:20:44:552,4.00,-0.10,-0.19
19:20:44:552,3.95,-0.26,-0.33
19:20:44:552,3.98,-0.27,-0.32
19:20:44:569,3.96,-0.19,-0.37
19:20:44:569,3.95,-0.10,-0.46
19:20:44:569,3.98,-0.12,-0.40
19:20:44:569,4.01,-0.08,-0.39
19:20:44:569,4.02,-0.12,-0.17
19:20:44:569,4.03,-0.12,-0.36
19:20:44:600,4.04,-0.03,-0.43
19:20:44:600,4.01,-0.04,-0.48
19:20:44:600,3.94,-0.03,-0.41
19:20:44:600,3.99,-0.15,-0.33
19:20:44:600,4.01,-0.17,-0.19
19:20:44:600,3.98,-0.25,-0.27
19:20:44:600,3.96,-0.18,-0.29
19:20:44:747,4.00,-0.12,-0.35
19:20:44:747,4.05,-0.09,-0.35
19:20:44:747,4.01,-0.09,-0.34
19:20:44:747,4.01,-0.09,-0.33
19:20:44:747,4.04,-0.11,-0.33
19:20:44:747,4.00,-0.15,-0.33
19:20:44:747,3.95,-0.13,-0.31
19:20:44:764,3.97,-0.16,-0.27
19:20:44:764,4.01,-0.23,-0.29
19:20:44:764,3.98,-0.21,-0.27
19:20:44:764,3.97,-0.17,-0.22
19:20:44:764,4.01,-0.12,-0.26
19:20:44:764,4.01,-0.12,-0.28
19:20:44:812,4.02,-0.11,-0.33
19:20:44:812,4.00,-0.11,-0.29
19:20:44:812,4.02,-0.13,-0.33
19:20:44:812,4.00,-0.15,-0.31
19:20:44:812,4.00,-0.14,-0.30
19:20:44:828,4.00,-0.13,-0.33
19:20:44:828,4.00,-0.13,-0.30
19:20:44:828,4.01,-0.14,-0.30
19:20:44:828,4.01,-0.14,-0.30
19:20:44:829,4.00,-0.13,-0.29
19:20:44:829,3.99,-0.13,-0.28
19:20:44:829,3.99,-0.13,-0.30
19:20:44:829,4.00,-0.15,-0.33
19:20:44:829,4.00,-0.15,-0.33
19:20:44:829,4.03,-0.10,-0.30
19:20:44:897,4.01,-0.11,-0.30
19:20:44:897,3.98,-0.12,-0.35
19:20:44:897,4.02,-0.10,-0.30
19:20:44:897,4.00,-0.12,-0.31
19:20:44:897,4.00,-0.13,-0.32
19:20:44:897,4.00,-0.12,-0.31
19:20:44:897,4.01,-0.11,-0.32
19:20:44:979,4.01,-0.14,-0.33
19:20:44:979,3.99,-0.11,-0.30
19:20:44:979,4.00,-0.13,-0.32
19:20:44:979,4.00,-0.13,-0.34
19:20:44:979,4.01,-0.11,-0.32
19:20:44:979,4.00,-0.12,-0.33
19:20:44:979,4.06,-0.14,-0.33
19:20:44:979,3.98,-0.14,-0.33
19:20:44:979,4.01,-0.14,-0.32
19:20:44:979,3.99,-0.13,-0.31
19:20:44:979,4.00,-0.14,-0.34
19:20:44:979,4.01,-0.12,-0.32
19:20:44:979,4.01,-0.15,-0.35
19:20:45:240,4.01,-0.14,-0.36
19:20:45:240,4.01,-0.13,-0.31
19:20:45:240,4.01,-0.13,-0.31
19:20:45:240,4.00,-0.13,-0.35
19:20:45:240,4.02,-0.16,-0.33
19:20:45:240,4.03,-0.15,-0.34
19:20:45:240,3.99,-0.16,-0.34
19:20:45:310,4.01,-0.13,-0.35
19:20:45:310,4.00,-0.16,-0.32
19:20:45:310,4.01,-0.16,-0.31
19:20:45:310,4.02,-0.16,-0.33
19:20:45:310,4.02,-0.17,-0.31
19:20:45:310,4.01,-0.19,-0.33
19:20:45:310,4.01,-0.20,-0.30
19:20:45:326,4.01,-0.20,-0.27
19:20:45:326,3.99,-0.19,-0.37
19:20:45:326,4.01,-0.22,-0.32
19:20:45:326,3.97,-0.21,-0.32
19:20:45:326,4.02,-0.24,-0.27
19:20:45:326,4.03,-0.24,-0.23
19:20:45:326,4.01,-0.17,-0.17
19:20:45:326,4.02,-0.27,-0.21
19:20:45:326,3.97,-0.38,-0.39
19:20:45:326,4.06,-0.35,-0.29
19:20:45:326,3.89,-0.32,-0.23
19:20:45:326,3.95,-0.26,-0.08
19:20:45:326,4.10,-0.34,-0.12
19:20:45:345,4.01,-0.78,-0.36
19:20:45:345,4.02,-0.63,-0.38
19:20:45:345,4.08,-0.41,-0.15
19:20:45:345,4.10,-0.48,-0.16
19:20:45:345,4.07,-0.51,-0.35
19:20:45:345,4.03,-0.41,-0.17
19:20:45:345,4.03,-0.43,-0.18
19:20:45:361,4.03,-0.61,-0.32
19:20:45:361,4.02,-0.42,-0.07
19:20:45:361,3.97,-0.37,-0.28
19:20:45:361,4.02,-0.59,0.11
19:20:45:361,4.02,-0.40,0.10
19:20:45:361,4.06,-0.61,0.12
19:20:45:361,4.13,-0.78,0.14
19:20:45:425,4.31,-0.77,0.29
19:20:45:425,4.28,-0.77,0.47
19:20:45:425,4.11,-0.72,0.20
19:20:45:425,4.05,-0.77,0.21
19:20:45:425,4.12,-0.99,0.24
19:20:45:425,4.85,-0.79,0.96
19:20:45:425,4.91,-0.49,1.02
19:20:45:440,5.03,-0.67,0.77
19:20:45:440,5.24,-0.60,0.72
19:20:45:440,5.63,-0.67,0.22
19:20:45:440,6.06,-0.56,-0.03
19:20:45:440,5.89,-0.66,-0.63
19:20:45:440,5.86,0.30,-0.82
19:20:45:440,5.69,1.24,-1.04
19:20:45:440,6.02,0.45,0.57
19:20:45:440,7.85,-1.25,0.67
19:20:45:440,5.80,0.07,-1.99
19:20:45:440,8.00,0.32,-3.66
19:20:45:440,2.10,-0.87,-0.57
19:20:45:440,3.00,0.81,-1.36
19:20:45:440,1.56,0.78,-1.14
19:20:45:474,1.67,0.46,-0.84
19:20:45:474,1.95,-0.02,-0.70
19:20:45:474,2.37,-0.19,-1.17
19:20:45:474,2.96,-0.03,-1.16
19:20:45:474,3.73,-0.27,-1.08
19:20:45:474,4.75,-0.08,-0.85
19:20:45:490,5.63,0.11,-0.35
19:20:45:490,7.09,0.10,0.61
19:20:45:490,8.00,-0.99,1.88
19:20:45:490,8.00,-1.13,4.37
19:20:45:490,8.00,-3.03,4.93
19:20:45:490,7.38,-7.69,3.22
19:20:45:490,5.75,-8.00,5.09
19:20:45:490,6.42,-4.42,6.55
19:20:45:541,5.39,-3.96,4.38
19:20:45:541,6.28,3.88,-2.58
19:20:45:541,6.93,1.84,2.13
19:20:45:541,5.62,-4.61,0.42
19:20:45:541,4.46,-1.37,-0.07
19:20:45:541,4.22,-0.75,0.39
19:20:45:541,3.39,-2.12,-1.25
19:20:45:681,3.71,-0.55,-0.46
19:20:45:681,4.01,0.36,0.03
19:20:45:681,4.03,0.37,-0.02
19:20:45:681,3.98,-0.54,-0.45
19:20:45:681,3.86,-1.07,-0.64
19:20:45:681,3.92,-0.64,-0.28
19:20:45:696,4.22,-0.02,-0.18
19:20:45:696,4.09,0.01,-0.37
19:20:45:696,4.04,-0.73,-0.08
19:20:45:696,4.08,-0.74,-0.34
19:20:45:696,4.50,-0.45,-0.22
19:20:45:696,4.64,-0.99,0.42
19:20:45:696,4.73,-0.88,-0.08
19:20:45:784,5.85,-0.88,-0.05
19:20:45:784,6.13,-0.40,0.25
19:20:45:784,6.22,-0.11,0.37
19:20:45:784,6.41,-0.69,-0.74
19:20:45:784,7.27,-0.45,-1.85
19:20:45:784,8.00,-0.21,-3.31
19:20:45:784,7.86,-0.35,-3.29
19:20:45:802,8.00,1.14,-0.85
19:20:45:802,5.82,0.40,-4.55
19:20:45:802,4.42,-1.24,-4.91
19:20:45:802,2.24,1.17,-2.06
19:20:45:802,1.30,2.53,-0.92
19:20:45:802,0.77,1.79,-1.04
19:20:45:802,1.30,1.40,-0.87
19:20:45:818,1.89,1.02,-0.65
19:20:45:818,2.61,0.63,-1.13
19:20:45:818,3.64,0.78,-0.75
19:20:45:818,4.50,0.73,-0.55
19:20:45:818,5.71,1.24,-0.29
19:20:45:818,7.57,1.31,0.62
19:20:45:818,8.00,-0.67,1.93
19:20:45:818,8.00,-3.09,3.36
19:20:45:818,8.00,-8.00,4.44
19:20:45:818,8.00,-8.00,6.04
19:20:45:818,8.00,-8.00,7.35
19:20:45:818,6.76,-7.95,4.56
19:20:45:818,8.00,8.00,-7.62
19:20:45:818,8.00,-8.00,0.79
19:20:45:868,7.52,-0.97,2.21
19:20:45:868,2.54,-0.43,0.10
19:20:45:868,2.88,-2.16,-1.05
19:20:45:868,3.70,-0.49,-0.58
19:20:45:868,4.12,0.81,-0.10
19:20:45:868,3.93,0.62,-0.66
19:20:45:886,4.05,-1.09,-1.22
19:20:45:886,3.80,-0.54,-0.92
19:20:45:886,4.25,0.33,-0.04
19:20:45:886,4.16,0.07,-0.36
19:20:45:886,4.10,-0.33,-0.50
19:20:45:886,4.16,-0.93,-0.38
19:20:45:886,4.22,-1.13,-0.48
19:20:45:902,4.51,-0.84,-0.42
19:20:45:956,5.10,-0.81,0.16
19:20:45:989,4.99,-0.19,0.75
19:20:45:989,5.34,-0.59,0.34
19:20:45:989,6.22,-0.81,-0.38
19:20:46:5,6.70,-0.55,-0.42
19:20:46:22,7.23,-0.20,-1.42
19:20:46:55,8.00,0.33,-2.59
19:20:46:71,8.00,1.40,-3.34
19:20:46:178,7.27,1.00,-0.78
19:20:46:178,8.00,-0.16,-3.03
19:20:46:212,6.36,0.03,-3.46
19:20:46:212,2.85,0.38,-2.54
19:20:46:212,1.41,2.71,-1.78
19:20:46:212,0.68,1.51,-0.86
19:20:46:212,1.27,1.39,-0.68
19:20:46:248,1.86,1.50,-0.92
19:20:46:335,2.34,0.73,-1.08
19:20:46:335,3.22,0.68,-1.04
19:20:46:335,4.34,0.71,-0.78
19:20:46:353,5.79,1.03,-0.53
19:20:46:369,7.88,1.41,0.37
19:20:46:395,8.00,-0.49,1.34
19:20:46:395,8.00,-2.90,3.21
19:20:46:395,8.00,-6.55,4.02
19:20:46:427,8.00,-8.00,4.93
19:20:46:427,6.67,-8.00,8.00
19:20:46:427,6.54,-7.74,6.58
19:20:46:444,5.82,3.08,-5.97
19:20:46:444,5.73,0.01,2.28
19:20:46:515,5.26,-3.37,-1.16
19:20:46:516,6.29,-4.62,-0.02
19:20:46:516,2.71,-0.52,0.32
19:20:46:535,3.37,-2.17,-1.28
19:20:46:535,3.79,-0.16,-0.14
19:20:46:535,4.17,0.70,0.05
19:20:46:551,4.13,0.86,-0.46
19:20:46:551,3.93,-0.85,-0.88
19:20:46:551,3.82,-1.04,-0.61
19:20:46:551,4.19,0.21,0.06
19:20:46:569,4.06,-0.15,-0.17
19:20:46:569,4.09,-0.37,-0.09
19:20:46:569,4.16,-0.61,-0.06
19:20:46:585,4.18,-0.89,-0.28
19:20:46:600,4.36,-0.57,-0.24
19:20:46:618,4.38,-0.27,0.41
19:20:46:649,4.92,-0.40,0.65
19:20:46:682,5.13,-0.69,0.26
19:20:46:714,5.51,-0.58,-0.09
19:20:46:748,5.79,-0.56,0.08
19:20:46:799,6.32,-0.91,-0.58
19:20:46:799,7.30,-0.12,-1.23
19:20:46:799,8.00,0.43,-2.79
19:20:46:867,8.00,0.58,-3.34
19:20:46:918,7.96,0.64,-0.95
19:20:46:933,6.38,0.09,-3.10
19:20:46:936,8.00,0.36,-3.99
19:20:46:952,1.84,-0.14,-0.67
19:20:46:952,2.00,2.42,-0.66
19:20:46:968,0.68,1.36,-0.77
19:20:46:987,1.03,1.39,-0.86
19:20:47:36,1.43,0.90,-0.75
19:20:47:54,2.16,0.47,-1.02
19:20:47:54,3.23,0.90,-0.91
19:20:47:88,4.11,0.87,-0.69
19:20:47:89,5.32,0.98,-0.41
19:20:47:89,7.30,1.10,0.33
19:20:47:105,8.00,0.03,1.21
19:20:47:124,8.00,-2.02,2.71
19:20:47:140,8.00,-5.63,3.46
19:20:47:156,8.00,-8.00,4.17
19:20:47:188,6.98,-8.00,8.00
19:20:47:252,6.13,-7.81,6.30
19:20:47:302,3.66,-2.85,-1.15
19:20:47:302,8.00,8.00,1.94
19:20:47:334,3.78,-5.09,0.31
19:20:47:383,3.30,0.54,1.58
19:20:47:415,4.58,-3.47,-0.90
19:20:47:431,5.04,-2.18,-0.13
19:20:47:449,5.04,-1.17,-0.33
19:20:47:449,4.09,1.19,0.60
19:20:47:465,4.11,0.36,-0.36
19:20:47:484,3.93,0.20,-0.48
19:20:47:517,3.85,-0.70,-0.88
19:20:47:571,3.88,-0.78,-0.49
19:20:47:590,4.05,-0.07,-0.02
19:20:47:624,4.23,0.08,-0.25
19:20:47:624,3.88,-0.27,-0.27
19:20:47:655,4.13,-0.58,-0.22
19:20:47:672,4.04,-0.64,0.13
19:20:47:690,4.28,-0.57,-0.05
19:20:47:722,4.08,-1.17,-0.27
19:20:47:772,4.01,-1.29,-0.12
19:20:47:787,5.08,-0.55,0.38
19:20:47:804,5.45,-0.60,0.59
19:20:47:839,5.83,-0.25,0.70
19:20:47:870,6.11,-1.12,-0.19
19:20:47:952,6.95,-1.05,-0.64
19:20:47:971,8.00,-0.44,-1.65
19:20:47:986,8.00,0.64,-3.82
19:20:48:20,7.28,1.04,-1.76
19:20:48:87,6.23,-1.61,1.15
19:20:48:123,4.23,-1.14,-1.17
19:20:48:155,-0.40,-3.65,-0.24
19:20:48:172,1.32,2.97,-0.40
19:20:48:190,0.83,1.99,-0.12
19:20:48:206,0.53,1.79,-0.33
19:20:48:223,0.66,1.12,-0.63
19:20:48:239,1.01,0.34,-0.85
19:20:48:239,1.84,0.44,-1.08
19:20:48:239,2.88,0.46,-0.71
19:20:48:239,4.05,0.68,-0.05
19:20:48:272,5.68,-0.82,0.27
19:20:48:324,7.08,-2.22,1.28
19:20:48:325,8.00,-4.58,2.03
19:20:48:325,8.00,-6.29,3.86
19:20:48:325,8.00,-3.72,6.72
19:20:48:325,7.23,-3.03,7.50
19:20:48:341,7.60,-4.65,8.00
19:20:48:341,8.00,7.91,7.82
19:20:48:357,6.47,5.78,5.05
19:20:48:374,8.00,-0.34,-2.30
19:20:48:390,5.13,-1.95,-0.89
19:20:48:390,4.21,-1.41,-0.50
19:20:48:406,3.98,-0.66,-0.22
19:20:48:422,3.67,-0.86,-0.51
19:20:48:487,3.94,-1.07,-0.54
19:20:48:503,3.76,-0.86,-0.40
