19:20:18:478,4.51,0.28,-0.73
19:20:18:495,4.17,0.05,-0.80
19:20:18:530,3.75,-0.06,-0.87
19:20:18:564,2.90,-0.23,-0.59
19:20:18:634,2.69,-0.35,-0.66
19:20:18:634,2.77,-0.40,-0.83
19:20:18:654,2.57,-0.40,-0.85
19:20:18:654,2.67,-0.03,-1.03
19:20:18:689,3.01,-0.22,-1.20
19:20:18:706,3.07,-0.52,-1.49
19:20:18:706,2.96,-0.80,-1.35
19:20:18:724,2.86,-0.62,-1.77
19:20:18:791,2.68,-0.55,-2.08
19:20:18:791,3.24,-0.34,-2.02
19:20:18:791,3.22,-0.12,-2.75
19:20:18:791,2.95,0.42,-2.77
19:20:18:791,3.59,0.11,-2.75
19:20:18:807,2.98,0.06,-3.31
19:20:18:807,2.59,-0.51,-3.60
19:20:18:807,4.79,-0.17,-1.92
19:20:18:807,6.98,2.03,-1.72
19:20:18:825,5.51,1.62,-0.56
19:20:18:825,4.22,-1.52,-0.33
19:20:18:825,5.18,-0.80,-0.46
19:20:18:843,4.71,-0.48,-1.37
19:20:18:843,4.19,-0.03,-1.27
19:20:18:876,3.24,0.55,-1.09
19:20:18:876,3.51,1.06,-1.15
19:20:18:876,3.25,0.73,-1.36
19:20:18:910,2.85,0.40,-1.34
19:20:18:911,3.07,0.18,-1.17
19:20:18:928,3.04,-0.12,-1.26
19:20:18:980,2.97,0.18,-1.54
19:20:18:997,2.87,0.21,-1.64
19:20:18:997,2.96,0.53,-1.25
19:20:19:14,2.66,0.55,-1.64
19:20:19:32,2.17,0.13,-2.43
19:20:19:50,3.13,0.10,-1.92
19:20:19:66,4.24,0.04,-2.50
19:20:19:81,3.32,-0.34,-2.51
19:20:19:183,3.08,-0.59,-2.55
19:20:19:183,4.07,-1.15,-2.28
19:20:19:202,5.59,-1.76,-2.20
19:20:19:219,6.08,-0.92,-1.47
19:20:19:219,4.11,0.52,-1.00
19:20:19:236,3.71,0.93,-1.19
19:20:19:253,4.22,0.35,-1.04
19:20:19:271,4.44,-0.17,-1.17
19:20:19:337,4.42,-0.01,-1.43
19:20:19:355,3.76,0.12,-1.29
19:20:19:376,3.52,-0.23,-1.16
19:20:19:393,3.06,-0.37,-1.14
19:20:19:393,2.78,-0.39,-1.23
19:20:19:411,2.79,-0.53,-1.24
19:20:19:428,3.02,-0.69,-1.14
19:20:19:497,3.14,-0.83,-1.30
19:20:19:514,3.13,-0.81,-1.29
19:20:19:531,3.10,-0.81,-1.43
19:20:19:549,3.07,-0.78,-1.57
19:20:19:549,3.04,-0.68,-1.67
19:20:19:584,3.43,-0.53,-1.44
19:20:19:584,3.74,-0.33,-1.53
19:20:19:601,3.63,-0.23,-1.83
19:20:19:650,3.80,-0.43,-1.79
19:20:19:790,4.69,-0.43,-2.13
19:20:19:807,4.90,-0.64,-1.78
19:20:19:911,3.20,-0.58,-0.98
19:20:19:962,3.21,0.11,-1.45
19:20:19:980,3.40,0.50,-1.32
19:20:20:67,3.56,0.25,-1.26
19:20:20:119,3.97,0.09,-1.41
19:20:20:629,4.15,0.05,-1.72
19:20:21:190,4.01,0.17,-1.68
19:20:21:601,3.63,0.12,-1.94
19:20:22:187,3.28,0.07,-1.91
19:20:22:267,3.44,0.10,-1.75
19:20:22:317,3.30,0.08,-1.87
19:20:22:494,3.33,0.07,-1.85
19:20:22:494,3.41,0.11,-1.79
19:20:22:836,3.37,-0.00,-1.81
19:20:22:836,3.35,-0.12,-1.82
19:20:23:182,3.29,-0.18,-1.76
19:20:23:182,3.44,0.08,-1.66
19:20:23:508,3.47,0.00,-1.77
19:20:23:508,3.40,-0.01,-2.03
19:20:23:815,3.41,0.09,-1.84
19:20:23:815,3.30,0.12,-1.55
19:20:23:985,3.30,-0.02,-1.50
19:20:25:912,3.54,-0.47,-1.72
19:20:25:912,4.29,-0.46,-1.67
19:20:25:912,4.13,0.05,-1.34
19:20:25:912,3.73,0.08,-1.47
19:20:25:912,3.80,0.08,-1.16
19:20:25:912,4.03,0.06,-1.17
19:20:25:912,3.79,-0.12,-1.32
19:20:26:115,3.82,-0.46,-1.33
19:20:26:115,3.77,-0.63,-1.19
19:20:26:115,3.63,-0.54,-1.19
19:20:26:115,3.67,-0.50,-1.40
19:20:26:115,3.68,-0.47,-1.41
19:20:26:115,3.67,-0.55,-1.39
19:20:26:115,3.56,-0.54,-1.37
19:20:26:232,3.56,-0.59,-1.26
19:20:26:232,3.49,-0.73,-1.24
19:20:26:232,3.48,-0.72,-1.28
19:20:26:232,3.47,-0.78,-1.43
19:20:26:232,3.58,-0.78,-1.29
19:20:26:232,3.55,-0.54,-1.28
19:20:26:742,3.57,-0.40,-1.46
19:20:26:742,3.59,-0.50,-1.34
19:20:26:742,3.62,-0.58,-1.35
19:20:26:742,3.77,-0.35,-1.38
19:20:26:742,3.96,-0.23,-1.33
19:20:26:742,3.68,-0.26,-1.43
19:20:26:742,3.41,-0.32,-1.48
19:20:26:774,3.56,-0.32,-1.33
19:20:26:774,3.60,-0.36,-1.37
19:20:26:774,3.56,-0.26,-1.43
19:20:26:774,3.62,-0.12,-1.42
19:20:26:774,3.71,-0.03,-1.51
19:20:26:774,3.81,-0.08,-1.55
19:20:26:774,3.86,-0.14,-1.39
19:20:26:822,3.80,-0.05,-1.41
19:20:26:822,3.84,-0.12,-1.27
19:20:26:822,3.72,0.04,-1.24
19:20:26:822,3.72,0.14,-1.10
19:20:26:822,3.89,0.30,-1.14
19:20:26:822,3.77,0.37,-1.18
19:20:26:822,3.62,0.44,-1.11
19:20:26:903,3.64,0.34,-1.12
19:20:26:903,3.83,0.43,-1.21
19:20:26:903,3.70,0.50,-1.27
19:20:26:903,3.71,0.63,-1.48
19:20:26:903,3.77,0.71,-1.52
19:20:26:903,3.67,0.64,-1.31
19:20:26:903,3.58,0.57,-1.30
19:20:27:67,3.60,0.48,-1.29
19:20:27:67,3.62,0.47,-1.19
19:20:27:67,3.49,0.52,-1.20
19:20:27:67,3.33,0.48,-1.29
19:20:27:67,3.33,0.44,-1.31
19:20:27:67,3.57,0.64,-1.45
19:20:27:67,3.58,0.36,-1.42
19:20:27:114,3.94,0.08,-1.53
19:20:27:114,4.03,0.01,-1.39
19:20:27:114,3.87,0.14,-1.30
19:20:27:114,3.56,0.32,-1.39
19:20:27:114,3.41,0.32,-1.40
19:20:27:114,3.37,0.28,-1.45
19:20:27:114,3.50,0.25,-1.50
19:20:27:181,3.56,0.16,-1.53
19:20:27:181,3.68,0.03,-1.61
19:20:27:181,3.65,0.04,-1.58
19:20:27:181,3.64,0.13,-1.62
19:20:27:181,3.66,0.20,-1.62
19:20:27:181,3.70,0.14,-1.69
19:20:27:181,3.76,0.08,-1.62
19:20:27:262,3.75,0.15,-1.60
19:20:27:262,3.59,0.18,-1.63
19:20:27:262,3.53,0.17,-1.64
19:20:27:262,3.49,0.17,-1.66
19:20:27:262,3.54,0.13,-1.71
19:20:27:262,3.56,0.07,-1.71
19:20:27:262,3.53,0.01,-1.76
19:20:27:328,3.47,0.06,-1.71
19:20:27:328,3.52,0.13,-1.64
19:20:27:328,3.52,0.09,-1.66
19:20:27:328,3.52,0.05,-1.67
19:20:27:328,3.56,0.05,-1.74
19:20:27:328,3.52,0.02,-1.74
19:20:27:328,3.51,0.05,-1.70
19:20:27:443,3.52,0.07,-1.73
19:20:27:443,3.52,0.11,-1.75
19:20:27:443,3.53,0.11,-1.75
19:20:27:443,3.54,0.08,-1.69
19:20:27:443,3.54,0.10,-1.73
19:20:27:443,3.52,0.09,-1.71
19:20:27:443,3.50,0.07,-1.71
19:20:27:490,3.52,0.07,-1.73
19:20:27:490,3.52,0.10,-1.74
19:20:27:490,3.50,0.11,-1.73
19:20:27:490,3.51,0.07,-1.71
19:20:27:490,3.52,0.08,-1.69
19:20:27:490,3.51,0.08,-1.71
19:20:27:490,3.52,0.12,-1.72
19:20:27:506,3.51,0.12,-1.70
19:20:27:506,3.55,0.08,-1.68
19:20:27:506,3.54,0.07,-1.73
19:20:27:506,3.53,0.10,-1.74
19:20:27:506,3.53,0.12,-1.73
19:20:27:506,3.54,0.09,-1.78
19:20:27:506,3.44,0.11,-1.79
19:20:27:658,3.54,0.10,-1.71
19:20:27:658,3.51,0.11,-1.70
19:20:27:658,3.49,0.09,-1.70
19:20:27:658,3.52,0.13,-1.68
19:20:27:658,3.52,0.12,-1.72
19:20:27:658,3.51,0.11,-1.66
19:20:27:658,3.50,0.12,-1.68
19:20:27:689,3.49,0.13,-1.73
19:20:27:689,3.52,0.15,-1.69
19:20:27:689,3.54,0.11,-1.71
19:20:27:689,3.55,0.12,-1.67
19:20:27:689,3.56,0.17,-1.69
19:20:27:689,3.55,0.14,-1.73
19:20:27:689,3.55,0.12,-1.71
19:20:27:790,3.53,0.09,-1.75
19:20:27:790,3.54,0.09,-1.77
19:20:27:790,3.54,0.12,-1.76
19:20:27:790,3.54,0.14,-1.75
19:20:27:790,3.50,0.15,-1.81
19:20:27:790,3.53,0.21,-1.76
19:20:27:790,3.56,0.23,-1.74
19:20:27:836,3.54,0.19,-1.71
19:20:27:836,3.52,0.20,-1.69
19:20:27:836,3.53,0.29,-1.68
19:20:27:836,3.54,0.32,-1.71
19:20:27:836,3.51,0.30,-1.66
19:20:27:836,3.50,0.27,-1.67
19:20:27:836,3.49,0.29,-1.71
19:20:27:836,3.50,0.32,-1.66
19:20:27:836,3.50,0.29,-1.65
19:20:27:836,3.51,0.23,-1.65
19:20:27:836,3.54,0.15,-1.72
19:20:27:836,3.63,0.19,-1.60
19:20:27:836,3.73,0.23,-1.50
19:20:27:836,3.66,0.15,-1.44
19:20:27:868,3.64,0.06,-1.31
19:20:27:868,3.52,0.01,-1.25
19:20:27:868,3.64,0.33,-1.31
19:20:27:868,3.93,0.08,-1.59
19:20:27:868,3.44,-0.23,-1.82
19:20:27:868,3.38,-0.42,-1.76
19:20:27:868,3.54,-0.46,-1.86
19:20:27:901,3.64,-0.15,-1.84
19:20:27:901,3.53,-0.05,-1.75
19:20:27:901,3.45,-0.10,-1.58
19:20:27:901,3.35,-0.14,-1.59
19:20:27:901,3.30,-0.16,-1.65
19:20:27:901,3.33,-0.21,-1.67
19:20:27:901,3.30,-0.24,-1.79
19:20:28:1,3.29,-0.20,-1.68
19:20:28:1,3.27,-0.23,-1.79
19:20:28:1,3.19,-0.26,-1.77
19:20:28:1,3.32,-0.32,-1.78
19:20:28:1,3.39,-0.17,-1.75
19:20:28:1,3.39,-0.09,-1.83
19:20:28:1,3.52,-0.27,-1.86
19:20:28:68,3.58,-0.43,-1.94
19:20:28:68,3.68,-0.28,-2.16
19:20:28:68,3.83,-0.21,-2.49
19:20:28:68,3.85,0.01,-2.69
19:20:28:68,3.63,-0.04,-2.69
19:20:28:68,3.94,-0.17,-2.82
19:20:28:199,4.81,0.37,-1.67
19:20:28:199,4.50,0.32,-1.96
19:20:28:199,4.20,-0.57,-1.53
19:20:28:199,4.04,-0.75,-0.47
19:20:28:199,3.67,-0.57,-0.40
19:20:28:199,3.98,-0.03,-0.59
19:20:28:199,4.02,0.13,-0.44
19:20:28:248,3.92,0.22,-0.78
19:20:28:248,3.92,0.24,-0.95
19:20:28:248,3.86,0.34,-1.06
19:20:28:248,3.16,0.13,-1.02
19:20:28:248,2.79,0.06,-1.24
19:20:28:248,2.83,0.04,-1.32
19:20:28:248,3.00,0.18,-1.29
19:20:28:265,2.86,0.29,-1.68
19:20:28:265,2.82,0.25,-1.75
19:20:28:265,2.96,0.22,-1.66
19:20:28:265,2.92,0.33,-1.67
19:20:28:265,2.77,0.53,-1.77
19:20:28:265,2.99,0.63,-1.61
19:20:28:265,3.36,0.43,-2.24
19:20:28:265,3.81,0.51,-2.40
19:20:28:265,4.71,0.38,-3.07
19:20:28:265,4.05,-0.03,-3.49
19:20:28:265,3.97,-0.37,-3.13
19:20:28:265,6.67,-0.51,-1.69
19:20:28:265,5.64,-0.23,-1.47
19:20:28:265,3.70,0.62,-0.28
19:20:28:332,3.59,0.61,-0.59
19:20:28:332,3.61,0.27,-0.63
19:20:28:332,4.17,-0.08,-0.44
19:20:28:332,3.98,-0.20,-0.74
19:20:28:332,3.57,-0.10,-0.90
19:20:28:332,3.05,-0.01,-0.79
19:20:28:332,2.79,-0.08,-0.99
19:20:28:363,2.64,-0.22,-1.43
19:20:28:363,2.92,-0.48,-1.36
19:20:28:363,2.94,-0.37,-1.40
19:20:28:363,2.95,-0.30,-1.66
19:20:28:363,3.00,-0.24,-1.87
19:20:28:363,3.07,-0.15,-1.86
19:20:28:363,3.00,-0.15,-2.03
19:20:28:380,2.92,-0.50,-2.34
19:20:28:380,3.23,-0.52,-2.77
19:20:28:380,3.58,-0.07,-2.96
19:20:28:380,3.40,-0.15,-3.26
19:20:28:380,3.83,-0.14,-3.02
19:20:28:380,4.92,-0.07,-1.76
19:20:28:412,6.84,1.59,-1.48
19:20:28:412,5.74,1.19,-0.11
19:20:28:412,4.27,-0.89,0.04
19:20:28:412,4.73,-0.91,-0.85
19:20:28:412,4.53,-0.70,-0.79
19:20:28:412,3.57,-0.45,-0.87
19:20:28:412,3.66,0.40,-0.73
19:20:28:412,2.65,1.02,-1.11
19:20:28:412,2.32,0.78,-0.91
19:20:28:412,2.28,0.25,-0.94
19:20:28:412,2.60,0.28,-0.96
19:20:28:412,2.97,0.19,-1.07
19:20:28:412,3.38,0.00,-1.63
19:20:28:412,2.92,0.05,-1.61
19:20:28:428,3.03,0.16,-1.73
19:20:28:428,2.76,0.28,-1.63
19:20:28:428,2.60,0.57,-1.93
19:20:28:428,3.02,0.62,-2.53
19:20:28:428,4.24,0.70,-2.94
19:20:28:428,4.44,0.06,-3.27
19:20:28:428,3.46,0.24,-3.12
19:20:28:446,3.17,0.02,-3.38
19:20:28:446,5.55,-0.25,-1.91
19:20:28:446,7.49,-1.62,-1.06
19:20:28:446,4.21,-0.42,0.28
19:20:28:446,3.81,1.45,-0.50
19:20:28:446,4.08,0.80,-1.07
19:20:28:446,3.91,-0.05,-0.75
19:20:28:534,4.33,-0.24,-1.02
19:20:28:534,3.69,-0.50,-1.24
19:20:28:534,3.23,-0.26,-0.91
19:20:28:534,2.77,-0.04,-0.99
19:20:28:534,2.83,-0.06,-0.92
19:20:28:534,2.66,-0.03,-1.16
19:20:28:534,2.68,0.04,-1.25
19:20:28:550,2.89,-0.15,-1.40
19:20:28:550,3.13,-0.26,-1.62
19:20:28:550,3.11,-0.38,-1.73
19:20:28:550,3.10,-0.23,-1.93
19:20:28:550,2.82,-0.40,-1.95
19:20:28:550,3.09,-0.38,-2.26
19:20:28:550,2.99,-0.08,-3.03
19:20:28:566,3.66,0.17,-2.86
19:20:28:566,3.39,-0.41,-3.59
19:20:28:566,3.47,-0.68,-2.13
19:20:28:566,7.50,1.68,-0.60
19:20:28:566,6.36,1.71,-0.58
19:20:28:566,4.28,-1.09,-0.36
19:20:28:566,5.41,-0.72,-1.01
19:20:28:582,4.60,-0.74,-0.77
19:20:28:582,3.83,-0.44,-1.00
19:20:28:582,3.39,0.18,-0.85
19:20:28:582,2.78,0.64,-0.86
19:20:28:582,2.36,0.68,-0.79
19:20:28:582,2.27,0.53,-0.73
19:20:28:598,2.53,0.18,-0.93
19:20:28:598,2.58,-0.29,-1.12
19:20:28:598,2.87,-0.19,-1.50
19:20:28:598,3.11,0.26,-1.71
19:20:28:598,3.18,0.73,-1.70
19:20:28:598,2.88,0.85,-2.05
19:20:28:598,2.93,0.43,-2.18
19:20:28:632,3.44,0.09,-2.43
19:20:28:632,4.07,-0.12,-2.87
19:20:28:632,3.71,0.10,-3.36
19:20:28:632,3.21,0.39,-2.86
19:20:28:632,6.49,-0.83,-1.03
19:20:28:632,7.55,-1.70,-0.52
19:20:28:632,3.90,0.58,-0.40
19:20:28:715,5.46,1.45,-1.07
19:20:28:715,4.57,0.69,-1.06
19:20:28:715,4.18,0.36,-0.97
19:20:28:715,3.74,0.33,-1.27
19:20:28:715,3.22,-0.33,-0.78
19:20:28:715,2.61,-0.72,-0.74
19:20:28:715,2.49,-0.45,-0.83
19:20:28:748,2.50,-0.39,-0.91
19:20:28:748,2.60,-0.19,-0.99
19:20:28:748,2.63,0.09,-1.30
19:20:28:748,2.90,-0.07,-1.50
19:20:28:748,3.17,-0.21,-1.68
19:20:28:748,3.04,-0.40,-1.79
19:20:28:748,2.88,-0.37,-1.67
19:20:28:748,2.64,-0.46,-2.34
19:20:28:748,3.39,-0.41,-2.21
19:20:28:748,3.63,-0.21,-3.18
19:20:28:748,3.60,0.23,-2.86
19:20:28:748,3.13,-0.24,-3.70
19:20:28:748,3.91,-0.32,-2.88
19:20:28:748,6.29,1.14,-1.42
19:20:28:764,6.50,1.08,-1.51
19:20:28:764,4.24,-0.55,0.01
19:20:28:764,4.70,-0.59,-0.64
19:20:28:764,4.89,-0.68,-1.02
19:20:28:764,3.99,-0.17,-0.89
19:20:28:764,3.46,0.02,-0.84
19:20:28:764,3.33,0.70,-0.86
19:20:28:782,2.90,0.64,-0.86
19:20:28:782,2.71,0.36,-0.88
19:20:28:782,2.70,-0.07,-0.91
19:20:28:782,2.75,-0.00,-1.09
19:20:28:782,2.64,0.03,-1.32
19:20:28:782,2.83,0.19,-1.57
19:20:28:782,3.16,0.50,-1.64
19:20:28:782,3.02,0.46,-1.53
19:20:28:782,2.56,0.34,-1.84
19:20:28:782,2.58,0.37,-2.15
19:20:28:782,3.50,0.35,-2.25
19:20:28:782,4.10,-0.36,-3.21
19:20:28:782,3.66,-0.25,-2.82
19:20:28:798,2.92,0.14,-3.19
19:20:28:798,3.70,0.61,-2.70
19:20:28:798,6.30,-0.72,-2.00
19:20:28:798,7.19,-1.42,-0.37
19:20:28:798,3.20,0.50,-0.34
19:20:28:798,4.87,1.54,-1.23
19:20:28:798,4.83,0.73,-1.29
19:20:28:878,4.25,0.35,-0.76
19:20:28:878,3.85,-0.06,-1.06
19:20:28:878,3.35,-0.90,-1.06
19:20:28:878,2.52,-1.01,-0.94
19:20:28:878,2.50,-0.72,-1.08
19:20:28:878,2.71,-0.41,-1.30
19:20:28:878,2.91,-0.12,-1.52
19:20:28:878,3.07,-0.00,-1.57
19:20:28:878,3.03,-0.09,-1.76
19:20:28:878,2.95,-0.20,-1.91
19:20:28:878,2.90,-0.25,-1.72
19:20:28:878,2.32,-0.03,-1.74
19:20:28:878,2.34,0.16,-2.28
19:20:28:910,2.71,0.03,-2.50
19:20:28:910,3.47,0.01,-2.59
19:20:28:925,3.98,0.44,-2.27
19:20:28:925,3.21,0.27,-3.14
19:20:28:925,2.63,0.01,-3.19
19:20:28:925,4.03,-0.38,-2.59
19:20:28:941,6.66,1.29,-1.78
19:20:28:958,6.32,1.33,-2.04
19:20:29:41,4.39,-0.46,-1.24
19:20:29:56,4.80,-0.80,-0.59
19:20:29:56,5.12,-0.96,-1.11
19:20:29:74,4.45,-0.25,-0.71
19:20:29:74,3.56,0.29,-0.86
19:20:29:74,3.70,0.79,-1.11
19:20:29:74,3.32,0.46,-1.03
19:20:29:91,2.75,0.29,-1.07
19:20:29:91,2.59,0.28,-0.78
19:20:29:109,2.75,0.08,-1.16
19:20:29:109,2.96,0.08,-1.23
19:20:29:109,2.90,0.41,-1.18
19:20:29:125,2.80,0.64,-1.03
19:20:29:160,2.69,0.36,-1.28
19:20:29:160,2.55,0.25,-1.62
19:20:29:209,2.91,0.29,-1.58
19:20:29:227,3.30,0.23,-1.94
19:20:29:244,3.72,0.19,-1.94
19:20:29:244,3.66,-0.09,-2.04
19:20:29:278,4.14,-0.40,-2.15
19:20:29:311,4.71,-0.10,-2.02
19:20:29:311,4.71,-0.07,-1.59
19:20:29:327,4.65,-0.30,-1.43
19:20:29:345,4.80,-0.30,-1.02
19:20:29:440,4.58,-0.30,-1.25
19:20:29:457,4.28,0.36,-1.23
19:20:29:474,4.02,0.22,-1.45
19:20:29:474,3.91,-0.25,-1.40
19:20:29:491,3.69,-0.44,-1.35
19:20:29:491,3.42,-0.48,-1.56
19:20:29:571,3.36,-0.47,-1.58
19:20:29:587,3.31,-0.33,-1.60
19:20:29:588,3.30,-0.13,-1.37
19:20:29:605,3.13,-0.13,-1.38
19:20:29:642,2.75,-0.24,-1.71
19:20:29:642,2.97,-0.19,-1.61
19:20:29:659,3.16,0.10,-1.52
19:20:29:676,3.71,0.31,-1.62
19:20:29:694,3.80,0.29,-1.76
19:20:29:712,3.94,0.01,-1.73
19:20:29:762,3.76,-0.11,-1.83
19:20:29:796,3.87,0.29,-1.46
19:20:29:813,3.21,1.06,-1.47
19:20:29:830,3.62,1.44,-1.22
19:20:29:866,3.54,1.14,-1.30
19:20:29:866,3.38,0.81,-1.49
19:20:29:955,3.33,0.76,-1.56
19:20:30:23,3.44,0.91,-1.47
19:20:30:180,3.44,0.93,-1.57
19:20:30:181,3.57,0.99,-1.50
19:20:30:200,3.57,0.93,-1.59
19:20:30:334,3.38,0.93,-1.71
19:20:30:425,3.26,0.98,-1.69
19:20:30:476,3.20,1.00,-1.83
19:20:30:546,3.40,1.04,-1.84
19:20:30:631,3.34,1.09,-1.78
19:20:30:695,3.28,0.96,-1.87
19:20:30:729,3.25,0.82,-1.90
19:20:30:765,3.35,0.50,-1.90
19:20:31:47,3.93,0.31,-1.92
19:20:31:80,4.02,0.47,-1.87
19:20:31:80,3.85,0.86,-1.23
19:20:31:80,3.76,0.72,-1.22
19:20:31:80,3.67,0.37,-1.15
19:20:31:181,3.72,0.28,-1.40
19:20:31:181,4.22,0.11,-1.36
19:20:31:230,4.16,-0.17,-1.54
19:20:31:264,3.76,-0.07,-1.56
19:20:31:280,3.93,-0.25,-1.64
19:20:31:280,3.93,-0.22,-1.53
19:20:31:280,3.95,-0.18,-1.57
19:20:31:280,3.64,-0.20,-1.64
19:20:31:393,3.62,-0.22,-1.38
19:20:31:393,3.50,-0.46,-1.30
19:20:31:393,3.52,-0.48,-1.24
19:20:31:393,3.40,-0.73,-1.25
19:20:31:441,3.13,-0.67,-1.30
19:20:31:441,3.32,-0.52,-1.25
19:20:31:441,3.33,-0.34,-1.25
19:20:31:492,3.53,-0.14,-1.67
19:20:31:492,3.87,-0.06,-1.42
19:20:31:492,3.67,-0.26,-1.44
19:20:31:507,3.66,-0.43,-1.34
19:20:31:592,3.79,-0.35,-1.27
19:20:31:592,3.90,0.10,-1.12
19:20:31:592,4.11,0.48,-1.35
19:20:31:698,4.02,0.35,-1.38
19:20:31:698,3.59,-0.18,-1.25
19:20:31:778,3.81,-0.03,-1.06
19:20:31:778,3.71,0.20,-1.16
19:20:31:778,3.64,0.36,-1.28
19:20:31:778,3.60,0.50,-1.35
19:20:31:778,3.74,0.77,-1.10
19:20:31:778,3.53,0.82,-1.40
19:20:31:778,3.53,0.72,-1.43
19:20:31:778,3.52,0.57,-1.43
19:20:31:778,3.51,0.46,-1.33
19:20:31:958,3.46,0.46,-1.39
19:20:31:958,3.47,0.41,-1.41
19:20:31:958,3.54,0.43,-1.44
19:20:31:958,3.68,0.38,-1.39
19:20:31:958,3.77,0.20,-1.34
19:20:31:958,3.92,0.14,-1.49
19:20:31:958,3.92,0.27,-1.46
19:20:32:323,3.65,0.40,-1.32
19:20:32:323,3.47,0.43,-1.35
19:20:32:323,3.48,0.36,-1.33
19:20:32:323,3.51,0.25,-1.44
19:20:32:323,3.63,0.21,-1.43
19:20:32:373,3.70,0.14,-1.44
19:20:32:390,3.71,0.15,-1.54
19:20:32:553,3.68,0.28,-1.57
19:20:32:651,3.69,0.34,-1.54
19:20:32:878,3.68,0.24,-1.63
19:20:32:878,3.64,0.08,-1.71
19:20:32:878,3.67,0.10,-1.67
19:20:32:878,3.51,-0.02,-1.90
19:20:33:23,3.61,-0.00,-1.79
19:20:33:23,3.54,0.02,-1.67
19:20:33:86,3.55,0.08,-1.63
19:20:33:86,3.52,0.04,-1.66
19:20:33:170,3.51,-0.03,-1.52
19:20:33:170,3.60,-0.04,-1.47
19:20:33:170,3.59,-0.02,-1.50
19:20:33:170,3.59,0.00,-1.50
19:20:33:186,3.61,0.08,-1.56
19:20:33:186,3.57,0.06,-1.57
19:20:33:186,3.57,-0.01,-1.56
19:20:33:186,3.56,-0.02,-1.57
19:20:33:186,3.59,-0.06,-1.61
19:20:33:186,3.63,-0.06,-1.57
19:20:33:202,3.60,-0.07,-1.53
19:20:33:202,3.62,-0.04,-1.54
19:20:33:218,3.64,-0.01,-1.53
19:20:33:218,3.63,-0.01,-1.53
19:20:33:218,3.63,-0.03,-1.51
19:20:33:218,3.60,-0.03,-1.50
19:20:33:218,3.59,-0.03,-1.53
19:20:33:218,3.58,-0.01,-1.60
19:20:33:218,3.58,0.00,-1.60
19:20:33:218,3.62,-0.03,-1.63
19:20:33:253,3.60,-0.03,-1.61
19:20:33:253,3.58,0.01,-1.62
19:20:33:253,3.60,-0.01,-1.64
19:20:33:253,3.60,-0.01,-1.60
19:20:33:253,3.56,-0.03,-1.56
19:20:33:253,3.60,0.01,-1.56
19:20:33:253,3.56,-0.01,-1.55
19:20:33:253,3.57,0.01,-1.55
19:20:33:253,3.58,0.02,-1.57
19:20:33:253,3.58,0.01,-1.57
19:20:33:253,3.59,0.00,-1.59
19:20:33:253,3.60,0.01,-1.56
19:20:33:253,3.58,0.02,-1.56
19:20:33:269,3.60,0.02,-1.61
19:20:33:269,3.60,0.06,-1.56
19:20:33:269,3.62,-0.00,-1.56
19:20:33:269,3.61,0.03,-1.60
19:20:33:269,3.61,0.06,-1.62
19:20:33:288,3.63,0.05,-1.61
19:20:33:288,3.65,0.06,-1.65
19:20:33:288,3.62,0.08,-1.69
19:20:33:288,3.68,0.09,-1.60
19:20:33:288,3.63,0.04,-1.61
19:20:33:288,3.63,0.13,-1.55
19:20:33:404,3.63,0.16,-1.52
19:20:33:404,3.56,0.16,-1.59
19:20:33:404,3.65,0.14,-1.63
19:20:33:404,3.82,0.19,-1.41
19:20:33:468,3.60,0.39,-1.37
19:20:33:468,3.23,0.48,-1.51
19:20:33:468,3.34,0.51,-1.59
19:20:33:468,3.51,0.40,-1.61
19:20:33:468,3.58,0.15,-1.57
19:20:33:468,3.65,0.03,-1.57
19:20:33:468,3.72,0.09,-1.56
19:20:33:484,3.69,0.16,-1.39
19:20:33:484,3.69,0.15,-1.40
19:20:33:484,3.73,0.10,-1.26
19:20:33:484,3.66,0.04,-1.39
19:20:33:484,3.51,0.04,-1.20
19:20:33:484,3.30,0.01,-1.35
19:20:33:484,3.62,0.04,-1.43
19:20:33:500,3.48,-0.18,-1.87
19:20:33:500,3.60,-0.28,-2.04
19:20:33:500,3.78,-0.30,-1.76
19:20:33:596,3.73,-0.34,-1.95
19:20:33:596,3.68,-0.08,-1.78
19:20:33:630,3.48,-0.16,-1.64
19:20:33:630,3.40,-0.29,-1.43
19:20:33:630,3.31,-0.46,-1.60
19:20:33:785,3.23,-0.48,-1.60
19:20:33:833,3.23,-0.50,-1.58
19:20:33:833,3.33,-0.45,-1.65
19:20:33:917,3.35,-0.52,-1.65
19:20:33:934,3.29,-0.59,-1.77
19:20:34:1,3.33,-0.60,-1.82
19:20:34:83,3.48,-0.53,-1.67
19:20:34:101,3.44,-0.56,-1.97
19:20:34:101,3.58,-0.46,-2.35
19:20:34:101,3.98,-0.36,-2.23
19:20:34:101,4.00,-0.21,-2.34
19:20:34:101,3.57,0.00,-2.58
19:20:34:101,3.51,-0.13,-2.61
19:20:34:134,3.30,-0.30,-2.67
19:20:34:134,3.41,-0.41,-2.27
19:20:34:169,3.72,-0.36,-2.10
19:20:34:169,4.60,-0.15,-1.31
19:20:34:169,4.38,0.36,-0.85
19:20:34:201,4.59,0.52,-0.65
19:20:34:201,4.21,-0.04,-0.41
19:20:34:251,4.32,-0.33,-0.55
19:20:34:251,4.03,-0.39,-0.44
