19:20:23:149,3.61,1.38,-0.87
19:20:23:149,3.61,1.40,-0.87
19:20:23:182,3.62,1.38,-0.80
19:20:23:182,3.63,1.40,-0.75
19:20:23:198,3.64,1.42,-0.72
19:20:23:198,3.64,1.40,-0.74
19:20:23:215,3.62,1.35,-0.76
19:20:23:215,3.57,1.36,-0.74
19:20:23:215,3.62,1.41,-0.75
19:20:23:280,3.60,1.42,-0.77
19:20:23:312,3.60,1.43,-0.80
19:20:23:344,3.62,1.42,-0.81
19:20:23:361,3.63,1.40,-0.80
19:20:23:392,3.60,1.37,-0.83
19:20:23:425,3.57,1.37,-0.84
19:20:23:476,3.59,1.39,-0.83
19:20:23:508,3.56,1.40,-0.85
19:20:23:508,3.54,1.41,-0.85
19:20:23:524,3.56,1.41,-0.82
19:20:23:524,3.56,1.40,-0.83
19:20:23:524,3.57,1.39,-0.82
19:20:23:540,3.59,1.38,-0.79
19:20:23:540,3.62,1.39,-0.76
19:20:23:540,3.66,1.38,-0.76
19:20:23:540,3.69,1.39,-0.74
19:20:23:636,3.68,1.40,-0.71
19:20:23:636,3.67,1.37,-0.71
19:20:23:669,3.67,1.38,-0.68
19:20:23:733,3.69,1.37,-0.65
19:20:23:749,3.67,1.37,-0.66
19:20:23:781,3.67,1.31,-0.65
19:20:23:781,3.65,1.33,-0.68
19:20:23:815,3.61,1.33,-0.63
19:20:23:815,3.63,1.43,-0.61
19:20:23:848,3.58,1.46,-0.57
19:20:23:865,3.57,1.56,-0.54
19:20:23:881,3.64,1.67,-0.35
19:20:23:932,3.71,1.42,-0.43
19:20:23:985,3.48,1.89,-0.39
19:20:23:985,3.36,1.99,-0.03
19:20:24:1,3.27,2.14,-0.01
19:20:24:34,3.56,2.24,-0.33
19:20:24:34,3.61,2.78,-0.15
19:20:24:34,3.53,2.97,0.13
19:20:24:34,3.63,2.77,-0.16
19:20:24:34,3.80,2.83,-0.36
19:20:24:50,3.76,2.86,-0.24
19:20:24:66,3.71,2.78,-0.18
19:20:24:97,3.61,2.76,-0.31
19:20:24:113,3.50,2.82,-0.22
19:20:24:113,3.49,2.77,-0.17
19:20:24:113,3.46,2.65,-0.28
19:20:24:181,3.42,2.56,-0.29
19:20:24:247,3.30,2.45,-0.24
19:20:24:247,3.17,2.34,-0.23
19:20:24:265,3.05,2.28,-0.29
19:20:24:281,2.99,2.19,-0.25
19:20:24:281,2.87,2.10,-0.20
19:20:24:297,2.81,1.98,-0.23
19:20:24:297,2.83,1.96,-0.23
19:20:24:347,2.77,2.00,-0.10
19:20:24:364,2.95,1.91,-0.10
19:20:24:397,3.11,1.80,-0.21
19:20:24:444,3.09,1.67,-0.30
19:20:24:475,3.23,1.78,-0.07
19:20:24:556,3.64,1.97,0.19
19:20:24:605,4.06,1.56,-0.25
19:20:24:638,4.36,1.24,-0.70
19:20:24:638,4.21,1.08,-0.71
19:20:24:653,3.72,1.03,-0.23
19:20:24:653,3.76,1.05,0.53
19:20:24:653,4.44,0.86,0.24
19:20:24:703,4.78,0.87,-0.08
19:20:24:799,4.96,0.92,-0.15
19:20:24:815,5.25,0.93,-0.43
19:20:24:910,5.12,0.97,-0.45
19:20:24:959,4.90,0.96,-0.30
19:20:24:979,4.67,0.99,-0.17
19:20:24:995,4.62,1.14,-0.35
19:20:24:995,4.53,1.32,-0.58
19:20:25:11,4.51,1.61,-0.63
19:20:25:11,4.37,1.83,-0.69
19:20:25:11,4.22,2.01,-1.05
19:20:25:11,3.94,2.17,-1.40
19:20:25:11,3.63,2.42,-1.63
19:20:25:11,3.41,2.71,-2.01
19:20:25:11,3.07,3.23,-2.10
19:20:25:79,2.96,3.65,-2.51
19:20:25:97,2.67,4.41,-2.79
19:20:25:97,2.57,5.04,-2.62
19:20:25:97,2.83,5.00,-2.87
19:20:25:114,3.12,4.81,-2.83
19:20:25:114,2.50,4.34,-1.69
19:20:25:114,2.51,3.58,-1.28
19:20:25:131,3.35,3.55,-1.77
19:20:25:197,4.08,3.80,-2.36
19:20:25:197,4.90,3.93,-2.79
19:20:25:197,5.81,3.59,-3.44
19:20:25:197,6.69,3.15,-3.87
19:20:25:296,7.21,2.65,-4.01
19:20:25:296,7.67,2.28,-3.61
19:20:25:312,7.68,1.76,-3.51
19:20:25:343,7.26,1.53,-3.27
19:20:25:343,6.86,1.55,-3.02
19:20:25:359,6.56,1.60,-2.79
19:20:25:480,6.20,1.59,-2.73
19:20:25:499,5.69,1.54,-2.68
19:20:25:514,5.20,1.39,-2.60
19:20:25:530,4.77,1.11,-2.60
19:20:25:564,4.34,0.94,-2.56
19:20:25:564,3.91,0.97,-2.19
19:20:25:630,3.69,1.00,-1.80
19:20:25:630,3.53,1.23,-0.84
19:20:25:630,3.86,1.42,0.22
19:20:25:646,4.49,1.03,0.21
19:20:25:646,3.83,0.92,0.54
19:20:25:662,4.36,0.68,0.47
19:20:25:695,4.27,0.10,-0.06
19:20:25:695,4.24,-0.70,-0.43
19:20:25:710,4.71,-0.39,-0.46
19:20:25:710,5.16,0.32,-0.48
19:20:25:710,5.50,0.70,-0.76
19:20:25:710,5.65,1.40,-1.33
19:20:25:761,5.62,2.04,-2.22
19:20:25:829,6.15,2.67,-3.15
19:20:25:847,6.39,3.42,-3.99
19:20:25:912,6.99,3.17,-4.37
19:20:25:929,6.99,3.66,-5.16
19:20:25:946,6.33,3.63,-5.95
19:20:26:15,5.21,3.36,-6.23
19:20:26:33,4.31,4.05,-5.06
19:20:26:49,4.17,3.46,-3.79
19:20:26:65,4.61,2.78,-3.70
19:20:26:81,4.50,3.99,-3.59
19:20:26:82,3.65,4.85,-3.60
19:20:26:98,3.07,2.87,-5.20
19:20:26:199,3.27,2.43,-5.77
19:20:26:216,2.28,2.90,-4.41
19:20:26:232,1.40,2.86,-3.00
19:20:26:232,1.95,3.27,-2.93
19:20:26:232,2.87,3.69,-3.14
19:20:26:283,3.54,3.55,-3.24
19:20:26:283,4.45,3.44,-3.27
19:20:26:364,5.15,3.16,-3.46
19:20:26:364,5.57,2.84,-3.48
19:20:26:380,5.98,2.55,-3.47
19:20:26:432,6.35,2.29,-3.39
19:20:26:515,6.47,2.03,-3.36
19:20:26:549,6.43,1.86,-3.37
19:20:26:549,6.43,1.77,-3.37
19:20:26:582,6.12,1.89,-2.98
19:20:26:598,5.89,2.05,-2.63
19:20:26:598,5.48,1.82,-2.54
19:20:26:598,5.04,1.43,-2.63
19:20:26:613,4.76,1.34,-2.49
19:20:26:631,4.58,1.45,-2.27
19:20:26:647,4.24,1.53,-1.94
19:20:26:662,3.88,1.34,-1.69
19:20:26:758,4.27,1.38,-0.77
19:20:26:774,5.12,1.17,-0.47
19:20:26:789,4.70,0.85,-0.26
19:20:26:789,4.77,0.30,-0.04
19:20:26:805,4.61,-0.02,0.17
19:20:26:805,4.18,-0.06,0.20
19:20:26:805,4.06,0.01,0.33
19:20:26:805,4.42,0.18,0.40
19:20:26:854,4.45,0.31,0.20
19:20:26:887,4.37,0.50,-0.20
19:20:26:920,4.29,0.86,-0.68
19:20:26:954,4.35,1.53,-1.28
19:20:26:970,4.57,2.06,-1.90
19:20:26:985,4.86,2.65,-2.33
19:20:27:1,5.26,2.98,-2.78
19:20:27:19,5.50,3.37,-3.27
19:20:27:67,5.47,3.61,-3.72
19:20:27:67,5.44,3.59,-4.33
19:20:27:67,5.18,3.12,-5.15
19:20:27:114,4.79,2.54,-6.36
19:20:27:130,4.50,3.05,-7.03
19:20:27:130,4.73,3.85,-5.82
19:20:27:145,5.98,5.92,-4.91
19:20:27:145,4.06,4.88,-5.76
19:20:27:145,2.10,2.31,-6.69
19:20:27:164,1.30,2.55,-3.07
19:20:27:181,1.88,1.54,-2.97
19:20:27:262,2.71,2.10,-3.80
19:20:27:278,3.37,2.56,-3.96
19:20:27:294,3.58,2.90,-3.71
19:20:27:361,3.93,2.95,-3.60
19:20:27:361,4.29,2.58,-3.61
19:20:27:425,4.75,2.09,-3.55
19:20:27:443,5.31,1.83,-3.51
19:20:27:443,5.63,1.54,-3.77
19:20:27:443,5.65,1.53,-3.87
19:20:27:490,5.54,1.70,-3.71
19:20:27:490,5.52,1.94,-3.31
19:20:27:506,5.35,1.81,-3.14
19:20:27:506,5.19,1.70,-3.13
19:20:27:521,5.09,1.61,-3.18
19:20:27:539,5.12,1.69,-2.81
19:20:27:539,4.87,1.83,-2.66
19:20:27:640,4.50,1.80,-2.54
19:20:27:673,4.39,1.79,-2.38
19:20:27:673,5.29,1.81,-1.54
19:20:27:673,5.09,2.51,-0.05
19:20:27:707,5.13,2.44,0.74
19:20:27:723,5.69,1.55,0.72
19:20:27:723,5.22,0.65,0.45
19:20:27:756,4.67,-0.47,-0.20
19:20:27:805,4.66,-1.39,-0.18
19:20:27:821,4.44,-0.93,0.14
19:20:27:821,4.20,-0.60,0.23
19:20:27:852,3.88,-0.29,-0.27
19:20:27:868,3.89,1.13,-0.52
19:20:27:883,4.00,1.43,-1.27
19:20:27:901,3.93,2.16,-1.94
19:20:27:986,3.92,2.94,-2.23
19:20:28:1,4.21,3.36,-2.29
19:20:28:1,4.45,3.17,-2.37
19:20:28:34,4.58,2.91,-2.77
19:20:28:50,4.65,2.96,-2.96
19:20:28:66,4.82,2.54,-3.27
19:20:28:68,5.10,2.24,-4.04
19:20:28:84,5.07,1.90,-5.14
19:20:28:118,5.25,2.16,-6.47
19:20:28:199,6.04,2.66,-7.26
19:20:28:215,6.90,3.56,-7.22
19:20:28:231,5.12,4.10,-5.84
19:20:28:232,3.18,6.17,-4.14
19:20:28:232,2.26,2.34,-5.78
19:20:28:248,1.38,1.65,-3.93
19:20:28:332,1.20,1.11,-2.72
19:20:28:347,2.10,1.69,-3.15
19:20:28:363,2.80,2.34,-3.57
19:20:28:380,2.87,3.18,-3.28
19:20:28:396,3.28,3.14,-3.33
19:20:28:396,3.77,3.02,-3.23
19:20:28:412,4.37,2.89,-3.20
19:20:28:446,5.03,2.35,-3.49
19:20:28:446,5.76,2.11,-3.71
19:20:28:550,6.13,1.97,-3.79
19:20:28:582,5.89,1.81,-3.52
19:20:28:599,5.41,1.51,-3.21
19:20:28:599,4.86,1.46,-2.60
19:20:28:632,4.55,1.49,-2.07
19:20:28:715,4.48,1.32,-1.98
19:20:28:747,4.25,1.24,-1.94
19:20:28:748,3.90,1.32,-1.67
19:20:28:782,3.66,1.54,-1.09
19:20:28:813,4.12,1.46,-0.61
19:20:28:829,4.83,1.21,-0.65
19:20:28:894,4.90,1.18,-0.45
19:20:28:910,4.87,1.25,0.02
19:20:28:925,4.65,1.11,0.59
19:20:28:925,4.82,0.49,0.53
19:20:28:941,4.81,0.02,-0.31
19:20:28:992,4.59,-0.29,-0.90
19:20:29:7,4.58,0.07,-1.29
19:20:29:41,4.38,0.14,-1.74
19:20:29:56,4.29,0.42,-2.14
19:20:29:56,4.21,0.77,-2.50
19:20:29:74,4.16,1.32,-2.73
19:20:29:91,3.98,1.91,-2.93
19:20:29:91,3.74,2.50,-2.83
19:20:29:91,3.64,3.12,-2.55
19:20:29:109,3.48,3.02,-2.07
19:20:29:143,3.46,2.50,-1.86
19:20:29:144,3.50,2.19,-2.09
19:20:29:160,3.65,1.90,-2.52
19:20:29:176,3.75,1.79,-2.69
19:20:29:227,3.77,1.87,-2.62
19:20:29:244,3.97,2.06,-2.49
19:20:29:259,4.28,2.30,-2.27
19:20:29:311,4.43,2.36,-2.19
19:20:29:311,3.95,2.20,-2.13
19:20:29:311,3.80,2.00,-2.11
19:20:29:327,3.82,1.75,-2.04
19:20:29:345,3.87,1.53,-2.02
19:20:29:376,3.90,1.42,-1.96
19:20:29:393,3.86,1.36,-1.91
19:20:29:456,3.61,1.41,-1.73
19:20:29:474,3.32,1.44,-1.55
19:20:29:474,3.14,1.58,-1.24
19:20:29:491,3.13,1.69,-0.95
19:20:29:507,3.32,1.80,-0.77
19:20:29:507,3.41,1.90,-0.54
19:20:29:522,3.49,2.00,-0.30
19:20:29:588,3.53,1.74,-0.34
19:20:29:588,3.66,1.27,-0.64
19:20:29:605,3.97,0.77,-0.95
19:20:29:622,4.48,-0.15,-0.91
19:20:29:642,5.16,-0.55,-0.79
19:20:29:642,4.74,0.88,-1.06
19:20:29:659,3.78,2.05,-1.08
19:20:29:659,3.51,2.03,-0.92
19:20:29:676,3.25,1.87,-1.13
19:20:29:676,3.45,2.04,-1.09
19:20:29:762,3.37,2.32,-0.80
19:20:29:780,3.21,2.13,-0.81
19:20:29:796,3.08,2.08,-0.77
19:20:29:849,2.93,2.08,-0.76
19:20:29:918,3.02,2.06,-0.69
19:20:30:5,3.05,2.13,-0.60
19:20:30:5,3.03,2.13,-0.59
19:20:30:58,3.05,2.10,-0.70
19:20:30:147,2.99,2.15,-0.50
19:20:30:147,3.03,2.14,-0.43
19:20:30:164,3.04,1.97,-0.47
19:20:30:198,3.12,1.84,-0.54
19:20:30:216,3.17,1.89,-0.47
19:20:30:233,3.21,2.05,-0.53
19:20:30:251,3.62,2.23,-0.46
19:20:30:318,3.85,2.23,-0.48
19:20:30:318,3.78,2.16,-0.47
19:20:30:318,3.85,2.32,0.21
19:20:30:377,4.58,0.78,0.86
19:20:30:393,3.80,-0.57,0.15
19:20:30:409,3.76,0.90,-0.92
19:20:30:409,3.83,1.96,-1.24
19:20:30:425,3.68,2.01,-1.26
19:20:30:527,3.56,1.92,-1.27
19:20:30:546,3.44,1.76,-1.28
19:20:30:546,3.45,1.60,-1.29
19:20:30:562,3.32,1.47,-1.30
19:20:30:581,3.24,1.49,-1.26
19:20:30:581,3.16,1.52,-1.18
19:20:30:631,3.22,1.53,-1.16
19:20:30:663,3.36,1.50,-1.19
19:20:30:679,3.37,1.49,-1.23
19:20:30:679,3.57,1.57,-1.17
19:20:30:713,3.70,1.59,-1.13
19:20:30:729,3.96,1.50,-1.24
19:20:30:729,4.14,1.34,-1.26
19:20:30:765,4.20,1.17,-1.07
19:20:30:765,4.32,0.77,-0.40
19:20:30:815,4.13,0.16,-0.37
19:20:30:846,3.69,0.54,-0.66
19:20:30:912,3.64,1.38,-0.89
19:20:30:912,3.57,1.72,-1.11
19:20:30:928,3.47,1.67,-1.12
19:20:30:943,3.39,1.80,-0.92
19:20:30:992,3.35,1.73,-0.80
19:20:31:47,3.34,1.52,-0.83
19:20:31:47,3.40,1.43,-0.91
19:20:31:62,3.73,1.20,-0.78
19:20:31:80,3.90,0.79,-0.51
19:20:31:80,4.01,0.73,-0.23
19:20:31:96,3.87,1.17,-0.05
19:20:31:113,3.74,1.53,-0.06
19:20:31:130,3.57,1.64,-0.31
19:20:31:130,3.34,1.65,-0.60
19:20:31:165,3.42,1.65,-0.69
19:20:31:199,3.56,1.46,-0.71
19:20:31:199,3.54,1.13,-0.86
19:20:31:230,3.54,1.29,-0.86
19:20:31:247,3.60,1.28,-0.78
19:20:31:264,3.57,1.41,-0.71
19:20:31:280,3.50,1.54,-0.63
19:20:31:360,3.47,1.48,-0.64
19:20:31:393,3.56,1.28,-0.75
19:20:31:409,3.72,1.15,-0.87
19:20:31:409,3.77,1.11,-0.88
19:20:31:424,3.77,1.01,-0.97
19:20:31:441,3.73,1.05,-0.91
19:20:31:458,3.70,1.10,-0.87
19:20:31:474,3.64,0.99,-0.88
19:20:31:475,3.65,1.03,-0.89
19:20:31:492,3.66,1.14,-0.87
19:20:31:560,3.69,1.25,-0.80
19:20:31:576,3.71,1.25,-0.78
19:20:31:576,3.70,1.26,-0.71
19:20:31:592,3.63,1.23,-0.74
19:20:31:628,3.59,1.24,-0.76
19:20:31:644,3.65,1.27,-0.78
19:20:31:644,3.76,1.33,-0.82
19:20:31:680,3.77,1.32,-0.87
19:20:31:714,3.77,1.30,-0.89
19:20:31:746,3.73,1.31,-0.92
19:20:31:762,3.73,1.30,-0.95
19:20:31:778,3.67,1.33,-0.91
19:20:31:794,3.65,1.38,-0.91
19:20:31:794,3.61,1.39,-0.90
19:20:31:810,3.59,1.42,-0.91
19:20:31:826,3.61,1.45,-0.92
19:20:31:849,3.61,1.46,-0.88
19:20:31:890,3.61,1.42,-0.85
19:20:31:908,3.63,1.34,-0.93
19:20:31:958,3.68,1.30,-0.97
19:20:31:976,3.69,1.26,-0.97
19:20:31:992,3.63,1.22,-0.99
19:20:32:26,3.62,1.21,-0.95
19:20:32:46,3.63,1.20,-0.99
19:20:32:130,3.60,1.19,-0.95
19:20:32:149,3.64,1.22,-0.92
19:20:32:166,3.63,1.23,-0.85
19:20:32:166,3.63,1.25,-0.87
19:20:32:184,3.63,1.25,-0.80
19:20:32:200,3.64,1.25,-0.80
19:20:32:219,3.67,1.26,-0.79
19:20:32:219,3.70,1.25,-0.81
19:20:32:339,3.69,1.26,-0.84
19:20:32:357,3.70,1.27,-0.84
19:20:32:357,3.66,1.30,-0.85
19:20:32:357,3.64,1.32,-0.85
19:20:32:373,3.63,1.36,-0.88
19:20:32:441,3.61,1.38,-0.87
19:20:32:457,3.59,1.38,-0.90
19:20:32:473,3.57,1.36,-0.91
19:20:32:489,3.56,1.34,-0.95
19:20:32:489,3.59,1.30,-0.94
19:20:32:504,3.60,1.30,-0.94
19:20:32:553,3.59,1.26,-0.94
19:20:32:585,3.62,1.26,-0.99
19:20:32:587,3.64,1.25,-0.95
19:20:32:602,3.74,1.23,-0.88
19:20:32:667,3.69,1.20,-0.88
19:20:32:667,3.69,1.21,-0.82
19:20:32:684,3.67,1.13,-0.83
19:20:32:684,3.67,1.07,-0.76
19:20:32:717,3.73,1.08,-0.73
19:20:32:717,3.89,1.11,-0.73
19:20:32:717,3.96,1.19,-0.79
19:20:32:749,3.70,1.10,-0.74
19:20:32:814,3.48,1.13,-0.58
19:20:32:830,3.50,1.04,-0.58
19:20:32:830,3.57,1.25,-0.71
19:20:32:847,3.56,1.44,-0.80
19:20:32:862,3.57,1.63,-0.75
19:20:32:878,3.58,1.51,-0.83
19:20:32:894,3.47,1.69,-0.74
19:20:32:925,3.49,1.46,-0.84
19:20:32:941,3.34,1.38,-0.79
19:20:32:941,3.10,1.33,-0.46
19:20:33:7,3.09,1.27,-0.59
19:20:33:23,3.38,1.48,-0.58
19:20:33:38,3.75,2.02,-0.30
19:20:33:54,3.89,2.37,-0.29
19:20:33:103,3.96,2.51,-0.49
19:20:33:118,4.14,2.83,-0.34
19:20:33:118,4.22,2.95,-0.19
19:20:33:202,3.92,2.73,-0.12
19:20:33:202,3.79,2.64,-0.07
19:20:33:217,3.67,2.82,0.14
19:20:33:218,3.75,2.82,0.11
19:20:33:234,3.66,2.89,0.05
19:20:33:253,3.79,2.95,-0.14
19:20:33:269,3.71,2.81,-0.19
19:20:33:304,3.67,2.80,-0.29
19:20:33:372,3.50,2.75,-0.44
19:20:33:372,3.42,2.78,-0.52
19:20:33:404,3.33,2.74,-0.53
19:20:33:435,3.23,2.69,-0.62
19:20:33:453,3.23,2.64,-0.61
19:20:33:468,3.09,2.64,-0.58
19:20:33:468,3.00,2.54,-0.36
19:20:33:564,3.05,2.32,0.07
19:20:33:565,2.81,1.95,0.37
19:20:33:581,2.64,1.78,0.71
19:20:33:596,3.21,1.75,0.75
19:20:33:614,3.72,1.77,0.64
19:20:33:614,4.02,1.34,0.25
19:20:33:630,4.35,1.01,0.04
19:20:33:718,4.27,0.49,-0.21
19:20:33:754,4.80,0.43,-0.42
19:20:33:754,5.00,0.75,-0.25
19:20:33:769,5.05,0.92,-0.17
19:20:33:785,5.19,0.88,-0.44
19:20:33:785,5.24,1.09,-0.44
19:20:33:817,4.95,0.95,-0.42
19:20:33:833,4.96,0.73,-0.75
19:20:33:867,4.96,0.82,-1.13
19:20:33:901,4.94,1.14,-1.40
19:20:33:901,5.06,1.42,-1.70
19:20:33:952,5.06,1.67,-1.99
19:20:33:952,4.99,1.89,-2.34
19:20:33:969,4.81,2.06,-2.85
19:20:34:1,4.64,2.35,-3.15
19:20:34:32,4.43,2.73,-2.79
19:20:34:85,4.10,2.86,-2.72
19:20:34:85,3.85,3.14,-2.43
19:20:34:117,3.61,4.10,-1.91
19:20:34:117,3.66,4.15,-2.55
19:20:34:134,3.86,6.06,-2.70
19:20:34:169,3.57,5.86,-3.52
19:20:34:201,3.44,6.53,-2.68
19:20:34:201,3.63,6.49,-1.53
19:20:34:234,3.79,6.37,-1.41
19:20:34:285,3.54,5.81,-1.18
19:20:34:336,4.05,5.08,-1.40
19:20:34:336,5.10,4.83,-2.16
19:20:34:352,6.37,4.22,-3.21
19:20:34:368,7.51,3.20,-4.14
19:20:34:386,8.00,2.47,-4.52
19:20:34:417,8.00,2.26,-4.49
19:20:34:454,7.26,1.44,-4.48
19:20:34:454,6.34,1.81,-3.68
19:20:34:470,6.34,2.57,-3.23
19:20:34:505,6.47,2.55,-3.20
19:20:34:520,6.51,2.00,-3.48
19:20:34:538,6.28,1.21,-4.11
19:20:34:619,5.44,0.51,-4.05
19:20:34:634,4.63,0.43,-3.44
19:20:34:634,4.11,0.51,-2.79
19:20:34:634,3.85,0.64,-2.33
19:20:34:666,4.00,1.04,-1.94
19:20:34:697,3.93,1.36,-1.86
19:20:34:713,3.74,1.74,-1.39
19:20:34:746,3.71,1.89,-0.50
19:20:34:810,4.34,1.79,0.38
19:20:34:810,4.10,0.96,0.61
19:20:34:810,3.51,0.31,0.63
19:20:34:843,3.71,-0.08,0.10
19:20:34:860,4.02,-1.41,-0.05
19:20:34:878,4.28,-1.46,0.01
19:20:34:976,5.06,-1.18,-0.26
19:20:34:997,6.36,-0.40,-0.68
19:20:35:12,7.42,0.86,-1.53
19:20:35:12,8.00,2.48,-2.94
19:20:35:30,8.00,3.30,-4.74
19:20:35:46,8.00,4.62,-5.73
19:20:35:62,8.00,5.01,-6.20
19:20:35:79,8.00,5.03,-7.41
19:20:35:97,6.26,4.37,-8.00
19:20:35:161,4.91,5.54,-5.89
19:20:35:162,4.53,4.28,-3.31
19:20:35:193,4.05,4.05,-1.51
19:20:35:211,4.09,5.25,-2.24
19:20:35:227,3.47,3.56,-6.50
19:20:35:247,2.88,2.03,-6.66
19:20:35:264,2.68,1.72,-4.95
19:20:35:413,2.92,2.05,-4.67
19:20:35:413,2.33,3.52,-3.56
19:20:35:428,2.96,3.65,-3.10
19:20:35:447,3.82,3.53,-3.04
19:20:35:447,4.69,3.61,-3.09
19:20:35:462,5.55,3.03,-3.52
19:20:35:513,6.42,2.70,-4.02
19:20:35:530,6.89,2.95,-4.04
19:20:35:530,7.26,2.82,-3.99
19:20:35:596,7.51,2.48,-4.03
19:20:35:645,7.33,2.04,-3.88
19:20:35:645,7.18,2.12,-3.67
19:20:35:714,6.99,1.96,-3.38
19:20:35:714,6.59,1.89,-3.01
19:20:35:731,6.23,1.77,-2.71
19:20:35:731,5.81,1.56,-2.67
19:20:35:747,5.44,1.25,-2.71
19:20:35:763,4.89,0.95,-2.73
19:20:35:780,4.45,0.80,-2.70
19:20:35:798,4.06,0.75,-2.68
19:20:35:798,3.60,0.86,-2.23
19:20:35:830,3.79,0.98,-1.35
19:20:35:846,3.86,1.19,-0.40
19:20:35:879,3.60,1.67,0.51
19:20:35:895,3.45,2.08,1.25
19:20:35:913,3.50,2.01,1.55
19:20:35:947,3.45,1.15,1.21
19:20:35:962,3.48,-0.05,0.06
19:20:35:978,4.02,-1.56,-0.64
19:20:35:995,4.62,-1.86,-0.94
19:20:36:11,5.20,-0.90,-0.88
19:20:36:27,5.56,0.69,-1.03
19:20:36:61,5.70,1.99,-1.55
19:20:36:79,5.88,2.63,-2.11
19:20:36:145,6.22,3.92,-3.00
19:20:36:162,6.60,3.08,-3.20
19:20:36:178,6.83,3.27,-3.73
19:20:36:210,6.58,3.75,-4.69
19:20:36:243,6.39,3.57,-5.63
19:20:36:260,5.83,3.33,-6.49
19:20:36:260,4.87,3.93,-6.46
19:20:36:260,4.49,4.94,-4.17
19:20:36:307,4.83,7.20,-1.33
19:20:36:323,4.78,6.17,-3.39
19:20:36:339,2.92,3.80,-6.55
19:20:36:388,1.58,4.02,-3.39
19:20:36:471,1.78,1.93,-3.05
19:20:36:471,2.57,2.84,-3.31
19:20:36:489,3.28,3.67,-2.98
19:20:36:489,3.66,3.53,-2.68
19:20:36:507,4.15,3.32,-2.54
19:20:36:522,4.65,3.37,-2.44
19:20:36:522,5.08,3.03,-2.62
19:20:36:606,5.63,2.46,-2.82
19:20:36:606,6.15,2.08,-2.75
19:20:36:622,6.35,1.88,-2.83
19:20:36:622,6.38,1.79,-2.83
19:20:36:669,6.27,1.90,-2.52
19:20:36:685,6.04,1.95,-2.41
19:20:36:701,5.80,1.82,-2.41
19:20:36:780,5.43,1.71,-2.39
19:20:36:796,4.92,1.58,-2.43
19:20:36:796,4.55,1.27,-2.36
19:20:36:877,4.43,1.17,-2.30
19:20:36:877,4.01,1.14,-2.17
19:20:36:908,3.99,1.30,-1.73
19:20:36:925,4.62,1.18,-0.76
19:20:36:958,4.46,1.79,0.53
19:20:36:974,4.16,2.17,1.74
19:20:36:990,4.51,1.68,1.85
19:20:37:8,4.44,0.77,1.22
19:20:37:43,4.03,-0.38,0.06
19:20:37:43,4.61,-1.21,-0.29
19:20:37:74,4.70,-0.81,-0.28
19:20:37:90,4.70,-0.44,-0.49
19:20:37:138,4.27,0.24,-0.89
19:20:37:155,4.14,0.98,-1.53
19:20:37:174,4.08,1.75,-2.15
19:20:37:174,4.25,2.41,-2.54
19:20:37:190,4.52,2.98,-2.70
19:20:37:205,4.49,3.14,-2.80
19:20:37:237,4.58,3.28,-2.94
19:20:37:273,4.55,3.20,-3.13
19:20:37:288,4.79,2.96,-3.64
19:20:37:321,4.80,2.68,-4.16
19:20:37:338,4.94,2.30,-5.00
19:20:37:356,4.87,1.79,-6.38
19:20:37:387,5.33,3.49,-6.21
19:20:37:420,6.23,3.95,-5.30
19:20:37:436,5.20,5.79,-4.38
19:20:37:467,3.13,4.23,-4.68
19:20:37:547,2.28,2.75,-5.05
19:20:37:579,1.78,2.62,-4.19
19:20:37:579,2.30,2.21,-3.92
19:20:37:596,2.92,2.79,-3.84
19:20:37:596,3.33,3.46,-3.40
19:20:37:612,3.64,3.68,-3.13
19:20:37:679,3.96,3.38,-3.23
19:20:37:696,4.51,2.98,-3.46
19:20:37:712,5.29,2.26,-3.80
19:20:37:712,5.96,1.96,-3.86
19:20:37:745,6.07,1.58,-3.82
19:20:37:777,5.75,1.58,-3.34
19:20:37:827,5.47,1.71,-2.97
19:20:37:859,5.01,1.90,-2.65
19:20:37:890,4.70,2.20,-2.32
19:20:37:906,4.42,1.99,-2.40
19:20:37:907,4.24,1.69,-2.63
19:20:37:925,4.14,1.59,-2.73
19:20:37:925,3.93,1.60,-2.65
19:20:37:941,3.47,1.86,-2.12
19:20:37:941,3.24,1.86,-1.32
19:20:37:977,4.22,1.57,-0.77
19:20:38:60,4.53,1.59,-0.50
19:20:38:124,3.93,1.98,-0.16
19:20:38:203,3.75,2.20,0.25
19:20:38:286,3.84,2.37,0.68
19:20:38:337,3.53,2.15,0.93
19:20:38:369,3.69,1.60,0.60
19:20:38:420,3.71,0.87,0.19
19:20:38:453,3.56,0.40,-0.08
19:20:38:485,3.20,0.16,-0.23
19:20:38:485,2.88,0.04,-0.32
19:20:38:517,2.70,0.12,-0.57
19:20:38:551,2.55,0.48,-0.97
19:20:38:598,2.52,0.86,-1.24
19:20:38:613,2.68,1.41,-1.33
19:20:38:629,3.07,2.28,-1.10
19:20:38:629,2.90,2.72,-0.89
19:20:38:660,3.09,2.80,-0.94
19:20:38:707,3.41,2.58,-1.22
19:20:38:707,4.11,2.40,-1.53
19:20:38:802,5.07,2.80,-1.77
19:20:38:818,6.20,3.67,-1.62
19:20:38:836,6.86,5.78,-0.44
19:20:38:854,6.85,7.83,0.18
19:20:38:870,5.23,7.44,-1.99
19:20:38:971,2.93,6.18,-2.69
