19:20:23:493,3.75,0.49,-1.47
19:20:23:493,3.76,0.47,-1.51
19:20:23:493,3.75,0.41,-1.44
19:20:23:493,3.77,0.51,-1.51
19:20:23:493,3.78,0.51,-1.53
19:20:23:493,3.77,0.46,-1.47
19:20:23:685,3.81,0.43,-1.45
19:20:23:685,3.79,0.45,-1.48
19:20:23:685,3.75,0.49,-1.50
19:20:23:685,3.77,0.46,-1.46
19:20:23:685,3.76,0.46,-1.43
19:20:23:685,3.79,0.44,-1.45
19:20:23:685,3.77,0.43,-1.42
19:20:23:733,3.79,0.44,-1.42
19:20:23:733,3.79,0.51,-1.41
19:20:23:733,3.76,0.50,-1.41
19:20:23:733,3.79,0.41,-1.41
19:20:23:733,3.77,0.46,-1.43
19:20:23:733,3.78,0.48,-1.37
19:20:23:733,3.77,0.47,-1.39
19:20:23:848,3.80,0.45,-1.36
19:20:23:848,3.80,0.48,-1.36
19:20:23:848,3.79,0.44,-1.39
19:20:23:848,3.80,0.43,-1.37
19:20:23:932,3.78,0.43,-1.39
19:20:24:81,3.79,0.46,-1.39
19:20:24:81,3.79,0.42,-1.36
19:20:24:113,3.81,0.43,-1.36
19:20:24:146,3.81,0.48,-1.38
19:20:24:146,3.79,0.46,-1.38
19:20:24:146,3.77,0.45,-1.37
19:20:24:146,3.80,0.47,-1.38
19:20:24:146,3.78,0.46,-1.35
19:20:24:146,3.79,0.47,-1.39
19:20:24:146,3.81,0.48,-1.36
19:20:24:231,3.80,0.46,-1.37
19:20:24:231,3.80,0.40,-1.40
19:20:24:231,3.79,0.47,-1.39
19:20:24:231,3.76,0.43,-1.38
19:20:24:231,3.80,0.48,-1.33
19:20:24:231,3.80,0.44,-1.42
19:20:24:231,3.81,0.47,-1.37
19:20:24:281,3.77,0.51,-1.29
19:20:24:281,3.79,0.45,-1.39
19:20:24:281,3.80,0.48,-1.38
19:20:24:281,3.80,0.47,-1.41
19:20:24:281,3.79,0.47,-1.38
19:20:24:281,3.80,0.44,-1.35
19:20:24:281,3.80,0.45,-1.39
19:20:24:297,3.80,0.44,-1.36
19:20:24:297,3.80,0.48,-1.36
19:20:24:297,3.78,0.49,-1.35
19:20:24:297,3.80,0.43,-1.29
19:20:24:297,3.80,0.45,-1.35
19:20:24:381,3.78,0.58,-1.42
19:20:24:381,3.77,0.48,-1.37
19:20:24:428,3.81,0.44,-1.37
19:20:24:428,3.79,0.52,-1.36
19:20:24:428,3.79,0.58,-1.41
19:20:24:428,3.95,0.52,-1.46
19:20:24:428,3.87,0.50,-1.38
19:20:24:428,3.84,0.50,-1.37
19:20:24:428,3.86,0.54,-1.42
19:20:24:428,3.93,0.53,-1.39
19:20:24:428,3.91,0.54,-1.36
19:20:24:444,4.04,0.58,-1.49
19:20:24:556,3.92,0.16,-1.48
19:20:24:621,3.93,0.41,-1.57
19:20:24:653,4.71,0.62,-1.76
19:20:24:653,4.88,0.31,-2.95
19:20:24:799,7.19,0.00,-1.48
19:20:24:799,6.08,0.04,-1.65
19:20:24:799,4.51,0.15,-2.28
19:20:24:799,4.73,0.66,-2.28
19:20:24:799,2.19,-0.71,-3.08
19:20:24:799,1.04,-0.99,-2.10
19:20:24:832,2.03,-2.03,-3.16
19:20:24:832,1.60,-0.36,-2.43
19:20:24:832,2.40,-0.68,-2.18
19:20:24:895,3.10,-0.78,-1.81
19:20:24:895,3.75,-0.76,-1.58
19:20:24:895,4.37,-0.70,-1.51
19:20:24:895,4.66,-0.49,-1.44
19:20:24:895,5.05,-0.01,-1.23
19:20:24:895,5.14,-0.24,-1.01
19:20:24:910,5.38,-0.24,-1.03
19:20:24:910,5.35,0.46,-1.06
19:20:24:910,4.84,1.13,-0.85
19:20:24:926,4.56,1.66,-0.58
19:20:24:926,4.42,1.30,-0.15
19:20:24:926,4.47,1.09,0.10
19:20:24:926,4.49,2.04,0.10
19:20:24:926,4.47,2.82,0.35
19:20:24:926,5.25,4.18,-1.25
19:20:24:959,4.14,-1.36,-3.62
19:20:24:995,4.75,-3.08,-2.57
19:20:25:27,5.28,0.99,-0.16
19:20:25:27,4.31,0.03,-0.58
19:20:25:113,3.96,1.89,-0.84
19:20:25:113,3.56,1.27,-1.64
19:20:25:131,3.62,1.23,-1.34
19:20:25:131,3.73,0.51,-1.28
19:20:25:131,3.83,0.37,-1.32
19:20:25:162,3.41,0.73,-1.29
19:20:25:179,3.80,0.61,-1.54
19:20:25:179,3.50,1.06,-1.50
19:20:25:230,3.54,0.88,-1.35
19:20:25:230,3.74,0.72,-1.33
19:20:25:246,3.99,0.58,-1.49
19:20:25:262,3.78,0.77,-1.57
19:20:25:262,3.76,0.80,-1.63
19:20:25:262,3.90,0.93,-1.31
19:20:25:262,4.08,0.80,-1.47
19:20:25:262,4.11,1.21,-1.50
19:20:25:278,3.51,0.73,-1.35
19:20:25:278,4.29,1.09,-1.45
19:20:25:278,5.33,1.15,-1.00
19:20:25:278,5.77,0.17,-0.95
19:20:25:296,5.88,0.61,-1.49
19:20:25:296,6.05,0.93,-2.71
19:20:25:296,6.69,1.03,-3.20
19:20:25:296,7.09,0.38,-4.04
19:20:25:296,5.85,1.08,-5.50
19:20:25:296,8.00,1.01,-3.42
19:20:25:343,5.70,-0.31,-5.44
19:20:25:343,-1.73,-2.47,-3.37
19:20:25:343,1.97,-1.09,-3.79
19:20:25:411,2.33,-1.61,-2.94
19:20:25:463,1.24,-0.67,-1.82
19:20:25:464,1.86,-0.28,-1.93
19:20:25:480,1.87,-0.25,-1.37
19:20:25:499,2.65,-0.68,-1.18
19:20:25:530,3.56,-1.30,-1.31
19:20:25:530,4.40,-1.14,-1.52
19:20:25:530,5.63,-1.05,-1.80
19:20:25:564,7.01,-0.31,-1.74
19:20:25:564,8.00,1.14,-0.93
19:20:25:582,8.00,2.45,0.18
19:20:25:613,8.00,6.23,1.83
19:20:25:710,8.00,8.00,2.73
19:20:25:761,6.31,8.00,8.00
19:20:25:761,8.00,4.21,5.17
19:20:25:761,7.41,0.03,-2.65
19:20:25:829,4.98,2.25,7.03
19:20:25:829,8.00,2.04,0.56
19:20:25:865,3.85,5.09,2.02
19:20:25:896,4.02,1.07,-1.07
19:20:25:912,3.59,1.37,-1.30
19:20:25:929,3.78,0.82,-1.66
19:20:25:929,4.14,0.00,-1.64
19:20:26:15,3.62,-0.18,-1.55
19:20:26:15,4.72,0.12,-2.37
19:20:26:65,3.62,0.91,-1.78
19:20:26:82,3.80,0.75,-1.63
19:20:26:116,3.99,0.56,-1.59
19:20:26:216,4.13,0.28,-1.79
19:20:26:265,3.93,0.69,-1.49
19:20:26:265,4.27,1.00,-1.80
19:20:26:299,4.21,1.01,-1.51
19:20:26:332,4.41,1.24,-1.36
19:20:26:332,4.50,-0.05,-1.04
19:20:26:332,4.94,-0.20,-1.64
19:20:26:364,5.95,0.19,-1.35
19:20:26:364,6.30,1.03,-1.59
19:20:26:364,5.96,0.50,-2.95
19:20:26:364,7.21,-0.46,-2.99
19:20:26:380,6.87,-1.51,-4.33
19:20:26:380,7.44,1.52,-4.14
19:20:26:397,7.47,1.74,-4.85
19:20:26:432,2.60,0.33,-4.31
19:20:26:450,2.90,3.91,-0.78
19:20:26:450,2.45,-1.84,-2.43
19:20:26:450,0.94,-1.31,-1.97
19:20:26:450,1.32,-0.51,-1.76
19:20:26:450,1.82,-0.87,-1.49
19:20:26:531,1.59,-0.06,-1.61
19:20:26:533,2.54,-1.03,-1.60
19:20:26:564,3.30,-0.82,-1.42
19:20:26:564,4.04,-0.69,-1.52
19:20:26:598,5.16,-0.65,-1.91
19:20:26:598,6.77,-0.72,-2.00
19:20:26:598,8.00,0.26,-1.28
19:20:26:598,8.00,2.49,-0.22
19:20:26:613,8.00,6.18,1.04
19:20:26:613,8.00,8.00,2.57
19:20:26:613,6.68,8.00,8.00
19:20:26:647,7.20,7.17,7.09
19:20:26:647,4.73,1.60,-4.06
19:20:26:679,8.00,-8.00,-5.78
19:20:26:695,4.76,0.50,-1.15
19:20:26:742,5.91,8.00,2.35
19:20:26:758,3.41,3.58,-2.70
19:20:26:774,3.46,1.01,-0.48
19:20:26:789,3.92,0.42,-1.37
19:20:26:822,3.82,0.07,-1.01
19:20:26:822,3.22,1.27,-1.37
19:20:26:887,3.04,1.17,-1.34
19:20:26:903,3.70,0.84,-1.20
19:20:26:920,4.26,0.52,-1.45
19:20:26:920,4.02,0.58,-1.18
19:20:26:920,3.98,0.71,-1.51
19:20:26:937,4.12,0.73,-1.60
19:20:26:954,4.48,1.24,-1.26
19:20:26:954,4.81,0.86,-0.95
19:20:26:970,5.14,0.56,-1.01
19:20:27:52,6.55,0.71,-1.95
19:20:27:67,5.55,-0.30,-2.51
19:20:27:67,5.65,0.44,-1.98
19:20:27:99,6.00,0.57,-2.88
19:20:27:114,7.04,0.14,-3.82
19:20:27:145,7.97,0.34,-5.63
19:20:27:145,6.93,0.65,-3.88
19:20:27:164,7.70,1.35,-4.73
19:20:27:164,2.67,0.13,-3.04
19:20:27:181,3.94,3.24,-1.37
19:20:27:181,1.91,-1.89,-1.61
19:20:27:262,0.42,-1.06,-1.57
19:20:27:311,0.59,-0.79,-1.37
19:20:27:345,0.73,-0.37,-1.40
19:20:27:408,1.79,-0.37,-1.62
19:20:27:443,2.14,-0.80,-1.38
19:20:27:459,3.47,-1.05,-1.31
19:20:27:474,4.35,-1.21,-1.37
19:20:27:474,5.36,-1.03,-1.68
19:20:27:490,6.71,-0.83,-1.79
19:20:27:521,8.00,-0.43,-1.33
19:20:27:539,8.00,1.73,-0.33
19:20:27:571,8.00,4.48,0.24
19:20:27:589,8.00,8.00,2.30
19:20:27:658,6.81,8.00,7.43
19:20:27:673,7.43,6.38,6.52
19:20:27:707,4.23,8.00,-1.18
19:20:27:707,8.00,-8.00,-8.00
19:20:27:723,5.39,2.12,-1.91
19:20:27:821,3.53,4.93,1.52
19:20:27:836,4.24,1.36,-2.39
19:20:27:883,3.55,0.57,-0.98
19:20:27:901,3.72,0.68,-1.26
19:20:27:986,4.25,0.15,-1.38
19:20:28:1,3.60,0.80,-1.48
19:20:28:17,4.40,0.69,-1.91
19:20:28:19,3.34,1.04,-1.28
19:20:28:34,3.88,0.63,-1.35
19:20:28:68,3.78,0.72,-1.31
19:20:28:84,3.96,0.45,-1.47
19:20:28:118,3.78,0.85,-1.31
19:20:28:199,3.81,0.97,-1.28
19:20:28:199,4.34,0.95,-1.64
19:20:28:199,4.17,0.94,-1.47
19:20:28:199,5.23,0.35,-1.21
19:20:28:199,5.02,0.28,-1.62
19:20:28:215,5.12,0.76,-0.96
19:20:28:232,5.32,1.07,-1.70
19:20:28:248,5.88,1.00,-2.21
19:20:28:265,6.56,0.49,-2.65
19:20:28:265,7.32,0.11,-3.56
19:20:28:265,8.00,-0.13,-5.50
19:20:28:332,6.80,0.21,-3.04
19:20:28:347,6.71,1.53,-3.05
19:20:28:363,3.29,0.46,-3.49
19:20:28:363,0.77,3.69,0.54
19:20:28:380,0.98,-1.03,-1.53
19:20:28:396,0.92,-1.52,-2.25
19:20:28:396,0.48,-0.72,-1.58
19:20:28:412,0.88,-0.28,-1.59
19:20:28:412,0.92,-0.11,-1.80
19:20:28:412,1.85,0.21,-1.96
19:20:28:428,2.85,0.07,-2.33
19:20:28:446,3.61,0.21,-2.30
19:20:28:516,4.89,-0.03,-2.23
19:20:28:516,6.35,-0.11,-2.49
19:20:28:534,8.00,1.10,-2.44
19:20:28:566,8.00,2.80,-2.35
19:20:28:566,8.00,4.12,-1.42
19:20:28:582,8.00,8.00,0.57
19:20:28:616,6.46,8.00,6.27
19:20:28:616,7.09,5.70,6.40
19:20:28:647,5.62,5.52,3.60
19:20:28:699,4.20,-4.19,-7.01
19:20:28:732,8.00,-2.81,-4.47
19:20:28:748,8.00,6.80,0.08
19:20:28:748,6.41,3.94,2.86
19:20:28:798,2.55,0.57,-1.97
19:20:28:798,4.08,1.21,-0.79
19:20:28:829,4.23,0.09,-1.84
19:20:28:894,3.81,0.28,-0.89
19:20:28:910,3.72,0.53,-1.07
19:20:28:910,3.64,0.82,-1.01
19:20:28:925,3.73,0.74,-0.95
19:20:28:941,3.84,0.36,-1.11
19:20:28:941,3.90,0.50,-1.20
19:20:28:958,3.84,0.49,-1.31
19:20:28:958,3.89,0.42,-1.32
19:20:28:976,4.17,0.31,-1.30
19:20:29:41,4.03,0.54,-1.58
19:20:29:41,4.30,0.90,-1.18
19:20:29:56,4.16,0.28,-1.23
19:20:29:74,4.62,0.24,-1.34
19:20:29:74,5.67,0.87,-0.51
19:20:29:74,5.55,0.04,-1.76
19:20:29:109,6.71,0.91,-1.57
19:20:29:109,7.44,0.87,-2.36
19:20:29:125,6.66,-0.66,-1.56
19:20:29:125,6.53,-2.06,-3.71
19:20:29:144,5.46,-1.05,-0.96
19:20:29:194,4.03,0.81,-0.41
19:20:29:209,2.18,0.30,-1.10
19:20:29:227,-1.04,-0.83,-1.62
19:20:29:244,0.79,-0.39,-2.45
19:20:29:261,0.60,-0.63,-2.09
19:20:29:293,1.05,-0.50,-1.91
19:20:29:311,1.68,-0.26,-1.74
19:20:29:345,2.53,-0.58,-2.11
19:20:29:440,3.67,-0.49,-2.41
19:20:29:458,5.07,-0.38,-3.36
19:20:29:458,5.80,0.89,-4.00
19:20:29:474,7.09,2.33,-4.43
19:20:29:491,8.00,4.94,-5.18
19:20:29:507,5.18,8.00,-0.85
19:20:29:522,3.92,8.00,-0.14
19:20:29:555,2.35,5.73,-5.44
19:20:29:588,2.64,6.42,-5.22
19:20:29:588,5.01,-0.40,-1.89
19:20:29:605,4.32,-1.71,0.37
19:20:29:642,5.22,-0.67,-0.52
19:20:29:659,4.31,0.82,-1.26
19:20:29:676,3.93,0.82,-1.43
19:20:29:728,4.01,-0.14,-1.09
19:20:29:780,4.37,0.69,-1.62
19:20:29:780,3.75,0.39,-1.32
19:20:29:796,3.95,0.40,-1.22
19:20:29:796,3.92,0.54,-1.27
19:20:29:831,3.81,0.62,-1.35
19:20:29:849,3.90,0.15,-0.96
19:20:29:866,3.87,0.74,-1.33
19:20:29:937,3.65,0.39,-1.13
19:20:29:955,3.75,0.35,-0.98
19:20:29:972,4.02,0.53,-0.98
19:20:30:23,3.82,0.29,-1.00
19:20:30:23,3.75,0.33,-1.02
19:20:30:40,4.01,0.78,-1.42
19:20:30:129,3.65,1.45,-1.08
19:20:30:164,3.96,0.85,-1.23
19:20:30:164,4.42,0.54,-1.02
19:20:30:181,4.51,0.06,-1.36
19:20:30:200,4.50,0.07,-2.08
19:20:30:216,5.73,0.09,-1.30
19:20:30:216,5.54,-0.07,-1.44
19:20:30:233,4.59,0.25,-1.11
19:20:30:302,3.73,-0.23,-0.94
19:20:30:318,1.88,-2.93,-1.24
19:20:30:334,1.75,-0.79,-2.56
19:20:30:377,2.23,0.56,-3.09
19:20:30:393,1.86,1.09,-2.37
19:20:30:393,2.64,0.58,-1.51
19:20:30:457,3.57,0.78,-0.90
19:20:30:476,3.78,2.16,-0.10
19:20:30:492,4.23,2.88,0.65
19:20:30:511,4.49,2.46,1.44
19:20:30:528,6.88,4.41,1.85
19:20:30:546,3.64,6.21,4.03
19:20:30:562,2.57,-0.79,-1.48
19:20:30:562,2.38,1.93,-2.46
19:20:30:614,3.75,2.15,-1.37
19:20:30:679,4.25,-0.16,-1.69
19:20:30:679,4.34,-0.23,-1.15
19:20:30:695,4.13,0.27,-1.13
19:20:30:711,4.26,0.31,-0.91
19:20:30:713,4.06,-0.05,-0.85
19:20:30:729,3.89,0.86,-1.51
19:20:30:748,3.63,0.71,-1.60
19:20:30:815,3.85,0.65,-1.30
19:20:30:862,3.88,0.44,-1.31
19:20:31:9,4.00,0.38,-1.46
19:20:31:47,3.78,0.76,-1.57
19:20:31:47,3.78,0.61,-1.53
19:20:31:80,3.70,0.51,-1.52
19:20:31:80,3.75,0.47,-1.48
19:20:31:96,3.76,0.48,-1.55
19:20:31:113,3.76,0.54,-1.66
19:20:31:113,3.73,0.54,-1.67
19:20:31:130,3.74,0.48,-1.56
19:20:31:150,3.78,0.49,-1.62
19:20:31:165,3.73,0.50,-1.70
19:20:31:214,3.79,0.50,-1.72
19:20:31:230,3.76,0.48,-1.71
19:20:31:247,3.76,0.45,-1.60
19:20:31:247,3.70,0.50,-1.61
19:20:31:280,3.71,0.45,-1.60
19:20:31:296,3.74,0.49,-1.54
19:20:31:360,3.74,0.51,-1.59
19:20:31:393,3.75,0.51,-1.56
19:20:31:409,3.75,0.50,-1.64
19:20:31:424,3.77,0.49,-1.62
19:20:31:424,3.76,0.56,-1.58
19:20:31:441,3.74,0.56,-1.56
19:20:31:475,3.74,0.55,-1.47
19:20:31:492,3.77,0.44,-1.45
19:20:31:525,3.75,0.35,-1.46
19:20:31:576,3.75,0.42,-1.49
19:20:31:608,3.77,0.45,-1.48
19:20:31:610,3.75,0.44,-1.46
19:20:31:628,3.75,0.34,-1.56
19:20:31:644,3.76,0.42,-1.46
19:20:31:644,3.77,0.44,-1.49
19:20:31:714,3.76,0.44,-1.53
19:20:31:762,3.85,0.46,-1.64
19:20:31:778,3.77,0.51,-1.50
19:20:31:794,3.78,0.39,-1.55
19:20:31:810,3.75,0.43,-1.50
19:20:31:849,3.76,0.42,-1.47
19:20:31:941,3.79,0.34,-1.54
19:20:31:976,3.75,0.45,-1.47
19:20:31:992,3.76,0.45,-1.44
19:20:31:992,3.77,0.42,-1.52
19:20:32:10,3.77,0.44,-1.54
19:20:32:62,3.75,0.43,-1.52
19:20:32:130,3.76,0.39,-1.50
19:20:32:149,3.77,0.42,-1.49
19:20:32:166,3.78,0.40,-1.52
19:20:32:237,3.79,0.44,-1.47
19:20:32:272,3.78,0.41,-1.48
19:20:32:307,3.77,0.44,-1.49
19:20:32:323,3.76,0.45,-1.48
19:20:32:373,3.78,0.43,-1.51
19:20:32:423,3.77,0.42,-1.50
19:20:32:457,3.77,0.44,-1.48
19:20:32:473,3.78,0.41,-1.50
19:20:32:538,3.76,0.45,-1.48
19:20:32:569,3.76,0.44,-1.47
19:20:32:587,3.78,0.45,-1.48
19:20:32:618,3.76,0.46,-1.44
19:20:32:684,3.79,0.44,-1.47
19:20:32:700,3.76,0.44,-1.48
19:20:32:700,3.79,0.47,-1.51
19:20:32:717,3.79,0.44,-1.49
19:20:32:717,3.76,0.42,-1.51
19:20:32:814,3.74,0.47,-1.46
19:20:32:830,3.76,0.46,-1.49
19:20:32:830,3.76,0.47,-1.45
19:20:32:847,3.76,0.47,-1.50
19:20:32:847,3.77,0.41,-1.49
19:20:32:847,3.75,0.48,-1.48
19:20:32:862,3.75,0.40,-1.50
19:20:32:878,3.75,0.45,-1.51
19:20:32:894,3.77,0.45,-1.50
19:20:32:894,3.77,0.45,-1.49
19:20:32:894,3.76,0.46,-1.50
19:20:32:909,3.73,0.52,-1.54
19:20:33:7,3.77,0.35,-1.44
19:20:33:7,3.82,0.49,-1.58
19:20:33:86,3.75,0.62,-1.63
19:20:33:86,3.76,0.56,-1.57
19:20:33:118,3.79,0.45,-1.56
19:20:33:136,3.89,0.51,-1.61
19:20:33:154,3.93,0.43,-1.60
19:20:33:186,3.88,0.43,-1.59
19:20:33:202,3.91,0.55,-1.56
19:20:33:202,4.01,0.58,-1.52
19:20:33:218,3.88,0.64,-1.40
19:20:33:218,4.08,0.11,-1.64
19:20:33:269,4.81,0.47,-1.61
19:20:33:355,4.71,0.54,-1.47
19:20:33:388,6.29,0.08,-1.90
19:20:33:388,5.71,0.61,-1.93
19:20:33:404,5.24,-0.48,-2.21
19:20:33:420,3.74,0.10,-3.30
19:20:33:420,1.99,-0.17,-2.67
19:20:33:420,2.30,-2.35,-3.67
19:20:33:420,2.11,-1.46,-2.93
19:20:33:435,2.54,-1.78,-2.74
19:20:33:435,3.04,-1.63,-2.35
19:20:33:500,3.66,-1.30,-2.11
19:20:33:548,4.21,-0.60,-1.68
19:20:33:565,4.63,-0.35,-1.52
19:20:33:565,4.67,-0.14,-1.33
19:20:33:581,4.88,-0.07,-1.15
19:20:33:614,4.96,0.43,-0.88
19:20:33:614,4.59,0.63,-0.77
19:20:33:614,4.41,0.79,-0.90
19:20:33:648,4.42,1.34,-0.81
19:20:33:648,4.36,1.63,-0.67
19:20:33:718,4.24,2.04,-0.37
19:20:33:754,4.22,2.48,-0.10
19:20:33:769,4.60,3.07,0.34
19:20:33:785,4.52,3.38,0.75
19:20:33:785,4.47,3.38,1.15
19:20:33:833,3.45,-1.65,-5.91
19:20:33:833,6.51,-6.80,-0.09
19:20:33:833,3.10,2.47,-0.37
19:20:33:867,6.40,0.33,-1.72
19:20:33:917,5.20,1.72,-2.21
19:20:33:917,4.20,2.32,-1.47
19:20:33:952,3.57,1.33,-1.67
19:20:33:984,3.76,0.20,-1.31
19:20:34:1,3.81,-0.05,-1.27
19:20:34:1,3.40,0.84,-1.61
19:20:34:34,3.75,0.69,-1.87
19:20:34:134,3.59,0.78,-1.92
19:20:34:134,3.87,0.63,-1.77
19:20:34:169,3.81,0.67,-1.71
19:20:34:185,3.82,0.57,-1.76
19:20:34:234,3.72,0.82,-1.46
19:20:34:251,4.11,0.79,-1.39
19:20:34:302,3.60,0.67,-1.43
19:20:34:336,3.39,0.69,-1.35
19:20:34:336,2.58,1.23,-1.43
19:20:34:352,3.95,0.19,-1.78
19:20:34:368,4.54,0.83,-1.29
19:20:34:368,4.95,1.14,-0.70
19:20:34:368,5.89,1.05,-1.38
19:20:34:368,5.41,-0.22,-2.09
19:20:34:386,6.34,1.19,-1.63
19:20:34:386,5.83,0.95,-2.52
19:20:34:470,6.42,0.97,-3.41
19:20:34:486,7.07,-0.71,-4.21
19:20:34:505,5.73,1.26,-4.39
19:20:34:505,8.00,2.08,-3.16
19:20:34:520,6.09,0.53,-4.26
19:20:34:536,2.06,-2.55,-1.78
19:20:34:538,1.84,-0.70,-2.56
19:20:34:538,2.36,-1.70,-2.99
19:20:34:634,0.45,-0.21,-2.10
19:20:34:634,0.96,-0.91,-1.91
19:20:34:650,1.39,-0.22,-1.73
19:20:34:666,2.08,-0.68,-1.80
19:20:34:713,2.74,-0.81,-1.75
19:20:34:713,3.45,-0.27,-1.88
19:20:34:729,4.47,-0.10,-2.23
19:20:34:746,5.57,-0.27,-2.54
19:20:34:794,7.85,0.32,-2.09
19:20:34:826,8.00,1.85,-0.68
19:20:34:843,8.00,3.79,1.11
19:20:34:859,8.00,8.00,4.87
19:20:34:860,7.98,8.00,7.76
19:20:34:878,8.00,3.68,7.25
19:20:34:912,5.40,8.00,-3.93
19:20:34:995,8.00,-8.00,-6.12
19:20:34:997,8.00,4.51,0.77
19:20:35:12,4.91,2.76,0.40
19:20:35:79,3.22,2.36,-0.86
19:20:35:113,3.51,1.97,-1.39
19:20:35:162,3.22,0.61,-1.26
19:20:35:178,4.26,0.24,-1.38
19:20:35:193,4.11,0.08,-1.31
19:20:35:193,3.61,0.81,-1.40
19:20:35:209,3.48,1.15,-1.47
19:20:35:232,3.98,0.80,-1.49
19:20:35:247,3.86,0.77,-1.45
19:20:35:264,3.79,0.67,-1.49
19:20:35:264,3.80,1.04,-1.41
19:20:35:281,4.48,1.07,-1.36
19:20:35:363,3.71,1.19,-1.50
19:20:35:379,4.99,0.94,-1.62
19:20:35:395,5.87,0.37,-2.15
19:20:35:395,6.40,-0.15,-1.46
19:20:35:412,6.52,0.30,-1.71
19:20:35:413,6.23,1.01,-3.35
19:20:35:431,7.53,-0.36,-3.57
19:20:35:431,7.71,-0.12,-5.75
19:20:35:462,7.03,0.95,-3.43
19:20:35:513,6.63,1.19,-5.29
19:20:35:530,2.02,0.37,-3.61
19:20:35:530,3.32,3.32,-1.54
19:20:35:547,1.28,-1.83,-1.95
19:20:35:613,0.97,-1.23,-1.74
19:20:35:629,0.64,-1.02,-1.61
19:20:35:629,1.74,-0.70,-1.63
19:20:35:697,1.29,0.07,-1.65
19:20:35:714,1.96,-0.42,-1.58
19:20:35:731,3.38,-1.07,-1.45
19:20:35:747,4.56,-1.36,-1.53
19:20:35:763,5.56,-1.12,-1.69
19:20:35:780,7.22,-1.09,-1.79
19:20:35:780,8.00,0.08,-1.17
19:20:35:798,8.00,3.15,-0.15
19:20:35:798,8.00,8.00,2.62
19:20:35:814,8.00,8.00,4.46
19:20:35:830,8.00,7.59,8.00
19:20:35:895,6.82,8.00,2.49
19:20:35:895,8.00,-8.00,-8.00
19:20:35:913,4.13,2.06,-1.06
19:20:35:929,4.81,4.66,1.36
19:20:35:947,2.39,2.13,-0.81
19:20:35:947,4.18,1.44,-1.64
19:20:35:978,2.86,0.85,-1.46
19:20:36:27,4.20,0.36,-1.64
19:20:36:61,4.49,-0.18,-1.29
19:20:36:76,4.20,0.32,-1.81
19:20:36:145,2.43,1.72,-1.00
19:20:36:145,3.87,0.71,-1.47
19:20:36:162,3.80,0.61,-1.35
19:20:36:178,3.99,0.56,-1.48
19:20:36:210,4.13,0.70,-1.59
19:20:36:243,3.98,0.90,-1.21
19:20:36:276,4.34,1.09,-1.58
19:20:36:276,4.57,0.93,-1.82
19:20:36:291,4.72,0.25,-1.64
19:20:36:307,5.43,0.97,-1.47
19:20:36:307,5.45,0.54,-1.39
19:20:36:323,5.70,0.82,-2.23
19:20:36:323,5.93,1.04,-2.54
19:20:36:339,7.49,0.04,-3.72
19:20:36:339,8.00,-0.27,-5.16
19:20:36:357,6.75,1.29,-3.46
19:20:36:440,7.07,1.05,-4.18
19:20:36:471,3.87,-0.01,-3.38
19:20:36:488,-0.23,4.86,-0.28
19:20:36:489,0.79,-1.54,-1.72
19:20:36:489,1.57,-1.41,-1.69
19:20:36:507,0.89,-0.74,-1.61
19:20:36:538,1.58,-0.76,-1.60
19:20:36:538,1.35,-0.08,-1.66
19:20:36:572,1.96,-0.27,-2.14
19:20:36:606,2.77,-0.10,-2.19
19:20:36:606,3.54,0.21,-2.25
19:20:36:638,4.73,0.19,-2.54
19:20:36:669,6.08,-0.03,-2.78
19:20:36:685,8.00,1.14,-2.24
19:20:36:701,8.00,2.51,-1.79
19:20:36:749,8.00,4.62,0.61
19:20:36:796,8.00,8.00,2.49
19:20:36:796,6.70,8.00,8.00
19:20:36:796,8.00,4.79,4.73
19:20:36:860,6.14,4.50,-3.73
19:20:36:877,8.00,-4.20,2.41
19:20:36:893,8.00,3.94,0.06
19:20:36:925,3.45,-0.86,-1.59
19:20:36:974,-2.47,6.38,-3.35
19:20:36:990,5.35,-1.37,-0.91
19:20:37:8,4.66,0.27,-1.56
19:20:37:43,4.41,-0.07,-0.93
19:20:37:74,3.32,1.31,-1.34
19:20:37:90,2.68,1.28,-1.04
19:20:37:138,3.31,1.16,-0.86
19:20:37:174,3.87,0.83,-1.09
19:20:37:174,4.04,0.72,-1.21
19:20:37:190,4.02,0.72,-1.44
19:20:37:205,3.98,1.09,-1.31
19:20:37:221,4.23,0.88,-0.90
19:20:37:221,4.46,0.42,-1.12
19:20:37:237,4.85,0.85,-1.29
19:20:37:288,5.39,0.78,-1.10
19:20:37:321,4.66,0.86,-1.06
19:20:37:321,5.11,0.98,-1.28
19:20:37:372,5.83,1.00,-2.14
19:20:37:387,6.48,0.63,-2.65
19:20:37:387,6.62,0.21,-3.55
19:20:37:404,7.43,0.09,-4.09
19:20:37:532,6.46,1.08,-2.71
19:20:37:547,7.91,1.54,-3.37
19:20:37:547,3.25,0.41,-3.17
19:20:37:563,-1.37,4.45,-1.12
19:20:37:579,1.97,-0.56,-2.15
19:20:37:612,1.37,-1.88,-1.78
19:20:37:612,1.15,-0.89,-1.63
19:20:37:679,1.62,-0.63,-1.29
19:20:37:696,1.02,0.13,-1.47
19:20:37:696,2.28,-0.59,-1.50
19:20:37:745,3.23,-1.33,-1.42
19:20:37:761,4.33,-1.47,-1.18
