18:30:15:588,3.87,-0.67,-0.61
18:30:15:588,3.88,-0.66,-0.69
18:30:15:588,3.82,-0.68,-0.73
18:30:15:588,3.85,-0.71,-0.70
18:30:16:120,3.85,-0.74,-0.65
18:30:16:120,3.89,-0.69,-0.65
18:30:16:120,3.92,-0.68,-0.69
18:30:16:120,3.92,-0.66,-0.61
18:30:16:120,3.90,-0.75,-0.71
18:30:16:120,3.94,-0.70,-0.72
18:30:16:171,3.92,-0.67,-0.78
18:30:16:171,4.01,-0.49,-0.70
18:30:16:171,3.93,-0.48,-0.63
18:30:16:171,3.84,-0.56,-0.62
18:30:16:171,3.84,-0.58,-0.59
18:30:16:171,3.89,-0.52,-0.61
18:30:16:171,3.92,-0.59,-0.56
18:30:16:171,3.90,-0.64,-0.54
18:30:16:171,3.89,-0.68,-0.59
18:30:16:171,3.87,-0.63,-0.54
18:30:16:171,3.92,-0.57,-0.53
18:30:16:171,3.92,-0.54,-0.50
18:30:16:171,3.92,-0.58,-0.53
18:30:16:171,3.90,-0.60,-0.59
18:30:16:189,3.93,-0.55,-0.53
18:30:16:189,3.95,-0.56,-0.55
18:30:16:189,3.92,-0.55,-0.53
18:30:16:189,3.91,-0.59,-0.54
18:30:16:189,3.96,-0.58,-0.52
18:30:16:189,3.94,-0.56,-0.53
18:30:16:353,3.94,-0.56,-0.53
18:30:16:353,3.92,-0.57,-0.55
18:30:16:353,3.91,-0.55,-0.54
18:30:16:353,3.92,-0.58,-0.51
18:30:16:353,3.93,-0.59,-0.50
18:30:16:353,3.94,-0.58,-0.52
18:30:16:353,3.93,-0.61,-0.47
18:30:16:547,3.89,-0.62,-0.51
18:30:16:547,3.94,-0.60,-0.52
18:30:16:547,3.93,-0.57,-0.44
18:30:16:547,3.95,-0.58,-0.50
18:30:16:547,3.93,-0.60,-0.54
18:30:16:547,3.95,-0.62,-0.53
18:30:16:547,3.94,-0.56,-0.51
18:30:16:579,3.95,-0.58,-0.55
18:30:16:579,3.94,-0.56,-0.49
18:30:16:579,3.96,-0.54,-0.48
18:30:16:579,3.95,-0.60,-0.54
18:30:16:579,3.91,-0.60,-0.50
18:30:16:579,3.90,-0.64,-0.56
18:30:16:658,3.89,-0.64,-0.49
18:30:16:658,3.91,-0.62,-0.51
18:30:16:658,3.92,-0.61,-0.48
18:30:16:658,3.90,-0.63,-0.49
18:30:16:658,3.91,-0.64,-0.52
18:30:16:658,3.93,-0.64,-0.50
18:30:16:658,3.94,-0.59,-0.50
18:30:16:676,3.95,-0.62,-0.52
18:30:16:676,3.94,-0.64,-0.51
18:30:16:676,3.91,-0.63,-0.51
18:30:16:676,3.91,-0.62,-0.49
18:30:16:676,3.94,-0.63,-0.51
18:30:16:676,3.92,-0.64,-0.52
18:30:16:676,3.92,-0.69,-0.54
18:30:16:709,3.93,-0.69,-0.51
18:30:16:709,3.89,-0.72,-0.50
18:30:16:709,3.91,-0.67,-0.50
18:30:16:709,3.91,-0.68,-0.49
18:30:16:709,3.91,-0.67,-0.51
18:30:16:709,3.97,-0.59,-0.47
18:30:16:727,3.90,-0.65,-0.44
18:30:16:727,3.83,-0.67,-0.42
18:30:16:727,3.89,-0.60,-0.35
18:30:16:727,3.84,-0.76,-0.54
18:30:16:727,3.92,-0.85,-0.61
18:30:16:727,3.94,-0.90,-0.77
18:30:16:727,3.98,-0.81,-0.68
18:30:16:790,4.01,-0.66,-0.58
18:30:16:790,4.00,-0.73,-0.72
18:30:16:790,3.96,-0.80,-0.70
18:30:16:790,3.92,-0.76,-0.64
18:30:16:790,3.96,-0.77,-0.68
18:30:16:790,3.85,-0.93,-0.58
18:30:16:790,3.82,-0.91,-0.54
18:30:16:912,3.89,-0.83,-0.46
18:30:16:912,3.96,-0.81,-0.50
18:30:16:912,4.03,-0.98,-0.43
18:30:16:912,3.87,-1.03,-0.42
18:30:16:912,4.04,-0.94,-0.49
18:30:16:912,4.10,-1.01,-0.25
18:30:17:60,3.99,-1.08,-0.10
18:30:17:60,3.96,-1.22,-0.29
18:30:17:60,3.99,-1.21,-0.22
18:30:17:60,4.01,-1.40,-0.10
18:30:17:60,4.09,-1.46,-0.03
18:30:17:60,4.13,-1.38,0.07
18:30:17:60,4.27,-1.30,0.12
18:30:17:239,4.48,-1.44,0.07
18:30:17:239,4.69,-1.38,0.06
18:30:17:239,4.94,-1.15,-0.07
18:30:17:239,5.44,-1.05,-0.08
18:30:17:239,6.05,-0.93,-0.29
18:30:17:239,6.35,-0.71,-0.79
18:30:17:239,6.27,-0.64,-1.65
18:30:17:307,6.52,-1.27,-0.56
18:30:17:307,5.36,-1.38,-0.76
18:30:17:307,4.51,-0.79,-1.97
18:30:17:307,3.17,-1.05,-1.26
18:30:17:307,1.58,-1.45,-0.60
18:30:17:307,1.68,0.94,-1.53
18:30:17:307,1.92,1.16,-0.92
18:30:17:358,1.30,0.94,-0.95
18:30:17:358,1.43,0.59,-0.92
18:30:17:358,1.83,0.18,-1.07
18:30:17:358,2.66,0.24,-1.16
18:30:17:358,3.37,0.01,-1.27
18:30:17:358,4.32,-0.12,-1.24
18:30:17:358,5.38,-0.28,-1.36
18:30:17:406,6.78,-0.53,-1.67
18:30:17:406,8.00,-0.99,-1.79
18:30:17:406,8.00,-2.02,-0.83
18:30:17:406,8.00,-3.69,0.89
18:30:17:406,7.56,-3.98,1.27
18:30:17:406,6.65,-5.85,3.70
18:30:17:406,5.80,-6.37,5.99
18:30:17:439,5.70,-4.00,5.09
18:30:17:439,6.86,-0.89,-1.37
18:30:17:439,6.25,6.50,-2.36
18:30:17:439,5.62,2.49,0.04
18:30:17:439,3.36,-4.96,-1.73
18:30:17:439,4.95,-6.27,-0.01
18:30:17:439,4.72,-0.58,0.81
18:30:17:456,4.16,-0.91,-0.79
18:30:17:456,3.21,-0.23,-0.41
18:30:17:456,4.21,0.18,-0.44
18:30:17:456,3.87,-0.34,-0.67
18:30:17:456,3.37,-1.23,-0.78
18:30:17:456,3.65,-0.93,-0.61
18:30:17:522,3.96,-0.62,-0.55
18:30:17:522,3.91,-0.65,-0.54
18:30:17:522,3.97,-0.71,-0.66
18:30:17:522,3.78,-0.90,-0.66
18:30:17:522,2.16,-0.11,-1.07
18:30:17:522,3.97,-1.04,-0.52
18:30:17:522,4.15,-0.90,-0.55
18:30:17:554,4.17,-1.00,-0.66
18:30:17:554,4.36,-1.17,-0.63
18:30:17:554,4.38,-1.24,-0.33
18:30:17:554,7.90,-2.06,0.86
18:30:17:554,5.00,-0.54,0.17
18:30:17:570,5.29,-1.08,-0.37
18:30:17:570,5.47,-1.74,-0.93
18:30:17:570,6.56,-1.39,-0.75
18:30:17:570,7.78,-1.37,-2.66
18:30:17:570,8.00,-0.36,-3.52
18:30:17:570,8.00,-1.90,-1.92
18:30:17:570,5.76,-0.29,-3.28
18:30:17:570,3.88,0.46,-3.72
18:30:17:570,0.63,-1.57,-0.54
18:30:17:570,0.66,1.50,-1.91
18:30:17:570,1.47,2.75,-0.96
18:30:17:570,1.20,1.98,-0.86
18:30:17:570,1.69,1.34,-1.00
18:30:17:587,2.03,0.35,-1.29
18:30:17:587,2.92,0.69,-1.33
18:30:17:587,3.97,0.72,-1.07
18:30:17:587,5.24,0.56,-1.09
18:30:17:602,6.58,0.04,-1.48
18:30:17:602,8.00,-0.47,-1.22
18:30:17:602,8.00,-1.57,-0.53
18:30:17:619,8.00,-4.67,1.17
18:30:17:619,8.00,-5.86,2.02
18:30:17:619,7.62,-7.59,6.12
18:30:17:705,6.88,-7.74,8.00
18:30:17:705,8.00,-5.40,1.62
18:30:17:705,4.66,2.86,-5.74
18:30:17:786,5.89,1.58,-1.32
18:30:17:786,3.04,-2.93,-1.68
18:30:17:786,2.20,-2.21,0.51
18:30:17:786,4.05,-0.47,0.80
18:30:17:802,3.83,-1.97,-0.68
18:30:17:802,3.18,-1.33,-0.92
18:30:17:802,3.75,-0.28,-0.69
18:30:17:802,4.00,-0.36,-0.65
18:30:17:802,3.67,-1.23,-0.56
18:30:17:802,3.75,-0.81,-0.70
18:30:17:802,3.89,-0.78,-0.60
18:30:17:802,3.94,-0.75,-0.46
18:30:17:802,3.93,-0.81,-0.42
18:30:17:802,3.59,2.10,0.98
18:30:17:802,3.74,-1.09,-0.38
18:30:17:802,4.11,-1.35,-0.55
18:30:17:802,4.16,-1.20,-0.39
18:30:17:882,4.10,-1.02,-0.38
18:30:17:882,4.46,-0.83,-0.44
18:30:17:882,5.16,-0.94,-0.02
18:30:17:882,5.22,-0.88,0.15
18:30:17:882,5.09,-1.27,-0.20
18:30:17:882,5.42,-1.92,-0.81
18:30:17:897,6.56,-1.78,-1.14
18:30:17:897,7.78,-1.00,-2.17
18:30:17:897,8.00,-0.12,-3.50
18:30:17:915,8.00,-1.10,-2.39
18:30:17:915,6.02,0.16,-3.63
18:30:17:915,4.06,0.48,-3.17
18:30:17:915,-0.16,-2.71,0.66
18:30:17:931,0.50,1.00,-2.83
18:30:17:966,0.53,2.96,-0.75
18:30:18:15,0.26,1.32,-1.64
18:30:18:65,0.97,1.36,-1.34
18:30:18:81,1.82,0.60,-1.46
18:30:18:244,2.75,0.63,-1.33
18:30:18:244,3.76,0.51,-1.68
18:30:18:244,4.93,0.26,-1.57
18:30:18:279,6.64,0.73,-1.31
18:30:18:279,8.00,0.20,-1.08
18:30:18:279,8.00,-1.70,0.04
18:30:18:279,8.00,-5.10,1.29
18:30:18:310,8.00,-7.94,3.56
18:30:18:310,7.39,-8.00,8.00
18:30:18:327,7.03,-8.00,8.00
18:30:18:343,7.47,-7.56,1.59
18:30:18:377,8.00,8.00,-1.18
18:30:18:457,4.83,-1.86,0.39
18:30:18:474,5.18,-1.07,1.38
18:30:18:508,2.84,-1.67,0.67
18:30:18:540,4.57,-0.71,-0.00
18:30:18:573,3.34,-0.48,-0.81
18:30:18:608,3.62,-0.08,-0.40
18:30:18:608,4.34,0.01,-0.53
18:30:18:626,3.46,-0.82,-0.78
18:30:18:626,3.65,-0.98,-0.62
18:30:18:626,3.81,-0.62,-0.20
18:30:18:626,3.86,-0.85,-0.40
18:30:18:626,3.89,-0.60,-0.33
18:30:18:643,4.38,-0.69,-0.45
18:30:18:643,3.90,-1.02,-0.44
18:30:18:643,4.14,-1.32,-0.51
18:30:18:643,4.30,-1.01,-0.53
18:30:18:660,4.37,-0.85,-0.68
18:30:18:678,5.03,-0.79,-0.57
18:30:18:678,5.49,-1.03,-0.17
18:30:18:695,5.30,-0.95,0.00
18:30:18:695,5.00,-1.37,-0.67
18:30:18:695,5.38,-1.84,-1.02
18:30:18:814,6.41,-1.26,-1.23
18:30:18:830,7.78,-0.22,-2.17
18:30:18:830,8.00,-0.08,-2.88
18:30:18:848,8.00,-1.43,-2.49
18:30:18:864,5.71,-0.22,-3.52
18:30:18:864,3.23,-0.55,-3.50
18:30:18:880,0.58,-2.39,-1.01
18:30:18:897,1.41,1.06,-1.36
18:30:18:952,1.53,2.17,-0.80
18:30:18:984,0.44,1.29,-1.21
18:30:19:1,1.14,0.81,-1.16
18:30:19:49,2.07,0.38,-1.52
18:30:19:65,2.94,0.56,-1.50
18:30:19:81,3.66,0.24,-1.43
18:30:19:148,4.80,0.29,-1.46
18:30:19:164,6.52,0.22,-1.63
18:30:19:180,8.00,-0.47,-1.46
18:30:19:244,8.00,-1.58,-0.60
18:30:19:308,8.00,-4.71,1.40
18:30:19:324,8.00,-6.18,3.62
18:30:19:339,7.01,-8.00,5.23
18:30:19:342,6.72,-7.78,7.94
18:30:19:358,6.53,-5.78,5.76
18:30:19:358,4.44,1.73,-7.92
18:30:19:391,8.00,4.28,-2.71
18:30:19:408,3.91,-3.65,-0.70
18:30:19:426,4.69,-2.08,0.74
18:30:19:442,3.45,-1.17,-0.23
18:30:19:442,3.96,-1.51,-0.02
18:30:19:528,3.52,-0.45,-0.57
18:30:19:543,3.79,0.04,-0.19
18:30:19:543,4.01,-0.12,-0.46
18:30:19:559,3.14,-0.88,-0.63
18:30:19:559,3.68,-1.13,-0.89
18:30:19:574,3.87,-0.88,-0.57
18:30:19:592,3.57,-0.34,0.34
18:30:19:674,3.94,-0.48,-0.48
18:30:19:708,3.97,-0.81,-0.53
18:30:19:724,2.61,2.49,1.15
18:30:19:739,4.01,-1.32,-0.49
18:30:19:739,4.20,-1.14,-0.47
18:30:19:775,4.04,-0.79,-0.39
18:30:19:791,4.37,-0.99,-0.75
18:30:19:824,5.01,-1.16,-0.23
18:30:19:841,5.07,-0.93,0.30
18:30:19:873,4.76,-1.32,-0.23
18:30:19:921,4.96,-1.80,-0.60
18:30:19:921,5.59,-1.71,-0.50
18:30:19:938,6.66,-1.06,-0.62
18:30:19:938,7.66,-0.66,-2.21
18:30:19:972,8.00,-0.66,-3.25
18:30:20:51,8.00,-1.62,-2.66
18:30:20:148,5.40,-0.44,-2.95
18:30:20:180,2.67,-0.25,-2.71
18:30:20:230,1.18,-2.29,-1.39
18:30:20:247,1.17,1.53,-0.66
18:30:20:280,1.06,1.60,-0.89
18:30:20:296,0.87,1.25,-0.81
18:30:20:296,0.96,0.68,-0.53
18:30:20:296,1.90,0.68,-1.08
18:30:20:312,2.98,0.72,-0.91
18:30:20:329,3.72,0.53,-0.77
18:30:20:397,4.95,0.33,-0.69
18:30:20:428,6.55,-0.02,-0.45
18:30:20:428,8.00,-1.34,-0.07
18:30:20:428,8.00,-2.64,0.96
18:30:20:443,8.00,-3.61,3.79
18:30:20:443,8.00,-5.45,4.07
18:30:20:443,6.84,-6.52,6.17
18:30:20:443,6.95,-3.91,8.00
18:30:20:459,6.46,-4.14,5.07
18:30:20:490,3.76,-0.15,-5.92
18:30:20:507,5.09,5.23,-3.38
18:30:20:523,5.81,-2.57,-0.55
18:30:20:570,4.06,-4.05,-0.78
18:30:20:586,3.92,-2.14,-0.60
18:30:20:594,3.88,-0.89,-0.19
18:30:20:605,3.47,-0.84,-0.85
18:30:20:629,3.69,-0.30,-0.46
18:30:20:629,4.04,-0.28,-1.14
18:30:20:647,3.45,-0.60,-0.92
18:30:20:665,3.58,-1.11,-1.00
18:30:20:758,3.77,-0.75,-0.98
18:30:20:794,3.98,-0.67,-0.72
18:30:20:828,3.91,-0.52,-0.84
18:30:20:828,3.94,-0.15,-1.01
18:30:20:846,3.80,-0.81,-0.58
18:30:20:862,4.01,-0.79,-0.61
18:30:20:883,3.86,-0.81,-0.66
18:30:20:954,3.94,-0.97,-0.55
18:30:20:971,4.00,-0.88,-0.59
18:30:20:988,4.11,-0.84,-0.59
18:30:21:7,4.14,-0.87,-0.32
18:30:21:7,3.42,-1.96,-0.36
18:30:21:22,4.32,-1.27,-0.74
18:30:21:40,3.98,-1.67,-1.21
18:30:21:40,2.96,-3.42,-3.59
18:30:21:59,3.30,-2.78,-3.43
18:30:21:59,3.67,-1.81,-2.63
18:30:21:77,3.96,-1.16,-1.24
18:30:21:132,3.91,-0.76,-0.95
18:30:21:132,4.03,-0.74,-0.59
18:30:21:150,4.12,-0.14,-0.75
18:30:21:167,4.32,0.12,-0.08
18:30:21:185,4.12,0.29,-0.55
18:30:21:185,3.98,0.61,-0.57
18:30:21:202,3.81,1.29,-0.53
18:30:21:203,3.70,1.35,-0.48
18:30:21:222,3.79,1.30,-0.48
18:30:21:222,3.83,1.02,-0.59
18:30:21:238,3.87,0.49,-0.67
18:30:21:305,4.15,0.26,-0.63
18:30:21:305,4.43,0.31,-0.22
18:30:21:321,4.33,-0.06,-0.27
18:30:21:347,4.15,-0.24,-0.08
18:30:21:347,4.16,-0.59,0.41
18:30:21:363,3.99,-0.46,1.01
18:30:21:363,4.61,2.38,2.64
18:30:21:379,4.09,0.06,1.13
18:30:21:397,4.13,-0.80,-0.74
18:30:21:397,4.35,-1.11,-0.81
18:30:21:482,4.09,-0.93,-0.58
18:30:21:517,3.94,-0.76,-0.44
18:30:21:534,4.06,-0.62,-0.35
18:30:21:534,4.14,-0.71,-0.59
18:30:21:569,3.94,-0.97,-0.60
18:30:21:569,3.81,-1.05,-0.47
18:30:21:586,3.97,-0.93,-0.48
18:30:21:618,3.86,-0.90,-0.46
18:30:21:669,3.83,-0.88,-0.44
18:30:21:685,3.85,-0.96,-0.56
18:30:21:685,3.78,-1.02,-0.45
18:30:21:717,3.82,-1.06,-0.48
18:30:21:717,3.91,-0.93,-0.64
18:30:21:717,4.00,-0.77,-0.62
18:30:21:766,3.89,-0.90,-0.58
18:30:21:834,3.87,-0.97,-0.61
18:30:21:849,3.90,-0.62,-0.68
18:30:21:899,3.85,-0.72,-0.64
18:30:21:934,3.91,-0.69,-0.59
18:30:21:951,3.92,-0.70,-0.50
18:30:22:37,3.89,-0.58,-0.55
18:30:22:70,3.94,-0.66,-0.68
18:30:22:86,3.98,-0.63,-0.84
18:30:22:87,3.95,-0.48,-0.69
18:30:22:104,3.94,-0.62,-0.79
18:30:22:120,3.93,-0.52,-0.70
18:30:22:120,4.04,-0.51,-0.70
18:30:22:136,4.10,-0.53,-0.58
18:30:22:167,4.14,-0.46,-0.56
18:30:22:199,4.29,-0.37,-0.45
18:30:22:215,4.38,-0.37,-0.36
18:30:22:231,4.39,-0.37,-0.56
18:30:22:231,4.51,-0.78,-0.55
18:30:22:246,3.97,-1.61,-1.81
18:30:22:264,4.26,-1.77,-2.00
18:30:22:264,4.13,-1.20,-1.06
18:30:22:281,3.96,-0.84,-0.33
18:30:22:300,3.25,-0.93,-0.23
18:30:22:380,2.50,0.29,-0.25
18:30:22:381,2.33,0.60,-0.11
18:30:22:413,2.60,0.57,0.00
18:30:22:481,2.86,-0.02,0.33
18:30:22:499,3.44,-0.38,0.71
18:30:22:515,4.11,-0.65,0.80
18:30:22:630,5.04,-3.49,1.07
18:30:22:648,5.67,-2.85,1.98
18:30:22:648,4.95,-1.95,4.25
18:30:22:666,4.33,-0.47,-0.83
18:30:22:786,4.13,0.07,-0.93
18:30:22:802,4.29,-0.60,-0.50
18:30:22:819,3.74,-1.07,-0.67
18:30:22:853,3.71,-0.83,-0.41
18:30:22:936,3.99,-0.29,-0.17
18:30:22:936,4.08,-0.27,-0.46
18:30:22:952,4.08,-0.44,-0.56
18:30:22:999,4.00,-0.60,-0.55
18:30:23:95,4.07,-0.55,-0.55
18:30:23:111,4.03,-0.58,-0.53
18:30:23:144,3.88,-0.46,-0.40
18:30:23:193,3.92,-0.55,-0.52
18:30:23:226,3.94,-0.65,-0.51
18:30:23:243,3.95,-0.58,-0.48
18:30:23:328,3.95,-0.54,-0.71
18:30:23:344,3.97,-0.41,-0.58
18:30:23:361,3.96,-0.47,-0.49
18:30:23:377,3.92,-0.55,-0.53
18:30:23:457,3.89,-0.57,-0.55
18:30:23:507,3.92,-0.60,-0.53
18:30:23:558,3.95,-0.58,-0.55
18:30:23:674,3.97,-0.50,-0.41
18:30:23:674,3.94,-0.56,-0.46
18:30:23:674,3.93,-0.59,-0.54
18:30:23:721,3.93,-0.62,-0.56
18:30:23:721,3.96,-0.56,-0.47
18:30:23:752,3.97,-0.54,-0.58
18:30:23:752,4.02,-0.53,-0.42
18:30:23:820,3.94,-0.57,-0.48
18:30:23:888,3.97,-0.64,-0.50
18:30:23:888,3.98,-0.54,-0.47
18:30:23:905,3.94,-0.57,-0.50
18:30:23:905,3.91,-0.64,-0.54
18:30:23:923,3.90,-0.69,-0.50
18:30:23:954,3.93,-0.63,-0.48
18:30:24:56,3.94,-0.63,-0.49
18:30:24:56,3.95,-0.69,-0.48
18:30:24:56,3.91,-0.68,-0.48
18:30:24:56,3.91,-0.66,-0.38
18:30:24:56,3.83,-0.67,-0.44
18:30:24:56,3.91,-0.65,-0.44
18:30:24:72,3.94,-0.66,-0.42
18:30:24:89,3.93,-0.67,-0.42
18:30:24:139,3.93,-0.66,-0.43
18:30:24:188,3.91,-0.66,-0.40
18:30:24:188,3.95,-0.64,-0.43
18:30:24:188,3.93,-0.65,-0.44
18:30:24:188,3.90,-0.68,-0.44
18:30:24:219,3.91,-0.66,-0.45
18:30:24:219,3.93,-0.65,-0.40
18:30:24:251,3.91,-0.66,-0.44
18:30:24:267,3.91,-0.66,-0.44
18:30:24:285,3.94,-0.66,-0.45
18:30:24:285,3.94,-0.63,-0.50
18:30:24:301,3.92,-0.78,-0.54
18:30:24:301,3.94,-0.74,-0.54
18:30:24:301,3.89,-0.63,-0.44
18:30:24:372,3.94,-0.52,-0.41
18:30:24:388,3.93,-0.52,-0.43
18:30:24:404,3.92,-0.62,-0.51
18:30:24:419,3.94,-0.61,-0.53
18:30:24:419,3.95,-0.57,-0.54
18:30:24:419,3.93,-0.55,-0.53
18:30:24:437,3.98,-0.53,-0.49
18:30:24:453,3.91,-0.64,-0.54
18:30:24:468,3.91,-0.78,-0.68
18:30:24:468,3.86,-0.58,-0.39
18:30:24:468,3.89,-0.63,-0.40
18:30:24:484,3.81,-0.76,-0.59
18:30:24:548,3.78,-0.82,-0.63
18:30:24:564,4.05,-0.90,-0.67
18:30:24:579,3.96,-0.74,-0.65
18:30:24:612,3.95,-0.74,-0.64
18:30:24:612,3.96,-0.86,-0.69
18:30:24:627,3.90,-0.87,-0.66
18:30:24:710,3.89,-0.84,-0.70
18:30:24:710,3.87,-0.75,-0.65
18:30:24:744,3.89,-0.79,-0.66
18:30:24:777,3.94,-0.82,-0.51
18:30:24:793,3.94,-0.90,-0.60
18:30:24:811,3.91,-0.95,-0.56
18:30:24:845,3.89,-1.02,-0.48
18:30:24:863,3.99,-0.88,-0.53
18:30:24:863,3.98,-0.93,-0.48
18:30:24:916,3.96,-1.11,-0.40
18:30:24:916,4.09,-1.09,-0.40
18:30:24:932,4.06,-1.00,-0.21
18:30:24:947,4.18,-1.28,-0.25
18:30:24:963,4.28,-1.37,-0.14
18:30:24:963,4.30,-1.27,-0.09
18:30:24:963,4.63,-1.21,0.15
18:30:24:981,5.10,-1.14,-0.06
18:30:25:77,5.21,-1.06,-0.26
18:30:25:92,5.61,-1.22,-0.09
18:30:25:92,5.89,-0.88,-0.49
18:30:25:111,6.19,-0.74,-0.75
18:30:25:111,6.41,-1.30,-1.81
18:30:25:126,6.19,-1.50,-1.12
18:30:25:142,5.36,-1.58,-0.85
18:30:25:145,4.16,-1.50,-1.40
18:30:25:145,2.88,-1.34,-2.00
18:30:25:178,1.18,-0.67,-1.12
18:30:25:180,1.46,1.96,-1.10
18:30:25:196,1.44,1.85,-1.28
18:30:25:297,1.19,1.14,-1.15
18:30:25:329,1.71,0.73,-1.14
18:30:25:360,2.60,0.61,-1.27
18:30:25:376,3.12,0.44,-1.16
18:30:25:376,4.07,0.49,-1.00
18:30:25:439,5.28,0.51,-1.13
18:30:25:454,6.20,0.09,-1.46
18:30:25:470,7.59,-0.41,-1.45
18:30:25:470,8.00,-1.44,-0.39
18:30:25:485,8.00,-3.38,1.58
18:30:25:485,8.00,-3.53,3.20
18:30:25:504,6.53,-7.43,3.38
18:30:25:520,5.64,-7.65,5.67
18:30:25:536,5.67,-5.81,4.51
18:30:25:536,5.91,3.87,-5.69
18:30:25:616,5.54,-1.18,0.22
18:30:25:633,3.34,-2.80,-1.23
18:30:25:633,2.46,-3.92,-0.54
18:30:25:666,4.75,-0.54,1.33
18:30:25:681,4.26,-0.75,-0.74
18:30:25:698,3.58,-0.36,-0.53
18:30:25:716,4.31,-0.81,-0.49
18:30:25:732,3.84,-0.50,-0.57
18:30:25:732,3.94,-0.59,-0.52
18:30:25:732,4.37,-1.16,-2.13
18:30:25:813,3.84,-0.60,-0.39
18:30:25:813,3.86,-0.56,-0.31
18:30:25:828,4.20,-1.49,-0.47
18:30:25:828,3.95,-0.79,-0.67
18:30:25:861,3.88,-0.83,-0.39
18:30:25:861,4.52,-1.05,-0.45
18:30:25:894,3.88,-0.96,-0.45
18:30:25:991,4.13,-0.94,-0.48
18:30:26:9,4.20,-1.20,-0.54
18:30:26:9,4.17,-0.97,-0.34
18:30:26:25,4.47,-0.88,-0.42
18:30:26:56,5.01,-0.98,-0.12
18:30:26:72,5.42,-1.05,0.19
18:30:26:72,5.42,-1.50,-0.30
18:30:26:87,5.71,-1.58,-0.72
18:30:26:103,6.63,-1.49,-1.05
18:30:26:168,7.56,-0.80,-2.42
18:30:26:202,7.98,-0.03,-3.80
18:30:26:202,8.00,-1.72,-1.82
18:30:26:218,6.41,0.23,-2.79
18:30:26:218,3.62,0.84,-3.54
18:30:26:234,-0.21,-2.35,0.75
18:30:26:234,0.57,0.89,-2.86
18:30:26:249,0.95,2.87,-1.04
18:30:26:282,0.76,1.07,-1.73
18:30:26:282,1.26,0.78,-1.17
18:30:26:331,2.17,0.56,-1.47
18:30:26:347,3.20,0.78,-1.33
18:30:26:366,4.21,0.79,-1.00
18:30:26:366,5.59,1.06,-0.90
18:30:26:398,7.18,1.00,-0.80
18:30:26:415,8.00,0.21,-0.16
18:30:26:433,8.00,-1.52,0.90
18:30:26:464,8.00,-4.69,1.21
18:30:26:496,8.00,-7.13,2.52
18:30:26:530,6.90,-8.00,6.67
18:30:26:546,6.60,-7.20,7.46
18:30:26:546,6.05,-5.98,4.30
18:30:26:594,4.57,-1.06,-3.82
18:30:26:612,6.75,8.00,-0.04
18:30:26:658,6.31,-1.65,0.82
18:30:26:690,4.93,-2.85,-0.13
18:30:26:707,5.17,-3.59,-0.11
18:30:26:738,3.79,0.24,0.90
18:30:26:789,3.39,-1.20,-0.95
18:30:26:805,3.62,-0.24,-0.58
18:30:26:820,4.19,-0.09,-0.56
18:30:26:854,3.91,-0.46,-0.52
18:30:26:888,3.67,-0.99,-0.70
18:30:26:904,3.91,-0.88,-0.56
18:30:26:904,4.33,-1.51,-0.20
18:30:26:922,3.88,-0.70,-0.40
18:30:26:937,4.03,-0.71,-0.42
18:30:26:953,3.93,-1.09,-0.35
18:30:26:955,4.08,-1.35,-0.51
18:30:26:986,4.22,-1.03,-0.52
18:30:27:67,4.31,-1.08,-0.47
18:30:27:67,4.79,-1.24,-0.50
18:30:27:85,5.21,-0.74,0.06
18:30:27:102,5.20,-0.86,0.14
18:30:27:118,5.06,-1.40,-0.42
18:30:27:133,5.25,-1.93,-1.08
18:30:27:151,6.35,-1.40,-1.27
18:30:27:201,7.26,-1.05,-2.49
18:30:27:217,7.76,0.24,-2.77
18:30:27:250,8.00,-1.62,-1.65
18:30:27:266,6.21,-0.45,-3.73
18:30:27:299,3.87,0.86,-3.01
18:30:27:317,0.63,-1.81,-0.49
18:30:27:380,1.13,0.96,-2.63
18:30:27:444,1.14,2.85,-1.32
18:30:27:477,1.26,0.90,-2.04
18:30:27:477,1.62,0.91,-1.24
18:30:27:494,2.18,0.36,-1.21
18:30:27:526,3.39,1.27,-1.08
18:30:27:542,4.36,1.21,-0.79
18:30:27:595,5.47,1.12,-1.01
18:30:27:611,7.00,0.86,-1.05
18:30:27:611,8.00,0.01,-0.27
18:30:27:626,8.00,-1.31,1.06
18:30:27:644,8.00,-4.39,1.77
18:30:27:661,8.00,-8.00,3.09
18:30:27:661,7.04,-8.00,7.23
18:30:27:677,6.60,-8.00,7.78
18:30:27:708,6.04,-7.16,3.83
18:30:27:725,4.71,1.12,-5.60
18:30:27:789,5.74,4.28,0.50
18:30:27:838,6.04,-3.96,0.51
18:30:27:838,4.34,-1.03,0.11
18:30:27:859,4.60,-1.60,1.16
18:30:27:860,3.89,-1.58,-0.04
18:30:27:876,3.50,-0.63,-0.64
18:30:27:876,3.90,-0.49,-0.42
18:30:27:894,4.13,-0.42,-0.30
18:30:27:991,4.02,-1.04,-0.68
18:30:28:6,3.86,-1.10,-0.74
18:30:28:6,3.19,-1.97,-0.73
18:30:28:22,3.79,-0.78,-0.25
18:30:28:39,3.93,-0.84,-0.34
18:30:28:56,3.83,-0.80,-0.19
18:30:28:56,3.92,-0.99,-0.31
18:30:28:150,4.19,-1.28,-0.52
