18:30:12:554,4.30,-0.62,-0.25
18:30:12:607,4.42,-0.63,-0.25
18:30:12:705,4.25,-0.54,-0.22
18:30:12:736,3.82,-0.59,-0.22
18:30:12:786,3.59,-0.68,-0.22
18:30:12:869,3.69,-0.73,-0.21
18:30:12:885,3.88,-0.69,-0.20
18:30:12:968,3.98,-0.58,-0.22
18:30:13:17,3.87,-0.41,-0.20
18:30:13:49,3.70,-0.45,-0.18
18:30:13:65,3.77,-0.51,-0.16
18:30:13:115,3.89,-0.66,-0.14
18:30:13:131,3.97,-0.75,-0.14
18:30:13:166,3.93,-0.76,-0.04
18:30:13:218,3.79,-0.79,0.08
18:30:13:233,3.76,-0.83,0.11
18:30:13:233,3.82,-0.85,0.15
18:30:13:233,3.80,-0.96,0.08
18:30:13:249,3.94,-0.94,0.06
18:30:13:266,4.13,-0.95,-0.03
18:30:13:266,4.05,-1.01,-0.14
18:30:13:283,3.98,-1.03,-0.22
18:30:13:283,4.00,-1.04,-0.29
18:30:13:283,3.99,-1.06,-0.36
18:30:13:283,3.99,-1.07,-0.44
18:30:13:301,3.90,-1.06,-0.43
18:30:13:301,3.89,-1.07,-0.36
18:30:13:301,3.94,-1.03,-0.31
18:30:13:350,3.98,-0.94,-0.29
18:30:13:400,3.98,-0.80,-0.29
18:30:13:400,3.94,-0.66,-0.30
18:30:13:400,3.89,-0.58,-0.29
18:30:13:416,3.86,-0.52,-0.26
18:30:13:434,3.89,-0.63,-0.29
18:30:13:434,3.92,-0.64,-0.32
18:30:13:449,3.90,-0.67,-0.34
18:30:13:449,3.90,-0.68,-0.33
18:30:13:482,3.90,-0.71,-0.30
18:30:13:517,3.88,-0.71,-0.35
18:30:13:650,3.94,-0.74,-0.31
18:30:13:666,4.00,-0.79,-0.28
18:30:13:700,3.98,-0.80,-0.28
18:30:13:766,4.00,-0.83,-0.22
18:30:13:766,4.00,-0.88,-0.25
18:30:13:783,4.01,-0.92,-0.26
18:30:13:818,4.01,-0.96,-0.30
18:30:13:834,4.01,-1.01,-0.32
18:30:13:851,3.96,-1.00,-0.32
18:30:13:900,3.94,-0.95,-0.31
18:30:13:948,3.94,-0.91,-0.29
18:30:13:948,3.92,-0.91,-0.30
18:30:13:963,3.88,-0.91,-0.31
18:30:13:963,3.86,-0.91,-0.30
18:30:13:979,3.88,-0.92,-0.30
18:30:13:979,3.88,-0.95,-0.29
18:30:13:979,3.92,-0.99,-0.31
18:30:14:10,3.92,-1.01,-0.31
18:30:14:26,3.90,-1.02,-0.33
18:30:14:26,3.85,-0.98,-0.33
18:30:14:41,3.86,-0.93,-0.31
18:30:14:58,3.86,-0.87,-0.31
18:30:14:106,3.85,-0.85,-0.31
18:30:14:122,3.90,-0.83,-0.29
18:30:14:122,3.91,-0.87,-0.29
18:30:14:155,3.90,-0.89,-0.29
18:30:14:186,3.93,-0.94,-0.27
18:30:14:203,3.91,-0.96,-0.27
18:30:14:203,3.95,-0.97,-0.25
18:30:14:269,3.94,-0.95,-0.27
18:30:14:319,3.97,-0.97,-0.27
18:30:14:352,4.00,-0.95,-0.25
18:30:14:367,3.97,-0.91,-0.29
18:30:14:383,3.95,-0.87,-0.28
18:30:14:383,3.97,-0.86,-0.26
18:30:14:399,3.98,-0.86,-0.29
18:30:14:477,3.98,-0.75,-0.28
18:30:14:492,3.98,-0.81,-0.30
18:30:14:510,3.97,-0.90,-0.31
18:30:14:526,3.99,-0.76,-0.26
18:30:14:578,4.03,-0.89,-0.27
18:30:14:659,3.97,-0.81,-0.22
18:30:14:659,3.95,-0.77,-0.21
18:30:14:675,4.01,-0.65,-0.11
18:30:14:675,4.04,-0.60,-0.09
18:30:14:706,3.93,-0.48,-0.02
18:30:14:723,3.64,-0.43,0.05
18:30:14:754,3.58,-0.43,0.04
18:30:14:754,3.88,-0.40,0.02
18:30:14:785,4.19,-0.31,-0.04
18:30:14:850,4.24,-0.29,0.03
18:30:14:866,4.19,-0.23,0.11
18:30:14:866,4.05,-0.28,0.14
18:30:14:898,3.83,-0.41,0.17
18:30:14:898,3.65,-0.37,0.19
18:30:14:914,3.70,-0.35,0.17
18:30:14:914,3.76,-0.37,0.13
18:30:14:914,3.78,-0.52,0.02
18:30:14:914,3.73,-0.56,-0.04
18:30:14:914,3.76,-0.60,-0.10
18:30:14:930,3.76,-0.73,-0.13
18:30:15:15,3.73,-0.84,-0.15
18:30:15:32,3.77,-0.94,-0.18
18:30:15:47,3.77,-0.89,-0.15
18:30:15:64,3.78,-0.89,-0.15
18:30:15:96,3.80,-0.92,-0.12
18:30:15:96,3.78,-0.90,-0.14
18:30:15:113,3.97,-0.92,-0.14
18:30:15:145,4.21,-0.91,-0.10
18:30:15:177,4.28,-0.82,-0.11
18:30:15:192,4.18,-0.86,-0.11
18:30:15:227,4.12,-0.96,-0.12
18:30:15:227,4.26,-0.93,-0.14
18:30:15:244,4.56,-1.13,-0.21
18:30:15:278,5.19,-1.35,-0.36
18:30:15:278,5.66,-1.54,-0.32
18:30:15:325,5.64,-1.77,-0.31
18:30:15:391,4.87,-1.62,-0.41
18:30:15:391,3.87,-1.60,-0.48
18:30:15:407,3.24,-1.74,-0.39
18:30:15:407,3.27,-1.79,-0.50
18:30:15:423,3.65,-1.62,-0.83
18:30:15:440,4.10,-1.54,-1.16
18:30:15:440,4.45,-1.20,-1.31
18:30:15:506,4.53,-1.30,-1.45
18:30:15:538,4.63,-1.32,-1.54
18:30:15:554,4.59,-1.08,-1.50
18:30:15:588,4.57,-0.96,-1.39
18:30:15:606,4.58,-1.23,-1.27
18:30:15:606,4.67,-1.28,-1.15
18:30:15:671,4.43,-1.39,-1.37
18:30:15:772,4.26,-1.74,-1.35
18:30:15:772,4.13,-1.78,-1.07
18:30:15:803,4.07,-1.89,-0.89
18:30:15:835,3.71,-1.72,-0.87
18:30:15:899,3.22,-1.70,-0.80
18:30:15:899,2.85,-1.73,-0.68
18:30:15:983,2.58,-1.97,-0.42
18:30:16:15,2.30,-1.71,-0.19
18:30:16:85,2.19,-1.43,-0.05
18:30:16:136,2.31,-1.31,-0.05
18:30:16:155,2.81,-0.78,-0.28
18:30:16:171,3.42,-0.55,-0.30
18:30:16:187,3.89,-0.62,-0.30
18:30:16:189,4.27,-0.80,-0.41
18:30:16:269,4.68,-0.99,-0.43
18:30:16:287,5.24,-1.05,-0.34
18:30:16:319,5.66,-1.09,-0.39
18:30:16:319,5.66,-0.75,-0.46
18:30:16:368,5.77,-0.46,-0.61
18:30:16:368,5.46,-0.54,-0.77
18:30:16:500,5.08,-0.77,-0.72
18:30:16:500,5.06,-1.08,-0.74
18:30:16:500,4.64,-1.06,-0.69
18:30:16:516,4.50,-1.28,-0.81
18:30:16:532,4.36,-1.22,-1.06
18:30:16:547,4.65,-1.27,-1.16
18:30:16:547,4.78,-1.34,-1.10
18:30:16:563,4.59,-1.38,-1.15
18:30:16:642,4.26,-1.27,-1.04
18:30:16:642,4.20,-1.38,-1.07
18:30:16:658,4.16,-1.50,-1.12
18:30:16:676,4.19,-1.67,-1.22
18:30:16:676,4.17,-1.66,-1.38
18:30:16:693,4.34,-1.92,-1.56
18:30:16:709,4.50,-2.22,-1.67
18:30:16:709,4.79,-2.74,-1.64
18:30:16:790,4.60,-3.27,-1.60
18:30:16:808,4.14,-3.30,-1.57
18:30:16:808,3.79,-2.70,-1.30
18:30:16:845,3.70,-2.26,-1.13
18:30:16:845,4.02,-2.02,-1.35
18:30:16:845,4.73,-1.75,-1.54
18:30:16:845,5.69,-1.48,-1.81
18:30:16:845,6.06,-1.34,-1.90
18:30:16:845,5.85,-1.36,-2.00
18:30:16:879,6.28,-1.29,-2.34
18:30:16:879,6.33,0.12,-2.29
18:30:16:912,6.21,-0.07,-2.32
18:30:16:912,6.23,-0.45,-2.04
18:30:16:928,5.58,-0.50,-1.78
18:30:16:928,5.31,-1.29,-1.88
18:30:17:28,4.67,-1.18,-1.69
18:30:17:28,4.01,-0.88,-1.32
18:30:17:60,3.61,-0.63,-0.99
18:30:17:94,3.05,-0.56,-0.82
18:30:17:94,2.82,-0.43,-0.73
18:30:17:94,2.60,-0.52,-0.67
18:30:17:239,2.61,-0.55,-0.56
18:30:17:239,2.66,-0.73,-0.48
18:30:17:255,3.25,-0.40,-0.62
18:30:17:255,4.02,-0.45,-0.62
18:30:17:342,4.50,-0.58,-0.47
18:30:17:374,4.63,-0.68,-0.51
18:30:17:374,5.30,-0.75,-0.38
18:30:17:390,5.99,-0.68,-0.32
18:30:17:390,5.90,-0.71,-0.33
18:30:17:390,5.78,-0.50,-0.18
18:30:17:406,5.61,-0.81,-0.31
18:30:17:422,5.31,-0.69,-0.58
18:30:17:439,5.12,-0.89,-0.74
18:30:17:456,5.10,-0.91,-0.92
18:30:17:538,5.13,-1.36,-1.31
18:30:17:554,4.68,-1.08,-1.30
18:30:17:554,4.71,-1.50,-1.36
18:30:17:554,4.70,-1.32,-1.21
18:30:17:554,4.53,-1.25,-1.24
18:30:17:587,4.64,-1.30,-1.13
18:30:17:587,4.76,-1.39,-1.11
18:30:17:668,4.83,-1.51,-1.38
18:30:17:705,5.01,-1.77,-1.40
18:30:17:705,5.11,-2.07,-1.45
18:30:17:722,4.96,-2.47,-1.46
18:30:17:737,5.07,-3.12,-1.29
18:30:17:753,4.56,-3.88,-1.18
18:30:17:802,3.61,-4.21,-1.84
18:30:17:818,3.32,-3.54,-1.53
18:30:17:818,4.02,-2.74,-0.62
18:30:17:850,4.19,-2.20,-0.69
18:30:17:866,4.69,-1.88,-1.13
18:30:17:882,5.58,-1.90,-1.70
18:30:17:915,6.72,-1.49,-2.15
18:30:17:931,6.84,-0.98,-2.23
18:30:17:931,6.45,-1.17,-2.30
18:30:17:931,6.50,-0.58,-2.48
18:30:17:966,6.32,-0.65,-2.46
18:30:17:982,6.33,-0.69,-2.53
18:30:17:998,5.91,-0.64,-2.29
18:30:18:65,5.48,-0.86,-2.16
18:30:18:81,5.09,-0.78,-1.86
18:30:18:99,4.55,-0.64,-1.40
18:30:18:99,4.13,-0.55,-1.16
18:30:18:114,3.67,-0.39,-1.08
18:30:18:133,3.34,-0.19,-0.93
18:30:18:149,3.14,-0.22,-0.63
18:30:18:180,3.30,-0.27,-0.29
18:30:18:227,3.48,0.08,-0.28
18:30:18:244,3.65,-0.06,-0.20
18:30:18:259,4.19,-0.37,-0.25
18:30:18:279,4.62,-0.42,-0.32
18:30:18:295,5.18,-0.33,-0.48
18:30:18:310,5.83,-0.31,-0.55
18:30:18:310,5.93,-0.48,-0.73
18:30:18:327,5.98,-0.67,-0.91
18:30:18:327,6.08,-0.91,-1.20
18:30:18:343,6.02,-0.56,-1.24
18:30:18:377,5.91,-0.71,-1.38
18:30:18:457,6.14,-0.62,-1.26
18:30:18:474,6.18,-1.33,-1.58
18:30:18:490,6.29,-0.97,-1.87
18:30:18:508,6.24,-1.27,-1.86
18:30:18:540,5.92,-1.51,-1.81
18:30:18:593,5.68,-1.57,-1.80
18:30:18:608,5.50,-1.53,-2.17
18:30:18:626,5.52,-1.96,-2.18
18:30:18:643,5.02,-2.47,-1.98
18:30:18:659,4.24,-2.56,-1.91
18:30:18:660,4.16,-2.64,-1.87
18:30:18:678,4.22,-2.92,-1.51
18:30:18:695,4.06,-3.34,-1.07
18:30:18:714,3.58,-3.59,-0.76
18:30:18:746,3.10,-3.29,-1.12
18:30:18:795,3.40,-2.92,-1.06
18:30:18:795,3.98,-2.49,-0.86
18:30:18:830,4.40,-1.90,-0.98
18:30:18:848,5.18,-1.52,-1.31
18:30:18:864,6.19,-1.34,-1.62
18:30:18:864,7.25,-1.23,-1.66
18:30:18:880,6.96,-0.72,-1.88
18:30:18:897,6.26,-0.63,-2.16
18:30:19:1,6.76,-0.67,-2.61
18:30:19:1,6.49,-0.56,-2.53
18:30:19:17,6.82,-0.99,-2.54
18:30:19:34,6.57,-0.47,-2.32
18:30:19:49,6.19,-0.42,-2.10
18:30:19:65,5.58,-0.43,-1.76
18:30:19:132,4.82,-0.57,-1.41
18:30:19:148,4.18,-0.48,-1.13
18:30:19:148,3.61,-0.51,-0.94
18:30:19:164,2.99,-0.37,-0.79
18:30:19:195,2.54,-0.22,-0.68
18:30:19:195,2.45,-0.38,-0.46
18:30:19:213,2.91,-0.21,-0.39
18:30:19:213,3.07,-0.09,-0.42
18:30:19:229,3.70,-0.13,-0.43
18:30:19:229,4.44,-0.45,-0.28
18:30:19:260,4.91,-0.59,-0.24
18:30:19:260,5.38,-0.60,-0.38
18:30:19:292,6.16,-0.85,-0.35
18:30:19:341,6.34,-0.84,-0.24
18:30:19:342,6.47,-0.84,-0.22
18:30:19:342,6.29,-0.69,-0.28
18:30:19:358,5.99,-0.52,-0.56
18:30:19:375,5.92,-0.71,-0.62
18:30:19:391,5.84,-0.66,-0.98
18:30:19:408,5.39,-1.75,-1.41
18:30:19:461,5.35,-1.27,-1.58
18:30:19:512,4.94,-1.83,-1.85
18:30:19:543,4.46,-1.78,-1.67
18:30:19:559,4.23,-1.72,-1.43
18:30:19:574,4.36,-1.54,-1.35
18:30:19:592,4.51,-1.27,-1.61
18:30:19:609,4.59,-1.50,-1.72
18:30:19:641,4.21,-1.65,-1.75
18:30:19:708,4.07,-2.09,-1.76
18:30:19:724,4.27,-2.41,-1.66
18:30:19:739,4.69,-2.71,-1.65
18:30:19:739,4.46,-3.26,-1.62
18:30:19:758,3.86,-3.92,-1.70
18:30:19:758,3.81,-3.34,-1.20
18:30:19:775,3.67,-2.83,-1.07
18:30:19:791,3.98,-2.46,-1.16
18:30:19:824,4.86,-1.90,-1.32
18:30:19:873,5.47,-1.51,-1.56
18:30:19:905,6.15,-1.17,-1.78
18:30:19:921,6.68,-1.14,-1.88
18:30:19:956,6.50,-0.92,-2.15
18:30:19:972,6.27,-0.19,-2.30
18:30:19:972,6.22,0.23,-2.46
18:30:20:3,6.01,0.30,-2.55
18:30:20:51,5.86,0.23,-2.18
18:30:20:51,5.18,0.16,-1.81
18:30:20:67,4.65,-0.06,-1.64
18:30:20:84,4.18,-0.30,-1.46
18:30:20:148,3.68,-0.33,-1.19
18:30:20:212,3.26,-0.36,-1.01
18:30:20:230,3.08,-0.42,-0.91
18:30:20:230,2.96,-0.39,-0.88
18:30:20:249,2.68,-0.41,-0.82
18:30:20:249,2.51,-0.78,-0.72
18:30:20:280,2.76,-1.18,-0.48
18:30:20:296,3.32,-1.51,-0.29
18:30:20:296,3.50,-1.68,-0.17
18:30:20:329,3.64,-1.89,-0.21
18:30:20:364,3.84,-2.26,0.07
18:30:20:412,4.14,-2.33,0.35
18:30:20:412,4.18,-2.24,0.32
18:30:20:428,4.24,-1.97,0.29
18:30:20:443,4.21,-1.92,0.27
18:30:20:459,4.05,-1.86,0.30
18:30:20:490,4.02,-1.77,0.19
18:30:20:523,4.09,-1.68,0.04
18:30:20:570,4.27,-1.52,-0.07
18:30:20:586,4.31,-1.51,-0.23
18:30:20:594,4.23,-1.59,-0.34
18:30:20:611,4.14,-1.74,-0.40
18:30:20:629,3.90,-2.04,-0.41
18:30:20:665,3.84,-2.24,-0.42
18:30:20:707,3.78,-2.29,-0.48
18:30:20:724,3.80,-2.09,-0.48
18:30:20:775,3.75,-1.87,-0.52
18:30:20:828,3.80,-1.64,-0.58
18:30:20:844,4.49,-1.68,-0.56
18:30:20:846,4.55,-1.55,-0.57
18:30:20:864,4.22,-1.73,-0.65
18:30:20:864,4.04,-1.62,-0.75
18:30:20:883,4.04,-1.26,-0.90
18:30:20:939,4.06,-0.95,-1.03
18:30:20:954,4.05,-0.67,-1.18
18:30:21:7,3.96,-0.55,-1.30
18:30:21:42,3.90,-0.50,-1.36
18:30:21:77,3.96,-0.44,-1.48
18:30:21:77,3.96,-0.35,-1.62
18:30:21:132,3.92,-0.30,-1.70
18:30:21:185,3.97,-0.25,-1.87
18:30:21:185,4.01,-0.13,-1.91
18:30:21:203,3.94,-0.03,-1.94
18:30:21:203,3.81,-0.02,-1.95
18:30:21:271,3.76,-0.03,-1.92
18:30:21:305,3.66,-0.12,-1.84
18:30:21:321,3.50,-0.21,-1.76
18:30:21:321,3.56,-0.31,-1.69
18:30:21:347,3.65,-0.29,-1.63
18:30:21:347,3.66,-0.36,-1.56
18:30:21:379,3.80,-0.45,-1.47
18:30:21:397,4.10,-0.58,-1.37
18:30:21:397,4.24,-0.67,-1.30
18:30:21:413,4.23,-0.57,-1.27
18:30:21:482,4.20,-0.43,-1.12
18:30:21:517,4.04,-0.44,-0.87
18:30:21:517,3.68,-0.50,-0.72
18:30:21:534,3.63,-0.61,-0.51
18:30:21:534,3.71,-0.67,-0.36
18:30:21:568,3.90,-0.74,-0.36
18:30:21:586,3.96,-0.70,-0.44
18:30:21:618,4.01,-0.75,-0.43
18:30:21:652,4.21,-0.65,-0.32
18:30:21:669,4.23,-0.44,-0.33
18:30:21:701,4.13,-0.28,-0.37
18:30:21:717,4.01,-0.30,-0.35
18:30:21:734,4.00,-0.40,-0.39
18:30:21:750,3.92,-0.44,-0.45
18:30:21:801,3.90,-0.37,-0.54
18:30:21:985,3.94,-0.27,-0.63
18:30:22:53,3.93,-0.18,-0.63
18:30:22:87,3.89,-0.11,-0.62
18:30:22:87,3.88,-0.08,-0.59
18:30:22:120,3.87,-0.08,-0.53
18:30:22:136,3.87,-0.12,-0.50
18:30:22:199,3.91,-0.13,-0.46
18:30:22:215,3.91,-0.16,-0.41
18:30:22:231,3.93,-0.27,-0.34
18:30:22:231,3.97,-0.24,-0.33
18:30:22:246,3.87,-0.33,-0.32
18:30:22:281,3.75,-0.34,-0.25
18:30:22:281,3.84,-0.31,-0.20
18:30:22:300,4.02,-0.29,-0.27
18:30:22:300,4.26,-0.39,-0.29
18:30:22:349,4.32,-0.37,-0.33
18:30:22:381,4.07,-0.51,-0.36
18:30:22:381,3.91,-0.60,-0.33
18:30:22:397,3.87,-0.54,-0.34
18:30:22:397,3.94,-0.53,-0.41
18:30:22:413,4.06,-0.53,-0.56
18:30:22:432,4.37,-0.53,-0.68
18:30:22:448,4.38,-0.58,-0.82
18:30:22:448,4.09,-0.69,-0.88
18:30:22:465,3.86,-0.71,-0.82
18:30:22:499,3.88,-0.79,-0.82
18:30:22:531,3.84,-0.79,-0.83
18:30:22:598,3.72,-0.82,-0.76
18:30:22:615,3.60,-0.85,-0.65
18:30:22:615,3.57,-0.88,-0.61
18:30:22:632,3.68,-0.91,-0.64
18:30:22:666,3.94,-0.90,-0.70
18:30:22:682,4.28,-0.88,-0.81
18:30:22:735,4.48,-1.06,-0.82
18:30:22:752,4.47,-1.26,-0.73
18:30:22:770,4.02,-1.33,-0.53
18:30:22:786,3.58,-1.39,-0.38
18:30:22:802,3.39,-1.33,-0.32
18:30:22:819,3.52,-1.27,-0.30
18:30:22:819,3.81,-1.10,-0.41
18:30:22:853,3.98,-0.97,-0.49
18:30:22:918,3.95,-0.86,-0.51
18:30:22:936,3.88,-0.84,-0.50
18:30:22:952,3.85,-0.87,-0.48
18:30:22:999,3.82,-0.94,-0.47
18:30:23:16,3.82,-0.94,-0.48
18:30:23:33,3.89,-0.88,-0.47
18:30:23:33,3.89,-0.84,-0.39
18:30:23:80,3.89,-0.71,-0.39
18:30:23:160,3.87,-0.67,-0.32
18:30:23:193,3.86,-0.71,-0.28
18:30:23:193,3.86,-0.67,-0.24
18:30:23:226,3.84,-0.71,-0.23
18:30:23:328,3.90,-0.71,-0.23
18:30:23:328,3.95,-0.65,-0.24
18:30:23:344,4.00,-0.68,-0.24
18:30:23:361,4.01,-0.74,-0.23
18:30:23:361,4.02,-0.83,-0.27
18:30:23:377,4.00,-0.92,-0.30
18:30:23:392,3.97,-0.96,-0.34
18:30:23:425,3.97,-0.99,-0.34
18:30:23:457,3.96,-1.02,-0.38
18:30:23:488,3.93,-1.04,-0.41
18:30:23:507,3.91,-1.06,-0.42
18:30:23:522,3.90,-1.03,-0.41
18:30:23:540,3.89,-1.00,-0.43
18:30:23:555,3.91,-0.97,-0.41
18:30:23:558,3.89,-0.91,-0.42
18:30:23:607,3.93,-0.88,-0.43
18:30:23:658,3.98,-0.86,-0.38
18:30:23:674,4.04,-0.87,-0.34
18:30:23:706,4.09,-0.83,-0.31
18:30:23:737,3.99,-0.80,-0.27
18:30:23:737,3.87,-0.81,-0.24
18:30:23:752,3.82,-0.79,-0.25
18:30:23:804,3.85,-0.77,-0.31
18:30:23:852,3.89,-0.72,-0.38
18:30:23:854,3.89,-0.80,-0.40
18:30:23:854,3.83,-0.81,-0.39
18:30:23:870,3.81,-0.78,-0.44
18:30:23:888,3.86,-0.82,-0.45
18:30:23:888,3.87,-0.74,-0.39
18:30:23:923,3.89,-0.72,-0.37
18:30:24:56,3.90,-0.77,-0.35
18:30:24:72,3.91,-0.77,-0.33
18:30:24:121,3.94,-0.83,-0.33
18:30:24:172,3.96,-0.85,-0.33
18:30:24:172,3.96,-0.85,-0.29
18:30:24:204,3.97,-0.88,-0.29
18:30:24:251,4.03,-0.88,-0.34
18:30:24:267,4.00,-0.84,-0.36
18:30:24:285,4.02,-0.75,-0.36
18:30:24:353,4.00,-0.67,-0.34
18:30:24:437,4.05,-0.62,-0.34
18:30:24:437,4.03,-0.64,-0.30
18:30:24:564,4.00,-0.62,-0.28
18:30:24:596,3.93,-0.56,-0.23
18:30:24:627,3.96,-0.66,-0.24
18:30:24:661,3.99,-0.62,-0.20
18:30:24:661,3.95,-0.60,-0.13
18:30:24:710,3.98,-0.51,-0.07
18:30:24:744,3.92,-0.43,-0.04
18:30:24:759,3.75,-0.29,0.01
18:30:24:777,3.70,-0.28,-0.01
18:30:24:777,4.04,-0.35,-0.10
18:30:24:794,4.18,-0.38,-0.16
18:30:24:811,4.16,-0.48,-0.18
18:30:24:811,4.03,-0.57,-0.16
18:30:24:845,3.81,-0.59,-0.10
18:30:24:845,3.62,-0.60,-0.07
18:30:24:863,3.56,-0.60,-0.05
18:30:24:863,3.61,-0.65,-0.08
18:30:24:881,3.66,-0.72,-0.15
18:30:24:899,3.79,-0.81,-0.18
18:30:24:899,3.78,-0.90,-0.23
18:30:24:899,3.72,-1.04,-0.21
18:30:24:899,3.70,-1.18,-0.18
18:30:24:899,3.76,-1.25,-0.19
18:30:24:916,3.76,-1.19,-0.14
18:30:24:963,3.85,-1.07,-0.09
18:30:24:981,4.03,-1.05,-0.08
18:30:24:981,4.23,-0.92,-0.15
18:30:24:997,4.30,-0.88,-0.14
18:30:24:997,4.21,-0.95,-0.25
18:30:24:997,4.39,-0.96,-0.13
18:30:24:997,4.68,-0.84,-0.21
18:30:25:12,4.95,-0.86,-0.30
18:30:25:28,4.97,-1.24,-0.28
18:30:25:77,4.89,-1.37,-0.28
18:30:25:109,4.76,-1.54,-0.32
18:30:25:111,4.40,-1.44,-0.21
18:30:25:126,3.70,-1.41,-0.22
18:30:25:126,3.26,-1.43,-0.42
18:30:25:180,3.14,-1.40,-0.53
18:30:25:180,3.27,-1.41,-0.72
18:30:25:249,3.80,-1.51,-0.87
18:30:25:297,4.16,-1.47,-1.10
18:30:25:329,4.36,-1.39,-1.28
18:30:25:345,4.24,-1.21,-1.34
18:30:25:360,4.00,-0.81,-1.25
18:30:25:392,4.07,-0.81,-1.06
18:30:25:407,4.14,-0.95,-1.03
18:30:25:454,4.24,-1.21,-1.06
18:30:25:485,4.33,-1.40,-1.26
18:30:25:485,4.55,-1.59,-1.43
18:30:25:504,4.78,-1.79,-1.42
18:30:25:536,4.85,-2.00,-1.24
18:30:25:584,4.75,-1.92,-1.22
18:30:25:617,4.73,-1.83,-1.30
18:30:25:633,4.73,-1.99,-1.14
18:30:25:633,4.27,-1.89,-0.82
18:30:25:649,3.66,-1.70,-0.56
18:30:25:649,3.32,-1.29,-0.38
18:30:25:666,3.24,-0.81,-0.45
18:30:25:698,2.76,-0.26,-0.49
18:30:25:698,3.14,-0.35,-0.41
18:30:25:732,3.57,-0.40,-0.25
18:30:25:797,3.50,-0.26,-0.26
18:30:25:813,3.90,-0.24,-0.03
18:30:25:828,4.44,-0.44,-0.04
18:30:25:846,4.73,-0.37,-0.26
18:30:25:846,5.11,-0.28,-0.43
18:30:25:861,5.31,-0.37,-0.63
18:30:25:877,5.20,-0.29,-0.61
18:30:25:877,5.15,-0.35,-0.74
18:30:25:895,5.17,-0.64,-0.83
18:30:25:895,5.11,-0.84,-0.92
18:30:25:911,5.17,-1.01,-0.90
18:30:26:9,5.25,-1.17,-0.94
18:30:26:25,5.11,-0.96,-1.21
18:30:26:25,4.98,-0.91,-1.38
18:30:26:41,4.78,-1.38,-1.33
18:30:26:41,4.58,-1.81,-1.39
18:30:26:72,4.70,-2.10,-1.63
18:30:26:87,4.82,-2.30,-1.87
18:30:26:103,4.70,-2.47,-2.06
18:30:26:151,4.75,-2.64,-2.03
18:30:26:186,4.66,-2.86,-2.02
18:30:26:202,4.52,-3.11,-1.86
18:30:26:218,4.23,-3.20,-1.44
18:30:26:234,3.87,-2.99,-1.33
18:30:26:234,3.66,-2.62,-1.22
18:30:26:249,3.38,-2.33,-1.17
18:30:26:366,3.75,-2.04,-1.28
18:30:26:366,4.77,-1.77,-1.55
18:30:26:382,6.20,-1.31,-1.99
18:30:26:382,7.35,-1.02,-2.22
18:30:26:415,7.11,-0.88,-2.33
18:30:26:415,7.05,-0.71,-2.74
18:30:26:415,6.58,-0.42,-2.69
18:30:26:433,6.66,2.04,-2.30
18:30:26:449,6.08,-0.53,-2.57
18:30:26:449,5.80,0.04,-2.20
18:30:26:530,5.43,-0.35,-2.09
18:30:26:546,5.07,-0.62,-1.92
18:30:26:546,4.51,-0.57,-1.56
18:30:26:546,3.92,-0.52,-1.20
18:30:26:595,3.55,-0.53,-1.00
18:30:26:596,3.25,-0.38,-0.86
18:30:26:596,2.84,-0.10,-0.73
18:30:26:612,2.60,-0.17,-0.62
18:30:26:627,2.74,-0.47,-0.42
18:30:26:643,3.05,-0.55,-0.16
18:30:26:690,3.54,-0.46,-0.29
18:30:26:722,3.73,-0.33,-0.37
18:30:26:772,4.14,-0.57,-0.38
18:30:26:772,4.78,-0.88,-0.45
18:30:26:789,5.41,-0.98,-0.58
18:30:26:789,5.84,-1.23,-0.65
18:30:26:805,6.15,-1.20,-0.64
18:30:26:854,6.30,-1.09,-0.78
18:30:26:904,5.68,-0.89,-0.89
18:30:26:904,5.66,-1.01,-1.07
18:30:26:937,5.70,-0.95,-1.08
18:30:26:955,5.88,-1.51,-1.53
18:30:26:955,5.28,-1.15,-1.62
18:30:26:970,5.12,-1.58,-1.73
18:30:27:2,4.91,-1.89,-1.61
18:30:27:50,4.65,-1.70,-1.57
18:30:27:67,4.51,-1.62,-1.59
18:30:27:85,4.75,-1.55,-1.59
18:30:27:85,4.77,-1.38,-1.77
18:30:27:118,4.52,-1.53,-1.84
18:30:27:133,4.33,-1.91,-1.78
18:30:27:166,4.46,-2.37,-1.75
18:30:27:182,4.65,-2.67,-1.70
18:30:27:201,4.35,-2.92,-1.47
18:30:27:250,3.85,-2.97,-1.48
18:30:27:266,3.62,-2.88,-1.33
18:30:27:266,3.30,-2.68,-1.20
18:30:27:299,3.61,-2.36,-1.27
18:30:27:333,4.57,-1.98,-1.44
18:30:27:444,5.47,-1.50,-1.69
18:30:27:477,6.07,-1.27,-1.72
18:30:27:526,6.03,-1.06,-1.94
18:30:27:526,5.90,-1.20,-2.22
18:30:27:542,6.13,-0.45,-2.26
18:30:27:595,6.29,-0.19,-2.39
18:30:27:611,6.17,0.17,-2.52
18:30:27:611,6.29,-0.58,-2.54
18:30:27:644,5.79,-0.44,-2.08
18:30:27:661,5.34,-1.17,-2.09
18:30:27:677,4.86,-1.04,-1.91
18:30:27:692,4.38,-0.82,-1.59
18:30:27:838,4.08,-0.55,-1.22
