18:30:15:260,3.85,0.56,-0.95
18:30:15:260,3.87,0.56,-0.97
18:30:15:278,3.86,0.59,-0.95
18:30:15:278,3.85,0.58,-0.91
18:30:15:391,3.86,0.56,-0.94
18:30:15:391,3.87,0.56,-0.94
18:30:15:391,3.86,0.56,-0.95
18:30:15:391,3.88,0.56,-0.92
18:30:15:391,3.93,0.58,-0.96
18:30:15:391,3.86,0.53,-0.96
18:30:15:391,3.87,0.54,-0.93
18:30:15:391,3.88,0.57,-0.90
18:30:15:407,3.88,0.55,-0.97
18:30:15:407,3.89,0.53,-0.93
18:30:15:407,3.88,0.54,-0.93
18:30:15:407,3.88,0.59,-0.94
18:30:15:407,3.91,0.65,-0.99
18:30:15:407,3.91,0.64,-0.99
18:30:15:440,3.84,0.48,-0.88
18:30:15:440,3.87,0.39,-0.88
18:30:15:440,3.90,0.50,-0.90
18:30:15:739,3.92,0.55,-0.92
18:30:15:739,4.00,0.55,-0.88
18:30:15:739,4.04,0.55,-0.84
18:30:15:739,4.15,0.61,-0.90
18:30:15:739,4.37,0.79,-1.04
18:30:15:739,4.49,0.77,-1.13
18:30:15:739,4.42,0.84,-1.37
18:30:16:155,4.56,1.15,-1.79
18:30:16:155,4.55,0.45,-1.22
18:30:16:155,3.86,-0.03,-1.15
18:30:16:155,3.35,-0.06,-1.55
18:30:16:155,2.89,-0.20,-2.45
18:30:16:155,3.12,-0.02,-2.47
18:30:16:269,2.92,-0.12,-2.42
18:30:16:269,3.09,-0.38,-2.44
18:30:16:269,3.20,-0.02,-2.52
18:30:16:269,3.45,-0.22,-2.48
18:30:16:269,3.81,-0.03,-2.19
18:30:16:269,4.04,0.27,-2.02
18:30:16:321,4.17,0.27,-1.66
18:30:16:321,4.27,-0.03,-1.47
18:30:16:321,4.49,-0.16,-1.56
18:30:16:321,4.38,-0.24,-1.64
18:30:16:321,3.98,0.51,-1.43
18:30:16:321,4.30,-0.38,-1.15
18:30:16:337,4.13,-0.64,-1.16
18:30:16:337,3.88,0.05,-1.17
18:30:16:337,3.74,0.64,-0.99
18:30:16:337,3.78,0.40,-0.51
18:30:16:337,4.20,1.14,0.22
18:30:16:337,4.72,2.35,0.91
18:30:16:337,4.32,5.26,-0.44
18:30:16:368,3.38,-1.08,-6.18
18:30:16:368,6.07,1.46,-3.52
18:30:16:368,5.74,0.45,-0.66
18:30:16:368,2.87,-1.03,-1.36
18:30:16:368,3.51,1.01,-1.54
18:30:16:368,3.75,1.52,-1.32
18:30:16:368,3.89,0.54,-0.80
18:30:16:368,4.30,-0.23,-1.13
18:30:16:368,3.59,-0.03,-1.55
18:30:16:384,3.56,0.90,-1.89
18:30:16:482,3.84,0.91,-1.35
18:30:16:500,4.03,0.43,-1.04
18:30:16:500,3.86,0.47,-1.41
18:30:16:516,3.70,0.88,-1.14
18:30:16:532,3.86,1.04,-1.06
18:30:16:532,3.82,0.78,-1.05
18:30:16:532,3.92,0.86,-1.04
18:30:16:532,3.97,0.88,-1.25
18:30:16:579,3.95,1.04,-1.14
18:30:16:626,4.13,1.07,-1.03
18:30:16:642,4.01,0.87,-0.73
18:30:16:642,4.05,0.98,-0.90
18:30:16:642,3.98,0.93,-0.88
18:30:16:642,4.49,0.84,-0.24
18:30:16:642,4.45,0.82,-0.34
18:30:16:642,4.50,1.21,-0.69
18:30:16:642,4.64,1.44,-0.50
18:30:16:658,4.87,1.52,-0.46
18:30:16:658,5.84,1.08,-0.54
18:30:16:658,7.26,0.58,-1.46
18:30:16:658,8.00,0.36,-2.89
18:30:16:658,7.64,1.26,-2.70
18:30:16:658,6.29,2.21,-2.00
18:30:16:658,4.70,2.55,-2.51
18:30:16:676,2.12,1.59,-3.78
18:30:16:676,1.76,-1.36,0.02
18:30:16:676,0.74,-2.14,-3.31
18:30:16:676,1.40,-0.38,-2.82
18:30:16:676,1.59,-0.64,-2.23
18:30:16:676,2.44,-0.79,-2.89
18:30:16:676,2.74,0.20,-2.06
18:30:16:693,3.87,0.01,-2.11
18:30:16:693,4.25,0.56,-2.30
18:30:16:693,5.28,0.59,-2.38
18:30:16:693,6.29,0.47,-2.42
18:30:16:693,7.92,1.08,-1.98
18:30:16:693,8.00,1.71,-0.42
18:30:16:693,8.00,0.94,1.94
18:30:16:727,8.00,3.46,3.44
18:30:16:727,7.57,5.41,6.40
18:30:16:727,7.67,5.05,6.46
18:30:16:727,7.08,5.59,5.69
18:30:16:727,7.25,-0.76,-2.05
18:30:16:727,8.00,4.14,2.03
18:30:16:727,5.38,1.28,-1.28
18:30:16:743,1.78,-0.45,-0.38
18:30:16:743,4.08,3.23,0.33
18:30:16:743,4.41,1.30,-0.41
18:30:16:790,3.52,1.25,-1.13
18:30:16:827,4.40,-1.81,-3.39
18:30:16:897,4.14,0.17,-2.12
18:30:16:897,3.29,1.83,0.01
18:30:16:897,3.91,0.80,-1.13
18:30:16:897,4.03,0.57,-0.86
18:30:16:912,3.11,2.17,0.66
18:30:16:997,3.15,2.56,1.42
18:30:17:28,3.92,1.20,-0.84
18:30:17:44,4.17,1.05,-1.28
18:30:17:76,3.90,1.08,-0.81
18:30:17:78,3.74,0.74,-0.83
18:30:17:79,4.02,0.96,-0.92
18:30:17:94,4.45,0.83,-0.85
18:30:17:94,4.88,0.92,-0.56
18:30:17:94,5.31,0.71,-0.24
18:30:17:223,4.95,0.94,-0.53
18:30:17:239,5.16,1.40,-1.00
18:30:17:239,6.02,1.04,-0.94
18:30:17:239,7.49,0.66,-1.98
18:30:17:255,8.00,0.62,-3.18
18:30:17:255,8.00,2.59,-2.33
18:30:17:255,6.04,2.34,-3.23
18:30:17:273,4.02,2.29,-3.20
18:30:17:342,-1.23,1.78,-2.30
18:30:17:358,-0.63,-2.32,-4.44
18:30:17:358,0.51,-1.42,-3.39
18:30:17:358,1.10,-0.02,-2.80
18:30:17:374,1.62,-0.63,-2.45
18:30:17:390,2.21,0.17,-2.60
18:30:17:390,3.17,0.32,-2.14
18:30:17:406,4.23,0.12,-1.99
18:30:17:422,4.91,0.37,-2.18
18:30:17:422,6.33,0.37,-2.26
18:30:17:505,8.00,0.67,-1.61
18:30:17:505,8.00,1.14,-1.08
18:30:17:538,8.00,0.80,0.84
18:30:17:538,8.00,2.37,2.43
18:30:17:554,8.00,6.75,6.16
18:30:17:587,7.80,5.78,8.00
18:30:17:602,7.09,4.45,6.45
18:30:17:705,6.44,7.15,-0.40
18:30:17:737,6.56,-6.88,-7.38
18:30:17:769,6.73,3.96,-1.95
18:30:17:769,2.22,-0.65,-1.59
18:30:17:786,2.07,0.30,0.62
18:30:17:818,4.00,1.20,-0.19
18:30:17:818,4.85,1.39,-1.21
18:30:17:882,3.09,0.38,-0.62
18:30:17:915,4.14,0.02,-1.81
18:30:17:947,3.50,1.23,-1.22
18:30:17:947,3.81,0.80,-0.88
18:30:17:966,3.93,0.91,-0.90
18:30:17:966,3.99,0.42,-1.08
18:30:17:966,3.34,2.52,0.87
18:30:17:998,3.89,0.91,-0.87
18:30:17:998,3.98,1.07,-0.71
18:30:18:49,4.58,1.27,-0.95
18:30:18:65,4.08,1.18,-0.61
18:30:18:81,4.16,1.22,-0.77
18:30:18:133,4.45,1.20,-0.84
18:30:18:133,5.26,0.75,-0.60
18:30:18:133,5.22,0.62,-0.51
18:30:18:149,5.14,1.08,-0.67
18:30:18:180,5.86,1.44,-1.13
18:30:18:227,7.21,1.04,-1.93
18:30:18:244,7.02,4.15,-0.28
18:30:18:279,8.00,1.86,-3.60
18:30:18:279,6.79,1.28,-3.54
18:30:18:310,2.80,1.37,-3.58
18:30:18:310,1.06,2.08,-3.00
18:30:18:327,1.20,-1.96,-2.59
18:30:18:327,1.13,-1.76,-2.49
18:30:18:343,1.79,-0.10,-2.78
18:30:18:426,1.82,-0.29,-1.99
18:30:18:457,2.63,0.26,-2.35
18:30:18:457,3.58,-0.16,-1.83
18:30:18:490,4.45,-0.28,-1.29
18:30:18:508,4.63,-0.12,-1.91
18:30:18:524,5.83,0.32,-2.38
18:30:18:524,7.23,0.61,-1.93
18:30:18:557,8.00,1.16,-0.45
18:30:18:593,8.00,0.43,0.86
18:30:18:608,8.00,2.55,2.11
18:30:18:643,8.00,7.04,5.95
18:30:18:660,7.63,7.69,8.00
18:30:18:678,7.03,4.13,6.78
18:30:18:678,5.92,5.63,-1.32
18:30:18:695,6.81,-7.48,-4.88
18:30:18:714,8.00,4.00,-0.69
18:30:18:778,3.42,1.83,-0.87
18:30:18:780,2.38,1.54,0.33
18:30:18:795,3.81,1.64,-0.62
18:30:18:815,4.40,1.49,-1.62
18:30:18:815,3.07,-0.22,-0.61
18:30:18:830,3.78,0.48,-0.92
18:30:18:846,4.06,0.35,-1.45
18:30:18:848,3.73,1.03,-0.96
18:30:18:848,3.69,0.81,-0.49
18:30:18:880,3.83,0.01,-1.41
18:30:18:897,3.76,0.78,-0.93
18:30:18:914,3.75,1.00,-0.83
18:30:19:1,3.75,1.22,-0.77
18:30:19:17,3.78,0.92,-0.58
18:30:19:17,3.93,1.04,-0.70
18:30:19:34,4.20,0.91,-0.60
18:30:19:49,4.46,0.74,-0.98
18:30:19:65,4.77,1.32,-0.88
18:30:19:65,5.00,0.98,-0.48
18:30:19:81,4.82,0.77,-0.37
18:30:19:132,5.00,1.17,-0.67
18:30:19:148,5.82,1.17,-0.96
18:30:19:148,7.38,1.01,-2.10
18:30:19:164,8.00,1.22,-3.71
18:30:19:164,8.00,1.69,-3.67
18:30:19:180,6.91,1.46,-3.17
18:30:19:195,3.08,1.36,-3.82
18:30:19:213,3.70,1.58,-3.25
18:30:19:229,1.96,-1.67,-2.47
18:30:19:260,1.33,-2.00,-2.40
18:30:19:342,1.48,-0.42,-2.34
18:30:19:375,1.85,-0.84,-1.93
18:30:19:375,2.15,-0.22,-2.12
18:30:19:408,3.12,0.02,-2.06
18:30:19:426,3.68,0.11,-1.53
18:30:19:426,4.44,0.08,-1.95
18:30:19:444,6.01,-0.03,-1.66
18:30:19:528,7.06,0.43,-0.82
18:30:19:559,7.77,0.25,-0.65
18:30:19:559,8.00,0.12,0.24
18:30:19:574,8.00,3.40,1.29
18:30:19:592,8.00,5.32,3.53
18:30:19:608,7.57,5.17,7.64
18:30:19:609,7.12,4.36,5.87
18:30:19:625,6.29,5.66,0.78
18:30:19:674,7.67,-3.00,-4.73
18:30:19:692,8.00,-1.44,-1.38
18:30:19:708,4.46,1.44,-0.17
18:30:19:724,2.00,0.21,-1.34
18:30:19:724,3.85,2.71,1.43
18:30:19:755,4.54,2.29,-1.05
18:30:19:791,3.90,0.84,-0.80
18:30:19:824,3.36,-0.36,-1.09
18:30:19:857,4.01,0.23,-0.17
18:30:19:873,4.40,-0.07,-1.88
18:30:19:936,3.60,0.42,-1.06
18:30:19:938,4.22,1.72,0.07
18:30:19:956,3.78,0.12,-1.45
18:30:19:956,3.85,0.69,-1.16
18:30:19:972,3.88,0.60,-1.04
18:30:20:35,3.88,0.94,-0.80
18:30:20:51,3.83,1.00,-0.73
18:30:20:84,3.99,0.84,-0.62
18:30:20:84,4.12,1.04,-0.70
18:30:20:115,4.47,1.09,-0.95
18:30:20:164,4.74,0.66,-0.87
18:30:20:212,4.93,0.54,-0.71
18:30:20:230,4.87,0.65,-0.62
18:30:20:230,4.93,1.09,-0.51
18:30:20:249,5.21,1.32,-0.42
18:30:20:264,6.90,1.52,-1.39
18:30:20:296,8.00,0.65,-3.12
18:30:20:312,7.10,2.46,-1.48
18:30:20:329,6.52,0.40,-2.55
18:30:20:329,4.33,0.70,-2.00
18:30:20:364,1.33,0.71,-1.97
18:30:20:443,-0.33,-1.41,-1.64
18:30:20:443,0.11,-1.29,-2.33
18:30:20:459,0.50,0.92,-3.04
18:30:20:475,1.27,-0.25,-1.75
18:30:20:490,1.88,-0.57,-1.68
18:30:20:490,2.70,-0.94,-1.31
18:30:20:523,3.88,-0.65,-1.15
18:30:20:570,4.83,-0.21,-0.80
18:30:20:586,6.44,-0.03,-0.28
18:30:20:605,8.00,3.29,0.11
18:30:20:629,8.00,6.21,0.60
18:30:20:647,7.90,8.00,0.87
18:30:20:665,5.21,8.00,-0.05
18:30:20:707,3.63,8.00,0.12
18:30:20:775,3.35,5.55,0.78
18:30:20:775,4.81,2.59,3.89
18:30:20:792,5.34,0.94,-2.94
18:30:20:794,3.05,-1.07,-0.68
18:30:20:828,2.85,-0.20,-0.62
18:30:20:846,4.30,0.90,-0.64
18:30:20:846,4.18,0.83,-0.61
18:30:20:883,4.00,0.17,-0.90
18:30:20:939,3.99,-0.03,-0.79
18:30:20:939,3.76,0.30,-0.88
18:30:20:954,3.93,0.47,-0.91
18:30:21:4,3.93,0.29,-0.93
18:30:21:7,3.96,0.31,-0.96
18:30:21:22,3.97,0.70,-1.04
18:30:21:42,4.00,0.44,-1.03
18:30:21:94,3.88,0.41,-0.87
18:30:21:132,4.08,0.50,-0.97
18:30:21:148,4.01,0.38,-0.70
18:30:21:167,3.85,0.59,-0.94
18:30:21:185,3.87,0.63,-0.82
18:30:21:185,4.11,0.59,-0.55
18:30:21:222,3.75,0.56,-0.70
18:30:21:238,3.79,0.74,-0.53
18:30:21:271,3.96,0.73,-0.56
18:30:21:288,3.95,0.68,-0.55
18:30:21:321,4.61,0.42,-0.28
18:30:21:338,4.13,0.54,-0.87
18:30:21:363,4.60,0.41,-0.40
18:30:21:397,5.21,0.26,-0.31
18:30:21:413,5.00,0.05,-0.42
18:30:21:431,4.62,-0.28,-0.37
18:30:21:517,4.13,-1.11,-0.07
18:30:21:517,3.94,-1.07,0.01
18:30:21:534,3.89,-0.86,0.29
18:30:21:534,3.80,-0.94,0.32
18:30:21:552,3.30,-1.68,-0.40
18:30:21:586,2.71,-0.37,-2.91
18:30:21:634,2.55,1.70,-3.48
18:30:21:652,3.03,2.41,-2.84
18:30:21:669,3.50,1.95,-2.06
18:30:21:701,3.70,1.63,-1.73
18:30:21:701,3.93,1.26,-1.32
18:30:21:750,3.97,0.79,-1.00
18:30:21:785,4.01,0.59,-0.91
18:30:21:801,4.20,0.84,-0.92
18:30:21:899,4.31,1.45,-0.77
18:30:22:37,4.42,2.09,-0.53
18:30:22:70,4.52,2.55,-0.15
18:30:22:104,4.35,2.40,0.09
18:30:22:120,4.14,2.27,0.25
18:30:22:136,3.93,2.30,0.43
18:30:22:167,3.98,1.88,0.38
18:30:22:183,3.72,2.03,0.31
18:30:22:215,3.49,2.30,-0.00
18:30:22:246,3.82,2.72,0.36
18:30:22:264,4.29,3.37,1.94
18:30:22:281,3.95,-1.23,0.93
18:30:22:300,4.03,0.25,-1.42
18:30:22:317,4.69,-1.13,-1.11
18:30:22:397,3.60,-0.14,-0.74
18:30:22:448,3.60,0.94,-0.69
18:30:22:465,3.86,1.00,-0.91
18:30:22:465,4.33,0.24,-1.26
18:30:22:481,3.96,0.51,-1.04
18:30:22:515,3.97,-0.02,-1.83
18:30:22:598,3.93,0.61,-1.29
18:30:22:615,3.83,0.71,-1.15
18:30:22:632,3.91,0.71,-1.21
18:30:22:648,3.87,0.63,-1.19
18:30:22:648,3.88,0.68,-1.26
18:30:22:666,3.86,0.60,-1.32
18:30:22:682,3.87,0.52,-1.20
18:30:22:735,3.81,0.52,-1.11
18:30:22:752,3.84,0.55,-1.21
18:30:22:770,3.87,0.71,-1.22
18:30:22:802,3.90,0.71,-1.08
18:30:22:819,3.85,0.74,-1.13
18:30:22:836,3.88,0.66,-1.27
18:30:22:918,3.92,0.71,-1.22
18:30:22:918,3.77,0.64,-1.12
18:30:22:918,3.81,0.30,-0.90
18:30:22:936,3.80,0.42,-0.93
18:30:22:952,3.81,0.51,-0.93
18:30:22:967,3.86,0.68,-1.00
18:30:23:33,3.84,0.71,-1.00
18:30:23:64,3.86,0.70,-1.03
18:30:23:95,3.83,0.62,-0.99
18:30:23:111,3.85,0.57,-0.90
18:30:23:144,3.83,0.53,-0.98
18:30:23:160,3.85,0.65,-1.03
18:30:23:177,3.84,0.53,-1.00
18:30:23:193,3.88,0.56,-0.94
18:30:23:193,3.87,0.57,-0.83
18:30:23:209,3.88,0.57,-0.83
18:30:23:209,3.83,0.64,-0.88
18:30:23:280,3.84,0.62,-0.90
18:30:23:328,3.90,0.61,-0.93
18:30:23:328,3.89,0.61,-0.94
18:30:23:344,3.88,0.55,-0.89
18:30:23:344,3.87,0.58,-0.88
18:30:23:361,3.87,0.57,-0.88
18:30:23:392,3.90,0.61,-0.93
18:30:23:392,3.88,0.59,-0.90
18:30:23:457,3.88,0.59,-0.90
18:30:23:472,3.88,0.58,-0.91
18:30:23:472,3.87,0.55,-0.93
18:30:23:507,3.87,0.59,-0.92
18:30:23:522,3.84,0.61,-0.92
18:30:23:540,3.84,0.65,-0.96
18:30:23:540,3.89,0.62,-0.94
18:30:23:558,3.87,0.57,-0.89
18:30:23:575,3.85,0.60,-0.95
18:30:23:690,3.87,0.60,-0.91
18:30:23:706,3.84,0.61,-0.80
18:30:23:752,3.90,0.65,-0.89
18:30:23:752,3.93,0.62,-0.88
18:30:23:769,3.83,0.62,-0.90
18:30:23:820,3.79,0.55,-0.85
18:30:23:836,3.84,0.62,-0.87
18:30:23:836,3.86,0.63,-0.91
18:30:23:854,3.88,0.60,-0.91
18:30:23:888,3.85,0.57,-0.94
18:30:23:905,3.83,0.56,-0.94
18:30:23:921,3.87,0.59,-0.90
18:30:24:38,3.88,0.62,-0.94
18:30:24:56,3.87,0.61,-0.96
18:30:24:72,3.86,0.56,-0.96
18:30:24:72,3.84,0.57,-0.92
18:30:24:121,3.87,0.58,-0.94
18:30:24:121,3.85,0.57,-0.97
18:30:24:121,3.88,0.55,-1.02
18:30:24:172,3.86,0.56,-0.94
18:30:24:251,3.86,0.58,-0.97
18:30:24:251,3.89,0.60,-1.02
18:30:24:284,3.86,0.65,-1.00
18:30:24:319,3.87,0.55,-0.99
18:30:24:372,3.88,0.49,-0.99
18:30:24:388,3.87,0.52,-1.02
18:30:24:388,3.92,0.59,-1.02
18:30:24:388,3.93,0.54,-1.04
18:30:24:404,3.96,0.52,-1.08
18:30:24:404,4.02,0.57,-1.12
18:30:24:419,4.05,0.69,-1.12
18:30:24:437,4.19,0.67,-1.04
18:30:24:437,4.43,0.68,-1.15
18:30:24:453,4.66,1.01,-1.45
18:30:24:531,5.04,0.44,-1.68
18:30:24:531,5.10,0.43,-2.48
18:30:24:548,4.80,0.32,-1.82
18:30:24:564,3.87,-0.10,-2.08
18:30:24:661,3.04,-0.07,-2.57
18:30:24:661,1.99,-0.14,-3.33
18:30:24:694,1.99,-0.50,-3.19
18:30:24:694,2.23,-0.40,-3.07
18:30:24:744,2.60,-0.50,-2.88
18:30:24:777,3.26,-0.44,-2.60
18:30:24:794,3.84,-0.18,-2.16
18:30:24:811,4.27,0.05,-1.76
18:30:24:811,4.62,0.18,-1.35
18:30:24:827,5.08,0.13,-1.17
18:30:24:899,5.15,0.06,-1.04
18:30:24:916,5.35,0.42,-0.64
18:30:24:932,5.03,1.05,-0.05
18:30:24:932,4.75,1.60,0.83
18:30:24:947,4.73,1.61,1.04
18:30:24:963,4.40,1.50,0.37
18:30:24:997,4.32,1.33,0.13
18:30:25:12,4.16,1.52,-3.01
18:30:25:77,3.92,-0.04,-3.69
18:30:25:77,5.05,-2.59,-2.45
18:30:25:92,6.43,0.97,-0.56
18:30:25:145,4.09,0.34,-1.28
18:30:25:162,2.66,-0.59,-1.13
18:30:25:162,3.25,1.05,-0.73
18:30:25:180,4.39,1.10,-0.97
18:30:25:213,4.07,0.56,-0.78
18:30:25:249,3.46,0.38,-1.08
18:30:25:297,3.63,0.28,-1.07
18:30:25:329,3.98,0.86,-0.79
18:30:25:345,3.99,0.84,-1.30
18:30:25:360,3.97,0.55,-1.46
18:30:25:407,3.77,0.54,-1.03
18:30:25:407,3.87,0.69,-1.22
18:30:25:407,3.88,0.88,-1.10
18:30:25:454,3.94,0.94,-0.99
18:30:25:485,3.95,0.98,-0.85
18:30:25:485,3.81,1.03,-0.80
18:30:25:504,4.05,0.82,-0.89
18:30:25:552,3.92,1.29,-0.84
18:30:25:552,3.83,1.23,-0.60
18:30:25:618,4.09,1.10,-0.52
18:30:25:618,4.18,0.95,-0.55
18:30:25:618,4.35,0.89,-0.35
18:30:25:633,4.71,0.79,-0.24
18:30:25:633,4.74,0.95,-0.30
18:30:25:649,4.93,1.18,-0.34
18:30:25:649,5.32,1.20,-0.56
18:30:25:681,6.24,0.91,-1.04
18:30:25:681,7.55,1.29,-2.10
18:30:25:698,8.00,1.65,-3.08
18:30:25:698,7.45,3.16,-1.29
18:30:25:716,5.80,1.99,-3.07
18:30:25:716,3.07,0.63,-4.41
18:30:25:813,0.39,1.95,-3.12
18:30:25:813,0.07,-1.56,-3.78
18:30:25:813,1.43,-1.88,-2.56
18:30:25:828,2.32,-1.07,-2.48
18:30:25:846,1.92,-1.12,-1.92
18:30:25:846,2.59,-0.12,-2.53
18:30:25:861,3.49,0.34,-2.36
18:30:25:877,4.61,0.39,-1.96
18:30:25:877,5.10,-0.10,-2.15
18:30:25:895,6.20,0.19,-2.27
18:30:25:911,7.84,1.00,-1.96
18:30:25:942,8.00,1.15,-1.04
18:30:25:973,8.00,0.32,0.85
18:30:26:9,8.00,0.61,1.75
18:30:26:41,7.83,4.01,4.12
18:30:26:41,7.75,5.94,7.72
18:30:26:56,7.07,5.01,6.34
18:30:26:72,4.93,5.87,0.74
18:30:26:87,5.30,1.09,-6.97
18:30:26:87,8.00,-4.36,-3.40
18:30:26:103,4.71,-0.86,-0.91
18:30:26:168,1.31,-1.20,-1.88
18:30:26:168,4.01,3.08,0.71
18:30:26:186,5.21,2.02,-0.83
18:30:26:202,3.01,0.45,-1.41
18:30:26:218,3.43,0.79,-1.31
18:30:26:218,4.06,0.24,-0.52
18:30:26:234,3.96,0.99,-0.62
18:30:26:265,3.71,1.82,0.00
18:30:26:314,3.58,1.95,0.47
18:30:26:331,4.19,0.39,-1.29
18:30:26:347,3.73,0.74,-1.06
18:30:26:366,3.81,0.81,-0.70
18:30:26:366,3.85,1.13,-0.42
18:30:26:398,3.93,0.88,-0.58
18:30:26:415,4.19,1.27,-0.73
18:30:26:433,4.31,1.31,-0.90
18:30:26:480,4.57,0.77,-1.02
18:30:26:530,4.88,0.14,-0.45
18:30:26:546,4.85,0.54,-0.46
18:30:26:546,4.85,1.17,-0.68
18:30:26:563,5.25,1.45,-0.92
18:30:26:612,5.81,1.18,-0.92
18:30:26:612,6.85,1.54,-1.53
18:30:26:643,8.00,0.77,-3.78
18:30:26:690,8.00,1.82,-2.98
18:30:26:707,6.52,1.97,-2.82
18:30:26:772,3.31,1.50,-3.44
18:30:26:787,0.62,4.77,-3.16
18:30:26:805,-0.08,-1.91,-3.51
18:30:26:805,0.79,-1.57,-2.68
18:30:26:805,1.29,0.24,-2.73
18:30:26:854,1.71,-0.82,-1.86
18:30:26:888,2.25,-0.46,-2.25
18:30:26:888,2.99,-0.21,-1.87
18:30:26:904,3.90,-0.06,-1.96
18:30:26:922,4.83,-0.38,-2.07
18:30:26:955,6.45,-0.06,-1.81
18:30:26:970,8.00,0.14,-1.25
18:30:27:17,8.00,0.55,-0.51
18:30:27:50,8.00,0.87,0.26
18:30:27:102,8.00,3.57,2.02
18:30:27:118,8.00,7.00,6.47
18:30:27:151,7.85,6.45,8.00
18:30:27:166,5.85,7.50,3.79
18:30:27:182,6.36,3.33,-3.61
18:30:27:182,8.00,-6.44,-5.48
18:30:27:234,5.12,0.19,-0.37
18:30:27:266,1.23,-0.69,-2.08
18:30:27:283,4.11,2.89,0.97
18:30:27:299,4.99,3.04,-1.05
18:30:27:317,3.07,-0.23,-0.08
18:30:27:317,2.95,0.21,-0.88
18:30:27:333,3.96,0.27,-0.94
18:30:27:428,3.33,0.67,-0.98
18:30:27:444,3.87,0.60,-0.82
18:30:27:444,3.98,0.91,-0.97
18:30:27:461,3.21,1.08,-0.05
18:30:27:494,3.95,0.50,-0.68
18:30:27:494,3.82,0.94,-0.73
18:30:27:526,3.85,0.92,-0.49
18:30:27:577,4.05,0.78,-0.23
18:30:27:595,3.99,1.08,-0.50
18:30:27:595,4.27,1.11,-0.57
18:30:27:611,4.60,1.36,-0.80
18:30:27:661,4.88,1.18,-0.40
18:30:27:661,5.15,0.76,-0.12
18:30:27:661,5.11,0.42,-0.88
18:30:27:708,5.10,1.65,-0.99
18:30:27:724,6.08,1.65,-1.36
18:30:27:805,8.00,1.89,-2.89
18:30:27:821,8.00,1.65,-3.82
18:30:27:838,7.78,3.28,-2.02
18:30:27:860,6.10,0.75,-4.43
18:30:27:860,2.89,1.18,-3.25
18:30:27:876,2.51,-0.50,-0.60
18:30:27:894,1.09,-2.39,-2.90
18:30:27:926,0.70,-1.70,-2.24
18:30:27:973,1.19,-0.70,-1.98
18:30:28:6,1.42,-0.70,-2.14
18:30:28:22,2.64,-0.15,-2.54
18:30:28:56,3.65,0.03,-2.06
18:30:28:71,4.54,-0.02,-1.85
18:30:28:87,5.33,0.04,-2.01
18:30:28:103,7.08,0.25,-1.57
18:30:28:150,8.00,0.29,-0.95
18:30:28:165,8.00,-0.11,-0.79
18:30:28:165,8.00,1.48,0.93
18:30:28:182,8.00,5.41,3.13
18:30:28:214,7.60,6.13,7.81
18:30:28:229,7.60,5.14,7.20
18:30:28:246,6.26,4.81,4.56
18:30:28:312,5.57,6.09,-3.75
18:30:28:345,6.70,-6.16,-4.42
18:30:28:345,6.72,3.00,-1.04
18:30:28:345,3.16,-2.23,-2.38
18:30:28:362,2.79,1.25,0.88
18:30:28:396,4.82,2.06,0.07
18:30:28:412,4.11,0.98,-1.16
18:30:28:444,3.23,1.01,-0.52
18:30:28:509,3.74,-0.06,-1.29
18:30:28:509,3.91,0.35,-0.53
18:30:28:526,4.17,1.19,-0.64
18:30:28:526,3.72,0.52,-0.73
18:30:28:561,3.84,0.56,-0.83
18:30:28:593,4.67,0.53,-1.09
18:30:28:595,3.77,0.77,-0.93
18:30:28:661,3.87,0.85,-0.72
18:30:28:679,3.73,0.94,-0.48
18:30:28:711,3.98,1.15,-0.68
18:30:28:711,4.27,1.23,-0.89
18:30:28:727,4.50,1.64,-0.82
18:30:28:761,4.83,0.71,-0.77
18:30:28:778,5.09,0.85,-0.61
18:30:28:797,5.06,0.87,-0.64
18:30:28:828,5.37,1.20,-0.56
18:30:28:844,5.75,1.20,-0.65
18:30:28:879,6.98,1.18,-1.91
18:30:28:895,8.00,1.31,-3.60
18:30:28:911,8.00,1.88,-3.94
18:30:28:928,7.57,-0.11,-4.74
18:30:28:976,3.55,1.07,-3.87
18:30:29:26,2.13,0.58,-3.44
18:30:29:42,2.00,-1.24,-2.55
18:30:29:46,1.22,-2.85,-1.51
18:30:29:62,1.88,-1.03,-1.98
18:30:29:95,1.22,-1.16,-1.76
18:30:29:110,1.78,-0.01,-2.54
18:30:29:126,3.04,0.52,-2.34
18:30:29:161,3.90,0.25,-1.89
18:30:29:242,4.27,-0.30,-1.94
18:30:29:273,5.27,0.09,-2.12
18:30:29:290,7.15,0.35,-2.00
18:30:29:290,8.00,0.66,-0.80
18:30:29:305,8.00,0.36,1.07
18:30:29:321,8.00,1.86,3.17
18:30:29:339,8.00,6.32,5.64
18:30:29:389,7.69,8.00,8.00
18:30:29:438,7.75,4.75,4.54
18:30:29:472,5.14,1.46,-4.60
18:30:29:472,8.00,0.67,-0.77
18:30:29:491,6.53,4.16,0.33
18:30:29:640,0.96,-1.23,-2.31
18:30:29:674,3.31,2.38,0.76
18:30:29:706,3.98,2.38,-0.84
18:30:29:772,4.38,1.84,-0.80
18:30:29:824,3.91,-0.63,-1.59
18:30:29:824,3.94,0.78,-0.92
18:30:29:839,3.29,1.16,-0.72
18:30:29:874,3.77,1.28,-0.57
