19:11:45:717,5.68,-1.94,-1.51
19:11:45:717,6.24,-2.39,-1.50
19:11:45:768,5.65,-2.48,-1.18
19:11:45:787,3.67,-1.87,-1.18
19:11:45:802,2.85,-1.55,-1.30
19:11:45:818,3.92,-1.56,-1.41
19:11:45:836,4.00,-1.58,-1.47
19:11:45:871,4.07,-1.60,-1.46
19:11:45:889,3.93,-1.32,-1.40
19:11:45:907,3.37,-0.89,-1.39
19:11:45:941,3.21,-0.78,-1.31
19:11:45:977,3.38,-0.90,-1.25
19:11:45:994,3.72,-0.97,-1.34
19:11:46:11,3.43,-0.82,-1.47
19:11:46:66,3.15,-0.69,-1.47
19:11:46:66,3.21,-0.79,-1.35
19:11:46:84,3.45,-0.71,-1.34
19:11:46:119,3.40,-0.46,-1.34
19:11:46:154,3.51,-0.44,-1.38
19:11:46:171,3.90,-0.57,-1.43
19:11:46:172,3.79,-0.66,-1.38
19:11:46:206,3.62,-0.63,-1.35
19:11:46:224,4.31,-0.35,-1.60
19:11:46:241,5.06,-0.40,-2.00
19:11:46:276,4.36,-0.90,-1.92
19:11:46:327,3.50,-1.44,-1.47
19:11:46:327,3.04,-1.89,-1.04
19:11:46:344,4.09,-1.53,-1.15
19:11:46:380,4.82,-1.21,-1.54
19:11:46:397,4.64,-1.31,-1.68
19:11:46:414,3.68,-1.37,-1.46
19:11:46:448,3.05,-1.04,-0.97
19:11:46:516,1.64,-0.33,-1.71
19:11:46:516,2.06,-0.89,-0.35
19:11:46:534,2.70,-1.54,-0.38
19:11:46:534,2.71,-1.67,-0.58
19:11:46:569,2.85,-1.47,-0.65
19:11:46:604,3.54,-1.61,-0.64
19:11:46:636,3.89,-1.82,-0.44
19:11:46:637,4.86,-1.68,-0.70
19:11:46:654,4.39,-1.35,-0.89
19:11:46:705,4.29,-1.44,-1.08
19:11:46:740,4.56,-1.81,-1.18
19:11:46:740,6.09,-2.62,-1.44
19:11:46:757,7.26,-3.27,-1.39
19:11:46:791,4.93,-2.50,-1.46
19:11:46:810,3.12,-2.10,-1.46
19:11:46:863,4.27,-2.01,-1.28
19:11:46:881,4.63,-1.41,-1.45
19:11:46:898,4.84,-1.06,-1.70
19:11:46:898,4.03,-0.76,-1.66
19:11:46:916,3.58,-0.81,-1.45
19:11:46:951,3.69,-0.90,-1.28
19:11:46:985,3.92,-0.84,-1.29
19:11:47:3,3.70,-0.88,-1.39
19:11:47:40,3.47,-1.02,-1.47
19:11:47:56,3.41,-1.06,-1.46
19:11:47:57,3.24,-0.88,-1.53
19:11:47:91,3.10,-0.58,-1.47
19:11:47:110,3.09,-0.40,-1.39
19:11:47:145,3.20,-0.43,-1.27
19:11:47:162,3.43,-0.45,-1.29
19:11:47:232,3.68,-0.56,-1.43
19:11:47:251,3.47,-0.42,-1.51
19:11:47:251,4.00,-0.25,-1.70
19:11:47:270,4.72,-0.34,-1.95
19:11:47:305,4.04,-0.71,-1.92
19:11:47:322,3.71,-1.19,-1.66
19:11:47:360,3.62,-1.76,-1.36
19:11:47:411,4.16,-1.81,-1.32
19:11:47:411,4.47,-1.53,-1.42
19:11:47:411,4.25,-1.61,-1.49
19:11:47:429,3.64,-1.79,-1.19
19:11:47:463,3.17,-1.51,-0.84
19:11:47:465,3.14,-0.97,-0.75
19:11:47:517,3.22,-1.02,-0.84
19:11:47:535,3.44,-1.73,-0.84
19:11:47:595,3.59,-2.01,-0.68
19:11:47:596,3.57,-2.11,-0.48
19:11:47:596,3.69,-2.08,-0.58
19:11:47:617,4.06,-1.95,-0.54
19:11:47:638,4.79,-1.71,-0.52
19:11:47:679,5.13,-2.22,-0.71
19:11:47:697,3.41,-2.09,-0.53
19:11:47:741,4.67,-1.62,-0.85
19:11:47:779,5.13,-2.02,-1.05
19:11:47:796,6.95,-2.76,-0.95
19:11:47:796,6.21,-2.29,-0.83
19:11:47:814,4.40,-1.15,-1.58
19:11:47:836,4.22,-1.02,-1.79
19:11:47:888,4.51,-0.99,-1.67
19:11:47:888,4.79,-0.87,-1.60
19:11:47:974,4.10,-0.98,-1.50
19:11:47:993,3.50,-1.20,-1.42
19:11:47:993,3.42,-1.12,-1.52
19:11:47:993,3.16,-0.89,-1.50
19:11:48:11,3.27,-0.90,-1.56
19:11:48:28,3.58,-0.91,-1.58
19:11:48:64,3.43,-0.73,-1.50
19:11:48:116,3.05,-0.56,-1.48
19:11:48:116,2.78,-0.42,-1.40
19:11:48:134,2.46,-0.27,-1.24
19:11:48:151,2.54,-0.26,-1.25
19:11:48:185,2.83,-0.34,-1.30
19:11:48:202,3.08,-0.38,-1.39
19:11:48:219,3.19,-0.49,-1.51
19:11:48:270,3.39,-0.48,-1.58
19:11:48:324,4.46,-0.22,-1.90
19:11:48:324,5.27,-0.59,-2.28
19:11:48:341,4.89,-1.49,-2.04
19:11:48:357,4.09,-2.33,-1.32
19:11:48:360,4.05,-2.83,-1.04
19:11:48:413,4.52,-1.99,-1.13
19:11:48:413,4.90,-1.07,-1.48
19:11:48:446,4.59,-1.12,-1.49
19:11:48:481,4.06,-1.14,-0.92
19:11:48:498,3.68,-0.84,-0.49
19:11:48:516,3.31,-0.71,-0.34
19:11:48:534,3.23,-1.08,-0.45
19:11:48:569,3.15,-1.35,-0.43
19:11:48:586,3.08,-1.60,-0.39
19:11:48:604,3.13,-1.80,-0.31
19:11:48:689,3.00,-1.84,-0.26
19:11:48:706,3.07,-1.77,-0.26
19:11:48:707,3.43,-1.66,-0.41
19:11:48:724,4.05,-1.60,-0.68
19:11:48:761,4.38,-1.67,-0.75
19:11:48:761,4.33,-1.62,-0.86
19:11:48:779,4.58,-1.57,-1.22
19:11:48:852,5.17,-1.64,-1.52
19:11:48:853,5.96,-2.26,-1.57
19:11:48:853,5.70,-2.86,-1.10
19:11:48:887,3.83,-2.03,-1.06
19:11:48:905,3.09,-1.66,-1.40
19:11:48:922,4.26,-1.41,-1.61
19:11:48:939,4.32,-1.17,-1.63
19:11:49:10,4.69,-1.13,-1.69
19:11:49:46,4.72,-1.18,-1.48
19:11:49:46,4.60,-0.97,-1.46
19:11:49:65,3.99,-0.63,-1.55
19:11:49:66,3.66,-0.63,-1.55
19:11:49:83,4.09,-0.81,-1.58
19:11:49:135,3.79,-0.68,-1.59
19:11:49:152,3.31,-0.62,-1.55
19:11:49:185,2.98,-0.70,-1.41
19:11:49:202,2.82,-0.67,-1.26
19:11:49:237,2.40,-0.61,-1.13
19:11:49:237,2.22,-0.59,-1.04
19:11:49:273,2.19,-0.55,-1.01
19:11:49:293,2.28,-0.57,-1.13
19:11:49:311,2.52,-0.74,-1.26
19:11:49:360,2.51,-0.89,-1.23
19:11:49:412,3.10,-1.26,-1.30
19:11:49:447,3.90,-1.40,-1.54
19:11:49:450,4.76,-1.24,-1.90
19:11:49:450,5.57,-1.59,-2.16
19:11:49:468,5.28,-2.24,-2.01
19:11:49:487,4.06,-2.29,-1.46
19:11:49:504,3.57,-1.85,-1.15
19:11:49:538,4.26,-1.34,-1.19
19:11:49:573,4.82,-1.36,-1.25
19:11:49:592,4.76,-1.69,-1.19
19:11:49:610,4.21,-1.46,-1.08
19:11:49:645,3.58,-0.92,-0.99
19:11:49:645,3.30,-0.88,-0.76
19:11:49:663,3.32,-1.37,-0.77
19:11:49:714,3.48,-1.65,-0.87
19:11:49:785,3.60,-1.66,-1.06
19:11:49:801,3.65,-1.75,-1.03
19:11:49:801,3.49,-1.74,-0.79
19:11:49:817,3.18,-1.44,-0.65
19:11:49:817,3.06,-1.53,-0.73
19:11:49:835,3.32,-1.73,-0.74
19:11:49:870,3.36,-1.60,-0.79
19:11:49:904,3.53,-1.47,-0.88
19:11:49:922,3.86,-1.13,-0.84
19:11:49:971,3.74,-1.02,-0.81
19:11:49:971,3.70,-1.18,-0.84
19:11:49:989,4.11,-0.94,-1.02
19:11:50:7,4.46,-1.03,-1.29
19:11:50:43,4.76,-1.17,-1.46
19:11:50:112,4.69,-1.32,-1.33
19:11:50:112,3.97,-0.99,-1.23
19:11:50:130,3.22,-0.66,-1.19
19:11:50:130,2.95,-0.62,-1.10
19:11:50:148,3.35,-0.74,-1.17
19:11:50:165,3.37,-0.82,-1.30
19:11:50:199,3.37,-0.88,-1.40
19:11:50:217,3.70,-0.97,-1.46
19:11:50:304,3.86,-0.66,-1.39
19:11:50:339,3.87,-0.63,-1.51
19:11:50:357,3.88,-0.68,-1.62
19:11:50:357,3.92,-0.71,-1.69
19:11:50:373,3.65,-0.66,-1.75
19:11:50:373,3.54,-0.70,-1.74
19:11:50:391,3.45,-0.83,-1.66
19:11:50:408,3.27,-1.04,-1.52
19:11:50:481,3.21,-1.14,-1.50
19:11:50:499,3.33,-1.03,-1.51
19:11:50:499,3.48,-0.98,-1.47
19:11:50:516,3.55,-0.98,-1.44
19:11:50:553,3.70,-0.97,-1.41
19:11:50:553,3.75,-0.89,-1.39
19:11:50:658,3.63,-0.81,-1.39
19:11:50:676,3.54,-0.85,-1.43
19:11:50:676,3.52,-1.03,-1.38
19:11:50:694,3.42,-1.13,-1.37
19:11:50:710,3.40,-1.16,-1.46
19:11:50:710,3.59,-1.20,-1.52
19:11:50:727,3.77,-1.26,-1.52
19:11:50:762,3.62,-1.33,-1.48
19:11:50:798,3.41,-1.42,-1.44
19:11:50:832,3.37,-1.50,-1.34
19:11:50:849,3.47,-1.50,-1.34
19:11:50:867,3.60,-1.42,-1.33
19:11:50:867,3.76,-1.42,-1.35
19:11:50:885,3.81,-1.37,-1.32
19:11:50:921,3.72,-1.30,-1.20
19:11:50:955,3.75,-1.21,-1.15
19:11:50:974,3.71,-1.13,-1.12
19:11:51:7,3.65,-1.16,-1.07
19:11:51:24,3.71,-1.21,-1.09
19:11:51:41,3.69,-1.20,-1.10
19:11:51:75,3.62,-1.21,-1.08
19:11:51:93,3.62,-1.16,-1.09
19:11:51:109,3.55,-1.18,-1.05
19:11:51:160,3.47,-1.18,-1.03
19:11:51:210,3.46,-1.15,-1.08
19:11:51:210,3.44,-1.10,-1.12
19:11:51:210,3.51,-1.14,-1.20
19:11:51:243,3.57,-1.20,-1.18
19:11:51:262,3.48,-1.21,-1.23
19:11:51:279,3.39,-1.26,-1.21
19:11:51:318,3.37,-1.28,-1.21
19:11:51:370,3.28,-1.35,-1.15
19:11:51:370,3.50,-1.43,-1.22
19:11:51:387,3.48,-1.44,-1.26
19:11:51:405,3.56,-1.42,-1.21
19:11:51:423,3.52,-1.37,-1.21
19:11:51:439,3.55,-1.32,-1.24
19:11:51:473,3.56,-1.36,-1.22
19:11:51:541,3.49,-1.37,-1.21
19:11:51:558,3.54,-1.34,-1.21
19:11:51:558,3.59,-1.31,-1.27
19:11:51:577,3.57,-1.37,-1.26
19:11:51:594,3.50,-1.42,-1.27
19:11:51:613,3.44,-1.37,-1.25
19:11:51:647,3.52,-1.39,-1.26
19:11:51:665,3.77,-1.38,-1.28
19:11:51:700,3.68,-1.29,-1.31
19:11:51:751,3.61,-1.26,-1.27
19:11:51:786,3.65,-1.28,-1.22
19:11:51:803,3.66,-1.31,-1.24
19:11:51:803,3.57,-1.25,-1.25
19:11:51:820,3.52,-1.26,-1.25
19:11:51:838,3.45,-1.39,-1.21
19:11:51:872,3.46,-1.37,-1.21
19:11:51:956,3.46,-1.30,-1.21
19:11:51:956,3.39,-1.35,-1.27
19:11:51:956,3.40,-1.50,-1.23
19:11:51:974,3.47,-1.60,-1.28
19:11:51:990,3.45,-1.68,-1.38
19:11:52:5,3.35,-1.61,-1.44
19:11:52:40,3.29,-1.67,-1.41
19:11:52:93,3.31,-1.62,-1.38
19:11:52:109,3.26,-1.55,-1.46
19:11:52:109,3.22,-1.53,-1.50
19:11:52:109,3.28,-1.53,-1.49
19:11:52:145,3.25,-1.47,-1.55
19:11:52:196,3.35,-1.47,-1.54
19:11:52:213,3.55,-1.45,-1.58
19:11:52:264,3.54,-1.28,-1.64
19:11:52:264,3.50,-1.18,-1.65
19:11:52:281,3.58,-1.21,-1.73
19:11:52:298,3.68,-1.23,-1.73
19:11:52:329,3.76,-1.26,-1.65
19:11:52:332,3.67,-1.14,-1.70
19:11:52:421,3.65,-1.04,-1.83
19:11:52:510,3.69,-0.96,-1.78
19:11:52:510,3.64,-0.86,-1.73
19:11:52:527,3.47,-0.84,-1.70
19:11:52:527,3.37,-0.95,-1.57
19:11:52:561,3.55,-1.07,-1.52
19:11:52:562,3.14,-1.01,-1.50
19:11:52:685,3.33,-1.23,-1.43
19:11:52:685,3.56,-1.31,-1.40
19:11:52:702,3.82,-1.16,-1.46
19:11:52:720,3.90,-1.02,-1.46
19:11:52:755,3.72,-1.14,-1.37
19:11:52:803,3.53,-1.36,-1.29
19:11:52:836,3.56,-1.58,-1.31
19:11:52:869,3.64,-1.68,-1.33
19:11:52:869,3.54,-1.71,-1.36
19:11:52:869,3.44,-1.75,-1.30
19:11:52:904,3.35,-1.74,-1.31
19:11:52:921,3.33,-1.83,-1.27
19:11:53:7,3.43,-1.83,-1.39
19:11:53:42,3.53,-1.64,-1.40
19:11:53:60,3.59,-1.44,-1.40
19:11:53:60,3.48,-0.78,-1.54
19:11:53:60,3.58,-0.40,-1.48
19:11:53:79,3.54,-0.44,-1.43
19:11:53:79,3.55,-0.29,-1.46
19:11:53:96,3.56,-0.32,-1.46
19:11:53:96,3.70,-0.62,-1.48
19:11:53:114,3.83,-1.02,-1.41
19:11:53:114,3.77,-1.00,-1.45
19:11:53:185,3.38,-0.87,-1.45
19:11:53:220,3.34,-0.62,-1.38
19:11:53:237,3.40,-0.63,-1.35
19:11:53:237,3.61,-0.51,-1.38
19:11:53:273,3.67,-0.69,-1.50
19:11:53:290,3.71,-0.94,-1.39
19:11:53:290,3.85,-1.32,-1.34
19:11:53:327,3.50,-1.17,-1.28
19:11:53:361,3.44,-0.96,-1.34
19:11:53:377,3.61,-0.86,-1.34
19:11:53:378,3.94,-0.74,-1.25
19:11:53:396,3.99,-0.52,-1.33
19:11:53:412,4.25,-0.56,-1.37
19:11:53:413,4.21,-0.84,-1.36
19:11:53:432,3.82,-1.03,-1.17
19:11:53:449,3.24,-1.05,-1.07
19:11:53:467,2.87,-0.93,-1.14
19:11:53:522,2.99,-0.86,-1.18
19:11:53:539,3.28,-0.85,-1.28
19:11:53:557,3.54,-0.95,-1.30
19:11:53:610,3.62,-1.03,-1.28
19:11:53:612,3.74,-1.03,-1.28
19:11:53:612,3.73,-0.99,-1.34
19:11:53:644,3.58,-1.07,-1.35
19:11:53:715,3.45,-1.19,-1.23
19:11:53:733,3.35,-1.23,-1.24
19:11:53:733,3.42,-1.28,-1.27
19:11:53:750,3.74,-1.46,-1.20
19:11:53:784,3.81,-1.42,-1.18
19:11:53:784,3.86,-1.28,-1.17
19:11:53:802,3.87,-1.20,-1.13
19:11:53:854,3.96,-1.24,-1.00
19:11:53:886,3.87,-1.33,-0.95
19:11:53:902,3.74,-1.48,-1.01
19:11:53:969,3.71,-1.51,-1.04
19:11:53:969,3.72,-1.48,-1.02
19:11:53:987,3.72,-1.32,-0.99
19:11:54:5,3.76,-1.26,-1.01
19:11:54:5,3.76,-1.27,-1.05
19:11:54:60,3.68,-1.23,-1.17
19:11:54:128,3.60,-1.23,-1.16
19:11:54:128,3.60,-1.29,-1.12
19:11:54:145,3.71,-1.29,-1.19
19:11:54:145,3.64,-1.26,-1.21
19:11:54:162,3.65,-1.18,-1.16
19:11:54:178,3.74,-1.05,-1.21
19:11:54:211,3.60,-0.93,-1.22
19:11:54:264,3.53,-0.95,-1.22
19:11:54:284,3.60,-1.04,-1.22
19:11:54:284,3.59,-0.95,-1.24
19:11:54:301,3.53,-0.92,-1.26
19:11:54:319,3.45,-0.90,-1.26
19:11:54:337,3.52,-0.87,-1.27
19:11:54:372,3.60,-0.82,-1.26
19:11:54:422,3.69,-0.87,-1.31
19:11:54:440,3.68,-0.97,-1.32
19:11:54:440,3.51,-1.06,-1.30
19:11:54:457,3.35,-1.13,-1.28
19:11:54:509,3.39,-1.15,-1.32
19:11:54:511,3.54,-1.15,-1.33
19:11:54:546,3.57,-1.09,-1.39
19:11:54:611,3.57,-1.07,-1.41
19:11:54:628,3.51,-1.11,-1.36
19:11:54:628,3.46,-1.18,-1.28
19:11:54:646,3.43,-1.24,-1.19
19:11:54:663,3.58,-1.28,-1.33
19:11:54:683,3.89,-1.19,-1.36
19:11:54:700,3.86,-1.13,-1.33
19:11:54:736,3.67,-1.03,-1.32
19:11:54:754,3.69,-1.09,-1.27
19:11:54:789,3.74,-1.17,-1.23
19:11:54:789,3.65,-1.19,-1.28
19:11:54:838,3.48,-1.13,-1.25
19:11:54:838,3.41,-1.09,-1.28
19:11:54:890,3.55,-1.14,-1.28
19:11:54:908,3.56,-1.15,-1.25
19:11:54:979,3.52,-1.17,-1.21
19:11:54:979,3.58,-1.11,-1.28
19:11:54:997,3.74,-1.04,-1.33
19:11:55:15,3.67,-1.04,-1.25
19:11:55:15,3.63,-1.10,-1.26
19:11:55:51,3.84,-1.06,-1.34
19:11:55:67,3.81,-0.99,-1.33
19:11:55:85,3.78,-1.02,-1.38
19:11:55:152,3.92,-0.92,-1.32
19:11:55:204,3.91,-0.77,-1.35
19:11:55:220,4.12,-0.73,-1.40
19:11:55:220,4.22,-0.63,-1.31
19:11:55:220,4.54,-0.70,-1.31
19:11:55:237,4.22,-0.68,-1.25
19:11:55:254,3.48,-0.46,-0.89
19:11:55:305,2.83,-0.41,-0.71
19:11:55:324,2.69,-0.54,-0.70
19:11:55:342,3.08,-0.63,-0.83
19:11:55:342,3.65,-0.62,-0.96
19:11:55:377,4.18,-0.67,-1.12
19:11:55:412,4.21,-0.73,-1.05
19:11:55:412,3.76,-0.91,-0.90
19:11:55:447,3.21,-1.08,-0.89
19:11:55:503,3.17,-1.34,-0.77
19:11:55:519,3.32,-1.36,-0.68
19:11:55:520,3.47,-1.23,-0.70
19:11:55:556,3.40,-1.09,-0.61
19:11:55:574,3.44,-1.13,-0.48
19:11:55:591,3.35,-1.12,-0.42
19:11:55:624,3.36,-1.32,-0.51
19:11:55:711,3.69,-1.52,-0.54
19:11:55:729,4.12,-1.73,-0.60
19:11:55:730,3.94,-1.58,-0.59
19:11:55:747,3.58,-1.34,-0.60
19:11:55:747,3.73,-1.42,-0.91
19:11:55:768,4.75,-1.60,-1.33
19:11:55:803,5.17,-1.94,-1.43
19:11:55:854,4.46,-1.83,-1.19
19:11:55:872,3.76,-1.58,-1.22
19:11:55:888,3.37,-1.65,-1.03
19:11:55:890,2.89,-1.77,-0.87
19:11:55:923,2.93,-2.05,-1.00
19:11:55:941,3.54,-1.80,-1.26
19:11:55:958,4.04,-1.39,-1.62
19:11:55:977,4.42,-0.88,-1.66
19:11:56:51,4.29,-0.71,-1.51
19:11:56:69,3.91,-0.87,-1.11
19:11:56:69,3.56,-0.99,-0.99
19:11:56:69,3.28,-0.94,-1.10
19:11:56:104,3.32,-1.00,-1.21
19:11:56:139,3.37,-1.04,-1.29
19:11:56:157,3.51,-1.03,-1.27
19:11:56:175,3.42,-0.78,-1.12
19:11:56:247,3.14,-0.76,-0.93
19:11:56:266,2.88,-0.77,-0.86
19:11:56:266,2.93,-0.87,-0.77
19:11:56:283,3.05,-0.86,-0.92
19:11:56:301,3.54,-0.86,-1.08
19:11:56:318,3.95,-0.91,-1.17
19:11:56:353,4.22,-1.09,-1.34
19:11:56:388,4.90,-1.00,-1.59
19:11:56:407,5.38,-0.62,-1.92
19:11:56:423,6.01,-0.60,-2.29
19:11:56:440,5.09,-0.81,-2.09
19:11:56:456,3.57,-1.34,-1.31
19:11:56:506,2.94,-1.50,-0.89
19:11:56:524,4.05,-1.32,-1.40
19:11:56:577,4.58,-0.95,-1.69
19:11:56:594,4.15,-0.98,-1.72
19:11:56:594,3.69,-1.12,-1.32
19:11:56:615,3.22,-0.87,-0.67
19:11:56:631,3.03,-1.09,-0.40
19:11:56:667,3.00,-1.37,-0.24
19:11:56:683,2.87,-1.50,-0.27
19:11:56:700,2.81,-1.65,-0.25
19:11:56:735,2.96,-1.71,-0.22
19:11:56:770,2.94,-1.70,-0.03
19:11:56:770,2.93,-1.75,0.20
19:11:56:805,3.23,-1.78,0.13
19:11:56:825,3.85,-1.81,-0.29
19:11:56:861,4.54,-1.86,-0.47
19:11:56:877,4.96,-1.61,-0.64
19:11:56:912,4.84,-0.93,-0.95
19:11:56:946,4.90,-0.72,-1.32
19:11:56:967,5.67,-1.03,-1.55
19:11:57:1,6.57,-1.98,-1.35
19:11:57:19,5.07,-2.12,-0.78
19:11:57:54,3.00,-1.70,-0.79
19:11:57:56,2.83,-1.50,-1.10
19:11:57:56,3.58,-1.43,-1.42
19:11:57:126,4.16,-1.36,-1.64
19:11:57:146,4.38,-1.15,-1.67
19:11:57:146,4.35,-0.96,-1.46
19:11:57:182,3.68,-0.59,-1.25
19:11:57:199,3.29,-0.69,-1.24
19:11:57:199,3.38,-0.93,-1.21
19:11:57:234,3.53,-1.07,-1.36
19:11:57:253,3.33,-0.92,-1.41
19:11:57:288,3.09,-0.74,-1.32
19:11:57:338,3.04,-0.65,-1.17
19:11:57:376,3.00,-0.60,-0.96
19:11:57:376,2.67,-0.42,-0.87
19:11:57:376,2.68,-0.40,-0.87
19:11:57:393,3.09,-0.56,-0.96
19:11:57:428,3.38,-0.57,-1.09
19:11:57:464,3.47,-0.63,-1.24
19:11:57:514,4.01,-0.74,-1.32
19:11:57:532,4.81,-0.72,-1.60
19:11:57:532,5.66,-0.87,-1.96
19:11:57:532,5.29,-1.35,-1.90
19:11:57:583,4.27,-1.71,-1.48
19:11:57:656,4.40,-1.84,-1.34
19:11:57:673,5.05,-1.63,-1.49
19:11:57:673,5.26,-1.29,-1.60
19:11:57:690,4.25,-1.57,-1.43
19:11:57:690,3.26,-1.42,-1.04
19:11:57:724,2.70,-1.00,-0.72
19:11:57:743,2.75,-1.23,-0.61
19:11:57:776,2.85,-1.46,-0.55
19:11:57:776,2.95,-1.66,-0.59
19:11:57:831,3.04,-1.72,-0.41
19:11:57:901,3.14,-1.89,-0.10
19:11:57:901,3.38,-1.53,-0.06
19:11:57:916,3.85,-1.47,-0.12
19:11:57:933,4.23,-1.68,-0.28
19:11:57:933,4.67,-1.87,-0.55
19:11:57:954,4.91,-2.02,-0.87
19:11:58:5,4.98,-1.89,-1.25
19:11:58:38,5.74,-2.04,-1.58
19:11:58:38,6.30,-2.54,-1.54
19:11:58:54,5.10,-2.56,-1.11
19:11:58:72,2.98,-2.11,-1.09
19:11:58:89,3.01,-1.89,-1.38
19:11:58:126,3.92,-1.64,-1.74
19:11:58:144,4.36,-1.35,-1.99
19:11:58:214,4.63,-1.19,-1.91
19:11:58:232,4.47,-1.30,-1.52
19:11:58:266,4.17,-0.93,-1.43
19:11:58:266,3.79,-0.68,-1.53
19:11:58:284,3.61,-0.53,-1.58
19:11:58:284,4.08,-0.91,-1.71
19:11:58:319,4.04,-0.88,-1.67
19:11:58:391,3.63,-0.77,-1.64
19:11:58:409,3.07,-0.72,-1.50
19:11:58:426,3.17,-0.62,-1.25
19:11:58:426,2.85,-0.39,-1.13
19:11:58:442,2.86,-0.25,-1.15
19:11:58:460,3.33,-0.34,-1.16
19:11:58:511,3.53,-0.36,-1.27
19:11:58:533,3.32,-0.25,-1.33
19:11:58:569,4.37,-0.21,-1.62
19:11:58:587,5.03,-0.43,-1.99
19:11:58:587,4.29,-0.70,-1.98
19:11:58:604,4.15,-1.33,-1.69
19:11:58:639,3.94,-1.77,-1.27
19:11:58:657,4.71,-1.76,-1.28
19:11:58:674,5.14,-1.56,-1.48
19:11:58:763,4.94,-1.98,-1.70
19:11:58:764,4.14,-1.94,-1.50
19:11:58:764,3.62,-1.23,-1.08
19:11:58:764,3.43,-0.53,-0.66
19:11:58:798,3.30,-0.47,-0.60
19:11:58:815,3.23,-0.87,-0.83
19:11:58:833,3.37,-1.13,-0.90
19:11:58:906,3.47,-1.88,-0.72
19:11:58:924,3.58,-2.18,-0.60
19:11:58:924,4.01,-2.28,-0.62
19:11:58:959,4.21,-2.29,-0.39
19:11:58:959,4.52,-2.14,-0.34
19:11:58:995,4.50,-1.82,-0.56
19:11:59:30,4.39,-1.60,-0.83
19:11:59:30,4.78,-1.72,-1.23
19:11:59:82,5.92,-2.05,-1.40
19:11:59:116,6.21,-2.76,-1.09
19:11:59:116,4.38,-2.24,-1.02
19:11:59:134,3.90,-1.80,-1.40
19:11:59:186,4.12,-1.58,-1.54
19:11:59:186,3.94,-1.26,-1.70
19:11:59:204,3.78,-1.43,-1.63
19:11:59:238,3.91,-1.37,-1.60
19:11:59:290,3.39,-1.19,-1.51
19:11:59:326,3.42,-1.19,-1.53
19:11:59:344,3.77,-1.07,-1.52
19:11:59:344,3.86,-0.96,-1.70
19:11:59:363,3.55,-0.86,-1.82
19:11:59:380,3.90,-0.95,-1.85
19:11:59:415,3.70,-0.82,-1.62
19:11:59:467,3.33,-0.61,-1.52
19:11:59:484,3.30,-0.47,-1.50
19:11:59:484,3.69,-0.46,-1.39
19:11:59:503,3.70,-0.48,-1.40
19:11:59:537,3.47,-0.46,-1.41
19:11:59:538,3.69,-0.54,-1.37
19:11:59:555,4.15,-0.36,-1.32
19:11:59:657,4.75,-0.53,-1.52
19:11:59:675,4.33,-0.80,-1.45
19:11:59:675,3.76,-1.24,-1.09
19:11:59:693,3.56,-1.40,-0.83
19:11:59:693,3.91,-1.15,-0.92
19:11:59:710,4.56,-1.02,-1.11
19:11:59:728,4.35,-1.28,-1.13
19:11:59:763,3.79,-1.51,-1.05
19:11:59:800,3.50,-1.38,-0.91
19:11:59:818,3.71,-0.90,-0.69
19:11:59:836,3.81,-0.74,-0.68
19:11:59:869,3.89,-1.15,-0.86
19:11:59:871,3.94,-1.46,-0.92
19:11:59:906,3.58,-1.76,-0.83
19:11:59:941,3.45,-2.05,-0.67
19:11:59:959,3.42,-2.14,-0.64
19:12:0:32,3.71,-2.22,-0.55
19:12:0:65,4.19,-2.46,-0.50
19:12:0:65,4.53,-2.38,-0.55
19:12:0:65,4.45,-1.94,-0.78
19:12:0:82,4.22,-1.48,-1.09
19:12:0:100,5.00,-1.59,-1.46
19:12:0:117,6.44,-2.22,-1.47
19:12:0:187,5.88,-2.53,-1.18
19:12:0:187,3.96,-2.07,-1.37
19:12:0:223,3.44,-1.78,-1.48
19:12:0:242,3.66,-1.54,-1.44
19:12:0:275,4.13,-1.59,-1.58
19:12:0:276,4.52,-1.37,-1.75
19:12:0:294,4.45,-1.24,-1.77
19:12:0:312,4.68,-1.23,-1.65
19:12:0:382,4.65,-0.95,-1.60
19:12:0:382,4.20,-0.76,-1.56
19:12:0:382,3.85,-0.91,-1.54
19:12:0:436,4.38,-0.81,-1.67
19:12:0:436,3.67,-0.48,-1.64
19:12:0:471,3.03,-0.22,-1.46
19:12:0:522,2.64,-0.27,-1.29
19:12:0:559,2.61,-0.32,-1.14
19:12:0:559,2.43,-0.30,-1.03
19:12:0:577,2.65,-0.47,-0.97
19:12:0:595,3.03,-0.51,-1.05
19:12:0:630,3.06,-0.53,-1.18
19:12:0:647,3.51,-0.46,-1.37
19:12:0:734,4.64,-0.31,-1.65
19:12:0:750,5.22,-0.44,-1.91
19:12:0:750,5.01,-0.94,-1.88
19:12:0:766,4.59,-1.63,-1.39
19:12:0:767,4.46,-1.88,-1.09
19:12:0:767,4.92,-1.60,-1.21
19:12:0:801,5.19,-1.01,-1.53
19:12:0:838,5.09,-1.36,-1.76
19:12:0:839,4.64,-1.72,-1.46
19:12:0:907,4.22,-1.52,-0.99
19:12:0:925,3.74,-0.78,-0.72
19:12:0:941,3.40,-0.70,-0.82
19:12:0:967,3.45,-1.01,-0.88
19:12:0:984,3.60,-1.56,-0.79
19:12:1:1,3.33,-1.74,-0.75
