13:26:10:440,3.96,0.07,0.30
13:26:10:455,3.97,0.07,0.30
13:26:10:455,3.95,0.07,0.28
13:26:10:455,3.96,0.07,0.31
13:26:10:471,3.96,0.08,0.29
13:26:10:487,3.94,0.09,0.32
13:26:10:487,3.97,0.09,0.31
13:26:10:487,3.96,0.09,0.29
13:26:10:487,3.94,0.07,0.29
13:26:10:502,3.96,0.07,0.32
13:26:10:518,3.98,0.06,0.32
13:26:10:518,3.96,0.07,0.28
13:26:10:518,3.96,0.10,0.28
13:26:10:534,3.95,0.09,0.30
13:26:10:534,3.96,0.10,0.31
13:26:10:549,3.93,0.09,0.28
13:26:10:549,3.97,0.09,0.33
13:26:10:549,3.93,0.11,0.33
13:26:10:565,3.96,0.08,0.31
13:26:10:612,3.96,0.07,0.28
13:26:10:627,3.94,0.07,0.28
13:26:10:627,3.96,0.09,0.27
13:26:10:627,3.96,0.09,0.28
13:26:10:643,3.95,0.08,0.31
13:26:10:643,3.95,0.09,0.32
13:26:10:643,3.96,0.08,0.31
13:26:10:659,3.95,0.08,0.29
13:26:10:659,3.96,0.08,0.33
13:26:10:659,3.95,0.07,0.28
13:26:10:674,3.95,0.06,0.28
13:26:10:690,3.96,0.08,0.30
13:26:10:690,3.96,0.10,0.30
13:26:10:690,3.96,0.09,0.27
13:26:10:706,3.97,0.07,0.30
13:26:10:706,3.97,0.08,0.29
13:26:10:706,3.96,0.08,0.29
13:26:10:721,3.95,0.08,0.29
13:26:10:721,3.96,0.09,0.29
13:26:10:737,3.97,0.07,0.31
13:26:10:752,3.97,0.09,0.29
13:26:10:752,4.00,0.12,0.30
13:26:10:799,4.00,0.13,0.27
13:26:10:799,3.96,0.12,0.27
13:26:10:799,3.93,0.08,0.37
13:26:10:815,3.91,0.06,0.34
13:26:10:831,3.94,0.06,0.29
13:26:10:831,3.94,0.07,0.28
13:26:10:831,3.94,0.06,0.29
13:26:10:831,3.94,0.08,0.31
13:26:10:846,3.94,0.09,0.30
13:26:10:846,3.97,0.09,0.29
13:26:10:862,3.98,0.12,0.29
13:26:10:862,3.96,0.09,0.27
13:26:10:878,3.95,0.10,0.29
13:26:10:878,3.97,0.09,0.32
13:26:10:894,3.97,0.07,0.29
13:26:10:894,3.96,0.06,0.29
13:26:10:894,3.98,0.08,0.28
13:26:10:909,3.97,0.09,0.29
13:26:10:909,3.95,0.09,0.30
13:26:10:925,3.95,0.09,0.29
13:26:10:925,3.96,0.10,0.34
13:26:10:956,3.95,0.08,0.33
13:26:10:973,3.94,0.08,0.34
13:26:10:989,3.99,0.08,0.30
13:26:10:989,3.99,0.08,0.30
13:26:10:989,3.92,0.06,0.30
13:26:11:20,4.00,0.08,0.32
13:26:11:36,3.96,0.09,0.33
13:26:11:51,3.91,0.10,0.28
13:26:11:51,3.98,0.09,0.31
13:26:11:51,3.95,0.10,0.28
13:26:11:67,3.94,0.08,0.29
13:26:11:67,3.95,0.07,0.25
13:26:11:67,3.97,0.08,0.28
13:26:11:98,3.96,0.08,0.26
13:26:11:98,3.98,0.10,0.29
13:26:11:98,3.96,0.09,0.32
13:26:11:130,3.95,0.09,0.29
13:26:11:161,3.95,0.09,0.31
13:26:11:161,3.97,0.06,0.29
13:26:11:161,3.96,0.07,0.30
13:26:11:177,3.97,0.07,0.31
13:26:11:192,3.97,0.09,0.31
13:26:11:192,3.96,0.08,0.31
13:26:11:192,3.95,0.10,0.29
13:26:11:192,3.98,0.08,0.30
13:26:11:208,3.95,0.10,0.29
13:26:11:224,3.95,0.10,0.27
13:26:11:224,3.97,0.07,0.29
13:26:11:240,3.95,0.09,0.27
13:26:11:240,3.96,0.08,0.29
13:26:11:240,3.96,0.07,0.31
13:26:11:240,3.97,0.09,0.30
13:26:11:271,3.95,0.08,0.29
13:26:11:271,3.96,0.10,0.28
13:26:11:271,3.96,0.09,0.29
13:26:11:271,3.96,0.09,0.29
13:26:11:302,3.94,0.09,0.30
13:26:11:334,3.94,0.08,0.30
13:26:11:334,3.96,0.07,0.31
13:26:11:350,3.99,0.08,0.31
13:26:11:350,3.97,0.09,0.31
13:26:11:365,3.95,0.07,0.32
13:26:11:365,3.97,0.08,0.29
13:26:11:365,3.96,0.09,0.31
13:26:11:381,3.96,0.08,0.30
13:26:11:381,3.95,0.07,0.32
13:26:11:381,3.96,0.07,0.30
13:26:11:397,3.96,0.08,0.29
13:26:11:397,3.94,0.07,0.31
13:26:11:412,3.99,0.07,0.30
13:26:11:412,3.94,0.09,0.31
13:26:11:428,3.95,0.08,0.29
13:26:11:428,3.96,0.08,0.29
13:26:11:428,3.95,0.08,0.29
13:26:11:444,3.97,0.09,0.27
13:26:11:444,3.95,0.08,0.29
13:26:11:444,3.94,0.07,0.28
13:26:11:444,3.96,0.09,0.29
13:26:11:459,3.97,0.08,0.31
13:26:11:459,3.96,0.09,0.30
13:26:11:491,3.95,0.08,0.29
13:26:11:522,3.97,0.07,0.29
13:26:11:538,3.96,0.08,0.30
13:26:11:538,3.97,0.08,0.30
13:26:11:538,3.96,0.06,0.27
13:26:11:538,3.95,0.09,0.30
13:26:11:553,3.95,0.09,0.29
13:26:11:569,3.96,0.10,0.29
13:26:11:569,3.94,0.09,0.31
13:26:11:569,3.95,0.09,0.34
13:26:11:585,3.96,0.09,0.30
13:26:11:585,3.95,0.09,0.30
13:26:11:585,3.96,0.09,0.29
13:26:11:601,3.95,0.07,0.28
13:26:11:601,3.96,0.07,0.30
13:26:11:601,3.96,0.09,0.31
13:26:11:617,3.94,0.10,0.30
13:26:11:617,3.96,0.09,0.30
13:26:11:617,3.97,0.10,0.30
13:26:11:632,3.96,0.07,0.28
13:26:11:632,3.96,0.07,0.30
13:26:11:663,3.94,0.07,0.28
13:26:11:663,3.95,0.08,0.30
13:26:11:695,3.96,0.08,0.29
13:26:11:695,3.96,0.08,0.32
13:26:11:710,3.95,0.08,0.29
13:26:11:710,3.95,0.09,0.29
13:26:11:742,3.95,0.08,0.27
13:26:11:757,3.96,0.08,0.29
13:26:11:773,3.95,0.07,0.31
13:26:11:773,3.93,0.07,0.29
13:26:11:773,3.96,0.08,0.28
13:26:11:788,3.98,0.09,0.30
13:26:11:788,3.97,0.08,0.31
13:26:11:788,3.95,0.09,0.29
13:26:11:804,3.95,0.08,0.30
13:26:11:820,3.95,0.08,0.30
13:26:11:820,3.95,0.09,0.30
13:26:11:820,3.96,0.08,0.27
13:26:11:851,3.95,0.07,0.28
13:26:11:882,3.96,0.07,0.29
13:26:11:882,3.98,0.08,0.29
13:26:11:882,3.96,0.08,0.32
13:26:11:898,3.95,0.08,0.32
13:26:11:898,3.95,0.10,0.32
13:26:11:914,3.97,0.09,0.31
13:26:11:914,3.96,0.07,0.29
13:26:11:914,3.97,0.07,0.28
13:26:11:929,3.96,0.07,0.31
13:26:11:929,3.96,0.08,0.30
13:26:11:945,3.96,0.10,0.34
13:26:11:960,3.96,0.10,0.29
13:26:11:960,3.96,0.10,0.29
13:26:11:960,3.95,0.07,0.28
13:26:11:960,3.95,0.07,0.30
13:26:11:976,3.93,0.09,0.33
13:26:11:992,3.99,0.08,0.28
13:26:11:992,4.00,0.11,0.31
13:26:11:992,3.94,0.10,0.28
13:26:12:7,3.99,0.08,0.28
13:26:12:23,3.93,0.07,0.30
13:26:12:23,3.91,0.04,0.33
13:26:12:54,3.98,0.06,0.30
13:26:12:70,4.02,0.08,0.27
13:26:12:70,4.00,0.10,0.26
13:26:12:70,3.93,0.09,0.31
13:26:12:85,3.95,0.07,0.35
13:26:12:85,3.92,0.07,0.33
13:26:12:101,3.95,0.09,0.30
13:26:12:101,3.98,0.09,0.28
13:26:12:117,3.94,0.07,0.25
13:26:12:117,3.97,0.07,0.31
13:26:12:117,3.95,0.08,0.27
13:26:12:132,3.96,0.09,0.28
13:26:12:132,4.00,0.10,0.29
13:26:12:148,3.96,0.10,0.30
13:26:12:148,3.93,0.07,0.28
13:26:12:148,3.93,0.08,0.31
13:26:12:164,3.97,0.07,0.28
13:26:12:164,3.96,0.09,0.27
13:26:12:179,3.95,0.09,0.28
13:26:12:179,3.96,0.10,0.29
13:26:12:179,3.96,0.10,0.34
13:26:12:210,3.97,0.07,0.29
13:26:12:239,3.96,0.06,0.32
13:26:12:255,3.94,0.08,0.31
13:26:12:255,3.94,0.06,0.29
13:26:12:255,3.87,0.03,0.30
13:26:12:271,4.06,0.16,0.29
13:26:12:271,4.01,0.25,0.26
13:26:12:287,3.96,0.17,0.29
13:26:12:287,4.02,0.04,0.31
13:26:12:287,3.94,0.06,0.37
13:26:12:308,3.88,0.03,0.27
13:26:12:317,4.00,0.02,0.30
13:26:12:321,3.95,0.04,0.27
13:26:12:325,3.93,0.07,0.30
13:26:12:325,3.92,0.10,0.33
13:26:12:325,4.03,0.14,0.33
13:26:12:341,3.98,0.18,0.30
13:26:12:345,3.99,0.16,0.30
13:26:12:345,3.97,0.05,0.29
13:26:12:361,3.91,0.03,0.32
13:26:12:377,3.96,0.03,0.28
13:26:12:424,3.97,0.04,0.28
13:26:12:424,3.91,0.10,0.29
13:26:12:455,3.95,0.12,0.32
13:26:12:455,3.96,0.12,0.33
13:26:12:471,3.94,0.14,0.29
13:26:12:471,3.97,0.10,0.29
13:26:12:471,3.99,0.05,0.29
13:26:12:487,3.94,0.04,0.30
13:26:12:487,3.95,0.05,0.28
13:26:12:487,3.97,0.07,0.32
13:26:12:502,3.94,0.08,0.33
13:26:12:518,3.97,0.10,0.30
13:26:12:518,3.97,0.12,0.30
13:26:12:518,3.96,0.11,0.29
13:26:12:534,3.93,0.07,0.30
13:26:12:534,3.96,0.06,0.28
13:26:12:534,3.95,0.07,0.26
13:26:12:549,3.95,0.07,0.29
13:26:12:565,3.97,0.07,0.30
13:26:12:612,3.96,0.09,0.31
13:26:12:612,3.94,0.11,0.29
13:26:12:612,3.97,0.12,0.30
13:26:12:612,3.97,0.10,0.29
13:26:12:628,3.94,0.07,0.28
13:26:12:628,3.95,0.04,0.28
13:26:12:643,3.96,0.07,0.32
13:26:12:643,3.96,0.07,0.29
13:26:12:643,3.98,0.09,0.31
13:26:12:643,3.95,0.10,0.30
13:26:12:659,3.96,0.10,0.27
13:26:12:659,3.96,0.10,0.30
13:26:12:675,3.95,0.09,0.31
13:26:12:675,3.95,0.08,0.30
13:26:12:684,3.84,-0.13,0.26
13:26:12:696,3.92,-0.12,0.33
13:26:12:698,3.86,-0.09,0.23
13:26:12:698,3.86,0.08,0.22
13:26:12:714,4.16,0.13,0.26
13:26:12:714,3.86,0.08,0.26
13:26:12:714,3.93,0.08,0.33
13:26:12:714,4.02,0.11,0.33
13:26:12:757,3.98,0.14,0.28
13:26:12:757,3.99,0.12,0.27
13:26:12:773,3.96,0.12,0.30
13:26:12:789,3.93,0.12,0.33
13:26:12:804,3.90,0.10,0.29
13:26:12:804,4.02,0.08,0.31
13:26:12:804,3.92,0.07,0.31
13:26:12:804,3.92,0.05,0.26
13:26:12:820,4.01,0.05,0.28
13:26:12:836,3.94,0.08,0.26
13:26:12:836,3.94,0.10,0.27
13:26:12:836,3.98,0.11,0.31
13:26:12:836,3.96,0.12,0.32
13:26:12:851,3.94,0.12,0.32
13:26:12:851,4.00,0.09,0.31
13:26:12:867,3.96,0.08,0.30
13:26:12:867,3.93,0.05,0.31
13:26:12:867,3.99,0.03,0.28
13:26:12:882,3.97,0.07,0.29
13:26:12:898,3.96,0.11,0.30
13:26:12:898,3.96,0.12,0.31
13:26:12:898,3.95,0.12,0.31
13:26:12:929,3.94,0.09,0.31
13:26:12:961,3.95,0.07,0.30
13:26:12:976,3.96,0.06,0.32
13:26:12:976,3.95,0.06,0.26
13:26:13:8,3.97,0.06,0.28
13:26:13:23,3.97,0.09,0.29
13:26:13:55,3.96,0.09,0.30
13:26:13:55,3.96,0.10,0.29
13:26:13:70,3.96,0.11,0.30
13:26:13:70,3.95,0.08,0.31
13:26:13:70,3.96,0.07,0.27
13:26:13:70,3.95,0.05,0.26
13:26:13:102,3.95,0.07,0.25
13:26:13:133,3.96,0.07,0.29
13:26:13:133,3.98,0.08,0.29
13:26:13:149,3.97,0.08,0.30
13:26:13:149,3.96,0.11,0.29
13:26:13:149,3.99,0.09,0.31
13:26:13:164,3.95,0.09,0.29
13:26:13:164,3.95,0.07,0.30
13:26:13:164,3.96,0.07,0.29
13:26:13:180,3.94,0.06,0.30
13:26:13:180,3.96,0.08,0.30
13:26:13:196,3.96,0.07,0.32
13:26:13:196,3.93,0.08,0.31
13:26:13:196,3.97,0.09,0.29
13:26:13:212,4.00,0.08,0.30
13:26:13:227,3.93,0.08,0.28
13:26:13:227,4.01,0.08,0.30
13:26:13:227,3.93,0.08,0.30
13:26:13:243,3.91,0.08,0.29
13:26:13:259,3.99,0.07,0.32
13:26:13:259,3.96,0.10,0.24
13:26:13:259,3.97,0.09,0.30
13:26:13:290,3.95,0.08,0.30
13:26:13:322,3.96,0.10,0.29
13:26:13:338,3.94,0.06,0.29
13:26:13:338,3.96,0.07,0.28
13:26:13:338,3.96,0.05,0.28
13:26:13:338,3.96,0.08,0.27
13:26:13:354,3.97,0.09,0.28
13:26:13:354,3.94,0.09,0.27
13:26:13:370,3.97,0.09,0.31
13:26:13:370,3.97,0.09,0.32
13:26:13:370,3.96,0.07,0.31
13:26:13:385,3.96,0.07,0.25
13:26:13:401,3.96,0.07,0.27
13:26:13:401,3.96,0.06,0.29
13:26:13:401,3.94,0.08,0.30
13:26:13:417,3.97,0.08,0.28
13:26:13:417,3.96,0.10,0.33
13:26:13:417,3.95,0.08,0.32
13:26:13:433,3.95,0.10,0.31
13:26:13:433,3.96,0.08,0.29
13:26:13:433,3.96,0.06,0.30
13:26:13:448,3.94,0.08,0.32
13:26:13:464,3.96,0.08,0.30
13:26:13:495,3.96,0.07,0.29
13:26:13:495,3.97,0.08,0.29
13:26:13:527,3.95,0.10,0.28
13:26:13:542,3.96,0.10,0.30
13:26:13:558,3.96,0.09,0.29
13:26:13:558,3.97,0.07,0.30
13:26:13:558,3.98,0.08,0.29
13:26:13:574,3.95,0.07,0.28
13:26:13:574,3.97,0.06,0.28
13:26:13:590,3.95,0.09,0.31
13:26:13:590,3.95,0.09,0.30
13:26:13:590,3.95,0.08,0.30
13:26:13:605,3.95,0.08,0.29
13:26:13:605,3.95,0.09,0.29
13:26:13:621,3.95,0.07,0.29
13:26:13:652,3.96,0.07,0.31
13:26:13:652,3.95,0.08,0.30
13:26:13:668,3.97,0.07,0.28
13:26:13:684,3.96,0.09,0.30
13:26:13:700,3.95,0.08,0.32
13:26:13:700,3.96,0.09,0.29
13:26:13:704,3.97,0.09,0.29
13:26:13:704,3.97,0.10,0.27
13:26:13:719,3.97,0.08,0.26
13:26:13:719,3.96,0.08,0.28
13:26:13:719,3.95,0.09,0.30
13:26:13:735,3.96,0.07,0.30
13:26:13:735,3.96,0.07,0.30
13:26:13:751,3.96,0.09,0.32
13:26:13:751,3.96,0.09,0.28
13:26:13:766,3.96,0.10,0.28
13:26:13:766,3.96,0.09,0.28
13:26:13:766,3.96,0.07,0.29
13:26:13:782,3.96,0.07,0.28
13:26:13:782,3.96,0.07,0.33
13:26:13:782,3.96,0.08,0.29
13:26:13:782,3.97,0.07,0.30
13:26:13:798,3.96,0.07,0.29
13:26:13:829,3.95,0.10,0.31
13:26:13:845,3.96,0.10,0.29
13:26:13:845,3.95,0.09,0.30
13:26:13:860,3.96,0.08,0.31
13:26:13:860,3.95,0.08,0.29
13:26:13:876,3.96,0.07,0.30
13:26:13:876,3.97,0.08,0.29
13:26:13:876,3.96,0.09,0.29
13:26:13:892,3.97,0.07,0.28
13:26:13:892,3.96,0.09,0.31
13:26:13:892,3.94,0.08,0.28
13:26:13:907,3.96,0.08,0.27
13:26:13:923,3.95,0.08,0.28
13:26:13:923,3.97,0.09,0.30
13:26:13:923,3.94,0.09,0.30
13:26:13:938,3.96,0.08,0.29
13:26:13:954,3.96,0.07,0.33
13:26:13:954,3.95,0.09,0.30
13:26:13:954,3.96,0.09,0.30
13:26:13:970,3.95,0.08,0.28
13:26:13:970,3.95,0.09,0.26
13:26:13:970,3.95,0.08,0.29
13:26:13:985,3.94,0.08,0.32
13:26:14:1,3.95,0.07,0.29
13:26:14:32,3.96,0.10,0.31
13:26:14:48,3.95,0.09,0.30
13:26:14:48,3.95,0.08,0.29
13:26:14:48,3.96,0.07,0.30
13:26:14:63,3.96,0.06,0.29
13:26:14:63,3.95,0.09,0.30
13:26:14:79,4.07,0.11,0.27
13:26:14:79,4.07,0.11,0.26
13:26:14:95,3.93,0.09,0.31
13:26:14:95,3.86,0.05,0.34
13:26:14:110,3.90,0.06,0.33
13:26:14:126,3.95,0.08,0.30
13:26:14:126,3.97,0.07,0.25
13:26:14:126,3.96,0.08,0.28
13:26:14:126,3.93,0.06,0.31
13:26:14:142,3.95,0.07,0.32
13:26:14:142,3.97,0.10,0.30
13:26:14:158,3.97,0.08,0.31
13:26:14:158,3.96,0.09,0.29
13:26:14:158,3.96,0.08,0.27
13:26:14:189,3.94,0.08,0.30
13:26:14:220,3.97,0.07,0.30
13:26:14:220,3.96,0.08,0.29
13:26:14:220,3.95,0.08,0.30
13:26:14:220,3.96,0.08,0.30
13:26:14:252,3.91,0.06,0.31
13:26:14:284,3.90,0.04,0.32
13:26:14:284,3.93,0.08,0.30
13:26:14:284,3.98,0.08,0.26
13:26:14:296,3.97,0.10,0.22
13:26:14:303,4.04,0.11,0.28
13:26:14:309,3.98,0.05,0.27
13:26:14:309,3.95,0.07,0.32
13:26:14:309,3.92,0.08,0.33
13:26:14:324,3.87,0.06,0.30
13:26:14:324,3.98,0.06,0.33
13:26:14:351,3.98,0.07,0.29
13:26:14:375,3.92,0.07,0.28
13:26:14:375,3.93,0.08,0.30
13:26:14:391,3.98,0.09,0.30
13:26:14:407,3.97,0.11,0.29
13:26:14:422,3.97,0.11,0.30
13:26:14:422,3.95,0.15,0.34
13:26:14:422,3.90,0.10,0.30
13:26:14:438,3.97,0.06,0.27
13:26:14:438,4.03,0.06,0.27
13:26:14:438,3.95,0.08,0.28
13:26:14:454,3.94,0.07,0.28
13:26:14:454,3.97,0.08,0.31
13:26:14:454,3.96,0.09,0.31
13:26:14:470,3.95,0.11,0.28
13:26:14:485,3.97,0.08,0.30
13:26:14:485,3.93,0.08,0.32
13:26:14:485,3.95,0.09,0.30
13:26:14:485,3.97,0.08,0.30
13:26:14:501,3.94,0.07,0.32
13:26:14:501,3.95,0.06,0.30
13:26:14:501,3.96,0.09,0.32
13:26:14:517,3.95,0.09,0.28
13:26:14:517,3.93,0.11,0.33
13:26:14:517,3.99,0.10,0.29
13:26:14:517,3.99,0.06,0.28
13:26:14:548,3.95,0.08,0.28
13:26:14:579,3.97,0.06,0.29
13:26:14:579,3.93,0.05,0.29
13:26:14:595,3.93,0.05,0.31
13:26:14:610,3.95,0.05,0.31
13:26:14:610,3.95,0.09,0.30
13:26:14:610,3.99,0.10,0.29
13:26:14:610,3.97,0.10,0.29
13:26:14:626,3.98,0.09,0.31
13:26:14:642,3.95,0.10,0.31
13:26:14:642,3.97,0.10,0.29
13:26:14:642,3.94,0.07,0.31
13:26:14:657,3.95,0.08,0.31
13:26:14:657,3.96,0.07,0.32
13:26:14:657,3.96,0.08,0.28
13:26:14:673,3.95,0.08,0.32
13:26:14:673,3.94,0.08,0.32
13:26:14:689,3.99,0.07,0.28
13:26:14:689,3.97,0.08,0.29
13:26:14:704,3.96,0.06,0.30
13:26:14:704,3.95,0.07,0.29
13:26:14:704,3.95,0.08,0.30
13:26:14:736,3.96,0.10,0.28
13:26:14:767,3.97,0.08,0.28
13:26:14:767,3.98,0.07,0.28
13:26:14:767,3.97,0.07,0.28
13:26:14:783,3.97,0.09,0.30
13:26:14:783,3.96,0.08,0.31
13:26:14:798,3.94,0.08,0.30
13:26:14:798,3.97,0.08,0.30
13:26:14:798,3.96,0.09,0.29
13:26:14:814,3.96,0.11,0.30
13:26:14:814,3.95,0.09,0.29
13:26:14:814,3.96,0.07,0.29
13:26:14:830,3.96,0.06,0.31
13:26:14:830,3.93,0.08,0.28
13:26:14:845,3.95,0.08,0.29
13:26:14:845,3.97,0.09,0.33
13:26:14:861,3.95,0.09,0.31
13:26:14:861,3.96,0.09,0.29
13:26:14:861,3.97,0.11,0.30
13:26:14:877,3.96,0.08,0.27
13:26:14:924,3.96,0.10,0.30
13:26:14:940,3.96,0.09,0.32
13:26:14:940,3.94,0.10,0.28
13:26:14:940,3.96,0.08,0.28
13:26:14:955,3.95,0.09,0.30
13:26:14:955,3.96,0.09,0.32
13:26:14:955,3.96,0.10,0.31
13:26:14:955,3.97,0.08,0.31
13:26:14:971,3.96,0.08,0.31
13:26:14:971,3.96,0.07,0.30
13:26:14:987,3.97,0.07,0.28
13:26:15:2,3.95,0.07,0.29
13:26:15:2,3.96,0.06,0.31
13:26:15:18,3.96,0.10,0.30
13:26:15:34,3.95,0.08,0.31
13:26:15:49,3.96,0.07,0.34
13:26:15:49,3.98,0.09,0.28
13:26:15:49,3.95,0.10,0.30
13:26:15:49,3.96,0.07,0.27
13:26:15:82,3.98,0.07,0.28
13:26:15:113,3.96,0.07,0.28
13:26:15:113,3.96,0.09,0.30
13:26:15:160,3.96,0.07,0.28
13:26:15:160,3.95,0.09,0.29
13:26:15:176,3.96,0.09,0.33
13:26:15:176,3.97,0.08,0.31
13:26:15:191,3.97,0.08,0.29
13:26:15:191,3.94,0.07,0.29
13:26:15:207,3.96,0.08,0.28
13:26:15:207,3.96,0.08,0.31
13:26:15:223,3.96,0.08,0.30
13:26:15:223,3.94,0.10,0.30
13:26:15:223,3.96,0.10,0.32
13:26:15:238,3.97,0.10,0.27
13:26:15:238,3.95,0.09,0.30
13:26:15:238,3.95,0.07,0.30
13:26:15:238,3.96,0.08,0.29
13:26:15:238,3.95,0.08,0.31
13:26:15:270,3.98,0.09,0.31
13:26:15:301,3.97,0.08,0.30
13:26:15:301,3.96,0.08,0.30
13:26:15:317,3.96,0.11,0.30
13:26:15:317,3.95,0.09,0.31
13:26:15:333,3.96,0.10,0.31
13:26:15:333,3.94,0.09,0.26
13:26:15:348,3.96,0.08,0.30
13:26:15:348,3.96,0.08,0.31
13:26:15:348,3.96,0.09,0.32
13:26:15:364,3.96,0.07,0.31
13:26:15:364,3.95,0.09,0.29
13:26:15:380,3.95,0.10,0.30
13:26:15:380,3.96,0.08,0.32
13:26:15:380,3.96,0.10,0.30
13:26:15:395,3.97,0.10,0.26
13:26:15:395,3.97,0.08,0.31
13:26:15:395,3.94,0.08,0.31
13:26:15:411,3.95,0.11,0.31
13:26:15:411,3.96,0.08,0.29
13:26:15:426,3.94,0.07,0.30
13:26:15:442,3.96,0.08,0.30
13:26:15:474,3.96,0.09,0.29
13:26:15:489,3.96,0.09,0.30
13:26:15:489,3.96,0.08,0.28
13:26:15:489,3.94,0.06,0.28
13:26:15:505,3.96,0.07,0.29
13:26:15:521,3.95,0.08,0.29
13:26:15:521,3.97,0.09,0.27
13:26:15:552,3.97,0.10,0.29
13:26:15:568,3.95,0.08,0.29
13:26:15:584,3.93,0.09,0.28
13:26:15:584,3.96,0.08,0.29
13:26:15:584,3.96,0.09,0.29
13:26:15:584,3.92,0.11,0.27
13:26:15:600,4.02,0.10,0.30
13:26:15:600,3.96,0.09,0.29
13:26:15:647,3.93,0.07,0.30
13:26:15:647,3.97,0.07,0.30
13:26:15:662,3.96,0.05,0.31
13:26:15:678,3.97,0.08,0.32
13:26:15:678,3.95,0.07,0.31
13:26:15:694,3.95,0.09,0.30
13:26:15:694,3.95,0.08,0.31
13:26:15:694,3.97,0.08,0.28
13:26:15:709,3.97,0.09,0.32
13:26:15:709,3.96,0.09,0.28
13:26:15:725,3.97,0.09,0.29
13:26:15:725,3.95,0.08,0.28
13:26:15:725,3.97,0.08,0.30
13:26:15:741,3.98,0.09,0.28
13:26:15:741,3.96,0.09,0.27
13:26:15:756,3.95,0.09,0.30
13:26:15:756,3.96,0.08,0.29
13:26:15:756,3.97,0.09,0.31
13:26:15:772,3.96,0.08,0.29
13:26:15:772,3.96,0.07,0.29
13:26:15:772,3.97,0.09,0.30
13:26:15:787,3.94,0.07,0.30
13:26:15:803,3.96,0.08,0.29
13:26:15:850,3.97,0.10,0.31
13:26:15:850,3.96,0.08,0.28
13:26:15:866,3.95,0.07,0.30
13:26:15:866,3.98,0.08,0.31
13:26:15:866,3.96,0.09,0.27
13:26:15:866,3.95,0.08,0.32
13:26:15:881,3.97,0.08,0.30
13:26:15:897,3.96,0.07,0.29
13:26:15:897,3.97,0.10,0.35
13:26:15:897,3.97,0.09,0.27
13:26:15:897,3.96,0.08,0.28
13:26:15:913,3.96,0.09,0.30
13:26:15:928,3.95,0.08,0.30
13:26:15:928,3.96,0.08,0.31
13:26:15:928,3.96,0.08,0.33
13:26:15:944,3.95,0.06,0.30
13:26:15:944,3.96,0.07,0.28
13:26:15:944,3.95,0.08,0.32
13:26:15:960,3.96,0.07,0.30
13:26:15:960,3.95,0.07,0.30
13:26:15:991,3.96,0.08,0.35
13:26:16:7,3.96,0.07,0.29
13:26:16:22,3.97,0.07,0.29
13:26:16:22,3.97,0.08,0.28
13:26:16:22,3.95,0.07,0.31
13:26:16:38,3.96,0.10,0.32
13:26:16:38,3.96,0.09,0.28
13:26:16:38,3.96,0.10,0.29
13:26:16:54,3.96,0.09,0.27
13:26:16:54,3.95,0.09,0.28
13:26:16:69,3.97,0.08,0.27
13:26:16:85,3.96,0.08,0.28
13:26:16:85,3.95,0.10,0.28
13:26:16:85,3.95,0.07,0.30
13:26:16:100,3.95,0.08,0.29
13:26:16:100,3.96,0.07,0.31
13:26:16:100,3.97,0.09,0.32
13:26:16:116,3.95,0.08,0.30
13:26:16:116,3.96,0.06,0.30
13:26:16:116,3.97,0.07,0.32
13:26:16:132,3.94,0.07,0.29
13:26:16:147,3.95,0.07,0.31
13:26:16:147,3.96,0.08,0.29
13:26:16:163,3.96,0.08,0.30
13:26:16:194,3.96,0.09,0.27
13:26:16:226,3.97,0.10,0.31
13:26:16:241,3.96,0.10,0.29
13:26:16:241,3.95,0.09,0.29
13:26:16:241,3.95,0.09,0.27
13:26:16:273,3.95,0.08,0.30
13:26:16:273,3.96,0.08,0.29
13:26:16:273,3.96,0.06,0.28
13:26:16:273,3.96,0.08,0.29
13:26:16:288,3.97,0.09,0.27
13:26:16:288,3.98,0.11,0.28
13:26:16:304,3.96,0.09,0.32
13:26:16:320,3.96,0.10,0.32
13:26:16:320,3.96,0.07,0.30
13:26:16:320,3.95,0.08,0.30
13:26:16:320,3.95,0.08,0.29
13:26:16:382,3.97,0.08,0.29
13:26:16:382,3.95,0.08,0.31
13:26:16:398,3.95,0.09,0.31
13:26:16:398,3.95,0.09,0.29
13:26:16:413,3.95,0.09,0.30
13:26:16:430,3.95,0.07,0.29
13:26:16:430,3.95,0.07,0.28
13:26:16:430,3.97,0.09,0.27
13:26:16:438,3.95,0.07,0.28
13:26:16:440,3.95,0.06,0.29
13:26:16:440,3.96,0.08,0.28
13:26:16:471,3.94,0.10,0.29
13:26:16:471,3.96,0.06,0.28
13:26:16:471,3.95,0.10,0.30
13:26:16:471,3.95,0.08,0.30
13:26:16:487,3.97,0.08,0.28
13:26:16:487,3.96,0.07,0.31
13:26:16:487,3.97,0.08,0.31
13:26:16:503,3.95,0.09,0.28
13:26:16:534,3.98,0.08,0.32
13:26:16:534,3.95,0.10,0.30
13:26:16:565,3.96,0.09,0.30
13:26:16:565,3.98,0.08,0.30
13:26:16:581,3.95,0.08,0.29
13:26:16:581,3.94,0.08,0.28
13:26:16:581,3.94,0.07,0.29
13:26:16:597,3.94,0.07,0.27
13:26:16:597,3.98,0.07,0.30
13:26:16:613,3.96,0.09,0.30
