21:25:3:565,3.48,1.25,0.75
21:25:3:636,3.36,1.29,0.87
21:25:3:656,3.27,1.27,0.93
21:25:3:656,3.40,1.29,0.94
21:25:3:674,3.69,1.28,1.02
21:25:3:691,3.81,1.28,1.17
21:25:3:743,3.77,1.21,1.22
21:25:3:762,3.66,1.05,1.14
21:25:3:780,3.61,0.84,1.03
21:25:3:780,3.59,0.71,1.02
21:25:3:815,3.66,0.70,1.05
21:25:3:834,3.68,0.83,1.05
21:25:3:871,3.66,0.94,1.10
21:25:3:889,3.54,1.04,1.10
21:25:3:943,3.38,1.07,1.10
21:25:3:961,3.28,1.09,1.06
21:25:4:11,3.31,1.12,1.03
21:25:4:66,3.39,1.12,1.03
21:25:4:84,3.50,1.10,1.10
21:25:4:117,3.57,1.05,1.11
21:25:4:138,3.61,1.03,1.16
21:25:4:171,3.58,1.00,1.15
21:25:4:171,3.52,0.98,1.11
21:25:4:190,3.50,1.00,1.06
21:25:4:224,3.51,1.09,1.08
21:25:4:243,3.51,1.17,1.13
21:25:4:261,3.53,1.21,1.21
21:25:4:261,3.55,1.31,1.21
21:25:4:296,3.47,1.18,1.25
21:25:4:330,3.44,1.12,1.25
21:25:4:347,3.45,1.08,1.24
21:25:4:364,3.49,1.08,1.24
21:25:4:364,3.50,1.06,1.25
21:25:4:401,3.52,1.04,1.27
21:25:4:401,3.52,0.98,1.27
21:25:4:454,3.52,1.03,1.25
21:25:4:523,3.51,1.11,1.26
21:25:4:541,3.55,1.20,1.29
21:25:4:558,3.56,1.17,1.25
21:25:4:559,3.52,1.05,1.24
21:25:4:577,3.58,1.02,1.12
21:25:4:577,3.58,1.02,1.17
21:25:4:614,3.54,1.06,1.18
21:25:4:648,3.50,1.09,1.14
21:25:4:666,3.51,1.08,1.13
21:25:4:666,3.50,1.05,1.11
21:25:4:682,3.47,1.03,1.11
21:25:4:702,3.46,1.00,1.08
21:25:4:736,3.48,0.99,1.09
21:25:4:736,3.49,1.00,1.06
21:25:4:790,3.51,1.00,1.10
21:25:4:808,3.49,1.03,1.08
21:25:4:826,3.49,1.03,1.09
21:25:4:879,3.50,1.03,1.14
21:25:4:899,3.48,1.01,1.16
21:25:4:937,3.47,0.97,1.16
21:25:4:954,3.48,0.98,1.16
21:25:4:971,3.51,1.00,1.17
21:25:4:989,3.50,1.02,1.24
21:25:5:24,3.50,1.03,1.20
21:25:5:24,3.52,1.04,1.22
21:25:5:42,3.52,1.03,1.22
21:25:5:60,3.52,1.05,1.22
21:25:5:81,3.52,1.07,1.24
21:25:5:98,3.52,1.07,1.21
21:25:5:134,3.51,1.07,1.19
21:25:5:169,3.52,1.08,1.18
21:25:5:170,3.51,1.10,1.18
21:25:5:191,3.50,1.09,1.18
21:25:5:277,3.49,1.10,1.18
21:25:5:296,3.48,1.11,1.12
21:25:5:314,3.46,1.11,1.15
21:25:5:314,3.46,1.13,1.14
21:25:5:350,3.46,1.12,1.14
21:25:5:368,3.49,1.10,1.15
21:25:5:386,3.50,1.09,1.17
21:25:5:386,3.49,1.08,1.17
21:25:5:420,3.52,1.06,1.15
21:25:5:437,3.54,1.05,1.16
21:25:5:455,3.54,1.06,1.20
21:25:5:473,3.50,1.05,1.21
21:25:5:511,3.52,1.01,1.18
21:25:5:548,3.50,1.00,1.16
21:25:5:566,3.50,0.99,1.20
21:25:5:584,3.53,1.03,1.20
21:25:5:635,3.53,1.02,1.23
21:25:5:655,3.48,1.02,1.19
21:25:5:673,3.49,1.03,1.21
21:25:5:673,3.50,1.05,1.22
21:25:5:762,3.49,1.04,1.21
21:25:5:778,3.50,1.06,1.21
21:25:5:778,3.51,1.06,1.20
21:25:5:795,3.52,1.04,1.20
21:25:5:847,3.51,1.06,1.16
21:25:5:848,3.50,1.08,1.14
21:25:5:884,3.51,1.10,1.11
21:25:5:901,3.51,1.12,1.12
21:25:5:935,3.50,1.10,1.10
21:25:5:935,3.52,1.12,1.10
21:25:5:935,3.54,1.12,1.10
21:25:5:987,3.57,1.13,1.06
21:25:6:4,3.54,1.14,1.06
21:25:6:22,3.53,1.14,1.05
21:25:6:22,3.51,1.13,1.04
21:25:6:73,3.49,1.12,1.05
21:25:6:92,3.59,1.06,1.06
21:25:6:108,3.66,0.91,1.03
21:25:6:125,3.68,0.73,0.94
21:25:6:160,3.89,0.55,0.88
21:25:6:194,3.93,0.36,0.75
21:25:6:197,3.95,0.02,0.57
21:25:6:232,3.80,0.02,0.45
21:25:6:247,3.67,0.03,0.51
21:25:6:284,3.68,0.06,0.37
21:25:6:301,3.91,0.04,0.17
21:25:6:337,4.38,0.28,0.26
21:25:6:357,4.68,0.67,0.62
21:25:6:375,4.55,0.97,0.84
21:25:6:393,4.41,1.17,0.96
21:25:6:428,4.19,1.13,0.95
21:25:6:520,4.20,0.86,0.79
21:25:6:555,4.23,0.77,0.61
21:25:6:572,4.47,0.84,0.47
21:25:6:590,4.50,1.00,0.34
21:25:6:607,4.46,1.31,0.34
21:25:6:607,4.37,1.49,0.34
21:25:6:625,4.28,1.62,0.34
21:25:6:661,4.16,1.75,0.46
21:25:6:661,4.22,1.79,0.51
21:25:6:679,4.22,1.92,0.46
21:25:6:717,4.19,2.15,0.66
21:25:6:735,4.14,2.53,0.95
21:25:6:735,3.96,2.97,1.17
21:25:6:753,3.61,3.61,1.42
21:25:6:789,3.11,4.23,1.52
21:25:6:826,2.84,4.54,1.90
21:25:6:846,3.19,4.29,2.08
21:25:6:846,3.87,3.82,1.95
21:25:6:880,4.54,3.16,1.79
21:25:6:917,4.62,2.48,1.67
21:25:6:972,4.38,2.07,1.41
21:25:7:8,4.36,2.04,0.89
21:25:7:46,4.95,1.87,0.19
21:25:7:46,5.75,1.37,-0.55
21:25:7:65,6.80,0.82,-1.14
21:25:7:98,7.69,0.29,-1.20
21:25:7:98,7.85,0.26,-0.29
21:25:7:116,6.80,1.16,-1.93
21:25:7:134,4.23,1.14,-2.07
21:25:7:152,4.61,2.19,-1.28
21:25:7:224,4.45,2.56,-1.16
21:25:7:242,4.12,3.47,-1.30
21:25:7:260,4.36,3.56,-1.54
21:25:7:260,4.52,2.87,-1.45
21:25:7:277,4.90,2.50,-1.31
21:25:7:295,4.89,2.09,-0.80
21:25:7:313,5.07,1.81,-0.18
21:25:7:332,5.00,1.53,0.25
21:25:7:367,5.08,1.51,0.23
21:25:7:386,4.78,1.70,0.37
21:25:7:404,4.71,2.19,1.83
21:25:7:439,5.34,1.70,2.47
21:25:7:439,5.80,0.26,1.98
21:25:7:474,5.79,-1.81,1.33
21:25:7:492,5.09,-2.21,1.44
21:25:7:510,3.96,-2.02,1.81
21:25:7:528,3.39,-1.38,1.69
21:25:7:583,3.32,-0.62,1.24
21:25:7:601,3.89,0.20,0.71
21:25:7:619,4.74,0.57,0.23
21:25:7:656,5.36,0.81,-0.15
21:25:7:673,5.75,1.13,-0.44
21:25:7:690,5.97,1.36,-0.59
21:25:7:737,6.09,1.62,-0.57
21:25:7:772,6.05,1.72,-0.57
21:25:7:790,5.92,1.79,-1.02
21:25:7:808,5.23,1.96,-1.31
21:25:7:808,4.63,2.11,-1.03
21:25:7:845,4.21,2.52,-0.22
21:25:7:864,4.13,2.72,0.09
21:25:7:899,4.49,2.74,-0.09
21:25:7:952,4.59,2.77,-0.38
21:25:7:969,4.70,2.78,-0.45
21:25:7:969,4.65,2.57,-0.29
21:25:8:5,4.42,2.19,0.16
21:25:8:41,3.78,1.97,0.67
21:25:8:94,3.77,2.59,1.43
21:25:8:113,4.43,4.25,2.35
21:25:8:129,4.98,5.68,2.38
21:25:8:148,3.58,6.62,1.93
21:25:8:148,2.59,4.80,2.00
21:25:8:164,2.97,2.99,1.98
21:25:8:221,3.53,3.02,1.80
21:25:8:258,3.76,3.05,1.55
21:25:8:258,4.22,3.12,1.22
21:25:8:294,5.00,2.88,0.60
21:25:8:383,6.14,2.17,-0.03
21:25:8:385,6.49,1.97,-0.61
21:25:8:385,6.41,1.50,-2.03
21:25:8:403,5.63,1.49,-1.91
21:25:8:422,5.42,1.55,-1.12
21:25:8:422,5.38,1.56,-0.84
21:25:8:439,5.14,1.84,-1.13
21:25:8:457,5.00,1.96,-0.97
21:25:8:457,4.88,1.80,-0.71
21:25:8:475,4.83,1.67,-0.63
21:25:8:510,5.07,1.55,-0.53
21:25:8:528,4.99,1.40,-0.14
21:25:8:546,4.97,1.11,0.19
21:25:8:564,4.95,1.02,0.58
21:25:8:616,5.12,0.62,1.28
21:25:8:617,5.89,-0.43,1.09
21:25:8:635,5.91,-1.45,0.64
21:25:8:670,5.32,-2.03,0.77
21:25:8:703,4.25,-1.99,1.11
21:25:8:721,3.81,-1.32,1.21
21:25:8:738,4.01,-0.29,1.15
21:25:8:776,4.62,0.26,0.89
21:25:8:793,4.86,0.55,0.45
21:25:8:828,4.86,0.73,0.11
21:25:8:862,5.17,0.83,-0.18
21:25:8:878,5.70,0.97,-0.52
21:25:8:911,5.93,1.14,-0.92
21:25:8:911,6.14,1.40,-1.52
21:25:8:931,5.90,1.68,-1.85
21:25:8:999,5.50,2.11,-1.58
21:25:8:999,5.04,2.52,-0.96
21:25:9:17,4.66,2.83,-0.47
21:25:9:17,4.59,2.89,-0.25
21:25:9:53,4.70,3.00,-0.15
21:25:9:71,5.07,2.96,0.01
21:25:9:106,5.55,2.83,-0.02
21:25:9:144,5.31,2.40,-0.16
21:25:9:144,4.37,2.90,0.36
21:25:9:179,4.03,4.06,0.91
21:25:9:233,4.26,5.40,1.08
21:25:9:234,4.10,6.37,0.92
21:25:9:250,2.82,6.34,0.85
21:25:9:266,2.00,5.41,0.91
21:25:9:303,2.66,4.75,0.92
21:25:9:320,3.36,4.22,0.77
21:25:9:339,4.12,4.02,0.69
21:25:9:359,5.07,3.57,0.48
21:25:9:393,6.03,3.10,0.21
21:25:9:411,6.78,2.30,-0.24
21:25:9:448,6.98,1.93,-0.33
21:25:9:484,7.00,1.95,-1.19
21:25:9:501,6.39,1.39,-2.31
21:25:9:501,6.04,1.21,-1.64
21:25:9:571,5.70,1.33,-1.27
21:25:9:608,5.38,1.66,-1.24
21:25:9:608,4.91,1.92,-1.18
21:25:9:626,4.53,1.85,-1.02
21:25:9:626,4.32,1.69,-0.80
21:25:9:662,4.40,1.56,-0.58
21:25:9:696,4.42,1.42,-0.22
21:25:9:696,4.42,1.41,0.11
21:25:9:734,4.29,1.33,0.59
21:25:9:751,4.42,1.41,1.43
21:25:9:769,5.05,1.21,1.79
21:25:9:786,5.64,0.72,1.56
21:25:9:821,5.56,0.24,1.59
21:25:9:838,4.84,-0.77,1.58
21:25:9:855,4.11,-1.77,1.49
21:25:9:875,3.83,-1.97,1.25
21:25:9:910,4.31,-1.25,1.11
21:25:9:946,4.78,-0.04,1.02
21:25:9:964,4.86,0.83,0.77
21:25:9:981,4.84,1.15,0.39
21:25:10:14,4.83,1.18,0.05
21:25:10:32,5.13,1.11,-0.34
21:25:10:67,5.39,1.19,-0.76
21:25:10:84,5.41,1.52,-1.06
21:25:10:101,5.13,1.87,-1.25
21:25:10:119,4.81,2.09,-1.27
21:25:10:141,4.62,2.26,-1.07
21:25:10:211,4.47,2.46,-0.79
21:25:10:227,4.48,2.68,-0.63
21:25:10:229,4.53,2.90,-0.32
21:25:10:262,4.88,3.01,-0.08
21:25:10:279,5.38,2.84,0.02
21:25:10:333,5.64,2.84,0.10
21:25:10:351,5.42,2.87,-0.04
21:25:10:385,4.66,3.73,0.31
21:25:10:402,4.75,6.18,1.06
21:25:10:422,4.03,7.46,0.81
21:25:10:440,2.26,7.27,0.53
21:25:10:458,2.48,5.30,0.76
21:25:10:476,3.48,4.32,0.96
21:25:10:494,3.97,3.64,0.97
21:25:10:549,4.25,3.57,0.89
21:25:10:567,4.89,3.22,0.46
21:25:10:585,5.36,2.79,0.23
21:25:10:603,5.66,2.71,-0.05
21:25:10:621,6.29,2.68,-0.71
21:25:10:639,6.61,2.14,-1.58
21:25:10:656,6.20,1.73,-1.51
21:25:10:710,5.96,1.95,-1.31
21:25:10:727,5.72,2.41,-1.21
21:25:10:727,5.58,2.38,-1.14
21:25:10:745,5.39,2.28,-1.14
21:25:10:782,5.10,1.94,-0.91
21:25:10:816,4.90,1.52,-0.55
21:25:10:835,4.83,1.18,-0.24
21:25:10:835,4.71,1.15,0.27
21:25:10:871,4.41,1.19,1.25
21:25:10:906,4.75,0.91,1.87
21:25:10:924,5.39,-0.05,1.52
21:25:10:957,5.68,-0.95,1.29
21:25:10:977,4.87,-1.63,1.39
21:25:10:993,4.00,-1.57,1.53
21:25:11:9,3.84,-0.88,1.53
21:25:11:78,4.06,-0.27,1.35
21:25:11:79,4.51,0.23,1.04
21:25:11:96,4.91,0.68,0.78
21:25:11:96,5.10,0.93,0.57
21:25:11:132,5.19,0.98,0.22
21:25:11:150,5.44,0.97,-0.19
21:25:11:185,5.70,1.03,-0.61
21:25:11:203,5.84,1.33,-0.99
21:25:11:225,5.69,1.81,-1.23
21:25:11:243,5.39,2.16,-1.33
21:25:11:260,4.97,2.40,-1.23
21:25:11:310,4.67,2.68,-0.80
21:25:11:328,4.54,2.93,-0.38
21:25:11:347,4.64,3.06,-0.26
21:25:11:382,4.91,2.99,-0.26
21:25:11:401,5.41,2.81,-0.23
21:25:11:417,5.71,2.67,-0.24
21:25:11:448,5.31,2.51,-0.36
21:25:11:467,4.35,2.59,-0.49
21:25:11:503,4.29,4.94,0.23
21:25:11:520,5.02,7.79,0.52
21:25:11:540,3.60,7.88,-0.66
21:25:11:560,1.35,6.94,-0.98
21:25:11:578,2.04,4.85,0.05
21:25:11:614,2.63,3.84,0.45
21:25:11:650,3.20,3.51,0.57
21:25:11:668,3.93,3.70,0.69
21:25:11:686,4.69,3.54,0.50
21:25:11:705,5.25,3.41,0.15
21:25:11:723,5.92,2.97,-0.23
21:25:11:774,6.56,2.51,-0.42
21:25:11:777,7.04,1.95,-1.32
21:25:11:795,6.49,0.89,-2.20
21:25:11:830,6.09,1.38,-1.47
21:25:11:847,5.70,1.34,-0.83
21:25:11:883,5.46,1.85,-0.94
21:25:11:904,5.12,2.07,-0.91
21:25:11:922,4.94,2.35,-0.68
21:25:11:939,4.77,2.06,-0.54
21:25:12:9,4.61,1.83,-0.42
21:25:12:43,4.52,1.65,-0.12
21:25:12:43,4.34,1.61,0.33
21:25:12:76,4.34,1.41,0.89
21:25:12:94,5.04,1.35,1.50
21:25:12:113,5.89,0.83,1.73
21:25:12:113,5.66,-0.13,1.57
21:25:12:168,4.76,-1.93,1.16
21:25:12:186,3.55,-3.35,0.77
21:25:12:186,3.65,-2.86,0.60
21:25:12:218,4.35,-1.16,0.80
21:25:12:235,4.83,0.40,0.78
21:25:12:271,5.00,1.44,0.63
21:25:12:288,5.28,1.79,0.40
21:25:12:306,5.43,1.61,0.04
21:25:12:326,5.59,1.33,-0.22
21:25:12:361,5.87,1.32,-0.21
21:25:12:393,6.01,1.71,-0.37
21:25:12:409,5.70,2.01,-0.71
21:25:12:444,5.33,2.04,-1.05
21:25:12:463,5.10,2.34,-0.88
21:25:12:463,4.97,2.71,-0.52
21:25:12:496,4.88,3.03,-0.27
21:25:12:532,4.71,3.14,-0.22
21:25:12:549,4.49,2.76,-0.30
21:25:12:567,4.21,2.21,-0.40
21:25:12:602,4.25,1.72,-0.44
21:25:12:620,4.33,1.25,-0.47
21:25:12:658,4.47,0.96,-0.46
21:25:12:674,5.14,1.01,-0.27
21:25:12:691,5.34,1.50,0.05
21:25:12:743,4.67,1.81,0.10
21:25:12:761,3.84,1.90,-0.00
21:25:12:782,3.38,1.85,-0.17
21:25:12:800,3.53,1.81,0.02
21:25:12:818,3.70,1.95,0.36
21:25:12:836,3.80,2.11,0.91
21:25:12:855,3.53,2.30,1.67
21:25:12:873,3.25,2.14,2.25
21:25:12:909,3.49,1.54,2.24
21:25:12:927,3.94,1.12,2.00
21:25:12:964,4.56,0.44,1.74
21:25:12:981,4.68,-0.31,1.39
21:25:13:0,4.83,-0.64,1.17
21:25:13:17,4.57,-0.57,1.06
21:25:13:53,4.27,-0.21,0.97
21:25:13:70,4.01,0.23,0.90
21:25:13:88,3.92,0.81,0.73
21:25:13:123,3.80,1.27,0.61
21:25:13:157,3.88,1.58,0.51
21:25:13:193,3.71,2.04,0.60
21:25:13:194,3.44,2.38,0.78
21:25:13:228,3.18,2.53,0.78
21:25:13:250,3.36,2.40,0.34
21:25:13:285,3.27,2.33,0.04
21:25:13:285,2.87,2.73,0.14
21:25:13:320,2.41,3.02,0.19
21:25:13:338,1.86,3.09,0.13
21:25:13:355,1.49,2.99,0.09
21:25:13:405,1.31,3.01,0.14
21:25:13:424,1.38,3.16,0.50
21:25:13:442,1.61,3.18,0.62
21:25:13:459,1.86,3.04,0.51
21:25:13:480,1.94,3.03,0.49
21:25:13:497,1.87,2.98,0.65
21:25:13:530,1.88,2.87,0.80
21:25:13:548,1.88,2.95,0.88
21:25:13:584,1.94,2.91,0.81
21:25:13:600,2.00,2.74,0.81
21:25:13:619,2.02,2.50,0.88
21:25:13:656,2.09,2.40,0.93
21:25:13:672,2.22,2.29,0.89
21:25:13:688,2.42,2.33,0.88
21:25:13:722,2.70,2.48,0.99
21:25:13:740,3.03,2.64,1.11
21:25:13:775,3.23,2.83,1.24
21:25:13:791,3.33,2.93,1.36
21:25:13:807,3.35,2.99,1.33
21:25:13:842,3.30,3.01,1.17
21:25:13:862,3.28,2.94,1.07
21:25:13:878,3.24,2.91,1.07
21:25:13:913,3.52,2.36,0.80
21:25:13:931,3.95,1.91,0.74
21:25:13:968,4.48,1.47,0.77
21:25:13:985,4.48,0.98,0.91
21:25:14:2,4.13,0.51,0.98
21:25:14:53,3.81,0.36,1.08
21:25:14:55,3.54,0.49,1.28
21:25:14:74,3.51,0.83,1.37
21:25:14:107,3.51,1.13,1.45
21:25:14:124,3.60,1.40,1.37
21:25:14:142,3.82,1.53,1.26
21:25:14:159,4.01,1.42,1.09
21:25:14:194,4.09,1.18,0.92
21:25:14:215,4.14,0.98,0.86
21:25:14:233,4.13,0.92,0.80
21:25:14:272,4.10,0.93,0.78
21:25:14:289,3.81,0.94,0.72
21:25:14:323,3.58,0.99,0.71
21:25:14:342,3.41,1.07,0.75
21:25:14:362,3.14,1.16,0.76
21:25:14:380,2.91,1.25,0.92
21:25:14:415,2.82,1.28,0.89
21:25:14:431,2.83,1.22,0.91
21:25:14:466,2.84,1.26,1.04
21:25:14:500,2.87,1.22,1.08
21:25:14:517,3.01,1.17,1.06
21:25:14:535,3.23,1.12,1.01
21:25:14:553,3.47,1.18,1.16
21:25:14:571,3.59,1.28,1.33
21:25:14:609,3.59,1.32,1.41
21:25:14:625,3.56,1.32,1.36
21:25:14:664,3.58,1.23,1.28
21:25:14:681,3.73,0.91,0.98
21:25:14:698,3.86,1.66,1.32
21:25:14:735,3.84,0.92,1.36
21:25:14:753,3.89,0.81,1.21
21:25:14:770,3.83,0.38,1.20
21:25:14:788,3.71,0.64,1.34
21:25:14:805,3.50,0.62,1.36
21:25:14:838,3.58,1.14,1.17
21:25:14:872,3.56,1.15,1.02
21:25:14:888,3.58,1.28,1.20
21:25:14:906,3.48,1.36,1.13
21:25:14:942,3.40,1.51,1.36
21:25:14:961,3.33,1.64,1.51
21:25:14:996,3.22,1.61,1.57
21:25:14:999,3.14,1.67,1.58
21:25:15:34,3.20,1.50,1.60
21:25:15:52,3.22,1.43,1.49
21:25:15:70,3.24,1.36,1.41
21:25:15:105,3.27,1.30,1.32
21:25:15:138,3.27,1.24,1.34
21:25:15:153,3.27,1.20,1.37
21:25:15:172,3.26,1.19,1.31
21:25:15:245,3.32,1.24,1.27
21:25:15:246,3.35,1.28,1.25
21:25:15:246,3.45,1.27,1.16
21:25:15:267,3.51,1.17,1.11
21:25:15:321,3.53,1.22,1.09
21:25:15:321,3.56,1.15,1.12
21:25:15:339,3.57,1.11,1.15
21:25:15:375,3.54,1.14,1.15
21:25:15:391,3.51,1.20,1.22
21:25:15:424,3.48,1.18,1.24
21:25:15:440,3.45,1.20,1.20
21:25:15:460,3.46,1.22,1.21
21:25:15:496,3.47,1.23,1.19
21:25:15:517,3.46,1.19,1.20
21:25:15:533,3.46,1.17,1.19
21:25:15:566,3.46,1.17,1.19
21:25:15:583,3.46,1.19,1.16
21:25:15:602,3.47,1.23,1.18
21:25:15:637,3.48,1.20,1.17
21:25:15:656,3.47,1.18,1.19
21:25:15:672,3.46,1.16,1.20
21:25:15:690,3.47,1.22,1.25
21:25:15:727,3.43,1.21,1.24
21:25:15:744,3.41,1.23,1.32
21:25:15:762,3.41,1.19,1.36
21:25:15:795,3.42,1.15,1.36
21:25:15:831,3.42,1.17,1.39
21:25:15:849,3.38,1.11,1.41
21:25:15:867,3.38,1.07,1.45
21:25:15:901,3.36,1.01,1.46
21:25:15:923,3.36,1.00,1.46
21:25:15:941,3.36,1.05,1.38
21:25:15:958,3.40,1.06,1.37
21:25:15:978,3.42,1.04,1.33
21:25:16:13,3.43,1.06,1.31
21:25:16:30,3.40,1.04,1.29
21:25:16:46,3.40,1.05,1.27
21:25:16:79,3.41,1.03,1.23
21:25:16:112,3.42,1.06,1.27
21:25:16:132,3.41,1.10,1.28
21:25:16:150,3.42,1.11,1.30
21:25:16:167,3.40,1.08,1.29
21:25:16:199,3.40,1.10,1.33
21:25:16:234,3.40,1.08,1.35
21:25:16:234,3.44,1.08,1.34
21:25:16:286,3.45,1.08,1.35
21:25:16:303,3.45,1.08,1.35
21:25:16:320,3.45,1.12,1.33
21:25:16:355,3.47,1.18,1.37
21:25:16:374,3.42,1.16,1.33
21:25:16:391,3.43,1.14,1.34
21:25:16:409,3.45,1.14,1.34
21:25:16:460,3.43,1.16,1.31
21:25:16:463,3.45,1.19,1.29
21:25:16:482,3.46,1.20,1.31
21:25:16:535,3.45,1.19,1.26
21:25:16:572,3.45,1.20,1.30
21:25:16:572,3.45,1.19,1.28
21:25:16:588,3.45,1.20,1.26
21:25:16:603,3.48,1.19,1.25
21:25:16:657,3.49,1.19,1.28
21:25:16:657,3.48,1.16,1.22
21:25:16:693,3.45,1.17,1.25
21:25:16:693,3.43,1.27,1.21
21:25:16:742,3.38,1.45,1.19
21:25:16:761,3.31,1.58,1.16
21:25:16:777,3.29,1.66,1.22
21:25:16:810,3.31,1.50,1.14
21:25:16:827,3.39,1.54,1.12
21:25:16:845,3.48,1.41,1.15
21:25:16:863,3.58,1.35,1.11
21:25:16:898,3.63,1.26,1.17
21:25:16:917,3.69,1.19,1.21
21:25:16:935,3.82,1.03,1.21
21:25:16:969,3.78,0.74,1.06
21:25:17:3,3.73,0.45,1.02
21:25:17:22,3.70,0.24,1.16
21:25:17:40,3.69,0.20,1.40
21:25:17:57,3.68,-0.01,1.21
21:25:17:93,3.62,-0.11,0.84
21:25:17:111,3.85,0.01,0.70
21:25:17:129,4.32,0.37,0.83
21:25:17:166,4.56,0.79,1.02
21:25:17:183,4.47,1.06,1.02
21:25:17:201,4.16,1.17,1.06
21:25:17:218,3.87,1.09,0.95
21:25:17:292,3.71,1.05,0.88
21:25:17:310,3.80,1.00,0.65
21:25:17:310,3.88,1.12,0.57
21:25:17:328,4.01,1.24,0.53
21:25:17:346,3.99,1.38,0.35
21:25:17:378,3.96,1.51,0.27
21:25:17:395,3.90,1.65,0.38
21:25:17:413,3.78,1.90,0.72
21:25:17:451,3.94,2.40,1.11
21:25:17:469,4.25,2.91,1.38
21:25:17:506,4.55,3.23,1.52
21:25:17:544,4.66,3.37,1.35
21:25:17:560,4.18,3.74,1.10
21:25:17:562,3.38,4.12,1.77
21:25:17:596,3.24,3.79,2.36
21:25:17:614,3.37,3.68,2.48
21:25:17:651,3.75,4.36,2.30
21:25:17:667,4.10,4.92,2.04
21:25:17:686,4.23,4.67,1.69
21:25:17:720,4.35,4.01,1.44
21:25:17:737,4.33,3.58,1.12
21:25:17:773,4.77,3.86,0.48
21:25:17:773,6.26,3.23,-1.12
21:25:17:811,7.80,0.63,-2.73
21:25:17:828,7.98,-0.44,-2.63
21:25:17:845,7.85,-0.50,-1.60
21:25:17:895,6.69,1.55,-1.03
21:25:17:912,6.22,2.43,-0.80
21:25:17:913,6.75,2.54,-1.09
21:25:17:930,7.05,2.32,-1.18
21:25:17:968,6.74,2.21,-1.07
21:25:18:3,7.05,2.05,-1.19
21:25:18:21,7.08,1.96,-1.24
21:25:18:39,6.67,1.79,-1.31
21:25:18:76,6.03,1.42,-0.93
21:25:18:93,5.54,0.90,-0.56
21:25:18:130,4.65,1.08,0.31
21:25:18:147,4.00,1.59,1.56
21:25:18:166,4.29,1.72,2.80
21:25:18:202,5.05,1.21,2.80
21:25:18:237,5.34,-0.21,2.21
21:25:18:255,5.55,-2.75,1.65
21:25:18:255,4.38,-5.07,1.22
21:25:18:289,4.25,-3.77,1.62
21:25:18:307,4.42,-1.59,1.97
21:25:18:377,4.50,0.03,1.82
21:25:18:394,4.95,0.58,1.08
21:25:18:394,5.74,0.76,0.10
21:25:18:432,7.47,1.39,-0.76
21:25:18:448,8.00,2.40,-1.51
21:25:18:451,8.00,3.04,-1.34
21:25:18:468,7.60,3.13,-1.04
21:25:18:503,6.56,2.68,-1.09
21:25:18:523,5.95,2.28,-1.00
21:25:18:541,5.63,2.24,-0.85
21:25:18:576,5.48,2.52,-0.68
21:25:18:595,5.33,2.78,-0.54
21:25:18:615,5.56,3.05,-0.69
21:25:18:632,5.72,3.27,-0.87
21:25:18:665,5.53,3.12,-0.90
21:25:18:683,5.08,2.47,-1.03
21:25:18:721,4.98,2.64,-1.07
21:25:18:738,4.48,3.53,-1.07
21:25:18:755,3.90,4.17,-1.48
21:25:18:772,3.33,4.64,-1.99
21:25:18:860,3.25,4.75,-2.36
21:25:18:878,3.28,4.83,-2.41
21:25:18:878,3.01,5.02,-2.03
21:25:18:894,2.43,4.83,-1.68
21:25:18:912,2.58,4.66,-1.46
21:25:18:930,3.19,4.62,-1.22
21:25:18:948,4.15,4.56,-1.10
21:25:18:967,5.45,4.56,-1.20
21:25:19:3,7.07,4.39,-1.65
21:25:19:21,8.00,3.50,-2.22
21:25:19:39,8.00,2.56,-2.26
21:25:19:93,8.00,2.20,-3.03
21:25:19:127,8.00,0.26,-3.04
21:25:19:127,8.00,0.62,-1.89
21:25:19:145,6.69,0.95,-0.99
21:25:19:183,5.66,1.90,-0.69
21:25:19:183,5.02,2.25,-0.83
21:25:19:237,4.59,1.96,-0.89
21:25:19:255,4.40,1.40,-0.71
21:25:19:273,4.27,1.13,-0.29
21:25:19:291,3.98,1.04,0.23
21:25:19:309,3.83,0.85,0.63
21:25:19:343,4.06,0.41,1.02
21:25:19:361,4.50,-0.32,0.94
21:25:19:396,4.91,-0.89,0.69
21:25:19:396,4.97,-1.29,0.94
21:25:19:432,4.56,-1.21,1.45
21:25:19:470,3.74,-0.93,1.73
21:25:19:487,3.80,-0.69,1.51
21:25:19:524,4.50,-0.32,0.88
21:25:19:524,5.54,0.17,0.14
21:25:19:560,6.18,0.79,-0.40
21:25:19:595,6.41,1.25,-0.56
21:25:19:613,6.61,1.52,-0.53
21:25:19:631,7.25,1.86,-0.45
21:25:19:648,7.47,2.25,-0.72
21:25:19:703,7.38,2.61,-1.03
21:25:19:706,7.08,2.71,-1.52
21:25:19:723,6.43,2.70,-1.56
21:25:19:744,5.93,2.82,-1.26
21:25:19:762,5.57,3.00,-0.84
21:25:19:795,5.69,3.11,-0.74
21:25:19:818,5.60,3.25,-0.92
21:25:19:836,5.00,4.00,-0.75
21:25:19:854,4.68,4.62,-0.70
21:25:19:890,4.19,4.41,-1.33
21:25:19:908,3.58,4.21,-1.84
21:25:19:942,3.28,4.46,-2.06
21:25:19:960,3.44,4.95,-2.29
21:25:19:978,2.94,5.84,-2.40
