17:44:45:939,8.00,3.88,-4.37
17:44:45:992,6.80,6.06,-2.43
17:44:46:10,5.28,4.34,-1.50
17:44:46:27,4.50,3.80,-1.93
17:44:46:42,3.71,3.80,-2.36
17:44:46:76,2.75,2.72,-2.42
17:44:46:93,1.92,2.04,-2.07
17:44:46:93,1.45,1.67,-1.89
17:44:46:127,1.12,1.83,-1.79
17:44:46:160,0.90,1.89,-1.71
17:44:46:196,0.92,2.07,-1.80
17:44:46:213,1.12,2.31,-1.80
17:44:46:233,1.48,2.20,-1.88
17:44:46:265,1.96,2.09,-1.91
17:44:46:281,2.46,2.10,-2.04
17:44:46:298,2.94,2.18,-2.08
17:44:46:314,3.45,2.24,-2.08
17:44:46:381,4.02,2.45,-2.25
17:44:46:382,4.61,2.87,-2.29
17:44:46:398,5.16,3.37,-2.20
17:44:46:413,5.78,3.87,-2.25
17:44:46:444,6.60,4.37,-2.44
17:44:46:481,7.88,4.83,-3.08
17:44:46:498,8.00,5.11,-3.98
17:44:46:529,8.00,4.22,-4.77
17:44:46:564,8.00,3.32,-4.23
17:44:46:617,8.00,2.69,-3.57
17:44:46:617,8.00,2.03,-3.13
17:44:46:632,7.04,1.08,-3.01
17:44:46:716,5.82,0.65,-2.46
17:44:46:756,4.74,0.25,-1.96
17:44:46:756,3.77,0.30,-1.49
17:44:46:756,3.14,0.23,-1.12
17:44:46:773,2.67,-0.06,-0.92
17:44:46:825,2.27,-0.40,-0.91
17:44:46:843,1.95,-0.73,-0.85
17:44:46:860,1.71,-0.96,-0.69
17:44:46:893,1.50,-1.08,-0.56
17:44:46:911,1.48,-0.87,-0.41
17:44:46:930,1.67,-0.55,-0.35
17:44:46:947,2.12,-0.03,-0.24
17:44:46:980,2.67,0.12,-0.33
17:44:46:980,3.42,0.32,-0.56
17:44:46:997,4.38,0.50,-0.65
17:44:47:14,5.56,0.62,-0.71
17:44:47:14,6.66,0.80,-1.00
17:44:47:97,7.93,0.85,-1.73
17:44:47:114,8.00,1.22,-2.77
17:44:47:132,8.00,1.74,-3.84
17:44:47:132,8.00,2.42,-4.67
17:44:47:148,8.00,3.35,-4.57
17:44:47:167,8.00,3.96,-3.60
17:44:47:186,8.00,4.28,-3.43
17:44:47:201,6.97,4.15,-2.58
17:44:47:251,6.19,3.91,-1.89
17:44:47:285,5.43,3.93,-1.59
17:44:47:303,4.44,3.73,-1.02
17:44:47:338,3.41,2.86,-1.71
17:44:47:357,2.66,2.43,-1.39
17:44:47:372,2.08,1.98,-1.21
17:44:47:389,1.72,1.82,-1.12
17:44:47:421,1.42,1.94,-1.14
17:44:47:454,1.19,2.16,-1.17
17:44:47:470,1.06,2.27,-1.29
17:44:47:470,1.18,2.28,-1.31
17:44:47:502,1.40,2.07,-1.41
17:44:47:520,1.78,1.96,-1.51
17:44:47:537,2.19,1.79,-1.63
17:44:47:572,2.55,1.75,-1.70
17:44:47:639,3.05,1.85,-1.73
17:44:47:657,3.55,1.93,-1.77
17:44:47:675,4.03,2.01,-1.78
17:44:47:692,4.53,2.15,-1.55
17:44:47:692,5.00,2.64,-1.22
17:44:47:709,5.43,3.26,-1.36
17:44:47:743,6.55,4.01,-1.80
17:44:47:812,7.43,4.55,-2.50
17:44:47:863,7.89,4.72,-3.03
17:44:47:863,8.00,4.92,-3.50
17:44:47:879,7.59,4.21,-4.19
17:44:47:912,7.64,2.89,-4.84
17:44:47:914,7.80,2.33,-4.72
17:44:47:930,7.42,2.05,-4.30
17:44:48:49,6.45,2.13,-3.62
17:44:48:100,5.37,1.97,-3.01
17:44:48:117,4.30,1.70,-2.46
17:44:48:181,3.48,1.26,-1.78
17:44:48:217,2.80,0.96,-1.23
17:44:48:233,2.34,0.60,-1.07
17:44:48:265,2.01,0.17,-1.03
17:44:48:283,1.81,-0.13,-0.85
17:44:48:367,1.64,-0.33,-0.59
17:44:48:418,1.47,-0.39,-0.29
17:44:48:418,1.47,-0.30,0.00
17:44:48:451,1.60,-0.05,0.35
17:44:48:468,1.88,0.24,0.62
17:44:48:468,2.13,0.48,0.86
17:44:48:533,2.60,0.40,0.92
17:44:48:533,3.27,0.01,0.93
17:44:48:551,4.10,-0.10,1.04
17:44:48:605,5.23,1.03,1.24
17:44:48:639,6.03,2.55,1.36
17:44:48:639,6.76,2.48,1.19
17:44:48:639,7.78,1.45,-0.04
17:44:48:692,8.00,1.00,-1.71
17:44:48:743,8.00,1.82,-3.22
17:44:48:761,8.00,3.33,-2.86
17:44:48:796,8.00,5.03,-1.18
17:44:48:865,8.00,4.79,-2.06
17:44:48:934,7.72,3.97,-3.91
17:44:48:950,5.56,3.42,-1.44
17:44:48:983,4.56,3.67,-1.37
17:44:48:983,3.66,4.87,-1.31
17:44:49:17,2.91,4.29,-1.38
17:44:49:105,2.47,3.18,-1.53
17:44:49:189,2.18,2.30,-1.80
17:44:49:258,2.09,2.29,-1.83
17:44:49:296,2.17,2.70,-1.89
17:44:49:296,2.55,2.65,-2.35
17:44:49:327,2.98,2.40,-2.86
17:44:49:328,3.32,1.88,-3.05
17:44:49:364,3.63,1.05,-3.28
17:44:49:434,3.79,0.52,-3.04
17:44:49:434,3.99,0.75,-2.54
17:44:49:434,4.15,1.17,-2.27
17:44:49:434,4.51,1.32,-2.06
17:44:49:451,4.99,0.71,-2.60
17:44:49:451,5.56,-0.16,-3.10
17:44:49:470,6.08,-0.53,-3.44
17:44:49:504,6.10,-1.04,-3.45
17:44:49:504,5.65,-1.28,-2.94
17:44:49:521,5.33,-1.31,-2.62
17:44:49:521,4.96,-1.55,-2.44
17:44:49:521,4.65,-1.21,-2.24
17:44:49:521,4.67,-1.05,-2.17
17:44:49:521,4.42,-1.23,-2.07
17:44:49:556,4.30,-0.69,-1.84
17:44:49:556,4.19,-0.72,-1.70
17:44:49:589,4.04,-0.24,-1.52
17:44:49:589,3.95,0.24,-1.29
17:44:49:671,3.88,0.62,-1.34
17:44:49:740,4.07,1.54,-0.88
17:44:49:810,4.20,1.11,-1.14
17:44:49:844,4.35,1.52,-1.25
17:44:49:878,4.38,1.67,-1.24
17:44:49:896,4.04,1.47,-1.22
17:44:49:896,3.66,1.31,-1.12
17:44:49:896,3.43,1.00,-1.14
17:44:49:914,3.39,0.83,-1.12
17:44:49:998,3.64,0.92,-1.02
17:44:50:14,3.78,1.18,-0.89
17:44:50:32,3.60,1.13,-0.99
17:44:50:66,3.90,1.10,-1.20
17:44:50:84,4.22,1.51,-1.08
17:44:50:102,4.13,1.60,-1.01
17:44:50:137,3.80,1.44,-1.04
17:44:50:137,3.53,1.22,-1.07
17:44:50:137,3.38,1.06,-1.17
17:44:50:173,3.54,0.91,-1.16
17:44:50:173,3.79,0.89,-1.14
17:44:50:173,3.76,0.78,-1.19
17:44:50:173,3.53,0.60,-1.32
17:44:50:207,3.48,0.61,-1.54
17:44:50:222,3.61,0.76,-1.58
17:44:50:242,3.57,1.02,-1.48
17:44:50:242,3.43,1.32,-1.29
17:44:50:260,3.27,1.59,-1.10
17:44:50:276,3.16,1.74,-0.90
17:44:50:361,3.18,1.84,-0.70
17:44:50:361,3.34,1.66,-0.73
17:44:50:361,3.59,1.47,-0.82
17:44:50:430,3.74,1.17,-0.87
17:44:50:532,3.82,0.88,-0.88
17:44:50:565,3.84,0.62,-0.89
17:44:50:636,3.84,0.41,-0.84
17:44:50:688,3.88,0.34,-0.75
17:44:50:742,3.85,0.47,-0.61
17:44:50:776,3.90,0.61,-0.48
17:44:50:776,3.97,0.67,-0.40
17:44:50:795,4.03,0.81,-0.36
17:44:50:812,4.13,0.97,-0.36
17:44:50:880,4.09,1.27,-0.35
17:44:50:915,3.88,1.72,-0.41
17:44:50:967,3.69,1.68,-0.62
17:44:50:967,3.71,1.43,-0.74
17:44:50:967,3.77,1.20,-0.85
17:44:50:985,3.81,1.18,-0.83
17:44:50:985,3.79,1.19,-0.82
17:44:50:985,3.73,1.32,-0.82
17:44:51:256,3.67,1.31,-0.89
17:44:51:256,3.66,1.34,-0.93
17:44:51:256,3.64,1.32,-0.94
17:44:51:256,3.68,1.38,-0.92
17:44:51:256,3.68,1.44,-0.88
17:44:51:289,3.62,1.47,-0.88
17:44:51:289,3.62,1.45,-0.88
17:44:51:307,3.60,1.44,-0.90
17:44:51:325,3.60,1.44,-0.87
17:44:51:325,3.58,1.33,-0.91
17:44:51:325,3.60,1.35,-0.90
17:44:51:343,3.58,1.32,-0.91
17:44:51:343,3.59,1.31,-0.92
17:44:51:343,3.60,1.30,-0.88
17:44:51:343,3.61,1.26,-0.92
17:44:51:360,3.60,1.30,-0.94
17:44:51:429,3.63,1.37,-0.86
17:44:51:448,3.62,1.45,-0.88
17:44:51:448,3.64,1.54,-0.96
17:44:51:465,3.66,1.78,-0.83
17:44:51:465,3.67,1.96,-0.70
17:44:51:482,3.58,2.02,-0.94
17:44:51:482,3.69,2.09,-0.84
17:44:51:498,3.80,2.44,-0.63
17:44:51:498,3.73,2.77,-0.73
17:44:51:498,3.77,2.78,-0.77
17:44:51:517,3.97,3.07,-0.65
17:44:51:517,4.04,3.02,-0.75
17:44:51:517,3.83,3.05,-0.87
17:44:51:535,3.79,3.35,-0.86
17:44:51:535,3.73,3.44,-0.86
17:44:51:535,3.54,3.35,-0.89
17:44:51:535,3.41,3.29,-0.94
17:44:51:535,3.27,3.06,-0.85
17:44:51:535,3.10,2.88,-0.80
17:44:51:602,2.97,2.62,-0.60
17:44:51:621,2.87,2.30,-0.40
17:44:51:638,2.71,1.92,-0.25
17:44:51:672,2.53,1.64,-0.08
17:44:51:757,2.27,1.57,0.15
17:44:51:791,2.12,1.66,0.34
17:44:51:791,2.03,1.72,0.46
17:44:51:844,1.94,1.72,0.53
17:44:51:862,1.89,1.49,0.49
17:44:51:878,1.97,1.38,0.46
17:44:51:878,2.11,1.36,0.41
17:44:51:911,2.27,1.42,0.38
17:44:51:995,2.35,1.49,0.45
17:44:51:996,2.39,1.59,0.42
17:44:51:996,2.50,1.66,0.45
17:44:52:47,2.64,1.55,0.36
17:44:52:49,2.92,1.34,0.20
17:44:52:83,3.36,1.06,-0.17
17:44:52:182,3.92,0.74,-0.67
17:44:52:200,4.54,0.48,-1.41
17:44:52:200,5.13,0.42,-2.26
17:44:52:200,5.86,0.69,-3.08
17:44:52:219,6.11,1.16,-3.59
17:44:52:219,6.22,2.08,-3.06
17:44:52:236,6.65,2.79,-2.45
17:44:52:236,7.05,2.98,-2.33
17:44:52:341,8.00,2.89,-2.83
17:44:52:372,8.00,2.92,-2.20
17:44:52:426,7.36,2.15,-2.05
17:44:52:442,6.44,1.33,-2.22
17:44:52:510,4.89,0.83,-1.73
17:44:52:542,4.61,1.66,-1.08
17:44:52:611,4.35,1.79,-0.95
17:44:52:628,4.12,2.25,-0.96
17:44:52:646,3.73,2.88,-1.19
17:44:52:680,3.29,3.15,-1.35
17:44:52:680,2.70,3.22,-1.46
17:44:52:714,2.12,2.77,-1.40
17:44:52:714,1.69,2.20,-1.06
17:44:52:732,1.46,1.98,-0.83
17:44:52:749,1.26,1.77,-1.16
17:44:52:785,1.44,1.91,-1.36
17:44:52:817,1.57,1.97,-1.66
17:44:52:871,1.80,1.99,-1.84
17:44:52:887,2.16,1.98,-1.97
17:44:52:904,2.48,1.93,-2.08
17:44:52:920,2.88,1.90,-2.17
17:44:52:920,3.33,1.93,-2.20
17:44:52:922,3.94,2.01,-2.36
17:44:52:940,4.61,2.09,-2.55
17:44:52:940,5.41,2.43,-2.69
17:44:52:940,6.05,2.71,-2.64
17:44:52:940,6.93,3.28,-2.74
17:44:52:940,8.00,3.92,-3.12
17:44:52:940,8.00,4.24,-3.64
17:44:52:956,8.00,4.33,-4.16
17:44:52:956,8.00,4.19,-3.97
17:44:53:9,8.00,3.74,-3.65
17:44:53:43,8.00,2.17,-4.21
17:44:53:43,8.00,0.74,-4.13
17:44:53:43,7.50,-0.27,-3.19
17:44:53:79,5.92,-0.10,-2.14
17:44:53:113,4.71,0.24,-1.57
17:44:53:113,3.91,0.22,-1.31
17:44:53:130,3.35,0.03,-1.13
17:44:53:166,2.82,-0.35,-1.08
17:44:53:217,2.22,-0.90,-0.93
17:44:53:253,1.64,-1.04,-0.56
17:44:53:271,1.24,-1.32,-0.15
17:44:53:303,1.03,-1.64,0.05
17:44:53:320,1.02,-1.27,0.15
17:44:53:337,1.42,-0.51,0.16
17:44:53:406,1.82,-0.09,0.14
17:44:53:406,2.53,-0.13,0.06
17:44:53:423,3.02,-0.19,-0.20
17:44:53:440,4.51,0.18,-0.61
17:44:53:509,6.08,0.43,-1.03
17:44:53:579,8.00,0.96,-1.92
17:44:53:579,8.00,1.40,-3.91
17:44:53:629,8.00,1.86,-7.10
17:44:53:646,8.00,4.23,-8.00
17:44:53:646,8.00,4.89,-8.00
17:44:53:646,8.00,5.09,-7.18
17:44:53:700,5.24,6.36,-4.34
17:44:53:718,4.53,5.39,-1.41
17:44:53:752,5.04,4.07,-1.64
17:44:53:769,5.51,4.18,-2.66
17:44:53:769,5.27,4.19,-4.12
17:44:53:769,3.69,2.79,-4.37
17:44:53:787,2.41,1.01,-3.76
17:44:53:822,1.63,0.53,-2.76
17:44:53:838,0.93,0.76,-2.28
17:44:53:838,0.67,1.31,-2.31
17:44:53:838,0.63,2.19,-2.51
17:44:53:855,0.74,2.39,-2.83
17:44:53:855,0.92,2.44,-3.09
17:44:53:871,1.16,2.43,-3.26
17:44:53:889,1.63,2.33,-3.23
17:44:53:922,2.17,2.23,-3.12
17:44:53:956,2.89,2.54,-3.03
17:44:53:972,3.79,2.77,-2.97
17:44:53:972,5.01,3.38,-2.77
17:44:53:990,6.17,3.95,-2.78
17:44:53:990,7.19,4.66,-3.07
17:44:54:5,8.00,5.22,-4.08
17:44:54:23,8.00,5.31,-5.25
17:44:54:39,8.00,4.13,-5.98
17:44:54:90,8.00,2.94,-5.51
17:44:54:124,8.00,2.32,-4.31
17:44:54:141,8.00,2.33,-3.66
17:44:54:141,8.00,1.55,-3.52
17:44:54:175,7.14,1.15,-3.01
17:44:54:191,5.74,0.75,-2.37
17:44:54:208,4.53,0.79,-1.77
17:44:54:225,3.70,0.64,-1.30
17:44:54:243,3.03,0.34,-1.06
17:44:54:260,2.50,-0.02,-0.97
17:44:54:294,2.04,-0.39,-0.92
17:44:54:364,1.64,-0.80,-0.70
17:44:54:380,1.27,-1.11,-0.49
17:44:54:381,0.90,-1.31,-0.22
17:44:54:415,0.75,-1.26,0.04
17:44:54:482,0.92,-0.85,0.18
17:44:54:499,1.41,-0.32,0.20
17:44:54:499,2.04,-0.06,0.26
17:44:54:534,2.60,0.03,0.25
17:44:54:551,3.56,0.29,-0.09
17:44:54:569,4.75,1.08,-0.58
17:44:54:585,6.62,2.02,-0.90
17:44:54:603,8.00,1.40,-1.96
17:44:54:620,8.00,1.78,-3.32
17:44:54:655,8.00,2.76,-5.37
17:44:54:672,8.00,3.55,-8.00
17:44:54:690,8.00,4.47,-8.00
17:44:54:690,8.00,5.17,-8.00
17:44:54:724,7.07,5.78,-6.79
17:44:54:760,5.46,6.24,-3.39
17:44:54:778,5.02,5.51,-2.43
17:44:54:846,4.35,5.01,-2.87
17:44:54:864,3.48,4.60,-3.17
17:44:54:899,2.56,3.17,-3.43
17:44:54:899,2.02,1.67,-3.23
17:44:54:899,1.63,0.77,-2.74
17:44:54:936,1.21,0.50,-2.28
17:44:55:39,0.91,0.69,-2.07
17:44:55:58,0.91,1.06,-2.03
17:44:55:75,1.09,1.34,-2.14
17:44:55:110,1.33,1.58,-2.25
17:44:55:110,1.65,1.71,-2.38
17:44:55:127,1.93,1.64,-2.55
17:44:55:142,2.37,1.80,-2.59
17:44:55:194,2.95,2.17,-2.66
17:44:55:211,3.70,2.64,-2.76
17:44:55:267,4.49,3.23,-2.72
17:44:55:300,5.09,4.25,-2.44
17:44:55:300,6.28,4.69,-2.92
17:44:55:300,8.00,5.53,-3.88
17:44:55:300,8.00,6.11,-4.83
17:44:55:317,8.00,5.87,-5.19
17:44:55:317,8.00,3.83,-6.13
17:44:55:404,8.00,2.18,-6.17
17:44:55:404,8.00,1.13,-4.92
17:44:55:419,8.00,0.11,-4.10
17:44:55:419,6.78,-0.03,-2.80
17:44:55:451,4.93,-0.04,-2.15
17:44:55:451,3.57,0.22,-1.71
17:44:55:483,2.72,0.19,-1.21
17:44:55:551,2.22,0.25,-0.86
17:44:55:569,1.88,0.29,-0.69
17:44:55:587,1.73,0.11,-0.64
17:44:55:587,1.54,-0.33,-0.59
17:44:55:621,1.32,-0.72,-0.46
17:44:55:676,1.08,-0.91,-0.34
17:44:55:676,0.97,-0.85,-0.08
17:44:55:712,1.18,-0.55,0.17
17:44:55:747,1.67,-0.33,0.30
17:44:55:763,2.09,-0.20,0.31
17:44:55:765,2.75,-0.08,0.18
17:44:55:783,3.69,0.19,-0.23
17:44:55:783,4.96,0.79,-0.58
17:44:55:800,6.67,1.83,-0.89
17:44:55:800,8.00,2.50,-1.89
17:44:55:817,8.00,2.60,-3.39
17:44:55:850,8.00,3.13,-5.03
17:44:55:884,8.00,3.50,-6.39
17:44:55:936,8.00,4.96,-6.48
17:44:55:952,8.00,4.27,-5.97
17:44:55:952,7.65,4.87,-4.29
17:44:55:969,6.49,4.77,-3.33
17:44:56:4,5.40,4.70,-2.88
17:44:56:23,4.30,4.46,-2.53
17:44:56:23,3.40,3.86,-2.51
17:44:56:40,2.71,3.39,-2.60
17:44:56:92,2.11,2.57,-2.73
17:44:56:144,1.75,1.64,-2.60
17:44:56:179,1.46,1.07,-2.36
17:44:56:179,1.20,1.02,-2.26
17:44:56:197,1.08,1.25,-2.14
17:44:56:215,1.12,1.54,-2.21
17:44:56:282,1.30,1.76,-2.37
17:44:56:299,1.56,1.97,-2.51
17:44:56:317,1.91,2.14,-2.67
17:44:56:368,2.53,2.26,-2.76
17:44:56:405,3.20,2.52,-2.79
17:44:56:422,3.94,3.35,-2.49
17:44:56:474,4.51,4.12,-2.23
17:44:56:491,5.70,4.10,-2.50
17:44:56:525,7.22,4.30,-3.20
17:44:56:525,8.00,5.11,-3.67
17:44:56:544,8.00,5.42,-4.46
17:44:56:561,8.00,4.57,-4.84
17:44:56:561,8.00,3.47,-4.77
17:44:56:578,8.00,2.28,-4.32
17:44:56:647,8.00,1.74,-3.58
17:44:56:648,7.38,0.62,-2.96
17:44:56:665,5.69,0.11,-2.26
17:44:56:665,4.29,-0.11,-1.72
17:44:56:698,3.15,-0.25,-1.22
17:44:56:717,2.36,-0.13,-0.73
17:44:56:717,2.00,-0.03,-0.47
17:44:56:735,1.92,-0.15,-0.33
17:44:56:787,1.90,-0.58,-0.31
17:44:56:805,1.87,-0.87,-0.39
17:44:56:853,1.86,-0.85,-0.36
17:44:56:873,1.90,-0.60,-0.20
17:44:56:889,2.15,-0.37,-0.12
17:44:56:908,2.47,-0.24,-0.10
17:44:56:942,2.94,-0.05,-0.25
17:44:56:992,3.45,0.25,-0.58
17:44:57:27,4.23,0.63,-0.96
17:44:57:27,5.54,1.47,-1.33
17:44:57:61,7.00,2.03,-1.95
17:44:57:79,8.00,2.09,-3.20
17:44:57:79,8.00,1.90,-4.69
17:44:57:95,8.00,5.92,-5.13
17:44:57:113,8.00,3.83,-5.19
17:44:57:147,8.00,4.96,-4.59
17:44:57:182,7.95,4.83,-3.84
17:44:57:197,5.23,4.52,-0.99
17:44:57:214,5.23,3.26,-1.05
17:44:57:230,4.84,3.43,-1.78
17:44:57:247,4.11,3.43,-2.26
17:44:57:265,2.85,2.77,-2.33
17:44:57:282,2.17,1.92,-1.88
17:44:57:298,1.76,1.34,-1.51
17:44:57:336,1.45,1.28,-1.44
17:44:57:369,1.21,1.38,-1.56
17:44:57:386,1.24,1.46,-1.79
17:44:57:386,1.36,1.66,-1.96
17:44:57:404,1.56,1.91,-2.03
17:44:57:404,1.68,2.04,-2.06
17:44:57:420,1.96,2.04,-2.07
17:44:57:439,2.29,1.97,-2.18
17:44:57:439,2.63,1.91,-2.24
17:44:57:439,3.02,1.91,-2.26
17:44:57:455,3.53,2.40,-1.93
17:44:57:504,4.09,2.95,-1.74
17:44:57:538,4.60,3.42,-1.72
17:44:57:538,5.52,4.19,-1.62
17:44:57:572,6.88,4.85,-2.26
17:44:57:590,8.00,5.08,-3.27
17:44:57:623,8.00,4.64,-3.61
17:44:57:623,8.00,3.08,-4.42
17:44:57:710,8.00,1.83,-4.45
17:44:57:745,8.00,0.95,-3.86
17:44:57:745,8.00,0.71,-3.15
17:44:57:762,6.70,0.70,-2.08
17:44:57:778,5.29,1.21,-1.24
17:44:57:794,4.21,1.82,-1.17
17:44:57:828,3.44,1.63,-1.02
17:44:57:914,2.98,1.27,-0.78
17:44:57:914,2.56,0.71,-0.71
17:44:57:930,2.13,0.07,-0.77
17:44:57:948,1.80,-0.38,-0.77
17:44:57:966,1.51,-0.77,-0.73
17:44:57:967,1.22,-0.86,-0.51
17:44:57:984,1.05,-0.66,-0.26
17:44:58:18,1.06,-0.12,-0.10
17:44:58:18,1.37,0.82,-0.04
17:44:58:18,1.71,2.46,0.09
17:44:58:88,2.22,4.85,0.17
17:44:58:88,2.28,5.38,0.27
17:44:58:123,2.07,4.85,0.17
17:44:58:123,2.15,4.59,0.17
17:44:58:141,2.78,3.83,0.02
17:44:58:177,3.61,3.04,-0.08
17:44:58:177,4.58,1.99,-0.32
17:44:58:195,5.52,2.82,0.04
17:44:58:262,5.49,3.70,-0.02
17:44:58:278,5.26,4.34,-0.76
17:44:58:278,4.88,5.31,-1.57
17:44:58:294,4.61,5.77,-1.98
17:44:58:345,4.04,5.22,-2.00
17:44:58:345,3.25,4.23,-1.96
17:44:58:363,2.40,3.24,-2.08
17:44:58:381,1.68,2.89,-2.14
17:44:58:413,1.61,3.02,-2.24
17:44:58:445,1.54,3.51,-2.28
17:44:58:462,1.53,4.20,-2.05
17:44:58:478,1.52,4.54,-1.64
17:44:58:511,1.51,4.59,-1.12
17:44:58:528,1.49,4.19,-0.66
17:44:58:547,1.62,3.87,-0.39
17:44:58:633,1.69,3.55,-0.42
17:44:58:633,1.59,3.73,-0.56
17:44:58:648,1.41,3.89,-0.48
17:44:58:666,1.16,4.04,-0.43
17:44:58:666,1.02,4.13,-0.24
17:44:58:683,1.07,4.05,-0.11
17:44:58:734,1.26,4.00,0.02
17:44:58:768,1.50,3.90,0.07
17:44:58:802,1.85,3.75,0.13
17:44:58:802,2.35,3.52,0.04
17:44:58:820,2.92,3.25,-0.03
17:44:58:839,3.42,2.98,-0.22
17:44:58:856,3.75,2.82,-0.38
17:44:58:891,3.86,2.67,-0.49
17:44:58:992,3.70,2.45,-0.51
17:44:59:8,3.58,2.12,-0.60
17:44:59:25,3.08,1.80,-0.45
17:44:59:59,2.50,0.88,-0.42
17:44:59:59,2.82,0.73,-0.68
17:44:59:59,3.02,1.27,-0.66
17:44:59:94,3.08,2.07,-0.52
17:44:59:96,2.86,2.64,-0.50
17:44:59:113,2.70,2.90,-0.58
17:44:59:164,2.60,2.27,-0.77
17:44:59:182,2.69,1.85,-1.11
17:44:59:198,3.10,1.69,-1.33
17:44:59:198,3.59,1.92,-1.40
17:44:59:213,4.00,2.15,-1.63
17:44:59:246,4.16,2.32,-1.78
17:44:59:279,4.04,2.44,-1.85
17:44:59:279,3.70,2.56,-2.19
17:44:59:348,3.83,3.51,-1.55
17:44:59:348,3.70,2.57,-1.49
17:44:59:364,3.59,2.72,-1.31
17:44:59:383,3.49,2.52,-1.28
17:44:59:430,3.43,2.26,-1.24
17:44:59:448,3.43,2.08,-1.15
17:44:59:476,3.41,1.98,-1.03
17:44:59:537,3.38,1.90,-0.94
17:44:59:610,3.40,1.87,-0.83
17:44:59:645,3.39,1.82,-0.76
17:44:59:697,3.46,1.80,-0.76
17:44:59:765,3.54,1.80,-0.71
17:44:59:765,3.60,1.74,-0.71
17:44:59:782,3.66,1.71,-0.68
17:44:59:851,3.67,1.68,-0.67
17:44:59:891,3.58,1.51,-0.59
17:44:59:891,3.58,1.90,-0.65
17:44:59:909,3.70,1.52,-0.48
17:44:59:962,3.74,1.71,-0.63
17:44:59:980,3.81,1.58,-0.60
17:44:59:980,3.86,1.66,-0.59
17:44:59:997,4.01,1.50,-0.47
17:45:0:51,4.04,1.02,-0.56
17:45:0:68,4.09,0.82,-0.47
17:45:0:85,4.07,0.33,-0.69
17:45:0:121,3.92,0.39,-0.86
17:45:0:122,3.77,0.55,-0.87
17:45:0:139,3.64,0.83,-0.76
17:45:0:175,3.54,0.90,-0.81
17:45:0:273,3.45,1.14,-0.91
17:45:0:342,3.40,1.36,-0.89
17:45:0:359,3.38,1.49,-0.91
17:45:0:392,3.42,1.56,-0.90
17:45:0:466,3.46,1.58,-0.89
17:45:0:466,3.51,1.54,-0.89
17:45:0:466,3.50,1.51,-0.87
17:45:0:516,3.49,1.48,-0.85
17:45:0:535,3.51,1.52,-0.84
17:45:0:604,3.55,1.55,-0.81
17:45:0:620,3.60,1.59,-0.77
17:45:0:639,3.64,1.61,-0.75
17:45:0:656,3.64,1.59,-0.68
17:45:0:674,3.64,1.60,-0.70
17:45:0:674,3.62,1.60,-0.69
17:45:0:674,3.61,1.58,-0.66
17:45:0:691,3.64,1.59,-0.62
17:45:0:760,3.67,1.55,-0.59
17:45:0:780,3.65,1.52,-0.58
17:45:0:797,3.68,1.50,-0.60
17:45:0:851,3.72,1.47,-0.62
17:45:0:938,3.70,1.44,-0.66
17:45:1:2,3.70,1.39,-0.68
17:45:1:18,3.66,1.36,-0.71
17:45:1:18,3.68,1.41,-0.77
17:45:1:18,3.63,1.35,-0.81
17:45:1:18,3.63,1.38,-0.82
17:45:1:35,3.58,1.38,-0.82
17:45:1:70,3.58,1.35,-0.83
17:45:1:86,3.54,1.36,-0.86
17:45:1:137,3.54,1.38,-0.90
17:45:1:156,3.54,1.40,-0.87
17:45:1:171,3.53,1.40,-0.83
17:45:1:188,3.52,1.39,-0.86
17:45:1:223,3.53,1.39,-0.85
17:45:1:223,3.55,1.41,-0.85
17:45:1:223,3.57,1.42,-0.81
17:45:1:239,3.58,1.38,-0.77
17:45:1:239,3.60,1.43,-0.78
17:45:1:239,3.61,1.41,-0.72
17:45:1:239,3.60,1.43,-0.71
17:45:1:292,3.61,1.48,-0.70
17:45:1:308,3.62,1.50,-0.70
17:45:1:326,3.63,1.52,-0.68
17:45:1:343,3.68,1.59,-0.67
17:45:1:361,3.65,1.87,-0.49
17:45:1:396,3.56,2.07,-0.32
17:45:1:396,3.65,2.30,-0.41
17:45:1:396,3.69,2.63,-0.42
17:45:1:413,3.68,2.94,-0.47
17:45:1:432,3.49,3.32,-0.56
17:45:1:432,3.50,3.37,-0.67
17:45:1:432,3.48,3.16,-0.81
17:45:1:565,3.44,3.20,-0.87
17:45:1:583,3.42,3.75,-0.98
17:45:1:583,3.39,4.19,-0.94
17:45:1:601,3.39,4.40,-1.14
17:45:1:620,3.35,4.54,-1.37
17:45:1:653,3.41,4.69,-1.52
17:45:1:687,3.50,4.68,-1.54
17:45:1:722,3.52,4.54,-1.43
17:45:1:739,3.46,4.01,-1.24
17:45:1:739,3.28,3.32,-1.26
17:45:1:754,3.01,2.55,-1.00
17:45:1:771,2.74,2.07,-0.67
17:45:1:771,2.60,1.60,-0.33
17:45:1:789,2.44,1.37,-0.10
17:45:1:857,2.40,1.16,0.02
17:45:1:874,2.37,0.97,0.35
17:45:1:874,2.38,0.69,0.53
17:45:1:874,2.25,0.18,0.57
17:45:1:892,2.12,-0.49,0.74
17:45:1:910,2.11,-0.53,0.84
17:45:1:927,2.24,-0.47,0.87
17:45:1:944,2.26,0.09,0.96
17:45:1:944,2.54,0.60,0.92
17:45:1:961,3.20,0.73,0.87
17:45:1:979,3.52,1.79,0.41
