17:44:28:637,5.23,-1.49,-0.12
17:44:28:670,5.27,-1.01,0.10
17:44:28:723,5.81,-1.34,-0.31
17:44:28:759,6.89,-1.07,-0.36
17:44:28:777,7.57,0.39,-0.69
17:44:28:955,7.77,1.63,-1.29
17:44:29:2,6.74,0.77,-0.24
17:44:29:38,7.14,-3.15,-0.68
17:44:29:38,3.35,-0.28,-2.61
17:44:29:124,1.56,0.21,-2.63
17:44:29:141,1.52,0.60,-2.17
17:44:29:141,0.23,1.33,-1.13
17:44:29:141,0.19,0.67,-0.41
17:44:29:159,1.11,0.60,-0.65
17:44:29:160,1.67,0.04,-1.00
17:44:29:177,2.69,-0.28,-1.31
17:44:29:177,3.56,-0.75,-1.32
17:44:29:267,4.55,-0.81,-1.00
17:44:29:320,5.90,-0.05,-0.17
17:44:29:353,7.24,-0.96,-0.23
17:44:30:118,8.00,-1.95,-0.75
17:44:30:118,7.95,-3.60,-1.65
17:44:30:118,6.96,-4.46,-1.97
17:44:30:118,6.36,-5.79,-2.53
17:44:30:118,5.11,-7.60,-3.20
17:44:30:118,4.32,-8.00,-2.37
17:44:30:253,4.63,-5.13,-0.27
17:44:30:356,4.41,-5.21,-0.13
17:44:30:356,6.50,3.29,2.98
17:44:30:442,4.11,6.19,-0.30
17:44:30:541,4.59,-5.90,-1.64
17:44:30:593,3.31,-0.69,1.47
17:44:30:593,4.31,0.17,0.70
17:44:30:593,4.48,-0.67,-1.72
17:44:30:714,3.97,-0.58,-0.51
17:44:30:955,4.57,0.29,0.94
17:44:31:126,4.29,0.21,0.45
17:44:31:459,4.06,-0.20,-0.32
17:44:31:649,3.89,-0.28,-0.37
17:44:31:819,3.96,-0.39,-0.34
17:44:31:819,4.17,0.00,-0.37
17:44:32:21,4.37,-0.22,-0.19
17:44:32:75,3.83,-0.66,-0.62
17:44:32:92,3.95,-0.22,-0.28
17:44:32:162,4.14,0.41,-0.30
17:44:32:162,3.97,-0.01,-0.84
17:44:32:162,3.82,-0.57,-0.94
17:44:32:162,3.92,-0.04,-0.84
17:44:32:162,3.92,-0.39,-0.97
17:44:32:162,3.84,-0.30,-0.99
17:44:32:195,3.90,-0.22,-0.99
17:44:32:195,3.86,-0.44,-1.00
17:44:32:195,4.03,-0.88,-1.29
17:44:32:195,3.78,-0.66,-1.17
17:44:32:195,3.68,-1.06,-1.18
17:44:32:195,3.71,-1.39,-1.00
17:44:32:195,3.64,-1.30,-1.26
17:44:32:232,3.62,-1.15,-1.28
17:44:32:232,3.74,-0.43,-0.68
17:44:32:232,3.82,-0.41,-0.79
17:44:32:232,4.06,-0.13,-0.74
17:44:32:232,3.95,-0.15,-0.60
17:44:32:232,4.11,-0.08,-0.41
17:44:32:232,3.98,0.05,-0.66
17:44:32:581,3.89,-0.28,-0.74
17:44:32:581,3.84,-0.26,-0.88
17:44:32:581,3.85,-0.25,-0.87
17:44:32:581,3.89,-0.26,-0.82
17:44:32:581,3.96,-0.20,-0.81
17:44:32:581,3.90,-0.21,-0.72
17:44:32:631,3.94,-0.24,-0.78
17:44:32:631,3.89,-0.22,-0.82
17:44:32:631,3.90,-0.25,-0.72
17:44:32:631,3.91,-0.17,-0.87
17:44:32:631,3.83,-0.21,-0.89
17:44:32:631,3.89,-0.23,-0.80
17:44:32:631,3.87,-0.18,-0.81
17:44:32:752,3.87,-0.15,-0.90
17:44:32:752,3.89,-0.21,-0.90
17:44:32:752,3.88,-0.22,-0.92
17:44:32:752,3.88,-0.25,-0.86
17:44:32:752,3.88,-0.24,-0.87
17:44:32:752,3.90,-0.18,-0.90
17:44:32:752,3.88,-0.22,-0.88
17:44:32:924,3.88,-0.23,-0.88
17:44:32:924,3.86,-0.24,-0.89
17:44:32:924,3.88,-0.25,-0.86
17:44:32:924,3.88,-0.23,-0.90
17:44:32:924,3.83,-0.22,-0.91
17:44:32:924,3.85,-0.24,-0.95
17:44:33:74,3.91,-0.18,-0.94
17:44:33:74,3.94,-0.26,-0.88
17:44:33:74,3.92,-0.20,-0.85
17:44:33:74,3.93,-0.21,-0.77
17:44:33:74,3.85,-0.29,-0.90
17:44:33:74,3.92,-0.18,-0.88
17:44:33:74,3.86,-0.25,-0.87
17:44:33:439,3.85,-0.29,-0.91
17:44:33:439,3.88,-0.30,-0.87
17:44:33:439,3.87,-0.28,-0.92
17:44:33:439,3.85,-0.24,-0.90
17:44:33:661,3.89,-0.22,-0.86
17:44:33:661,3.85,-0.26,-0.83
17:44:33:661,3.83,-0.28,-0.88
17:44:33:661,3.87,-0.30,-0.88
17:44:33:661,3.85,-0.28,-0.90
17:44:33:661,3.85,-0.27,-0.87
17:44:33:831,3.87,-0.29,-0.87
17:44:33:831,3.86,-0.29,-0.92
17:44:33:831,3.85,-0.31,-0.93
17:44:33:831,3.87,-0.30,-0.91
17:44:33:831,3.84,-0.31,-0.89
17:44:33:831,3.86,-0.33,-0.93
17:44:33:831,3.85,-0.33,-0.95
17:44:33:884,3.86,-0.32,-0.93
17:44:33:884,3.86,-0.34,-0.95
17:44:33:884,3.85,-0.34,-0.92
17:44:33:884,3.85,-0.35,-0.95
17:44:33:884,3.87,-0.37,-0.91
17:44:33:884,3.86,-0.37,-0.94
17:44:33:884,3.86,-0.36,-0.99
17:44:33:972,3.88,-0.39,-0.93
17:44:33:972,3.88,-0.32,-0.99
17:44:33:972,3.86,-0.40,-0.97
17:44:33:972,3.89,-0.47,-0.87
17:44:33:972,3.90,-0.39,-0.98
17:44:33:972,3.95,-0.38,-0.89
17:44:33:972,3.83,-0.35,-0.94
17:44:33:972,3.90,-0.33,-0.88
17:44:33:972,3.82,-0.40,-0.86
17:44:33:972,3.81,-0.42,-0.75
17:44:33:972,3.80,-0.60,-0.75
17:44:33:972,3.78,-0.67,-0.72
17:44:33:972,3.62,-0.64,-0.70
17:44:34:56,3.87,-0.61,-0.62
17:44:34:56,3.89,-0.81,-0.70
17:44:34:56,3.90,-0.95,-0.70
17:44:34:56,4.03,-0.71,-0.68
17:44:34:56,3.93,-0.68,-0.70
17:44:34:56,4.00,-0.76,-0.68
17:44:34:56,3.94,-0.81,-0.93
17:44:34:176,3.92,-0.86,-0.97
17:44:34:176,3.86,-0.79,-0.89
17:44:34:176,3.82,-0.79,-0.99
17:44:34:176,3.88,-0.96,-0.93
17:44:34:176,3.89,-0.81,-0.84
17:44:34:176,3.89,-0.86,-0.71
17:44:34:246,3.85,-0.90,-0.68
17:44:34:246,3.85,-0.80,-0.73
17:44:34:246,3.91,-0.94,-0.63
17:44:34:246,3.81,-1.08,-0.66
17:44:34:246,4.06,-0.98,-0.54
17:44:34:246,4.02,-1.02,-0.60
17:44:34:246,4.02,-0.91,-0.60
17:44:34:349,4.13,-1.33,-0.58
17:44:34:349,4.41,-1.68,-0.63
17:44:34:349,3.72,-1.47,-0.41
17:44:34:349,4.98,-1.66,-0.74
17:44:34:384,6.10,-1.25,-0.88
17:44:34:384,6.48,-0.03,-0.59
17:44:34:384,6.74,0.03,-0.55
17:44:34:384,6.38,0.50,-0.21
17:44:34:400,7.11,0.30,-1.57
17:44:34:415,6.83,-1.70,-0.29
17:44:34:415,5.60,-1.78,-1.51
17:44:34:415,2.70,-0.80,-2.62
17:44:34:415,-0.00,-2.13,-1.31
17:44:34:415,1.56,2.69,-1.21
17:44:34:415,1.16,1.93,-0.43
17:44:34:520,1.04,1.53,-0.46
17:44:34:520,1.22,0.74,-0.72
17:44:34:520,1.87,0.44,-0.83
17:44:34:520,2.64,0.17,-0.74
17:44:34:520,3.55,0.14,-0.92
17:44:34:520,4.50,0.13,-1.04
17:44:34:520,5.46,-0.18,-0.96
17:44:34:609,6.38,-1.11,-1.50
17:44:34:609,7.62,-1.73,-1.36
17:44:34:609,8.00,-2.65,0.25
17:44:34:609,8.00,-3.69,2.00
17:44:34:609,8.00,-4.10,4.63
17:44:34:609,6.89,-6.42,6.55
17:44:34:609,6.95,-5.25,7.01
17:44:34:696,6.82,-4.41,4.57
17:44:34:696,1.61,6.17,-8.00
17:44:34:696,6.29,-3.26,2.69
17:44:34:696,3.00,2.01,-0.88
17:44:34:696,4.27,-0.15,-0.12
17:44:34:696,3.96,-0.34,-1.02
17:44:34:696,4.00,-1.22,-1.94
17:44:34:748,3.58,-2.97,-2.24
17:44:34:748,3.88,-0.70,-1.14
17:44:34:748,3.78,-0.22,-0.46
17:44:34:748,4.63,-0.49,-0.60
17:44:34:748,4.43,-0.85,-0.63
17:44:34:748,4.04,-1.10,-1.16
17:44:34:748,3.76,-0.69,-0.91
17:44:34:767,3.79,-0.45,-0.80
17:44:34:767,3.85,-0.70,-0.81
17:44:34:767,3.80,-0.61,-0.90
17:44:34:767,3.99,-0.68,-0.97
17:44:34:767,3.91,-0.69,-0.79
17:44:34:767,3.83,-0.54,-0.75
17:44:34:767,3.99,-0.50,-0.53
17:44:34:783,4.09,-0.64,-0.55
17:44:34:783,4.02,-0.87,-0.62
17:44:34:783,4.14,-0.86,-0.54
17:44:34:783,4.18,-1.08,-0.48
17:44:34:783,4.22,-1.17,-0.69
17:44:34:783,4.67,-1.66,-1.01
17:44:34:905,5.39,-1.24,-0.77
17:44:34:905,6.06,-0.42,-0.45
17:44:34:905,7.14,-0.86,-0.67
17:44:34:905,7.39,-0.86,-1.55
17:44:34:905,8.00,-0.81,-3.29
17:44:34:905,7.88,-0.92,-3.75
17:44:34:905,7.93,-1.21,-1.60
17:44:35:43,4.13,-1.41,-2.81
17:44:35:43,1.29,-0.00,-2.25
17:44:35:43,0.81,1.57,-1.86
17:44:35:43,0.01,2.22,-0.56
17:44:35:43,-0.14,1.27,-0.25
17:44:35:43,0.66,1.43,-0.72
17:44:35:43,1.07,0.89,-1.08
17:44:35:61,1.94,0.49,-1.34
17:44:35:61,2.84,0.64,-1.15
17:44:35:61,4.20,1.48,-0.93
17:44:35:61,5.03,1.02,-1.03
17:44:35:61,6.78,-0.13,-1.38
17:44:35:61,8.00,-1.66,-0.80
17:44:35:61,8.00,-3.56,1.32
17:44:35:97,8.00,-5.29,4.08
17:44:35:97,8.00,-7.38,6.06
17:44:35:97,7.69,-7.18,7.79
17:44:35:97,7.16,-8.00,1.90
17:44:35:97,3.70,4.87,-8.00
17:44:35:114,5.99,0.36,1.14
17:44:35:114,5.44,0.40,-1.69
17:44:35:114,3.63,0.41,0.24
17:44:35:149,4.07,-0.27,-0.46
17:44:35:149,3.91,-1.75,-1.56
17:44:35:149,3.33,-2.57,-1.51
17:44:35:149,3.78,-0.62,-0.93
17:44:35:149,3.97,-0.12,-0.67
17:44:35:219,4.11,-0.03,-0.58
17:44:35:219,3.98,-0.40,-0.69
17:44:35:219,3.74,-0.84,-0.97
17:44:35:238,3.34,-0.29,-0.85
17:44:35:238,3.93,-0.72,-0.91
17:44:35:238,3.58,-0.82,-0.92
17:44:35:238,3.95,-0.73,-0.91
17:44:35:238,3.20,-0.46,-0.70
17:44:35:238,4.57,-0.26,-0.54
17:44:35:255,4.23,-0.27,-0.63
17:44:35:255,3.58,-1.38,-0.72
17:44:35:289,4.08,-1.01,-0.49
17:44:35:289,4.16,-0.70,-0.39
17:44:35:289,4.20,-1.12,-0.38
17:44:35:323,4.58,-1.23,-0.38
17:44:35:323,5.41,-0.56,-0.33
17:44:35:323,4.58,-8.00,-3.83
17:44:35:323,7.88,0.08,-0.99
17:44:35:409,6.44,-1.43,-0.70
17:44:35:409,7.01,-0.19,-0.61
17:44:35:409,7.45,0.27,-0.92
17:44:35:427,7.59,0.01,-2.87
17:44:35:427,8.00,-0.47,-1.18
17:44:35:427,6.80,-2.35,-1.26
17:44:35:477,2.46,-0.37,-3.72
17:44:35:631,-1.48,-1.17,0.04
17:44:35:631,1.64,3.44,-1.72
17:44:35:631,-0.10,2.01,-0.82
17:44:35:631,0.24,1.31,-0.87
17:44:35:631,0.71,0.92,-0.92
17:44:35:631,1.79,0.30,-1.20
17:44:35:700,2.95,0.27,-1.17
17:44:35:700,3.89,0.21,-1.08
17:44:35:700,5.16,0.55,-1.32
17:44:35:700,6.66,-0.05,-1.62
17:44:35:700,8.00,-1.84,-2.49
17:44:35:719,8.00,-3.46,-1.56
17:44:35:804,8.00,-4.38,0.52
17:44:35:822,8.00,-5.01,2.76
17:44:35:839,7.74,-7.88,6.33
17:44:35:839,7.36,-6.28,8.00
17:44:35:839,6.75,-5.51,4.58
17:44:35:839,6.44,-0.75,-3.25
17:44:35:839,1.48,8.00,-8.00
17:44:35:857,5.42,0.00,4.01
17:44:35:891,5.20,0.54,-0.99
17:44:35:946,3.25,-0.45,-0.57
17:44:35:978,4.08,-1.18,-2.00
17:44:35:978,3.87,-2.32,-1.84
17:44:35:995,3.91,-1.19,-1.05
17:44:35:995,4.16,-0.29,-0.40
17:44:35:995,4.27,-0.04,-0.14
17:44:36:13,3.96,-0.62,-0.68
17:44:36:13,3.73,-0.84,-1.16
17:44:36:29,3.69,-0.87,-1.02
17:44:36:46,3.76,-0.58,-0.68
17:44:36:46,3.84,-0.60,-0.68
17:44:36:46,3.83,-0.74,-0.85
17:44:36:46,4.19,-0.77,-0.97
17:44:36:46,4.06,-0.50,-0.50
17:44:36:46,4.11,-0.40,-0.74
17:44:36:46,4.11,-0.81,-0.66
17:44:36:46,4.25,-0.93,-0.84
17:44:36:63,4.20,-1.22,-0.56
17:44:36:63,4.34,-1.23,-0.45
17:44:36:64,4.47,-1.37,-0.59
17:44:36:64,4.85,-1.82,-0.98
17:44:36:64,4.96,-1.38,-0.57
17:44:36:113,5.28,-0.91,-0.38
17:44:36:147,2.85,-5.16,-4.23
17:44:36:147,8.00,-0.35,-0.83
17:44:36:164,7.32,-0.55,-2.23
17:44:36:199,7.93,-0.61,-3.40
17:44:36:199,8.00,-1.03,-1.98
17:44:36:216,5.94,-1.30,-3.15
17:44:36:250,1.77,-0.50,-4.60
17:44:36:322,0.50,-0.02,-2.26
17:44:36:322,0.76,4.62,-0.81
17:44:36:340,0.66,2.44,0.22
17:44:36:358,0.76,1.65,-0.76
17:44:36:407,1.06,0.89,-0.95
17:44:36:425,2.03,0.37,-1.57
17:44:36:459,3.12,0.23,-1.40
17:44:36:508,4.17,0.80,-1.13
17:44:36:508,5.58,0.31,-1.23
17:44:36:526,7.50,-0.58,-1.08
17:44:36:543,8.00,-2.51,-0.21
17:44:36:560,8.00,-5.13,1.76
17:44:36:576,8.00,-4.92,6.18
17:44:36:576,8.00,-7.49,6.78
17:44:36:591,7.46,-8.00,7.21
17:44:36:676,3.43,-2.71,-3.50
17:44:36:710,6.72,3.77,-1.14
17:44:36:762,6.36,-0.80,-1.76
17:44:36:779,3.03,0.11,0.39
17:44:36:779,3.42,-0.31,-1.11
17:44:36:831,3.85,-0.74,-0.75
17:44:36:867,3.64,-1.79,-1.39
17:44:36:867,3.74,-1.87,-0.78
17:44:36:901,4.45,-0.25,0.06
17:44:36:917,4.54,0.19,-0.16
17:44:36:917,3.84,-0.07,-0.46
17:44:36:934,4.01,-0.65,-0.80
17:44:36:951,3.92,-0.98,-1.11
17:44:37:5,3.85,-0.77,-0.89
17:44:37:56,3.92,-0.32,-0.51
17:44:37:73,3.93,-0.45,-0.63
17:44:37:73,3.87,-0.62,-0.75
17:44:37:91,3.80,-0.49,-0.79
17:44:37:91,3.99,-0.55,-0.53
17:44:37:107,4.04,-0.81,-0.52
17:44:37:107,3.88,-1.13,-0.54
17:44:37:122,4.05,-1.39,-0.41
17:44:37:122,4.06,-1.27,-0.42
17:44:37:140,4.49,-1.31,-0.42
17:44:37:210,4.71,-1.41,-0.60
17:44:37:210,4.96,-1.25,-0.54
17:44:37:228,5.24,-1.34,-0.35
17:44:37:245,6.43,-1.81,-0.96
17:44:37:263,7.17,-0.51,-0.55
17:44:37:263,7.41,-0.81,-1.94
17:44:37:280,7.54,-1.15,-3.42
17:44:37:298,7.78,-0.54,-1.93
17:44:37:314,7.40,-1.78,-1.76
17:44:37:404,3.02,-0.01,-2.80
17:44:37:455,0.34,-1.19,0.42
17:44:37:455,1.22,2.84,-0.73
17:44:37:507,0.36,1.62,-0.12
17:44:37:646,0.22,1.27,-0.25
17:44:37:646,0.61,0.77,-0.62
17:44:37:662,1.50,0.41,-0.99
17:44:37:662,2.52,0.42,-0.88
17:44:37:678,3.57,0.72,-0.71
17:44:37:678,5.07,1.09,-0.78
17:44:37:764,5.96,-0.11,-1.03
17:44:37:781,7.25,-1.72,-1.06
17:44:37:799,8.00,-2.38,-1.07
17:44:37:799,8.00,-2.88,-0.59
17:44:37:834,8.00,-4.24,0.86
17:44:37:851,8.00,-3.95,3.63
17:44:37:938,7.08,-4.79,6.66
17:44:37:938,6.79,-5.65,6.66
17:44:37:938,6.58,-3.80,4.77
17:44:37:938,3.18,0.14,-6.46
17:44:37:987,4.52,8.00,-5.76
17:44:38:19,4.67,-0.77,2.22
17:44:38:19,7.52,1.53,-0.16
17:44:38:35,3.73,-0.69,-0.18
17:44:38:105,4.10,-0.62,-1.28
17:44:38:123,3.87,-0.48,-0.66
17:44:38:123,3.84,-1.14,-1.25
17:44:38:141,3.93,-0.63,-0.64
17:44:38:156,3.81,0.03,-0.18
17:44:38:156,3.98,-0.33,-0.68
17:44:38:173,3.68,-0.12,-0.99
17:44:38:173,3.92,-0.86,-1.04
17:44:38:191,3.74,-0.29,-0.75
17:44:38:225,3.95,-0.41,-0.95
17:44:38:226,3.77,-0.68,-1.02
17:44:38:276,3.82,-0.76,-1.02
17:44:38:293,3.88,-0.70,-0.81
17:44:38:293,3.98,-0.63,-0.71
17:44:38:346,3.88,-0.70,-0.74
17:44:38:346,3.94,-0.90,-0.63
17:44:38:364,4.13,-1.06,-0.42
17:44:38:414,4.11,-0.90,-0.46
17:44:38:482,4.26,-1.34,-0.39
17:44:38:482,4.61,-1.09,-0.16
17:44:38:498,4.38,-1.11,0.01
17:44:38:515,4.14,-0.99,0.02
17:44:38:515,4.46,-1.53,-0.21
17:44:38:515,4.21,-1.64,-0.45
17:44:38:533,4.71,-1.91,-0.39
17:44:38:550,4.86,-1.99,-0.57
17:44:38:551,4.43,-2.65,-0.53
17:44:38:569,4.03,-3.78,-1.48
17:44:38:569,3.63,-4.90,-2.62
17:44:38:637,2.89,-4.59,-3.87
17:44:38:637,2.79,-3.79,-3.17
17:44:38:654,1.62,-1.67,-4.22
17:44:38:671,3.29,0.76,-2.77
17:44:38:671,3.48,-0.44,-1.54
17:44:38:689,3.96,-0.81,-1.29
17:44:38:705,4.93,-0.80,-0.79
17:44:38:723,5.29,-0.24,-0.20
17:44:38:741,5.33,0.13,-0.01
17:44:38:758,5.92,0.88,-0.28
17:44:38:841,5.35,1.49,-0.42
17:44:38:857,5.59,2.07,-0.53
17:44:38:890,5.32,2.21,-0.62
17:44:38:907,4.94,2.33,-0.71
17:44:38:907,4.79,2.20,-0.76
17:44:38:923,4.62,2.20,-0.75
17:44:39:28,4.39,1.82,-0.57
17:44:39:28,4.14,1.30,-0.66
17:44:39:44,4.05,0.21,-0.85
17:44:39:44,4.03,-0.05,-0.85
17:44:39:60,3.95,-0.21,-0.97
17:44:39:60,3.16,0.54,1.71
17:44:39:76,3.93,2.85,-0.34
17:44:39:110,4.87,2.16,0.42
17:44:39:110,4.82,3.38,3.01
17:44:39:143,5.08,3.80,4.84
17:44:39:177,3.24,-0.74,-1.14
17:44:39:195,5.69,-2.90,-2.26
17:44:39:195,4.48,-0.82,-0.35
17:44:39:212,4.63,-0.28,-0.23
17:44:39:230,3.87,-1.00,-0.74
17:44:39:247,4.02,-0.58,-0.53
17:44:39:264,3.87,-0.64,-0.58
17:44:39:282,3.97,-0.64,-0.86
17:44:39:299,3.98,-0.29,-0.86
17:44:39:315,3.81,-0.57,-0.95
17:44:39:414,4.10,-0.42,-0.83
17:44:39:432,3.97,-0.55,-0.78
17:44:39:467,3.91,-0.60,-0.75
17:44:39:487,3.89,-0.59,-0.87
17:44:39:588,3.93,-0.53,-0.85
17:44:39:605,3.89,-0.49,-0.88
17:44:39:622,3.81,-0.52,-0.82
17:44:39:640,3.87,-0.53,-0.85
17:44:39:657,3.87,-0.49,-0.84
17:44:39:657,3.88,-0.45,-0.76
17:44:39:709,3.90,-0.48,-0.79
17:44:39:743,3.86,-0.50,-0.85
17:44:39:743,3.89,-0.46,-0.83
17:44:39:780,3.92,-0.43,-0.81
17:44:39:799,3.90,-0.38,-0.85
17:44:39:816,3.86,-0.39,-0.87
17:44:39:816,3.86,-0.37,-0.84
17:44:39:816,3.89,-0.31,-0.81
17:44:39:834,3.84,-0.35,-0.82
17:44:39:885,3.88,-0.32,-0.81
17:44:39:920,3.88,-0.32,-0.87
17:44:39:938,3.81,-0.29,-0.86
17:44:39:938,3.88,-0.29,-0.84
17:44:39:938,3.87,-0.29,-0.90
17:44:39:956,3.84,-0.28,-0.88
17:44:39:991,3.88,-0.31,-0.91
17:44:39:991,3.92,-0.30,-0.85
17:44:40:7,3.91,-0.28,-0.85
17:44:40:76,3.89,-0.26,-0.87
17:44:40:76,3.89,-0.32,-0.87
17:44:40:93,3.88,-0.30,-0.89
17:44:40:129,3.86,-0.27,-0.87
17:44:40:147,3.88,-0.26,-0.89
17:44:40:147,3.89,-0.26,-0.89
17:44:40:164,3.88,-0.27,-0.86
17:44:40:250,3.88,-0.28,-0.81
17:44:40:266,3.87,-0.27,-0.87
17:44:40:283,3.90,-0.27,-0.83
17:44:40:299,3.90,-0.28,-0.81
17:44:40:299,3.90,-0.24,-0.87
17:44:40:315,3.87,-0.25,-0.86
17:44:40:351,3.90,-0.24,-0.79
17:44:40:351,3.91,-0.18,-0.80
17:44:40:351,3.88,-0.21,-0.80
17:44:40:455,3.88,-0.26,-0.78
17:44:40:472,3.89,-0.27,-0.82
17:44:40:490,3.86,-0.28,-0.85
17:44:40:490,3.90,-0.28,-0.77
17:44:40:524,3.91,-0.22,-0.79
17:44:40:524,3.89,-0.22,-0.79
17:44:40:541,3.92,-0.24,-0.80
17:44:40:608,3.90,-0.24,-0.81
17:44:40:624,3.89,-0.23,-0.80
17:44:40:624,3.83,-0.21,-0.78
17:44:40:642,3.88,-0.22,-0.79
17:44:40:660,3.89,-0.20,-0.81
17:44:40:678,3.91,-0.18,-0.75
17:44:40:694,3.89,-0.17,-0.78
17:44:40:729,3.88,-0.20,-0.74
17:44:40:762,3.90,-0.18,-0.78
17:44:40:891,3.90,-0.19,-0.79
17:44:40:908,3.92,-0.20,-0.74
17:44:40:925,3.90,-0.17,-0.82
17:44:41:13,3.88,-0.18,-0.79
17:44:41:29,3.92,-0.17,-0.76
17:44:41:45,3.89,-0.17,-0.82
17:44:41:45,3.91,-0.15,-0.75
17:44:41:61,3.91,-0.20,-0.72
17:44:41:80,3.93,-0.20,-0.74
17:44:41:80,3.96,-0.25,-0.77
17:44:41:96,3.93,-0.24,-0.75
17:44:41:165,3.90,-0.13,-0.72
17:44:41:165,3.90,-0.14,-0.84
17:44:41:181,3.93,-0.13,-0.81
17:44:41:181,3.94,-0.19,-0.67
17:44:41:197,3.99,-0.23,-0.71
17:44:41:197,4.01,-0.23,-0.65
17:44:41:215,4.04,-0.20,-0.64
17:44:41:247,3.78,0.15,-0.60
17:44:41:249,4.32,-0.13,-0.56
17:44:41:249,4.53,-0.17,-0.74
17:44:41:284,4.61,0.25,-0.56
17:44:41:336,4.70,0.71,-0.83
17:44:41:353,3.90,-1.51,-2.62
17:44:41:370,4.20,0.37,-2.00
17:44:41:387,3.47,-0.02,-1.78
17:44:41:404,3.22,0.40,-2.06
17:44:41:421,3.09,0.40,-1.99
17:44:41:438,3.01,0.98,-1.39
17:44:41:539,3.26,1.05,-0.87
17:44:41:593,3.66,1.16,-0.72
17:44:41:611,3.97,1.14,-0.68
17:44:41:663,4.32,0.93,-0.61
17:44:41:699,4.55,0.80,-0.54
17:44:41:699,4.55,0.70,-0.34
17:44:41:771,4.58,0.38,-0.59
17:44:41:802,4.50,-0.07,-0.77
17:44:41:802,4.23,-0.26,-0.77
17:44:41:819,3.96,-0.06,-0.62
17:44:41:885,3.79,0.21,-0.45
17:44:41:885,3.57,0.62,-0.32
17:44:41:902,3.75,0.43,0.01
17:44:41:902,3.82,0.00,0.62
17:44:41:919,4.09,-0.22,1.61
17:44:41:919,4.39,-1.22,1.68
17:44:41:937,4.28,-2.47,1.45
17:44:41:953,1.58,0.81,-8.00
17:44:41:972,4.21,-2.82,1.17
17:44:41:987,6.67,3.27,-2.58
17:44:42:71,4.16,0.37,0.64
17:44:42:89,3.96,-0.04,-0.47
17:44:42:89,4.21,-1.30,-0.56
17:44:42:106,4.21,-2.22,-1.26
17:44:42:106,3.17,-0.37,-0.91
17:44:42:106,3.85,-0.06,-0.65
17:44:42:124,4.04,0.00,-0.86
17:44:42:124,3.75,-0.32,-1.42
17:44:42:159,3.91,-0.38,-0.91
17:44:42:159,3.57,-0.16,-0.78
17:44:42:192,3.63,-0.76,-1.76
17:44:42:228,4.11,-0.50,-0.84
17:44:42:313,3.80,-0.41,-0.29
17:44:42:313,3.78,-0.97,-1.06
17:44:42:330,4.01,-0.25,-0.61
17:44:42:383,4.40,-0.55,-0.63
17:44:42:416,3.85,-0.21,-0.57
17:44:42:433,4.00,-0.38,-0.50
17:44:42:451,3.73,-0.98,-0.68
17:44:42:451,3.63,-0.46,-0.52
17:44:42:470,4.04,-0.56,-0.50
17:44:42:487,3.96,-0.82,-0.59
17:44:42:504,3.83,-0.46,-0.67
17:44:42:504,4.08,-0.22,-0.50
17:44:42:522,3.95,-1.01,-0.73
17:44:42:574,4.05,-1.19,-0.06
17:44:42:592,4.02,-0.82,0.31
17:44:42:627,4.14,-1.22,0.08
17:44:42:693,4.30,-1.38,-0.09
17:44:42:710,4.68,-1.08,-0.11
17:44:42:781,4.78,-1.44,-0.05
17:44:42:797,6.03,-0.90,-0.38
17:44:42:882,5.71,-0.72,-0.52
17:44:42:931,6.29,-0.54,-0.92
17:44:42:965,6.41,0.04,-1.14
17:44:43:16,6.65,-0.50,-1.61
17:44:43:34,6.92,-1.30,-0.99
17:44:43:34,7.18,-2.11,-1.10
17:44:43:85,4.75,-0.96,-2.61
17:44:43:134,3.76,-0.25,-2.53
17:44:43:152,1.99,-0.74,-2.40
17:44:43:168,0.77,3.69,-0.88
17:44:43:204,0.66,2.22,0.15
17:44:43:222,0.89,1.19,-0.61
17:44:43:238,1.28,0.73,-1.14
17:44:43:343,2.10,0.00,-1.46
17:44:43:378,3.06,-0.29,-1.23
17:44:43:379,4.23,0.21,-1.27
17:44:43:396,5.49,-0.38,-1.83
17:44:43:414,6.67,-1.84,-2.77
17:44:43:429,8.00,-3.49,-2.97
17:44:43:461,8.00,-5.07,-2.32
17:44:43:518,8.00,-6.41,0.16
17:44:43:518,8.00,-0.90,5.43
17:44:43:537,6.90,-8.00,7.80
17:44:43:571,7.68,-5.82,6.95
17:44:43:589,6.14,-3.10,1.97
17:44:43:589,2.15,8.00,-8.00
17:44:43:589,6.31,0.31,4.53
17:44:43:710,5.77,1.84,-1.41
17:44:43:710,3.06,-2.04,-0.54
17:44:43:801,3.92,-1.24,-1.86
17:44:43:854,3.88,-2.31,-1.51
17:44:43:871,3.68,-1.50,-1.11
17:44:43:892,3.32,-0.13,-0.51
17:44:43:909,4.16,0.30,0.17
17:44:43:909,3.98,-0.46,-0.67
17:44:43:928,3.77,-0.76,-1.27
17:44:43:946,3.78,-0.74,-1.31
17:44:43:946,3.73,-0.58,-0.96
17:44:43:964,3.93,-0.39,-0.83
17:44:43:964,3.89,-0.58,-0.74
17:44:43:981,3.74,-0.74,-0.86
17:44:44:51,3.77,-0.72,-0.97
17:44:44:51,3.83,-0.69,-0.74
17:44:44:51,3.92,-0.45,-0.58
17:44:44:51,4.07,-0.71,-0.36
17:44:44:51,4.18,-0.82,-0.56
17:44:44:69,4.18,-1.01,-0.53
