17:44:30:409,3.67,-1.24,1.30
17:44:30:442,3.69,-1.13,1.35
17:44:30:507,3.79,-1.14,1.38
17:44:30:541,3.86,-1.18,1.40
17:44:30:541,3.88,-1.15,1.38
17:44:30:558,3.94,-1.14,1.36
17:44:30:576,3.92,-1.21,1.41
17:44:30:593,3.96,-1.25,1.39
17:44:30:593,3.96,-1.21,1.38
17:44:30:593,3.96,-1.13,1.40
17:44:30:612,3.94,-0.97,1.41
17:44:30:612,3.97,-0.91,1.38
17:44:30:645,3.95,-0.87,1.37
17:44:30:697,3.96,-0.83,1.32
17:44:30:732,3.95,-0.81,1.28
17:44:30:768,3.91,-0.79,1.23
17:44:30:768,3.89,-0.80,1.20
17:44:30:785,3.88,-0.78,1.16
17:44:30:801,3.88,-0.81,1.13
17:44:30:819,3.86,-0.81,1.10
17:44:30:837,3.83,-0.81,1.05
17:44:30:837,3.80,-0.85,1.02
17:44:30:902,3.81,-0.91,1.01
17:44:30:902,3.82,-0.92,0.99
17:44:30:902,3.80,-0.89,0.95
17:44:30:920,3.80,-0.91,0.95
17:44:30:937,3.78,-0.95,0.96
17:44:30:955,3.75,-0.96,0.97
17:44:30:955,3.74,-0.99,1.00
17:44:30:970,3.72,-1.00,1.01
17:44:31:4,3.75,-0.98,1.01
17:44:31:4,3.76,-0.98,1.03
17:44:31:24,3.78,-0.98,1.06
17:44:31:93,3.76,-0.98,1.08
17:44:31:93,3.74,-1.01,1.09
17:44:31:110,3.73,-1.01,1.10
17:44:31:128,3.71,-1.04,1.14
17:44:31:144,3.68,-1.05,1.19
17:44:31:163,3.70,-1.07,1.19
17:44:31:163,3.72,-1.09,1.23
17:44:31:180,3.76,-1.09,1.23
17:44:31:196,3.76,-1.09,1.25
17:44:31:196,3.79,-1.11,1.27
17:44:31:212,3.78,-1.10,1.27
17:44:31:249,3.73,-1.13,1.19
17:44:31:370,3.72,-1.14,1.21
17:44:31:370,3.73,-1.10,1.25
17:44:31:387,3.73,-1.10,1.25
17:44:31:441,3.73,-1.09,1.26
17:44:31:459,3.75,-1.05,1.24
17:44:31:477,3.72,-1.07,1.25
17:44:31:477,3.74,-1.05,1.23
17:44:31:509,3.74,-1.06,1.21
17:44:31:527,3.73,-1.06,1.19
17:44:31:527,3.72,-1.05,1.21
17:44:31:545,3.77,-1.03,1.20
17:44:31:562,3.75,-0.92,1.28
17:44:31:631,3.74,-0.58,1.30
17:44:31:631,3.70,-0.23,1.38
17:44:31:649,3.78,0.20,1.46
17:44:31:649,3.80,0.59,1.48
17:44:31:665,3.99,0.74,1.54
17:44:31:681,4.21,0.95,1.49
17:44:31:697,4.37,1.02,1.37
17:44:31:697,4.42,0.79,1.37
17:44:31:715,4.35,0.52,1.30
17:44:31:751,4.26,0.36,1.21
17:44:31:801,4.44,0.22,1.15
17:44:31:819,4.77,0.03,1.20
17:44:31:887,4.92,-0.01,1.27
17:44:31:903,4.84,-0.01,1.36
17:44:31:938,4.41,0.06,1.42
17:44:31:971,4.04,0.12,1.41
17:44:32:4,3.82,-0.01,1.36
17:44:32:21,3.75,-0.09,1.29
17:44:32:23,3.83,-0.30,1.22
17:44:32:58,3.80,-0.55,1.23
17:44:32:58,3.68,-0.79,1.24
17:44:32:75,3.57,-1.01,1.34
17:44:32:92,3.40,-1.17,1.43
17:44:32:92,3.28,-1.27,1.52
17:44:32:162,3.21,-1.48,1.60
17:44:32:162,3.15,-1.83,1.64
17:44:32:179,3.23,-1.95,1.63
17:44:32:195,3.40,-2.13,1.54
17:44:32:214,3.60,-2.25,1.51
17:44:32:232,3.78,-2.43,1.62
17:44:32:334,4.09,-2.64,1.78
17:44:32:351,4.39,-2.63,1.87
17:44:32:351,4.81,-2.51,1.83
17:44:32:370,6.30,-2.73,1.80
17:44:32:441,7.60,-2.57,1.36
17:44:32:457,8.00,-2.52,0.83
17:44:32:492,8.00,-2.07,0.43
17:44:32:509,7.91,-2.07,0.15
17:44:32:581,7.30,-2.02,-0.17
17:44:32:597,7.32,-1.04,-0.93
17:44:32:597,7.23,-0.73,0.08
17:44:32:614,6.97,-1.10,0.45
17:44:32:614,6.19,-2.06,0.31
17:44:32:631,5.75,-2.56,0.16
17:44:32:698,5.32,-2.00,0.15
17:44:32:749,4.83,-1.04,0.42
17:44:32:749,4.18,-0.36,0.71
17:44:32:749,3.63,-0.15,0.85
17:44:32:752,3.30,-0.08,0.83
17:44:32:787,2.97,-0.09,0.75
17:44:32:787,2.49,0.05,0.73
17:44:32:805,1.90,0.31,0.64
17:44:32:822,1.31,0.72,0.64
17:44:32:822,0.82,0.90,0.76
17:44:32:891,0.49,1.00,1.00
17:44:32:891,0.43,0.94,1.29
17:44:32:924,0.78,0.72,1.64
17:44:32:924,1.43,0.57,1.82
17:44:32:941,2.25,0.69,1.78
17:44:32:956,3.16,0.78,1.80
17:44:32:974,4.33,0.81,1.77
17:44:32:992,5.72,0.73,1.79
17:44:32:992,7.13,0.49,1.51
17:44:33:58,8.00,0.18,1.23
17:44:33:107,8.00,-0.56,0.97
17:44:33:122,8.00,-1.29,0.96
17:44:33:122,8.00,-2.20,0.62
17:44:33:154,8.00,-3.10,-0.12
17:44:33:169,8.00,-3.00,0.69
17:44:33:185,7.12,-1.43,1.05
17:44:33:281,6.91,-3.17,0.52
17:44:33:300,6.53,-3.17,0.40
17:44:33:334,5.42,-2.13,0.41
17:44:33:351,4.24,-1.86,0.50
17:44:33:439,3.49,-2.09,0.32
17:44:33:474,3.12,-2.18,0.32
17:44:33:491,2.89,-1.98,0.08
17:44:33:507,2.72,-2.06,0.03
17:44:33:523,2.63,-2.27,0.07
17:44:33:541,2.63,-2.59,0.11
17:44:33:541,2.68,-2.83,0.20
17:44:33:609,2.71,-3.12,0.32
17:44:33:609,2.72,-3.36,0.39
17:44:33:627,2.79,-3.55,0.57
17:44:33:645,3.22,-3.36,0.70
17:44:33:645,3.86,-3.10,0.83
17:44:33:661,4.79,-2.90,0.98
17:44:33:661,5.93,-2.86,1.25
17:44:33:661,7.04,-3.03,1.36
17:44:33:679,8.00,-3.27,1.33
17:44:33:695,8.00,-3.47,0.92
17:44:33:695,8.00,-2.81,0.17
17:44:33:780,8.00,-1.62,-0.32
17:44:33:798,8.00,-0.31,-0.39
17:44:33:798,8.00,0.62,-0.14
17:44:33:815,8.00,0.53,0.18
17:44:33:884,7.99,0.37,0.54
17:44:33:884,6.66,0.17,0.56
17:44:33:902,5.36,-0.12,0.48
17:44:33:972,4.33,-0.31,0.51
17:44:33:972,3.56,-0.23,0.52
17:44:33:988,2.93,-0.06,0.40
17:44:34:5,2.44,-0.03,0.22
17:44:34:39,2.11,-0.04,0.18
17:44:34:39,1.82,0.04,0.24
17:44:34:55,1.57,0.06,0.30
17:44:34:56,1.41,0.02,0.41
17:44:34:73,1.26,-0.00,0.64
17:44:34:141,1.29,0.05,0.76
17:44:34:176,1.42,0.02,1.00
17:44:34:193,1.88,0.03,1.30
17:44:34:194,2.74,0.12,1.43
17:44:34:194,3.69,0.12,1.73
17:44:34:211,4.74,0.18,2.09
17:44:34:246,5.85,0.20,2.27
17:44:34:246,6.99,0.01,2.40
17:44:34:264,7.85,-0.08,2.35
17:44:34:349,8.00,-0.38,1.86
17:44:34:366,8.00,-1.36,1.83
17:44:34:384,8.00,-1.87,1.57
17:44:34:384,8.00,-1.85,0.31
17:44:34:400,7.36,-2.21,0.90
17:44:34:400,5.86,-1.28,1.26
17:44:34:415,5.12,-1.77,0.69
17:44:34:432,4.81,-2.61,0.17
17:44:34:468,4.38,-2.82,-0.11
17:44:34:520,3.89,-2.50,-0.16
17:44:34:520,3.25,-2.19,-0.02
17:44:34:537,2.68,-1.69,0.15
17:44:34:572,2.34,-1.54,0.34
17:44:34:591,2.35,-1.61,0.55
17:44:34:609,2.52,-1.93,0.51
17:44:34:678,2.72,-2.54,0.40
17:44:34:678,2.82,-3.23,0.12
17:44:34:696,2.81,-3.76,0.12
17:44:34:713,3.07,-3.28,0.56
17:44:34:730,3.51,-2.79,0.75
17:44:34:748,4.29,-2.96,0.97
17:44:34:748,5.28,-3.32,1.21
17:44:34:783,6.10,-3.39,1.26
17:44:34:783,6.97,-3.50,1.35
17:44:34:800,7.36,-3.14,1.20
17:44:34:851,7.25,-2.49,0.94
17:44:34:869,7.57,-1.75,0.53
17:44:34:905,8.00,-1.25,0.29
17:44:34:905,8.00,-0.57,0.31
17:44:34:922,8.00,-0.18,0.46
17:44:34:938,8.00,-0.17,0.65
17:44:34:956,7.65,-0.25,0.60
17:44:34:974,6.63,-0.26,0.62
17:44:35:43,5.70,-0.34,0.58
17:44:35:43,4.84,-0.40,0.52
17:44:35:80,4.13,-0.39,0.44
17:44:35:97,3.58,-0.32,0.41
17:44:35:97,3.13,-0.15,0.43
17:44:35:114,2.68,0.11,0.39
17:44:35:185,2.14,0.59,0.31
17:44:35:219,1.62,0.82,0.45
17:44:35:238,1.26,0.80,0.71
17:44:35:238,1.06,0.83,0.91
17:44:35:255,1.08,1.12,0.99
17:44:35:272,1.28,0.99,1.15
17:44:35:307,1.64,0.43,1.49
17:44:35:325,2.33,0.07,1.76
17:44:35:376,3.30,0.01,1.75
17:44:35:392,4.24,-0.11,1.86
17:44:35:427,5.50,-0.38,2.14
17:44:35:444,6.37,-0.66,2.40
17:44:35:461,7.01,-0.43,2.23
17:44:35:461,8.00,-0.60,1.80
17:44:35:461,8.00,-1.45,1.66
17:44:35:477,8.00,-2.29,1.73
17:44:35:477,7.91,-2.22,0.63
17:44:35:495,6.83,-1.16,1.46
17:44:35:512,5.81,-0.33,1.78
17:44:35:581,5.78,-1.24,1.20
17:44:35:598,5.65,-1.95,0.38
17:44:35:598,5.33,-2.36,-0.04
17:44:35:632,4.67,-2.54,-0.15
17:44:35:634,3.94,-2.38,-0.16
17:44:35:667,3.43,-2.20,-0.21
17:44:35:701,3.10,-2.29,0.20
17:44:35:719,3.00,-2.37,0.40
17:44:35:753,2.93,-3.07,0.63
17:44:35:804,2.92,-4.10,0.48
17:44:35:822,2.72,-4.49,0.43
17:44:35:839,3.00,-3.34,0.86
17:44:35:839,3.62,-2.84,0.90
17:44:35:857,4.51,-2.84,1.01
17:44:35:874,5.39,-2.75,1.21
17:44:35:946,6.02,-2.65,1.40
17:44:35:961,6.55,-2.59,1.52
17:44:35:978,6.66,-2.51,1.41
17:44:35:978,6.53,-2.01,1.11
17:44:35:995,6.96,-1.34,0.83
17:44:36:13,7.25,-1.39,0.68
17:44:36:64,7.54,-1.99,0.62
17:44:36:95,7.84,-2.25,0.42
17:44:36:113,8.00,-1.78,0.35
17:44:36:130,7.96,-1.11,0.18
17:44:36:147,7.45,-0.40,0.21
17:44:36:182,6.66,-0.10,0.37
17:44:36:182,5.82,-0.03,0.53
17:44:36:216,5.00,-0.14,0.63
17:44:36:233,4.35,-0.11,0.55
17:44:36:267,3.64,0.03,0.33
17:44:36:321,2.83,0.56,0.16
17:44:36:340,2.05,0.93,0.02
17:44:36:358,1.60,0.68,0.24
17:44:36:358,1.49,0.34,0.54
17:44:36:407,1.55,0.34,0.80
17:44:36:475,1.80,0.52,0.86
17:44:36:492,2.25,0.53,1.10
17:44:36:492,2.75,0.48,1.58
17:44:36:524,3.15,0.47,1.78
17:44:36:526,3.62,0.17,2.20
17:44:36:526,4.17,-0.66,2.24
17:44:36:543,4.71,-1.53,1.48
17:44:36:576,5.33,-2.30,0.87
17:44:36:607,6.06,-2.84,0.86
17:44:36:625,6.72,-2.42,1.01
17:44:36:658,7.40,-1.63,1.18
17:44:36:676,7.83,-1.66,1.53
17:44:36:693,7.56,-1.46,1.57
17:44:36:710,6.85,-0.94,1.32
17:44:36:745,6.43,-1.78,1.39
17:44:36:779,5.94,-2.03,1.26
17:44:36:779,5.62,-2.14,1.10
17:44:36:813,5.27,-2.80,0.96
17:44:36:850,4.74,-2.42,0.94
17:44:36:867,4.40,-2.08,0.77
17:44:36:885,4.09,-2.49,0.59
17:44:36:917,3.69,-3.16,0.30
17:44:36:934,3.07,-3.46,-0.24
17:44:36:969,2.63,-3.87,-0.58
17:44:37:5,2.46,-4.13,-0.71
17:44:37:56,2.70,-4.10,-0.55
17:44:37:73,3.28,-3.81,-0.29
17:44:37:91,4.15,-3.81,-0.06
17:44:37:107,4.79,-3.89,0.23
17:44:37:122,5.80,-4.26,0.38
17:44:37:122,6.57,-4.29,0.79
17:44:37:174,7.20,-3.61,0.67
17:44:37:210,8.00,-2.72,-0.01
17:44:37:228,8.00,-1.72,-0.57
17:44:37:228,8.00,-0.34,-0.59
17:44:37:261,8.00,0.61,-0.03
17:44:37:263,8.00,1.00,0.55
17:44:37:280,7.88,0.98,0.81
17:44:37:314,6.60,0.60,0.68
17:44:37:367,5.58,0.27,0.48
17:44:37:367,4.65,0.00,0.36
17:44:37:385,3.96,-0.34,0.31
17:44:37:422,3.45,-0.44,0.36
17:44:37:438,3.05,-0.32,0.39
17:44:37:455,2.55,0.15,0.39
17:44:37:489,2.10,0.49,0.44
17:44:37:577,1.65,0.66,0.54
17:44:37:630,1.31,0.66,0.80
17:44:37:646,1.14,0.67,1.10
17:44:37:662,1.24,0.67,1.34
17:44:37:678,1.78,0.52,1.53
17:44:37:746,2.46,0.43,1.59
17:44:37:746,3.24,0.31,1.77
17:44:37:764,4.45,0.24,1.92
17:44:37:799,5.80,-0.06,2.25
17:44:37:799,7.32,-0.04,2.25
17:44:37:815,8.00,-0.06,1.86
17:44:37:834,8.00,-0.46,1.59
17:44:37:851,8.00,-0.74,1.40
17:44:37:851,8.00,-1.21,1.02
17:44:37:868,8.00,-1.68,-0.06
17:44:37:904,7.40,-2.46,-0.06
17:44:37:921,6.28,-2.28,0.35
17:44:37:938,5.43,-2.14,0.17
17:44:37:969,4.62,-2.42,-0.08
17:44:37:971,3.92,-2.66,-0.31
17:44:37:987,3.38,-2.40,-0.53
17:44:38:4,2.99,-2.12,-0.48
17:44:38:35,2.75,-1.79,-0.49
17:44:38:104,2.45,-1.72,-0.44
17:44:38:105,2.21,-2.04,-0.08
17:44:38:123,2.39,-2.26,-0.01
17:44:38:123,2.79,-3.31,-0.16
17:44:38:156,2.86,-4.39,-0.20
17:44:38:191,3.06,-2.82,0.51
17:44:38:209,3.19,-2.66,0.86
17:44:38:226,3.82,-3.36,0.99
17:44:38:257,4.55,-3.73,1.08
17:44:38:276,5.45,-3.54,1.08
17:44:38:293,6.21,-2.98,0.98
17:44:38:328,6.76,-2.52,0.83
17:44:38:346,7.06,-2.06,0.50
17:44:38:380,8.00,-1.74,0.15
17:44:38:414,8.00,-1.13,-0.24
17:44:38:465,8.00,-0.57,-0.37
17:44:38:482,8.00,-0.10,-0.36
17:44:38:482,6.89,-0.33,-0.72
17:44:38:498,5.45,0.15,-0.97
17:44:38:533,4.44,0.48,-0.83
17:44:38:533,3.55,0.49,-0.78
17:44:38:569,3.25,-0.01,-1.13
17:44:38:637,2.87,-0.83,-1.57
17:44:38:654,2.67,-1.21,-1.79
17:44:38:654,2.79,-0.95,-1.75
17:44:38:654,3.19,-0.62,-1.42
17:44:38:705,3.53,-0.41,-1.04
17:44:38:723,3.70,-0.39,-0.93
17:44:38:723,3.85,-0.69,-0.43
17:44:38:758,4.07,-0.88,0.09
17:44:38:823,4.45,-1.05,0.36
17:44:38:841,4.73,-1.38,0.43
17:44:38:841,4.89,-1.54,0.50
17:44:38:857,4.98,-1.59,0.52
17:44:38:872,5.02,-1.41,0.64
17:44:38:890,4.97,-0.96,0.87
17:44:38:923,4.84,-0.48,1.12
17:44:38:994,4.67,-0.20,1.46
17:44:39:28,4.34,0.09,1.89
17:44:39:44,4.27,0.25,2.52
17:44:39:76,4.20,1.00,3.08
17:44:39:110,4.21,-1.25,1.64
17:44:39:110,3.99,-2.16,0.88
17:44:39:127,3.56,-1.56,0.45
17:44:39:210,3.33,-0.62,0.32
17:44:39:212,3.74,-0.28,0.56
17:44:39:212,4.50,-0.39,0.85
17:44:39:247,4.72,-0.69,1.02
17:44:39:247,4.31,-1.03,0.91
17:44:39:264,3.68,-1.05,0.70
17:44:39:264,3.40,-0.93,0.58
17:44:39:282,3.47,-0.77,0.56
17:44:39:379,3.68,-0.67,0.58
17:44:39:432,3.96,-0.58,0.62
17:44:39:432,4.09,-0.63,0.71
17:44:39:451,4.14,-0.84,0.80
17:44:39:451,4.06,-0.94,0.81
17:44:39:467,3.88,-0.79,0.81
17:44:39:487,3.82,-0.73,0.89
17:44:39:504,3.88,-0.74,0.98
17:44:39:605,3.91,-0.57,1.09
17:44:39:640,3.95,-0.45,1.19
17:44:39:657,4.01,-0.37,1.30
17:44:39:725,4.01,-0.33,1.32
17:44:39:743,3.96,-0.30,1.32
17:44:39:780,3.95,-0.26,1.38
17:44:39:780,3.95,-0.14,1.39
17:44:39:780,3.93,-0.09,1.49
17:44:39:799,3.85,-0.10,1.54
17:44:39:816,3.72,-0.26,1.43
17:44:39:834,3.66,-0.50,1.36
17:44:39:850,3.65,-0.67,1.34
17:44:39:900,3.70,-0.76,1.35
17:44:39:903,3.82,-0.79,1.32
17:44:39:903,3.91,-0.87,1.31
17:44:39:938,3.91,-0.95,1.31
17:44:39:956,3.86,-1.01,1.34
17:44:39:956,3.80,-1.02,1.30
17:44:39:973,3.76,-1.05,1.30
17:44:39:991,3.75,-1.09,1.23
17:44:40:7,3.74,-1.10,1.21
17:44:40:7,3.75,-1.06,1.22
17:44:40:42,3.80,-1.06,1.23
17:44:40:129,3.79,-1.09,1.23
17:44:40:147,3.76,-1.10,1.20
17:44:40:147,3.73,-1.10,1.17
17:44:40:147,3.73,-1.09,1.16
17:44:40:266,3.78,-1.06,1.14
17:44:40:266,3.79,-1.04,1.15
17:44:40:283,3.77,-0.99,1.17
17:44:40:299,3.78,-0.99,1.17
17:44:40:299,3.78,-0.96,1.19
17:44:40:314,3.77,-0.93,1.21
17:44:40:315,3.76,-0.89,1.24
17:44:40:333,3.77,-0.84,1.28
17:44:40:351,3.73,-0.80,1.27
17:44:40:455,3.79,-0.77,1.28
17:44:40:472,3.81,-0.76,1.30
17:44:40:490,3.85,-0.72,1.32
17:44:40:490,3.87,-0.71,1.31
17:44:40:508,3.86,-0.68,1.31
17:44:40:524,3.85,-0.69,1.32
17:44:40:524,3.83,-0.69,1.30
17:44:40:541,3.79,-0.74,1.24
17:44:40:559,3.77,-0.81,1.21
17:44:40:624,3.77,-0.83,1.19
17:44:40:642,3.76,-0.88,1.15
17:44:40:642,3.79,-0.91,1.14
17:44:40:678,3.79,-0.90,1.15
17:44:40:678,3.79,-0.93,1.13
17:44:40:694,3.80,-0.94,1.16
17:44:40:729,3.81,-0.95,1.11
17:44:40:746,3.84,-0.96,1.12
17:44:40:778,3.83,-0.97,1.12
17:44:40:793,3.83,-0.96,1.08
17:44:40:908,3.81,-0.95,1.09
17:44:40:908,3.82,-0.96,1.09
17:44:40:942,3.83,-0.94,1.11
17:44:41:13,3.81,-0.94,1.11
17:44:41:29,3.84,-0.92,1.11
17:44:41:29,3.84,-0.90,1.12
17:44:41:45,3.85,-0.91,1.13
17:44:41:80,3.86,-0.92,1.13
17:44:41:96,3.86,-0.84,1.17
17:44:41:96,3.84,-0.80,1.20
17:44:41:165,3.87,-0.75,1.23
17:44:41:181,3.88,-0.49,1.30
17:44:41:181,3.92,-0.13,1.34
17:44:41:197,3.91,0.28,1.38
17:44:41:197,4.01,0.59,1.43
17:44:41:232,4.02,0.73,1.36
17:44:41:266,4.03,0.78,1.27
17:44:41:284,4.18,0.75,1.26
17:44:41:353,4.27,0.53,1.19
17:44:41:353,4.24,0.40,1.14
17:44:41:370,3.96,0.27,1.12
17:44:41:387,3.72,0.29,1.14
17:44:41:420,3.82,-0.01,1.21
17:44:41:421,4.40,-0.43,1.27
17:44:41:438,5.02,-0.54,1.29
17:44:41:456,5.31,-0.59,1.18
17:44:41:507,5.12,-0.63,1.04
17:44:41:576,4.59,-0.75,0.96
17:44:41:611,3.90,-0.88,1.07
17:44:41:627,3.51,-1.09,1.11
17:44:41:645,3.38,-1.30,1.10
17:44:41:717,3.39,-1.38,1.09
17:44:41:734,3.49,-1.35,1.09
17:44:41:771,3.51,-1.16,1.16
17:44:41:771,3.63,-1.05,1.27
17:44:41:786,3.69,-1.10,1.28
17:44:41:819,3.68,-1.32,1.21
17:44:41:819,3.66,-1.83,1.07
17:44:41:885,3.73,-2.25,0.93
17:44:41:902,3.82,-2.36,0.89
17:44:41:936,3.83,-2.39,1.00
17:44:41:937,4.05,-2.41,1.17
17:44:41:971,4.38,-2.34,1.35
17:44:42:3,4.87,-2.21,1.52
17:44:42:20,5.39,-2.15,1.55
17:44:42:72,6.23,-2.04,1.38
17:44:42:89,6.58,-1.90,1.22
17:44:42:106,7.06,-1.74,0.87
17:44:42:106,8.00,-1.52,0.65
17:44:42:124,8.00,-1.00,0.58
17:44:42:140,7.52,-0.57,0.53
17:44:42:142,6.56,-0.28,0.66
17:44:42:142,5.52,-0.13,0.70
17:44:42:159,4.90,-0.10,0.51
17:44:42:193,4.51,-0.26,0.38
17:44:42:211,4.31,-0.41,0.40
17:44:42:228,3.99,-0.49,0.38
17:44:42:280,3.71,-0.41,0.38
17:44:42:297,3.48,-0.32,0.40
17:44:42:313,3.23,-0.25,0.40
17:44:42:313,2.98,-0.33,0.39
17:44:42:367,2.66,-0.32,0.56
17:44:42:383,2.34,-0.05,0.76
17:44:42:433,2.11,0.28,0.90
17:44:42:433,2.10,0.37,1.15
17:44:42:451,2.31,0.18,1.29
17:44:42:470,2.55,-0.01,1.43
17:44:42:470,2.80,-0.20,1.62
17:44:42:487,3.14,-0.12,1.80
17:44:42:487,3.48,-0.11,1.96
17:44:42:504,4.00,0.17,2.09
17:44:42:522,4.40,0.42,1.98
17:44:42:539,5.01,0.26,1.87
17:44:42:592,5.76,0.19,1.59
17:44:42:611,6.52,-0.47,1.11
17:44:42:627,7.03,-0.92,1.08
17:44:42:677,7.36,-1.37,1.27
17:44:42:693,7.29,-1.39,1.42
17:44:42:693,7.09,-1.29,1.37
17:44:42:726,7.67,-1.69,1.51
17:44:42:745,7.36,-2.09,1.59
17:44:42:781,6.90,-2.15,1.49
17:44:42:797,5.68,-2.25,1.37
17:44:42:882,4.26,-2.22,1.34
17:44:42:915,3.15,-2.17,1.29
17:44:42:965,2.71,-2.16,1.22
17:44:43:16,2.64,-2.15,1.24
17:44:43:34,2.66,-2.01,1.37
17:44:43:34,2.95,-1.68,1.47
17:44:43:52,3.35,-1.55,1.49
17:44:43:102,3.49,-1.38,1.35
17:44:43:134,3.53,-1.42,1.11
17:44:43:152,3.55,-1.51,0.93
17:44:43:187,3.67,-1.60,0.83
17:44:43:204,3.94,-1.54,0.74
17:44:43:222,4.28,-1.48,0.74
17:44:43:238,4.55,-1.32,0.76
17:44:43:238,4.91,-1.21,0.69
17:44:43:256,5.11,-1.36,0.82
17:44:43:256,5.36,-1.33,0.87
17:44:43:309,5.50,-1.57,0.85
17:44:43:343,5.74,-1.97,0.87
17:44:43:343,6.17,-1.96,1.00
17:44:43:361,6.70,-1.80,1.30
17:44:43:379,7.00,-1.15,1.29
17:44:43:379,7.38,-0.44,1.30
17:44:43:379,7.42,-0.23,1.65
17:44:43:396,6.92,-0.29,1.63
17:44:43:396,6.26,-0.58,1.53
17:44:43:429,5.28,-0.85,1.62
17:44:43:518,4.30,-0.73,1.40
17:44:43:537,3.69,-0.45,1.14
17:44:43:537,3.30,-0.16,1.00
17:44:43:552,3.08,0.01,0.99
17:44:43:553,2.83,0.12,1.04
17:44:43:589,2.54,0.10,1.05
17:44:43:605,2.22,0.07,1.04
17:44:43:625,1.90,0.03,1.02
17:44:43:675,1.67,-0.03,1.06
17:44:43:726,1.54,-0.15,1.18
17:44:43:728,1.62,-0.24,1.36
17:44:43:745,1.85,-0.19,1.46
17:44:43:747,2.17,-0.03,1.57
17:44:43:780,2.55,-0.04,1.60
17:44:43:783,3.10,-0.18,1.61
17:44:43:801,3.70,-0.28,1.70
17:44:43:871,4.23,-0.32,1.70
17:44:43:871,4.82,-0.40,1.79
17:44:43:909,5.46,-0.51,1.76
17:44:43:964,6.29,-0.67,1.74
17:44:44:33,6.96,-0.75,1.81
17:44:44:69,7.68,-0.63,1.44
17:44:44:105,8.00,-1.12,1.39
17:44:44:141,8.00,-1.61,1.64
17:44:44:141,8.00,-1.83,1.78
17:44:44:141,8.00,-1.70,1.51
17:44:44:158,6.39,-1.47,0.72
17:44:44:235,5.07,-2.09,0.93
17:44:44:254,4.37,-2.66,0.84
17:44:44:254,4.13,-3.31,0.49
17:44:44:271,3.81,-3.26,0.31
17:44:44:271,3.32,-2.83,0.27
17:44:44:287,2.96,-2.09,0.46
17:44:44:304,2.71,-1.57,0.67
17:44:44:321,2.54,-1.36,0.88
17:44:44:339,2.57,-1.31,0.83
17:44:44:372,2.71,-1.59,0.65
17:44:44:423,2.87,-2.03,0.49
17:44:44:458,3.05,-2.06,0.38
17:44:44:476,3.22,-2.05,0.50
17:44:44:493,3.60,-2.26,0.58
17:44:44:511,4.06,-2.35,0.68
17:44:44:530,4.66,-2.17,0.72
17:44:44:582,5.19,-2.09,0.86
17:44:44:633,5.76,-2.05,1.03
17:44:44:633,6.34,-1.94,1.17
17:44:44:633,6.95,-1.66,1.31
17:44:44:651,7.43,-1.29,1.22
17:44:44:672,8.00,-1.22,1.08
17:44:44:672,8.00,-0.99,0.89
17:44:44:688,8.00,-0.69,0.61
17:44:44:774,8.00,-0.54,0.99
17:44:44:777,7.88,-0.04,1.22
17:44:44:777,6.69,0.46,1.06
17:44:44:777,5.74,0.72,0.92
17:44:44:794,4.66,0.36,0.86
17:44:44:812,4.00,0.01,0.78
17:44:44:848,3.38,-0.07,0.78
17:44:44:881,2.93,0.02,0.78
17:44:44:949,2.47,0.52,0.83
17:44:44:949,2.10,0.76,0.79
17:44:44:949,1.79,0.82,0.76
17:44:45:33,1.57,0.74,0.86
17:44:45:34,1.42,0.65,0.94
17:44:45:54,1.53,0.64,1.09
17:44:45:106,1.76,0.52,1.13
17:44:45:140,2.05,0.31,1.18
17:44:45:159,2.46,0.09,1.21
17:44:45:175,2.97,-0.10,1.19
17:44:45:175,3.64,-0.24,1.24
17:44:45:209,4.50,-0.33,1.25
17:44:45:209,5.55,-0.54,1.28
17:44:45:209,6.97,-0.89,1.46
17:44:45:298,8.00,-1.40,1.72
17:44:45:298,8.00,-1.31,1.60
17:44:45:313,8.00,-1.23,1.54
17:44:45:349,8.00,-1.49,2.08
17:44:45:349,8.00,-1.45,1.29
17:44:45:367,7.66,-1.69,1.26
17:44:45:385,6.11,-2.21,1.16
17:44:45:402,5.54,-3.61,0.71
17:44:45:504,5.04,-3.77,0.55
17:44:45:523,4.32,-2.78,0.47
17:44:45:540,3.50,-2.10,0.47
17:44:45:558,2.87,-1.84,0.64
17:44:45:574,2.52,-1.80,0.84
17:44:45:574,2.36,-1.88,0.78
17:44:45:592,2.34,-2.00,0.58
17:44:45:694,2.34,-2.14,0.39
17:44:45:730,2.56,-2.18,0.39
17:44:45:730,2.87,-2.02,0.54
17:44:45:749,3.17,-2.02,0.63
17:44:45:749,3.49,-2.15,0.68
17:44:45:783,3.82,-2.24,0.77
17:44:45:869,4.27,-2.45,0.84
17:44:45:888,4.90,-2.40,1.03
17:44:45:921,5.77,-2.15,1.26
17:44:45:939,6.37,-1.95,1.58
17:44:45:957,7.01,-1.49,1.64
17:44:45:974,8.00,-1.30,1.31
17:44:46:27,8.00,-1.15,1.12
17:44:46:42,8.00,-0.50,0.82
17:44:46:60,8.00,-0.06,0.92
17:44:46:60,8.00,-0.06,1.36
17:44:46:76,7.33,0.06,1.46
17:44:46:93,6.43,0.03,1.17
17:44:46:109,5.67,-0.00,0.86
17:44:46:109,4.66,-0.11,0.74
