17:8:1:936,3.66,-0.98,-0.24
17:8:1:954,3.88,-0.96,-0.19
17:8:2:7,3.97,-0.95,-0.13
17:8:2:7,3.96,-0.98,-0.08
17:8:2:25,4.02,-1.06,-0.04
17:8:2:60,4.03,-1.08,0.05
17:8:2:78,3.97,-1.08,0.14
17:8:2:94,3.85,-1.11,0.18
17:8:2:95,3.77,-1.16,0.12
17:8:2:113,3.84,-1.28,0.17
17:8:2:132,3.84,-1.38,0.19
17:8:2:166,3.92,-1.45,0.26
17:8:2:168,3.90,-1.46,0.26
17:8:2:256,3.87,-1.49,0.27
17:8:2:274,3.79,-1.63,0.30
17:8:2:274,3.71,-1.67,0.39
17:8:2:345,3.64,-1.77,0.45
17:8:2:345,3.55,-1.83,0.46
17:8:2:363,3.59,-1.87,0.45
17:8:2:363,3.62,-1.92,0.27
17:8:2:415,3.81,-2.04,0.28
17:8:2:434,3.78,-2.29,0.18
17:8:2:434,4.00,-2.60,0.02
17:8:2:451,4.95,-3.29,0.03
17:8:2:469,5.34,-4.02,0.01
17:8:2:487,5.86,-4.45,-0.28
17:8:2:540,6.01,-3.56,-0.25
17:8:2:558,5.23,-2.48,-0.04
17:8:2:576,4.72,-2.05,-0.05
17:8:2:576,5.02,-2.11,-0.11
17:8:2:593,5.46,-2.11,-0.21
17:8:2:610,5.50,-2.01,-0.43
17:8:2:611,5.34,-1.57,-0.35
17:8:2:629,5.10,-1.70,-0.44
17:8:2:647,4.86,-1.82,-0.31
17:8:2:647,4.55,-1.95,-0.24
17:8:2:699,4.25,-1.84,-0.13
17:8:2:717,3.98,-1.63,-0.25
17:8:2:734,3.82,-1.55,-0.36
17:8:2:734,3.58,-1.56,-0.33
17:8:2:770,3.37,-1.38,-0.23
17:8:2:770,3.14,-1.16,-0.26
17:8:2:789,2.95,-1.00,-0.24
17:8:2:807,2.83,-0.79,-0.27
17:8:2:822,2.69,-0.61,-0.32
17:8:2:840,2.49,-0.51,-0.29
17:8:2:913,2.33,-0.59,-0.26
17:8:2:931,2.75,-0.59,-0.37
17:8:2:949,2.97,-0.37,-0.52
17:8:3:5,2.95,-0.54,-0.56
17:8:3:40,3.21,-0.82,-0.45
17:8:3:57,3.89,-1.06,-0.31
17:8:3:75,4.70,-1.27,-0.39
17:8:3:92,5.48,-1.53,-0.29
17:8:3:109,5.68,-1.63,-0.24
17:8:3:109,5.45,-1.63,-0.19
17:8:3:126,5.13,-1.98,-0.11
17:8:3:144,4.74,-2.34,0.05
17:8:3:144,4.42,-2.20,0.03
17:8:3:144,4.45,-1.60,0.07
17:8:3:179,4.52,-1.65,0.29
17:8:3:248,4.40,-1.59,0.29
17:8:3:267,4.06,-1.46,0.16
17:8:3:267,4.03,-1.69,0.33
17:8:3:285,3.92,-2.07,0.33
17:8:3:301,4.02,-2.42,0.30
17:8:3:303,4.16,-2.84,0.26
17:8:3:321,4.61,-3.62,0.43
17:8:3:338,4.69,-4.12,0.55
17:8:3:356,4.72,-4.09,0.60
17:8:3:428,5.20,-4.16,0.56
17:8:3:446,5.83,-4.64,0.89
17:8:3:463,5.43,-4.28,0.90
17:8:3:463,5.15,-3.31,0.70
17:8:3:499,5.15,-2.83,0.39
17:8:3:532,5.57,-3.07,0.24
17:8:3:532,5.86,-3.17,0.07
17:8:3:551,5.86,-2.65,-0.20
17:8:3:604,5.91,-2.21,-0.50
17:8:3:624,5.80,-2.02,-0.73
17:8:3:641,5.40,-1.68,-0.70
17:8:3:641,5.14,-1.83,-0.67
17:8:3:677,4.72,-1.71,-0.76
17:8:3:694,4.51,-1.73,-0.79
17:8:3:713,4.44,-1.54,-0.83
17:8:3:765,4.09,-1.31,-0.85
17:8:3:783,3.62,-1.14,-0.81
17:8:3:853,3.24,-1.02,-0.83
17:8:3:872,2.99,-0.95,-0.81
17:8:3:890,2.79,-0.79,-0.76
17:8:3:890,2.44,-0.67,-0.64
17:8:3:909,2.09,-0.47,-0.54
17:8:3:961,2.06,-0.42,-0.47
17:8:3:961,2.45,-0.39,-0.53
17:8:3:978,2.61,-0.23,-0.56
17:8:3:996,2.62,-0.28,-0.62
17:8:4:12,2.96,-0.54,-0.66
17:8:4:32,3.69,-0.79,-0.72
17:8:4:121,4.69,-1.21,-0.79
17:8:4:154,5.49,-1.78,-0.65
17:8:4:154,5.89,-2.15,-0.27
17:8:4:188,5.64,-2.35,-0.05
17:8:4:190,5.12,-2.72,0.01
17:8:4:207,4.46,-2.47,-0.03
17:8:4:223,4.38,-1.44,0.17
17:8:4:260,4.56,-1.54,0.41
17:8:4:260,4.60,-1.76,0.46
17:8:4:297,4.34,-1.96,0.26
17:8:4:367,4.49,-1.46,0.79
17:8:4:387,4.59,-3.64,0.28
17:8:4:403,4.40,-3.32,0.53
17:8:4:420,4.41,-3.06,0.68
17:8:4:439,4.35,-3.56,0.77
17:8:4:456,4.42,-4.88,0.36
17:8:4:472,4.38,-4.64,0.44
17:8:4:509,4.38,-4.13,0.58
17:8:4:527,4.60,-3.13,0.43
17:8:4:527,5.11,-3.81,0.21
17:8:4:547,4.65,-3.90,0.23
17:8:4:547,4.34,-3.55,-0.13
17:8:4:582,5.00,-3.50,-0.38
17:8:4:600,5.82,-3.92,-0.70
17:8:4:619,6.28,-4.20,-0.95
17:8:4:708,6.78,-3.92,-1.19
17:8:4:726,7.10,-2.89,-1.23
17:8:4:726,6.02,-1.75,-1.03
17:8:4:762,5.37,-2.45,-0.81
17:8:4:780,4.26,-2.49,-0.53
17:8:4:780,3.96,-2.38,-0.32
17:8:4:797,3.74,-2.01,-0.45
17:8:4:866,3.56,-1.86,-0.53
17:8:4:869,3.43,-1.84,-0.58
17:8:4:903,3.27,-1.67,-0.66
17:8:4:938,3.11,-1.38,-0.79
17:8:4:940,2.78,-1.12,-0.88
17:8:4:940,2.57,-1.00,-0.87
17:8:4:975,2.12,-0.88,-0.85
17:8:4:993,2.07,-0.58,-0.71
17:8:5:11,2.04,-0.41,-0.70
17:8:5:85,2.08,-0.21,-0.76
17:8:5:119,2.24,-0.09,-0.60
17:8:5:136,2.06,-0.24,-0.57
17:8:5:153,2.57,-0.56,-0.57
17:8:5:154,3.43,-0.83,-0.42
17:8:5:171,4.31,-0.94,-0.45
17:8:5:225,5.01,-0.94,-0.43
17:8:5:243,5.53,-1.03,-0.34
17:8:5:262,5.91,-1.25,-0.33
17:8:5:262,6.22,-1.40,-0.41
17:8:5:280,6.20,-1.89,-0.20
17:8:5:319,6.11,-2.43,-0.14
17:8:5:319,6.02,-3.02,-0.01
17:8:5:354,5.72,-3.19,0.03
17:8:5:426,5.28,-3.49,-0.04
17:8:5:444,5.04,-3.55,0.03
17:8:5:462,4.85,-3.45,0.30
17:8:5:496,4.86,-3.54,0.34
17:8:5:512,4.61,-3.97,0.42
17:8:5:515,4.24,-4.39,0.51
17:8:5:531,4.20,-4.65,0.58
17:8:5:601,4.36,-4.73,0.71
17:8:5:601,4.56,-4.93,0.61
17:8:5:619,5.29,-5.11,0.56
17:8:5:620,5.86,-5.53,0.78
17:8:5:637,5.56,-4.81,0.68
17:8:5:656,5.74,-3.77,0.35
17:8:5:689,6.08,-3.37,0.10
17:8:5:759,6.66,-3.52,-0.21
17:8:5:759,7.07,-3.11,-0.62
17:8:5:776,7.06,-2.25,-0.94
17:8:5:794,6.74,-1.73,-1.05
17:8:5:811,6.24,-1.63,-1.14
17:8:5:829,5.74,-1.60,-1.12
17:8:5:848,5.22,-1.62,-1.03
17:8:5:938,5.03,-1.69,-0.96
17:8:5:955,4.99,-1.51,-0.99
17:8:5:973,4.83,-1.35,-1.05
17:8:5:973,4.48,-1.08,-1.01
17:8:5:991,3.77,-0.84,-0.90
17:8:6:9,3.27,-0.77,-0.79
17:8:6:26,2.84,-0.60,-0.73
17:8:6:62,2.39,-0.38,-0.60
17:8:6:80,1.81,-0.19,-0.53
17:8:6:134,1.48,0.02,-0.38
17:8:6:226,1.29,-0.04,-0.39
17:8:6:243,1.54,0.06,-0.38
17:8:6:317,1.75,0.04,-0.40
17:8:6:369,2.17,0.00,-0.50
17:8:6:406,2.86,-0.30,-0.55
17:8:6:422,3.97,-0.82,-0.57
17:8:6:424,5.17,-1.30,-0.48
17:8:6:493,6.00,-1.78,-0.25
17:8:6:493,6.76,-1.83,0.07
17:8:6:514,6.93,-1.64,0.11
17:8:6:530,6.66,-2.47,0.05
17:8:6:548,5.93,-3.24,-0.06
17:8:6:548,5.46,-2.57,-0.12
17:8:6:565,5.68,-2.34,-0.01
17:8:6:565,5.71,-2.70,-0.02
17:8:6:583,5.15,-2.91,0.02
17:8:6:583,4.61,-2.89,0.15
17:8:6:601,4.22,-2.75,0.46
17:8:6:636,4.15,-2.99,0.45
17:8:6:707,4.17,-3.41,0.50
17:8:6:707,4.03,-3.60,0.52
17:8:6:741,3.89,-3.56,0.66
17:8:6:741,4.09,-3.59,0.72
17:8:6:759,4.49,-3.47,0.61
17:8:6:775,5.36,-3.76,0.44
17:8:6:811,5.63,-3.98,0.42
17:8:6:829,5.37,-3.54,0.30
17:8:6:847,5.08,-2.63,0.10
17:8:6:863,5.09,-2.15,-0.13
17:8:6:863,5.35,-2.48,-0.21
17:8:6:878,5.37,-2.70,-0.25
17:8:6:896,5.65,-2.28,-0.34
17:8:6:914,5.68,-1.66,-0.59
17:8:6:929,5.70,-1.35,-0.73
17:8:6:949,5.26,-1.54,-0.72
17:8:6:966,5.14,-1.08,-0.57
17:8:7:39,4.99,-0.42,-0.39
17:8:7:39,4.46,-0.48,-0.55
17:8:7:110,4.28,-0.63,-0.37
17:8:7:199,3.89,-0.60,-0.37
17:8:7:236,3.75,-0.54,-0.32
17:8:7:270,3.45,-0.38,-0.29
17:8:7:288,3.10,-0.33,-0.29
17:8:7:306,2.80,-0.33,-0.27
17:8:7:392,2.58,-0.32,-0.24
17:8:7:428,2.42,-0.39,-0.20
17:8:7:445,2.33,-0.43,-0.16
17:8:7:446,2.63,-0.42,-0.26
17:8:7:498,3.27,-0.30,-0.52
17:8:7:498,4.06,-0.23,-0.86
17:8:7:553,4.56,-0.66,-1.09
17:8:7:589,4.73,-1.30,-1.12
17:8:7:607,5.20,-1.91,-1.03
17:8:7:627,5.88,-2.66,-0.88
17:8:7:627,6.34,-3.96,-0.56
17:8:7:663,5.77,-5.55,-0.43
17:8:7:680,4.69,-3.24,-0.45
17:8:7:698,4.65,-0.61,0.18
17:8:7:715,4.70,-1.16,0.18
17:8:7:753,4.36,-1.79,0.05
17:8:7:753,3.97,-1.97,-0.03
17:8:7:769,3.81,-1.34,0.07
17:8:7:789,3.52,-1.02,-0.10
17:8:7:807,3.45,-1.22,-0.29
17:8:7:824,3.53,-1.41,-0.43
17:8:7:824,3.74,-1.66,-0.50
17:8:7:859,3.73,-1.89,-0.60
17:8:7:894,3.54,-1.90,-0.63
17:8:7:947,3.47,-1.88,-0.64
17:8:7:964,3.45,-1.86,-0.63
17:8:7:983,3.53,-1.81,-0.55
17:8:7:983,3.70,-1.72,-0.44
17:8:8:18,3.67,-1.56,-0.28
17:8:8:18,3.55,-1.49,-0.21
17:8:8:36,3.41,-1.51,-0.16
17:8:8:54,3.43,-1.68,-0.13
17:8:8:70,3.63,-1.82,-0.12
17:8:8:105,4.12,-1.91,-0.11
17:8:8:121,4.47,-1.91,-0.12
17:8:8:140,4.56,-1.92,-0.26
17:8:8:157,4.40,-1.81,-0.30
17:8:8:157,4.14,-1.84,-0.31
17:8:8:174,3.81,-1.77,-0.22
17:8:8:211,3.52,-1.56,-0.17
17:8:8:229,3.39,-1.43,-0.15
17:8:8:264,3.38,-1.34,-0.23
17:8:8:317,3.54,-1.22,-0.36
17:8:8:317,3.72,-1.06,-0.42
17:8:8:317,3.88,-1.06,-0.52
17:8:8:336,3.87,-1.13,-0.63
17:8:8:352,3.99,-1.25,-0.71
17:8:8:354,3.97,-1.30,-0.73
17:8:8:372,3.86,-1.41,-0.70
17:8:8:390,3.84,-1.48,-0.61
17:8:8:407,3.82,-1.45,-0.48
17:8:8:407,3.74,-1.30,-0.37
17:8:8:461,3.76,-1.10,-0.28
17:8:8:479,3.85,-1.06,-0.22
17:8:8:479,4.04,-1.00,-0.31
17:8:8:550,4.29,-1.00,-0.51
17:8:8:550,4.14,-1.22,-0.60
17:8:8:568,3.69,-1.56,-0.62
17:8:8:585,3.45,-1.87,-0.50
17:8:8:674,3.39,-2.10,-0.29
17:8:8:674,3.41,-2.12,0.08
17:8:8:692,3.44,-2.02,0.29
17:8:8:710,3.55,-1.84,0.43
17:8:8:728,3.59,-1.73,0.54
17:8:8:762,3.56,-1.66,0.53
17:8:8:764,3.47,-1.75,0.48
17:8:8:817,3.37,-1.85,0.41
17:8:8:835,3.39,-1.85,0.37
17:8:8:835,3.50,-1.89,0.38
17:8:8:853,3.55,-1.80,0.40
17:8:8:853,3.52,-1.73,0.38
17:8:8:928,3.48,-1.70,0.42
17:8:8:944,3.57,-1.66,0.44
17:8:9:13,3.59,-1.57,0.47
17:8:9:48,3.64,-1.54,0.50
17:8:9:48,3.64,-1.52,0.52
17:8:9:83,3.72,-1.42,0.53
17:8:9:100,3.75,-1.34,0.52
17:8:9:100,3.72,-1.33,0.55
17:8:9:206,3.71,-1.35,0.55
17:8:9:242,3.79,-1.32,0.50
17:8:9:332,3.95,-1.29,0.41
17:8:9:386,4.06,-1.30,0.34
17:8:9:404,3.88,-1.42,0.35
17:8:9:423,3.65,-1.45,0.28
17:8:9:458,3.61,-1.49,0.19
17:8:9:458,3.67,-1.48,0.10
17:8:9:514,3.92,-1.47,0.11
17:8:9:532,4.06,-1.40,0.01
17:8:9:549,4.02,-1.43,-0.15
17:8:9:575,3.96,-1.59,-0.22
17:8:9:610,3.93,-1.64,-0.30
17:8:9:611,3.86,-1.64,-0.34
17:8:9:628,3.77,-1.57,-0.38
17:8:9:646,3.67,-1.49,-0.36
17:8:9:646,3.54,-1.49,-0.36
17:8:9:665,3.53,-1.44,-0.33
17:8:9:719,3.53,-1.31,-0.31
17:8:9:754,3.63,-1.32,-0.28
17:8:9:771,3.72,-1.35,-0.32
17:8:9:787,3.78,-1.46,-0.37
17:8:9:823,3.84,-1.56,-0.40
17:8:9:894,3.79,-1.66,-0.40
17:8:9:912,3.69,-1.69,-0.36
17:8:9:930,3.62,-1.69,-0.25
17:8:9:948,3.59,-1.65,-0.16
17:8:10:21,3.59,-1.60,-0.14
17:8:10:74,3.65,-1.60,-0.03
17:8:10:110,3.71,-1.64,-0.01
17:8:10:111,3.77,-1.64,-0.00
17:8:10:145,3.88,-1.64,0.04
17:8:10:179,3.97,-1.69,0.06
17:8:10:229,3.93,-1.70,0.04
17:8:10:265,3.86,-1.73,0.05
17:8:10:282,3.80,-1.80,0.06
17:8:10:299,3.78,-1.67,0.07
17:8:10:318,3.78,-1.55,0.12
17:8:10:353,3.76,-1.42,0.14
17:8:10:353,3.74,-1.37,0.15
17:8:10:353,3.72,-1.32,0.16
17:8:10:388,3.68,-1.30,0.15
17:8:10:458,3.72,-1.27,0.14
17:8:10:474,3.70,-1.27,0.13
17:8:10:474,3.69,-1.30,0.09
17:8:10:530,3.72,-1.34,0.12
17:8:10:549,3.72,-1.37,0.09
17:8:10:567,3.76,-1.34,0.10
17:8:10:567,3.75,-1.34,0.10
17:8:10:567,3.75,-1.37,0.08
17:8:10:585,3.73,-1.39,0.08
17:8:10:620,3.77,-1.41,0.11
17:8:10:638,3.74,-1.40,0.11
17:8:10:659,3.70,-1.41,0.12
17:8:10:676,3.71,-1.43,0.10
17:8:10:694,3.76,-1.42,0.13
17:8:10:747,3.76,-1.44,0.15
17:8:10:819,3.76,-1.44,0.13
17:8:10:819,3.71,-1.50,0.12
17:8:10:837,3.71,-1.53,0.13
17:8:10:837,3.71,-1.54,0.12
17:8:10:837,3.69,-1.55,0.13
17:8:10:855,3.71,-1.58,0.12
17:8:10:874,3.71,-1.61,0.12
17:8:10:889,3.75,-1.63,0.14
17:8:10:926,3.74,-1.65,0.19
17:8:10:926,3.73,-1.62,0.16
17:8:10:943,3.75,-1.59,0.18
17:8:10:996,3.74,-1.62,0.15
17:8:10:997,3.73,-1.64,0.11
17:8:11:33,3.74,-1.59,0.10
17:8:11:68,3.75,-1.56,0.10
17:8:11:68,3.69,-1.57,0.06
17:8:11:68,3.67,-1.59,0.03
17:8:11:124,3.69,-1.58,0.03
17:8:11:227,3.69,-1.57,0.02
17:8:11:227,3.70,-1.55,0.04
17:8:11:242,3.70,-1.56,0.05
17:8:11:258,3.74,-1.56,0.04
17:8:11:260,3.75,-1.55,0.05
17:8:11:260,3.75,-1.52,0.09
17:8:11:347,3.71,-1.49,0.05
17:8:11:364,3.74,-1.51,0.10
17:8:11:364,3.75,-1.49,0.10
17:8:11:383,3.72,-1.46,0.07
17:8:11:403,3.71,-1.48,0.08
17:8:11:403,3.72,-1.49,0.06
17:8:11:403,3.73,-1.49,0.07
17:8:11:403,3.72,-1.49,0.10
17:8:11:403,3.73,-1.57,0.09
17:8:11:421,3.74,-1.56,0.12
17:8:11:421,3.73,-1.58,0.09
17:8:11:458,3.73,-1.59,0.10
17:8:11:458,3.72,-1.55,0.08
17:8:11:493,3.70,-1.50,0.09
17:8:11:546,3.65,-1.50,0.03
17:8:11:583,3.64,-1.52,0.05
17:8:11:583,3.72,-1.53,-0.00
17:8:11:600,3.75,-1.52,0.02
17:8:11:636,3.81,-1.52,0.10
17:8:11:723,3.84,-1.45,0.04
17:8:11:723,3.84,-1.39,0.03
17:8:11:742,3.85,-1.45,-0.03
17:8:11:759,3.91,-1.34,-0.07
17:8:11:776,3.88,-1.31,-0.19
17:8:11:778,3.85,-1.33,-0.20
17:8:11:813,3.84,-1.35,-0.20
17:8:11:814,3.87,-1.32,-0.18
17:8:11:829,3.86,-1.31,-0.17
17:8:11:867,3.78,-1.23,-0.17
17:8:11:922,3.74,-1.15,-0.08
17:8:11:939,3.73,-1.12,0.00
17:8:11:956,3.79,-1.01,0.03
17:8:11:975,3.77,-0.97,0.01
17:8:11:994,3.85,-1.05,0.00
17:8:11:994,4.01,-1.09,-0.01
17:8:12:78,4.05,-1.14,0.06
17:8:12:94,3.94,-1.28,0.12
17:8:12:96,3.84,-1.39,0.15
17:8:12:114,3.73,-1.53,0.27
17:8:12:132,3.65,-1.58,0.41
17:8:12:151,3.65,-1.51,0.54
17:8:12:151,3.61,-1.46,0.64
17:8:12:169,3.61,-1.45,0.67
17:8:12:187,3.65,-1.54,0.66
17:8:12:239,3.72,-1.59,0.65
17:8:12:257,3.80,-1.67,0.60
17:8:12:309,3.77,-1.72,0.55
17:8:12:326,3.61,-1.72,0.52
17:8:12:345,3.47,-1.68,0.44
17:8:12:419,3.41,-1.66,0.39
17:8:12:437,3.32,-1.67,0.35
17:8:12:455,3.21,-1.66,0.33
17:8:12:506,3.17,-1.64,0.28
17:8:12:542,3.19,-1.64,0.19
17:8:12:542,3.39,-1.77,0.02
17:8:12:558,4.01,-2.14,-0.11
17:8:12:609,4.43,-2.75,-0.20
17:8:12:628,4.98,-3.87,-0.40
17:8:12:648,5.65,-4.94,-0.57
17:8:12:648,5.65,-4.53,-0.56
17:8:12:666,5.00,-3.15,-0.17
17:8:12:682,4.50,-2.81,0.02
17:8:12:686,4.89,-2.93,0.12
17:8:12:703,5.21,-2.94,0.02
17:8:12:703,5.21,-2.76,-0.17
17:8:12:721,5.18,-2.57,-0.05
17:8:12:721,4.83,-2.47,-0.08
17:8:12:773,4.74,-2.45,0.01
17:8:12:791,4.56,-2.62,-0.08
17:8:12:809,4.27,-2.58,0.05
17:8:12:826,4.02,-2.42,0.02
17:8:12:826,3.68,-2.19,-0.10
17:8:12:844,3.36,-1.94,-0.04
17:8:12:861,3.15,-1.91,0.04
17:8:12:879,2.89,-1.71,0.12
17:8:12:897,2.64,-1.53,0.08
17:8:12:897,2.49,-1.21,0.03
17:8:12:931,2.30,-0.84,-0.00
17:8:12:970,2.08,-0.59,-0.03
17:8:12:988,2.10,-0.58,-0.09
17:8:13:4,2.17,-0.38,-0.20
17:8:13:24,2.42,-0.28,-0.23
17:8:13:40,2.50,-0.43,-0.34
17:8:13:58,3.02,-0.58,-0.39
17:8:13:94,3.69,-0.78,-0.41
17:8:13:129,4.24,-0.80,-0.42
17:8:13:147,4.95,-0.92,-0.46
17:8:13:200,5.47,-1.06,-0.36
17:8:13:201,5.82,-1.29,-0.42
17:8:13:217,5.71,-1.75,-0.56
17:8:13:220,5.51,-2.24,-0.46
17:8:13:237,5.38,-2.74,-0.21
17:8:13:256,5.26,-2.83,-0.10
17:8:13:256,4.87,-2.49,-0.20
17:8:13:330,4.70,-2.23,-0.08
17:8:13:331,4.54,-2.07,0.08
17:8:13:349,4.44,-2.09,0.09
17:8:13:366,4.49,-2.46,0.07
17:8:13:383,4.42,-3.13,0.04
17:8:13:402,4.53,-3.88,0.37
17:8:13:420,4.52,-4.62,0.44
17:8:13:507,4.52,-5.14,0.41
17:8:13:525,4.42,-5.17,0.63
17:8:13:525,4.77,-4.87,0.75
17:8:13:543,5.04,-5.08,0.85
17:8:13:561,5.13,-5.00,0.86
17:8:13:577,5.65,-4.46,0.54
17:8:13:578,5.96,-3.67,0.14
17:8:13:614,6.43,-3.53,-0.19
17:8:13:669,6.78,-3.32,-0.41
17:8:13:687,6.89,-2.69,-0.58
17:8:13:705,6.87,-2.34,-0.79
17:8:13:738,6.67,-2.25,-1.08
17:8:13:755,6.29,-2.42,-1.11
17:8:13:755,5.90,-2.21,-1.08
17:8:13:808,5.58,-2.01,-0.97
17:8:13:843,5.26,-1.64,-0.89
17:8:13:859,4.89,-1.48,-0.92
17:8:13:947,4.32,-1.25,-0.85
17:8:13:984,3.72,-1.12,-0.77
17:8:13:985,3.21,-0.87,-0.60
17:8:14:18,2.90,-0.65,-0.49
17:8:14:55,2.55,-0.38,-0.42
17:8:14:71,1.95,-0.21,-0.36
17:8:14:73,1.57,-0.12,-0.32
17:8:14:109,1.38,-0.03,-0.29
17:8:14:109,1.57,0.12,-0.32
17:8:14:126,1.90,0.38,-0.30
17:8:14:127,2.11,0.12,-0.44
17:8:14:144,2.62,-0.27,-0.51
17:8:14:164,3.56,-0.53,-0.56
17:8:14:164,4.59,-0.81,-0.66
17:8:14:216,5.60,-1.12,-0.69
17:8:14:235,6.36,-1.54,-0.71
17:8:14:235,6.71,-2.02,-0.57
17:8:14:253,6.69,-2.59,-0.44
17:8:14:287,6.22,-3.30,-0.52
17:8:14:305,5.61,-3.02,-0.64
17:8:14:338,5.65,-2.48,-0.49
17:8:14:391,5.63,-2.24,-0.37
17:8:14:408,5.45,-2.36,-0.36
17:8:14:426,5.19,-2.54,-0.06
17:8:14:442,4.86,-3.12,0.05
17:8:14:476,4.56,-3.69,0.09
17:8:14:479,4.60,-3.30,0.26
17:8:14:514,4.54,-3.24,0.38
17:8:14:531,4.41,-4.24,0.49
17:8:14:550,4.38,-4.55,0.63
17:8:14:585,4.49,-4.72,0.75
17:8:14:604,4.46,-4.58,0.79
17:8:14:621,4.95,-4.63,0.63
17:8:14:639,5.67,-5.08,0.67
17:8:14:675,5.58,-4.90,0.60
17:8:14:711,5.60,-3.93,0.35
17:8:14:728,5.62,-3.12,0.02
17:8:14:763,6.05,-3.29,-0.25
17:8:14:797,6.50,-3.38,-0.57
17:8:14:797,6.82,-2.83,-0.89
17:8:14:815,6.99,-2.13,-1.11
17:8:14:850,6.88,-1.72,-1.24
17:8:14:869,6.33,-1.58,-1.22
17:8:14:939,5.62,-1.64,-1.12
17:8:14:939,5.20,-1.65,-0.98
17:8:14:974,4.96,-1.53,-1.03
17:8:14:992,4.68,-1.34,-0.99
17:8:15:28,4.20,-1.13,-0.89
17:8:15:29,3.76,-1.14,-0.89
17:8:15:47,3.51,-1.16,-0.79
17:8:15:64,3.11,-0.97,-0.73
17:8:15:64,2.59,-0.72,-0.60
17:8:15:119,2.09,-0.64,-0.56
17:8:15:136,1.54,-0.71,-0.45
17:8:15:154,1.41,-0.61,-0.26
17:8:15:207,1.33,-0.55,-0.15
17:8:15:207,1.45,-0.45,-0.10
17:8:15:225,1.85,-0.28,-0.14
17:8:15:242,2.32,-0.31,-0.23
17:8:15:296,3.04,-0.51,-0.36
17:8:15:313,4.07,-0.59,-0.51
17:8:15:313,4.97,-0.75,-0.63
17:8:15:348,5.57,-1.14,-0.58
17:8:15:366,5.73,-1.60,-0.22
17:8:15:398,5.85,-1.90,-0.06
17:8:15:455,5.83,-2.24,-0.02
17:8:15:473,5.88,-2.61,-0.04
17:8:15:490,5.55,-2.78,-0.06
17:8:15:509,5.35,-2.58,0.05
17:8:15:525,5.35,-2.39,0.20
17:8:15:546,5.36,-2.41,0.18
17:8:15:581,5.19,-2.50,0.40
17:8:15:617,4.99,-3.03,0.52
17:8:15:669,4.83,-3.43,0.65
17:8:15:687,4.62,-3.56,0.70
17:8:15:687,4.58,-3.65,0.63
17:8:15:719,4.50,-3.91,0.69
17:8:15:722,4.23,-4.07,0.84
17:8:15:722,4.15,-4.00,0.87
17:8:15:758,4.26,-3.90,0.65
17:8:15:776,5.19,-4.62,0.62
17:8:15:848,5.48,-5.21,0.61
17:8:15:866,5.62,-4.77,0.30
17:8:15:883,5.77,-3.31,0.02
17:8:15:883,5.75,-2.72,-0.12
17:8:15:900,6.14,-3.09,-0.27
17:8:15:936,6.47,-2.94,-0.51
17:8:15:953,6.55,-2.11,-0.77
17:8:15:987,6.43,-1.71,-0.92
17:8:16:41,5.99,-1.68,-1.02
17:8:16:92,5.83,-1.82,-1.08
17:8:16:92,5.35,-1.64,-0.99
17:8:16:92,4.96,-1.62,-0.98
17:8:16:109,4.74,-1.73,-0.98
17:8:16:126,4.37,-1.42,-0.90
17:8:16:145,3.83,-1.31,-0.81
17:8:16:145,3.33,-1.05,-0.71
17:8:16:216,3.13,-0.88,-0.63
17:8:16:233,3.10,-0.82,-0.62
17:8:16:233,2.72,-0.60,-0.57
17:8:16:251,2.23,-0.52,-0.50
17:8:16:286,1.96,-0.59,-0.36
17:8:16:304,1.81,-0.39,-0.22
17:8:16:355,2.02,-0.23,-0.25
17:8:16:388,2.58,-0.04,-0.50
17:8:16:408,2.49,-0.32,-0.50
17:8:16:446,2.31,-0.71,-0.36
17:8:16:463,2.81,-1.07,-0.33
17:8:16:483,3.72,-1.19,-0.41
17:8:16:483,4.80,-1.26,-0.51
17:8:16:500,5.58,-1.50,-0.27
17:8:16:535,6.10,-1.50,-0.02
17:8:16:571,6.46,-1.33,-0.24
17:8:16:588,6.65,-2.21,-0.31
17:8:16:606,6.25,-3.73,-0.26
17:8:16:624,5.57,-3.72,-0.33
17:8:16:641,5.39,-2.81,-0.08
17:8:16:677,5.28,-3.52,-0.12
17:8:16:714,4.94,-3.14,0.15
17:8:16:749,4.36,-2.88,0.39
17:8:16:749,4.18,-2.81,0.67
17:8:16:769,4.07,-3.09,0.79
17:8:16:786,3.93,-3.28,0.87
17:8:16:821,4.04,-3.49,0.96
17:8:16:839,4.09,-3.71,1.00
17:8:16:857,4.23,-3.99,0.94
17:8:16:893,4.39,-4.02,0.83
17:8:16:978,5.08,-4.17,0.61
17:8:16:998,5.91,-4.44,0.53
17:8:17:16,5.53,-4.04,0.37
17:8:17:34,5.49,-3.33,0.19
17:8:17:51,5.34,-2.46,-0.12
17:8:17:52,5.70,-2.43,-0.34
17:8:17:70,6.20,-2.68,-0.49
17:8:17:104,6.21,-2.61,-0.78
17:8:17:123,6.05,-2.24,-1.03
17:8:17:123,5.90,-1.96,-1.14
17:8:17:141,5.65,-1.20,-1.06
17:8:17:177,5.25,-1.33,-1.15
17:8:17:211,4.78,-1.25,-1.01
17:8:17:229,4.39,-1.31,-1.09
17:8:17:265,4.08,-1.26,-1.01
17:8:17:300,3.81,-1.03,-0.95
