17:8:2:95,3.89,0.32,0.92
17:8:2:95,3.92,0.31,0.92
17:8:2:95,3.92,0.34,0.88
17:8:2:168,3.92,0.36,0.90
17:8:2:168,3.86,0.37,0.92
17:8:2:168,3.90,0.36,0.98
17:8:2:204,3.85,0.40,0.88
17:8:2:254,3.83,0.49,0.86
17:8:2:327,3.90,0.53,0.83
17:8:2:360,3.94,0.51,0.78
17:8:2:360,3.96,0.49,0.80
17:8:2:360,3.98,0.43,0.76
17:8:2:360,3.90,0.43,0.82
17:8:2:360,3.85,0.48,0.89
17:8:2:398,3.83,0.50,0.89
17:8:2:398,3.85,0.49,0.89
17:8:2:398,3.87,0.49,0.95
17:8:2:434,3.83,0.41,0.94
17:8:2:434,3.78,0.36,0.97
17:8:2:434,3.79,0.35,0.96
17:8:2:434,3.83,0.31,0.97
17:8:2:434,3.90,0.26,1.02
17:8:2:434,4.00,0.40,1.26
17:8:2:434,3.91,0.56,1.22
17:8:2:451,3.99,-0.47,0.53
17:8:2:629,3.68,-0.36,0.77
17:8:2:629,4.05,-0.31,0.82
17:8:2:629,4.16,-0.11,0.67
17:8:2:629,4.12,-0.17,0.61
17:8:2:717,3.98,-0.24,0.55
17:8:2:717,3.83,-0.08,0.58
17:8:2:717,3.73,0.04,0.64
17:8:2:717,3.65,0.06,0.64
17:8:2:717,3.66,0.04,0.60
17:8:2:717,3.71,-0.02,0.71
17:8:2:717,3.80,-0.05,0.73
17:8:2:734,3.81,0.03,0.65
17:8:2:768,3.79,0.07,0.59
17:8:2:789,3.74,0.04,0.61
17:8:2:807,3.71,0.06,0.58
17:8:2:807,3.76,-0.03,0.65
17:8:2:807,3.78,-0.09,0.57
17:8:2:807,3.81,-0.15,0.62
17:8:2:807,3.88,-0.29,0.26
17:8:2:895,3.76,-0.37,0.18
17:8:2:913,6.39,0.25,1.99
17:8:2:913,6.50,1.98,1.80
17:8:2:966,4.11,-0.00,1.01
17:8:2:966,4.33,-0.48,1.48
17:8:2:966,4.75,-0.34,1.38
17:8:2:966,3.69,-0.03,1.88
17:8:2:966,3.57,0.25,1.70
17:8:2:988,3.11,0.72,1.40
17:8:3:40,4.52,0.76,0.99
17:8:3:92,3.13,0.61,1.45
17:8:3:109,3.21,0.49,1.11
17:8:3:109,3.23,0.61,0.81
17:8:3:162,3.05,0.64,0.63
17:8:3:162,2.40,0.41,0.72
17:8:3:162,5.10,0.63,0.32
17:8:3:162,3.22,0.34,0.49
17:8:3:162,3.42,0.38,0.37
17:8:3:162,3.04,0.23,0.52
17:8:3:179,3.74,0.34,0.54
17:8:3:179,3.05,0.16,0.57
17:8:3:179,3.76,0.45,0.39
17:8:3:179,4.78,0.53,0.26
17:8:3:215,5.15,0.01,-0.11
17:8:3:264,5.61,0.15,-0.37
17:8:3:285,5.63,0.71,0.47
17:8:3:321,5.94,0.50,2.10
17:8:3:354,5.14,-0.52,1.89
17:8:3:356,3.54,0.51,2.13
17:8:3:356,3.69,0.67,2.68
17:8:3:356,4.03,1.15,2.23
17:8:3:393,4.40,1.05,1.34
17:8:3:411,3.86,0.29,1.41
17:8:3:428,3.50,-0.04,1.30
17:8:3:446,3.42,-0.10,1.10
17:8:3:446,3.05,-0.10,0.88
17:8:3:463,2.96,-0.23,0.85
17:8:3:515,2.96,-0.30,0.74
17:8:3:568,2.94,-0.31,0.66
17:8:3:604,2.90,-0.01,0.61
17:8:3:624,2.97,0.19,0.43
17:8:3:624,3.08,0.54,0.35
17:8:3:641,3.35,0.56,0.18
17:8:3:641,3.43,0.17,0.36
17:8:3:659,3.79,-0.26,0.75
17:8:3:659,4.40,-0.72,0.46
17:8:3:659,4.79,-0.37,0.27
17:8:3:677,4.84,0.57,0.16
17:8:3:696,4.76,0.84,0.26
17:8:3:747,6.47,0.73,1.72
17:8:3:872,5.39,1.05,2.13
17:8:3:872,4.44,-0.16,2.05
17:8:3:872,3.43,0.18,2.50
17:8:3:888,5.83,-0.25,2.18
17:8:3:907,4.51,0.03,1.39
17:8:3:909,3.85,0.44,1.17
17:8:3:942,3.59,0.60,0.87
17:8:3:942,3.47,0.49,1.05
17:8:3:942,3.23,0.43,0.60
17:8:3:961,2.94,0.77,0.78
17:8:3:978,3.18,0.68,1.05
17:8:3:978,2.79,0.50,0.95
17:8:3:996,2.70,0.41,0.64
17:8:4:15,3.18,0.39,0.35
17:8:4:15,3.61,0.31,0.41
17:8:4:32,3.92,-0.09,0.32
17:8:4:32,3.73,-0.09,0.06
17:8:4:32,3.94,0.28,-0.24
17:8:4:32,4.89,0.69,0.21
17:8:4:49,5.66,0.42,0.47
17:8:4:49,4.67,-0.43,0.09
17:8:4:49,4.79,-0.07,0.04
17:8:4:67,5.67,0.95,1.40
17:8:4:121,5.27,0.43,2.51
17:8:4:139,4.57,0.26,2.32
17:8:4:154,4.26,0.27,2.65
17:8:4:172,4.15,0.63,2.48
17:8:4:172,4.04,0.91,1.48
17:8:4:190,4.07,0.77,0.98
17:8:4:190,3.91,0.66,0.90
17:8:4:190,3.13,0.05,0.69
17:8:4:227,2.69,-0.40,0.68
17:8:4:227,2.44,-0.66,0.58
17:8:4:297,2.91,-0.50,0.57
17:8:4:350,2.76,0.05,0.62
17:8:4:387,3.04,0.53,0.33
17:8:4:403,2.88,0.38,0.16
17:8:4:420,3.45,0.42,0.11
17:8:4:439,4.25,0.51,0.47
17:8:4:456,3.98,0.33,0.15
17:8:4:472,3.59,0.09,0.07
17:8:4:509,3.90,-0.22,-0.09
17:8:4:547,5.08,-0.19,0.10
17:8:4:582,5.03,0.16,0.10
17:8:4:598,4.52,0.36,-0.33
17:8:4:600,5.73,0.44,1.10
17:8:4:619,5.20,1.63,2.09
17:8:4:654,3.52,0.73,1.67
17:8:4:690,3.18,0.30,2.32
17:8:4:726,4.68,-0.17,2.80
17:8:4:744,5.50,-0.32,1.74
17:8:4:744,4.98,0.25,1.19
17:8:4:762,4.55,1.00,1.03
17:8:4:780,4.18,0.60,0.42
17:8:4:797,3.53,0.36,0.35
17:8:4:797,3.03,0.20,0.07
17:8:4:832,2.35,0.49,0.37
17:8:4:903,2.65,0.47,0.11
17:8:4:921,2.34,0.29,0.30
17:8:4:940,2.43,0.39,0.08
17:8:4:958,2.02,0.43,0.12
17:8:4:958,3.10,0.71,0.07
17:8:4:975,3.85,0.63,0.04
17:8:4:975,3.51,-0.24,0.16
17:8:4:993,4.04,-0.99,0.47
17:8:5:11,4.43,-0.43,0.54
17:8:5:102,5.56,0.06,0.15
17:8:5:119,6.45,1.26,-0.73
17:8:5:136,6.53,2.13,-0.66
17:8:5:136,7.06,0.86,2.73
17:8:5:154,4.27,-0.72,2.36
17:8:5:171,3.58,-0.24,1.95
17:8:5:225,3.91,0.21,2.49
17:8:5:225,4.69,1.26,2.15
17:8:5:262,4.54,0.78,1.24
17:8:5:280,3.93,0.67,1.19
17:8:5:280,3.30,0.47,0.69
17:8:5:280,2.83,0.02,0.94
17:8:5:301,2.59,0.01,0.68
17:8:5:319,2.37,-0.56,0.71
17:8:5:354,2.24,-0.81,0.58
17:8:5:354,2.24,-0.42,0.41
17:8:5:426,2.42,-0.02,0.08
17:8:5:444,2.84,0.28,-0.37
17:8:5:444,3.99,0.73,-0.30
17:8:5:462,4.06,0.35,-0.05
17:8:5:479,3.73,0.06,0.22
17:8:5:496,3.83,0.15,0.21
17:8:5:532,4.40,0.31,-0.01
17:8:5:585,5.08,0.23,-0.12
17:8:5:617,5.18,-0.08,-0.45
17:8:5:620,6.19,0.21,1.03
17:8:5:620,6.42,1.76,2.32
17:8:5:637,4.93,0.95,2.15
17:8:5:654,3.69,0.59,2.79
17:8:5:671,4.44,-0.67,2.73
17:8:5:706,4.79,-0.56,1.26
17:8:5:738,4.67,0.03,1.20
17:8:5:759,3.81,0.55,0.90
17:8:5:811,3.50,0.69,0.37
17:8:5:811,2.61,0.67,0.48
17:8:5:848,2.35,0.85,0.42
17:8:5:865,2.22,1.03,0.47
17:8:5:883,2.70,0.73,0.57
17:8:5:919,2.84,0.20,0.12
17:8:5:938,2.98,-0.00,0.11
17:8:5:955,3.41,0.32,0.14
17:8:5:955,3.38,0.06,0.19
17:8:5:990,3.32,-0.06,-0.30
17:8:6:26,3.67,-0.36,0.25
17:8:6:26,4.30,-0.14,0.50
17:8:6:78,4.57,0.15,0.35
17:8:6:116,4.66,-0.20,-0.29
17:8:6:171,4.71,0.86,-0.61
17:8:6:171,6.20,1.36,0.41
17:8:6:191,5.72,0.25,2.56
17:8:6:207,4.87,-0.44,3.10
17:8:6:209,3.84,-0.51,2.48
17:8:6:226,4.26,0.93,2.60
17:8:6:243,4.41,1.42,1.09
17:8:6:279,4.61,1.08,0.71
17:8:6:298,3.91,0.37,0.69
17:8:6:370,3.33,-0.15,0.78
17:8:6:386,2.79,-0.42,0.70
17:8:6:387,2.68,-0.67,0.64
17:8:6:406,2.72,-0.76,0.75
17:8:6:424,2.83,-0.08,0.52
17:8:6:476,3.01,0.36,0.27
17:8:6:493,3.22,0.53,0.06
17:8:6:530,3.16,0.64,-0.06
17:8:6:548,3.26,0.76,-0.11
17:8:6:564,3.61,0.41,-0.35
17:8:6:565,4.08,-0.11,-0.01
17:8:6:601,4.02,-0.19,0.57
17:8:6:636,3.83,0.37,0.84
17:8:6:707,3.85,0.56,0.44
17:8:6:723,4.32,0.35,-0.07
17:8:6:741,5.95,0.10,0.54
17:8:6:759,6.59,0.96,1.25
17:8:6:759,5.52,0.30,1.73
17:8:6:775,4.05,0.26,1.61
17:8:6:793,3.66,0.20,2.31
17:8:6:794,4.38,0.06,2.19
17:8:6:811,4.41,0.49,1.20
17:8:6:863,4.08,0.74,1.08
17:8:6:863,3.77,0.87,0.80
17:8:6:896,3.50,1.05,0.54
17:8:6:931,3.57,1.08,0.59
17:8:6:949,3.42,0.86,0.68
17:8:7:21,3.45,0.57,0.60
17:8:7:21,3.21,0.26,0.38
17:8:7:57,3.32,0.34,0.48
17:8:7:91,3.38,0.52,0.56
17:8:7:93,3.32,0.62,0.67
17:8:7:110,3.44,0.74,0.34
17:8:7:128,3.98,0.77,0.17
17:8:7:181,4.24,0.34,-0.07
17:8:7:199,3.87,0.19,0.34
17:8:7:236,3.54,0.46,0.72
17:8:7:270,3.54,0.69,0.46
17:8:7:288,3.64,0.78,0.33
17:8:7:288,4.64,0.39,1.08
17:8:7:358,6.00,-0.34,2.35
17:8:7:411,4.69,-0.68,2.48
17:8:7:428,2.92,0.16,1.80
17:8:7:428,3.88,0.64,1.50
17:8:7:446,4.46,0.43,0.84
17:8:7:463,4.30,0.28,0.92
17:8:7:463,3.97,-0.03,1.03
17:8:7:481,3.56,0.02,1.22
17:8:7:498,3.40,-0.10,1.06
17:8:7:517,3.60,-0.13,1.08
17:8:7:536,3.81,-0.12,1.05
17:8:7:571,3.68,0.00,0.96
17:8:7:589,3.45,0.16,0.90
17:8:7:589,3.35,0.14,0.83
17:8:7:607,3.56,0.14,0.88
17:8:7:645,3.74,-0.01,0.81
17:8:7:663,3.92,-0.10,0.90
17:8:7:753,3.91,-0.09,0.67
17:8:7:789,3.78,-0.18,0.59
17:8:7:841,3.87,-0.27,0.47
17:8:7:894,3.97,-0.40,0.52
17:8:7:947,3.96,-0.49,0.74
17:8:7:981,4.10,-0.42,0.79
17:8:8:17,4.21,0.08,0.86
17:8:8:52,4.19,0.19,0.59
17:8:8:87,3.86,-0.04,0.50
17:8:8:157,3.61,-0.20,0.60
17:8:8:194,3.67,0.23,0.73
17:8:8:211,3.94,0.68,0.89
17:8:8:264,4.33,1.22,0.85
17:8:8:336,4.29,1.33,0.84
17:8:8:336,4.25,0.99,0.76
17:8:8:372,4.19,0.70,0.72
17:8:8:531,4.04,0.60,0.69
17:8:8:657,3.86,0.73,0.58
17:8:8:674,3.72,0.88,0.60
17:8:8:746,3.76,0.95,0.61
17:8:8:909,3.78,0.95,0.66
17:8:9:787,3.83,0.96,0.69
17:8:10:3,3.79,0.91,0.69
17:8:10:94,3.79,0.81,0.59
17:8:10:282,3.95,0.70,0.65
17:8:10:371,3.87,0.68,0.83
17:8:10:549,3.54,0.44,0.49
17:8:10:549,3.59,0.64,0.81
17:8:10:565,3.74,0.78,0.73
17:8:10:712,3.81,0.71,0.65
17:8:10:817,3.80,0.57,0.67
17:8:10:889,3.79,0.61,0.85
17:8:10:889,3.79,0.50,1.01
17:8:10:889,3.92,0.37,1.29
17:8:10:889,4.36,0.18,1.24
17:8:10:889,4.25,-0.00,1.36
17:8:10:889,3.98,0.09,1.09
17:8:10:926,3.66,0.37,0.99
17:8:11:51,3.82,0.36,0.79
17:8:11:51,3.78,0.10,0.68
17:8:11:51,3.92,-0.12,0.90
17:8:11:68,4.10,-0.24,0.87
17:8:11:177,3.93,-0.28,0.75
17:8:11:227,3.80,-0.36,0.73
17:8:11:227,3.59,-0.47,0.89
17:8:11:227,3.73,-0.50,0.88
17:8:11:227,3.79,-0.41,0.81
17:8:11:260,3.79,-0.38,0.83
17:8:11:260,3.83,-0.38,0.91
17:8:11:260,3.84,-0.34,0.96
17:8:11:528,3.62,-0.10,1.12
17:8:11:528,4.12,-0.33,0.83
17:8:11:528,3.82,-0.33,0.97
17:8:11:546,3.85,-0.40,0.90
17:8:11:546,3.86,-0.40,0.90
17:8:11:546,3.93,-0.31,0.95
17:8:11:546,3.90,-0.23,0.91
17:8:11:546,3.75,-0.29,0.93
17:8:11:546,3.85,-0.22,1.01
17:8:11:546,4.00,0.01,0.98
17:8:11:759,4.07,0.30,0.85
17:8:11:759,4.23,0.41,0.73
17:8:11:759,4.36,0.32,0.78
17:8:11:759,3.92,0.23,0.83
17:8:11:759,3.70,0.18,0.81
17:8:11:759,3.74,0.46,0.83
17:8:11:759,3.78,0.63,0.88
17:8:11:778,3.88,0.66,0.84
17:8:11:778,3.94,0.68,0.88
17:8:11:778,3.93,0.71,0.89
17:8:11:778,4.01,0.72,0.85
17:8:11:778,3.94,0.72,0.93
17:8:11:778,3.90,0.81,0.84
17:8:11:778,3.83,0.86,0.77
17:8:11:778,3.85,0.78,0.71
17:8:12:345,3.72,0.85,0.71
17:8:12:345,3.85,0.86,0.79
17:8:12:345,3.86,0.73,0.86
17:8:12:345,3.86,0.55,0.87
17:8:12:345,3.84,0.46,0.87
17:8:12:345,3.90,0.51,0.84
17:8:12:345,3.95,0.71,0.89
17:8:12:542,3.83,0.76,0.88
17:8:12:542,3.78,0.77,0.85
17:8:12:542,3.83,0.80,0.83
17:8:12:542,3.92,0.76,0.88
17:8:12:542,3.93,0.70,0.86
17:8:12:542,3.82,0.64,0.87
17:8:12:542,3.82,0.61,0.95
17:8:12:542,3.86,0.60,0.96
17:8:12:686,3.89,0.58,1.00
17:8:12:686,3.87,0.58,1.03
17:8:12:686,3.90,0.58,1.01
17:8:12:686,3.81,0.45,0.98
17:8:12:686,3.85,0.40,0.96
17:8:12:686,3.89,0.40,0.97
17:8:12:686,3.90,0.38,0.97
17:8:12:861,3.89,0.38,0.89
17:8:12:861,3.92,0.35,0.88
17:8:12:861,3.87,0.39,0.84
17:8:12:861,3.95,0.37,0.85
17:8:12:861,3.95,0.34,0.83
17:8:12:861,3.94,0.31,0.82
17:8:12:861,3.86,0.30,0.85
17:8:12:861,3.87,0.28,0.87
17:8:12:970,3.93,0.26,0.90
17:8:12:970,3.94,0.30,0.89
17:8:12:970,3.90,0.32,0.84
17:8:12:970,3.89,0.32,0.81
17:8:12:970,3.91,0.32,0.83
17:8:12:970,3.89,0.33,0.83
17:8:12:970,3.87,0.30,0.85
17:8:13:366,3.89,0.30,0.84
17:8:13:366,3.91,0.28,0.78
17:8:13:366,3.94,0.31,0.78
17:8:13:366,3.94,0.33,0.78
17:8:13:366,3.92,0.27,0.83
17:8:13:366,3.85,0.24,0.89
17:8:13:366,3.83,0.24,0.86
17:8:13:652,3.87,0.32,0.82
17:8:13:652,3.94,0.35,0.80
17:8:13:652,3.94,0.37,0.79
17:8:13:652,3.92,0.35,0.79
17:8:13:652,3.84,0.34,0.83
17:8:13:652,3.94,0.36,0.78
17:8:13:652,3.92,0.36,0.78
17:8:13:652,3.89,0.36,0.79
17:8:13:790,3.91,0.37,0.79
17:8:13:790,3.93,0.35,0.81
17:8:13:790,3.94,0.34,0.84
17:8:13:790,3.91,0.39,0.81
17:8:13:790,3.90,0.38,0.81
17:8:13:790,3.91,0.36,0.82
17:8:13:790,3.90,0.39,0.81
17:8:13:928,3.88,0.41,0.82
17:8:13:928,3.92,0.41,0.84
17:8:13:928,3.92,0.43,0.82
17:8:13:928,3.94,0.37,0.81
17:8:14:235,3.91,0.34,0.77
17:8:14:235,3.92,0.39,0.77
17:8:14:235,3.91,0.44,0.80
17:8:14:235,3.91,0.44,0.81
17:8:14:235,3.88,0.38,0.80
17:8:14:270,3.89,0.35,0.79
17:8:14:270,3.94,0.37,0.77
17:8:14:270,3.90,0.40,0.79
17:8:14:270,3.90,0.39,0.81
17:8:14:270,3.89,0.37,0.79
17:8:14:512,3.89,0.37,0.75
17:8:14:512,3.90,0.35,0.77
17:8:14:514,3.88,0.39,0.77
17:8:14:531,3.90,0.41,0.76
17:8:14:531,3.90,0.43,0.76
17:8:14:531,3.93,0.44,0.74
17:8:14:531,3.95,0.49,0.70
17:8:14:531,3.95,0.54,0.70
17:8:14:531,3.97,0.57,0.71
17:8:14:531,3.94,0.53,0.70
17:8:14:637,3.92,0.55,0.71
17:8:14:637,3.93,0.57,0.67
17:8:14:637,3.90,0.57,0.71
17:8:14:637,3.89,0.50,0.72
17:8:14:637,3.90,0.48,0.71
17:8:14:797,3.89,0.51,0.77
17:8:14:797,3.88,0.56,0.82
17:8:14:797,3.90,0.56,0.76
17:8:14:797,3.88,0.55,0.79
17:8:14:797,3.90,0.49,0.78
17:8:14:797,3.88,0.48,0.78
17:8:14:797,3.88,0.47,0.87
17:8:14:815,3.79,0.38,0.92
17:8:14:815,3.84,0.32,0.90
17:8:14:815,3.89,0.24,0.84
17:8:14:832,3.99,0.02,0.61
17:8:14:832,4.05,-0.18,0.46
17:8:14:832,4.07,-0.16,0.41
17:8:14:832,4.23,-0.14,0.33
17:8:14:832,4.16,-0.19,0.33
17:8:14:832,4.12,-0.20,0.46
17:8:14:832,3.94,-0.01,0.51
17:8:14:850,3.74,0.04,0.54
17:8:14:850,3.66,-0.03,0.55
17:8:14:850,3.65,-0.04,0.63
17:8:14:850,3.68,-0.07,0.58
17:8:14:850,3.72,0.00,0.57
17:8:14:850,3.76,-0.06,0.45
17:8:14:850,3.75,-0.16,0.35
17:8:14:957,3.73,-0.11,0.28
17:8:14:957,3.79,0.03,0.21
17:8:14:957,3.95,0.11,0.26
17:8:14:957,3.81,0.05,0.20
17:8:14:957,3.69,-0.19,0.02
17:8:14:957,3.80,-0.39,0.01
17:8:14:957,3.96,-0.39,0.05
17:8:15:11,4.84,-0.23,1.06
17:8:15:11,4.96,0.54,1.55
17:8:15:11,4.71,0.23,0.65
17:8:15:11,5.11,-0.52,0.64
17:8:15:11,5.29,-0.39,1.35
17:8:15:11,4.99,0.29,1.63
17:8:15:11,3.95,0.73,1.61
17:8:15:63,3.66,0.70,1.43
17:8:15:63,3.51,0.55,1.24
17:8:15:63,3.69,0.47,1.22
17:8:15:63,3.93,0.43,0.91
17:8:15:63,3.59,0.56,0.71
17:8:15:63,3.36,0.60,0.62
17:8:15:63,3.20,0.47,0.61
17:8:15:63,2.89,0.29,0.71
17:8:15:64,3.02,0.25,0.58
17:8:15:64,3.18,0.40,0.39
17:8:15:64,3.27,0.45,0.28
17:8:15:64,3.43,0.47,0.31
17:8:15:64,3.44,0.50,0.63
17:8:15:64,3.43,0.23,0.57
17:8:15:64,3.65,-0.04,0.51
17:8:15:190,4.03,-0.12,0.46
17:8:15:190,4.67,0.09,0.37
17:8:15:190,5.37,0.66,-0.07
17:8:15:190,6.07,1.24,-0.33
17:8:15:190,6.12,1.28,0.62
17:8:15:190,5.36,0.21,1.47
17:8:15:190,4.14,-0.03,1.53
17:8:15:190,3.53,0.12,2.12
17:8:15:225,3.89,0.27,2.78
17:8:15:225,3.88,0.91,1.96
17:8:15:225,3.88,0.67,1.25
17:8:15:225,3.79,0.48,1.45
17:8:15:225,3.42,0.35,1.16
17:8:15:225,3.35,0.01,0.81
17:8:15:225,2.80,-0.39,0.87
17:8:15:509,2.60,-0.43,0.84
17:8:15:509,2.72,-0.27,0.72
17:8:15:509,2.90,-0.03,0.39
17:8:15:509,2.68,0.22,0.49
17:8:15:509,3.06,0.19,0.31
17:8:15:509,3.84,0.08,0.23
17:8:15:509,3.90,0.16,0.67
17:8:15:668,2.48,-0.20,0.51
17:8:15:668,4.11,0.05,0.02
17:8:15:668,4.41,0.30,0.04
17:8:15:668,5.12,0.33,-0.07
17:8:15:668,5.06,0.20,-0.18
17:8:15:668,6.31,0.58,1.73
17:8:15:668,6.04,2.05,1.91
17:8:15:668,4.96,0.41,1.99
17:8:15:917,3.37,0.11,2.90
17:8:15:917,4.04,-0.32,2.87
17:8:15:917,4.42,-0.07,1.61
17:8:15:917,4.24,0.49,1.35
17:8:15:917,3.81,0.67,1.03
17:8:15:917,3.45,0.63,0.83
17:8:15:917,2.84,0.69,0.81
17:8:15:936,2.72,0.66,0.62
17:8:15:936,2.40,0.76,0.66
17:8:15:936,2.89,0.64,0.89
17:8:15:936,2.80,0.39,0.58
17:8:15:936,2.59,0.11,0.28
17:8:15:936,3.43,0.22,0.03
17:8:15:936,3.66,0.21,0.19
17:8:15:936,3.56,0.12,0.29
17:8:15:936,3.55,0.24,0.30
17:8:15:936,3.79,0.27,0.42
17:8:15:936,4.23,0.12,0.14
17:8:15:936,4.78,0.35,-0.07
17:8:15:936,6.01,0.20,-0.60
17:8:15:936,5.84,0.86,0.36
17:8:15:936,4.83,0.49,2.18
17:8:15:953,4.80,-0.22,1.84
17:8:15:953,4.03,0.29,2.20
17:8:15:953,4.37,0.32,2.55
17:8:15:953,4.34,0.95,2.06
17:8:15:953,4.09,1.14,1.39
17:8:15:953,3.35,0.86,0.94
17:8:15:953,3.52,0.51,0.98
17:8:16:76,3.29,0.00,0.71
17:8:16:76,2.80,-0.45,0.81
17:8:16:76,2.70,-0.90,0.66
17:8:16:76,2.99,-0.68,0.64
17:8:16:76,2.56,-0.41,0.74
17:8:16:76,3.02,0.31,0.17
17:8:16:76,2.90,0.84,0.17
17:8:16:126,3.18,0.88,-0.08
17:8:16:126,3.85,0.70,-0.05
17:8:16:126,3.99,0.42,0.12
17:8:16:126,3.38,0.26,0.56
17:8:16:126,3.32,-0.17,1.25
17:8:16:126,3.98,-0.31,0.65
17:8:16:126,4.72,0.23,0.23
17:8:16:126,5.35,0.48,-0.68
17:8:16:143,5.80,0.25,-0.04
17:8:16:143,6.86,0.96,1.62
17:8:16:143,4.99,1.14,1.79
17:8:16:143,3.45,0.11,2.11
17:8:16:143,3.34,-0.12,2.88
17:8:16:143,4.81,-0.61,2.08
17:8:16:143,4.53,0.07,1.13
17:8:16:216,4.11,0.49,1.18
17:8:16:216,3.61,0.87,0.86
17:8:16:216,2.90,0.98,0.65
17:8:16:251,2.74,1.01,0.49
17:8:16:251,2.91,0.93,0.61
17:8:16:320,3.14,0.59,0.74
17:8:16:320,2.89,0.14,0.39
17:8:16:320,2.78,0.00,0.14
17:8:16:320,3.07,0.27,-0.05
17:8:16:446,3.41,0.32,0.20
17:8:16:446,3.86,0.53,0.25
17:8:16:446,3.63,0.15,-0.11
17:8:16:463,3.78,0.03,-0.03
17:8:16:463,4.31,-0.32,-0.35
17:8:16:463,4.75,0.02,0.25
17:8:16:463,4.75,0.31,-0.10
17:8:16:463,4.95,0.67,-0.57
17:8:16:463,5.27,1.02,-0.06
17:8:16:463,5.15,0.40,1.46
17:8:16:483,4.37,0.02,2.21
17:8:16:483,4.30,0.04,2.10
17:8:16:483,5.00,0.43,2.47
17:8:16:483,4.67,1.01,1.91
17:8:16:483,3.99,0.56,0.98
17:8:16:483,3.67,0.55,1.35
17:8:16:483,3.89,0.01,0.38
17:8:16:483,3.25,0.03,0.82
17:8:16:483,3.05,-0.39,0.71
17:8:16:515,2.68,-0.48,0.54
17:8:16:515,2.52,-0.49,0.66
17:8:16:515,2.64,-0.41,0.47
17:8:16:515,2.72,0.02,0.41
17:8:16:515,2.98,0.42,0.23
17:8:16:515,3.48,0.67,-0.19
17:8:16:515,3.84,0.72,-0.26
17:8:16:641,4.04,0.47,0.09
17:8:16:641,3.93,0.08,0.29
17:8:16:641,3.95,-0.55,0.52
17:8:16:641,4.07,-0.42,0.29
17:8:16:641,4.58,0.48,-0.08
17:8:16:641,4.79,0.66,-0.50
17:8:16:641,6.38,0.58,1.23
17:8:16:659,6.16,1.63,2.42
17:8:16:659,4.36,0.15,1.61
17:8:16:659,3.64,-0.04,2.10
17:8:16:659,4.37,-0.28,2.42
17:8:16:659,5.04,-0.35,1.88
17:8:16:659,4.19,0.24,1.65
17:8:16:659,3.52,1.06,1.51
17:8:16:659,3.28,1.05,1.10
17:8:16:749,2.90,1.01,1.20
17:8:16:839,2.94,0.89,0.76
17:8:16:839,3.06,0.78,0.64
17:8:16:839,3.46,0.43,0.62
17:8:16:839,2.99,0.21,0.59
17:8:16:839,2.74,-0.04,0.30
17:8:16:857,2.73,0.10,0.11
17:8:16:875,3.25,0.26,-0.00
17:8:16:945,3.97,0.55,0.35
17:8:16:945,3.78,0.83,0.56
17:8:16:945,3.59,0.70,0.31
17:8:16:945,3.54,0.10,0.17
17:8:16:963,4.33,-0.65,-0.14
17:8:16:998,5.09,-0.60,-0.01
17:8:17:16,5.57,0.26,-0.02
17:8:17:16,6.39,0.88,0.88
17:8:17:16,6.00,0.10,1.94
17:8:17:16,3.67,0.29,2.14
17:8:17:16,3.28,0.70,2.39
17:8:17:16,3.30,0.98,2.21
17:8:17:16,4.54,1.19,1.34
17:8:17:34,4.65,0.43,0.73
17:8:17:34,3.90,0.36,1.03
17:8:17:52,2.96,-0.04,0.86
17:8:17:70,3.24,-0.29,0.82
17:8:17:104,3.04,-0.33,0.69
17:8:17:104,3.04,-0.43,0.66
17:8:17:104,3.05,-0.24,0.63
17:8:17:104,3.02,0.10,0.35
17:8:17:123,3.20,0.28,0.17
17:8:17:123,3.68,0.53,-0.01
17:8:17:141,3.74,0.75,-0.12
17:8:17:141,3.56,0.65,0.01
17:8:17:141,3.22,0.45,0.03
17:8:17:177,3.59,-0.03,0.14
17:8:17:177,4.21,-0.31,0.35
17:8:17:177,4.60,-0.19,0.46
17:8:17:177,4.68,0.41,-0.05
17:8:17:194,4.73,0.52,-0.53
17:8:17:194,5.75,0.49,0.74
17:8:17:211,5.68,1.26,1.94
17:8:17:211,5.34,1.14,2.62
17:8:17:211,3.66,0.72,1.97
17:8:17:211,3.44,0.05,2.22
17:8:17:263,4.25,-0.52,1.88
17:8:17:283,4.52,0.05,0.97
17:8:17:317,4.11,0.61,0.95
17:8:17:317,3.62,0.66,0.73
17:8:17:352,3.42,0.64,0.40
17:8:17:372,3.08,0.88,0.50
17:8:17:389,3.25,0.94,0.70
17:8:17:443,3.32,0.46,0.70
17:8:17:461,3.40,0.05,0.17
17:8:17:478,3.28,0.05,0.18
17:8:17:529,3.40,0.01,0.25
17:8:17:546,3.48,-0.14,0.22
17:8:17:564,3.30,-0.28,0.19
17:8:17:653,3.43,-0.23,0.20
17:8:17:706,3.67,-0.04,0.11
17:8:17:742,3.95,0.12,0.13
17:8:17:759,4.22,0.17,0.05
17:8:17:759,4.64,0.04,0.04
17:8:17:828,4.98,0.04,0.12
17:8:17:846,5.83,0.24,1.01
17:8:17:846,5.66,-0.73,1.38
17:8:17:864,3.89,0.64,1.31
17:8:17:883,4.20,1.59,1.21
17:8:17:883,4.08,0.89,1.37
17:8:17:900,4.00,0.33,1.18
