16:56:44:392,3.96,-0.07,-0.41
16:56:44:392,3.94,-0.08,-0.43
16:56:44:392,3.98,-0.08,-0.42
16:56:44:392,3.96,-0.09,-0.41
16:56:44:462,3.96,-0.05,-0.41
16:56:44:480,3.96,-0.08,-0.42
16:56:44:498,3.96,-0.09,-0.40
16:56:44:515,3.96,-0.09,-0.40
16:56:44:533,3.98,-0.08,-0.42
16:56:44:550,3.96,-0.08,-0.41
16:56:44:584,3.96,-0.10,-0.40
16:56:44:584,3.96,-0.06,-0.40
16:56:44:655,3.98,-0.07,-0.41
16:56:44:655,3.97,-0.08,-0.43
16:56:44:692,3.95,-0.10,-0.43
16:56:44:692,3.96,-0.10,-0.42
16:56:44:692,3.97,-0.07,-0.42
16:56:44:692,3.97,-0.09,-0.40
16:56:44:692,3.97,-0.09,-0.43
16:56:44:692,3.95,-0.08,-0.43
16:56:44:692,3.97,-0.08,-0.44
16:56:44:727,3.95,-0.09,-0.41
16:56:44:903,3.98,-0.10,-0.42
16:56:44:903,3.95,-0.10,-0.42
16:56:44:903,3.96,-0.08,-0.40
16:56:44:903,3.97,-0.11,-0.42
16:56:44:903,3.98,-0.09,-0.40
16:56:44:939,3.95,-0.08,-0.36
16:56:44:992,3.95,-0.11,-0.40
16:56:45:82,3.96,-0.10,-0.39
16:56:45:168,3.95,-0.12,-0.41
16:56:45:308,3.96,-0.11,-0.40
16:56:45:308,3.98,-0.10,-0.39
16:56:45:362,3.98,-0.10,-0.41
16:56:45:380,3.96,-0.08,-0.42
16:56:45:416,3.97,-0.07,-0.39
16:56:45:434,3.95,-0.11,-0.37
16:56:45:452,3.93,-0.21,-0.28
16:56:45:470,3.95,-0.11,-0.44
16:56:45:470,3.92,0.01,-0.40
16:56:45:470,3.97,-0.15,-0.34
16:56:45:522,3.99,-0.21,-0.39
16:56:45:540,3.95,-0.13,-0.38
16:56:45:540,3.96,-0.04,-0.39
16:56:45:559,4.01,-0.07,-0.41
16:56:45:649,3.99,-0.08,-0.39
16:56:45:649,3.98,-0.05,-0.41
16:56:45:649,4.02,-0.07,-0.37
16:56:45:649,4.00,-0.05,-0.36
16:56:45:649,3.99,-0.04,-0.37
16:56:45:649,3.99,-0.02,-0.32
16:56:45:719,4.00,-0.05,-0.34
16:56:45:719,4.03,-0.07,-0.21
16:56:45:737,4.04,0.06,-0.33
16:56:45:737,4.11,0.07,-0.21
16:56:45:755,4.16,-0.12,-0.32
16:56:45:755,4.17,-0.02,-0.22
16:56:45:755,4.36,-0.00,-0.13
16:56:45:755,4.63,0.01,-0.19
16:56:45:773,4.87,-0.11,-0.88
16:56:45:773,5.59,0.29,-0.55
16:56:45:773,5.20,0.04,-0.55
16:56:45:809,4.68,-0.39,-0.98
16:56:45:809,3.86,-0.21,-1.48
16:56:45:830,2.77,0.80,-1.22
16:56:45:830,2.37,0.67,-1.71
16:56:45:830,2.33,0.75,-1.38
16:56:45:830,2.70,0.91,-0.90
16:56:45:830,2.79,0.66,-0.72
16:56:45:882,3.10,0.52,-0.55
16:56:45:900,3.57,0.51,-0.42
16:56:45:917,3.96,-0.30,-0.58
16:56:45:917,4.37,-0.08,-0.20
16:56:45:936,4.36,-0.60,-0.03
16:56:45:953,4.56,-0.10,-0.08
16:56:45:970,4.48,0.06,-0.08
16:56:45:987,4.39,0.06,-0.10
16:56:46:4,4.32,-0.03,0.25
16:56:46:4,4.48,-0.39,0.37
16:56:46:91,4.34,-0.01,0.15
16:56:46:91,4.31,-0.46,0.11
16:56:46:91,4.12,-0.64,0.18
16:56:46:91,4.07,-0.89,0.75
16:56:46:91,4.59,-1.44,1.22
16:56:46:91,5.03,-2.84,1.56
16:56:46:111,3.36,1.19,-2.90
16:56:46:111,5.33,1.45,0.59
16:56:46:129,5.09,0.00,-0.57
16:56:46:147,4.12,-0.44,-0.10
16:56:46:165,3.85,-0.67,-1.05
16:56:46:199,3.89,-0.44,-0.69
16:56:46:199,3.94,-0.00,-0.47
16:56:46:236,3.98,0.14,-0.58
16:56:46:253,3.90,-0.14,-0.78
16:56:46:305,3.86,-0.31,-0.93
16:56:46:321,3.90,-0.07,-0.71
16:56:46:358,3.97,-0.10,-0.67
16:56:46:393,4.00,-0.14,-0.77
16:56:46:446,3.96,-0.31,-0.74
16:56:46:463,3.90,-0.25,-0.65
16:56:46:499,3.93,-0.13,-0.71
16:56:46:517,3.97,-0.18,-0.64
16:56:46:536,3.90,-0.41,-0.53
16:56:46:661,4.00,-1.01,-0.88
16:56:46:695,4.11,-0.82,-0.76
16:56:46:712,4.04,-0.70,-0.59
16:56:46:712,4.09,-0.28,-0.45
16:56:46:799,4.09,-0.57,-0.61
16:56:46:834,4.08,-0.23,-0.62
16:56:46:835,4.34,-0.63,-0.36
16:56:46:869,4.31,-0.71,-0.40
16:56:46:869,4.76,-0.43,-0.08
16:56:46:888,4.62,-0.31,0.20
16:56:46:888,4.51,-0.75,0.08
16:56:46:924,4.60,-1.07,-0.21
16:56:46:924,4.84,-0.99,-0.23
16:56:46:977,5.54,-0.88,-0.60
16:56:47:13,6.41,-0.44,-0.64
16:56:47:13,7.28,0.07,-0.87
16:56:47:13,7.34,0.43,-1.71
16:56:47:30,7.43,0.23,0.24
16:56:47:30,5.60,-0.61,-0.68
16:56:47:30,3.60,-0.46,-1.37
16:56:47:30,2.76,0.67,-1.34
16:56:47:48,0.83,-1.37,-0.26
16:56:47:66,0.92,-0.18,0.54
16:56:47:66,0.74,0.28,-1.17
16:56:47:100,0.23,1.73,-0.88
16:56:47:174,0.76,0.00,-1.43
16:56:47:174,1.40,-0.21,-1.32
16:56:47:174,2.09,-0.33,-1.24
16:56:47:192,3.22,0.36,-0.77
16:56:47:264,4.18,-0.04,-0.72
16:56:47:334,5.53,-0.59,-0.68
16:56:47:334,6.48,-0.89,-1.08
16:56:47:369,7.75,-1.94,-1.03
16:56:47:419,7.85,-2.63,0.14
16:56:47:419,8.00,-3.08,1.36
16:56:47:454,7.44,-3.08,1.80
16:56:47:472,6.33,-4.01,2.79
16:56:47:508,5.98,-3.38,3.35
16:56:47:580,6.08,-3.66,3.99
16:56:47:615,4.99,-1.75,-0.12
16:56:47:633,4.20,4.38,-4.99
16:56:47:704,2.90,0.70,0.00
16:56:47:704,5.02,-1.56,-1.54
16:56:47:721,3.70,-0.10,0.36
16:56:47:737,3.57,-0.79,-0.88
16:56:47:757,3.76,0.22,-0.50
16:56:47:791,4.01,0.63,-0.71
16:56:47:791,3.85,0.03,-1.09
16:56:47:791,3.82,-0.50,-1.25
16:56:47:844,3.84,-0.32,-1.04
16:56:47:862,4.01,0.43,-0.50
16:56:47:878,3.87,-0.01,-0.74
16:56:47:878,3.93,-0.34,-0.89
16:56:47:896,3.89,-0.19,-0.85
16:56:47:896,3.90,-0.03,-0.51
16:56:47:931,3.91,-0.41,-0.75
16:56:47:987,3.92,-0.31,-0.58
16:56:48:4,4.07,-0.38,-1.00
16:56:48:21,4.08,0.01,-0.69
16:56:48:39,4.14,-0.12,-0.69
16:56:48:58,4.07,-0.51,-0.79
16:56:48:58,4.05,-0.24,-0.43
16:56:48:58,4.24,-0.73,-0.55
16:56:48:76,4.64,-0.36,-0.18
16:56:48:76,4.75,-0.43,-0.15
16:56:48:115,4.75,-0.61,-0.22
16:56:48:115,4.60,-0.72,-0.35
16:56:48:115,4.81,-0.90,-0.47
16:56:48:132,5.41,-1.01,-0.61
16:56:48:133,6.10,-0.37,-0.30
16:56:48:133,7.49,0.46,-0.61
16:56:48:151,7.90,1.76,-0.74
16:56:48:151,7.30,1.10,-0.70
16:56:48:170,5.87,-0.92,-1.24
16:56:48:206,3.67,-0.08,-1.21
16:56:48:244,1.63,0.69,-2.43
16:56:48:244,2.49,-2.95,-1.75
16:56:48:262,-1.76,-1.08,1.37
16:56:48:279,1.65,-1.10,-1.08
16:56:48:297,0.50,0.58,-1.38
16:56:48:315,0.10,0.36,-1.02
16:56:48:333,1.11,0.18,-0.91
16:56:48:351,1.93,0.81,-0.84
16:56:48:404,2.99,1.28,-0.42
16:56:48:435,4.04,0.38,-0.40
16:56:48:452,4.55,-1.06,-0.63
16:56:48:541,5.92,-0.08,-0.57
16:56:48:577,7.80,-1.29,-0.75
16:56:48:593,8.00,-2.21,0.11
16:56:48:610,8.00,-3.22,1.22
16:56:48:628,8.00,-3.44,1.58
16:56:48:628,6.90,-6.32,2.83
16:56:48:664,6.79,-5.94,4.83
16:56:48:681,5.60,-4.43,2.41
16:56:48:698,3.32,6.17,-4.47
16:56:48:698,5.80,-0.00,-2.14
16:56:48:715,4.96,0.82,0.11
16:56:48:767,4.67,-1.03,-0.45
16:56:48:785,4.78,-0.57,-1.06
16:56:48:785,3.67,-0.29,-1.08
16:56:48:803,3.42,0.02,-0.58
16:56:48:804,4.12,0.61,-0.30
16:56:48:804,3.78,-0.16,-1.01
16:56:48:822,3.91,-0.33,-1.31
16:56:48:844,3.74,-0.05,-0.91
16:56:48:861,4.12,0.06,-0.93
16:56:48:861,4.08,0.08,-0.90
16:56:48:879,3.87,-0.18,-0.96
16:56:48:951,3.92,0.00,-0.83
16:56:48:951,3.99,-0.09,-0.84
16:56:48:951,3.89,-0.22,-0.71
16:56:48:969,3.91,-0.58,-0.75
16:56:48:969,3.81,-0.34,-0.76
16:56:48:985,3.95,-0.24,-0.53
16:56:49:3,4.03,-0.35,-0.70
16:56:49:24,4.10,-0.82,-0.64
16:56:49:24,4.00,-0.50,-0.69
16:56:49:59,4.63,-0.44,-0.44
16:56:49:59,4.82,-0.58,-0.04
16:56:49:76,4.73,-0.55,-0.06
16:56:49:76,4.81,-0.55,-0.27
16:56:49:130,4.84,-0.69,-0.38
16:56:49:181,5.57,-0.67,-0.57
16:56:49:181,6.16,-0.63,-0.86
16:56:49:199,6.81,-0.02,-0.87
16:56:49:214,8.00,0.07,-2.37
16:56:49:214,7.71,0.07,-1.67
16:56:49:232,5.96,0.04,-1.93
16:56:49:265,4.09,-0.25,-1.71
16:56:49:320,2.52,1.22,-2.35
16:56:49:320,1.12,-0.83,-1.20
16:56:49:338,-1.34,-0.08,0.87
16:56:49:354,1.02,0.56,0.48
16:56:49:369,0.21,-0.26,-1.48
16:56:49:387,0.63,0.93,-1.21
16:56:49:441,1.21,0.52,-1.14
16:56:49:459,2.24,-0.03,-1.29
16:56:49:477,3.23,-0.10,-0.98
16:56:49:495,4.45,0.37,-0.21
16:56:49:531,5.76,0.22,-0.34
16:56:49:551,7.45,-0.66,-0.76
16:56:49:567,8.00,-2.55,-0.93
16:56:49:602,8.00,-3.32,-0.14
16:56:49:620,8.00,-4.64,0.95
16:56:49:674,7.17,-4.04,2.71
16:56:49:691,6.67,-5.06,4.61
16:56:49:691,6.54,-4.18,3.95
16:56:49:708,4.80,-3.90,1.34
16:56:49:744,5.11,7.00,-2.12
16:56:49:762,7.02,0.21,0.88
16:56:49:796,6.34,-0.27,-0.78
16:56:49:815,5.00,-2.50,-0.68
16:56:49:868,4.22,-0.86,-1.04
16:56:49:868,3.40,-0.64,-0.79
16:56:49:884,4.02,0.51,-0.29
16:56:49:901,3.87,0.22,-0.70
16:56:49:935,3.86,-0.37,-1.31
16:56:49:953,3.79,-0.59,-1.35
16:56:49:971,3.81,0.03,-0.60
16:56:50:40,3.94,0.27,-0.51
16:56:50:58,3.94,-0.20,-0.88
16:56:50:58,3.77,-0.32,-1.01
16:56:50:76,3.93,-0.10,-0.78
16:56:50:94,4.03,-0.05,-0.93
16:56:50:113,4.14,-1.09,-1.08
16:56:50:148,3.98,0.74,0.01
16:56:50:184,3.93,0.11,-0.36
16:56:50:202,4.16,-0.50,-0.66
16:56:50:220,4.25,-0.79,-0.37
16:56:50:238,4.20,-0.60,-0.48
16:56:50:291,4.38,-0.62,-0.46
16:56:50:309,4.73,-0.37,-0.15
16:56:50:328,4.69,-0.34,-0.18
16:56:50:399,4.72,-0.95,-0.14
16:56:50:399,4.83,-0.78,-0.12
16:56:50:399,4.87,-0.89,-0.42
16:56:50:416,5.51,-0.78,-0.73
16:56:50:434,6.65,-0.23,-0.71
16:56:50:466,7.98,0.61,-1.77
16:56:50:485,7.84,0.23,-0.64
16:56:50:539,6.85,0.60,-2.13
16:56:50:574,4.58,-1.17,-1.38
16:56:50:575,2.88,1.45,-2.33
16:56:50:593,0.96,-0.08,-2.30
16:56:50:610,0.66,-1.33,-0.07
16:56:50:627,0.37,0.15,1.59
16:56:50:663,0.72,-0.92,-1.42
16:56:50:680,0.40,0.76,-1.38
16:56:50:698,0.66,0.64,-1.26
16:56:50:714,1.69,0.02,-1.38
16:56:50:770,2.54,0.38,-0.71
16:56:50:770,3.94,0.38,-0.49
16:56:50:786,5.27,0.23,-0.33
16:56:50:841,6.32,-0.42,-0.54
16:56:50:860,7.38,-1.41,-0.89
16:56:50:879,8.00,-2.92,-0.33
16:56:50:897,8.00,-4.03,0.49
16:56:50:984,7.63,-3.53,1.35
16:56:51:2,6.60,-1.90,3.70
16:56:51:2,6.49,-3.60,4.07
16:56:51:20,5.90,-4.76,3.84
16:56:51:38,5.48,-2.49,1.75
16:56:51:38,3.29,2.39,-4.44
16:56:51:55,4.18,2.33,-1.66
16:56:51:125,5.58,2.47,0.91
16:56:51:161,5.06,-0.94,-0.37
16:56:51:161,5.82,-1.10,-0.81
16:56:51:179,3.46,-1.38,-1.80
16:56:51:196,3.47,0.27,-0.36
16:56:51:196,4.11,0.77,-0.49
16:56:51:216,3.77,0.07,-0.96
16:56:51:286,3.67,-0.23,-1.25
16:56:51:304,3.69,-0.15,-1.16
16:56:51:320,3.84,0.18,-0.83
16:56:51:340,3.93,0.17,-0.88
16:56:51:375,3.88,-0.19,-1.19
16:56:51:375,3.85,-0.12,-0.92
16:56:51:392,4.21,-0.11,-0.89
16:56:51:482,4.02,-0.07,-0.89
16:56:51:497,3.98,-0.28,-0.80
16:56:51:501,3.90,-0.18,-0.89
16:56:51:501,3.94,-0.51,-0.69
16:56:51:519,3.97,-0.42,-0.66
16:56:51:573,4.01,-0.28,-0.83
16:56:51:573,3.99,-0.45,-0.61
16:56:51:590,4.12,-0.41,-0.41
16:56:51:627,4.42,-0.49,-0.37
16:56:51:645,4.54,-0.69,-0.38
16:56:51:662,4.75,-0.58,-0.02
16:56:51:680,4.80,-0.61,-0.12
16:56:51:717,4.95,-0.99,-0.32
16:56:51:717,5.60,-0.76,-0.63
16:56:51:753,5.94,-0.44,-0.45
16:56:51:771,7.15,0.06,-0.95
16:56:51:824,7.35,0.29,-1.81
16:56:51:880,6.70,0.05,-0.93
16:56:51:880,5.68,-0.18,-1.25
16:56:51:898,4.15,-0.57,-1.30
16:56:51:898,3.12,0.14,-1.46
16:56:51:916,0.21,-0.90,-1.54
16:56:51:950,1.03,0.23,0.69
16:56:52:5,0.59,1.21,0.11
16:56:52:40,-0.18,1.84,-0.73
16:56:52:40,0.61,-0.02,-1.32
16:56:52:56,0.89,0.17,-1.07
16:56:52:75,1.86,0.09,-1.08
16:56:52:93,2.85,-0.05,-0.74
16:56:52:128,4.11,0.17,-0.34
16:56:52:163,5.17,-0.29,-0.51
16:56:52:234,6.64,-0.98,-0.96
16:56:52:267,7.93,-1.60,-0.48
16:56:52:269,8.00,-2.44,0.11
16:56:52:286,8.00,-3.58,1.00
16:56:52:286,7.51,-3.98,2.04
16:56:52:304,6.34,-4.45,2.69
16:56:52:304,5.74,-3.76,3.51
16:56:52:392,6.31,-2.60,3.50
16:56:52:392,3.57,1.29,-1.24
16:56:52:409,3.65,5.23,-0.54
16:56:52:410,5.75,1.26,0.84
16:56:52:428,4.17,-1.47,-2.98
16:56:52:445,5.46,-0.79,-0.81
16:56:52:463,4.19,-0.82,-0.90
16:56:52:552,3.76,-0.27,-0.74
16:56:52:552,3.73,0.53,-0.46
16:56:52:569,4.21,0.51,-0.51
16:56:52:586,3.75,-0.25,-1.30
16:56:52:605,3.89,-0.19,-1.31
16:56:52:622,3.73,0.22,-0.72
16:56:52:641,3.93,0.06,-0.77
16:56:52:659,3.92,0.02,-0.81
16:56:52:746,3.87,0.02,-1.05
16:56:52:781,3.81,0.09,-0.90
16:56:52:799,3.91,-0.08,-0.87
16:56:52:817,3.86,-0.08,-0.87
16:56:52:817,3.94,-0.03,-0.84
16:56:52:835,3.91,-0.12,-0.70
16:56:52:856,3.98,-0.27,-0.82
16:56:52:928,3.97,-0.18,-0.83
16:56:52:928,4.00,-0.17,-0.68
16:56:52:946,3.99,-0.37,-0.72
16:56:52:966,4.00,-0.31,-0.58
16:56:52:984,4.12,-0.16,-0.52
16:56:53:2,4.11,-0.19,-0.48
16:56:53:19,4.12,-0.34,-0.26
16:56:53:36,4.04,-0.34,-0.25
16:56:53:54,4.22,-0.69,-0.20
16:56:53:106,4.52,-1.00,-0.45
16:56:53:107,5.43,-0.18,-0.71
16:56:53:125,6.62,-0.20,-0.98
16:56:53:144,6.95,0.24,0.13
16:56:53:162,7.04,0.38,-0.41
16:56:53:195,6.88,1.71,-0.47
16:56:53:214,5.31,-0.34,0.43
16:56:53:287,3.62,-1.06,0.40
16:56:53:304,2.04,0.09,-0.59
16:56:53:304,1.38,0.52,0.20
16:56:53:338,1.10,2.11,0.23
16:56:53:339,1.03,1.66,-0.50
16:56:53:375,1.42,0.79,-1.10
16:56:53:447,2.01,0.20,-1.15
16:56:53:467,2.63,-0.27,-0.91
16:56:53:485,3.56,-0.21,-0.65
16:56:53:485,4.20,-0.09,-0.71
16:56:53:505,4.85,-0.00,-1.00
16:56:53:557,5.35,-0.51,-1.50
16:56:53:648,5.75,-1.09,-2.11
16:56:53:681,6.13,-2.30,-2.87
16:56:53:701,5.92,-3.61,-3.32
16:56:53:701,5.09,-4.40,-3.26
16:56:53:810,4.75,-4.58,-2.44
16:56:53:864,4.59,-3.88,-1.59
16:56:53:917,4.17,-3.14,-1.04
16:56:54:25,3.71,-2.26,-0.80
16:56:54:43,3.63,-3.68,-0.61
16:56:54:220,2.64,-0.29,-1.57
16:56:54:276,4.98,-0.95,0.82
16:56:54:473,4.47,1.44,1.09
16:56:54:706,4.29,0.23,0.49
16:56:54:759,4.29,-0.25,-0.69
16:56:54:937,4.04,-0.27,-0.01
16:56:54:974,4.30,-0.06,-0.39
16:56:55:11,3.95,0.00,-0.30
16:56:55:64,4.02,0.00,-0.46
16:56:55:135,3.97,-0.17,-0.44
16:56:55:386,4.03,-0.11,-0.22
16:56:55:386,4.22,-0.03,-0.01
16:56:55:386,4.03,-0.11,-0.38
16:56:55:491,3.86,-0.05,0.03
16:56:55:528,4.00,-0.27,-0.10
16:56:55:528,4.01,-0.30,-0.24
16:56:55:528,3.91,-0.36,-0.18
16:56:55:617,3.93,-0.14,-0.04
16:56:55:617,3.93,-0.52,-0.41
16:56:55:617,3.93,-0.42,-0.38
16:56:55:617,4.04,-0.26,-0.26
16:56:56:5,4.08,-0.25,-0.29
16:56:56:5,4.03,-0.07,-0.19
16:56:56:219,4.06,-0.28,-0.33
16:56:56:219,4.11,-0.29,-0.30
16:56:56:219,3.98,-0.31,-0.17
16:56:56:219,3.92,-0.23,-0.11
16:56:56:219,4.01,-0.42,-0.09
16:56:56:219,4.06,-0.44,-0.08
16:56:56:219,4.22,-0.27,-0.11
16:56:56:379,4.39,-0.23,-0.21
16:56:56:379,4.68,-0.23,0.10
16:56:56:379,4.92,-0.04,0.45
16:56:56:379,4.49,1.40,1.23
16:56:56:379,4.80,0.48,0.50
16:56:56:379,4.35,0.81,0.20
16:56:56:379,3.70,1.07,-0.48
16:56:56:432,3.51,0.48,-1.41
16:56:56:432,3.27,0.14,-1.22
16:56:56:556,3.30,0.21,-1.19
16:56:56:556,3.26,0.34,-1.03
16:56:56:556,3.34,0.42,-0.83
16:56:56:646,3.58,0.52,-0.73
16:56:56:646,3.80,0.39,-0.79
16:56:57:246,3.86,0.17,-0.88
16:56:57:246,3.94,-0.55,-0.89
16:56:57:246,4.25,-1.69,-1.13
16:56:57:246,4.29,-2.52,-1.00
16:56:57:246,4.61,-2.79,-0.40
16:56:57:246,4.59,-2.31,0.54
16:56:57:497,4.53,-2.13,0.96
16:56:57:497,4.30,-2.11,0.63
16:56:57:602,3.27,-1.44,-0.09
16:56:57:672,3.21,0.30,-0.99
16:56:57:690,3.54,-0.10,-0.67
16:56:57:773,4.51,-0.56,0.52
16:56:57:819,4.06,-0.16,0.03
16:56:57:819,4.29,0.37,0.41
16:56:57:819,3.96,-0.04,-0.05
16:56:58:0,4.02,-0.04,-0.57
16:56:58:0,4.11,0.15,-0.60
16:56:58:0,3.99,0.13,-0.56
16:56:58:0,4.06,0.28,-0.56
16:56:58:231,4.02,0.13,-0.62
16:56:58:231,4.05,0.02,-0.64
16:56:58:231,4.00,0.06,-0.63
16:56:58:231,3.98,0.00,-0.59
16:56:58:231,3.92,0.06,-0.50
16:56:58:231,3.98,0.10,-0.54
16:56:58:231,3.95,0.01,-0.57
16:56:58:395,3.93,0.04,-0.53
16:56:58:395,3.95,0.06,-0.56
16:56:58:395,3.96,0.04,-0.55
16:56:58:395,3.97,-0.16,-0.53
16:56:58:500,3.97,-0.02,-0.52
16:56:58:500,3.97,-0.01,-0.50
16:56:58:535,3.96,-0.05,-0.42
16:56:58:535,3.97,0.04,-0.43
16:56:58:535,3.94,0.07,-0.43
16:56:58:535,3.95,-0.04,-0.46
16:56:58:737,3.89,-0.10,-0.50
16:56:58:737,3.94,-0.03,-0.40
16:56:58:737,3.93,-0.03,-0.41
16:56:58:737,3.96,0.09,-0.44
16:56:58:737,3.99,0.05,-0.49
16:56:58:737,3.94,-0.00,-0.46
16:56:58:880,3.98,-0.07,-0.42
16:56:58:880,3.94,-0.02,-0.37
16:56:58:880,3.96,0.02,-0.43
16:56:58:880,3.96,-0.00,-0.46
16:56:58:880,3.95,0.04,-0.47
16:56:58:880,3.94,0.02,-0.39
16:56:58:880,3.98,-0.02,-0.42
16:56:58:918,3.96,0.01,-0.46
16:56:58:918,3.94,0.06,-0.42
16:56:58:918,3.97,-0.02,-0.39
16:56:58:918,3.96,-0.02,-0.45
16:56:58:918,3.97,0.03,-0.43
16:56:58:918,3.95,0.01,-0.41
16:56:58:918,3.97,0.01,-0.40
16:56:58:940,3.98,0.02,-0.40
16:56:58:940,3.96,-0.01,-0.40
16:56:58:940,3.95,0.01,-0.36
16:56:58:940,3.97,0.02,-0.37
16:56:58:940,3.96,0.02,-0.40
16:56:58:940,3.96,0.01,-0.36
16:56:58:940,3.95,0.04,-0.38
16:56:58:940,3.95,0.01,-0.36
16:56:58:940,3.98,-0.01,-0.36
16:56:58:940,3.96,0.04,-0.37
16:56:58:940,3.97,0.00,-0.32
16:56:58:940,3.94,-0.02,-0.38
16:56:58:940,4.00,0.05,-0.37
16:56:58:940,3.98,0.01,-0.37
16:56:58:958,3.97,-0.00,-0.38
16:56:58:958,3.95,-0.02,-0.35
16:56:58:958,3.96,-0.01,-0.31
16:56:58:958,3.96,-0.01,-0.31
16:56:58:958,3.96,-0.02,-0.34
16:56:58:958,3.96,0.02,-0.32
16:56:58:958,3.98,-0.01,-0.37
16:56:59:45,3.97,-0.04,-0.35
16:56:59:45,3.97,-0.03,-0.32
16:56:59:45,3.96,0.01,-0.36
16:56:59:45,3.99,-0.02,-0.33
16:56:59:45,3.99,-0.01,-0.33
16:56:59:45,3.98,0.00,-0.34
16:56:59:45,3.97,-0.04,-0.32
16:56:59:81,3.95,-0.02,-0.31
16:56:59:81,3.99,-0.01,-0.37
16:56:59:81,3.98,0.01,-0.33
16:56:59:81,3.96,-0.02,-0.31
16:56:59:81,3.95,-0.01,-0.32
16:56:59:81,3.98,-0.03,-0.31
16:56:59:99,3.96,-0.04,-0.36
16:56:59:99,3.99,0.01,-0.30
16:56:59:99,3.94,-0.04,-0.29
16:56:59:99,3.97,-0.05,-0.32
16:56:59:99,3.98,-0.02,-0.31
16:56:59:99,3.97,-0.03,-0.29
16:56:59:99,3.97,-0.04,-0.30
16:56:59:135,3.97,-0.02,-0.28
16:56:59:135,4.00,-0.02,-0.32
16:56:59:135,3.98,-0.02,-0.28
16:56:59:135,3.98,-0.04,-0.32
16:56:59:135,3.96,-0.02,-0.28
16:56:59:135,3.96,-0.03,-0.30
16:56:59:135,3.97,-0.05,-0.30
16:56:59:206,3.99,-0.03,-0.32
16:56:59:206,3.97,-0.02,-0.29
16:56:59:206,3.99,-0.02,-0.28
16:56:59:206,3.97,-0.03,-0.33
16:56:59:206,3.97,-0.03,-0.32
16:56:59:206,3.98,-0.05,-0.34
16:56:59:331,3.98,-0.02,-0.27
16:56:59:331,3.98,-0.04,-0.29
16:56:59:331,3.99,-0.05,-0.28
16:56:59:331,3.98,-0.04,-0.33
16:56:59:331,3.98,0.00,-0.31
16:56:59:331,3.98,-0.05,-0.31
16:56:59:331,3.97,-0.04,-0.37
16:56:59:578,3.98,-0.02,-0.33
16:56:59:578,3.96,-0.03,-0.31
16:56:59:578,3.98,-0.04,-0.32
16:56:59:578,3.97,-0.04,-0.29
16:56:59:578,3.96,-0.05,-0.28
16:56:59:578,3.99,-0.04,-0.33
16:56:59:578,3.99,-0.02,-0.32
16:56:59:775,3.98,-0.05,-0.31
16:56:59:775,3.96,-0.04,-0.30
16:56:59:775,3.99,-0.04,-0.29
16:56:59:775,3.97,-0.09,-0.29
16:56:59:775,3.97,-0.06,-0.31
16:56:59:775,3.98,0.00,-0.28
16:56:59:775,3.96,-0.05,-0.29
16:56:59:825,3.98,-0.06,-0.29
16:56:59:825,3.95,-0.06,-0.30
16:56:59:825,3.97,-0.04,-0.30
16:56:59:825,3.97,-0.04,-0.28
16:56:59:825,4.01,-0.09,-0.36
16:56:59:825,4.00,-0.05,-0.33
16:56:59:863,4.00,-0.02,-0.28
16:56:59:863,4.00,-0.03,-0.33
16:56:59:863,4.00,-0.08,-0.36
16:56:59:863,4.01,-0.02,-0.32
16:56:59:863,4.00,0.03,-0.32
16:56:59:863,4.04,0.00,-0.31
16:56:59:863,4.05,-0.01,-0.29
16:57:0:133,4.05,-0.00,-0.35
16:57:0:133,4.07,0.10,-0.28
16:57:0:133,4.12,-0.06,-0.33
16:57:0:133,4.12,-0.04,-0.19
16:57:0:133,4.23,0.05,-0.17
16:57:0:133,4.30,0.12,-0.20
16:57:0:133,4.57,0.14,-0.24
16:57:0:187,4.93,0.04,-0.42
16:57:0:187,5.68,-0.07,-0.75
16:57:0:187,5.93,0.32,-0.47
16:57:0:187,5.49,0.38,-0.43
16:57:0:187,4.70,-0.54,-0.54
16:57:0:187,3.92,-0.53,-0.65
16:57:0:206,2.64,0.47,-1.14
16:57:0:206,1.97,0.45,-1.72
16:57:0:206,1.88,0.64,-1.23
16:57:0:206,2.17,1.03,-0.83
16:57:0:206,2.48,1.26,-0.48
16:57:0:206,2.80,1.31,-0.23
16:57:0:206,3.28,1.17,-0.14
16:57:0:297,3.80,0.93,-0.22
16:57:0:297,4.32,0.23,-0.10
16:57:0:297,4.67,-0.02,-0.39
16:57:0:297,4.81,-0.33,-0.47
16:57:0:297,4.99,-0.60,-0.36
16:57:0:297,5.19,-0.76,0.10
16:57:0:297,5.17,-1.35,0.86
16:57:0:314,4.88,-1.33,0.75
16:57:0:314,4.65,-0.98,0.72
16:57:0:332,4.50,-1.10,1.48
16:57:0:350,4.74,-2.20,1.39
16:57:0:366,3.90,0.05,-1.45
16:57:0:366,4.36,2.43,-2.30
16:57:0:366,4.52,0.49,-0.13
16:57:0:386,4.03,0.19,-0.66
16:57:0:386,3.89,-0.26,-0.57
16:57:0:441,3.79,-0.57,-0.84
16:57:0:441,3.61,-0.04,-0.73
16:57:0:493,4.01,0.23,-0.19
16:57:0:493,3.97,-0.05,-0.36
16:57:0:493,3.82,-0.30,-0.73
16:57:0:493,3.84,-0.07,-0.87
16:57:0:511,3.93,0.02,-0.88
