16:56:45:202,3.87,0.33,-0.96
16:56:45:202,3.87,0.32,-1.00
16:56:45:202,3.86,0.33,-0.96
16:56:45:204,3.89,0.33,-0.93
16:56:45:204,3.90,0.32,-0.96
16:56:45:308,3.90,0.30,-0.98
16:56:45:362,3.90,0.35,-0.98
16:56:45:362,3.84,0.34,-0.95
16:56:45:362,3.86,0.35,-0.99
16:56:45:380,3.87,0.36,-0.95
16:56:45:416,3.83,0.33,-0.85
16:56:45:416,3.82,0.31,-0.85
16:56:45:416,3.84,0.43,-0.96
16:56:45:416,3.86,0.40,-0.95
16:56:45:416,3.82,0.36,-0.96
16:56:45:416,3.87,0.37,-0.96
16:56:45:416,3.88,0.31,-1.00
16:56:45:434,3.86,0.50,-0.91
16:56:45:452,3.81,0.38,-0.97
16:56:45:487,3.84,0.44,-1.02
16:56:45:538,3.90,0.41,-0.99
16:56:45:538,3.85,0.45,-1.00
16:56:45:559,3.87,0.44,-1.01
16:56:45:594,3.72,0.41,-0.88
16:56:45:612,3.93,0.49,-0.97
16:56:45:612,3.87,0.52,-0.98
16:56:45:631,3.96,0.51,-0.96
16:56:45:649,3.85,0.53,-1.07
16:56:45:649,3.84,0.52,-1.18
16:56:45:700,3.95,0.62,-1.07
16:56:45:737,3.92,0.76,-1.16
16:56:45:737,3.84,0.62,-1.33
16:56:45:737,3.83,0.58,-1.00
16:56:45:755,3.88,0.66,-1.11
16:56:45:755,3.86,0.67,-1.07
16:56:45:755,3.78,0.70,-1.12
16:56:45:773,3.81,0.69,-1.01
16:56:45:809,3.83,0.67,-0.94
16:56:45:830,3.94,0.65,-1.02
16:56:45:917,3.87,0.67,-1.14
16:56:45:936,3.81,0.71,-1.12
16:56:45:953,3.84,0.67,-0.95
16:56:45:970,3.90,0.80,-1.04
16:56:45:987,3.85,0.79,-1.13
16:56:45:987,3.88,0.78,-1.03
16:56:46:4,3.92,0.89,-0.95
16:56:46:56,3.92,1.00,-0.86
16:56:46:91,4.03,0.94,-0.87
16:56:46:129,4.20,0.93,-0.82
16:56:46:147,4.36,1.03,-0.77
16:56:46:147,4.50,0.83,-0.79
16:56:46:165,4.82,0.81,-0.73
16:56:46:165,5.19,0.72,-1.03
16:56:46:165,5.53,0.59,-0.91
16:56:46:182,5.60,0.96,-1.14
16:56:46:182,5.70,0.58,-0.89
16:56:46:253,5.95,0.65,-1.35
16:56:46:270,6.13,1.20,-1.61
16:56:46:270,6.01,0.93,-1.57
16:56:46:270,5.45,1.10,-1.59
16:56:46:270,3.93,0.66,-1.44
16:56:46:287,2.62,-0.26,-0.78
16:56:46:305,1.33,1.55,-0.48
16:56:46:305,1.24,-1.28,-1.57
16:56:46:323,0.59,-1.20,-1.22
16:56:46:324,0.89,-0.63,-1.41
16:56:46:341,1.67,0.14,-0.89
16:56:46:358,2.04,0.22,-1.03
16:56:46:358,2.80,0.42,-1.25
16:56:46:358,3.42,0.88,-0.88
16:56:46:393,4.22,1.51,-0.81
16:56:46:428,5.09,1.64,-1.02
16:56:46:429,5.58,1.80,-1.11
16:56:46:446,6.11,2.19,-0.71
16:56:46:462,6.81,2.87,-0.02
16:56:46:463,7.17,2.83,0.46
16:56:46:482,6.37,3.34,0.70
16:56:46:499,5.32,3.69,1.47
16:56:46:499,5.31,3.02,2.63
16:56:46:517,5.31,2.44,2.90
16:56:46:536,4.98,2.49,1.68
16:56:46:536,3.56,-3.16,-6.96
16:56:46:536,5.43,-1.24,0.64
16:56:46:573,5.42,0.99,-1.47
16:56:46:625,5.20,1.00,-0.16
16:56:46:643,3.91,1.50,-1.77
16:56:46:661,3.31,0.75,-1.37
16:56:46:729,4.01,-0.61,-1.05
16:56:46:817,4.01,-0.42,-1.40
16:56:46:851,3.63,0.63,-1.79
16:56:46:887,3.57,0.42,-1.52
16:56:46:888,3.87,0.03,-1.22
16:56:46:924,3.83,0.19,-1.43
16:56:46:942,3.75,0.35,-1.70
16:56:46:977,3.66,0.12,-1.61
16:56:46:977,3.71,0.22,-1.59
16:56:46:994,3.90,0.48,-1.24
16:56:47:13,3.86,0.17,-1.60
16:56:47:48,3.71,0.58,-1.32
16:56:47:48,3.81,0.53,-1.17
16:56:47:48,3.88,0.49,-1.04
16:56:47:103,3.96,0.36,-1.21
16:56:47:139,3.99,0.67,-1.21
16:56:47:156,3.96,0.95,-1.10
16:56:47:174,4.45,0.68,-1.02
16:56:47:246,4.24,1.01,-0.85
16:56:47:246,4.73,0.50,-0.65
16:56:47:264,4.79,0.53,-0.48
16:56:47:281,4.92,0.81,-0.65
16:56:47:334,5.44,0.82,-1.06
16:56:47:351,5.78,0.73,-1.35
16:56:47:351,6.53,0.23,-1.50
16:56:47:386,6.75,0.08,-1.69
16:56:47:386,6.55,0.25,-2.58
16:56:47:386,6.69,0.98,-2.00
16:56:47:402,5.60,0.73,-1.99
16:56:47:437,4.11,-0.04,-2.39
16:56:47:454,2.26,-0.41,-1.26
16:56:47:454,1.72,1.16,-0.92
16:56:47:526,1.27,-0.60,-1.45
16:56:47:544,0.28,-1.03,-1.07
16:56:47:559,0.27,-0.21,-1.29
16:56:47:580,1.07,0.21,-0.90
16:56:47:598,1.38,0.57,-0.87
16:56:47:598,2.23,0.66,-1.11
16:56:47:615,2.93,0.93,-0.94
16:56:47:650,3.71,1.16,-0.49
16:56:47:687,4.65,1.29,-0.65
16:56:47:704,5.61,1.60,-0.74
16:56:47:791,6.51,2.41,-0.50
16:56:47:809,7.33,3.34,0.12
16:56:47:862,7.27,3.40,-0.09
16:56:47:878,6.36,4.06,-0.27
16:56:47:914,5.40,4.52,0.53
16:56:47:967,5.69,3.67,2.70
16:56:48:58,5.91,3.34,3.18
16:56:48:58,4.57,2.04,1.38
16:56:48:97,3.77,-7.42,-5.61
16:56:48:97,5.19,-0.18,0.50
16:56:48:115,5.56,0.92,-2.45
16:56:48:133,4.44,0.07,-0.05
16:56:48:151,4.47,2.02,-1.61
16:56:48:167,3.46,0.51,-0.83
16:56:48:170,4.02,-0.24,-1.27
16:56:48:223,3.82,-0.36,-1.22
16:56:48:244,3.76,0.71,-1.31
16:56:48:262,3.81,0.64,-1.30
16:56:48:279,3.82,0.09,-1.26
16:56:48:279,3.91,0.13,-1.42
16:56:48:279,3.74,0.39,-1.31
16:56:48:332,3.79,0.47,-1.11
16:56:48:561,3.88,0.26,-1.01
16:56:48:577,3.95,0.24,-1.21
16:56:48:593,3.84,0.50,-1.24
16:56:48:610,3.79,0.68,-1.03
16:56:48:628,3.92,0.50,-0.95
16:56:48:628,4.13,0.67,-0.92
16:56:48:646,4.00,1.00,-0.98
16:56:48:664,4.03,1.37,-1.04
16:56:48:681,4.21,0.98,-0.77
16:56:48:681,4.34,0.80,-0.74
16:56:48:698,4.83,0.71,-0.14
16:56:48:715,4.58,0.54,-0.43
16:56:48:715,4.79,1.48,-1.25
16:56:48:715,5.33,1.64,-1.26
16:56:48:715,5.99,0.62,-0.69
16:56:48:715,6.34,-0.13,-1.01
16:56:48:715,6.56,-0.21,-1.55
16:56:48:750,6.55,0.41,-1.64
16:56:48:750,6.40,0.78,-2.07
16:56:48:767,5.31,1.00,-2.08
16:56:48:785,3.87,0.33,-2.34
16:56:48:804,2.65,-0.55,-1.76
16:56:48:822,1.89,2.23,-0.34
16:56:48:844,1.58,-0.29,-1.16
16:56:48:969,0.79,-1.82,-1.18
16:56:49:3,0.57,-0.78,-1.28
16:56:49:3,1.05,-0.12,-1.21
16:56:49:24,1.68,0.21,-0.89
16:56:49:39,2.20,0.30,-0.98
16:56:49:41,3.09,0.56,-0.98
16:56:49:59,3.86,0.95,-0.66
16:56:49:76,4.70,1.20,-0.72
16:56:49:130,5.71,1.70,-0.49
16:56:49:146,6.45,2.32,-0.15
16:56:49:163,7.32,3.13,0.24
16:56:49:163,7.78,3.46,0.58
16:56:49:181,7.01,4.77,1.00
16:56:49:181,5.72,5.68,2.00
16:56:49:199,5.78,5.49,4.12
16:56:49:214,5.83,4.87,3.79
16:56:49:214,4.59,-7.23,-6.46
16:56:49:232,5.50,-0.86,-0.26
16:56:49:248,5.50,1.20,-2.42
16:56:49:249,3.33,-0.38,-1.44
16:56:49:284,4.23,1.88,-1.52
16:56:49:302,3.59,0.19,-0.78
16:56:49:320,3.89,-0.49,-1.02
16:56:49:320,3.67,-0.19,-1.71
16:56:49:338,3.54,0.49,-1.91
16:56:49:354,3.76,0.49,-1.41
16:56:49:369,3.81,-0.09,-1.37
16:56:49:369,3.77,0.44,-1.66
16:56:49:387,3.87,0.30,-1.84
16:56:49:423,3.63,0.11,-1.65
16:56:49:459,3.57,0.37,-1.47
16:56:49:493,3.76,0.88,-0.86
16:56:49:495,3.89,0.83,-1.08
16:56:49:513,3.94,0.54,-1.23
16:56:49:548,4.05,0.51,-1.11
16:56:49:551,4.09,0.91,-1.04
16:56:49:584,3.96,0.82,-1.11
16:56:49:602,4.09,0.88,-0.99
16:56:49:638,4.48,1.15,-1.12
16:56:49:673,4.51,0.85,-0.88
16:56:49:674,4.61,0.61,-0.52
16:56:49:691,4.79,0.87,-0.82
16:56:49:744,5.11,1.20,-0.94
16:56:49:780,5.54,1.00,-1.07
16:56:49:780,6.13,0.41,-1.12
16:56:49:797,6.76,0.14,-1.68
16:56:49:815,6.55,-0.26,-2.12
16:56:49:868,7.05,1.37,-1.61
16:56:49:868,5.62,0.65,-2.95
16:56:49:901,4.31,0.67,-2.44
16:56:49:919,3.32,-1.28,-2.52
16:56:49:953,0.45,2.06,-0.04
16:56:49:971,0.97,-0.73,-1.00
16:56:50:5,0.63,-1.15,-1.27
16:56:50:23,0.33,-1.26,-1.30
16:56:50:40,1.13,-0.21,-1.37
16:56:50:58,1.81,0.25,-1.04
16:56:50:94,2.37,-0.07,-0.90
16:56:50:113,3.39,0.53,-0.91
16:56:50:130,4.50,0.71,-0.32
16:56:50:184,5.10,1.42,-1.19
16:56:50:219,5.95,1.96,-0.54
16:56:50:220,7.01,2.59,-0.45
16:56:50:237,7.96,3.91,-0.02
16:56:50:273,7.45,4.28,0.23
16:56:50:309,6.15,4.68,1.00
16:56:50:309,5.57,4.44,1.71
16:56:50:326,5.37,4.28,2.69
16:56:50:381,5.13,3.53,3.08
16:56:50:399,3.54,0.59,-1.20
16:56:50:399,5.65,-5.54,-2.03
16:56:50:416,4.93,0.63,-0.27
16:56:50:450,5.75,2.27,-0.51
16:56:50:468,4.04,0.18,-1.20
16:56:50:502,3.69,1.21,-1.56
16:56:50:556,3.77,-0.05,-1.02
16:56:50:575,4.12,-0.18,-1.05
16:56:50:575,3.80,0.13,-1.40
16:56:50:593,3.81,0.80,-1.54
16:56:50:627,3.74,0.51,-1.43
16:56:50:645,3.84,0.12,-1.29
16:56:50:663,3.80,0.06,-1.36
16:56:50:697,3.81,0.68,-1.35
16:56:50:752,3.84,0.48,-1.33
16:56:50:752,3.90,0.25,-1.34
16:56:50:752,3.87,0.47,-1.10
16:56:50:786,3.95,0.78,-1.06
16:56:50:805,3.92,0.55,-1.17
16:56:50:822,3.96,0.67,-1.12
16:56:50:930,4.07,1.06,-1.06
16:56:50:967,3.90,0.86,-1.02
16:56:50:984,4.05,0.51,-1.18
16:56:50:984,4.38,1.10,-0.80
16:56:51:2,4.61,0.56,-0.47
16:56:51:20,4.48,0.60,-0.48
16:56:51:20,4.50,0.86,-0.74
16:56:51:38,4.74,1.34,-1.04
16:56:51:73,5.11,1.13,-1.09
16:56:51:107,5.52,0.68,-0.64
16:56:51:125,6.32,0.20,-0.76
16:56:51:143,6.60,-0.39,-1.14
16:56:51:143,6.71,0.21,-0.98
16:56:51:161,6.19,0.75,-1.94
16:56:51:196,5.20,1.31,-2.15
16:56:51:216,3.71,0.70,-2.31
16:56:51:286,2.39,-0.66,-2.41
16:56:51:304,1.56,2.39,-0.24
16:56:51:340,1.37,0.24,-0.68
16:56:51:340,0.74,-0.65,-0.90
16:56:51:340,0.78,-0.85,-1.28
16:56:51:358,0.91,0.13,-1.19
16:56:51:375,1.60,0.26,-0.78
16:56:51:409,2.24,0.66,-0.69
16:56:51:463,3.07,0.89,-0.75
16:56:51:482,3.67,1.05,-0.42
16:56:51:500,4.30,1.53,-0.34
16:56:51:501,5.16,1.55,-0.54
16:56:51:573,5.99,1.70,-0.39
16:56:51:590,6.78,2.45,0.39
16:56:51:590,7.59,2.80,0.90
16:56:51:627,7.33,3.19,0.95
16:56:51:680,6.07,4.87,1.17
16:56:51:697,5.48,4.89,2.63
16:56:51:697,5.56,4.93,4.12
16:56:51:717,4.31,2.00,-0.08
16:56:51:735,5.95,-3.84,-1.15
16:56:51:735,4.93,0.83,-0.87
16:56:51:753,5.67,2.25,-0.99
16:56:51:842,3.20,0.37,-1.29
16:56:51:863,3.90,1.11,-1.47
16:56:51:863,3.65,-0.02,-1.25
16:56:51:880,3.95,-0.52,-1.06
16:56:51:880,3.78,0.14,-1.66
16:56:51:916,3.77,0.65,-1.60
16:56:51:934,3.79,0.17,-1.49
16:56:52:5,3.84,-0.14,-1.48
16:56:52:5,3.80,0.41,-1.69
16:56:52:22,3.78,0.30,-1.56
16:56:52:40,3.68,0.19,-1.51
16:56:52:56,3.78,0.36,-1.43
16:56:52:75,3.74,0.58,-1.21
16:56:52:93,3.73,0.55,-1.19
16:56:52:128,3.80,0.48,-1.17
16:56:52:163,3.84,0.48,-1.18
16:56:52:182,3.96,0.60,-1.20
16:56:52:217,3.93,0.60,-1.29
16:56:52:250,3.89,0.71,-1.20
16:56:52:251,4.04,0.58,-1.15
16:56:52:269,4.40,0.56,-1.15
16:56:52:303,4.35,1.06,-0.92
16:56:52:340,4.51,0.59,-0.40
16:56:52:358,4.33,0.91,-0.87
16:56:52:373,4.56,1.29,-1.03
16:56:52:392,4.65,1.15,-1.01
16:56:52:410,5.13,0.99,-1.02
16:56:52:463,5.47,0.34,-0.73
16:56:52:463,5.97,0.14,-0.99
16:56:52:480,6.21,0.22,-0.99
16:56:52:517,5.72,0.83,-1.40
16:56:52:552,5.22,1.12,-1.11
16:56:52:605,4.17,1.44,-1.38
16:56:52:622,3.06,1.27,-1.00
16:56:52:622,1.84,2.30,-0.63
16:56:52:622,1.41,1.02,-1.07
16:56:52:659,0.92,-2.05,-0.79
16:56:52:675,0.85,-0.50,-0.72
16:56:52:692,0.99,-0.75,-0.98
16:56:52:746,1.34,0.19,-1.08
16:56:52:764,2.04,0.60,-0.82
16:56:52:764,2.85,0.88,-0.47
16:56:52:799,3.48,1.22,-0.18
16:56:52:817,4.40,2.38,-0.35
16:56:52:856,4.74,3.67,-0.11
16:56:52:909,4.86,3.35,0.15
16:56:52:946,5.61,3.24,0.02
16:56:52:984,5.64,2.61,0.30
16:56:53:0,5.52,2.82,0.94
16:56:53:19,5.15,2.30,1.24
16:56:53:36,5.06,0.51,1.32
16:56:53:54,4.87,-0.31,1.58
16:56:53:89,4.95,-0.58,2.33
16:56:53:89,4.90,-0.93,2.05
16:56:53:125,4.79,0.15,1.85
16:56:53:144,5.56,0.02,-3.99
16:56:53:161,4.57,0.41,-0.55
16:56:53:162,3.34,0.02,-1.76
16:56:53:195,3.49,1.29,-1.38
16:56:53:195,3.68,0.65,-1.60
16:56:53:231,3.79,0.34,-1.41
16:56:53:287,3.92,0.29,-1.55
16:56:53:303,3.75,0.64,-1.55
16:56:53:304,3.77,0.65,-1.52
16:56:53:339,3.86,0.48,-1.50
16:56:53:357,3.77,0.54,-1.48
16:56:53:393,3.78,0.39,-1.52
16:56:53:411,3.74,0.32,-1.56
16:56:53:467,3.77,0.34,-1.52
16:56:53:467,3.78,0.32,-1.50
16:56:53:485,3.76,0.35,-1.39
16:56:53:502,3.77,0.34,-1.34
16:56:53:540,3.78,0.36,-1.39
16:56:53:557,3.81,0.34,-1.35
16:56:53:573,3.88,0.32,-1.24
16:56:53:648,3.85,0.12,-1.40
16:56:53:648,3.86,0.21,-1.24
16:56:53:665,3.92,0.27,-1.10
16:56:53:682,3.91,0.39,-1.06
16:56:53:701,3.97,0.25,-0.92
16:56:53:701,3.82,0.07,-1.05
16:56:53:738,4.02,0.28,-0.96
16:56:53:774,3.96,0.52,-0.76
16:56:53:809,4.17,0.40,-0.72
16:56:53:810,4.17,0.35,-0.86
16:56:53:829,4.08,0.18,-1.37
16:56:53:848,3.92,0.33,-1.28
16:56:53:864,3.81,0.63,-1.51
16:56:53:899,3.85,1.48,-2.02
16:56:53:938,3.75,0.85,-1.12
16:56:54:7,3.76,0.70,-1.17
16:56:54:9,3.94,1.75,-0.85
16:56:54:25,4.23,2.27,-1.30
16:56:54:43,3.68,2.74,-1.89
16:56:54:78,3.50,1.82,-2.16
16:56:54:97,3.66,0.79,-2.40
16:56:54:186,3.97,-0.27,-2.16
16:56:54:186,3.99,-0.99,-1.61
16:56:54:258,4.02,-1.54,-1.26
16:56:54:276,4.06,-1.55,-1.10
16:56:54:349,3.77,-1.49,-1.41
16:56:54:367,3.63,-1.10,-1.72
16:56:54:383,3.63,-0.76,-1.69
16:56:54:421,3.50,-0.50,-2.07
16:56:54:454,3.38,-0.10,-2.36
16:56:54:454,3.31,-0.47,-2.30
16:56:54:509,3.51,-0.33,-1.95
16:56:54:543,3.70,1.28,-0.77
16:56:54:561,3.84,0.33,-1.45
16:56:54:579,3.80,0.65,-1.55
16:56:54:615,4.06,-1.28,0.24
16:56:54:615,4.80,0.01,0.46
16:56:54:668,4.06,1.04,-1.65
16:56:54:794,3.69,1.50,-1.66
16:56:54:829,3.95,0.24,-0.95
16:56:54:829,4.34,0.01,-1.00
16:56:54:884,4.02,0.67,-1.38
16:56:54:940,3.92,0.56,-1.12
16:56:54:958,3.99,0.28,-1.12
16:56:54:993,3.88,0.31,-1.29
16:56:55:117,3.79,0.34,-1.13
16:56:55:207,3.80,0.37,-1.06
16:56:55:457,3.81,0.39,-1.12
16:56:55:457,3.79,0.25,-1.05
16:56:55:510,3.83,0.27,-1.15
16:56:55:510,3.82,0.29,-1.22
16:56:55:510,3.96,0.32,-1.11
16:56:55:528,3.87,0.31,-1.05
16:56:55:599,3.85,0.19,-1.12
16:56:55:635,3.89,0.24,-1.24
16:56:55:652,3.89,0.30,-1.17
16:56:55:689,3.88,0.36,-1.05
16:56:55:689,3.86,0.22,-1.05
16:56:55:738,3.88,0.30,-1.07
16:56:55:738,3.97,0.39,-1.06
16:56:55:883,3.90,0.38,-0.97
16:56:55:883,3.96,0.32,-0.96
16:56:55:883,3.94,0.34,-1.11
16:56:55:883,3.91,0.25,-1.26
16:56:55:883,3.95,0.32,-1.13
16:56:55:989,3.91,0.33,-0.91
16:56:56:7,3.97,0.34,-0.73
16:56:56:42,3.98,0.19,-0.74
16:56:56:42,3.96,0.24,-0.79
16:56:56:42,3.88,0.18,-0.75
16:56:56:129,3.86,0.27,-1.05
16:56:56:129,3.59,0.55,-1.40
16:56:56:130,3.55,0.82,-1.19
16:56:56:130,3.62,0.62,-0.64
16:56:56:130,3.74,0.01,-0.51
16:56:56:130,3.78,-0.19,-0.13
16:56:56:130,3.96,-0.27,0.25
16:56:56:182,3.88,-0.17,-0.78
16:56:56:182,3.95,0.30,-1.21
16:56:56:182,4.00,0.42,-1.25
16:56:56:184,3.91,0.25,-0.97
16:56:56:254,3.94,0.01,-0.74
16:56:56:361,4.05,0.03,-0.74
16:56:56:379,4.00,0.17,-0.91
16:56:56:396,3.88,0.13,-0.91
16:56:56:396,3.90,0.20,-0.97
16:56:56:432,3.91,0.20,-0.83
16:56:56:447,3.94,0.13,-0.79
16:56:56:520,3.91,0.20,-0.80
16:56:56:554,3.89,0.19,-0.95
16:56:56:573,3.87,0.22,-0.95
16:56:56:771,3.88,0.19,-0.88
16:56:56:771,3.88,0.16,-0.87
16:56:56:771,3.88,0.18,-0.83
16:56:56:806,3.89,0.18,-0.93
16:56:56:806,3.89,0.19,-0.94
16:56:56:806,3.91,0.19,-0.87
16:56:56:989,3.86,0.16,-0.84
16:56:56:989,3.90,0.18,-0.92
16:56:56:989,3.91,0.21,-0.93
16:56:56:989,3.90,0.24,-0.93
16:56:56:989,3.88,0.20,-0.92
16:56:57:69,3.87,0.15,-0.86
16:56:57:176,3.89,0.19,-0.89
16:56:57:176,3.88,0.26,-0.91
16:56:57:461,3.90,0.24,-0.93
16:56:57:461,3.88,0.20,-0.91
16:56:57:461,3.88,0.19,-0.93
16:56:57:461,3.91,0.23,-0.96
16:56:57:619,3.89,0.25,-0.93
16:56:57:647,3.89,0.24,-0.95
16:56:57:672,3.87,0.21,-0.93
16:56:57:709,3.88,0.20,-0.96
16:56:57:709,3.89,0.22,-0.95
16:56:57:709,3.90,0.28,-0.93
16:56:57:709,3.87,0.25,-0.91
16:56:57:709,3.87,0.22,-0.92
16:56:57:784,3.90,0.24,-0.97
16:56:57:838,3.90,0.26,-0.94
16:56:57:838,3.89,0.25,-0.93
16:56:58:70,3.89,0.25,-0.90
16:56:58:70,3.88,0.27,-0.91
16:56:58:70,3.91,0.26,-0.92
16:56:58:70,3.88,0.28,-0.92
16:56:58:302,3.88,0.26,-0.91
16:56:58:339,3.87,0.24,-0.91
16:56:58:756,3.89,0.29,-0.99
16:56:58:756,3.89,0.28,-0.91
16:56:58:756,3.89,0.28,-0.91
16:56:58:756,3.88,0.25,-0.93
16:56:58:756,3.90,0.27,-0.97
16:56:58:756,3.87,0.36,-0.90
16:56:58:756,3.88,0.30,-0.92
16:56:58:773,3.87,0.26,-0.91
16:56:58:773,3.89,0.28,-0.91
16:56:58:773,3.89,0.30,-0.98
16:56:58:934,3.87,0.29,-0.92
16:56:58:935,3.88,0.27,-0.93
16:56:58:935,3.87,0.30,-0.88
16:56:58:935,3.86,0.29,-0.92
16:56:58:935,3.86,0.30,-0.90
16:56:58:935,3.89,0.31,-0.96
16:56:58:935,3.89,0.32,-0.94
16:56:59:206,3.87,0.32,-0.90
16:56:59:206,3.87,0.29,-0.91
16:56:59:206,3.89,0.29,-0.94
16:56:59:206,3.88,0.33,-0.90
16:56:59:206,3.85,0.32,-0.88
16:56:59:206,3.86,0.30,-0.91
16:56:59:311,3.81,0.31,-0.92
16:56:59:311,3.87,0.32,-0.88
16:56:59:311,3.88,0.32,-0.94
16:56:59:313,3.88,0.33,-0.93
16:56:59:313,3.88,0.32,-0.92
16:56:59:313,3.88,0.30,-0.92
16:56:59:313,3.87,0.31,-0.92
16:56:59:313,3.86,0.30,-0.89
16:56:59:313,3.88,0.31,-0.94
16:56:59:313,3.87,0.32,-0.91
16:56:59:330,3.88,0.32,-0.93
16:56:59:330,3.88,0.32,-0.94
16:56:59:330,3.87,0.30,-0.90
16:56:59:330,3.87,0.30,-0.93
16:56:59:330,3.88,0.32,-0.92
16:56:59:330,3.88,0.30,-0.94
16:56:59:330,3.89,0.30,-0.95
16:56:59:419,3.87,0.32,-0.92
16:56:59:419,3.88,0.33,-0.92
16:56:59:419,3.88,0.30,-0.90
16:56:59:454,3.87,0.30,-0.91
16:56:59:454,3.88,0.32,-0.93
16:56:59:472,3.88,0.33,-0.95
16:56:59:560,3.88,0.30,-0.88
16:56:59:560,3.87,0.29,-0.90
16:56:59:578,3.88,0.30,-0.92
16:56:59:578,3.89,0.31,-0.93
16:56:59:578,3.88,0.30,-0.91
16:56:59:614,3.88,0.32,-0.90
16:56:59:614,3.86,0.34,-0.89
16:56:59:632,3.88,0.31,-0.91
16:56:59:632,3.89,0.30,-0.90
16:56:59:666,3.89,0.32,-0.90
16:56:59:666,3.88,0.30,-0.99
16:56:59:666,3.89,0.29,-1.01
16:56:59:666,3.89,0.34,-0.91
16:56:59:666,3.89,0.30,-0.90
16:56:59:666,3.89,0.29,-0.87
16:56:59:666,3.91,0.29,-0.90
16:56:59:667,3.89,0.32,-0.89
16:56:59:667,3.86,0.36,-0.89
16:56:59:667,3.87,0.36,-0.85
16:56:59:667,3.86,0.33,-0.87
16:56:59:667,3.87,0.30,-0.92
16:56:59:667,3.85,0.38,-0.87
16:56:59:667,3.90,0.31,-0.76
16:56:59:686,3.89,0.36,-0.95
16:56:59:686,3.86,0.43,-0.94
16:56:59:686,3.78,0.30,-0.93
16:56:59:686,3.81,0.35,-0.87
16:56:59:686,3.80,0.33,-0.84
16:56:59:757,3.85,0.44,-1.04
16:56:59:757,3.72,0.53,-1.03
16:56:59:757,3.76,0.48,-0.78
16:56:59:757,4.06,0.67,-1.02
16:56:59:757,3.87,0.73,-1.09
16:56:59:757,3.88,0.61,-0.98
16:56:59:757,3.95,0.55,-1.00
16:56:59:808,3.89,0.65,-0.95
16:56:59:808,3.93,0.67,-0.96
16:56:59:808,3.84,0.67,-1.06
16:56:59:808,3.85,0.74,-1.08
16:56:59:808,3.80,0.65,-0.94
16:56:59:808,3.85,0.63,-0.90
16:56:59:808,3.82,0.69,-0.89
16:56:59:825,3.80,0.61,-0.80
16:56:59:825,3.85,0.64,-0.91
16:56:59:825,3.84,0.64,-0.88
16:56:59:825,3.93,0.69,-1.00
16:56:59:825,3.86,0.80,-0.96
16:56:59:825,3.85,0.90,-0.87
16:56:59:825,3.86,0.87,-0.94
16:56:59:846,3.88,0.79,-0.92
16:56:59:846,3.92,0.93,-0.80
16:56:59:846,3.93,0.97,-0.89
16:56:59:846,3.92,0.88,-0.83
16:56:59:846,3.99,0.91,-0.88
16:56:59:846,4.22,1.00,-0.81
16:56:59:846,4.16,0.96,-0.94
16:56:59:933,4.60,1.18,-0.96
16:56:59:933,5.02,0.64,-0.71
16:56:59:933,5.17,0.66,-0.71
16:56:59:933,5.57,0.70,-0.82
16:56:59:933,5.80,0.67,-0.66
16:56:59:933,6.24,0.09,-0.81
16:56:59:933,6.63,0.21,-1.82
16:56:59:950,6.22,1.04,-1.55
16:56:59:950,5.63,0.97,-1.64
16:56:59:950,4.13,1.11,-1.85
16:56:59:950,2.63,1.43,-1.04
16:56:59:950,0.79,1.17,-1.11
16:56:59:953,1.12,-0.19,-1.51
16:57:0:42,0.70,-2.38,-1.02
16:57:0:42,0.56,-0.84,-1.33
16:57:0:42,1.27,-0.19,-1.49
16:57:0:42,1.80,0.27,-0.96
16:57:0:79,2.49,0.21,-1.07
16:57:0:113,3.28,0.50,-0.73
16:57:0:150,4.27,0.67,-0.52
16:57:0:150,5.02,0.88,-0.79
16:57:0:150,5.52,1.33,-0.51
16:57:0:150,6.20,1.70,-0.45
16:57:0:170,6.75,1.89,-0.25
16:57:0:187,7.13,2.49,-0.01
16:57:0:206,6.54,3.50,0.95
16:57:0:313,5.77,4.18,2.29
16:57:0:332,5.58,4.10,3.14
16:57:0:332,5.29,3.45,3.00
16:57:0:332,4.16,3.66,0.24
16:57:0:332,3.51,-1.53,-4.37
16:57:0:332,5.68,-0.37,0.26
16:57:0:332,4.52,2.01,-2.59
16:57:0:332,4.83,-0.23,-0.30
16:57:0:368,4.29,1.25,-1.05
16:57:0:368,3.40,0.38,-1.46
16:57:0:368,3.60,-0.32,-1.42
16:57:0:368,3.96,-0.41,-1.34
16:57:0:441,3.79,0.18,-1.60
16:57:0:493,3.85,0.55,-1.50
16:57:0:493,3.76,0.31,-1.44
16:57:0:493,3.94,-0.04,-1.24
16:57:0:493,3.92,0.21,-1.55
16:57:0:528,3.73,0.27,-1.52
16:57:0:528,4.00,0.30,-1.13
16:57:0:528,3.93,0.35,-1.34
16:57:0:546,3.71,0.74,-1.26
16:57:0:546,3.80,0.60,-1.18
16:57:0:564,3.89,0.51,-1.07
16:57:0:582,3.96,0.56,-1.15
16:57:0:582,3.89,0.55,-1.22
16:57:0:690,3.91,0.63,-1.30
16:57:0:690,4.15,0.75,-1.21
16:57:0:690,4.25,1.00,-1.03
16:57:0:707,4.45,1.36,-0.82
16:57:0:725,4.69,0.48,-0.55
16:57:0:744,4.79,0.41,-0.75
16:57:0:761,5.14,0.88,-0.86
16:57:0:761,5.77,0.89,-1.24
