16:56:47:246,3.93,0.27,0.81
16:56:47:246,3.92,0.27,0.83
16:56:47:246,3.89,0.28,0.85
16:56:47:246,3.92,0.27,0.86
16:56:47:246,3.92,0.29,0.84
16:56:47:246,3.92,0.26,0.85
16:56:47:246,3.92,0.29,0.78
16:56:47:279,3.92,0.25,0.76
16:56:47:279,3.91,0.26,0.84
16:56:47:279,3.90,0.27,0.88
16:56:47:279,3.90,0.25,0.92
16:56:47:279,3.92,0.25,0.85
16:56:47:279,3.91,0.23,0.84
16:56:47:279,3.90,0.22,0.82
16:56:47:279,3.93,0.24,0.82
16:56:47:419,3.96,0.25,0.84
16:56:47:419,3.89,0.26,0.88
16:56:47:419,3.87,0.26,0.87
16:56:47:419,3.88,0.24,0.88
16:56:47:419,3.89,0.24,0.89
16:56:47:419,3.90,0.26,0.85
16:56:47:419,3.93,0.22,0.86
16:56:47:437,3.94,0.19,0.84
16:56:47:437,3.91,0.24,0.87
16:56:47:437,3.91,0.24,0.83
16:56:47:437,3.91,0.25,0.86
16:56:47:437,3.91,0.22,0.83
16:56:47:437,3.92,0.22,0.85
16:56:47:437,3.88,0.20,0.88
16:56:47:508,3.88,0.23,0.84
16:56:47:508,3.90,0.27,0.86
16:56:47:508,3.91,0.25,0.85
16:56:47:508,3.92,0.25,0.85
16:56:47:508,3.89,0.24,0.85
16:56:47:508,3.90,0.25,0.85
16:56:47:508,3.92,0.25,0.85
16:56:47:508,3.91,0.21,0.81
16:56:47:598,3.93,0.22,0.81
16:56:47:598,3.90,0.26,0.87
16:56:47:598,3.88,0.27,0.87
16:56:47:598,3.90,0.24,0.83
16:56:47:598,3.89,0.25,0.87
16:56:47:598,3.91,0.28,0.92
16:56:47:598,3.90,0.24,0.86
16:56:47:650,3.91,0.23,0.85
16:56:47:650,3.93,0.26,0.83
16:56:47:650,3.92,0.27,0.85
16:56:47:650,3.89,0.25,0.89
16:56:47:650,3.90,0.22,0.87
16:56:47:650,3.90,0.24,0.88
16:56:47:650,3.90,0.24,0.89
16:56:47:650,3.90,0.25,0.86
16:56:47:704,3.89,0.25,0.89
16:56:47:704,3.89,0.25,0.88
16:56:47:704,3.88,0.26,0.89
16:56:47:704,3.89,0.26,0.89
16:56:47:704,3.90,0.25,0.91
16:56:47:704,3.89,0.26,0.88
16:56:47:704,3.88,0.26,0.89
16:56:47:704,3.97,0.30,0.89
16:56:47:704,3.88,0.26,0.89
16:56:47:704,3.89,0.25,0.88
16:56:47:704,3.92,0.26,0.87
16:56:47:704,3.92,0.25,0.88
16:56:47:704,3.90,0.27,0.87
16:56:47:704,3.94,0.27,0.86
16:56:47:704,3.88,0.27,0.86
16:56:47:774,3.90,0.27,0.89
16:56:47:774,3.94,0.27,0.93
16:56:47:774,3.92,0.25,0.88
16:56:47:774,3.92,0.22,0.85
16:56:47:774,3.91,0.22,0.90
16:56:47:774,3.87,0.27,0.95
16:56:47:774,3.89,0.28,0.92
16:56:47:791,3.91,0.25,0.92
16:56:47:791,3.92,0.25,0.91
16:56:47:791,3.92,0.21,0.88
16:56:47:791,3.93,0.24,0.86
16:56:47:791,3.91,0.23,0.87
16:56:47:791,3.94,0.17,0.88
16:56:47:791,3.90,0.16,0.92
16:56:47:791,3.89,0.16,0.91
16:56:47:967,3.95,0.16,0.94
16:56:47:967,3.84,0.15,0.99
16:56:47:967,3.84,0.18,0.98
16:56:47:967,3.85,0.20,1.02
16:56:47:967,3.86,0.20,0.98
16:56:47:967,3.84,0.20,1.01
16:56:47:967,3.89,0.20,0.96
16:56:48:114,3.89,0.27,0.93
16:56:48:114,3.94,0.25,0.87
16:56:48:114,3.87,0.24,0.93
16:56:48:114,3.86,0.21,0.94
16:56:48:114,3.81,0.24,0.95
16:56:48:114,3.78,0.21,0.96
16:56:48:114,3.73,0.60,1.26
16:56:48:114,3.75,0.34,0.85
16:56:48:240,3.86,0.36,0.85
16:56:48:240,3.95,0.36,0.96
16:56:48:240,4.01,0.19,0.96
16:56:48:240,3.89,0.29,0.85
16:56:48:240,4.03,0.55,0.75
16:56:48:240,4.09,0.63,0.78
16:56:48:240,3.93,0.55,0.88
16:56:48:244,3.87,0.36,0.68
16:56:48:244,3.92,0.71,0.74
16:56:48:244,3.81,0.69,0.75
16:56:48:244,3.83,0.60,0.83
16:56:48:244,3.65,0.55,0.75
16:56:48:244,3.74,0.43,0.66
16:56:48:244,4.04,0.38,0.65
16:56:48:244,3.84,0.48,0.75
16:56:48:244,4.01,0.41,0.71
16:56:48:244,3.87,0.49,0.60
16:56:48:244,3.74,0.39,0.69
16:56:48:244,3.77,0.33,0.67
16:56:48:244,3.79,0.42,0.61
16:56:48:244,3.92,0.47,0.59
16:56:48:244,3.99,0.37,0.54
16:56:48:279,3.96,0.41,0.61
16:56:48:279,4.02,0.48,0.53
16:56:48:279,4.03,0.71,0.62
16:56:48:279,4.46,0.82,0.48
16:56:48:279,4.39,0.71,0.50
16:56:48:279,4.72,0.34,0.95
16:56:48:279,4.60,-0.08,0.99
16:56:48:279,4.35,0.16,1.28
16:56:48:525,4.38,0.33,1.12
16:56:48:525,4.18,0.71,1.30
16:56:48:525,4.07,0.80,1.48
16:56:48:525,4.23,0.33,1.56
16:56:48:525,3.38,0.27,1.79
16:56:48:525,3.07,0.26,1.57
16:56:48:525,3.35,0.21,1.35
16:56:48:593,3.70,0.03,1.32
16:56:48:593,3.94,-0.06,1.20
16:56:48:593,3.94,-0.07,1.15
16:56:48:593,3.73,-0.07,1.04
16:56:48:593,3.57,-0.04,0.98
16:56:48:593,3.50,-0.04,1.00
16:56:48:593,3.54,-0.10,1.10
16:56:48:593,3.73,0.13,1.09
16:56:48:593,3.71,0.10,0.75
16:56:48:593,3.64,0.21,0.77
16:56:48:593,3.63,0.23,0.69
16:56:48:593,3.62,0.22,0.61
16:56:48:593,3.60,0.07,0.67
16:56:48:593,3.84,-0.18,0.49
16:56:48:610,3.97,-0.40,0.65
16:56:48:610,4.00,-0.23,0.65
16:56:48:610,4.08,0.00,0.58
16:56:48:610,4.18,0.13,0.61
16:56:48:610,4.17,0.14,0.53
16:56:48:610,4.21,0.23,0.56
16:56:48:610,4.64,0.35,0.77
16:56:48:610,5.13,0.42,1.39
16:56:48:662,5.27,0.53,1.71
16:56:48:662,4.53,0.29,1.55
16:56:48:662,3.73,-0.37,1.50
16:56:48:662,3.27,-0.54,1.89
16:56:48:662,3.59,-0.22,1.89
16:56:48:662,3.76,0.34,1.86
16:56:48:662,3.38,0.60,1.59
16:56:48:664,3.52,0.83,1.07
16:56:48:664,3.25,0.64,1.18
16:56:48:664,3.36,0.50,1.20
16:56:48:664,3.56,0.45,1.04
16:56:48:664,3.22,0.24,0.88
16:56:48:664,3.18,0.48,0.78
16:56:48:664,3.86,0.50,0.88
16:56:48:664,3.40,0.54,0.92
16:56:48:681,3.63,0.33,0.80
16:56:48:681,4.02,0.18,0.28
16:56:48:681,2.99,0.26,0.70
16:56:48:681,3.57,0.39,0.69
16:56:48:681,3.33,0.38,0.62
16:56:48:681,3.31,0.47,0.36
16:56:48:681,3.75,0.39,0.31
16:56:48:698,4.40,0.32,0.50
16:56:48:698,4.44,0.39,0.83
16:56:48:698,4.42,0.25,0.41
16:56:48:698,4.65,0.46,0.57
16:56:48:698,4.83,0.53,0.87
16:56:48:698,5.28,0.23,1.06
16:56:48:698,4.95,0.23,1.66
16:56:48:698,4.27,0.41,1.58
16:56:48:785,3.66,0.39,1.87
16:56:48:785,3.31,0.51,2.10
16:56:48:785,3.14,0.66,1.76
16:56:48:785,3.50,0.53,1.43
16:56:48:785,3.57,0.05,1.28
16:56:48:785,3.82,-0.16,1.19
16:56:48:785,3.71,-0.25,1.20
16:56:48:804,4.00,-0.27,0.97
16:56:48:804,3.66,-0.09,0.97
16:56:48:804,3.47,-0.01,0.91
16:56:48:804,3.27,0.09,0.92
16:56:48:804,3.09,-0.05,0.86
16:56:48:804,3.75,0.23,0.74
16:56:48:804,3.46,0.11,0.70
16:56:48:844,3.60,0.11,0.53
16:56:48:844,3.72,0.07,0.66
16:56:48:844,3.54,0.09,0.69
16:56:48:844,3.40,0.07,0.52
16:56:48:844,3.65,-0.15,0.44
16:56:48:844,4.01,-0.10,0.56
16:56:48:844,4.49,0.04,0.52
16:56:48:844,4.53,0.14,0.55
16:56:48:861,4.17,0.36,0.64
16:56:48:861,3.86,0.49,0.51
16:56:48:861,4.36,0.11,0.56
16:56:48:896,5.03,-0.16,1.03
16:56:48:896,5.69,0.27,2.06
16:56:48:896,4.23,0.72,1.59
16:56:48:896,3.27,0.46,1.82
16:56:48:896,3.15,0.12,1.92
16:56:48:896,4.16,-0.09,1.96
16:56:48:896,2.61,-0.31,1.66
16:56:48:897,5.84,0.85,0.77
16:56:48:897,4.02,0.53,0.90
16:56:48:897,3.33,0.71,0.83
16:56:48:897,2.96,0.58,0.87
16:56:48:897,3.49,0.47,0.92
16:56:48:951,3.56,0.30,0.54
16:56:48:951,5.47,0.12,0.24
16:56:48:951,3.90,0.35,0.85
16:56:48:951,3.53,0.46,0.48
16:56:48:951,3.83,0.40,0.52
16:56:48:951,4.04,0.23,0.34
16:56:48:969,3.26,0.17,0.47
16:56:48:969,3.56,0.51,0.46
16:56:48:985,3.37,0.65,0.28
16:56:48:985,3.38,0.63,0.62
16:56:48:985,4.69,0.50,0.43
16:56:48:985,4.43,0.18,0.83
16:56:48:985,4.37,-0.26,0.54
16:56:48:985,4.18,-0.18,0.41
16:56:48:985,4.69,0.70,0.40
16:56:49:20,5.32,0.92,1.03
16:56:49:20,4.90,0.39,1.54
16:56:49:20,4.38,0.26,1.69
16:56:49:20,3.52,0.13,1.61
16:56:49:20,3.40,0.38,1.93
16:56:49:20,3.44,0.75,1.48
16:56:49:24,3.57,0.51,1.40
16:56:49:24,3.69,0.12,1.39
16:56:49:41,3.63,-0.21,1.07
16:56:49:59,3.71,-0.20,0.98
16:56:49:76,3.84,-0.05,0.97
16:56:49:76,3.65,0.09,0.97
16:56:49:76,3.48,0.03,0.91
16:56:49:76,3.56,-0.01,0.86
16:56:49:76,3.53,-0.05,0.76
16:56:49:111,3.45,-0.05,0.61
16:56:49:111,3.61,0.19,0.54
16:56:49:146,3.68,0.21,0.55
16:56:49:181,3.76,0.18,0.57
16:56:49:181,3.62,0.04,0.55
16:56:49:181,3.61,-0.06,0.33
16:56:49:214,3.65,-0.36,0.44
16:56:49:232,4.11,-0.34,0.35
16:56:49:232,4.39,0.08,0.27
16:56:49:284,4.47,0.50,0.62
16:56:49:320,4.07,0.45,0.61
16:56:49:338,4.42,0.51,0.63
16:56:49:338,4.87,0.43,1.26
16:56:49:354,5.49,0.23,1.53
16:56:49:387,4.33,-0.05,1.10
16:56:49:387,3.71,-0.20,1.42
16:56:49:387,3.46,0.08,2.07
16:56:49:404,3.38,0.11,1.99
16:56:49:459,3.20,0.24,1.61
16:56:49:495,3.27,0.35,0.90
16:56:49:531,3.55,0.51,0.96
16:56:49:551,3.85,0.77,0.75
16:56:49:551,3.98,1.06,0.98
16:56:49:567,3.92,0.39,1.17
16:56:49:602,3.78,0.31,0.68
16:56:49:620,3.57,0.26,0.68
16:56:49:638,3.18,0.16,0.65
16:56:49:674,3.71,0.24,0.64
16:56:49:691,3.83,0.15,0.42
16:56:49:708,3.76,0.33,0.75
16:56:49:762,3.63,0.51,0.57
16:56:49:780,3.12,0.42,0.77
16:56:49:797,3.23,0.52,0.72
16:56:49:850,4.10,0.67,0.42
16:56:49:850,4.08,0.39,0.74
16:56:49:868,4.14,0.01,0.59
16:56:49:884,4.54,-0.28,0.42
16:56:49:901,4.49,-0.01,0.28
16:56:49:901,4.68,0.67,0.62
16:56:49:901,5.27,0.41,1.43
16:56:49:919,4.83,-0.00,1.57
16:56:49:935,4.23,0.23,1.43
16:56:49:953,3.59,0.33,2.08
16:56:49:971,3.71,0.80,2.12
16:56:49:971,3.42,1.19,1.63
16:56:50:5,3.52,0.63,1.42
16:56:50:23,3.73,0.06,1.29
16:56:50:40,3.85,-0.47,0.87
16:56:50:58,3.60,-0.41,0.86
16:56:50:76,3.66,-0.13,0.71
16:56:50:94,3.81,0.05,0.71
16:56:50:130,3.59,0.29,0.84
16:56:50:148,2.89,0.04,0.93
16:56:50:220,3.28,-0.00,0.73
16:56:50:220,3.96,0.10,0.78
16:56:50:238,3.62,0.26,0.73
16:56:50:255,3.73,0.35,0.33
16:56:50:273,3.66,0.38,0.29
16:56:50:309,3.96,0.66,0.76
16:56:50:325,3.87,-0.32,0.38
16:56:50:328,4.35,-0.43,0.25
16:56:50:328,4.37,-0.17,0.43
16:56:50:363,4.28,0.26,0.63
16:56:50:381,4.03,0.64,0.57
16:56:50:416,3.90,0.62,0.19
16:56:50:434,4.80,0.11,0.37
16:56:50:434,4.84,0.10,0.90
16:56:50:468,5.44,0.41,1.74
16:56:50:485,4.24,0.59,1.28
16:56:50:501,3.45,0.14,1.26
16:56:50:520,3.64,-0.09,1.67
16:56:50:575,4.02,-0.17,1.85
16:56:50:575,4.40,0.17,1.18
16:56:50:610,3.59,0.68,1.01
16:56:50:627,3.69,0.68,0.58
16:56:50:643,3.62,0.73,0.71
16:56:50:663,3.66,0.66,0.83
16:56:50:698,3.63,0.55,0.89
16:56:50:752,3.31,0.34,0.79
16:56:50:752,3.37,0.50,0.66
16:56:50:770,3.48,0.50,0.53
16:56:50:786,3.85,0.40,0.48
16:56:50:805,3.82,0.28,0.38
16:56:50:838,3.83,0.26,0.29
16:56:50:861,3.60,0.36,0.42
16:56:50:967,3.54,0.43,0.32
16:56:50:984,3.71,0.64,0.45
16:56:50:984,4.03,0.69,0.45
16:56:51:38,4.33,0.48,0.42
16:56:51:107,4.31,0.05,0.40
16:56:51:125,4.25,-0.00,0.19
16:56:51:143,4.14,0.28,0.13
16:56:51:161,4.16,0.64,0.26
16:56:51:179,4.49,0.70,0.39
16:56:51:179,5.03,0.19,1.10
16:56:51:216,5.04,-0.48,1.80
16:56:51:286,4.27,0.01,1.76
16:56:51:286,3.80,0.73,1.94
16:56:51:303,3.79,1.13,1.99
16:56:51:321,3.68,0.93,1.37
16:56:51:340,3.53,0.32,1.33
16:56:51:375,3.46,0.01,1.21
16:56:51:392,3.54,-0.16,1.02
16:56:51:480,3.62,-0.18,0.91
16:56:51:482,3.71,-0.10,0.94
16:56:51:501,3.65,-0.02,0.90
16:56:51:517,3.57,0.08,0.77
16:56:51:590,3.61,0.54,0.79
16:56:51:645,3.65,0.35,0.59
16:56:51:662,3.66,0.32,0.59
16:56:51:697,3.61,0.13,0.41
16:56:51:717,3.61,0.12,0.35
16:56:51:735,3.55,0.12,0.36
16:56:51:771,3.73,0.18,0.24
16:56:51:839,3.68,-0.07,0.16
16:56:51:862,3.84,-0.35,0.14
16:56:51:863,4.25,-0.15,0.23
16:56:51:880,4.32,0.10,0.42
16:56:51:880,4.43,0.39,0.50
16:56:51:898,4.23,0.32,0.28
16:56:51:898,4.43,0.39,0.53
16:56:51:916,4.86,0.53,0.99
16:56:51:934,5.85,0.53,1.03
16:56:51:934,4.57,0.17,0.83
16:56:51:988,3.96,-0.31,0.81
16:56:52:40,3.60,-0.42,1.25
16:56:52:56,3.49,0.14,1.90
16:56:52:75,3.55,0.34,1.72
16:56:52:93,3.61,0.64,1.42
16:56:52:128,3.57,0.87,1.06
16:56:52:128,3.88,0.80,0.98
16:56:52:251,3.91,0.70,1.00
16:56:52:269,3.83,0.56,0.96
16:56:52:286,3.61,0.47,0.88
16:56:52:304,3.49,0.60,0.83
16:56:52:321,3.52,0.67,0.72
16:56:52:373,3.70,0.39,0.57
16:56:52:392,3.77,0.20,0.42
16:56:52:392,3.74,0.29,0.36
16:56:52:410,3.75,0.36,0.44
16:56:52:428,3.73,0.38,0.55
16:56:52:445,3.41,0.43,0.59
16:56:52:463,3.46,0.58,0.59
16:56:52:463,3.91,0.57,0.55
16:56:52:480,4.20,0.47,0.38
16:56:52:480,4.47,0.28,0.35
16:56:52:517,4.46,0.28,0.30
16:56:52:552,4.29,0.49,0.21
16:56:52:586,4.35,0.86,0.28
16:56:52:586,4.49,0.96,0.61
16:56:52:605,4.52,0.57,1.04
16:56:52:622,4.68,0.24,1.35
16:56:52:641,4.17,-0.13,1.79
16:56:52:659,3.84,0.30,1.60
16:56:52:675,3.73,0.80,1.71
16:56:52:764,3.70,0.67,1.71
16:56:52:799,3.69,0.43,1.52
16:56:52:835,3.60,0.09,1.45
16:56:52:855,3.72,-0.06,1.30
16:56:52:909,3.88,0.13,1.12
16:56:52:946,3.90,0.29,1.07
16:56:52:964,3.71,0.30,0.97
16:56:53:2,3.54,0.28,1.02
16:56:53:89,3.63,0.12,1.01
16:56:53:107,3.70,-0.01,1.06
16:56:53:107,3.70,0.06,0.98
16:56:53:125,3.68,0.13,0.84
16:56:53:144,3.74,0.28,0.80
16:56:53:162,3.48,0.42,0.77
16:56:53:195,3.61,0.33,0.50
16:56:53:195,3.72,0.20,0.51
16:56:53:231,3.90,0.25,0.45
16:56:53:287,3.86,0.34,0.47
16:56:53:287,3.83,0.31,0.53
16:56:53:321,3.81,0.28,0.59
16:56:53:322,3.80,0.27,0.63
16:56:53:339,3.80,0.40,0.53
16:56:53:357,3.90,0.47,0.63
16:56:53:357,4.41,0.23,0.64
16:56:53:393,5.39,0.42,1.47
16:56:53:427,5.03,0.25,1.56
16:56:53:467,4.05,0.11,1.33
16:56:53:485,3.40,0.19,1.12
16:56:53:485,3.59,0.49,1.20
16:56:53:501,3.74,1.06,1.31
16:56:53:523,4.02,1.17,1.30
16:56:53:540,4.01,0.90,1.13
16:56:53:557,3.93,0.69,0.99
16:56:53:557,3.95,0.63,0.97
16:56:53:628,3.93,0.89,1.02
16:56:53:648,3.87,0.87,0.81
16:56:53:648,3.68,0.98,0.77
16:56:53:682,3.64,1.00,0.71
16:56:53:682,3.78,1.00,0.69
16:56:53:682,3.79,0.84,0.66
16:56:53:701,3.77,0.69,0.70
16:56:53:701,3.78,0.66,0.66
16:56:53:882,3.83,0.73,0.76
16:56:53:899,3.93,0.71,0.76
16:56:53:899,3.86,0.65,0.82
16:56:53:955,3.82,0.69,0.81
16:56:54:25,3.75,0.81,0.91
16:56:54:61,3.80,0.83,0.97
16:56:54:97,3.66,0.73,0.97
16:56:54:186,3.60,0.66,0.82
16:56:54:186,3.68,0.68,0.93
16:56:54:295,3.97,0.62,1.07
16:56:54:526,4.35,0.44,1.43
16:56:54:561,4.24,-0.03,1.37
16:56:54:595,3.86,0.02,1.37
16:56:54:615,3.84,0.32,1.08
16:56:54:615,3.82,0.24,1.00
16:56:54:615,3.83,0.14,1.05
16:56:54:668,3.77,0.11,1.07
16:56:54:740,3.70,0.06,0.92
16:56:54:740,3.70,-0.04,0.78
16:56:54:776,3.84,-0.09,0.77
16:56:54:776,3.94,-0.26,0.61
16:56:54:974,3.84,-0.27,0.65
16:56:55:117,3.86,-0.24,0.51
16:56:55:117,3.94,-0.23,0.59
16:56:55:279,3.86,-0.29,0.67
16:56:55:369,3.68,-0.34,0.70
16:56:55:369,3.86,-0.34,0.69
16:56:55:369,3.92,-0.38,0.75
16:56:55:671,3.89,-0.38,0.78
16:56:55:828,3.96,-0.40,0.81
16:56:55:828,3.90,-0.35,0.80
16:56:55:828,3.88,-0.28,0.78
16:56:55:828,3.92,-0.38,0.78
16:56:55:845,3.78,-0.47,0.74
16:56:55:845,3.84,-0.41,0.59
16:56:55:845,3.92,-0.34,0.80
16:56:55:845,3.84,-0.32,0.74
16:56:55:845,3.94,-0.19,0.77
16:56:55:845,4.15,0.01,0.79
16:56:55:845,4.14,0.17,0.99
16:56:55:861,3.87,0.15,1.04
16:56:55:861,3.59,0.54,1.03
16:56:55:861,3.96,1.06,1.21
16:56:55:900,4.42,1.13,1.12
16:56:56:24,4.36,0.82,0.90
16:56:56:184,4.04,0.67,0.92
16:56:56:235,3.93,0.64,1.00
16:56:56:341,3.84,0.68,0.86
16:56:56:341,3.74,0.81,0.82
16:56:56:379,4.00,0.87,0.46
16:56:56:379,3.90,0.90,0.80
16:56:56:413,3.85,0.79,0.88
16:56:56:413,3.81,0.71,0.98
16:56:56:536,3.85,0.63,0.94
16:56:56:536,3.75,0.71,0.87
16:56:57:497,3.67,0.73,0.87
16:56:57:497,3.69,0.89,0.96
16:56:57:497,3.70,0.83,0.89
16:56:57:497,3.68,0.77,0.82
16:56:57:497,3.74,0.80,0.81
16:56:57:497,3.80,0.72,0.80
16:56:57:497,3.86,0.70,0.81
16:56:57:515,3.91,0.61,0.76
16:56:57:515,3.98,0.74,0.73
16:56:57:515,4.11,0.55,0.84
16:56:57:515,4.15,0.14,0.86
16:56:57:515,4.17,-0.02,0.77
16:56:57:856,4.08,0.23,0.83
16:56:57:856,3.92,0.44,0.88
16:56:57:856,3.85,0.37,0.94
16:56:57:856,3.80,0.17,1.01
16:56:57:856,3.83,-0.06,0.91
16:56:57:856,3.85,-0.08,0.93
16:56:57:856,3.90,-0.09,0.77
16:56:57:872,3.90,-0.13,0.84
16:56:57:872,3.86,0.01,0.73
16:56:57:872,3.78,0.12,0.73
16:56:57:872,3.82,0.12,0.71
16:56:58:882,3.93,0.17,0.85
16:56:58:882,3.94,0.13,0.75
16:56:58:882,3.97,0.18,0.82
16:56:58:882,3.93,0.14,0.88
16:56:58:882,3.96,0.10,0.83
16:56:58:882,3.89,0.12,0.76
16:56:58:882,3.95,0.25,0.65
16:56:58:993,4.03,0.35,0.65
16:56:58:993,4.02,0.29,0.65
16:56:58:993,3.95,0.21,0.59
16:56:58:993,3.92,0.23,0.61
16:56:58:993,3.98,0.29,0.63
16:56:58:993,4.00,0.30,0.69
16:56:58:993,3.98,0.34,0.65
16:56:59:81,3.94,0.33,0.71
16:56:59:81,3.88,0.26,0.67
16:56:59:81,3.84,0.31,0.73
16:56:59:81,3.89,0.35,0.64
16:56:59:81,3.97,0.37,0.63
16:56:59:117,4.01,0.35,0.65
16:56:59:135,3.95,0.30,0.67
16:56:59:295,3.91,0.30,0.76
16:56:59:295,3.87,0.37,0.74
16:56:59:295,3.86,0.42,0.74
16:56:59:295,3.89,0.39,0.73
16:56:59:313,3.90,0.35,0.64
16:56:59:313,3.97,0.35,0.66
16:56:59:472,3.96,0.37,0.67
16:56:59:472,3.93,0.35,0.71
16:56:59:472,3.93,0.38,0.68
16:56:59:472,3.92,0.38,0.68
16:56:59:472,3.92,0.40,0.69
16:56:59:472,3.94,0.41,0.72
16:56:59:472,3.92,0.38,0.68
16:56:59:490,3.93,0.35,0.72
16:56:59:490,3.93,0.35,0.65
16:56:59:578,3.93,0.40,0.68
16:56:59:578,3.93,0.37,0.68
16:56:59:578,3.91,0.40,0.67
16:56:59:578,3.93,0.39,0.66
16:56:59:614,3.96,0.38,0.65
16:56:59:614,3.93,0.38,0.68
16:56:59:882,3.94,0.40,0.67
16:56:59:882,3.90,0.38,0.69
16:56:59:915,3.90,0.38,0.73
16:57:0:114,3.92,0.36,0.73
16:57:0:114,3.93,0.36,0.71
16:57:0:114,3.96,0.35,0.70
16:57:0:114,3.94,0.34,0.68
16:57:0:114,3.92,0.34,0.68
16:57:0:114,3.92,0.34,0.70
16:57:0:297,3.90,0.35,0.71
16:57:0:297,3.91,0.33,0.63
16:57:0:297,3.94,0.36,0.73
16:57:0:297,3.94,0.36,0.71
16:57:0:297,3.93,0.36,0.69
16:57:0:297,3.96,0.37,0.67
16:57:0:297,3.91,0.36,0.71
16:57:0:297,3.88,0.34,0.76
16:57:0:421,3.89,0.37,0.77
16:57:0:421,3.93,0.39,0.74
16:57:0:421,3.93,0.36,0.76
16:57:0:421,3.93,0.36,0.77
16:57:0:421,3.93,0.35,0.76
16:57:0:421,3.91,0.38,0.78
16:57:0:421,3.88,0.38,0.74
16:57:0:528,3.92,0.38,0.75
16:57:0:528,3.94,0.37,0.74
16:57:0:528,3.96,0.35,0.75
16:57:0:528,3.94,0.37,0.75
16:57:0:528,3.90,0.37,0.75
16:57:0:528,3.90,0.37,0.76
16:57:0:528,3.90,0.40,0.77
16:57:0:528,3.92,0.39,0.76
16:57:0:582,3.91,0.36,0.74
16:57:0:582,3.91,0.37,0.72
16:57:0:582,3.93,0.38,0.72
16:57:0:582,3.93,0.38,0.73
16:57:0:582,3.92,0.38,0.75
16:57:0:582,3.91,0.39,0.73
16:57:0:582,3.92,0.41,0.75
16:57:0:833,3.92,0.40,0.78
16:57:0:833,3.93,0.37,0.77
16:57:0:833,3.92,0.35,0.73
16:57:0:833,3.92,0.37,0.76
16:57:0:833,3.91,0.38,0.73
16:57:0:833,3.95,0.35,0.71
16:57:0:833,3.94,0.36,0.74
16:57:0:833,3.91,0.36,0.75
16:57:0:884,3.90,0.35,0.76
16:57:0:884,3.89,0.37,0.76
16:57:0:884,3.88,0.39,0.77
16:57:0:884,3.89,0.36,0.81
16:57:0:884,3.91,0.35,0.76
16:57:0:884,3.95,0.36,0.74
16:57:0:884,3.92,0.37,0.76
16:57:0:900,3.92,0.37,0.76
16:57:0:900,3.92,0.35,0.72
16:57:0:900,3.91,0.36,0.76
16:57:0:900,3.87,0.40,0.82
16:57:0:900,3.89,0.36,0.78
16:57:0:900,3.90,0.40,0.72
16:57:0:900,3.97,0.36,0.73
16:57:0:936,3.98,0.30,0.73
16:57:0:936,3.94,0.33,0.78
16:57:0:936,3.90,0.33,0.80
16:57:0:936,3.90,0.33,0.80
16:57:0:936,3.91,0.29,0.78
16:57:0:936,3.90,0.24,0.77
16:57:0:936,3.92,0.28,0.72
16:57:0:936,3.94,0.25,0.70
16:57:1:78,3.97,0.23,0.72
16:57:1:78,3.98,0.19,0.72
16:57:1:78,3.91,0.23,0.76
16:57:1:78,3.86,0.28,0.78
16:57:1:78,3.86,0.27,0.75
16:57:1:78,3.89,0.22,0.76
16:57:1:78,3.94,0.21,0.70
16:57:1:401,4.01,0.23,0.68
16:57:1:401,3.99,0.25,0.76
16:57:1:401,3.90,0.29,0.77
16:57:1:401,3.84,0.31,0.81
16:57:1:401,3.80,0.31,0.84
16:57:1:401,3.75,0.33,0.91
16:57:1:401,3.69,0.45,0.96
16:57:1:401,3.68,0.49,0.90
16:57:1:403,3.73,0.45,0.77
16:57:1:403,3.90,0.45,0.75
16:57:1:403,4.14,0.43,0.90
16:57:1:403,4.24,0.40,0.76
16:57:1:403,4.15,0.42,0.60
16:57:1:403,3.99,0.51,0.68
16:57:1:403,4.04,0.57,0.61
16:57:1:635,4.03,0.61,0.60
16:57:1:635,3.96,0.73,0.56
16:57:1:635,3.88,0.80,0.56
16:57:1:635,4.20,0.69,0.33
16:57:1:635,3.83,0.51,0.65
16:57:1:635,3.72,0.43,0.61
16:57:1:635,3.77,0.48,0.59
16:57:1:635,3.82,0.54,0.54
16:57:1:799,3.89,0.59,0.54
16:57:1:799,3.92,0.64,0.42
16:57:1:799,3.88,0.64,0.47
16:57:1:799,3.80,0.60,0.41
16:57:1:799,3.79,0.64,0.38
16:57:1:799,3.87,0.53,0.35
16:57:1:799,3.94,0.47,0.38
16:57:1:852,3.94,0.36,0.45
16:57:1:852,3.88,0.43,0.44
16:57:1:852,3.95,0.60,0.41
16:57:1:852,4.20,0.80,0.62
16:57:1:852,4.50,0.57,1.04
16:57:1:852,4.49,0.36,1.01
16:57:1:852,4.12,0.44,0.75
16:57:1:852,4.37,0.83,0.92
16:57:1:922,4.56,1.04,0.79
16:57:1:922,4.38,0.83,0.94
16:57:1:922,4.21,0.51,1.13
16:57:1:922,3.77,0.23,1.41
16:57:1:922,2.53,0.18,1.82
16:57:1:922,3.28,0.65,1.41
16:57:1:922,3.39,0.57,1.15
16:57:1:939,3.64,0.13,1.25
16:57:1:939,4.12,-0.20,0.99
16:57:1:939,3.93,0.01,0.89
16:57:1:939,4.00,0.03,0.64
