17:38:36:660,4.54,-0.24,-1.60
17:38:36:660,4.90,-0.25,-1.74
17:38:36:725,5.50,0.40,-1.44
17:38:36:725,4.78,0.99,-1.46
17:38:36:725,4.04,-0.09,-1.04
17:38:36:725,3.77,-0.69,-0.45
17:38:36:725,3.89,-0.60,-0.23
17:38:36:725,3.70,-0.28,-0.10
17:38:36:725,3.66,-0.21,-0.22
17:38:36:949,3.91,0.01,-0.45
17:38:36:949,3.69,0.34,-0.75
17:38:36:949,3.49,0.33,-0.87
17:38:36:949,3.69,0.28,-1.01
17:38:36:949,3.69,0.16,-1.01
17:38:36:949,3.57,0.01,-0.90
17:38:36:949,3.43,-0.16,-0.88
17:38:37:100,3.39,-0.13,-0.93
17:38:37:100,3.40,0.16,-0.98
17:38:37:100,3.32,0.32,-0.96
17:38:37:100,3.20,0.23,-0.83
17:38:37:100,3.05,0.29,-0.85
17:38:37:100,3.17,0.26,-0.96
17:38:37:116,3.92,0.20,-1.10
17:38:37:134,4.39,0.02,-1.70
17:38:37:134,4.43,0.24,-1.89
17:38:37:134,4.41,0.37,-1.62
17:38:37:215,4.82,-0.13,-1.69
17:38:37:215,5.13,-0.52,-1.17
17:38:37:215,4.89,-0.86,-1.01
17:38:37:215,3.86,0.11,-0.38
17:38:37:215,4.06,1.05,0.12
17:38:37:215,3.92,1.04,0.27
17:38:37:215,3.94,0.64,-0.04
17:38:37:230,4.25,0.02,-0.35
17:38:37:230,4.16,-0.43,-0.65
17:38:37:230,3.49,-0.43,-0.63
17:38:37:230,3.58,-0.22,-0.66
17:38:37:233,3.53,-0.29,-0.83
17:38:37:233,3.64,-0.08,-0.94
17:38:37:233,3.51,0.08,-1.03
17:38:37:233,3.24,-0.01,-0.98
17:38:37:233,3.02,-0.14,-0.92
17:38:37:233,2.98,-0.29,-1.01
17:38:37:233,3.06,-0.33,-1.12
17:38:37:248,3.10,-0.17,-1.25
17:38:37:248,3.37,0.07,-1.28
17:38:37:248,3.73,0.15,-1.25
17:38:37:248,4.20,0.14,-1.37
17:38:37:248,4.23,0.04,-1.65
17:38:37:248,3.56,-0.41,-2.00
17:38:37:264,4.51,-0.66,-2.19
17:38:37:264,4.71,-0.34,-2.40
17:38:37:264,4.93,0.11,-2.21
17:38:37:280,4.91,0.47,-1.27
17:38:37:280,4.37,0.11,-0.62
17:38:37:280,3.81,-0.38,0.07
17:38:37:296,3.87,-0.58,-0.00
17:38:37:296,3.75,-0.62,-0.32
17:38:37:296,4.05,-0.29,-0.62
17:38:37:296,3.73,0.40,-0.99
17:38:37:296,3.47,0.59,-0.97
17:38:37:296,3.37,0.52,-0.99
17:38:37:395,3.54,0.23,-0.86
17:38:37:395,3.55,0.14,-0.75
17:38:37:411,3.43,0.09,-0.70
17:38:37:411,3.25,0.26,-0.81
17:38:37:411,3.31,0.40,-0.79
17:38:37:411,3.21,0.28,-0.90
17:38:37:411,3.17,0.27,-0.86
17:38:37:429,3.13,0.24,-1.01
17:38:37:429,3.54,0.18,-1.13
17:38:37:429,3.86,0.04,-1.33
17:38:37:429,4.22,-0.09,-1.69
17:38:37:429,4.18,-0.07,-2.07
17:38:37:429,4.15,0.07,-2.03
17:38:37:429,4.42,0.07,-1.99
17:38:37:478,5.05,-0.06,-1.54
17:38:37:478,5.02,-0.20,-1.17
17:38:37:478,4.24,0.13,-0.27
17:38:37:478,4.29,0.70,0.22
17:38:37:478,4.36,0.58,0.36
17:38:37:478,3.86,0.43,-0.11
17:38:37:478,3.94,0.17,-0.47
17:38:37:512,4.03,-0.22,-0.76
17:38:37:512,3.63,-0.38,-0.69
17:38:37:512,3.45,-0.55,-0.78
17:38:37:562,3.54,-0.41,-0.70
17:38:37:562,3.58,-0.17,-0.78
17:38:37:562,3.51,0.02,-0.96
17:38:37:581,3.28,-0.00,-0.91
17:38:37:581,3.25,-0.15,-0.77
17:38:37:647,3.23,-0.40,-0.86
17:38:37:664,3.22,-0.33,-1.02
17:38:37:699,3.24,-0.14,-1.07
17:38:37:731,3.41,0.03,-1.06
17:38:37:763,3.54,0.04,-1.25
17:38:37:763,4.15,0.05,-1.59
17:38:37:780,4.09,0.06,-1.59
17:38:37:796,3.86,-0.09,-1.82
17:38:37:812,4.47,-0.27,-2.30
17:38:37:844,4.54,-0.10,-1.84
17:38:37:844,5.52,0.22,-1.77
17:38:37:844,4.89,0.67,-0.70
17:38:37:926,4.04,0.23,-0.42
17:38:37:926,3.73,-0.29,0.04
17:38:37:990,4.21,-0.58,0.00
17:38:37:990,4.01,-0.66,-0.35
17:38:38:6,4.00,-0.42,-0.44
17:38:38:8,3.81,0.12,-0.69
17:38:38:25,3.64,0.36,-0.85
17:38:38:57,3.54,0.38,-0.77
17:38:38:90,3.51,-0.01,-0.77
17:38:38:90,3.60,-0.07,-0.72
17:38:38:122,3.45,-0.10,-0.65
17:38:38:154,3.32,0.15,-0.70
17:38:38:186,3.30,0.39,-0.79
17:38:38:204,3.33,0.41,-0.79
17:38:38:270,3.17,0.31,-0.68
17:38:38:318,3.03,0.15,-0.96
17:38:38:334,3.28,0.01,-1.09
17:38:38:368,3.65,-0.09,-1.23
17:38:38:368,3.99,-0.22,-1.49
17:38:38:368,4.21,-0.04,-1.83
17:38:38:386,4.20,0.42,-1.94
17:38:38:468,4.32,0.48,-1.97
17:38:38:469,4.89,-0.44,-2.04
17:38:38:469,4.61,-0.50,-1.35
17:38:38:485,4.51,-0.05,-1.11
17:38:38:517,3.98,0.73,-0.44
17:38:38:517,4.19,1.04,0.06
17:38:38:532,4.22,0.83,0.03
17:38:38:566,3.97,0.30,-0.38
17:38:38:566,4.21,-0.09,-0.67
17:38:38:582,3.96,-0.35,-0.83
17:38:38:598,3.59,-0.33,-0.84
17:38:38:684,3.52,-0.35,-0.93
17:38:38:684,3.65,-0.33,-0.99
17:38:38:684,3.52,-0.09,-1.06
17:38:38:715,3.29,-0.05,-1.04
17:38:38:715,3.11,-0.15,-1.00
17:38:38:731,3.00,-0.36,-1.06
17:38:38:731,3.02,-0.43,-1.14
17:38:38:748,3.12,-0.32,-1.15
17:38:38:748,3.31,-0.03,-1.13
17:38:38:812,3.35,0.09,-1.32
17:38:38:827,3.91,0.04,-1.65
17:38:38:844,4.33,0.03,-1.56
17:38:38:860,4.11,0.04,-1.82
17:38:38:892,3.70,-0.37,-2.36
17:38:38:910,4.34,-0.32,-2.27
17:38:38:910,4.88,0.11,-2.14
17:38:38:910,4.62,0.40,-1.87
17:38:38:960,4.68,0.39,-1.04
17:38:38:992,3.97,0.03,-0.51
17:38:38:992,3.71,-0.31,0.02
17:38:39:41,3.99,-0.36,0.02
17:38:39:60,4.03,-0.36,-0.34
17:38:39:60,4.04,-0.13,-0.53
17:38:39:76,3.88,0.23,-0.74
17:38:39:108,3.70,0.38,-0.92
17:38:39:108,3.62,0.44,-1.01
17:38:39:124,3.63,0.18,-0.81
17:38:39:224,3.53,0.02,-0.75
17:38:39:240,3.35,0.01,-0.82
17:38:39:240,3.30,0.17,-0.88
17:38:39:240,3.16,0.33,-0.92
17:38:39:288,3.08,0.31,-0.91
17:38:39:353,3.07,0.28,-1.14
17:38:39:368,3.01,0.30,-1.28
17:38:39:386,3.29,0.25,-1.23
17:38:39:386,3.90,0.07,-1.40
17:38:39:402,3.72,0.16,-1.20
17:38:39:418,3.67,0.22,-1.03
17:38:39:466,4.42,0.19,-0.88
17:38:39:466,5.99,-0.35,-1.05
17:38:39:483,6.60,-1.60,-1.90
17:38:39:565,4.81,-0.42,-0.47
17:38:39:565,3.88,1.01,0.51
17:38:39:581,4.86,1.27,0.04
17:38:39:581,4.06,1.06,-0.19
17:38:39:596,3.99,0.38,-0.48
17:38:39:612,4.17,-0.39,-0.47
17:38:39:612,3.24,-0.98,-0.47
17:38:39:629,2.96,-1.05,-0.35
17:38:39:629,3.25,-0.97,-0.48
17:38:39:646,3.61,-0.84,-0.60
17:38:39:646,3.66,-0.53,-0.69
17:38:39:729,3.67,-0.15,-0.75
17:38:39:745,3.26,-0.24,-0.49
17:38:39:745,3.23,-0.53,-0.68
17:38:39:761,3.35,-0.62,-0.84
17:38:39:778,3.54,-0.29,-0.99
17:38:39:778,3.71,-0.07,-1.25
17:38:39:796,3.68,-0.07,-1.19
17:38:39:812,3.52,-0.24,-1.31
17:38:39:827,3.50,-0.42,-1.28
17:38:39:827,3.62,-0.49,-1.32
17:38:39:879,3.86,-0.46,-1.43
17:38:39:910,3.78,-0.56,-1.43
17:38:39:944,3.64,-0.66,-1.65
17:38:39:976,3.60,-0.68,-1.85
17:38:39:994,3.79,-0.39,-2.07
17:38:40:59,4.83,-0.15,-2.12
17:38:40:108,4.69,0.55,-1.41
17:38:40:125,4.80,0.58,-1.49
17:38:40:174,4.29,0.23,-1.24
17:38:40:258,3.69,-0.36,-0.86
17:38:40:323,3.76,-0.63,-0.79
17:38:40:339,3.97,-0.28,-0.72
17:38:40:339,3.86,0.02,-0.70
17:38:40:371,3.66,0.28,-0.50
17:38:40:451,3.62,0.04,-0.83
17:38:40:469,3.59,-0.09,-1.04
17:38:40:501,3.81,0.08,-1.17
17:38:40:549,3.78,0.26,-0.90
17:38:40:549,3.44,0.21,-0.86
17:38:40:564,3.49,-0.04,-1.12
17:38:40:614,3.67,0.05,-1.18
17:38:40:679,3.52,0.27,-0.99
17:38:40:679,3.36,0.43,-0.78
17:38:40:694,3.36,0.54,-0.94
17:38:40:712,3.32,0.75,-1.28
17:38:40:713,3.71,0.57,-1.61
17:38:40:713,3.92,0.20,-1.68
17:38:40:713,3.83,0.12,-1.58
17:38:40:747,3.74,0.34,-1.52
17:38:40:794,3.56,0.42,-1.62
17:38:40:827,3.22,0.59,-1.83
17:38:40:843,3.57,0.74,-2.13
17:38:40:843,4.11,0.34,-2.09
17:38:40:874,4.82,-0.49,-1.48
17:38:40:874,4.63,-1.58,-1.39
17:38:40:906,3.81,-0.57,-0.79
17:38:40:906,3.69,0.50,-0.79
17:38:40:906,4.47,0.64,-1.04
17:38:40:990,4.53,0.21,-1.32
17:38:41:6,4.16,-0.19,-0.96
17:38:41:21,3.87,-0.55,-0.72
17:38:41:21,3.75,-0.67,-0.58
17:38:41:38,3.67,-0.33,-0.20
17:38:41:69,3.67,-0.05,-0.13
17:38:41:87,3.56,0.11,-0.25
17:38:41:151,3.51,0.09,-0.59
17:38:41:151,3.55,0.12,-0.62
17:38:41:184,3.65,0.31,-0.60
17:38:41:350,3.78,0.48,-0.63
17:38:41:415,3.75,0.65,-0.74
17:38:41:560,3.84,0.93,-0.82
17:38:41:576,3.74,1.01,-0.93
17:38:41:742,3.74,0.59,-1.11
17:38:41:779,4.00,-0.32,-1.04
17:38:41:977,4.10,-1.43,-1.38
17:38:42:8,3.69,-1.65,-1.18
17:38:42:74,4.22,-0.86,-0.98
17:38:42:123,4.21,0.12,-0.65
17:38:42:405,3.68,0.42,-0.75
17:38:42:454,3.08,0.01,-0.79
17:38:42:488,3.65,-0.37,-0.80
17:38:42:690,3.79,-0.72,-0.97
17:38:42:690,3.87,-0.00,-0.70
17:38:42:690,4.13,0.85,-0.44
17:38:42:837,4.23,1.09,-0.44
17:38:42:870,3.62,0.47,-0.72
17:38:43:215,3.70,0.09,-0.71
17:38:43:215,3.74,0.29,-0.71
17:38:43:215,4.17,0.33,-0.82
17:38:43:380,4.05,0.34,-0.78
17:38:43:380,3.87,0.52,-0.78
17:38:43:380,3.77,0.63,-0.71
17:38:43:380,3.90,0.64,-0.68
17:38:43:380,3.95,0.50,-0.66
17:38:43:579,3.94,0.37,-0.67
17:38:43:726,3.91,0.30,-0.61
17:38:43:726,3.87,0.46,-0.54
17:38:43:726,3.79,0.59,-0.53
17:38:43:726,3.81,0.70,-0.54
17:38:43:726,3.84,0.68,-0.58
17:38:43:904,3.79,0.49,-0.61
17:38:44:855,3.81,0.36,-0.82
17:38:44:855,3.77,0.31,-0.75
17:38:44:855,4.00,0.22,-0.67
17:38:44:855,4.07,-0.04,-0.53
17:38:44:855,4.03,-0.37,-0.50
17:38:44:855,3.97,-0.45,-0.69
17:38:44:855,3.81,-0.04,-0.37
17:38:45:18,3.82,-0.10,-0.48
17:38:45:18,3.92,-0.38,-0.66
17:38:45:18,3.93,-0.58,-0.64
17:38:45:99,3.84,-0.69,-0.69
17:38:45:99,3.78,-0.68,-0.80
17:38:45:164,3.88,-0.66,-0.85
17:38:45:227,3.98,-0.62,-0.83
17:38:45:508,3.81,-0.49,-0.89
17:38:45:508,3.68,-0.37,-0.83
17:38:45:886,3.74,-0.33,-0.78
17:38:45:886,4.08,-0.25,-0.65
17:38:45:886,3.98,-0.25,-0.70
17:38:45:886,3.63,-0.32,-0.67
17:38:45:886,3.61,-0.12,-0.80
17:38:45:886,3.85,0.04,-0.95
17:38:45:886,3.86,0.03,-1.00
17:38:46:201,3.83,-0.06,-1.01
17:38:46:201,3.81,-0.19,-1.10
17:38:46:201,3.86,-0.33,-1.08
17:38:46:201,3.90,-0.17,-1.11
17:38:46:201,3.88,0.13,-1.03
17:38:46:201,3.83,0.36,-0.90
17:38:46:201,3.78,0.44,-0.92
17:38:46:268,3.77,0.20,-0.93
17:38:46:394,3.84,-0.05,-1.05
17:38:46:394,3.85,-0.12,-1.11
17:38:46:394,3.78,-0.17,-1.20
17:38:46:394,3.79,-0.04,-1.22
17:38:46:394,3.85,0.09,-1.22
17:38:46:394,3.87,0.07,-1.18
17:38:46:477,3.80,0.06,-1.16
17:38:46:477,3.67,0.10,-1.11
17:38:46:477,3.66,0.02,-1.10
17:38:46:477,3.73,-0.05,-1.17
17:38:46:477,3.76,-0.07,-1.21
17:38:46:477,3.77,-0.04,-1.17
17:38:46:477,3.74,-0.00,-1.17
17:38:46:481,3.74,-0.07,-1.19
17:38:46:481,3.79,-0.13,-1.16
17:38:46:481,3.76,-0.12,-1.17
17:38:46:550,3.70,-0.16,-1.10
17:38:46:550,3.79,-0.12,-1.08
17:38:46:550,3.74,-0.05,-1.14
17:38:46:550,3.72,-0.10,-0.96
17:38:46:550,3.72,0.01,-0.86
17:38:46:550,3.69,0.10,-0.94
17:38:46:634,3.75,0.13,-1.05
17:38:46:634,3.65,0.27,-1.00
17:38:46:634,3.54,0.40,-0.89
17:38:46:634,3.75,0.12,-1.01
17:38:46:634,4.18,-0.35,-1.40
17:38:46:634,4.11,-0.41,-1.63
17:38:46:634,3.86,-0.14,-1.33
17:38:46:650,3.81,0.11,-1.12
17:38:46:650,3.80,0.34,-1.02
17:38:46:650,3.76,0.45,-0.94
17:38:46:650,3.69,0.45,-0.98
17:38:46:650,3.53,0.44,-0.96
17:38:46:650,3.60,0.43,-1.01
17:38:46:650,3.69,0.33,-1.02
17:38:46:830,3.64,0.18,-1.12
17:38:46:830,3.72,0.16,-1.17
17:38:46:830,3.71,0.22,-1.18
17:38:46:830,3.72,0.21,-1.10
17:38:46:830,3.72,0.27,-1.06
17:38:46:830,3.76,0.39,-1.14
17:38:46:830,3.77,0.62,-1.09
17:38:47:175,3.83,0.80,-1.10
17:38:47:175,4.10,0.82,-1.11
17:38:47:175,4.47,0.52,-1.24
17:38:47:175,4.34,0.50,-1.08
17:38:47:175,4.21,0.11,-1.07
17:38:47:175,4.34,-0.08,-0.83
17:38:47:175,4.18,0.10,-0.94
17:38:47:239,3.94,0.63,-0.69
17:38:47:239,3.58,0.66,-0.37
17:38:47:239,3.88,0.27,-0.31
17:38:47:239,3.95,-0.21,-0.13
17:38:47:239,3.77,-0.36,0.16
17:38:47:239,3.74,-0.02,0.02
17:38:47:239,4.20,0.26,-0.20
17:38:47:306,4.50,0.29,-0.49
17:38:47:306,4.07,0.17,-0.67
17:38:47:306,3.87,-0.02,-0.78
17:38:47:306,3.84,0.06,-0.76
17:38:47:306,3.70,0.02,-0.77
17:38:47:306,3.63,-0.07,-0.90
17:38:47:306,3.37,-0.13,-0.80
17:38:47:322,3.33,-0.19,-0.96
17:38:47:322,3.44,-0.27,-1.05
17:38:47:322,3.30,-0.22,-1.12
17:38:47:322,3.23,-0.08,-1.21
17:38:47:322,3.42,0.08,-1.22
17:38:47:322,3.53,0.01,-1.14
17:38:47:322,3.61,-0.15,-1.31
17:38:47:569,3.81,-0.19,-1.20
17:38:47:569,3.94,-0.08,-1.45
17:38:47:569,4.31,0.08,-1.16
17:38:47:569,4.33,0.05,-1.45
17:38:47:569,4.79,-0.10,-1.71
17:38:47:569,4.94,0.12,-1.78
17:38:47:569,4.83,0.37,-1.20
17:38:47:655,4.59,0.34,-0.96
17:38:47:655,3.96,-0.08,-0.26
17:38:47:655,3.89,-0.18,0.04
17:38:47:655,3.79,-0.27,0.05
17:38:47:655,3.79,-0.40,-0.10
17:38:47:655,3.99,-0.08,-0.25
17:38:47:655,3.55,0.42,-0.57
17:38:47:846,3.49,0.62,-0.68
17:38:47:846,3.52,0.48,-0.65
17:38:47:846,3.51,0.31,-0.71
17:38:47:846,3.63,0.11,-0.75
17:38:47:846,3.57,0.24,-0.66
17:38:47:846,3.36,0.31,-0.78
17:38:47:846,3.44,0.43,-0.85
17:38:47:880,3.42,0.38,-0.89
17:38:47:880,3.31,0.25,-0.87
17:38:47:880,3.28,0.26,-0.97
17:38:47:880,3.39,0.22,-1.04
17:38:47:880,3.51,0.28,-1.14
17:38:47:880,3.78,0.20,-1.32
17:38:47:880,3.93,0.14,-1.36
17:38:48:43,4.09,0.15,-1.58
17:38:48:43,4.15,0.57,-1.69
17:38:48:43,4.66,0.49,-1.76
17:38:48:43,5.12,-0.05,-0.91
17:38:48:43,5.08,-0.55,-0.88
17:38:48:43,3.81,-0.31,-0.18
17:38:48:43,4.14,0.09,0.04
17:38:48:75,4.40,0.08,-0.02
17:38:48:75,4.36,0.36,-0.52
17:38:48:75,4.12,0.44,-0.65
17:38:48:75,3.89,0.18,-0.50
17:38:48:75,3.55,-0.04,-0.56
17:38:48:75,3.53,-0.27,-0.62
17:38:48:75,3.39,-0.24,-0.68
17:38:48:91,3.30,-0.03,-0.80
17:38:48:91,3.24,0.07,-0.91
17:38:48:91,3.30,-0.08,-0.85
17:38:48:91,3.24,-0.08,-0.97
17:38:48:91,3.32,-0.06,-1.14
17:38:48:91,3.21,0.03,-1.25
17:38:48:91,3.33,-0.01,-1.27
17:38:48:107,3.48,-0.04,-1.18
17:38:48:107,3.76,-0.14,-1.14
17:38:48:107,3.81,0.00,-1.36
17:38:48:107,4.08,0.09,-1.24
17:38:48:107,3.59,-0.21,-1.84
17:38:48:107,4.53,-0.90,-2.12
17:38:48:172,4.47,-0.60,-2.24
17:38:48:172,5.75,0.34,-1.74
17:38:48:172,5.15,1.50,-1.11
17:38:48:172,4.39,0.77,-0.29
17:38:48:172,3.86,0.06,0.48
17:38:48:172,3.92,-0.48,-0.16
17:38:48:172,3.84,-0.97,-0.52
17:38:48:188,3.89,-0.52,-0.73
17:38:48:188,3.89,0.34,-0.76
17:38:48:188,3.45,1.05,-0.89
17:38:48:188,3.42,0.81,-0.76
17:38:48:188,3.47,0.33,-0.77
17:38:48:188,3.58,-0.08,-0.84
17:38:48:188,3.56,-0.22,-0.81
17:38:48:204,3.50,0.02,-0.79
17:38:48:204,3.52,0.31,-0.85
17:38:48:204,3.46,0.50,-1.01
17:38:48:204,3.27,0.28,-0.87
17:38:48:204,3.06,0.25,-0.76
17:38:48:204,3.25,0.27,-0.96
17:38:48:204,3.49,0.20,-1.09
17:38:48:204,3.87,0.17,-1.52
17:38:48:204,4.15,0.05,-1.58
17:38:48:204,3.96,-0.04,-1.69
17:38:48:204,4.06,0.41,-1.94
17:38:48:204,4.37,0.63,-1.86
17:38:48:204,4.82,0.40,-1.30
17:38:48:204,4.93,-0.28,-0.74
17:38:48:221,4.19,-0.56,-0.25
17:38:48:221,3.87,-0.08,0.06
17:38:48:221,4.40,0.25,0.04
17:38:48:221,4.48,0.43,-0.40
17:38:48:221,4.37,0.39,-0.66
17:38:48:221,4.04,-0.01,-0.62
17:38:48:221,3.62,-0.23,-0.79
17:38:48:255,3.55,-0.30,-0.83
17:38:48:255,3.47,-0.22,-0.77
17:38:48:255,3.56,-0.19,-0.80
17:38:48:255,3.44,0.02,-0.94
17:38:48:255,3.34,0.07,-0.94
17:38:48:255,3.23,-0.07,-0.87
17:38:48:255,3.21,-0.00,-1.00
17:38:48:451,3.27,0.06,-1.19
17:38:48:451,3.38,0.09,-1.26
17:38:48:451,3.45,0.06,-1.23
17:38:48:451,3.46,0.04,-1.14
17:38:48:451,3.72,0.10,-1.13
17:38:48:451,4.01,0.07,-1.35
17:38:48:451,4.09,-0.05,-1.54
17:38:48:468,3.96,-0.24,-1.99
17:38:48:468,4.04,-0.32,-2.15
17:38:48:468,4.38,-0.22,-2.04
17:38:48:468,4.86,-0.24,-1.85
17:38:48:468,4.23,0.01,-1.49
17:38:48:468,4.50,-0.22,-0.94
17:38:48:468,3.98,-0.14,-0.38
17:38:48:549,3.91,-0.11,-0.27
17:38:48:549,3.81,-0.26,-0.25
17:38:48:549,3.88,-0.36,-0.52
17:38:48:549,3.99,-0.01,-0.66
17:38:48:549,3.58,0.34,-0.95
17:38:48:549,3.63,0.22,-0.89
17:38:48:549,3.62,0.26,-0.79
17:38:48:549,3.57,0.21,-0.75
17:38:48:549,3.46,0.09,-0.74
17:38:48:549,3.30,-0.05,-0.82
17:38:48:549,3.34,0.19,-0.90
17:38:48:549,3.29,0.33,-0.73
17:38:48:549,3.18,0.27,-0.73
17:38:48:549,3.16,0.29,-0.89
17:38:48:565,3.32,0.17,-0.80
17:38:48:565,3.98,-0.06,-1.20
17:38:48:565,4.38,-0.23,-1.40
17:38:48:565,4.31,-0.17,-1.66
17:38:48:565,4.60,-0.20,-1.61
17:38:48:565,4.68,-0.46,-1.33
17:38:48:598,5.06,-0.30,-0.75
17:38:48:598,3.94,0.65,-0.59
17:38:48:598,4.27,0.79,-0.18
17:38:48:598,4.57,0.43,0.15
17:38:48:598,4.27,0.19,-0.04
17:38:48:598,3.93,0.38,-0.12
17:38:48:598,4.04,0.10,-0.21
17:38:48:598,3.68,-0.19,-0.59
17:38:48:598,3.61,-0.28,-0.53
17:38:48:598,3.42,-0.21,-0.62
17:38:48:598,3.50,-0.29,-0.92
17:38:48:598,3.45,-0.13,-1.09
17:38:48:598,3.17,-0.01,-0.93
17:38:48:598,3.15,-0.33,-0.94
17:38:48:614,3.22,-0.51,-1.03
17:38:48:614,3.32,-0.43,-1.07
17:38:48:614,3.43,-0.29,-0.98
17:38:48:614,3.38,-0.15,-1.06
17:38:48:614,4.01,-0.02,-1.15
17:38:48:614,4.40,0.24,-1.31
17:38:48:614,3.79,-0.01,-1.86
17:38:48:614,4.21,-0.54,-2.04
17:38:48:614,4.27,-0.23,-1.89
17:38:48:614,5.07,0.32,-2.39
17:38:48:614,5.17,0.61,-1.18
17:38:48:614,4.72,0.32,-0.93
17:38:48:614,3.66,-0.31,0.01
17:38:48:614,3.93,-0.44,0.14
17:38:48:629,3.98,-0.33,-0.36
17:38:48:629,3.99,-0.22,-0.66
17:38:48:629,3.86,0.27,-0.81
17:38:48:647,3.56,0.63,-0.86
17:38:48:647,3.44,0.56,-0.86
17:38:48:678,3.41,0.28,-0.85
17:38:48:678,3.49,0.20,-0.81
17:38:48:730,3.56,0.07,-0.74
17:38:48:748,3.44,0.07,-0.72
17:38:48:796,3.36,0.30,-0.86
17:38:48:796,3.34,0.35,-0.96
17:38:48:930,3.41,0.28,-0.98
17:38:48:930,3.24,0.35,-0.89
17:38:48:930,3.28,0.22,-0.91
17:38:48:930,3.70,0.14,-1.17
17:38:48:930,3.80,0.11,-1.18
17:38:48:930,3.99,0.13,-1.49
17:38:48:930,4.07,0.21,-1.72
17:38:48:994,4.15,0.33,-1.63
17:38:48:994,4.57,0.26,-1.65
17:38:48:994,5.09,-0.26,-1.15
17:38:48:994,4.75,-0.42,-0.97
17:38:48:994,4.14,-0.11,-0.05
17:38:49:91,4.18,0.23,0.20
17:38:49:123,4.30,0.14,0.08
17:38:49:123,4.20,0.29,-0.35
17:38:49:139,4.07,0.12,-0.55
17:38:49:171,3.92,-0.18,-0.63
17:38:49:188,3.61,-0.32,-0.64
17:38:49:188,3.55,-0.44,-0.66
17:38:49:285,3.50,-0.29,-0.63
17:38:49:285,3.58,-0.10,-0.75
17:38:49:319,3.38,0.07,-0.93
17:38:49:319,3.39,0.03,-0.78
17:38:49:335,3.31,-0.13,-0.80
17:38:49:335,3.33,-0.18,-0.96
17:38:49:335,3.42,-0.07,-1.17
17:38:49:335,3.54,0.05,-1.04
17:38:49:335,3.46,0.05,-0.91
17:38:49:335,3.66,0.01,-0.95
17:38:49:335,4.02,0.04,-0.93
17:38:49:350,3.99,0.11,-1.11
17:38:49:399,3.63,-0.21,-1.67
17:38:49:479,4.26,-0.89,-1.90
17:38:49:479,4.47,-0.74,-2.01
17:38:49:479,4.72,0.03,-1.89
17:38:49:510,4.85,0.71,-1.17
17:38:49:560,4.59,0.44,-0.96
17:38:49:560,3.67,-0.08,-0.07
17:38:49:577,3.71,-0.22,0.08
17:38:49:713,3.81,-0.34,-0.13
17:38:49:730,4.00,-0.54,-0.54
17:38:49:762,4.13,-0.02,-0.67
17:38:49:856,3.80,0.53,-0.82
17:38:49:856,3.67,0.51,-0.85
17:38:49:872,3.78,0.35,-0.78
17:38:49:887,3.71,0.17,-0.78
17:38:49:889,3.61,-0.18,-0.74
17:38:49:907,3.49,-0.08,-0.80
17:38:49:907,3.50,0.18,-0.68
17:38:49:907,3.35,0.40,-0.71
17:38:49:907,3.31,0.31,-0.85
17:38:49:988,3.38,-0.05,-0.86
17:38:50:70,3.50,-0.33,-1.06
17:38:50:88,3.59,-0.17,-1.08
17:38:50:88,3.75,0.23,-1.07
17:38:50:135,3.94,0.24,-1.25
17:38:50:151,3.76,-0.18,-1.54
17:38:50:151,3.66,-0.54,-1.79
17:38:50:151,3.93,-0.72,-2.25
17:38:50:151,4.49,-0.35,-1.86
17:38:50:182,4.90,-0.27,-1.64
17:38:50:182,4.83,0.02,-0.76
17:38:50:216,3.56,0.92,0.25
17:38:50:231,3.97,0.95,-0.33
17:38:50:231,4.20,0.67,-0.33
17:38:50:231,4.14,0.14,-0.68
17:38:50:247,3.80,-0.12,-0.78
17:38:50:247,3.63,-0.29,-0.65
17:38:50:264,3.72,-0.42,-0.79
17:38:50:264,3.82,-0.39,-0.94
17:38:50:282,3.80,-0.23,-1.04
17:38:50:363,3.64,-0.17,-1.03
17:38:50:381,3.84,-0.20,-1.05
17:38:50:381,3.86,-0.03,-1.08
17:38:50:381,3.68,0.13,-1.07
17:38:50:397,3.71,0.16,-0.97
17:38:50:397,3.76,0.16,-0.96
17:38:50:397,3.75,-0.05,-1.06
17:38:50:417,3.83,-0.22,-1.18
17:38:50:417,3.86,-0.24,-1.07
17:38:50:433,3.84,-0.25,-1.11
17:38:50:448,3.81,-0.30,-1.19
17:38:50:451,3.56,-0.47,-1.45
17:38:50:451,3.33,-0.42,-1.55
17:38:50:519,3.57,0.10,-1.46
17:38:50:536,4.42,1.08,-1.17
17:38:50:536,4.90,2.30,-0.72
17:38:50:552,3.95,2.11,0.17
17:38:50:567,3.42,0.23,0.11
17:38:50:567,4.07,-0.91,-0.54
17:38:50:585,3.81,-0.71,-0.88
17:38:50:618,3.74,-0.04,-0.82
17:38:50:634,3.58,0.56,-0.67
17:38:50:714,3.45,0.92,-0.65
17:38:50:747,3.76,0.95,-0.77
17:38:50:764,3.80,0.75,-0.89
17:38:50:764,3.70,0.63,-0.93
17:38:50:795,3.73,0.56,-0.84
17:38:50:896,3.88,0.55,-0.81
17:38:50:929,3.92,0.57,-0.85
17:38:50:961,3.83,0.51,-0.82
17:38:51:73,3.98,0.57,-0.97
17:38:51:316,4.15,0.45,-0.91
