17:38:41:415,3.97,-1.01,0.75
17:38:41:447,4.05,-1.05,0.74
17:38:41:463,3.86,-1.14,0.81
17:38:41:513,3.56,-1.14,0.82
17:38:41:513,3.35,-1.14,0.82
17:38:41:513,3.37,-1.26,0.93
17:38:41:529,3.55,-1.25,1.00
17:38:41:545,3.67,-1.12,0.97
17:38:41:576,3.84,-1.06,1.00
17:38:41:593,4.12,-1.10,1.06
17:38:41:609,4.41,-1.14,0.97
17:38:41:625,4.35,-1.22,0.71
17:38:41:642,4.11,-1.27,0.61
17:38:41:660,3.92,-1.24,0.54
17:38:41:727,3.87,-1.18,0.52
17:38:41:727,3.80,-1.24,0.44
17:38:41:761,3.70,-1.39,0.33
17:38:41:779,3.58,-1.52,0.27
17:38:41:794,3.56,-1.61,0.25
17:38:41:878,3.62,-1.60,0.23
17:38:41:878,3.66,-1.55,0.26
17:38:41:944,3.69,-1.56,0.29
17:38:41:961,3.68,-1.59,0.32
17:38:42:41,3.64,-1.60,0.35
17:38:42:74,3.65,-1.64,0.38
17:38:42:74,3.76,-1.68,0.42
17:38:42:107,3.71,-1.75,0.53
17:38:42:158,3.70,-1.76,0.60
17:38:42:158,3.72,-1.70,0.66
17:38:42:241,3.80,-1.63,0.79
17:38:42:272,3.89,-1.56,0.86
17:38:42:288,3.77,-1.53,0.91
17:38:42:305,3.58,-1.49,1.05
17:38:42:323,3.43,-1.45,1.14
17:38:42:323,3.49,-1.37,1.13
17:38:42:323,3.62,-1.35,1.16
17:38:42:358,3.72,-1.43,1.24
17:38:42:421,3.76,-1.43,1.32
17:38:42:421,3.76,-1.35,1.41
17:38:42:421,3.71,-1.23,1.60
17:38:42:471,3.68,-1.10,1.75
17:38:42:471,3.66,-1.04,1.85
17:38:42:471,3.64,-1.00,1.85
17:38:42:488,3.85,-1.06,1.87
17:38:42:488,3.87,-1.11,1.83
17:38:42:520,3.81,-1.13,1.63
17:38:42:656,3.72,-1.12,1.51
17:38:42:706,3.65,-1.04,1.45
17:38:42:804,3.67,-0.97,1.36
17:38:42:819,3.75,-0.93,1.28
17:38:42:819,3.91,-0.88,1.17
17:38:42:853,3.97,-0.90,1.08
17:38:42:870,3.85,-0.97,0.97
17:38:42:902,3.74,-1.04,0.92
17:38:42:968,3.68,-1.14,0.91
17:38:42:984,3.67,-1.30,0.85
17:38:42:999,3.71,-1.40,0.80
17:38:43:31,3.75,-1.39,0.81
17:38:43:165,3.78,-1.18,0.84
17:38:43:165,3.84,-1.09,0.87
17:38:43:165,3.79,-1.04,0.90
17:38:43:232,3.74,-1.06,0.91
17:38:43:232,3.75,-1.11,0.91
17:38:43:232,3.71,-1.13,0.94
17:38:43:232,3.64,-1.09,0.97
17:38:43:232,3.69,-1.19,1.01
17:38:43:232,3.70,-1.05,1.02
17:38:43:232,3.75,-1.00,1.09
17:38:43:250,3.77,-0.99,1.13
17:38:43:250,3.78,-1.03,1.15
17:38:43:314,3.76,-1.04,1.20
17:38:43:331,3.74,-0.99,1.30
17:38:43:348,3.73,-0.99,1.34
17:38:43:364,3.76,-1.00,1.45
17:38:43:396,3.79,-1.04,1.55
17:38:43:396,3.84,-1.12,1.51
17:38:43:396,3.78,-1.34,1.43
17:38:43:411,3.63,-1.61,1.36
17:38:43:458,3.57,-1.77,1.30
17:38:43:508,3.57,-1.67,1.38
17:38:43:524,3.44,-1.37,1.50
17:38:43:558,3.30,-1.04,1.43
17:38:43:558,3.50,-1.14,1.34
17:38:43:595,3.99,-1.43,1.31
17:38:43:595,4.36,-1.63,1.22
17:38:43:595,4.40,-1.73,1.05
17:38:43:595,4.12,-1.62,0.93
17:38:43:610,3.70,-1.51,0.94
17:38:43:661,3.40,-1.29,0.98
17:38:43:692,3.33,-1.20,0.96
17:38:43:692,3.41,-1.19,0.86
17:38:43:708,3.46,-1.23,0.90
17:38:43:726,3.50,-1.21,0.94
17:38:43:741,3.52,-1.09,0.95
17:38:43:741,3.52,-1.03,0.96
17:38:43:759,3.56,-1.06,0.94
17:38:43:793,3.48,-1.09,0.96
17:38:43:873,3.49,-1.10,0.95
17:38:43:873,3.49,-1.16,0.99
17:38:43:936,3.52,-1.20,1.07
17:38:43:983,3.59,-1.19,1.12
17:38:44:34,3.84,-1.14,1.11
17:38:44:34,4.13,-1.13,1.15
17:38:44:51,4.29,-1.19,1.20
17:38:44:115,4.32,-1.15,1.17
17:38:44:115,4.46,-1.09,1.15
17:38:44:115,4.35,-1.03,1.14
17:38:44:134,3.95,-0.94,1.13
17:38:44:169,3.53,-0.90,1.08
17:38:44:200,3.44,-0.78,0.98
17:38:44:233,3.53,-0.73,0.87
17:38:44:266,3.72,-0.66,0.80
17:38:44:266,4.00,-0.66,0.71
17:38:44:266,4.27,-0.74,0.59
17:38:44:282,4.42,-1.04,0.58
17:38:44:282,4.24,-1.36,0.80
17:38:44:282,3.94,-1.34,0.88
17:38:44:298,3.65,-1.00,0.89
17:38:44:298,3.46,-0.66,0.92
17:38:44:316,3.36,-0.43,0.97
17:38:44:368,3.38,-0.48,1.01
17:38:44:400,3.41,-0.66,1.00
17:38:44:400,3.41,-0.74,0.98
17:38:44:417,3.42,-0.83,0.97
17:38:44:417,3.43,-0.98,1.00
17:38:44:433,3.49,-1.08,1.06
17:38:44:483,3.57,-1.17,1.08
17:38:44:517,3.72,-1.24,1.16
17:38:44:532,3.85,-1.28,1.25
17:38:44:597,4.00,-1.35,1.33
17:38:44:597,4.26,-1.38,1.38
17:38:44:613,4.76,-1.47,1.46
17:38:44:628,5.20,-1.72,1.71
17:38:44:644,5.45,-1.77,1.90
17:38:44:644,5.49,-1.64,1.87
17:38:44:677,5.08,-1.32,1.80
17:38:44:773,4.36,-1.02,1.56
17:38:44:791,3.75,-0.84,1.22
17:38:44:791,3.49,-0.80,0.94
17:38:44:855,3.78,-0.98,0.97
17:38:44:855,4.17,-1.43,1.04
17:38:44:855,4.54,-1.41,1.01
17:38:44:871,4.61,-1.17,0.88
17:38:44:871,4.37,-0.81,0.73
17:38:44:871,4.04,-0.65,0.61
17:38:44:906,3.75,-0.52,0.55
17:38:44:921,3.62,-0.62,0.48
17:38:44:938,3.52,-0.78,0.35
17:38:44:972,3.46,-0.85,0.27
17:38:44:987,3.28,-0.95,0.24
17:38:45:34,3.06,-0.93,0.25
17:38:45:51,2.94,-0.86,0.32
17:38:45:51,2.83,-0.74,0.45
17:38:45:51,2.91,-0.66,0.50
17:38:45:115,3.02,-0.65,0.58
17:38:45:130,3.20,-0.68,0.64
17:38:45:130,3.44,-0.75,0.72
17:38:45:196,3.88,-0.98,0.88
17:38:45:212,4.55,-1.22,1.10
17:38:45:245,5.09,-1.13,1.14
17:38:45:264,5.12,-1.22,1.25
17:38:45:296,4.40,-1.21,1.40
17:38:45:312,3.73,-1.10,1.34
17:38:45:312,3.63,-1.16,1.30
17:38:45:328,4.00,-1.48,1.41
17:38:45:361,4.47,-1.68,1.36
17:38:45:377,4.54,-1.50,1.40
17:38:45:394,4.05,-1.08,1.43
17:38:45:411,3.56,-0.70,1.46
17:38:45:443,3.19,-0.58,1.40
17:38:45:491,3.04,-0.55,1.35
17:38:45:508,3.04,-0.42,1.34
17:38:45:508,3.16,-0.80,1.22
17:38:45:524,3.34,-1.01,1.25
17:38:45:524,3.51,-1.17,1.27
17:38:45:561,3.65,-1.19,1.34
17:38:45:579,3.70,-1.26,1.35
17:38:45:626,3.74,-1.32,1.40
17:38:45:642,3.92,-1.33,1.46
17:38:45:673,4.04,-1.30,1.52
17:38:45:673,4.21,-1.31,1.51
17:38:45:705,4.45,-1.32,1.47
17:38:45:720,4.73,-1.41,1.42
17:38:45:738,5.07,-1.63,1.60
17:38:45:756,5.46,-1.78,1.76
17:38:45:772,5.62,-1.94,1.93
17:38:45:853,5.06,-1.68,1.77
17:38:45:853,4.20,-1.15,1.38
17:38:45:869,3.74,-0.96,1.02
17:38:45:902,3.85,-1.04,0.95
17:38:45:919,4.31,-1.19,1.06
17:38:45:937,4.51,-1.25,1.01
17:38:46:18,4.41,-0.92,0.81
17:38:46:35,4.15,-0.63,0.76
17:38:46:35,3.84,-0.49,0.70
17:38:46:51,3.61,-0.50,0.63
17:38:46:67,3.55,-0.68,0.51
17:38:46:82,3.56,-0.86,0.35
17:38:46:100,3.54,-0.96,0.31
17:38:46:100,3.36,-0.97,0.23
17:38:46:184,3.11,-0.97,0.29
17:38:46:217,2.90,-0.90,0.41
17:38:46:217,2.81,-0.90,0.48
17:38:46:234,2.90,-0.85,0.54
17:38:46:235,3.13,-0.83,0.57
17:38:46:252,3.32,-0.85,0.71
17:38:46:252,3.43,-0.82,0.85
17:38:46:268,3.64,-0.83,0.98
17:38:46:284,3.90,-1.05,1.33
17:38:46:284,4.22,-1.09,1.50
17:38:46:299,4.49,-0.99,1.47
17:38:46:362,4.23,-1.01,1.55
17:38:46:378,3.82,-0.98,1.49
17:38:46:378,3.88,-1.12,1.38
17:38:46:412,4.29,-1.52,1.46
17:38:46:443,4.66,-1.78,1.50
17:38:46:461,4.74,-1.61,1.51
17:38:46:461,4.28,-1.18,1.55
17:38:46:481,3.78,-0.86,1.56
17:38:46:481,3.38,-0.71,1.39
17:38:46:497,3.18,-0.53,1.25
17:38:46:550,3.24,-0.56,1.17
17:38:46:566,3.32,-0.69,1.17
17:38:46:583,3.36,-0.82,1.17
17:38:46:583,3.40,-0.94,1.21
17:38:46:616,3.48,-1.03,1.21
17:38:46:634,3.52,-1.12,1.24
17:38:46:634,3.56,-1.24,1.25
17:38:46:650,3.69,-1.29,1.29
17:38:46:666,3.83,-1.29,1.33
17:38:46:700,4.03,-1.31,1.45
17:38:46:733,4.24,-1.31,1.51
17:38:46:766,4.53,-1.33,1.54
17:38:46:782,4.86,-1.28,1.57
17:38:46:797,5.05,-1.35,1.69
17:38:46:814,4.92,-1.30,1.72
17:38:46:830,4.83,-1.51,1.78
17:38:46:845,4.61,-1.59,1.82
17:38:46:878,4.22,-1.44,1.62
17:38:46:927,3.92,-1.21,1.40
17:38:46:943,3.77,-1.16,1.23
17:38:46:959,3.80,-1.24,1.10
17:38:46:974,4.00,-1.33,1.11
17:38:46:990,4.25,-1.41,1.18
17:38:47:23,4.19,-1.21,1.18
17:38:47:39,3.95,-0.91,1.04
17:38:47:58,3.66,-0.77,1.05
17:38:47:89,3.44,-0.60,1.02
17:38:47:123,3.38,-0.63,0.87
17:38:47:159,3.33,-0.74,0.77
17:38:47:190,3.33,-0.78,0.68
17:38:47:190,3.23,-0.87,0.67
17:38:47:190,3.14,-0.94,0.69
17:38:47:272,3.26,-0.83,0.65
17:38:47:290,3.43,-0.75,0.53
17:38:47:290,3.63,-0.82,0.57
17:38:47:306,3.86,-0.92,0.63
17:38:47:338,4.07,-0.83,0.71
17:38:47:338,4.18,-0.77,0.72
17:38:47:371,4.02,-0.93,0.88
17:38:47:490,3.67,-1.02,1.23
17:38:47:538,3.32,-0.89,1.32
17:38:47:554,3.39,-0.71,1.14
17:38:47:554,3.68,-1.02,1.15
17:38:47:571,4.15,-1.28,1.22
17:38:47:602,4.44,-1.24,1.30
17:38:47:655,4.25,-1.12,1.45
17:38:47:671,3.79,-0.98,1.55
17:38:47:674,3.50,-0.88,1.57
17:38:47:691,3.38,-0.97,1.45
17:38:47:691,3.40,-0.99,1.29
17:38:47:710,3.45,-0.94,1.26
17:38:47:725,3.50,-0.97,1.26
17:38:47:725,3.53,-1.08,1.23
17:38:47:725,3.56,-1.15,1.29
17:38:47:846,3.57,-1.25,1.28
17:38:47:862,3.62,-1.41,1.34
17:38:47:863,3.79,-1.55,1.40
17:38:47:880,4.12,-1.66,1.45
17:38:47:880,4.45,-1.79,1.63
17:38:47:897,4.66,-1.82,1.71
17:38:47:897,4.92,-1.83,1.85
17:38:48:10,5.10,-1.78,1.97
17:38:48:58,5.43,-1.79,2.11
17:38:48:91,5.34,-1.72,2.10
17:38:48:107,4.69,-1.30,1.81
17:38:48:123,4.07,-1.20,1.38
17:38:48:138,3.96,-1.25,1.14
17:38:48:172,4.02,-1.38,1.04
17:38:48:221,4.24,-1.54,1.01
17:38:48:238,4.28,-1.51,1.06
17:38:48:238,4.04,-1.16,1.05
17:38:48:255,3.77,-0.79,0.96
17:38:48:272,3.56,-0.66,0.85
17:38:48:272,3.51,-0.69,0.76
17:38:48:288,3.58,-0.83,0.71
17:38:48:288,3.66,-0.80,0.58
17:38:48:352,3.57,-0.78,0.47
17:38:48:370,3.37,-0.84,0.48
17:38:48:404,3.21,-0.86,0.50
17:38:48:435,3.13,-0.88,0.46
17:38:48:435,3.19,-0.91,0.45
17:38:48:452,3.25,-0.93,0.48
17:38:48:501,3.25,-0.88,0.50
17:38:48:549,3.31,-0.77,0.57
17:38:48:549,3.57,-0.79,0.72
17:38:48:565,3.77,-0.91,0.85
17:38:48:598,4.18,-0.99,0.97
17:38:48:614,4.42,-1.06,1.10
17:38:48:614,4.14,-1.06,1.34
17:38:48:629,3.74,-0.93,1.33
17:38:48:696,3.72,-0.95,1.29
17:38:48:748,3.92,-1.30,1.30
17:38:48:748,4.23,-1.61,1.42
17:38:48:765,4.42,-1.52,1.50
17:38:48:781,4.30,-1.32,1.59
17:38:48:781,3.99,-1.00,1.67
17:38:48:796,3.73,-0.82,1.66
17:38:48:813,3.58,-1.00,1.53
17:38:48:813,3.42,-1.05,1.33
17:38:48:829,3.41,-1.03,1.30
17:38:48:897,3.40,-1.13,1.31
17:38:48:913,3.41,-1.40,1.29
17:38:48:913,3.45,-1.27,1.39
17:38:48:930,3.57,-1.28,1.40
17:38:48:977,3.65,-1.37,1.42
17:38:48:977,3.74,-1.43,1.46
17:38:49:11,3.82,-1.47,1.47
17:38:49:73,4.02,-1.52,1.51
17:38:49:91,4.28,-1.51,1.48
17:38:49:107,4.54,-1.53,1.40
17:38:49:123,4.79,-1.64,1.48
17:38:49:139,4.95,-1.67,1.56
17:38:49:139,5.12,-1.79,1.64
17:38:49:171,4.95,-1.84,1.74
17:38:49:269,4.43,-1.63,1.57
17:38:49:303,3.91,-1.38,1.26
17:38:49:319,3.72,-1.30,1.06
17:38:49:319,3.84,-1.29,0.95
17:38:49:335,4.16,-1.30,0.95
17:38:49:350,4.51,-1.39,0.95
17:38:49:350,4.51,-1.25,0.94
17:38:49:366,4.24,-1.05,0.85
17:38:49:448,3.90,-0.84,0.79
17:38:49:510,3.61,-0.74,0.79
17:38:49:510,3.46,-0.72,0.65
17:38:49:526,3.45,-0.85,0.54
17:38:49:560,3.36,-1.09,0.42
17:38:49:577,3.15,-1.26,0.25
17:38:49:612,2.96,-1.53,0.17
17:38:49:697,2.91,-1.62,0.23
17:38:49:713,2.97,-1.58,0.35
17:38:49:713,3.02,-1.51,0.38
17:38:49:730,3.09,-1.51,0.48
17:38:49:762,3.20,-1.54,0.65
17:38:49:840,3.34,-1.53,0.70
17:38:49:856,3.54,-1.62,0.82
17:38:49:872,3.65,-1.81,1.04
17:38:49:872,4.01,-1.97,1.12
17:38:49:872,4.24,-2.29,1.33
17:38:49:907,3.76,-2.45,1.66
17:38:49:923,3.37,-2.15,1.69
17:38:49:988,3.53,-1.52,1.54
17:38:50:37,3.86,-1.21,1.48
17:38:50:88,3.96,-1.42,1.48
17:38:50:104,3.80,-1.58,1.51
17:38:50:120,3.53,-1.49,1.51
17:38:50:166,3.27,-1.41,1.46
17:38:50:166,3.16,-1.44,1.33
17:38:50:182,3.14,-1.64,1.20
17:38:50:231,3.28,-1.81,1.12
17:38:50:264,3.50,-1.97,1.04
17:38:50:314,3.63,-1.95,1.13
17:38:50:381,3.68,-1.87,1.04
17:38:50:448,3.71,-1.74,1.04
17:38:50:467,3.78,-1.58,1.00
17:38:50:519,3.84,-1.48,0.99
17:38:50:567,3.91,-1.45,0.96
17:38:50:585,3.92,-1.48,0.90
17:38:50:600,3.92,-1.49,0.90
17:38:50:618,3.86,-1.50,0.89
17:38:50:699,3.65,-1.44,0.81
17:38:50:714,3.52,-1.43,0.77
17:38:50:730,3.72,-1.39,0.73
17:38:50:730,4.23,-1.40,0.82
17:38:50:730,4.40,-1.36,0.81
17:38:50:764,4.27,-1.22,0.81
17:38:50:764,4.08,-1.02,0.72
17:38:50:780,4.00,-0.97,0.68
17:38:50:829,3.96,-0.96,0.63
17:38:50:829,3.89,-0.90,0.48
17:38:50:877,3.77,-0.86,0.39
17:38:50:896,3.79,-0.87,0.38
17:38:50:961,3.80,-0.89,0.37
17:38:50:977,3.83,-1.04,0.36
17:38:50:993,3.83,-1.23,0.33
17:38:51:108,3.84,-1.39,0.25
17:38:51:108,3.84,-1.47,0.23
17:38:51:108,3.78,-1.34,0.24
17:38:51:108,3.78,-1.19,0.36
17:38:51:141,3.88,-1.21,0.48
17:38:51:157,3.94,-1.24,0.58
17:38:51:174,3.94,-1.19,0.62
17:38:51:223,3.89,-1.11,0.65
17:38:51:238,4.12,-1.08,0.69
17:38:51:238,4.11,-1.17,0.90
17:38:51:285,3.76,-1.08,0.94
17:38:51:316,3.58,-1.02,0.96
17:38:51:316,3.65,-1.05,1.01
17:38:51:316,3.94,-1.04,1.06
17:38:51:316,4.32,-0.90,1.15
17:38:51:316,4.53,-0.73,1.17
17:38:51:334,4.51,-0.46,1.16
17:38:51:349,4.44,-0.23,1.19
17:38:51:349,4.38,-0.20,1.21
17:38:51:349,4.24,-0.25,1.14
17:38:51:349,4.07,-0.36,1.02
17:38:51:451,3.96,-0.47,0.95
17:38:51:453,3.92,-0.54,0.95
17:38:51:453,3.88,-0.57,0.96
17:38:51:471,3.86,-0.48,1.04
17:38:51:488,3.81,-0.37,1.11
17:38:51:504,3.76,-0.37,1.20
17:38:51:504,3.78,-0.45,1.23
17:38:51:539,3.77,-0.59,1.27
17:38:51:590,3.73,-0.67,1.27
17:38:51:638,3.68,-0.76,1.20
17:38:51:656,3.68,-0.85,1.16
17:38:51:689,3.64,-1.00,1.11
17:38:51:705,3.65,-1.14,1.01
17:38:51:705,3.65,-1.17,0.99
17:38:51:790,3.70,-1.23,0.99
17:38:51:808,3.79,-1.15,0.97
17:38:51:843,3.92,-1.17,1.02
17:38:51:863,3.99,-1.20,1.05
17:38:51:879,3.98,-1.18,1.04
17:38:51:879,3.90,-1.11,0.97
17:38:51:927,3.86,-1.06,0.94
17:38:51:964,3.81,-1.10,0.91
17:38:51:981,3.69,-1.14,0.89
17:38:51:999,3.74,-1.18,0.82
17:38:52:35,4.02,-1.35,0.78
17:38:52:52,4.13,-1.50,0.77
17:38:52:52,3.98,-1.49,0.75
17:38:52:69,3.77,-1.43,0.81
17:38:52:127,3.59,-1.37,0.85
17:38:52:162,3.47,-1.33,0.90
17:38:52:162,3.53,-1.36,0.94
17:38:52:177,3.65,-1.35,0.96
17:38:52:212,3.79,-1.32,1.00
17:38:52:212,3.88,-1.26,1.04
17:38:52:229,3.90,-1.23,1.16
17:38:52:229,3.78,-1.10,1.31
17:38:52:295,3.68,-0.91,1.56
17:38:52:329,3.75,-0.78,1.87
17:38:52:347,3.93,-0.47,2.17
17:38:52:364,4.11,-0.38,1.97
17:38:52:417,4.01,0.04,1.65
17:38:52:417,3.90,-0.66,1.42
17:38:52:434,3.87,-0.61,1.32
17:38:52:501,3.83,-0.60,1.29
17:38:52:517,3.93,-0.59,1.22
17:38:52:535,3.95,-0.71,1.17
17:38:52:566,3.97,-0.93,1.06
17:38:52:583,3.92,-1.08,0.94
17:38:52:599,3.84,-1.25,0.84
17:38:52:647,3.75,-1.36,0.79
17:38:52:683,3.66,-1.39,0.74
17:38:52:699,3.63,-1.36,0.76
17:38:52:715,3.66,-1.28,0.80
17:38:52:782,3.70,-1.15,0.84
17:38:52:819,3.74,-1.09,0.88
17:38:52:819,3.72,-1.13,0.91
17:38:52:850,3.71,-1.17,0.90
17:38:52:866,3.73,-1.17,0.93
17:38:52:866,3.74,-1.19,0.94
17:38:52:882,3.75,-1.18,0.97
17:38:52:932,3.76,-1.16,1.00
17:38:52:965,3.78,-1.15,1.03
17:38:52:965,3.82,-1.11,1.07
17:38:52:965,3.81,-1.10,1.07
17:38:53:0,3.78,-1.10,1.08
17:38:53:33,3.75,-1.08,1.10
17:38:53:82,3.73,-1.07,1.11
17:38:53:82,3.72,-1.05,1.16
17:38:53:98,3.75,-1.01,1.23
17:38:53:98,3.77,-0.96,1.27
17:38:53:114,3.78,-0.88,1.30
17:38:53:114,3.79,-0.83,1.33
17:38:53:131,3.79,-0.82,1.38
17:38:53:131,3.74,-0.88,1.33
17:38:53:147,3.76,-0.97,1.29
17:38:53:181,3.74,-1.05,1.23
17:38:53:214,3.71,-1.09,1.19
17:38:53:230,3.72,-1.16,1.13
17:38:53:246,3.72,-1.21,1.08
17:38:53:264,3.74,-1.18,1.08
17:38:53:282,3.72,-1.17,1.08
17:38:53:299,3.77,-1.15,1.01
17:38:53:314,3.82,-1.17,1.08
17:38:53:318,3.82,-1.15,1.05
17:38:53:335,3.80,-1.19,1.06
17:38:53:401,3.77,-1.17,1.07
17:38:53:433,3.75,-1.21,1.05
17:38:53:451,3.75,-1.20,1.06
17:38:53:466,3.74,-1.18,1.04
17:38:53:499,3.73,-1.17,1.06
17:38:53:580,3.74,-1.15,1.03
17:38:53:613,3.75,-1.15,1.04
17:38:53:613,3.75,-1.15,1.05
17:38:53:644,3.78,-1.12,1.05
17:38:53:661,3.80,-1.14,1.07
17:38:53:661,3.80,-1.10,1.07
17:38:53:694,3.76,-1.09,1.05
17:38:53:694,3.77,-1.08,1.05
17:38:53:795,3.77,-1.06,1.09
17:38:53:830,3.76,-1.05,1.08
17:38:53:847,3.76,-1.03,1.12
17:38:53:879,3.76,-0.94,1.11
17:38:53:960,3.75,-0.98,1.13
17:38:53:991,3.76,-0.98,1.15
17:38:54:24,3.75,-0.97,1.16
17:38:54:25,3.75,-0.98,1.17
17:38:54:40,3.77,-1.00,1.17
17:38:54:56,3.77,-1.01,1.14
17:38:54:153,3.77,-1.05,1.13
17:38:54:168,3.77,-1.06,1.13
17:38:54:184,3.76,-1.07,1.11
17:38:54:184,3.77,-1.07,1.14
17:38:54:201,3.78,-1.06,1.08
17:38:54:219,3.77,-1.07,1.11
17:38:54:236,3.76,-1.09,1.14
17:38:54:305,3.74,-1.09,1.15
17:38:54:305,3.76,-1.11,1.18
17:38:54:305,3.75,-1.12,1.21
17:38:54:322,3.75,-1.14,1.27
17:38:54:386,3.75,-1.21,1.35
17:38:54:402,3.73,-1.27,1.37
17:38:54:419,3.69,-1.41,1.37
17:38:54:489,3.67,-1.47,1.40
17:38:54:489,3.53,-1.32,1.52
17:38:54:507,3.30,-1.19,1.58
17:38:54:507,3.28,-1.12,1.51
17:38:54:539,3.61,-1.21,1.52
17:38:54:539,3.96,-1.46,1.50
17:38:54:572,4.17,-1.69,1.37
17:38:54:572,4.11,-1.93,1.31
17:38:54:589,3.87,-1.86,1.25
17:38:54:655,3.66,-1.67,1.22
17:38:54:673,3.49,-1.54,1.23
17:38:54:673,3.43,-1.56,1.21
17:38:54:707,3.44,-1.58,1.23
17:38:54:738,3.42,-1.61,1.16
17:38:54:754,3.42,-1.64,1.18
17:38:54:770,3.43,-1.54,1.26
17:38:54:770,3.42,-1.43,1.22
17:38:54:805,3.42,-1.41,1.20
17:38:54:868,3.44,-1.38,1.14
17:38:54:868,3.45,-1.37,1.10
17:38:54:883,3.48,-1.39,1.06
17:38:54:901,3.43,-1.41,1.05
17:38:54:968,3.40,-1.42,1.05
17:38:55:84,3.38,-1.37,1.10
17:38:55:246,3.61,-1.27,1.15
17:38:55:294,3.80,-1.24,1.23
17:38:55:311,3.96,-1.15,1.28
17:38:55:392,4.13,-1.12,1.24
17:38:55:426,4.31,-1.07,1.25
17:38:55:507,4.29,-1.15,1.28
17:38:55:541,4.03,-1.23,1.32
17:38:55:556,3.77,-1.24,1.34
17:38:55:556,3.54,-1.12,1.33
17:38:55:556,3.48,-0.94,1.18
17:38:55:572,3.58,-0.85,1.13
17:38:55:620,3.77,-0.66,1.11
17:38:55:624,3.92,-0.59,1.04
17:38:55:624,4.07,-0.72,0.99
17:38:55:624,4.11,-0.96,0.99
17:38:55:624,3.93,-1.07,0.98
17:38:55:639,3.62,-0.92,1.01
17:38:55:639,3.39,-0.80,0.95
17:38:55:639,3.20,-0.75,0.92
17:38:55:655,3.11,-0.81,0.84
17:38:55:658,3.20,-0.87,0.83
17:38:55:658,3.37,-1.05,0.87
17:38:55:658,3.51,-1.15,0.88
17:38:55:658,3.61,-1.19,0.93
17:38:55:658,3.67,-1.24,1.03
17:38:55:658,3.68,-1.37,1.14
17:38:55:674,3.74,-1.49,1.21
17:38:55:674,3.88,-1.61,1.30
17:38:55:674,4.15,-1.64,1.32
17:38:55:709,4.55,-1.66,1.35
17:38:55:709,5.04,-1.80,1.63
17:38:55:709,5.34,-1.94,1.97
17:38:55:760,5.46,-1.90,2.14
17:38:55:760,5.28,-1.74,2.13
17:38:55:760,4.71,-1.37,1.90
17:38:55:760,4.18,-1.14,1.48
17:38:55:760,3.97,-1.07,1.24
17:38:55:760,4.03,-1.26,1.00
17:38:55:776,4.30,-1.27,0.92
17:38:55:791,4.55,-1.50,1.22
17:38:55:826,4.51,-1.06,1.21
17:38:55:826,4.55,-0.95,0.97
17:38:55:910,4.23,-0.85,0.92
17:38:55:961,3.99,-0.79,0.83
17:38:55:961,3.78,-0.68,0.75
17:38:55:993,3.59,-0.64,0.70
17:38:56:8,3.41,-0.67,0.60
17:38:56:24,3.21,-0.73,0.49
17:38:56:24,3.03,-0.82,0.45
17:38:56:40,2.88,-0.90,0.50
17:38:56:89,2.95,-0.88,0.46
17:38:56:106,3.03,-0.73,0.49
17:38:56:106,3.16,-0.67,0.49
17:38:56:141,3.23,-0.72,0.57
17:38:56:141,3.44,-0.72,0.61
17:38:56:157,3.81,-0.77,0.62
17:38:56:173,4.01,-0.99,0.84
17:38:56:188,4.38,-1.15,1.05
17:38:56:205,4.42,-1.10,1.13
17:38:56:237,3.91,-1.07,1.30
17:38:56:301,3.41,-0.91,1.32
17:38:56:317,3.46,-0.85,1.19
17:38:56:332,3.89,-1.24,1.14
17:38:56:364,4.40,-1.54,1.19
17:38:56:380,4.63,-1.55,1.34
17:38:56:429,4.36,-1.37,1.49
17:38:56:444,3.85,-1.09,1.56
17:38:56:495,3.59,-0.90,1.55
17:38:56:512,3.38,-0.87,1.42
17:38:56:528,3.38,-0.97,1.31
17:38:56:595,3.44,-1.14,1.27
17:38:56:715,3.47,-1.23,1.36
17:38:56:730,3.47,-1.34,1.42
17:38:56:734,3.45,-1.22,1.49
17:38:56:833,3.54,-1.30,1.61
17:38:56:833,3.62,-1.40,1.67
17:38:56:849,3.80,-1.49,1.72
17:38:56:866,4.10,-1.59,1.75
17:38:56:882,4.54,-1.67,1.80
17:38:56:915,4.92,-1.61,1.79
17:38:56:931,5.19,-1.52,1.79
17:38:57:12,5.26,-1.44,1.89
17:38:57:12,5.34,-1.49,1.96
17:38:57:12,5.26,-1.59,1.93
17:38:57:12,4.75,-1.47,1.64
17:38:57:12,4.22,-1.25,1.29
17:38:57:12,4.00,-1.17,1.07
17:38:57:28,4.10,-1.23,0.94
17:38:57:28,4.39,-1.43,0.95
17:38:57:44,4.64,-1.45,0.94
17:38:57:44,4.53,-1.18,0.87
17:38:57:61,4.22,-0.77,0.81
17:38:57:92,3.87,-0.55,0.76
17:38:57:108,3.60,-0.41,0.74
17:38:57:109,3.48,-0.54,0.65
17:38:57:125,3.36,-0.62,0.54
17:38:57:241,3.27,-0.71,0.50
17:38:57:257,3.09,-0.77,0.45
17:38:57:273,2.93,-0.83,0.41
17:38:57:290,2.97,-0.83,0.35
17:38:57:401,3.04,-0.75,0.35
17:38:57:419,3.16,-0.72,0.40
17:38:57:419,3.33,-0.65,0.50
