17:38:40:274,6.09,-0.19,-1.42
17:38:40:306,6.69,-1.21,-0.81
17:38:40:306,6.04,-2.35,-1.56
17:38:40:323,4.24,-0.89,-2.66
17:38:40:614,8.00,-0.66,-3.97
17:38:40:810,3.38,-1.50,-2.31
17:38:40:874,2.16,3.30,-1.79
17:38:40:937,0.94,0.72,-0.67
17:38:40:990,1.85,1.35,-1.20
17:38:41:21,2.18,0.52,-1.35
17:38:41:69,3.07,0.49,-0.87
17:38:41:166,4.26,1.15,-0.57
17:38:41:201,5.27,1.69,0.08
17:38:41:235,6.42,1.40,0.59
17:38:41:283,7.95,-0.30,0.55
17:38:41:382,8.00,-2.67,0.82
17:38:41:593,8.00,-5.40,0.43
17:38:41:593,7.74,-6.65,-0.25
17:38:41:593,5.96,-6.30,0.54
17:38:41:593,5.51,-4.16,2.24
17:38:41:593,5.43,-3.08,2.00
17:38:41:593,4.18,-1.34,1.24
17:38:41:593,3.47,-0.50,-0.36
17:38:41:709,0.46,-0.37,-7.44
17:38:41:709,5.29,1.32,-2.09
17:38:41:709,8.00,0.40,1.02
17:38:41:709,4.71,-0.92,0.42
17:38:41:709,3.96,-0.25,0.09
17:38:41:709,3.83,-0.24,-0.14
17:38:41:794,3.46,-1.03,-0.45
17:38:41:794,3.60,-1.08,-0.32
17:38:41:794,4.00,-0.84,-0.55
17:38:41:794,4.23,-0.21,-0.22
17:38:41:794,4.04,-0.01,-0.73
17:38:41:794,4.00,-0.06,-0.43
17:38:41:843,4.30,-0.37,-0.67
17:38:41:843,3.96,-0.29,-0.58
17:38:41:843,3.84,-0.40,-0.62
17:38:41:861,3.89,-0.14,-0.31
17:38:41:861,4.04,-0.30,-0.45
17:38:41:861,4.05,-0.48,-0.26
17:38:41:959,4.21,-0.40,-0.16
17:38:41:959,3.96,-0.13,-0.06
17:38:42:142,4.63,0.77,-0.45
17:38:42:142,4.70,-0.13,-0.21
17:38:42:142,6.02,5.96,4.85
17:38:42:405,7.08,8.00,5.10
17:38:42:405,5.63,4.94,-0.56
17:38:42:405,5.01,3.18,-1.43
17:38:42:405,3.36,-0.55,-5.13
17:38:42:673,2.54,-2.93,-6.30
17:38:43:130,2.49,-3.37,-4.49
17:38:43:130,2.83,-2.65,-2.95
17:38:43:215,4.51,-1.91,0.22
17:38:43:215,3.62,-0.03,0.87
17:38:43:380,3.68,0.51,0.88
17:38:43:380,4.25,-0.08,0.38
17:38:43:380,4.58,-0.43,-0.60
17:38:43:380,4.01,-0.83,-0.75
17:38:43:508,4.10,-1.23,-0.92
17:38:43:757,4.26,-0.89,-0.84
17:38:43:757,3.91,0.15,-0.96
17:38:43:757,3.47,-0.33,-1.86
17:38:43:757,3.50,0.25,-1.57
17:38:43:757,3.51,0.54,-1.03
17:38:43:757,3.83,0.41,-0.63
17:38:43:757,4.21,0.21,-0.31
17:38:43:920,4.25,-0.51,-0.08
17:38:43:920,3.98,-1.30,-0.33
17:38:43:920,4.06,-2.07,-0.51
17:38:43:920,3.78,-2.55,-0.56
17:38:43:920,3.68,-2.92,-0.64
17:38:44:135,4.72,-6.17,-0.11
17:38:44:135,3.90,-3.52,0.70
17:38:44:135,3.19,-0.40,-0.56
17:38:44:135,3.93,-0.82,0.97
17:38:44:266,4.17,0.14,0.51
17:38:44:266,4.40,-0.11,0.03
17:38:44:449,3.87,-0.63,-0.36
17:38:44:501,3.79,-0.62,-0.23
17:38:44:501,3.74,-0.59,-0.14
17:38:44:501,4.13,-0.59,-0.17
17:38:44:613,4.17,-0.72,-0.62
17:38:44:613,4.05,-0.75,-0.45
17:38:44:613,3.99,-0.74,-0.46
17:38:44:613,4.00,-0.65,-0.42
17:38:44:613,3.95,-0.73,-0.44
17:38:44:613,3.90,-0.75,-0.41
17:38:44:644,3.86,-0.69,-0.38
17:38:44:644,3.89,-0.67,-0.40
17:38:44:661,3.92,-0.67,-0.47
17:38:44:742,3.92,-0.65,-0.45
17:38:44:742,3.92,-0.55,-0.45
17:38:44:742,3.96,-0.46,-0.44
17:38:44:742,3.91,-0.43,-0.58
17:38:44:791,3.87,-0.39,-0.67
17:38:44:791,3.89,-0.34,-0.77
17:38:44:791,3.91,-0.32,-0.92
17:38:44:791,3.93,-0.25,-0.91
17:38:44:791,3.92,-0.23,-0.73
17:38:44:791,3.94,-0.26,-0.64
17:38:44:791,3.90,-0.40,-0.69
17:38:44:824,3.89,-0.36,-0.66
17:38:44:824,3.90,-0.32,-0.75
17:38:44:824,3.88,-0.29,-0.80
17:38:44:824,3.93,-0.27,-0.69
17:38:44:824,4.00,-0.21,-0.76
17:38:44:824,3.87,-0.21,-0.75
17:38:44:855,4.02,-0.34,-0.70
17:38:44:855,3.92,-0.36,-0.77
17:38:44:855,3.93,-0.25,-0.85
17:38:44:855,3.86,-0.01,-0.69
17:38:44:855,3.76,0.06,-0.65
17:38:44:855,3.76,0.02,-0.66
17:38:45:115,3.95,0.01,-0.70
17:38:45:115,3.82,-0.07,-0.79
17:38:45:115,3.99,-0.04,-0.66
17:38:45:115,3.80,-0.40,-0.79
17:38:45:115,3.95,-0.32,-0.78
17:38:45:115,3.86,-0.29,-0.78
17:38:45:115,3.93,-0.24,-0.77
17:38:45:243,3.93,-0.17,-0.77
17:38:45:243,3.94,-0.17,-0.77
17:38:45:243,4.01,-0.36,-0.73
17:38:45:243,3.92,-0.35,-0.86
17:38:45:243,4.38,-0.67,-0.37
17:38:45:243,4.26,-0.05,-0.52
17:38:45:243,4.82,-0.52,-0.90
17:38:45:411,4.69,-0.21,-1.12
17:38:45:411,3.63,0.21,-5.02
17:38:45:411,3.90,1.46,-3.12
17:38:45:411,3.51,1.46,-2.78
17:38:45:411,3.10,1.55,-2.47
17:38:45:411,2.87,1.78,-1.86
17:38:45:411,3.18,2.01,-1.23
17:38:45:541,3.53,1.82,-0.77
17:38:45:541,3.93,1.49,-0.59
17:38:45:541,4.29,1.33,-0.32
17:38:45:541,4.59,0.92,-0.06
17:38:45:541,4.68,0.55,0.06
17:38:45:542,4.71,-0.23,-0.07
17:38:45:542,4.53,-0.49,-0.07
17:38:45:544,4.50,-0.66,0.05
17:38:45:544,4.39,-1.08,0.36
17:38:45:544,4.40,-1.78,0.63
17:38:45:544,4.26,-2.02,0.96
17:38:45:544,4.26,-1.87,0.94
17:38:45:544,4.03,-1.26,0.76
17:38:45:544,3.53,2.10,-3.17
17:38:45:544,3.82,0.09,-1.63
17:38:45:544,5.12,1.85,0.31
17:38:45:544,4.72,-0.10,-1.50
17:38:45:544,3.82,-0.18,-0.36
17:38:45:544,4.14,-0.43,-1.17
17:38:45:544,3.74,-0.54,-1.38
17:38:45:544,3.28,-0.62,-1.08
17:38:45:561,4.20,-0.73,-1.04
17:38:45:561,3.89,-0.50,-0.74
17:38:45:561,3.82,-0.31,-0.60
17:38:45:561,4.06,-0.55,-0.74
17:38:45:561,3.99,-0.77,-0.87
17:38:45:561,4.02,-0.78,-0.78
17:38:45:561,3.84,-0.74,-0.63
17:38:45:561,3.82,-0.65,-0.57
17:38:45:561,3.92,-0.69,-0.56
17:38:45:561,3.81,-0.64,-0.67
17:38:45:561,3.85,-0.84,-0.66
17:38:45:561,3.98,-0.79,-0.66
17:38:45:561,3.82,-0.68,-0.59
17:38:45:595,3.89,-0.59,-0.43
17:38:45:595,3.94,-0.72,-0.48
17:38:45:595,4.00,-0.71,-0.56
17:38:45:595,3.99,-0.80,-0.71
17:38:45:595,4.22,-0.88,-0.47
17:38:45:595,4.16,-1.04,-0.85
17:38:45:595,4.25,-1.06,-0.79
17:38:45:689,4.09,-1.45,-0.87
17:38:45:689,5.06,-0.90,-0.21
17:38:45:689,5.57,-1.41,-0.06
17:38:45:689,6.02,-0.83,-0.49
17:38:45:689,6.53,-1.21,-0.87
17:38:45:689,6.55,-0.51,-1.46
17:38:45:853,6.99,-0.71,-1.99
17:38:45:853,6.81,-0.71,-2.55
17:38:45:853,6.96,-2.00,-1.44
17:38:45:853,4.63,-0.51,-2.48
17:38:45:853,1.34,-1.29,-0.98
17:38:45:853,2.25,3.28,-1.21
17:38:45:853,0.77,2.04,0.07
17:38:45:919,0.51,1.32,-0.33
17:38:45:919,0.71,0.59,-0.92
17:38:45:919,1.20,0.05,-1.24
17:38:45:919,1.89,0.00,-0.93
17:38:45:919,2.89,0.49,-0.65
17:38:45:937,3.78,0.50,-0.66
17:38:46:18,4.67,0.11,-0.97
17:38:46:18,6.16,-0.45,-0.88
17:38:46:18,7.17,-1.48,-0.88
17:38:46:18,8.00,-2.46,-0.63
17:38:46:67,8.00,-4.26,-0.06
17:38:46:67,7.71,-5.86,1.99
17:38:46:67,7.69,-4.17,4.54
17:38:46:82,6.90,-4.37,6.57
17:38:46:99,7.20,-5.56,5.33
17:38:46:99,4.67,0.48,-5.17
17:38:46:99,6.68,1.49,1.83
17:38:46:99,8.00,0.09,2.10
17:38:46:99,4.08,-0.90,-0.69
17:38:46:99,3.56,-1.14,-1.04
17:38:46:99,4.57,-2.75,-1.57
17:38:46:100,3.52,-0.55,-0.60
17:38:46:100,3.81,-0.69,-0.42
17:38:46:100,4.02,-0.21,-0.37
17:38:46:100,3.64,0.56,-0.69
17:38:46:100,3.87,-0.74,-1.08
17:38:46:100,3.96,-1.39,-1.19
17:38:46:134,3.74,-0.64,-0.92
17:38:46:134,3.76,-0.73,-0.94
17:38:46:134,3.98,-0.42,-0.86
17:38:46:134,4.01,-0.79,-0.93
17:38:46:134,3.99,-0.58,-0.83
17:38:46:134,3.92,-0.14,-0.58
17:38:46:134,4.08,-0.67,-0.55
17:38:46:299,4.07,-0.93,-0.80
17:38:46:299,4.10,-0.48,-0.64
17:38:46:299,4.21,-1.27,-0.59
17:38:46:299,4.55,-1.42,-0.43
17:38:46:299,4.74,-1.38,-0.68
17:38:46:299,5.32,-0.81,-0.25
17:38:46:299,5.61,-1.03,-0.44
17:38:46:378,6.71,-1.73,-1.24
17:38:46:443,6.97,-0.71,-1.62
17:38:46:516,7.67,-1.51,-3.22
17:38:46:650,7.06,-0.82,-3.37
17:38:46:650,7.46,-1.71,-1.90
17:38:46:700,3.87,-0.73,-2.72
17:38:46:700,1.21,-0.15,0.45
17:38:46:700,1.95,3.00,-0.29
17:38:46:749,0.69,1.50,-0.36
17:38:46:749,0.46,1.05,-0.72
17:38:46:749,0.64,0.54,-0.98
17:38:46:749,1.27,0.55,-0.70
17:38:46:749,2.01,0.53,-0.60
17:38:46:749,3.10,0.52,-0.87
17:38:46:749,3.78,0.40,-0.81
17:38:46:766,4.75,0.28,-1.17
17:38:46:766,6.09,-0.01,-1.02
17:38:46:766,7.69,-0.99,-1.31
17:38:46:782,8.00,-2.61,-0.54
17:38:46:814,8.00,-5.03,0.48
17:38:46:814,8.00,-6.07,2.53
17:38:46:814,7.13,-5.75,5.21
17:38:46:830,6.74,-5.53,6.17
17:38:46:830,6.94,-3.73,0.82
17:38:46:845,3.78,2.96,-6.78
17:38:46:862,5.10,1.45,0.44
17:38:46:878,4.08,-0.13,-4.14
17:38:46:927,2.83,-0.99,-0.07
17:38:46:943,3.84,-0.79,-0.95
17:38:46:943,3.92,-2.20,-1.70
17:38:46:943,3.47,-1.20,-0.84
17:38:46:943,3.80,-0.85,-0.50
17:38:46:943,4.01,-0.04,-0.27
17:38:46:959,4.08,-0.31,-0.51
17:38:46:959,3.88,-0.53,-0.84
17:38:46:959,3.66,-0.27,-0.94
17:38:46:959,3.75,-1.05,-1.03
17:38:46:974,3.93,-0.72,-0.77
17:38:46:974,3.80,-0.29,-0.76
17:38:46:990,3.97,-0.47,-0.81
17:38:46:990,3.70,-0.90,-0.88
17:38:46:990,3.99,-0.54,-0.69
17:38:46:990,3.99,-0.83,-0.73
17:38:47:5,3.71,-0.77,-0.70
17:38:47:5,3.95,-1.08,-0.67
17:38:47:5,3.86,-1.25,-0.63
17:38:47:5,4.20,-1.15,-0.54
17:38:47:5,4.45,-1.71,-0.96
17:38:47:5,4.91,-1.16,-0.25
17:38:47:5,5.39,-0.68,0.16
17:38:47:5,5.41,-1.20,-0.60
17:38:47:122,6.14,-1.29,-0.66
17:38:47:159,6.55,-0.08,-0.76
17:38:47:190,7.01,-0.22,-1.63
17:38:47:190,6.90,-0.48,-2.59
17:38:47:207,8.00,-1.77,-1.85
17:38:47:207,6.76,-1.34,-3.66
17:38:47:272,2.61,0.55,-4.91
17:38:47:290,-3.96,-4.58,-0.71
17:38:47:290,4.21,5.77,-2.65
17:38:47:306,0.14,2.54,0.02
17:38:47:338,0.51,1.90,-0.46
17:38:47:338,1.16,1.38,-0.74
17:38:47:356,1.84,0.44,-1.55
17:38:47:439,3.11,0.40,-1.13
17:38:47:439,4.42,0.82,-0.96
17:38:47:439,5.48,-0.11,-1.09
17:38:47:439,6.99,-0.71,-0.90
17:38:47:490,8.00,-3.00,-0.47
17:38:47:490,8.00,-4.98,0.86
17:38:47:554,8.00,-5.88,4.59
17:38:47:602,8.00,-7.20,5.63
17:38:47:655,7.65,-7.22,6.15
17:38:47:813,7.88,-7.51,4.40
17:38:47:863,6.05,8.00,-4.91
17:38:47:880,8.00,0.48,0.18
17:38:47:897,4.11,0.10,0.28
17:38:47:914,3.46,-0.86,-0.79
17:38:47:945,3.13,-4.30,-1.55
17:38:47:945,4.41,-0.94,-0.56
17:38:48:43,3.59,-0.79,-0.83
17:38:48:75,4.02,-0.22,-0.47
17:38:48:75,4.08,-0.32,-0.20
17:38:48:75,4.03,-0.47,-0.75
17:38:48:75,3.90,-0.65,-0.83
17:38:48:91,3.82,-0.31,-0.68
17:38:48:123,3.88,-0.47,-0.42
17:38:48:188,3.86,-0.37,-0.56
17:38:48:188,4.09,-0.80,-0.65
17:38:48:204,3.94,-0.92,-0.43
17:38:48:204,4.11,-0.76,-0.34
17:38:48:204,4.33,-1.47,-0.60
17:38:48:204,4.19,-1.09,-0.52
17:38:48:204,4.27,-1.19,-0.45
17:38:48:204,4.71,-1.40,-0.67
17:38:48:220,5.35,-0.94,-0.18
17:38:48:220,5.39,-1.07,-0.27
17:38:48:220,5.28,-1.48,-0.32
17:38:48:221,5.81,-1.55,-0.73
17:38:48:237,6.33,-1.36,-1.44
17:38:48:238,6.92,-1.49,-2.81
17:38:48:272,7.14,-1.16,-3.99
17:38:48:352,6.71,-1.56,-2.37
17:38:48:404,4.37,-0.15,-2.71
17:38:48:404,3.66,-0.29,-1.36
17:38:48:404,1.88,2.28,-1.74
17:38:48:404,1.48,2.66,0.14
17:38:48:419,0.89,1.84,-0.39
17:38:48:452,1.28,1.20,-0.66
17:38:48:468,1.64,0.29,-1.26
17:38:48:501,2.78,0.62,-0.74
17:38:48:501,3.77,0.86,-0.32
17:38:48:533,4.56,0.79,-0.30
17:38:48:533,5.52,-0.12,-0.96
17:38:48:549,6.63,-0.94,-0.74
17:38:48:549,7.92,-1.68,-0.60
17:38:48:598,8.00,-3.46,0.45
17:38:48:614,8.00,-5.12,1.74
17:38:48:629,8.00,-5.49,3.85
17:38:48:629,6.87,-5.85,5.71
17:38:48:629,6.58,-4.96,5.94
17:38:48:647,4.75,-5.54,-0.04
17:38:48:647,4.34,3.96,-4.96
17:38:48:713,4.54,1.22,-1.29
17:38:48:730,2.60,-0.82,1.12
17:38:48:748,3.87,-0.60,-0.66
17:38:48:765,4.27,-2.12,-1.08
17:38:48:765,4.08,-1.98,-1.47
17:38:48:812,3.25,-1.22,-0.83
17:38:48:864,3.82,-0.33,-0.45
17:38:48:897,3.97,-0.27,-0.55
17:38:48:913,4.07,-0.22,-0.83
17:38:48:913,3.84,-0.56,-1.05
17:38:48:945,3.75,-0.71,-1.03
17:38:48:994,3.91,-0.78,-0.92
17:38:48:994,3.69,-0.14,-0.80
17:38:49:11,3.88,-0.65,-0.81
17:38:49:42,3.79,-0.84,-0.71
17:38:49:73,3.93,-0.74,-0.54
17:38:49:107,4.03,-0.80,-0.45
17:38:49:123,3.84,-0.99,-0.61
17:38:49:123,4.04,-0.75,-0.42
17:38:49:139,4.15,-0.93,-0.45
17:38:49:155,4.13,-1.13,-0.74
17:38:49:155,4.38,-1.16,-0.60
17:38:49:171,4.93,-0.80,-0.21
17:38:49:253,5.30,-0.98,-0.49
17:38:49:253,5.75,-1.53,-0.52
17:38:49:269,6.12,-1.21,-0.56
17:38:49:303,6.56,-0.59,-0.51
17:38:49:319,7.30,-0.09,-1.54
17:38:49:335,7.10,-0.02,-2.62
17:38:49:335,7.68,-0.76,-1.32
17:38:49:350,6.04,-2.19,-1.72
17:38:49:399,2.88,-0.11,-3.28
17:38:49:432,-0.48,-1.93,-0.99
17:38:49:510,1.86,3.32,-1.58
17:38:49:510,0.56,1.75,-0.02
17:38:49:526,0.61,1.36,-0.83
17:38:49:541,0.61,0.67,-1.06
17:38:49:577,1.25,0.38,-1.36
17:38:49:681,2.34,0.13,-1.00
17:38:49:713,4.10,0.19,-1.33
17:38:49:730,5.11,-1.85,-1.02
17:38:49:809,6.63,-3.08,-0.58
17:38:49:840,7.01,-4.40,-0.38
17:38:49:856,7.66,-5.06,-0.04
17:38:49:907,8.00,-4.74,0.58
17:38:49:924,7.80,-2.81,2.88
17:38:49:955,7.50,-0.72,4.74
17:38:50:37,6.57,-2.06,5.46
17:38:50:70,8.00,0.12,6.23
17:38:50:88,4.20,1.51,-2.46
17:38:50:120,3.67,4.89,-3.80
17:38:50:166,5.95,-0.41,-1.96
17:38:50:166,4.53,-1.07,-0.56
17:38:50:182,3.88,-0.56,-1.27
17:38:50:198,3.11,-0.29,-1.60
17:38:50:198,3.48,-1.26,-1.34
17:38:50:198,3.59,-1.02,-1.11
17:38:50:231,3.75,-0.49,-1.08
17:38:50:247,3.47,0.03,-1.13
17:38:50:247,3.49,-0.67,-1.40
17:38:50:264,3.70,-0.55,-1.30
17:38:50:298,3.72,-0.53,-1.00
17:38:50:347,3.55,-0.71,-0.94
17:38:50:363,3.64,-0.70,-0.95
17:38:50:381,3.69,-0.56,-0.57
17:38:50:381,3.67,-0.50,-1.01
17:38:50:381,3.72,-0.68,-0.93
17:38:50:417,3.78,-0.69,-0.76
17:38:50:417,3.78,-0.75,-0.85
17:38:50:417,3.75,-0.72,-0.71
17:38:50:433,3.95,-0.82,-0.64
17:38:50:451,3.83,-0.88,-0.74
17:38:50:451,3.93,-0.86,-0.85
17:38:50:503,4.10,-1.04,-0.94
17:38:50:552,3.95,-0.97,-0.92
17:38:50:567,3.96,-1.01,-0.89
17:38:50:567,3.91,-1.22,-1.25
17:38:50:600,3.79,-1.95,-1.93
17:38:50:600,2.87,-3.72,-3.96
17:38:50:600,2.94,-2.99,-3.63
17:38:50:618,3.62,-1.48,-2.52
17:38:50:699,4.04,-0.45,-2.13
17:38:50:714,4.20,-0.70,-2.16
17:38:50:714,3.58,-1.46,-2.47
17:38:50:747,3.39,-1.27,-3.19
17:38:50:813,3.76,-1.47,-2.87
17:38:50:845,4.18,0.20,-2.15
17:38:50:896,4.23,-0.17,-1.40
17:38:50:961,4.32,-0.50,-1.20
17:38:50:977,4.48,-0.62,-1.68
17:38:50:993,4.60,0.18,-1.81
17:38:51:57,4.31,1.04,-1.78
17:38:51:74,4.60,3.13,-1.15
17:38:51:92,4.75,6.03,-2.04
17:38:51:125,2.89,8.00,-4.82
17:38:51:141,6.48,-0.49,4.52
17:38:51:141,3.62,-0.73,-0.75
17:38:51:157,7.11,-1.43,-2.20
17:38:51:206,4.49,-0.59,-0.64
17:38:51:238,3.98,-0.39,-0.21
17:38:51:254,4.01,-0.63,-0.52
17:38:51:254,4.04,-0.88,-0.65
17:38:51:254,3.99,-0.67,-0.54
17:38:51:254,3.88,-0.72,-0.73
17:38:51:270,3.94,-0.68,-0.75
17:38:51:301,4.00,-0.63,-0.63
17:38:51:316,4.11,-0.33,-0.68
17:38:51:334,4.04,-0.28,-0.76
17:38:51:334,3.96,-0.54,-0.81
17:38:51:349,3.90,-0.48,-0.84
17:38:51:382,3.94,-0.47,-0.71
17:38:51:435,3.96,-0.46,-0.66
17:38:51:453,3.87,-0.45,-0.64
17:38:51:471,3.86,-0.48,-0.72
17:38:51:471,3.95,-0.42,-0.65
17:38:51:488,3.89,-0.56,-0.62
17:38:51:504,4.04,-0.52,-0.62
17:38:51:521,3.92,-0.51,-0.74
17:38:51:590,3.89,-0.47,-0.70
17:38:51:638,3.98,-0.48,-0.66
17:38:51:656,4.08,-0.49,-0.63
17:38:51:689,4.17,-0.42,-0.53
17:38:51:808,4.21,-0.44,-0.62
17:38:51:808,4.23,-0.46,-0.44
17:38:51:826,4.22,-0.59,-0.22
17:38:51:843,3.58,-1.56,-1.21
17:38:51:863,3.24,-1.59,-1.95
17:38:51:863,3.41,-1.14,-1.01
17:38:51:879,2.96,0.18,-0.93
17:38:51:927,2.96,0.35,-1.30
17:38:51:944,4.37,0.24,-1.64
17:38:51:961,5.53,-0.85,3.42
17:38:51:981,4.73,-0.81,3.41
17:38:51:981,3.63,-0.59,-0.68
17:38:51:999,4.29,-1.03,0.21
17:38:51:999,4.10,-0.77,-0.71
17:38:51:999,3.75,-1.16,-0.73
17:38:51:999,4.08,-0.34,-0.61
17:38:52:16,3.96,-0.43,-0.48
17:38:52:35,4.03,-0.48,-0.67
17:38:52:35,3.85,-0.58,-0.60
17:38:52:52,3.96,-0.64,-0.70
17:38:52:101,3.90,-0.59,-0.69
17:38:52:146,3.90,-0.74,-0.69
17:38:52:162,3.95,-0.68,-0.66
17:38:52:162,3.87,-0.69,-0.64
17:38:52:177,3.88,-0.70,-0.69
17:38:52:177,3.92,-0.67,-0.72
17:38:52:229,3.99,-0.63,-0.71
17:38:52:245,3.85,-0.61,-0.77
17:38:52:262,3.89,-0.47,-0.79
17:38:52:279,3.86,-0.45,-0.80
17:38:52:312,3.89,-0.38,-0.82
17:38:52:329,3.86,-0.35,-0.83
17:38:52:347,3.89,-0.35,-0.87
17:38:52:347,3.86,-0.42,-0.88
17:38:52:382,3.89,-0.50,-0.84
17:38:52:382,3.84,-0.49,-0.79
17:38:52:382,3.84,-0.51,-0.79
17:38:52:399,3.87,-0.49,-0.77
17:38:52:417,3.82,-0.51,-0.69
17:38:52:434,3.81,-0.49,-0.70
17:38:52:434,3.85,-0.50,-0.75
17:38:52:501,3.86,-0.47,-0.76
17:38:52:501,3.87,-0.45,-0.75
17:38:52:535,3.90,-0.44,-0.74
17:38:52:550,3.90,-0.44,-0.78
17:38:52:566,3.89,-0.45,-0.79
17:38:52:583,3.86,-0.42,-0.82
17:38:52:599,3.88,-0.41,-0.81
17:38:52:647,3.87,-0.40,-0.85
17:38:52:683,3.87,-0.41,-0.83
17:38:52:699,3.92,-0.37,-0.79
17:38:52:746,3.84,-0.42,-0.78
17:38:52:764,3.85,-0.42,-0.80
17:38:52:782,3.85,-0.44,-0.79
17:38:52:866,3.86,-0.39,-0.79
17:38:52:866,3.83,-0.40,-0.75
17:38:52:882,3.89,-0.41,-0.73
17:38:52:882,3.88,-0.37,-0.76
17:38:52:898,3.86,-0.42,-0.75
17:38:52:932,3.87,-0.43,-0.73
17:38:52:947,3.89,-0.41,-0.73
17:38:52:983,3.88,-0.37,-0.77
17:38:53:0,3.90,-0.39,-0.71
17:38:53:33,3.89,-0.42,-0.73
17:38:53:65,3.88,-0.42,-0.75
17:38:53:65,3.90,-0.42,-0.75
17:38:53:98,3.88,-0.39,-0.70
17:38:53:114,3.88,-0.43,-0.76
17:38:53:131,3.88,-0.35,-0.68
17:38:53:147,4.00,-0.50,-0.72
17:38:53:163,3.87,-0.40,-0.62
17:38:53:214,3.84,-0.46,-0.74
17:38:53:230,3.86,-0.44,-0.72
17:38:53:230,3.87,-0.44,-0.69
17:38:53:246,3.92,-0.43,-0.71
17:38:53:264,3.88,-0.43,-0.72
17:38:53:282,3.90,-0.44,-0.71
17:38:53:282,3.89,-0.42,-0.72
17:38:53:318,3.91,-0.41,-0.73
17:38:53:385,3.90,-0.45,-0.73
17:38:53:401,3.91,-0.40,-0.71
17:38:53:433,4.04,-0.30,-0.66
17:38:53:451,3.93,-0.42,-0.72
17:38:53:451,3.89,-0.44,-0.72
17:38:53:499,3.89,-0.46,-0.72
17:38:53:562,3.92,-0.45,-0.70
17:38:53:580,3.89,-0.43,-0.71
17:38:53:613,3.87,-0.41,-0.68
17:38:53:645,3.92,-0.41,-0.72
17:38:53:661,3.91,-0.40,-0.71
17:38:53:661,3.88,-0.41,-0.71
17:38:53:694,3.91,-0.41,-0.70
17:38:53:744,3.89,-0.41,-0.67
17:38:53:779,3.93,-0.42,-0.68
17:38:53:812,3.88,-0.43,-0.69
17:38:53:830,3.88,-0.38,-0.58
17:38:53:830,3.95,-0.40,-0.66
17:38:53:847,3.85,-0.40,-0.65
17:38:53:863,3.95,-0.49,-0.66
17:38:53:928,3.96,-0.36,-0.68
17:38:53:944,3.85,-0.36,-0.66
17:38:53:976,3.96,-0.40,-0.65
17:38:53:991,3.93,-0.44,-0.67
17:38:54:7,3.97,-0.44,-0.73
17:38:54:25,4.06,-0.42,-0.66
17:38:54:40,3.95,-0.38,-0.68
17:38:54:56,4.04,-0.35,-0.65
17:38:54:72,3.98,-0.36,-0.54
17:38:54:121,4.15,-0.52,-0.56
17:38:54:168,4.23,-0.01,-0.20
17:38:54:168,4.20,-0.01,-0.54
17:38:54:168,4.75,-0.28,-1.09
17:38:54:201,4.71,0.12,-0.91
17:38:54:219,5.37,-0.18,-2.89
17:38:54:272,4.14,1.38,-1.99
17:38:54:339,3.56,1.02,-2.18
17:38:54:355,3.38,1.43,-2.38
17:38:54:371,2.87,1.50,-2.14
17:38:54:489,3.00,1.67,-1.49
17:38:54:507,3.34,1.53,-1.04
17:38:54:507,3.76,1.17,-0.98
17:38:54:523,4.10,0.80,-0.89
17:38:54:556,4.46,0.47,-0.73
17:38:54:556,4.56,0.04,-0.56
17:38:54:589,4.54,-0.40,-0.54
17:38:54:624,4.39,-0.72,-0.45
17:38:54:673,4.27,-0.88,-0.41
17:38:54:707,4.33,-0.89,-0.24
17:38:54:723,4.31,-1.03,0.03
17:38:54:754,4.35,-1.18,0.39
17:38:54:770,4.41,-1.02,1.04
17:38:54:770,4.45,-0.96,1.76
17:38:54:836,4.57,-1.13,1.81
17:38:54:852,4.40,-1.08,1.49
17:38:54:868,3.50,3.60,-4.47
17:38:54:933,4.66,-0.51,-1.11
17:38:55:100,5.23,1.59,-0.12
17:38:55:100,5.15,1.23,-0.86
17:38:55:117,4.34,-0.21,-0.50
17:38:55:135,3.85,-0.14,-1.38
17:38:55:182,3.60,-0.75,-1.69
17:38:55:278,3.66,-0.97,-1.61
17:38:55:294,3.91,-0.43,-1.16
17:38:55:376,3.98,-0.38,-0.74
17:38:55:426,3.82,-0.19,-0.86
17:38:55:426,3.70,-0.56,-1.08
17:38:55:444,3.77,-0.63,-1.17
17:38:55:444,3.91,-0.77,-1.02
17:38:55:460,3.91,-0.41,-0.85
17:38:55:491,3.82,-0.50,-0.99
17:38:55:491,3.87,-0.77,-1.11
17:38:55:491,3.73,-0.76,-1.27
17:38:55:491,3.73,-0.62,-1.18
17:38:55:491,3.85,-0.56,-0.98
17:38:55:572,3.97,-0.63,-0.71
17:38:55:572,4.02,-0.83,-0.77
17:38:55:589,4.06,-0.59,-0.59
17:38:55:589,3.86,-0.73,-0.89
17:38:55:624,3.81,-0.58,-0.63
17:38:55:639,4.15,-1.32,-0.28
17:38:55:639,4.07,-1.22,-0.65
17:38:55:639,4.67,-1.41,-0.72
17:38:55:639,5.27,-0.59,0.08
17:38:55:724,5.37,-1.08,-0.28
17:38:55:724,5.97,-1.34,-0.63
17:38:55:724,6.32,-0.82,-0.63
17:38:55:724,6.66,-0.50,-1.20
17:38:55:760,7.47,-0.61,-2.14
17:38:55:760,7.12,-1.07,-2.65
17:38:55:776,7.63,-1.54,-1.57
