15:18:17:627,3.72,-0.76,1.42
15:18:17:645,3.73,-0.74,1.40
15:18:17:680,3.80,-0.72,1.42
15:18:17:699,3.80,-0.67,1.45
15:18:17:699,3.75,-0.64,1.42
15:18:17:717,3.71,-0.65,1.42
15:18:17:788,3.65,-0.71,1.43
15:18:17:826,3.63,-0.75,1.43
15:18:17:826,3.64,-0.83,1.38
15:18:17:861,3.62,-0.92,1.33
15:18:17:879,3.60,-1.01,1.34
15:18:17:896,3.66,-1.04,1.36
15:18:17:913,3.74,-1.01,1.39
15:18:18:2,3.80,-1.01,1.38
15:18:18:20,3.80,-0.99,1.41
15:18:18:37,3.82,-1.01,1.39
15:18:18:54,3.94,-0.94,1.42
15:18:18:73,3.94,-0.95,1.37
15:18:18:109,3.74,-0.93,1.33
15:18:18:145,3.63,-0.84,1.30
15:18:18:181,3.57,-0.76,1.21
15:18:18:181,3.67,-0.77,1.14
15:18:18:201,4.06,-0.66,1.28
15:18:18:218,4.20,-0.42,1.25
15:18:18:237,4.02,-0.34,1.18
15:18:18:253,4.02,-0.28,1.31
15:18:18:254,4.02,0.03,1.56
15:18:18:309,3.99,0.42,1.77
15:18:18:345,3.84,0.66,1.78
15:18:18:347,3.66,0.18,1.65
15:18:18:363,3.59,-0.30,1.49
15:18:18:400,3.48,-0.72,1.34
15:18:18:419,3.60,-1.07,1.38
15:18:18:436,3.74,-1.22,1.50
15:18:18:471,3.50,-1.09,1.47
15:18:18:523,3.50,-0.87,1.47
15:18:18:523,3.59,-0.70,1.42
15:18:18:541,3.63,-0.59,1.48
15:18:18:613,3.80,-0.62,1.48
15:18:18:615,3.86,-0.66,1.52
15:18:18:632,4.02,-0.91,1.49
15:18:18:685,3.93,-0.92,1.59
15:18:18:794,3.80,-0.80,1.69
15:18:18:794,3.65,-0.72,1.69
15:18:18:812,3.49,-0.75,1.66
15:18:18:848,3.56,-0.80,1.70
15:18:18:884,3.79,-0.94,1.82
15:18:18:936,3.92,-1.00,1.76
15:18:18:936,4.28,-1.25,1.81
15:18:18:989,4.45,-1.43,1.82
15:18:19:42,4.38,-1.41,1.76
15:18:19:59,4.01,-1.37,1.73
15:18:19:60,3.68,-1.24,1.57
15:18:19:78,3.67,-1.11,1.52
15:18:19:96,3.96,-0.88,1.42
15:18:19:96,4.11,-0.82,1.37
15:18:19:149,4.19,-0.86,1.24
15:18:19:151,4.43,-0.93,1.18
15:18:19:169,4.35,-1.04,1.05
15:18:19:204,4.25,-1.20,0.87
15:18:19:224,3.81,-1.05,0.69
15:18:19:241,3.60,-1.04,0.69
15:18:19:259,3.52,-0.88,0.67
15:18:19:277,3.58,-0.76,0.71
15:18:19:295,3.52,-0.62,0.73
15:18:19:295,3.34,-0.77,0.70
15:18:19:330,3.21,-0.79,0.64
15:18:19:401,3.28,-0.68,0.86
15:18:19:422,3.42,-0.56,0.95
15:18:19:458,3.40,-0.51,0.99
15:18:19:475,3.39,-0.54,1.05
15:18:19:493,3.33,-0.65,1.22
15:18:19:531,3.49,-0.64,1.59
15:18:19:584,3.57,-0.49,1.89
15:18:19:602,3.67,-0.36,2.12
15:18:19:655,3.97,-0.25,2.26
15:18:19:689,4.33,-0.51,2.04
15:18:19:793,4.60,-0.84,1.91
15:18:19:830,4.90,-1.07,1.99
15:18:19:864,4.99,-1.09,2.04
15:18:19:884,4.70,-1.03,2.02
15:18:19:972,4.28,-0.72,1.91
15:18:19:990,3.90,-0.72,1.71
15:18:19:990,3.44,-0.60,1.52
15:18:20:78,3.30,-0.68,1.21
15:18:20:131,3.51,-0.87,0.99
15:18:20:131,3.77,-1.03,0.93
15:18:20:149,4.02,-1.04,1.01
15:18:20:166,3.98,-0.96,1.07
15:18:20:201,3.92,-0.85,1.18
15:18:20:201,3.63,-0.71,1.22
15:18:20:218,3.31,-0.66,1.09
15:18:20:218,3.13,-0.45,1.15
15:18:20:218,3.13,-0.31,1.33
15:18:20:234,3.33,-0.04,1.44
15:18:20:236,3.42,0.06,1.53
15:18:20:253,3.56,0.06,1.73
15:18:20:304,3.63,-0.05,1.86
15:18:20:339,3.60,-0.07,1.87
15:18:20:339,3.53,-0.03,1.84
15:18:20:359,3.59,-0.23,1.70
15:18:20:359,3.65,-0.38,1.58
15:18:20:395,3.69,-0.53,1.55
15:18:20:395,3.81,-0.64,1.59
15:18:20:395,3.90,-0.62,1.67
15:18:20:395,3.93,-0.60,1.72
15:18:20:412,3.94,-0.63,1.71
15:18:20:430,3.91,-0.60,1.67
15:18:20:501,3.98,-0.75,1.66
15:18:20:574,4.28,-0.70,1.72
15:18:20:610,4.09,-0.88,1.68
15:18:20:628,4.21,-1.08,1.74
15:18:20:663,4.29,-1.41,1.78
15:18:20:682,4.10,-1.43,1.83
15:18:20:682,3.73,-1.42,1.80
15:18:20:735,3.39,-1.44,1.68
15:18:20:735,3.32,-1.41,1.56
15:18:20:754,3.61,-1.33,1.58
15:18:20:771,3.86,-1.32,1.56
15:18:20:772,4.19,-1.23,1.55
15:18:20:790,4.33,-1.12,1.51
15:18:20:807,4.14,-1.03,1.41
15:18:20:862,3.80,-0.99,1.32
15:18:20:862,3.59,-0.95,1.30
15:18:20:880,3.70,-0.82,1.21
15:18:20:896,3.68,-0.83,1.10
15:18:20:898,3.67,-0.87,1.05
15:18:20:915,3.64,-0.97,0.99
15:18:20:915,3.70,-0.99,0.96
15:18:20:933,3.67,-0.92,0.95
15:18:21:41,3.59,-0.81,1.00
15:18:21:76,3.58,-0.71,1.03
15:18:21:93,3.49,-0.59,1.06
15:18:21:112,3.60,-0.54,1.18
15:18:21:147,3.58,-0.47,1.28
15:18:21:147,3.56,-0.43,1.37
15:18:21:164,3.69,-0.41,1.49
15:18:21:200,3.93,-0.41,1.69
15:18:21:271,4.43,-0.41,1.93
15:18:21:272,4.70,-0.27,1.96
15:18:21:272,4.45,-0.09,2.02
15:18:21:290,4.25,0.01,2.04
15:18:21:308,3.90,0.10,1.89
15:18:21:308,3.52,-0.04,1.62
15:18:21:308,3.32,-0.31,1.40
15:18:21:308,3.34,-0.73,1.23
15:18:21:326,3.60,-1.01,1.13
15:18:21:328,3.76,-1.19,1.15
15:18:21:398,3.95,-1.19,1.30
15:18:21:434,4.00,-1.10,1.53
15:18:21:435,3.72,-0.88,1.52
15:18:21:435,3.42,-0.70,1.37
15:18:21:470,3.22,-0.71,1.32
15:18:21:470,3.27,-0.78,1.30
15:18:21:470,3.27,-0.80,1.28
15:18:21:488,3.38,-0.90,1.30
15:18:21:542,3.37,-0.92,1.40
15:18:21:560,3.36,-0.83,1.60
15:18:21:593,3.47,-0.91,1.64
15:18:21:595,3.56,-0.93,1.76
15:18:21:613,3.65,-0.97,1.98
15:18:21:647,3.71,-0.86,2.14
15:18:21:668,3.67,-0.71,2.13
15:18:21:686,3.72,-0.77,2.14
15:18:21:686,3.87,-0.74,2.22
15:18:21:701,3.92,-0.70,2.13
15:18:21:794,3.79,-0.78,1.95
15:18:21:812,3.88,-0.80,1.93
15:18:21:812,4.20,-0.87,1.96
15:18:21:830,4.22,-0.93,1.87
15:18:21:847,4.49,-1.10,1.80
15:18:21:865,4.59,-1.26,1.77
15:18:21:865,4.48,-1.25,1.61
15:18:21:920,4.09,-1.27,1.55
15:18:21:937,3.52,-1.26,1.40
15:18:21:955,3.31,-1.23,1.28
15:18:21:955,3.37,-1.18,1.16
15:18:21:974,3.60,-1.10,1.15
15:18:21:974,3.91,-0.98,1.17
15:18:21:990,4.08,-1.10,1.16
15:18:22:8,4.15,-1.18,1.11
15:18:22:11,4.03,-1.10,1.09
15:18:22:29,3.71,-1.00,1.03
15:18:22:49,3.56,-0.90,0.94
15:18:22:119,3.49,-0.84,0.89
15:18:22:119,3.52,-0.95,0.87
15:18:22:137,3.47,-0.98,0.86
15:18:22:157,3.44,-1.03,0.87
15:18:22:174,3.60,-0.71,0.96
15:18:22:174,3.54,-0.71,0.92
15:18:22:191,3.55,-0.58,0.93
15:18:22:210,3.52,-0.54,1.10
15:18:22:210,3.63,-0.42,1.21
15:18:22:227,3.53,-0.52,1.18
15:18:22:282,3.53,-0.59,1.33
15:18:22:299,3.70,-0.52,1.74
15:18:22:318,3.64,-0.52,2.13
15:18:22:318,3.80,-0.36,2.67
15:18:22:372,4.21,-0.05,2.96
15:18:22:390,4.33,-0.12,2.60
15:18:22:406,4.73,-0.50,2.18
15:18:22:460,5.09,-0.71,1.85
15:18:22:515,4.76,-0.90,1.67
15:18:22:533,4.11,-0.83,1.62
15:18:22:551,3.26,-0.80,1.60
15:18:22:568,2.79,-0.78,1.43
15:18:22:568,2.83,-0.79,1.21
15:18:22:589,3.13,-1.02,1.05
15:18:22:622,3.46,-1.26,0.91
15:18:22:711,3.85,-1.51,0.96
15:18:22:712,4.25,-1.52,1.12
15:18:22:712,4.07,-1.36,1.19
15:18:22:730,3.58,-1.12,1.08
15:18:22:747,3.22,-0.98,1.00
15:18:22:747,3.03,-0.92,1.02
15:18:22:766,3.16,-0.90,1.15
15:18:22:836,3.31,-0.89,1.41
15:18:22:838,3.47,-0.80,1.76
15:18:22:838,3.50,-0.54,2.02
15:18:22:856,3.45,-0.47,2.42
15:18:22:874,3.51,-0.29,2.93
15:18:22:892,3.73,-0.01,3.00
15:18:22:910,3.87,0.06,2.40
15:18:22:945,3.95,0.24,2.24
15:18:22:980,3.84,-0.71,1.62
15:18:22:998,3.84,-0.74,1.56
15:18:23:18,3.82,-0.71,1.62
15:18:23:53,3.80,-0.82,1.69
15:18:23:71,3.74,-0.72,1.75
15:18:23:88,3.80,-0.74,1.81
15:18:23:124,4.12,-0.91,1.87
15:18:23:194,4.10,-1.07,1.69
15:18:23:212,4.06,-1.25,1.47
15:18:23:212,4.05,-1.39,1.35
15:18:23:230,4.06,-1.41,1.43
15:18:23:248,3.89,-1.43,1.54
15:18:23:264,3.56,-1.44,1.59
15:18:23:269,3.28,-1.31,1.66
15:18:23:304,3.34,-1.37,1.59
15:18:23:340,3.38,-1.37,1.47
15:18:23:374,3.69,-1.34,1.40
15:18:23:390,3.89,-1.34,1.33
15:18:23:407,4.13,-1.30,1.30
15:18:23:424,4.10,-1.21,1.29
15:18:23:443,3.89,-1.08,1.31
15:18:23:478,3.80,-0.93,1.25
15:18:23:495,3.64,-0.89,1.13
15:18:23:515,3.59,-0.88,1.11
15:18:23:569,3.56,-0.99,1.09
15:18:23:569,3.53,-1.06,1.04
15:18:23:587,3.45,-1.06,1.08
15:18:23:622,3.50,-0.83,1.15
15:18:23:640,3.46,-0.74,1.08
15:18:23:747,3.40,-0.64,1.06
15:18:23:747,3.47,-0.68,1.07
15:18:23:782,3.62,-0.69,1.15
15:18:23:800,3.68,-0.69,1.29
15:18:23:818,3.72,-0.71,1.50
15:18:23:818,3.69,-0.63,1.76
15:18:23:854,3.61,-0.53,1.95
15:18:23:912,3.97,-0.51,2.11
15:18:23:912,4.34,-0.42,2.24
15:18:23:930,4.51,-0.37,2.22
15:18:23:968,4.85,-0.33,2.02
15:18:23:968,4.77,-0.40,1.83
15:18:23:984,4.35,-0.43,1.74
15:18:23:986,3.73,-0.52,1.56
15:18:24:4,3.17,-0.62,1.32
15:18:24:22,3.13,-0.74,1.10
15:18:24:92,3.30,-0.96,1.01
15:18:24:110,3.50,-1.06,1.02
15:18:24:110,3.68,-1.09,1.16
15:18:24:126,3.81,-1.08,1.33
15:18:24:144,3.64,-0.91,1.30
15:18:24:161,3.37,-0.72,1.19
15:18:24:180,3.20,-0.72,1.24
15:18:24:235,3.19,-0.75,1.31
15:18:24:288,3.32,-0.77,1.37
15:18:24:288,3.44,-0.74,1.42
15:18:24:288,3.49,-0.73,1.57
15:18:24:325,3.57,-0.79,1.84
15:18:24:344,3.59,-0.70,1.95
15:18:24:344,3.51,-0.60,2.00
15:18:24:379,3.56,-0.59,2.09
15:18:24:468,3.66,-0.65,2.15
15:18:24:485,3.79,-0.65,2.01
15:18:24:503,3.71,-0.74,1.81
15:18:24:521,3.78,-0.72,1.82
15:18:24:539,3.84,-0.73,1.86
15:18:24:539,3.95,-0.71,1.91
15:18:24:556,3.87,-0.79,1.91
15:18:24:631,3.92,-0.88,1.92
15:18:24:648,4.07,-0.88,2.02
15:18:24:666,4.14,-0.97,1.96
15:18:24:684,4.19,-1.14,1.86
15:18:24:701,4.08,-1.25,1.78
15:18:24:701,4.06,-1.23,1.75
15:18:24:717,3.92,-1.31,1.74
15:18:24:752,3.52,-1.20,1.71
15:18:24:770,3.30,-1.14,1.56
15:18:24:806,3.37,-1.12,1.43
15:18:24:806,3.66,-1.09,1.42
15:18:24:824,4.01,-1.07,1.38
15:18:24:878,4.21,-1.13,1.24
15:18:24:896,4.20,-1.13,1.17
15:18:24:931,4.00,-1.00,1.13
15:18:24:931,3.79,-0.91,1.08
15:18:25:39,3.63,-0.77,1.03
15:18:25:58,3.43,-0.79,1.00
15:18:25:76,3.37,-0.81,0.92
15:18:25:76,3.40,-0.93,0.92
15:18:25:93,3.39,-0.99,0.91
15:18:25:129,3.38,-1.05,0.93
15:18:25:183,3.46,-0.86,1.01
15:18:25:200,3.40,-0.83,1.06
15:18:25:237,3.43,-0.70,1.08
15:18:25:255,3.45,-0.68,1.18
15:18:25:272,3.41,-0.68,1.38
15:18:25:291,3.46,-0.61,1.61
15:18:25:344,3.52,-0.57,1.80
15:18:25:361,3.60,-0.47,2.05
15:18:25:380,3.97,-0.41,2.30
15:18:25:397,4.29,-0.22,2.53
15:18:25:415,4.77,-0.30,2.46
15:18:25:415,5.11,-0.53,2.31
15:18:25:434,4.66,-0.65,2.06
15:18:25:452,4.15,-0.55,1.75
15:18:25:452,3.55,-0.60,1.50
15:18:25:469,3.16,-0.68,1.34
15:18:25:522,3.24,-0.76,1.19
15:18:25:557,3.63,-0.94,1.12
15:18:25:557,3.94,-1.12,1.17
15:18:25:575,4.10,-1.33,1.13
15:18:25:594,4.05,-1.44,1.17
15:18:25:613,3.81,-1.29,1.19
15:18:25:631,3.34,-1.04,1.13
15:18:25:684,3.01,-0.93,1.16
15:18:25:720,2.91,-0.79,1.20
15:18:25:756,2.96,-0.70,1.20
15:18:25:774,3.05,-0.73,1.32
15:18:25:792,3.23,-0.66,1.63
15:18:25:810,3.26,-0.55,1.84
15:18:25:810,3.33,-0.50,2.12
15:18:25:830,3.45,-0.46,2.50
15:18:25:883,3.55,-0.49,2.60
15:18:25:900,3.60,-0.61,2.39
15:18:25:900,3.77,-0.68,2.02
15:18:25:918,3.91,-0.80,1.78
15:18:25:937,3.84,-0.89,1.68
15:18:25:954,3.72,-0.98,1.67
15:18:25:990,3.72,-0.96,1.66
15:18:26:25,3.88,-0.89,1.74
15:18:26:62,4.34,-1.04,1.72
15:18:26:80,4.50,-1.11,1.82
15:18:26:100,4.71,-1.31,1.83
15:18:26:135,4.67,-1.58,1.72
15:18:26:135,4.31,-1.57,1.55
15:18:26:154,3.96,-1.69,1.46
15:18:26:171,3.46,-1.57,1.49
15:18:26:209,3.21,-1.37,1.48
15:18:26:263,3.35,-1.17,1.39
15:18:26:263,3.54,-0.98,1.33
15:18:26:301,3.77,-0.86,1.31
15:18:26:318,4.14,-0.86,1.31
15:18:26:318,4.16,-0.97,1.23
15:18:26:336,4.15,-0.90,1.16
15:18:26:371,3.89,-0.89,1.06
15:18:26:421,3.78,-0.84,0.89
15:18:26:475,3.64,-0.87,0.82
15:18:26:492,3.59,-0.94,0.75
15:18:26:509,3.46,-0.89,0.83
15:18:26:510,3.62,-0.92,0.86
15:18:26:528,3.51,-0.78,0.85
15:18:26:528,3.34,-0.69,0.86
15:18:26:583,3.20,-0.76,0.88
15:18:26:623,3.15,-0.73,0.96
15:18:26:641,3.13,-0.70,1.06
15:18:26:641,3.21,-0.80,1.11
15:18:26:659,3.32,-0.87,1.34
15:18:26:678,3.42,-0.87,1.67
15:18:26:715,3.62,-0.75,1.94
15:18:26:767,3.62,-0.57,2.14
15:18:26:787,3.74,-0.47,2.38
15:18:26:804,4.17,-0.35,2.36
15:18:26:821,4.62,-0.43,2.30
15:18:26:823,4.95,-0.60,2.22
15:18:26:875,5.64,-0.70,2.03
15:18:26:893,5.68,-0.85,2.00
15:18:26:893,4.91,-0.91,2.05
15:18:26:982,3.84,-0.87,1.94
15:18:27:18,2.89,-0.79,1.58
15:18:27:35,2.54,-0.92,1.21
15:18:27:35,2.75,-1.18,0.91
15:18:27:54,3.18,-1.45,0.89
15:18:27:72,3.67,-1.57,1.01
15:18:27:72,4.05,-1.61,1.16
15:18:27:90,4.06,-1.35,1.21
15:18:27:145,3.62,-1.06,1.20
15:18:27:179,3.32,-0.80,1.09
15:18:27:179,3.04,-0.83,1.08
15:18:27:179,3.08,-0.83,1.19
15:18:27:215,3.24,-0.94,1.30
15:18:27:233,3.32,-0.94,1.50
15:18:27:267,3.46,-0.89,1.78
15:18:27:321,3.55,-0.81,2.22
15:18:27:341,3.65,-0.64,2.46
15:18:27:359,3.74,-0.10,2.56
15:18:27:359,3.78,0.30,2.20
15:18:27:396,3.76,0.34,1.89
15:18:27:396,3.87,0.22,1.73
15:18:27:430,3.79,-0.10,1.64
15:18:27:449,3.73,-0.28,1.68
15:18:27:554,3.70,-0.51,1.74
15:18:27:556,3.53,-0.72,1.73
15:18:27:556,3.78,-0.97,1.79
15:18:27:574,4.10,-1.21,1.90
15:18:27:591,4.14,-1.33,1.85
15:18:27:593,4.17,-1.35,1.66
15:18:27:628,4.09,-1.29,1.56
15:18:27:699,3.93,-1.35,1.45
15:18:27:700,3.97,-1.39,1.50
15:18:27:700,3.63,-1.36,1.64
15:18:27:736,3.46,-1.14,1.51
15:18:27:754,3.34,-1.22,1.33
15:18:27:754,3.39,-1.14,1.28
15:18:27:772,3.55,-1.25,1.23
15:18:27:878,3.77,-1.31,1.23
15:18:27:878,3.90,-1.33,1.18
15:18:27:896,4.02,-1.37,1.14
15:18:27:914,4.06,-1.34,1.14
15:18:27:931,3.94,-1.34,1.11
15:18:27:931,3.81,-1.30,1.05
15:18:27:949,3.70,-1.09,1.01
15:18:28:37,3.76,-0.97,0.96
15:18:28:73,3.82,-0.88,0.95
15:18:28:73,3.79,-0.93,0.99
15:18:28:92,3.77,-0.99,0.98
15:18:28:128,3.70,-1.10,0.92
15:18:28:146,3.65,-1.21,0.88
15:18:28:164,3.68,-1.16,0.88
15:18:28:199,3.72,-1.12,0.85
15:18:28:217,3.73,-1.03,0.89
15:18:28:253,3.87,-0.93,0.96
15:18:28:253,3.88,-0.89,0.96
15:18:28:286,3.86,-0.86,1.00
15:18:28:288,4.07,-0.94,1.04
15:18:28:288,4.40,-1.02,1.17
15:18:28:306,4.44,-1.07,1.35
15:18:28:342,4.33,-1.12,1.57
15:18:28:396,4.08,-1.06,1.83
15:18:28:431,3.82,-0.80,1.92
15:18:28:448,3.61,-0.53,1.77
15:18:28:449,3.48,-0.28,1.55
15:18:28:467,3.41,-0.26,1.35
15:18:28:483,3.36,-0.28,1.24
15:18:28:518,3.55,-0.37,1.28
15:18:28:589,3.66,-0.43,1.48
15:18:28:607,3.74,-0.62,1.94
15:18:28:628,3.60,-0.75,2.13
15:18:28:628,3.38,-0.88,1.76
15:18:28:645,3.19,-1.06,1.47
15:18:28:664,3.10,-1.32,1.39
15:18:28:681,3.10,-1.45,1.38
15:18:28:699,3.17,-1.37,1.33
15:18:28:735,3.35,-1.30,1.50
15:18:28:824,3.67,-1.17,1.69
15:18:28:824,3.91,-1.31,1.69
15:18:28:842,4.04,-1.11,1.92
15:18:28:860,4.15,-1.11,1.88
15:18:28:878,4.18,-0.98,1.76
15:18:28:878,4.08,-0.93,1.56
15:18:28:896,3.91,-0.99,1.42
15:18:28:947,3.92,-1.08,1.40
15:18:28:948,4.01,-1.03,1.45
15:18:28:966,3.96,-1.02,1.44
15:18:28:985,3.96,-1.03,1.31
15:18:29:2,3.93,-1.05,1.26
15:18:29:37,3.88,-1.07,1.21
15:18:29:55,3.89,-1.00,1.06
15:18:29:93,4.19,-1.08,0.95
15:18:29:164,4.54,-1.08,1.10
15:18:29:203,4.15,-1.06,1.09
15:18:29:220,3.78,-1.02,0.97
15:18:29:239,3.63,-1.02,0.79
15:18:29:239,3.70,-0.95,0.76
15:18:29:274,3.76,-0.87,0.78
15:18:29:328,3.77,-1.01,0.75
15:18:29:346,3.78,-1.02,0.73
15:18:29:363,3.81,-1.03,0.69
15:18:29:363,3.67,-1.08,0.67
15:18:29:381,3.55,-1.05,0.70
15:18:29:399,3.49,-1.01,0.71
15:18:29:419,3.49,-1.06,0.75
15:18:29:526,3.60,-1.16,0.77
15:18:29:597,3.73,-1.20,0.79
15:18:29:672,3.92,-1.17,0.77
15:18:29:690,4.06,-1.12,0.77
15:18:29:707,4.19,-1.06,0.87
15:18:29:726,4.17,-1.03,0.94
15:18:29:726,4.05,-1.05,0.99
15:18:29:726,3.94,-1.04,0.92
15:18:29:743,3.88,-1.03,0.91
15:18:29:743,3.90,-1.04,0.89
15:18:29:743,3.92,-1.07,0.98
15:18:29:762,3.98,-1.01,1.14
15:18:29:779,3.93,-1.02,1.16
15:18:29:781,3.77,-0.91,1.19
15:18:29:851,3.64,-0.85,1.18
15:18:29:889,3.66,-0.81,1.20
15:18:29:907,3.81,-0.76,1.23
15:18:29:907,3.94,-0.78,1.28
15:18:29:924,4.00,-0.83,1.28
15:18:29:942,4.00,-0.95,1.29
15:18:29:942,3.87,-0.97,1.24
15:18:29:978,3.83,-0.96,1.18
15:18:30:31,3.88,-0.91,1.23
15:18:30:31,3.88,-0.84,1.24
15:18:30:49,3.82,-0.83,1.23
15:18:30:67,3.73,-0.86,1.26
15:18:30:85,3.76,-0.90,1.22
15:18:30:105,3.69,-0.91,1.17
15:18:30:105,3.69,-0.87,1.12
15:18:30:140,3.83,-0.90,1.21
15:18:30:140,3.92,-0.89,1.26
15:18:30:207,3.96,-0.86,1.33
15:18:30:243,3.99,-0.75,1.52
15:18:30:261,4.01,-0.56,1.77
15:18:30:298,3.96,-0.28,2.01
15:18:30:298,3.91,-0.06,2.13
15:18:30:335,3.72,-0.07,2.07
15:18:30:388,3.57,-0.33,1.92
15:18:30:391,3.57,-0.54,1.78
15:18:30:391,3.58,-0.77,1.61
15:18:30:409,3.54,-0.94,1.59
15:18:30:427,3.58,-1.04,1.61
15:18:30:427,3.64,-1.10,1.65
15:18:30:463,3.76,-1.08,1.69
15:18:30:481,3.81,-1.08,1.69
15:18:30:500,3.90,-1.11,1.69
15:18:30:590,3.98,-1.11,1.68
15:18:30:609,3.92,-1.13,1.59
15:18:30:609,3.68,-1.10,1.48
15:18:30:609,3.50,-1.10,1.47
15:18:30:626,3.39,-1.07,1.49
15:18:30:644,3.35,-1.01,1.49
15:18:30:662,3.34,-0.95,1.45
15:18:30:680,3.38,-0.96,1.46
15:18:30:735,3.50,-0.97,1.48
15:18:30:789,3.67,-0.98,1.50
15:18:30:789,3.80,-0.93,1.45
15:18:30:806,3.86,-0.80,1.49
15:18:30:841,3.85,-0.64,1.51
15:18:30:861,3.79,-0.54,1.45
15:18:30:879,3.72,-0.44,1.46
15:18:30:932,3.63,-0.41,1.35
15:18:30:932,3.58,-0.50,1.29
15:18:30:950,3.61,-0.57,1.25
15:18:30:950,3.67,-0.55,1.42
15:18:30:968,3.70,-0.57,1.44
15:18:31:3,3.68,-0.63,1.49
15:18:31:21,3.66,-0.70,1.55
15:18:31:75,3.69,-0.66,1.60
15:18:31:111,3.72,-0.67,1.64
15:18:31:111,3.72,-0.72,1.65
15:18:31:129,3.69,-0.76,1.61
15:18:31:183,3.69,-0.84,1.61
15:18:31:183,3.70,-0.90,1.63
15:18:31:200,3.70,-0.95,1.64
15:18:31:218,3.72,-0.93,1.66
15:18:31:253,3.72,-1.00,1.62
15:18:31:307,3.76,-1.01,1.57
15:18:31:343,3.73,-0.93,1.53
15:18:31:361,3.74,-0.96,1.48
15:18:31:379,3.79,-0.95,1.47
15:18:31:396,3.76,-0.94,1.51
15:18:31:397,3.72,-0.96,1.47
15:18:31:502,3.71,-0.94,1.47
15:18:31:520,3.71,-0.91,1.44
15:18:31:538,3.65,-0.89,1.42
15:18:31:539,3.64,-0.88,1.39
15:18:31:557,3.67,-0.90,1.42
15:18:31:557,3.71,-0.86,1.43
15:18:31:626,3.75,-0.83,1.42
15:18:31:661,3.77,-0.83,1.42
15:18:31:663,3.74,-0.81,1.44
15:18:31:681,3.74,-0.81,1.44
15:18:31:734,3.76,-0.79,1.40
15:18:31:734,3.78,-0.81,1.41
15:18:31:751,3.79,-0.80,1.45
15:18:31:753,3.76,-0.83,1.42
15:18:31:788,3.74,-0.89,1.42
15:18:31:839,3.75,-0.86,1.44
15:18:31:856,3.79,-0.79,1.50
15:18:31:874,3.78,-0.82,1.47
15:18:31:892,3.79,-0.82,1.51
15:18:31:892,3.77,-0.82,1.53
15:18:31:946,3.71,-0.78,1.53
15:18:32:0,3.70,-0.74,1.55
15:18:32:17,3.70,-0.71,1.53
15:18:32:17,3.72,-0.71,1.53
15:18:32:35,3.76,-0.75,1.52
15:18:32:53,3.76,-0.76,1.49
15:18:32:71,3.83,-0.78,1.52
15:18:32:142,3.78,-0.77,1.50
15:18:32:199,3.70,-0.77,1.48
15:18:32:237,3.64,-0.80,1.45
15:18:32:311,3.60,-0.80,1.48
15:18:32:365,3.64,-0.79,1.49
15:18:32:384,3.66,-0.77,1.51
15:18:32:385,3.68,-0.79,1.51
15:18:32:385,3.66,-0.83,1.51
15:18:32:421,3.62,-0.85,1.52
15:18:32:439,3.60,-0.85,1.52
15:18:32:458,3.64,-0.87,1.57
15:18:32:493,3.64,-0.89,1.59
15:18:32:564,3.66,-0.90,1.54
15:18:32:582,3.71,-0.96,1.55
15:18:32:600,3.77,-0.99,1.56
15:18:32:617,3.78,-0.96,1.61
15:18:32:671,3.73,-0.89,1.60
15:18:32:744,3.69,-0.89,1.55
15:18:32:762,3.66,-0.91,1.54
15:18:32:781,3.66,-0.92,1.57
15:18:32:781,3.64,-0.96,1.58
15:18:32:798,3.69,-0.91,1.58
15:18:32:816,3.69,-0.88,1.54
15:18:32:834,3.65,-0.91,1.57
15:18:32:852,3.63,-0.93,1.56
15:18:32:908,3.64,-0.96,1.52
15:18:32:934,3.59,-0.97,1.53
15:18:32:952,3.64,-0.96,1.49
15:18:32:952,3.64,-0.97,1.50
15:18:32:970,3.62,-0.98,1.53
15:18:33:4,3.61,-0.99,1.50
15:18:33:4,3.67,-0.95,1.53
15:18:33:22,3.74,-0.92,1.58
15:18:33:77,3.77,-0.92,1.52
15:18:33:94,3.76,-0.92,1.53
15:18:33:112,3.74,-0.90,1.52
15:18:33:131,3.72,-0.84,1.50
15:18:33:163,3.68,-0.79,1.46
15:18:33:181,3.67,-0.79,1.41
15:18:33:198,3.64,-0.84,1.30
15:18:33:235,3.63,-0.87,1.27
15:18:33:271,3.61,-0.84,1.25
15:18:33:289,3.63,-0.85,1.26
15:18:33:307,3.70,-0.86,1.27
15:18:33:325,3.78,-0.88,1.26
15:18:33:343,3.82,-0.92,1.26
15:18:33:362,3.82,-0.92,1.29
15:18:33:381,3.78,-0.87,1.31
15:18:33:381,3.73,-0.80,1.37
15:18:33:399,3.65,-0.79,1.41
15:18:33:452,3.72,-0.78,1.47
15:18:33:522,3.73,-0.89,1.47
15:18:33:649,3.77,-0.92,1.49
15:18:33:669,3.78,-0.99,1.51
15:18:33:740,3.89,-0.99,1.52
15:18:33:809,3.89,-1.00,1.51
15:18:33:828,3.87,-0.96,1.42
15:18:33:846,3.83,-0.84,1.39
15:18:33:899,3.69,-0.74,1.35
15:18:33:899,3.63,-0.55,1.19
15:18:33:970,3.82,-0.48,1.13
15:18:34:8,4.04,-0.52,1.10
15:18:34:59,4.14,-0.51,1.11
15:18:34:80,4.20,-0.39,1.14
