15:18:1:845,3.94,-0.03,-0.72
15:18:1:880,3.90,0.02,-0.79
15:18:1:953,3.91,-0.02,-0.81
15:18:2:7,3.91,0.03,-0.75
15:18:2:7,3.91,0.00,-0.87
15:18:2:7,3.87,0.06,-0.61
15:18:2:7,3.94,0.01,-0.73
15:18:2:25,3.91,0.00,-0.79
15:18:2:25,3.89,0.02,-0.78
15:18:2:43,3.92,0.01,-0.80
15:18:2:43,3.92,-0.02,-0.90
15:18:2:43,3.94,0.02,-0.88
15:18:2:43,3.88,0.03,-0.79
15:18:2:61,3.92,0.04,-0.68
15:18:2:131,3.92,-0.00,-0.75
15:18:2:131,3.93,0.03,-0.82
15:18:2:183,3.93,0.04,-0.83
15:18:2:233,3.91,-0.01,-0.85
15:18:2:304,3.91,0.00,-0.83
15:18:2:304,3.88,0.03,-0.83
15:18:2:342,3.90,0.02,-0.83
15:18:2:342,3.92,0.03,-0.86
15:18:2:375,3.90,0.02,-0.79
15:18:2:375,3.91,0.01,-0.75
15:18:2:392,3.94,0.01,-0.72
15:18:2:519,3.93,0.02,-0.73
15:18:2:572,3.92,0.08,-0.74
15:18:2:572,3.91,0.06,-0.73
15:18:2:572,3.92,0.06,-0.74
15:18:2:572,3.92,0.04,-0.74
15:18:2:590,3.91,0.04,-0.75
15:18:2:628,3.92,0.09,-0.71
15:18:2:681,3.94,0.08,-0.72
15:18:2:718,3.92,0.06,-0.73
15:18:2:734,3.94,0.06,-0.70
15:18:2:734,3.95,0.06,-0.73
15:18:2:751,3.94,0.09,-0.67
15:18:2:751,3.93,0.06,-0.72
15:18:2:751,3.95,0.10,-0.65
15:18:2:768,3.92,0.08,-0.64
15:18:2:821,3.93,0.15,-0.67
15:18:2:858,3.94,0.09,-0.65
15:18:2:858,3.91,0.07,-0.67
15:18:2:858,3.94,0.06,-0.64
15:18:2:876,3.95,0.08,-0.66
15:18:2:894,3.95,0.09,-0.66
15:18:2:911,3.95,0.11,-0.63
15:18:2:964,3.95,0.12,-0.63
15:18:2:964,3.94,0.05,-0.62
15:18:3:35,3.97,0.35,-0.12
15:18:3:35,3.95,0.02,-0.66
15:18:3:35,3.99,0.11,-0.51
15:18:3:35,3.90,-0.00,-0.58
15:18:3:70,4.00,0.05,-0.58
15:18:3:70,3.91,-0.13,-0.66
15:18:3:141,3.96,0.16,-0.44
15:18:3:319,3.92,0.01,-0.57
15:18:3:319,3.94,-0.02,-0.55
15:18:3:355,3.98,-0.03,-0.55
15:18:3:410,3.95,0.02,-0.54
15:18:3:428,3.97,0.04,-0.50
15:18:3:428,3.94,0.02,-0.51
15:18:3:446,3.96,0.01,-0.54
15:18:3:464,3.96,0.03,-0.55
15:18:3:464,3.98,0.02,-0.57
15:18:3:464,3.96,-0.00,-0.57
15:18:3:501,3.93,-0.02,-0.59
15:18:3:628,3.92,0.01,-0.57
15:18:3:628,3.94,0.03,-0.59
15:18:3:663,3.96,0.04,-0.63
15:18:3:663,3.93,-0.02,-0.66
15:18:3:663,3.94,-0.00,-0.66
15:18:3:697,3.94,0.04,-0.70
15:18:3:697,3.91,-0.08,-0.79
15:18:3:752,3.93,-0.03,-0.79
15:18:3:752,3.95,0.00,-0.71
15:18:3:752,3.95,-0.02,-0.72
15:18:3:769,3.92,-0.08,-0.70
15:18:3:947,3.98,-0.01,-0.69
15:18:3:947,3.92,-0.03,-0.65
15:18:3:947,3.96,-0.04,-0.72
15:18:3:947,3.99,-0.05,-0.88
15:18:3:947,4.08,0.16,-0.95
15:18:4:0,3.87,-0.00,-0.68
15:18:4:0,3.86,-0.25,-0.89
15:18:4:0,3.93,-0.10,-0.62
15:18:4:19,3.89,-0.08,-0.57
15:18:4:19,3.92,-0.03,-0.66
15:18:4:37,3.90,-0.08,-0.55
15:18:4:91,3.89,-0.06,-0.58
15:18:4:144,3.84,-0.10,-0.71
15:18:4:179,3.88,-0.07,-0.59
15:18:4:197,3.85,-0.18,-0.74
15:18:4:197,3.86,-0.15,-0.65
15:18:4:198,3.85,-0.16,-0.67
15:18:4:198,4.14,-0.31,-0.50
15:18:4:198,3.96,-0.09,-0.50
15:18:4:216,3.99,-0.21,-0.94
15:18:4:233,3.92,-0.21,-1.19
15:18:4:305,3.93,-0.14,-1.08
15:18:4:305,4.00,-0.17,-0.59
15:18:4:305,3.84,-0.07,-0.96
15:18:4:323,3.88,-0.09,-0.86
15:18:4:323,4.06,0.08,-0.18
15:18:4:378,4.19,-0.11,-0.49
15:18:4:414,3.95,-0.35,-0.72
15:18:4:414,3.84,-0.15,-0.88
15:18:4:414,3.91,-0.12,-0.63
15:18:4:414,3.89,-0.29,-0.71
15:18:4:414,3.92,-0.39,-0.79
15:18:4:414,3.79,-0.06,-0.89
15:18:4:432,3.92,-0.41,-0.42
15:18:4:432,3.97,-0.43,-0.50
15:18:4:432,4.12,-0.19,-1.02
15:18:4:540,4.17,-0.29,-0.39
15:18:4:575,3.95,-0.25,-0.50
15:18:4:575,3.98,-0.29,-0.31
15:18:4:575,4.27,-0.43,-0.53
15:18:4:593,4.16,-0.51,-0.39
15:18:4:593,4.08,-0.48,-0.35
15:18:4:665,3.98,-0.36,0.07
15:18:4:683,4.27,-0.41,-0.05
15:18:4:701,4.36,-0.38,-0.07
15:18:4:716,4.40,-0.45,-0.36
15:18:4:719,4.43,-0.46,-0.08
15:18:4:719,4.35,-0.45,0.08
15:18:4:719,4.52,-0.59,0.07
15:18:4:736,4.65,-0.52,-0.01
15:18:4:772,4.94,-0.52,-0.06
15:18:4:826,5.20,-0.46,-0.03
15:18:4:826,5.58,0.25,-0.11
15:18:4:826,5.86,-0.25,-0.64
15:18:4:846,5.75,-0.52,-1.02
15:18:4:846,5.77,-1.06,-0.73
15:18:4:846,5.54,-1.34,-0.50
15:18:4:882,5.08,-1.16,-0.40
15:18:4:882,3.25,-0.91,-0.77
15:18:4:882,8.00,2.66,-1.60
15:18:4:917,-1.40,0.53,1.13
15:18:4:935,2.12,1.37,-1.28
15:18:4:935,1.17,1.27,-0.65
15:18:4:954,1.45,1.14,-0.24
15:18:5:42,1.53,0.54,-0.84
15:18:5:75,2.80,0.48,-1.13
15:18:5:93,3.89,0.94,-0.45
15:18:5:111,4.47,1.49,0.42
15:18:5:111,5.07,1.12,0.13
15:18:5:147,5.80,0.79,-0.17
15:18:5:202,6.23,0.58,-0.08
15:18:5:220,6.70,0.40,0.06
15:18:5:239,6.97,-0.04,0.26
15:18:5:239,6.93,-0.79,0.62
15:18:5:257,6.38,-1.45,0.83
15:18:5:292,5.81,-1.37,1.41
15:18:5:382,5.53,-1.84,1.51
15:18:5:382,5.62,-2.72,2.02
15:18:5:382,5.27,-2.21,2.16
15:18:5:400,5.04,-1.52,2.30
15:18:5:400,3.28,-1.38,-4.59
15:18:5:456,3.73,1.37,-3.02
15:18:5:471,0.67,-0.01,-1.31
15:18:5:473,3.35,-0.18,-0.16
15:18:5:491,3.81,0.41,-0.05
15:18:5:509,4.10,-0.07,-1.08
15:18:5:544,4.43,-1.18,-1.73
15:18:5:579,4.14,-0.27,-1.35
15:18:5:615,4.35,-0.50,-0.60
15:18:5:670,3.67,0.16,-0.11
15:18:5:670,4.00,0.52,-1.41
15:18:5:774,3.88,-0.08,-0.97
15:18:5:774,3.94,0.06,-0.83
15:18:5:774,4.09,-0.34,-0.41
15:18:5:774,3.92,-0.13,-0.68
15:18:5:810,4.31,-0.06,-0.25
15:18:5:810,3.76,0.14,-1.44
15:18:5:829,3.80,-0.12,-1.04
15:18:5:830,3.97,-0.32,-0.80
15:18:5:918,3.87,-0.03,-0.81
15:18:5:935,3.97,-0.15,-0.84
15:18:5:935,4.11,-0.09,-0.67
15:18:5:971,3.86,-0.10,-0.73
15:18:5:988,4.04,-0.09,-0.54
15:18:6:24,4.12,-0.35,-0.68
15:18:6:59,4.14,-0.36,-0.63
15:18:6:95,4.13,-0.25,-0.77
15:18:6:95,4.20,-0.34,-0.75
15:18:6:95,4.09,-0.60,-0.41
15:18:6:96,4.09,-0.51,-0.16
15:18:6:114,4.44,-0.30,-0.11
15:18:6:132,4.73,-0.45,-0.33
15:18:6:132,4.97,-0.38,-0.07
15:18:6:150,5.19,0.02,-0.04
15:18:6:168,5.30,-0.08,0.05
15:18:6:185,5.43,-0.58,-0.74
15:18:6:239,5.88,-0.08,-0.61
15:18:6:274,6.68,0.21,-1.81
15:18:6:274,6.11,-0.29,-2.11
15:18:6:294,5.88,-0.67,-0.90
15:18:6:312,5.31,-1.37,-1.00
15:18:6:312,4.02,-0.87,-1.08
15:18:6:312,6.92,0.99,1.23
15:18:6:330,-3.39,-1.98,1.40
15:18:6:348,0.22,2.27,-0.75
15:18:6:348,2.07,2.06,-0.56
15:18:6:383,1.11,1.57,-0.06
15:18:6:383,1.50,0.97,-0.07
15:18:6:420,2.19,0.76,-0.35
15:18:6:505,3.50,0.31,-0.39
15:18:6:524,4.87,1.26,0.30
15:18:6:542,5.30,1.42,0.22
15:18:6:545,5.71,1.05,0.14
15:18:6:562,6.18,0.68,-0.07
15:18:6:562,6.74,0.12,-0.13
15:18:6:598,7.30,-0.14,0.62
15:18:6:635,6.90,-0.47,0.85
15:18:6:656,6.82,-0.85,0.92
15:18:6:656,5.59,-1.14,1.46
15:18:6:674,5.86,-2.14,1.48
15:18:6:674,5.79,-3.11,2.05
15:18:6:691,5.49,-2.33,2.36
15:18:6:691,5.03,-2.10,2.27
15:18:6:691,2.53,1.16,-4.86
15:18:6:709,8.00,6.93,-0.91
15:18:6:726,3.97,1.52,-1.77
15:18:6:760,3.21,0.78,-0.21
15:18:6:796,3.94,0.08,-0.89
15:18:6:813,2.77,-0.84,-1.12
15:18:6:870,3.94,0.17,-1.61
15:18:6:923,4.49,-0.54,-1.17
15:18:6:976,3.84,0.01,-0.25
15:18:6:994,3.88,-0.13,-0.63
15:18:7:11,3.79,0.20,-1.15
15:18:7:30,3.88,-0.08,-0.83
15:18:7:30,4.19,-0.33,-1.22
15:18:7:45,4.04,-0.30,-1.32
15:18:7:45,3.88,-0.14,-0.81
15:18:7:79,3.64,-0.30,-1.43
15:18:7:79,3.81,-0.13,-1.18
15:18:7:97,3.76,-0.36,-1.28
15:18:7:170,3.89,-0.53,-0.56
15:18:7:170,4.01,-0.30,-0.81
15:18:7:187,3.81,-0.42,-0.53
15:18:7:204,4.02,-0.35,-0.60
15:18:7:205,3.92,-0.14,-0.70
15:18:7:221,3.99,-0.07,-0.63
15:18:7:239,3.98,-0.27,-0.68
15:18:7:257,4.08,-0.40,-0.59
15:18:7:257,4.13,-0.51,-0.60
15:18:7:275,4.16,-0.63,-0.34
15:18:7:292,4.22,-0.51,-0.31
15:18:7:310,4.46,-0.14,-0.14
15:18:7:363,4.76,-0.31,-0.20
15:18:7:381,4.80,-0.23,-0.27
15:18:7:398,5.02,-0.40,-0.18
15:18:7:398,5.19,-0.32,-0.37
15:18:7:417,5.25,-0.36,-0.20
15:18:7:455,5.66,-0.25,-0.49
15:18:7:543,5.69,-0.36,-0.62
15:18:7:544,5.95,-0.13,-1.59
15:18:7:582,6.11,-0.53,-2.02
15:18:7:618,6.09,-0.71,-1.16
15:18:7:618,5.64,-1.25,-0.78
15:18:7:634,3.27,-0.97,-1.13
15:18:7:671,8.00,4.10,-2.07
15:18:7:705,-2.06,-1.16,2.86
15:18:7:707,1.28,2.40,-0.88
15:18:7:742,1.50,1.76,-0.90
15:18:7:760,1.26,0.69,-0.61
15:18:7:760,2.07,0.62,-0.05
15:18:7:798,2.57,0.81,-0.45
15:18:7:815,4.21,1.02,-0.40
15:18:7:831,4.49,1.52,0.40
15:18:7:885,5.26,1.42,0.28
15:18:7:885,5.87,0.97,-0.07
15:18:7:903,6.36,0.76,0.10
15:18:7:921,6.86,0.53,0.04
15:18:7:938,7.19,0.28,0.50
15:18:7:957,7.00,-0.70,0.50
15:18:7:974,6.45,-1.93,1.05
15:18:7:994,5.77,-1.59,1.58
15:18:8:11,6.20,-2.56,2.08
15:18:8:65,5.76,-3.72,2.38
15:18:8:102,5.30,-3.06,2.59
15:18:8:139,5.99,-5.09,-1.97
15:18:8:157,3.15,5.01,-4.50
15:18:8:157,2.82,-0.74,-3.29
15:18:8:157,3.00,-0.36,-0.07
15:18:8:193,3.72,0.61,-0.41
15:18:8:266,3.59,0.29,-1.06
15:18:8:301,5.08,-1.15,-1.44
15:18:8:301,4.11,-0.04,-1.42
15:18:8:319,3.73,-0.16,-0.64
15:18:8:319,3.71,0.29,-0.66
15:18:8:337,3.81,0.18,-0.88
15:18:8:357,3.84,-0.11,-1.15
15:18:8:391,3.87,-0.10,-1.19
15:18:8:428,3.97,-0.28,-1.10
15:18:8:428,4.03,-0.04,-1.14
15:18:8:445,3.83,-0.13,-1.15
15:18:8:485,3.76,0.21,-0.55
15:18:8:502,3.89,-0.17,-1.00
15:18:8:521,4.14,-0.59,-1.81
15:18:8:540,3.72,-0.46,-1.38
15:18:8:610,4.15,0.01,-0.66
15:18:8:610,3.93,-0.13,-0.50
15:18:8:627,4.02,-0.10,-0.66
15:18:8:645,4.05,-0.37,-0.68
15:18:8:663,4.05,-0.35,-0.61
15:18:8:699,3.95,-0.52,-0.55
15:18:8:717,4.14,-0.28,-0.42
15:18:8:752,4.31,-0.33,-0.42
15:18:8:787,4.51,0.04,-0.06
15:18:8:804,4.65,-0.13,-0.07
15:18:8:805,4.73,-0.58,-0.42
15:18:8:857,4.95,-0.55,-0.35
15:18:8:889,5.07,-0.48,-0.47
15:18:8:909,5.49,-0.14,-0.40
15:18:8:909,5.95,0.31,-0.09
15:18:8:982,5.74,-0.19,-0.75
15:18:8:982,6.62,0.32,-1.69
15:18:9:0,6.51,-0.08,-2.18
15:18:9:16,6.37,-0.92,-0.76
15:18:9:18,5.21,-1.17,-1.09
15:18:9:54,2.24,-1.21,-1.76
15:18:9:72,-8.00,-3.56,1.46
15:18:9:161,-1.63,1.25,-0.81
15:18:9:161,1.95,2.19,-1.43
15:18:9:178,1.00,1.53,-0.48
15:18:9:178,1.77,1.37,-0.22
15:18:9:196,1.33,0.56,-0.48
15:18:9:214,3.01,0.50,-0.74
15:18:9:251,4.30,1.02,-0.39
15:18:9:269,4.92,1.06,-0.23
15:18:9:322,5.82,1.11,0.08
15:18:9:378,6.03,0.46,-0.41
15:18:9:378,7.47,0.08,-0.62
15:18:9:396,8.00,-0.39,0.32
15:18:9:396,8.00,-1.76,0.55
15:18:9:396,7.38,-2.45,1.18
15:18:9:431,6.69,-3.16,2.48
15:18:9:505,7.02,-3.69,4.03
15:18:9:522,6.45,-2.43,4.73
15:18:9:558,3.99,-4.78,-2.50
15:18:9:575,2.74,1.45,-3.00
15:18:9:575,0.48,0.88,-2.32
15:18:9:591,3.35,-1.00,-0.27
15:18:9:624,3.63,0.72,-0.61
15:18:9:677,4.01,0.29,-0.27
15:18:9:696,4.71,-2.52,-0.68
15:18:9:714,4.10,-0.98,-0.72
15:18:9:731,3.71,-0.17,-0.71
15:18:9:752,3.99,-0.09,-0.89
15:18:9:769,3.91,0.17,-0.66
15:18:9:769,3.75,-0.08,-1.20
15:18:9:788,3.85,-0.29,-1.16
15:18:9:880,3.91,-0.26,-1.28
15:18:9:897,3.95,0.11,-1.31
15:18:9:915,3.97,0.04,-0.79
15:18:9:933,4.04,-0.25,-0.96
15:18:9:933,3.77,-0.44,-1.12
15:18:9:950,4.06,-0.22,-1.08
15:18:9:986,3.83,-0.19,-0.81
15:18:10:22,3.81,-0.43,-0.92
15:18:10:39,3.82,-0.15,-0.78
15:18:10:130,3.81,-0.82,-0.53
15:18:10:130,4.07,-0.74,-0.60
15:18:10:146,4.12,-0.38,-0.47
15:18:10:166,4.06,-0.42,-0.54
15:18:10:166,3.75,-0.48,-1.10
15:18:10:237,3.67,-0.77,-0.63
15:18:10:256,4.18,-0.37,-0.07
15:18:10:256,4.44,-0.36,0.16
15:18:10:274,4.58,-0.03,-0.39
15:18:10:291,4.91,-0.31,-0.33
15:18:10:292,4.89,-0.39,-0.36
15:18:10:310,5.08,-0.42,-0.33
15:18:10:328,5.24,-0.16,-0.43
15:18:10:382,5.82,-0.29,-0.55
15:18:10:413,5.98,0.12,-0.46
15:18:10:413,6.63,0.35,-1.48
15:18:10:431,6.44,-0.16,-2.65
15:18:10:466,6.39,0.08,-0.80
15:18:10:466,5.40,-1.67,-1.04
15:18:10:505,3.56,-1.44,-1.26
15:18:10:523,8.00,5.54,-2.77
15:18:10:559,-2.68,-1.50,1.64
15:18:10:577,0.53,2.21,-1.53
15:18:10:651,1.36,1.09,-1.37
15:18:10:671,1.00,1.68,-0.39
15:18:10:672,0.93,0.28,0.01
15:18:10:672,2.39,0.45,-0.97
15:18:10:707,4.15,0.07,-0.58
15:18:10:745,4.72,0.42,0.12
15:18:10:798,5.77,0.90,0.19
15:18:10:815,6.30,0.46,0.02
15:18:10:834,7.14,0.04,-0.02
15:18:10:852,7.37,-0.07,0.20
15:18:10:852,7.42,-0.55,0.18
15:18:10:886,7.00,-1.32,0.51
15:18:10:888,5.91,-1.20,1.32
15:18:10:943,6.38,-1.58,2.07
15:18:10:961,5.66,-2.40,2.45
15:18:10:979,5.33,-1.78,2.27
15:18:10:979,4.86,-1.15,1.87
15:18:10:997,2.20,-1.70,-4.87
15:18:11:34,4.18,1.94,-2.72
15:18:11:52,1.64,1.30,-0.17
15:18:11:71,3.92,-0.66,-0.43
15:18:11:123,3.90,0.85,-0.35
15:18:11:160,4.02,0.37,-1.19
15:18:11:177,3.82,-1.87,-0.96
15:18:11:213,3.88,-1.28,-1.10
15:18:11:232,4.00,-1.00,-1.24
15:18:11:251,3.66,-0.23,-0.64
15:18:11:268,3.67,0.26,-0.82
15:18:11:304,3.69,0.22,-1.13
15:18:11:356,3.97,-0.34,-0.99
15:18:11:374,3.88,-0.27,-1.31
15:18:11:374,3.95,0.01,-1.23
15:18:11:392,3.79,-0.02,-1.01
15:18:11:392,3.64,-0.19,-1.03
15:18:11:409,3.73,-0.31,-1.13
15:18:11:481,4.08,-0.21,-0.92
15:18:11:481,3.91,-0.36,-1.00
15:18:11:501,3.94,-0.23,-0.67
15:18:11:520,3.96,-0.05,-0.78
15:18:11:537,3.93,-0.13,-0.76
15:18:11:555,3.93,-0.39,-0.53
15:18:11:573,4.00,-0.18,-0.04
15:18:11:612,4.22,-0.44,-0.54
15:18:11:630,4.17,-0.43,-0.62
15:18:11:666,4.30,-0.25,-0.24
15:18:11:684,4.46,-0.09,-0.12
15:18:11:702,4.43,-0.44,-0.32
15:18:11:720,4.54,-0.58,-0.31
15:18:11:754,4.77,-0.67,-0.47
15:18:11:773,5.06,-0.31,-0.25
15:18:11:826,5.44,-0.22,-0.36
15:18:11:845,5.90,-0.19,-0.63
15:18:11:880,5.82,0.17,-0.84
15:18:11:880,6.23,-0.18,-1.31
15:18:11:896,6.32,-0.17,-2.34
15:18:11:915,6.47,-0.70,-0.39
15:18:11:933,5.25,-1.15,-1.22
15:18:12:22,3.46,-1.00,-1.06
15:18:12:95,8.00,4.18,-3.59
15:18:12:130,-1.99,-0.47,2.25
15:18:12:149,0.83,2.48,-1.12
15:18:12:149,1.49,1.27,-0.73
15:18:12:224,1.30,1.68,-0.81
15:18:12:241,1.44,0.06,-0.35
15:18:12:259,2.63,0.65,-0.99
15:18:12:277,4.34,0.83,-0.30
15:18:12:295,4.84,1.26,0.24
15:18:12:313,5.49,1.07,-0.17
15:18:12:313,6.26,0.58,-0.10
15:18:12:368,6.89,0.20,-0.13
15:18:12:405,7.29,0.00,0.03
15:18:12:424,7.41,-0.27,0.27
15:18:12:424,7.12,-1.33,0.56
15:18:12:441,5.95,-1.72,1.58
15:18:12:477,6.50,-2.12,2.53
15:18:12:477,6.27,-2.58,3.04
15:18:12:494,6.08,-3.12,2.49
15:18:12:584,6.43,-4.26,-0.50
15:18:12:654,7.31,5.23,-3.87
15:18:12:672,6.46,3.01,-1.47
15:18:12:760,3.58,0.96,-0.21
15:18:12:795,3.90,1.69,0.37
15:18:12:831,2.71,-0.99,-0.64
15:18:12:849,3.77,-0.02,-1.37
15:18:12:937,4.31,-0.96,-1.37
15:18:12:956,3.88,-0.45,-0.77
15:18:12:992,3.66,0.12,-0.59
15:18:13:11,3.79,0.15,-1.05
15:18:13:29,3.64,0.09,-1.07
15:18:13:29,3.77,-0.14,-0.82
15:18:13:118,3.98,-0.26,-1.25
15:18:13:136,3.98,-0.17,-1.09
15:18:13:154,3.81,0.04,-1.34
15:18:13:172,3.74,0.16,-1.08
15:18:13:172,3.52,-0.23,-0.97
15:18:13:190,3.60,-0.19,-0.85
15:18:13:207,3.57,-0.45,-1.10
15:18:13:207,3.89,-0.07,-1.06
15:18:13:207,4.00,-0.06,-0.80
15:18:13:207,4.09,-0.12,-0.65
15:18:13:279,3.93,-0.34,-0.78
15:18:13:279,4.14,-0.28,-0.84
15:18:13:296,4.15,-0.08,-0.67
15:18:13:314,4.12,-0.27,-0.61
15:18:13:331,4.29,-0.37,-0.60
15:18:13:404,4.28,-0.56,-0.67
15:18:13:404,4.48,-0.47,-0.28
15:18:13:457,4.96,0.33,-0.03
15:18:13:492,5.33,0.07,-0.11
15:18:13:526,5.35,-0.09,-0.20
15:18:13:527,6.11,0.21,-0.73
15:18:13:527,6.75,0.79,-0.66
15:18:13:545,6.68,0.67,-1.46
15:18:13:563,6.58,1.07,-1.52
15:18:13:563,5.49,1.03,-0.44
15:18:13:599,5.21,-1.02,-0.45
15:18:13:653,3.64,-0.41,-0.67
15:18:13:669,8.00,5.33,0.96
15:18:13:690,-2.88,-1.24,1.02
15:18:13:725,1.59,2.10,-1.93
15:18:13:743,1.05,1.66,-0.49
15:18:13:830,0.91,1.50,-0.63
15:18:13:905,1.71,0.15,-0.82
15:18:14:13,3.37,0.29,-1.19
15:18:14:50,4.47,-0.03,-0.44
15:18:14:84,5.10,0.33,0.19
15:18:14:119,6.24,0.42,0.20
15:18:14:243,6.61,0.35,0.10
15:18:14:262,7.17,-0.72,-0.37
15:18:14:279,6.93,-1.54,-0.85
15:18:14:386,6.42,-2.65,-1.18
15:18:14:439,5.75,-3.09,-1.01
15:18:14:492,5.09,-3.06,-0.81
15:18:14:618,5.37,-3.28,-0.49
15:18:14:636,4.97,-3.28,0.35
15:18:14:636,4.87,-3.11,0.39
15:18:14:654,4.31,-2.35,0.46
15:18:14:654,3.14,-2.44,0.11
15:18:14:654,8.00,-0.45,-3.68
15:18:14:654,4.37,0.18,-1.61
15:18:14:724,2.99,0.67,0.52
15:18:14:724,3.58,0.89,0.16
15:18:14:724,4.18,0.22,-0.01
15:18:14:724,4.08,0.30,-0.01
15:18:14:724,4.17,0.29,-0.13
15:18:14:760,4.14,0.09,-0.53
15:18:14:813,4.08,-0.03,-0.51
15:18:14:833,3.95,0.15,-0.53
15:18:14:833,4.11,0.19,-0.65
15:18:15:192,3.97,0.21,-0.76
15:18:15:192,4.17,-0.14,-0.45
15:18:15:192,3.45,0.06,0.46
15:18:15:192,4.01,0.15,-0.63
15:18:15:498,3.98,-0.27,-0.66
15:18:15:498,4.18,-0.07,0.05
15:18:15:533,4.12,-0.13,-0.63
15:18:15:551,4.07,0.08,-0.48
15:18:15:748,4.02,0.20,-0.49
15:18:15:748,3.85,-0.04,-0.49
15:18:15:748,3.80,0.11,-0.47
15:18:15:840,3.95,0.01,-0.50
15:18:15:840,4.19,0.21,-0.35
15:18:15:857,3.96,-0.09,-0.48
15:18:15:945,4.06,-0.05,-0.54
15:18:16:84,3.92,-0.09,-0.52
15:18:16:84,3.92,0.06,-0.27
15:18:16:84,4.15,0.21,-0.39
15:18:16:251,4.07,-0.27,-0.53
15:18:16:251,4.07,-0.03,-0.43
15:18:16:251,4.26,0.27,-0.38
15:18:16:536,4.42,-0.01,-0.21
15:18:17:66,4.30,0.06,-0.42
15:18:17:66,4.64,1.29,0.53
15:18:17:66,4.41,2.26,0.82
15:18:17:175,5.25,1.92,1.57
15:18:17:246,5.39,1.65,0.39
15:18:17:373,5.07,1.53,-0.03
15:18:17:627,4.66,1.18,0.14
15:18:17:663,4.55,1.37,0.43
15:18:17:806,4.10,1.07,0.86
15:18:17:806,3.40,0.49,0.50
15:18:17:806,1.72,2.45,-0.62
15:18:17:806,2.50,-1.23,-2.58
15:18:17:806,2.08,-0.85,-1.76
15:18:17:806,2.61,-0.33,-1.10
15:18:17:806,2.83,-0.06,-0.50
15:18:17:879,3.16,0.10,-0.15
15:18:17:879,3.55,-0.07,-0.11
15:18:17:879,4.21,-0.33,0.21
15:18:17:879,4.32,-0.67,0.57
15:18:17:879,4.79,-1.10,0.19
15:18:17:879,4.72,-1.50,0.36
15:18:17:879,4.67,-1.72,0.48
15:18:18:20,4.86,-1.62,0.47
15:18:18:20,6.59,-2.09,1.53
15:18:18:20,5.16,-3.08,4.63
15:18:18:20,3.12,-2.00,0.48
15:18:18:20,3.91,-0.67,-0.18
15:18:18:20,4.26,0.17,0.13
15:18:18:20,4.54,0.71,0.60
15:18:18:198,4.10,0.37,0.14
15:18:18:198,3.95,0.07,-0.20
15:18:18:198,3.96,-0.28,-0.43
15:18:18:198,4.05,-0.06,-0.34
15:18:18:198,4.02,0.01,-0.21
15:18:18:198,4.09,0.00,-0.28
15:18:18:198,3.95,0.09,-0.34
15:18:18:254,3.95,-0.10,-0.61
15:18:18:254,4.02,-0.02,-0.40
15:18:18:254,3.96,0.20,-0.53
15:18:18:254,4.02,0.21,-0.68
15:18:18:254,3.98,0.27,-0.70
15:18:18:254,3.96,0.39,-0.74
15:18:18:254,3.94,0.12,-0.78
15:18:18:777,3.93,0.07,-0.75
15:18:18:777,3.98,0.07,-0.78
15:18:18:777,4.00,-0.05,-0.83
15:18:18:777,3.92,0.06,-0.75
15:18:18:777,3.90,0.07,-0.76
15:18:18:777,3.93,0.10,-0.79
15:18:18:884,3.92,0.07,-0.74
15:18:19:60,3.99,0.04,-0.83
15:18:19:60,3.94,0.09,-0.76
15:18:19:60,3.91,0.03,-0.84
15:18:19:60,3.90,0.05,-0.80
15:18:19:132,3.94,0.12,-0.91
15:18:19:132,3.91,0.04,-0.77
15:18:19:132,3.90,0.01,-0.78
15:18:19:132,3.92,0.06,-0.83
15:18:19:132,3.88,0.02,-0.87
15:18:19:258,3.89,-0.04,-0.91
15:18:19:258,3.90,0.07,-0.85
15:18:19:258,3.92,0.12,-0.68
15:18:19:258,3.92,0.02,-0.66
15:18:19:258,3.96,0.09,-0.64
15:18:19:258,3.91,0.02,-0.66
15:18:19:258,3.91,0.02,-0.61
15:18:19:365,3.97,0.05,-0.66
15:18:19:365,3.95,0.00,-0.75
15:18:19:365,4.07,0.27,-0.49
15:18:19:365,3.69,-0.16,-0.93
15:18:19:365,3.94,0.11,-0.72
15:18:19:365,3.97,-0.01,-0.70
15:18:19:365,4.03,0.05,-0.52
15:18:19:440,3.99,0.10,-0.48
15:18:19:440,4.06,0.24,-0.46
15:18:19:440,3.94,-0.01,-0.55
15:18:19:440,3.98,0.02,-0.56
15:18:19:440,3.95,-0.04,-0.59
15:18:19:440,3.97,0.06,-0.56
15:18:19:458,3.96,0.05,-0.57
15:18:19:458,3.96,0.05,-0.61
15:18:19:458,3.95,0.03,-0.55
15:18:19:458,3.96,0.04,-0.58
15:18:19:458,3.95,0.03,-0.58
15:18:19:458,3.95,0.04,-0.59
15:18:19:458,3.93,0.05,-0.59
15:18:19:458,3.95,0.04,-0.57
15:18:19:458,3.95,0.05,-0.56
15:18:19:458,3.93,0.06,-0.59
15:18:19:458,3.95,0.04,-0.61
15:18:19:458,3.97,0.06,-0.61
15:18:19:458,3.96,0.06,-0.59
15:18:19:458,3.94,0.05,-0.66
15:18:19:458,3.93,0.06,-0.63
15:18:19:493,3.95,0.03,-0.64
15:18:19:493,3.94,0.05,-0.66
