15:18:1:807,3.81,0.41,-1.36
15:18:1:826,3.88,0.07,-1.17
15:18:1:897,3.81,0.16,-1.13
15:18:1:897,3.86,0.12,-1.23
15:18:1:897,3.81,0.05,-1.30
15:18:1:934,3.79,0.13,-1.35
15:18:2:7,3.79,0.14,-1.33
15:18:2:43,3.87,0.01,-1.00
15:18:2:43,3.84,0.20,-1.29
15:18:2:61,3.81,0.20,-1.22
15:18:2:61,3.86,0.15,-1.31
15:18:2:61,3.84,0.14,-1.38
15:18:2:165,3.79,0.16,-1.44
15:18:2:165,3.78,0.19,-1.45
15:18:2:200,3.91,0.15,-1.18
15:18:2:216,3.87,0.07,-0.91
15:18:2:216,3.90,0.05,-1.13
15:18:2:233,3.86,0.12,-1.26
15:18:2:233,3.86,0.16,-1.28
15:18:2:251,3.85,0.17,-1.27
15:18:2:251,3.86,0.13,-1.12
15:18:2:410,3.86,0.07,-1.28
15:18:2:410,3.82,0.06,-1.39
15:18:2:410,3.81,0.11,-1.28
15:18:2:410,3.83,0.10,-1.27
15:18:2:410,3.83,0.11,-1.29
15:18:2:464,3.82,0.09,-1.30
15:18:2:464,3.84,0.14,-1.33
15:18:2:536,3.82,0.15,-1.35
15:18:2:554,3.82,0.09,-1.29
15:18:2:554,3.85,0.12,-1.32
15:18:2:554,3.82,0.07,-1.25
15:18:2:572,3.84,0.10,-1.24
15:18:2:572,3.83,0.15,-1.39
15:18:2:572,3.81,0.15,-1.34
15:18:2:590,3.83,0.10,-1.32
15:18:2:628,3.83,0.11,-1.37
15:18:2:628,3.84,0.09,-1.34
15:18:2:718,3.84,0.17,-1.32
15:18:2:821,3.86,0.19,-1.37
15:18:2:821,3.81,0.17,-1.27
15:18:2:821,3.83,0.09,-1.33
15:18:2:821,3.83,0.17,-1.35
15:18:2:821,3.81,0.13,-1.28
15:18:2:876,3.83,0.16,-1.33
15:18:2:911,3.85,0.17,-1.37
15:18:2:947,3.82,0.14,-1.30
15:18:2:947,3.83,0.11,-1.33
15:18:2:964,3.83,0.16,-1.40
15:18:3:52,3.81,0.16,-1.34
15:18:3:52,3.82,0.15,-1.33
15:18:3:52,3.83,0.16,-1.33
15:18:3:52,3.85,0.15,-1.33
15:18:3:70,3.84,0.12,-1.33
15:18:3:123,3.81,0.13,-1.34
15:18:3:123,3.83,0.18,-1.37
15:18:3:178,3.83,0.11,-1.28
15:18:3:178,3.85,0.18,-1.31
15:18:3:178,3.83,0.15,-1.26
15:18:3:319,3.84,0.14,-1.22
15:18:3:355,3.85,0.14,-1.23
15:18:3:428,3.82,0.17,-1.21
15:18:3:428,3.84,0.12,-1.15
15:18:3:483,3.85,0.15,-1.12
15:18:3:483,3.87,0.16,-1.16
15:18:3:483,3.87,0.18,-1.13
15:18:3:501,3.86,0.16,-1.14
15:18:3:554,3.85,0.20,-1.14
15:18:3:554,3.86,0.23,-1.13
15:18:3:554,3.86,0.21,-1.16
15:18:3:554,3.88,0.16,-1.22
15:18:3:590,3.85,0.18,-1.17
15:18:3:624,3.88,0.15,-1.18
15:18:3:624,3.86,0.17,-1.16
15:18:3:645,3.85,0.16,-1.15
15:18:3:645,3.86,0.18,-1.18
15:18:3:663,3.87,0.17,-1.23
15:18:3:663,3.88,0.15,-1.21
15:18:3:663,3.83,0.20,-1.21
15:18:3:663,3.88,0.22,-1.20
15:18:3:663,3.91,0.20,-1.23
15:18:3:769,3.86,0.12,-1.16
15:18:3:769,3.89,0.22,-1.17
15:18:3:769,3.89,0.17,-1.26
15:18:3:822,3.88,0.11,-1.09
15:18:3:822,3.91,0.09,-1.25
15:18:3:822,3.95,0.13,-1.18
15:18:3:822,3.94,0.17,-1.17
15:18:3:822,3.97,0.06,-1.12
15:18:3:858,3.98,0.07,-1.04
15:18:3:858,4.01,0.05,-1.10
15:18:3:894,3.95,0.17,-0.73
15:18:3:947,4.05,0.20,-0.83
15:18:3:965,4.13,0.22,-0.78
15:18:3:965,3.76,0.34,-0.56
15:18:3:965,3.81,0.22,-0.27
15:18:3:982,3.91,0.09,-0.27
15:18:3:982,3.99,0.10,-0.49
15:18:4:17,4.13,0.07,-0.77
15:18:4:17,3.82,0.23,-0.67
15:18:4:19,3.90,0.09,-0.25
15:18:4:19,4.59,-0.08,-0.42
15:18:4:19,5.16,-0.25,-0.47
15:18:4:37,4.67,0.02,-1.21
15:18:4:74,4.99,0.24,-1.35
15:18:4:109,4.47,0.23,-1.03
15:18:4:163,4.54,0.26,-0.66
15:18:4:163,4.08,0.43,-0.45
15:18:4:198,2.54,0.05,-1.06
15:18:4:198,1.98,-0.41,-1.47
15:18:4:198,2.19,-0.79,-1.51
15:18:4:198,2.40,-1.04,-1.77
15:18:4:198,2.55,-1.29,-1.77
15:18:4:216,2.88,-1.25,-1.65
15:18:4:216,3.55,-1.26,-1.57
15:18:4:216,4.00,-1.03,-1.47
15:18:4:251,4.37,-0.79,-1.47
15:18:4:288,4.69,-0.56,-1.38
15:18:4:305,4.90,-0.23,-1.17
15:18:4:323,4.67,0.02,-1.01
15:18:4:323,4.46,0.03,-0.85
15:18:4:360,4.81,0.27,-0.66
15:18:4:378,4.65,0.41,-0.54
15:18:4:396,4.34,0.30,-0.47
15:18:4:432,3.85,-0.28,-0.77
15:18:4:432,3.57,-0.14,-0.88
15:18:4:487,3.70,0.16,-1.09
15:18:4:538,3.44,0.55,-1.38
15:18:4:540,3.48,0.60,-1.48
15:18:4:540,3.99,0.86,-0.95
15:18:4:574,5.00,0.09,-0.91
15:18:4:575,4.10,1.25,-0.02
15:18:4:575,3.20,-1.70,-2.28
15:18:4:683,5.04,-2.64,-1.19
15:18:4:701,3.91,-0.10,-1.77
15:18:4:736,4.06,-0.67,-1.64
15:18:4:736,3.83,1.04,-0.21
15:18:4:846,4.24,0.57,-1.21
15:18:4:864,4.08,0.22,-1.32
15:18:4:864,3.23,0.04,-1.58
15:18:4:882,3.76,-0.19,-1.43
15:18:4:882,3.59,0.12,-1.31
15:18:4:898,3.94,0.27,-1.13
15:18:4:917,3.82,0.12,-1.29
15:18:4:935,3.87,0.08,-1.29
15:18:4:954,3.81,0.06,-1.19
15:18:4:972,4.07,0.11,-1.61
15:18:5:5,3.82,0.24,-1.23
15:18:5:24,3.89,0.20,-1.22
15:18:5:59,3.70,0.25,-1.02
15:18:5:93,4.13,0.03,-2.72
15:18:5:93,3.90,0.30,-1.04
15:18:5:111,3.79,0.28,-0.95
15:18:5:111,3.52,-0.11,-1.47
15:18:5:111,3.86,-0.28,-0.99
15:18:5:202,4.07,0.55,-0.98
15:18:5:220,4.01,0.54,-1.01
15:18:5:220,3.85,0.48,-1.07
15:18:5:239,4.31,0.49,-1.48
15:18:5:257,3.83,0.82,-1.12
15:18:5:275,3.91,0.78,-0.73
15:18:5:292,4.42,0.79,-0.19
15:18:5:309,4.58,0.41,-0.42
15:18:5:365,4.74,0.79,-0.80
15:18:5:382,4.72,0.71,-0.66
15:18:5:417,4.82,0.52,-0.64
15:18:5:417,5.37,0.60,-0.63
15:18:5:438,5.38,0.28,-1.47
15:18:5:438,5.60,0.63,-1.40
15:18:5:473,5.90,0.39,-1.77
15:18:5:509,5.86,0.06,-2.30
15:18:5:544,5.30,0.80,-1.23
15:18:5:562,5.69,0.95,-1.24
15:18:5:579,4.60,0.79,-1.12
15:18:5:579,2.68,0.43,-1.56
15:18:5:597,-2.46,1.86,-1.71
15:18:5:653,0.90,-2.36,-2.95
15:18:5:670,2.10,-1.11,-1.55
15:18:5:738,0.73,-0.92,-0.87
15:18:5:792,1.47,-0.85,-0.53
15:18:5:827,1.78,-0.78,-1.30
15:18:5:830,3.65,-0.50,-1.20
15:18:5:848,4.79,-0.48,-0.54
15:18:5:918,5.43,-0.36,-0.20
15:18:5:918,6.21,-0.34,-0.15
15:18:5:935,6.43,0.09,-0.24
15:18:5:951,6.74,0.49,-0.27
15:18:5:953,6.79,0.96,-0.09
15:18:5:971,6.41,1.30,-0.13
15:18:5:971,6.15,1.46,-0.01
15:18:6:24,5.64,1.34,0.62
15:18:6:24,5.03,1.85,0.77
15:18:6:59,5.27,2.28,1.26
15:18:6:114,5.37,2.29,2.33
15:18:6:132,7.08,2.70,1.01
15:18:6:150,2.78,-1.44,-4.87
15:18:6:203,6.39,-2.16,-0.83
15:18:6:294,3.12,1.19,-2.95
15:18:6:294,3.84,-0.12,-1.15
15:18:6:294,3.52,-0.38,-1.51
15:18:6:294,4.03,1.82,-1.78
15:18:6:329,3.09,-0.98,-1.65
15:18:6:330,3.91,0.76,-1.64
15:18:6:330,3.79,-0.22,-1.48
15:18:6:348,3.54,-0.54,-1.55
15:18:6:365,3.75,-0.22,-1.36
15:18:6:365,3.77,-0.11,-1.34
15:18:6:437,3.85,-0.03,-1.65
15:18:6:437,3.83,0.03,-1.65
15:18:6:455,3.72,0.13,-1.52
15:18:6:456,3.84,0.01,-1.39
15:18:6:456,3.88,0.17,-1.39
15:18:6:472,3.83,0.31,-1.34
15:18:6:472,3.84,0.17,-1.30
15:18:6:472,3.86,0.24,-1.27
15:18:6:489,3.87,0.39,-1.13
15:18:6:489,3.84,0.21,-1.15
15:18:6:489,7.19,3.41,2.05
15:18:6:524,3.74,0.57,-1.01
15:18:6:545,3.78,0.38,-1.16
15:18:6:545,5.39,2.31,1.18
15:18:6:562,3.78,0.39,-1.12
15:18:6:633,4.05,0.75,-0.57
15:18:6:655,4.35,0.62,-0.90
15:18:6:674,4.48,1.04,-1.04
15:18:6:691,4.52,0.45,-0.32
15:18:6:709,4.77,0.40,-0.37
15:18:6:709,4.88,0.65,-0.62
15:18:6:743,5.17,0.76,-1.01
15:18:6:778,5.66,0.46,-0.98
15:18:6:813,5.51,0.02,-1.23
15:18:6:870,6.02,-0.06,-1.49
15:18:6:888,6.45,-0.25,-2.24
15:18:6:906,6.37,-0.02,-2.38
15:18:6:906,5.63,0.90,-0.65
15:18:6:923,4.76,0.61,-1.71
15:18:6:976,2.68,0.45,-2.40
15:18:6:994,-0.44,1.13,-1.70
15:18:7:11,-0.86,-1.33,-2.19
15:18:7:30,2.43,-0.45,-1.51
15:18:7:61,-0.11,-0.22,-1.11
15:18:7:61,1.76,-0.99,-0.96
15:18:7:96,1.63,-0.54,-1.03
15:18:7:97,3.74,-0.67,-0.96
15:18:7:97,4.57,-0.57,-0.35
15:18:7:114,5.27,-0.45,-0.25
15:18:7:135,6.03,-0.22,-0.23
15:18:7:170,6.48,0.20,-0.44
15:18:7:187,6.85,0.47,-0.34
15:18:7:205,6.90,0.89,-0.38
15:18:7:205,6.34,1.25,-0.54
15:18:7:221,6.15,1.25,-0.40
15:18:7:221,5.33,0.78,0.36
15:18:7:239,5.56,1.39,0.90
15:18:7:257,5.43,1.60,1.29
15:18:7:275,5.22,2.08,1.89
15:18:7:346,4.77,1.72,1.53
15:18:7:381,4.80,1.21,0.16
15:18:7:397,1.59,-0.66,-7.53
15:18:7:417,5.89,-2.93,-1.80
15:18:7:435,2.19,0.54,-1.99
15:18:7:435,7.48,-2.85,-2.16
15:18:7:454,2.94,-1.24,-1.33
15:18:7:544,3.20,0.93,-2.33
15:18:7:565,4.60,0.59,-1.60
15:18:7:565,4.07,1.19,-1.63
15:18:7:582,3.57,0.02,-1.49
15:18:7:599,3.49,-0.37,-1.18
15:18:7:599,3.53,-0.44,-1.19
15:18:7:618,3.45,0.02,-1.25
15:18:7:653,3.79,0.23,-1.15
15:18:7:724,3.90,0.26,-1.47
15:18:7:725,3.85,0.19,-1.39
15:18:7:725,3.86,-0.00,-1.34
15:18:7:760,3.88,0.03,-1.58
15:18:7:760,3.94,0.21,-1.47
15:18:7:781,3.80,0.10,-1.33
15:18:7:815,3.79,0.14,-1.16
15:18:7:850,3.81,0.23,-1.11
15:18:7:867,3.91,0.20,-1.17
15:18:7:903,3.90,0.30,-1.16
15:18:7:921,3.93,0.21,-1.15
15:18:7:939,3.92,0.19,-1.18
15:18:7:957,4.04,1.61,-2.24
15:18:7:974,3.94,0.46,-1.08
15:18:7:994,3.91,0.36,-0.93
15:18:8:45,6.49,2.34,2.50
15:18:8:82,4.00,0.94,-0.93
15:18:8:139,4.55,0.97,-0.86
15:18:8:139,4.83,0.92,-0.72
15:18:8:157,5.23,0.24,-0.51
15:18:8:175,5.51,0.31,-0.49
15:18:8:248,5.92,0.36,-1.20
15:18:8:266,6.37,0.27,-1.52
15:18:8:301,6.67,-0.01,-2.33
15:18:8:337,6.49,-0.10,-3.17
15:18:8:337,5.76,0.59,-1.35
15:18:8:357,5.35,1.27,-1.05
15:18:8:374,4.09,0.61,-2.00
15:18:8:426,1.27,-0.13,-1.92
15:18:8:428,-2.53,2.06,0.58
15:18:8:428,1.36,-2.39,-3.39
15:18:8:468,0.71,-1.04,-1.43
15:18:8:485,1.05,-0.91,-0.72
15:18:8:485,1.50,-1.65,-1.15
15:18:8:485,2.72,-0.84,-1.26
15:18:8:521,4.37,-0.62,-0.83
15:18:8:540,5.18,-0.40,-0.29
15:18:8:557,6.20,-0.24,-0.09
15:18:8:627,6.62,0.60,-0.06
15:18:8:627,6.81,1.14,-0.25
15:18:8:699,6.65,1.28,-0.26
15:18:8:717,6.27,1.19,-0.36
15:18:8:785,6.11,1.16,-0.47
15:18:8:787,5.75,1.22,-0.04
15:18:8:805,5.44,1.90,0.60
15:18:8:857,5.63,1.98,1.56
15:18:8:873,5.52,2.29,2.31
15:18:8:873,5.38,2.06,1.49
15:18:8:873,4.27,2.75,-2.78
15:18:8:891,3.57,-1.07,-4.75
15:18:8:927,2.57,-3.47,-2.08
15:18:8:982,5.65,-1.95,-2.30
15:18:9:18,2.40,-0.29,-1.18
15:18:9:18,3.85,0.59,-0.76
15:18:9:36,6.02,0.91,-0.89
15:18:9:54,4.29,1.67,-1.27
15:18:9:72,3.38,0.56,-1.29
15:18:9:90,3.49,-0.31,-0.87
15:18:9:161,3.97,-0.02,-1.50
15:18:9:196,3.67,-0.37,-1.46
15:18:9:214,4.25,0.52,-0.76
15:18:9:214,3.92,0.18,-1.15
15:18:9:232,3.79,-0.02,-1.15
15:18:9:233,3.84,0.10,-1.05
15:18:9:251,3.85,0.17,-1.27
15:18:9:269,3.83,0.16,-1.27
15:18:9:341,3.92,0.24,-1.21
15:18:9:359,3.91,0.29,-1.18
15:18:9:378,3.89,0.39,-1.23
15:18:9:396,3.87,0.20,-1.09
15:18:9:413,3.91,0.15,-1.26
15:18:9:431,5.98,1.83,2.44
15:18:9:431,3.73,0.74,-0.92
15:18:9:484,3.91,0.37,-1.26
15:18:9:558,4.71,-0.23,-1.78
15:18:9:558,4.21,0.60,-0.96
15:18:9:575,4.34,0.90,-0.74
15:18:9:591,4.08,0.37,-1.21
15:18:9:607,5.56,0.37,-0.77
15:18:9:607,5.31,0.37,-0.84
15:18:9:624,6.42,0.37,-1.54
15:18:9:696,6.16,0.16,-1.53
15:18:9:696,6.08,-0.45,-2.21
15:18:9:714,6.28,-0.23,-2.95
15:18:9:731,6.09,1.15,-1.94
15:18:9:748,5.37,1.08,-1.76
15:18:9:752,4.02,0.88,-1.81
15:18:9:769,0.24,0.52,-1.30
15:18:9:788,0.33,-0.02,-0.85
15:18:9:807,1.45,-1.96,-1.61
15:18:9:862,0.27,-1.31,-1.12
15:18:9:880,0.91,-1.05,-1.18
15:18:9:880,1.23,-0.63,-0.98
15:18:9:897,2.33,-0.54,-1.02
15:18:9:933,3.85,-0.18,-0.54
15:18:9:950,4.80,-0.11,-0.00
15:18:9:968,6.03,0.21,-0.10
15:18:10:39,6.86,0.42,0.12
15:18:10:94,6.93,1.10,0.13
15:18:10:112,6.54,1.51,-0.11
15:18:10:112,6.13,1.67,-0.47
15:18:10:146,5.72,1.54,-0.37
15:18:10:148,5.54,1.06,-0.02
15:18:10:184,4.76,0.42,0.26
15:18:10:219,5.09,1.00,0.28
15:18:10:238,5.04,1.60,0.72
15:18:10:254,4.80,1.79,1.16
15:18:10:256,6.38,2.01,-0.29
15:18:10:274,4.35,2.00,-1.59
15:18:10:292,4.00,-0.74,-3.58
15:18:10:309,2.69,-1.30,-2.60
15:18:10:328,5.37,-2.96,-1.55
15:18:10:382,2.29,-1.19,-1.34
15:18:10:431,3.54,1.22,-1.62
15:18:10:448,4.29,0.54,-1.31
15:18:10:466,4.10,0.68,-2.05
15:18:10:488,3.79,0.53,-1.19
15:18:10:488,3.70,-0.17,-1.04
15:18:10:488,4.03,-0.07,-1.62
15:18:10:540,3.31,-0.45,-1.22
15:18:10:559,3.92,0.20,-1.46
15:18:10:577,3.90,0.25,-1.51
15:18:10:634,3.84,0.12,-1.62
15:18:10:651,3.76,0.13,-1.50
15:18:10:670,3.80,0.07,-1.35
15:18:10:672,3.90,0.16,-1.37
15:18:10:744,3.89,0.29,-1.55
15:18:10:798,3.74,0.26,-1.38
15:18:10:814,3.84,0.34,-1.37
15:18:10:834,3.79,0.20,-1.30
15:18:10:852,3.94,0.29,-1.16
15:18:10:852,3.84,0.32,-1.31
15:18:10:870,3.84,0.42,-0.90
15:18:10:870,3.92,0.36,-1.06
15:18:10:943,3.95,0.43,-1.17
15:18:10:943,4.00,0.37,-1.25
15:18:10:961,4.03,0.66,-1.16
15:18:10:961,4.04,0.73,-1.05
15:18:10:979,4.22,0.99,-1.07
15:18:10:997,4.38,1.00,-1.01
15:18:11:52,4.98,0.14,-0.67
15:18:11:71,5.88,0.20,-0.58
15:18:11:71,5.93,0.32,-1.31
15:18:11:104,6.39,-0.03,-1.82
15:18:11:140,6.38,-0.16,-1.76
15:18:11:159,6.72,-0.29,-2.79
15:18:11:160,6.09,-0.21,-2.93
15:18:11:212,5.90,1.07,-0.58
15:18:11:214,4.12,0.76,-1.34
15:18:11:250,2.15,0.41,-2.06
15:18:11:304,-1.75,-0.33,-2.08
15:18:11:321,0.13,-2.13,-2.92
15:18:11:356,1.12,-0.55,-1.66
15:18:11:374,0.87,-0.50,-1.55
15:18:11:391,1.02,-0.89,-0.96
15:18:11:409,2.11,-0.78,-1.20
15:18:11:427,3.53,-0.56,-0.88
15:18:11:481,4.73,-0.60,-0.71
15:18:11:537,5.82,-0.28,-0.45
15:18:11:537,6.50,0.23,-0.56
15:18:11:555,6.89,0.53,-0.62
15:18:11:573,7.18,0.90,-0.58
15:18:11:612,7.11,1.62,-0.56
15:18:11:630,6.46,2.17,-0.61
15:18:11:702,5.60,2.06,-0.28
15:18:11:702,5.65,2.25,0.47
15:18:11:720,5.57,2.09,1.24
15:18:11:737,5.11,2.69,1.66
15:18:11:791,4.90,1.96,1.38
15:18:11:845,6.33,2.74,-0.61
15:18:11:845,2.28,-1.80,-5.12
15:18:11:880,4.09,-2.25,-1.67
15:18:11:880,5.31,-1.98,-2.62
15:18:11:898,2.82,-0.32,-1.03
15:18:11:915,3.97,0.27,-1.70
15:18:11:933,4.17,1.00,-1.65
15:18:11:966,3.52,1.18,-1.47
15:18:11:968,3.83,0.69,-1.53
15:18:12:5,3.57,-0.09,-1.41
15:18:12:77,3.82,-0.41,-1.50
15:18:12:95,3.62,-0.06,-1.72
15:18:12:113,3.80,0.17,-1.65
15:18:12:130,3.76,0.26,-1.53
15:18:12:130,3.87,0.19,-1.46
15:18:12:149,3.75,0.01,-1.19
15:18:12:204,3.78,0.01,-1.41
15:18:12:221,3.84,0.08,-1.40
15:18:12:224,3.90,0.23,-1.27
15:18:12:224,3.91,0.19,-1.48
15:18:12:258,3.79,0.29,-1.13
15:18:12:259,3.87,0.23,-1.24
15:18:12:259,3.94,0.47,-1.10
15:18:12:277,3.88,0.43,-1.12
15:18:12:295,3.95,0.41,-1.48
15:18:12:332,3.87,0.48,-1.21
15:18:12:351,4.06,0.58,-0.86
15:18:12:387,4.07,0.61,-1.16
15:18:12:405,4.17,1.02,-1.24
15:18:12:424,4.10,0.65,-0.92
15:18:12:459,4.77,0.39,-0.64
15:18:12:477,4.93,0.49,-0.87
15:18:12:495,5.26,0.89,-0.99
15:18:12:514,5.92,0.59,-1.12
15:18:12:567,6.43,0.08,-1.61
15:18:12:582,6.62,0.08,-2.54
15:18:12:584,7.05,0.49,-3.45
15:18:12:636,5.96,0.55,-2.57
15:18:12:654,6.24,1.21,-1.57
15:18:12:670,4.22,0.38,-1.89
15:18:12:690,0.62,0.19,-1.72
15:18:12:725,-2.19,1.22,0.24
15:18:12:760,1.77,-2.42,-2.67
15:18:12:760,-0.06,-1.43,-1.53
15:18:12:778,1.39,-1.07,-1.40
15:18:12:813,1.10,-1.14,-1.43
15:18:12:830,2.84,-0.48,-1.00
15:18:12:849,4.27,-0.41,-0.73
15:18:12:938,5.26,-0.29,-0.21
15:18:12:956,6.49,0.39,-0.02
15:18:12:974,7.15,1.09,-0.05
15:18:13:29,7.03,1.62,-0.19
15:18:13:29,7.10,2.17,0.02
15:18:13:101,6.60,2.39,0.22
15:18:13:154,5.95,2.19,0.60
15:18:13:172,5.32,1.70,0.79
15:18:13:190,5.39,1.97,0.92
15:18:13:207,5.18,2.07,1.36
15:18:13:207,5.01,2.08,1.86
15:18:13:279,6.71,3.44,-1.66
15:18:13:296,2.57,-2.55,-5.42
15:18:13:313,3.88,-2.36,-1.95
15:18:13:314,4.91,-1.02,-2.37
15:18:13:386,3.11,0.04,-1.72
15:18:13:439,3.27,-0.13,-1.75
15:18:13:509,2.99,0.29,-1.85
15:18:13:545,3.58,1.89,-1.77
15:18:13:563,3.65,0.32,-2.00
15:18:13:563,3.69,-0.08,-1.75
15:18:13:581,3.66,-0.30,-1.43
15:18:13:653,3.88,-0.25,-1.40
15:18:13:671,3.86,0.14,-1.42
15:18:13:690,3.93,0.17,-1.53
15:18:13:708,3.73,0.27,-1.14
15:18:13:708,3.73,0.12,-1.32
15:18:13:725,3.82,0.12,-1.41
15:18:13:742,3.79,0.31,-1.49
15:18:13:743,3.83,0.11,-1.30
15:18:13:761,3.86,0.01,-1.44
15:18:13:761,3.88,0.31,-1.66
15:18:13:833,3.88,0.34,-1.53
15:18:13:850,3.88,0.25,-1.33
15:18:13:851,3.89,0.38,-1.22
15:18:13:869,3.97,0.37,-1.29
15:18:13:886,3.95,0.45,-1.49
15:18:13:886,3.81,0.34,-1.44
15:18:13:905,3.98,0.46,-1.24
15:18:13:959,4.10,0.51,-1.27
15:18:13:976,4.05,0.73,-1.24
15:18:14:13,3.96,0.89,-1.30
15:18:14:31,3.95,0.53,-0.78
15:18:14:67,4.30,0.75,-0.90
15:18:14:67,4.47,0.78,-0.89
15:18:14:84,4.10,1.86,-1.52
15:18:14:101,4.05,2.35,-2.04
15:18:14:101,4.02,2.06,-1.71
15:18:14:119,4.03,2.01,-1.95
15:18:14:119,4.10,1.70,-2.28
15:18:14:189,3.12,1.45,-1.79
15:18:14:206,3.41,1.03,-1.65
15:18:14:206,3.41,0.54,-1.24
15:18:14:225,3.52,0.04,-1.16
15:18:14:262,3.21,-0.42,-0.75
15:18:14:262,3.51,-0.70,-0.39
15:18:14:279,3.65,-0.94,-0.11
15:18:14:297,3.47,-0.68,-0.07
15:18:14:315,3.37,-0.39,-0.18
15:18:14:334,3.35,-0.34,-0.48
15:18:14:421,3.38,-0.01,-0.92
15:18:14:439,3.81,-0.06,-1.17
15:18:14:439,4.05,-0.44,-1.00
15:18:14:457,4.12,-1.03,-0.93
15:18:14:474,4.00,-1.01,-1.27
15:18:14:474,4.14,-0.66,-1.40
15:18:14:618,4.00,-0.99,-1.50
15:18:14:761,4.17,-0.59,-1.37
15:18:14:796,4.10,-1.20,-1.15
15:18:14:814,4.09,-1.22,-1.24
15:18:14:940,5.87,-1.66,0.26
15:18:14:975,4.97,-1.06,0.49
15:18:14:993,3.50,-0.55,-0.78
15:18:14:993,3.18,0.56,-2.09
15:18:15:227,3.79,-1.09,-2.05
15:18:15:427,4.23,0.15,0.33
15:18:15:480,4.15,0.98,-1.09
15:18:15:569,4.01,0.35,-1.39
15:18:15:749,3.91,0.25,-0.65
15:18:15:749,4.15,0.36,-1.24
15:18:15:821,3.90,0.30,-1.21
15:18:15:821,3.85,0.54,-1.13
15:18:15:893,3.77,0.53,-1.12
15:18:15:893,3.86,0.41,-0.99
15:18:16:67,4.00,0.31,-1.41
15:18:16:67,3.81,0.22,-1.65
15:18:16:67,3.90,0.23,-1.59
15:18:16:122,3.82,0.36,-1.30
15:18:16:180,3.79,0.29,-1.38
15:18:16:216,3.86,0.23,-1.37
15:18:16:327,3.82,0.26,-1.44
15:18:16:399,3.73,0.44,-1.37
15:18:16:399,3.76,0.49,-1.25
15:18:16:399,3.88,0.37,-1.38
15:18:16:645,3.84,0.35,-1.37
15:18:16:942,3.81,0.35,-1.30
15:18:16:942,3.84,0.32,-1.33
15:18:16:942,3.80,0.32,-1.30
15:18:16:942,3.82,0.37,-1.31
15:18:16:942,3.79,0.32,-1.23
15:18:17:12,3.85,0.35,-1.28
15:18:17:12,3.88,0.28,-1.62
15:18:17:12,3.81,0.25,-1.42
15:18:17:12,3.83,0.27,-1.29
15:18:17:12,3.88,0.26,-1.26
15:18:17:12,3.79,0.29,-1.32
15:18:17:12,3.78,0.25,-1.32
15:18:17:136,3.83,0.21,-1.28
15:18:17:136,3.84,0.13,-1.21
15:18:17:136,3.88,0.12,-1.16
15:18:17:211,3.86,0.12,-1.17
15:18:17:246,3.92,0.11,-1.13
15:18:17:246,3.84,0.16,-1.07
15:18:17:302,3.94,0.12,-1.11
15:18:17:302,3.86,0.14,-1.11
15:18:17:302,3.86,0.19,-1.11
15:18:17:391,3.86,0.11,-1.10
15:18:17:391,3.84,0.09,-1.14
15:18:17:391,3.88,0.03,-1.10
15:18:17:610,3.86,-0.05,-1.17
15:18:17:610,3.89,-0.03,-1.20
15:18:17:610,3.87,0.02,-1.21
15:18:17:697,3.87,0.10,-1.07
15:18:17:697,3.86,0.08,-1.11
15:18:17:717,3.85,0.08,-1.14
15:18:17:717,3.88,0.12,-1.11
15:18:17:717,3.86,0.02,-1.13
15:18:18:37,3.84,-0.12,-1.16
15:18:18:37,3.83,-0.18,-1.15
15:18:18:37,3.86,-0.14,-1.16
15:18:18:37,3.88,-0.15,-1.13
15:18:18:37,3.87,0.02,-1.20
15:18:18:37,3.86,0.04,-1.13
15:18:18:37,3.87,-0.01,-1.12
15:18:18:235,3.86,-0.06,-1.07
15:18:18:235,3.85,0.03,-1.06
15:18:18:235,3.86,-0.02,-1.19
15:18:18:290,3.88,0.03,-1.26
15:18:18:290,3.86,0.01,-1.16
15:18:18:418,3.90,0.02,-1.15
15:18:18:418,3.87,0.03,-1.22
15:18:18:453,3.85,0.04,-1.17
15:18:18:453,3.88,0.02,-1.18
15:18:18:453,3.87,0.03,-1.20
15:18:18:453,3.84,0.05,-1.18
15:18:18:453,3.87,0.03,-1.17
15:18:18:523,3.89,0.04,-1.20
15:18:18:523,3.84,0.05,-1.20
15:18:18:541,3.87,0.02,-1.20
15:18:18:541,3.86,0.04,-1.23
15:18:18:541,3.86,-0.00,-1.27
15:18:18:541,3.86,0.06,-1.20
15:18:18:541,3.85,0.09,-1.19
15:18:18:541,3.89,0.10,-1.19
15:18:18:541,3.87,0.05,-1.18
15:18:18:703,3.88,0.04,-1.20
15:18:18:703,3.84,0.08,-1.20
15:18:18:703,3.86,0.07,-1.14
15:18:18:703,3.84,0.10,-1.16
15:18:18:703,3.86,0.06,-1.16
15:18:18:703,3.84,0.09,-1.20
15:18:18:703,3.85,0.07,-1.20
15:18:18:777,3.85,0.10,-1.21
15:18:18:777,3.83,0.07,-1.22
15:18:18:777,3.83,0.08,-1.20
15:18:18:777,3.83,0.09,-1.25
15:18:18:777,3.85,0.09,-1.24
15:18:18:777,3.84,0.06,-1.29
15:18:18:777,3.86,0.09,-1.32
15:18:18:866,3.85,0.05,-1.27
15:18:18:866,3.87,0.09,-1.29
15:18:18:866,3.90,0.12,-1.30
