14:11:7:539,3.66,-0.18,-1.80
14:11:7:539,3.66,-0.19,-1.77
14:11:7:556,3.67,-0.19,-1.78
14:11:7:573,3.64,-0.23,-1.78
14:11:7:591,3.66,-0.20,-1.79
14:11:7:642,3.66,-0.23,-1.76
14:11:7:676,3.66,-0.21,-1.76
14:11:7:729,3.63,-0.25,-1.81
14:11:7:745,3.67,-0.22,-1.78
14:11:7:779,3.68,-0.27,-1.79
14:11:7:779,3.67,-0.21,-1.77
14:11:7:779,3.65,-0.17,-1.80
14:11:7:830,3.62,-0.09,-1.70
14:11:7:865,3.64,-0.24,-1.72
14:11:7:899,3.65,-0.20,-1.78
14:11:7:916,3.64,-0.29,-1.89
14:11:7:916,3.64,-0.31,-1.81
14:11:7:933,3.64,-0.31,-1.80
14:11:7:933,3.62,-0.31,-1.83
14:11:7:984,3.63,-0.33,-1.83
14:11:8:1,3.67,-0.30,-1.84
14:11:8:19,3.63,-0.31,-1.81
14:11:8:36,3.61,-0.30,-1.80
14:11:8:88,3.62,-0.31,-1.80
14:11:8:105,3.68,-0.25,-1.76
14:11:8:105,3.67,-0.24,-1.75
14:11:8:122,3.65,-0.26,-1.78
14:11:8:155,3.66,-0.26,-1.77
14:11:8:173,3.67,-0.26,-1.78
14:11:8:286,3.69,-0.23,-1.75
14:11:8:302,3.67,-0.24,-1.75
14:11:8:302,3.66,-0.24,-1.76
14:11:8:320,3.69,-0.25,-1.72
14:11:8:336,3.66,-0.29,-1.76
14:11:8:353,3.64,-0.19,-1.76
14:11:8:370,3.70,-0.25,-1.77
14:11:8:422,3.67,-0.24,-1.76
14:11:8:422,3.68,-0.28,-1.75
14:11:8:440,3.68,-0.25,-1.75
14:11:8:459,3.67,-0.29,-1.75
14:11:8:511,3.66,-0.28,-1.75
14:11:8:527,3.65,-0.27,-1.74
14:11:8:543,3.64,-0.29,-1.75
14:11:8:543,3.67,-0.25,-1.74
14:11:8:562,3.72,-0.24,-1.71
14:11:8:631,3.67,-0.30,-1.71
14:11:8:631,3.70,-0.27,-1.72
14:11:8:649,3.72,-0.26,-1.73
14:11:8:649,3.69,-0.28,-1.72
14:11:8:683,3.69,-0.28,-1.70
14:11:8:718,3.65,-0.30,-1.72
14:11:8:718,3.69,-0.26,-1.70
14:11:8:805,3.67,-0.23,-1.65
14:11:8:805,3.66,-0.25,-1.69
14:11:8:821,3.66,-0.26,-1.68
14:11:8:821,3.69,-0.25,-1.66
14:11:8:854,3.68,-0.23,-1.66
14:11:8:887,3.68,-0.17,-1.63
14:11:8:905,3.69,-0.23,-1.66
14:11:8:972,3.73,-0.25,-1.61
14:11:8:989,3.71,-0.25,-1.62
14:11:8:989,3.72,-0.34,-1.66
14:11:8:989,3.70,-0.22,-1.64
14:11:9:25,3.74,-0.20,-1.63
14:11:9:42,3.70,-0.20,-1.65
14:11:9:59,3.66,-0.29,-1.64
14:11:9:94,3.72,-0.26,-1.65
14:11:9:129,3.72,-0.26,-1.65
14:11:9:145,3.68,-0.26,-1.62
14:11:9:197,3.65,-0.17,-1.58
14:11:9:197,3.63,-0.16,-1.53
14:11:9:214,3.64,-0.33,-1.69
14:11:9:249,3.65,-0.03,-1.38
14:11:9:266,3.65,-0.48,-1.63
14:11:9:284,3.87,-0.32,-1.52
14:11:9:335,3.81,-0.24,-1.54
14:11:9:354,3.70,-0.38,-1.61
14:11:9:371,3.72,-0.34,-1.66
14:11:9:371,4.29,-0.50,-1.81
14:11:9:404,4.47,-0.95,-1.77
14:11:9:437,5.63,-1.37,-1.92
14:11:9:453,6.58,-1.17,-1.67
14:11:9:504,5.45,-1.16,-2.03
14:11:9:521,3.19,-1.20,-3.44
14:11:9:556,1.71,-3.62,-0.88
14:11:9:573,2.08,-4.60,-1.34
14:11:9:590,2.01,-3.07,-1.03
14:11:9:625,3.26,-2.18,-0.60
14:11:9:625,4.45,-1.26,-0.72
14:11:9:642,4.95,-0.55,-1.10
14:11:9:711,5.20,-0.19,-1.06
14:11:9:711,5.08,0.37,-1.10
14:11:9:728,5.45,0.72,-1.09
14:11:9:745,4.84,1.60,-1.39
14:11:9:763,4.30,2.04,-1.84
14:11:9:780,3.96,2.45,-2.09
14:11:9:814,3.58,2.70,-2.13
14:11:9:883,3.48,2.87,-2.16
14:11:9:898,3.46,0.12,-2.68
14:11:9:914,3.67,-4.02,-1.21
14:11:9:933,4.33,-1.96,-1.09
14:11:9:967,3.92,-0.15,-1.73
14:11:9:967,3.59,-0.53,-2.09
14:11:9:985,3.85,0.51,-1.66
14:11:10:54,4.42,0.23,-2.12
14:11:10:72,3.75,-0.64,-1.34
14:11:10:72,3.81,-0.31,-1.29
14:11:10:105,3.77,0.12,-1.85
14:11:10:105,3.61,-0.28,-2.00
14:11:10:121,3.59,-0.96,-1.89
14:11:10:223,3.72,-0.37,-1.87
14:11:10:241,3.63,-0.53,-1.90
14:11:10:241,3.54,-0.64,-1.99
14:11:10:258,3.62,-0.26,-1.75
14:11:10:276,3.54,-0.45,-1.87
14:11:10:293,3.50,-0.33,-1.93
14:11:10:327,3.53,-0.57,-1.87
14:11:10:328,3.50,-0.62,-1.75
14:11:10:346,3.76,-0.39,-1.67
14:11:10:381,3.65,0.00,-1.71
14:11:10:432,3.80,-0.65,-2.05
14:11:10:450,3.95,-0.62,-2.00
14:11:10:450,3.98,0.31,-1.79
14:11:10:467,4.48,0.35,-2.09
14:11:10:521,4.89,-0.39,-2.03
14:11:10:538,6.27,-0.69,-1.68
14:11:10:693,7.05,-1.17,-1.55
14:11:10:693,6.57,-2.59,-1.21
14:11:10:710,7.90,-4.83,-2.47
14:11:10:710,6.50,-2.35,-5.95
14:11:10:728,5.67,-1.99,-4.63
14:11:10:779,3.17,1.78,-1.29
14:11:10:798,2.60,-4.71,-1.46
14:11:10:798,0.39,-2.54,0.12
14:11:10:814,0.78,-3.11,-0.92
14:11:10:866,1.22,-1.65,-0.92
14:11:10:866,2.19,-0.98,-1.37
14:11:10:901,3.32,-0.34,-1.56
14:11:10:952,4.63,0.45,-1.38
14:11:10:953,5.47,0.73,-1.54
14:11:10:953,6.34,0.99,-1.91
14:11:10:970,6.65,1.43,-2.72
14:11:10:988,6.82,2.78,-3.29
14:11:10:988,7.58,4.06,-2.50
14:11:11:5,6.41,6.39,-3.01
14:11:11:22,4.94,8.00,-3.16
14:11:11:22,4.81,8.00,-2.52
14:11:11:40,3.44,6.01,-3.87
14:11:11:75,4.60,-8.00,0.41
14:11:11:108,5.85,0.66,-7.45
14:11:11:125,4.25,-0.42,-2.99
14:11:11:141,3.77,1.19,-1.83
14:11:11:176,4.50,1.77,-2.01
14:11:11:176,3.72,-1.67,-1.75
14:11:11:227,3.50,-0.58,-1.65
14:11:11:261,3.82,0.11,-2.28
14:11:11:314,3.71,-0.05,-1.95
14:11:11:315,3.63,-0.44,-1.91
14:11:11:332,3.77,0.08,-1.95
14:11:11:350,3.52,-0.57,-2.00
14:11:11:384,3.72,-0.55,-2.06
14:11:11:384,3.42,-0.47,-2.07
14:11:11:401,3.50,-0.13,-1.90
14:11:11:491,3.74,-0.36,-2.20
14:11:11:491,3.89,-0.00,-2.05
14:11:11:491,4.11,0.43,-1.52
14:11:11:526,4.22,-0.34,-2.02
14:11:11:543,4.43,-0.51,-2.61
14:11:11:543,4.82,0.29,-1.72
14:11:11:577,5.52,-0.07,-1.93
14:11:11:612,6.97,-0.58,-1.37
14:11:11:612,7.50,-2.65,-2.42
14:11:11:647,6.15,-3.73,-2.14
14:11:11:700,6.26,-0.20,-4.91
14:11:11:716,7.38,-1.40,-6.81
14:11:11:716,3.12,-1.94,0.09
14:11:11:733,2.50,0.90,-3.04
14:11:11:748,1.56,-3.18,-0.43
14:11:11:782,0.78,-2.49,-0.39
14:11:11:852,1.67,-1.73,-1.22
14:11:11:852,1.22,-1.59,-1.43
14:11:11:869,1.95,-0.59,-1.64
14:11:11:887,3.12,-0.31,-1.82
14:11:11:906,3.96,0.33,-1.92
14:11:11:922,5.57,0.93,-1.69
14:11:11:956,6.49,1.14,-1.92
14:11:11:990,7.15,0.95,-2.63
14:11:12:25,7.00,1.76,-3.49
14:11:12:59,7.43,4.06,-3.23
14:11:12:61,6.36,6.88,-3.84
14:11:12:78,4.87,8.00,-4.16
14:11:12:95,4.54,8.00,-4.54
14:11:12:114,5.82,3.61,-3.50
14:11:12:147,3.32,-8.00,0.05
14:11:12:184,7.31,2.59,-6.58
14:11:12:200,3.91,-0.37,-4.29
14:11:12:216,4.47,2.31,-1.19
14:11:12:233,3.83,1.86,-1.73
14:11:12:266,4.07,-1.89,-1.71
14:11:12:283,3.98,-0.41,-1.58
14:11:12:318,3.56,0.22,-2.22
14:11:12:335,3.53,-0.50,-1.96
14:11:12:369,3.74,-0.27,-1.79
14:11:12:387,3.59,-0.92,-2.03
14:11:12:419,3.73,-0.31,-1.88
14:11:12:438,3.72,-0.12,-1.89
14:11:12:472,3.51,-0.47,-2.08
14:11:12:473,3.66,-0.25,-2.01
14:11:12:507,3.70,-0.53,-2.08
14:11:12:527,3.99,-0.07,-1.91
14:11:12:561,4.00,0.10,-1.73
14:11:12:578,4.19,-0.40,-2.18
14:11:12:598,4.60,-0.30,-1.98
14:11:12:633,4.83,-0.08,-1.56
14:11:12:650,5.51,-0.48,-1.60
14:11:12:667,6.16,-1.69,-0.89
14:11:12:702,7.31,-3.61,-0.78
14:11:12:767,6.13,-2.34,-1.67
14:11:12:784,7.62,-0.20,-2.78
14:11:12:784,7.73,-2.38,-4.52
14:11:12:804,4.56,-1.34,-3.14
14:11:12:821,4.90,-0.13,-7.09
14:11:12:838,0.81,-3.65,0.07
14:11:12:872,-0.15,-2.09,-0.48
14:11:12:907,1.27,-1.59,-1.15
14:11:12:941,0.84,-0.84,-1.22
14:11:12:941,1.03,-0.66,-1.54
14:11:12:959,2.42,-0.36,-1.78
14:11:13:11,3.24,0.23,-2.15
14:11:13:11,4.75,0.82,-2.33
14:11:13:28,6.01,1.31,-2.39
14:11:13:64,6.82,1.10,-3.16
14:11:13:82,7.49,1.89,-3.67
14:11:13:99,8.00,4.08,-3.26
14:11:13:133,7.40,6.05,-3.47
14:11:13:151,5.34,8.00,-3.33
14:11:13:185,4.92,8.00,-2.80
14:11:13:203,6.59,4.04,-3.22
14:11:13:255,5.20,-8.00,3.25
14:11:13:272,6.87,2.84,-4.32
14:11:13:290,4.82,-1.53,-5.39
14:11:13:290,3.75,0.95,-2.04
14:11:13:325,3.55,1.53,-2.25
14:11:13:360,3.19,-1.07,-0.81
14:11:13:377,3.50,-0.63,-1.79
14:11:13:393,4.46,-0.42,-2.21
14:11:13:408,3.67,-0.01,-1.96
14:11:13:442,3.63,-0.67,-1.85
14:11:13:495,3.56,-0.86,-1.96
14:11:13:495,3.69,-0.42,-1.86
14:11:13:512,3.77,-0.19,-1.84
14:11:13:532,3.67,-0.26,-1.97
14:11:13:567,3.50,-0.37,-2.12
14:11:13:584,3.49,-0.58,-2.10
14:11:13:618,3.60,0.57,-2.17
14:11:13:671,3.84,0.32,-1.79
14:11:13:671,3.94,-0.05,-1.78
14:11:13:671,4.22,-0.15,-2.04
14:11:13:705,4.57,0.39,-1.86
14:11:13:723,4.89,0.27,-1.53
14:11:13:756,5.27,-0.48,-1.71
14:11:13:773,7.11,-1.47,-1.35
14:11:13:841,7.48,-3.96,-1.29
14:11:13:842,6.37,-3.63,-2.01
14:11:13:842,7.75,-1.91,-5.72
14:11:13:893,8.00,-2.11,-7.46
14:11:13:895,3.10,-1.69,-1.96
14:11:13:914,3.94,0.63,-5.88
14:11:13:949,1.83,-2.83,-0.87
14:11:13:994,0.46,-1.70,-0.11
14:11:14:14,1.46,-1.21,-0.72
14:11:14:14,1.11,-1.11,-1.17
14:11:14:47,1.73,-1.07,-1.36
14:11:14:80,2.77,-0.55,-2.01
14:11:14:80,3.66,0.42,-2.19
14:11:14:132,4.67,0.62,-1.86
14:11:14:132,6.46,1.17,-1.74
14:11:14:166,6.98,1.07,-2.26
14:11:14:182,7.30,1.64,-3.42
14:11:14:216,7.87,3.32,-3.06
14:11:14:233,7.72,5.83,-2.46
14:11:14:251,4.85,8.00,-3.40
14:11:14:284,5.14,8.00,-3.45
14:11:14:318,5.89,3.87,-4.89
14:11:14:351,3.77,-8.00,2.13
14:11:14:369,7.84,1.07,-1.58
14:11:14:386,5.50,0.41,-5.13
14:11:14:404,5.18,0.40,-2.12
14:11:14:421,4.35,0.32,-2.14
14:11:14:438,4.34,-0.59,-1.71
14:11:14:473,3.74,-0.93,-1.21
14:11:14:490,3.99,-0.33,-2.01
14:11:14:525,4.01,0.26,-2.12
14:11:14:559,3.55,-0.84,-1.80
14:11:14:578,3.39,-0.65,-1.72
14:11:14:595,3.55,0.38,-1.76
14:11:14:629,3.52,-0.69,-1.89
14:11:14:646,3.53,-0.99,-1.95
14:11:14:678,3.52,-0.68,-2.00
14:11:14:729,3.26,-0.55,-2.14
14:11:14:747,3.22,-0.31,-2.46
14:11:14:747,3.94,0.45,-1.93
14:11:14:763,4.23,0.31,-1.94
14:11:14:782,4.05,0.27,-2.06
14:11:14:815,4.36,-0.04,-2.14
14:11:14:851,4.96,-0.24,-1.67
14:11:14:886,5.10,-0.02,-1.79
14:11:14:920,5.51,-0.41,-1.71
14:11:14:920,7.52,-1.61,-1.60
14:11:14:920,7.39,-3.23,-1.38
14:11:14:955,5.47,-4.02,-2.14
14:11:14:973,7.27,-1.10,-5.52
14:11:15:24,6.53,-2.62,-4.04
14:11:15:24,3.07,-2.28,-3.48
14:11:15:91,3.24,1.29,-5.17
14:11:15:108,1.23,-2.58,-0.67
14:11:15:108,-0.29,-2.44,-0.29
14:11:15:125,1.60,-1.17,-0.66
14:11:15:143,1.33,-1.23,-1.50
14:11:15:177,2.32,-0.45,-1.16
14:11:15:194,3.16,-0.75,-1.62
14:11:15:229,3.98,0.34,-1.84
14:11:15:247,5.27,1.18,-1.69
14:11:15:282,6.07,0.93,-1.71
14:11:15:298,6.38,1.16,-2.47
14:11:15:317,6.83,1.73,-2.99
14:11:15:334,7.79,3.39,-2.84
14:11:15:367,7.58,5.01,-3.52
14:11:15:383,5.45,7.80,-3.76
14:11:15:434,4.82,8.00,-2.79
14:11:15:482,6.55,4.88,-5.96
14:11:15:499,4.10,-8.00,2.82
14:11:15:499,8.00,1.76,-2.68
14:11:15:499,6.30,-0.38,-2.01
14:11:15:534,4.11,-0.24,-3.43
14:11:15:552,3.90,1.42,-2.38
14:11:15:603,4.04,0.45,-1.61
14:11:15:620,3.65,-1.25,-1.36
14:11:15:638,3.35,-1.14,-1.58
14:11:15:654,3.75,-0.17,-2.36
14:11:15:672,3.63,-0.39,-1.94
14:11:15:705,3.50,-0.57,-1.49
14:11:15:722,3.54,-0.81,-2.06
14:11:15:774,3.43,-0.47,-1.90
14:11:15:792,3.32,-1.11,-1.98
14:11:15:809,3.25,-1.60,-2.31
14:11:15:826,3.67,-0.61,-2.02
14:11:15:844,4.35,0.04,-1.84
14:11:15:915,3.67,0.22,-1.95
14:11:15:915,3.92,-0.06,-2.09
14:11:15:915,4.20,0.27,-2.18
14:11:15:948,4.37,0.05,-2.05
14:11:15:999,4.60,-0.24,-1.35
14:11:15:999,4.97,0.11,-1.80
14:11:15:999,5.55,-0.04,-2.12
14:11:16:67,7.28,-1.62,-1.96
14:11:16:84,8.00,-4.03,-1.12
14:11:16:84,6.06,-5.40,-3.43
14:11:16:119,7.53,-1.23,-4.99
14:11:16:154,6.90,-2.84,-5.55
14:11:16:170,2.61,-1.90,-2.78
14:11:16:187,3.94,0.96,-6.99
14:11:16:204,1.18,-3.17,-0.44
14:11:16:221,-0.70,-1.43,0.05
14:11:16:238,1.71,-1.14,-1.09
14:11:16:291,1.18,-1.17,-0.94
14:11:16:342,2.22,-0.93,-1.30
14:11:16:377,3.39,-0.39,-1.78
14:11:16:428,4.49,0.33,-1.55
14:11:16:445,5.73,0.88,-1.19
14:11:16:462,6.76,1.14,-1.61
14:11:16:462,6.69,1.63,-2.73
14:11:16:478,7.23,2.72,-3.79
14:11:16:511,8.00,5.04,-2.57
14:11:16:531,6.23,7.36,-3.42
14:11:16:583,4.51,8.00,-3.59
14:11:16:618,4.83,8.00,-3.04
14:11:16:635,6.40,-3.15,-0.89
14:11:16:635,0.09,-8.00,-0.54
14:11:16:652,5.06,-2.50,-2.10
14:11:16:652,4.75,1.22,-2.55
14:11:16:652,4.05,-1.24,-4.68
14:11:16:722,3.35,0.03,-1.96
14:11:16:722,3.90,-0.49,-1.55
14:11:16:738,3.82,-0.99,-1.33
14:11:16:756,4.02,-0.75,-1.47
14:11:16:808,3.86,-0.33,-2.01
14:11:16:810,3.88,-0.31,-2.21
14:11:16:826,3.51,-0.69,-1.54
14:11:16:897,3.56,-1.32,-2.08
14:11:16:897,3.30,-0.51,-1.94
14:11:16:897,3.55,-0.45,-2.20
14:11:16:931,3.50,-0.39,-2.02
14:11:16:951,3.63,-0.31,-2.02
14:11:16:968,3.56,-0.03,-2.04
14:11:16:985,3.52,-0.16,-2.01
14:11:17:72,3.50,0.09,-1.90
14:11:17:72,3.69,0.12,-1.85
14:11:17:90,3.67,0.03,-2.21
14:11:17:107,4.18,0.33,-1.73
14:11:17:125,4.22,0.61,-1.66
14:11:17:143,4.04,0.01,-2.03
14:11:17:161,4.06,0.33,-2.04
14:11:17:268,4.01,0.67,-2.01
14:11:17:268,4.36,0.76,-1.86
14:11:17:285,5.19,0.62,-1.53
14:11:17:319,6.13,-0.25,-1.42
14:11:17:336,6.35,-1.89,-2.36
14:11:17:354,4.76,-1.85,-2.79
14:11:17:354,5.84,0.42,-2.66
14:11:17:372,4.43,1.14,-3.51
14:11:17:388,2.66,1.21,-2.23
14:11:17:423,1.88,0.46,-2.16
14:11:17:440,1.45,-1.40,0.62
14:11:17:456,1.28,-1.44,-0.21
14:11:17:476,1.13,-0.89,-1.01
14:11:17:493,1.24,-0.30,-1.00
14:11:17:528,2.30,0.71,-0.37
14:11:17:581,3.04,1.71,0.01
14:11:17:617,3.76,2.31,-0.22
14:11:17:635,4.23,1.80,-1.07
14:11:17:635,4.42,1.68,-1.97
14:11:17:652,4.74,1.48,-1.96
14:11:17:669,5.61,2.02,-2.36
14:11:17:740,5.50,2.82,-3.76
14:11:17:740,4.99,4.57,-4.83
14:11:17:792,4.81,6.03,-4.03
14:11:17:844,3.88,5.21,-2.96
14:11:17:879,3.61,1.71,-1.45
14:11:17:879,4.73,0.06,-0.02
14:11:17:895,4.82,0.90,-2.21
14:11:17:896,3.60,0.90,-2.15
14:11:17:913,4.14,-1.57,-1.53
14:11:17:913,3.97,-1.11,-0.75
14:11:17:963,3.45,-1.11,-1.26
14:11:17:981,3.61,-1.46,-2.03
14:11:18:0,2.74,-0.97,-1.21
14:11:18:0,3.69,-0.98,-1.59
14:11:18:34,3.57,-0.98,-1.61
14:11:18:52,3.47,-0.76,-1.58
14:11:18:106,3.79,-0.50,-1.79
14:11:18:122,3.68,-0.39,-1.56
14:11:18:157,3.04,-1.04,-1.57
14:11:18:157,3.42,-0.98,-1.70
14:11:18:172,3.60,-0.93,-1.92
14:11:18:207,3.51,-0.66,-1.70
14:11:18:224,3.65,-0.91,-1.89
14:11:18:244,3.75,-0.70,-1.82
14:11:18:279,4.23,-0.42,-1.80
14:11:18:316,3.53,-0.99,-1.83
14:11:18:333,3.67,-0.74,-1.72
14:11:18:350,2.88,-0.57,-1.47
14:11:18:403,3.54,-0.89,-1.79
14:11:18:403,3.48,-0.84,-2.08
14:11:18:403,3.71,-0.52,-1.79
14:11:18:440,3.61,-0.47,-1.80
14:11:18:455,3.66,-0.36,-1.68
14:11:18:489,3.60,-0.51,-1.50
14:11:18:523,3.73,-0.60,-1.90
14:11:18:541,3.71,-0.26,-1.90
14:11:18:558,3.62,-0.35,-1.84
14:11:18:575,3.70,-0.41,-1.69
14:11:18:611,3.69,-0.42,-1.46
14:11:18:627,3.65,-0.14,-1.63
14:11:18:697,3.68,-0.17,-1.96
14:11:18:714,3.83,-0.12,-1.63
14:11:18:714,3.97,-0.29,-1.82
14:11:18:732,3.97,-0.08,-1.67
14:11:18:784,4.05,-0.59,-1.60
14:11:18:785,4.35,-0.63,-1.69
14:11:18:802,4.56,-0.48,-1.95
14:11:18:819,4.68,0.04,-1.69
14:11:18:872,4.31,-0.55,-1.22
14:11:18:872,4.63,-0.74,-1.27
14:11:18:889,3.43,-2.81,-1.84
14:11:18:923,2.04,-2.24,-1.92
14:11:18:939,2.75,-1.29,-1.59
14:11:18:972,3.46,-0.84,-1.54
14:11:19:25,3.40,-0.69,-1.81
14:11:19:60,3.65,-0.72,-2.47
14:11:19:60,3.87,0.00,-2.46
14:11:19:60,3.76,0.66,-2.62
14:11:19:112,4.04,1.19,-3.19
14:11:19:112,3.70,1.54,-3.54
14:11:19:146,3.40,1.71,-2.91
14:11:19:163,3.13,1.71,-2.81
14:11:19:197,3.99,3.21,-2.54
14:11:19:232,3.41,1.62,-1.81
14:11:19:232,2.81,-0.62,-2.64
14:11:19:266,4.88,-1.14,-1.84
14:11:19:284,4.51,-0.55,-0.61
14:11:19:301,4.06,0.17,-1.21
14:11:19:334,3.91,-0.73,-2.26
14:11:19:368,3.48,-1.21,-1.96
14:11:19:420,3.31,-0.77,-1.76
14:11:19:437,3.96,-0.47,-1.60
14:11:19:455,3.85,-0.35,-1.56
14:11:19:455,3.79,-0.20,-1.62
14:11:19:488,3.74,-0.64,-1.88
14:11:19:505,3.66,-0.75,-1.86
14:11:19:524,3.60,-0.55,-1.79
14:11:19:574,3.52,-0.55,-1.62
14:11:19:593,3.67,-0.42,-1.93
14:11:19:625,3.41,-0.48,-1.82
14:11:19:627,3.62,-0.61,-1.79
14:11:19:644,3.74,-0.40,-2.06
14:11:19:676,3.68,-0.36,-1.88
14:11:19:693,3.51,-0.72,-1.79
14:11:19:709,3.56,-0.80,-1.75
14:11:19:812,3.48,-0.51,-1.64
14:11:19:846,3.51,-0.54,-1.85
14:11:19:846,3.73,-0.42,-1.84
14:11:19:950,3.68,-0.51,-1.89
14:11:19:984,3.57,-0.47,-1.77
14:11:19:985,3.59,-0.45,-1.69
14:11:20:19,3.37,-0.46,-1.83
14:11:20:37,3.82,-0.43,-1.86
14:11:20:37,3.67,-0.52,-1.83
14:11:20:54,3.72,-0.47,-1.56
14:11:20:69,3.81,-0.46,-1.78
14:11:20:122,3.83,-0.02,-1.69
14:11:20:141,3.86,-0.01,-1.53
14:11:20:175,3.85,-0.71,-1.61
14:11:20:193,4.10,-0.81,-1.85
14:11:20:210,4.35,-0.18,-1.50
14:11:20:226,4.45,-0.25,-0.76
14:11:20:245,3.97,-1.12,-1.09
14:11:20:262,3.18,-2.09,-1.54
14:11:20:279,3.04,-1.27,-1.98
14:11:20:315,3.28,-0.36,-1.79
14:11:20:384,3.30,0.47,-1.77
14:11:20:384,3.40,0.57,-2.09
14:11:20:401,3.49,0.38,-1.87
14:11:20:417,3.46,0.41,-1.77
14:11:20:420,3.51,0.37,-1.71
14:11:20:420,3.65,0.47,-1.65
14:11:20:436,3.70,0.36,-1.50
14:11:20:437,3.77,-0.47,-2.72
14:11:20:471,3.24,1.78,-2.51
14:11:20:488,3.87,-0.09,-1.08
14:11:20:505,3.63,0.33,-1.40
14:11:20:505,3.76,-0.48,-1.51
14:11:20:523,3.83,-0.19,-1.49
14:11:20:540,3.36,-0.35,-1.70
14:11:20:575,3.63,-0.65,-1.72
14:11:20:609,3.73,-0.80,-1.72
14:11:20:677,3.80,-0.63,-1.76
14:11:20:677,3.65,-0.64,-2.07
14:11:20:694,3.81,-0.44,-1.83
14:11:20:712,3.02,-0.22,-2.25
14:11:20:730,3.53,-0.54,-1.71
14:11:20:747,3.74,-0.70,-1.80
14:11:20:766,3.45,-0.86,-1.80
14:11:20:817,3.46,-0.75,-1.77
14:11:20:852,3.49,-0.66,-1.73
14:11:20:869,3.65,-0.65,-1.75
14:11:20:870,3.65,-0.59,-1.80
14:11:20:922,3.68,-0.55,-1.82
14:11:20:922,3.66,-0.65,-1.89
14:11:20:940,3.66,-0.56,-1.79
14:11:20:974,3.65,-0.50,-1.69
14:11:21:9,3.62,-0.61,-1.76
14:11:21:42,3.57,-0.58,-1.78
14:11:21:44,3.61,-0.50,-1.67
14:11:21:94,3.64,-0.53,-1.62
14:11:21:95,3.66,-0.47,-1.61
14:11:21:113,3.70,-0.43,-1.70
14:11:21:146,3.70,-0.42,-1.67
14:11:21:200,3.71,-0.41,-1.63
14:11:21:217,3.67,-0.46,-1.64
14:11:21:251,3.62,-0.51,-1.63
14:11:21:252,3.66,-0.47,-1.60
14:11:21:252,3.70,-0.48,-1.63
14:11:21:286,3.67,-0.54,-1.61
14:11:21:303,3.63,-0.53,-1.57
14:11:21:321,3.67,-0.58,-1.61
14:11:21:391,3.67,-0.55,-1.60
14:11:21:407,3.68,-0.57,-1.63
14:11:21:408,3.67,-0.56,-1.60
14:11:21:426,3.68,-0.57,-1.53
14:11:21:460,3.73,-0.52,-1.62
14:11:21:476,3.74,-0.64,-1.56
14:11:21:512,3.68,-0.53,-1.55
14:11:21:529,3.65,-0.53,-1.56
14:11:21:582,3.69,-0.55,-1.54
14:11:21:583,3.71,-0.50,-1.51
14:11:21:583,3.70,-0.48,-1.55
14:11:21:650,3.73,-0.46,-1.54
14:11:21:650,3.72,-0.49,-1.51
14:11:21:669,3.71,-0.54,-1.49
14:11:21:702,3.70,-0.49,-1.53
14:11:21:754,3.69,-0.47,-1.52
14:11:21:754,3.71,-0.49,-1.52
14:11:21:771,3.72,-0.47,-1.48
14:11:21:788,3.69,-0.49,-1.53
14:11:21:806,3.71,-0.47,-1.47
14:11:21:838,3.74,-0.45,-1.50
14:11:21:856,3.74,-0.46,-1.54
14:11:21:904,3.73,-0.43,-1.47
14:11:21:939,3.74,-0.47,-1.47
14:11:21:939,3.71,-0.51,-1.46
14:11:21:957,3.71,-0.48,-1.46
14:11:21:974,3.71,-0.47,-1.49
14:11:22:7,3.69,-0.50,-1.52
14:11:22:24,3.70,-0.51,-1.53
14:11:22:59,3.72,-0.48,-1.51
14:11:22:78,3.72,-0.45,-1.52
14:11:22:113,3.71,-0.46,-1.51
14:11:22:130,3.72,-0.48,-1.51
14:11:22:148,3.72,-0.47,-1.51
14:11:22:181,3.71,-0.50,-1.52
14:11:22:199,3.71,-0.48,-1.53
14:11:22:218,3.72,-0.47,-1.51
14:11:22:235,3.72,-0.47,-1.55
14:11:22:336,3.72,-0.49,-1.50
14:11:22:336,3.72,-0.46,-1.53
14:11:22:352,3.70,-0.53,-1.57
14:11:22:370,3.64,-0.58,-1.51
14:11:22:370,3.72,-0.44,-1.46
14:11:22:387,3.73,-0.49,-1.54
14:11:22:423,3.67,-0.45,-1.51
14:11:22:491,3.71,-0.44,-1.50
14:11:22:491,3.71,-0.45,-1.53
14:11:22:491,3.69,-0.44,-1.54
14:11:22:509,3.70,-0.45,-1.51
14:11:22:527,3.72,-0.48,-1.53
14:11:22:576,3.70,-0.44,-1.54
14:11:22:578,3.71,-0.45,-1.54
14:11:22:648,3.72,-0.48,-1.51
14:11:22:648,3.68,-0.44,-1.56
14:11:22:666,3.77,-0.27,-1.53
14:11:22:688,3.84,-0.20,-1.47
14:11:22:722,3.60,-0.54,-1.54
14:11:22:722,3.64,-0.64,-1.66
14:11:22:740,3.67,-0.50,-1.67
14:11:22:775,3.67,-0.51,-1.59
14:11:22:826,3.74,-0.48,-1.53
14:11:22:844,3.71,-0.39,-1.58
14:11:22:861,3.70,-0.41,-1.68
14:11:22:861,3.67,-0.47,-1.60
14:11:22:896,3.66,-0.49,-1.56
14:11:22:916,3.83,-0.45,-1.58
14:11:22:951,3.80,-0.34,-1.65
14:11:22:968,3.64,-0.65,-1.64
