15:7:52:188,8.00,-0.58,-0.05
15:7:52:205,8.00,-1.16,1.19
15:7:52:205,8.00,-3.15,2.03
15:7:52:213,8.00,-5.50,2.63
15:7:52:233,8.00,-5.44,5.23
15:7:52:322,7.71,-4.39,5.52
15:7:52:322,7.63,-8.00,2.50
15:7:52:341,2.31,8.00,-3.63
15:7:52:358,7.36,-0.28,-0.30
15:7:52:376,4.29,1.41,-0.63
15:7:52:376,3.64,0.61,-0.67
15:7:52:393,4.49,-1.88,-0.71
15:7:52:466,3.51,-0.55,-1.37
15:7:52:466,3.98,-0.13,-0.30
15:7:52:481,3.67,0.27,0.26
15:7:52:502,4.02,0.29,-1.34
15:7:52:519,3.78,-0.23,-0.85
15:7:52:521,3.77,-0.03,-0.39
15:7:52:539,4.38,0.29,-0.91
15:7:52:574,3.74,-0.10,-1.05
15:7:52:630,3.80,-0.13,-1.03
15:7:52:648,4.09,-0.16,-1.04
15:7:52:683,4.15,-0.23,-0.97
15:7:52:701,4.28,-0.57,-1.02
15:7:52:701,4.51,-0.78,-1.13
15:7:52:719,4.46,-0.11,-0.58
15:7:52:735,4.92,-0.23,-0.72
15:7:52:754,5.07,-0.10,-0.77
15:7:52:791,5.19,-0.36,-0.85
15:7:52:840,5.38,-0.25,-0.77
15:7:52:840,5.46,0.21,-0.59
15:7:52:840,5.84,0.42,-0.92
15:7:52:874,6.21,0.53,-1.33
15:7:52:902,7.75,1.27,-2.92
15:7:52:920,8.00,0.15,-2.65
15:7:52:970,6.65,-1.88,-2.44
15:7:53:26,3.40,-1.10,-4.44
15:7:53:43,-8.00,-5.59,0.37
15:7:53:60,1.86,6.24,-3.57
15:7:53:76,1.69,2.21,-0.44
15:7:53:76,0.53,2.20,-0.48
15:7:53:95,0.40,0.98,-0.92
15:7:53:112,1.16,-0.13,-2.13
15:7:53:184,3.09,0.32,-1.51
15:7:53:184,4.48,0.66,-0.57
15:7:53:202,5.62,1.16,-0.43
15:7:53:220,6.54,0.47,-0.66
15:7:53:237,7.72,-0.93,-1.03
15:7:53:256,8.00,-1.60,-0.32
15:7:53:274,8.00,-2.12,0.89
15:7:53:328,8.00,-3.71,1.76
15:7:53:346,8.00,-5.25,3.96
15:7:53:364,8.00,-2.63,7.07
15:7:53:382,7.00,-1.56,2.56
15:7:53:400,3.73,-4.24,-8.00
15:7:53:418,8.00,4.96,-0.44
15:7:53:452,2.56,-1.60,1.23
15:7:53:473,2.65,0.43,-0.14
15:7:53:508,3.16,-1.04,-0.86
15:7:53:544,4.12,-0.54,-1.30
15:7:53:544,3.88,0.12,-1.00
15:7:53:562,3.88,0.44,-0.74
15:7:53:579,3.87,0.13,-0.78
15:7:53:615,4.11,-0.33,-1.07
15:7:53:706,3.89,-0.30,-1.38
15:7:53:723,3.86,-0.17,-1.00
15:7:53:742,3.95,-0.01,-1.02
15:7:53:759,3.94,-0.21,-1.15
15:7:53:775,4.03,-0.27,-0.99
15:7:53:775,4.21,-0.05,-0.87
15:7:53:791,3.97,0.26,-0.84
15:7:53:808,3.91,-0.58,-1.18
15:7:53:824,3.92,-0.96,-0.97
15:7:53:859,4.92,-0.54,-0.81
15:7:53:894,5.17,0.00,-0.08
15:7:53:912,5.13,0.18,-0.43
15:7:53:928,5.35,-0.19,-0.75
15:7:53:948,5.72,-0.16,-0.64
15:7:53:983,6.30,0.19,-0.83
15:7:54:1,6.88,0.51,-1.77
15:7:54:74,8.00,1.04,-4.28
15:7:54:109,7.59,0.32,-2.80
15:7:54:109,8.00,-1.09,-2.64
15:7:54:109,3.26,0.49,-4.55
15:7:54:128,-8.00,-4.94,0.08
15:7:54:145,3.29,6.66,-2.75
15:7:54:180,0.45,2.45,-1.28
15:7:54:180,0.41,2.64,-0.73
15:7:54:254,0.97,1.18,-1.57
15:7:54:254,2.89,0.11,-2.16
15:7:54:307,4.70,0.20,-0.86
15:7:54:324,5.53,1.42,0.05
15:7:54:324,7.07,1.06,0.08
15:7:54:342,7.99,-0.58,-0.07
15:7:54:358,8.00,-1.91,0.04
15:7:54:432,8.00,-2.63,1.34
15:7:54:449,8.00,-3.60,1.85
15:7:54:450,6.75,-3.96,2.94
15:7:54:450,7.48,-4.80,4.36
15:7:54:485,6.90,-3.52,4.57
15:7:54:504,6.81,-7.18,0.05
15:7:54:522,4.23,8.00,1.19
15:7:54:558,8.00,0.00,1.57
15:7:54:610,5.45,1.39,0.28
15:7:54:629,2.56,-1.23,0.00
15:7:54:629,3.30,0.52,-0.43
15:7:54:647,4.87,-1.61,-1.50
15:7:54:664,4.20,0.09,-1.00
15:7:54:684,3.49,0.20,-0.60
15:7:54:720,3.91,0.35,-0.95
15:7:54:755,3.77,0.04,-1.17
15:7:54:829,3.83,0.17,-1.24
15:7:54:846,3.69,-0.15,-1.53
15:7:54:882,3.57,-0.27,-1.23
15:7:54:901,4.15,-0.07,-0.76
15:7:54:901,3.91,0.01,-0.83
15:7:54:918,4.00,0.02,-0.70
15:7:54:971,4.07,-0.37,-1.05
15:7:54:971,4.12,-0.18,-1.04
15:7:54:989,4.39,-0.60,-0.72
15:7:55:10,4.53,-0.45,-0.28
15:7:55:27,4.66,0.25,-0.49
15:7:55:27,4.97,-0.21,-0.61
15:7:55:64,5.14,-0.21,-0.52
15:7:55:84,5.54,0.20,-0.33
15:7:55:119,6.74,0.34,-1.09
15:7:55:157,7.93,1.25,-1.27
15:7:55:174,7.98,1.87,-2.95
15:7:55:174,7.31,1.24,-2.88
15:7:55:209,6.75,-1.04,-2.06
15:7:55:227,2.14,-0.44,-2.79
15:7:55:246,-6.52,-2.00,-0.85
15:7:55:266,2.47,5.62,-2.47
15:7:55:302,-0.41,1.55,-1.67
15:7:55:336,0.73,2.39,-1.20
15:7:55:354,1.15,1.37,-1.30
15:7:55:354,2.06,-0.14,-1.81
15:7:55:390,4.33,-0.38,-2.04
15:7:55:408,5.17,-0.54,-1.32
15:7:55:426,7.06,0.19,-0.62
15:7:55:604,7.97,-0.41,-0.63
15:7:55:607,8.00,-0.79,-0.13
15:7:55:744,8.00,-2.12,0.46
15:7:55:781,7.59,-2.88,0.43
15:7:55:801,5.92,-3.76,1.34
15:7:55:873,7.10,-4.77,2.18
15:7:55:917,6.01,-3.57,4.08
15:7:55:917,5.62,-2.09,3.41
15:7:55:951,2.87,-0.77,-6.06
15:7:55:988,8.00,5.90,-2.84
15:7:56:58,4.71,-3.09,0.90
15:7:56:77,2.76,-0.89,1.16
15:7:56:95,5.89,0.22,-0.22
15:7:56:95,4.05,-1.35,-1.66
15:7:56:113,3.73,0.00,-0.73
15:7:56:131,3.79,0.33,0.24
15:7:56:227,4.12,0.22,-0.63
15:7:56:247,4.00,-0.17,-0.87
15:7:56:265,3.96,0.04,-0.78
15:7:56:265,3.93,0.31,-0.53
15:7:56:265,4.07,0.25,-0.80
15:7:56:265,4.22,-0.01,-0.85
15:7:56:303,3.71,-0.02,-1.04
15:7:56:428,4.09,0.37,-1.06
15:7:56:428,3.95,0.36,-1.13
15:7:56:428,4.10,0.07,-0.25
15:7:56:462,4.20,0.17,-0.40
15:7:56:499,4.17,-0.15,-0.44
15:7:56:499,4.19,-0.01,-0.38
15:7:56:534,4.22,-0.05,-0.29
15:7:56:534,4.56,-0.02,-0.32
15:7:56:640,5.28,1.08,-0.44
15:7:56:690,5.61,0.44,-0.59
15:7:56:690,6.34,0.86,0.00
15:7:56:692,7.47,2.01,-1.11
15:7:56:711,5.28,2.17,-1.14
15:7:56:839,4.76,1.87,0.61
15:7:56:839,4.67,3.61,2.45
15:7:56:856,1.96,2.77,1.27
15:7:56:965,0.84,4.87,-0.64
15:7:56:965,-0.22,0.57,-6.47
15:7:56:965,1.03,-0.90,-5.83
15:7:57:17,2.20,0.52,-4.05
15:7:57:17,3.27,1.30,-2.48
15:7:57:17,5.00,2.29,-1.79
15:7:57:104,6.20,-1.06,-3.77
15:7:57:157,6.68,-3.09,-3.55
15:7:57:191,6.60,-3.54,-3.10
15:7:57:191,8.00,-4.97,-0.87
15:7:57:191,6.78,-8.00,-0.52
15:7:57:191,4.52,-7.91,1.25
15:7:57:191,1.50,-1.30,-2.06
15:7:57:209,6.37,3.12,2.22
15:7:57:227,3.67,0.58,-0.32
15:7:57:227,4.16,0.45,0.38
15:7:57:614,4.34,-0.37,-0.05
15:7:57:614,4.11,-0.77,-0.76
15:7:57:614,3.78,-0.36,-0.89
15:7:57:703,4.62,0.11,-0.28
15:7:57:704,4.21,-0.19,-0.18
15:7:57:723,3.94,-0.28,-0.63
15:7:57:723,4.02,-0.43,-0.86
15:7:57:933,4.03,-0.04,-0.57
15:7:57:933,4.04,0.01,-0.37
15:7:57:933,4.44,0.11,-0.62
15:7:58:75,4.02,-0.19,-0.49
15:7:58:110,3.97,-0.28,-0.68
15:7:58:144,3.90,-0.25,-0.66
15:7:58:144,3.96,-0.11,-0.44
15:7:58:145,3.97,-0.23,-0.85
15:7:58:146,3.96,-0.26,-0.52
15:7:58:215,3.99,-0.14,-0.56
15:7:58:306,3.98,-0.02,-0.46
15:7:58:340,4.04,-0.24,-0.53
15:7:58:466,3.98,-0.15,-0.49
15:7:58:466,4.01,-0.05,-0.51
15:7:58:630,4.12,-0.25,-0.58
15:7:58:630,3.82,-0.19,-0.53
15:7:58:630,3.95,-0.08,-0.46
15:7:58:630,3.87,0.05,-0.36
15:7:58:630,3.97,-0.07,-0.21
15:7:58:630,3.99,-0.13,-0.23
15:7:58:630,4.06,-0.05,-0.22
15:7:58:840,3.99,0.19,-0.23
15:7:58:840,4.02,0.38,-0.20
15:7:58:840,3.87,0.75,-0.12
15:7:58:840,3.97,0.12,-0.40
15:7:58:840,4.11,0.10,-0.34
15:7:58:840,4.27,-0.14,-0.46
15:7:58:840,3.61,-0.47,-0.44
15:7:58:967,4.04,-0.66,-0.82
15:7:58:967,4.02,-0.29,-0.33
15:7:58:967,4.05,-0.35,-0.08
15:7:58:967,4.12,0.30,-0.20
15:7:58:967,4.15,0.08,-0.50
15:7:59:74,3.96,0.30,-0.59
15:7:59:165,4.14,0.09,-0.70
15:7:59:362,4.03,0.77,-0.96
15:7:59:362,4.19,-0.25,-0.30
15:7:59:362,5.15,-1.87,-0.49
15:7:59:362,4.18,-0.20,-0.64
15:7:59:362,3.86,-0.13,-0.28
15:7:59:362,4.01,0.19,-0.27
15:7:59:470,3.94,-0.02,-0.47
15:7:59:470,3.94,-0.04,-0.45
15:7:59:470,3.96,0.02,-0.45
15:7:59:470,3.55,1.11,-0.45
15:7:59:470,4.06,-0.13,-0.52
15:7:59:470,3.95,0.07,-0.60
15:7:59:470,3.97,0.02,-0.48
15:7:59:525,4.27,-0.92,-0.52
15:7:59:525,3.75,0.17,-0.58
15:7:59:561,3.99,-0.03,-0.58
15:7:59:561,3.91,-0.04,-0.57
15:7:59:646,3.96,-0.01,-0.57
15:7:59:646,3.97,0.05,-0.54
15:7:59:646,3.96,0.06,-0.52
15:7:59:843,3.99,0.07,-0.53
15:7:59:843,3.95,0.01,-0.54
15:7:59:843,3.97,0.02,-0.53
15:7:59:879,3.98,0.04,-0.53
15:7:59:879,3.94,0.03,-0.53
15:7:59:916,3.97,0.04,-0.54
15:8:0:57,3.96,0.01,-0.49
15:8:0:57,3.95,0.04,-0.53
15:8:0:57,3.96,0.04,-0.48
15:8:0:111,3.95,0.01,-0.51
15:8:0:145,3.99,0.02,-0.55
15:8:0:145,3.97,0.02,-0.51
15:8:0:145,3.95,0.03,-0.55
15:8:0:145,3.97,0.00,-0.56
15:8:0:254,3.98,0.01,-0.56
15:8:0:254,3.95,0.01,-0.52
15:8:0:308,3.98,-0.01,-0.53
15:8:0:308,3.99,-0.00,-0.60
15:8:0:308,3.96,0.02,-0.47
15:8:0:308,3.99,-0.02,-0.59
15:8:0:308,3.96,0.04,-0.46
15:8:0:308,3.96,0.02,-0.48
15:8:0:308,3.97,-0.01,-0.51
15:8:0:463,3.95,-0.04,-0.45
15:8:0:463,3.96,0.01,-0.47
15:8:0:463,3.97,-0.01,-0.54
15:8:0:463,3.96,-0.01,-0.45
15:8:0:463,3.97,-0.00,-0.45
15:8:0:463,3.94,-0.00,-0.47
15:8:0:603,3.93,-0.01,-0.47
15:8:0:603,3.95,0.02,-0.49
15:8:0:603,3.96,-0.02,-0.51
15:8:0:603,3.97,-0.01,-0.51
15:8:0:603,3.96,-0.01,-0.47
15:8:0:603,3.96,-0.02,-0.49
15:8:0:603,3.96,-0.02,-0.49
15:8:0:639,3.92,-0.00,-0.58
15:8:0:639,3.85,1.21,-0.45
15:8:0:639,3.97,-0.05,-0.54
15:8:0:798,3.96,-0.01,-0.52
15:8:0:798,3.96,0.02,-0.56
15:8:0:798,4.27,0.12,-0.48
15:8:0:798,3.91,0.02,-0.56
15:8:0:798,3.94,-0.03,-0.55
15:8:0:798,3.93,0.05,-0.59
15:8:0:798,3.98,0.03,-0.62
15:8:0:854,3.96,0.05,-0.60
15:8:0:854,3.96,0.02,-0.62
15:8:0:854,3.94,0.01,-0.67
15:8:0:854,3.94,0.06,-0.63
15:8:0:854,3.95,0.04,-0.62
15:8:0:854,3.91,0.03,-0.66
15:8:0:854,3.96,0.01,-0.56
15:8:0:856,3.97,-0.09,-0.48
15:8:0:999,4.15,-0.04,-0.51
15:8:1:105,3.76,-0.25,-0.66
15:8:1:195,3.98,-0.51,-0.57
15:8:1:195,4.14,-0.01,-0.41
15:8:1:195,3.70,0.52,-0.64
15:8:1:283,4.18,-0.50,-0.80
15:8:1:283,3.89,0.38,-0.50
15:8:1:283,4.09,0.02,-0.60
15:8:1:283,3.95,-0.01,-0.59
15:8:1:283,4.00,0.02,-0.54
15:8:1:283,4.08,0.00,-0.69
15:8:1:301,3.93,-0.04,-0.41
15:8:1:301,4.03,-0.02,-0.37
15:8:1:301,4.15,0.01,-0.30
15:8:1:319,4.09,0.04,-0.21
15:8:1:353,4.06,-0.08,-0.21
15:8:1:369,4.89,-1.13,-0.36
15:8:1:369,4.20,-0.25,-0.13
15:8:1:369,4.88,0.04,-0.02
15:8:1:369,4.38,-0.15,-0.03
15:8:1:369,4.34,0.21,0.01
15:8:1:369,4.63,0.44,0.25
15:8:1:506,4.70,0.21,-0.27
15:8:1:506,4.83,-0.12,-0.51
15:8:1:576,4.80,0.15,-0.17
15:8:1:576,5.11,0.08,-0.37
15:8:1:696,5.48,0.14,-0.27
15:8:1:696,5.59,0.18,-0.47
15:8:1:696,5.14,-0.45,-0.33
15:8:1:696,4.32,-1.32,-0.16
15:8:1:730,2.64,-1.80,0.35
15:8:1:730,-0.75,0.59,-1.61
15:8:1:730,0.90,1.25,-1.06
15:8:1:840,1.03,0.67,-1.98
15:8:1:840,0.92,0.97,-2.15
15:8:1:840,2.01,1.44,-1.59
15:8:1:840,3.15,2.06,-1.28
15:8:1:840,4.17,1.94,-1.04
15:8:1:840,5.16,1.46,-0.86
15:8:1:858,5.64,0.66,-0.86
15:8:1:858,6.34,0.36,-0.89
15:8:1:858,6.34,0.09,-0.52
15:8:1:858,6.01,-0.34,-0.30
15:8:1:858,5.33,-0.92,-0.05
15:8:1:858,5.14,-0.73,0.06
15:8:1:875,5.04,-0.50,0.70
15:8:1:909,5.18,-0.69,1.73
15:8:1:909,5.26,-1.86,2.00
15:8:1:909,8.00,-1.95,1.97
15:8:1:909,5.30,-0.81,-2.24
15:8:1:909,3.86,0.20,-1.72
15:8:1:909,3.08,0.94,-0.15
15:8:1:909,3.82,1.24,-0.63
15:8:1:928,3.61,0.52,-0.64
15:8:1:928,3.49,-0.22,-1.05
15:8:1:980,4.00,-1.50,-0.84
15:8:2:18,3.08,0.05,-0.55
15:8:2:18,3.76,0.70,-0.43
15:8:2:18,4.20,0.01,-1.21
15:8:2:18,4.02,0.50,-0.36
15:8:2:18,4.03,-0.27,-1.01
15:8:2:89,3.71,-0.29,-0.77
15:8:2:89,4.70,-2.41,-0.92
15:8:2:89,3.80,0.14,-1.00
15:8:2:89,4.71,-0.50,-0.79
15:8:2:89,4.16,-0.34,-0.97
15:8:2:179,3.92,-0.15,-0.68
15:8:2:179,4.16,-0.29,-1.03
15:8:2:179,4.22,-0.63,-0.98
15:8:2:180,4.12,-0.40,-0.39
15:8:2:180,4.65,-0.46,-0.57
15:8:2:180,4.93,0.51,-0.69
15:8:2:180,4.87,0.02,-0.39
15:8:2:180,4.86,-0.11,-0.37
15:8:2:216,5.02,-0.28,-0.52
15:8:2:216,5.49,-0.13,-0.48
15:8:2:272,5.81,0.05,-0.92
15:8:2:289,5.86,0.28,-1.10
15:8:2:289,6.15,0.62,-2.04
15:8:2:289,6.92,0.95,-2.35
15:8:2:289,8.00,0.20,-2.55
15:8:2:289,7.92,-0.55,-2.88
15:8:2:289,3.49,-0.71,-3.89
15:8:2:379,-8.00,-5.19,3.48
15:8:2:379,-0.32,5.54,-2.96
15:8:2:379,1.45,1.90,-1.85
15:8:2:397,0.77,0.77,-1.54
15:8:2:397,0.87,0.75,-1.01
15:8:2:397,1.29,0.18,-1.80
15:8:2:397,2.96,0.47,-1.14
15:8:2:397,4.76,2.71,-0.61
15:8:2:432,5.33,1.89,0.56
15:8:2:432,6.66,0.52,0.06
15:8:2:432,7.63,-0.27,-0.13
15:8:2:432,8.00,-0.70,0.80
15:8:2:432,8.00,-2.10,1.18
15:8:2:451,8.00,-3.54,1.28
15:8:2:521,6.58,-4.01,2.91
15:8:2:537,7.24,-3.80,3.82
15:8:2:537,6.75,-4.06,4.53
15:8:2:555,7.97,-5.10,2.62
15:8:2:555,2.57,6.67,-3.55
15:8:2:572,8.00,-0.18,-2.18
15:8:2:572,4.09,1.32,-0.53
15:8:2:644,5.22,-0.23,0.93
15:8:2:644,4.21,-1.73,-0.67
15:8:2:644,3.78,-0.65,-1.54
15:8:2:714,3.77,-0.15,-1.08
15:8:2:714,3.91,0.10,-1.58
15:8:2:714,4.31,0.29,0.63
15:8:2:714,4.34,-0.07,-0.89
15:8:2:733,4.23,-0.79,-0.84
15:8:2:750,3.77,-0.24,-0.74
15:8:2:768,3.88,-0.24,-0.71
15:8:2:787,4.17,-0.02,-0.92
15:8:2:805,4.25,-0.41,-0.97
15:8:2:805,4.16,-0.37,-0.85
15:8:2:805,4.10,-0.26,-0.78
15:8:2:822,4.41,0.09,-0.31
15:8:2:858,4.63,0.12,-0.37
15:8:2:893,4.82,-0.37,-0.63
15:8:2:893,4.95,-0.03,-0.67
15:8:2:893,5.10,0.04,-0.51
15:8:2:893,5.30,-0.32,-0.67
15:8:2:909,5.43,0.00,-0.54
15:8:2:929,5.65,0.31,-0.99
15:8:2:929,6.16,0.09,-2.02
15:8:2:946,7.63,1.69,-2.62
15:8:2:946,7.96,1.72,-2.32
15:8:2:964,6.95,-0.98,-1.88
15:8:2:964,5.17,-0.42,-3.96
15:8:2:964,-8.00,-4.82,1.53
15:8:2:964,-0.43,3.35,-5.43
15:8:2:983,1.85,2.04,-1.43
15:8:3:0,1.04,1.56,-1.31
15:8:3:18,0.90,0.98,-1.07
15:8:3:88,1.38,-0.49,-2.04
15:8:3:91,3.18,-0.05,-1.90
15:8:3:91,4.64,0.61,-0.64
15:8:3:108,5.73,0.68,-0.06
15:8:3:144,7.21,1.14,0.13
15:8:3:179,8.00,0.89,0.96
15:8:3:250,8.00,0.68,2.40
15:8:3:336,8.00,-1.14,2.20
15:8:3:445,8.00,-4.06,1.89
15:8:3:445,7.50,-3.77,4.43
15:8:3:480,7.42,-3.55,4.68
15:8:3:480,6.48,-5.53,3.06
15:8:3:514,5.02,-3.27,-6.35
15:8:3:516,7.08,6.19,0.25
15:8:3:549,4.54,-0.62,2.16
15:8:3:551,3.69,0.33,0.41
15:8:3:605,3.39,-0.17,-0.15
15:8:3:695,4.96,-0.49,-0.83
15:8:3:695,4.31,-0.44,-0.84
15:8:3:710,3.07,0.67,-0.93
15:8:3:712,3.49,-0.27,-0.24
15:8:3:712,4.70,0.22,0.43
15:8:3:712,3.96,-0.11,-1.53
15:8:3:730,3.39,0.75,-0.69
15:8:3:730,3.51,0.03,-1.02
15:8:3:730,4.18,-0.15,-1.12
15:8:3:730,4.02,-0.09,-1.03
15:8:3:802,4.14,-0.18,-0.89
15:8:3:820,4.26,-0.23,-0.71
15:8:3:838,4.56,-0.15,-0.55
15:8:3:910,4.76,-0.16,-0.80
15:8:3:944,4.85,0.11,-0.43
15:8:3:962,4.71,-0.34,-0.68
15:8:4:15,4.89,-0.18,-0.77
15:8:4:31,5.09,-0.35,-0.61
15:8:4:31,5.26,-0.31,-0.67
15:8:4:32,5.86,-0.02,-1.16
15:8:4:50,6.25,0.35,-2.06
15:8:4:67,6.90,0.50,-2.43
15:8:4:86,8.00,0.92,-2.83
15:8:4:160,7.85,0.00,-2.00
15:8:4:178,6.06,-0.54,-3.24
15:8:4:195,2.95,0.82,-2.08
15:8:4:195,-0.34,1.72,-3.11
15:8:4:213,1.55,3.01,-0.39
15:8:4:213,1.04,1.35,-1.83
15:8:4:213,0.92,1.27,-0.62
15:8:4:250,0.70,0.29,-2.18
15:8:4:267,3.49,1.31,-1.86
15:8:4:321,4.60,1.50,-0.17
15:8:4:321,5.55,1.66,0.14
15:8:4:377,6.54,1.30,-0.13
15:8:4:395,7.64,-0.10,-0.48
15:8:4:413,8.00,-0.59,0.81
15:8:4:431,8.00,-1.96,1.78
15:8:4:448,8.00,-4.14,1.54
15:8:4:448,7.60,-4.61,4.11
15:8:4:521,7.76,-3.93,5.67
15:8:4:540,6.86,-3.75,4.66
15:8:4:557,3.80,-5.13,-8.00
15:8:4:557,6.16,2.58,0.77
15:8:4:575,7.62,2.40,0.82
15:8:4:593,4.66,1.22,-0.23
15:8:4:596,2.16,0.07,-0.98
15:8:4:613,4.23,-1.15,-0.94
15:8:4:613,4.12,-0.19,-1.34
15:8:4:633,4.30,-0.59,-1.81
15:8:4:687,4.11,0.36,-0.66
15:8:4:704,4.12,0.50,-0.86
15:8:4:722,3.81,0.12,-0.97
15:8:4:738,3.74,0.38,-1.02
15:8:4:738,3.98,-0.60,-0.85
15:8:4:756,3.86,-0.04,-1.12
15:8:4:774,4.26,-0.30,-0.69
15:8:4:792,3.91,0.00,-0.76
15:8:4:812,4.07,-0.53,-0.89
15:8:4:812,4.42,-0.39,-1.01
15:8:4:900,4.22,0.04,-0.76
15:8:4:972,4.73,-0.21,-0.50
15:8:4:990,4.71,-0.15,-0.85
15:8:5:60,4.90,-0.19,-0.70
15:8:5:77,5.15,-0.30,-0.78
15:8:5:78,5.30,-0.14,-0.83
15:8:5:96,5.66,0.13,-0.89
15:8:5:114,6.09,0.16,-1.44
15:8:5:114,6.30,0.76,-1.40
15:8:5:133,8.00,0.35,-4.03
15:8:5:150,7.47,1.02,-2.49
15:8:5:150,6.77,-0.84,-2.94
15:8:5:168,2.01,-0.16,-3.17
15:8:5:236,-6.08,-5.19,2.08
15:8:5:236,3.32,4.60,-1.82
15:8:5:236,0.80,1.51,-1.91
15:8:5:253,1.17,1.28,-0.77
15:8:5:253,0.50,0.16,-1.25
15:8:5:271,2.04,0.59,-1.59
15:8:5:271,3.51,0.98,-0.56
15:8:5:289,4.46,1.60,-0.13
15:8:5:307,5.79,1.58,0.22
15:8:5:307,6.55,0.35,-0.20
15:8:5:341,7.93,-0.84,-0.19
15:8:5:412,8.00,-1.48,1.10
15:8:5:413,8.00,-2.57,1.42
15:8:5:413,7.99,-5.40,2.12
15:8:5:431,7.48,-4.75,4.50
15:8:5:464,8.00,-4.20,6.16
15:8:5:479,7.20,-8.00,1.61
15:8:5:514,2.96,7.80,-2.92
15:8:5:533,8.00,0.83,1.52
15:8:5:605,4.67,0.98,-0.37
15:8:5:642,3.22,0.14,-0.22
15:8:5:660,3.59,-2.49,-0.23
15:8:5:677,3.68,-1.34,-0.81
15:8:5:677,3.82,-0.84,-1.29
15:8:5:696,3.88,0.08,-0.50
15:8:5:713,3.81,0.04,-0.51
15:8:5:713,4.11,-0.41,-1.03
15:8:5:783,3.61,-0.06,-1.13
15:8:5:804,3.56,0.83,-0.67
15:8:5:821,4.09,-0.21,-1.10
15:8:5:840,3.57,0.82,-0.86
15:8:5:857,4.11,-0.93,-0.81
15:8:5:858,3.96,-0.25,-0.71
15:8:5:878,4.18,-0.08,-0.69
15:8:5:895,4.28,-0.52,-0.95
15:8:5:962,4.37,-0.06,-0.71
15:8:5:981,5.26,0.60,-0.20
15:8:5:998,5.15,0.10,-0.43
15:8:6:17,5.42,-0.28,-0.83
15:8:6:35,5.69,-0.11,-0.76
15:8:6:53,6.05,0.29,-0.79
15:8:6:53,6.89,0.63,-1.33
15:8:6:139,7.96,1.04,-3.15
15:8:6:174,8.00,0.19,-4.77
15:8:6:191,7.74,-0.17,-2.40
15:8:6:209,3.81,-0.30,-3.78
15:8:6:230,-8.00,-3.05,2.76
15:8:6:248,-1.04,3.29,-4.61
15:8:6:284,1.96,1.63,-1.64
15:8:6:323,0.63,1.51,-1.19
15:8:6:340,0.76,0.56,-0.70
15:8:6:340,1.51,0.91,-1.36
15:8:6:356,3.64,0.82,-0.60
15:8:6:373,4.91,1.81,0.28
15:8:6:374,5.93,0.14,0.46
15:8:6:374,6.91,-0.58,0.33
15:8:6:392,8.00,-1.17,0.83
15:8:6:392,8.00,-2.18,1.52
15:8:6:410,8.00,-4.36,1.92
15:8:6:410,6.35,-5.26,2.71
15:8:6:446,7.36,-2.32,4.32
15:8:6:464,8.00,-1.37,2.01
15:8:6:481,6.88,-5.04,-0.69
15:8:6:517,8.00,7.45,-2.38
15:8:6:533,3.28,-1.69,-0.08
15:8:6:568,3.11,0.99,0.02
15:8:6:568,4.03,-1.50,-0.75
15:8:6:606,4.66,-1.24,-1.64
15:8:6:660,4.13,-1.29,-1.42
15:8:6:677,4.06,0.60,-0.27
15:8:6:714,3.74,0.01,-1.57
15:8:6:733,3.82,0.53,-0.54
15:8:6:733,3.81,0.35,-1.09
15:8:6:750,4.04,0.04,-1.10
15:8:6:767,4.10,-0.21,-0.94
15:8:6:873,3.84,0.04,-1.12
15:8:6:892,3.96,-0.20,-1.23
15:8:6:892,3.76,-0.35,-1.18
15:8:6:928,3.96,-0.13,-1.18
15:8:6:965,3.99,-0.16,-0.95
15:8:6:983,4.17,-0.23,-0.72
15:8:7:52,3.94,-0.52,-0.98
15:8:7:53,3.63,-0.35,-0.61
15:8:7:53,4.16,-0.11,-0.33
15:8:7:71,4.46,0.08,-0.53
15:8:7:88,4.59,0.05,-0.21
15:8:7:106,4.69,-0.10,-0.37
15:8:7:106,4.79,-0.60,-0.62
15:8:7:144,5.08,-0.62,-0.88
15:8:7:216,5.35,-0.24,-0.67
15:8:7:216,5.61,-0.33,-0.68
15:8:7:250,6.53,-1.11,-2.34
15:8:7:270,6.26,-1.76,-2.95
15:8:7:289,5.04,-2.59,-1.95
15:8:7:307,3.43,-2.61,-2.44
15:8:7:325,0.76,-2.10,-2.64
15:8:7:378,-0.11,1.37,-0.08
15:8:7:395,2.61,3.75,0.03
15:8:7:413,0.58,3.39,0.26
15:8:7:432,0.97,2.41,0.02
15:8:7:432,1.57,1.44,-0.44
15:8:7:467,2.11,1.26,0.01
15:8:7:485,4.09,1.38,0.25
15:8:7:485,4.58,1.01,1.18
15:8:7:502,5.50,-0.06,0.89
15:8:7:575,6.19,-0.48,0.60
15:8:7:593,6.78,-0.24,0.61
15:8:7:609,6.98,0.05,1.38
15:8:7:628,6.93,1.30,1.42
15:8:7:645,5.93,2.93,2.01
15:8:7:662,4.60,4.38,3.01
15:8:7:663,3.97,5.42,1.61
15:8:7:681,1.80,4.81,-3.59
15:8:7:766,7.55,1.44,0.30
15:8:7:785,3.84,-0.62,-0.16
15:8:7:802,3.68,-1.09,-0.78
15:8:7:820,4.20,-0.10,-0.20
15:8:7:820,4.15,-0.59,-1.45
