15:7:51:578,3.95,-0.68,1.46
15:7:51:614,4.02,-0.87,1.87
15:7:51:632,3.86,-0.64,1.99
15:7:51:702,3.71,-0.63,1.77
15:7:51:739,3.60,-0.50,1.78
15:7:51:793,3.50,-0.91,1.67
15:7:51:810,3.47,-0.84,1.91
15:7:51:810,3.54,-1.01,1.88
15:7:51:828,3.56,-0.99,1.86
15:7:51:881,3.50,-1.07,1.92
15:7:51:899,3.68,-1.06,2.09
15:7:51:917,3.55,-1.11,2.14
15:7:51:917,3.60,-1.07,2.18
15:7:51:936,3.65,-1.05,2.27
15:7:51:951,3.65,-1.08,2.22
15:7:51:970,3.96,-1.21,2.11
15:7:52:7,4.44,-1.41,2.20
15:7:52:25,4.85,-1.45,2.29
15:7:52:60,4.80,-1.55,2.08
15:7:52:95,4.40,-1.41,1.91
15:7:52:169,3.85,-1.25,1.76
15:7:52:187,3.47,-1.13,1.56
15:7:52:188,3.46,-1.21,1.43
15:7:52:205,3.77,-1.23,1.53
15:7:52:248,3.80,-1.18,1.52
15:7:52:322,3.67,-1.00,1.36
15:7:52:322,3.49,-0.80,1.21
15:7:52:358,3.44,-0.59,1.16
15:7:52:376,3.39,-0.58,1.15
15:7:52:428,3.42,-0.55,1.12
15:7:52:502,3.42,-0.71,1.13
15:7:52:538,3.50,-0.64,1.15
15:7:52:539,3.55,-0.54,1.17
15:7:52:539,3.45,-0.41,1.14
15:7:52:556,3.55,-0.49,1.17
15:7:52:574,3.93,-0.55,1.30
15:7:52:648,3.91,-0.45,1.48
15:7:52:665,3.73,-0.35,1.52
15:7:52:665,4.10,-0.30,1.37
15:7:52:665,4.45,-0.20,1.45
15:7:52:701,4.49,-0.27,1.65
15:7:52:736,4.03,-0.41,1.96
15:7:52:737,3.43,-0.49,1.91
15:7:52:775,3.24,-0.70,1.78
15:7:52:775,3.42,-0.64,1.86
15:7:52:775,3.67,-0.70,1.85
15:7:52:810,3.99,-0.78,2.08
15:7:52:810,4.08,-0.73,2.18
15:7:52:817,4.00,-0.63,2.23
15:7:52:884,3.82,-0.51,2.18
15:7:52:919,3.56,-0.46,2.11
15:7:52:920,3.43,-0.65,1.96
15:7:52:988,3.33,-0.82,1.89
15:7:52:988,3.36,-0.91,1.90
15:7:53:43,3.35,-0.98,1.92
15:7:53:43,3.32,-0.99,1.88
15:7:53:60,3.44,-1.07,1.90
15:7:53:95,3.50,-1.02,1.99
15:7:53:148,3.73,-1.06,2.03
15:7:53:200,3.80,-1.07,2.04
15:7:53:200,3.68,-0.97,2.05
15:7:53:202,3.62,-1.08,2.01
15:7:53:202,3.85,-1.18,2.05
15:7:53:256,4.07,-1.39,2.07
15:7:53:274,4.54,-1.64,2.16
15:7:53:292,4.59,-1.67,2.06
15:7:53:364,4.24,-1.46,1.92
15:7:53:364,3.79,-1.14,1.75
15:7:53:364,3.54,-1.00,1.60
15:7:53:382,3.55,-0.97,1.55
15:7:53:382,3.73,-1.06,1.52
15:7:53:400,3.86,-0.91,1.48
15:7:53:418,3.80,-0.75,1.27
15:7:53:526,3.57,-0.51,1.20
15:7:53:544,3.39,-0.48,1.18
15:7:53:544,3.30,-0.46,1.12
15:7:53:562,3.50,-0.63,1.16
15:7:53:579,3.43,-0.62,1.16
15:7:53:597,3.38,-0.57,1.18
15:7:53:670,3.31,-0.59,1.21
15:7:53:688,3.31,-0.50,1.30
15:7:53:759,3.44,-0.60,1.32
15:7:53:759,3.76,-0.52,1.44
15:7:53:775,3.99,-0.41,1.57
15:7:53:791,4.02,-0.12,1.60
15:7:53:807,4.33,-0.05,1.54
15:7:53:808,4.91,-0.12,1.35
15:7:53:824,5.13,-0.17,1.44
15:7:53:824,4.80,-0.41,1.79
15:7:53:824,3.84,-0.52,1.97
15:7:53:824,3.26,-0.47,1.89
15:7:53:930,3.23,-0.35,1.63
15:7:53:930,3.40,-0.28,1.46
15:7:53:947,3.70,-0.58,1.37
15:7:53:948,3.98,-0.82,1.61
15:7:53:967,3.93,-0.70,1.85
15:7:53:967,3.62,-0.57,1.89
15:7:53:984,3.39,-0.70,1.82
15:7:53:984,3.30,-0.72,1.74
15:7:53:984,3.21,-0.91,1.69
15:7:54:3,3.30,-1.02,1.69
15:7:54:22,3.30,-1.00,1.72
15:7:54:74,3.34,-0.86,1.84
15:7:54:92,3.34,-0.90,1.98
15:7:54:92,3.35,-1.03,2.04
15:7:54:92,3.52,-1.16,2.13
15:7:54:109,3.86,-1.21,2.28
15:7:54:109,4.05,-1.13,2.32
15:7:54:109,4.13,-1.01,2.16
15:7:54:128,4.50,-0.88,2.16
15:7:54:128,4.57,-1.01,2.15
15:7:54:145,4.95,-1.14,2.24
15:7:54:162,4.74,-1.08,2.08
15:7:54:163,4.08,-0.88,1.62
15:7:54:180,3.77,-0.76,1.44
15:7:54:198,3.71,-0.75,1.41
15:7:54:254,3.77,-0.61,1.33
15:7:54:307,3.97,-0.68,1.23
15:7:54:340,3.97,-0.76,1.18
15:7:54:342,3.75,-0.58,1.18
15:7:54:359,3.50,-0.36,1.11
15:7:54:377,3.26,-0.27,1.07
15:7:54:377,3.29,-0.19,1.14
15:7:54:505,3.35,-0.25,1.18
15:7:54:505,3.36,-0.28,1.14
15:7:54:522,3.44,-0.27,1.13
15:7:54:540,3.46,-0.19,1.13
15:7:54:558,3.46,-0.18,1.15
15:7:54:593,3.54,-0.19,1.17
15:7:54:629,3.72,-0.14,1.18
15:7:54:647,3.92,-0.13,1.29
15:7:54:647,4.13,-0.31,1.45
15:7:54:664,4.46,-0.43,1.34
15:7:54:684,4.96,-0.57,1.23
15:7:54:702,5.11,-0.73,1.43
15:7:54:702,4.60,-0.65,1.80
15:7:54:720,3.78,-0.57,1.73
15:7:54:720,3.27,-0.47,1.69
15:7:54:755,3.43,-0.47,1.70
15:7:54:829,3.48,-0.43,1.67
15:7:54:847,3.78,-0.63,1.67
15:7:54:864,3.86,-0.69,1.92
15:7:54:882,3.69,-0.51,1.94
15:7:54:882,3.58,-0.23,1.92
15:7:54:971,3.41,-0.25,1.86
15:7:54:989,3.28,-0.37,1.76
15:7:54:989,3.24,-0.46,1.75
15:7:54:989,3.28,-0.54,1.79
15:7:55:27,3.22,-0.56,1.75
15:7:55:47,3.37,-0.53,1.73
15:7:55:64,3.44,-0.59,1.79
15:7:55:101,3.55,-0.61,1.86
15:7:55:157,3.61,-0.56,1.81
15:7:55:174,3.91,-0.59,1.77
15:7:55:174,3.92,-0.58,1.79
15:7:55:209,4.07,-0.56,1.73
15:7:55:227,4.57,-0.64,1.58
15:7:55:246,5.21,-0.79,1.63
15:7:55:354,5.39,-0.80,1.66
15:7:55:372,4.37,-0.63,1.46
15:7:55:372,3.33,-0.18,1.26
15:7:55:408,3.26,0.03,1.15
15:7:55:426,3.24,-0.05,1.14
15:7:55:426,3.69,-0.21,1.27
15:7:55:444,4.21,-0.47,1.43
15:7:55:517,4.08,-0.32,1.44
15:7:55:568,3.59,-0.09,1.34
15:7:55:587,3.45,0.12,1.24
15:7:55:607,3.57,0.31,1.26
15:7:55:607,3.60,0.35,1.20
15:7:55:688,3.59,0.20,1.13
15:7:55:744,3.47,-0.02,0.96
15:7:55:744,3.33,-0.16,0.81
15:7:55:781,3.29,-0.40,0.75
15:7:55:796,3.38,-0.65,0.75
15:7:55:805,3.76,-0.92,0.77
15:7:55:817,4.03,-0.98,0.86
15:7:55:849,3.99,-1.02,0.93
15:7:55:883,3.69,-1.08,0.96
15:7:55:889,3.85,-0.93,0.88
15:7:55:917,4.57,-0.87,0.74
15:7:55:932,5.23,-0.81,0.77
15:7:55:933,5.71,-0.87,0.97
15:7:55:951,5.14,-0.87,1.47
15:7:55:951,4.05,-0.39,1.76
15:7:55:971,3.60,0.23,1.68
15:7:55:971,3.82,0.72,1.48
15:7:55:988,4.08,0.89,1.01
15:7:56:58,4.41,0.69,0.89
15:7:56:58,4.47,0.35,1.12
15:7:56:77,4.20,-0.11,1.41
15:7:56:95,3.80,-0.06,1.50
15:7:56:95,3.67,-0.14,1.32
15:7:56:113,3.45,-0.17,1.18
15:7:56:113,3.38,-0.28,1.19
15:7:56:131,3.44,-0.49,1.28
15:7:56:131,3.64,-0.61,1.35
15:7:56:131,3.62,-0.63,1.30
15:7:56:265,3.66,-0.69,1.19
15:7:56:265,3.72,-0.77,1.18
15:7:56:283,3.90,-0.83,1.20
15:7:56:283,3.77,-0.98,1.13
15:7:56:320,3.76,-0.96,1.08
15:7:56:320,4.09,-1.10,1.05
15:7:56:337,4.27,-1.32,1.21
15:7:56:356,4.22,-1.50,1.21
15:7:56:391,3.93,-1.53,1.09
15:7:56:410,3.77,-1.34,1.08
15:7:56:428,3.55,-1.09,1.13
15:7:56:445,3.48,-0.92,1.16
15:7:56:445,3.67,-0.75,1.13
15:7:56:462,4.06,-0.71,1.13
15:7:56:481,4.19,-0.75,1.14
15:7:56:499,4.09,-0.89,1.12
15:7:56:499,3.93,-0.97,0.99
15:7:56:516,3.84,-0.98,0.96
15:7:56:587,3.76,-0.86,1.07
15:7:56:587,3.71,-0.80,1.09
15:7:56:605,3.71,-0.67,1.07
15:7:56:640,3.68,-0.63,1.02
15:7:56:657,3.58,-0.63,0.96
15:7:56:675,3.55,-0.61,1.06
15:7:56:711,3.55,-0.69,1.16
15:7:56:749,3.73,-0.96,1.12
15:7:56:803,4.07,-1.37,1.14
15:7:56:820,4.29,-1.71,1.17
15:7:56:856,4.12,-1.85,1.26
15:7:57:0,3.69,-1.77,1.31
15:7:57:17,3.25,-1.58,1.38
15:7:57:17,3.01,-1.33,1.43
15:7:57:87,3.13,-1.20,1.45
15:7:57:157,3.44,-1.18,1.55
15:7:57:157,3.71,-1.18,1.75
15:7:57:174,3.84,-1.04,1.83
15:7:57:245,3.86,-0.88,1.77
15:7:57:302,3.75,-0.61,1.82
15:7:57:348,3.66,-0.38,1.98
15:7:57:493,3.66,-0.29,2.07
15:7:57:597,3.67,-0.28,2.16
15:7:57:597,3.55,-0.41,2.11
15:7:57:687,3.60,-0.64,1.96
15:7:57:704,3.60,-0.98,1.77
15:7:57:723,3.63,-1.14,1.83
15:7:57:723,3.53,-1.26,1.90
15:7:57:740,3.56,-1.28,1.98
15:7:57:773,3.71,-1.19,2.05
15:7:57:773,3.92,-1.18,1.94
15:7:57:793,3.81,-1.00,1.86
15:7:57:846,3.68,-0.87,1.75
15:7:57:846,3.62,-0.75,1.73
15:7:57:899,3.62,-0.69,1.68
15:7:57:899,3.60,-0.86,1.56
15:7:57:899,3.66,-0.94,1.53
15:7:57:899,3.51,-1.11,1.46
15:7:57:899,3.46,-1.10,1.42
15:7:57:950,3.51,-0.93,1.30
15:7:57:950,3.62,-0.87,1.31
15:7:57:968,3.59,-0.84,1.37
15:7:57:968,3.50,-0.86,1.39
15:7:57:968,3.59,-0.89,1.41
15:7:57:986,3.68,-0.86,1.38
15:7:58:57,3.59,-0.81,1.36
15:7:58:57,3.55,-0.69,1.44
15:7:58:57,3.51,-0.66,1.51
15:7:58:57,3.52,-0.55,1.55
15:7:58:75,3.71,-0.61,1.40
15:7:58:93,3.86,-0.74,1.45
15:7:58:110,3.98,-0.84,1.64
15:7:58:110,3.89,-1.03,1.69
15:7:58:146,3.78,-1.07,1.68
15:7:58:215,3.68,-1.07,1.61
15:7:58:215,3.70,-1.03,1.69
15:7:58:251,3.71,-1.06,1.73
15:7:58:288,3.72,-0.94,1.68
15:7:58:288,3.69,-1.02,1.61
15:7:58:288,3.58,-1.06,1.59
15:7:58:306,3.59,-1.09,1.51
15:7:58:306,3.59,-1.11,1.46
15:7:58:377,3.55,-1.07,1.44
15:7:58:377,3.66,-1.09,1.41
15:7:58:395,3.69,-1.10,1.38
15:7:58:395,3.68,-1.08,1.37
15:7:58:413,3.66,-1.03,1.39
15:7:58:433,3.63,-0.99,1.35
15:7:58:485,3.65,-0.89,1.39
15:7:58:485,3.67,-0.87,1.44
15:7:58:540,3.71,-0.81,1.53
15:7:58:610,3.78,-0.73,1.60
15:7:58:610,3.71,-0.64,1.58
15:7:58:613,3.76,-0.60,1.59
15:7:58:665,3.73,-0.63,1.59
15:7:58:683,3.76,-0.58,1.65
15:7:58:769,3.74,-0.67,1.64
15:7:58:769,3.70,-0.75,1.63
15:7:58:803,3.69,-0.87,1.56
15:7:58:804,3.65,-0.89,1.54
15:7:58:804,3.64,-0.94,1.56
15:7:58:822,3.64,-0.97,1.54
15:7:58:840,3.64,-1.01,1.51
15:7:58:877,3.66,-1.01,1.48
15:7:58:877,3.66,-1.09,1.53
15:7:58:946,3.62,-1.08,1.54
15:7:58:967,3.65,-1.02,1.56
15:7:59:17,3.65,-0.99,1.53
15:7:59:36,3.66,-1.03,1.49
15:7:59:93,3.63,-1.03,1.53
15:7:59:147,3.62,-1.01,1.54
15:7:59:183,3.68,-0.92,1.54
15:7:59:183,3.66,-0.89,1.52
15:7:59:183,3.68,-0.89,1.56
15:7:59:183,3.67,-0.90,1.54
15:7:59:199,3.67,-0.89,1.53
15:7:59:219,3.69,-0.88,1.57
15:7:59:219,3.71,-0.85,1.56
15:7:59:308,3.70,-0.83,1.55
15:7:59:362,3.70,-0.82,1.55
15:7:59:398,3.66,-0.82,1.52
15:7:59:415,3.67,-0.89,1.51
15:7:59:470,3.67,-0.90,1.50
15:7:59:506,3.64,-0.92,1.44
15:7:59:543,3.65,-0.96,1.47
15:7:59:543,3.64,-0.96,1.50
15:7:59:543,3.66,-0.93,1.48
15:7:59:543,3.68,-0.92,1.47
15:7:59:561,3.68,-0.92,1.48
15:7:59:561,3.71,-0.92,1.51
15:7:59:579,3.72,-0.91,1.50
15:7:59:579,3.70,-0.88,1.48
15:7:59:662,3.71,-0.93,1.47
15:7:59:664,3.69,-0.92,1.47
15:7:59:699,3.69,-0.91,1.52
15:7:59:719,3.75,-0.89,1.53
15:7:59:719,3.74,-0.88,1.55
15:7:59:737,3.71,-0.85,1.54
15:7:59:737,3.74,-0.84,1.56
15:7:59:737,3.73,-0.83,1.56
15:7:59:754,3.69,-0.85,1.51
15:7:59:827,3.70,-0.85,1.49
15:7:59:827,3.66,-0.85,1.45
15:7:59:827,3.65,-0.82,1.42
15:7:59:827,3.68,-0.85,1.40
15:7:59:843,3.72,-0.84,1.42
15:7:59:861,3.73,-0.84,1.45
15:7:59:861,3.79,-0.77,1.49
15:7:59:897,3.74,-0.72,1.53
15:7:59:916,3.67,-0.64,1.57
15:7:59:916,3.67,-0.59,1.64
15:7:59:933,3.66,-0.53,1.64
15:8:0:21,3.64,-0.53,1.63
15:8:0:57,3.68,-0.45,1.73
15:8:0:57,3.70,-0.42,1.74
15:8:0:93,3.63,-0.43,1.63
15:8:0:128,3.62,-0.33,1.56
15:8:0:165,3.70,-0.40,1.55
15:8:0:220,3.74,-0.38,1.49
15:8:0:220,3.68,-0.51,1.40
15:8:0:238,3.72,-0.58,1.47
15:8:0:238,3.80,-0.60,1.43
15:8:0:272,3.84,-0.56,1.38
15:8:0:289,3.92,-0.57,1.34
15:8:0:308,4.00,-0.61,1.34
15:8:0:308,4.01,-0.64,1.32
15:8:0:391,3.97,-0.68,1.34
15:8:0:407,3.99,-0.70,1.39
15:8:0:409,3.86,-0.70,1.36
15:8:0:445,3.68,-0.62,1.34
15:8:0:462,3.47,-0.63,1.28
15:8:0:462,3.40,-0.62,1.24
15:8:0:462,3.38,-0.69,1.23
15:8:0:479,3.50,-0.84,1.23
15:8:0:516,3.64,-0.96,1.29
15:8:0:550,3.77,-1.00,1.31
15:8:0:568,3.81,-1.01,1.31
15:8:0:586,3.90,-1.01,1.35
15:8:0:622,4.01,-1.06,1.43
15:8:0:622,3.95,-1.11,1.50
15:8:0:659,3.80,-1.04,1.56
15:8:0:676,3.53,-1.01,1.63
15:8:0:677,3.39,-0.95,1.67
15:8:0:730,3.50,-0.99,1.68
15:8:0:746,3.57,-0.98,1.72
15:8:0:765,3.64,-1.01,1.71
15:8:0:765,3.72,-1.01,1.66
15:8:0:801,3.81,-0.98,1.60
15:8:0:801,3.79,-0.96,1.57
15:8:0:819,3.95,-1.10,1.65
15:8:0:837,4.25,-1.15,1.72
15:8:0:856,4.40,-1.14,1.64
15:8:0:891,4.53,-1.04,1.65
15:8:0:910,4.55,-0.84,1.64
15:8:0:946,4.31,-0.70,1.55
15:8:0:964,4.26,-0.55,1.49
15:8:0:999,4.41,-0.35,1.64
15:8:1:17,4.57,-0.33,1.52
15:8:1:87,4.61,-0.23,1.45
15:8:1:122,4.20,0.00,1.55
15:8:1:139,3.59,0.24,1.53
15:8:1:159,3.06,0.35,1.31
15:8:1:177,3.01,0.42,1.14
15:8:1:177,3.21,0.45,1.02
15:8:1:195,3.58,0.21,0.75
15:8:1:229,3.93,-0.11,0.70
15:8:1:283,4.09,-0.27,0.91
15:8:1:301,3.84,-0.38,1.19
15:8:1:336,3.54,-0.41,1.20
15:8:1:353,3.34,-0.44,1.17
15:8:1:369,3.22,-0.45,1.19
15:8:1:487,3.21,-0.51,1.24
15:8:1:505,3.30,-0.44,1.33
15:8:1:506,3.36,-0.54,1.37
15:8:1:541,3.48,-0.60,1.42
15:8:1:559,3.48,-0.70,1.56
15:8:1:576,3.59,-0.88,1.76
15:8:1:626,3.52,-0.99,1.95
15:8:1:696,3.73,-1.01,2.08
15:8:1:696,3.96,-1.08,2.31
15:8:1:714,4.16,-0.85,2.40
15:8:1:731,4.20,-0.60,2.45
15:8:1:733,4.11,-0.30,2.38
15:8:1:750,4.31,-0.22,2.25
15:8:1:750,4.45,-0.36,2.31
15:8:1:786,4.43,-0.66,2.10
15:8:1:786,4.72,-0.94,2.08
15:8:1:823,4.34,-1.05,1.78
15:8:1:823,4.18,-1.09,1.54
15:8:1:840,4.24,-1.07,1.42
15:8:1:858,3.94,-1.03,1.22
15:8:1:858,3.81,-1.01,1.11
15:8:1:875,3.71,-1.07,1.10
15:8:1:875,3.85,-0.99,1.13
15:8:1:875,3.82,-0.80,1.14
15:8:1:875,3.66,-0.65,1.02
15:8:1:910,3.53,-0.47,0.99
15:8:1:998,3.41,-0.53,1.05
15:8:2:18,3.28,-0.69,1.12
15:8:2:34,3.17,-0.77,1.06
15:8:2:53,3.23,-0.54,1.02
15:8:2:71,3.21,-0.47,1.09
15:8:2:89,3.30,-0.43,1.12
15:8:2:89,3.31,-0.20,1.16
15:8:2:144,3.46,-0.16,1.22
15:8:2:196,3.76,-0.18,1.41
15:8:2:198,4.23,-0.34,1.64
15:8:2:214,4.66,-0.30,1.55
15:8:2:216,4.88,-0.16,1.36
15:8:2:234,5.02,-0.19,1.45
15:8:2:235,4.66,-0.24,1.79
15:8:2:252,3.58,-0.18,1.79
15:8:2:253,3.08,-0.32,1.69
15:8:2:272,3.24,-0.42,1.74
15:8:2:272,3.38,-0.37,1.68
15:8:2:325,3.70,-0.60,1.53
15:8:2:344,4.02,-0.77,1.69
15:8:2:361,3.99,-0.66,1.97
15:8:2:379,3.73,-0.61,1.95
15:8:2:397,3.43,-0.59,1.85
15:8:2:414,3.26,-0.65,1.76
15:8:2:414,3.17,-0.67,1.66
15:8:2:451,3.17,-0.84,1.57
15:8:2:485,3.23,-0.82,1.65
15:8:2:504,3.37,-0.94,1.71
15:8:2:537,3.64,-1.01,1.84
15:8:2:572,3.69,-1.02,1.91
15:8:2:572,3.73,-1.04,1.91
15:8:2:591,3.79,-1.06,1.94
15:8:2:626,3.83,-1.06,2.17
15:8:2:626,3.74,-1.00,2.24
15:8:2:644,3.84,-0.97,2.16
15:8:2:662,4.22,-1.12,2.18
15:8:2:714,4.29,-1.28,2.08
15:8:2:733,4.48,-1.38,2.22
15:8:2:733,3.84,-1.28,2.06
15:8:2:750,3.86,-1.37,1.87
15:8:2:769,4.08,-1.31,1.81
15:8:2:769,4.04,-1.28,1.59
15:8:2:787,4.13,-1.17,1.50
15:8:2:805,4.07,-1.03,1.54
15:8:2:805,3.78,-0.82,1.46
15:8:2:840,3.57,-0.67,1.26
15:8:2:912,3.61,-0.68,1.13
15:8:2:929,3.64,-0.75,1.18
15:8:2:929,3.48,-0.73,1.21
15:8:2:964,3.35,-0.65,1.07
15:8:2:983,3.17,-0.57,0.94
15:8:3:0,3.20,-0.52,0.99
15:8:3:0,3.24,-0.47,1.09
15:8:3:71,3.24,-0.45,1.11
15:8:3:91,3.40,-0.36,1.14
15:8:3:91,3.66,-0.36,1.12
15:8:3:108,4.06,-0.53,1.23
15:8:3:144,4.29,-0.46,1.46
15:8:3:179,4.46,-0.34,1.33
15:8:3:179,4.75,-0.25,1.22
15:8:3:250,4.89,-0.23,1.44
15:8:3:301,4.24,-0.30,1.72
15:8:3:335,3.52,-0.30,1.81
15:8:3:336,3.09,-0.41,1.84
15:8:3:354,3.31,-0.38,1.81
15:8:3:354,3.41,-0.40,1.59
15:8:3:373,3.81,-0.71,1.55
15:8:3:373,4.10,-0.91,1.84
15:8:3:445,4.14,-0.85,2.15
15:8:3:463,3.86,-0.66,2.13
15:8:3:480,3.57,-0.63,1.97
15:8:3:498,3.25,-0.58,1.93
15:8:3:498,3.20,-0.72,1.82
15:8:3:515,3.16,-0.98,1.82
15:8:3:533,3.22,-1.14,1.79
15:8:3:588,3.43,-0.77,1.86
15:8:3:605,3.70,-1.03,1.79
15:8:3:626,3.74,-1.08,1.92
15:8:3:626,3.69,-1.10,2.01
15:8:3:711,3.63,-1.09,1.99
15:8:3:712,3.59,-1.14,2.01
15:8:3:712,3.66,-0.95,2.00
15:8:3:730,4.10,-1.23,2.03
15:8:3:765,4.29,-1.32,2.18
15:8:3:784,4.60,-1.51,2.11
15:8:3:802,4.47,-1.50,2.06
15:8:3:820,3.91,-1.42,1.86
15:8:3:838,3.54,-1.37,1.68
15:8:3:856,3.43,-1.35,1.54
15:8:3:893,3.59,-1.40,1.49
15:8:3:910,3.80,-1.30,1.45
15:8:3:962,3.87,-1.16,1.38
15:8:3:979,3.81,-1.04,1.31
15:8:3:997,3.85,-0.94,1.25
15:8:4:15,3.77,-0.80,1.25
15:8:4:32,3.53,-0.60,1.25
15:8:4:86,3.44,-0.67,1.16
15:8:4:103,3.52,-0.67,1.13
15:8:4:122,3.59,-0.73,1.11
15:8:4:141,3.65,-0.55,1.15
15:8:4:178,3.57,-0.44,1.15
15:8:4:195,3.69,-0.31,1.13
15:8:4:195,3.81,-0.22,1.21
15:8:4:232,3.90,-0.21,1.31
15:8:4:250,3.96,-0.22,1.48
15:8:4:267,4.17,-0.23,1.47
15:8:4:377,4.35,-0.26,1.43
15:8:4:395,4.38,-0.23,1.47
15:8:4:413,4.11,-0.27,1.84
15:8:4:413,3.58,-0.49,1.94
15:8:4:431,3.26,-0.59,1.77
15:8:4:448,3.51,-0.67,1.61
15:8:4:448,3.57,-0.67,1.62
15:8:4:521,3.85,-0.83,1.76
15:8:4:522,4.06,-0.85,2.04
15:8:4:540,3.98,-0.72,2.22
15:8:4:540,3.71,-0.40,2.08
15:8:4:575,3.49,-0.47,1.89
15:8:4:596,3.32,-0.50,1.81
15:8:4:687,3.27,-0.91,1.67
15:8:4:704,3.24,-1.12,1.68
15:8:4:722,3.27,-1.16,1.66
15:8:4:738,3.32,-1.19,1.73
15:8:4:756,3.36,-1.13,1.86
15:8:4:774,3.53,-1.26,1.93
15:8:4:792,3.67,-1.23,1.99
15:8:4:792,3.71,-1.10,2.04
15:8:4:812,3.80,-1.01,2.13
15:8:4:865,3.82,-1.06,2.19
15:8:4:883,3.97,-1.13,2.25
15:8:4:883,4.32,-1.45,2.29
15:8:4:901,4.58,-1.61,2.37
15:8:4:954,4.70,-1.54,2.28
15:8:4:954,4.50,-1.47,2.03
15:8:4:972,4.07,-1.24,1.86
15:8:4:990,3.75,-1.14,1.69
15:8:5:43,3.61,-1.11,1.62
15:8:5:60,3.75,-1.16,1.59
15:8:5:78,3.74,-1.04,1.56
15:8:5:96,3.62,-0.95,1.42
15:8:5:114,3.54,-0.83,1.26
15:8:5:133,3.31,-0.71,1.25
15:8:5:168,3.14,-0.68,1.19
15:8:5:253,3.12,-0.56,1.17
15:8:5:269,3.25,-0.55,1.16
15:8:5:271,3.44,-0.62,1.21
15:8:5:288,3.52,-0.61,1.32
15:8:5:289,3.50,-0.64,1.27
15:8:5:307,3.42,-0.49,1.22
15:8:5:326,3.58,-0.48,1.26
15:8:5:377,3.81,-0.41,1.45
15:8:5:413,3.86,-0.44,1.51
15:8:5:413,4.00,-0.35,1.51
15:8:5:431,4.50,-0.35,1.37
15:8:5:464,4.78,-0.40,1.39
15:8:5:464,4.50,-0.37,1.80
15:8:5:533,3.76,-0.45,1.95
15:8:5:552,3.11,-0.40,1.81
15:8:5:605,3.27,-0.47,1.72
15:8:5:605,3.47,-0.55,1.69
15:8:5:625,3.74,-0.65,1.72
15:8:5:642,3.97,-0.66,1.93
15:8:5:642,3.92,-0.44,2.16
15:8:5:660,3.58,-0.20,2.09
15:8:5:713,3.38,-0.25,1.89
15:8:5:713,3.30,-0.39,1.76
15:8:5:748,3.23,-0.61,1.77
15:8:5:765,3.23,-1.05,1.67
15:8:5:802,3.40,-1.25,1.74
15:8:5:804,3.56,-1.29,1.92
15:8:5:840,3.50,-1.24,2.02
15:8:5:875,3.58,-1.26,2.02
15:8:5:878,3.66,-1.20,2.02
15:8:5:929,3.98,-1.29,2.23
15:8:5:962,4.02,-1.26,2.29
15:8:5:981,3.99,-1.20,2.19
15:8:5:999,4.33,-1.47,2.24
15:8:5:999,4.60,-1.61,2.35
15:8:6:35,4.49,-1.71,2.36
15:8:6:53,4.15,-1.63,2.14
15:8:6:104,3.78,-1.41,1.93
15:8:6:138,3.64,-1.21,1.71
15:8:6:139,3.73,-1.06,1.58
15:8:6:156,3.91,-1.08,1.41
15:8:6:209,4.08,-1.13,1.34
15:8:6:248,4.09,-1.04,1.31
15:8:6:284,3.86,-0.94,1.16
15:8:6:306,3.65,-0.75,1.10
15:8:6:340,3.52,-0.52,1.12
15:8:6:374,3.38,-0.67,1.10
15:8:6:374,3.29,-0.77,1.17
15:8:6:392,3.22,-0.69,1.19
15:8:6:426,3.24,-0.64,1.15
15:8:6:428,3.30,-0.54,1.07
15:8:6:500,3.30,-0.47,1.08
15:8:6:517,3.21,-0.63,1.21
15:8:6:550,3.35,-0.61,1.30
15:8:6:568,3.54,-0.64,1.38
15:8:6:660,3.80,-0.69,1.38
15:8:6:677,4.39,-0.88,1.30
15:8:6:695,4.83,-1.03,1.46
15:8:6:716,4.64,-1.08,1.81
15:8:6:733,3.92,-1.02,2.01
15:8:6:750,3.10,-0.74,1.84
15:8:6:750,2.91,-0.61,1.63
15:8:6:767,3.23,-0.76,1.69
15:8:6:784,3.54,-1.01,1.80
15:8:6:785,3.92,-1.01,1.93
15:8:6:838,4.12,-0.86,2.02
15:8:6:892,3.89,-0.61,2.08
15:8:6:910,3.56,-0.63,2.13
15:8:6:928,3.37,-0.71,2.26
15:8:6:928,3.09,-0.92,2.23
15:8:6:945,3.04,-1.16,2.03
15:8:6:966,3.19,-1.45,1.96
15:8:6:966,3.33,-1.62,2.01
15:8:7:53,3.46,-1.60,2.13
15:8:7:71,3.43,-1.62,2.23
15:8:7:88,3.41,-1.64,2.20
15:8:7:88,3.44,-1.63,2.17
15:8:7:124,3.52,-1.65,2.12
15:8:7:141,3.64,-1.62,2.04
15:8:7:144,3.64,-1.55,2.04
15:8:7:144,3.65,-1.50,1.96
15:8:7:215,3.88,-1.53,1.88
15:8:7:233,4.15,-1.62,1.83
15:8:7:233,4.25,-1.66,1.75
15:8:7:251,3.98,-1.58,1.68
15:8:7:270,3.35,-1.41,1.46
15:8:7:270,2.97,-1.29,1.21
15:8:7:289,2.95,-1.20,1.05
15:8:7:307,3.21,-1.16,1.02
15:8:7:325,3.49,-1.21,0.96
15:8:7:361,3.45,-1.33,0.85
