20:53:45:174,4.01,-0.19,-0.05
20:53:45:211,4.03,-0.19,-0.05
20:53:45:338,4.02,-0.16,-0.08
20:53:45:338,4.01,-0.16,-0.06
20:53:45:338,4.02,-0.12,-0.09
20:53:45:355,4.02,-0.15,-0.09
20:53:45:391,4.01,-0.11,-0.12
20:53:45:391,4.05,-0.10,-0.12
20:53:45:391,4.02,-0.13,-0.09
20:53:45:391,4.01,-0.17,-0.10
20:53:45:428,4.04,-0.10,-0.11
20:53:45:428,4.00,-0.17,-0.11
20:53:45:428,4.00,-0.14,-0.11
20:53:45:428,4.01,-0.09,-0.13
20:53:45:428,4.05,-0.11,-0.18
20:53:45:446,4.02,-0.11,-0.06
20:53:45:463,4.02,-0.04,-0.15
20:53:45:463,4.02,-0.08,-0.15
20:53:45:481,4.01,-0.11,-0.17
20:53:45:481,4.03,-0.04,-0.17
20:53:45:500,4.04,-0.09,-0.18
20:53:45:500,4.02,-0.09,-0.19
20:53:45:500,4.04,-0.08,-0.18
20:53:45:519,4.00,-0.14,-0.16
20:53:45:520,4.00,-0.12,-0.22
20:53:45:520,4.01,-0.08,-0.22
20:53:45:520,4.01,-0.07,-0.17
20:53:45:520,4.04,-0.12,-0.20
20:53:45:520,4.04,-0.12,-0.18
20:53:45:538,4.07,-0.13,-0.23
20:53:45:538,4.09,-0.15,-0.24
20:53:45:538,4.08,-0.14,-0.25
20:53:45:538,4.08,-0.15,-0.23
20:53:45:538,4.18,-0.24,-0.24
20:53:45:538,4.45,-0.30,-0.25
20:53:45:538,4.93,-0.32,-0.40
20:53:45:556,5.37,-0.70,-0.75
20:53:45:573,5.43,-0.57,-0.84
20:53:45:608,5.35,-0.46,-0.09
20:53:45:608,4.74,-0.71,0.89
20:53:45:626,3.34,-3.63,0.18
20:53:45:644,2.81,-3.26,0.12
20:53:45:697,2.73,-2.71,0.05
20:53:45:697,3.14,-2.22,-0.29
20:53:45:697,3.61,-1.43,-0.28
20:53:45:715,4.06,-0.93,-0.32
20:53:45:735,4.46,-0.54,-0.30
20:53:45:753,4.83,-0.42,-0.30
20:53:45:753,4.85,-0.51,-0.27
20:53:45:771,4.81,-0.34,-0.22
20:53:45:787,4.83,-0.24,-0.19
20:53:45:788,4.60,0.15,-0.21
20:53:45:788,4.49,0.83,-0.14
20:53:45:807,4.37,1.05,-0.32
20:53:45:843,4.15,1.35,-0.25
20:53:45:843,4.04,1.44,-0.15
20:53:45:878,3.99,1.75,-0.20
20:53:45:897,4.03,1.95,-0.04
20:53:45:915,4.35,1.92,0.32
20:53:45:932,4.52,-5.63,1.23
20:53:45:968,3.78,-2.83,-2.48
20:53:45:985,4.40,-1.33,-0.14
20:53:46:3,5.00,-0.42,-2.41
20:53:46:39,4.52,-0.77,-0.46
20:53:46:58,3.95,-0.50,-0.34
20:53:46:76,3.36,-1.82,-0.23
20:53:46:96,3.66,-0.35,0.02
20:53:46:149,4.55,-0.34,-0.63
20:53:46:167,4.01,-0.06,-0.01
20:53:46:184,3.96,0.03,0.34
20:53:46:203,3.91,-0.88,0.44
20:53:46:255,3.79,-1.09,0.59
20:53:46:273,3.94,-0.43,0.31
20:53:46:273,4.09,-0.42,-0.21
20:53:46:291,4.05,-0.54,0.01
20:53:46:327,3.57,-1.15,0.64
20:53:46:345,4.05,-0.18,0.18
20:53:46:363,4.22,-0.20,-0.09
20:53:46:399,4.13,-0.22,-0.03
20:53:46:418,3.99,-0.50,0.15
20:53:46:436,4.18,-0.22,0.11
20:53:46:471,4.49,-0.14,-0.11
20:53:46:489,4.47,-0.22,0.06
20:53:46:506,4.38,-0.19,-0.01
20:53:46:544,4.55,0.42,-0.70
20:53:46:562,4.94,0.09,-0.21
20:53:46:578,4.92,-0.41,-0.13
20:53:46:614,5.00,-0.42,-0.48
20:53:46:631,5.83,-1.12,-0.48
20:53:46:649,6.70,-1.99,-0.65
20:53:46:684,7.51,-3.34,-0.58
20:53:46:702,7.33,-0.82,0.53
20:53:46:736,7.86,-0.18,1.34
20:53:46:754,8.00,4.50,8.00
20:53:46:771,8.00,-4.87,-2.96
20:53:46:823,1.25,-2.91,0.12
20:53:46:842,-2.01,1.37,2.55
20:53:46:842,0.17,-1.40,0.83
20:53:46:876,1.79,-1.10,-0.21
20:53:46:912,2.11,-1.62,-0.31
20:53:46:929,3.65,-0.83,-1.03
20:53:46:945,4.10,0.45,-1.20
20:53:46:979,5.18,0.81,-1.17
20:53:46:998,6.45,0.25,-0.63
20:53:47:16,7.81,1.34,-0.03
20:53:47:49,8.00,2.33,0.05
20:53:47:67,8.00,3.90,0.17
20:53:47:85,7.54,5.96,0.29
20:53:47:122,5.86,8.00,0.65
20:53:47:139,6.66,8.00,1.69
20:53:47:174,6.61,1.90,-0.92
20:53:47:192,6.62,-3.06,-1.71
20:53:47:210,6.00,3.69,-0.46
20:53:47:228,5.89,2.36,0.50
20:53:47:263,3.75,-1.01,0.38
20:53:47:283,4.18,-0.28,0.14
20:53:47:316,4.18,-0.85,0.04
20:53:47:334,4.34,0.23,-0.55
20:53:47:387,3.91,-0.05,0.11
20:53:47:405,3.90,0.11,0.29
20:53:47:423,4.07,-0.90,0.30
20:53:47:423,3.82,-1.27,0.38
20:53:47:456,3.92,-0.36,0.23
20:53:47:475,3.92,-0.35,-0.01
20:53:47:512,4.08,-0.57,0.17
20:53:47:529,4.10,-0.64,0.30
20:53:47:547,4.16,0.07,-0.02
20:53:47:564,4.26,0.02,-0.14
20:53:47:600,4.26,-0.22,0.18
20:53:47:618,4.44,-0.16,0.17
20:53:47:637,4.72,-0.04,-0.13
20:53:47:673,5.15,0.32,-1.06
20:53:47:691,4.97,-0.05,-0.80
20:53:47:708,5.31,-0.56,-0.12
20:53:47:743,5.90,-1.12,-0.37
20:53:47:761,6.95,-2.00,-1.01
20:53:47:779,8.00,-4.14,-1.34
20:53:47:816,6.27,-3.15,0.59
20:53:47:834,6.75,2.37,1.15
20:53:47:851,5.97,2.62,1.20
20:53:47:886,2.77,-2.74,1.56
20:53:47:905,1.23,-0.87,0.30
20:53:47:923,1.65,-1.99,-0.50
20:53:47:957,1.40,-0.81,0.74
20:53:47:974,1.87,-1.13,-0.00
20:53:48:9,2.25,-1.79,0.24
20:53:48:25,3.83,-1.47,-0.38
20:53:48:61,4.45,-0.20,-0.69
20:53:48:97,5.26,0.28,-1.21
20:53:48:97,6.30,0.75,-0.83
20:53:48:112,7.70,0.41,-0.44
20:53:48:166,8.00,2.43,-0.39
20:53:48:184,8.00,4.13,-1.28
20:53:48:201,7.21,6.89,-0.58
20:53:48:219,5.95,8.00,0.71
20:53:48:273,5.04,8.00,-0.52
20:53:48:289,5.28,2.38,1.98
20:53:48:308,6.21,-6.01,-1.88
20:53:48:311,5.72,5.71,2.14
20:53:48:346,8.00,4.76,3.59
20:53:48:363,4.26,-1.11,-0.13
20:53:48:381,3.65,-0.62,0.25
20:53:48:418,3.85,-0.81,0.55
20:53:48:436,4.22,0.12,-0.03
20:53:48:454,4.07,-0.34,-0.07
20:53:48:472,3.72,-0.55,0.49
20:53:48:507,4.07,-0.92,0.23
20:53:48:525,3.99,-0.60,0.43
20:53:48:543,4.12,0.16,0.01
20:53:48:598,4.09,-0.38,0.12
20:53:48:616,4.05,-0.65,0.38
20:53:48:632,4.03,-0.30,0.17
20:53:48:651,4.11,-0.19,0.25
20:53:48:685,4.25,-0.27,0.33
20:53:48:704,4.19,0.09,0.14
20:53:48:722,4.34,0.29,-0.37
20:53:48:755,4.80,0.29,-0.68
20:53:48:774,4.54,-0.26,-0.52
20:53:48:809,4.87,-0.11,-0.28
20:53:48:827,5.16,-0.36,-0.48
20:53:48:845,6.03,-0.45,-0.89
20:53:48:863,6.96,-1.76,-1.20
20:53:48:880,8.00,-3.87,-1.02
20:53:48:915,7.90,-2.10,1.74
20:53:48:950,8.00,1.40,2.62
20:53:48:967,6.64,1.16,1.31
20:53:48:985,2.88,-4.40,1.65
20:53:49:2,1.62,-1.46,0.21
20:53:49:37,1.55,-2.11,-0.64
20:53:49:55,1.15,-0.90,0.51
20:53:49:72,1.60,-0.69,-0.01
20:53:49:108,1.81,-0.99,0.16
20:53:49:125,2.70,-0.99,-0.04
20:53:49:144,3.90,-0.49,-0.04
20:53:49:178,4.60,-0.09,-0.07
20:53:49:214,6.09,-0.05,-0.11
20:53:49:231,7.62,-0.13,0.39
20:53:49:249,8.00,1.76,0.83
20:53:49:268,8.00,3.35,-0.08
20:53:49:304,8.00,7.29,-1.38
20:53:49:321,6.34,8.00,-0.02
20:53:49:356,4.67,8.00,-0.92
20:53:49:390,7.29,5.51,0.58
20:53:49:407,3.41,-8.00,-7.30
20:53:49:425,6.80,6.97,-3.32
20:53:49:443,6.81,-3.92,-1.68
20:53:49:461,2.96,0.70,-0.36
20:53:49:496,3.06,-2.50,1.08
20:53:49:515,3.40,-1.44,1.06
20:53:49:532,4.31,0.21,-0.24
20:53:49:566,4.22,0.19,-0.11
20:53:49:583,4.05,-0.47,-0.08
20:53:49:621,3.48,-0.97,0.75
20:53:49:637,3.75,-1.14,0.54
20:53:49:657,4.14,0.21,-0.12
20:53:49:693,3.99,0.07,0.02
20:53:49:711,4.06,-0.62,0.24
20:53:49:729,3.93,-0.66,0.16
20:53:49:764,4.07,-0.12,-0.10
20:53:49:783,4.13,0.03,0.02
20:53:49:800,4.32,0.02,0.22
20:53:49:817,4.41,-0.00,-0.16
20:53:49:851,4.58,-0.04,-0.24
20:53:49:886,4.87,0.12,-0.72
20:53:49:903,4.81,-0.12,-0.45
20:53:49:955,5.35,-0.55,-0.17
20:53:49:973,6.20,-1.00,-0.32
20:53:49:973,7.39,-1.57,-1.02
20:53:49:990,8.00,-4.55,-1.29
20:53:50:25,5.32,-4.61,0.20
20:53:50:43,7.52,2.58,2.22
20:53:50:61,6.56,0.41,0.64
20:53:50:97,1.38,-3.97,0.37
20:53:50:118,1.72,-1.09,0.48
20:53:50:136,1.59,-1.80,-0.41
20:53:50:153,1.06,-1.26,0.44
20:53:50:188,1.99,-1.68,-0.68
20:53:50:221,2.37,-1.13,-0.67
20:53:50:239,3.42,-1.45,-1.27
20:53:50:255,4.52,-0.31,-1.35
20:53:50:289,5.14,0.31,-1.63
20:53:50:306,6.59,0.21,-1.37
20:53:50:325,7.86,0.06,-0.83
20:53:50:361,8.00,2.09,-0.93
20:53:50:379,8.00,4.03,-1.60
20:53:50:396,7.24,6.60,-0.88
20:53:50:432,5.80,8.00,0.33
20:53:50:453,4.84,8.00,-0.19
20:53:50:471,6.11,6.79,-0.07
20:53:50:488,3.30,-8.00,-4.62
20:53:50:542,8.00,8.00,-3.10
20:53:50:542,5.51,-2.47,-1.63
20:53:50:578,2.76,0.32,-0.27
20:53:50:596,3.82,-0.56,0.99
20:53:50:632,3.50,-2.94,1.15
20:53:50:650,4.16,1.09,0.00
20:53:50:668,4.70,0.61,-0.45
20:53:50:737,4.02,-0.10,-0.19
20:53:50:755,3.59,-1.05,0.84
20:53:50:755,4.01,-0.83,0.58
20:53:50:772,4.16,0.19,-0.22
20:53:50:790,3.97,-0.34,0.21
20:53:50:808,3.97,-0.47,0.34
20:53:50:825,4.15,-0.20,-0.03
20:53:50:862,4.10,-0.19,0.03
20:53:50:880,4.13,-0.17,0.08
20:53:50:911,4.18,-0.23,0.18
20:53:50:928,4.19,-0.30,0.22
20:53:50:965,4.10,-0.02,0.24
20:53:50:983,4.08,0.10,0.33
20:53:51:1,4.16,0.08,0.41
20:53:51:36,4.28,0.22,0.11
20:53:51:53,4.57,0.23,0.12
20:53:51:88,5.32,-0.37,0.38
20:53:51:105,6.51,-1.30,0.64
20:53:51:125,7.08,-1.53,0.83
20:53:51:143,6.63,-1.46,0.31
20:53:51:161,5.81,-0.02,0.48
20:53:51:195,4.59,-0.09,1.08
20:53:51:213,4.16,1.69,1.41
20:53:51:233,1.13,-3.17,0.33
20:53:51:268,1.77,-0.19,-0.59
20:53:51:320,2.25,0.66,-0.54
20:53:51:321,2.47,-0.46,-0.52
20:53:51:338,2.59,-0.95,-0.83
20:53:51:391,3.00,-0.94,-1.67
20:53:51:410,3.58,-0.37,-2.12
20:53:51:427,4.36,0.30,-2.43
20:53:51:427,4.94,1.04,-2.40
20:53:51:463,5.20,1.58,-3.03
20:53:51:482,5.08,1.90,-3.61
20:53:51:517,4.43,2.08,-4.37
20:53:51:535,3.87,2.30,-4.60
20:53:51:569,3.38,2.10,-4.33
20:53:51:604,3.90,6.30,-2.97
20:53:51:605,3.96,4.83,-2.68
20:53:51:641,4.23,1.01,-0.81
20:53:51:729,5.70,-2.76,2.65
20:53:51:731,4.93,-0.84,-0.34
20:53:51:747,4.23,-0.01,0.32
20:53:51:765,3.96,-0.11,0.23
20:53:51:765,3.93,-0.68,0.88
20:53:51:781,4.18,-0.18,0.47
20:53:51:802,4.13,-0.04,0.49
20:53:51:820,4.03,-0.40,0.55
20:53:51:837,4.04,-0.09,0.40
20:53:51:855,3.98,-0.01,0.46
20:53:51:909,4.09,-0.16,0.29
20:53:51:945,4.02,-0.24,0.42
20:53:51:945,3.96,-0.23,0.45
20:53:51:962,3.93,-0.12,0.37
20:53:52:0,3.99,-0.41,0.44
20:53:52:18,4.05,-0.49,0.34
20:53:52:34,4.01,-0.44,0.29
20:53:52:69,4.02,-0.37,0.35
20:53:52:87,3.98,-0.22,0.40
20:53:52:104,4.01,-0.36,0.25
20:53:52:143,4.13,-0.55,0.18
20:53:52:160,4.04,-0.45,0.32
20:53:52:178,4.04,-0.43,0.25
20:53:52:213,4.06,-0.46,0.25
20:53:52:230,3.94,-0.37,0.20
20:53:52:247,4.08,-0.31,0.17
20:53:52:265,4.03,-0.47,0.15
20:53:52:301,4.00,-0.76,0.08
20:53:52:317,4.03,-0.86,-0.25
20:53:52:369,4.04,-0.54,-0.05
20:53:52:385,4.08,-0.38,0.20
20:53:52:419,3.92,-0.61,0.14
20:53:52:436,3.98,-0.50,0.06
20:53:52:436,3.97,-0.52,-0.20
20:53:52:489,4.06,-0.46,-0.21
20:53:52:508,4.01,-0.49,-0.10
20:53:52:525,3.97,-0.72,-0.03
20:53:52:544,3.95,-0.94,-0.14
20:53:52:578,4.05,-0.44,-0.26
20:53:52:579,4.13,-0.28,-0.27
20:53:52:597,4.06,-0.70,-0.26
20:53:52:649,4.17,-0.04,-0.32
20:53:52:667,4.32,-0.16,0.27
20:53:52:684,4.28,0.77,0.94
20:53:52:702,4.17,1.16,0.68
20:53:52:737,4.09,1.09,0.21
20:53:52:754,3.83,-0.25,-0.30
20:53:52:787,3.60,-0.65,-0.44
20:53:52:803,3.53,-0.83,-0.67
20:53:52:841,3.57,-1.13,-0.75
20:53:52:841,3.89,-0.95,-0.56
20:53:52:874,4.11,-0.23,-1.06
20:53:52:907,4.13,-0.60,-0.77
20:53:52:942,3.78,-0.92,-0.77
20:53:52:959,3.54,-0.69,-1.23
20:53:52:976,3.90,0.94,0.05
20:53:53:13,3.97,0.57,0.17
20:53:53:31,4.29,-0.67,-0.12
20:53:53:31,4.35,-0.79,-0.33
20:53:53:83,4.04,0.07,-0.27
20:53:53:134,4.09,-0.15,-0.09
20:53:53:152,4.08,-0.36,0.02
20:53:53:205,4.00,-0.22,-0.17
20:53:53:222,4.02,-0.17,-0.19
20:53:53:222,4.01,-0.19,-0.17
20:53:53:258,4.02,-0.29,-0.12
20:53:53:310,4.01,-0.25,-0.08
20:53:53:362,4.02,-0.19,-0.12
20:53:53:362,4.05,-0.28,-0.19
20:53:53:416,4.02,-0.29,-0.16
20:53:53:434,4.02,-0.27,-0.08
20:53:53:453,4.01,-0.23,-0.09
20:53:53:471,4.03,-0.19,-0.14
20:53:53:489,4.02,-0.20,-0.10
20:53:53:525,4.03,-0.26,-0.12
20:53:53:544,4.02,-0.23,-0.10
20:53:53:562,4.03,-0.29,-0.10
20:53:53:562,4.01,-0.32,-0.10
20:53:53:580,4.04,-0.25,-0.10
20:53:53:597,4.05,-0.15,-0.17
20:53:53:634,4.05,-0.20,-0.13
20:53:53:652,4.03,-0.29,-0.07
20:53:53:671,4.03,-0.27,-0.06
20:53:53:707,4.00,-0.32,-0.05
20:53:53:762,4.06,-0.26,-0.09
20:53:53:815,4.04,-0.32,-0.06
20:53:53:868,4.02,-0.35,-0.06
20:53:53:886,4.02,-0.36,-0.06
20:53:53:886,4.01,-0.32,-0.07
20:53:53:903,4.01,-0.31,-0.06
20:53:53:921,4.03,-0.28,-0.07
20:53:53:938,4.03,-0.28,-0.09
20:53:53:956,4.01,-0.29,-0.05
20:53:53:974,4.04,-0.30,-0.09
20:53:53:974,4.05,-0.32,-0.06
20:53:54:9,4.02,-0.29,-0.04
20:53:54:47,4.03,-0.30,-0.06
20:53:54:83,4.02,-0.32,-0.04
20:53:54:101,4.02,-0.29,-0.04
20:53:54:136,4.03,-0.33,-0.08
20:53:54:171,4.01,-0.32,-0.06
20:53:54:204,4.00,-0.27,-0.06
20:53:54:206,4.03,-0.30,-0.08
20:53:54:224,4.01,-0.28,-0.06
20:53:54:242,4.02,-0.28,-0.08
20:53:54:277,4.04,-0.29,-0.07
20:53:54:349,4.01,-0.32,-0.05
20:53:54:367,4.00,-0.33,-0.04
20:53:54:367,4.03,-0.27,-0.12
20:53:54:402,4.01,-0.30,-0.06
20:53:54:448,4.01,-0.29,-0.10
20:53:54:489,4.03,-0.32,-0.14
20:53:54:548,4.00,-0.31,-0.08
20:53:54:548,4.02,-0.25,-0.12
20:53:54:566,4.02,-0.28,-0.09
20:53:54:566,4.02,-0.32,-0.13
20:53:54:691,4.01,-0.26,-0.17
20:53:54:691,4.02,-0.29,-0.12
20:53:54:708,4.02,-0.29,-0.11
20:53:54:799,4.04,-0.28,-0.12
20:53:54:890,4.02,-0.28,-0.16
20:53:54:909,4.02,-0.27,-0.16
20:53:54:926,4.01,-0.30,-0.14
20:53:54:999,4.02,-0.32,-0.17
20:53:55:69,4.02,-0.26,-0.17
20:53:55:89,4.00,-0.28,-0.16
20:53:55:127,4.02,-0.27,-0.17
20:53:55:127,4.02,-0.28,-0.18
20:53:55:171,4.00,-0.28,-0.19
20:53:55:207,4.00,-0.25,-0.17
20:53:55:225,3.99,-0.25,-0.18
20:53:55:243,4.00,-0.22,-0.20
20:53:55:243,4.00,-0.25,-0.19
20:53:55:262,4.04,-0.20,-0.22
20:53:55:279,4.04,-0.19,-0.24
20:53:55:279,4.01,-0.25,-0.25
20:53:55:279,4.08,-0.37,-0.26
20:53:55:295,4.41,-0.51,-0.24
20:53:55:295,4.47,-0.54,-0.29
20:53:55:314,4.73,-0.58,-0.24
20:53:55:331,5.45,-0.79,-0.46
20:53:55:331,5.40,-0.95,-0.28
20:53:55:331,4.87,-1.21,0.21
20:53:55:331,4.03,-2.72,0.33
20:53:55:349,3.47,-3.08,0.13
20:53:55:349,3.30,-3.16,-0.42
20:53:55:384,3.39,-2.71,-0.57
20:53:55:402,3.64,-2.06,-0.58
20:53:55:422,3.94,-1.62,-0.69
20:53:55:440,4.26,-1.14,-0.74
20:53:55:440,4.42,-0.82,-0.84
20:53:55:458,4.48,-0.18,-0.84
20:53:55:458,4.43,0.11,-0.65
20:53:55:474,4.25,0.25,-0.54
20:53:55:493,4.07,0.42,-0.53
20:53:55:493,3.97,0.62,-0.48
20:53:55:531,3.87,1.06,-0.29
20:53:55:565,4.13,1.98,-0.10
20:53:55:565,3.86,2.41,0.36
20:53:55:583,4.84,2.44,1.05
20:53:55:584,4.05,-1.50,0.75
20:53:55:602,6.28,-3.20,-0.31
20:53:55:619,5.02,2.39,-0.08
20:53:55:619,5.08,-0.69,-0.61
20:53:55:638,3.98,1.48,1.35
20:53:55:638,4.52,-0.87,-0.53
20:53:55:654,3.76,-0.91,0.54
20:53:55:676,4.07,-0.01,-0.31
20:53:55:693,4.10,-0.21,0.04
20:53:55:711,4.09,-0.16,0.01
20:53:55:727,3.86,-0.41,0.49
20:53:55:764,3.93,-0.95,0.35
20:53:55:799,3.98,-0.46,0.31
20:53:55:817,4.09,-0.32,0.05
20:53:55:817,4.03,-0.33,0.16
20:53:55:852,3.83,-0.78,0.36
20:53:55:889,4.09,-0.84,0.39
20:53:55:889,4.12,-0.16,0.10
20:53:55:925,4.05,-0.11,-0.07
20:53:55:961,4.21,0.02,0.09
20:53:55:978,4.20,0.10,0.18
20:53:55:996,4.37,-0.03,0.23
20:53:56:30,4.46,-0.12,-0.07
20:53:56:45,4.77,0.60,-1.01
20:53:56:65,4.78,0.19,-0.64
20:53:56:100,4.94,-0.26,-0.02
20:53:56:117,5.03,-0.36,-0.33
20:53:56:150,5.70,-0.20,-0.77
20:53:56:172,6.65,-1.60,-0.82
20:53:56:208,7.36,-2.91,-0.50
20:53:56:225,7.29,-2.58,0.51
20:53:56:225,7.95,0.18,1.59
20:53:56:261,7.41,-0.84,0.79
20:53:56:297,4.59,-1.42,1.07
20:53:56:315,2.61,0.74,1.25
20:53:56:350,2.31,-3.19,-0.85
20:53:56:387,1.48,-1.11,0.45
20:53:56:405,1.03,-0.99,0.27
20:53:56:405,1.89,-1.42,-0.60
20:53:56:440,2.13,-1.19,-0.49
20:53:56:457,3.58,-0.64,-0.60
20:53:56:475,4.35,-0.41,-0.76
20:53:56:527,5.78,-0.23,-0.77
20:53:56:530,7.73,0.29,-0.64
20:53:56:547,8.00,2.15,-0.58
20:53:56:564,8.00,4.32,-1.08
20:53:56:599,8.00,6.94,-0.43
20:53:56:617,6.37,8.00,1.12
20:53:56:651,5.32,8.00,0.15
20:53:56:669,8.00,4.76,3.04
20:53:56:704,2.78,-8.00,-3.86
20:53:56:722,8.00,5.78,-2.24
20:53:56:739,6.05,-0.78,-1.78
20:53:56:775,3.91,1.13,1.16
20:53:56:793,3.97,-0.04,-0.03
20:53:56:811,3.96,-1.52,0.74
20:53:56:884,4.10,-0.20,-0.11
20:53:56:884,4.25,-0.25,-0.11
20:53:56:902,3.96,-0.25,-0.01
20:53:56:902,3.84,-0.80,0.37
20:53:56:938,3.94,-1.29,0.58
20:53:56:972,4.09,0.02,0.06
20:53:56:973,4.02,-0.04,-0.03
20:53:56:990,3.98,-0.55,0.28
20:53:57:25,4.07,-0.13,0.18
20:53:57:43,4.29,0.07,-0.04
20:53:57:76,4.28,-0.10,0.04
20:53:57:94,4.17,0.09,-0.04
20:53:57:128,4.37,0.10,-0.38
20:53:57:147,4.71,0.11,-0.64
20:53:57:182,4.74,-0.08,-0.42
20:53:57:200,4.84,-0.01,-0.34
20:53:57:219,5.23,-0.68,-0.11
20:53:57:236,5.99,-1.05,-0.67
20:53:57:306,7.12,-1.86,-1.43
20:53:57:306,8.00,-3.82,-1.46
20:53:57:306,7.83,-2.88,1.60
20:53:57:339,8.00,1.21,3.24
20:53:57:377,7.10,0.25,0.08
20:53:57:377,2.13,-2.25,0.83
20:53:57:412,1.86,-0.69,1.24
20:53:57:446,2.24,-2.22,-0.57
20:53:57:482,1.19,-0.92,0.88
20:53:57:498,1.38,-0.65,-0.07
20:53:57:500,2.14,-1.07,-0.37
20:53:57:536,2.59,-0.96,-0.40
20:53:57:554,3.78,-0.47,-0.37
20:53:57:571,4.33,-0.09,-0.51
20:53:57:624,5.87,-0.13,-0.79
20:53:57:627,7.74,0.70,-0.40
20:53:57:645,8.00,1.99,-0.34
20:53:57:680,8.00,4.76,-1.00
20:53:57:698,7.94,7.62,-0.32
20:53:57:734,5.97,8.00,0.48
20:53:57:752,5.67,8.00,0.48
20:53:57:769,4.69,-4.11,2.47
20:53:57:802,6.81,-1.95,-2.38
20:53:57:822,5.51,2.01,-0.53
20:53:57:842,7.34,3.22,3.23
20:53:57:878,4.41,-0.61,0.06
20:53:57:895,3.13,-2.57,0.17
20:53:57:913,3.58,-0.15,0.31
20:53:57:931,4.79,0.83,-0.27
20:53:57:966,4.25,-0.09,-0.09
20:53:58:0,3.74,-0.41,0.69
20:53:58:18,4.41,-0.83,0.19
20:53:58:52,4.07,-0.34,0.26
20:53:58:54,4.08,0.10,-0.09
20:53:58:88,4.12,-0.10,-0.09
20:53:58:106,4.12,-0.48,0.62
20:53:58:127,4.27,0.06,0.05
20:53:58:178,4.27,0.03,-0.01
20:53:58:196,4.30,-0.03,0.30
20:53:58:233,4.56,0.42,-0.47
20:53:58:233,4.68,0.69,-0.37
20:53:58:251,4.57,-0.05,-0.20
20:53:58:286,4.80,-0.21,-0.26
20:53:58:323,5.27,-0.80,0.18
20:53:58:339,6.03,-1.04,-0.06
20:53:58:359,6.93,-1.92,-1.09
20:53:58:377,7.89,-3.57,-1.13
20:53:58:395,6.81,-3.20,0.76
20:53:58:412,8.00,2.03,2.43
20:53:58:447,6.88,0.62,0.65
20:53:58:481,2.31,-3.92,1.14
20:53:58:500,2.01,-0.57,0.68
20:53:58:518,2.25,-2.12,-0.75
20:53:58:553,1.26,-1.24,0.46
20:53:58:553,1.66,-0.97,-0.41
20:53:58:590,2.36,-1.09,-0.64
20:53:58:608,3.05,-1.31,-0.99
20:53:58:644,4.26,-0.18,-1.20
20:53:58:661,4.75,0.32,-1.40
20:53:58:694,6.25,0.07,-1.11
20:53:58:730,8.00,0.39,-0.44
20:53:58:730,8.00,2.95,0.00
20:53:58:748,8.00,5.05,-0.68
20:53:58:802,7.28,8.00,-0.17
20:53:58:874,5.76,8.00,0.77
20:53:58:874,5.56,8.00,0.88
20:53:58:874,4.77,-8.00,1.80
20:53:58:908,6.20,-1.06,-1.76
20:53:58:912,5.43,1.49,1.40
20:53:58:929,8.00,6.83,3.48
20:53:58:948,5.38,-1.45,-0.99
20:53:58:982,3.42,-1.18,0.73
20:53:59:0,3.72,-0.22,0.54
20:53:59:36,4.35,0.00,-0.18
20:53:59:53,4.33,-0.22,-0.17
20:53:59:71,3.92,-0.50,0.18
20:53:59:89,3.81,-0.97,0.38
20:53:59:107,3.98,-0.72,0.30
20:53:59:144,4.03,-0.28,-0.03
20:53:59:161,4.18,-0.28,0.07
20:53:59:178,4.10,-0.34,0.25
20:53:59:214,4.10,0.04,0.08
20:53:59:232,4.17,-0.07,0.10
20:53:59:266,4.27,-0.11,0.21
20:53:59:285,4.32,0.30,-0.28
20:53:59:301,4.49,0.38,-0.71
20:53:59:339,4.59,0.11,-0.39
20:53:59:356,4.58,0.06,-0.19
20:53:59:378,5.04,-0.41,0.08
20:53:59:413,5.59,-0.52,-0.36
20:53:59:431,6.49,-0.99,-1.10
20:53:59:466,7.55,-2.83,-1.58
20:53:59:482,7.82,-5.05,-0.48
20:53:59:501,6.37,0.11,2.08
20:53:59:536,7.63,-0.62,1.36
20:53:59:554,5.44,0.45,0.53
20:53:59:571,0.58,-1.76,1.00
20:53:59:589,0.40,-1.12,-0.28
20:53:59:624,2.28,-2.51,-0.60
20:53:59:659,1.22,-0.68,0.62
20:53:59:677,1.72,-0.79,-0.35
20:53:59:696,2.29,-1.21,-0.93
20:53:59:713,3.71,-0.98,-1.21
20:53:59:749,4.40,0.26,-1.39
20:53:59:768,4.99,0.31,-1.30
20:53:59:785,7.10,0.21,-0.76
20:53:59:838,8.00,0.98,-0.21
20:53:59:838,8.00,3.03,0.02
20:53:59:855,8.00,5.48,-0.08
20:53:59:875,6.87,8.00,1.68
20:53:59:927,5.22,8.00,0.99
20:53:59:927,8.00,4.84,0.56
20:53:59:963,4.79,-8.00,-3.71
20:53:59:998,6.73,3.21,-1.74
20:54:0:16,5.66,-0.34,-0.73
20:54:0:18,2.67,-1.17,0.11
20:54:0:54,3.89,0.92,0.42
20:54:0:90,4.05,-1.24,0.12
20:54:0:108,3.91,0.46,-0.19
20:54:0:108,4.07,-0.53,-0.06
20:54:0:160,4.01,-0.29,0.13
20:54:0:213,4.02,-0.45,-0.09
20:54:0:234,3.94,-0.70,-0.03
20:54:0:235,4.12,-0.24,-0.26
