19:35:24:147,4.95,-1.68,-0.57
19:35:24:219,5.42,-1.98,-0.94
19:35:24:219,5.65,-2.14,-0.68
19:35:24:219,4.11,-1.78,-0.30
19:35:24:235,3.41,-1.65,-0.43
19:35:24:252,3.78,-1.57,-0.71
19:35:24:269,4.49,-1.36,-0.77
19:35:24:321,4.62,-1.26,-1.01
19:35:24:341,4.31,-1.03,-1.01
19:35:24:360,3.72,-0.89,-0.73
19:35:24:377,3.31,-0.60,-0.45
19:35:24:411,3.37,-0.91,-0.43
19:35:24:411,3.17,-0.96,-0.62
19:35:24:445,3.41,-1.08,-0.75
19:35:24:498,3.43,-1.07,-0.85
19:35:24:568,3.57,-1.03,-0.77
19:35:24:568,3.37,-0.95,-0.74
19:35:24:587,3.24,-0.77,-0.65
19:35:24:587,3.30,-0.74,-0.69
19:35:24:604,3.47,-0.68,-0.79
19:35:24:622,3.94,-0.77,-0.92
19:35:24:661,4.67,-0.77,-0.88
19:35:24:661,4.36,-0.63,-0.62
19:35:24:731,3.69,-0.73,-0.69
19:35:24:784,4.67,-1.05,-1.05
19:35:24:818,5.02,-1.09,-0.94
19:35:24:818,4.34,-0.98,-0.54
19:35:24:835,3.88,-1.04,-0.63
19:35:24:852,4.05,-1.34,-0.45
19:35:24:852,4.36,-1.30,-0.18
19:35:24:872,4.26,-1.13,-0.38
19:35:24:907,3.89,-0.92,-0.44
19:35:24:942,3.35,-0.59,-0.26
19:35:24:942,2.98,-0.59,-0.17
19:35:24:942,2.96,-0.61,-0.12
19:35:24:976,3.06,-0.76,-0.21
19:35:24:994,3.25,-0.86,-0.24
19:35:25:28,3.39,-1.12,-0.29
19:35:25:45,3.43,-1.41,-0.33
19:35:25:80,3.63,-1.44,-0.18
19:35:25:132,3.67,-1.57,-0.20
19:35:25:201,3.74,-1.46,-0.12
19:35:25:201,3.90,-1.30,-0.12
19:35:25:217,4.45,-1.26,-0.20
19:35:25:221,5.08,-1.66,-0.46
19:35:25:239,4.98,-1.81,-0.60
19:35:25:255,5.58,-1.89,-0.94
19:35:25:289,5.61,-1.90,-0.44
19:35:25:307,4.21,-1.84,-0.07
19:35:25:307,3.67,-1.67,-0.40
19:35:25:328,4.28,-1.54,-0.85
19:35:25:362,4.73,-1.20,-1.01
19:35:25:379,4.75,-1.08,-1.09
19:35:25:397,4.26,-0.89,-0.93
19:35:25:469,3.61,-0.76,-0.69
19:35:25:505,3.38,-0.53,-0.40
19:35:25:522,3.29,-0.79,-0.46
19:35:25:539,3.34,-0.80,-0.60
19:35:25:539,3.25,-0.88,-0.69
19:35:25:557,3.22,-0.93,-0.69
19:35:25:592,3.49,-0.87,-0.59
19:35:25:662,3.37,-0.75,-0.61
19:35:25:662,3.14,-0.67,-0.60
19:35:25:679,3.12,-0.72,-0.57
19:35:25:679,3.33,-0.84,-0.59
19:35:25:697,3.54,-0.94,-0.75
19:35:25:715,4.10,-0.96,-0.85
19:35:25:732,4.52,-0.91,-0.69
19:35:25:802,4.11,-0.88,-0.62
19:35:25:820,4.66,-1.12,-1.02
19:35:25:837,5.10,-1.12,-1.02
19:35:25:837,4.80,-1.07,-0.64
19:35:25:873,3.88,-1.02,-0.34
19:35:25:905,3.25,-1.39,-0.42
19:35:25:926,3.69,-1.52,-0.20
19:35:25:943,4.40,-1.44,-0.27
19:35:25:976,4.70,-1.22,-0.38
19:35:26:11,4.34,-0.96,-0.31
19:35:26:29,3.67,-0.60,-0.09
19:35:26:29,3.24,-0.58,0.04
19:35:26:46,3.12,-0.91,-0.03
19:35:26:83,3.12,-0.96,-0.15
19:35:26:101,3.30,-1.15,-0.17
19:35:26:118,3.18,-1.28,-0.37
19:35:26:154,3.36,-1.36,-0.32
19:35:26:189,3.41,-1.18,-0.12
19:35:26:204,3.48,-1.32,-0.14
19:35:26:221,3.52,-1.30,-0.14
19:35:26:256,3.48,-1.28,-0.22
19:35:26:276,3.88,-1.26,-0.39
19:35:26:293,4.57,-1.27,-0.46
19:35:26:344,4.73,-1.27,-0.50
19:35:26:382,4.46,-1.27,-0.60
19:35:26:382,5.00,-1.47,-0.78
19:35:26:382,4.79,-1.54,-0.59
19:35:26:470,4.11,-1.35,-0.54
19:35:26:488,3.85,-1.37,-0.40
19:35:26:488,3.56,-1.30,-0.64
19:35:26:522,4.20,-1.15,-0.93
19:35:26:559,4.70,-1.02,-1.14
19:35:26:559,4.78,-1.00,-1.34
19:35:26:559,4.35,-0.90,-1.32
19:35:26:593,3.64,-0.58,-1.13
19:35:26:645,3.25,-0.57,-0.86
19:35:26:645,3.52,-0.49,-0.79
19:35:26:663,3.34,-0.12,-0.80
19:35:26:730,3.33,-0.62,-0.90
19:35:26:766,3.32,-0.69,-0.90
19:35:26:784,3.62,-0.98,-0.91
19:35:26:818,3.39,-0.80,-0.95
19:35:26:819,3.36,-0.53,-0.75
19:35:26:837,3.25,-0.38,-0.49
19:35:26:853,3.13,-0.51,-0.31
19:35:26:854,3.38,-0.65,-0.24
19:35:26:923,3.91,-0.92,-0.34
19:35:26:941,4.29,-1.11,-0.60
19:35:26:941,4.30,-1.33,-0.66
19:35:26:941,3.78,-1.38,-0.38
19:35:26:977,3.52,-1.67,-0.61
19:35:26:995,4.40,-1.79,-0.91
19:35:27:79,5.55,-1.67,-1.11
19:35:27:117,5.67,-1.54,-1.07
19:35:27:134,4.75,-1.34,-0.90
19:35:27:151,3.85,-1.22,-0.64
19:35:27:168,3.05,-1.37,-0.28
19:35:27:168,2.79,-1.59,-0.21
19:35:27:188,3.00,-1.29,-0.54
19:35:27:189,3.54,-1.01,-0.84
19:35:27:206,4.16,-0.64,-0.83
19:35:27:276,4.37,-0.35,-0.88
19:35:27:276,4.22,-0.23,-0.85
19:35:27:296,3.93,-0.46,-0.77
19:35:27:313,3.81,-0.78,-0.66
19:35:27:333,3.82,-0.81,-0.65
19:35:27:350,3.77,-0.61,-0.59
19:35:27:472,3.70,-0.34,-0.50
19:35:27:490,3.69,-0.31,-0.35
19:35:27:490,3.59,-0.25,-0.27
19:35:27:490,3.47,-0.43,-0.11
19:35:27:507,3.36,-0.96,-0.21
19:35:27:525,3.76,-1.26,-0.41
19:35:27:525,4.55,-1.68,-0.86
19:35:27:560,4.58,-1.34,-0.82
19:35:27:630,3.94,-1.05,-0.73
19:35:27:647,3.46,-0.89,-0.58
19:35:27:647,3.37,-0.82,-0.46
19:35:27:665,3.74,-0.84,-0.46
19:35:27:665,4.00,-0.94,-0.63
19:35:27:700,3.97,-1.02,-0.72
19:35:27:717,3.95,-1.07,-0.64
19:35:27:861,3.73,-1.03,-0.62
19:35:27:861,3.71,-1.07,-0.61
19:35:27:913,3.76,-1.01,-0.59
19:35:27:913,3.85,-0.90,-0.58
19:35:27:931,3.82,-0.80,-0.52
19:35:27:986,3.79,-0.88,-0.50
19:35:27:986,3.65,-1.06,-0.55
19:35:28:20,3.68,-1.28,-0.61
19:35:28:22,3.63,-1.32,-0.62
19:35:28:39,3.69,-1.25,-0.60
19:35:28:77,3.70,-1.22,-0.63
19:35:28:77,3.74,-1.21,-0.67
19:35:28:94,3.84,-1.23,-0.63
19:35:28:94,3.61,-1.28,-0.65
19:35:28:110,3.45,-1.54,-0.74
19:35:28:112,3.38,-1.51,-0.85
19:35:28:182,3.90,-1.44,-1.08
19:35:28:182,4.53,-1.34,-1.15
19:35:28:182,4.09,-0.97,-0.90
19:35:28:217,3.64,-0.89,-0.81
19:35:28:235,3.31,-0.81,-0.74
19:35:28:253,3.40,-1.13,-0.82
19:35:28:272,3.76,-1.40,-0.98
19:35:28:358,3.84,-1.61,-1.14
19:35:28:396,3.63,-1.54,-1.16
19:35:28:414,3.57,-1.60,-1.25
19:35:28:523,3.44,-1.63,-1.30
19:35:28:541,3.52,-1.67,-1.30
19:35:28:541,3.72,-1.75,-1.36
19:35:28:612,3.72,-1.72,-1.54
19:35:28:629,3.65,-1.60,-1.29
19:35:28:647,3.48,-1.46,-1.04
19:35:28:719,3.48,-1.30,-1.06
19:35:28:736,3.97,-1.47,-1.38
19:35:28:752,4.39,-1.59,-1.18
19:35:28:771,3.59,-1.42,-0.93
19:35:28:790,3.16,-1.09,-1.00
19:35:28:790,3.53,-0.67,-0.82
19:35:28:807,4.23,-0.74,-0.70
19:35:28:807,4.42,-0.92,-0.84
19:35:28:842,4.07,-0.78,-1.01
19:35:28:878,3.89,-0.68,-1.10
19:35:28:914,3.62,-0.73,-1.10
19:35:28:931,3.61,-0.89,-1.17
19:35:28:969,3.54,-0.83,-1.06
19:35:28:986,3.50,-0.81,-1.02
19:35:29:4,3.53,-0.80,-0.98
19:35:29:38,3.58,-0.97,-1.03
19:35:29:72,3.49,-1.13,-1.13
19:35:29:76,3.63,-1.01,-1.13
19:35:29:76,3.58,-0.88,-1.24
19:35:29:93,3.68,-0.73,-1.11
19:35:29:112,3.54,-0.70,-1.17
19:35:29:147,3.79,-0.75,-1.14
19:35:29:147,3.84,-0.75,-1.24
19:35:29:164,3.92,-0.84,-1.22
19:35:29:164,3.74,-0.88,-1.15
19:35:29:182,3.70,-1.03,-1.28
19:35:29:182,3.73,-0.98,-1.37
19:35:29:217,3.75,-1.01,-1.35
19:35:29:253,3.88,-0.91,-1.44
19:35:29:270,3.91,-0.84,-1.56
19:35:29:270,3.79,-0.85,-1.46
19:35:29:317,3.63,-0.91,-1.26
19:35:29:326,3.71,-0.97,-1.26
19:35:29:327,3.65,-1.00,-1.18
19:35:29:345,3.52,-0.98,-1.16
19:35:29:400,3.71,-0.76,-1.00
19:35:29:418,3.89,-0.92,-1.20
19:35:29:435,4.54,-1.12,-1.16
19:35:29:469,4.45,-0.90,-0.52
19:35:29:472,3.90,-0.79,0.07
19:35:29:490,3.61,-0.19,0.27
19:35:29:525,3.56,-0.32,-0.11
19:35:29:614,3.84,-0.76,-0.25
19:35:29:649,4.00,-1.02,-0.40
19:35:29:667,3.85,-1.20,-0.86
19:35:29:685,3.58,-1.18,-0.98
19:35:29:701,3.55,-1.17,-0.84
19:35:29:721,3.86,-1.25,-0.76
19:35:29:739,3.82,-1.26,-0.79
19:35:29:809,3.63,-1.04,-0.74
19:35:29:826,3.65,-0.81,-0.59
19:35:29:847,3.92,-0.81,-0.65
19:35:29:847,4.10,-0.79,-0.71
19:35:29:881,3.99,-0.82,-0.71
19:35:29:899,3.76,-0.83,-0.71
19:35:29:915,3.72,-0.84,-0.77
19:35:29:935,3.65,-0.83,-0.79
19:35:29:989,3.77,-0.79,-0.75
19:35:30:6,3.85,-0.92,-0.83
19:35:30:6,3.84,-0.88,-0.86
19:35:30:43,3.79,-0.82,-0.83
19:35:30:43,3.83,-0.85,-0.75
19:35:30:167,3.89,-0.93,-0.78
19:35:30:184,3.85,-0.98,-0.66
19:35:30:201,3.71,-1.05,-0.55
19:35:30:235,3.69,-1.16,-0.59
19:35:30:235,3.49,-1.35,-0.72
19:35:30:252,3.58,-1.43,-0.58
19:35:30:341,3.58,-1.42,-0.62
19:35:30:378,4.02,-1.33,-0.78
19:35:30:378,3.96,-1.18,-0.72
19:35:30:395,3.79,-1.11,-0.68
19:35:30:412,3.88,-1.19,-0.70
19:35:30:430,3.96,-1.28,-0.82
19:35:30:430,3.76,-1.20,-0.67
19:35:30:447,3.46,-1.18,-0.59
19:35:30:480,3.36,-1.18,-0.54
19:35:30:517,3.46,-1.34,-0.61
19:35:30:535,3.70,-1.27,-0.53
19:35:30:552,3.80,-1.14,-0.48
19:35:30:587,3.81,-1.28,-0.59
19:35:30:587,3.89,-1.36,-0.65
19:35:30:605,4.14,-1.25,-0.68
19:35:30:622,4.30,-1.16,-0.72
19:35:30:656,4.59,-1.26,-1.04
19:35:30:691,4.90,-0.96,-1.14
19:35:30:691,4.55,-0.77,-1.11
19:35:30:708,4.71,-0.87,-1.15
19:35:30:743,4.50,-0.62,-1.11
19:35:30:743,3.86,-0.14,-0.92
19:35:30:760,3.31,0.12,-0.82
19:35:30:779,3.16,0.27,-0.67
19:35:30:796,3.55,0.08,-0.90
19:35:30:865,3.85,-0.11,-1.16
19:35:30:882,3.98,-0.25,-1.20
19:35:30:882,3.83,-0.19,-0.91
19:35:30:899,3.58,-0.16,-0.64
19:35:30:900,3.60,-0.27,-0.57
19:35:30:936,3.60,-0.63,-0.67
19:35:30:953,3.50,-0.87,-0.66
19:35:30:971,3.34,-1.08,-0.58
19:35:30:971,3.47,-1.02,-0.44
19:35:30:990,3.49,-0.98,-0.62
19:35:30:990,3.57,-0.97,-0.53
19:35:31:25,3.32,-0.90,-0.50
19:35:31:76,3.49,-0.79,-0.53
19:35:31:96,3.70,-1.06,-0.67
19:35:31:96,4.01,-1.03,-0.59
19:35:31:113,3.98,-0.94,-0.58
19:35:31:149,4.08,-0.88,-0.54
19:35:31:166,4.34,-0.77,-0.58
19:35:31:238,4.97,-1.09,-0.82
19:35:31:241,5.10,-1.45,-1.10
19:35:31:258,4.41,-1.31,-0.84
19:35:31:258,4.00,-1.41,-0.74
19:35:31:313,3.50,-1.20,-0.65
19:35:31:313,3.23,-1.10,-0.54
19:35:31:347,3.14,-0.86,-0.63
19:35:31:347,3.27,-0.53,-0.79
19:35:31:435,3.73,-0.42,-0.94
19:35:31:488,4.12,-0.63,-1.31
19:35:31:488,4.19,-0.93,-1.28
19:35:31:506,3.82,-1.05,-1.00
19:35:31:524,3.45,-1.13,-0.87
19:35:31:524,3.19,-1.25,-0.87
19:35:31:560,3.25,-1.41,-0.83
19:35:31:613,3.33,-1.38,-0.86
19:35:31:613,3.37,-1.22,-0.81
19:35:31:613,3.50,-1.08,-0.79
19:35:31:630,3.58,-0.91,-0.71
19:35:31:646,3.71,-0.88,-0.80
19:35:31:663,3.85,-0.91,-0.77
19:35:31:698,3.75,-1.02,-0.74
19:35:31:716,3.96,-0.73,-0.78
19:35:31:733,4.63,-0.75,-1.04
19:35:31:767,5.18,-0.62,-0.95
19:35:31:801,5.17,-0.64,-1.13
19:35:31:803,4.63,-0.87,-1.21
19:35:31:840,5.09,-1.07,-1.28
19:35:31:886,4.72,-1.13,-1.09
19:35:31:886,3.46,-1.06,-0.95
19:35:31:920,2.85,-0.94,-0.80
19:35:31:953,3.45,-0.56,-0.80
19:35:31:970,3.77,-0.50,-0.76
19:35:31:985,4.07,-0.30,-0.93
19:35:32:13,4.03,-0.06,-0.91
19:35:32:31,3.47,0.26,-0.67
19:35:32:108,3.09,0.01,-0.47
19:35:32:139,2.94,-0.34,-0.53
19:35:32:190,3.23,-0.45,-0.64
19:35:32:207,3.57,-0.47,-0.69
19:35:32:224,3.57,-0.63,-0.57
19:35:32:242,3.21,-0.52,-0.36
19:35:32:259,3.13,-0.79,-0.37
19:35:32:276,3.37,-0.99,-0.30
19:35:32:311,3.62,-0.97,-0.19
19:35:32:311,3.56,-0.89,-0.23
19:35:32:328,3.92,-1.06,-0.30
19:35:32:328,4.53,-1.19,-0.57
19:35:32:346,5.30,-1.46,-0.80
19:35:32:363,4.89,-1.31,-0.81
19:35:32:381,4.94,-1.32,-0.93
19:35:32:433,5.14,-1.48,-0.66
19:35:32:483,4.42,-1.26,-0.34
19:35:32:483,3.61,-1.34,-0.20
19:35:32:501,3.30,-1.14,-0.42
19:35:32:517,3.87,-0.96,-0.77
19:35:32:535,4.34,-1.00,-1.03
19:35:32:568,4.51,-0.91,-1.21
19:35:32:586,4.56,-0.98,-1.02
19:35:32:603,4.11,-0.88,-0.86
19:35:32:637,3.50,-0.98,-0.92
19:35:32:688,3.48,-0.84,-0.85
19:35:32:725,3.54,-1.05,-0.76
19:35:32:725,3.73,-1.03,-0.84
19:35:32:742,3.59,-0.84,-0.88
19:35:32:760,3.42,-0.68,-0.92
19:35:32:777,3.48,-0.71,-0.81
19:35:32:848,3.49,-0.50,-0.53
19:35:32:866,3.57,-0.45,-0.44
19:35:32:883,3.60,-0.55,-0.66
19:35:32:883,4.27,-0.71,-0.91
19:35:32:901,4.68,-0.64,-0.96
19:35:32:917,3.97,-0.54,-0.88
19:35:32:968,3.89,-0.87,-1.10
19:35:32:968,4.65,-1.17,-1.18
19:35:33:21,4.46,-1.10,-1.08
19:35:33:56,4.17,-1.17,-1.01
19:35:33:57,3.86,-1.21,-0.86
19:35:33:74,4.00,-1.17,-0.59
19:35:33:92,3.81,-0.94,-0.34
19:35:33:129,3.87,-0.95,-0.20
19:35:33:129,3.58,-0.45,-0.08
19:35:33:198,3.12,-0.44,-0.18
19:35:33:218,2.91,-0.50,-0.17
19:35:33:218,3.26,-0.98,-0.25
19:35:33:236,3.10,-1.01,-0.27
19:35:33:254,3.73,-1.12,-0.21
19:35:33:289,3.81,-1.52,-0.23
19:35:33:306,3.89,-1.52,-0.13
19:35:33:359,3.91,-1.69,0.05
19:35:33:396,3.98,-1.69,0.03
19:35:33:396,3.89,-1.55,0.01
19:35:33:414,4.16,-1.59,-0.17
19:35:33:431,4.83,-1.74,-0.40
19:35:33:466,4.99,-1.87,-0.71
19:35:33:484,5.20,-1.90,-0.98
19:35:33:501,5.63,-1.95,-0.96
19:35:33:536,4.79,-1.71,-0.42
19:35:33:553,3.56,-1.40,-0.12
19:35:33:588,3.31,-1.51,-0.51
19:35:33:588,4.07,-1.54,-0.81
19:35:33:607,4.51,-1.43,-1.04
19:35:33:658,4.78,-1.16,-1.18
19:35:33:658,4.45,-0.67,-0.99
19:35:33:762,3.87,-0.74,-0.74
19:35:33:778,3.40,-0.65,-0.52
19:35:33:794,3.16,-0.86,-0.48
19:35:33:812,3.24,-0.96,-0.60
19:35:33:812,3.39,-1.07,-0.76
19:35:33:829,3.53,-1.06,-0.87
19:35:33:829,3.41,-1.09,-0.83
19:35:33:864,3.28,-0.69,-0.73
19:35:34:1,3.23,-0.62,-0.65
19:35:34:1,3.27,-0.61,-0.74
19:35:34:19,3.87,-0.61,-0.87
19:35:34:19,4.59,-0.75,-0.98
19:35:34:56,4.50,-0.77,-0.85
19:35:34:73,4.27,-0.74,-1.08
19:35:34:105,4.85,-1.01,-1.36
19:35:34:123,4.20,-0.94,-1.35
19:35:34:139,3.89,-1.00,-1.01
19:35:34:172,3.90,-1.44,-0.83
19:35:34:172,4.20,-1.63,-0.52
19:35:34:190,4.11,-1.26,-0.51
19:35:34:190,4.13,-1.02,-0.68
19:35:34:205,3.59,-0.83,-0.52
19:35:34:225,3.18,-0.44,-0.25
19:35:34:295,3.22,-0.21,-0.00
19:35:34:295,3.41,-0.63,0.05
19:35:34:311,3.47,-1.23,-0.22
19:35:34:326,3.87,-1.21,-0.27
19:35:34:343,3.92,-1.81,-0.29
19:35:34:378,4.10,-1.79,-0.12
19:35:34:411,4.20,-1.67,-0.01
19:35:34:430,3.93,-1.92,0.02
19:35:34:467,3.73,-1.94,-0.05
19:35:34:484,4.38,-2.02,-0.16
19:35:34:502,5.02,-2.07,-0.31
19:35:34:502,5.30,-2.05,-0.58
19:35:34:536,5.62,-1.98,-0.90
19:35:34:554,5.08,-1.67,-0.56
19:35:34:574,3.89,-1.38,-0.41
19:35:34:592,4.36,-1.60,-0.73
19:35:34:679,4.89,-1.74,-1.01
19:35:34:679,4.76,-1.52,-1.22
19:35:34:679,4.71,-1.33,-1.41
19:35:34:713,4.31,-0.96,-1.24
19:35:34:730,3.70,-0.76,-0.88
19:35:34:748,3.52,-0.80,-0.57
19:35:34:782,3.43,-0.97,-0.61
19:35:34:834,3.36,-1.13,-0.78
19:35:34:835,3.41,-1.05,-0.95
19:35:34:835,3.42,-0.91,-0.93
19:35:34:887,3.46,-0.86,-0.87
19:35:34:887,3.40,-0.76,-0.74
19:35:34:923,3.20,-0.62,-0.63
19:35:34:940,3.43,-0.90,-0.58
19:35:34:977,3.71,-0.73,-0.84
19:35:35:12,4.27,-0.72,-0.96
19:35:35:33,4.28,-0.71,-0.83
19:35:35:66,4.17,-0.73,-1.14
19:35:35:67,4.52,-0.90,-1.35
19:35:35:83,3.96,-0.95,-0.95
19:35:35:136,3.76,-1.16,-0.67
19:35:35:154,4.11,-1.33,-0.58
19:35:35:188,4.38,-1.38,-0.47
19:35:35:207,4.43,-1.30,-0.45
19:35:35:223,4.22,-1.06,-0.36
19:35:35:225,3.68,-0.22,-0.12
19:35:35:277,3.14,-0.63,-0.06
19:35:35:295,3.42,-0.09,0.31
19:35:35:312,3.72,-0.71,-0.06
19:35:35:365,3.42,-2.59,-1.03
19:35:35:383,5.11,-0.86,-0.54
19:35:35:383,3.47,-2.66,-0.43
19:35:35:401,3.69,-2.29,-0.36
19:35:35:421,3.62,-2.02,-0.11
19:35:35:458,3.82,-2.12,0.01
19:35:35:473,3.78,-1.68,-0.24
19:35:35:491,4.49,-0.88,-0.33
19:35:35:543,5.55,-1.48,-0.46
19:35:35:561,5.12,-2.03,-0.69
19:35:35:562,5.25,-1.98,-1.12
19:35:35:593,5.48,-1.85,-0.72
19:35:35:611,3.92,-1.87,-0.05
19:35:35:644,3.67,-1.93,-0.29
19:35:35:731,4.27,-1.93,-0.73
19:35:35:749,4.74,-1.66,-1.08
19:35:35:749,4.79,-1.21,-1.20
19:35:35:766,4.42,-1.05,-1.20
19:35:35:821,3.93,-0.86,-1.01
19:35:35:821,3.70,-0.64,-0.66
19:35:35:838,3.45,-0.52,-0.45
19:35:35:874,3.49,-0.56,-0.68
19:35:35:923,3.48,-0.84,-0.84
19:35:35:941,3.63,-1.00,-0.86
19:35:35:959,3.77,-1.00,-0.94
19:35:36:14,3.73,-0.94,-0.98
19:35:36:30,3.63,-0.87,-0.83
19:35:36:32,3.44,-0.67,-0.78
19:35:36:103,3.41,-0.50,-0.82
19:35:36:121,3.72,-0.60,-1.00
19:35:36:137,4.13,-0.62,-0.99
19:35:36:138,3.70,-0.50,-0.76
19:35:36:171,3.56,-0.66,-0.87
19:35:36:171,4.32,-0.88,-1.08
19:35:36:187,4.54,-0.96,-1.04
19:35:36:189,4.50,-0.96,-0.83
19:35:36:242,4.28,-1.07,-0.79
19:35:36:262,4.32,-1.16,-0.73
19:35:36:262,4.42,-1.17,-0.49
19:35:36:279,4.43,-1.13,-0.28
19:35:36:296,4.07,-0.97,-0.08
19:35:36:313,3.47,-0.54,0.15
19:35:36:331,3.05,-0.75,-0.05
19:35:36:365,2.87,-0.61,-0.20
19:35:36:432,3.59,-0.93,-0.27
19:35:36:468,3.83,-1.29,-0.20
19:35:36:468,3.59,-1.80,-0.35
19:35:36:486,3.71,-1.63,-0.43
19:35:36:503,3.70,-1.55,-0.25
19:35:36:503,3.87,-1.42,0.00
19:35:36:521,3.79,-1.44,0.04
19:35:36:556,3.97,-1.38,-0.10
19:35:36:591,4.61,-1.42,-0.39
19:35:36:626,5.08,-1.55,-0.55
19:35:36:643,5.12,-1.61,-0.53
19:35:36:711,5.05,-1.62,-0.60
19:35:36:728,4.80,-1.66,-0.39
19:35:36:728,4.10,-1.50,-0.24
19:35:36:745,3.65,-1.49,-0.32
19:35:36:781,3.57,-1.51,-0.73
19:35:36:833,4.39,-1.35,-0.86
19:35:36:835,4.77,-1.25,-1.02
19:35:36:853,4.57,-1.11,-1.21
19:35:36:853,4.62,-1.11,-1.00
19:35:36:871,4.36,-1.09,-1.08
19:35:36:889,3.66,-0.50,-0.91
19:35:36:907,3.45,-0.66,-0.90
19:35:36:960,3.37,-0.87,-0.84
19:35:36:995,3.53,-0.98,-0.84
19:35:37:13,3.38,-0.89,-0.86
19:35:37:13,3.04,-0.84,-0.90
19:35:37:32,3.31,-0.93,-0.78
19:35:37:66,3.20,-0.71,-0.71
19:35:37:84,3.00,-0.73,-0.72
19:35:37:101,3.09,-0.69,-0.63
19:35:37:189,3.54,-0.70,-0.60
19:35:37:190,4.13,-0.84,-0.73
19:35:37:190,4.25,-0.80,-0.75
19:35:37:208,4.24,-0.92,-0.79
19:35:37:261,4.88,-1.05,-0.98
19:35:37:261,5.10,-1.12,-0.96
19:35:37:261,5.12,-1.15,-0.78
19:35:37:350,4.27,-1.02,-0.28
19:35:37:350,3.35,-1.55,-0.35
19:35:37:368,3.43,-1.33,-0.20
19:35:37:386,4.05,-1.16,-0.26
19:35:37:403,4.69,-1.04,-0.52
19:35:37:437,4.64,-0.88,-0.63
19:35:37:437,3.95,-0.60,-0.49
19:35:37:491,3.57,-0.75,-0.40
19:35:37:526,3.34,-0.74,-0.34
19:35:37:526,3.25,-0.96,-0.39
19:35:37:577,3.30,-1.37,-0.50
19:35:37:595,3.28,-1.70,-0.59
19:35:37:596,3.21,-1.40,-0.50
19:35:37:615,3.39,-1.21,-0.33
19:35:37:704,3.26,-1.25,-0.25
19:35:37:704,3.24,-0.89,-0.06
19:35:37:721,3.35,-0.96,-0.09
19:35:37:721,3.78,-0.99,-0.27
19:35:37:739,4.28,-1.08,-0.44
19:35:37:757,4.37,-1.12,-0.44
19:35:37:792,4.21,-1.16,-0.40
19:35:37:810,4.16,-1.23,-0.59
19:35:37:827,4.78,-1.36,-1.00
19:35:37:879,5.17,-1.29,-0.95
19:35:37:932,4.80,-1.40,-0.91
19:35:37:932,4.25,-1.08,-0.72
19:35:37:951,3.34,-0.81,-0.57
19:35:37:969,3.05,-0.68,-0.58
19:35:38:2,3.30,-0.57,-0.71
19:35:38:2,3.90,-0.75,-1.14
19:35:38:55,4.54,-0.87,-1.33
19:35:38:88,4.51,-0.83,-1.53
19:35:38:90,4.46,-0.86,-1.46
19:35:38:107,4.25,-0.63,-1.37
19:35:38:157,3.54,-0.64,-1.21
19:35:38:157,3.33,-0.64,-0.97
19:35:38:175,3.41,-0.63,-0.87
19:35:38:247,3.28,-0.66,-0.91
19:35:38:264,3.11,-0.55,-0.83
19:35:38:313,3.22,-0.26,-0.67
19:35:38:313,4.31,-0.64,-1.00
19:35:38:331,4.65,-0.67,-0.94
19:35:38:348,3.87,-0.93,-1.16
19:35:38:348,3.41,-1.10,-0.99
19:35:38:366,3.11,-1.29,-0.80
19:35:38:401,3.38,-1.45,-0.64
19:35:38:452,3.77,-1.33,-0.51
19:35:38:469,4.07,-1.23,-0.52
19:35:38:469,3.95,-1.01,-0.26
19:35:38:541,3.91,-1.10,-0.24
19:35:38:586,3.75,-1.35,-0.41
19:35:38:621,3.70,-1.43,-0.65
19:35:38:623,3.71,-1.25,-0.83
19:35:38:623,3.78,-1.03,-0.97
19:35:38:724,3.85,-0.84,-1.21
19:35:38:796,3.85,-0.71,-1.38
19:35:38:796,3.87,-0.43,-1.41
19:35:38:796,3.83,-0.23,-1.30
19:35:38:831,3.73,-0.04,-1.44
