16:31:53:694,3.92,-0.33,-1.00
16:31:53:713,3.88,-0.33,-1.01
16:31:53:730,3.88,-0.28,-0.99
16:31:53:730,3.88,-0.26,-0.90
16:31:53:817,3.84,-0.28,-0.95
16:31:53:852,3.81,-0.38,-0.93
16:31:53:871,3.83,-0.39,-0.98
16:31:53:887,3.84,-0.37,-1.04
16:31:53:906,3.83,-0.32,-0.94
16:31:53:941,3.86,-0.33,-0.90
16:31:53:993,3.85,-0.33,-0.96
16:31:54:11,3.85,-0.34,-0.97
16:31:54:49,3.83,-0.33,-0.95
16:31:54:65,3.84,-0.36,-0.95
16:31:54:65,3.87,-0.34,-0.98
16:31:54:82,3.87,-0.36,-0.96
16:31:54:100,3.84,-0.36,-1.01
16:31:54:100,3.85,-0.38,-0.97
16:31:54:117,3.85,-0.36,-0.94
16:31:54:153,3.85,-0.40,-1.00
16:31:54:186,3.83,-0.39,-0.98
16:31:54:205,3.86,-0.40,-0.98
16:31:54:222,3.83,-0.39,-0.97
16:31:54:260,3.83,-0.39,-0.96
16:31:54:260,3.81,-0.41,-0.99
16:31:54:294,3.81,-0.40,-1.00
16:31:54:331,3.85,-0.43,-0.99
16:31:54:489,3.85,-0.43,-0.97
16:31:54:545,3.85,-0.42,-0.99
16:31:54:600,3.82,-0.42,-0.99
16:31:54:600,3.85,-0.39,-0.97
16:31:54:655,3.87,-0.42,-0.99
16:31:54:688,3.85,-0.44,-0.98
16:31:54:741,3.87,-0.43,-0.93
16:31:54:741,3.91,-0.43,-0.94
16:31:54:758,3.90,-0.32,-0.88
16:31:54:758,3.84,-0.61,-0.91
16:31:54:792,3.88,-0.59,-0.92
16:31:54:829,3.81,-0.53,-0.90
16:31:54:872,3.81,-0.56,-0.84
16:31:54:872,3.83,-0.18,-0.97
16:31:54:872,3.70,-0.44,-0.78
16:31:54:890,3.65,-0.62,-0.90
16:31:54:907,3.99,-0.57,-1.01
16:31:54:924,3.94,-0.57,-0.90
16:31:54:941,3.64,-0.38,-0.82
16:31:54:978,3.86,-0.72,-0.78
16:31:54:978,3.97,-0.73,-0.99
16:31:54:978,3.87,-0.62,-1.06
16:31:54:978,4.08,-0.64,-0.90
16:31:54:995,3.91,-0.81,-0.86
16:31:54:995,3.83,-0.80,-0.84
16:31:55:47,3.81,-0.99,-0.73
16:31:55:99,4.08,-0.60,-1.01
16:31:55:117,4.03,-1.15,-0.38
16:31:55:150,4.04,-0.95,-0.89
16:31:55:152,4.02,-1.12,-0.33
16:31:55:152,3.54,-1.03,-0.69
16:31:55:152,3.95,-1.47,-0.96
16:31:55:169,4.48,-1.56,-1.19
16:31:55:186,5.70,-1.29,-0.69
16:31:55:186,5.21,-1.15,-0.96
16:31:55:222,6.20,-2.08,-0.52
16:31:55:257,5.31,-0.37,-0.75
16:31:55:257,5.40,-0.41,-0.93
16:31:55:276,5.20,0.15,-1.79
16:31:55:295,5.40,0.19,-2.03
16:31:55:314,6.50,-0.25,-1.63
16:31:55:367,8.00,-1.43,-3.12
16:31:55:385,7.91,1.27,-1.62
16:31:55:385,6.71,1.22,-3.91
16:31:55:420,1.41,-2.65,-2.57
16:31:55:457,3.43,4.13,-2.58
16:31:55:510,0.85,1.17,-1.91
16:31:55:528,1.12,3.22,-2.19
16:31:55:528,0.91,1.03,-2.03
16:31:55:545,2.08,1.47,-1.88
16:31:55:616,3.80,0.61,-2.08
16:31:55:672,4.78,-0.31,-1.85
16:31:55:689,6.43,-1.45,-2.28
16:31:55:689,8.00,-2.25,-1.73
16:31:55:706,8.00,-3.28,0.78
16:31:55:723,8.00,-6.35,2.94
16:31:55:725,8.00,-8.00,3.74
16:31:55:742,7.96,-8.00,6.52
16:31:55:815,7.95,-6.81,8.00
16:31:55:832,8.00,1.75,-2.66
16:31:55:850,1.79,-3.70,4.43
16:31:55:885,2.51,0.71,0.84
16:31:55:903,1.67,-2.91,-0.49
16:31:55:936,3.59,-3.22,-0.51
16:31:55:971,3.51,-0.82,-0.55
16:31:55:988,3.83,-0.46,-0.42
16:31:55:988,4.03,-0.59,-0.79
16:31:56:24,4.31,-0.18,-0.59
16:31:56:45,3.96,-0.46,-1.33
16:31:56:81,3.26,-1.55,-1.57
16:31:56:98,4.07,-0.90,-0.72
16:31:56:98,4.12,-0.56,-0.73
16:31:56:115,4.53,-0.38,-0.93
16:31:56:207,4.67,-0.81,-0.70
16:31:56:207,5.03,-0.95,-1.38
16:31:56:224,5.37,-1.24,-2.06
16:31:56:259,6.01,-0.65,-1.47
16:31:56:275,6.34,-0.00,-1.13
16:31:56:276,6.34,0.83,-1.28
16:31:56:294,6.00,0.76,-2.07
16:31:56:402,6.20,0.51,-4.08
16:31:56:402,7.39,-1.95,-4.90
16:31:56:402,8.00,-0.48,-4.27
16:31:56:420,7.45,0.06,-4.44
16:31:56:420,-0.20,-4.55,-3.59
16:31:56:420,4.51,4.31,-4.07
16:31:56:456,-0.08,2.24,-1.75
16:31:56:472,0.93,2.16,-0.97
16:31:56:525,0.55,0.96,-1.94
16:31:56:525,1.41,1.91,-1.21
16:31:56:543,2.65,0.57,-1.74
16:31:56:560,4.11,-0.47,-1.62
16:31:56:560,5.09,-1.10,-1.32
16:31:56:560,6.45,-2.21,-2.08
16:31:56:579,8.00,-3.02,-1.37
16:31:56:596,8.00,-4.47,0.81
16:31:56:596,8.00,-4.88,3.10
16:31:56:630,8.00,-8.00,4.43
16:31:56:631,8.00,-8.00,8.00
16:31:56:649,8.00,-6.92,8.00
16:31:56:649,4.14,0.18,-3.81
16:31:56:701,8.00,-1.96,1.14
16:31:56:701,5.70,-1.31,0.24
16:31:56:719,3.64,-2.79,-0.72
16:31:56:756,4.37,-1.19,-0.32
16:31:56:756,3.46,-1.03,-0.79
16:31:56:773,3.76,-1.02,0.12
16:31:56:791,3.97,-0.52,-0.22
16:31:56:808,4.44,0.47,-0.60
16:31:56:828,4.04,-0.78,-1.48
16:31:56:879,3.88,-1.45,-1.16
16:31:56:915,4.11,-0.78,-0.79
16:31:56:930,4.36,-0.82,-0.97
16:31:56:935,3.92,-0.31,-1.05
16:31:56:952,4.94,-0.76,-0.83
16:31:56:968,4.48,-0.92,-1.59
16:31:57:55,5.90,-1.01,-2.04
16:31:57:56,6.07,-0.45,-1.50
16:31:57:89,6.70,-0.05,-1.13
16:31:57:89,6.38,0.98,-1.88
16:31:57:107,6.12,1.27,-3.22
16:31:57:107,6.70,0.29,-4.88
16:31:57:143,8.00,-2.03,-5.49
16:31:57:143,8.00,0.14,-3.04
16:31:57:176,7.45,-0.09,-4.71
16:31:57:246,2.33,4.25,-2.75
16:31:57:264,2.22,3.58,-2.29
16:31:57:264,-0.01,-0.19,-2.16
16:31:57:301,0.40,1.29,-1.72
16:31:57:318,0.65,1.55,-2.51
16:31:57:336,2.58,1.59,-1.58
16:31:57:336,4.14,1.43,-2.24
16:31:57:390,6.01,0.52,-2.57
16:31:57:425,8.00,-1.53,-2.13
16:31:57:426,8.00,-3.87,-0.35
16:31:57:443,8.00,-3.23,1.62
16:31:57:443,8.00,-4.02,4.47
16:31:57:496,8.00,-8.00,5.88
16:31:57:515,8.00,-8.00,8.00
16:31:57:532,8.00,-7.90,7.31
16:31:57:550,1.13,4.49,-8.00
16:31:57:567,8.00,-2.47,1.81
16:31:57:637,5.42,-0.37,0.66
16:31:57:655,3.40,-2.61,-0.14
16:31:57:655,5.52,-1.24,2.14
16:31:57:673,3.30,-1.47,-0.04
16:31:57:708,4.25,-1.16,0.09
16:31:57:708,4.28,-0.12,-0.32
16:31:57:779,4.06,0.25,-0.90
16:31:57:796,3.97,-0.13,-0.99
16:31:57:814,3.80,-1.22,-1.12
16:31:57:832,3.81,-1.15,-1.06
16:31:57:850,3.82,-0.74,-0.50
16:31:57:887,4.23,-0.63,-1.04
16:31:57:888,4.42,-0.57,-1.01
16:31:57:906,5.11,-0.59,-1.81
16:31:57:959,5.14,-1.09,-2.37
16:31:57:977,5.80,-0.75,-1.67
16:31:57:977,5.95,-0.03,-1.16
16:31:58:12,5.42,0.52,-1.32
16:31:58:30,5.75,1.12,-1.62
16:31:58:65,6.15,0.64,-3.35
16:31:58:84,6.77,-0.63,-5.19
16:31:58:171,8.00,-0.70,-3.50
16:31:58:188,7.28,0.47,-3.88
16:31:58:190,6.67,1.44,-4.10
16:31:58:207,0.61,2.10,-3.02
16:31:58:207,1.33,3.88,-1.55
16:31:58:225,-0.04,1.52,-1.02
16:31:58:260,0.29,2.08,-2.39
16:31:58:293,1.22,1.42,-1.96
16:31:58:327,2.56,0.89,-1.53
16:31:58:345,4.14,0.91,-1.41
16:31:58:363,5.09,0.07,-0.75
16:31:58:397,6.86,-0.75,-0.61
16:31:58:398,8.00,-1.60,0.19
16:31:58:416,8.00,-3.07,1.50
16:31:58:522,8.00,-5.71,2.84
16:31:58:522,8.00,-8.00,5.29
16:31:58:540,8.00,-7.01,7.24
16:31:58:540,5.79,-8.00,5.47
16:31:58:559,6.71,7.90,-8.00
16:31:58:576,3.94,-2.42,-0.18
16:31:58:576,2.80,-0.24,0.46
16:31:58:609,3.51,-4.54,-1.89
16:31:58:676,3.55,-1.11,0.16
16:31:58:694,5.23,-0.50,-1.18
16:31:58:694,4.69,-1.81,-0.06
16:31:58:710,4.02,-0.28,-0.86
16:31:58:727,4.10,-0.39,-0.73
16:31:58:744,3.85,-0.74,-0.76
16:31:58:780,3.29,-1.04,-1.15
16:31:58:797,4.03,-0.64,-0.77
16:31:58:831,3.79,-0.94,-0.81
16:31:58:901,3.79,-0.94,-0.55
16:31:58:920,4.30,0.04,0.09
16:31:58:936,3.96,1.70,-1.18
16:31:58:937,4.55,-0.54,-1.70
16:31:58:954,5.40,-1.63,-0.28
16:31:58:972,6.84,-1.25,0.91
16:31:58:990,5.74,-1.46,-0.81
16:31:59:41,6.12,-0.81,-0.51
16:31:59:58,6.46,-0.25,-0.82
16:31:59:58,7.46,-0.12,-1.79
16:31:59:93,8.00,2.84,-3.17
16:31:59:112,8.00,0.95,-0.46
16:31:59:129,6.38,-0.35,-2.42
16:31:59:165,4.05,1.21,-4.11
16:31:59:216,-0.59,0.05,-2.68
16:31:59:286,0.12,3.42,-1.93
16:31:59:303,0.50,2.61,-0.78
16:31:59:321,0.84,1.12,-1.76
16:31:59:373,1.81,-1.66,-2.97
16:31:59:408,2.58,-2.87,-3.00
16:31:59:425,3.94,-1.75,-1.50
16:31:59:477,5.51,0.12,-0.42
16:31:59:512,6.26,-1.98,-2.63
16:31:59:580,6.92,-4.97,-3.63
16:31:59:597,7.88,-4.20,-2.26
16:31:59:652,8.00,-3.75,-1.71
16:31:59:757,7.94,-7.19,-3.32
16:31:59:791,5.29,-8.00,-3.45
16:31:59:844,5.01,-8.00,-0.92
16:31:59:883,7.68,-8.00,4.93
16:31:59:953,4.48,-3.29,1.33
16:32:0:71,2.45,-1.75,-0.75
16:32:0:123,5.92,1.76,0.12
16:32:0:279,4.43,1.52,-0.44
16:32:0:401,4.33,0.28,0.72
16:32:0:434,3.97,0.25,0.21
16:32:0:452,4.00,-0.95,-0.41
16:32:0:538,3.75,-0.36,-0.03
16:32:0:557,3.88,-0.24,-0.18
16:32:0:591,3.92,-0.25,-0.30
16:32:0:591,4.04,0.03,-0.13
16:32:0:609,3.96,-0.58,-0.35
16:32:0:713,4.13,-0.32,-0.36
16:32:0:729,4.05,-0.35,-0.34
16:32:0:729,4.03,-0.07,-0.07
16:32:0:763,4.14,-0.21,-0.48
16:32:0:763,4.00,-0.42,-0.29
16:32:0:763,3.79,-0.14,-0.33
16:32:0:817,3.97,-0.61,-0.37
16:32:0:817,4.07,-0.44,-0.30
16:32:0:817,5.03,-1.32,0.76
16:32:0:871,4.19,-0.68,-0.34
16:32:0:889,4.30,0.53,0.30
16:32:0:905,4.87,4.05,-0.59
16:32:0:905,5.26,2.13,0.75
16:32:1:290,7.82,0.58,0.68
16:32:1:290,5.85,0.59,-0.96
16:32:1:290,5.78,0.37,-1.62
16:32:1:290,4.99,0.16,-2.07
16:32:1:290,4.07,-0.26,-1.24
16:32:1:290,3.29,-0.79,-0.89
16:32:1:290,1.84,0.16,-1.58
16:32:1:466,1.31,-0.04,-2.84
16:32:1:466,1.17,-1.22,-2.82
16:32:1:466,1.43,-1.35,-2.21
16:32:1:466,2.12,-1.34,-1.59
16:32:1:503,2.98,-1.85,-1.13
16:32:1:606,3.54,-2.38,-1.12
16:32:1:622,4.57,-3.36,-0.46
16:32:1:622,5.45,-3.09,0.76
16:32:1:622,5.98,-3.01,1.42
16:32:1:622,5.50,-5.00,1.97
16:32:1:675,5.32,-5.51,3.00
16:32:1:746,4.00,1.70,0.49
16:32:1:765,4.62,-0.59,-0.03
16:32:1:765,4.87,0.69,-0.10
16:32:1:765,3.77,0.81,-0.54
16:32:1:765,4.08,-0.25,-0.81
16:32:1:851,3.93,-0.47,-0.88
16:32:1:851,3.94,-0.30,-1.03
16:32:1:921,4.03,-0.09,-1.17
16:32:1:955,3.96,0.08,-0.88
16:32:1:955,3.98,-0.21,-0.84
16:32:1:955,3.95,-0.42,-0.97
16:32:2:10,3.81,-0.54,-0.95
16:32:2:10,3.83,-0.50,-0.84
16:32:2:26,3.84,-0.33,-0.83
16:32:2:144,3.84,-0.33,-0.81
16:32:2:144,3.88,-0.37,-0.87
16:32:2:144,3.88,-0.37,-0.94
16:32:2:144,3.87,-0.36,-1.01
16:32:2:144,3.84,-0.26,-1.02
16:32:2:144,4.01,-0.38,-0.78
16:32:2:144,3.98,-0.47,-0.84
16:32:2:215,3.90,-0.34,-0.87
16:32:2:215,3.83,-0.43,-0.87
16:32:2:215,3.82,-0.44,-0.87
16:32:2:215,3.88,-0.42,-0.91
16:32:2:215,3.86,-0.40,-0.85
16:32:2:215,3.84,-0.38,-0.82
16:32:2:286,3.87,-0.36,-0.89
16:32:2:286,3.86,-0.41,-0.93
16:32:2:286,3.85,-0.43,-0.92
16:32:2:286,3.86,-0.38,-0.85
16:32:2:286,3.88,-0.37,-0.85
16:32:2:286,3.93,-0.34,-0.79
16:32:2:286,3.89,-0.35,-0.88
16:32:2:373,3.85,-0.41,-0.83
16:32:2:373,3.84,-0.40,-0.91
16:32:2:373,3.87,-0.42,-0.88
16:32:2:373,3.86,-0.42,-0.90
16:32:2:373,3.86,-0.43,-0.91
16:32:2:373,3.88,-0.42,-0.88
16:32:2:515,3.85,-0.44,-0.87
16:32:2:515,3.85,-0.46,-0.88
16:32:2:515,3.77,-0.29,-0.93
16:32:2:587,3.86,-0.43,-0.86
16:32:2:656,3.85,-0.43,-0.92
16:32:2:656,3.87,-0.46,-0.92
16:32:2:762,3.87,-0.46,-0.90
16:32:2:762,3.84,-0.44,-0.88
16:32:2:762,3.84,-0.45,-0.90
16:32:2:796,3.87,-0.47,-0.88
16:32:2:848,3.85,-0.46,-0.88
16:32:2:848,3.84,-0.46,-0.89
16:32:2:848,3.86,-0.44,-0.91
16:32:2:990,3.87,-0.43,-0.92
16:32:2:990,3.82,-0.37,-0.89
16:32:2:990,3.88,-0.44,-0.92
16:32:3:42,3.87,-0.44,-0.89
16:32:3:42,3.85,-0.44,-0.91
16:32:3:62,3.85,-0.46,-0.91
16:32:3:62,3.85,-0.43,-0.94
16:32:3:113,3.86,-0.43,-0.90
16:32:3:217,3.87,-0.47,-0.90
16:32:3:217,3.88,-0.48,-0.88
16:32:3:217,3.88,-0.55,-0.94
16:32:3:217,3.87,-0.59,-0.97
16:32:3:217,3.77,-0.42,-0.78
16:32:3:236,3.83,-0.51,-0.87
16:32:3:236,3.87,-0.53,-0.84
16:32:3:273,3.86,-0.63,-0.94
16:32:3:273,3.86,-0.63,-0.91
16:32:3:273,3.75,-0.63,-0.92
16:32:3:289,3.73,-0.71,-0.80
16:32:3:289,3.82,-0.73,-0.58
16:32:3:289,3.99,-0.65,-0.94
16:32:3:289,3.92,-0.73,-0.88
16:32:3:307,3.90,-0.72,-0.87
16:32:3:307,3.80,-0.77,-1.04
16:32:3:307,3.97,-0.68,-0.99
16:32:3:307,4.03,-0.56,-0.98
16:32:3:307,3.92,-0.65,-0.92
16:32:3:307,4.21,-0.49,-0.75
16:32:3:433,4.08,-0.68,-0.70
16:32:3:433,3.74,-1.07,-0.75
16:32:3:433,3.89,-0.82,-0.77
16:32:3:434,4.03,-0.85,-0.71
16:32:3:451,4.00,-1.01,-0.59
16:32:3:451,4.14,-0.93,-0.83
16:32:3:451,4.28,-1.55,-0.82
16:32:3:468,3.76,-2.09,-1.79
16:32:3:468,4.17,-1.18,-1.31
16:32:3:468,5.65,-0.49,-0.33
16:32:3:486,5.33,-0.35,-0.66
16:32:3:573,5.09,-0.08,-0.85
16:32:3:590,5.06,-0.36,-0.80
16:32:3:590,5.51,0.00,-1.12
16:32:3:624,5.20,-0.14,-1.75
16:32:3:624,5.77,0.23,-1.71
16:32:3:624,6.72,0.57,-1.40
16:32:3:624,8.00,-0.86,-2.60
16:32:3:624,7.41,1.07,-1.69
16:32:3:624,4.20,0.58,-3.22
16:32:3:641,0.70,-1.99,-3.44
16:32:3:641,2.33,3.75,-2.79
16:32:3:659,1.33,1.91,-1.97
16:32:3:728,1.17,2.08,-1.52
16:32:3:781,2.16,0.54,-3.11
16:32:3:799,2.12,-0.42,-3.03
16:32:3:799,3.35,-0.17,-2.72
16:32:3:799,4.68,-1.13,-2.93
16:32:3:799,6.23,-2.45,-3.05
16:32:3:799,8.00,-2.79,-1.32
16:32:3:799,8.00,-2.47,1.24
16:32:3:817,8.00,-3.79,2.59
16:32:3:835,8.00,-7.76,3.27
16:32:3:835,7.54,-8.00,5.77
16:32:3:835,8.00,-6.44,7.09
16:32:3:835,7.19,-5.52,6.04
16:32:3:835,5.19,8.00,-1.84
16:32:3:835,6.18,-4.86,-1.18
16:32:3:923,3.54,0.12,0.14
16:32:3:923,4.47,-3.95,-0.01
16:32:3:958,4.51,-0.62,-0.02
16:32:3:976,3.57,-1.52,-1.07
16:32:3:976,3.50,0.53,-0.51
16:32:3:976,4.11,0.05,0.12
16:32:3:976,4.12,0.43,-0.25
16:32:3:992,4.23,-0.50,-1.42
16:32:4:9,3.71,-0.60,-1.96
16:32:4:10,3.84,-1.08,-0.86
16:32:4:28,4.28,-0.28,-0.59
16:32:4:28,4.07,-0.72,-0.58
16:32:4:28,4.02,-1.33,-1.06
16:32:4:45,5.32,-1.15,-1.73
16:32:4:83,5.70,-1.18,-1.71
16:32:4:152,6.55,-0.75,-1.70
16:32:4:188,5.99,-1.09,-1.96
16:32:4:188,6.25,-0.29,-2.19
16:32:4:205,6.24,0.98,-2.11
16:32:4:205,5.96,1.44,-3.72
16:32:4:258,6.51,-0.05,-4.59
16:32:4:273,8.00,-0.72,-5.22
16:32:4:292,8.00,2.11,-3.41
16:32:4:309,0.97,-3.73,-3.09
16:32:4:326,3.84,5.01,-4.88
16:32:4:343,0.62,1.81,-1.60
16:32:4:361,1.06,1.97,-1.72
16:32:4:379,0.95,1.84,-2.34
16:32:4:467,1.80,1.87,-1.95
16:32:4:467,2.88,1.33,-1.96
16:32:4:467,4.64,0.16,-2.36
16:32:4:484,6.43,-0.65,-2.08
16:32:4:484,8.00,-2.32,-1.42
16:32:4:517,8.00,-3.79,-0.05
16:32:4:518,8.00,-4.28,3.98
16:32:4:569,8.00,-8.00,4.77
16:32:4:656,8.00,-8.00,8.00
16:32:4:656,8.00,-8.00,7.13
16:32:4:709,8.00,-1.85,-4.89
16:32:4:726,8.00,-5.91,2.12
16:32:4:816,4.83,-0.27,-0.44
16:32:4:833,3.83,-5.64,-1.08
16:32:4:851,5.84,-2.25,1.59
16:32:4:868,3.80,-0.51,-0.63
16:32:4:899,3.93,-0.75,-0.39
16:32:4:986,3.97,-0.25,-0.16
16:32:5:4,3.96,-0.28,-0.66
16:32:5:21,3.67,-0.27,-0.87
16:32:5:41,3.84,-0.91,-1.34
16:32:5:41,3.82,-1.10,-1.20
16:32:5:58,4.25,-0.87,-0.83
16:32:5:75,4.10,-0.47,-0.92
16:32:5:93,4.51,-0.53,-1.00
16:32:5:166,5.39,-1.53,-1.61
16:32:5:166,4.99,-1.10,-2.16
16:32:5:201,6.47,-0.71,-1.80
16:32:5:201,6.49,0.17,-1.04
16:32:5:201,6.68,1.01,-1.28
16:32:5:221,5.88,0.90,-2.60
16:32:5:238,5.72,0.55,-4.91
16:32:5:238,7.13,-1.55,-3.89
16:32:5:257,8.00,-0.67,-4.15
16:32:5:272,7.81,1.07,-4.08
16:32:5:290,2.21,-7.04,-3.76
16:32:5:290,4.44,5.33,-3.22
16:32:5:343,-0.38,0.93,-1.95
16:32:5:396,0.70,1.15,-1.42
16:32:5:414,0.92,0.80,-2.89
16:32:5:414,1.66,1.20,-2.24
16:32:5:431,3.27,0.68,-2.09
16:32:5:448,5.00,0.19,-2.58
16:32:5:516,6.88,-1.44,-2.36
16:32:5:552,8.00,-2.24,-2.00
16:32:5:552,8.00,-4.28,-0.21
16:32:5:600,8.00,-4.52,2.07
16:32:5:618,8.00,-6.72,5.41
16:32:5:635,8.00,-8.00,7.52
16:32:5:653,8.00,-8.00,8.00
16:32:5:720,6.90,-6.04,6.49
16:32:5:790,8.00,8.00,-1.76
16:32:5:806,7.02,-2.85,-0.42
16:32:5:806,3.14,-1.34,-0.83
16:32:5:806,4.16,-0.65,1.66
16:32:5:824,4.30,-0.92,-0.40
16:32:5:895,2.60,0.69,-0.87
16:32:5:967,4.44,-0.54,-0.31
16:32:6:3,4.51,0.08,-0.33
16:32:6:3,3.92,0.10,-0.99
16:32:6:3,3.72,-1.32,-1.49
16:32:6:38,3.61,-0.59,-1.29
16:32:6:73,4.26,-0.49,-0.57
16:32:6:142,4.27,-0.46,-0.69
16:32:6:159,4.09,-0.67,-1.14
16:32:6:176,4.54,-1.09,-1.03
16:32:6:213,5.08,-1.23,-1.79
16:32:6:264,5.69,-0.39,-1.02
16:32:6:281,6.20,-1.02,-1.50
16:32:6:281,6.42,-0.09,-1.01
16:32:6:317,6.61,0.79,-1.63
16:32:6:317,6.27,0.55,-3.40
16:32:6:334,6.18,-0.33,-5.13
16:32:6:352,8.00,-1.67,-4.69
16:32:6:371,7.42,1.06,-2.82
16:32:6:371,4.86,1.41,-3.70
16:32:6:388,1.27,0.20,-1.71
16:32:6:427,3.34,4.19,-2.34
16:32:6:427,0.77,1.88,-1.75
16:32:6:427,0.91,1.96,-1.70
16:32:6:443,1.16,1.96,-2.21
16:32:6:460,2.53,1.01,-2.12
16:32:6:460,4.04,0.77,-1.82
16:32:6:460,5.63,-0.38,-1.64
16:32:6:460,7.41,-1.46,-1.37
16:32:6:496,8.00,-2.86,-0.30
16:32:6:533,8.00,-3.39,2.48
16:32:6:533,8.00,-4.26,5.11
16:32:6:533,8.00,-7.72,6.61
16:32:6:551,8.00,-6.91,8.00
16:32:6:569,8.00,-6.87,6.38
16:32:6:625,4.03,1.32,-8.00
16:32:6:659,8.00,-4.17,-0.66
16:32:6:695,6.63,-0.18,0.47
16:32:6:730,5.75,-7.64,-0.97
16:32:6:746,-1.74,4.37,-0.88
16:32:6:746,3.82,-1.57,0.39
16:32:6:816,4.36,-2.07,0.23
16:32:6:816,4.46,-0.61,-0.63
16:32:6:816,4.33,-0.20,-0.33
16:32:6:853,3.91,-0.18,-0.85
16:32:6:871,3.59,-0.79,-0.87
16:32:6:887,3.92,-0.99,-0.42
16:32:6:888,4.03,-0.58,-0.60
16:32:6:906,4.16,-0.95,0.04
16:32:6:906,4.13,-0.89,-0.75
16:32:6:961,4.00,-1.01,-0.56
16:32:6:977,4.04,-0.64,-1.12
16:32:6:979,4.10,-2.19,-0.89
16:32:6:979,4.71,-1.31,-1.74
16:32:6:996,5.18,-0.46,-0.31
16:32:6:997,5.47,-0.93,-0.44
16:32:6:997,5.07,-1.98,-1.48
16:32:7:15,5.86,-1.87,-1.72
16:32:7:51,6.13,-2.01,-2.25
16:32:7:84,5.54,-2.64,-3.89
16:32:7:123,6.16,-2.94,-3.13
16:32:7:158,4.77,-1.18,-2.98
16:32:7:158,2.59,-2.13,-4.41
16:32:7:176,2.47,3.25,-1.97
16:32:7:193,1.00,2.01,-1.30
16:32:7:193,0.75,0.43,-1.60
16:32:7:211,1.57,-0.12,-1.46
16:32:7:227,3.13,-0.26,-0.56
16:32:7:264,4.73,0.49,0.71
16:32:7:314,5.70,1.67,1.78
16:32:7:332,6.42,1.05,1.90
16:32:7:350,5.99,-1.54,0.65
16:32:7:367,5.66,-0.77,-0.19
16:32:7:383,6.19,1.65,-0.12
16:32:7:385,7.04,3.47,1.61
16:32:7:403,7.05,3.95,3.06
16:32:7:439,6.07,4.92,1.63
16:32:7:456,4.59,4.08,-0.61
16:32:7:544,5.93,3.21,2.43
16:32:7:578,6.79,-1.54,-2.54
16:32:7:578,3.78,-0.93,-0.54
16:32:7:596,3.72,-1.38,-0.52
16:32:7:614,3.88,-0.87,-0.50
16:32:7:614,3.82,-0.99,-0.47
16:32:7:631,3.53,-1.57,-0.52
16:32:7:686,3.88,-1.30,-0.43
16:32:7:721,3.86,-1.33,-0.74
16:32:7:721,4.13,-0.64,-0.86
16:32:7:721,3.87,-1.04,-0.71
16:32:7:738,3.61,-1.12,-0.81
16:32:7:738,3.92,-1.07,-0.87
16:32:7:755,4.03,-0.66,-0.79
16:32:7:790,3.81,-0.79,-0.56
16:32:7:792,3.86,-0.79,-0.64
16:32:7:808,3.80,-0.80,-0.80
16:32:7:826,3.92,-0.79,-0.72
16:32:7:860,4.11,-0.67,-0.51
16:32:7:860,3.87,-0.52,-0.40
16:32:7:877,3.76,-0.80,-0.46
16:32:7:895,3.65,-1.05,-0.62
16:32:7:913,3.84,-0.90,-0.48
16:32:7:931,3.99,-0.64,-0.48
16:32:7:948,3.89,-0.56,-0.32
16:32:7:966,3.82,-0.77,-0.47
16:32:7:981,4.10,-0.67,-0.43
16:32:8:52,4.00,-0.76,-0.52
16:32:8:52,3.89,-0.55,-0.40
16:32:8:70,4.05,-0.52,-0.57
16:32:8:70,4.06,-0.59,-0.65
16:32:8:140,4.04,-0.68,-0.71
16:32:8:157,3.96,-0.67,-0.52
16:32:8:176,4.15,-1.07,-1.02
16:32:8:211,3.49,-2.81,-2.85
16:32:8:228,3.17,-3.63,-3.71
16:32:8:228,3.27,-2.18,-3.00
16:32:8:245,3.33,-1.75,-1.70
16:32:8:281,3.64,-1.33,-1.02
16:32:8:298,4.35,0.51,0.31
16:32:8:317,3.71,1.83,1.10
16:32:8:335,3.68,2.58,0.74
16:32:8:405,3.44,2.94,0.92
16:32:8:426,3.48,7.19,-0.13
16:32:8:443,5.72,-1.03,-0.35
16:32:8:478,4.19,-0.43,-0.63
16:32:8:494,3.84,-1.10,-0.70
16:32:8:514,3.97,-0.76,-0.90
16:32:8:604,4.10,-0.19,-0.67
16:32:8:604,3.91,-0.05,-0.90
16:32:8:621,3.94,-0.32,-1.00
16:32:8:639,3.90,-0.38,-1.11
16:32:8:657,3.89,-0.53,-1.08
16:32:8:657,3.90,-0.46,-1.13
16:32:8:673,3.91,-0.29,-1.12
16:32:8:766,3.85,-0.49,-0.90
16:32:8:783,3.85,-0.53,-1.06
16:32:8:801,3.82,-0.50,-0.96
16:32:8:801,3.87,-0.43,-0.99
16:32:8:836,3.83,-0.43,-0.99
16:32:8:836,3.82,-0.37,-1.05
16:32:8:853,3.85,-0.42,-0.97
16:32:8:869,3.85,-0.45,-1.00
16:32:8:871,3.83,-0.46,-0.99
16:32:8:888,3.85,-0.45,-1.03
16:32:8:974,3.82,-0.47,-0.96
16:32:9:27,3.80,-0.46,-1.01
16:32:9:44,3.80,-0.52,-1.00
16:32:9:44,3.80,-0.51,-1.01
16:32:9:151,3.81,-0.47,-0.96
16:32:9:152,3.84,-0.46,-0.97
