16:31:54:741,3.68,-0.99,0.16
16:31:54:741,3.64,-1.16,0.05
16:31:54:792,3.56,-0.86,0.09
16:31:54:792,3.71,-0.40,0.25
16:31:54:792,3.54,-0.10,0.05
16:31:54:792,3.71,-0.13,0.02
16:31:54:829,3.80,-0.03,-0.02
16:31:54:829,3.73,0.46,-0.23
16:31:54:846,4.11,0.80,-0.20
16:31:54:846,4.28,0.93,-0.09
16:31:54:872,3.92,1.25,-0.23
16:31:54:907,4.36,1.21,-0.34
16:31:54:961,4.88,1.25,-0.21
16:31:54:978,5.12,1.20,-0.33
16:31:54:978,5.11,1.03,-0.50
16:31:54:995,5.59,0.81,-0.70
16:31:55:30,5.51,1.14,-0.90
16:31:55:99,5.57,0.96,-0.95
16:31:55:99,5.84,0.93,-1.01
16:31:55:117,5.92,0.76,-0.92
16:31:55:135,6.33,0.26,-0.62
16:31:55:152,6.18,0.39,-0.36
16:31:55:169,6.11,-0.22,-0.37
16:31:55:186,5.53,-0.37,-0.27
16:31:55:186,6.17,-1.25,-0.26
16:31:55:203,5.67,-1.78,-0.14
16:31:55:240,4.87,-1.98,-0.31
16:31:55:273,4.70,-2.27,-0.45
16:31:55:276,4.38,-2.68,-0.38
16:31:55:295,4.10,-3.33,-0.51
16:31:55:314,4.29,-3.55,-0.63
16:31:55:349,4.81,-4.00,-0.71
16:31:55:349,5.14,-3.37,-0.68
16:31:55:367,6.19,-3.32,-0.77
16:31:55:367,7.36,-2.93,-1.11
16:31:55:385,8.00,-1.92,-1.80
16:31:55:418,8.00,-0.72,-2.60
16:31:55:510,8.00,0.13,-2.90
16:31:55:545,8.00,0.92,-2.67
16:31:55:565,8.00,0.47,-2.36
16:31:55:566,8.00,0.79,-1.97
16:31:55:616,8.00,0.33,-1.95
16:31:55:634,7.22,-0.15,-1.85
16:31:55:672,7.03,-0.39,-1.46
16:31:55:688,6.56,-0.19,-1.59
16:31:55:689,5.93,-0.04,-1.27
16:31:55:689,5.17,0.13,-1.32
16:31:55:706,4.31,0.42,-0.90
16:31:55:778,3.28,1.19,0.12
16:31:55:796,2.79,1.97,0.99
16:31:55:796,2.27,1.87,0.89
16:31:55:832,2.27,2.87,1.15
16:31:55:850,2.63,3.60,0.42
16:31:55:883,3.84,2.01,-0.31
16:31:55:885,5.67,0.96,-0.71
16:31:55:903,6.42,0.61,-0.44
16:31:55:920,7.38,-0.25,-0.24
16:31:55:920,7.51,-0.23,-0.79
16:31:55:988,8.00,-0.69,-1.19
16:31:56:4,8.00,-0.74,-1.50
16:31:56:6,8.00,-0.84,-1.45
16:31:56:45,8.00,-0.87,-1.07
16:31:56:62,8.00,-0.46,-1.01
16:31:56:81,8.00,-0.85,-1.33
16:31:56:81,8.00,-1.37,-1.51
16:31:56:133,8.00,-1.77,-1.67
16:31:56:167,8.00,-2.50,-1.54
16:31:56:189,8.00,-3.13,-1.42
16:31:56:224,7.66,-3.73,-1.13
16:31:56:240,6.62,-4.99,-1.49
16:31:56:241,4.49,-6.81,-0.58
16:31:56:276,4.73,-4.58,0.27
16:31:56:315,4.34,-4.63,0.41
16:31:56:366,4.28,-4.71,0.19
16:31:56:402,4.82,-3.87,-0.44
16:31:56:438,5.96,-2.93,-1.03
16:31:56:438,7.60,-1.94,-1.64
16:31:56:456,8.00,-0.47,-2.14
16:31:56:525,8.00,0.29,-2.26
16:31:56:560,8.00,0.37,-2.13
16:31:56:560,8.00,0.31,-2.29
16:31:56:596,8.00,0.03,-2.28
16:31:56:614,8.00,-0.17,-2.04
16:31:56:614,8.00,0.03,-1.88
16:31:56:614,8.00,-0.13,-2.06
16:31:56:666,7.84,0.22,-1.95
16:31:56:718,7.01,0.62,-1.18
16:31:56:719,6.07,1.42,-0.59
16:31:56:737,4.95,1.87,-0.20
16:31:56:773,4.05,1.71,-0.13
16:31:56:791,2.48,3.12,0.09
16:31:56:808,1.06,3.48,0.56
16:31:56:879,1.42,2.32,0.67
16:31:56:898,2.23,2.18,0.21
16:31:56:898,2.92,1.67,-0.31
16:31:56:915,4.44,1.23,-0.79
16:31:56:935,5.96,0.68,-1.09
16:31:56:951,7.08,-0.10,-1.08
16:31:56:952,8.00,-0.44,-1.24
16:31:56:968,8.00,-0.54,-1.55
16:31:57:74,8.00,-0.81,-1.84
16:31:57:74,8.00,-1.06,-1.76
16:31:57:89,8.00,-1.14,-1.35
16:31:57:107,8.00,-0.88,-1.38
16:31:57:125,8.00,-1.07,-1.48
16:31:57:143,8.00,-1.51,-1.55
16:31:57:143,8.00,-1.82,-1.50
16:31:57:160,8.00,-1.99,-1.04
16:31:57:176,8.00,-2.44,-0.32
16:31:57:210,8.00,-3.36,0.33
16:31:57:297,7.41,-5.67,-0.14
16:31:57:301,3.47,-8.00,-0.46
16:31:57:301,5.78,-5.17,0.05
16:31:57:336,4.84,-4.53,0.21
16:31:57:354,5.18,-4.08,-0.02
16:31:57:354,6.04,-3.00,-0.44
16:31:57:354,7.41,-2.49,-1.06
16:31:57:443,8.00,-2.07,-1.99
16:31:57:443,8.00,-0.72,-2.71
16:31:57:443,8.00,0.16,-2.68
16:31:57:461,8.00,0.78,-2.40
16:31:57:478,8.00,0.74,-2.14
16:31:57:496,8.00,0.18,-2.31
16:31:57:496,8.00,0.28,-1.91
16:31:57:515,8.00,0.08,-1.98
16:31:57:515,7.81,0.03,-2.12
16:31:57:532,7.17,-0.22,-1.92
16:31:57:550,6.27,0.27,-1.95
16:31:57:673,5.71,1.08,-1.17
16:31:57:673,4.68,1.82,-0.22
16:31:57:708,2.77,2.81,-0.52
16:31:57:708,1.65,3.07,-0.20
16:31:57:744,1.20,3.14,0.87
16:31:57:796,1.86,2.75,0.53
16:31:57:814,2.23,2.16,-0.22
16:31:57:851,3.66,1.42,-0.52
16:31:57:870,5.47,0.28,-0.60
16:31:57:870,6.87,-0.97,-0.60
16:31:57:888,7.75,-1.95,-0.50
16:31:57:905,8.00,-2.03,-0.56
16:31:57:906,8.00,-1.87,-0.76
16:31:57:924,8.00,-1.79,-0.70
16:31:57:977,8.00,-2.17,-0.17
16:31:57:977,8.00,-1.69,-0.15
16:31:58:12,7.99,-0.75,-0.32
16:31:58:30,7.96,-1.39,-1.31
16:31:58:30,7.86,-2.26,-1.82
16:31:58:30,8.00,-2.49,-1.99
16:31:58:49,7.50,-3.42,-1.31
16:31:58:49,6.68,-3.78,-0.31
16:31:58:67,6.65,-4.48,-0.11
16:31:58:84,5.70,-7.99,-1.42
16:31:58:85,3.52,-7.91,-0.10
16:31:58:155,5.40,-3.51,0.28
16:31:58:172,5.19,-3.58,0.10
16:31:58:190,5.58,-2.96,-0.72
16:31:58:190,6.54,-2.53,-1.56
16:31:58:207,8.00,-1.09,-1.72
16:31:58:260,8.00,-0.26,-1.71
16:31:58:326,8.00,-0.18,-1.72
16:31:58:345,8.00,0.23,-2.00
16:31:58:380,8.00,0.23,-2.30
16:31:58:415,8.00,-0.04,-2.55
16:31:58:417,8.00,0.28,-2.09
16:31:58:417,7.53,0.35,-1.75
16:31:58:452,6.93,-0.07,-1.45
16:31:58:522,6.09,0.17,-1.31
16:31:58:522,5.56,0.31,-1.28
16:31:58:539,5.07,0.49,-1.27
16:31:58:540,4.69,0.42,-1.08
16:31:58:559,3.48,1.38,-0.96
16:31:58:559,2.45,1.93,-0.67
16:31:58:592,1.54,1.77,-0.40
16:31:58:609,1.25,1.38,0.08
16:31:58:694,1.44,1.15,0.25
16:31:58:694,1.67,0.77,0.24
16:31:58:727,2.79,0.19,0.29
16:31:58:727,4.25,-0.32,0.14
16:31:58:744,5.48,-0.90,-0.24
16:31:58:778,6.81,-1.46,-0.23
16:31:58:797,8.00,-1.75,-0.09
16:31:58:797,8.00,-1.92,-0.15
16:31:58:831,8.00,-1.74,0.03
16:31:58:901,8.00,-1.13,-0.28
16:31:58:901,8.00,-0.65,-0.86
16:31:58:920,7.22,-1.59,-0.96
16:31:58:920,6.16,-1.80,-0.72
16:31:58:937,5.23,-1.46,-1.43
16:31:58:954,5.47,-1.76,-2.24
16:31:58:954,5.72,-2.30,-2.33
16:31:58:972,5.47,-2.24,-2.17
16:31:59:41,4.94,-1.94,-2.09
16:31:59:41,4.61,-1.87,-2.17
16:31:59:58,4.07,-1.80,-1.99
16:31:59:76,3.88,-1.80,-1.81
16:31:59:76,4.05,-2.23,-1.60
16:31:59:93,4.21,-2.98,-1.18
16:31:59:129,3.82,-2.88,-0.93
16:31:59:147,3.75,-1.15,-0.50
16:31:59:182,5.41,0.22,0.93
16:31:59:285,6.78,1.62,2.14
16:31:59:286,5.97,3.40,2.13
16:31:59:303,5.51,3.03,2.04
16:31:59:321,5.25,3.23,2.62
16:31:59:338,4.54,3.39,1.93
16:31:59:391,4.06,3.14,1.59
16:31:59:425,3.67,3.62,1.46
16:31:59:425,3.54,2.62,0.29
16:31:59:442,4.29,1.81,-0.42
16:31:59:459,4.12,1.56,-0.58
16:31:59:460,3.90,1.03,-0.84
16:31:59:477,3.78,0.51,-1.10
16:31:59:512,4.44,0.44,-1.39
16:31:59:580,4.29,0.23,-1.70
16:31:59:598,4.28,-0.17,-1.77
16:31:59:616,3.92,-0.41,-1.66
16:31:59:616,3.97,-0.52,-1.50
16:31:59:632,3.60,-0.90,-1.31
16:31:59:652,3.87,-1.07,-1.04
16:31:59:668,4.84,-1.13,-0.83
16:31:59:686,4.67,-1.32,-0.52
16:31:59:703,4.07,-1.28,-0.37
16:31:59:757,3.68,-1.46,-0.12
16:31:59:774,3.61,-1.42,0.28
16:31:59:774,3.72,-1.27,0.51
16:31:59:809,3.80,-1.24,0.44
16:31:59:828,3.94,-1.07,0.28
16:31:59:844,3.95,-0.90,0.12
16:31:59:883,4.03,-0.88,0.05
16:31:59:953,3.92,-0.88,0.01
16:31:59:953,3.76,-0.86,-0.02
16:31:59:970,3.73,-0.96,-0.18
16:31:59:970,3.77,-1.14,-0.19
16:31:59:988,3.72,-1.13,-0.21
16:32:0:18,3.61,-1.09,-0.21
16:32:0:88,3.69,-1.09,-0.21
16:32:0:123,3.79,-0.98,-0.26
16:32:0:139,3.73,-0.98,-0.24
16:32:0:192,3.61,-1.02,-0.30
16:32:0:209,3.75,-1.23,-0.40
16:32:0:261,3.66,-1.37,-0.44
16:32:0:349,3.79,-1.50,-0.57
16:32:0:366,4.09,-1.61,-0.64
16:32:0:366,4.12,-1.67,-0.65
16:32:0:384,4.07,-1.77,-0.55
16:32:0:418,3.97,-1.73,-0.41
16:32:0:418,3.78,-1.57,-0.41
16:32:0:487,3.87,-1.50,-0.37
16:32:0:521,4.09,-1.43,-0.36
16:32:0:556,3.80,-1.26,-0.49
16:32:0:557,3.81,-1.06,-0.44
16:32:0:591,3.80,-0.92,-0.36
16:32:0:643,3.66,-0.80,-0.39
16:32:0:695,3.49,-0.76,-0.38
16:32:0:746,3.37,-0.82,-0.42
16:32:0:765,3.36,-0.88,-0.39
16:32:0:782,3.46,-0.92,-0.42
16:32:0:817,3.64,-0.84,-0.46
16:32:0:871,3.60,-0.66,-0.53
16:32:0:871,3.66,-0.63,-0.53
16:32:0:889,4.05,-0.62,-0.45
16:32:0:907,4.27,-0.55,-0.63
16:32:0:961,4.39,-0.67,-0.53
16:32:0:961,4.16,-0.86,-0.59
16:32:0:961,3.88,-1.28,-0.48
16:32:1:26,4.04,-1.70,-0.12
16:32:1:43,4.43,-2.00,0.43
16:32:1:60,4.67,-1.79,0.50
16:32:1:60,4.76,-1.07,0.16
16:32:1:78,4.47,-0.46,-0.09
16:32:1:95,4.17,-0.18,-0.02
16:32:1:112,4.01,-0.15,0.10
16:32:1:113,3.99,-0.28,0.16
16:32:1:113,3.97,-0.29,0.07
16:32:1:149,3.90,-0.46,-0.15
16:32:1:200,3.90,-0.54,-0.30
16:32:1:236,3.87,-0.55,-0.43
16:32:1:236,3.90,-0.51,-0.52
16:32:1:253,3.91,-0.56,-0.52
16:32:1:307,3.81,-0.65,-0.49
16:32:1:307,3.82,-0.76,-0.44
16:32:1:323,3.78,-0.86,-0.38
16:32:1:344,3.77,-0.79,-0.32
16:32:1:397,3.79,-0.70,-0.21
16:32:1:397,3.91,-0.57,-0.11
16:32:1:415,3.96,-0.47,-0.05
16:32:1:486,4.11,-0.40,0.03
16:32:1:503,4.13,-0.41,0.00
16:32:1:557,4.12,-0.49,0.01
16:32:1:591,4.08,-0.66,0.08
16:32:1:606,4.03,-0.80,0.06
16:32:1:622,3.98,-0.89,0.09
16:32:1:622,3.93,-0.89,0.04
16:32:1:657,3.92,-0.85,-0.04
16:32:1:675,3.94,-0.82,-0.06
16:32:1:675,3.96,-0.81,-0.16
16:32:1:694,4.00,-0.84,-0.21
16:32:1:746,4.00,-0.88,-0.26
16:32:1:746,3.97,-0.91,-0.29
16:32:1:781,3.94,-0.93,-0.29
16:32:1:782,3.91,-0.91,-0.30
16:32:1:799,3.94,-0.87,-0.31
16:32:1:799,3.95,-0.85,-0.30
16:32:1:834,3.95,-0.82,-0.24
16:32:1:834,3.97,-0.79,-0.22
16:32:1:834,3.97,-0.78,-0.18
16:32:1:851,3.97,-0.76,-0.18
16:32:1:938,3.99,-0.75,-0.14
16:32:1:938,3.99,-0.73,-0.11
16:32:1:955,4.00,-0.67,-0.06
16:32:1:990,3.98,-0.64,-0.06
16:32:1:991,3.96,-0.61,-0.05
16:32:1:991,4.05,-0.64,-0.07
16:32:2:26,4.06,-0.80,-0.00
16:32:2:75,4.06,-0.99,0.06
16:32:2:109,4.15,-1.25,0.10
16:32:2:161,3.99,-1.48,-0.01
16:32:2:198,4.16,-1.64,0.14
16:32:2:199,4.06,-1.65,0.34
16:32:2:218,3.95,-1.74,0.64
16:32:2:286,4.00,-1.86,0.61
16:32:2:304,4.16,-2.05,0.56
16:32:2:321,4.09,-2.01,0.48
16:32:2:338,3.97,-1.80,0.38
16:32:2:355,3.99,-1.59,0.39
16:32:2:373,4.02,-1.19,0.46
16:32:2:408,3.81,-0.74,0.34
16:32:2:461,3.51,0.22,0.50
16:32:2:478,3.27,0.67,0.43
16:32:2:478,3.20,0.16,-0.05
16:32:2:497,3.03,-0.04,-0.27
16:32:2:551,3.24,-0.17,-0.47
16:32:2:551,3.94,0.05,-0.48
16:32:2:587,4.29,0.42,-0.34
16:32:2:639,4.27,0.43,-0.46
16:32:2:709,4.20,1.03,-0.41
16:32:2:726,4.18,1.27,-0.33
16:32:2:779,4.75,1.59,-0.19
16:32:2:866,4.77,1.58,-0.26
16:32:2:866,4.99,1.06,-0.47
16:32:2:884,5.29,0.89,-0.43
16:32:2:902,5.54,0.67,-0.46
16:32:2:937,5.60,0.27,-0.41
16:32:2:972,5.80,-0.05,-0.39
16:32:3:25,5.72,0.09,-0.40
16:32:3:42,5.89,-0.30,-0.37
16:32:3:62,5.90,-0.60,-0.14
16:32:3:78,5.54,-0.95,-0.15
16:32:3:78,5.57,-1.48,-0.10
16:32:3:79,5.36,-1.77,0.02
16:32:3:79,5.14,-2.19,0.10
16:32:3:97,4.92,-2.18,0.18
16:32:3:97,4.63,-2.03,0.18
16:32:3:97,4.65,-2.04,0.16
16:32:3:114,4.64,-1.94,0.12
16:32:3:184,4.93,-1.94,0.29
16:32:3:217,4.74,-1.96,0.58
16:32:3:236,4.78,-1.87,0.46
16:32:3:269,5.24,-1.84,0.34
16:32:3:308,5.79,-1.60,0.06
16:32:3:308,6.75,-1.21,-0.54
16:32:3:326,7.89,-0.86,-1.14
16:32:3:381,8.00,-0.32,-1.38
16:32:3:416,8.00,-0.08,-1.54
16:32:3:434,7.92,-0.00,-1.46
16:32:3:434,7.07,0.40,-0.89
16:32:3:467,6.74,0.01,-0.69
16:32:3:468,6.12,-0.39,-0.57
16:32:3:486,5.33,-0.93,-0.28
16:32:3:556,4.92,-1.11,-0.73
16:32:3:590,5.32,-0.93,-0.81
16:32:3:590,5.00,-0.55,-0.54
16:32:3:624,4.29,0.00,-0.42
16:32:3:641,3.65,0.18,-0.20
16:32:3:659,3.20,0.55,-0.19
16:32:3:711,2.50,1.16,-0.11
16:32:3:728,1.74,1.88,-0.18
16:32:3:746,1.81,1.77,-0.02
16:32:3:781,2.24,1.78,0.26
16:32:3:781,4.16,1.69,0.18
16:32:3:799,5.23,1.47,-0.59
16:32:3:799,6.46,0.99,-1.22
16:32:3:817,8.00,0.58,-1.69
16:32:3:835,8.00,-0.16,-1.56
16:32:3:923,8.00,-0.31,-1.38
16:32:3:923,8.00,-0.92,-1.47
16:32:3:940,8.00,-1.44,-1.29
16:32:3:958,8.00,-1.19,-1.32
16:32:3:976,8.00,-1.26,-1.58
16:32:3:976,8.00,-1.48,-1.65
16:32:3:976,8.00,-2.00,-1.63
16:32:3:992,7.49,-2.47,-1.57
16:32:4:10,6.90,-2.72,-1.42
16:32:4:10,6.87,-3.70,-1.07
16:32:4:45,6.52,-6.04,-1.36
16:32:4:83,4.92,-6.75,-0.20
16:32:4:83,5.39,-5.74,0.26
16:32:4:135,4.86,-5.92,0.39
16:32:4:171,5.58,-4.89,0.27
16:32:4:171,6.15,-3.79,-0.21
16:32:4:188,7.85,-2.80,-0.85
16:32:4:240,8.00,-1.13,-1.44
16:32:4:273,8.00,-0.16,-2.14
16:32:4:292,8.00,0.20,-2.72
16:32:4:309,8.00,0.34,-2.97
16:32:4:326,8.00,-0.06,-2.82
16:32:4:326,8.00,0.01,-2.66
16:32:4:360,8.00,0.51,-2.12
16:32:4:379,8.00,0.17,-1.72
16:32:4:379,7.92,0.42,-1.74
16:32:4:415,6.74,1.08,-1.07
16:32:4:467,5.65,0.86,-1.24
16:32:4:467,5.16,0.68,-1.25
16:32:4:484,4.62,1.29,-0.30
16:32:4:501,3.29,2.90,0.24
16:32:4:518,1.62,4.48,0.12
16:32:4:535,0.94,3.39,0.76
16:32:4:535,1.95,3.92,0.74
16:32:4:552,2.93,2.35,0.04
16:32:4:621,4.52,1.61,-0.44
16:32:4:638,6.27,0.94,-1.03
16:32:4:638,7.57,-0.14,-0.65
16:32:4:656,8.00,-0.68,-0.81
16:32:4:674,8.00,-0.84,-1.18
16:32:4:674,8.00,-0.28,-1.54
16:32:4:674,8.00,-0.26,-1.65
16:32:4:726,8.00,-0.08,-0.94
16:32:4:744,8.00,0.17,-1.36
16:32:4:762,8.00,-0.81,-1.55
16:32:4:833,8.00,-1.07,-1.87
16:32:4:851,8.00,-1.87,-2.47
16:32:4:851,8.00,-3.04,-2.54
16:32:4:883,8.00,-2.15,-2.27
16:32:4:883,8.00,-3.50,-2.45
16:32:4:883,7.85,-7.09,-3.41
16:32:4:899,5.42,-8.00,-1.52
16:32:4:932,4.93,-6.24,-1.08
16:32:4:986,4.47,-5.24,-0.49
16:32:4:986,4.63,-4.90,-0.01
16:32:5:4,4.98,-3.84,-0.39
16:32:5:4,6.03,-3.05,-1.04
16:32:5:21,7.70,-2.43,-1.74
16:32:5:41,8.00,-1.05,-2.16
16:32:5:41,8.00,0.14,-2.14
16:32:5:58,8.00,0.58,-2.20
16:32:5:113,8.00,0.71,-2.16
16:32:5:148,8.00,-0.14,-2.42
16:32:5:166,8.00,-0.04,-2.07
16:32:5:166,8.00,0.45,-1.83
16:32:5:183,8.00,0.02,-1.66
16:32:5:221,7.47,0.02,-1.62
16:32:5:236,6.66,0.07,-1.79
16:32:5:257,5.98,0.75,-0.99
16:32:5:290,5.24,1.69,-0.22
16:32:5:343,4.05,2.53,0.04
16:32:5:343,2.06,4.69,-0.48
16:32:5:378,0.70,4.00,-0.08
16:32:5:414,2.14,3.41,0.11
16:32:5:431,2.32,2.73,-0.45
16:32:5:431,3.66,1.37,-0.79
16:32:5:465,5.57,0.96,-1.37
16:32:5:516,7.05,0.59,-1.66
16:32:5:534,8.00,-0.86,-1.20
16:32:5:552,8.00,-1.20,-1.14
16:32:5:600,8.00,-1.00,-1.41
16:32:5:600,8.00,-0.94,-1.72
16:32:5:618,8.00,-1.10,-1.04
16:32:5:653,8.00,-0.48,-0.35
16:32:5:671,8.00,0.50,-0.36
16:32:5:753,8.00,-0.05,-0.90
16:32:5:772,8.00,-1.24,-1.87
16:32:5:772,8.00,-2.35,-1.84
16:32:5:790,8.00,-2.92,-1.86
16:32:5:806,7.93,-2.63,-1.24
16:32:5:806,7.88,-3.82,-0.28
16:32:5:824,7.15,-5.89,-0.67
16:32:5:895,3.17,-8.00,0.24
16:32:5:949,5.74,-5.70,0.28
16:32:5:950,5.11,-7.02,-0.12
16:32:5:950,5.75,-5.34,-0.70
16:32:5:967,7.20,-3.97,-1.29
16:32:5:985,8.00,-2.88,-1.91
16:32:6:56,8.00,-1.60,-2.53
16:32:6:56,8.00,-0.42,-2.94
16:32:6:90,8.00,0.19,-3.27
16:32:6:123,8.00,0.49,-3.26
16:32:6:125,8.00,0.18,-3.17
16:32:6:159,8.00,0.35,-2.61
16:32:6:176,8.00,0.63,-2.22
16:32:6:176,7.67,0.18,-1.96
16:32:6:176,7.06,0.06,-1.98
16:32:6:213,6.33,-0.10,-2.14
16:32:6:246,5.61,0.33,-1.85
16:32:6:264,4.69,1.18,-1.12
16:32:6:281,4.17,1.65,-0.60
16:32:6:299,2.87,2.35,-0.74
16:32:6:317,0.52,3.84,-0.34
16:32:6:334,0.10,3.50,0.83
16:32:6:370,1.46,2.72,0.98
16:32:6:427,2.14,2.79,0.57
16:32:6:427,3.61,1.81,0.22
16:32:6:443,5.85,0.50,0.20
16:32:6:460,7.54,-0.34,-0.12
16:32:6:478,7.86,-0.05,-0.56
16:32:6:496,8.00,-1.03,-0.52
16:32:6:533,8.00,-1.88,-0.56
16:32:6:569,8.00,-1.80,0.75
16:32:6:587,8.00,-0.32,0.85
16:32:6:642,8.00,-0.43,0.11
16:32:6:677,8.00,-1.90,0.47
16:32:6:677,8.00,-2.34,0.47
16:32:6:694,8.00,-3.54,-0.30
16:32:6:730,7.03,-5.17,0.59
16:32:6:799,5.38,-3.86,-0.61
16:32:6:816,6.25,-3.55,0.24
16:32:6:816,6.12,-3.57,0.01
16:32:6:836,5.32,-4.95,-0.26
16:32:6:853,5.32,-6.13,-0.08
16:32:6:853,5.99,-5.55,-0.27
16:32:6:871,6.93,-3.64,-0.77
16:32:6:888,7.01,-2.02,-1.00
16:32:6:908,6.89,-1.81,-1.21
16:32:6:961,6.96,-1.31,-2.16
16:32:6:979,6.95,-0.60,-3.48
16:32:6:979,7.16,-1.03,-4.63
16:32:7:15,5.68,0.14,-6.23
16:32:7:33,5.24,0.77,-5.97
16:32:7:51,4.44,0.66,-5.25
16:32:7:69,3.57,0.20,-5.17
16:32:7:157,3.03,0.30,-4.65
16:32:7:193,3.00,0.21,-4.00
16:32:7:211,3.09,-0.36,-3.54
16:32:7:211,3.11,-0.77,-3.14
16:32:7:244,3.35,-1.02,-3.22
16:32:7:264,3.90,-0.69,-2.79
16:32:7:331,4.07,-0.36,-2.12
16:32:7:385,4.21,-0.12,-1.86
16:32:7:404,3.93,0.36,-1.51
16:32:7:474,4.01,0.33,-1.28
16:32:7:544,4.72,0.19,-0.75
16:32:7:578,5.21,0.42,-0.24
16:32:7:578,4.63,0.48,-0.44
16:32:7:595,5.13,0.14,-0.20
16:32:7:596,4.10,0.13,0.16
16:32:7:631,4.13,0.40,0.50
16:32:7:650,4.41,0.84,0.63
16:32:7:703,4.51,1.29,0.55
16:32:7:738,4.61,1.15,0.40
16:32:7:738,4.85,0.69,0.29
16:32:7:755,4.77,0.64,0.14
16:32:7:772,4.61,0.51,0.40
16:32:7:792,4.23,0.27,0.62
16:32:7:826,3.90,0.11,0.50
16:32:7:860,3.90,-0.10,0.41
16:32:7:895,3.97,-0.22,0.40
16:32:7:912,3.91,-0.28,0.38
16:32:7:913,3.73,-0.39,0.46
16:32:7:948,3.70,-0.55,0.49
16:32:7:966,3.65,-0.55,0.62
16:32:7:983,3.73,-0.67,0.70
16:32:8:0,3.66,-0.67,0.68
16:32:8:52,3.61,-0.64,0.54
16:32:8:70,3.63,-0.55,0.46
16:32:8:70,3.62,-0.45,0.38
16:32:8:105,3.60,-0.52,0.18
16:32:8:156,3.87,-0.66,0.10
16:32:8:158,3.94,-0.66,-0.06
16:32:8:228,3.92,-0.67,-0.21
16:32:8:245,3.78,-0.50,-0.40
16:32:8:263,4.02,-0.32,-0.42
16:32:8:263,4.32,-0.10,-0.61
16:32:8:281,4.54,0.02,-0.76
16:32:8:298,4.31,0.16,-0.81
16:32:8:317,4.31,0.34,-1.03
16:32:8:334,4.23,0.97,-1.19
16:32:8:335,4.22,0.92,-1.45
16:32:8:388,4.04,0.97,-1.51
16:32:8:405,3.96,1.07,-1.42
16:32:8:426,3.79,1.33,-1.25
16:32:8:496,3.87,0.90,-1.24
16:32:8:514,3.81,0.52,-1.16
16:32:8:514,3.73,0.16,-0.92
16:32:8:621,3.67,-0.01,-0.76
16:32:8:639,3.71,0.11,-0.63
16:32:8:639,3.85,0.78,-0.53
16:32:8:639,4.59,0.50,-0.25
16:32:8:657,4.79,0.03,0.19
16:32:8:692,4.85,0.12,0.72
16:32:8:766,4.70,-0.12,1.15
16:32:8:783,4.63,-0.40,1.53
16:32:8:801,4.86,-0.90,1.33
16:32:8:801,4.68,-1.02,0.49
16:32:8:819,4.62,-0.97,-0.11
16:32:8:853,4.42,0.15,0.21
16:32:8:871,4.48,-0.31,0.08
16:32:8:887,4.21,-0.57,-0.18
16:32:8:888,4.03,-0.73,-0.30
16:32:8:957,3.90,-0.76,-0.39
16:32:8:975,3.95,-0.74,-0.40
16:32:8:993,3.89,-0.68,-0.45
16:32:9:27,3.87,-0.61,-0.53
16:32:9:27,3.82,-0.49,-0.55
16:32:9:81,3.81,-0.46,-0.59
16:32:9:169,3.85,-0.46,-0.60
16:32:9:171,3.76,-0.51,-0.55
16:32:9:189,3.72,-0.56,-0.44
16:32:9:206,3.74,-0.58,-0.38
16:32:9:276,3.83,-0.59,-0.31
16:32:9:329,3.91,-0.59,-0.26
16:32:9:329,4.00,-0.54,-0.15
16:32:9:361,4.02,-0.53,-0.13
16:32:9:413,4.11,-0.52,-0.05
16:32:9:414,4.05,-0.58,0.00
16:32:9:484,4.07,-0.64,-0.01
16:32:9:484,4.08,-0.67,-0.07
16:32:9:519,4.07,-0.71,-0.13
16:32:9:536,4.03,-0.74,-0.16
16:32:9:572,4.01,-0.73,-0.22
16:32:9:589,4.00,-0.77,-0.24
16:32:9:589,3.97,-0.77,-0.31
16:32:9:605,3.97,-0.84,-0.34
16:32:9:710,3.96,-0.86,-0.33
16:32:9:710,3.96,-0.82,-0.37
16:32:9:729,3.94,-0.81,-0.36
16:32:9:729,3.96,-0.76,-0.28
16:32:9:747,3.99,-0.75,-0.27
16:32:9:747,3.94,-0.75,-0.26
16:32:9:765,3.99,-0.72,-0.28
16:32:9:765,4.00,-0.71,-0.21
16:32:9:765,4.04,-0.67,-0.19
16:32:9:783,4.01,-0.64,-0.18
16:32:9:853,4.00,-0.64,-0.17
16:32:9:873,3.99,-0.66,-0.17
16:32:9:890,3.97,-0.64,-0.15
16:32:9:943,3.95,-0.68,-0.17
16:32:10:31,3.93,-0.68,-0.19
16:32:10:49,3.93,-0.67,-0.18
16:32:10:66,3.92,-0.66,-0.20
16:32:10:66,3.93,-0.67,-0.23
16:32:10:83,3.95,-0.65,-0.24
16:32:10:99,3.95,-0.69,-0.25
16:32:10:127,3.93,-0.67,-0.28
16:32:10:153,3.92,-0.69,-0.27
16:32:10:224,3.91,-0.70,-0.27
16:32:10:267,3.91,-0.69,-0.29
16:32:10:290,3.88,-0.70,-0.26
16:32:10:328,3.88,-0.70,-0.27
16:32:10:328,3.90,-0.71,-0.25
16:32:10:380,3.93,-0.70,-0.25
16:32:10:415,3.95,-0.72,-0.24
16:32:10:415,4.00,-0.75,-0.25
16:32:10:415,3.98,-0.77,-0.21
