17:46:44:151,3.84,-0.79,1.05
17:46:44:184,3.77,-0.84,1.04
17:46:44:200,3.73,-0.84,1.03
17:46:44:215,3.73,-0.84,0.99
17:46:44:332,3.79,-0.89,1.01
17:46:44:332,3.85,-0.88,0.95
17:46:44:350,3.87,-0.83,0.99
17:46:44:366,3.84,-0.89,1.03
17:46:44:384,3.78,-0.82,1.00
17:46:44:400,3.75,-0.84,1.03
17:46:44:484,3.78,-0.86,1.06
17:46:44:502,3.84,-0.85,1.10
17:46:44:502,3.87,-0.86,1.08
17:46:44:518,3.85,-0.85,1.09
17:46:44:534,3.77,-0.83,1.06
17:46:44:549,3.78,-0.82,1.07
17:46:44:596,3.83,-0.79,1.01
17:46:44:596,3.85,-0.76,1.01
17:46:44:693,3.88,-0.76,1.05
17:46:44:726,3.99,-0.71,1.02
17:46:44:726,3.99,-0.69,0.99
17:46:44:726,3.93,-0.65,0.97
17:46:44:830,3.94,-0.65,0.97
17:46:44:830,3.88,-0.61,0.94
17:46:44:830,3.84,-0.65,0.93
17:46:44:845,3.79,-0.66,0.93
17:46:44:863,3.79,-0.69,0.91
17:46:44:863,3.84,-0.75,0.91
17:46:44:879,3.87,-0.78,0.96
17:46:44:910,3.92,-0.80,1.05
17:46:44:926,3.95,-0.90,1.07
17:46:44:941,3.93,-1.00,1.14
17:46:44:988,3.78,-1.23,1.34
17:46:45:20,3.63,-1.38,1.76
17:46:45:71,3.40,-1.46,2.22
17:46:45:87,2.99,-1.54,2.93
17:46:45:102,2.66,-1.01,3.53
17:46:45:102,3.30,-0.82,4.15
17:46:45:102,4.52,-1.83,4.29
17:46:45:200,5.45,-2.94,3.87
17:46:45:217,5.52,-3.64,3.38
17:46:45:217,5.08,-3.36,3.25
17:46:45:234,4.55,-2.40,3.05
17:46:45:251,4.20,-1.89,2.83
17:46:45:267,4.17,-1.82,2.28
17:46:45:283,4.10,-1.71,1.94
17:46:45:300,3.93,-1.48,1.70
17:46:45:365,3.74,-1.19,1.65
17:46:45:365,3.56,-0.90,1.54
17:46:45:383,3.14,-0.63,1.48
17:46:45:383,2.64,-0.66,1.57
17:46:45:399,2.21,-0.55,1.65
17:46:45:399,1.83,-0.39,1.68
17:46:45:399,1.66,-0.17,1.55
17:46:45:416,1.50,0.21,1.39
17:46:45:416,1.54,0.33,1.22
17:46:45:432,1.54,0.56,1.08
17:46:45:448,2.01,0.67,0.92
17:46:45:448,2.19,0.68,0.65
17:46:45:464,3.43,0.10,0.92
17:46:45:481,4.63,-0.05,0.75
17:46:45:531,5.60,-0.13,0.82
17:46:45:547,6.01,-0.52,1.03
17:46:45:565,6.06,-0.71,0.99
17:46:45:565,5.89,-0.66,0.80
17:46:45:584,5.81,-0.70,0.70
17:46:45:616,5.81,-0.88,0.81
17:46:45:649,5.74,-1.22,1.10
17:46:45:667,5.26,-1.31,1.34
17:46:45:716,4.69,-1.04,1.43
17:46:45:732,4.34,-0.71,1.38
17:46:45:765,4.19,-0.51,1.24
17:46:45:782,4.26,-0.42,1.09
17:46:45:782,4.32,-0.41,1.18
17:46:45:800,4.59,-0.40,1.23
17:46:45:815,4.78,-0.55,1.18
17:46:45:815,5.02,-0.98,1.27
17:46:45:831,5.21,-1.39,1.45
17:46:45:898,5.39,-1.81,1.74
17:46:45:929,5.87,-2.07,2.14
17:46:45:960,6.30,-2.15,2.43
17:46:45:991,6.37,-1.93,2.58
17:46:46:78,6.40,-1.70,3.21
17:46:46:93,5.84,-1.74,3.94
17:46:46:127,5.16,-1.74,3.81
17:46:46:127,4.96,-1.57,3.04
17:46:46:142,5.15,-1.48,2.28
17:46:46:161,5.65,-1.41,1.75
17:46:46:161,6.40,-1.26,1.38
17:46:46:177,7.08,-1.12,1.05
17:46:46:192,7.38,-0.96,0.72
17:46:46:228,7.05,-0.77,0.48
17:46:46:292,6.76,-0.59,0.31
17:46:46:327,6.30,-0.51,0.25
17:46:46:327,5.97,-0.59,0.26
17:46:46:327,5.61,-0.64,0.41
17:46:46:343,5.76,-0.72,0.50
17:46:46:362,5.80,-0.58,0.31
17:46:46:429,5.69,-0.14,-0.10
17:46:46:492,5.21,0.46,-0.49
17:46:46:509,4.62,0.50,-1.08
17:46:46:543,4.02,-0.01,-1.46
17:46:46:559,3.08,-0.24,-1.50
17:46:46:626,2.57,0.77,-1.10
17:46:46:642,1.91,1.89,-1.95
17:46:46:677,2.20,1.07,-1.70
17:46:46:693,3.31,0.29,-1.00
17:46:46:710,4.87,0.17,-0.60
17:46:46:728,5.53,0.49,-0.41
17:46:46:743,5.73,0.39,-0.29
17:46:46:775,5.95,0.17,0.08
17:46:46:822,5.89,0.22,0.26
17:46:46:822,5.56,0.07,0.44
17:46:46:837,5.20,-0.26,0.80
17:46:46:853,5.00,-0.37,1.22
17:46:46:870,5.04,-0.20,1.31
17:46:46:870,5.27,0.26,1.50
17:46:46:886,5.94,-0.52,1.00
17:46:46:901,6.25,-0.68,1.21
17:46:46:917,6.48,-0.97,1.19
17:46:46:952,6.74,-1.32,1.36
17:46:47:20,6.84,-1.85,1.70
17:46:47:51,7.08,-2.42,2.24
17:46:47:67,7.28,-2.47,2.72
17:46:47:67,7.12,-2.21,2.91
17:46:47:202,6.48,-1.56,3.00
17:46:47:237,6.02,-1.77,4.11
17:46:47:237,5.36,-2.18,4.71
17:46:47:268,5.22,-2.34,4.07
17:46:47:286,5.22,-2.32,3.13
17:46:47:305,5.48,-2.18,2.44
17:46:47:336,6.12,-1.95,1.91
17:46:47:352,7.04,-1.56,1.61
17:46:47:419,7.77,-1.15,1.18
17:46:47:451,7.96,-0.64,0.77
17:46:47:471,7.60,-0.31,0.57
17:46:47:536,6.95,-0.34,0.45
17:46:47:536,6.53,-0.51,0.26
17:46:47:553,6.20,-0.77,0.09
17:46:47:606,6.17,-0.69,0.01
17:46:47:606,6.18,-0.58,-0.06
17:46:47:606,5.84,-0.25,-0.19
17:46:47:622,5.21,-0.14,-0.30
17:46:47:744,5.02,0.10,-0.47
17:46:47:803,4.61,0.56,-0.99
17:46:47:885,3.85,0.90,-1.68
17:46:47:936,3.17,0.81,-1.80
17:46:47:938,2.50,1.29,-1.66
17:46:47:956,2.09,2.34,-2.13
17:46:47:973,2.52,1.74,-1.91
17:46:47:973,3.67,0.13,-1.25
17:46:47:991,5.12,-0.68,-0.64
17:46:48:9,5.97,-0.34,-0.27
17:46:48:61,6.00,-0.23,-0.25
17:46:48:79,6.25,-0.56,0.37
17:46:48:79,6.39,-0.45,0.71
17:46:48:94,6.28,-0.24,0.77
17:46:48:112,5.98,-0.29,0.98
17:46:48:128,5.65,-0.35,1.24
17:46:48:128,5.61,-0.37,1.27
17:46:48:128,5.80,-0.56,1.18
17:46:48:128,6.07,-0.91,1.28
17:46:48:128,6.33,-1.41,1.77
17:46:48:146,6.26,-1.85,2.23
17:46:48:146,6.29,-1.95,2.42
17:46:48:146,6.31,-1.99,2.76
17:46:48:179,6.42,-1.95,3.22
17:46:48:179,6.34,-1.53,3.68
17:46:48:245,6.05,-0.91,3.96
17:46:48:245,5.53,-0.58,4.10
17:46:48:315,5.36,-1.06,4.33
17:46:48:331,5.15,-1.71,4.33
17:46:48:348,5.58,-1.82,3.57
17:46:48:348,5.96,-1.60,2.66
17:46:48:395,6.33,-1.38,2.08
17:46:48:442,7.30,-1.33,1.74
17:46:48:477,8.00,-1.35,1.42
17:46:48:494,8.00,-1.05,0.95
17:46:48:510,8.00,-0.55,0.56
17:46:48:510,8.00,-0.30,0.30
17:46:48:528,7.50,-0.14,0.04
17:46:48:595,6.75,-0.17,-0.16
17:46:48:615,6.25,-0.39,-0.34
17:46:48:630,5.77,-0.73,-0.49
17:46:48:663,5.32,-0.95,-0.51
17:46:48:681,4.76,-1.10,-0.30
17:46:48:805,4.33,-0.47,-0.41
17:46:48:805,3.88,0.34,-0.65
17:46:48:882,3.27,0.62,-0.69
17:46:48:884,2.55,1.06,-0.54
17:46:48:907,2.17,1.23,-0.75
17:46:48:957,1.96,1.13,-0.56
17:46:49:16,1.97,1.95,-0.31
17:46:49:16,2.17,2.55,-0.82
17:46:49:51,3.31,1.58,-0.51
17:46:49:69,4.95,-0.07,0.55
17:46:49:122,6.47,-0.84,0.77
17:46:49:154,7.15,-0.74,0.70
17:46:49:171,7.47,-0.80,0.79
17:46:49:174,7.75,-0.53,1.12
17:46:49:190,7.52,-0.37,1.26
17:46:49:206,6.84,-0.69,1.39
17:46:49:206,6.04,-1.12,1.74
17:46:49:206,5.74,-1.29,2.10
17:46:49:222,5.29,-0.32,2.28
17:46:49:222,5.93,-0.51,1.23
17:46:49:222,6.42,-1.20,1.00
17:46:49:295,6.32,-0.85,1.09
17:46:49:348,6.01,-0.87,1.24
17:46:49:348,5.71,-1.01,1.17
17:46:49:365,5.59,-1.55,1.15
17:46:49:383,5.38,-1.94,0.93
17:46:49:383,5.01,-2.19,0.58
17:46:49:399,4.79,-2.35,0.34
17:46:49:399,5.04,-2.79,0.58
17:46:49:418,5.14,-3.61,0.87
17:46:49:466,4.41,-2.93,0.06
17:46:49:466,3.85,-1.66,-0.64
17:46:49:502,3.56,-1.33,-0.36
17:46:49:502,4.07,-0.29,-0.04
17:46:49:518,4.93,1.09,-0.10
17:46:49:535,5.12,1.77,-0.14
17:46:49:535,4.76,2.15,0.13
17:46:49:587,4.46,2.21,0.56
17:46:49:587,4.10,2.04,0.78
17:46:49:587,4.03,1.36,0.89
17:46:49:606,4.07,0.63,1.09
17:46:49:606,4.16,-0.21,1.28
17:46:49:646,4.40,-0.75,1.61
17:46:49:681,4.68,-0.72,1.67
17:46:49:715,4.77,-0.53,1.54
17:46:49:736,4.67,0.32,1.29
17:46:49:752,4.13,0.82,1.47
17:46:49:752,3.78,0.84,1.77
17:46:49:770,3.68,1.54,1.83
17:46:49:787,3.65,0.54,1.27
17:46:49:787,3.92,-0.69,0.47
17:46:49:802,4.83,-1.81,0.16
17:46:49:854,5.26,-2.45,0.19
17:46:49:871,5.00,-2.45,0.24
17:46:49:871,4.49,-2.01,0.29
17:46:49:902,3.82,-1.64,0.53
17:46:49:919,3.09,-1.33,0.91
17:46:49:937,2.78,-1.23,1.07
17:46:49:938,2.88,-1.32,0.97
17:46:49:938,3.17,-1.26,0.95
17:46:49:969,3.37,-1.03,0.96
17:46:49:986,3.61,-1.03,0.97
17:46:50:2,3.77,-0.99,1.12
17:46:50:50,3.70,-0.75,1.15
17:46:50:50,3.50,-0.58,1.22
17:46:50:70,3.46,-0.56,1.36
17:46:50:233,3.84,-0.65,1.37
17:46:50:233,4.10,-0.93,1.50
17:46:50:233,3.98,-1.03,1.54
17:46:50:250,3.75,-0.88,1.56
17:46:50:266,3.66,-0.79,1.67
17:46:50:281,3.65,-0.68,1.71
17:46:50:298,3.79,-0.77,1.42
17:46:50:314,3.86,-0.88,1.22
17:46:50:330,4.09,-1.27,1.18
17:46:50:398,4.08,-1.26,1.16
17:46:50:413,3.99,-1.26,1.14
17:46:50:431,3.80,-1.24,1.15
17:46:50:447,3.66,-1.21,1.10
17:46:50:447,3.61,-1.13,1.08
17:46:50:478,3.66,-1.14,1.04
17:46:50:495,3.71,-1.06,1.00
17:46:50:511,3.81,-1.03,0.93
17:46:50:511,3.89,-1.04,0.92
17:46:50:579,3.93,-1.05,0.87
17:46:50:631,3.92,-1.05,0.84
17:46:50:631,3.88,-1.08,0.83
17:46:50:646,3.81,-1.10,0.82
17:46:50:681,3.78,-1.10,0.84
17:46:50:681,3.77,-1.13,0.82
17:46:50:697,3.83,-1.10,0.84
17:46:50:785,3.83,-1.05,0.86
17:46:50:801,3.83,-0.94,0.91
17:46:50:820,3.85,-0.91,0.94
17:46:50:852,3.82,-0.86,0.97
17:46:50:886,3.83,-0.85,0.96
17:46:50:950,3.88,-0.89,1.00
17:46:50:950,3.87,-0.89,1.01
17:46:50:966,3.88,-0.86,1.04
17:46:51:0,3.87,-0.86,1.05
17:46:51:0,3.89,-0.81,1.10
17:46:51:15,3.87,-0.78,1.11
17:46:51:34,3.88,-0.75,1.13
17:46:51:50,3.89,-0.71,1.15
17:46:51:66,3.93,-0.70,1.15
17:46:51:115,3.95,-0.71,1.10
17:46:51:146,3.93,-0.71,1.08
17:46:51:178,3.92,-0.70,1.05
17:46:51:178,3.90,-0.72,1.04
17:46:51:210,3.87,-0.73,1.06
17:46:51:230,3.86,-0.74,1.02
17:46:51:246,3.85,-0.74,0.99
17:46:51:347,3.84,-0.76,1.00
17:46:51:382,3.83,-0.71,1.02
17:46:51:481,3.82,-0.72,1.03
17:46:51:501,3.79,-0.75,1.03
17:46:51:542,3.76,-0.80,1.04
17:46:51:580,3.78,-0.86,1.03
17:46:51:597,3.78,-0.89,1.03
17:46:51:662,3.77,-0.88,1.03
17:46:51:714,3.78,-0.91,1.02
17:46:51:749,3.79,-0.92,1.05
17:46:51:750,3.78,-0.88,1.05
17:46:51:750,3.80,-0.91,1.06
17:46:51:750,3.80,-0.88,1.08
17:46:51:766,3.87,-0.82,1.11
17:46:51:766,3.96,-0.69,1.07
17:46:51:834,3.98,-0.61,1.06
17:46:51:834,3.97,-0.61,0.95
17:46:51:834,3.83,-0.59,0.88
17:46:51:869,3.81,-0.68,0.86
17:46:51:869,3.79,-0.73,0.85
17:46:51:922,3.81,-0.67,0.86
17:46:51:922,3.82,-0.69,0.96
17:46:51:958,3.83,-0.73,1.07
17:46:51:958,3.93,-0.86,1.08
17:46:51:958,3.97,-1.08,1.08
17:46:51:958,3.92,-1.26,1.22
17:46:52:27,3.55,-1.76,1.86
17:46:52:27,2.85,-2.40,2.19
17:46:52:44,2.35,-2.83,2.51
17:46:52:60,3.15,-3.45,2.82
17:46:52:64,4.24,-3.73,2.95
17:46:52:79,4.79,-3.68,2.90
17:46:52:97,4.92,-3.50,2.80
17:46:52:164,4.70,-3.18,2.92
17:46:52:197,4.25,-2.80,2.87
17:46:52:215,4.01,-2.52,2.56
17:46:52:257,3.95,-2.24,2.33
17:46:52:258,3.90,-2.06,2.15
17:46:52:274,3.90,-1.76,2.01
17:46:52:274,3.87,-1.56,1.94
17:46:52:308,3.76,-1.43,1.95
17:46:52:308,3.57,-1.37,2.00
17:46:52:341,3.25,-1.25,1.91
17:46:52:389,2.91,-1.08,1.93
17:46:52:406,2.59,-1.03,1.88
17:46:52:422,2.43,-0.77,1.55
17:46:52:423,2.22,-0.49,1.22
17:46:52:442,2.26,-0.45,1.07
17:46:52:457,2.63,-0.51,1.15
17:46:52:457,3.06,-0.05,0.55
17:46:52:475,3.07,0.31,0.32
17:46:52:538,4.59,-0.35,0.42
17:46:52:555,5.33,-0.65,0.42
17:46:52:586,5.25,-0.54,0.55
17:46:52:619,5.30,-0.82,0.64
17:46:52:635,5.37,-0.67,0.65
17:46:52:635,5.32,-0.42,0.63
17:46:52:656,5.13,-0.52,0.67
17:46:52:674,4.84,-0.78,0.94
17:46:52:689,4.42,-0.73,1.17
17:46:52:707,4.20,-0.45,1.17
17:46:52:756,4.14,-0.16,1.06
17:46:52:773,4.34,-0.14,0.79
17:46:52:773,4.62,-0.21,0.47
17:46:52:791,5.07,-0.55,0.25
17:46:52:807,5.47,-1.02,0.16
17:46:52:807,5.85,-1.78,0.41
17:46:52:841,6.24,-2.28,0.72
17:46:52:943,6.42,-2.66,1.15
17:46:52:943,6.75,-2.97,1.53
17:46:52:959,6.89,-3.09,1.67
17:46:52:975,6.88,-2.99,1.87
17:46:52:992,6.73,-2.55,2.55
17:46:52:992,6.35,-1.90,3.96
17:46:53:10,5.40,-2.34,3.92
17:46:53:10,4.90,-3.02,2.99
17:46:53:42,4.83,-3.23,2.42
17:46:53:73,5.04,-3.28,2.22
17:46:53:105,5.71,-3.04,1.80
17:46:53:120,6.96,-2.88,1.27
17:46:53:120,8.00,-2.07,0.87
17:46:53:154,8.00,-1.00,0.51
17:46:53:169,8.00,-0.31,0.25
17:46:53:186,7.94,-0.27,-0.18
17:46:53:186,6.96,0.10,0.37
17:46:53:202,6.44,0.12,0.37
17:46:53:251,6.12,-0.29,0.27
17:46:53:285,5.98,-0.70,0.23
17:46:53:285,5.90,-0.49,-0.07
17:46:53:301,5.86,-0.05,-0.43
17:46:53:335,6.04,0.04,-0.86
17:46:53:366,5.41,0.30,-1.69
17:46:53:366,4.23,0.46,-2.15
17:46:53:398,2.86,0.44,-1.33
17:46:53:432,2.70,1.33,-1.96
17:46:53:465,3.01,1.48,-1.80
17:46:53:496,4.07,0.65,-0.74
17:46:53:513,5.33,0.78,-0.10
17:46:53:529,5.97,0.62,-0.11
17:46:53:529,5.53,-0.43,0.46
17:46:53:643,5.42,-0.66,1.09
17:46:53:662,5.39,-0.36,1.26
17:46:53:662,5.19,-0.06,1.48
17:46:53:680,4.88,0.25,1.86
17:46:53:696,4.60,0.61,2.07
17:46:53:696,4.63,0.56,1.81
17:46:53:711,5.36,0.18,1.62
17:46:53:729,5.70,-0.59,1.44
17:46:53:729,6.58,-1.13,1.48
17:46:53:746,7.25,-1.70,1.61
17:46:53:765,7.37,-2.44,2.00
17:46:53:832,7.34,-3.08,2.56
17:46:53:848,7.15,-2.88,2.79
17:46:53:848,6.67,-2.79,2.96
17:46:53:848,5.88,-2.31,3.27
17:46:53:882,5.67,-2.47,4.17
17:46:53:898,5.00,-3.45,4.26
17:46:53:898,4.64,-3.59,3.60
17:46:53:913,4.93,-2.78,2.93
17:46:53:929,5.15,-1.90,2.53
17:46:53:976,5.74,-1.52,2.26
17:46:54:9,6.51,-1.33,1.89
17:46:54:26,7.26,-1.08,1.49
17:46:54:26,7.43,-0.75,1.10
17:46:54:42,7.32,-0.58,0.82
17:46:54:75,7.00,-0.61,0.60
17:46:54:107,6.68,-0.69,0.39
17:46:54:139,6.35,-0.65,0.12
17:46:54:188,5.98,-0.52,-0.01
17:46:54:208,5.69,-0.28,0.10
17:46:54:208,5.35,-0.02,0.11
17:46:54:223,4.89,0.36,0.15
17:46:54:257,4.83,0.45,0.31
17:46:54:290,4.61,0.86,0.18
17:46:54:341,3.95,0.91,-0.19
17:46:54:389,3.10,0.59,0.22
17:46:54:405,2.97,0.59,0.25
17:46:54:422,2.76,1.74,-0.61
17:46:54:422,2.89,1.78,-0.64
17:46:54:440,3.67,0.80,0.28
17:46:54:457,4.55,0.63,0.70
17:46:54:457,5.12,0.64,0.33
17:46:54:506,5.26,0.31,0.12
17:46:54:538,5.24,-0.09,0.40
17:46:54:554,5.15,-0.23,0.48
17:46:54:569,5.03,-0.48,0.50
17:46:54:569,4.87,-0.76,0.67
17:46:54:618,4.77,-1.05,0.82
17:46:54:633,4.92,-1.16,0.79
17:46:54:649,5.36,-1.20,0.70
17:46:54:683,5.85,-1.25,0.82
17:46:54:732,6.16,-1.40,1.29
17:46:54:732,6.30,-1.52,1.82
17:46:54:748,6.70,-1.89,2.31
17:46:54:780,7.26,-2.08,2.73
17:46:54:799,7.26,-2.11,3.41
17:46:54:814,6.61,-1.71,4.14
17:46:54:848,5.86,-1.23,4.76
17:46:54:898,5.18,-1.06,5.14
17:46:54:901,5.42,-1.74,5.15
17:46:54:917,5.66,-1.89,4.39
17:46:54:936,5.88,-1.67,3.36
17:46:54:968,5.91,-1.42,2.55
17:46:54:984,6.20,-1.29,2.05
17:46:55:4,7.17,-1.34,1.72
17:46:55:99,8.00,-1.41,1.42
17:46:55:131,8.00,-1.02,0.86
17:46:55:131,8.00,-0.52,0.51
17:46:55:147,8.00,-0.26,0.28
17:46:55:162,7.46,-0.19,0.16
17:46:55:178,6.59,-0.30,-0.01
17:46:55:178,5.92,-0.63,-0.15
17:46:55:277,5.36,-1.02,-0.11
17:46:55:293,4.91,-1.31,-0.15
17:46:55:295,4.58,-1.11,-0.30
17:46:55:311,4.24,-0.82,-0.45
17:46:55:328,3.82,-0.68,-0.43
17:46:55:328,3.52,-0.35,-0.37
17:46:55:360,3.22,0.01,-0.38
17:46:55:376,2.73,0.31,-0.49
17:46:55:408,2.04,0.24,-0.42
17:46:55:441,1.44,-0.26,-0.01
17:46:55:457,1.27,-0.59,0.74
17:46:55:489,1.68,0.09,0.62
17:46:55:505,2.21,0.89,0.07
17:46:55:538,2.44,-0.72,0.33
17:46:55:554,2.86,-2.91,1.24
17:46:55:569,3.20,-3.08,1.74
17:46:55:618,3.55,-3.01,1.67
17:46:55:636,4.06,-3.92,2.08
17:46:55:653,4.01,-4.12,2.78
17:46:55:672,3.80,-3.43,3.22
17:46:55:688,3.47,-2.66,3.33
17:46:55:704,3.14,-2.14,3.41
17:46:55:737,2.90,-1.91,3.17
17:46:55:770,2.92,-1.94,2.77
17:46:55:818,3.07,-2.14,2.58
17:46:55:852,3.06,-2.11,2.40
17:46:55:852,3.01,-2.20,2.19
17:46:55:868,2.97,-2.32,2.05
17:46:55:916,3.35,-2.25,2.01
17:46:55:932,3.91,-2.13,1.89
17:46:55:986,4.75,-1.29,1.62
17:46:56:2,6.72,-2.08,4.64
17:46:56:19,2.72,-2.91,6.86
17:46:56:36,1.37,-1.53,4.48
17:46:56:54,2.89,-2.36,0.35
17:46:56:103,4.37,-3.18,0.08
17:46:56:152,4.83,-4.44,0.14
17:46:56:183,4.76,-3.10,-1.09
17:46:56:183,4.27,-2.41,-1.04
17:46:56:214,4.07,-1.65,-0.50
17:46:56:231,3.94,-1.16,-0.15
17:46:56:231,3.93,-1.03,0.01
17:46:56:248,3.43,-1.10,0.00
17:46:56:313,3.21,-1.22,-0.20
17:46:56:382,3.32,-1.31,-0.28
17:46:56:398,3.61,-1.35,-0.43
17:46:56:434,3.92,-1.54,-0.54
17:46:56:434,4.27,-1.72,-0.53
17:46:56:465,4.22,-1.85,-0.58
17:46:56:531,4.31,-1.46,-0.75
17:46:56:547,4.44,-0.90,-0.63
17:46:56:567,4.51,-0.57,-0.42
17:46:56:583,4.62,-0.48,-0.34
17:46:56:599,4.55,-0.55,-0.32
17:46:56:599,4.44,-0.63,-0.29
17:46:56:616,4.32,-0.66,-0.20
17:46:56:667,4.28,-0.55,-0.12
17:46:56:699,4.31,-0.41,-0.14
17:46:56:699,4.27,-0.44,-0.08
17:46:56:716,4.18,-0.47,-0.04
17:46:56:734,4.12,-0.67,0.03
17:46:56:765,4.11,-0.55,0.03
17:46:56:781,4.21,-0.58,0.09
17:46:56:843,4.25,-0.73,0.13
17:46:56:895,4.21,-0.63,0.29
17:46:56:913,4.22,-0.50,0.31
17:46:56:929,4.11,-0.47,0.31
17:46:56:929,3.95,-0.49,0.41
17:46:56:945,3.87,-0.64,0.47
17:46:56:945,3.86,-0.74,0.54
17:46:56:960,3.96,-0.80,0.56
17:46:56:976,4.09,-0.83,0.61
17:46:56:976,4.25,-0.86,0.63
17:46:57:40,4.38,-0.78,0.66
17:46:57:55,4.35,-0.63,0.78
17:46:57:71,4.23,-0.44,0.85
17:46:57:88,4.13,-0.18,0.92
17:46:57:104,3.92,-0.07,0.99
17:46:57:119,3.74,-0.08,1.00
17:46:57:135,3.68,-0.04,0.97
17:46:57:169,3.69,-0.12,1.00
17:46:57:248,3.75,-0.40,1.05
17:46:57:283,3.82,-0.60,1.12
17:46:57:283,3.81,-0.71,1.11
17:46:57:299,3.79,-0.79,1.07
17:46:57:314,3.79,-0.86,1.05
17:46:57:330,3.78,-0.95,1.02
17:46:57:345,3.79,-1.04,1.02
17:46:57:424,3.80,-1.16,1.04
17:46:57:439,3.78,-1.28,1.09
17:46:57:439,3.76,-1.33,1.07
17:46:57:471,3.73,-1.32,1.08
17:46:57:471,3.75,-1.28,1.10
17:46:57:490,3.79,-1.32,1.11
17:46:57:506,3.83,-1.33,1.10
17:46:57:522,3.85,-1.38,1.13
17:46:57:558,3.87,-1.39,1.19
17:46:57:605,3.86,-1.36,1.12
17:46:57:673,3.79,-1.29,1.12
17:46:57:694,3.76,-1.25,1.12
17:46:57:694,3.78,-1.21,1.12
17:46:57:710,3.77,-1.19,1.13
17:46:57:726,3.73,-1.16,1.10
17:46:57:759,3.71,-1.12,1.07
17:46:57:807,3.71,-1.12,1.11
17:46:57:839,3.74,-1.07,1.10
17:46:57:839,3.75,-1.03,1.12
17:46:57:857,3.73,-0.99,1.16
17:46:57:873,3.76,-0.94,1.18
17:46:57:955,3.78,-0.87,1.23
17:46:57:971,3.82,-0.83,1.26
17:46:57:986,3.79,-0.85,1.26
17:46:58:18,3.77,-0.84,1.25
17:46:58:33,3.76,-0.88,1.25
17:46:58:33,3.73,-0.92,1.25
17:46:58:49,3.73,-1.01,1.21
17:46:58:82,3.76,-1.02,1.13
17:46:58:82,3.78,-1.03,1.05
17:46:58:118,3.77,-1.06,1.06
17:46:58:171,3.77,-1.08,1.04
17:46:58:202,3.72,-1.01,0.98
17:46:58:237,3.76,-1.02,0.96
17:46:58:353,3.75,-0.97,1.01
17:46:58:387,3.75,-0.96,1.01
17:46:58:405,3.76,-0.94,1.03
17:46:58:405,3.76,-0.92,1.07
17:46:58:421,3.76,-0.91,1.12
17:46:58:437,3.81,-0.86,1.12
17:46:58:470,3.83,-0.86,1.09
17:46:58:504,3.86,-0.89,1.11
17:46:58:553,3.90,-0.88,1.09
17:46:58:569,3.88,-0.82,1.08
17:46:58:584,3.88,-0.76,1.03
17:46:58:601,3.91,-0.76,1.02
17:46:58:617,3.90,-0.70,0.94
17:46:58:617,3.88,-0.66,0.91
17:46:58:651,3.95,-0.69,0.88
17:46:58:721,3.97,-0.70,0.80
17:46:58:737,3.97,-0.62,0.75
17:46:58:789,3.91,-0.60,0.76
17:46:58:805,3.87,-0.56,0.73
17:46:58:858,3.85,-0.61,0.72
17:46:58:874,3.88,-0.67,0.78
17:46:58:874,3.89,-0.74,0.90
17:46:58:890,3.88,-0.84,1.01
17:46:58:942,3.76,-1.14,1.07
17:46:58:942,3.51,-1.61,1.41
17:46:58:974,3.42,-2.05,2.00
17:46:59:25,3.03,-2.86,2.84
17:46:59:40,2.73,-3.04,3.30
17:46:59:56,3.65,-2.62,3.37
17:46:59:56,5.25,-2.31,3.81
17:46:59:108,6.04,-1.93,3.84
17:46:59:108,6.34,-2.13,3.57
17:46:59:124,5.91,-1.51,3.41
17:46:59:157,5.51,-0.67,3.20
17:46:59:157,5.13,-0.40,2.80
17:46:59:189,4.86,-0.85,2.27
17:46:59:256,4.69,-1.23,1.75
17:46:59:256,4.55,-1.29,1.36
17:46:59:256,4.56,-1.17,1.16
17:46:59:271,4.30,-0.81,1.16
17:46:59:289,3.87,-0.51,1.34
17:46:59:305,3.29,-0.37,1.35
17:46:59:306,2.67,-0.40,1.49
17:46:59:340,2.30,-0.45,1.52
17:46:59:374,1.82,-0.55,1.50
17:46:59:390,1.46,-0.66,1.56
17:46:59:423,1.40,-0.31,1.46
17:46:59:442,1.11,0.23,1.27
17:46:59:458,0.86,0.43,1.18
17:46:59:473,0.82,0.42,1.30
17:46:59:489,0.95,0.59,0.74
17:46:59:520,2.28,0.29,0.98
17:46:59:520,3.88,-0.44,0.64
17:46:59:570,5.20,-0.78,0.48
17:46:59:667,6.07,-1.03,0.82
17:46:59:767,5.83,-1.15,1.13
17:46:59:783,5.90,-0.81,1.11
17:46:59:783,6.02,-0.34,0.99
17:46:59:799,6.06,0.03,0.92
17:46:59:799,5.89,0.02,1.19
17:46:59:817,5.48,-0.22,1.32
17:46:59:834,5.08,-0.36,1.28
17:46:59:867,4.78,-0.40,1.15
17:46:59:931,4.73,-0.52,0.99
17:46:59:949,4.73,-0.54,0.85
17:46:59:964,4.83,-0.66,0.68
17:46:59:980,4.87,-0.95,0.64
17:46:59:980,4.96,-1.11,0.78
17:46:59:980,5.30,-1.14,0.94
17:47:0:15,5.70,-1.51,1.03
17:47:0:26,6.18,-1.92,1.32
17:47:0:108,6.52,-2.22,1.96
17:47:0:125,6.60,-2.37,2.25
17:47:0:125,6.66,-2.56,2.21
