17:46:39:82,3.85,0.14,-0.74
17:46:39:82,3.86,0.11,-0.74
17:46:39:230,3.86,0.10,-0.74
17:46:39:230,3.82,0.13,-0.72
17:46:39:347,3.81,0.13,-0.76
17:46:39:347,3.86,0.07,-0.77
17:46:39:347,3.88,0.05,-0.77
17:46:39:347,3.86,0.10,-0.77
17:46:39:347,3.81,0.09,-0.79
17:46:39:347,3.84,0.09,-0.83
17:46:39:347,3.82,0.09,-0.80
17:46:39:448,3.83,0.08,-0.78
17:46:39:448,3.83,0.04,-0.80
17:46:39:448,3.83,0.03,-0.85
17:46:39:448,3.95,-0.01,-0.86
17:46:39:448,4.11,-0.04,-0.83
17:46:39:448,3.98,0.02,-0.62
17:46:39:448,3.46,-0.09,-0.41
17:46:39:594,3.55,-0.24,-0.51
17:46:39:594,3.95,-0.32,-0.89
17:46:39:594,4.36,-0.21,-1.06
17:46:39:594,4.12,-0.31,-0.90
17:46:39:594,4.00,-0.47,-0.74
17:46:39:594,4.01,-0.45,-0.81
17:46:39:706,3.87,-0.43,-0.67
17:46:39:706,3.53,-0.16,-0.63
17:46:39:706,3.50,-0.33,-0.68
17:46:39:706,3.49,-0.59,-0.86
17:46:39:706,3.58,-0.56,-1.12
17:46:39:706,3.54,-0.37,-1.10
17:46:39:706,3.45,-0.13,-1.17
17:46:39:722,3.43,-0.14,-1.26
17:46:39:722,3.43,-0.23,-1.35
17:46:39:722,3.44,-0.23,-1.37
17:46:39:722,3.45,-0.24,-1.36
17:46:39:722,3.40,-0.28,-1.27
17:46:39:722,3.46,-0.32,-1.26
17:46:39:722,3.54,-0.25,-1.24
17:46:39:992,3.63,-0.20,-1.34
17:46:39:992,3.81,-0.12,-1.59
17:46:39:992,3.95,-0.25,-2.04
17:46:39:992,4.28,-0.46,-2.54
17:46:39:992,4.26,-0.70,-2.69
17:46:39:992,5.57,-1.20,-2.55
17:46:40:186,6.32,0.49,0.29
17:46:40:186,6.61,1.88,-0.82
17:46:40:186,3.36,1.37,-1.22
17:46:40:186,3.51,-0.31,-0.12
17:46:40:186,4.78,-1.03,-0.25
17:46:40:186,3.86,-1.40,0.52
17:46:40:253,3.38,-0.57,0.51
17:46:40:253,3.21,0.18,0.61
17:46:40:253,3.36,0.15,0.53
17:46:40:389,3.67,0.33,-0.04
17:46:40:389,3.66,0.10,-0.17
17:46:40:389,3.95,0.11,-0.53
17:46:40:389,3.76,0.11,-0.68
17:46:40:389,3.51,-0.00,-0.69
17:46:40:389,3.50,-0.11,-0.77
17:46:40:389,3.33,-0.13,-0.68
17:46:40:559,3.08,0.27,-0.53
17:46:40:559,3.04,0.47,-0.60
17:46:40:559,3.02,0.59,-0.68
17:46:40:559,2.74,0.28,-0.69
17:46:40:559,2.93,0.02,-0.84
17:46:40:559,3.41,0.04,-0.91
17:46:40:559,3.89,0.20,-0.85
17:46:40:593,4.14,0.09,-0.91
17:46:40:593,4.00,-0.31,-1.63
17:46:40:593,4.11,-0.27,-2.36
17:46:40:593,4.70,0.73,-2.88
17:46:40:593,5.15,1.37,-1.65
17:46:40:593,6.54,-0.37,-0.65
17:46:40:593,6.80,-2.53,0.77
17:46:40:610,4.02,-1.61,0.87
17:46:40:610,3.65,0.59,0.67
17:46:40:610,5.01,1.66,0.12
17:46:40:610,4.17,1.84,-0.42
17:46:40:610,4.55,0.54,-0.27
17:46:40:610,3.97,-0.97,-0.40
17:46:40:610,2.68,-1.58,-0.45
17:46:40:712,2.92,-0.96,-0.17
17:46:40:712,2.94,-0.46,-0.42
17:46:40:712,3.26,-0.29,-0.84
17:46:40:712,2.81,0.27,-1.33
17:46:40:712,2.46,0.28,-1.10
17:46:40:712,2.33,0.15,-0.85
17:46:40:712,2.44,0.11,-1.02
17:46:40:746,3.05,0.06,-1.19
17:46:40:746,3.63,0.17,-1.30
17:46:40:746,3.58,0.72,-1.35
17:46:40:746,4.56,0.73,-0.84
17:46:40:746,4.31,0.61,-1.27
17:46:40:746,4.28,-0.02,-2.67
17:46:40:746,4.28,-0.77,-3.42
17:46:40:762,3.54,-1.28,-3.63
17:46:40:762,5.79,-1.46,-2.20
17:46:40:762,5.96,1.70,-2.00
17:46:40:777,6.28,2.43,-0.49
17:46:40:777,4.17,0.93,1.16
17:46:40:777,3.76,-0.51,0.29
17:46:40:777,3.21,-1.99,-0.48
17:46:40:795,3.61,-1.54,-0.41
17:46:40:795,3.99,-0.21,-0.65
17:46:40:795,3.48,0.81,-0.85
17:46:40:795,2.76,1.48,-0.70
17:46:40:795,2.87,1.28,-0.60
17:46:40:795,3.27,0.57,-0.91
17:46:40:795,3.30,0.31,-0.97
17:46:40:860,2.93,-0.00,-1.22
17:46:40:860,2.86,-0.31,-1.11
17:46:40:860,3.01,0.08,-0.92
17:46:40:860,3.21,0.36,-1.41
17:46:40:894,3.07,0.23,-1.27
17:46:40:894,3.17,0.12,-1.37
17:46:40:894,4.19,0.49,-1.05
17:46:40:894,5.09,-0.04,-1.78
17:46:40:894,4.36,-0.14,-2.78
17:46:40:927,3.72,-0.06,-2.52
17:46:40:927,4.90,0.32,-1.70
17:46:40:927,7.02,-1.30,-0.29
17:46:40:927,6.42,-1.85,-0.09
17:46:40:927,3.90,0.37,0.85
17:46:40:962,4.10,1.66,0.57
17:46:40:962,5.02,1.72,0.23
17:46:40:962,4.48,0.72,-0.08
17:46:40:962,4.38,-0.29,-0.30
17:46:40:962,3.09,-1.03,-0.33
17:46:40:979,2.30,-1.13,-0.17
17:46:41:128,2.66,-0.98,-0.24
17:46:41:128,3.08,-0.81,-0.57
17:46:41:128,2.75,-0.56,-1.01
17:46:41:128,2.55,-0.33,-1.06
17:46:41:128,2.20,0.23,-1.24
17:46:41:128,2.27,0.33,-1.32
17:46:41:228,2.57,0.21,-1.54
17:46:41:228,2.85,-0.09,-1.71
17:46:41:228,3.96,-0.60,-1.54
17:46:41:228,4.00,-0.29,-1.29
17:46:41:228,4.59,-0.02,-0.95
17:46:41:228,4.13,0.42,-2.43
17:46:41:228,4.84,-0.25,-2.94
17:46:41:278,3.89,-0.78,-3.52
17:46:41:278,6.16,-1.56,-2.27
17:46:41:278,6.48,1.85,-1.21
17:46:41:278,7.43,3.64,0.49
17:46:41:278,3.46,1.02,1.93
17:46:41:278,3.14,-1.50,0.62
17:46:41:278,4.96,-2.82,-0.64
17:46:41:278,4.20,-1.21,-0.70
17:46:41:278,4.00,0.61,-0.51
17:46:41:295,3.14,1.69,-0.39
17:46:41:295,2.52,1.71,0.07
17:46:41:295,2.49,0.96,-0.02
17:46:41:295,2.37,0.93,-0.36
17:46:41:295,2.82,0.65,-0.76
17:46:41:295,2.81,0.14,-0.96
17:46:41:295,2.02,0.05,-0.89
17:46:41:295,2.24,0.36,-1.12
17:46:41:295,3.04,0.52,-1.06
17:46:41:295,3.16,0.49,-0.44
17:46:41:295,3.15,-0.42,-1.10
17:46:41:295,4.04,-1.53,-1.95
17:46:41:295,5.05,-1.45,-2.89
17:46:41:312,4.96,0.68,-2.55
17:46:41:312,5.50,1.78,-2.10
17:46:41:329,7.54,-0.29,-1.18
17:46:41:329,7.72,-2.92,0.59
17:46:41:329,3.99,-1.41,0.95
17:46:41:329,3.92,1.11,0.73
17:46:41:377,5.90,2.42,0.08
17:46:41:409,3.62,1.83,-0.42
17:46:41:409,4.50,-0.01,-0.14
17:46:41:425,3.48,-1.21,-0.54
17:46:41:441,2.15,-1.96,-0.09
17:46:41:441,2.26,-1.50,-0.26
17:46:41:441,2.57,-0.98,-0.20
17:46:41:441,2.54,-0.82,-0.71
17:46:41:472,2.54,-0.39,-0.81
17:46:41:489,1.98,0.23,-0.91
17:46:41:489,2.21,0.40,-0.75
17:46:41:489,2.26,0.18,-1.67
17:46:41:489,2.69,0.19,-1.46
17:46:41:489,4.07,-0.55,-1.53
17:46:41:489,4.10,0.14,-1.45
17:46:41:489,4.65,0.37,-1.33
17:46:41:489,4.03,0.80,-2.67
17:46:41:506,3.74,-0.18,-3.29
17:46:41:506,4.40,-1.42,-3.05
17:46:41:506,7.59,-0.30,-0.63
17:46:41:506,8.00,4.09,-0.03
17:46:41:506,5.71,2.69,1.81
17:46:41:506,3.30,-0.56,2.13
17:46:41:522,5.23,-2.09,0.04
17:46:41:563,4.72,-2.03,-0.93
17:46:41:579,4.24,-0.40,-0.30
17:46:41:594,3.07,1.10,-0.45
17:46:41:613,2.75,1.61,0.10
17:46:41:613,2.39,1.44,0.27
17:46:41:613,2.15,1.38,0.05
17:46:41:628,3.09,1.17,-0.33
17:46:41:659,3.64,0.74,-0.68
17:46:41:659,2.89,0.24,-0.74
17:46:41:675,2.56,-0.28,-0.83
17:46:41:691,2.45,-0.50,-0.95
17:46:41:691,2.53,-0.93,-1.43
17:46:41:707,3.40,-0.32,-1.10
17:46:41:773,4.27,-0.46,-1.07
17:46:41:773,3.89,-0.97,-1.57
17:46:41:789,3.24,-0.14,-1.88
17:46:41:789,3.43,0.61,-1.96
17:46:41:843,5.22,0.07,-1.53
17:46:41:843,7.48,-2.58,-0.98
17:46:41:874,5.72,-1.12,-0.20
17:46:41:926,4.10,1.70,1.89
17:46:41:942,4.97,2.33,0.16
17:46:41:958,4.58,1.38,-0.23
17:46:41:974,4.06,-1.34,-0.31
17:46:42:8,4.29,-2.03,-0.56
17:46:42:24,3.29,-1.52,-0.51
17:46:42:56,3.44,-0.62,-0.19
17:46:42:87,3.93,0.00,-0.47
17:46:42:184,3.68,0.12,-0.72
17:46:42:199,3.43,-0.05,-0.59
17:46:42:231,3.35,-0.14,-0.78
17:46:42:231,3.63,-0.15,-1.04
17:46:42:248,3.83,-0.18,-1.06
17:46:42:298,3.69,-0.25,-0.91
17:46:42:329,3.56,0.01,-0.86
17:46:42:329,3.79,0.24,-0.92
17:46:42:329,3.74,-0.04,-0.54
17:46:42:346,3.01,-0.60,-0.99
17:46:42:364,3.33,-0.36,-1.25
17:46:42:364,3.87,0.13,-1.68
17:46:42:380,5.00,1.22,-1.62
17:46:42:396,4.97,1.93,-1.06
17:46:42:396,3.54,0.84,-0.55
17:46:42:475,3.72,-0.51,-0.90
17:46:42:526,3.75,-0.80,-1.33
17:46:42:526,3.69,-0.16,-1.54
17:46:42:558,3.62,0.38,-1.54
17:46:42:573,3.41,0.90,-1.41
17:46:42:589,3.31,0.75,-1.22
17:46:42:589,3.49,0.31,-1.43
17:46:42:605,3.48,-0.07,-1.36
17:46:42:622,3.69,-0.05,-1.50
17:46:42:687,3.61,0.20,-1.41
17:46:42:703,3.64,0.66,-1.33
17:46:42:754,3.75,0.71,-0.95
17:46:42:787,4.08,0.46,-0.96
17:46:42:948,4.12,0.58,-0.86
17:46:42:948,4.00,1.21,-0.91
17:46:43:79,3.41,1.71,-0.69
17:46:43:95,3.98,1.19,-0.83
17:46:43:227,5.14,0.70,-0.44
17:46:43:326,4.41,0.54,-0.31
17:46:43:474,3.96,0.08,0.04
17:46:43:592,3.81,-0.11,-0.09
17:46:43:608,4.01,-0.08,-0.24
17:46:43:772,3.86,0.06,-0.08
17:46:43:870,3.49,-0.14,-0.10
17:46:43:953,3.64,-0.41,-0.15
17:46:43:953,3.73,-0.18,-0.22
17:46:44:19,3.98,0.36,-0.43
17:46:44:120,4.26,0.42,-0.70
17:46:44:120,4.16,0.05,-0.95
17:46:44:383,3.62,-0.46,-0.89
17:46:44:383,3.90,-0.53,-0.72
17:46:44:549,3.97,-0.22,-0.84
17:46:44:726,3.79,0.02,-0.92
17:46:44:726,3.88,0.14,-0.88
17:46:44:863,3.78,0.28,-0.76
17:46:44:863,3.96,0.50,-0.81
17:46:44:863,3.71,0.55,-0.67
17:46:44:863,3.47,0.56,-0.70
17:46:44:910,3.47,0.55,-0.92
17:46:44:910,3.76,0.44,-0.96
17:46:44:941,4.11,0.10,-0.75
17:46:44:941,4.10,-0.31,-0.72
17:46:44:941,3.68,-0.19,-0.57
17:46:45:37,3.60,-0.00,-0.56
17:46:45:37,3.74,-0.02,-0.87
17:46:45:87,4.05,0.23,-1.05
17:46:45:87,4.01,0.17,-1.04
17:46:45:87,3.92,-0.10,-1.11
17:46:45:87,3.98,-0.25,-1.03
17:46:45:87,3.86,-0.20,-0.88
17:46:45:87,3.85,-0.02,-0.81
17:46:45:87,3.85,-0.01,-0.86
17:46:45:87,3.84,-0.15,-0.98
17:46:45:118,3.88,-0.26,-1.07
17:46:45:150,3.77,-0.22,-0.96
17:46:45:184,3.82,-0.12,-1.00
17:46:45:184,3.81,-0.07,-1.05
17:46:45:184,3.81,-0.06,-1.18
17:46:45:184,3.83,-0.12,-1.23
17:46:45:184,3.79,-0.19,-1.19
17:46:45:200,3.71,-0.22,-1.17
17:46:45:200,3.73,-0.21,-1.16
17:46:45:200,3.72,-0.17,-1.15
17:46:45:200,3.71,-0.16,-1.16
17:46:45:217,3.75,-0.15,-1.14
17:46:45:300,3.71,-0.16,-1.13
17:46:45:300,3.72,-0.12,-1.18
17:46:45:300,3.77,-0.14,-1.15
17:46:45:300,3.75,-0.10,-1.16
17:46:45:365,3.81,-0.07,-1.17
17:46:45:432,3.84,-0.07,-1.19
17:46:45:432,3.83,-0.03,-1.21
17:46:45:432,3.72,-0.05,-1.22
17:46:45:432,3.66,-0.04,-1.17
17:46:45:432,3.70,0.00,-1.14
17:46:45:432,3.74,-0.01,-1.18
17:46:45:432,3.78,-0.07,-1.25
17:46:45:464,3.78,-0.06,-1.17
17:46:45:464,3.73,-0.03,-1.15
17:46:45:464,3.75,-0.02,-1.09
17:46:45:464,3.77,-0.01,-1.08
17:46:45:464,3.75,-0.06,-1.11
17:46:45:464,3.78,-0.01,-1.09
17:46:45:565,3.80,0.02,-1.10
17:46:45:565,3.82,-0.00,-1.14
17:46:45:565,3.84,0.01,-1.10
17:46:45:565,3.82,0.00,-1.08
17:46:45:565,3.81,-0.02,-1.05
17:46:45:565,3.82,0.00,-1.02
17:46:45:565,3.80,-0.02,-1.07
17:46:45:600,3.75,-0.06,-1.06
17:46:45:600,3.81,-0.09,-1.16
17:46:45:600,3.81,-0.19,-1.09
17:46:45:600,3.81,-0.21,-1.04
17:46:45:600,3.71,-0.25,-1.01
17:46:45:600,3.69,-0.34,-1.00
17:46:45:600,3.67,-0.35,-1.04
17:46:45:716,3.76,-0.31,-1.01
17:46:45:716,3.74,-0.14,-0.96
17:46:45:716,3.65,0.04,-1.09
17:46:45:716,3.38,0.42,-0.77
17:46:45:716,2.77,0.87,-0.49
17:46:45:716,3.54,0.62,-0.59
17:46:45:716,4.99,-0.58,-1.37
17:46:45:763,4.43,-0.98,-2.38
17:46:45:763,4.18,-0.47,-1.89
17:46:45:763,3.79,0.11,-1.10
17:46:45:763,3.84,0.25,-0.99
17:46:45:782,3.65,0.25,-0.98
17:46:45:800,3.46,0.38,-0.87
17:46:45:800,3.31,0.58,-0.86
17:46:45:800,3.23,0.43,-1.06
17:46:45:800,3.17,0.04,-1.33
17:46:45:800,3.28,-0.16,-1.52
17:46:45:815,3.36,-0.06,-1.45
17:46:45:831,3.36,0.02,-1.43
17:46:45:831,3.41,0.29,-1.06
17:46:45:831,3.52,0.27,-0.99
17:46:45:865,3.85,0.30,-1.05
17:46:45:913,4.31,0.53,-1.20
17:46:45:929,4.67,0.38,-2.01
17:46:45:976,4.85,-0.11,-2.11
17:46:45:976,4.71,-0.17,-1.79
17:46:45:976,6.97,-1.22,-1.15
17:46:45:976,5.71,-0.55,-0.68
17:46:45:976,4.91,0.23,-0.04
17:46:45:976,4.54,0.16,0.37
17:46:46:9,3.92,1.09,0.79
17:46:46:9,3.96,1.12,0.81
17:46:46:78,3.90,1.06,0.90
17:46:46:78,3.60,0.68,0.59
17:46:46:125,3.67,0.11,0.42
17:46:46:125,3.36,-0.12,0.16
17:46:46:125,3.10,-0.11,0.07
17:46:46:125,3.15,-0.24,-0.16
17:46:46:127,2.76,-0.27,-0.18
17:46:46:158,2.83,-0.13,-0.29
17:46:46:158,2.74,-0.19,-0.46
17:46:46:158,2.51,-0.22,-0.57
17:46:46:158,2.65,-0.10,-0.68
17:46:46:158,2.83,-0.03,-0.59
17:46:46:158,3.04,0.01,-0.42
17:46:46:161,3.55,-0.29,-0.72
17:46:46:161,4.17,-0.19,-1.18
17:46:46:177,5.62,-0.22,-2.12
17:46:46:177,5.34,-0.11,-2.78
17:46:46:192,4.12,-0.55,-3.02
17:46:46:228,7.71,-0.28,-0.45
17:46:46:260,6.43,2.07,-0.78
17:46:46:276,4.95,1.39,0.83
17:46:46:292,3.47,0.48,1.43
17:46:46:309,4.92,-0.69,0.59
17:46:46:327,4.43,-1.87,0.14
17:46:46:543,3.95,-1.52,-0.11
17:46:46:543,3.51,-0.12,-0.38
17:46:46:543,2.85,1.12,0.03
17:46:46:543,2.54,1.33,0.17
17:46:46:559,2.35,0.94,-0.14
17:46:46:593,2.58,0.72,-0.24
17:46:46:626,2.96,0.58,-0.62
17:46:46:626,2.68,0.32,-0.92
17:46:46:642,2.53,0.30,-0.49
17:46:46:660,2.37,0.42,-0.93
17:46:46:693,2.88,0.53,-0.60
17:46:46:728,3.62,0.27,-0.87
17:46:46:822,4.94,0.09,-1.78
17:46:46:853,5.20,-0.70,-3.23
17:46:46:886,4.32,-0.72,-3.77
17:46:46:886,3.87,-0.16,-2.31
17:46:47:20,7.55,-1.71,0.12
17:46:47:20,6.74,-2.26,-0.18
17:46:47:20,4.33,-0.22,1.08
17:46:47:20,4.50,1.99,1.26
17:46:47:20,5.50,2.56,0.01
17:46:47:20,4.60,0.60,-0.11
17:46:47:20,4.99,-0.77,-0.80
17:46:47:51,3.66,-1.39,-0.73
17:46:47:51,2.26,-1.24,-0.07
17:46:47:67,2.54,-0.56,-0.02
17:46:47:84,2.69,-0.45,-0.24
17:46:47:84,2.40,-0.29,-0.61
17:46:47:100,1.98,-0.46,-0.64
17:46:47:133,1.76,-0.09,-0.64
17:46:47:167,2.20,-0.34,-0.88
17:46:47:183,2.38,-0.28,-0.91
17:46:47:202,3.50,-0.35,-0.92
17:46:47:202,4.28,0.41,-1.38
17:46:47:202,5.02,0.51,-1.89
17:46:47:237,5.28,0.62,-2.65
17:46:47:286,4.09,-0.07,-3.01
17:46:47:368,3.79,-0.66,-3.39
17:46:47:404,7.72,-0.94,-0.70
17:46:47:404,7.83,2.80,-0.49
17:46:47:404,4.79,1.50,1.22
17:46:47:404,2.50,-0.68,1.62
17:46:47:404,5.43,-2.08,0.41
17:46:47:419,4.77,-1.91,-0.63
17:46:47:419,4.48,-0.56,-0.53
17:46:47:435,3.23,1.03,-0.73
17:46:47:487,2.72,1.46,0.00
17:46:47:503,2.29,0.83,0.08
17:46:47:519,2.10,0.57,-0.33
17:46:47:536,2.59,0.48,-0.41
17:46:47:553,2.85,0.43,-0.73
17:46:47:553,2.15,0.50,-0.48
17:46:47:622,2.11,0.46,-0.75
17:46:47:638,2.57,0.50,-1.39
17:46:47:652,3.11,0.24,-1.01
17:46:47:652,3.70,-0.36,-0.94
17:46:47:652,4.52,-1.10,-1.77
17:46:47:652,5.27,-0.90,-3.24
17:46:47:716,4.18,-0.04,-3.31
17:46:47:754,3.99,0.81,-2.38
17:46:47:787,7.33,0.10,-0.70
17:46:47:803,7.52,-2.25,0.55
17:46:47:803,5.12,-1.38,1.10
17:46:47:885,3.25,1.45,1.03
17:46:47:920,6.38,2.39,0.05
17:46:47:920,4.75,1.29,-0.58
17:46:47:938,4.54,-0.32,-0.43
17:46:47:956,3.26,-1.42,-0.59
17:46:47:956,2.00,-1.40,0.07
17:46:47:973,2.32,-0.93,0.01
17:46:47:991,2.56,-0.51,-0.17
17:46:48:8,2.43,-0.42,-0.45
17:46:48:94,1.96,-0.07,-0.89
17:46:48:112,2.07,0.18,-0.97
17:46:48:128,2.24,0.28,-0.98
17:46:48:128,2.76,0.29,-1.05
17:46:48:144,3.67,0.16,-1.07
17:46:48:144,3.89,0.26,-1.54
17:46:48:144,5.20,0.21,-1.82
17:46:48:163,5.22,0.54,-2.82
17:46:48:163,3.63,0.19,-3.04
17:46:48:179,3.89,-0.79,-3.18
17:46:48:179,5.88,-0.81,-1.57
17:46:48:211,7.22,1.55,0.22
17:46:48:245,6.09,2.20,0.46
17:46:48:263,2.19,0.27,1.66
17:46:48:299,5.19,-1.86,0.41
17:46:48:315,4.76,-2.36,-1.19
17:46:48:331,4.05,-0.33,-0.76
17:46:48:331,3.51,1.03,-0.76
17:46:48:348,2.93,1.46,-0.30
17:46:48:348,2.44,0.97,-0.08
17:46:48:426,2.04,0.54,-0.15
17:46:48:426,2.39,0.58,-0.32
17:46:48:426,3.24,0.54,-0.47
17:46:48:442,2.64,0.09,-0.61
17:46:48:460,2.27,0.32,-0.89
17:46:48:460,3.05,0.33,-1.19
17:46:48:477,2.75,0.03,-1.27
17:46:48:510,3.86,-0.24,-1.05
17:46:48:526,4.93,-0.40,-1.56
17:46:48:562,4.24,-0.40,-2.38
17:46:48:615,3.84,-0.42,-2.50
17:46:48:615,3.07,0.57,-2.39
17:46:48:615,4.68,1.35,-1.60
17:46:48:647,8.00,-1.88,1.12
17:46:48:681,6.96,-2.18,0.37
17:46:48:681,3.07,1.77,1.42
17:46:48:698,5.07,2.28,0.66
17:46:48:748,4.41,2.20,-0.88
17:46:48:805,5.74,-0.94,-0.06
17:46:48:821,5.36,-1.41,-1.47
17:46:48:874,3.33,-1.48,-0.02
17:46:49:6,2.65,-1.23,0.04
17:46:49:13,3.27,-0.10,0.00
17:46:49:16,3.07,0.01,-0.15
17:46:49:51,2.74,-0.12,-0.21
17:46:49:51,2.46,-0.18,-0.48
17:46:49:69,2.20,-0.52,-0.56
17:46:49:69,2.70,-0.24,-0.23
17:46:49:86,2.38,0.02,-1.03
17:46:49:138,2.59,0.16,-1.29
17:46:49:154,3.81,-0.05,-1.29
17:46:49:174,4.09,1.02,-2.23
17:46:49:190,4.20,1.68,-2.58
17:46:49:206,3.98,-0.04,-2.25
17:46:49:222,6.47,-1.65,-0.41
17:46:49:258,8.00,1.71,-0.04
17:46:49:258,3.01,1.81,0.95
17:46:49:279,1.30,-0.08,1.70
17:46:49:331,5.78,-2.00,0.10
17:46:49:331,6.38,0.69,-1.12
17:46:49:348,4.54,1.35,-0.41
17:46:49:365,4.13,1.32,-0.62
17:46:49:383,3.83,1.06,-0.57
17:46:49:383,3.59,0.29,-0.31
17:46:49:434,3.59,0.24,-0.43
17:46:49:646,3.41,0.69,-0.24
17:46:49:736,3.20,1.09,-0.45
17:46:49:770,3.50,1.23,-0.75
17:46:49:770,3.32,1.26,-1.22
17:46:49:802,3.46,1.29,-1.40
17:46:49:887,3.51,0.81,-1.79
17:46:49:902,3.72,0.08,-1.83
17:46:50:86,3.91,-0.36,-1.58
17:46:50:86,3.82,-0.23,-1.06
17:46:50:101,3.46,-0.09,-0.47
17:46:50:119,3.38,0.35,-0.54
17:46:50:330,3.58,0.82,-0.71
17:46:50:347,4.58,-0.03,-1.90
17:46:50:347,4.97,-1.41,-1.19
17:46:50:364,3.65,-1.08,-1.03
17:46:50:364,4.08,-0.94,-1.15
17:46:50:462,3.90,-0.87,-0.77
17:46:50:462,3.81,-0.50,-0.62
17:46:50:462,3.63,-0.08,-0.71
17:46:50:511,3.27,-0.00,-0.79
17:46:50:646,3.63,-0.15,-0.73
17:46:50:785,3.82,-0.43,-0.75
17:46:51:50,3.94,-0.58,-0.96
17:46:51:162,3.84,-0.91,-0.85
17:46:51:162,3.63,-0.99,-0.73
17:46:51:230,3.67,-0.92,-0.74
17:46:51:580,4.06,-0.61,-0.73
17:46:51:580,5.00,-0.09,-0.42
17:46:51:580,4.27,0.30,-0.83
17:46:51:580,3.27,-0.00,-0.53
17:46:51:580,3.40,-0.38,-0.41
17:46:51:680,3.85,-0.47,-0.51
17:46:51:680,3.88,-0.50,-0.71
17:46:52:258,3.86,-0.32,-0.74
17:46:52:406,3.91,0.02,-0.76
17:46:52:773,4.14,0.25,-0.81
17:46:52:773,4.13,0.27,-0.89
17:46:52:773,3.96,0.25,-0.76
17:46:52:773,3.75,0.22,-0.74
17:46:52:773,3.79,-0.06,-0.79
17:46:52:773,3.95,-0.15,-0.84
17:46:52:773,3.99,-0.02,-0.82
17:46:52:927,3.89,0.08,-0.80
17:46:52:927,3.91,0.11,-0.71
17:46:53:10,3.90,0.00,-0.75
17:46:53:26,3.89,-0.10,-0.83
17:46:53:26,3.89,-0.01,-0.81
17:46:53:26,3.84,-0.02,-0.80
17:46:53:57,3.84,-0.10,-0.79
17:46:53:218,3.88,-0.11,-0.80
17:46:53:218,3.86,-0.11,-0.79
17:46:53:301,3.86,-0.09,-0.82
17:46:53:301,3.84,-0.05,-0.80
17:46:53:301,3.90,-0.06,-0.79
17:46:53:301,3.85,-0.05,-0.75
17:46:53:301,3.88,-0.05,-0.75
17:46:53:301,3.87,-0.03,-0.77
17:46:53:366,3.88,-0.04,-0.80
17:46:53:465,3.87,-0.02,-0.78
17:46:53:465,3.89,0.02,-0.73
17:46:53:465,3.85,0.02,-0.80
17:46:53:465,3.84,-0.03,-0.78
17:46:53:496,3.81,-0.02,-0.79
17:46:53:496,3.82,-0.00,-0.80
17:46:53:496,3.87,-0.02,-0.79
17:46:53:496,3.89,-0.00,-0.81
17:46:53:496,3.88,-0.00,-0.81
17:46:53:496,3.88,0.01,-0.81
17:46:53:496,3.83,-0.02,-0.83
17:46:53:529,3.83,-0.06,-0.82
17:46:53:529,3.79,-0.07,-0.81
17:46:53:529,3.78,-0.09,-0.88
17:46:53:529,3.83,-0.06,-0.91
17:46:53:529,3.88,-0.05,-0.96
17:46:53:529,3.84,-0.11,-0.97
17:46:53:529,3.83,-0.12,-0.97
17:46:53:529,3.81,-0.08,-0.94
17:46:53:529,3.81,-0.08,-0.94
17:46:53:529,3.81,-0.11,-0.98
17:46:53:529,3.84,-0.12,-0.98
17:46:53:529,3.85,-0.05,-0.98
17:46:53:545,3.86,-0.04,-0.94
17:46:53:545,3.81,-0.10,-0.93
17:46:53:545,3.85,-0.07,-0.93
17:46:53:545,3.84,-0.07,-0.94
17:46:53:545,3.85,-0.05,-0.94
17:46:53:545,3.82,-0.05,-0.92
17:46:53:576,3.81,-0.08,-0.92
17:46:53:576,3.79,-0.09,-0.93
17:46:53:576,3.79,-0.10,-1.01
17:46:53:576,3.80,-0.18,-1.05
17:46:53:576,3.77,-0.24,-0.98
17:46:53:576,3.76,-0.25,-1.08
17:46:53:576,3.75,-0.22,-1.10
17:46:53:711,3.69,-0.22,-1.03
17:46:53:711,3.67,-0.19,-1.10
17:46:53:711,3.73,-0.23,-1.16
17:46:53:711,3.86,-0.16,-0.99
17:46:53:711,3.84,-0.11,-1.22
17:46:53:711,3.85,-0.05,-1.07
17:46:53:711,3.21,0.53,-0.54
17:46:53:832,3.23,0.53,-0.19
17:46:53:832,4.28,0.10,-0.53
17:46:53:832,4.59,-0.20,-1.94
17:46:53:832,4.33,-0.30,-2.29
17:46:53:832,3.83,-0.06,-1.49
17:46:53:832,3.42,0.14,-1.35
17:46:53:832,3.68,0.27,-1.17
17:46:53:898,3.42,0.51,-1.16
17:46:53:898,3.05,0.74,-1.05
17:46:53:898,2.99,0.62,-1.12
17:46:53:898,2.99,0.24,-1.27
17:46:53:898,3.07,-0.08,-1.48
17:46:53:898,3.16,-0.16,-1.53
17:46:53:929,3.19,-0.02,-1.42
17:46:53:929,3.25,-0.20,-1.82
17:46:53:929,3.76,0.07,-1.59
17:46:53:929,4.03,0.49,-1.29
17:46:53:929,4.50,0.71,-1.43
17:46:53:929,4.60,0.72,-1.97
17:46:53:929,5.02,0.05,-3.07
17:46:54:26,4.75,0.11,-2.38
17:46:54:26,6.97,-0.95,-0.02
17:46:54:26,5.39,-0.20,-2.67
17:46:54:26,4.52,0.70,1.61
17:46:54:26,5.24,0.65,0.54
