17:11:19:533,4.98,0.22,0.55
17:11:19:550,4.99,0.15,0.88
17:11:19:568,4.44,0.29,0.87
17:11:19:568,3.92,0.77,0.67
17:11:19:620,3.73,0.76,0.95
17:11:19:638,3.43,0.43,1.34
17:11:19:657,3.39,0.26,1.18
17:11:19:657,3.64,0.29,1.16
17:11:19:692,3.87,-0.05,1.07
17:11:19:729,4.05,-0.41,1.03
17:11:19:746,3.98,-0.44,0.70
17:11:19:765,3.82,-0.17,0.69
17:11:19:783,3.85,0.07,0.49
17:11:19:816,3.97,0.18,0.52
17:11:19:833,4.15,0.03,0.36
17:11:19:851,4.08,-0.02,0.35
17:11:19:904,3.91,-0.03,0.42
17:11:19:922,3.82,-0.17,0.24
17:11:19:922,3.85,-0.21,0.32
17:11:19:956,3.90,-0.18,0.39
17:11:20:8,3.89,-0.15,0.25
17:11:20:8,3.78,-0.14,0.23
17:11:20:25,3.80,-0.10,0.09
17:11:20:77,3.78,-0.09,0.13
17:11:20:94,3.86,-0.07,0.14
17:11:20:182,4.10,-0.03,0.13
17:11:20:199,4.21,-0.01,0.21
17:11:20:234,4.19,0.09,0.22
17:11:20:287,4.15,0.06,0.30
17:11:20:376,4.10,-0.11,0.29
17:11:20:411,4.10,-0.19,0.15
17:11:20:448,4.28,0.14,0.58
17:11:20:464,4.22,0.53,0.87
17:11:20:468,4.19,0.56,0.79
17:11:20:468,3.87,0.35,0.38
17:11:20:538,3.89,0.18,0.74
17:11:20:538,3.86,0.08,0.72
17:11:20:553,3.81,0.02,0.54
17:11:20:571,3.63,0.26,0.74
17:11:20:588,3.93,0.64,0.99
17:11:20:588,3.84,0.92,0.97
17:11:20:606,3.78,0.82,0.79
17:11:20:623,3.74,0.64,0.75
17:11:20:642,3.84,0.54,0.66
17:11:20:642,3.76,0.44,0.72
17:11:20:660,3.82,0.52,0.63
17:11:20:713,3.75,0.72,0.61
17:11:20:713,3.76,0.83,0.64
17:11:20:713,3.77,0.94,0.62
17:11:20:731,3.78,0.87,0.65
17:11:20:751,3.83,0.74,0.55
17:11:20:768,3.78,0.62,0.53
17:11:20:768,3.87,0.69,0.55
17:11:20:803,3.81,0.76,0.58
17:11:20:803,3.86,0.83,0.55
17:11:20:821,3.88,0.77,0.56
17:11:20:837,3.95,0.80,0.56
17:11:20:892,4.01,0.90,0.54
17:11:20:892,3.96,0.93,0.58
17:11:20:909,3.95,0.94,0.62
17:11:20:927,3.94,0.99,0.81
17:11:20:966,3.98,1.02,0.58
17:11:20:983,3.89,0.98,0.63
17:11:21:19,3.89,0.91,0.73
17:11:21:71,3.85,0.77,0.67
17:11:21:88,3.93,0.55,0.59
17:11:21:107,4.11,0.57,0.53
17:11:21:124,4.10,0.34,-0.05
17:11:21:142,3.70,0.52,0.61
17:11:21:159,3.52,-0.00,0.42
17:11:21:177,3.67,-0.32,0.23
17:11:21:213,3.97,-0.45,0.20
17:11:21:302,4.20,-0.32,0.15
17:11:21:338,4.33,-0.21,0.24
17:11:21:373,4.37,-0.06,0.37
17:11:21:428,4.45,0.07,0.33
17:11:21:481,4.29,-0.08,0.41
17:11:21:535,4.14,-0.22,0.44
17:11:21:640,3.97,-0.28,0.45
17:11:21:657,3.87,-0.30,0.40
17:11:21:845,3.82,-0.25,0.36
17:11:21:968,3.83,-0.17,0.34
17:11:22:203,3.90,-0.14,0.30
17:11:22:240,3.88,-0.15,0.22
17:11:22:274,3.95,-0.25,0.20
17:11:22:364,4.04,-0.09,0.51
17:11:22:434,4.05,-0.25,0.19
17:11:22:452,3.97,-0.07,0.48
17:11:22:485,3.94,-0.04,0.36
17:11:22:522,3.81,0.06,0.39
17:11:22:561,3.76,0.02,0.30
17:11:22:561,3.79,-0.11,0.40
17:11:22:577,3.97,-0.18,0.63
17:11:22:595,3.74,-0.03,0.55
17:11:22:595,3.66,-0.13,0.56
17:11:22:595,3.72,-0.22,0.56
17:11:22:595,3.90,-0.03,0.78
17:11:22:595,4.20,0.43,0.73
17:11:22:595,4.23,0.71,0.71
17:11:22:595,4.10,0.54,0.58
17:11:22:613,4.01,0.54,0.56
17:11:22:613,4.01,0.50,0.64
17:11:22:613,4.06,0.64,0.63
17:11:22:613,3.97,0.93,0.65
17:11:22:613,3.87,0.95,0.62
17:11:22:631,3.99,0.85,0.59
17:11:22:631,4.06,0.72,0.60
17:11:22:631,3.92,0.63,0.60
17:11:22:631,3.85,0.71,0.53
17:11:22:631,3.71,0.93,0.75
17:11:22:631,3.73,0.80,0.61
17:11:22:631,3.87,0.81,0.60
17:11:22:699,3.88,0.82,0.66
17:11:22:699,4.03,0.29,-0.07
17:11:22:699,3.87,0.69,0.61
17:11:22:716,3.85,0.80,0.65
17:11:22:734,3.86,0.81,0.53
17:11:22:734,3.82,0.90,0.67
17:11:22:802,3.86,0.79,0.48
17:11:22:802,3.84,0.70,0.51
17:11:22:802,3.96,0.61,0.43
17:11:22:804,4.02,0.18,0.06
17:11:22:928,4.07,0.53,0.48
17:11:22:928,3.97,0.57,0.46
17:11:22:963,3.90,0.62,0.45
17:11:22:963,3.87,0.63,0.46
17:11:23:14,3.80,0.69,0.56
17:11:23:49,3.84,0.62,0.44
17:11:23:66,3.84,0.56,0.55
17:11:23:102,3.90,0.40,0.42
17:11:23:118,3.92,0.34,0.44
17:11:23:136,3.97,0.29,0.43
17:11:23:174,3.99,0.25,0.31
17:11:23:245,4.01,0.30,0.27
17:11:23:281,4.07,0.33,0.20
17:11:23:281,4.04,0.32,0.25
17:11:23:298,4.06,0.28,0.28
17:11:23:333,4.05,0.17,0.24
17:11:23:352,4.06,0.16,0.22
17:11:23:494,4.03,0.22,0.32
17:11:23:700,3.99,0.26,0.33
17:11:23:700,3.93,0.20,0.34
17:11:23:700,3.93,0.17,0.34
17:11:23:700,3.95,0.15,0.33
17:11:23:700,3.96,0.14,0.28
17:11:23:736,3.99,0.16,0.27
17:11:23:736,3.98,0.18,0.25
17:11:23:770,3.99,0.15,0.29
17:11:23:770,3.95,0.17,0.31
17:11:23:788,3.92,0.27,0.34
17:11:23:806,3.97,0.17,0.24
17:11:23:841,3.98,0.19,0.25
17:11:23:859,4.00,0.20,0.29
17:11:23:945,3.95,0.20,0.28
17:11:23:980,3.93,0.19,0.27
17:11:24:15,3.95,0.19,0.28
17:11:24:15,3.95,0.19,0.24
17:11:24:15,3.96,0.20,0.26
17:11:24:49,3.95,0.19,0.25
17:11:24:67,3.97,0.20,0.29
17:11:24:120,3.96,0.20,0.31
17:11:24:205,3.99,0.18,0.28
17:11:24:313,3.98,0.16,0.26
17:11:24:313,3.98,0.16,0.27
17:11:24:378,3.99,0.14,0.26
17:11:24:378,4.00,0.14,0.29
17:11:24:378,3.96,0.15,0.28
17:11:24:378,3.96,0.18,0.35
17:11:24:378,3.96,0.19,0.34
17:11:24:395,3.95,0.17,0.33
17:11:24:395,3.93,0.19,0.33
17:11:24:395,3.98,0.18,0.36
17:11:24:395,3.97,0.15,0.33
17:11:24:395,3.98,0.14,0.28
17:11:24:395,3.97,0.13,0.30
17:11:24:395,3.97,0.13,0.32
17:11:24:498,3.96,0.15,0.34
17:11:24:498,3.96,0.18,0.31
17:11:24:498,3.94,0.17,0.35
17:11:24:549,3.98,0.15,0.34
17:11:24:567,3.94,0.15,0.33
17:11:24:603,3.96,0.15,0.33
17:11:24:603,3.94,0.15,0.32
17:11:24:603,3.99,0.17,0.32
17:11:24:673,3.95,0.18,0.33
17:11:24:691,3.96,0.18,0.33
17:11:24:691,4.03,0.19,0.35
17:11:24:691,3.98,0.20,0.32
17:11:24:726,4.07,-0.01,0.15
17:11:24:726,3.98,0.23,0.31
17:11:24:726,3.96,0.24,0.37
17:11:24:761,3.96,0.23,0.35
17:11:24:779,3.96,0.20,0.32
17:11:24:848,3.97,0.20,0.32
17:11:24:848,3.98,0.22,0.30
17:11:25:94,3.96,0.22,0.26
17:11:25:94,4.01,0.25,0.13
17:11:25:94,4.00,0.23,0.29
17:11:25:94,3.98,0.24,0.35
17:11:25:290,3.94,0.20,0.36
17:11:25:290,3.98,0.09,0.21
17:11:25:290,3.73,0.21,0.73
17:11:25:290,3.96,0.20,0.33
17:11:25:323,3.94,0.20,0.37
17:11:25:323,3.95,0.21,0.36
17:11:25:323,3.97,0.24,0.36
17:11:25:410,3.91,0.22,0.37
17:11:25:410,3.97,0.21,0.38
17:11:25:410,4.01,0.24,0.37
17:11:25:410,4.10,-0.04,0.15
17:11:25:410,4.07,0.17,0.41
17:11:25:481,3.96,0.19,0.43
17:11:25:642,3.94,0.17,0.47
17:11:25:695,3.93,0.15,0.44
17:11:25:856,3.96,0.15,0.42
17:11:25:873,3.93,0.10,0.43
17:11:25:873,3.92,0.12,0.45
17:11:25:995,3.89,0.15,0.45
17:11:25:995,3.89,0.19,0.46
17:11:25:995,3.94,0.19,0.42
17:11:26:101,3.93,0.20,0.40
17:11:26:119,3.82,0.13,0.44
17:11:26:185,4.00,0.15,0.50
17:11:26:185,4.09,0.04,0.50
17:11:26:185,4.07,-0.04,0.60
17:11:26:220,4.13,-0.05,0.53
17:11:26:220,3.97,0.24,0.39
17:11:26:220,3.71,0.55,0.30
17:11:26:291,3.96,0.65,0.28
17:11:26:291,3.81,0.74,0.29
17:11:26:291,4.19,0.56,-0.08
17:11:26:291,4.37,0.58,0.16
17:11:26:291,4.26,0.44,0.17
17:11:26:291,3.89,0.33,0.23
17:11:26:291,3.98,0.23,0.14
17:11:26:308,4.02,0.30,0.22
17:11:26:308,3.68,0.47,0.33
17:11:26:308,3.85,0.46,0.31
17:11:26:308,3.71,0.44,0.39
17:11:26:308,3.41,-0.18,-0.54
17:11:26:308,3.75,0.52,0.27
17:11:26:308,3.82,0.51,0.27
17:11:26:361,3.80,0.28,0.25
17:11:26:361,3.84,0.11,0.25
17:11:26:361,4.12,0.15,0.26
17:11:26:361,3.88,0.20,0.11
17:11:26:378,3.79,0.26,0.27
17:11:26:378,3.94,0.50,0.23
17:11:26:378,4.28,0.76,0.44
17:11:26:378,4.29,0.69,0.59
17:11:26:482,4.31,0.35,0.70
17:11:26:482,4.12,0.19,0.69
17:11:26:517,4.24,0.37,0.79
17:11:26:517,4.01,0.71,0.44
17:11:26:517,4.23,0.96,0.54
17:11:26:517,4.32,0.90,0.75
17:11:26:517,4.41,0.46,1.00
17:11:26:517,4.05,0.05,1.00
17:11:26:517,3.50,0.10,1.08
17:11:26:534,3.31,0.10,1.27
17:11:26:534,3.42,0.17,1.20
17:11:26:534,3.67,0.15,1.00
17:11:26:587,3.94,0.00,0.90
17:11:26:587,4.17,-0.15,0.75
17:11:26:587,4.08,-0.24,0.60
17:11:26:587,4.09,-0.25,0.62
17:11:26:587,3.95,-0.16,0.55
17:11:26:605,3.86,0.03,0.51
17:11:26:605,4.25,0.21,0.38
17:11:26:742,3.80,0.31,0.34
17:11:26:778,3.72,0.23,0.31
17:11:26:778,3.74,0.10,0.33
17:11:26:778,3.72,0.02,0.23
17:11:26:880,3.74,-0.10,0.10
17:11:26:880,3.76,-0.20,0.01
17:11:26:880,3.71,-0.12,-0.02
17:11:26:880,3.63,-0.02,-0.10
17:11:26:880,3.63,-0.05,-0.10
17:11:27:1,3.73,-0.18,0.10
17:11:27:18,4.03,-0.06,0.71
17:11:27:36,4.18,0.34,1.16
17:11:27:55,4.11,1.20,0.71
17:11:27:55,4.18,0.63,0.07
17:11:27:73,4.92,-0.61,0.34
17:11:27:73,5.40,-0.94,1.11
17:11:27:73,5.58,-0.26,0.74
17:11:27:125,4.67,0.49,0.76
17:11:27:266,3.61,0.03,0.44
17:11:27:266,3.46,-0.50,0.72
17:11:27:300,3.26,-0.42,1.00
17:11:27:300,3.26,0.18,1.26
17:11:27:374,3.49,0.32,1.42
17:11:27:374,3.90,0.31,1.50
17:11:27:374,3.62,0.57,1.10
17:11:27:390,4.00,0.64,0.92
17:11:27:427,3.74,0.76,0.91
17:11:27:445,3.97,0.57,0.73
17:11:27:445,3.76,0.21,0.66
17:11:27:445,4.02,-0.24,0.54
17:11:27:445,3.98,0.16,0.52
17:11:27:463,3.86,0.32,0.23
17:11:27:463,4.22,0.32,0.27
17:11:27:463,3.29,0.04,0.41
17:11:27:463,3.96,0.17,-0.05
17:11:27:463,3.88,0.18,0.19
17:11:27:480,3.69,0.34,0.11
17:11:27:480,3.67,0.32,0.19
17:11:27:550,3.26,0.36,0.35
17:11:27:550,4.10,0.32,0.35
17:11:27:550,4.24,0.18,0.50
17:11:27:550,4.29,-0.21,0.70
17:11:27:568,4.15,-0.58,0.43
17:11:27:568,4.04,-0.04,0.26
17:11:27:568,4.69,0.96,0.17
17:11:27:568,5.94,1.33,0.75
17:11:27:568,5.08,0.72,1.02
17:11:27:586,4.29,0.11,0.86
17:11:27:603,4.20,0.53,0.31
17:11:27:620,3.77,0.67,0.52
17:11:27:637,3.14,0.46,1.33
17:11:27:637,3.30,0.21,1.47
17:11:27:638,3.21,0.27,1.56
17:11:27:638,3.71,0.13,1.22
17:11:27:638,3.66,-0.09,1.19
17:11:27:638,4.63,-0.22,0.95
17:11:27:638,4.20,-0.27,0.70
17:11:27:674,3.67,-0.23,0.72
17:11:27:674,3.77,-0.04,0.72
17:11:27:782,3.96,0.28,0.73
17:11:27:782,3.95,0.67,0.72
17:11:27:782,3.54,0.32,0.52
17:11:27:815,3.36,0.09,0.55
17:11:27:849,3.56,-0.09,0.54
17:11:27:849,3.82,-0.08,0.46
17:11:27:849,3.86,-0.10,0.32
17:11:27:937,3.77,0.05,0.30
17:11:27:989,3.70,-0.06,0.22
17:11:27:989,3.57,-0.10,0.25
17:11:27:989,3.73,-0.06,0.26
17:11:28:6,3.89,-0.03,0.34
17:11:28:42,3.98,0.19,0.53
17:11:28:94,4.09,0.42,0.61
17:11:28:131,4.15,0.45,0.19
17:11:28:235,4.19,0.26,-0.01
17:11:28:287,4.79,-0.22,0.11
17:11:28:287,4.96,0.02,0.78
17:11:28:287,5.01,-0.27,0.42
17:11:28:320,4.37,0.06,0.41
17:11:28:320,3.86,0.21,0.54
17:11:28:325,3.48,-0.21,0.74
17:11:28:325,3.45,-0.25,0.92
17:11:28:342,3.45,-0.08,1.06
17:11:28:360,3.40,0.09,1.24
17:11:28:376,4.63,0.29,1.18
17:11:28:376,4.12,0.58,1.04
17:11:28:395,3.33,0.52,0.77
17:11:28:413,4.22,0.49,0.37
17:11:28:447,4.07,0.33,0.56
17:11:28:464,4.12,0.32,0.48
17:11:28:464,3.85,0.38,0.37
17:11:28:464,4.00,0.32,0.22
17:11:28:464,3.56,0.30,0.32
17:11:28:482,3.60,0.22,0.26
17:11:28:499,3.73,0.32,0.23
17:11:28:534,3.86,0.39,0.19
17:11:28:534,3.59,0.31,0.26
17:11:28:534,3.98,0.33,0.24
17:11:28:534,3.49,0.29,0.16
17:11:28:534,3.33,0.35,0.14
17:11:28:625,3.73,0.40,0.12
17:11:28:713,4.11,0.37,0.28
17:11:28:731,4.07,0.28,0.47
17:11:28:820,4.39,0.23,0.53
17:11:28:837,4.14,0.07,0.27
17:11:28:854,4.07,0.14,0.02
17:11:28:854,4.53,0.92,-0.20
17:11:28:870,4.31,0.85,0.22
17:11:28:889,4.88,0.24,0.82
17:11:28:889,5.34,-0.33,1.20
17:11:28:889,4.77,-0.25,0.78
17:11:28:923,3.62,0.40,0.90
17:11:28:924,3.35,0.68,1.45
17:11:28:941,3.76,1.05,1.45
17:11:28:941,3.77,0.85,1.29
17:11:28:957,3.82,0.37,1.10
17:11:28:957,4.14,-0.19,0.93
17:11:28:957,4.13,-0.56,0.61
17:11:28:991,3.98,-0.27,0.48
17:11:28:991,3.72,0.08,0.50
17:11:28:991,3.82,0.27,0.49
17:11:28:991,3.58,0.30,0.37
17:11:29:9,3.71,0.25,0.29
17:11:29:9,3.59,0.15,0.41
17:11:29:26,3.70,0.07,0.47
17:11:29:44,3.68,0.01,0.32
17:11:29:62,3.73,0.29,0.57
17:11:29:79,3.79,0.17,0.13
17:11:29:114,3.65,0.16,0.11
17:11:29:170,3.52,0.02,-0.01
17:11:29:188,3.72,-0.16,-0.00
17:11:29:188,4.20,-0.17,0.14
17:11:29:207,4.43,0.17,0.16
17:11:29:223,4.24,0.65,0.60
17:11:29:224,3.75,0.93,0.31
17:11:29:224,4.14,0.26,0.04
17:11:29:293,5.50,-0.55,0.04
17:11:29:364,5.84,-0.45,0.98
17:11:29:382,4.93,0.31,1.14
17:11:29:400,4.07,0.19,0.73
17:11:29:418,3.46,-0.11,0.84
17:11:29:436,2.89,-0.16,1.16
17:11:29:436,3.50,-0.16,1.04
17:11:29:472,2.96,0.05,1.57
17:11:29:542,3.70,0.25,1.33
17:11:29:543,3.21,0.53,1.09
17:11:29:561,4.51,0.79,0.58
17:11:29:561,4.01,0.72,1.08
17:11:29:578,3.58,0.54,0.55
17:11:29:578,3.85,0.60,0.75
17:11:29:596,4.63,0.16,-0.22
17:11:29:612,3.17,0.46,0.60
17:11:29:630,3.90,0.33,0.32
17:11:29:630,3.80,0.15,0.19
17:11:29:648,4.54,0.05,0.15
17:11:29:683,3.97,0.08,0.26
17:11:29:718,3.48,0.31,0.17
17:11:29:735,3.80,0.38,0.11
17:11:29:736,3.52,0.32,0.19
17:11:29:752,3.56,0.33,0.26
17:11:29:771,3.37,0.44,0.29
17:11:29:771,3.81,0.12,0.33
17:11:29:790,4.32,0.09,0.40
17:11:29:825,4.16,-0.51,0.25
17:11:29:862,4.55,-0.00,0.22
17:11:29:898,3.76,0.58,0.03
17:11:29:914,5.09,1.05,0.67
17:11:29:916,5.18,0.52,0.99
17:11:29:949,4.69,0.17,0.89
17:11:29:983,3.61,0.36,1.12
17:11:30:2,3.95,0.17,0.88
17:11:30:87,3.44,0.27,1.29
17:11:30:88,3.16,0.50,1.37
17:11:30:88,3.47,0.77,1.41
17:11:30:125,3.84,0.22,1.11
17:11:30:127,4.24,-0.06,1.10
17:11:30:127,4.10,-0.30,0.87
17:11:30:162,3.84,-0.10,0.73
17:11:30:180,3.90,0.01,0.67
17:11:30:215,3.80,0.07,0.56
17:11:30:250,3.73,0.07,0.54
17:11:30:355,3.72,-0.04,0.41
17:11:30:373,3.64,-0.09,0.52
17:11:30:425,3.52,-0.15,0.46
17:11:30:460,3.72,-0.04,0.36
17:11:30:512,3.57,0.17,0.28
17:11:30:529,3.72,0.26,0.16
17:11:30:581,3.78,0.18,0.05
17:11:30:654,3.72,0.09,0.03
17:11:30:708,3.70,-0.06,0.03
17:11:30:725,3.76,-0.04,0.15
17:11:30:725,3.83,0.07,0.38
17:11:30:800,3.98,0.30,0.63
17:11:30:817,3.87,0.58,0.65
17:11:30:833,4.07,0.73,0.14
17:11:30:834,4.37,0.17,-0.28
17:11:30:851,5.12,-0.14,0.04
17:11:30:903,5.91,-0.04,0.95
17:11:30:904,5.42,0.14,1.18
17:11:31:78,4.31,-0.08,0.68
17:11:31:96,3.47,-0.35,0.66
17:11:31:166,3.24,-0.19,0.91
17:11:31:183,3.26,0.11,1.42
17:11:31:200,3.71,0.53,1.38
17:11:31:216,3.21,0.40,1.48
17:11:31:218,4.04,0.68,1.19
17:11:31:236,3.53,0.85,1.01
17:11:31:236,3.94,0.60,0.91
17:11:31:254,3.95,0.33,0.77
17:11:31:254,3.65,0.01,0.70
17:11:31:272,4.18,0.30,1.00
17:11:31:343,4.13,0.39,0.28
17:11:31:343,3.83,0.56,0.42
17:11:31:343,4.10,0.45,0.20
17:11:31:343,3.69,0.08,-0.00
17:11:31:343,4.43,0.29,0.07
17:11:31:343,3.54,0.25,0.29
17:11:31:343,3.65,0.21,0.35
17:11:31:360,3.23,0.10,0.34
17:11:31:360,3.07,0.20,0.14
17:11:31:360,3.24,0.40,0.23
17:11:31:360,4.59,0.43,0.05
17:11:31:378,3.89,0.14,0.58
17:11:31:378,4.43,-0.16,0.19
17:11:31:396,4.05,0.08,0.10
17:11:31:396,4.84,0.63,0.12
17:11:31:414,5.33,0.53,0.60
17:11:31:430,5.43,0.08,0.72
17:11:31:430,4.40,0.17,0.92
17:11:31:449,3.80,0.69,0.97
17:11:31:505,3.66,0.96,0.74
17:11:31:505,3.42,0.75,1.17
17:11:31:540,3.12,0.39,1.36
17:11:31:612,3.07,0.40,1.42
17:11:31:629,3.56,0.15,1.02
17:11:31:629,4.47,0.00,1.37
17:11:31:629,4.18,-0.44,0.53
17:11:31:681,4.44,0.00,0.38
17:11:31:699,3.09,0.06,0.76
17:11:31:699,3.07,0.14,0.73
17:11:31:717,4.16,0.19,0.27
17:11:31:717,3.68,0.24,0.37
17:11:31:734,4.07,0.17,0.13
17:11:31:751,3.54,0.09,0.44
17:11:31:770,3.90,-0.03,0.35
17:11:31:787,3.71,0.03,0.25
17:11:31:808,3.75,0.11,0.03
17:11:31:880,3.73,0.12,-0.04
17:11:31:898,3.82,0.04,-0.16
17:11:31:898,3.76,-0.10,-0.10
17:11:31:915,3.88,-0.25,0.13
17:11:31:915,4.21,-0.24,0.23
17:11:31:965,4.34,0.25,0.58
17:11:31:965,3.97,0.66,0.63
17:11:31:984,4.29,0.66,0.29
17:11:32:53,4.99,0.44,0.21
17:11:32:72,5.38,-0.19,0.57
17:11:32:72,4.92,-0.86,-0.27
17:11:32:91,4.25,-0.50,0.23
17:11:32:124,3.70,-0.73,0.63
17:11:32:124,3.66,-0.40,1.01
17:11:32:175,3.29,0.02,1.10
17:11:32:227,3.13,0.25,1.24
17:11:32:264,3.55,0.07,1.18
17:11:32:282,4.07,0.42,1.06
17:11:32:282,4.08,0.80,0.88
17:11:32:300,3.79,0.68,0.68
17:11:32:318,3.80,0.78,0.78
17:11:32:334,3.78,0.38,0.52
17:11:32:351,3.66,0.14,0.58
17:11:32:405,3.84,0.11,0.41
17:11:32:422,3.97,0.17,0.35
17:11:32:422,3.75,0.22,0.22
17:11:32:457,3.74,0.26,0.28
17:11:32:496,3.64,0.38,0.20
17:11:32:496,3.62,0.33,0.18
17:11:32:513,3.66,0.29,0.18
17:11:32:531,3.61,0.37,0.09
17:11:32:601,3.55,-0.05,-0.67
17:11:32:637,3.96,0.49,0.14
17:11:32:637,4.34,0.30,0.17
17:11:32:655,4.42,0.01,0.05
17:11:32:707,4.36,0.13,0.13
17:11:32:741,4.38,0.01,0.02
17:11:32:759,4.64,0.35,0.18
17:11:32:779,4.95,0.16,0.53
17:11:32:797,5.06,0.17,1.17
17:11:32:797,4.27,0.73,1.01
17:11:32:818,3.60,0.96,1.05
17:11:32:835,3.46,0.64,1.39
17:11:32:853,3.39,0.34,1.32
17:11:32:871,3.46,0.47,1.21
17:11:32:960,3.74,0.39,1.06
17:11:33:14,4.06,-0.11,0.93
17:11:33:33,4.03,-0.52,0.63
17:11:33:68,3.70,-0.52,0.60
17:11:33:143,3.70,-0.14,0.53
17:11:33:160,3.72,0.17,0.45
17:11:33:160,3.83,0.29,0.37
17:11:33:178,3.83,0.17,0.25
17:11:33:212,3.75,0.04,0.19
17:11:33:229,3.69,0.02,0.14
17:11:33:283,3.72,0.04,0.11
17:11:33:300,3.80,0.07,0.08
17:11:33:353,3.76,0.02,0.10
17:11:33:353,3.70,0.00,0.03
17:11:33:371,3.52,-0.20,-0.11
17:11:33:389,3.66,-0.20,-0.13
17:11:33:408,3.89,-0.10,0.02
17:11:33:427,4.10,0.07,0.22
17:11:33:462,4.17,0.34,0.34
17:11:33:497,4.15,0.53,0.12
17:11:33:531,4.22,0.14,-0.28
17:11:33:566,4.91,-0.52,0.09
17:11:33:635,5.39,-0.25,0.38
17:11:33:670,5.43,0.36,0.76
17:11:33:686,4.51,0.59,0.65
17:11:33:703,3.75,0.03,0.81
17:11:33:720,3.58,-0.39,0.97
17:11:33:775,3.19,-0.08,1.17
17:11:33:775,3.31,0.03,1.08
17:11:33:792,3.67,0.24,1.10
17:11:33:881,4.01,0.72,0.88
17:11:33:899,3.90,1.06,0.64
17:11:33:899,3.83,1.02,0.61
17:11:33:917,3.66,0.77,0.80
17:11:33:935,3.78,0.69,0.92
17:11:33:955,3.77,0.48,0.73
17:11:34:8,3.82,0.40,0.56
17:11:34:43,3.92,0.34,0.39
17:11:34:61,3.97,0.10,0.32
17:11:34:78,3.82,0.09,0.35
17:11:34:78,3.81,0.20,0.39
17:11:34:114,3.91,0.33,0.34
17:11:34:130,3.82,0.37,0.33
17:11:34:233,3.71,0.36,0.30
17:11:34:233,3.58,0.48,0.26
17:11:34:268,3.57,0.63,0.25
17:11:34:285,3.95,0.49,0.25
17:11:34:321,4.22,0.15,0.18
17:11:34:391,4.24,0.18,0.22
17:11:34:408,4.22,0.13,0.22
17:11:34:408,4.20,0.15,0.06
17:11:34:427,4.31,0.45,-0.00
17:11:34:444,4.52,0.60,0.13
17:11:34:478,4.65,0.53,0.38
17:11:34:496,4.87,0.42,1.08
17:11:34:496,4.34,0.38,1.00
17:11:34:496,3.71,0.64,1.04
17:11:34:496,3.26,0.55,1.38
17:11:34:514,3.18,0.39,1.39
17:11:34:535,3.59,0.24,1.08
17:11:34:587,4.03,0.06,1.03
17:11:34:605,4.29,-0.25,0.93
17:11:34:605,4.21,-0.32,0.70
17:11:34:605,3.90,-0.12,0.63
17:11:34:636,3.87,0.16,0.62
17:11:34:636,3.90,0.36,0.61
17:11:34:688,3.79,0.40,0.50
17:11:34:741,3.75,0.27,0.45
17:11:34:758,3.63,0.08,0.47
17:11:34:758,3.73,0.06,0.31
17:11:34:775,3.59,0.04,0.34
17:11:34:793,3.59,0.13,0.32
17:11:34:793,3.70,0.17,0.28
17:11:34:810,3.86,0.12,0.32
17:11:34:810,4.01,0.06,0.22
17:11:34:829,3.91,0.16,0.23
17:11:34:847,3.85,0.10,0.27
17:11:34:847,3.92,0.18,0.26
17:11:34:864,3.91,0.18,0.17
17:11:34:900,3.96,0.12,0.29
17:11:34:918,4.37,0.27,0.48
17:11:34:935,4.86,0.21,0.85
17:11:34:954,4.72,-0.01,0.85
17:11:34:955,4.12,0.23,0.65
17:11:34:972,3.84,0.52,0.52
17:11:34:973,3.81,0.61,0.62
17:11:35:26,3.72,0.57,0.51
17:11:35:43,3.60,0.64,0.55
17:11:35:43,3.88,0.83,0.67
17:11:35:78,4.42,1.11,0.65
17:11:35:129,4.31,0.76,0.59
17:11:35:130,4.25,0.43,0.47
17:11:35:147,4.11,0.52,0.36
17:11:35:164,4.02,0.61,0.31
17:11:35:199,3.91,0.63,0.25
17:11:35:199,3.85,0.65,0.15
17:11:35:215,3.76,0.62,0.20
17:11:35:253,3.79,0.66,0.27
17:11:35:309,3.78,0.67,0.23
17:11:35:309,3.91,0.64,0.25
17:11:35:309,3.89,0.60,0.38
17:11:35:344,3.97,0.59,0.25
17:11:35:359,3.75,0.49,0.41
17:11:35:359,3.94,0.62,0.45
17:11:35:378,3.88,0.54,0.49
17:11:35:415,3.70,0.55,0.66
17:11:35:451,3.78,0.66,0.50
17:11:35:468,3.97,0.67,0.49
17:11:35:503,3.87,0.67,0.42
17:11:35:521,3.81,0.58,0.53
17:11:35:539,3.80,0.53,0.65
17:11:35:610,3.84,0.49,0.63
17:11:35:680,4.05,0.53,0.72
17:11:35:747,4.05,0.41,0.91
17:11:35:765,4.09,0.24,0.49
17:11:35:854,3.79,0.43,0.97
17:11:35:923,3.84,0.36,0.71
17:11:35:959,3.96,0.34,0.77
17:11:35:976,3.94,0.15,0.73
17:11:36:28,3.73,0.07,0.66
17:11:36:95,3.94,-0.15,0.48
17:11:36:297,4.17,-0.25,0.61
17:11:36:315,4.11,-0.08,0.62
17:11:36:436,4.06,0.15,0.50
17:11:36:489,4.10,0.10,0.37
17:11:36:559,4.03,-0.15,0.28
17:11:36:612,3.91,-0.26,0.32
17:11:36:701,3.77,-0.28,0.36
17:11:36:736,3.72,-0.24,0.42
17:11:36:754,3.72,-0.13,0.34
