18:24:23:547,3.84,0.62,-0.94
18:24:23:566,3.89,0.53,-0.92
18:24:23:704,3.84,0.59,-1.00
18:24:23:737,3.84,0.60,-0.99
18:24:23:754,3.88,0.55,-1.00
18:24:23:754,3.83,0.57,-1.02
18:24:23:754,3.89,0.53,-1.03
18:24:23:805,3.87,0.56,-1.05
18:24:23:805,3.85,0.58,-1.03
18:24:23:892,3.87,0.52,-0.98
18:24:24:13,3.88,0.52,-1.03
18:24:24:29,3.85,0.52,-0.98
18:24:24:29,3.88,0.52,-1.05
18:24:24:29,3.88,0.53,-1.02
18:24:24:29,3.85,0.51,-1.01
18:24:24:29,3.88,0.52,-1.00
18:24:24:29,3.86,0.51,-0.99
18:24:24:98,3.85,0.54,-1.01
18:24:24:200,3.88,0.53,-1.00
18:24:24:200,3.88,0.51,-1.00
18:24:24:200,3.87,0.44,-0.95
18:24:24:200,3.86,0.51,-0.95
18:24:24:200,3.89,0.52,-0.96
18:24:24:255,3.86,0.52,-0.94
18:24:24:255,3.87,0.54,-0.92
18:24:24:255,3.88,0.50,-0.91
18:24:24:273,3.88,0.46,-0.94
18:24:24:290,3.87,0.47,-0.89
18:24:24:290,3.87,0.53,-0.91
18:24:24:323,3.91,0.53,-0.95
18:24:24:323,3.90,0.53,-0.93
18:24:24:386,3.94,0.53,-0.93
18:24:24:402,4.01,0.49,-1.07
18:24:24:437,4.04,0.52,-1.03
18:24:24:437,4.14,0.60,-0.95
18:24:24:437,4.10,0.53,-0.87
18:24:24:437,4.13,0.65,-0.90
18:24:24:524,4.36,0.69,-0.98
18:24:24:524,4.46,0.71,-1.28
18:24:24:524,4.42,0.65,-1.32
18:24:24:557,4.77,0.56,-0.96
18:24:24:557,4.51,0.37,-0.81
18:24:24:606,3.77,0.35,-0.82
18:24:24:606,3.28,0.05,-1.33
18:24:24:728,2.75,0.51,-2.48
18:24:24:728,3.00,-0.07,-2.29
18:24:24:728,3.00,-0.21,-2.36
18:24:24:728,3.39,-0.30,-2.19
18:24:24:762,3.31,-0.66,-2.28
18:24:24:762,3.80,-0.58,-2.19
18:24:24:762,3.85,-0.26,-2.09
18:24:24:762,3.98,0.06,-1.90
18:24:24:781,3.98,0.16,-1.62
18:24:24:781,4.15,0.03,-1.39
18:24:24:781,4.26,-0.07,-1.19
18:24:24:798,4.38,-0.13,-1.20
18:24:24:815,4.40,0.04,-0.88
18:24:24:815,4.43,0.10,-0.71
18:24:24:815,4.54,0.24,-0.30
18:24:24:815,4.54,0.17,0.08
18:24:24:919,4.84,1.50,0.55
18:24:24:919,4.87,3.50,0.43
18:24:24:919,5.03,3.92,1.28
18:24:24:936,3.53,0.84,-3.13
18:24:24:936,4.47,1.17,-2.55
18:24:24:952,4.92,0.40,-1.06
18:24:25:174,3.49,-0.35,-0.78
18:24:25:174,3.73,0.97,-0.73
18:24:25:174,4.25,1.52,-1.20
18:24:25:305,3.50,0.73,-0.95
18:24:25:323,3.72,0.26,-1.11
18:24:25:358,3.88,0.31,-1.25
18:24:25:358,3.75,0.72,-1.62
18:24:25:358,3.87,0.76,-1.39
18:24:25:427,3.89,1.22,-0.65
18:24:25:427,3.90,0.67,-0.88
18:24:25:509,3.79,0.82,-0.99
18:24:25:544,3.90,0.77,-1.02
18:24:25:544,3.98,0.81,-0.92
18:24:25:544,3.95,0.98,-0.86
18:24:25:544,3.91,1.03,-0.72
18:24:25:544,4.03,0.83,-0.66
18:24:25:544,4.19,0.92,-0.77
18:24:25:578,4.18,0.82,-0.66
18:24:25:680,4.30,0.99,-0.71
18:24:25:696,4.57,0.87,-0.58
18:24:25:714,4.57,0.70,-0.21
18:24:25:799,4.30,1.15,-0.38
18:24:25:799,4.61,1.33,-0.33
18:24:25:799,5.08,1.39,-0.65
18:24:25:868,6.09,1.31,-1.08
18:24:25:886,7.29,2.48,-2.19
18:24:25:903,7.74,2.85,-2.52
18:24:25:903,6.52,2.78,-2.96
18:24:25:919,4.75,1.82,-2.58
18:24:25:919,2.42,0.63,-2.24
18:24:25:919,1.52,-3.22,-0.63
18:24:25:919,0.48,-3.17,-3.37
18:24:25:919,1.05,-1.61,-3.01
18:24:25:919,1.37,-1.67,-2.33
18:24:25:990,2.35,-0.60,-2.09
18:24:25:990,3.35,-0.43,-2.13
18:24:25:990,3.72,-0.02,-1.98
18:24:25:990,4.26,0.47,-2.29
18:24:25:990,5.81,0.77,-1.21
18:24:25:990,7.18,1.26,-2.48
18:24:26:24,8.00,1.90,-1.04
18:24:26:24,7.62,2.75,0.15
18:24:26:43,8.00,2.42,1.31
18:24:26:60,8.00,3.85,2.96
18:24:26:60,7.19,4.90,5.10
18:24:26:60,6.54,4.39,6.59
18:24:26:79,7.53,4.37,3.81
18:24:26:79,6.83,5.08,-0.64
18:24:26:79,6.96,-5.51,-4.86
18:24:26:96,4.90,1.18,-1.03
18:24:26:184,2.11,1.63,-0.32
18:24:26:184,3.28,1.25,-0.02
18:24:26:184,5.46,0.88,-0.57
18:24:26:184,3.85,0.53,-1.22
18:24:26:184,3.45,0.61,-0.93
18:24:26:184,4.07,0.36,-1.74
18:24:26:200,3.37,0.10,-1.66
18:24:26:233,3.63,0.79,-1.19
18:24:26:271,3.96,0.70,-0.91
18:24:26:271,3.93,0.70,-0.89
18:24:26:359,3.79,0.74,-1.18
18:24:26:359,3.85,0.80,-0.64
18:24:26:377,3.92,0.92,-0.79
18:24:26:377,4.11,0.88,-0.73
18:24:26:377,4.34,0.89,-0.80
18:24:26:393,4.54,0.90,-0.71
18:24:26:393,4.99,0.79,-0.68
18:24:26:408,5.13,0.68,-0.72
18:24:26:408,4.67,0.81,-0.66
18:24:26:477,4.79,1.32,-0.90
18:24:26:477,5.47,1.41,-1.11
18:24:26:495,7.00,1.24,-1.92
18:24:26:546,8.00,1.92,-3.31
18:24:26:564,8.00,1.92,-3.30
18:24:26:617,6.52,1.65,-3.49
18:24:26:635,3.55,1.36,-3.15
18:24:26:635,1.06,-0.57,-1.31
18:24:26:652,-0.23,-2.53,-3.96
18:24:26:652,0.68,-1.12,-2.89
18:24:26:719,0.96,-0.60,-2.98
18:24:26:719,1.90,-0.43,-2.19
18:24:26:737,2.22,-0.07,-2.38
18:24:26:737,3.05,0.12,-2.40
18:24:26:737,3.97,0.34,-2.23
18:24:26:737,5.04,-0.13,-2.26
18:24:26:752,7.26,0.45,-1.96
18:24:26:769,8.00,1.75,-1.56
18:24:26:785,8.00,2.24,-0.42
18:24:26:801,8.00,2.33,2.05
18:24:26:801,8.00,4.09,3.76
18:24:26:872,7.45,7.70,7.36
18:24:26:889,6.93,3.84,6.84
18:24:26:905,5.98,4.29,2.16
18:24:26:905,5.77,-1.97,-5.36
18:24:26:905,8.00,-2.21,-2.35
18:24:26:923,4.72,1.62,1.06
18:24:26:974,3.55,-0.10,-0.84
18:24:26:974,3.53,2.58,-0.27
18:24:26:974,4.59,1.76,-1.11
18:24:26:992,3.36,1.24,-1.50
18:24:27:43,3.61,0.52,-1.07
18:24:27:60,4.67,-0.10,-2.02
18:24:27:111,3.83,1.32,-0.94
18:24:27:128,3.78,1.60,-0.16
18:24:27:144,3.94,0.68,-0.87
18:24:27:144,3.88,0.71,-0.71
18:24:27:228,3.82,0.72,-0.89
18:24:27:245,3.78,0.62,-0.81
18:24:27:297,4.00,1.17,-0.74
18:24:27:297,3.73,2.81,0.86
18:24:27:313,4.21,1.20,0.47
18:24:27:315,4.81,0.53,-0.58
18:24:27:350,5.08,0.26,-0.83
18:24:27:396,5.01,0.76,-0.56
18:24:27:430,4.99,1.29,-0.85
18:24:27:446,5.47,1.29,-0.89
18:24:27:463,6.73,1.09,-1.80
18:24:27:481,8.00,1.47,-3.62
18:24:27:498,8.00,1.95,-3.79
18:24:27:498,6.71,2.28,-2.72
18:24:27:534,3.20,0.97,-4.08
18:24:27:567,2.06,1.17,-3.77
18:24:27:634,0.73,-1.79,-2.48
18:24:27:651,1.03,-2.17,-2.25
18:24:27:668,1.25,-0.47,-2.92
18:24:27:684,2.00,-0.68,-1.90
18:24:27:684,2.25,-0.36,-2.35
18:24:27:700,3.17,0.14,-2.40
18:24:27:718,4.30,-0.05,-2.10
18:24:27:804,4.87,0.06,-2.18
18:24:27:804,6.61,0.42,-1.89
18:24:27:821,7.92,0.98,-1.20
18:24:27:821,8.00,1.27,-0.17
18:24:27:839,8.00,1.11,1.00
18:24:27:855,8.00,4.10,2.86
18:24:27:892,8.00,6.72,7.61
18:24:27:892,7.13,5.31,8.00
18:24:27:892,6.26,4.25,5.56
18:24:27:910,4.30,2.91,-5.61
18:24:27:976,6.08,-7.31,-6.30
18:24:28:10,7.37,2.56,1.21
18:24:28:29,3.68,1.15,-0.70
18:24:28:45,2.99,1.69,-0.22
18:24:28:63,4.39,1.82,-0.12
18:24:28:63,3.74,1.70,-1.13
18:24:28:63,3.48,0.20,-0.71
18:24:28:134,4.21,-0.58,-1.80
18:24:28:150,3.97,1.18,-0.90
18:24:28:150,3.89,1.08,-1.30
18:24:28:168,4.03,0.66,-1.11
18:24:28:186,3.74,0.61,-0.78
18:24:28:186,3.88,0.60,-0.85
18:24:28:186,3.91,0.11,-1.36
18:24:28:203,3.90,1.00,-0.96
18:24:28:219,3.86,1.37,-0.76
18:24:28:219,4.11,1.28,-0.50
18:24:28:237,4.65,1.14,-0.79
18:24:28:252,4.80,0.86,-0.70
18:24:28:287,5.12,0.83,-0.47
18:24:28:319,5.04,0.97,-0.72
18:24:28:336,5.38,1.26,-0.84
18:24:28:336,6.33,1.19,-1.27
18:24:28:336,8.00,1.32,-2.72
18:24:28:353,8.00,2.20,-4.29
18:24:28:370,7.80,2.14,-3.22
18:24:28:370,4.96,0.68,-3.26
18:24:28:386,2.58,0.76,-2.77
18:24:28:420,-0.55,0.39,-2.23
18:24:28:437,-0.53,-2.43,-3.24
18:24:28:454,0.33,-2.30,-2.24
18:24:28:490,1.14,-0.87,-2.59
18:24:28:543,1.18,-0.61,-2.08
18:24:28:543,2.35,0.47,-2.57
18:24:28:704,3.63,0.50,-2.37
18:24:28:740,4.12,0.26,-2.01
18:24:28:774,5.06,-0.11,-2.20
18:24:28:793,7.32,0.11,-2.02
18:24:28:847,8.00,0.71,-1.35
18:24:28:881,8.00,1.50,0.44
18:24:28:881,8.00,2.77,2.81
18:24:28:899,8.00,5.41,5.62
18:24:28:899,7.37,7.54,8.00
18:24:28:916,6.86,4.22,6.03
18:24:28:938,5.04,4.48,0.03
18:24:28:956,5.95,-4.63,-4.54
18:24:28:956,6.75,3.08,-0.26
18:24:28:973,4.23,-1.04,-1.29
18:24:28:973,2.09,0.18,-0.51
18:24:29:9,4.39,2.86,0.08
18:24:29:27,4.80,1.86,-1.21
18:24:29:45,3.57,0.93,-0.84
18:24:29:63,3.77,-0.26,-1.26
18:24:29:78,3.95,-0.05,-2.39
18:24:29:95,3.79,1.14,-1.16
18:24:29:113,3.84,0.80,-0.73
18:24:29:130,3.89,0.81,-0.96
18:24:29:131,3.92,0.73,-0.95
18:24:29:149,4.09,0.88,-1.03
18:24:29:149,3.90,1.07,-0.77
18:24:29:251,4.02,0.87,-0.67
18:24:29:270,3.89,0.89,-0.72
18:24:29:278,4.28,0.98,-0.83
18:24:29:294,4.61,0.89,-0.78
18:24:29:301,4.73,0.90,-0.73
18:24:29:301,4.73,0.59,-0.79
18:24:29:334,4.74,1.05,-0.70
18:24:29:385,5.08,1.40,-0.79
18:24:29:402,6.15,1.37,-1.31
18:24:29:405,8.00,1.32,-2.32
18:24:29:421,7.34,3.07,-0.99
18:24:29:438,7.56,1.94,-2.74
18:24:29:455,5.28,0.79,-2.91
18:24:29:455,2.48,0.95,-2.26
18:24:29:508,-0.62,0.46,-1.88
18:24:29:509,-1.01,-2.42,-2.81
18:24:29:525,0.41,-2.28,-1.45
18:24:29:576,0.66,-0.44,-2.02
18:24:29:612,1.14,-0.10,-2.52
18:24:29:613,2.19,1.38,-2.44
18:24:29:613,2.94,1.03,-1.82
18:24:29:648,3.81,0.31,-1.82
18:24:29:664,4.92,0.49,-1.55
18:24:29:682,6.79,1.09,-0.72
18:24:29:751,8.00,1.74,0.06
18:24:29:768,8.00,2.16,1.11
18:24:29:768,8.00,3.69,3.22
18:24:29:786,7.61,5.42,4.23
18:24:29:820,6.81,6.28,4.91
18:24:29:838,6.61,4.72,4.96
18:24:29:872,6.28,-1.96,0.20
18:24:29:925,7.10,1.34,-0.75
18:24:29:994,6.15,2.88,-0.67
18:24:30:10,3.11,-1.20,-1.92
18:24:30:10,2.60,1.35,-1.04
18:24:30:29,4.12,1.75,-0.85
18:24:30:80,3.92,-0.36,-0.15
18:24:30:133,4.20,-0.12,-1.28
18:24:30:150,3.56,0.32,-1.48
18:24:30:150,3.89,1.00,-1.30
18:24:30:167,4.10,0.79,-0.46
18:24:30:167,4.06,0.49,-0.69
18:24:30:202,3.74,0.46,-0.80
18:24:30:204,3.81,0.63,-0.80
18:24:30:219,3.88,0.46,-0.77
18:24:30:237,3.91,0.72,-0.90
18:24:30:289,4.01,0.70,-0.54
18:24:30:289,3.97,0.70,-0.63
18:24:30:289,4.16,0.83,-0.64
18:24:30:323,4.27,0.75,-0.53
18:24:30:358,4.44,0.72,-0.71
18:24:30:374,4.49,0.71,-0.81
18:24:30:391,5.03,0.45,-0.75
18:24:30:409,5.57,0.73,-0.83
18:24:30:459,6.51,1.14,-1.31
18:24:30:491,8.00,0.20,-2.29
18:24:30:506,7.52,-1.76,-1.78
18:24:30:509,4.57,-1.12,-0.70
18:24:30:544,3.33,-0.35,0.19
18:24:30:544,1.37,0.30,-1.03
18:24:30:578,-0.70,0.01,-2.51
18:24:30:613,0.11,-1.39,-2.68
18:24:30:648,1.08,0.43,-2.44
18:24:30:682,1.99,1.47,-2.67
18:24:30:699,2.42,1.17,-1.76
18:24:30:733,3.38,0.78,-1.80
18:24:30:751,4.49,1.34,-2.01
18:24:30:768,5.08,2.29,-2.42
18:24:30:768,5.47,2.97,-2.69
18:24:30:802,6.01,3.69,-3.11
18:24:30:851,6.30,4.62,-3.26
18:24:30:852,5.90,5.30,-3.10
18:24:30:869,4.99,6.02,-2.60
18:24:30:885,4.98,6.51,-1.49
18:24:30:917,5.03,6.45,-0.39
18:24:30:949,4.22,5.94,1.04
18:24:30:966,4.05,3.25,1.76
18:24:30:984,4.27,0.64,2.35
18:24:31:18,5.38,-1.68,3.20
18:24:31:36,5.23,0.46,-0.24
18:24:31:71,3.55,-0.75,-0.42
18:24:31:71,3.93,1.35,-0.98
18:24:31:123,4.13,0.48,-0.82
18:24:31:141,4.07,0.37,-0.83
18:24:31:205,4.03,0.10,-0.86
18:24:31:206,4.02,0.72,-0.78
18:24:31:223,3.89,0.83,-0.90
18:24:31:223,3.87,0.62,-0.78
18:24:31:293,3.54,2.13,0.37
18:24:31:341,4.15,0.15,-1.09
18:24:31:373,4.01,0.53,-0.58
18:24:31:373,3.84,0.70,-0.60
18:24:31:391,3.81,0.57,-0.61
18:24:31:408,3.84,0.78,-0.56
18:24:31:408,3.90,0.61,-0.27
18:24:31:425,3.55,0.30,-0.56
18:24:31:459,3.89,0.61,-0.46
18:24:31:459,4.00,0.73,-0.42
18:24:31:477,3.92,0.66,-0.35
18:24:31:544,3.81,0.73,-0.13
18:24:31:561,3.92,0.54,-0.35
18:24:31:561,3.81,0.53,-0.52
18:24:31:596,3.91,0.53,-0.36
18:24:31:614,3.97,0.49,-0.29
18:24:31:631,4.01,0.45,-0.38
18:24:31:649,4.19,0.54,-0.52
18:24:31:732,4.43,0.56,-0.51
18:24:31:732,4.46,0.25,-0.59
18:24:31:751,4.23,0.36,-0.96
18:24:31:751,4.66,-0.02,-0.91
18:24:31:817,4.89,-0.34,-0.28
18:24:31:834,4.61,0.21,-0.37
18:24:31:834,4.24,0.30,-0.65
18:24:31:851,4.45,0.45,-0.23
18:24:31:933,4.12,-0.29,0.29
18:24:31:950,3.12,-0.07,-1.34
18:24:31:966,2.41,1.18,-1.53
18:24:31:984,2.23,1.69,-1.50
18:24:32:0,2.36,1.68,-1.29
18:24:32:0,2.87,0.89,-0.99
18:24:32:16,3.23,0.03,-0.57
18:24:32:118,3.55,-0.29,-0.24
18:24:32:140,3.72,-0.21,-0.29
18:24:32:157,3.84,0.01,-0.03
18:24:32:190,4.26,0.50,0.67
18:24:32:208,4.53,0.77,1.49
18:24:32:208,4.78,1.20,2.09
18:24:32:277,5.18,1.65,2.71
18:24:32:330,4.85,3.00,3.24
18:24:32:347,4.82,1.48,3.03
18:24:32:363,3.30,-0.71,0.22
18:24:32:483,4.08,0.79,-1.82
18:24:32:622,4.23,0.25,0.07
18:24:32:656,3.80,0.63,-0.76
18:24:32:656,3.54,0.75,-0.63
18:24:32:707,3.86,0.84,-0.69
18:24:32:707,3.93,0.47,-0.82
18:24:32:725,3.99,0.25,-0.90
18:24:32:742,3.98,0.46,-0.86
18:24:32:809,3.86,0.56,-0.87
18:24:32:827,4.00,0.48,-0.95
18:24:32:828,3.90,0.59,-0.86
18:24:32:861,3.89,0.54,-0.85
18:24:32:879,3.85,0.49,-0.86
18:24:32:879,3.86,0.53,-0.94
18:24:32:896,3.88,0.62,-0.97
18:24:32:896,3.90,0.57,-0.97
18:24:32:896,3.91,0.52,-0.96
18:24:32:913,3.85,0.42,-0.98
18:24:32:999,3.87,0.51,-0.97
18:24:32:999,3.91,0.55,-0.99
18:24:33:15,3.89,0.58,-1.01
18:24:33:15,3.90,0.55,-1.03
18:24:33:65,3.91,0.53,-1.04
18:24:33:69,3.87,0.53,-0.93
18:24:33:121,3.85,0.52,-0.96
18:24:33:139,3.87,0.55,-0.94
18:24:33:240,3.90,0.60,-0.97
18:24:33:240,3.85,0.57,-0.91
18:24:33:291,3.83,0.56,-0.87
18:24:33:291,3.88,0.53,-0.85
18:24:33:361,3.87,0.57,-0.92
18:24:33:392,3.83,0.55,-0.88
18:24:33:409,3.86,0.57,-0.86
18:24:33:427,3.88,0.58,-0.91
18:24:33:445,3.85,0.57,-0.91
18:24:33:461,3.86,0.56,-0.88
18:24:33:546,3.87,0.55,-0.87
18:24:33:562,3.87,0.56,-0.86
18:24:33:564,3.86,0.59,-0.90
18:24:33:564,3.89,0.54,-0.92
18:24:33:597,3.86,0.57,-0.91
18:24:33:597,3.88,0.58,-0.91
18:24:33:612,3.86,0.57,-0.92
18:24:33:680,3.87,0.54,-0.91
18:24:33:699,3.88,0.57,-0.91
18:24:33:732,3.88,0.55,-0.91
18:24:33:768,3.85,0.57,-0.94
18:24:33:800,3.81,0.56,-0.94
18:24:33:817,3.89,0.55,-0.95
18:24:33:882,3.90,0.57,-0.94
18:24:33:936,3.87,0.55,-0.92
18:24:33:952,3.87,0.54,-0.95
18:24:33:967,3.88,0.55,-0.95
18:24:34:0,3.89,0.56,-0.95
18:24:34:67,3.88,0.53,-0.94
18:24:34:84,3.87,0.54,-0.91
18:24:34:84,3.88,0.55,-0.92
18:24:34:119,3.87,0.53,-0.89
18:24:34:119,3.86,0.54,-0.88
18:24:34:119,3.88,0.55,-0.88
18:24:34:119,3.90,0.49,-0.95
18:24:34:135,3.92,0.51,-0.94
18:24:34:152,3.90,0.53,-0.91
18:24:34:152,3.98,0.54,-0.89
18:24:34:187,4.02,0.51,-0.90
18:24:34:203,3.97,0.59,-0.95
18:24:34:203,4.11,0.68,-0.97
18:24:34:203,4.17,0.68,-1.04
18:24:34:221,4.32,0.58,-1.02
18:24:34:221,4.64,0.79,-1.22
18:24:34:221,5.04,0.11,-1.42
18:24:34:253,5.08,-0.27,-1.70
18:24:34:271,4.71,0.04,-1.01
18:24:34:286,4.20,0.31,-0.72
18:24:34:304,3.51,0.52,-0.60
18:24:34:321,3.00,-0.03,-1.02
18:24:34:321,2.66,0.33,-1.89
18:24:34:321,2.69,0.33,-1.82
18:24:34:337,2.63,-0.18,-1.91
18:24:34:337,2.82,-0.32,-1.92
18:24:34:355,3.19,-0.44,-1.99
18:24:34:355,3.42,-0.30,-2.03
18:24:34:475,3.69,0.00,-2.01
18:24:34:493,3.96,0.31,-2.00
18:24:34:493,4.11,0.40,-1.81
18:24:34:510,4.06,0.36,-1.61
18:24:34:527,4.23,0.18,-1.50
18:24:34:527,4.40,0.00,-1.42
18:24:34:543,4.49,-0.21,-1.32
18:24:34:628,4.43,0.03,-1.14
18:24:34:628,4.38,0.39,-0.94
18:24:34:628,4.37,0.40,-0.57
18:24:34:645,4.48,0.33,-0.16
18:24:34:662,4.11,0.93,-0.16
18:24:34:662,4.13,1.67,-0.18
18:24:34:694,4.63,2.25,-0.44
18:24:34:710,5.06,2.74,0.83
18:24:34:710,3.40,0.71,-3.83
18:24:34:744,4.96,-2.54,-2.69
18:24:34:794,6.12,0.91,-0.35
18:24:34:796,4.52,-0.17,-0.95
18:24:34:812,3.17,-0.08,-1.13
18:24:34:812,3.55,1.26,-1.01
18:24:34:828,4.23,1.03,-1.06
18:24:34:864,2.61,-0.95,-0.00
18:24:34:864,3.63,-0.85,-1.33
18:24:34:881,3.58,1.17,-0.56
18:24:34:898,4.21,0.81,-1.47
18:24:34:898,4.00,0.90,-0.82
18:24:34:913,2.71,2.57,1.50
18:24:34:980,3.87,0.65,-0.72
18:24:34:997,3.88,0.74,-0.70
18:24:34:997,3.97,0.83,-0.75
18:24:35:13,3.99,0.92,-0.70
18:24:35:29,3.87,0.85,-0.48
18:24:35:48,3.89,0.80,-0.67
18:24:35:85,4.18,1.01,-0.53
18:24:35:162,4.23,1.28,-0.68
18:24:35:179,4.38,1.35,-0.63
18:24:35:180,4.62,1.14,-0.43
18:24:35:196,4.86,0.66,-0.35
18:24:35:196,5.14,0.44,-0.70
18:24:35:231,4.92,0.84,-0.59
18:24:35:231,5.27,1.31,-0.71
18:24:35:265,6.58,1.21,-1.55
18:24:35:280,7.94,1.32,-2.76
18:24:35:299,8.00,1.45,-2.55
18:24:35:347,6.63,1.37,-2.69
18:24:35:362,4.66,1.14,-3.63
18:24:35:378,1.67,0.87,-3.45
18:24:35:394,1.19,-0.20,-0.15
18:24:35:458,0.72,-1.66,-2.81
18:24:35:507,1.65,-1.22,-2.74
18:24:35:538,1.74,-1.38,-2.16
18:24:35:555,1.77,-0.38,-1.96
18:24:35:603,2.64,0.18,-2.21
18:24:35:603,3.52,0.60,-2.08
18:24:35:603,4.43,-0.12,-2.19
18:24:35:654,5.78,0.02,-2.01
18:24:35:733,7.37,0.27,-1.89
18:24:35:736,8.00,0.81,-1.22
18:24:35:736,8.00,0.57,0.22
18:24:35:753,8.00,1.58,3.10
18:24:35:753,8.00,4.60,5.18
18:24:35:770,7.52,7.07,7.70
18:24:35:786,6.72,5.47,6.12
18:24:35:802,5.29,8.00,2.66
18:24:35:802,5.64,-3.13,-5.43
18:24:35:871,6.17,2.43,-1.06
18:24:35:889,3.87,-1.21,-2.79
18:24:35:908,2.46,0.29,0.42
18:24:35:908,4.15,2.09,0.15
18:24:35:926,4.62,1.75,-1.20
18:24:35:960,3.51,1.09,-1.42
18:24:35:975,3.59,0.38,-1.02
18:24:35:993,3.87,1.05,-0.56
18:24:36:62,3.91,0.68,-1.18
18:24:36:63,3.82,0.71,-1.06
18:24:36:96,3.88,0.75,-0.88
18:24:36:96,3.85,0.87,-1.01
18:24:36:130,3.84,0.79,-1.07
18:24:36:146,3.98,1.00,-0.90
18:24:36:162,3.90,0.97,-0.77
18:24:36:250,3.99,1.22,-0.96
18:24:36:250,4.11,1.02,-0.84
18:24:36:265,4.43,1.45,-0.67
18:24:36:265,4.78,0.69,-0.59
18:24:36:283,5.03,0.60,-0.35
18:24:36:299,4.90,0.83,-0.51
18:24:36:332,4.94,1.24,-0.75
18:24:36:402,5.49,1.18,-0.80
18:24:36:452,6.18,0.85,-1.67
18:24:36:468,8.00,1.05,-3.35
18:24:36:484,8.00,1.64,-3.74
18:24:36:502,6.72,1.52,-3.20
18:24:36:502,4.84,0.68,-4.87
18:24:36:520,2.16,0.72,-3.70
18:24:36:520,2.33,-1.03,-0.52
18:24:36:603,0.87,-1.49,-2.77
18:24:36:603,0.62,-0.28,-2.73
18:24:36:619,0.85,-0.72,-2.76
18:24:36:634,1.82,-0.15,-2.66
18:24:36:650,3.03,0.08,-2.41
18:24:36:667,3.27,0.22,-2.46
18:24:36:686,4.63,-0.05,-2.59
18:24:36:721,6.21,-0.23,-2.48
18:24:36:737,8.00,0.38,-1.71
18:24:36:770,8.00,0.75,-0.44
18:24:36:786,8.00,1.58,1.03
18:24:36:834,8.00,4.65,4.16
18:24:36:834,8.00,7.92,8.00
18:24:36:867,7.57,6.40,8.00
18:24:36:883,5.75,6.96,4.16
18:24:36:920,4.72,-4.42,-8.00
18:24:36:987,7.93,1.30,-0.65
18:24:37:22,3.21,-0.22,-1.02
18:24:37:22,1.81,0.77,-0.31
18:24:37:22,4.25,1.63,0.11
18:24:37:38,4.78,0.96,-1.28
18:24:37:56,3.27,1.17,-0.96
18:24:37:73,3.93,-0.09,-1.10
18:24:37:143,4.09,0.30,-2.13
18:24:37:148,3.99,1.10,-1.01
18:24:37:165,3.77,0.73,-0.78
18:24:37:165,3.87,0.71,-0.74
18:24:37:210,3.87,0.74,-0.88
18:24:37:229,3.75,0.63,-0.90
18:24:37:262,3.83,0.98,-0.80
18:24:37:306,3.89,1.17,-0.59
18:24:37:306,4.15,0.88,-0.57
18:24:37:332,4.48,0.97,-0.83
18:24:37:350,4.92,0.95,-0.67
18:24:37:369,5.00,1.17,-0.53
18:24:37:391,5.02,0.79,-0.66
18:24:37:407,5.04,1.16,-0.92
18:24:37:423,5.29,1.28,-0.96
18:24:37:527,6.23,0.92,-1.23
18:24:37:546,7.69,1.34,-2.31
18:24:37:562,8.00,1.15,-3.95
18:24:37:578,8.00,2.87,-3.16
18:24:37:614,4.48,1.82,-3.55
18:24:37:647,2.84,1.25,-2.98
18:24:37:662,-0.13,-0.17,-0.82
18:24:37:678,-0.62,-2.01,-3.40
18:24:37:695,-0.03,-1.19,-3.01
18:24:37:711,0.90,0.43,-2.40
18:24:37:728,1.47,-0.39,-2.66
18:24:37:745,3.29,0.28,-2.80
18:24:37:745,3.79,0.32,-1.98
18:24:37:763,4.42,-0.16,-1.98
18:24:37:814,6.06,-0.43,-2.02
18:24:37:864,7.89,0.09,-1.57
18:24:37:882,8.00,0.92,-0.29
18:24:37:898,8.00,1.06,1.58
18:24:37:915,8.00,3.18,2.66
18:24:37:915,8.00,6.65,5.83
18:24:37:933,7.48,7.22,8.00
18:24:37:998,7.96,5.43,3.98
18:24:38:33,5.19,2.37,-3.93
18:24:38:49,8.00,-6.21,-4.05
18:24:38:49,5.72,3.16,-0.38
18:24:38:99,3.38,-0.07,-0.11
18:24:38:167,3.88,1.65,1.05
18:24:38:199,4.54,1.32,-0.67
18:24:38:214,3.53,1.19,-1.81
18:24:38:262,3.61,0.89,-0.71
18:24:38:262,3.72,0.62,-0.71
18:24:38:278,4.16,0.80,-1.67
18:24:38:297,3.92,1.23,-0.61
18:24:38:313,3.80,0.76,-0.71
18:24:38:329,3.99,0.76,-0.82
18:24:38:329,3.88,0.90,-0.85
18:24:38:396,3.98,0.73,-0.83
18:24:38:396,4.02,1.14,-0.78
18:24:38:413,3.89,0.92,-0.58
18:24:38:430,4.08,0.89,-0.61
18:24:38:445,4.37,0.94,-0.59
18:24:38:461,4.87,1.03,-0.59
18:24:38:479,4.98,0.76,-0.47
18:24:38:499,5.01,0.64,-0.56
18:24:38:515,4.98,1.04,-0.83
18:24:38:547,5.61,1.31,-1.05
18:24:38:563,6.79,1.18,-1.74
18:24:38:596,8.00,1.20,-3.61
18:24:38:628,8.00,1.73,-3.45
18:24:38:645,6.74,0.86,-3.30
18:24:38:663,4.51,2.24,-3.31
18:24:38:680,2.43,1.25,-3.82
