18:24:21:811,3.96,-0.89,-0.53
18:24:21:855,4.04,-0.92,-0.45
18:24:21:910,4.21,-0.98,-0.37
18:24:21:967,3.96,-0.97,-0.31
18:24:22:67,3.78,-1.04,-0.28
18:24:22:88,3.84,-1.13,-0.31
18:24:22:112,4.00,-1.13,-0.35
18:24:22:120,4.03,-1.05,-0.40
18:24:22:138,4.14,-1.04,-0.45
18:24:22:215,4.37,-1.05,-0.60
18:24:22:237,4.59,-1.00,-0.67
18:24:22:237,4.01,-1.13,-0.55
18:24:22:274,3.29,-1.23,-0.35
18:24:22:274,3.00,-1.35,-0.27
18:24:22:379,3.21,-1.30,-0.27
18:24:22:413,3.77,-1.13,-0.31
18:24:22:413,4.13,-0.85,-0.35
18:24:22:413,4.12,-0.75,-0.34
18:24:22:429,3.82,-0.74,-0.25
18:24:22:444,3.68,-0.90,-0.19
18:24:22:444,3.80,-0.92,-0.15
18:24:22:444,3.95,-1.00,-0.25
18:24:22:582,4.10,-0.99,-0.13
18:24:22:582,4.08,-0.94,-0.00
18:24:22:582,4.01,-0.83,0.16
18:24:22:582,3.95,-0.64,0.29
18:24:22:657,3.96,-0.52,0.35
18:24:22:657,3.87,-0.43,0.36
18:24:22:673,3.87,-0.42,0.25
18:24:22:728,3.88,-0.42,0.09
18:24:22:764,4.15,-0.47,-0.09
18:24:22:764,4.18,-0.57,-0.17
18:24:22:764,3.99,-0.61,-0.22
18:24:22:764,3.90,-0.76,-0.22
18:24:22:764,3.90,-0.77,-0.22
18:24:22:797,3.95,-0.81,-0.35
18:24:22:798,3.97,-0.89,-0.41
18:24:22:798,4.05,-0.99,-0.36
18:24:22:798,4.15,-1.09,-0.39
18:24:22:798,4.08,-1.08,-0.37
18:24:22:816,3.97,-1.01,-0.37
18:24:22:834,3.96,-0.91,-0.34
18:24:22:849,3.94,-0.85,-0.29
18:24:22:917,3.88,-0.73,-0.28
18:24:22:917,3.83,-0.77,-0.27
18:24:22:917,3.93,-0.82,-0.27
18:24:22:917,3.95,-0.69,-0.31
18:24:22:917,3.89,-0.73,-0.35
18:24:22:917,3.96,-0.79,-0.34
18:24:22:917,3.94,-0.78,-0.32
18:24:22:934,3.95,-0.85,-0.36
18:24:22:951,3.89,-0.71,-0.29
18:24:22:951,3.89,-0.73,-0.32
18:24:23:3,3.92,-0.67,-0.27
18:24:23:55,3.86,-0.72,-0.29
18:24:23:107,3.81,-0.65,-0.26
18:24:23:173,3.82,-0.72,-0.30
18:24:23:191,3.82,-0.67,-0.29
18:24:23:210,3.93,-0.73,-0.30
18:24:23:365,3.90,-0.70,-0.26
18:24:23:447,3.92,-0.72,-0.26
18:24:23:480,3.95,-0.77,-0.23
18:24:23:480,3.93,-0.85,-0.19
18:24:23:514,3.96,-0.95,-0.18
18:24:23:531,3.97,-0.98,-0.17
18:24:23:531,4.00,-1.10,-0.18
18:24:23:566,4.03,-1.13,-0.16
18:24:23:566,3.99,-1.17,-0.19
18:24:23:566,3.95,-1.24,-0.26
18:24:23:566,3.94,-1.24,-0.28
18:24:23:670,3.94,-1.28,-0.32
18:24:23:735,3.92,-1.24,-0.31
18:24:23:754,3.84,-1.20,-0.38
18:24:23:805,3.87,-1.20,-0.37
18:24:23:823,3.88,-1.15,-0.38
18:24:23:823,3.87,-1.11,-0.39
18:24:23:873,3.86,-1.12,-0.36
18:24:23:873,3.88,-1.02,-0.34
18:24:23:873,3.88,-0.96,-0.30
18:24:23:873,3.87,-0.89,-0.29
18:24:23:873,3.89,-0.90,-0.32
18:24:23:927,3.90,-0.84,-0.28
18:24:23:927,3.91,-0.83,-0.29
18:24:23:927,3.93,-0.80,-0.28
18:24:23:959,3.94,-0.81,-0.25
18:24:23:978,3.97,-0.82,-0.24
18:24:24:13,3.99,-0.77,-0.23
18:24:24:46,4.02,-0.76,-0.22
18:24:24:46,4.07,-0.75,-0.16
18:24:24:81,4.04,-0.66,-0.07
18:24:24:98,3.94,-0.58,-0.04
18:24:24:114,3.85,-0.57,-0.02
18:24:24:114,3.76,-0.60,-0.02
18:24:24:114,3.73,-0.66,-0.02
18:24:24:201,3.75,-0.63,-0.07
18:24:24:201,3.89,-0.64,-0.10
18:24:24:201,4.20,-0.73,-0.16
18:24:24:218,4.26,-0.75,-0.13
18:24:24:218,4.17,-0.76,-0.08
18:24:24:238,4.13,-0.76,-0.04
18:24:24:255,3.96,-0.77,0.04
18:24:24:255,3.85,-0.80,0.10
18:24:24:255,3.83,-0.77,0.07
18:24:24:255,3.80,-0.80,0.08
18:24:24:273,3.83,-0.83,0.08
18:24:24:273,3.79,-0.85,0.05
18:24:24:323,3.70,-0.89,0.03
18:24:24:386,3.60,-0.95,0.01
18:24:24:420,3.59,-0.98,0.00
18:24:24:420,3.63,-1.02,-0.02
18:24:24:420,3.70,-1.00,0.06
18:24:24:437,3.60,-1.00,0.07
18:24:24:455,3.70,-0.96,0.07
18:24:24:455,3.85,-0.92,0.07
18:24:24:471,3.93,-0.94,0.10
18:24:24:506,3.98,-0.97,0.10
18:24:24:541,4.04,-0.99,0.02
18:24:24:557,4.14,-1.01,-0.01
18:24:24:574,4.27,-1.09,-0.13
18:24:24:574,4.50,-1.22,-0.22
18:24:24:574,5.01,-1.54,-0.31
18:24:24:590,5.44,-1.79,-0.40
18:24:24:590,5.24,-1.86,-0.65
18:24:24:622,4.39,-2.00,-0.84
18:24:24:625,3.61,-1.83,-0.86
18:24:24:658,3.57,-1.81,-0.82
18:24:24:711,3.83,-1.49,-0.95
18:24:24:711,4.19,-1.35,-1.09
18:24:24:746,4.70,-1.37,-1.22
18:24:24:781,4.95,-1.71,-1.38
18:24:24:798,4.70,1.54,-0.63
18:24:24:815,4.69,-1.48,-1.26
18:24:24:833,4.69,-0.86,-1.07
18:24:24:865,4.76,-1.17,-1.18
18:24:24:920,4.83,-1.25,-1.20
18:24:24:936,4.81,-1.35,-1.19
18:24:24:936,4.52,-1.65,-1.30
18:24:24:952,4.24,-1.67,-1.19
18:24:24:970,3.92,-1.40,-1.05
18:24:24:988,3.52,-1.09,-0.79
18:24:25:4,3.14,-0.96,-0.64
18:24:25:4,2.93,-0.87,-0.47
18:24:25:72,2.65,-0.89,-0.30
18:24:25:72,2.42,-0.77,-0.20
18:24:25:106,2.31,-0.72,-0.11
18:24:25:174,2.72,-0.78,-0.11
18:24:25:191,3.23,-0.71,-0.22
18:24:25:191,3.53,-0.75,-0.40
18:24:25:232,3.88,-0.92,-0.48
18:24:25:266,4.34,-1.20,-0.43
18:24:25:271,4.79,-1.25,-0.38
18:24:25:288,4.96,-1.27,-0.37
18:24:25:323,5.20,-1.01,-0.48
18:24:25:323,5.38,-1.01,-0.61
18:24:25:340,5.26,-0.73,-0.61
18:24:25:459,5.07,-0.87,-0.78
18:24:25:476,4.67,-0.80,-0.91
18:24:25:509,4.33,-1.00,-0.98
18:24:25:527,4.24,-1.08,-0.92
18:24:25:644,4.20,-1.41,-0.90
18:24:25:680,4.21,-1.50,-0.90
18:24:25:696,4.16,-1.52,-0.88
18:24:25:766,4.02,-1.56,-0.76
18:24:25:799,3.94,-1.58,-0.62
18:24:25:834,3.74,-1.46,-0.51
18:24:25:868,3.83,-1.44,-0.41
18:24:25:868,4.13,-1.52,-0.42
18:24:25:886,4.45,-1.58,-0.49
18:24:25:886,4.70,-1.76,-0.70
18:24:25:972,4.93,-2.13,-0.85
18:24:25:990,5.36,-2.56,-0.84
18:24:25:990,5.32,-2.86,-0.79
18:24:26:24,4.41,-2.75,-0.85
18:24:26:24,3.81,-2.21,-0.86
18:24:26:24,3.79,-1.92,-0.92
18:24:26:24,4.33,-1.57,-1.06
18:24:26:43,4.88,-1.26,-1.38
18:24:26:79,5.41,-1.16,-1.58
18:24:26:95,5.23,-0.80,-1.58
18:24:26:113,4.89,-1.04,-1.71
18:24:26:113,5.09,-0.74,-1.68
18:24:26:147,4.70,-0.58,-1.68
18:24:26:165,4.96,-0.58,-1.62
18:24:26:165,4.85,-0.54,-1.58
18:24:26:165,4.77,-1.08,-1.58
18:24:26:200,4.38,-1.11,-1.49
18:24:26:218,4.07,-1.01,-1.34
18:24:26:218,3.84,-0.74,-1.12
18:24:26:233,3.77,-0.63,-0.92
18:24:26:253,3.56,-0.70,-0.83
18:24:26:253,3.32,-0.65,-0.67
18:24:26:271,3.41,-0.95,-0.67
18:24:26:307,3.88,-0.77,-0.56
18:24:26:377,3.97,-0.71,-0.53
18:24:26:377,4.07,-0.88,-0.32
18:24:26:393,4.00,-0.83,-0.13
18:24:26:408,4.11,-0.70,-0.17
18:24:26:408,4.44,-0.71,-0.09
18:24:26:426,4.78,-0.92,0.03
18:24:26:426,4.82,-0.94,0.16
18:24:26:461,4.64,-0.89,0.05
18:24:26:529,4.44,-0.45,0.03
18:24:26:564,4.59,-0.49,-0.27
18:24:26:582,4.54,-0.57,-0.57
18:24:26:599,4.45,-0.33,-0.79
18:24:26:635,4.51,-1.02,-1.02
18:24:26:685,4.54,-1.17,-1.01
18:24:26:702,4.72,-1.53,-1.12
18:24:26:718,4.65,-1.76,-1.07
18:24:26:737,4.62,-1.63,-1.07
18:24:26:752,4.67,-1.44,-1.12
18:24:26:769,4.83,-1.46,-1.12
18:24:26:800,4.89,-1.67,-1.10
18:24:26:801,4.79,-1.90,-1.14
18:24:26:819,4.81,-2.06,-1.21
18:24:26:872,4.92,-2.39,-1.07
18:24:26:889,4.56,-2.98,-0.86
18:24:26:905,3.87,-3.03,-0.80
18:24:26:905,3.42,-2.62,-0.92
18:24:26:923,3.63,-2.40,-0.91
18:24:26:941,4.15,-2.12,-0.95
18:24:26:941,4.47,-1.57,-1.12
18:24:26:956,4.94,-1.34,-1.03
18:24:26:992,5.03,-1.19,-0.87
18:24:27:26,4.68,-1.11,-0.90
18:24:27:43,4.60,-1.05,-0.94
18:24:27:79,4.54,-0.85,-1.07
18:24:27:79,4.65,-0.83,-1.30
18:24:27:95,4.88,-0.66,-1.43
18:24:27:128,5.17,-0.46,-1.25
18:24:27:144,5.47,-0.21,-1.15
18:24:27:144,5.13,-0.06,-1.04
18:24:27:162,4.80,-0.14,-0.85
18:24:27:195,4.77,-0.05,-0.69
18:24:27:266,4.78,-0.25,-0.70
18:24:27:281,4.41,-0.23,-0.69
18:24:27:281,4.01,-0.37,-0.54
18:24:27:297,4.10,-0.37,-0.45
18:24:27:297,4.49,-0.14,-0.53
18:24:27:315,3.86,-0.20,-0.40
18:24:27:332,3.54,-0.49,-0.16
18:24:27:350,3.74,-0.68,0.09
18:24:27:414,3.94,-0.65,0.14
18:24:27:430,4.18,-0.59,0.12
18:24:27:446,4.30,-0.57,0.02
18:24:27:446,4.28,-0.61,0.05
18:24:27:463,4.11,-0.58,-0.01
18:24:27:481,4.10,-0.83,-0.25
18:24:27:515,4.05,-0.62,-0.40
18:24:27:516,4.16,-0.97,-0.62
18:24:27:651,4.52,-0.79,-0.67
18:24:27:651,4.75,-1.29,-0.81
18:24:27:668,4.72,-1.42,-0.83
18:24:27:700,4.67,-1.66,-0.93
18:24:27:700,4.77,-1.74,-0.95
18:24:27:718,4.93,-1.71,-1.05
18:24:27:771,4.96,-1.65,-1.09
18:24:27:804,4.80,-1.86,-1.06
18:24:27:804,4.67,-2.07,-1.08
18:24:27:820,4.74,-2.26,-1.16
18:24:27:839,4.88,-2.54,-1.19
18:24:27:839,4.60,-3.08,-0.96
18:24:27:839,3.83,-3.10,-0.79
18:24:27:875,3.52,-2.60,-0.86
18:24:27:875,3.68,-2.32,-1.02
18:24:27:910,4.34,-2.13,-1.10
18:24:27:927,4.94,-1.52,-1.29
18:24:27:993,5.49,-1.07,-1.25
18:24:27:993,5.22,-1.00,-1.10
18:24:28:29,4.89,-1.00,-1.04
18:24:28:29,4.83,-0.45,-1.06
18:24:28:45,4.70,-1.21,-1.35
18:24:28:63,4.72,0.41,-1.21
18:24:28:79,4.84,-0.79,-1.45
18:24:28:79,4.96,-0.44,-1.20
18:24:28:134,4.84,-0.53,-1.14
18:24:28:150,4.70,-0.46,-1.12
18:24:28:168,4.41,-0.39,-0.96
18:24:28:186,4.34,-0.37,-0.84
18:24:28:186,4.15,-0.29,-0.78
18:24:28:203,3.91,-0.32,-0.74
18:24:28:237,3.93,-0.58,-0.64
18:24:28:252,4.11,-0.37,-0.61
18:24:28:287,3.94,-0.22,-0.60
18:24:28:319,3.74,-0.49,-0.33
18:24:28:336,3.96,-0.75,0.06
18:24:28:336,4.04,-0.55,0.05
18:24:28:386,4.09,-0.24,-0.22
18:24:28:404,4.50,-0.51,-0.19
18:24:28:420,4.94,-0.57,-0.10
18:24:28:472,4.87,-0.53,-0.20
18:24:28:507,4.56,-0.58,-0.29
18:24:28:525,4.45,-0.76,-0.35
18:24:28:562,4.46,-0.55,-0.31
18:24:28:581,4.59,-1.29,-0.72
18:24:28:687,4.30,-1.22,-0.89
18:24:28:703,4.38,-1.38,-1.00
18:24:28:722,4.45,-1.77,-0.90
18:24:28:722,4.36,-1.60,-0.83
18:24:28:740,4.29,-1.50,-0.86
18:24:28:774,4.51,-1.44,-0.92
18:24:28:774,4.77,-1.51,-0.96
18:24:28:793,4.57,-1.73,-1.03
18:24:28:793,4.41,-1.99,-1.04
18:24:28:847,4.48,-2.13,-1.02
18:24:28:864,4.77,-2.19,-1.09
18:24:28:864,5.08,-2.52,-0.98
18:24:28:899,4.54,-2.60,-0.82
18:24:28:899,4.07,-2.40,-0.76
18:24:28:899,3.73,-2.10,-0.73
18:24:28:916,3.82,-1.99,-0.81
18:24:28:955,4.21,-1.75,-0.97
18:24:28:973,4.64,-1.38,-1.21
18:24:29:27,5.05,-1.17,-1.29
18:24:29:45,5.18,-1.18,-1.24
18:24:29:63,5.28,-0.76,-1.23
18:24:29:63,5.13,-1.01,-1.51
18:24:29:95,5.19,0.34,-1.31
18:24:29:131,5.15,-0.57,-1.55
18:24:29:165,5.22,-0.39,-1.21
18:24:29:182,4.90,-0.67,-1.10
18:24:29:251,4.67,-0.56,-1.08
18:24:29:278,4.21,-0.52,-0.97
18:24:29:278,3.84,-0.36,-0.76
18:24:29:301,3.74,-0.35,-0.66
18:24:29:318,3.54,-0.28,-0.60
18:24:29:334,3.30,-0.57,-0.52
18:24:29:366,3.30,-0.50,-0.30
18:24:29:405,3.50,-0.48,-0.19
18:24:29:405,3.61,-0.30,-0.19
18:24:29:438,3.95,-0.27,-0.05
18:24:29:438,4.03,-0.37,-0.01
18:24:29:455,4.21,-0.51,-0.02
18:24:29:473,4.38,-0.89,0.14
18:24:29:525,4.97,-0.88,0.40
18:24:29:560,5.32,-0.73,0.30
18:24:29:578,5.54,-0.79,0.03
18:24:29:595,5.48,-0.56,-0.19
18:24:29:630,5.15,-1.18,-0.66
18:24:29:630,4.70,-1.28,-0.83
18:24:29:648,4.47,-1.62,-1.15
18:24:29:682,4.46,-1.82,-1.25
18:24:29:699,4.33,-2.19,-1.17
18:24:29:719,4.09,-2.09,-0.92
18:24:29:768,3.76,-2.06,-0.71
18:24:29:768,3.55,-1.93,-0.62
18:24:29:786,3.59,-1.93,-0.68
18:24:29:819,3.70,-1.91,-0.68
18:24:29:838,3.77,-1.94,-0.77
18:24:29:908,3.97,-1.80,-0.82
18:24:29:925,4.20,-2.00,-0.99
18:24:29:994,4.83,-2.31,-0.99
18:24:29:994,5.05,-2.53,-1.03
18:24:30:10,4.75,-2.53,-1.03
18:24:30:29,4.21,-2.24,-1.05
18:24:30:29,3.98,-1.97,-1.05
18:24:30:46,4.27,-1.67,-1.10
18:24:30:46,4.62,-1.35,-1.29
18:24:30:133,5.11,-1.07,-1.71
18:24:30:133,5.61,-0.61,-2.02
18:24:30:150,5.43,-0.48,-1.91
18:24:30:150,4.75,-0.35,-1.69
18:24:30:185,4.52,-0.06,-1.83
18:24:30:204,4.46,-0.06,-2.13
18:24:30:219,4.33,-0.01,-2.10
18:24:30:289,4.05,-0.75,-2.07
18:24:30:289,3.75,-0.77,-2.09
18:24:30:308,3.65,-0.51,-2.05
18:24:30:339,3.56,-0.22,-1.78
18:24:30:358,3.29,-0.20,-1.55
18:24:30:376,3.16,-0.31,-1.41
18:24:30:391,3.34,-0.58,-1.36
18:24:30:442,3.39,-0.82,-1.14
18:24:30:475,3.50,-0.88,-1.04
18:24:30:491,3.99,-0.77,-1.06
18:24:30:509,3.82,-0.90,-0.98
18:24:30:524,3.41,-1.22,-0.27
18:24:30:544,3.21,-1.57,0.22
18:24:30:560,3.27,-1.41,0.16
18:24:30:595,3.71,-1.32,0.14
18:24:30:630,4.29,-1.33,0.21
18:24:30:648,4.59,-1.36,0.45
18:24:30:698,4.53,-1.30,0.55
18:24:30:699,4.52,-1.23,0.64
18:24:30:715,4.30,-1.31,0.57
18:24:30:733,4.29,-1.52,0.43
18:24:30:751,4.18,-1.56,0.28
18:24:30:835,4.17,-1.77,0.06
18:24:30:852,4.19,-1.62,-0.09
18:24:30:869,4.05,-1.70,-0.21
18:24:30:885,4.02,-1.50,-0.24
18:24:30:885,3.92,-1.47,-0.40
18:24:30:917,3.81,-1.20,-0.43
18:24:30:933,3.71,-1.13,-0.50
18:24:30:949,3.62,-0.97,-0.54
18:24:31:18,3.59,-0.95,-0.72
18:24:31:36,3.64,-0.89,-0.78
18:24:31:53,3.64,-0.87,-0.86
18:24:31:71,3.97,-0.92,-0.98
18:24:31:123,4.29,-0.93,-1.04
18:24:31:172,4.23,-0.83,-1.10
18:24:31:189,4.17,-0.54,-1.27
18:24:31:223,4.27,-0.25,-1.42
18:24:31:309,4.48,-0.01,-1.66
18:24:31:309,4.60,0.14,-1.75
18:24:31:357,4.42,0.09,-1.72
18:24:31:425,4.03,-0.07,-1.60
18:24:31:425,3.83,-0.30,-1.52
18:24:31:442,3.84,-0.42,-1.56
18:24:31:477,3.78,-0.46,-1.59
18:24:31:495,3.69,-0.47,-1.61
18:24:31:561,3.69,-0.24,-1.57
18:24:31:596,3.68,-0.11,-1.43
18:24:31:596,3.71,-0.18,-1.24
18:24:31:614,3.80,-0.26,-1.16
18:24:31:614,3.90,-0.29,-1.13
18:24:31:631,3.92,-0.30,-1.20
18:24:31:649,4.01,-0.34,-1.24
18:24:31:649,3.91,-0.48,-1.19
18:24:31:664,3.83,-0.65,-1.13
18:24:31:751,3.89,-0.77,-1.04
18:24:31:766,4.07,-0.82,-0.99
18:24:31:799,4.07,-0.91,-0.84
18:24:31:834,4.06,-0.95,-0.72
18:24:31:834,4.44,-0.88,-0.67
18:24:31:834,5.06,-0.71,-0.70
18:24:31:884,4.57,-0.42,-0.44
18:24:31:933,3.76,-0.56,0.10
18:24:31:984,3.41,-0.73,0.46
18:24:32:15,3.36,-0.69,0.59
18:24:32:16,3.87,-0.55,0.61
18:24:32:84,4.18,-0.52,0.46
18:24:32:174,4.34,-0.40,0.32
18:24:32:208,4.50,-0.26,0.38
18:24:32:208,4.47,-0.24,0.53
18:24:32:244,4.34,-0.46,0.65
18:24:32:277,4.01,-0.46,0.57
18:24:32:309,3.89,-0.42,0.45
18:24:32:314,3.88,-0.37,0.38
18:24:32:330,3.79,-0.43,0.32
18:24:32:347,3.76,-0.52,0.20
18:24:32:363,3.80,-0.61,0.10
18:24:32:379,3.77,-0.67,0.02
18:24:32:397,3.77,-0.76,-0.02
18:24:32:467,3.72,-0.84,-0.08
18:24:32:467,3.68,-0.79,-0.08
18:24:32:467,3.70,-0.78,-0.14
18:24:32:501,3.79,-0.79,-0.17
18:24:32:535,3.84,-0.88,-0.15
18:24:32:568,3.88,-0.95,-0.14
18:24:32:570,3.95,-0.98,-0.17
18:24:32:570,4.12,-0.98,-0.19
18:24:32:585,4.08,-0.97,-0.20
18:24:32:605,3.96,-0.99,-0.21
18:24:32:639,3.95,-1.03,-0.19
18:24:32:656,4.09,-0.97,-0.15
18:24:32:656,4.21,-0.92,-0.19
18:24:32:673,4.19,-0.86,-0.19
18:24:32:690,4.09,-0.80,-0.17
18:24:32:707,3.95,-0.83,-0.20
18:24:32:707,3.98,-0.87,-0.16
18:24:32:726,4.02,-0.75,-0.19
18:24:32:742,4.00,-0.64,-0.23
18:24:32:742,3.92,-0.62,-0.23
18:24:32:828,3.85,-0.61,-0.22
18:24:32:828,3.93,-0.67,-0.18
18:24:32:845,3.92,-0.64,-0.24
18:24:32:845,3.95,-0.65,-0.25
18:24:32:896,3.94,-0.61,-0.24
18:24:32:896,3.98,-0.68,-0.21
18:24:32:913,3.99,-0.74,-0.24
18:24:32:913,3.99,-0.72,-0.26
18:24:32:930,3.99,-0.78,-0.20
18:24:32:965,3.95,-0.82,-0.25
18:24:33:15,3.91,-0.86,-0.26
18:24:33:15,3.89,-0.87,-0.29
18:24:33:32,3.96,-0.88,-0.32
18:24:33:49,3.95,-0.89,-0.31
18:24:33:49,3.91,-0.88,-0.32
18:24:33:69,3.91,-0.81,-0.33
18:24:33:69,3.90,-0.80,-0.31
18:24:33:104,3.91,-0.80,-0.29
18:24:33:121,3.88,-0.78,-0.28
18:24:33:139,3.93,-0.77,-0.32
18:24:33:207,3.94,-0.75,-0.26
18:24:33:239,3.93,-0.76,-0.28
18:24:33:257,3.95,-0.79,-0.24
18:24:33:257,3.99,-0.81,-0.21
18:24:33:274,3.97,-0.86,-0.23
18:24:33:291,3.94,-0.90,-0.24
18:24:33:291,3.97,-0.93,-0.24
18:24:33:377,3.95,-0.92,-0.26
18:24:33:377,3.94,-0.93,-0.28
18:24:33:392,3.96,-0.94,-0.29
18:24:33:392,3.96,-0.91,-0.27
18:24:33:409,3.94,-0.90,-0.31
18:24:33:427,3.91,-0.93,-0.30
18:24:33:444,3.96,-0.92,-0.32
18:24:33:445,3.96,-0.88,-0.28
18:24:33:478,3.94,-0.85,-0.30
18:24:33:528,3.93,-0.83,-0.31
18:24:33:546,3.96,-0.82,-0.29
18:24:33:564,3.97,-0.81,-0.31
18:24:33:581,3.91,-0.80,-0.30
18:24:33:597,3.91,-0.80,-0.31
18:24:33:628,3.93,-0.80,-0.31
18:24:33:646,3.94,-0.80,-0.30
18:24:33:680,3.94,-0.81,-0.29
18:24:33:752,3.90,-0.80,-0.29
18:24:33:752,3.96,-0.80,-0.30
18:24:33:768,3.98,-0.80,-0.28
18:24:33:799,3.99,-0.79,-0.28
18:24:33:817,3.98,-0.77,-0.23
18:24:33:817,3.97,-0.76,-0.22
18:24:33:833,3.97,-0.76,-0.17
18:24:33:901,3.96,-0.68,-0.21
18:24:33:917,3.91,-0.67,-0.22
18:24:33:918,3.92,-0.59,-0.17
18:24:33:936,3.86,-0.62,-0.12
18:24:33:952,3.88,-0.52,-0.11
18:24:34:0,3.83,-0.56,-0.08
18:24:34:67,4.01,-0.35,-0.09
18:24:34:101,4.30,-0.41,-0.13
18:24:34:154,4.27,-0.51,-0.12
18:24:34:221,4.17,-0.44,-0.08
18:24:34:286,4.08,-0.50,0.01
18:24:34:286,4.05,-0.63,0.10
18:24:34:286,3.93,-0.46,0.18
18:24:34:321,3.90,-0.58,0.19
18:24:34:337,3.89,-0.60,0.17
18:24:34:337,3.87,-0.69,0.12
18:24:34:355,3.82,-0.77,0.07
18:24:34:372,3.72,-0.81,0.05
18:24:34:372,3.68,-0.79,-0.00
18:24:34:424,3.63,-0.76,-0.03
18:24:34:493,3.57,-0.72,-0.03
18:24:34:510,3.53,-0.64,-0.04
18:24:34:527,3.56,-0.67,-0.05
18:24:34:543,3.64,-0.84,-0.04
18:24:34:578,3.69,-0.91,-0.09
18:24:34:628,3.78,-0.94,-0.10
18:24:34:662,3.82,-0.90,-0.03
18:24:34:710,3.96,-0.93,0.01
18:24:34:710,4.00,-0.96,-0.03
18:24:34:726,4.13,-1.04,-0.07
18:24:34:778,4.27,-1.07,-0.09
18:24:34:812,4.40,-1.07,-0.18
18:24:34:828,4.50,-1.06,-0.23
18:24:34:828,4.72,-1.22,-0.33
18:24:34:847,5.01,-1.43,-0.42
18:24:34:864,5.26,-1.59,-0.49
18:24:34:881,4.73,-1.64,-0.56
18:24:34:898,4.03,-1.58,-0.58
18:24:34:913,3.55,-1.65,-0.83
18:24:34:961,3.72,-1.45,-0.79
18:24:34:980,3.71,-1.54,-0.80
18:24:34:997,3.85,-1.66,-1.12
18:24:35:13,4.31,-1.33,-1.29
18:24:35:29,4.54,-1.27,-1.42
18:24:35:66,4.55,-1.68,-1.58
18:24:35:91,4.38,-0.83,-1.44
18:24:35:129,4.30,-1.04,-1.38
18:24:35:180,4.21,-1.24,-1.26
18:24:35:215,3.99,-0.92,-1.15
18:24:35:215,4.04,-1.50,-1.38
18:24:35:280,4.02,-1.33,-1.37
18:24:35:331,3.93,-1.03,-1.29
18:24:35:331,3.73,-1.01,-1.18
18:24:35:347,3.61,-1.10,-1.00
18:24:35:362,3.78,-1.20,-0.84
18:24:35:378,3.77,-0.96,-0.75
18:24:35:378,3.62,-0.72,-0.70
18:24:35:410,3.66,-0.77,-0.53
18:24:35:425,4.12,-0.77,-0.47
18:24:35:425,4.24,-0.48,-0.52
18:24:35:441,4.36,-0.18,-0.58
18:24:35:474,4.61,-0.25,-0.37
18:24:35:522,4.63,-0.13,-0.31
18:24:35:522,4.39,-0.32,-0.24
18:24:35:538,4.53,-0.59,-0.17
18:24:35:555,4.75,-0.48,-0.27
18:24:35:555,5.02,-0.33,-0.64
18:24:35:570,4.81,-0.28,-0.79
18:24:35:586,4.40,-0.56,-0.75
18:24:35:603,4.11,-0.73,-0.62
18:24:35:620,3.96,-0.91,-0.73
18:24:35:654,3.68,-0.97,-0.95
18:24:35:686,3.72,-1.05,-0.80
18:24:35:733,4.09,-1.11,-0.58
18:24:35:736,4.20,-0.98,-0.56
18:24:35:753,4.20,-1.01,-0.68
18:24:35:753,4.42,-1.19,-0.63
18:24:35:770,4.33,-1.27,-0.70
18:24:35:786,4.34,-1.55,-0.74
18:24:35:802,4.47,-2.01,-0.73
18:24:35:802,4.43,-2.35,-0.82
18:24:35:840,4.39,-2.51,-0.95
18:24:35:889,4.67,-2.48,-0.95
18:24:35:889,5.13,-2.53,-0.93
18:24:35:908,4.86,-2.82,-0.94
18:24:35:926,4.15,-2.41,-0.95
18:24:35:926,3.87,-1.92,-0.97
18:24:35:960,4.27,-1.81,-0.93
18:24:35:992,4.91,-1.45,-1.12
18:24:36:27,5.33,-1.07,-1.52
18:24:36:45,5.72,-1.14,-1.84
18:24:36:114,5.87,-0.60,-1.65
18:24:36:114,5.29,-1.35,-1.69
18:24:36:114,5.53,-1.47,-1.89
18:24:36:131,5.05,-0.54,-1.80
18:24:36:146,5.47,-0.27,-1.83
18:24:36:162,4.98,-0.14,-1.63
18:24:36:198,4.90,-0.63,-1.55
18:24:36:250,4.50,-0.47,-1.34
18:24:36:250,3.97,-0.38,-1.15
18:24:36:265,3.48,-0.36,-0.94
18:24:36:299,3.35,-0.46,-0.75
18:24:36:315,3.52,-0.75,-0.66
18:24:36:333,3.16,-0.77,-0.61
18:24:36:419,3.06,-0.73,-0.44
18:24:36:452,3.45,-0.77,-0.20
18:24:36:468,3.89,-0.48,-0.19
18:24:36:484,4.12,-0.25,-0.23
18:24:36:517,4.64,-0.27,-0.34
18:24:36:520,4.81,-0.37,-0.45
18:24:36:520,4.85,-0.58,-0.33
18:24:36:535,5.13,-0.83,-0.23
18:24:36:569,5.41,-0.87,-0.37
18:24:36:603,5.71,-0.81,-0.81
18:24:36:634,5.38,-0.71,-0.94
18:24:36:634,5.23,-0.98,-0.88
18:24:36:651,5.00,-0.79,-0.88
18:24:36:667,4.94,-0.95,-1.08
18:24:36:721,4.70,-1.14,-1.20
18:24:36:737,4.82,-1.43,-1.08
18:24:36:770,4.72,-1.59,-1.00
18:24:36:786,4.39,-1.42,-0.96
18:24:36:834,4.28,-1.30,-0.90
18:24:36:834,4.47,-1.32,-0.99
