18:24:25:731,3.94,-0.37,-0.84
18:24:25:731,3.92,-0.42,-0.81
18:24:25:731,3.91,-0.44,-0.75
18:24:25:815,3.90,-0.46,-0.72
18:24:25:815,3.86,-0.52,-0.73
18:24:25:815,3.87,-0.58,-0.62
18:24:25:815,3.87,-0.60,-0.60
18:24:25:815,3.87,-0.62,-0.55
18:24:25:815,3.88,-0.62,-0.54
18:24:25:815,3.86,-0.63,-0.54
18:24:25:868,3.91,-0.57,-0.48
18:24:25:868,3.94,-0.54,-0.50
18:24:25:868,3.89,-0.55,-0.54
18:24:25:868,3.94,-0.55,-0.54
18:24:25:868,3.94,-0.59,-0.54
18:24:25:868,3.93,-0.57,-0.54
18:24:25:868,3.94,-0.56,-0.47
18:24:25:990,3.96,-0.58,-0.47
18:24:25:990,3.97,-0.63,-0.49
18:24:25:990,3.94,-0.61,-0.45
18:24:25:990,3.99,-0.53,-0.46
18:24:25:990,3.99,-0.54,-0.45
18:24:25:990,3.94,-0.56,-0.45
18:24:26:60,3.97,-0.56,-0.49
18:24:26:60,3.91,-0.57,-0.52
18:24:26:60,3.94,-0.54,-0.48
18:24:26:60,3.96,-0.50,-0.47
18:24:26:60,3.92,-0.58,-0.46
18:24:26:60,3.93,-0.59,-0.45
18:24:26:60,3.92,-0.58,-0.45
18:24:26:218,3.91,-0.57,-0.48
18:24:26:218,3.93,-0.57,-0.51
18:24:26:218,3.95,-0.54,-0.51
18:24:26:218,3.93,-0.57,-0.50
18:24:26:218,3.96,-0.56,-0.48
18:24:26:218,3.96,-0.56,-0.49
18:24:26:218,3.94,-0.56,-0.52
18:24:26:341,3.96,-0.56,-0.48
18:24:26:341,3.95,-0.57,-0.45
18:24:26:341,3.99,-0.57,-0.49
18:24:26:341,3.96,-0.54,-0.48
18:24:26:341,3.94,-0.54,-0.49
18:24:26:341,3.93,-0.59,-0.51
18:24:26:408,3.93,-0.62,-0.48
18:24:26:408,3.94,-0.61,-0.49
18:24:26:408,3.94,-0.60,-0.50
18:24:26:408,3.95,-0.63,-0.49
18:24:26:408,3.95,-0.61,-0.49
18:24:26:408,3.95,-0.63,-0.48
18:24:26:408,3.92,-0.67,-0.48
18:24:26:511,3.91,-0.68,-0.48
18:24:26:511,3.94,-0.68,-0.45
18:24:26:511,3.92,-0.67,-0.47
18:24:26:511,3.94,-0.65,-0.52
18:24:26:511,3.91,-0.67,-0.49
18:24:26:511,3.92,-0.65,-0.36
18:24:26:511,3.90,-0.71,-0.49
18:24:26:564,3.87,-0.71,-0.47
18:24:26:564,3.84,-0.75,-0.58
18:24:26:564,3.78,-0.64,-0.46
18:24:26:564,3.95,-0.70,-0.51
18:24:26:564,3.93,-0.83,-0.51
18:24:26:564,3.97,-0.85,-0.77
18:24:26:582,4.00,-0.83,-0.75
18:24:26:582,4.01,-0.80,-0.57
18:24:26:582,4.01,-0.81,-0.70
18:24:26:582,3.90,-0.85,-0.72
18:24:26:582,3.91,-0.82,-0.60
18:24:26:582,3.90,-0.92,-0.57
18:24:26:582,3.89,-0.89,-0.67
18:24:26:582,3.91,-0.91,-0.42
18:24:26:582,3.93,-0.98,-0.45
18:24:26:582,3.93,-1.04,-0.43
18:24:26:582,3.94,-1.04,-0.38
18:24:26:582,3.97,-0.96,-0.39
18:24:26:582,3.99,-1.10,-0.23
18:24:26:582,3.94,-1.19,-0.16
18:24:26:599,3.93,-1.22,-0.27
18:24:26:599,4.08,-1.14,-0.09
18:24:26:599,4.15,-1.41,-0.17
18:24:26:599,4.19,-1.27,-0.10
18:24:26:599,4.21,-1.37,-0.10
18:24:26:599,4.67,-1.15,0.07
18:24:26:599,4.70,-1.21,-0.10
18:24:26:702,4.96,-1.34,-0.03
18:24:26:702,5.25,-1.25,-0.12
18:24:26:702,5.88,-1.40,-0.50
18:24:26:702,6.50,-1.05,-0.83
18:24:26:702,6.63,-0.74,-1.80
18:24:26:702,7.06,-1.18,-1.41
18:24:26:737,6.00,-1.34,-0.96
18:24:26:737,4.25,-0.90,-1.48
18:24:26:737,2.97,-1.46,-1.60
18:24:26:737,0.74,-1.03,-1.30
18:24:26:737,1.47,1.69,-0.53
18:24:26:737,1.20,1.26,-1.09
18:24:26:737,1.11,0.76,-1.05
18:24:26:769,1.26,-0.08,-1.06
18:24:26:769,2.00,0.08,-1.39
18:24:26:769,2.85,-0.05,-1.40
18:24:26:769,3.54,-0.11,-1.24
18:24:26:769,4.84,0.05,-1.15
18:24:26:769,6.26,-0.01,-0.79
18:24:26:769,7.53,-0.58,-0.54
18:24:26:785,8.00,-1.56,0.25
18:24:26:785,8.00,-3.10,2.59
18:24:26:785,8.00,-4.63,3.85
18:24:26:785,6.58,-6.03,4.92
18:24:26:785,6.17,-6.11,6.01
18:24:26:785,7.13,-4.66,1.70
18:24:26:785,3.99,-0.29,-4.01
18:24:26:785,5.28,4.34,-1.60
18:24:26:785,4.36,-1.17,0.10
18:24:26:785,4.39,-1.06,0.22
18:24:26:785,3.98,-0.63,0.08
18:24:26:785,4.13,-1.83,-0.73
18:24:26:785,3.63,-0.97,-0.97
18:24:26:785,3.65,-0.42,-0.95
18:24:26:801,4.18,-0.04,-0.57
18:24:26:801,4.01,-0.25,-0.78
18:24:26:801,3.71,-0.79,-1.21
18:24:26:801,3.84,-0.83,-0.91
18:24:26:801,3.87,-0.56,-0.40
18:24:26:801,4.05,-0.63,-0.83
18:24:26:819,3.97,-0.63,-0.80
18:24:26:819,4.11,-0.69,-0.50
18:24:26:819,3.91,-1.30,-0.67
18:24:26:819,4.11,-0.92,-0.44
18:24:26:819,4.24,-1.01,-0.53
18:24:26:819,4.17,-1.02,-0.33
18:24:26:819,4.33,-1.12,-0.41
18:24:26:889,4.97,-0.97,-0.10
18:24:26:889,4.78,-0.73,0.28
18:24:26:889,5.26,-0.91,-0.21
18:24:26:889,5.36,-1.64,-0.73
18:24:26:889,6.19,-1.73,-0.97
18:24:26:889,7.61,-1.28,-2.01
18:24:26:889,8.00,-0.91,-4.79
18:24:26:905,8.00,-1.21,-2.48
18:24:26:905,5.79,-0.33,-2.40
18:24:26:905,3.27,0.37,-2.71
18:24:26:905,-1.36,-1.57,-0.42
18:24:26:905,-0.33,0.40,-2.87
18:24:26:905,0.70,1.91,-1.42
18:24:26:905,1.01,0.74,-1.79
18:24:26:905,1.16,0.51,-1.27
18:24:26:905,1.67,0.32,-1.43
18:24:26:905,2.82,0.79,-1.31
18:24:26:905,3.67,0.95,-1.12
18:24:26:905,5.06,0.81,-1.34
18:24:26:905,6.87,0.08,-1.10
18:24:26:905,8.00,-0.81,-0.44
18:24:26:923,8.00,-1.83,1.29
18:24:26:923,8.00,-5.00,2.63
18:24:26:923,7.69,-8.00,3.96
18:24:26:923,6.49,-8.00,8.00
18:24:26:923,7.91,-6.61,4.80
18:24:26:923,4.77,-1.82,-3.01
18:24:26:923,5.98,6.24,-3.19
18:24:26:941,5.39,-1.01,1.58
18:24:26:941,5.31,-1.68,-0.15
18:24:26:941,4.06,-1.44,-0.59
18:24:26:941,4.28,-1.81,-0.62
18:24:26:941,3.43,-0.83,-0.83
18:24:26:941,3.52,0.11,-0.43
18:24:26:941,4.31,0.26,-0.55
18:24:26:956,3.91,-0.07,-0.92
18:24:26:956,3.66,-0.82,-0.92
18:24:26:956,3.75,-1.14,-0.66
18:24:26:956,3.88,-0.92,-0.55
18:24:26:956,4.04,-0.60,-0.54
18:24:26:956,4.04,-0.73,-0.63
18:24:26:974,4.03,-1.03,-0.62
18:24:26:974,4.19,-1.26,-0.76
18:24:26:974,4.33,-0.86,-0.38
18:24:26:974,4.57,-0.77,-0.32
18:24:26:974,4.96,-0.68,-0.15
18:24:26:974,5.30,-0.94,-0.06
18:24:26:974,5.11,-1.11,-0.21
18:24:26:992,5.17,-1.57,-0.66
18:24:27:60,5.87,-1.66,-1.05
18:24:27:95,7.07,-1.32,-1.92
18:24:27:128,8.00,-0.81,-3.49
18:24:27:128,8.00,-0.88,-3.31
18:24:27:128,6.25,-0.51,-2.69
18:24:27:128,4.13,0.88,-3.12
18:24:27:128,-1.40,0.06,0.43
18:24:27:144,0.38,2.24,-2.68
18:24:27:144,0.37,2.31,-1.09
18:24:27:177,0.70,0.87,-1.62
18:24:27:195,1.25,0.81,-1.40
18:24:27:266,2.03,0.49,-1.67
18:24:27:281,3.12,0.74,-1.45
18:24:27:281,4.08,0.78,-1.26
18:24:27:297,5.45,0.96,-1.35
18:24:27:332,7.41,0.21,-1.30
18:24:27:350,8.00,-0.84,-0.65
18:24:27:365,8.00,-2.49,0.98
18:24:27:430,8.00,-5.29,2.53
18:24:27:446,7.71,-8.00,4.69
18:24:27:446,6.76,-8.00,8.00
18:24:27:463,6.89,-6.28,6.89
18:24:27:481,5.48,-5.98,-2.06
18:24:27:497,7.00,6.69,-0.41
18:24:27:498,6.22,-0.06,1.19
18:24:27:516,5.26,-2.27,0.02
18:24:27:567,3.70,-1.82,0.39
18:24:27:567,4.44,-1.24,0.02
18:24:27:582,3.42,-1.12,-1.85
18:24:27:582,3.58,-0.49,-0.65
18:24:27:634,4.18,-0.37,-0.65
18:24:27:651,4.49,-1.29,-0.19
18:24:27:668,3.78,-0.84,-0.63
18:24:27:684,3.78,-0.94,-0.54
18:24:27:684,3.85,-1.07,-0.59
18:24:27:700,3.95,-0.82,-0.39
18:24:27:700,4.06,-0.86,-0.45
18:24:27:718,3.97,-1.04,-0.41
18:24:27:735,4.21,-1.41,-0.65
18:24:27:804,4.47,-0.97,-0.23
18:24:27:821,4.62,-0.57,-0.16
18:24:27:821,4.98,-0.84,-0.46
18:24:27:839,5.14,-1.00,-0.12
18:24:27:858,5.16,-1.02,-0.09
18:24:27:858,5.23,-1.57,-0.93
18:24:27:858,5.92,-1.51,-1.24
18:24:27:875,7.19,-1.12,-2.21
18:24:27:960,8.00,-0.76,-4.01
18:24:27:992,8.00,-1.91,-2.99
18:24:28:29,6.55,0.13,-2.64
18:24:28:45,4.13,0.89,-2.45
18:24:28:45,0.24,-0.10,2.15
18:24:28:63,0.44,2.07,-1.92
18:24:28:63,0.59,2.28,-0.91
18:24:28:79,0.21,0.88,-1.46
18:24:28:98,0.81,0.68,-1.03
18:24:28:150,1.66,0.30,-1.41
18:24:28:168,2.77,0.90,-1.53
18:24:28:186,3.73,0.63,-1.35
18:24:28:203,4.86,0.63,-1.30
18:24:28:219,7.05,0.08,-1.11
18:24:28:237,8.00,-1.14,-0.72
18:24:28:252,8.00,-3.01,0.13
18:24:28:319,8.00,-6.03,1.87
18:24:28:336,7.96,-8.00,3.25
18:24:28:336,6.86,-8.00,8.00
18:24:28:353,6.81,-6.92,7.42
18:24:28:386,5.43,-5.17,-1.26
18:24:28:403,6.83,6.39,-0.55
18:24:28:404,5.39,-0.24,0.28
18:24:28:525,4.62,-2.95,-0.65
18:24:28:687,4.60,-2.78,0.96
18:24:28:740,4.29,-2.66,-0.11
18:24:28:827,3.54,-0.78,-1.17
18:24:28:864,3.62,-0.39,-0.37
18:24:28:864,4.19,-0.33,-0.62
18:24:28:899,4.00,-0.50,-0.65
18:24:28:938,3.66,-0.78,-0.87
18:24:28:956,3.79,-1.05,-0.61
18:24:28:956,3.87,-0.95,-0.49
18:24:28:973,3.89,-0.85,-0.46
18:24:29:45,4.08,-0.57,-0.38
18:24:29:63,3.94,-0.77,-0.37
18:24:29:113,4.01,-1.09,-0.51
18:24:29:113,4.19,-1.04,-0.60
18:24:29:113,4.43,-0.97,-0.39
18:24:29:113,4.71,-0.75,-0.48
18:24:29:113,5.01,-0.71,-0.21
18:24:29:113,5.30,-0.92,-0.06
18:24:29:113,5.14,-1.37,-0.58
18:24:29:113,5.32,-1.83,-0.78
18:24:29:165,6.22,-1.23,-0.91
18:24:29:165,7.83,-0.66,-1.59
18:24:29:165,8.00,-0.53,-4.11
18:24:29:165,8.00,-1.53,-2.02
18:24:29:234,5.24,-0.57,-3.08
18:24:29:251,3.43,0.02,-2.96
18:24:29:278,0.75,-1.87,1.68
18:24:29:278,0.47,1.20,-1.27
18:24:29:278,0.51,1.85,-1.07
18:24:29:301,0.03,0.71,-1.42
18:24:29:334,0.64,0.82,-0.94
18:24:29:334,1.42,0.59,-1.09
18:24:29:334,2.17,0.77,-1.25
18:24:29:367,3.21,0.50,-1.36
18:24:29:421,4.64,0.12,-1.26
18:24:29:421,6.57,-0.78,-1.30
18:24:29:421,8.00,-2.23,-0.60
18:24:29:455,8.00,-3.86,0.66
18:24:29:490,8.00,-7.08,2.41
18:24:29:490,7.64,-8.00,3.87
18:24:29:490,6.71,-7.04,7.68
18:24:29:509,6.70,-6.09,6.69
18:24:29:509,4.38,-2.86,-1.01
18:24:29:543,4.89,8.00,-2.68
18:24:29:613,5.62,-0.75,0.67
18:24:29:630,5.40,-2.80,0.40
18:24:29:630,4.76,-1.22,0.24
18:24:29:648,4.17,-2.65,-0.91
18:24:29:682,2.95,-1.37,-1.35
18:24:29:682,3.49,-0.11,-0.58
18:24:29:768,4.09,-0.05,-0.54
18:24:29:786,4.34,0.01,-0.90
18:24:29:786,3.66,-1.50,-1.31
18:24:29:802,3.70,-0.83,-0.85
18:24:29:818,3.80,-0.74,-0.75
18:24:29:820,3.89,-0.50,-0.62
18:24:29:820,3.95,-0.61,-0.63
18:24:29:837,3.95,-1.03,-0.80
18:24:29:838,4.02,-1.01,-0.81
18:24:29:855,4.04,-0.86,-0.79
18:24:29:925,4.18,-0.92,-0.70
18:24:29:975,4.31,-0.98,-0.74
18:24:29:975,4.38,-1.04,-0.72
18:24:29:991,4.57,-1.43,-0.55
18:24:30:10,4.92,-1.38,-0.35
18:24:30:29,4.97,-1.37,-0.31
18:24:30:46,5.87,-1.39,-0.71
18:24:30:46,7.05,-1.38,-1.09
18:24:30:116,8.00,-1.52,-1.43
18:24:30:116,6.81,-0.64,-2.58
18:24:30:133,5.54,-0.80,-0.17
18:24:30:150,4.10,-1.67,-0.33
18:24:30:167,1.34,-1.44,-1.67
18:24:30:167,-1.45,-1.79,-2.23
18:24:30:185,-0.45,1.76,-1.02
18:24:30:185,0.73,1.60,-0.47
18:24:30:204,0.95,1.28,-0.07
18:24:30:219,1.50,0.37,-0.82
18:24:30:237,2.13,-0.27,-1.19
18:24:30:237,3.32,-0.23,-0.82
18:24:30:289,4.67,-0.11,-0.14
18:24:30:323,5.83,-0.67,0.11
18:24:30:323,7.14,-1.54,0.53
18:24:30:342,8.00,-1.34,1.99
18:24:30:342,8.00,-1.16,3.74
18:24:30:358,7.59,-0.78,4.23
18:24:30:376,6.30,0.65,4.00
18:24:30:391,5.48,3.38,3.69
18:24:30:459,5.15,4.63,1.07
18:24:30:475,6.66,-0.93,-0.71
18:24:30:491,5.24,-0.25,-1.04
18:24:30:491,2.88,-2.02,-1.27
18:24:30:509,3.45,-1.40,-0.91
18:24:30:544,4.20,-0.71,-0.70
18:24:30:560,4.05,-0.68,-0.63
18:24:30:578,3.74,-1.03,-0.98
18:24:30:648,3.78,-1.07,-1.05
18:24:30:699,3.78,-0.95,-0.86
18:24:30:699,3.84,-0.73,-0.87
18:24:30:715,3.70,-0.61,-0.96
18:24:30:715,3.76,-0.85,-0.93
18:24:30:733,3.76,-0.94,-0.84
18:24:30:751,3.87,-0.97,-0.97
18:24:30:785,3.77,-0.94,-1.09
18:24:30:835,3.89,-0.94,-0.92
18:24:30:835,3.78,-0.63,-0.92
18:24:30:852,4.02,-0.75,-0.84
18:24:30:869,3.91,-0.77,-0.87
18:24:30:885,3.94,-0.82,-1.01
18:24:30:917,3.96,-0.72,-0.72
18:24:30:949,3.92,-0.80,-0.70
18:24:30:984,3.95,-0.75,-0.50
18:24:31:18,3.86,-1.02,-0.57
18:24:31:36,4.08,-0.99,-0.40
18:24:31:36,3.93,-2.56,-1.21
18:24:31:71,3.74,-2.54,-1.65
18:24:31:87,3.96,-1.31,-2.10
18:24:31:104,3.93,-0.43,-2.20
18:24:31:140,3.95,0.11,-1.68
18:24:31:206,4.44,0.67,-0.92
18:24:31:206,4.34,0.93,0.16
18:24:31:206,4.21,1.44,1.20
18:24:31:241,4.06,1.22,1.32
18:24:31:373,3.93,1.12,1.16
18:24:31:373,3.82,0.88,0.85
18:24:31:407,4.00,1.57,1.11
18:24:31:459,4.06,1.77,1.23
18:24:31:495,3.88,1.31,0.83
18:24:31:544,3.69,0.59,0.65
18:24:31:561,3.61,0.33,0.31
18:24:31:578,4.03,0.23,0.01
18:24:31:596,4.08,0.18,-0.29
18:24:31:614,3.97,-0.06,-0.49
18:24:31:614,3.85,-0.68,-0.15
18:24:31:647,3.80,-1.21,-0.59
18:24:31:649,3.95,-1.29,-0.87
18:24:31:664,3.74,-1.33,-0.82
18:24:31:732,4.31,-1.76,-0.34
18:24:31:732,4.20,-2.85,0.32
18:24:31:766,4.37,-0.37,-0.60
18:24:31:766,4.92,-0.28,-0.81
18:24:31:783,4.46,0.79,-0.28
18:24:31:833,3.87,0.72,-0.29
18:24:31:834,3.85,-0.43,-0.35
18:24:31:884,3.88,-0.73,-0.80
18:24:31:900,4.12,-0.59,-0.72
18:24:31:915,4.08,-0.26,-0.80
18:24:31:933,3.91,-0.17,-0.88
18:24:31:950,4.02,-0.10,-0.75
18:24:31:984,4.01,-0.32,-0.87
18:24:31:984,3.88,-0.63,-0.93
18:24:32:0,3.87,-0.57,-0.78
18:24:32:0,3.81,-0.34,-0.60
18:24:32:16,3.87,-0.26,-0.59
18:24:32:32,3.92,-0.32,-0.68
18:24:32:84,3.84,-0.55,-0.89
18:24:32:140,3.85,-0.53,-0.74
18:24:32:157,3.99,-0.46,-0.69
18:24:32:174,3.98,-0.27,-0.62
18:24:32:190,3.88,-0.50,-0.90
18:24:32:190,3.85,-0.56,-0.83
18:24:32:225,3.87,-0.53,-0.80
18:24:32:277,3.96,-0.47,-0.67
18:24:32:277,3.95,-0.61,-0.76
18:24:32:293,3.90,-0.72,-0.90
18:24:32:314,3.91,-0.61,-0.82
18:24:32:314,4.14,-0.36,-0.85
18:24:32:330,4.02,-0.42,-0.85
18:24:32:347,3.89,-0.57,-0.67
18:24:32:363,3.87,-0.61,-0.57
18:24:32:397,3.83,-0.61,-0.56
18:24:32:452,3.90,-0.58,-0.53
18:24:32:467,3.95,-0.62,-0.45
18:24:32:467,3.85,-0.65,-0.56
18:24:32:484,3.89,-0.72,-0.62
18:24:32:501,3.96,-0.63,-0.54
18:24:32:552,3.94,-0.66,-0.41
18:24:32:570,3.85,-0.68,-0.47
18:24:32:570,3.95,-0.67,-0.40
18:24:32:605,3.90,-0.63,-0.46
18:24:32:639,3.89,-0.69,-0.48
18:24:32:656,3.91,-0.72,-0.50
18:24:32:673,3.95,-0.65,-0.46
18:24:32:690,3.92,-0.64,-0.50
18:24:32:726,3.92,-0.67,-0.46
18:24:32:759,3.92,-0.69,-0.48
18:24:32:776,3.93,-0.64,-0.50
18:24:32:809,3.96,-0.63,-0.44
18:24:32:828,3.95,-0.62,-0.44
18:24:32:845,3.93,-0.62,-0.50
18:24:32:879,3.97,-0.62,-0.53
18:24:32:896,3.92,-0.72,-0.47
18:24:32:913,3.91,-0.71,-0.48
18:24:32:963,3.94,-0.66,-0.51
18:24:32:999,3.94,-0.66,-0.48
18:24:33:15,3.91,-0.69,-0.49
18:24:33:32,3.92,-0.71,-0.45
18:24:33:32,3.91,-0.68,-0.46
18:24:33:49,3.95,-0.71,-0.47
18:24:33:86,3.94,-0.71,-0.33
18:24:33:104,3.89,-0.75,-0.42
18:24:33:207,3.92,-0.72,-0.42
18:24:33:223,3.92,-0.76,-0.44
18:24:33:223,3.93,-0.71,-0.40
18:24:33:240,3.94,-0.67,-0.44
18:24:33:274,4.00,-0.67,-0.40
18:24:33:291,3.93,-0.74,-0.44
18:24:33:291,3.95,-0.72,-0.45
18:24:33:361,3.92,-0.71,-0.43
18:24:33:377,3.93,-0.67,-0.43
18:24:33:377,3.92,-0.67,-0.43
18:24:33:392,3.93,-0.71,-0.42
18:24:33:409,3.95,-0.70,-0.42
18:24:33:427,3.96,-0.71,-0.42
18:24:33:427,3.92,-0.71,-0.50
18:24:33:478,3.92,-0.69,-0.44
18:24:33:510,3.96,-0.66,-0.47
18:24:33:528,3.94,-0.68,-0.44
18:24:33:546,3.93,-0.68,-0.46
18:24:33:564,3.94,-0.68,-0.46
18:24:33:581,3.96,-0.68,-0.44
18:24:33:612,3.94,-0.67,-0.46
18:24:33:628,3.95,-0.68,-0.45
18:24:33:646,3.92,-0.68,-0.42
18:24:33:680,3.91,-0.67,-0.42
18:24:33:752,3.92,-0.67,-0.48
18:24:33:768,3.93,-0.72,-0.51
18:24:33:783,3.90,-0.76,-0.47
18:24:33:783,3.90,-0.73,-0.43
18:24:33:801,3.87,-0.70,-0.51
18:24:33:833,3.93,-0.70,-0.51
18:24:33:901,3.94,-0.68,-0.46
18:24:33:918,3.92,-0.75,-0.51
18:24:33:918,3.84,-0.74,-0.45
18:24:33:918,3.82,-0.71,-0.45
18:24:33:952,3.90,-0.76,-0.55
18:24:33:967,4.02,-0.86,-0.53
18:24:34:0,4.05,-0.91,-0.81
18:24:34:16,4.02,-0.87,-0.74
18:24:34:67,3.97,-0.88,-0.62
18:24:34:67,3.92,-0.83,-0.68
18:24:34:101,3.92,-0.90,-0.51
18:24:34:119,3.91,-1.08,-0.34
18:24:34:135,3.78,-0.96,-0.39
18:24:34:154,3.84,-1.03,-0.45
18:24:34:221,3.87,-1.04,-0.38
18:24:34:253,3.85,-0.97,-0.25
18:24:34:271,3.95,-1.05,-0.37
18:24:34:286,3.89,-1.07,-0.36
18:24:34:304,3.91,-1.11,-0.36
18:24:34:321,3.84,-1.20,-0.37
18:24:34:337,3.88,-1.08,-0.28
18:24:34:372,3.93,-1.19,-0.24
18:24:34:372,4.00,-1.10,-0.26
18:24:34:424,4.05,-1.21,-0.16
18:24:34:493,4.10,-1.33,-0.14
18:24:34:493,4.07,-1.33,-0.05
18:24:34:510,4.10,-1.30,-0.12
18:24:34:527,4.17,-1.43,-0.04
18:24:34:562,4.44,-1.42,0.06
18:24:34:578,4.53,-1.41,0.08
18:24:34:628,4.67,-1.44,0.01
18:24:34:662,4.79,-1.50,-0.20
18:24:34:678,5.19,-1.46,-0.22
18:24:34:694,5.59,-1.26,-0.32
18:24:34:710,5.94,-0.90,-0.48
18:24:34:726,6.14,-1.10,-1.36
18:24:34:778,6.38,-1.19,-0.48
18:24:34:796,6.48,-1.35,-1.42
18:24:34:796,4.98,-0.91,-1.58
18:24:34:828,3.86,-0.78,-2.42
18:24:34:844,1.44,-1.20,-0.84
18:24:34:864,0.84,-1.13,-1.30
18:24:34:881,1.62,1.84,-0.49
18:24:34:898,1.34,1.36,-1.14
18:24:34:898,1.00,0.91,-1.18
18:24:34:997,1.84,0.51,-0.89
18:24:35:13,3.01,0.81,-0.79
18:24:35:29,3.66,0.82,-0.87
18:24:35:65,4.37,0.68,-0.73
18:24:35:97,5.52,0.76,-0.84
18:24:35:113,7.05,-0.03,-0.77
18:24:35:180,8.00,-1.30,-0.47
18:24:35:215,8.00,-2.79,1.06
18:24:35:249,8.00,-4.57,2.76
18:24:35:265,7.89,-6.10,4.44
18:24:35:280,5.96,-8.00,6.08
18:24:35:331,7.91,-5.93,3.45
18:24:35:347,4.25,-1.42,-5.29
18:24:35:362,7.67,6.08,-3.29
18:24:35:378,4.87,-1.73,0.71
18:24:35:394,3.30,-2.18,0.40
18:24:35:410,3.93,-0.53,0.31
18:24:35:410,4.33,-1.32,-0.92
18:24:35:441,3.34,-0.60,-0.82
18:24:35:474,3.91,-0.22,-0.56
18:24:35:507,4.25,0.17,-0.59
18:24:35:538,3.57,-0.53,-0.88
18:24:35:555,3.75,-0.93,-0.80
18:24:35:570,3.46,-0.40,-0.65
18:24:35:586,3.83,-0.81,-0.47
18:24:35:586,4.05,-0.75,-0.61
18:24:35:603,3.90,-0.74,-0.53
18:24:35:603,3.93,-1.15,-0.63
18:24:35:654,4.08,-1.11,-0.62
18:24:35:717,4.29,-0.88,-0.60
18:24:35:736,4.41,-1.00,-0.44
18:24:35:736,4.53,-0.87,-0.41
18:24:35:753,4.88,-0.76,-0.22
18:24:35:768,5.15,-0.88,0.04
18:24:35:786,5.06,-1.22,-0.26
18:24:35:802,5.09,-1.61,-0.65
18:24:35:802,5.71,-1.68,-0.81
18:24:35:871,6.92,-1.02,-1.49
18:24:35:908,8.00,-0.82,-3.00
18:24:35:908,8.00,-1.33,-3.29
18:24:35:925,6.05,-1.23,-2.44
18:24:35:926,4.53,0.45,-2.89
18:24:35:941,2.85,-0.53,-1.76
18:24:35:975,0.40,0.05,-2.17
18:24:35:993,1.07,2.32,-0.64
18:24:36:45,0.92,0.96,-1.32
18:24:36:63,1.18,0.91,-1.08
18:24:36:63,1.62,0.36,-1.51
18:24:36:114,2.34,0.25,-1.55
18:24:36:131,3.26,0.61,-1.34
18:24:36:146,4.39,0.79,-1.08
18:24:36:162,5.91,0.97,-1.12
18:24:36:250,8.00,-0.04,-1.10
18:24:36:265,8.00,-1.64,-0.64
18:24:36:283,8.00,-4.16,1.11
18:24:36:299,8.00,-6.98,2.15
18:24:36:315,7.03,-8.00,5.88
18:24:36:315,6.70,-7.21,8.00
18:24:36:315,6.39,-5.55,5.18
18:24:36:419,4.89,-1.82,-2.85
18:24:36:452,5.68,8.00,0.23
18:24:36:468,4.99,-1.77,-0.14
18:24:36:484,5.16,-2.18,0.28
18:24:36:502,3.84,-0.78,-0.06
18:24:36:520,3.84,-1.54,-0.16
18:24:36:535,3.17,-1.10,-0.87
18:24:36:587,3.70,-0.27,-0.50
18:24:36:603,4.25,-0.04,-0.52
18:24:36:619,4.03,-0.56,-0.82
18:24:36:634,3.70,-1.00,-0.66
18:24:36:651,3.91,-1.10,-0.69
18:24:36:651,3.91,-0.86,-0.52
18:24:36:684,3.96,-0.84,-0.41
18:24:36:686,4.02,-0.97,-0.45
18:24:36:703,3.91,-1.46,-0.71
18:24:36:770,4.17,-1.38,-0.58
18:24:36:786,4.60,-0.94,-0.26
18:24:36:818,4.73,-0.68,-0.14
18:24:36:818,5.07,-0.76,-0.39
18:24:36:834,5.03,-0.81,-0.15
18:24:36:849,5.09,-1.07,-0.13
18:24:36:883,5.43,-1.77,-0.90
18:24:36:903,6.11,-1.63,-1.55
18:24:36:953,7.72,-1.18,-2.77
18:24:37:4,8.00,-1.29,-4.53
18:24:37:40,7.88,-1.78,-2.50
18:24:37:56,5.70,0.20,-3.35
18:24:37:72,3.26,0.41,-2.80
18:24:37:73,1.25,-1.63,-0.26
18:24:37:148,0.98,1.66,-1.02
18:24:37:165,1.14,1.56,-1.18
18:24:37:165,0.80,1.33,-1.04
18:24:37:201,1.52,1.17,-0.64
18:24:37:214,2.25,0.96,-1.06
18:24:37:220,2.96,0.78,-1.26
18:24:37:233,3.85,0.47,-1.16
18:24:37:266,5.35,0.43,-1.22
18:24:37:327,7.16,0.06,-1.16
18:24:37:335,8.00,-0.82,-0.85
18:24:37:347,8.00,-2.80,0.03
18:24:37:366,8.00,-6.19,1.50
18:24:37:373,8.00,-7.40,3.79
18:24:37:391,6.75,-8.00,7.63
18:24:37:407,6.22,-7.01,6.82
18:24:37:458,7.34,-4.10,0.43
18:24:37:492,4.75,5.25,-5.69
18:24:37:510,8.00,2.16,-2.27
18:24:37:527,4.40,-4.23,-0.64
18:24:37:544,3.50,-1.84,0.26
18:24:37:562,3.53,-1.02,0.42
18:24:37:578,3.83,-1.75,-1.14
18:24:37:596,3.44,-0.55,-0.60
18:24:37:647,4.09,-0.26,-0.53
18:24:37:662,4.23,-0.19,-0.46
18:24:37:695,3.93,-0.68,-0.99
18:24:37:695,3.82,-1.05,-0.73
18:24:37:711,3.83,-0.95,-0.49
18:24:37:745,3.82,-0.88,-0.34
