18:34:30:966,3.92,-0.05,-0.20
18:34:30:966,4.05,-0.11,-0.17
18:34:30:966,3.94,-0.11,-0.16
18:34:31:57,3.93,-0.20,-0.23
18:34:31:57,3.92,-0.19,-0.15
18:34:31:57,3.88,-0.13,-0.24
18:34:31:92,3.99,-0.13,-0.18
18:34:31:92,3.95,-0.10,-0.15
18:34:31:92,3.94,-0.09,-0.19
18:34:31:92,3.95,-0.09,-0.17
18:34:31:92,3.94,-0.07,-0.19
18:34:31:386,3.93,-0.06,-0.16
18:34:31:386,3.91,-0.08,-0.17
18:34:31:386,3.95,-0.10,-0.17
18:34:31:438,3.96,-0.10,-0.19
18:34:31:438,3.94,-0.13,-0.20
18:34:31:438,3.97,-0.13,-0.21
18:34:31:438,3.94,-0.17,-0.22
18:34:31:438,3.95,-0.13,-0.21
18:34:31:438,3.97,-0.10,-0.24
18:34:31:561,3.96,-0.09,-0.26
18:34:31:561,3.97,-0.11,-0.26
18:34:31:561,3.96,-0.09,-0.26
18:34:31:561,3.96,-0.06,-0.27
18:34:31:561,3.94,-0.09,-0.32
18:34:31:561,3.94,-0.11,-0.29
18:34:31:561,3.96,-0.10,-0.27
18:34:31:611,3.94,-0.16,-0.32
18:34:31:611,3.96,-0.15,-0.29
18:34:31:611,3.98,-0.15,-0.29
18:34:31:611,3.98,-0.14,-0.26
18:34:31:611,3.95,-0.11,-0.22
18:34:31:611,3.97,-0.15,-0.23
18:34:31:629,3.98,-0.18,-0.27
18:34:31:649,3.99,-0.15,-0.25
18:34:31:649,3.93,-0.12,-0.22
18:34:31:649,3.92,-0.13,-0.19
18:34:31:649,3.94,-0.16,-0.17
18:34:31:649,3.94,-0.15,-0.18
18:34:31:649,3.92,-0.15,-0.16
18:34:31:649,3.93,-0.13,-0.18
18:34:31:825,3.96,-0.12,-0.16
18:34:31:825,3.94,-0.09,-0.17
18:34:31:825,3.94,-0.15,-0.17
18:34:31:825,3.92,-0.12,-0.23
18:34:31:825,3.93,-0.13,-0.19
18:34:31:825,3.90,-0.15,-0.16
18:34:31:877,3.93,-0.10,-0.20
18:34:31:877,3.95,-0.07,-0.20
18:34:31:877,4.01,-0.05,-0.20
18:34:31:877,3.99,-0.05,-0.27
18:34:31:877,3.98,-0.02,-0.24
18:34:31:877,3.97,-0.01,-0.19
18:34:31:877,3.94,-0.02,-0.22
18:34:31:931,3.92,0.01,-0.19
18:34:31:931,3.92,0.05,-0.22
18:34:31:931,3.94,0.01,-0.21
18:34:31:931,3.94,-0.06,-0.25
18:34:31:931,3.94,-0.07,-0.28
18:34:31:931,3.95,-0.01,-0.29
18:34:31:931,3.95,-0.02,-0.26
18:34:31:964,3.96,-0.04,-0.28
18:34:31:964,3.95,-0.04,-0.26
18:34:31:964,3.95,-0.04,-0.29
18:34:31:964,3.96,-0.07,-0.23
18:34:31:964,3.94,-0.04,-0.26
18:34:31:964,4.02,-0.07,-0.27
18:34:31:964,4.12,0.13,-0.26
18:34:32:316,4.08,0.17,-0.30
18:34:32:316,4.07,0.02,-0.16
18:34:32:316,3.86,-0.01,-0.02
18:34:32:316,3.65,-0.20,0.00
18:34:32:316,3.69,-0.64,-0.32
18:34:32:316,4.03,-0.81,-0.62
18:34:32:369,4.22,-0.83,-0.85
18:34:32:369,4.16,-0.63,-0.65
18:34:32:369,3.82,-0.53,-0.44
18:34:32:369,3.83,-0.41,-0.36
18:34:32:369,3.57,-0.36,-0.23
18:34:32:369,3.50,-0.37,-0.50
18:34:32:369,3.51,-0.48,-0.56
18:34:32:369,3.62,-0.27,-0.60
18:34:32:369,3.91,-0.18,-0.64
18:34:32:369,4.03,-0.13,-0.75
18:34:32:369,3.91,-0.03,-0.57
18:34:32:369,3.72,0.13,-0.53
18:34:32:369,3.70,-0.07,-0.60
18:34:32:369,3.91,-0.05,-0.41
18:34:32:387,4.37,-0.12,0.22
18:34:32:387,3.83,-0.38,0.01
18:34:32:387,3.98,-0.82,-0.47
18:34:32:387,4.05,-1.16,-0.18
18:34:32:387,4.43,-0.41,1.27
18:34:32:387,6.03,-0.38,0.80
18:34:32:387,4.40,-0.96,0.36
18:34:32:506,4.47,-1.15,0.97
18:34:32:506,4.85,-1.39,1.62
18:34:32:506,3.84,-0.24,1.50
18:34:32:506,3.51,0.18,1.47
18:34:32:506,3.81,-0.02,1.50
18:34:32:506,3.74,0.12,1.23
18:34:32:506,3.77,0.66,1.09
18:34:32:524,3.83,-0.08,1.06
18:34:32:524,3.88,-0.34,0.80
18:34:32:524,3.12,0.10,0.79
18:34:32:524,2.91,0.54,0.45
18:34:32:524,3.09,0.57,0.51
18:34:32:524,2.83,0.26,0.44
18:34:32:524,2.81,0.04,0.32
18:34:32:524,3.04,0.25,0.22
18:34:32:524,3.33,-0.04,0.05
18:34:32:524,3.82,0.14,0.45
18:34:32:524,3.89,0.14,0.25
18:34:32:524,4.45,0.02,-0.17
18:34:32:524,5.32,-0.20,-0.63
18:34:32:524,5.04,0.10,-0.21
18:34:32:524,5.49,-0.24,-0.01
18:34:32:541,4.84,-0.19,0.79
18:34:32:541,4.20,0.96,2.04
18:34:32:541,4.45,-0.37,4.25
18:34:32:541,5.30,0.16,3.88
18:34:32:541,3.00,1.63,1.35
18:34:32:541,2.30,1.03,1.40
18:34:32:541,5.20,-0.43,1.51
18:34:32:645,6.08,-0.91,1.47
18:34:32:645,3.50,0.64,1.17
18:34:32:645,3.01,0.32,0.98
18:34:32:646,2.82,-0.17,0.70
18:34:32:646,2.40,-0.95,0.55
18:34:32:646,2.19,-0.57,0.44
18:34:32:646,1.94,-0.33,0.58
18:34:32:663,2.78,-0.55,0.19
18:34:32:663,3.58,-1.07,0.28
18:34:32:663,3.37,-0.37,0.45
18:34:32:663,4.15,0.76,-0.32
18:34:32:663,4.16,0.72,-0.90
18:34:32:663,4.50,0.23,-0.53
18:34:32:663,5.13,-1.29,-0.35
18:34:32:717,4.69,-0.63,-1.76
18:34:32:717,3.69,0.18,-0.74
18:34:32:717,4.35,-0.74,-0.78
18:34:32:717,1.35,-1.37,1.81
18:34:32:717,4.69,0.52,5.06
18:34:32:717,4.50,-1.70,1.81
18:34:32:717,6.90,0.05,2.49
18:34:32:720,7.24,1.37,1.97
18:34:32:720,6.76,-0.52,1.67
18:34:32:720,5.48,-1.34,1.21
18:34:32:720,4.66,-0.10,0.88
18:34:32:720,3.28,0.51,0.79
18:34:32:720,2.13,0.91,0.35
18:34:32:720,2.41,1.14,0.32
18:34:32:737,2.13,0.89,0.19
18:34:32:737,1.91,0.44,-0.14
18:34:32:737,2.39,-0.14,0.25
18:34:32:737,3.05,0.76,-0.08
18:34:32:737,3.53,-0.30,-0.59
18:34:32:737,4.23,-1.73,-0.25
18:34:32:737,4.04,-2.06,-0.68
18:34:32:737,3.99,0.20,-1.14
18:34:32:737,4.97,0.16,-0.95
18:34:32:737,4.61,-0.55,-0.12
18:34:32:737,2.72,0.09,0.49
18:34:32:737,2.05,1.07,0.80
18:34:32:737,3.38,0.05,3.61
18:34:32:737,6.07,-0.34,2.49
18:34:32:826,6.58,0.52,2.06
18:34:32:826,4.49,0.67,1.44
18:34:32:826,6.52,-0.92,1.25
18:34:32:826,6.61,-0.48,0.92
18:34:32:826,4.60,0.41,0.78
18:34:32:826,3.57,-0.25,0.47
18:34:32:826,2.72,-0.86,0.24
18:34:32:826,2.11,-0.83,0.22
18:34:32:861,1.41,-0.85,0.37
18:34:32:861,2.08,0.59,0.45
18:34:32:861,2.03,0.18,0.57
18:34:32:861,2.73,-0.83,0.09
18:34:32:861,3.30,0.07,0.21
18:34:32:861,3.89,0.94,-0.18
18:34:32:861,4.34,0.75,-0.51
18:34:32:861,4.42,0.19,-0.76
18:34:32:861,4.36,-0.79,-1.04
18:34:32:879,4.91,-1.32,-1.35
18:34:32:879,4.43,-0.91,-0.93
18:34:33:22,3.49,-0.59,-0.21
18:34:33:22,2.05,-0.51,-0.18
18:34:33:22,3.01,0.69,2.23
18:34:33:22,4.48,1.02,3.63
18:34:33:22,6.92,-3.86,0.49
18:34:33:22,6.78,-0.61,1.24
18:34:33:22,6.26,1.53,1.31
18:34:33:40,6.65,0.16,1.06
18:34:33:40,5.27,0.22,1.05
18:34:33:40,4.53,0.05,0.87
18:34:33:40,3.34,0.34,0.83
18:34:33:40,2.67,0.30,0.40
18:34:33:40,2.36,0.51,0.25
18:34:33:40,2.38,0.25,0.25
18:34:33:57,2.22,-0.37,-0.15
18:34:33:57,2.76,0.86,0.07
18:34:33:57,2.66,0.35,0.12
18:34:33:57,2.69,-0.44,-0.42
18:34:33:57,2.92,-0.45,-0.49
18:34:33:57,3.73,-1.33,-0.94
18:34:33:57,3.73,-0.66,-1.01
18:34:33:57,3.64,0.22,-0.80
18:34:33:76,3.94,0.72,-0.85
18:34:33:93,3.96,-0.61,-0.51
18:34:33:93,2.91,0.14,-0.59
18:34:33:93,2.80,0.97,3.35
18:34:33:93,6.10,-1.46,4.67
18:34:33:109,7.64,1.11,2.12
18:34:33:109,2.90,3.00,1.60
18:34:33:109,5.68,-0.25,1.87
18:34:33:126,7.17,-1.97,0.96
18:34:33:199,6.41,0.18,0.70
18:34:33:251,4.53,0.05,0.81
18:34:33:251,3.53,-0.40,0.57
18:34:33:251,2.86,-0.61,0.23
18:34:33:290,2.35,-0.93,0.18
18:34:33:290,2.23,-0.90,0.37
18:34:33:375,2.58,0.43,0.47
18:34:33:393,2.93,-0.01,0.15
18:34:33:393,2.82,-0.41,-0.05
18:34:33:393,2.25,0.93,-0.29
18:34:33:393,2.88,1.23,-0.43
18:34:33:393,3.99,0.14,-0.04
18:34:33:393,4.00,-0.68,0.06
18:34:33:410,3.76,-0.43,-1.04
18:34:33:428,4.11,-0.15,-0.82
18:34:33:480,4.44,-0.13,-0.56
18:34:33:532,3.30,-0.38,-0.48
18:34:33:549,3.32,-0.76,-1.14
18:34:33:585,2.49,-1.19,-1.17
18:34:33:619,2.77,-0.57,0.15
18:34:33:637,6.79,2.27,4.77
18:34:33:689,6.91,0.77,4.37
18:34:33:739,4.95,-1.21,0.66
18:34:33:739,5.18,-0.47,0.88
18:34:33:739,6.17,0.50,1.13
18:34:33:739,5.65,0.41,1.21
18:34:33:773,4.68,0.22,1.37
18:34:33:774,4.32,0.36,1.17
18:34:33:774,3.25,0.17,0.84
18:34:33:792,2.84,0.31,0.46
18:34:33:823,2.92,-0.39,0.45
18:34:33:824,3.04,-0.10,0.60
18:34:33:824,3.28,-0.13,0.28
18:34:33:895,3.14,-0.27,0.01
18:34:33:914,3.38,-0.12,-0.24
18:34:33:914,3.61,-0.17,-0.02
18:34:33:914,3.52,-0.25,0.10
18:34:33:983,3.67,-0.12,0.19
18:34:34:1,3.60,0.02,0.20
18:34:34:1,3.41,-0.10,0.05
18:34:34:1,3.38,0.11,-0.00
18:34:34:1,3.61,0.14,-0.22
18:34:34:17,3.71,-0.15,-0.34
18:34:34:44,3.90,0.02,-0.52
18:34:34:90,3.86,0.30,-0.66
18:34:34:108,4.51,-0.02,0.84
18:34:34:108,5.77,-0.90,1.35
18:34:34:128,5.54,-0.83,1.20
18:34:34:145,4.04,0.71,0.81
18:34:34:145,2.74,1.55,0.71
18:34:34:145,3.67,0.35,0.57
18:34:34:163,3.96,-0.58,0.60
18:34:34:179,4.42,-1.15,0.15
18:34:34:180,4.36,-0.80,-0.07
18:34:34:199,3.82,-0.13,0.27
18:34:34:269,3.77,0.07,0.21
18:34:34:287,4.06,0.09,0.01
18:34:34:305,4.01,-0.08,-0.09
18:34:34:323,4.24,-0.60,-0.27
18:34:34:343,4.11,-0.42,-0.25
18:34:34:359,3.81,-0.33,-0.29
18:34:34:359,3.73,-0.33,-0.37
18:34:34:377,3.85,-0.25,-0.47
18:34:34:467,3.89,-0.23,-0.52
18:34:34:486,3.88,-0.25,-0.56
18:34:34:522,3.82,-0.20,-0.60
18:34:34:539,3.69,-0.58,-0.97
18:34:34:611,3.58,-0.72,-0.84
18:34:34:645,3.81,-0.61,-0.67
18:34:34:680,3.74,-0.15,-0.76
18:34:34:714,3.51,-0.45,-0.78
18:34:34:717,3.43,-0.48,-0.90
18:34:34:733,3.52,-0.37,-0.87
18:34:34:734,4.19,0.25,-0.30
18:34:34:767,5.45,1.88,0.04
18:34:34:794,4.21,0.54,-0.10
18:34:34:811,3.50,-0.40,-0.04
18:34:34:829,4.34,-0.43,-0.14
18:34:34:829,4.64,-0.47,-0.27
18:34:34:847,4.19,-0.19,-0.19
18:34:34:882,3.58,0.29,0.00
18:34:34:882,3.69,0.49,-0.08
18:34:34:900,3.51,0.51,-0.10
18:34:34:917,3.57,0.47,-0.15
18:34:34:917,3.72,0.28,-0.11
18:34:34:986,3.79,0.24,-0.21
18:34:35:39,3.81,0.51,-0.29
18:34:35:55,3.92,0.76,-0.22
18:34:35:79,3.79,0.59,-0.28
18:34:35:97,3.83,0.40,-0.30
18:34:35:186,4.31,0.39,-0.32
18:34:35:204,3.85,0.37,-0.15
18:34:35:346,3.66,0.72,-0.30
18:34:35:450,3.82,1.04,-0.35
18:34:35:658,4.03,0.89,-0.31
18:34:35:694,4.23,0.79,-0.19
18:34:35:711,4.15,0.80,0.19
18:34:35:973,4.04,0.61,0.27
18:34:36:78,3.96,0.39,0.13
18:34:36:80,4.05,-0.05,0.22
18:34:36:204,3.68,-0.33,0.05
18:34:36:326,3.98,-0.27,-0.01
18:34:36:344,4.33,-0.23,0.33
18:34:36:397,4.50,-0.11,0.32
18:34:36:586,4.40,-0.10,0.05
18:34:36:993,3.94,-0.45,-0.04
18:34:36:993,3.91,-0.59,-0.25
18:34:36:993,3.91,-0.28,-0.20
18:34:36:993,3.92,-0.40,0.15
18:34:36:993,3.45,-0.43,-0.01
18:34:37:256,3.54,-0.11,-0.64
18:34:37:256,3.71,0.12,-0.51
18:34:37:256,3.93,0.03,-0.43
18:34:37:790,3.77,0.07,-0.02
18:34:37:790,3.63,0.19,0.03
18:34:37:790,4.05,0.78,0.25
18:34:37:790,4.78,1.08,0.16
18:34:37:790,4.51,0.86,0.03
18:34:37:790,3.92,0.43,0.10
18:34:38:95,3.63,-0.35,-0.11
18:34:38:95,3.59,-0.53,-0.04
18:34:38:95,3.70,-0.25,-0.09
18:34:38:95,3.74,-0.04,0.12
18:34:38:149,3.57,-0.06,0.05
18:34:38:238,3.97,0.05,0.17
18:34:38:255,4.40,-0.17,-0.23
18:34:38:255,4.26,0.70,-0.37
18:34:38:255,4.57,0.04,-0.55
18:34:38:255,3.94,0.01,-0.41
18:34:38:255,3.85,-0.07,-0.21
18:34:38:255,3.89,-0.05,-0.22
18:34:38:310,4.00,0.12,-0.28
18:34:38:310,3.80,0.13,-0.37
18:34:38:310,3.81,0.11,-0.51
18:34:38:310,3.86,0.08,-0.61
18:34:38:416,4.00,0.00,-0.70
18:34:38:416,3.98,-0.07,-0.71
18:34:38:416,3.84,-0.15,-0.70
18:34:38:416,3.84,-0.13,-0.65
18:34:38:470,3.83,-0.04,-0.69
18:34:38:594,3.96,0.08,-0.67
18:34:38:594,3.92,0.11,-0.67
18:34:38:594,3.86,0.05,-0.72
18:34:38:594,3.84,-0.06,-0.72
18:34:38:594,3.84,-0.10,-0.74
18:34:38:594,3.87,-0.07,-0.75
18:34:38:663,3.93,-0.06,-0.71
18:34:38:663,3.89,-0.14,-0.71
18:34:38:680,3.81,-0.11,-0.69
18:34:38:680,3.87,-0.10,-0.78
18:34:38:697,3.86,-0.16,-0.74
18:34:38:697,3.86,-0.13,-0.78
18:34:38:697,3.88,-0.14,-0.74
18:34:38:783,3.85,-0.15,-0.75
18:34:38:783,3.89,-0.13,-0.82
18:34:38:783,3.84,-0.13,-0.83
18:34:38:783,3.85,-0.12,-0.80
18:34:38:783,3.88,-0.11,-0.83
18:34:38:817,3.89,-0.12,-0.81
18:34:38:817,3.85,-0.16,-0.80
18:34:38:817,3.85,-0.15,-0.80
18:34:38:817,3.83,-0.16,-0.79
18:34:38:817,3.83,-0.20,-0.81
18:34:38:817,3.85,-0.20,-0.81
18:34:38:870,3.84,-0.12,-0.84
18:34:38:870,3.85,-0.12,-0.88
18:34:38:870,3.91,-0.16,-0.90
18:34:38:870,3.87,-0.14,-0.86
18:34:38:870,3.84,-0.13,-0.86
18:34:38:870,3.85,-0.14,-0.84
18:34:39:55,3.85,-0.13,-0.86
18:34:39:55,3.83,-0.16,-0.83
18:34:39:55,3.85,-0.16,-0.86
18:34:39:55,3.83,-0.18,-0.86
18:34:39:55,3.83,-0.16,-0.84
18:34:39:55,3.82,-0.16,-0.86
18:34:39:180,3.83,-0.19,-0.88
18:34:39:180,3.86,-0.15,-0.87
18:34:39:180,3.88,-0.15,-0.83
18:34:39:180,3.89,-0.16,-0.85
18:34:39:180,3.86,-0.14,-0.84
18:34:39:180,3.83,-0.15,-0.87
18:34:39:180,3.84,-0.16,-0.82
18:34:39:321,3.84,-0.16,-0.85
18:34:39:321,3.86,-0.16,-0.83
18:34:39:321,3.86,-0.17,-0.84
18:34:39:321,3.85,-0.17,-0.79
18:34:39:321,3.83,-0.17,-0.81
18:34:39:321,3.85,-0.16,-0.76
18:34:39:321,3.83,-0.14,-0.79
18:34:39:537,3.86,-0.12,-0.77
18:34:39:537,3.88,-0.15,-0.77
18:34:39:537,3.83,-0.14,-0.75
18:34:39:537,3.85,-0.13,-0.74
18:34:39:537,3.85,-0.13,-0.69
18:34:39:537,3.85,-0.13,-0.73
18:34:39:554,3.89,-0.15,-0.72
18:34:39:554,3.86,-0.12,-0.71
18:34:39:554,3.82,-0.15,-0.74
18:34:39:554,3.86,-0.13,-0.79
18:34:39:554,3.86,-0.11,-0.79
18:34:39:554,3.86,-0.13,-0.77
18:34:39:554,3.86,-0.16,-0.83
18:34:39:572,3.87,-0.17,-0.79
18:34:39:572,3.90,-0.24,-0.84
18:34:39:572,3.91,-0.24,-0.88
18:34:39:572,3.91,-0.10,-0.88
18:34:39:572,3.79,-0.03,-0.88
18:34:39:572,3.88,-0.13,-0.86
18:34:39:572,3.96,0.07,-0.75
18:34:39:589,3.92,0.09,-0.65
18:34:39:589,3.81,-0.14,-0.75
18:34:39:589,3.93,-0.27,-0.64
18:34:39:589,3.89,-0.09,-0.43
18:34:39:589,3.59,-0.15,-0.70
18:34:39:589,3.81,-0.38,-1.02
18:34:39:848,4.04,-0.62,-0.92
18:34:39:848,4.05,-0.53,-0.94
18:34:39:848,3.99,-0.42,-0.81
18:34:39:848,3.80,-0.39,-0.69
18:34:39:848,3.93,-0.42,-0.62
18:34:39:848,3.73,-0.38,-0.74
18:34:39:848,3.62,-0.30,-0.80
18:34:39:867,3.67,-0.41,-0.94
18:34:39:867,3.83,-0.45,-1.02
18:34:39:867,3.92,-0.51,-0.93
18:34:39:867,3.62,-0.48,-0.86
18:34:39:867,3.53,-0.53,-0.77
18:34:39:867,3.78,-0.42,-0.62
18:34:39:867,3.86,-0.31,-0.81
18:34:39:902,3.80,-0.42,-0.90
18:34:39:902,3.78,-0.11,-0.81
18:34:39:902,3.91,-0.06,-0.77
18:34:39:902,4.12,-0.03,-0.75
18:34:39:902,3.86,-0.50,-0.61
18:34:39:902,4.28,-0.48,-0.60
18:34:39:902,3.66,-1.23,-0.90
18:34:39:956,4.26,-1.21,0.27
18:34:39:956,5.33,0.03,1.04
18:34:39:956,5.79,-0.18,-0.52
18:34:39:956,4.00,-0.84,0.08
18:34:39:956,4.63,-1.43,0.81
18:34:39:956,5.40,-1.10,1.82
18:34:39:956,4.06,-0.03,1.90
18:34:40:76,3.44,0.39,1.42
18:34:40:76,3.93,-0.00,1.41
18:34:40:76,4.16,-0.16,0.93
18:34:40:112,4.03,-0.37,0.63
18:34:40:130,4.38,-0.07,1.01
18:34:40:130,3.01,0.14,0.63
18:34:40:130,2.88,0.25,0.58
18:34:40:130,2.08,0.51,0.39
18:34:40:147,2.20,0.15,0.32
18:34:40:147,2.96,0.17,0.33
18:34:40:217,3.09,0.37,0.13
18:34:40:217,3.83,-0.01,0.37
18:34:40:233,4.87,-1.75,0.71
18:34:40:233,4.63,-0.63,0.18
18:34:40:233,3.99,-0.21,-0.10
18:34:40:233,4.45,-0.06,-0.13
18:34:40:233,4.58,0.25,0.53
18:34:40:233,4.12,-0.41,0.58
18:34:40:233,2.12,0.46,0.89
18:34:40:251,1.92,1.07,2.77
18:34:40:251,3.27,-0.56,4.36
18:34:40:251,6.75,0.76,2.41
18:34:40:251,4.78,2.46,1.34
18:34:40:251,4.37,0.35,1.67
18:34:40:251,6.76,-1.30,1.93
18:34:40:267,5.69,-0.23,1.49
18:34:40:267,4.61,0.55,1.20
18:34:40:267,4.07,-0.12,0.60
18:34:40:267,2.97,-0.77,0.44
18:34:40:267,2.89,-0.82,0.13
18:34:40:267,1.81,-1.19,0.22
18:34:40:285,2.45,-0.36,0.40
18:34:40:285,2.07,-0.79,0.37
18:34:40:285,2.80,-0.86,0.21
18:34:40:285,3.41,0.11,0.27
18:34:40:285,3.73,1.41,-0.18
18:34:40:285,3.66,1.44,-0.36
18:34:40:285,4.44,0.35,-0.97
18:34:40:285,5.59,-1.41,-1.10
18:34:40:285,4.75,-1.14,-0.34
18:34:40:302,3.36,-0.49,-0.48
18:34:40:406,1.95,-0.03,0.71
18:34:40:423,1.17,-0.98,-0.16
18:34:40:423,1.97,0.56,3.56
18:34:40:423,6.17,0.73,3.34
18:34:40:423,8.00,-3.41,0.34
18:34:40:423,5.82,0.35,0.97
18:34:40:423,6.42,0.55,1.12
18:34:40:423,6.25,-0.91,0.78
18:34:40:439,4.58,-0.73,0.63
18:34:40:439,3.85,0.52,0.11
18:34:40:439,2.47,-0.45,-0.14
18:34:40:439,2.48,0.91,-0.32
18:34:40:439,2.13,0.30,-0.28
18:34:40:440,2.21,-0.43,-0.16
18:34:40:457,2.56,-0.52,0.30
18:34:40:457,3.84,-0.13,0.31
18:34:40:491,4.25,-0.34,-0.74
18:34:40:491,4.14,-1.25,-0.61
18:34:40:491,4.43,-1.18,-0.81
18:34:40:491,4.60,-0.56,-0.69
18:34:40:491,4.67,-0.57,-0.36
18:34:40:491,3.59,0.25,0.07
18:34:40:491,2.20,0.65,1.96
18:34:40:526,1.27,0.89,0.64
18:34:40:579,1.56,1.10,2.79
18:34:40:579,4.39,-1.17,4.45
18:34:40:596,8.00,-0.33,2.52
18:34:40:596,3.98,1.75,0.86
18:34:40:613,5.59,-0.68,1.50
18:34:40:631,6.46,-0.82,0.89
18:34:40:648,5.87,0.05,0.77
18:34:40:756,3.98,-0.56,0.51
18:34:40:756,3.08,-0.82,0.25
18:34:40:756,2.37,-0.35,0.32
18:34:40:756,2.05,0.40,0.41
18:34:40:827,1.83,-0.26,0.53
18:34:40:845,3.23,0.52,0.52
18:34:40:862,2.81,-0.42,0.26
18:34:40:930,2.93,0.38,0.29
18:34:40:935,3.31,1.28,-0.15
18:34:40:952,3.71,0.95,-0.63
18:34:40:952,3.95,0.55,-0.62
18:34:40:983,4.01,-0.74,-0.70
18:34:40:985,3.95,-1.18,-0.82
18:34:40:985,3.51,-1.20,-0.67
18:34:41:1,3.14,-0.35,-0.24
18:34:41:107,2.15,-0.68,0.08
18:34:41:107,4.78,1.34,5.09
18:34:41:107,6.53,-0.27,3.11
18:34:41:125,8.00,-3.15,1.13
18:34:41:125,6.16,0.90,1.60
18:34:41:125,7.30,0.87,1.31
18:34:41:125,6.07,-0.25,1.31
18:34:41:178,5.33,0.19,0.82
18:34:41:196,4.18,0.70,0.80
18:34:41:213,2.83,1.27,0.61
18:34:41:213,2.82,0.65,0.26
18:34:41:231,2.75,0.93,0.01
18:34:41:250,2.21,0.24,-0.08
18:34:41:285,2.14,-0.70,-0.10
18:34:41:375,2.45,-0.66,-0.40
18:34:41:375,3.02,0.35,-0.52
18:34:41:392,2.65,-0.22,-0.02
18:34:41:410,3.37,-0.83,-0.76
18:34:41:498,4.28,-0.96,-0.56
18:34:41:498,3.53,-1.04,-0.71
18:34:41:516,4.02,-0.49,-0.88
18:34:41:516,4.38,-0.15,-0.65
18:34:41:533,3.39,0.47,-0.45
18:34:41:548,2.62,1.27,-0.11
18:34:41:582,3.81,-0.35,3.24
18:34:41:704,7.29,-0.50,2.98
18:34:41:723,7.79,0.03,2.02
18:34:41:723,2.91,1.34,1.43
18:34:41:723,5.58,-0.36,1.44
18:34:41:723,6.31,-0.45,0.63
18:34:41:740,5.19,-0.45,0.32
18:34:41:755,4.58,-0.54,0.11
18:34:41:758,3.59,-0.39,0.18
18:34:41:758,2.85,-0.37,0.22
18:34:41:794,2.29,-0.53,0.21
18:34:41:830,2.13,-0.11,0.25
18:34:41:848,2.78,-0.39,0.24
18:34:41:866,2.57,-1.05,0.12
18:34:41:884,2.96,-0.30,0.03
18:34:41:901,3.19,0.62,-0.12
18:34:41:919,3.69,1.46,-0.30
18:34:41:937,3.74,0.46,-0.26
18:34:41:937,4.11,-0.49,-0.63
18:34:42:5,4.38,-0.97,-0.86
18:34:42:7,3.86,-0.33,-1.39
18:34:42:25,3.86,-0.14,-0.55
18:34:42:43,3.14,-0.57,-1.16
18:34:42:43,2.83,-1.09,-0.39
18:34:42:64,4.10,-0.18,2.09
18:34:42:64,5.73,0.64,3.75
18:34:42:81,6.39,-3.24,1.09
18:34:42:81,5.02,-0.96,0.65
18:34:42:98,6.20,0.55,1.25
18:34:42:116,5.63,0.50,1.16
18:34:42:151,4.87,0.07,0.96
18:34:42:186,4.08,0.40,0.88
18:34:42:206,3.46,0.63,0.73
18:34:42:259,2.98,0.51,0.60
18:34:42:280,3.15,0.45,0.73
18:34:42:280,3.19,0.23,0.21
18:34:42:332,3.04,-0.37,0.14
18:34:42:367,2.90,-0.62,0.17
18:34:42:385,3.22,-0.10,0.05
18:34:42:385,3.31,0.35,0.00
18:34:42:403,3.46,-0.04,-0.12
18:34:42:403,3.52,-0.86,-0.15
18:34:42:420,3.68,-0.84,-0.07
18:34:42:439,3.44,-0.52,-0.88
18:34:42:439,3.90,-0.21,-0.64
18:34:42:454,4.38,0.08,-0.39
18:34:42:511,4.08,0.04,-0.17
18:34:42:546,3.52,0.26,-0.46
18:34:42:563,3.69,0.10,-0.19
18:34:42:563,4.89,-1.16,1.37
18:34:42:617,5.40,-1.68,1.30
18:34:42:651,5.76,-0.81,1.45
18:34:42:651,4.71,0.23,0.59
18:34:42:754,4.05,0.17,0.61
18:34:42:793,4.77,-0.81,0.65
18:34:42:812,4.71,-0.87,0.75
18:34:42:812,4.14,-0.41,0.71
18:34:42:830,3.69,-0.16,0.77
18:34:42:847,3.45,-0.42,0.82
18:34:42:900,3.28,-0.39,0.60
18:34:42:918,3.13,-0.22,0.61
18:34:42:969,3.38,-0.31,0.36
18:34:42:987,3.39,-0.57,0.25
18:34:43:5,3.52,-1.05,0.18
18:34:43:58,3.74,-0.65,0.19
18:34:43:94,3.90,-0.08,0.06
18:34:43:94,3.80,-0.25,-0.01
18:34:43:111,3.71,-0.59,-0.03
18:34:43:129,3.72,-0.74,-0.30
18:34:43:147,3.75,-0.92,-0.32
18:34:43:147,3.80,-1.19,-0.31
18:34:43:165,3.83,-1.14,-0.32
18:34:43:182,3.68,-1.08,-0.42
18:34:43:182,3.65,-0.95,-0.29
18:34:43:201,3.70,-0.91,-0.45
18:34:43:236,3.62,-0.63,-0.29
18:34:43:306,3.80,-0.20,0.20
18:34:43:324,3.95,-0.12,0.14
18:34:43:340,4.57,-0.44,0.02
18:34:43:340,4.76,-0.45,-0.03
18:34:43:358,4.45,0.05,-0.01
18:34:43:358,4.17,0.21,-0.07
18:34:43:410,4.19,0.38,-0.10
18:34:43:496,4.25,0.56,-0.27
18:34:43:531,4.13,0.73,-0.31
18:34:43:880,3.83,0.67,-0.37
18:34:43:913,4.09,0.45,-0.54
18:34:43:948,4.08,0.39,-0.53
