15:15:44:934,3.78,0.17,-1.42
15:15:45:6,3.78,0.18,-1.43
15:15:45:22,3.83,0.18,-1.41
15:15:45:41,3.81,0.16,-1.41
15:15:45:132,3.80,0.19,-1.34
15:15:45:167,3.83,0.18,-1.34
15:15:45:167,3.82,0.22,-1.40
15:15:45:167,3.82,0.20,-1.32
15:15:45:167,3.83,0.18,-1.34
15:15:45:202,3.85,0.26,-1.33
15:15:45:254,3.83,0.21,-1.30
15:15:45:254,3.87,0.21,-1.28
15:15:45:328,3.88,0.16,-1.45
15:15:45:363,3.82,0.17,-1.24
15:15:45:363,3.88,0.18,-1.33
15:15:45:363,3.84,0.15,-1.49
15:15:45:382,3.84,0.26,-1.44
15:15:45:382,3.85,0.25,-1.27
15:15:45:382,3.76,0.18,-1.50
15:15:45:527,3.82,0.07,-1.73
15:15:45:527,3.73,0.01,-1.17
15:15:45:527,3.72,0.20,-1.22
15:15:45:598,3.79,0.28,-1.16
15:15:45:598,3.90,0.22,-1.29
15:15:45:598,3.87,0.20,-1.15
15:15:45:616,3.85,0.21,-1.28
15:15:45:725,3.86,0.24,-1.26
15:15:45:725,3.81,0.20,-1.27
15:15:45:796,3.82,0.12,-1.36
15:15:45:796,3.86,0.23,-1.12
15:15:45:796,3.86,0.20,-1.13
15:15:45:796,3.84,0.18,-1.12
15:15:45:884,3.85,0.16,-1.19
15:15:45:938,3.84,0.21,-1.21
15:15:45:938,3.83,0.18,-1.17
15:15:45:938,3.82,0.13,-1.23
15:15:45:975,3.84,0.16,-1.17
15:15:45:975,3.84,0.20,-1.20
15:15:46:81,3.92,0.29,-1.14
15:15:46:81,3.91,0.26,-1.24
15:15:46:81,3.88,0.20,-1.27
15:15:46:133,3.83,0.20,-1.28
15:15:46:133,3.81,0.20,-1.27
15:15:46:133,3.90,0.25,-1.21
15:15:46:133,3.85,0.21,-1.26
15:15:46:151,3.85,0.25,-1.27
15:15:46:222,3.79,0.21,-1.29
15:15:46:222,3.87,0.23,-1.18
15:15:46:275,3.84,0.30,-1.14
15:15:46:275,3.85,0.30,-1.21
15:15:46:275,3.84,0.11,-1.25
15:15:46:275,3.87,0.09,-1.12
15:15:46:275,3.94,0.41,-0.83
15:15:46:326,3.94,0.08,-1.50
15:15:46:326,3.87,0.31,-1.10
15:15:46:326,3.79,0.24,-1.54
15:15:46:344,3.84,0.14,-1.38
15:15:46:344,3.99,0.26,-1.51
15:15:46:344,3.93,0.53,-1.49
15:15:46:344,4.00,0.39,-1.66
15:15:46:344,4.65,0.18,-1.58
15:15:46:416,4.91,0.36,-1.68
15:15:46:416,6.41,1.18,-1.64
15:15:46:469,7.92,-2.23,-3.31
15:15:46:486,6.97,-0.37,-3.67
15:15:46:486,4.98,0.07,-3.75
15:15:46:486,1.12,-3.07,-3.09
15:15:46:486,2.16,-1.50,-4.56
15:15:46:486,0.38,-1.00,-3.61
15:15:46:504,0.84,-1.36,-2.65
15:15:46:522,1.84,-1.89,-1.78
15:15:46:610,2.46,-2.24,-1.29
15:15:46:610,3.70,-1.90,-1.14
15:15:46:610,4.49,-1.42,-0.91
15:15:46:630,5.18,-0.89,-0.64
15:15:46:630,5.22,0.55,0.05
15:15:46:646,5.71,0.43,0.02
15:15:46:665,6.11,2.36,1.27
15:15:46:665,5.64,3.05,2.01
15:15:46:682,5.23,5.48,2.38
15:15:46:682,6.15,8.00,1.99
15:15:46:701,8.00,-4.45,-3.23
15:15:46:769,8.00,4.03,2.44
15:15:46:769,4.04,-0.82,1.97
15:15:46:805,4.78,0.13,-0.54
15:15:46:805,3.79,0.86,-0.19
15:15:46:805,3.85,0.66,-0.90
15:15:46:823,3.89,0.41,-1.11
15:15:46:823,3.84,0.20,-1.27
15:15:46:823,3.90,0.09,-1.48
15:15:46:841,3.84,0.33,-1.51
15:15:46:841,4.01,-0.03,-1.66
15:15:46:841,3.78,0.18,-0.92
15:15:46:858,3.95,0.23,-1.11
15:15:46:875,4.07,0.52,-0.96
15:15:46:875,4.15,0.72,-1.36
15:15:46:875,4.24,0.75,-1.66
15:15:46:877,4.53,1.05,-1.42
15:15:46:877,4.82,0.66,-0.99
15:15:46:946,5.56,0.46,-1.05
15:15:46:964,5.60,-0.11,-1.91
15:15:46:984,5.73,0.22,-1.18
15:15:47:20,6.60,0.24,-1.75
15:15:47:20,7.24,0.45,-3.63
15:15:47:38,8.00,-1.70,-5.25
15:15:47:38,7.58,-1.01,-3.45
15:15:47:93,8.00,0.26,-4.73
15:15:47:132,8.00,0.17,-6.32
15:15:47:150,-8.00,4.48,3.00
15:15:47:150,7.88,-5.02,-4.79
15:15:47:181,-1.44,-2.38,-2.03
15:15:47:198,-0.23,-1.30,-1.87
15:15:47:217,0.61,-2.43,-2.43
15:15:47:217,0.84,-2.21,-2.21
15:15:47:234,2.21,-1.47,-2.24
15:15:47:270,3.90,-0.92,-2.27
15:15:47:307,6.07,-0.81,-2.24
15:15:47:324,8.00,0.26,-1.79
15:15:47:341,8.00,3.52,-0.35
15:15:47:341,8.00,5.32,1.82
15:15:47:341,8.00,7.79,3.53
15:15:47:359,8.00,8.00,7.62
15:15:47:376,8.00,7.79,7.11
15:15:47:411,7.26,-4.55,-8.00
15:15:47:412,8.00,2.81,2.51
15:15:47:484,0.42,1.26,1.01
15:15:47:501,3.80,1.37,1.24
15:15:47:504,3.36,1.58,-0.35
15:15:47:504,4.09,0.90,-0.83
15:15:47:523,3.46,-0.54,-0.95
15:15:47:558,3.85,-0.69,-0.76
15:15:47:558,3.91,0.52,-0.97
15:15:47:576,3.75,0.37,-1.65
15:15:47:594,3.94,0.59,-1.14
15:15:47:612,3.98,-0.17,-1.29
15:15:47:646,2.88,-0.29,-2.75
15:15:47:701,3.89,0.51,-1.50
15:15:47:701,4.75,0.78,-1.47
15:15:47:739,5.12,0.05,-0.84
15:15:47:774,5.72,-0.15,-1.12
15:15:47:810,6.09,0.25,-1.60
15:15:47:846,6.34,0.03,-1.80
15:15:47:863,7.04,-0.57,-3.44
15:15:47:864,7.64,-0.99,-4.97
15:15:47:882,8.00,-1.00,-6.03
15:15:47:882,8.00,-1.64,-5.53
15:15:47:882,8.00,-0.44,-5.43
15:15:47:915,-7.66,5.31,-2.92
15:15:47:917,5.75,-7.15,-6.58
15:15:47:917,-0.36,-2.03,-2.51
15:15:47:936,0.19,-1.87,-2.44
15:15:47:936,1.64,-1.73,-2.57
15:15:47:953,1.44,-1.20,-2.54
15:15:47:988,3.62,-0.93,-2.20
15:15:48:53,5.44,-1.30,-1.69
15:15:48:89,6.97,-1.03,-1.31
15:15:48:107,8.00,1.85,-1.47
15:15:48:125,8.00,3.60,-0.53
15:15:48:125,8.00,4.36,1.09
15:15:48:142,8.00,7.37,3.78
15:15:48:196,8.00,8.00,8.00
15:15:48:231,8.00,5.84,7.64
15:15:48:231,7.30,3.66,-8.00
15:15:48:250,6.48,-5.03,-3.88
15:15:48:252,3.45,1.21,3.73
15:15:48:269,5.14,0.84,0.91
15:15:48:287,5.45,3.41,0.45
15:15:48:322,5.47,0.97,-1.63
15:15:48:358,3.58,0.59,-0.91
15:15:48:394,3.88,-0.55,-0.59
15:15:48:394,3.82,-0.57,-0.49
15:15:48:412,3.96,0.98,-0.77
15:15:48:446,4.33,0.55,-1.73
15:15:48:447,3.81,0.25,-0.90
15:15:48:482,4.05,-0.15,-1.64
15:15:48:502,4.32,1.06,-1.15
15:15:48:553,4.32,0.68,-1.37
15:15:48:586,5.17,-0.01,-0.79
15:15:48:606,5.27,0.12,-1.21
15:15:48:606,5.47,0.24,-1.75
15:15:48:624,6.17,0.01,-1.84
15:15:48:641,6.36,-0.03,-2.26
15:15:48:677,6.85,-0.12,-3.10
15:15:48:750,7.93,-1.58,-4.50
15:15:48:752,8.00,-2.03,-4.25
15:15:48:770,8.00,-1.17,-4.27
15:15:48:786,8.00,-0.68,-6.41
15:15:48:786,-8.00,6.12,1.91
15:15:48:822,6.70,-6.58,-6.70
15:15:48:840,-0.78,-1.19,-2.62
15:15:48:873,0.30,-0.49,-2.50
15:15:48:890,1.03,-2.01,-2.89
15:15:48:977,1.54,-1.53,-2.42
15:15:48:978,3.55,-1.50,-2.43
15:15:48:978,5.95,-0.92,-1.79
15:15:48:998,7.55,-1.00,-1.86
15:15:48:998,8.00,2.15,-1.00
15:15:49:32,8.00,2.26,0.33
15:15:49:122,8.00,4.47,1.92
15:15:49:157,8.00,8.00,3.91
15:15:49:175,8.00,8.00,8.00
15:15:49:175,8.00,5.89,5.74
15:15:49:211,6.94,-6.64,-8.00
15:15:49:211,7.29,3.32,0.26
15:15:49:228,-0.86,2.18,-1.05
15:15:49:247,7.75,0.44,-2.45
15:15:49:319,2.62,0.87,-0.88
15:15:49:336,3.58,1.15,-0.69
15:15:49:337,2.80,0.25,0.00
15:15:49:354,3.98,-0.63,-0.70
15:15:49:372,4.20,0.14,-1.26
15:15:49:392,3.63,0.98,-1.54
15:15:49:409,3.95,0.49,-1.25
15:15:49:461,4.12,0.09,-0.89
15:15:49:478,4.32,0.43,-1.46
15:15:49:515,4.22,0.90,-1.48
15:15:49:533,4.72,0.43,-1.38
15:15:49:550,4.89,0.25,-1.30
15:15:49:568,5.35,0.11,-1.31
15:15:49:568,5.88,0.37,-1.49
15:15:49:585,6.42,0.13,-1.54
15:15:49:620,7.28,-0.19,-3.28
15:15:49:638,7.27,-0.94,-4.40
15:15:49:673,8.00,-1.91,-5.58
15:15:49:691,8.00,-0.72,-4.38
15:15:49:708,8.00,-0.50,-6.23
15:15:49:726,-4.16,3.34,-5.99
15:15:49:745,3.76,-6.61,-7.98
15:15:49:815,2.12,-1.62,-1.88
15:15:49:851,-1.42,-2.38,-2.25
15:15:49:868,1.12,-3.14,-2.47
15:15:49:884,1.11,-1.94,-2.71
15:15:49:886,3.11,-1.48,-3.09
15:15:49:904,5.01,-0.56,-2.30
15:15:49:939,7.48,-0.42,-1.62
15:15:49:974,8.00,1.49,-1.43
15:15:49:991,8.00,4.25,-0.39
15:15:50:44,8.00,7.23,1.88
15:15:50:78,8.00,8.00,4.58
15:15:50:79,8.00,8.00,8.00
15:15:50:97,8.00,6.74,8.00
15:15:50:98,4.61,-2.04,-8.00
15:15:50:116,8.00,-1.33,0.37
15:15:50:133,0.89,0.43,-0.13
15:15:50:201,8.00,6.51,4.57
15:15:50:201,4.87,2.64,-0.15
15:15:50:201,3.39,0.21,-0.88
15:15:50:235,2.77,-0.00,-1.29
15:15:50:273,3.93,-0.74,-0.90
15:15:50:291,4.37,0.43,-1.15
15:15:50:309,3.46,0.78,-1.18
15:15:50:344,3.93,0.57,-1.39
15:15:50:381,4.07,0.37,-1.37
15:15:50:398,4.06,0.37,-1.21
15:15:50:398,4.01,0.64,-1.33
15:15:50:436,4.79,0.01,-1.02
15:15:50:436,4.65,0.12,-1.29
15:15:50:472,4.64,0.33,-1.13
15:15:50:545,5.05,0.41,-1.00
15:15:50:562,5.23,0.63,-1.09
15:15:50:581,5.48,0.65,-1.03
15:15:50:615,7.05,0.54,-2.12
15:15:50:630,8.00,-1.02,-4.34
15:15:50:630,6.76,-1.84,-3.44
15:15:50:646,8.00,0.15,-1.80
15:15:50:665,5.87,0.79,-3.67
15:15:50:737,-1.61,0.92,-5.49
15:15:50:755,2.28,-5.72,-4.82
15:15:50:773,-0.25,-1.29,-1.35
15:15:50:826,0.13,-1.88,-2.20
15:15:50:826,0.35,-1.74,-1.99
15:15:50:844,1.57,-0.53,-2.37
15:15:50:879,3.03,-0.75,-1.89
15:15:50:932,5.59,-0.47,-1.38
15:15:50:934,6.92,0.18,-1.31
15:15:50:934,8.00,1.38,-1.51
15:15:50:952,8.00,3.50,-1.58
15:15:50:952,8.00,6.01,-2.04
15:15:50:969,6.87,6.93,-2.27
15:15:51:4,5.74,8.00,-1.38
15:15:51:74,6.19,8.00,1.25
15:15:51:89,5.20,6.95,0.72
15:15:51:107,6.75,-3.27,-3.90
15:15:51:125,4.43,2.74,1.04
15:15:51:125,5.01,-0.63,2.28
15:15:51:161,3.85,0.10,-0.01
15:15:51:179,3.82,-0.18,-0.64
15:15:51:199,4.57,0.44,-0.67
15:15:51:234,3.49,0.19,-0.43
15:15:51:268,4.08,0.02,-0.90
15:15:51:286,3.92,-0.06,-1.19
15:15:51:286,3.79,-0.08,-1.19
15:15:51:303,3.88,-0.21,-0.99
15:15:51:339,3.87,-0.12,-1.34
15:15:51:359,3.79,-0.28,-1.42
15:15:51:394,4.09,0.10,-1.25
15:15:51:412,3.98,-0.06,-1.47
15:15:51:448,4.02,-0.27,-1.51
15:15:51:465,3.88,0.16,-0.66
15:15:51:483,4.06,0.10,-0.83
15:15:51:537,4.13,0.05,-1.02
15:15:51:554,3.96,0.19,-0.83
15:15:51:554,4.14,-0.05,-0.58
15:15:51:626,4.12,-0.34,-0.29
15:15:51:659,4.32,-1.39,-0.01
15:15:51:661,3.93,-1.36,0.51
15:15:51:679,4.20,-0.72,-0.09
15:15:51:696,4.89,0.34,-0.83
15:15:51:696,5.02,-0.36,-2.32
15:15:51:713,4.69,1.06,-1.85
15:15:51:819,5.50,0.93,-1.50
15:15:51:820,6.59,-0.64,-2.04
15:15:51:856,5.04,-2.13,-2.55
15:15:51:874,4.18,-0.30,-0.78
15:15:51:874,4.18,-0.44,-0.06
15:15:51:908,4.15,0.41,-0.11
15:15:51:926,3.35,1.23,0.39
15:15:51:981,1.89,0.70,0.41
15:15:52:69,-0.49,0.43,-2.47
15:15:52:69,2.08,0.36,-3.15
15:15:52:86,0.58,1.21,-3.10
15:15:52:104,1.77,-0.13,-2.31
15:15:52:140,1.55,0.22,-1.96
15:15:52:193,3.57,0.17,-2.40
15:15:52:209,4.83,1.25,-1.60
15:15:52:357,5.71,3.27,-1.27
15:15:52:393,5.99,4.09,-0.32
15:15:52:411,5.82,3.69,-0.06
15:15:52:446,5.16,2.87,-2.09
15:15:52:464,8.00,8.00,8.00
15:15:52:464,-1.05,-0.49,-3.48
15:15:52:555,4.77,-1.47,-2.10
15:15:52:609,3.89,0.36,-0.03
15:15:52:609,4.05,0.25,-1.15
15:15:52:644,3.71,0.11,-0.55
15:15:52:720,4.08,0.16,-1.38
15:15:52:755,3.87,0.04,-1.14
15:15:52:772,3.99,0.18,-1.20
15:15:52:880,3.86,0.14,-1.18
15:15:52:907,3.82,0.27,-1.24
15:15:52:907,3.87,0.25,-1.37
15:15:52:923,3.89,0.17,-1.48
15:15:53:11,3.87,-0.07,-1.40
15:15:53:11,3.81,-0.02,-1.52
15:15:53:11,3.85,0.14,-1.61
15:15:53:82,3.83,0.19,-1.57
15:15:53:100,3.79,0.20,-1.48
15:15:53:100,3.77,0.13,-1.46
15:15:53:117,3.78,0.16,-1.50
15:15:53:135,3.79,0.10,-1.43
15:15:53:153,3.82,0.09,-1.47
15:15:53:170,3.78,0.18,-1.50
15:15:53:242,3.77,0.14,-1.45
15:15:53:242,3.77,0.14,-1.48
15:15:53:242,3.77,0.14,-1.55
15:15:53:242,3.81,0.11,-1.54
15:15:53:260,3.82,0.11,-1.55
15:15:53:260,3.80,0.11,-1.44
15:15:53:260,3.79,0.05,-1.36
15:15:53:260,3.81,0.10,-1.32
15:15:53:277,3.82,0.11,-1.31
15:15:53:295,3.82,0.16,-1.37
15:15:53:295,3.80,0.15,-1.41
15:15:53:295,3.84,0.13,-1.31
15:15:53:313,3.85,0.06,-1.33
15:15:53:348,3.84,0.06,-1.31
15:15:53:348,3.83,0.07,-1.33
15:15:53:366,3.80,0.00,-1.32
15:15:53:366,3.82,0.05,-1.26
15:15:53:385,3.82,0.13,-1.29
15:15:53:420,3.82,0.08,-1.28
15:15:53:440,3.79,0.06,-1.29
15:15:53:440,3.80,0.11,-1.35
15:15:53:440,3.85,0.13,-1.32
15:15:53:552,3.85,0.10,-1.27
15:15:53:603,3.84,0.07,-1.30
15:15:53:656,3.82,0.07,-1.28
15:15:53:672,3.83,0.10,-1.31
15:15:53:695,3.82,0.11,-1.29
15:15:53:695,3.74,-0.07,-1.30
15:15:53:712,3.83,0.12,-1.29
15:15:53:783,3.86,0.11,-1.28
15:15:53:801,3.82,0.03,-1.32
15:15:53:801,3.85,0.08,-1.36
15:15:53:819,3.82,0.11,-1.33
15:15:53:854,3.82,0.09,-1.32
15:15:53:908,3.82,0.06,-1.35
15:15:53:962,3.83,0.06,-1.34
15:15:53:980,3.83,0.08,-1.31
15:15:53:980,3.85,0.12,-1.40
15:15:53:998,3.81,0.13,-1.46
15:15:54:16,3.81,0.12,-1.32
15:15:54:36,3.89,0.16,-1.42
15:15:54:54,3.84,0.15,-1.55
15:15:54:70,3.80,0.13,-1.40
15:15:54:123,3.82,0.13,-1.37
15:15:54:159,3.82,0.10,-1.29
15:15:54:212,3.83,0.14,-1.32
15:15:54:230,3.81,0.15,-1.29
15:15:54:247,3.83,0.09,-1.33
15:15:54:263,3.82,0.14,-1.27
15:15:54:263,3.81,0.15,-1.26
15:15:54:298,3.85,0.09,-1.34
15:15:54:298,3.82,0.14,-1.26
15:15:54:352,3.82,0.14,-1.34
15:15:54:368,3.84,0.12,-1.37
15:15:54:385,3.81,0.25,-1.24
15:15:54:385,3.80,0.16,-1.25
15:15:54:405,3.83,0.12,-1.31
15:15:54:423,3.84,0.17,-1.26
15:15:54:441,3.82,0.18,-1.29
15:15:54:441,3.85,0.11,-1.24
15:15:54:513,3.81,0.12,-1.24
15:15:54:531,3.83,0.13,-1.28
15:15:54:548,3.83,0.17,-1.27
15:15:54:582,3.83,0.15,-1.32
15:15:54:599,3.81,0.14,-1.28
15:15:54:618,3.85,0.11,-1.27
15:15:54:618,3.86,0.14,-1.31
15:15:54:636,3.80,0.21,-1.30
15:15:54:655,3.84,0.18,-1.27
15:15:54:691,3.84,0.09,-1.17
15:15:54:691,3.85,0.09,-1.26
15:15:54:708,3.82,0.31,-1.33
15:15:54:724,3.84,0.34,-1.37
15:15:54:725,3.84,0.20,-1.30
15:15:54:744,3.84,0.13,-1.24
15:15:54:761,3.85,0.13,-1.13
15:15:54:885,3.97,0.26,-1.20
15:15:54:903,4.03,0.29,-1.25
15:15:54:942,3.93,0.25,-1.27
15:15:54:994,4.04,0.28,-1.17
15:15:55:31,4.05,0.18,-1.34
15:15:55:66,4.33,0.21,-1.30
15:15:55:101,4.33,0.36,-1.31
15:15:55:135,4.93,0.52,-1.56
15:15:55:155,5.94,0.69,-1.37
15:15:55:243,6.40,-1.75,-2.29
15:15:55:314,6.28,-0.32,-2.35
15:15:55:314,5.83,0.02,-1.76
15:15:55:332,4.92,-0.11,-1.69
15:15:55:403,2.38,-0.58,-1.71
15:15:55:403,2.79,-0.92,-2.28
15:15:55:406,1.00,-1.29,-2.03
15:15:55:406,1.36,-1.43,-2.09
15:15:55:423,1.39,-1.47,-2.03
15:15:55:423,1.66,-1.61,-1.91
15:15:55:441,2.57,-1.27,-1.86
15:15:55:441,3.07,-0.94,-1.71
15:15:55:458,3.79,-0.97,-1.66
15:15:55:476,4.58,-0.53,-1.34
15:15:55:476,4.75,-0.37,-1.30
15:15:55:494,5.19,0.07,-0.61
15:15:55:494,5.86,0.33,-0.19
15:15:55:512,6.37,1.04,0.54
15:15:55:635,5.83,2.46,1.32
15:15:55:635,5.34,3.61,1.66
15:15:55:635,5.05,4.85,2.01
15:15:55:690,7.60,3.98,-0.77
15:15:55:690,4.36,-8.00,-6.02
15:15:55:691,6.80,0.58,-1.43
15:15:55:708,3.27,1.14,-2.28
15:15:55:761,4.42,-0.39,-2.42
15:15:55:761,3.24,0.11,-1.22
15:15:55:814,3.86,0.59,-0.40
15:15:55:814,3.54,0.02,-0.84
15:15:55:850,3.83,-0.31,-1.01
15:15:55:868,3.93,0.16,-1.44
15:15:55:870,3.98,0.32,-1.46
15:15:55:959,3.83,0.26,-1.26
15:15:55:959,3.88,0.03,-1.16
15:15:55:976,4.09,0.30,-1.52
15:15:55:976,4.03,0.47,-1.51
15:15:55:976,4.04,0.29,-1.51
15:15:55:994,4.05,0.33,-0.61
15:15:55:994,4.25,0.69,-1.15
15:15:56:30,4.42,0.80,-2.12
15:15:56:48,6.35,0.41,-0.32
15:15:56:48,5.45,-0.31,-1.31
15:15:56:66,6.09,-0.27,-1.10
15:15:56:102,5.95,-0.28,-1.67
15:15:56:155,6.99,0.09,-3.35
15:15:56:189,7.59,0.01,-4.57
15:15:56:207,7.89,-1.69,-4.96
15:15:56:243,8.00,-0.29,-3.99
15:15:56:243,8.00,-1.33,-5.92
15:15:56:329,-1.05,1.76,-5.27
15:15:56:366,1.06,-4.50,-6.71
15:15:56:384,4.00,-1.92,-2.67
15:15:56:421,-2.41,-2.18,-2.60
15:15:56:492,2.19,-3.05,-2.53
15:15:56:492,0.89,-1.33,-2.53
15:15:56:492,3.70,-0.86,-2.34
15:15:56:542,4.42,-0.84,-2.21
15:15:56:542,6.64,-1.27,-1.61
15:15:56:542,8.00,0.32,-0.90
15:15:56:544,8.00,3.80,0.69
15:15:56:544,8.00,5.89,2.83
15:15:56:562,8.00,8.00,4.81
15:15:56:562,8.00,8.00,7.35
15:15:56:596,8.00,8.00,8.00
15:15:56:596,3.02,-7.28,-8.00
15:15:56:596,3.72,3.59,-1.52
15:15:56:613,2.52,-1.29,1.63
15:15:56:683,2.60,0.98,1.89
15:15:56:701,3.07,1.25,-0.27
15:15:56:701,4.50,0.10,-0.59
15:15:56:701,3.43,0.05,-0.88
15:15:56:701,3.96,-0.33,-1.06
15:15:56:736,3.82,0.29,-0.75
15:15:56:736,4.02,0.74,-1.34
15:15:56:736,3.92,0.22,-1.38
15:15:56:771,4.22,0.31,-1.58
15:15:56:845,4.19,0.60,-1.74
15:15:56:881,4.20,0.50,-1.64
15:15:56:881,4.61,0.36,-1.25
15:15:56:899,5.64,0.30,-1.09
15:15:56:899,5.53,0.02,-1.26
15:15:56:917,6.28,0.26,-1.54
15:15:56:917,6.64,-0.14,-2.06
15:15:56:951,7.16,-0.40,-3.49
15:15:56:952,7.42,-1.86,-4.42
15:15:56:970,8.00,-2.01,-4.77
15:15:56:989,8.00,-0.40,-5.70
15:15:57:22,8.00,0.02,-8.00
15:15:57:22,-8.00,7.70,1.85
15:15:57:59,8.00,-7.42,-6.72
15:15:57:59,-1.96,-1.75,-2.46
15:15:57:76,-0.12,-1.66,-2.61
15:15:57:94,1.71,-2.65,-3.05
15:15:57:94,1.57,-1.12,-2.81
15:15:57:110,3.26,-0.78,-3.17
15:15:57:113,5.97,-0.67,-2.44
15:15:57:129,8.00,-0.64,-1.52
15:15:57:131,8.00,1.68,-0.88
15:15:57:202,8.00,3.35,0.35
15:15:57:202,8.00,6.06,2.17
15:15:57:217,8.00,8.00,5.77
15:15:57:217,8.00,8.00,8.00
15:15:57:251,8.00,7.90,5.61
15:15:57:268,4.18,-8.00,-5.29
15:15:57:286,7.76,-0.98,2.12
15:15:57:322,1.98,-1.07,-1.33
15:15:57:339,6.43,4.26,2.34
15:15:57:358,5.58,2.58,-1.86
15:15:57:395,3.87,-1.08,-1.44
15:15:57:412,3.50,-0.49,-0.40
15:15:57:466,3.72,-0.66,-0.81
15:15:57:484,3.95,0.49,-1.48
15:15:57:502,3.95,0.68,-1.06
15:15:57:538,0.41,-1.80,-4.74
15:15:57:574,3.92,-0.17,-1.00
15:15:57:574,3.69,-0.07,-2.46
15:15:57:592,4.35,-0.04,-1.47
15:15:57:609,5.40,0.17,-1.00
15:15:57:644,5.32,-0.18,-0.97
15:15:57:644,6.08,0.30,-1.34
15:15:57:663,5.90,0.00,-1.10
15:15:57:717,6.67,0.14,-2.35
15:15:57:738,7.15,-0.28,-3.55
15:15:57:756,7.51,-1.01,-5.00
15:15:57:772,8.00,-1.09,-5.20
15:15:57:791,8.00,-0.54,-5.55
15:15:57:809,6.52,-0.02,-7.98
15:15:57:844,-6.94,2.05,-0.03
15:15:57:862,8.00,-4.44,-4.14
15:15:57:934,-3.40,-1.63,-2.71
15:15:57:935,1.71,-2.02,-2.74
15:15:57:953,1.33,-1.54,-2.22
15:15:57:953,1.37,-0.76,-2.59
15:15:57:988,3.13,-0.41,-2.66
15:15:58:22,6.25,-0.67,-1.22
15:15:58:66,8.00,-0.43,-1.07
15:15:58:121,8.00,1.49,-0.48
15:15:58:146,8.00,3.43,0.25
15:15:58:153,8.00,4.61,1.51
15:15:58:172,8.00,7.05,4.74
15:15:58:193,8.00,8.00,8.00
15:15:58:199,8.00,6.16,8.00
15:15:58:208,3.97,3.33,-8.00
15:15:58:229,8.00,-3.61,-6.40
15:15:58:303,1.63,3.03,0.87
15:15:58:322,5.49,1.10,-0.62
15:15:58:334,0.85,0.94,0.86
15:15:58:363,3.33,1.54,-0.71
15:15:58:363,3.03,-0.03,-0.60
15:15:58:379,4.54,-0.74,-0.90
15:15:58:414,4.04,0.01,-0.87
15:15:58:468,4.06,0.73,-1.15
15:15:58:468,4.09,0.59,-1.40
15:15:58:486,3.61,-0.14,-0.61
15:15:58:486,8.00,3.60,4.66
15:15:58:504,3.95,1.07,-1.33
15:15:58:539,5.51,1.99,0.01
15:15:58:558,4.82,0.01,-0.79
15:15:58:594,5.64,0.10,-0.92
15:15:58:612,5.74,0.05,-1.32
15:15:58:648,6.07,-0.05,-1.28
15:15:58:668,7.06,-0.10,-2.65
15:15:58:686,8.00,-0.14,-5.06
15:15:58:722,8.00,-1.86,-5.09
15:15:58:722,8.00,-1.59,-4.30
15:15:58:758,8.00,-1.81,-7.53
15:15:58:828,-5.32,3.46,-5.53
15:15:58:848,3.78,-4.89,-7.78
15:15:58:848,2.40,-1.14,-1.48
15:15:58:866,-2.14,-2.07,-2.81
15:15:58:866,2.31,-2.04,-2.16
15:15:58:884,0.11,-1.98,-2.94
15:15:58:920,2.76,-0.80,-3.52
15:15:58:938,3.75,-0.41,-3.06
15:15:58:973,7.55,0.01,-1.84
15:15:59:8,8.00,1.19,-0.85
15:15:59:8,8.00,3.21,0.84
15:15:59:44,8.00,6.82,2.34
15:15:59:80,8.00,8.00,5.21
15:15:59:91,8.00,8.00,8.00
15:15:59:115,8.00,6.84,6.71
15:15:59:151,4.91,-8.00,-8.00
15:15:59:300,4.81,2.47,-0.63
15:15:59:363,3.44,1.16,-1.20
15:15:59:416,0.03,1.88,1.32
15:15:59:416,2.99,1.29,0.69
15:15:59:435,3.56,0.35,1.07
15:15:59:453,3.78,-0.35,-0.88
15:15:59:453,3.73,-0.04,-1.08
15:15:59:488,3.94,0.35,-1.23
15:15:59:561,3.77,0.81,-1.41
15:15:59:561,4.04,0.51,-1.47
15:15:59:579,4.09,0.34,-1.41
15:15:59:596,4.12,0.21,-1.45
15:15:59:612,4.31,0.34,-0.90
15:15:59:614,4.43,0.23,-1.06
15:15:59:630,4.77,0.34,-1.19
15:15:59:630,4.95,0.49,-1.27
15:15:59:649,5.43,0.59,-1.14
15:15:59:668,5.24,0.36,-1.35
15:15:59:721,6.09,1.15,-2.01
15:15:59:738,8.00,0.84,-4.35
15:15:59:790,8.00,-0.55,-6.35
15:15:59:807,6.83,1.88,-1.73
15:15:59:825,6.22,-0.07,-4.94
15:15:59:825,-2.31,-0.08,-4.18
15:15:59:842,-0.87,-5.14,-4.14
15:15:59:878,1.38,-1.92,-1.18
15:15:59:931,-1.05,-1.61,-2.06
15:15:59:949,1.27,-0.59,-1.98
15:15:59:985,2.33,-0.58,-1.77
15:16:0:21,4.76,-1.14,-0.36
15:16:0:21,5.90,-0.77,0.63
15:16:0:92,6.79,1.83,0.94
15:16:0:127,7.40,3.33,0.86
15:16:0:127,8.00,3.50,2.55
15:16:0:127,8.00,1.80,3.34
15:16:0:147,7.64,1.50,4.45
15:16:0:164,5.64,-5.03,8.00
15:16:0:198,8.00,-7.86,7.58
15:16:0:253,4.03,0.20,-2.48
15:16:0:271,4.20,-2.78,-1.81
