19:22:53:150,3.56,1.39,-0.66
19:22:53:167,3.63,1.28,-0.68
19:22:53:233,3.76,1.14,-0.62
19:22:53:248,3.97,1.16,-0.59
19:22:53:280,3.91,1.13,-0.59
19:22:53:280,3.75,1.06,-0.59
19:22:53:280,3.75,0.89,-0.61
19:22:53:296,3.85,0.62,-0.66
19:22:53:312,3.91,0.37,-0.70
19:22:53:312,3.74,0.34,-0.69
19:22:53:328,3.58,0.30,-0.70
19:22:53:409,3.42,0.60,-0.65
19:22:53:409,3.37,0.96,-0.60
19:22:53:425,3.23,1.08,-0.51
19:22:53:425,3.36,1.60,-0.47
19:22:53:458,3.58,1.40,-0.51
19:22:53:458,3.53,1.53,-0.48
19:22:53:474,3.90,1.94,-0.44
19:22:53:490,3.85,1.69,-0.51
19:22:53:506,3.57,1.54,-0.46
19:22:53:506,3.43,1.27,-0.50
19:22:53:591,3.46,1.11,-0.73
19:22:53:607,3.56,1.06,-0.91
19:22:53:625,3.69,0.96,-1.11
19:22:53:641,3.71,1.01,-1.11
19:22:53:661,3.69,1.17,-1.08
19:22:53:679,3.64,1.22,-1.00
19:22:53:715,3.65,1.34,-0.86
19:22:53:766,3.69,1.45,-0.78
19:22:53:779,3.77,1.44,-0.75
19:22:53:795,3.80,1.32,-0.73
19:22:53:796,3.80,1.21,-0.74
19:22:53:796,3.78,1.07,-0.74
19:22:53:833,3.72,0.94,-0.74
19:22:53:849,3.70,0.84,-0.78
19:22:53:865,3.67,0.82,-0.76
19:22:53:951,3.70,0.92,-0.75
19:22:53:988,3.64,1.00,-0.80
19:22:53:988,3.67,1.10,-0.80
19:22:54:4,3.71,1.28,-0.76
19:22:54:21,3.68,1.44,-0.74
19:22:54:21,3.63,1.61,-0.68
19:22:54:55,3.65,1.68,-0.71
19:22:54:108,3.64,1.63,-0.75
19:22:54:127,3.64,1.58,-0.79
19:22:54:127,3.62,1.50,-0.76
19:22:54:142,3.61,1.46,-0.74
19:22:54:177,3.64,1.45,-0.73
19:22:54:194,3.68,1.44,-0.70
19:22:54:211,3.71,1.47,-0.68
19:22:54:247,3.69,1.54,-0.68
19:22:54:264,3.69,1.59,-0.68
19:22:54:299,3.67,1.55,-0.73
19:22:54:350,3.66,1.50,-0.74
19:22:54:366,3.63,1.43,-0.77
19:22:54:366,3.60,1.34,-0.85
19:22:54:392,3.62,1.28,-0.87
19:22:54:409,3.61,1.28,-0.92
19:22:54:426,3.65,1.28,-0.96
19:22:54:493,3.63,1.28,-0.91
19:22:54:493,3.61,1.24,-0.88
19:22:54:510,3.59,1.24,-0.89
19:22:54:528,3.61,1.23,-0.90
19:22:54:545,3.63,1.23,-0.88
19:22:54:596,3.65,1.20,-0.84
19:22:54:628,3.66,1.20,-0.87
19:22:54:661,3.68,1.18,-0.85
19:22:54:661,3.69,1.22,-0.85
19:22:54:694,3.68,1.24,-0.80
19:22:54:694,3.67,1.28,-0.82
19:22:54:731,3.65,1.31,-0.82
19:22:54:747,3.66,1.34,-0.85
19:22:54:763,3.64,1.38,-0.83
19:22:54:795,3.64,1.36,-0.85
19:22:54:894,3.62,1.38,-0.87
19:22:54:925,3.60,1.37,-0.87
19:22:54:943,3.62,1.36,-0.91
19:22:54:943,3.62,1.33,-0.89
19:22:55:59,3.64,1.30,-0.86
19:22:55:77,3.66,1.30,-0.87
19:22:55:93,3.67,1.27,-0.84
19:22:55:111,3.66,1.25,-0.83
19:22:55:142,3.68,1.24,-0.83
19:22:55:193,3.65,1.23,-0.84
19:22:55:258,3.66,1.21,-0.86
19:22:55:258,3.64,1.21,-0.85
19:22:55:274,3.65,1.23,-0.84
19:22:55:291,3.65,1.23,-0.83
19:22:55:291,3.64,1.25,-0.86
19:22:55:307,3.66,1.27,-0.82
19:22:55:323,3.65,1.28,-0.82
19:22:55:372,3.66,1.26,-0.81
19:22:55:388,3.67,1.29,-0.83
19:22:55:405,3.66,1.28,-0.80
19:22:55:423,3.65,1.29,-0.81
19:22:55:472,3.66,1.29,-0.82
19:22:55:489,3.63,1.27,-0.84
19:22:55:571,3.59,1.27,-0.83
19:22:55:571,3.62,1.28,-0.87
19:22:55:588,3.61,1.26,-0.88
19:22:55:605,3.59,1.25,-0.91
19:22:55:621,3.54,1.28,-0.93
19:22:55:621,3.39,1.29,-0.94
19:22:55:637,3.29,1.28,-0.89
19:22:55:652,3.33,1.23,-1.00
19:22:55:668,3.56,1.37,-1.00
19:22:55:668,3.62,1.50,-1.01
19:22:55:733,3.59,1.61,-1.01
19:22:55:750,3.64,1.74,-1.04
19:22:55:750,3.73,1.78,-1.07
19:22:55:770,3.71,1.69,-1.05
19:22:55:786,3.73,1.61,-1.02
19:22:55:805,3.76,1.44,-0.96
19:22:55:805,3.68,1.32,-0.94
19:22:55:836,3.52,1.25,-0.96
19:22:55:853,3.46,1.25,-1.02
19:22:55:888,3.44,1.24,-1.08
19:22:55:937,3.43,1.32,-1.14
19:22:55:953,3.46,1.42,-1.08
19:22:55:954,3.53,1.53,-1.00
19:22:55:972,3.58,1.58,-1.03
19:22:56:3,3.61,1.60,-1.07
19:22:56:19,3.64,1.50,-1.04
19:22:56:19,3.63,1.43,-1.03
19:22:56:36,3.59,1.37,-0.99
19:22:56:67,3.56,1.34,-1.01
19:22:56:167,3.64,1.41,-1.03
19:22:56:223,3.57,1.51,-1.07
19:22:56:302,3.47,1.55,-1.02
19:22:56:302,3.49,1.53,-1.10
19:22:56:318,3.56,1.50,-1.13
19:22:56:333,3.62,1.45,-1.15
19:22:56:349,3.65,1.39,-1.15
19:22:56:365,3.66,1.33,-1.09
19:22:56:397,3.59,1.22,-1.06
19:22:56:397,3.52,1.16,-0.96
19:22:56:451,3.63,1.21,-1.03
19:22:56:466,3.76,1.39,-1.03
19:22:56:483,4.15,1.49,-1.38
19:22:56:517,5.70,1.92,-1.86
19:22:56:517,5.76,2.34,-1.46
19:22:56:533,4.06,2.14,-0.59
19:22:56:549,3.01,1.88,0.01
19:22:56:564,2.46,1.25,-0.19
19:22:56:580,2.39,0.94,-0.58
19:22:56:580,2.54,0.90,-0.78
19:22:56:647,2.99,1.22,-0.87
19:22:56:662,3.42,1.55,-0.92
19:22:56:662,3.81,1.73,-1.05
19:22:56:695,4.09,1.74,-1.14
19:22:56:728,4.42,1.48,-1.22
19:22:56:792,4.35,0.90,-1.43
19:22:56:841,4.26,0.53,-1.39
19:22:56:888,3.96,0.10,-1.43
19:22:56:888,3.62,-0.12,-1.38
19:22:56:904,3.41,0.09,-1.37
19:22:56:920,3.22,0.30,-1.50
19:22:56:936,3.13,0.71,-1.50
19:22:56:936,3.15,1.11,-1.42
19:22:56:968,3.18,1.42,-1.20
19:22:57:17,3.23,1.57,-0.81
19:22:57:34,3.22,1.50,-0.42
19:22:57:34,3.17,1.23,-0.19
19:22:57:52,3.09,0.88,-0.09
19:22:57:52,3.02,0.97,-0.07
19:22:57:68,3.06,0.84,-0.19
19:22:57:68,3.38,0.55,-0.35
19:22:57:84,3.63,1.14,-0.22
19:22:57:100,3.94,3.08,0.37
19:22:57:188,3.50,4.45,0.51
19:22:57:188,3.54,4.01,0.01
19:22:57:205,3.62,3.10,-0.29
19:22:57:221,3.81,2.45,-0.34
19:22:57:256,4.69,2.10,-0.76
19:22:57:271,6.34,2.14,-1.53
19:22:57:307,5.83,2.35,-1.96
19:22:57:355,4.50,2.01,-2.00
19:22:57:387,2.92,2.15,-1.37
19:22:57:403,2.10,1.87,-0.38
19:22:57:436,2.16,1.26,-0.43
19:22:57:454,2.56,0.57,-1.06
19:22:57:471,3.00,0.39,-1.51
19:22:57:487,3.21,0.50,-1.74
19:22:57:555,3.65,0.71,-1.71
19:22:57:571,3.95,0.90,-1.68
19:22:57:605,4.02,1.23,-1.73
19:22:57:605,3.95,1.52,-1.71
19:22:57:620,3.59,1.75,-1.59
19:22:57:636,3.17,1.86,-1.42
19:22:57:655,2.94,1.94,-1.23
19:22:57:671,2.95,1.95,-0.88
19:22:57:688,3.11,1.77,-0.88
19:22:57:721,3.22,1.67,-0.97
19:22:57:753,3.28,1.52,-1.04
19:22:57:786,3.32,1.34,-1.05
19:22:57:786,3.30,1.13,-0.90
19:22:57:817,3.37,0.89,-0.72
19:22:57:817,3.51,0.70,-0.58
19:22:57:833,3.79,0.67,-0.36
19:22:57:867,4.06,0.72,-0.03
19:22:57:916,4.49,0.82,0.06
19:22:57:916,4.57,1.37,-0.38
19:22:57:931,4.51,1.52,-0.79
19:22:57:950,4.51,1.75,-1.07
19:22:57:966,4.86,1.69,-1.36
19:22:57:981,6.35,1.94,-1.74
19:22:57:999,6.48,2.31,-1.61
19:22:58:15,3.90,2.03,-0.58
19:22:58:31,2.29,1.31,0.03
19:22:58:78,1.69,0.79,0.06
19:22:58:96,1.44,0.62,-0.35
19:22:58:130,1.97,0.83,-0.81
19:22:58:146,3.08,1.21,-1.10
19:22:58:180,4.16,1.81,-1.27
19:22:58:195,4.65,1.85,-1.64
19:22:58:195,4.61,1.52,-1.97
19:22:58:228,4.04,1.27,-1.87
19:22:58:324,3.26,1.03,-1.51
19:22:58:324,2.94,0.79,-1.08
19:22:58:342,2.90,0.79,-0.88
19:22:58:342,3.07,0.88,-0.87
19:22:58:357,3.22,1.12,-0.97
19:22:58:373,3.35,1.25,-1.01
19:22:58:373,3.28,1.31,-0.99
19:22:58:453,3.13,1.28,-0.84
19:22:58:453,3.07,1.18,-0.63
19:22:58:470,3.06,1.03,-0.31
19:22:58:486,3.12,1.01,0.07
19:22:58:501,3.28,1.01,0.49
19:22:58:519,3.50,0.73,0.53
19:22:58:568,4.31,0.68,0.60
19:22:58:599,4.72,1.07,0.38
19:22:58:633,4.61,3.74,0.92
19:22:58:648,3.55,4.11,0.24
19:22:58:648,4.07,3.39,-0.56
19:22:58:683,5.43,3.03,-1.03
19:22:58:718,5.79,2.89,-1.59
19:22:58:734,4.99,1.79,-1.97
19:22:58:734,3.91,1.35,-1.92
19:22:58:813,2.73,1.48,-1.46
19:22:58:813,2.20,1.36,-0.81
19:22:58:829,2.05,1.03,-0.63
19:22:58:845,2.10,0.86,-0.89
19:22:58:861,2.57,0.97,-1.21
19:22:58:877,3.22,1.28,-1.42
19:22:58:930,4.02,1.78,-1.51
19:22:58:983,4.56,2.10,-1.74
19:22:58:983,4.48,1.90,-2.21
19:22:58:998,3.89,1.52,-2.35
19:22:59:14,3.08,1.18,-2.10
19:22:59:47,2.78,0.96,-1.71
19:22:59:62,2.74,1.05,-1.20
19:22:59:78,2.93,1.32,-0.90
19:22:59:156,3.16,1.67,-0.78
19:22:59:206,3.36,1.93,-0.54
19:22:59:206,3.47,1.96,-0.30
19:22:59:221,3.74,1.63,0.06
19:22:59:255,4.08,0.53,1.53
19:22:59:335,6.94,-1.51,1.60
19:22:59:353,4.54,0.33,0.55
19:22:59:353,3.61,2.28,-0.44
19:22:59:369,3.86,2.14,-1.01
19:22:59:385,3.63,2.15,-1.26
19:22:59:385,3.63,1.46,-1.42
19:22:59:401,3.92,1.05,-1.37
19:22:59:433,4.51,1.02,-1.31
19:22:59:449,4.96,1.28,-1.48
19:22:59:449,5.17,1.75,-1.68
19:22:59:467,5.22,1.97,-1.74
19:22:59:499,3.90,1.97,-1.04
19:22:59:530,2.68,1.74,-0.41
19:22:59:563,2.04,1.27,-0.33
19:22:59:579,2.22,1.03,-0.65
19:22:59:579,2.73,1.05,-1.04
19:22:59:594,3.29,1.17,-1.31
19:22:59:641,3.72,1.30,-1.41
19:22:59:707,3.98,1.33,-1.50
19:22:59:707,4.00,1.27,-1.37
19:22:59:723,3.96,1.20,-1.08
19:22:59:738,3.82,1.09,-0.77
19:22:59:755,3.79,0.97,-0.48
19:22:59:771,3.74,0.79,-0.39
19:22:59:822,3.56,0.39,-0.50
19:22:59:887,3.36,0.23,-0.58
19:22:59:922,3.23,0.26,-0.68
19:22:59:969,3.18,0.38,-0.70
19:23:0:36,3.19,0.60,-0.63
19:23:0:55,3.30,0.86,-0.35
19:23:0:55,3.29,0.96,-0.29
19:23:0:103,3.42,1.25,-0.25
19:23:0:118,3.48,1.66,-0.21
19:23:0:118,3.44,1.99,-0.22
19:23:0:134,3.42,2.31,-0.27
19:23:0:150,3.41,2.60,-0.28
19:23:0:150,3.46,2.73,-0.17
19:23:0:165,3.71,2.54,-0.29
19:23:0:165,5.31,2.48,-0.63
19:23:0:181,5.97,2.42,-1.33
19:23:0:247,4.58,1.69,-1.91
19:23:0:265,3.27,1.52,-1.85
19:23:0:283,2.65,1.52,-1.55
19:23:0:299,2.99,1.63,-1.07
19:23:0:299,3.05,1.50,-1.01
19:23:0:317,2.96,1.36,-1.25
19:23:0:352,2.96,1.46,-1.24
19:23:0:368,3.21,1.50,-1.12
19:23:0:387,3.63,1.57,-1.19
19:23:0:436,4.09,1.64,-1.40
19:23:0:436,4.32,1.63,-1.63
19:23:0:453,4.08,1.36,-1.81
19:23:0:507,3.71,1.13,-1.84
19:23:0:522,3.35,1.07,-1.65
19:23:0:538,3.10,1.05,-1.42
19:23:0:540,3.06,1.06,-1.33
19:23:0:557,3.16,1.25,-1.17
19:23:0:621,3.29,1.51,-1.02
19:23:0:621,3.33,1.69,-0.90
19:23:0:638,3.28,1.72,-0.84
19:23:0:654,3.28,1.46,-0.75
19:23:0:687,3.32,1.29,-0.36
19:23:0:706,3.66,1.10,-0.12
19:23:0:820,4.26,0.68,0.09
19:23:0:820,4.47,0.98,-0.04
19:23:0:838,4.12,1.53,-0.48
19:23:0:872,3.78,1.61,-0.96
19:23:0:888,3.62,1.38,-1.19
19:23:0:888,3.47,1.62,-1.18
19:23:0:888,3.55,1.51,-1.22
19:23:0:907,3.83,1.51,-1.15
19:23:0:991,4.21,1.61,-1.11
19:23:1:6,4.98,1.79,-1.43
19:23:1:22,5.92,2.08,-1.78
19:23:1:40,5.02,2.18,-1.45
19:23:1:56,3.35,1.80,-0.67
19:23:1:56,2.24,1.32,-0.25
19:23:1:155,2.02,0.94,-0.49
19:23:1:155,2.01,0.93,-0.71
19:23:1:172,2.38,1.18,-0.85
19:23:1:172,3.22,1.42,-0.98
19:23:1:189,3.83,1.71,-1.20
19:23:1:227,4.43,1.72,-1.61
19:23:1:244,4.62,1.62,-1.82
19:23:1:261,4.14,1.55,-1.47
19:23:1:294,3.83,1.04,-0.54
19:23:1:325,3.79,0.37,0.10
19:23:1:341,4.18,0.28,0.20
19:23:1:376,3.73,-0.55,-0.58
19:23:1:394,3.59,-0.55,-0.79
19:23:1:394,3.42,-0.05,-0.85
19:23:1:425,3.24,0.49,-0.98
19:23:1:443,3.11,0.63,-1.13
19:23:1:493,3.02,0.93,-1.25
19:23:1:525,3.00,1.21,-1.17
19:23:1:543,3.04,1.54,-0.96
19:23:1:560,3.18,1.71,-0.70
19:23:1:560,3.54,1.23,-0.41
19:23:1:576,3.81,0.94,0.04
19:23:1:592,3.76,1.50,0.32
19:23:1:655,3.75,2.16,0.32
19:23:1:702,3.89,2.32,0.20
19:23:1:800,4.12,2.51,-0.02
19:23:1:800,4.68,2.48,-0.57
19:23:1:852,5.71,2.38,-1.16
19:23:1:868,6.33,2.67,-1.71
19:23:1:884,4.50,1.97,-1.83
19:23:1:884,2.74,1.60,-1.28
19:23:1:916,1.94,1.26,-0.67
19:23:1:916,2.44,0.93,-0.67
19:23:1:932,2.72,0.59,-0.88
19:23:1:948,3.08,0.81,-1.02
19:23:1:948,3.31,1.07,-1.10
19:23:1:980,3.50,1.28,-1.29
19:23:1:980,3.74,1.29,-1.50
19:23:2:45,4.06,1.35,-1.64
19:23:2:61,4.29,1.28,-1.76
19:23:2:79,4.13,1.16,-1.87
19:23:2:79,3.66,1.15,-1.79
19:23:2:95,3.23,1.18,-1.64
19:23:2:143,3.01,1.30,-1.29
19:23:2:176,3.08,1.43,-0.97
19:23:2:193,3.18,1.55,-0.83
19:23:2:213,3.29,1.55,-0.73
19:23:2:283,3.34,1.42,-0.71
19:23:2:283,3.38,1.20,-0.74
19:23:2:314,3.50,1.01,-0.71
19:23:2:314,3.63,0.78,-0.57
19:23:2:347,3.82,0.60,-0.34
19:23:2:381,4.05,0.58,0.04
19:23:2:446,4.30,0.83,-0.02
19:23:2:463,4.26,1.37,-0.40
19:23:2:478,3.92,2.26,-0.74
19:23:2:478,3.75,1.54,-1.18
19:23:2:494,3.93,1.62,-1.23
19:23:2:511,4.26,1.76,-1.15
19:23:2:511,4.77,1.68,-1.11
19:23:2:528,5.06,1.51,-1.24
19:23:2:578,6.45,1.60,-1.67
19:23:2:593,6.27,1.97,-1.51
19:23:2:593,3.96,1.81,-0.52
19:23:2:609,2.71,1.44,0.11
19:23:2:625,2.00,1.15,0.11
19:23:2:659,1.74,0.98,-0.47
19:23:2:674,1.94,0.95,-0.99
19:23:2:726,2.70,1.19,-1.13
19:23:2:758,3.24,1.43,-1.34
19:23:2:774,3.56,1.37,-1.59
19:23:2:790,3.87,1.43,-1.66
19:23:2:840,3.74,1.60,-1.25
19:23:2:840,3.66,1.53,-0.58
19:23:2:855,3.68,1.32,-0.04
19:23:2:855,3.66,0.70,-0.31
19:23:2:905,3.66,0.57,-0.76
19:23:2:987,3.70,1.40,-0.83
19:23:2:987,4.03,1.06,-0.67
19:23:3:20,3.78,-0.48,-0.30
19:23:3:40,3.44,-0.43,-0.10
19:23:3:56,3.27,-0.29,-0.25
19:23:3:56,3.30,0.31,-0.43
19:23:3:124,3.33,0.71,-0.47
19:23:3:140,3.34,0.69,-0.55
19:23:3:173,3.39,0.70,-0.52
19:23:3:221,3.41,0.85,-0.48
19:23:3:238,3.52,1.01,-0.48
19:23:3:238,3.51,1.56,-0.31
19:23:3:271,3.42,2.08,-0.15
19:23:3:367,3.32,2.43,-0.04
19:23:3:401,3.37,2.25,-0.18
19:23:3:417,3.62,2.24,-0.31
19:23:3:468,4.00,1.93,-0.53
19:23:3:484,4.96,1.79,-0.78
19:23:3:500,6.68,2.60,-1.31
19:23:3:518,5.88,2.74,-1.60
19:23:3:550,3.78,2.40,-1.53
19:23:3:550,2.45,2.16,-0.78
19:23:3:567,2.50,1.69,-0.41
19:23:3:601,2.90,0.81,-0.89
19:23:3:684,2.99,0.35,-1.29
19:23:3:684,3.26,0.47,-1.29
19:23:3:700,3.57,0.68,-1.16
19:23:3:733,3.83,0.90,-1.23
19:23:3:751,4.09,1.24,-1.45
19:23:3:784,4.32,1.48,-1.66
19:23:3:847,4.27,1.56,-1.72
19:23:3:862,3.91,1.50,-1.69
19:23:3:880,3.53,1.48,-1.62
19:23:3:895,3.27,1.44,-1.34
19:23:3:946,3.18,1.40,-1.06
19:23:3:993,3.21,1.42,-0.92
19:23:4:25,3.26,1.42,-0.88
19:23:4:40,3.28,1.40,-0.90
19:23:4:105,3.19,1.31,-0.92
19:23:4:121,3.29,1.14,-1.00
19:23:4:121,3.35,0.91,-1.02
19:23:4:137,3.44,0.77,-0.94
19:23:4:219,3.54,0.72,-0.78
19:23:4:237,3.66,0.78,-0.43
19:23:4:254,3.85,0.95,-0.05
19:23:4:304,4.03,1.21,0.04
19:23:4:304,4.01,1.57,-0.30
19:23:4:320,3.82,1.60,-0.79
19:23:4:372,3.72,1.52,-1.16
19:23:4:387,3.65,1.52,-1.20
19:23:4:403,3.90,1.52,-1.14
19:23:4:403,4.52,1.41,-1.24
19:23:4:436,5.72,1.45,-1.65
19:23:4:452,7.32,1.99,-1.99
19:23:4:483,5.64,2.38,-1.30
19:23:4:565,2.85,1.93,-0.04
19:23:4:565,1.75,1.23,0.20
19:23:4:581,1.51,0.83,-0.30
19:23:4:597,1.75,0.83,-0.71
19:23:4:646,2.48,1.17,-0.96
19:23:4:664,3.42,1.63,-1.11
19:23:4:664,4.03,1.88,-1.53
19:23:4:680,4.37,1.75,-1.92
19:23:4:762,4.15,1.64,-1.84
19:23:4:795,3.60,1.47,-1.11
19:23:4:811,3.25,1.13,-0.41
19:23:4:830,3.36,0.44,-0.47
19:23:4:845,3.53,0.36,-0.79
19:23:4:845,4.39,2.57,-0.09
19:23:4:845,4.83,-0.82,-0.34
19:23:4:978,3.56,-1.23,-0.12
19:23:4:994,3.40,-0.60,-0.37
19:23:5:28,3.19,0.04,-0.76
19:23:5:44,3.09,0.32,-1.03
19:23:5:108,3.15,0.98,-0.86
19:23:5:108,3.22,1.17,-0.67
19:23:5:142,3.31,1.10,-0.53
19:23:5:175,3.51,1.29,-0.40
19:23:5:175,3.60,1.58,-0.38
19:23:5:191,3.56,2.42,-0.29
19:23:5:207,3.50,2.66,-0.25
19:23:5:222,3.49,2.68,-0.20
19:23:5:222,3.50,2.64,-0.26
19:23:5:273,3.70,2.16,-0.46
19:23:5:305,4.72,2.20,-0.71
19:23:5:305,6.14,2.71,-1.37
19:23:5:305,5.70,2.79,-1.84
19:23:5:305,3.63,2.27,-1.92
19:23:5:339,2.39,2.07,-1.23
19:23:5:357,2.09,1.50,-0.75
19:23:5:373,2.51,0.72,-0.84
19:23:5:373,2.74,0.48,-1.09
19:23:5:373,3.07,0.55,-1.26
19:23:5:373,3.64,1.10,-1.15
19:23:5:405,4.17,1.54,-1.05
19:23:5:472,4.48,1.90,-1.35
19:23:5:472,4.65,1.94,-1.72
19:23:5:488,4.59,1.52,-2.18
19:23:5:504,4.00,1.23,-2.17
19:23:5:535,3.44,0.96,-1.90
19:23:5:553,3.01,0.88,-1.41
19:23:5:665,2.88,1.12,-0.91
19:23:5:681,2.94,1.50,-0.65
19:23:5:681,3.11,1.79,-0.68
19:23:5:714,3.18,1.98,-0.88
19:23:5:730,3.21,1.75,-1.38
19:23:5:746,3.28,1.30,-1.76
19:23:5:844,3.48,0.93,-1.82
19:23:5:863,3.57,0.62,-1.68
19:23:5:880,3.53,0.45,-1.55
19:23:5:880,3.35,0.65,-1.16
19:23:5:896,3.35,1.04,-0.60
19:23:5:916,3.51,1.35,0.15
19:23:5:934,3.83,1.46,0.67
19:23:5:934,3.91,1.51,0.43
19:23:5:950,3.86,1.02,-0.80
19:23:6:17,4.36,2.24,-1.34
19:23:6:17,4.13,2.29,-1.13
19:23:6:34,4.30,1.69,-1.23
19:23:6:52,5.08,1.28,-1.49
19:23:6:52,6.37,2.10,-1.30
19:23:6:70,5.19,1.90,-1.14
19:23:6:70,3.38,1.19,-1.00
19:23:6:86,2.51,0.83,-0.50
19:23:6:102,2.05,0.78,-0.62
19:23:6:186,2.08,0.83,-0.98
19:23:6:186,2.43,1.27,-1.13
19:23:6:202,3.16,1.74,-1.29
19:23:6:236,3.77,2.03,-1.57
19:23:6:322,3.96,2.09,-1.78
19:23:6:420,3.70,1.86,-1.85
19:23:6:420,3.30,1.65,-1.42
19:23:6:469,2.94,1.43,-0.83
19:23:6:582,2.95,1.32,-0.41
19:23:6:614,3.22,1.35,-0.58
19:23:6:614,3.54,1.51,-0.85
19:23:6:632,3.99,1.49,-0.87
19:23:6:649,5.80,0.05,-0.14
19:23:6:665,4.31,-1.11,0.71
19:23:6:729,3.60,0.52,0.56
19:23:6:745,3.29,0.75,-0.43
19:23:6:762,3.20,1.18,-0.78
19:23:6:762,3.08,1.23,-1.03
19:23:6:762,3.06,1.37,-1.00
19:23:6:779,3.02,1.16,-1.06
19:23:6:779,3.11,0.96,-0.99
19:23:6:779,3.27,1.02,-0.85
19:23:6:796,3.73,0.76,-0.48
19:23:6:796,3.69,1.06,-0.06
19:23:6:796,3.56,2.09,0.04
19:23:6:832,3.67,2.71,-0.09
19:23:6:832,4.09,2.61,-0.49
19:23:6:832,4.93,2.30,-0.94
19:23:6:832,5.87,1.78,-1.37
19:23:6:868,4.87,2.03,-1.56
19:23:6:920,3.72,1.96,-1.56
19:23:6:936,3.23,1.89,-1.38
19:23:6:936,3.06,1.74,-1.29
19:23:6:954,2.88,1.26,-1.24
19:23:7:6,2.58,0.95,-1.17
19:23:7:41,2.52,0.91,-1.33
19:23:7:108,2.93,1.16,-1.41
19:23:7:141,3.51,1.25,-1.79
19:23:7:141,4.00,1.37,-2.10
19:23:7:158,4.01,1.64,-1.94
19:23:7:174,3.73,1.76,-1.84
19:23:7:205,3.40,1.73,-1.81
19:23:7:310,3.17,1.69,-1.80
19:23:7:329,3.15,1.54,-1.87
19:23:7:345,3.23,1.48,-1.80
19:23:7:361,3.64,1.76,-1.69
19:23:7:393,3.87,1.91,-1.72
19:23:7:527,3.79,1.87,-1.77
19:23:7:561,3.56,1.65,-1.83
19:23:7:561,3.40,1.46,-1.84
19:23:7:561,3.33,1.16,-1.87
19:23:7:976,3.32,1.02,-1.78
19:23:8:10,3.42,1.11,-1.61
19:23:8:10,3.44,1.30,-1.45
19:23:8:10,3.50,1.45,-1.30
19:23:8:61,3.58,1.48,-1.12
19:23:8:61,3.66,1.48,-0.85
19:23:8:97,3.92,1.44,0.04
19:23:8:97,4.58,0.89,1.41
19:23:8:97,5.75,-0.25,0.32
19:23:8:185,5.72,1.96,-0.02
19:23:8:200,3.44,1.76,-0.77
19:23:8:332,2.99,1.92,-0.74
19:23:8:401,2.43,1.46,-0.93
19:23:8:417,3.14,1.25,-1.26
19:23:8:417,3.62,1.25,-1.62
19:23:8:417,3.69,1.50,-1.56
19:23:8:417,3.57,1.79,-1.47
19:23:8:434,3.54,2.00,-1.33
19:23:8:451,3.55,1.90,-1.47
19:23:8:469,3.54,1.75,-1.46
19:23:8:469,3.43,1.48,-1.41
19:23:8:469,3.44,1.12,-1.26
19:23:8:469,3.69,0.87,-1.20
19:23:8:469,3.76,0.73,-0.94
19:23:8:469,3.49,1.19,-0.61
19:23:8:469,3.51,1.31,-0.57
19:23:8:517,3.45,1.27,-0.46
19:23:8:517,3.48,1.14,-0.25
19:23:8:517,3.56,1.24,-0.18
19:23:8:517,3.62,1.34,-0.40
19:23:8:532,3.64,1.45,-0.70
19:23:8:532,3.66,1.63,-0.88
19:23:8:532,3.47,1.74,-0.93
19:23:8:550,3.37,1.69,-1.10
19:23:8:550,3.62,1.74,-1.19
19:23:8:550,4.00,1.62,-1.26
19:23:8:550,3.97,1.41,-1.24
19:23:8:566,3.70,1.30,-1.34
19:23:8:566,3.54,1.21,-1.41
19:23:8:599,3.65,1.25,-1.41
19:23:8:616,3.70,1.28,-1.42
19:23:8:631,3.67,1.25,-1.37
19:23:8:822,3.63,1.25,-1.42
19:23:8:822,3.62,1.20,-1.43
19:23:8:822,3.66,1.27,-1.41
19:23:8:905,3.64,1.31,-1.41
19:23:8:953,3.50,1.33,-1.38
19:23:8:953,3.49,1.39,-1.42
19:23:8:953,3.37,1.39,-1.48
19:23:8:953,3.32,1.34,-1.51
19:23:8:953,3.40,1.33,-1.53
19:23:8:953,3.51,1.35,-1.50
19:23:9:4,3.61,1.41,-1.41
19:23:9:4,3.66,1.45,-1.40
19:23:9:68,3.63,1.47,-1.34
19:23:9:86,3.53,1.48,-1.17
19:23:9:104,3.44,1.45,-0.95
19:23:9:135,3.54,1.33,-0.76
19:23:9:152,3.77,1.13,-0.56
19:23:9:152,3.93,0.86,-0.39
19:23:9:185,4.05,0.67,-0.14
19:23:9:238,4.09,0.62,0.09
19:23:9:255,4.11,0.96,-0.01
19:23:9:273,3.97,1.23,-0.47
19:23:9:324,3.92,1.65,-0.59
19:23:9:343,3.73,1.47,-0.80
19:23:9:343,3.74,1.32,-0.87
19:23:9:343,3.54,1.05,-0.86
19:23:9:343,3.54,1.06,-0.81
19:23:9:343,3.58,1.02,-0.88
19:23:9:343,3.57,0.93,-1.02
19:23:9:423,3.56,1.03,-1.06
19:23:9:423,3.57,1.24,-1.07
19:23:9:423,3.53,1.37,-1.07
19:23:9:423,3.48,1.50,-1.05
19:23:9:423,3.45,1.54,-1.02
19:23:9:474,3.45,1.51,-0.99
19:23:9:492,3.48,1.45,-0.93
19:23:9:509,3.51,1.41,-0.84
