19:22:52:896,4.10,-0.33,-0.19
19:22:52:896,4.05,-0.22,-0.25
19:22:52:912,4.04,-0.27,-0.17
19:22:52:928,4.02,-0.34,-0.18
19:22:52:928,4.06,-0.32,-0.14
19:22:52:945,4.05,-0.25,-0.07
19:22:52:982,4.07,-0.22,-0.03
19:22:53:32,4.11,-0.23,-0.14
19:22:53:97,4.11,-0.16,-0.16
19:22:53:114,4.14,-0.10,-0.08
19:22:53:133,4.50,0.00,0.02
19:22:53:150,4.11,-0.27,0.06
19:22:53:215,4.11,-0.36,-0.25
19:22:53:233,4.18,-1.57,-1.56
19:22:53:248,4.15,-0.77,-1.68
19:22:53:280,3.82,-0.92,-0.96
19:22:53:296,3.72,-0.37,-0.58
19:22:53:296,3.52,0.63,0.46
19:22:53:312,3.49,1.26,0.94
19:22:53:328,3.38,1.02,0.90
19:22:53:344,3.32,1.28,1.08
19:22:53:344,4.04,0.71,1.17
19:22:53:425,3.92,-1.89,0.53
19:22:53:440,4.46,-1.37,-0.25
19:22:53:458,5.15,-1.35,-0.03
19:22:53:458,4.37,-0.11,0.33
19:22:53:474,4.33,0.05,0.18
19:22:53:490,4.08,-0.07,-0.04
19:22:53:490,4.05,-0.28,-0.49
19:22:53:591,3.98,-0.30,-0.37
19:22:53:607,4.04,-0.26,-0.31
19:22:53:607,4.03,-0.12,-0.31
19:22:53:607,4.02,-0.06,-0.28
19:22:53:659,3.98,-0.08,-0.41
19:22:53:697,3.97,-0.17,-0.43
19:22:53:697,4.02,-0.15,-0.43
19:22:53:779,4.07,-0.06,-0.48
19:22:53:779,4.01,-0.03,-0.57
19:22:53:796,4.04,-0.04,-0.63
19:22:53:815,3.99,-0.04,-0.55
19:22:53:833,4.06,-0.09,-0.34
19:22:53:865,4.00,-0.04,-0.41
19:22:53:881,3.96,-0.09,-0.41
19:22:53:951,3.98,-0.17,-0.49
19:22:53:967,3.97,-0.11,-0.54
19:22:53:967,3.95,-0.08,-0.51
19:22:54:21,4.01,-0.07,-0.41
19:22:54:38,3.96,-0.10,-0.49
19:22:54:55,4.00,-0.13,-0.40
19:22:54:91,3.97,-0.11,-0.43
19:22:54:127,3.99,-0.09,-0.37
19:22:54:160,3.97,-0.08,-0.47
19:22:54:177,3.97,-0.08,-0.42
19:22:54:194,3.98,-0.14,-0.49
19:22:54:211,3.96,-0.12,-0.46
19:22:54:211,3.99,-0.12,-0.37
19:22:54:230,3.96,-0.09,-0.44
19:22:54:247,3.97,-0.07,-0.37
19:22:54:334,4.03,-0.08,-0.42
19:22:54:350,3.97,-0.06,-0.60
19:22:54:392,4.02,-0.10,-0.53
19:22:54:392,4.00,-0.08,-0.57
19:22:54:409,3.99,-0.09,-0.51
19:22:54:493,3.99,-0.13,-0.54
19:22:54:493,3.96,-0.10,-0.56
19:22:54:528,4.00,-0.09,-0.54
19:22:54:545,3.97,-0.08,-0.49
19:22:54:562,4.04,-0.10,-0.39
19:22:54:580,4.00,-0.15,-0.55
19:22:54:628,3.98,-0.09,-0.53
19:22:54:661,3.98,-0.14,-0.53
19:22:54:694,3.97,-0.13,-0.51
19:22:54:694,3.96,-0.12,-0.46
19:22:54:712,3.97,-0.12,-0.49
19:22:54:747,3.97,-0.14,-0.50
19:22:54:747,3.97,-0.17,-0.54
19:22:54:763,3.96,-0.14,-0.53
19:22:54:779,3.99,-0.15,-0.49
19:22:54:894,3.99,-0.14,-0.49
19:22:54:910,4.00,-0.16,-0.43
19:22:54:941,3.97,-0.17,-0.45
19:22:54:959,4.00,-0.18,-0.46
19:22:54:959,3.97,-0.18,-0.48
19:22:55:59,3.97,-0.18,-0.51
19:22:55:77,4.01,-0.20,-0.44
19:22:55:93,3.93,-0.23,-0.49
19:22:55:126,3.96,-0.20,-0.50
19:22:55:159,3.96,-0.21,-0.50
19:22:55:210,3.96,-0.20,-0.54
19:22:55:225,3.97,-0.20,-0.50
19:22:55:258,3.96,-0.20,-0.46
19:22:55:258,3.98,-0.20,-0.53
19:22:55:274,3.96,-0.22,-0.50
19:22:55:291,4.00,-0.22,-0.48
19:22:55:307,3.98,-0.21,-0.48
19:22:55:307,3.97,-0.21,-0.50
19:22:55:372,3.98,-0.22,-0.48
19:22:55:423,3.99,-0.24,-0.49
19:22:55:472,3.96,-0.21,-0.51
19:22:55:472,3.98,-0.24,-0.49
19:22:55:489,3.98,-0.24,-0.52
19:22:55:489,3.96,-0.26,-0.48
19:22:55:505,3.97,-0.27,-0.46
19:22:55:555,3.97,-0.25,-0.50
19:22:55:571,4.00,-0.27,-0.49
19:22:55:588,3.99,-0.26,-0.43
19:22:55:621,4.02,-0.26,-0.41
19:22:55:652,4.02,-0.22,-0.34
19:22:55:668,3.98,-0.35,-0.53
19:22:55:684,3.96,-0.34,-0.49
19:22:55:750,4.00,-0.35,-0.43
19:22:55:770,3.88,-0.42,-0.42
19:22:55:770,3.99,-0.40,-0.40
19:22:55:786,3.97,-0.49,-0.49
19:22:55:801,3.97,-0.58,-0.44
19:22:55:821,3.96,-0.54,-0.39
19:22:55:836,4.05,-0.45,-0.37
19:22:55:920,3.96,-0.54,-0.43
19:22:55:920,4.04,-0.56,-0.45
19:22:55:937,3.99,-0.57,-0.38
19:22:55:954,4.02,-0.58,-0.29
19:22:55:972,3.95,-0.64,-0.25
19:22:55:988,4.04,-0.49,-0.10
19:22:56:3,4.04,-0.52,-0.14
19:22:56:19,3.95,-0.60,-0.14
19:22:56:36,3.93,-0.68,-0.05
19:22:56:36,4.05,-0.72,-0.14
19:22:56:82,4.03,-0.66,-0.01
19:22:56:223,4.07,-0.60,-0.17
19:22:56:223,4.06,-0.72,-0.09
19:22:56:271,4.02,-0.69,0.06
19:22:56:302,3.94,-0.84,0.05
19:22:56:318,4.10,-0.77,-0.09
19:22:56:333,4.13,-0.74,0.32
19:22:56:349,3.83,-0.80,0.21
19:22:56:365,4.09,-0.99,0.16
19:22:56:365,3.95,-0.95,0.17
19:22:56:382,4.05,-0.96,0.28
19:22:56:397,4.04,-0.91,0.35
19:22:56:413,4.14,-1.07,0.30
19:22:56:466,4.22,-0.76,0.54
19:22:56:466,4.15,-0.83,0.55
19:22:56:466,4.13,-1.02,0.63
19:22:56:483,4.00,-1.06,0.66
19:22:56:483,4.21,-1.12,0.48
19:22:56:515,4.25,-1.06,0.57
19:22:56:517,4.70,-0.56,0.90
19:22:56:533,5.21,-1.26,0.04
19:22:56:549,5.21,-1.37,0.11
19:22:56:564,4.74,-0.52,0.66
19:22:56:662,4.54,-0.79,0.77
19:22:56:744,4.09,-1.01,0.31
19:22:56:792,4.02,-1.69,0.11
19:22:56:809,4.41,-1.98,0.31
19:22:56:841,4.69,-2.30,0.63
19:22:56:857,4.54,-1.58,0.43
19:22:56:888,4.03,-2.38,0.21
19:22:56:888,2.84,-1.35,0.43
19:22:56:904,2.19,0.86,0.48
19:22:56:920,2.24,1.33,0.25
19:22:56:920,1.84,1.56,-0.03
19:22:56:936,1.85,0.67,-0.20
19:22:56:968,2.13,0.45,0.01
19:22:57:17,2.70,0.53,-0.02
19:22:57:17,3.19,0.30,-0.01
19:22:57:17,3.84,0.48,0.27
19:22:57:34,4.54,0.08,0.34
19:22:57:34,5.17,0.38,0.34
19:22:57:68,5.66,0.30,0.40
19:22:57:84,5.75,0.37,1.17
19:22:57:149,6.25,0.08,0.67
19:22:57:167,6.73,-0.49,0.21
19:22:57:188,6.33,-1.44,1.18
19:22:57:221,5.63,-2.53,1.17
19:22:57:238,5.24,-1.33,1.38
19:22:57:238,4.66,-1.42,1.24
19:22:57:256,4.40,-2.30,1.37
19:22:57:271,4.28,-2.34,1.48
19:22:57:291,4.59,-2.17,1.43
19:22:57:307,4.90,-3.34,-0.01
19:22:57:371,8.00,8.00,1.92
19:22:57:387,8.00,-2.58,8.00
19:22:57:403,4.88,-1.18,3.49
19:22:57:419,3.93,0.99,-0.84
19:22:57:454,3.68,0.13,-1.89
19:22:57:454,4.03,-0.38,-2.35
19:22:57:520,3.74,0.57,-0.28
19:22:57:555,3.97,0.67,-0.69
19:22:57:571,3.71,0.51,-0.47
19:22:57:571,3.76,0.00,-0.49
19:22:57:587,3.83,-0.11,-0.15
19:22:57:605,4.04,-0.00,-0.43
19:22:57:620,4.02,-0.88,-1.64
19:22:57:638,4.06,-0.05,-0.85
19:22:57:638,4.15,0.15,-0.59
19:22:57:703,4.08,0.00,-0.56
19:22:57:737,3.94,-0.35,-0.80
19:22:57:737,3.95,-0.52,-0.54
19:22:57:753,3.95,-0.33,-0.43
19:22:57:786,3.98,-0.33,-0.26
19:22:57:801,4.05,-0.31,-0.16
19:22:57:817,3.98,-0.51,-0.11
19:22:57:833,4.01,-0.52,-0.18
19:22:57:913,4.03,-0.42,-0.24
19:22:57:916,3.94,-0.49,-0.05
19:22:57:950,4.19,-0.77,-0.06
19:22:57:966,3.93,-0.71,-0.12
19:22:57:981,4.09,-0.72,-0.05
19:22:57:999,4.02,-0.81,0.03
19:22:57:999,4.68,-0.95,0.08
19:22:58:15,4.97,-0.77,0.35
19:22:58:15,5.27,-0.96,0.37
19:22:58:47,5.64,-0.53,0.63
19:22:58:113,6.35,-1.17,-0.50
19:22:58:130,6.17,-0.65,-0.43
19:22:58:130,5.46,-0.10,-0.62
19:22:58:162,4.65,0.56,-0.23
19:22:58:180,4.83,0.00,0.53
19:22:58:195,4.71,-1.46,0.96
19:22:58:260,3.74,-2.20,0.63
19:22:58:324,2.69,-1.43,-0.02
19:22:58:324,1.00,-0.83,-1.11
19:22:58:342,1.97,1.33,-0.54
19:22:58:357,1.43,1.22,-0.17
19:22:58:357,1.28,1.10,-0.05
19:22:58:406,1.65,0.62,-0.12
19:22:58:470,1.97,0.10,-0.54
19:22:58:470,2.76,0.10,-0.78
19:22:58:501,3.34,-0.16,-0.75
19:22:58:519,4.06,-0.01,-0.37
19:22:58:535,5.24,-0.52,0.36
19:22:58:535,6.08,0.71,-0.25
19:22:58:551,6.64,-1.07,-0.14
19:22:58:617,7.20,-1.40,0.05
19:22:58:633,7.59,-1.37,0.86
19:22:58:666,7.30,-1.69,1.77
19:22:58:666,5.56,-1.89,2.27
19:22:58:718,5.24,-2.71,2.69
19:22:58:749,4.94,-3.29,3.79
19:22:58:813,4.14,-5.67,-1.44
19:22:58:845,6.04,-4.55,0.92
19:22:58:845,8.00,4.96,-3.98
19:22:58:845,7.67,-8.00,-2.20
19:22:58:861,3.41,0.29,0.54
19:22:58:877,3.78,0.59,-0.44
19:22:58:894,4.03,-0.53,-0.99
19:22:58:915,4.41,0.10,-1.47
19:22:58:930,3.93,-0.13,-2.26
19:22:58:962,3.60,0.08,-1.35
19:22:58:983,3.40,0.46,-0.28
19:22:58:998,3.92,0.58,0.15
19:22:59:14,3.85,0.27,-0.41
19:22:59:47,3.92,-0.18,-1.04
19:22:59:47,4.03,-0.31,-1.12
19:22:59:78,4.05,-0.27,-1.11
19:22:59:78,4.08,0.06,-0.68
19:22:59:94,4.02,-0.01,-0.50
19:22:59:174,3.92,-0.24,-0.65
19:22:59:190,3.88,-0.54,-0.79
19:22:59:190,4.02,-0.44,-0.66
19:22:59:206,3.98,-0.18,-0.41
19:22:59:221,4.01,-0.06,-0.22
19:22:59:221,4.04,-0.31,-0.19
19:22:59:221,4.05,-0.53,-0.22
19:22:59:255,4.13,-0.66,-0.25
19:22:59:255,4.08,-0.60,-0.13
19:22:59:351,4.32,-0.55,-0.29
19:22:59:353,4.29,-0.83,0.11
19:22:59:385,3.97,-0.68,0.23
19:22:59:417,4.25,-1.04,0.17
19:22:59:433,4.41,-0.92,0.06
19:22:59:467,5.10,-0.73,0.35
19:22:59:467,5.31,-0.86,0.44
19:22:59:514,5.52,-0.85,0.36
19:22:59:547,5.87,-1.27,-0.18
19:22:59:579,6.50,0.13,0.01
19:22:59:579,6.76,-0.02,-0.85
19:22:59:579,5.89,0.34,-0.75
19:22:59:610,4.77,-0.37,0.44
19:22:59:610,4.12,-1.89,1.04
19:22:59:610,2.45,-1.33,0.62
19:22:59:626,2.05,-1.18,-0.56
19:22:59:641,0.68,-0.94,0.46
19:22:59:707,1.31,1.14,0.16
19:22:59:723,1.25,0.79,-0.22
19:22:59:738,1.62,0.74,-0.19
19:22:59:738,1.75,-0.02,-0.33
19:22:59:755,2.61,0.21,-0.37
19:22:59:771,3.07,-0.30,-0.15
19:22:59:788,3.68,-0.20,0.16
19:22:59:805,3.94,-0.63,0.35
19:22:59:822,5.09,-0.56,0.55
19:22:59:869,6.55,-2.28,0.92
19:22:59:922,6.02,-0.92,0.07
19:22:59:938,6.54,-1.29,0.49
19:22:59:954,6.80,-1.16,0.45
19:22:59:969,6.50,-2.29,1.03
19:22:59:969,4.98,-2.13,1.79
19:22:59:985,4.66,-1.54,1.46
19:23:0:3,4.44,-2.05,1.66
19:23:0:70,5.00,-2.80,2.35
19:23:0:86,4.58,-3.02,1.71
19:23:0:103,4.82,-2.92,1.38
19:23:0:118,2.75,-8.00,-8.00
19:23:0:150,3.85,-2.39,0.31
19:23:0:165,2.72,0.57,-0.75
19:23:0:229,3.76,0.19,-0.69
19:23:0:265,4.11,0.86,-2.19
19:23:0:265,3.95,-0.46,-2.40
19:23:0:283,3.43,-0.47,-1.63
19:23:0:335,3.80,0.39,-0.04
19:23:0:352,3.97,0.26,-0.32
19:23:0:387,4.05,0.42,-0.91
19:23:0:453,3.92,-0.17,-1.28
19:23:0:470,3.90,-0.63,-1.27
19:23:0:522,3.95,-0.44,-1.24
19:23:0:540,3.98,-0.05,-0.90
19:23:0:590,4.09,0.38,-0.48
19:23:0:605,4.00,0.19,-0.46
19:23:0:621,3.98,-0.24,-0.53
19:23:0:638,3.93,-0.35,-0.64
19:23:0:654,3.95,-0.24,-0.48
19:23:0:671,4.01,-0.05,-0.15
19:23:0:671,3.99,-0.08,-0.01
19:23:0:687,4.00,-0.30,-0.19
19:23:0:722,4.09,-0.39,-0.16
19:23:0:737,3.84,-0.48,0.01
19:23:0:787,3.83,-0.52,-0.07
19:23:0:820,4.06,-0.62,0.06
19:23:0:820,4.06,-0.42,0.13
19:23:0:836,4.22,-0.49,0.17
19:23:0:838,4.00,-0.75,-0.05
19:23:0:854,3.88,-0.78,0.34
19:23:0:872,4.10,-1.03,0.30
19:23:0:888,3.92,-0.62,0.16
19:23:0:888,4.40,-0.93,0.43
19:23:0:956,4.59,-1.02,0.22
19:23:0:974,4.86,-0.39,0.29
19:23:0:991,5.84,-0.43,0.22
19:23:0:991,6.19,-0.72,-0.01
19:23:0:991,5.88,-0.34,0.17
19:23:1:40,5.60,0.43,0.02
19:23:1:40,5.49,0.14,-0.15
19:23:1:89,5.35,0.16,-0.41
19:23:1:155,5.73,-0.51,1.16
19:23:1:172,4.15,-2.03,0.66
19:23:1:172,3.05,-1.41,-0.28
19:23:1:189,2.39,-0.82,-1.09
19:23:1:227,1.74,0.62,-0.40
19:23:1:243,1.28,1.35,-0.66
19:23:1:244,0.99,0.90,-0.47
19:23:1:294,1.21,0.47,-0.49
19:23:1:325,1.86,0.53,-0.65
19:23:1:325,2.52,0.09,-0.69
19:23:1:345,3.28,-0.14,-0.67
19:23:1:360,4.15,-0.28,-0.55
19:23:1:376,5.20,-0.53,-0.11
19:23:1:410,5.98,-1.26,-0.03
19:23:1:476,7.02,-1.83,-0.04
19:23:1:509,7.52,-1.79,0.34
19:23:1:525,7.52,-2.09,1.01
19:23:1:525,6.90,-1.97,1.97
19:23:1:560,5.55,-2.41,1.99
19:23:1:560,4.97,-2.57,2.49
19:23:1:576,4.48,-2.53,3.02
19:23:1:592,4.31,-3.08,2.17
19:23:1:671,5.09,-2.33,0.62
19:23:1:702,5.19,0.57,-2.79
19:23:1:752,6.09,5.93,-1.42
19:23:1:800,3.21,-8.00,-3.67
19:23:1:817,4.83,-1.22,2.01
19:23:1:833,4.06,0.22,0.08
19:23:1:868,4.23,-0.69,-1.95
19:23:1:901,3.89,0.60,-2.49
19:23:1:932,3.97,0.29,-0.49
19:23:1:932,3.70,-0.60,-1.22
19:23:1:948,3.85,0.29,-0.92
19:23:1:963,3.60,0.33,-0.48
19:23:1:963,3.82,-0.52,-0.92
19:23:1:980,3.90,-0.39,-0.97
19:23:2:14,4.00,-0.44,-1.03
19:23:2:45,4.04,-0.11,-0.74
19:23:2:61,3.98,-0.20,-0.91
19:23:2:79,3.94,-0.20,-0.70
19:23:2:95,4.01,-0.21,-0.78
19:23:2:95,4.01,-0.42,-0.81
19:23:2:110,3.84,-0.42,-0.58
19:23:2:127,3.94,-0.25,-0.36
19:23:2:143,3.99,-0.11,-0.34
19:23:2:193,3.99,-0.26,-0.37
19:23:2:247,4.04,-0.36,-0.40
19:23:2:264,4.00,-0.42,-0.34
19:23:2:264,4.07,-0.21,-0.54
19:23:2:299,3.97,-0.46,-0.08
19:23:2:299,4.00,-0.63,-0.17
19:23:2:331,3.96,-0.61,-0.03
19:23:2:331,3.94,-0.58,-0.12
19:23:2:414,4.01,-0.71,-0.13
19:23:2:414,4.03,-0.80,0.04
19:23:2:430,4.03,-0.68,-0.07
19:23:2:430,4.25,-0.74,0.06
19:23:2:463,4.49,-0.89,-0.12
19:23:2:494,4.95,-1.17,-0.00
19:23:2:511,5.55,0.14,0.44
19:23:2:578,6.18,-0.67,-0.05
19:23:2:593,5.74,-0.63,0.24
19:23:2:593,5.08,-0.09,-0.01
19:23:2:609,4.93,0.11,0.20
19:23:2:643,4.44,-0.51,-0.15
19:23:2:643,4.62,-0.69,0.73
19:23:2:674,4.31,-2.36,1.15
19:23:2:709,3.70,-1.52,0.57
19:23:2:742,3.11,-0.88,-0.44
19:23:2:790,2.42,-0.29,0.03
19:23:2:807,2.14,1.33,-0.37
19:23:2:840,1.96,1.12,-0.33
19:23:2:840,1.79,0.76,-0.18
19:23:2:855,1.96,0.47,-0.27
19:23:2:905,2.49,0.31,-0.51
19:23:2:937,3.01,-0.06,-0.43
19:23:2:955,3.68,-0.37,-0.60
19:23:3:4,4.37,-0.65,-0.73
19:23:3:4,5.20,-1.38,-0.23
19:23:3:20,6.38,-1.55,-0.51
19:23:3:40,6.33,-1.64,-0.54
19:23:3:40,6.87,-1.48,-0.44
19:23:3:56,6.97,-1.87,-0.15
19:23:3:140,6.46,-2.06,0.71
19:23:3:173,5.72,-2.09,1.38
19:23:3:189,5.12,-2.23,1.63
19:23:3:189,4.52,-2.09,1.94
19:23:3:205,4.37,-2.13,2.32
19:23:3:238,4.14,-1.60,2.42
19:23:3:238,4.20,-1.32,2.29
19:23:3:254,5.17,-0.69,1.10
19:23:3:304,7.38,6.68,-2.97
19:23:3:304,1.58,-8.00,0.84
19:23:3:320,4.91,0.17,3.21
19:23:3:351,4.19,0.02,0.10
19:23:3:385,3.85,0.23,-1.20
19:23:3:385,3.86,-0.16,-3.16
19:23:3:417,4.10,-0.23,-1.99
19:23:3:484,3.75,-0.02,-0.36
19:23:3:500,3.50,0.48,-0.15
19:23:3:517,3.70,0.44,-0.55
19:23:3:534,3.92,0.21,-1.02
19:23:3:550,4.11,-0.16,-1.36
19:23:3:567,3.73,-0.49,-1.46
19:23:3:666,3.87,-0.27,-0.95
19:23:3:684,4.03,0.03,-1.02
19:23:3:684,3.95,-0.20,-0.80
19:23:3:700,3.94,-0.31,-0.90
19:23:3:733,3.90,-0.28,-0.79
19:23:3:751,3.94,-0.27,-0.64
19:23:3:751,3.84,-0.39,-0.55
19:23:3:768,3.90,-0.30,-0.51
19:23:3:784,3.96,-0.31,-0.46
19:23:3:815,4.00,-0.30,-0.52
19:23:3:847,4.04,-0.39,-0.50
19:23:3:862,4.11,-0.42,-0.55
19:23:3:880,4.02,-0.47,-0.45
19:23:3:911,4.12,-0.21,-0.32
19:23:3:929,4.05,-0.34,-0.16
19:23:3:946,4.01,-0.92,-0.04
19:23:3:993,4.08,-0.74,0.03
19:23:4:25,4.06,-0.85,-0.25
19:23:4:40,4.22,-1.04,0.36
19:23:4:40,4.11,-1.31,0.15
19:23:4:74,4.22,-1.02,0.26
19:23:4:105,4.76,-0.88,-0.05
19:23:4:121,5.32,-0.80,0.34
19:23:4:137,5.75,-0.60,0.58
19:23:4:202,6.50,-1.06,0.17
19:23:4:218,6.35,-1.02,-0.67
19:23:4:219,5.91,0.90,0.06
19:23:4:237,4.69,0.48,0.11
19:23:4:288,4.52,-0.18,0.97
19:23:4:304,4.05,-2.51,1.34
19:23:4:320,3.40,-1.84,1.01
19:23:4:387,2.48,-1.46,-0.13
19:23:4:421,0.92,-0.29,-1.03
19:23:4:421,1.73,0.69,-0.47
19:23:4:421,1.81,0.93,-0.18
19:23:4:436,1.68,0.57,0.06
19:23:4:452,1.98,0.44,-0.18
19:23:4:468,2.36,0.00,-0.37
19:23:4:514,2.71,-0.17,-0.62
19:23:4:565,3.25,-0.21,-0.38
19:23:4:565,4.00,-0.20,-0.11
19:23:4:581,4.82,-0.01,0.08
19:23:4:597,5.77,-0.92,0.58
19:23:4:630,5.92,-1.24,0.07
19:23:4:664,6.49,-1.13,0.39
19:23:4:695,6.93,-1.35,0.35
19:23:4:762,6.82,-1.40,1.00
19:23:4:795,6.26,-1.62,1.42
19:23:4:795,5.31,-1.53,1.62
19:23:4:830,4.81,-1.47,2.05
19:23:4:862,4.43,-1.75,2.11
19:23:4:930,4.25,-1.70,2.20
19:23:4:962,4.98,-1.05,0.67
19:23:5:10,5.16,-2.57,0.56
19:23:5:44,3.74,-1.63,-2.27
19:23:5:44,2.16,-4.81,-2.31
19:23:5:126,5.20,-1.90,1.64
19:23:5:142,3.41,0.72,-0.32
19:23:5:158,3.97,0.17,-0.62
19:23:5:207,4.06,0.39,-1.68
19:23:5:305,3.75,-0.09,-2.13
19:23:5:305,3.55,-0.10,-1.76
19:23:5:321,3.81,0.61,-0.74
19:23:5:339,4.04,0.41,-0.24
19:23:5:354,4.01,0.40,-0.89
19:23:5:357,3.88,-0.04,-1.27
19:23:5:373,3.90,-0.28,-1.13
19:23:5:405,3.95,-0.14,-0.91
19:23:5:456,3.99,-0.01,-0.83
19:23:5:472,4.02,-0.06,-0.77
19:23:5:504,3.99,-0.16,-0.60
19:23:5:520,3.91,-0.24,-0.55
19:23:5:535,3.91,0.02,-0.30
19:23:5:553,3.97,-0.17,-0.55
19:23:5:601,3.96,-0.21,-0.33
19:23:5:665,3.96,-0.08,-0.25
19:23:5:681,4.04,-0.08,-0.00
19:23:5:698,3.97,-0.17,-0.20
19:23:5:746,4.03,-0.31,-0.28
19:23:5:746,4.05,-0.43,-0.13
19:23:5:795,4.10,-0.49,-0.11
19:23:5:844,4.08,-0.38,0.06
19:23:5:844,4.26,-0.18,0.13
19:23:5:863,4.07,-0.87,0.23
19:23:5:880,3.93,-0.96,0.46
19:23:5:900,3.98,-0.63,0.29
19:23:5:900,4.20,-0.49,0.28
19:23:5:916,3.93,-1.06,0.55
19:23:5:934,3.95,-0.89,0.71
19:23:5:934,4.33,-0.89,0.63
19:23:5:950,5.08,0.01,0.85
19:23:6:0,5.78,-1.35,-0.11
19:23:6:17,5.69,-0.82,0.22
19:23:6:17,4.89,0.25,1.01
19:23:6:34,4.63,0.21,0.99
19:23:6:52,4.67,-0.02,0.72
19:23:6:52,4.24,-0.35,0.50
19:23:6:67,4.16,-0.76,0.91
19:23:6:70,4.07,-1.66,1.21
19:23:6:86,4.26,-1.63,0.96
19:23:6:102,3.61,-1.48,0.39
19:23:6:102,2.95,-0.05,-0.70
19:23:6:169,2.39,0.26,-0.27
19:23:6:186,2.53,0.90,-0.65
19:23:6:186,2.43,0.43,-0.62
19:23:6:218,2.48,0.12,-0.77
19:23:6:305,2.73,-0.16,-0.65
19:23:6:305,3.07,-0.23,-0.51
19:23:6:354,3.44,-0.15,-0.54
19:23:6:403,3.83,-0.25,-0.61
19:23:6:436,4.34,-0.47,-0.60
19:23:6:436,4.99,-0.54,-0.59
19:23:6:534,5.47,-0.68,-0.71
19:23:6:582,6.08,-0.41,-0.45
19:23:6:582,6.55,-0.69,-0.09
19:23:6:614,6.65,-1.53,0.36
19:23:6:632,6.22,-2.75,0.40
19:23:6:649,5.88,-3.32,0.53
19:23:6:714,5.46,-4.49,1.41
19:23:6:745,4.85,-5.79,2.01
19:23:6:796,5.64,-5.05,1.31
19:23:6:796,5.30,-4.59,0.27
19:23:6:815,6.45,6.50,-2.88
19:23:6:920,8.00,-1.24,3.03
19:23:6:936,6.72,1.11,-2.69
19:23:6:936,2.15,2.18,1.08
19:23:6:989,3.42,-0.27,0.18
19:23:7:25,3.75,0.11,-0.32
19:23:7:124,3.97,0.11,-0.31
19:23:7:141,3.89,0.03,-0.09
19:23:7:158,4.06,0.12,-0.31
19:23:7:158,4.02,0.33,-0.11
19:23:7:174,4.03,0.56,-0.10
19:23:7:189,3.98,-0.09,-0.44
19:23:7:310,4.02,-0.25,-0.57
19:23:7:329,3.94,-0.10,-0.37
19:23:7:345,3.97,0.20,-0.37
19:23:7:510,3.98,0.32,-0.07
19:23:7:510,3.97,0.26,-0.40
19:23:7:510,4.05,0.36,-0.69
19:23:7:527,4.22,0.49,-1.00
19:23:7:561,4.13,0.59,-0.45
19:23:7:921,4.02,0.11,-0.85
19:23:7:976,3.97,-0.08,-0.81
19:23:8:384,4.01,-0.08,-0.37
19:23:9:185,4.03,0.16,-0.20
19:23:9:185,4.01,0.21,-0.03
19:23:9:185,4.00,0.09,-0.30
19:23:9:185,4.04,0.11,-0.24
19:23:9:307,4.04,0.08,-0.20
19:23:9:474,4.02,-0.04,-0.21
19:23:10:365,3.95,0.00,-0.29
19:23:10:961,4.12,-0.24,-0.40
19:23:11:109,4.23,0.16,-0.37
19:23:11:411,4.30,-0.04,-0.26
19:23:11:411,4.21,-0.43,0.14
19:23:11:491,4.50,-0.32,-0.08
19:23:11:509,4.51,-0.42,-0.03
19:23:11:589,4.87,-0.46,-0.20
19:23:11:589,5.25,-0.11,0.37
19:23:11:589,5.42,0.15,0.41
19:23:11:589,5.85,1.10,0.71
19:23:11:589,6.03,0.99,0.18
19:23:11:589,4.90,-0.22,0.08
19:23:11:755,4.42,0.06,0.94
19:23:11:771,2.55,1.71,0.98
19:23:11:771,1.97,3.79,-0.97
19:23:11:771,1.69,1.44,-3.76
19:23:11:771,1.56,-0.60,-4.17
19:23:11:771,2.20,-1.57,-3.47
19:23:11:771,2.91,-1.18,-2.16
19:23:11:884,3.58,-0.72,-1.16
19:23:11:884,4.78,0.31,-0.60
19:23:11:884,5.45,-0.13,-0.34
19:23:11:884,5.88,-1.05,-0.72
19:23:11:884,6.27,-2.66,-1.11
19:23:11:884,6.65,-3.65,-1.44
19:23:11:965,5.83,-8.00,-2.46
19:23:11:965,4.29,-8.00,-1.72
19:23:11:965,4.36,-6.95,-0.09
19:23:11:965,3.94,1.81,2.82
19:23:11:965,4.17,1.72,0.13
19:23:11:965,4.64,-0.08,2.02
19:23:11:965,4.05,0.56,0.69
19:23:12:184,4.26,-0.92,-0.24
19:23:12:184,3.97,-1.06,-0.55
19:23:12:184,4.16,0.09,0.02
19:23:12:184,4.12,0.25,0.28
19:23:12:184,4.09,-0.40,-0.17
19:23:12:184,4.09,-0.44,-0.22
19:23:12:563,4.13,-0.51,-0.06
19:23:12:563,4.08,-0.26,-0.07
19:23:12:563,4.03,-0.36,-0.09
19:23:12:563,4.02,-0.38,-0.09
19:23:12:563,4.04,-0.44,-0.11
19:23:12:563,4.02,-0.44,-0.19
19:23:12:563,3.94,-0.32,-0.08
19:23:12:712,4.03,-0.42,-0.18
19:23:12:712,3.95,-0.45,-0.21
19:23:12:712,4.03,-0.47,-0.19
19:23:12:712,3.97,-0.27,-0.02
19:23:12:712,3.98,-0.13,0.04
19:23:12:712,3.99,-0.32,-0.13
19:23:12:712,4.05,-0.33,-0.19
19:23:12:779,4.03,-0.33,-0.16
