19:23:10:245,3.61,-0.13,-1.11
19:23:10:245,3.21,-0.73,-1.59
19:23:10:245,3.01,-0.85,-1.83
19:23:10:284,4.17,-0.95,-0.39
19:23:10:284,4.19,-0.08,-0.17
19:23:10:284,4.00,0.10,-0.26
19:23:10:383,4.07,0.25,-0.75
19:23:10:383,4.12,0.54,-1.14
19:23:10:383,4.01,0.62,-1.22
19:23:10:426,3.78,0.68,-1.22
19:23:10:426,3.73,0.48,-1.27
19:23:10:442,3.71,0.31,-1.21
19:23:10:543,3.99,0.37,-1.27
19:23:10:543,3.88,0.37,-1.38
19:23:10:592,3.93,0.45,-1.29
19:23:10:592,3.82,0.41,-1.34
19:23:10:724,3.82,0.36,-1.38
19:23:10:724,3.85,0.34,-1.35
19:23:10:724,3.85,0.34,-1.37
19:23:10:724,3.83,0.27,-1.48
19:23:10:724,3.79,0.40,-1.36
19:23:10:724,3.78,0.37,-1.41
19:23:10:724,3.81,0.35,-1.44
19:23:10:868,3.81,0.30,-1.42
19:23:10:868,3.82,0.32,-1.44
19:23:10:868,3.99,0.35,-1.36
19:23:10:868,3.80,0.36,-1.41
19:23:10:868,3.84,0.23,-1.40
19:23:10:868,3.78,0.42,-1.33
19:23:10:868,3.81,0.27,-1.42
19:23:10:961,3.83,0.39,-1.33
19:23:10:961,3.79,0.37,-1.44
19:23:10:961,3.77,0.29,-1.53
19:23:10:961,3.80,0.43,-1.38
19:23:10:961,3.77,0.44,-1.38
19:23:10:961,3.83,0.45,-1.33
19:23:10:961,3.79,0.39,-1.41
19:23:10:977,3.81,0.36,-1.39
19:23:10:977,3.79,0.35,-1.42
19:23:10:977,3.87,0.40,-1.39
19:23:10:977,3.80,0.41,-1.40
19:23:10:977,3.75,0.35,-1.43
19:23:10:977,3.79,0.37,-1.45
19:23:10:977,3.80,0.44,-1.43
19:23:11:311,3.79,0.43,-1.41
19:23:11:311,3.78,0.41,-1.43
19:23:11:311,3.79,0.37,-1.46
19:23:11:311,3.79,0.39,-1.48
19:23:11:311,3.81,0.42,-1.45
19:23:11:311,3.81,0.41,-1.44
19:23:11:311,3.80,0.45,-1.36
19:23:11:442,3.79,0.42,-1.36
19:23:11:442,3.80,0.40,-1.43
19:23:11:442,3.81,0.39,-1.42
19:23:11:442,3.80,0.40,-1.43
19:23:11:622,3.79,0.42,-1.44
19:23:11:622,3.78,0.41,-1.47
19:23:11:622,3.77,0.40,-1.41
19:23:11:622,3.80,0.39,-1.43
19:23:11:656,3.81,0.39,-1.41
19:23:11:771,3.79,0.39,-1.41
19:23:11:771,3.79,0.42,-1.44
19:23:11:771,3.79,0.41,-1.46
19:23:11:834,3.78,0.42,-1.46
19:23:11:834,3.80,0.39,-1.41
19:23:11:834,3.78,0.36,-1.43
19:23:11:834,3.78,0.34,-1.38
19:23:11:834,3.80,0.35,-1.43
19:23:11:834,3.80,0.44,-1.41
19:23:11:834,3.81,0.41,-1.43
19:23:11:851,3.79,0.36,-1.43
19:23:11:851,3.80,0.36,-1.39
19:23:11:851,3.82,0.35,-1.50
19:23:11:851,3.79,0.40,-1.38
19:23:11:851,3.81,0.38,-1.40
19:23:11:851,3.81,0.38,-1.39
19:23:11:851,3.79,0.41,-1.32
19:23:11:966,3.80,0.36,-1.37
19:23:11:966,3.79,0.35,-1.38
19:23:11:966,3.81,0.44,-1.37
19:23:11:966,3.80,0.39,-1.35
19:23:11:966,3.82,0.39,-1.33
19:23:11:966,3.82,0.37,-1.36
19:23:11:966,3.85,0.40,-1.34
19:23:11:998,3.87,0.39,-1.31
19:23:11:998,3.89,0.37,-1.30
19:23:11:998,3.90,0.36,-1.31
19:23:11:998,3.93,0.35,-1.33
19:23:11:998,3.83,0.45,-1.26
19:23:11:998,3.99,0.51,-1.29
19:23:11:998,4.06,0.27,-1.39
19:23:12:50,4.10,0.32,-1.40
19:23:12:50,4.08,0.56,-1.50
19:23:12:50,4.37,0.77,-1.77
19:23:12:150,5.04,0.43,-1.23
19:23:12:150,4.98,1.50,-1.14
19:23:12:150,4.93,0.47,-1.35
19:23:12:150,4.13,1.12,-1.46
19:23:12:150,3.92,1.74,-1.20
19:23:12:150,3.62,0.31,-1.07
19:23:12:168,2.81,-1.19,-1.42
19:23:12:199,2.33,-0.32,-1.25
19:23:12:199,2.68,-0.94,-1.79
19:23:12:199,2.66,-0.36,-1.62
19:23:12:199,2.83,-0.16,-1.49
19:23:12:199,3.18,0.05,-1.29
19:23:12:330,3.54,0.17,-1.07
19:23:12:330,3.81,-0.08,-0.91
19:23:12:330,4.12,-0.11,-0.69
19:23:12:330,4.35,-0.51,-0.63
19:23:12:330,4.58,-0.70,-0.73
19:23:12:330,4.96,0.51,-1.13
19:23:12:364,4.90,-0.19,0.05
19:23:12:364,4.84,0.02,-0.42
19:23:12:364,4.81,-0.07,-0.62
19:23:12:364,4.75,0.43,-0.62
19:23:12:364,4.38,0.90,-0.97
19:23:12:544,3.95,1.07,-1.25
19:23:12:544,3.84,1.85,-1.28
19:23:12:544,3.39,1.42,-1.24
19:23:12:544,3.72,1.08,-1.24
19:23:12:544,3.67,1.41,-1.10
19:23:12:544,4.44,1.89,-1.80
19:23:12:544,3.69,3.08,-1.51
19:23:12:612,3.74,1.90,-3.37
19:23:12:612,4.37,2.30,0.61
19:23:12:612,4.37,-0.22,-1.34
19:23:12:612,3.80,-0.11,-2.03
19:23:12:612,3.76,-0.20,-2.54
19:23:12:612,3.61,0.92,-2.50
19:23:12:612,2.78,0.33,-2.64
19:23:12:728,3.60,-0.02,-1.82
19:23:12:728,3.86,0.01,-1.35
19:23:12:728,3.76,0.02,-1.69
19:23:12:728,4.00,0.32,-1.96
19:23:12:728,3.58,0.73,-1.97
19:23:12:728,3.71,0.76,-1.85
19:23:12:728,3.84,0.57,-1.89
19:23:12:761,3.76,0.54,-1.71
19:23:12:761,3.93,0.68,-1.95
19:23:12:761,3.71,0.69,-1.76
19:23:12:761,3.42,0.62,-1.82
19:23:12:761,4.06,0.62,-1.39
19:23:12:761,3.80,0.58,-1.48
19:23:12:761,4.06,0.78,-1.59
19:23:12:779,3.72,0.72,-1.57
19:23:12:779,3.58,0.70,-1.46
19:23:12:779,3.93,0.61,-1.47
19:23:12:779,3.86,0.74,-1.42
19:23:12:779,3.16,1.09,-0.64
19:23:12:845,3.77,0.64,-1.35
19:23:12:845,3.87,0.65,-1.44
19:23:12:845,3.86,0.69,-1.42
19:23:12:892,4.21,1.30,-1.30
19:23:12:911,3.58,0.49,-1.74
19:23:12:911,3.62,0.91,-1.49
19:23:12:911,4.38,0.89,-1.15
19:23:12:911,3.31,0.65,-1.83
19:23:12:926,5.46,2.08,-0.29
19:23:12:943,5.81,1.68,-1.02
19:23:12:943,5.40,0.94,-1.36
19:23:12:943,5.36,0.76,-1.01
19:23:12:943,4.70,0.22,-0.76
19:23:12:943,4.20,0.54,-0.84
19:23:12:960,3.76,0.94,-0.98
19:23:12:976,4.00,1.23,-0.54
19:23:13:57,4.34,1.61,-0.34
19:23:13:57,4.52,1.60,-0.38
19:23:13:75,3.97,1.59,-0.69
19:23:13:75,3.35,1.33,-0.80
19:23:13:75,2.12,1.50,-0.16
19:23:13:75,2.03,-0.28,-0.73
19:23:13:75,1.97,-0.94,-0.94
19:23:13:75,1.53,-0.18,-1.35
19:23:13:75,1.98,0.27,-1.43
19:23:13:218,2.05,0.70,-1.55
19:23:13:218,2.66,0.95,-1.39
19:23:13:218,3.27,0.55,-1.23
19:23:13:218,3.85,0.13,-1.03
19:23:13:218,4.42,-0.20,-0.98
19:23:13:218,4.88,-0.23,-1.13
19:23:13:285,5.41,-0.21,-1.31
19:23:13:285,5.78,-0.02,-1.24
19:23:13:285,6.32,0.12,-1.26
19:23:13:285,6.84,0.64,-1.38
19:23:13:304,6.88,1.50,0.68
19:23:13:304,5.65,5.67,-0.10
19:23:13:304,5.46,3.23,1.29
19:23:13:304,7.15,1.81,3.69
19:23:13:306,5.55,5.69,3.86
19:23:13:306,5.62,1.66,-2.76
19:23:13:322,4.60,-6.53,-3.49
19:23:13:439,2.13,1.43,-1.63
19:23:13:439,8.00,5.08,0.95
19:23:13:439,4.36,0.59,-1.11
19:23:13:470,3.74,0.78,-2.81
19:23:13:502,3.31,1.00,-3.07
19:23:13:502,3.48,0.30,-2.23
19:23:13:502,3.61,0.03,-1.63
19:23:13:566,3.47,0.06,-1.73
19:23:13:681,3.34,0.76,-2.09
19:23:13:748,3.86,0.54,-2.24
19:23:13:748,3.41,0.63,-1.99
19:23:13:748,3.93,0.37,-1.91
19:23:13:796,3.58,0.51,-1.81
19:23:13:796,3.56,0.58,-1.92
19:23:13:813,3.55,0.70,-1.87
19:23:13:813,3.48,0.67,-1.68
19:23:13:813,3.49,0.61,-1.69
19:23:13:813,3.50,0.63,-1.77
19:23:13:830,3.65,0.58,-1.73
19:23:13:830,3.68,0.59,-1.69
19:23:13:830,3.75,0.66,-1.73
19:23:13:848,3.69,0.58,-1.67
19:23:13:928,3.86,0.62,-1.65
19:23:13:944,3.72,0.67,-1.44
19:23:13:944,3.76,0.68,-1.45
19:23:13:944,3.77,0.80,-1.58
19:23:13:944,3.71,0.67,-1.60
19:23:13:944,3.90,0.86,-1.43
19:23:13:944,3.83,1.00,-1.34
19:23:13:961,3.83,0.87,-1.24
19:23:14:25,3.99,0.55,-1.28
19:23:14:73,3.82,0.59,-1.43
19:23:14:73,3.48,1.24,-0.64
19:23:14:170,4.14,0.97,-1.13
19:23:14:170,5.16,1.25,-1.79
19:23:14:170,4.49,1.39,-1.58
19:23:14:170,5.30,0.74,-0.81
19:23:14:218,5.12,-0.27,-0.29
19:23:14:236,5.07,-0.03,-0.41
19:23:14:236,4.48,0.63,-1.07
19:23:14:287,4.22,1.12,-1.25
19:23:14:351,4.31,1.24,-1.28
19:23:14:367,4.91,1.07,-0.88
19:23:14:382,5.02,1.72,-0.49
19:23:14:399,4.67,1.70,-0.46
19:23:14:417,4.25,1.32,-0.61
19:23:14:417,1.91,2.14,-1.34
19:23:14:467,1.87,0.88,-1.30
19:23:14:483,2.10,-0.12,-1.68
19:23:14:517,1.66,-0.52,-1.76
19:23:14:549,1.71,0.06,-1.40
19:23:14:549,2.16,0.31,-1.36
19:23:14:580,2.34,0.49,-1.54
19:23:14:580,2.68,0.43,-1.69
19:23:14:580,3.20,0.52,-1.61
19:23:14:664,4.12,0.31,-1.58
19:23:14:664,4.70,0.46,-1.37
19:23:14:732,5.51,0.34,-1.43
19:23:14:732,6.16,0.29,-1.14
19:23:14:732,6.56,0.43,-1.03
19:23:14:796,7.20,1.91,-0.71
19:23:14:812,6.43,3.75,0.07
19:23:14:844,5.48,4.39,1.50
19:23:14:844,6.05,3.56,3.27
19:23:14:844,6.70,5.06,3.13
19:23:14:875,5.39,6.92,2.60
19:23:14:906,5.43,-7.24,-7.43
19:23:14:906,1.53,6.50,-0.79
19:23:14:924,5.00,4.11,-0.18
19:23:14:956,2.69,-0.35,-1.65
19:23:14:989,4.02,0.02,-2.42
19:23:15:53,2.79,0.28,-3.77
19:23:15:87,3.24,0.38,-2.56
19:23:15:87,3.38,0.10,-1.81
19:23:15:87,3.16,0.05,-1.15
19:23:15:121,3.42,0.34,-1.77
19:23:15:121,3.05,0.89,-2.48
19:23:15:237,3.16,0.94,-2.37
19:23:15:237,3.54,0.85,-1.64
19:23:15:252,3.68,0.38,-1.59
19:23:15:252,3.79,0.32,-1.69
19:23:15:252,3.68,0.53,-1.89
19:23:15:252,3.61,0.62,-1.75
19:23:15:252,3.75,0.39,-1.89
19:23:15:270,3.64,0.42,-1.52
19:23:15:285,3.52,0.35,-1.91
19:23:15:301,3.82,0.42,-1.66
19:23:15:370,3.47,0.26,-2.33
19:23:15:403,3.90,0.58,-1.74
19:23:15:403,3.82,0.69,-1.57
19:23:15:435,3.76,0.84,-1.50
19:23:15:435,3.78,0.66,-1.51
19:23:15:435,4.19,0.79,-1.24
19:23:15:454,4.07,0.83,-1.35
19:23:15:454,3.68,0.89,-1.23
19:23:15:552,4.00,0.86,-1.05
19:23:15:552,3.89,0.63,-1.49
19:23:15:570,4.56,0.95,-1.33
19:23:15:714,3.91,0.75,-1.23
19:23:15:714,4.63,0.12,-1.24
19:23:15:714,4.78,0.02,-1.23
19:23:15:714,6.61,0.14,-0.67
19:23:15:746,5.34,2.36,-2.25
19:23:15:746,5.63,1.17,-1.62
19:23:15:828,5.20,0.15,-1.59
19:23:15:844,4.69,-0.70,-1.48
19:23:15:844,5.14,0.67,-0.72
19:23:15:844,4.60,1.11,-0.45
19:23:15:911,3.11,1.84,-0.60
19:23:15:944,2.41,1.21,-0.51
19:23:15:961,0.51,0.68,-0.65
19:23:15:993,1.76,0.03,-1.71
19:23:16:10,1.36,-0.90,-1.44
19:23:16:27,1.77,0.07,-1.33
19:23:16:27,1.75,0.25,-1.05
19:23:16:76,2.08,0.56,-1.35
19:23:16:127,2.65,0.60,-1.53
19:23:16:160,3.48,0.82,-1.28
19:23:16:160,3.98,0.92,-1.07
19:23:16:176,4.54,0.89,-1.06
19:23:16:176,5.14,0.72,-1.29
19:23:16:176,5.56,0.86,-1.38
19:23:16:225,6.03,0.81,-1.56
19:23:16:294,6.13,0.93,-1.44
19:23:16:312,7.48,1.90,-1.71
19:23:16:312,5.46,3.02,-0.22
19:23:16:312,4.89,2.40,0.32
19:23:16:329,5.57,0.46,1.78
19:23:16:347,6.01,2.80,2.57
19:23:16:363,5.10,4.29,3.05
19:23:16:363,6.00,2.67,-0.38
19:23:16:363,4.86,-7.05,-5.43
19:23:16:382,3.58,7.08,1.65
19:23:16:431,3.67,1.37,-0.23
19:23:16:447,3.08,-0.30,-2.26
19:23:16:465,4.57,0.42,-3.54
19:23:16:481,2.99,1.55,-3.20
19:23:16:498,3.51,0.07,-2.21
19:23:16:498,3.69,-0.43,-1.05
19:23:16:498,3.79,-0.18,-1.29
19:23:16:515,4.11,0.68,-2.10
19:23:16:515,3.46,0.82,-2.10
19:23:16:515,4.04,0.57,-1.78
19:23:16:515,3.89,0.54,-1.55
19:23:16:530,3.64,0.68,-1.63
19:23:16:530,3.58,0.67,-1.69
19:23:16:530,3.88,0.52,-1.40
19:23:16:564,3.53,0.23,-1.82
19:23:16:564,3.82,0.75,-1.59
19:23:16:632,3.98,0.85,-1.40
19:23:16:648,3.76,0.89,-1.13
19:23:16:663,3.68,0.68,-1.25
19:23:16:663,2.21,-1.74,-3.78
19:23:16:696,3.54,0.76,-1.35
19:23:16:712,3.93,0.89,-1.25
19:23:16:747,3.83,0.75,-1.13
19:23:16:764,3.79,0.80,-1.15
19:23:16:814,2.50,0.34,-1.26
19:23:16:863,3.74,1.36,-1.17
19:23:16:878,4.44,1.32,-0.86
19:23:16:878,4.55,0.95,-1.33
19:23:16:896,4.15,0.89,-1.39
19:23:16:912,6.69,1.61,-0.71
19:23:16:912,5.68,1.18,-1.71
19:23:16:946,5.83,0.74,-1.96
19:23:16:996,5.32,-0.72,-0.83
19:23:16:996,4.88,-0.08,-1.11
19:23:17:14,4.26,0.54,-0.93
19:23:17:30,4.59,0.91,-0.48
19:23:17:46,3.81,1.57,-0.06
19:23:17:61,2.81,1.69,-0.38
19:23:17:77,2.07,1.40,-0.44
19:23:17:77,0.60,0.50,-1.30
19:23:17:124,1.65,-0.02,-1.45
19:23:17:155,1.78,-0.76,-0.94
19:23:17:173,2.34,-0.21,-1.15
19:23:17:189,2.26,0.50,-1.09
19:23:17:189,2.38,1.54,-1.44
19:23:17:204,2.87,1.17,-1.61
19:23:17:254,3.17,1.24,-1.33
19:23:17:254,3.70,0.57,-1.18
19:23:17:270,4.47,-0.01,-1.15
19:23:17:286,4.81,-0.12,-1.00
19:23:17:317,5.47,-0.43,-1.19
19:23:17:349,5.76,-0.34,-0.79
19:23:17:365,6.30,0.00,-0.83
19:23:17:397,6.50,0.38,-0.80
19:23:17:412,6.99,1.14,-1.37
19:23:17:416,5.59,2.83,0.32
19:23:17:449,5.47,3.17,1.21
19:23:17:465,5.63,3.15,2.95
19:23:17:515,5.62,4.81,3.87
19:23:17:531,4.68,7.12,-0.01
19:23:17:612,3.37,-4.04,-6.34
19:23:17:628,4.64,-0.37,-2.86
19:23:17:628,4.43,2.67,2.07
19:23:17:646,3.97,0.70,0.36
19:23:17:712,3.58,0.34,-2.09
19:23:17:746,4.34,0.35,-3.25
19:23:17:746,3.60,0.46,-2.75
19:23:17:779,3.48,-0.05,-1.71
19:23:17:779,3.47,-0.20,-1.57
19:23:17:794,3.39,0.29,-1.77
19:23:17:829,3.62,0.76,-2.01
19:23:17:942,3.62,0.67,-2.22
19:23:17:942,3.82,0.26,-1.85
19:23:17:958,3.77,0.25,-1.71
19:23:17:974,3.70,0.37,-1.75
19:23:18:6,3.47,0.70,-1.76
19:23:18:6,3.51,0.66,-1.83
19:23:18:70,3.67,0.50,-1.76
19:23:18:104,3.69,0.64,-1.43
19:23:18:154,3.63,0.56,-1.52
19:23:18:170,3.86,0.55,-1.57
19:23:18:185,3.74,0.31,-1.47
19:23:18:217,3.71,0.35,-1.74
19:23:18:249,3.53,0.65,-1.34
19:23:18:249,3.92,0.63,-1.42
19:23:18:300,4.00,0.83,-1.54
19:23:18:315,4.35,1.92,-0.42
19:23:18:332,3.76,0.80,-1.25
19:23:18:332,4.31,0.81,-1.41
19:23:18:349,3.55,0.50,-1.71
19:23:18:368,3.65,0.38,-1.92
19:23:18:451,5.07,1.29,-1.35
19:23:18:467,5.23,0.63,-1.19
19:23:18:482,5.39,0.28,-1.26
19:23:18:482,5.57,1.75,-2.27
19:23:18:499,5.64,0.69,-2.38
19:23:18:499,5.23,0.19,-1.48
19:23:18:515,4.76,-0.32,-1.47
19:23:18:533,4.79,0.10,-1.07
19:23:18:551,4.42,1.38,-0.06
19:23:18:567,3.41,2.37,-0.31
19:23:18:616,2.38,1.70,-0.18
19:23:18:632,0.59,0.39,-1.45
19:23:18:648,1.85,-0.43,-1.70
19:23:18:666,1.57,-1.02,-1.22
19:23:18:666,1.56,-0.16,-1.10
19:23:18:681,1.85,0.26,-0.82
19:23:18:700,1.77,0.69,-1.23
19:23:18:700,2.59,1.53,-1.48
19:23:18:716,3.22,1.35,-1.00
19:23:18:732,3.69,1.05,-0.94
19:23:18:832,4.53,0.46,-1.17
19:23:18:848,4.91,1.22,-0.98
19:23:18:864,5.76,0.63,-1.16
19:23:18:881,5.70,2.22,0.38
19:23:18:881,5.85,0.74,-0.45
19:23:18:969,6.01,0.70,-0.78
19:23:18:986,5.99,1.05,-0.71
19:23:19:1,5.90,2.74,-0.28
19:23:19:17,4.85,2.80,0.45
19:23:19:64,5.21,2.10,0.93
19:23:19:64,5.41,2.40,2.50
19:23:19:80,5.94,2.98,0.84
19:23:19:146,4.74,2.20,-1.01
19:23:19:162,3.99,-4.60,-6.19
19:23:19:179,2.42,5.32,2.66
19:23:19:179,5.95,0.31,1.08
19:23:19:196,4.05,-0.11,-2.50
19:23:19:212,4.78,-0.31,-3.59
19:23:19:212,2.92,2.34,-2.91
19:23:19:229,3.85,0.13,-2.35
19:23:19:245,3.79,-0.19,-1.22
19:23:19:263,4.53,-0.52,-1.81
19:23:19:312,3.90,0.68,-1.95
19:23:19:329,3.37,0.77,-2.01
19:23:19:346,4.02,0.42,-1.88
19:23:19:346,3.64,0.57,-1.70
19:23:19:362,3.67,0.61,-1.65
19:23:19:367,3.52,0.63,-1.67
19:23:19:367,3.83,0.61,-1.62
19:23:19:383,3.70,0.51,-1.61
19:23:19:430,3.74,0.55,-1.58
19:23:19:480,3.50,0.40,-1.55
19:23:19:499,3.66,0.71,-1.31
19:23:19:514,3.83,0.59,-1.38
19:23:19:531,3.72,0.66,-1.33
19:23:19:531,3.84,0.67,-1.42
19:23:19:565,3.26,0.07,-1.85
19:23:19:582,3.73,0.80,-1.34
19:23:19:582,3.86,0.82,-1.28
19:23:19:617,3.83,0.74,-1.17
19:23:19:633,4.03,0.88,-1.17
19:23:19:698,4.12,1.36,-1.24
19:23:19:714,3.66,0.77,-1.15
19:23:19:714,3.34,0.94,-1.18
19:23:19:730,4.25,1.43,-1.18
19:23:19:746,4.54,1.29,-0.53
19:23:19:780,5.12,0.87,-0.81
19:23:19:798,6.26,1.64,-2.47
19:23:19:864,5.15,1.32,-2.39
19:23:19:881,5.28,0.55,-1.16
19:23:19:881,4.96,0.74,-0.73
19:23:19:897,4.26,0.24,-1.17
19:23:19:928,4.23,0.67,-0.64
19:23:19:944,4.30,1.06,-0.16
19:23:19:959,4.02,1.66,0.08
19:23:20:8,3.28,2.24,-0.03
19:23:20:74,2.92,2.10,-0.09
19:23:20:90,1.41,0.45,-1.93
19:23:20:90,2.39,-0.64,-1.57
19:23:20:106,1.73,-1.01,-1.29
19:23:20:123,2.14,-0.43,-1.18
19:23:20:123,2.15,0.44,-1.17
19:23:20:140,2.28,0.86,-1.77
19:23:20:222,2.78,1.33,-1.47
19:23:20:238,3.39,1.05,-0.69
19:23:20:287,3.94,0.39,-0.61
19:23:20:290,4.20,0.22,-0.67
19:23:20:306,4.61,-0.00,-0.85
19:23:20:322,5.00,0.16,-0.99
19:23:20:322,5.45,-0.14,-1.05
19:23:20:389,5.63,-0.06,-1.06
19:23:20:405,6.08,0.10,-1.03
19:23:20:438,7.42,1.30,-1.27
19:23:20:438,5.49,2.55,-0.31
19:23:20:453,5.06,3.71,0.28
19:23:20:470,5.01,3.03,1.04
19:23:20:502,5.33,3.46,2.78
19:23:20:519,5.53,4.93,2.67
19:23:20:586,5.54,2.20,-4.73
19:23:20:603,2.59,7.71,1.28
19:23:20:638,5.44,-0.10,-1.18
19:23:20:669,4.38,-0.48,-2.32
19:23:20:669,4.17,-0.87,-1.59
19:23:20:685,2.93,1.34,-2.96
19:23:20:734,3.33,0.10,-2.31
19:23:20:784,3.45,-0.25,-1.13
19:23:20:817,3.69,-0.34,-1.33
19:23:20:848,4.10,0.49,-2.08
19:23:20:848,3.36,0.52,-2.20
19:23:20:848,3.84,0.55,-1.73
19:23:20:864,3.95,0.31,-1.61
19:23:20:879,3.66,0.48,-1.54
19:23:20:911,3.85,0.59,-1.68
19:23:20:947,3.70,0.58,-1.47
19:23:20:963,3.73,0.51,-1.49
19:23:20:979,3.19,-0.01,-2.00
19:23:20:979,3.65,0.44,-1.57
19:23:20:996,3.83,0.47,-1.50
19:23:21:27,3.76,0.58,-1.31
19:23:21:45,3.82,0.49,-1.44
19:23:21:124,3.93,0.68,-1.29
19:23:21:140,3.26,-0.63,-2.64
19:23:21:140,3.85,0.72,-1.35
19:23:21:156,3.82,0.71,-1.23
19:23:21:156,3.94,0.66,-1.24
19:23:21:189,3.69,0.72,-1.09
19:23:21:223,3.94,0.82,-1.28
19:23:21:223,3.95,0.74,-1.01
19:23:21:341,3.99,1.06,-0.91
19:23:21:359,4.59,1.94,0.30
19:23:21:375,4.39,0.87,-1.07
19:23:21:375,4.27,0.97,-1.14
19:23:21:393,4.38,0.86,-1.43
19:23:21:409,5.73,1.04,-0.92
19:23:21:409,6.00,1.14,-1.74
19:23:21:425,5.88,1.56,-2.57
19:23:21:503,5.56,0.57,-1.40
19:23:21:551,5.21,0.21,-1.36
19:23:21:551,4.74,-0.29,-0.94
19:23:21:569,4.54,0.58,-0.15
19:23:21:585,4.05,1.16,-0.11
19:23:21:601,2.92,1.09,-0.44
19:23:21:669,1.74,0.63,-0.35
19:23:21:702,1.48,0.83,-0.85
19:23:21:704,2.30,-0.86,-1.42
19:23:21:704,1.15,-0.14,-1.24
19:23:21:739,1.83,-0.32,-1.44
19:23:21:739,1.77,0.20,-1.44
19:23:21:756,2.21,0.43,-1.60
19:23:21:772,3.00,0.25,-1.65
19:23:21:787,4.23,-0.28,-1.53
19:23:21:820,4.85,-0.38,-1.54
19:23:21:838,5.74,0.92,-2.28
19:23:21:873,6.13,2.79,-2.80
19:23:21:890,6.38,5.10,-3.34
19:23:21:908,5.86,7.93,-3.39
19:23:21:943,4.73,8.00,-2.03
19:23:21:959,3.69,8.00,-1.14
19:23:21:993,1.69,5.70,-4.83
19:23:22:26,4.49,-0.88,0.17
19:23:22:44,5.08,-1.58,0.12
19:23:22:60,3.74,-0.58,-1.12
19:23:22:92,4.48,0.28,-0.72
19:23:22:92,4.19,0.75,-1.18
19:23:22:123,3.85,0.79,-1.16
19:23:22:154,4.72,0.51,-0.57
19:23:22:171,3.59,0.32,-1.20
19:23:22:221,3.83,0.31,-1.21
19:23:22:221,4.44,0.79,-1.01
19:23:22:257,3.88,0.56,-1.11
19:23:22:272,3.76,0.56,-1.17
19:23:22:290,3.97,0.65,-1.41
19:23:22:323,3.81,0.25,-1.19
19:23:22:354,3.84,0.47,-1.29
19:23:22:387,3.83,0.50,-1.26
19:23:22:403,3.96,0.38,-1.21
19:23:22:403,3.82,0.50,-1.15
19:23:22:452,3.85,0.46,-1.12
19:23:22:485,3.79,0.22,-1.08
19:23:22:485,3.93,0.58,-1.37
19:23:22:502,3.74,0.53,-1.19
19:23:22:534,3.94,0.82,-1.47
19:23:22:583,3.77,0.85,-1.46
19:23:22:583,4.12,0.74,-1.49
19:23:22:599,4.32,0.64,-1.83
19:23:22:632,3.89,0.73,-1.49
19:23:22:664,4.48,0.22,-1.03
19:23:22:664,4.58,0.03,-1.52
19:23:22:714,4.97,0.35,-1.41
19:23:22:750,5.75,1.53,-1.43
19:23:22:750,5.55,-0.15,-1.34
19:23:22:765,5.21,-0.60,-1.54
19:23:22:814,4.86,0.42,-0.74
19:23:22:833,4.23,-0.60,-0.46
19:23:22:833,2.06,-0.92,-0.02
19:23:22:864,2.25,-2.30,-1.65
19:23:22:946,2.09,-0.06,-2.61
19:23:22:963,1.27,0.81,-2.41
19:23:22:979,1.81,0.63,-2.17
19:23:23:28,2.34,0.52,-1.83
19:23:23:45,2.81,0.43,-1.70
19:23:23:129,3.42,0.63,-1.72
19:23:23:145,3.92,1.31,-1.70
19:23:23:196,4.59,1.87,-1.56
19:23:23:213,4.95,2.32,-1.10
19:23:23:296,5.56,2.50,-0.84
19:23:23:312,5.32,3.22,-0.60
19:23:23:332,4.52,4.58,-0.25
19:23:23:347,5.21,5.34,0.46
19:23:23:398,5.07,3.56,1.52
19:23:23:512,3.17,0.72,-1.51
19:23:23:512,4.24,-1.61,-1.40
19:23:23:544,3.93,0.18,-0.97
19:23:23:563,3.82,-0.13,-1.36
19:23:23:563,4.08,0.47,-0.71
19:23:23:582,3.76,0.15,-1.28
19:23:23:699,3.94,0.21,-1.34
19:23:23:714,3.85,0.41,-1.49
19:23:23:714,3.90,0.66,-1.49
19:23:23:730,3.74,0.19,-1.66
19:23:23:746,4.05,0.62,-1.62
19:23:23:796,3.88,0.42,-1.61
19:23:23:847,3.90,0.68,-1.62
19:23:23:847,3.77,0.39,-1.79
19:23:23:880,3.74,0.33,-1.73
19:23:23:880,3.76,0.30,-1.61
19:23:23:895,3.75,0.34,-1.66
19:23:23:915,3.77,0.36,-1.73
19:23:23:915,3.77,0.35,-1.75
19:23:23:915,3.80,0.50,-1.59
19:23:23:915,3.76,0.42,-1.61
19:23:23:932,3.80,0.40,-1.64
19:23:23:932,3.81,0.59,-1.68
19:23:23:948,3.74,0.43,-1.67
19:23:24:1,3.74,0.34,-1.55
19:23:24:33,3.74,0.19,-1.55
19:23:24:49,3.76,0.23,-1.50
19:23:24:50,3.72,0.27,-1.58
19:23:24:67,3.73,0.31,-1.53
19:23:24:98,3.78,0.30,-1.40
19:23:24:114,3.81,0.14,-1.49
19:23:24:114,3.72,0.30,-1.36
19:23:24:180,3.82,0.34,-1.31
19:23:24:195,3.82,0.32,-1.35
19:23:24:230,3.80,0.43,-1.45
19:23:24:247,3.76,0.50,-1.33
19:23:24:247,3.79,0.36,-1.44
19:23:24:263,3.79,0.43,-1.37
