18:21:58:422,3.87,0.68,-0.97
18:21:58:422,3.88,0.56,-0.97
18:21:58:522,3.94,0.76,-0.78
18:21:58:522,3.90,0.74,-0.84
18:21:58:522,3.99,0.63,-0.74
18:21:58:570,3.95,0.62,-0.88
18:21:58:570,4.03,0.86,-1.00
18:21:58:570,3.90,0.74,-0.79
18:21:58:619,4.08,0.81,-0.76
18:21:58:619,4.08,0.88,-0.79
18:21:58:619,4.19,0.92,-0.80
18:21:58:635,4.46,1.29,-0.90
18:21:58:635,4.63,1.09,-0.98
18:21:58:702,5.08,0.26,-0.73
18:21:58:702,5.20,0.39,-0.45
18:21:58:702,5.02,0.70,-1.03
18:21:58:702,4.73,0.71,-0.60
18:21:58:750,4.40,0.85,-0.52
18:21:58:750,3.73,1.29,-0.07
18:21:58:750,2.92,1.81,0.14
18:21:58:750,1.96,1.41,-0.23
18:21:58:750,0.61,-0.90,-1.17
18:21:58:750,0.44,-1.15,-1.32
18:21:58:750,1.58,-1.19,-1.60
18:21:58:815,2.74,-0.45,-0.95
18:21:58:815,3.66,-0.27,0.33
18:21:58:815,4.57,0.35,0.82
18:21:58:815,5.11,1.57,1.08
18:21:58:815,5.44,1.76,1.77
18:21:58:815,5.11,1.79,1.77
18:21:58:815,4.41,1.87,1.20
18:21:58:935,5.45,3.03,3.49
18:21:58:935,5.33,1.81,2.14
18:21:58:935,2.95,-0.05,-0.76
18:21:58:935,4.47,0.16,-1.17
18:21:58:935,4.44,0.03,-0.91
18:21:58:935,3.75,0.15,-0.68
18:21:58:935,3.77,0.71,-0.58
18:21:59:23,3.89,0.68,-0.62
18:21:59:23,4.03,0.40,-1.01
18:21:59:122,4.05,0.19,-0.85
18:21:59:122,3.88,0.28,-0.83
18:21:59:155,3.86,0.52,-0.82
18:21:59:155,3.98,0.46,-0.77
18:21:59:186,3.88,0.48,-0.82
18:21:59:186,3.87,0.47,-0.80
18:21:59:186,3.92,0.47,-0.78
18:21:59:203,3.87,0.44,-0.76
18:21:59:203,3.87,0.45,-0.75
18:21:59:265,3.91,0.49,-0.73
18:21:59:299,3.90,0.50,-0.80
18:21:59:347,3.88,0.47,-0.74
18:21:59:347,3.92,0.46,-0.81
18:21:59:347,3.91,0.44,-0.81
18:21:59:363,3.89,0.44,-0.83
18:21:59:363,3.93,0.51,-0.83
18:21:59:363,3.93,0.48,-0.86
18:21:59:447,3.89,0.46,-0.81
18:21:59:447,3.93,0.48,-0.79
18:21:59:447,3.92,0.47,-0.82
18:21:59:493,3.91,0.45,-0.82
18:21:59:493,3.90,0.47,-0.81
18:21:59:493,3.90,0.48,-0.80
18:21:59:493,3.87,0.49,-0.80
18:21:59:493,3.92,0.49,-0.82
18:21:59:557,3.92,0.46,-0.80
18:21:59:557,3.88,0.46,-0.77
18:21:59:557,3.91,0.49,-0.81
18:21:59:626,3.93,0.44,-0.81
18:21:59:658,3.90,0.46,-0.78
18:21:59:658,3.89,0.52,-0.74
18:21:59:658,3.91,0.50,-0.80
18:21:59:673,3.91,0.47,-0.79
18:21:59:673,3.86,0.46,-0.69
18:21:59:673,3.90,0.48,-0.72
18:21:59:673,3.93,0.46,-0.78
18:21:59:709,3.91,0.45,-0.73
18:21:59:709,3.91,0.50,-0.71
18:21:59:709,3.94,0.51,-0.68
18:21:59:709,4.00,0.50,-0.74
18:21:59:725,3.96,0.50,-0.82
18:21:59:725,4.01,0.48,-0.68
18:21:59:725,4.04,0.55,-0.64
18:21:59:725,4.07,0.57,-0.76
18:21:59:806,4.15,0.61,-0.78
18:21:59:806,4.31,0.57,-0.63
18:21:59:838,4.72,0.55,-0.94
18:21:59:838,5.02,0.12,-1.05
18:21:59:855,5.27,0.00,-0.81
18:21:59:875,5.01,-0.01,-0.73
18:21:59:875,4.44,0.29,-0.76
18:21:59:906,4.01,0.77,-0.54
18:21:59:906,3.25,0.68,-0.93
18:21:59:993,2.24,0.19,-1.46
18:22:0:65,1.82,0.01,-2.34
18:22:0:81,2.21,0.04,-2.41
18:22:0:81,2.47,-0.02,-2.43
18:22:0:81,2.73,-0.12,-2.29
18:22:0:98,3.14,-0.33,-2.16
18:22:0:98,3.80,-0.32,-2.00
18:22:0:113,4.35,-0.32,-1.91
18:22:0:129,4.60,-0.22,-1.69
18:22:0:177,4.96,-0.17,-1.44
18:22:0:194,5.06,0.09,-1.05
18:22:0:194,5.11,0.08,-0.69
18:22:0:194,5.04,0.14,-0.55
18:22:0:210,4.78,0.41,-0.41
18:22:0:241,4.51,0.53,0.04
18:22:0:241,4.45,0.75,0.58
18:22:0:241,4.39,1.07,0.46
18:22:0:272,4.64,1.83,-0.46
18:22:0:352,4.93,3.05,0.25
18:22:0:352,3.90,0.36,-3.30
18:22:0:352,5.29,-1.19,-2.59
18:22:0:384,4.33,1.08,-0.98
18:22:0:432,3.51,0.32,-0.57
18:22:0:549,3.22,-0.23,-1.20
18:22:0:643,3.74,0.68,-1.15
18:22:0:728,4.09,1.00,-0.72
18:22:0:728,3.81,0.61,-0.71
18:22:0:728,3.84,0.06,-1.09
18:22:0:728,3.74,0.12,-1.20
18:22:0:765,3.86,0.67,-1.08
18:22:0:765,3.88,0.99,-1.13
18:22:0:799,3.95,0.79,-1.17
18:22:0:799,3.95,0.54,-1.09
18:22:0:799,3.85,0.69,-0.90
18:22:0:814,3.90,0.81,-0.79
18:22:0:830,3.91,0.77,-0.85
18:22:0:914,4.06,0.85,-1.05
18:22:0:931,3.91,0.89,-0.85
18:22:0:963,3.83,0.89,-0.69
18:22:0:979,3.91,0.85,-0.81
18:22:1:80,4.09,0.80,-0.80
18:22:1:80,4.20,0.92,-0.74
18:22:1:80,4.23,0.98,-0.41
18:22:1:129,4.27,0.54,-0.58
18:22:1:129,4.51,0.47,-0.67
18:22:1:129,4.68,0.63,-0.36
18:22:1:161,4.56,1.27,-0.10
18:22:1:161,4.93,1.28,-0.41
18:22:1:161,5.60,1.13,-0.83
18:22:1:161,7.18,0.89,-1.59
18:22:1:161,7.91,1.06,-2.30
18:22:1:161,7.27,1.72,-2.30
18:22:1:325,6.23,2.12,-2.90
18:22:1:325,4.67,2.29,-2.47
18:22:1:325,2.35,1.17,-3.03
18:22:1:325,0.78,-1.99,0.33
18:22:1:438,0.30,-1.97,-3.25
18:22:1:438,0.73,-0.71,-2.82
18:22:1:438,1.23,-0.92,-2.46
18:22:1:438,1.49,-0.68,-2.41
18:22:1:455,2.38,0.36,-2.39
18:22:1:488,3.10,0.62,-2.33
18:22:1:488,4.08,0.56,-2.32
18:22:1:504,5.58,0.32,-2.15
18:22:1:535,7.35,0.47,-1.72
18:22:1:535,8.00,1.51,-0.91
18:22:1:586,8.00,1.66,0.15
18:22:1:619,8.00,1.32,1.14
18:22:1:635,8.00,3.33,2.58
18:22:1:654,7.81,5.74,6.36
18:22:1:654,6.75,2.92,7.27
18:22:1:654,6.16,2.63,4.17
18:22:1:654,5.02,5.99,-1.53
18:22:1:654,6.31,-4.46,-2.57
18:22:1:687,4.99,0.86,-0.98
18:22:1:688,5.83,-1.52,-0.90
18:22:1:688,4.14,0.16,0.34
18:22:1:703,4.01,1.72,-0.40
18:22:1:754,4.29,2.01,-1.14
18:22:1:754,3.21,0.39,-1.05
18:22:1:754,4.07,0.25,-0.91
18:22:1:754,3.89,0.28,-1.10
18:22:1:754,3.89,0.68,-1.26
18:22:1:754,3.98,1.00,-0.94
18:22:1:786,3.83,0.58,-0.72
18:22:1:786,3.80,0.41,-0.92
18:22:1:786,3.88,0.86,-0.84
18:22:1:786,3.97,0.90,-0.71
18:22:1:835,3.99,0.91,-0.67
18:22:1:870,4.05,0.80,-0.79
18:22:1:888,4.10,0.83,-0.62
18:22:1:920,4.55,0.99,-0.59
18:22:1:937,4.84,0.85,-0.57
18:22:2:20,5.03,0.80,-0.55
18:22:2:20,4.89,0.70,-0.55
18:22:2:36,4.86,1.01,-0.58
18:22:2:52,5.30,1.18,-0.83
18:22:2:52,6.74,1.01,-1.43
18:22:2:67,8.00,0.76,-2.56
18:22:2:83,8.00,1.05,-2.71
18:22:2:100,6.90,1.96,-2.82
18:22:2:197,4.23,2.15,-3.93
18:22:2:213,2.74,1.40,-3.30
18:22:2:213,1.75,-2.88,-1.53
18:22:2:213,-0.57,-2.70,-2.45
18:22:2:213,0.02,0.02,-2.73
18:22:2:229,1.09,0.05,-2.62
18:22:2:229,1.83,-0.01,-2.65
18:22:2:244,3.22,0.68,-2.19
18:22:2:293,3.98,-0.07,-1.91
18:22:2:326,4.83,-0.29,-1.95
18:22:2:326,6.04,-0.23,-2.19
18:22:2:358,8.00,0.47,-1.74
18:22:2:389,8.00,0.57,-0.57
18:22:2:404,8.00,1.20,1.21
18:22:2:420,8.00,3.30,2.36
18:22:2:498,7.85,4.89,5.97
18:22:2:562,7.51,4.90,7.54
18:22:2:578,6.33,4.03,5.02
18:22:2:578,6.37,3.77,-0.82
18:22:2:593,6.67,-3.72,-3.96
18:22:2:609,6.95,-1.71,-3.22
18:22:2:609,5.96,0.60,0.80
18:22:2:659,2.14,0.25,-1.01
18:22:2:708,3.47,1.73,0.05
18:22:2:723,4.30,1.72,-0.74
18:22:2:723,3.78,1.05,-1.31
18:22:2:739,4.05,0.10,-0.81
18:22:2:757,3.87,-0.06,-0.80
18:22:2:757,3.86,0.71,-1.12
18:22:2:772,3.93,0.97,-1.04
18:22:2:772,3.87,0.78,-0.57
18:22:2:772,3.81,0.62,-0.67
18:22:2:772,3.92,0.69,-0.95
18:22:2:788,3.99,0.86,-0.86
18:22:2:854,3.98,1.14,-0.71
18:22:2:870,4.05,0.93,-0.59
18:22:2:886,4.17,0.71,-0.67
18:22:2:888,4.38,1.23,-0.84
18:22:2:904,4.92,0.93,-0.61
18:22:2:919,4.92,0.66,-0.40
18:22:2:953,4.76,0.77,-0.64
18:22:3:63,4.94,1.28,-0.66
18:22:3:97,5.33,1.19,-0.65
18:22:3:114,6.40,0.97,-1.29
18:22:3:114,8.00,1.38,-2.41
18:22:3:131,8.00,1.58,-2.77
18:22:3:147,7.60,1.36,-3.06
18:22:3:162,4.49,1.40,-3.41
18:22:3:246,2.47,1.35,-3.62
18:22:3:246,0.85,-2.27,-2.42
18:22:3:263,-0.08,-3.63,-3.21
18:22:3:263,0.42,-0.88,-2.67
18:22:3:295,1.34,-0.21,-2.70
18:22:3:295,2.00,-0.01,-2.80
18:22:3:312,3.42,-0.00,-1.96
18:22:3:312,4.24,-0.25,-1.71
18:22:3:312,4.84,0.22,-2.02
18:22:3:312,5.95,0.96,-2.02
18:22:3:328,7.27,1.22,-1.92
18:22:3:378,8.00,1.84,-0.80
18:22:3:395,8.00,1.91,1.31
18:22:3:412,8.00,1.60,2.49
18:22:3:429,8.00,3.08,3.49
18:22:3:446,7.83,5.36,7.28
18:22:3:478,7.06,3.67,7.60
18:22:3:494,6.85,3.87,1.92
18:22:3:525,7.39,-5.34,-5.33
18:22:3:525,8.00,-0.83,-1.64
18:22:3:621,6.34,0.84,1.28
18:22:3:671,3.61,1.59,-0.84
18:22:3:704,3.78,1.91,-0.21
18:22:3:721,4.25,1.53,-1.37
18:22:3:791,3.63,0.68,-1.01
18:22:3:825,3.83,0.20,-0.88
18:22:3:841,3.70,0.52,-0.91
18:22:3:856,3.84,0.83,-1.07
18:22:3:891,3.87,0.82,-1.05
18:22:3:891,3.69,0.60,-0.92
18:22:3:975,3.82,0.66,-0.96
18:22:3:975,3.91,0.93,-1.02
18:22:3:992,3.84,0.97,-0.73
18:22:3:992,4.03,1.04,-0.81
18:22:3:992,4.21,1.06,-0.71
18:22:4:9,4.12,1.03,-0.97
18:22:4:28,4.59,1.15,-0.75
18:22:4:28,4.74,0.50,-0.60
18:22:4:43,4.96,0.78,-0.69
18:22:4:43,5.10,1.13,-0.80
18:22:4:93,5.14,1.30,-0.64
18:22:4:126,5.77,1.17,-1.06
18:22:4:145,7.36,0.77,-1.80
18:22:4:145,8.00,0.50,-2.95
18:22:4:160,7.46,0.99,-2.15
18:22:4:160,6.24,2.31,-2.42
18:22:4:209,4.04,1.65,-3.92
18:22:4:225,2.71,1.95,-3.67
18:22:4:242,2.20,-2.41,-2.15
18:22:4:312,-0.05,-1.73,-2.29
18:22:4:346,0.65,0.13,-3.01
18:22:4:362,1.51,-0.35,-2.67
18:22:4:378,2.66,0.42,-2.43
18:22:4:395,3.60,0.44,-1.95
18:22:4:411,4.49,0.32,-1.86
18:22:4:411,5.32,0.20,-1.96
18:22:4:443,6.59,0.70,-2.14
18:22:4:492,7.99,1.33,-1.84
18:22:4:492,8.00,1.58,-0.33
18:22:4:509,8.00,1.81,2.01
18:22:4:562,8.00,3.41,4.01
18:22:4:562,8.00,6.16,7.52
18:22:4:562,7.15,5.95,8.00
18:22:4:579,5.98,3.95,5.03
18:22:4:606,4.08,2.07,-7.35
18:22:4:624,8.00,-6.42,-4.70
18:22:4:657,6.81,3.04,0.30
18:22:4:688,3.10,-0.28,-0.23
18:22:4:704,3.34,2.00,0.40
18:22:4:704,3.67,1.37,-1.22
18:22:4:704,3.49,0.89,-0.92
18:22:4:721,3.65,0.28,-0.80
18:22:4:742,3.79,0.29,-1.09
18:22:4:758,3.86,0.66,-0.91
18:22:4:758,3.85,0.97,-0.87
18:22:4:775,3.87,0.67,-0.71
18:22:4:812,4.09,0.62,-0.80
18:22:4:864,3.90,0.72,-0.96
18:22:4:881,3.90,0.91,-0.87
18:22:4:881,3.91,1.15,-0.91
18:22:4:899,3.88,0.86,-0.64
18:22:4:917,3.88,0.93,-0.60
18:22:4:934,4.06,1.01,-0.78
18:22:4:954,4.42,1.12,-0.79
18:22:4:954,4.58,0.84,-0.51
18:22:4:971,4.60,0.71,-0.36
18:22:5:37,4.60,1.22,-0.64
18:22:5:53,5.22,1.51,-0.85
18:22:5:74,6.50,1.31,-1.19
18:22:5:89,7.78,1.51,-2.14
18:22:5:107,8.00,1.72,-3.26
18:22:5:107,6.83,1.55,-1.51
18:22:5:193,4.26,1.51,-1.19
18:22:5:209,2.03,1.00,-2.58
18:22:5:228,-1.41,1.00,-0.93
18:22:5:229,0.99,-2.16,-2.87
18:22:5:245,1.09,-1.69,-1.38
18:22:5:262,1.54,-0.06,-1.73
18:22:5:279,1.79,-0.68,-1.95
18:22:5:304,2.63,-0.06,-1.97
18:22:5:321,3.50,-0.07,-1.30
18:22:5:354,4.24,-0.49,-1.29
18:22:5:388,5.68,-0.67,-0.94
18:22:5:404,6.44,-0.01,-0.45
18:22:5:435,7.07,0.21,0.19
18:22:5:467,8.00,0.52,1.04
18:22:5:488,8.00,3.06,2.80
18:22:5:505,7.28,6.14,2.77
18:22:5:505,6.80,7.04,4.27
18:22:5:572,5.54,6.25,4.25
18:22:5:605,4.90,5.91,2.02
18:22:5:636,4.38,-4.85,-7.62
18:22:5:636,5.34,0.45,1.19
18:22:5:668,4.65,1.45,-0.10
18:22:5:722,2.98,0.08,-0.90
18:22:5:755,3.54,0.40,-0.59
18:22:5:755,4.16,1.06,-1.12
18:22:5:787,3.79,0.30,-0.94
18:22:5:835,3.85,-0.77,-0.91
18:22:5:870,3.78,0.48,-1.16
18:22:5:919,3.69,0.57,-1.01
18:22:5:951,3.84,0.67,-1.01
18:22:5:968,3.97,0.56,-1.05
18:22:5:968,3.83,0.31,-1.07
18:22:5:984,3.76,0.39,-1.16
18:22:5:999,3.92,0.55,-1.04
18:22:6:15,3.97,0.59,-1.08
18:22:6:32,4.01,0.67,-1.26
18:22:6:50,3.93,0.48,-1.01
18:22:6:119,4.00,0.46,-1.01
18:22:6:119,4.14,0.64,-1.08
18:22:6:137,4.13,0.64,-1.16
18:22:6:153,4.11,0.85,-0.97
18:22:6:153,4.13,0.87,-0.81
18:22:6:172,4.39,0.66,-0.81
18:22:6:188,4.60,0.62,-0.80
18:22:6:203,5.54,0.79,-1.25
18:22:6:220,7.54,0.64,-1.61
18:22:6:255,7.43,-1.29,-1.44
18:22:6:286,5.93,-1.63,-1.25
18:22:6:286,4.74,-0.75,-0.93
18:22:6:318,3.25,-0.61,-0.28
18:22:6:334,0.59,-0.81,-2.26
18:22:6:365,0.55,-0.45,-2.92
18:22:6:382,1.21,0.04,-2.74
18:22:6:415,2.11,0.51,-2.84
18:22:6:478,2.96,1.04,-2.19
18:22:6:478,3.81,0.48,-1.96
18:22:6:493,4.49,1.90,-2.31
18:22:6:527,4.38,2.77,-2.38
18:22:6:543,4.68,2.78,-3.08
18:22:6:543,5.40,3.69,-2.69
18:22:6:579,5.57,3.94,-2.46
18:22:6:594,5.07,4.50,-2.46
18:22:6:626,4.64,5.40,-1.94
18:22:6:657,4.39,6.22,-1.25
18:22:6:673,5.22,6.92,0.58
18:22:6:705,4.56,4.93,1.87
18:22:6:707,5.11,1.81,4.20
18:22:6:757,3.21,0.21,0.59
18:22:6:757,3.67,1.21,-0.55
18:22:6:854,3.37,0.12,-0.55
18:22:6:869,4.36,1.20,-0.77
18:22:6:903,3.88,0.38,-0.42
18:22:6:903,3.91,-0.05,-0.65
18:22:6:920,4.09,0.06,-0.78
18:22:6:936,4.01,0.66,-0.65
18:22:6:952,3.82,0.80,-0.56
18:22:6:952,3.94,0.59,-0.36
18:22:6:984,3.84,0.52,-0.52
18:22:7:18,4.07,0.36,-0.48
18:22:7:34,3.99,0.59,-0.44
18:22:7:71,3.75,0.84,-0.42
18:22:7:104,3.88,0.72,-0.41
18:22:7:120,4.02,0.51,-0.57
18:22:7:172,3.79,0.55,-0.59
18:22:7:172,4.08,0.52,-0.40
18:22:7:236,3.77,0.50,-0.36
18:22:7:236,4.17,0.37,-0.18
18:22:7:252,4.02,0.60,-0.32
18:22:7:284,4.01,0.57,-0.14
18:22:7:284,4.13,0.49,-0.13
18:22:7:300,4.36,0.41,-0.19
18:22:7:333,4.54,0.47,-0.47
18:22:7:369,4.99,0.34,-0.56
18:22:7:387,5.41,-0.05,-0.62
18:22:7:387,5.72,-0.54,-0.29
18:22:7:404,4.94,-0.45,-0.55
18:22:7:435,4.52,-0.06,-0.65
18:22:7:451,4.08,0.32,-0.45
18:22:7:482,3.44,0.64,0.20
18:22:7:550,2.49,-0.21,-0.38
18:22:7:567,1.82,1.11,-2.62
18:22:7:583,1.58,2.68,-2.58
18:22:7:583,2.17,2.33,-1.83
18:22:7:616,2.86,1.02,-1.17
18:22:7:632,3.32,0.24,-0.32
18:22:7:667,3.40,0.01,0.08
18:22:7:734,3.78,0.12,0.39
18:22:7:817,4.27,0.41,0.66
18:22:7:817,5.00,1.20,1.37
18:22:7:833,4.92,1.80,2.02
18:22:7:913,4.77,3.00,2.81
18:22:7:945,5.23,3.56,3.38
18:22:7:960,4.60,2.28,2.85
18:22:7:994,3.47,0.75,1.68
18:22:8:11,2.62,-0.56,0.08
18:22:8:43,4.18,-0.42,-0.53
18:22:8:81,5.09,0.23,-0.86
18:22:8:177,3.85,0.28,-0.61
18:22:8:192,3.60,0.87,-0.38
18:22:8:208,3.97,0.89,-0.67
18:22:8:255,4.03,0.42,-0.74
18:22:8:303,3.97,0.24,-0.72
18:22:8:319,3.96,0.46,-0.72
18:22:8:335,4.01,0.68,-0.77
18:22:8:437,3.93,0.57,-0.73
18:22:8:453,3.87,0.54,-0.70
18:22:8:453,3.89,0.50,-0.74
18:22:8:470,3.92,0.57,-0.74
18:22:8:502,3.90,0.60,-0.79
18:22:8:517,3.95,0.54,-0.84
18:22:8:533,3.87,0.51,-0.83
18:22:8:549,3.91,0.60,-0.78
18:22:8:566,3.88,0.64,-0.83
18:22:8:566,3.89,0.51,-0.82
18:22:8:598,3.93,0.55,-0.76
18:22:8:616,3.87,0.56,-0.79
18:22:8:632,3.91,0.58,-0.83
18:22:8:647,3.90,0.56,-0.80
18:22:8:647,3.87,0.50,-0.80
18:22:8:681,3.92,0.53,-0.77
18:22:8:681,3.86,0.56,-0.77
18:22:8:699,3.87,0.59,-0.75
18:22:8:699,3.90,0.57,-0.77
18:22:8:716,3.89,0.52,-0.76
18:22:8:734,3.88,0.56,-0.76
18:22:8:734,3.87,0.56,-0.75
18:22:8:782,3.85,0.58,-0.75
18:22:8:814,3.92,0.54,-0.76
18:22:8:829,3.91,0.52,-0.78
18:22:8:845,3.88,0.54,-0.76
18:22:8:861,3.91,0.50,-0.81
18:22:8:893,3.88,0.49,-0.79
18:22:8:909,3.88,0.55,-0.82
18:22:8:925,3.89,0.53,-0.79
18:22:8:991,3.89,0.48,-0.75
18:22:8:991,3.87,0.49,-0.76
18:22:9:12,3.90,0.50,-0.71
18:22:9:28,3.91,0.51,-0.76
18:22:9:44,3.91,0.52,-0.74
18:22:9:78,3.93,0.49,-0.78
18:22:9:111,3.94,0.48,-0.81
18:22:9:142,3.96,0.47,-0.87
18:22:9:178,3.97,0.48,-0.83
18:22:9:178,4.00,0.50,-0.78
18:22:9:194,3.98,0.49,-0.83
18:22:9:227,4.01,0.54,-0.78
18:22:9:259,4.10,0.59,-0.72
18:22:9:259,4.14,0.60,-0.72
18:22:9:323,4.20,0.62,-0.65
18:22:9:374,4.58,0.68,-0.87
18:22:9:374,4.80,0.47,-0.92
18:22:9:407,5.13,-0.25,-0.85
18:22:9:407,5.19,0.02,-0.65
18:22:9:423,4.79,-0.19,-0.85
18:22:9:439,4.10,0.43,-0.66
18:22:9:456,3.78,0.94,-0.63
18:22:9:456,3.01,0.33,-1.70
18:22:9:472,2.17,0.28,-1.96
18:22:9:550,1.91,-0.15,-2.79
18:22:9:584,2.08,-0.10,-2.71
18:22:9:602,2.43,-0.47,-2.58
18:22:9:633,3.16,-0.59,-2.46
18:22:9:685,3.94,-0.49,-2.19
18:22:9:701,4.54,-0.10,-1.87
18:22:9:717,4.74,0.24,-1.64
18:22:9:749,4.78,0.26,-1.37
18:22:9:765,4.92,0.18,-1.16
18:22:9:782,5.01,0.23,-1.10
18:22:9:798,4.98,0.29,-0.80
18:22:9:814,4.67,0.65,-0.30
18:22:9:814,4.76,0.45,0.01
18:22:9:830,4.75,0.49,0.37
18:22:9:895,4.34,1.10,0.54
18:22:9:911,4.33,1.53,0.64
18:22:9:929,4.51,1.06,0.26
18:22:9:946,4.46,2.04,-1.83
18:22:9:962,4.26,0.98,-2.27
18:22:9:962,3.37,-0.77,-4.45
18:22:9:980,3.85,0.32,-1.80
18:22:10:77,4.32,-0.09,-1.11
18:22:10:95,3.26,-0.32,-1.16
18:22:10:110,3.27,0.46,-1.15
18:22:10:160,4.00,1.03,-0.72
18:22:10:192,3.90,0.81,-0.90
18:22:10:192,3.82,0.14,-0.93
18:22:10:224,3.65,0.17,-0.88
18:22:10:257,3.86,0.58,-1.08
18:22:10:272,3.92,0.82,-1.16
18:22:10:293,4.03,0.70,-1.04
18:22:10:309,3.94,0.59,-0.92
18:22:10:324,3.86,0.66,-0.94
18:22:10:324,3.99,0.73,-0.83
18:22:10:340,3.91,0.81,-0.88
18:22:10:340,3.94,0.95,-0.80
18:22:10:374,3.89,1.01,-0.68
18:22:10:389,3.79,0.83,-0.57
18:22:10:423,4.09,0.97,-0.66
18:22:10:438,4.40,0.81,-0.66
18:22:10:438,4.36,1.01,-0.66
18:22:10:455,4.27,1.21,-0.72
18:22:10:471,4.58,0.71,-0.33
18:22:10:488,4.96,0.74,-0.31
18:22:10:504,5.01,0.93,-0.39
18:22:10:504,4.80,1.30,-0.50
18:22:10:520,5.18,1.32,-0.66
18:22:10:536,6.50,1.11,-1.47
18:22:10:551,8.00,1.21,-2.26
18:22:10:583,8.00,1.19,-2.14
18:22:10:647,6.49,1.83,-2.52
18:22:10:662,4.51,1.94,-3.06
18:22:10:678,2.24,1.15,-3.26
18:22:10:693,1.96,-1.48,-1.17
18:22:10:712,1.22,-1.80,-2.07
18:22:10:712,1.33,-0.01,-2.68
18:22:10:859,1.47,-0.39,-2.31
18:22:10:879,1.81,-0.34,-2.15
18:22:10:894,2.51,0.04,-1.83
18:22:10:894,3.75,-0.03,-2.04
18:22:10:910,4.00,0.02,-1.78
18:22:10:945,4.65,0.25,-2.14
18:22:10:962,6.70,0.52,-2.04
18:22:10:979,7.99,1.06,-1.69
18:22:11:10,8.00,1.37,0.07
18:22:11:26,8.00,1.24,2.14
18:22:11:26,8.00,3.75,3.09
18:22:11:41,8.00,6.66,6.02
18:22:11:75,7.23,5.79,7.74
18:22:11:75,6.32,4.58,5.21
18:22:11:90,4.87,4.85,-2.39
18:22:11:159,6.25,-5.23,-3.06
18:22:11:159,4.63,2.05,-0.31
18:22:11:174,4.11,-1.76,-1.46
18:22:11:191,4.04,0.60,0.35
18:22:11:191,4.30,2.24,-0.27
18:22:11:223,4.22,0.99,-1.12
18:22:11:274,3.63,0.45,-1.02
18:22:11:325,3.69,0.26,-0.75
18:22:11:325,3.90,0.60,-0.77
18:22:11:345,3.86,0.96,-1.07
18:22:11:345,3.95,0.88,-1.02
18:22:11:379,3.93,0.77,-0.78
18:22:11:395,3.80,0.71,-0.88
18:22:11:410,3.97,0.72,-1.00
18:22:11:441,4.17,0.97,-0.88
18:22:11:475,3.83,0.85,-0.84
18:22:11:510,3.93,1.03,-0.93
18:22:11:557,4.10,0.96,-0.73
18:22:11:575,4.43,1.01,-0.81
18:22:11:591,4.91,0.64,-0.78
18:22:11:591,4.78,0.64,-0.66
18:22:11:626,4.63,1.00,-0.68
18:22:11:626,4.92,1.25,-0.55
18:22:11:658,5.56,1.38,-0.95
18:22:11:689,6.63,0.82,-1.60
18:22:11:707,8.00,0.68,-2.86
18:22:11:724,8.00,1.50,-2.51
18:22:11:771,7.63,2.63,-2.57
18:22:11:788,4.53,1.86,-4.52
18:22:11:804,4.64,1.16,-3.84
18:22:11:819,3.69,-2.81,-1.76
18:22:11:886,0.01,-1.93,-2.97
18:22:11:901,0.48,-0.35,-2.79
18:22:11:901,1.10,-0.83,-2.26
18:22:11:918,1.34,-0.73,-2.52
18:22:11:969,2.05,0.16,-2.70
18:22:11:969,3.70,0.58,-2.25
18:22:11:985,4.51,0.21,-2.15
18:22:12:35,5.89,0.15,-2.14
18:22:12:52,8.00,1.01,-1.34
18:22:12:68,8.00,1.89,-0.31
18:22:12:87,8.00,2.22,1.35
18:22:12:118,8.00,4.15,3.75
18:22:12:136,8.00,6.43,5.90
18:22:12:152,7.19,8.00,8.00
18:22:12:183,8.00,4.90,4.52
18:22:12:281,6.56,2.21,-0.76
18:22:12:297,8.00,-2.04,-1.13
18:22:12:297,5.97,2.12,-0.27
18:22:12:312,1.82,-1.65,-1.30
18:22:12:331,4.44,2.35,0.48
18:22:12:346,4.16,2.21,-0.93
18:22:12:346,3.56,0.66,-0.67
18:22:12:413,3.98,0.37,-0.79
18:22:12:429,3.75,0.88,-0.96
18:22:12:429,3.93,1.02,-0.80
18:22:12:445,3.76,0.74,-0.68
18:22:12:477,4.03,0.59,-0.82
18:22:12:494,4.01,0.75,-0.80
18:22:12:531,3.83,0.88,-0.87
18:22:12:596,4.07,0.83,-0.78
18:22:12:597,3.76,1.07,-0.83
18:22:12:597,3.93,1.45,-0.96
18:22:12:615,4.10,1.01,-0.62
18:22:12:646,4.38,1.02,-1.03
18:22:12:663,4.70,0.90,-0.68
18:22:12:680,4.80,0.68,-0.40
18:22:12:715,4.80,0.94,-0.41
18:22:12:764,5.01,1.42,-0.69
18:22:12:781,5.42,1.49,-1.11
18:22:12:781,6.58,1.00,-1.77
18:22:12:796,7.91,1.02,-3.05
18:22:12:830,8.00,2.01,-3.83
18:22:12:846,7.95,1.50,-4.09
18:22:12:943,3.56,1.46,-3.77
18:22:12:958,6.11,1.93,-3.57
18:22:12:958,4.32,-2.73,-1.87
18:22:12:976,0.95,-2.01,-2.17
18:22:13:9,0.97,-0.22,-1.96
18:22:13:24,1.08,-0.42,-2.07
18:22:13:40,1.81,0.16,-2.11
18:22:13:56,3.13,0.35,-1.86
