17:2:10:469,6.28,-0.72,-0.87
17:2:10:469,7.04,-0.11,-0.82
17:2:10:488,8.00,0.12,-2.41
17:2:10:524,7.88,0.48,-1.71
17:2:10:524,6.14,-0.43,-1.48
17:2:10:611,4.69,0.09,-1.42
17:2:10:611,2.82,1.02,-2.37
17:2:10:682,1.19,-0.81,-0.13
17:2:10:682,0.76,-0.21,0.75
17:2:10:700,0.13,-0.24,-0.10
17:2:10:825,0.30,-0.75,-1.25
17:2:10:825,0.16,-0.43,-1.11
17:2:10:843,1.04,0.07,-0.97
17:2:10:843,1.51,0.89,-0.99
17:2:10:843,2.45,0.35,-0.89
17:2:10:860,3.17,0.08,-0.88
17:2:10:878,4.32,-0.12,-1.01
17:2:10:896,5.29,-0.05,-1.31
17:2:10:912,6.90,-0.33,-0.97
17:2:10:982,8.00,-1.59,-0.57
17:2:10:999,8.00,-3.08,0.78
17:2:10:999,8.00,-3.73,2.38
17:2:10:999,8.00,-6.38,2.68
17:2:11:18,6.68,-8.00,5.10
17:2:11:18,7.07,-5.32,4.67
17:2:11:70,4.38,8.00,-4.86
17:2:11:88,6.25,1.61,-0.06
17:2:11:88,5.41,-0.59,-1.22
17:2:11:88,5.27,-2.57,-0.59
17:2:11:104,3.57,0.13,-0.58
17:2:11:104,4.40,-1.39,-0.81
17:2:11:156,4.20,0.09,-0.26
17:2:11:174,4.14,0.68,-0.29
17:2:11:191,3.68,0.01,-1.22
17:2:11:208,3.81,-0.89,-1.26
17:2:11:208,3.86,0.08,-0.59
17:2:11:208,4.16,0.42,-0.53
17:2:11:208,3.97,-0.27,-1.08
17:2:11:225,3.71,-0.34,-0.99
17:2:11:225,3.87,-0.15,-0.81
17:2:11:243,3.92,-0.35,-0.70
17:2:11:261,3.95,-0.48,-0.44
17:2:11:261,3.92,-0.69,-0.83
17:2:11:261,4.15,-0.43,-0.62
17:2:11:261,4.05,-0.36,-0.58
17:2:11:261,4.09,-0.46,-0.60
17:2:11:310,4.10,-0.64,-0.76
17:2:11:346,4.19,-0.66,-0.84
17:2:11:346,4.55,-0.57,-0.36
17:2:11:363,4.55,-0.52,-0.18
17:2:11:380,4.73,-0.78,-0.29
17:2:11:382,4.66,-0.93,-0.29
17:2:11:382,4.67,-0.98,-0.15
17:2:11:455,5.28,-1.50,-0.90
17:2:11:491,6.11,-0.67,-1.24
17:2:11:508,7.59,0.59,-1.10
17:2:11:544,8.00,0.94,-1.66
17:2:11:562,8.00,1.00,-1.71
17:2:11:580,7.48,-0.43,-1.37
17:2:11:580,4.82,-0.70,-2.13
17:2:11:597,2.79,1.44,-2.68
17:2:11:632,0.26,-0.53,-1.26
17:2:11:649,-0.03,-0.01,1.26
17:2:11:722,0.33,-0.03,0.95
17:2:11:740,0.82,-1.14,-2.00
17:2:11:757,0.06,-0.01,-1.97
17:2:11:774,0.57,0.49,-1.49
17:2:11:776,1.39,0.62,-1.14
17:2:11:794,2.56,0.30,-0.87
17:2:11:794,3.46,0.66,-0.56
17:2:11:829,4.47,-1.04,-1.13
17:2:11:848,5.89,-0.58,-1.85
17:2:11:865,7.23,-0.64,-0.71
17:2:11:881,8.00,-1.54,-0.54
17:2:11:881,8.00,-3.60,1.24
17:2:11:898,8.00,-5.07,2.17
17:2:11:916,7.70,-8.00,3.31
17:2:11:934,7.23,-7.32,6.70
17:2:11:953,6.60,-3.43,2.61
17:2:11:953,4.28,8.00,-6.33
17:2:11:971,6.06,1.74,-2.49
17:2:11:971,3.94,0.51,-0.75
17:2:12:23,4.29,-2.19,-0.93
17:2:12:76,4.05,0.05,-0.18
17:2:12:76,4.33,-1.99,-1.92
17:2:12:110,3.80,-0.11,-0.48
17:2:12:111,4.51,0.54,-0.48
17:2:12:130,3.42,0.13,-0.96
17:2:12:148,3.83,-0.80,-1.42
17:2:12:165,3.73,-0.17,-0.72
17:2:12:182,3.99,0.12,-0.50
17:2:12:216,4.02,-0.20,-0.87
17:2:12:254,3.79,-0.64,-1.20
17:2:12:270,3.93,-0.08,-0.74
17:2:12:274,3.92,-0.14,-0.90
17:2:12:274,3.90,-0.42,-0.86
17:2:12:308,3.82,-0.09,-0.59
17:2:12:308,3.84,-0.39,-0.88
17:2:12:326,4.03,-0.71,-0.78
17:2:12:345,4.34,-0.63,-0.43
17:2:12:396,4.36,-0.66,-0.53
17:2:12:434,4.19,-0.51,-0.70
17:2:12:453,4.47,-0.67,-0.95
17:2:12:489,4.97,-0.57,-0.29
17:2:12:506,4.72,-0.23,0.31
17:2:12:506,4.45,-0.81,-0.08
17:2:12:542,5.13,-1.29,-0.97
17:2:12:577,5.78,-1.20,-1.00
17:2:12:596,6.99,0.02,-0.84
17:2:12:614,8.00,0.35,-0.96
17:2:12:614,8.00,0.14,-2.85
17:2:12:631,8.00,0.71,-2.58
17:2:12:648,6.36,-0.35,-1.66
17:2:12:702,3.71,1.60,-2.46
17:2:12:704,1.89,1.04,-2.93
17:2:12:739,1.71,-0.56,-0.08
17:2:12:810,-1.04,0.39,1.92
17:2:12:828,0.69,-0.36,-0.83
17:2:12:828,-0.34,0.08,-1.58
17:2:12:864,0.92,0.54,-1.81
17:2:12:881,0.67,1.27,-1.71
17:2:12:881,1.86,0.49,-1.68
17:2:12:900,2.77,0.56,-0.94
17:2:12:976,4.41,0.80,-0.88
17:2:12:976,6.04,0.92,-0.93
17:2:13:11,8.00,-0.10,-0.63
17:2:13:30,8.00,-2.24,-0.88
17:2:13:30,8.00,-3.86,1.54
17:2:13:47,8.00,-4.76,2.13
17:2:13:66,7.74,-8.00,3.31
17:2:13:137,7.13,-6.68,6.42
17:2:13:137,6.58,-2.63,2.26
17:2:13:137,3.52,7.72,-4.73
17:2:13:154,6.39,2.88,-0.82
17:2:13:172,7.09,0.72,1.64
17:2:13:208,3.99,-2.49,-1.70
17:2:13:226,4.39,-1.56,-1.74
17:2:13:243,3.73,0.12,-0.82
17:2:13:295,3.75,-0.22,-0.43
17:2:13:350,4.29,0.08,-0.32
17:2:13:368,3.76,0.11,-0.79
17:2:13:385,3.94,-0.55,-1.10
17:2:13:385,3.73,-0.43,-1.03
17:2:13:401,3.91,0.06,-0.65
17:2:13:419,4.05,0.16,-0.78
17:2:13:436,3.91,-0.19,-0.82
17:2:13:490,3.81,-0.34,-0.76
17:2:13:509,3.92,-0.17,-0.54
17:2:13:525,4.01,-0.31,-0.49
17:2:13:544,4.03,-0.48,-0.61
17:2:13:561,3.91,-0.31,-0.42
17:2:13:597,4.17,-0.24,-0.52
17:2:13:614,3.97,-0.33,-0.66
17:2:13:650,4.22,-0.72,-0.35
17:2:13:740,4.06,-0.69,-0.49
17:2:13:740,4.27,-0.63,-0.52
17:2:13:757,4.51,-0.85,-0.31
17:2:13:757,4.78,-0.60,0.31
17:2:13:775,4.60,-0.33,0.47
17:2:13:775,4.38,-0.88,0.08
17:2:13:794,5.00,-1.30,-0.66
17:2:13:863,6.01,-1.27,-0.97
17:2:13:881,6.56,-0.37,-0.85
17:2:13:881,7.43,0.53,-0.83
17:2:13:901,8.00,0.32,-1.70
17:2:13:920,8.00,0.20,-1.65
17:2:13:954,5.87,0.09,-1.37
17:2:13:975,3.91,0.75,-1.78
17:2:14:46,1.62,1.19,-2.07
17:2:14:99,1.53,-0.10,-0.01
17:2:14:99,-0.70,0.19,1.45
17:2:14:117,0.16,-1.04,-0.42
17:2:14:117,0.73,-2.05,-1.85
17:2:14:135,0.17,-0.86,-1.24
17:2:14:135,1.36,0.10,-0.85
17:2:14:169,1.78,1.02,-0.16
17:2:14:223,3.04,-0.11,-0.13
17:2:14:223,3.74,-0.21,-0.45
17:2:14:240,4.54,-0.31,-0.96
17:2:14:258,5.50,-0.42,-0.87
17:2:14:295,6.81,-0.77,-0.53
17:2:14:295,8.00,-1.85,0.27
17:2:14:330,8.00,-3.00,1.02
17:2:14:366,8.00,-3.59,2.17
17:2:14:384,7.22,-5.35,3.62
17:2:14:457,6.71,-5.82,6.23
17:2:14:474,6.42,-3.83,3.13
17:2:14:474,2.89,2.45,-5.12
17:2:14:474,3.67,3.29,-3.24
17:2:14:493,4.46,0.35,0.53
17:2:14:528,4.82,-0.05,-0.98
17:2:14:546,4.15,-1.24,-1.16
17:2:14:617,4.09,-0.62,-1.07
17:2:14:652,3.83,-0.30,-0.79
17:2:14:654,3.90,0.46,-0.44
17:2:14:654,4.12,0.44,-0.72
17:2:14:672,3.73,-0.29,-1.43
17:2:14:689,3.72,-0.39,-1.26
17:2:14:778,3.85,0.26,-0.71
17:2:14:812,3.87,0.33,-0.71
17:2:14:830,3.83,-0.24,-1.15
17:2:14:830,3.74,-0.38,-1.02
17:2:14:847,3.87,-0.09,-0.75
17:2:14:883,3.87,-0.10,-0.74
17:2:14:900,3.93,-0.36,-0.79
17:2:14:936,4.06,-0.37,-0.94
17:2:14:936,3.96,-0.06,-0.83
17:2:14:971,3.95,-0.01,-1.04
17:2:14:988,4.01,-0.24,-0.84
17:2:14:989,4.09,-0.50,-0.84
17:2:15:8,4.00,-0.65,-0.79
17:2:15:24,4.11,-0.80,-0.74
17:2:15:42,4.12,-0.75,-0.88
17:2:15:114,4.10,-0.67,-0.44
17:2:15:131,4.25,-0.90,-0.17
17:2:15:131,4.42,-0.76,-0.17
17:2:15:150,4.75,-0.90,-0.45
17:2:15:184,5.14,-1.11,-0.75
17:2:15:185,5.82,-0.71,-0.95
17:2:15:220,6.69,-0.16,-0.46
17:2:15:256,7.88,0.72,-0.95
17:2:15:293,8.00,0.55,-1.40
17:2:15:346,7.71,0.44,-0.58
17:2:15:346,5.60,-0.62,-0.97
17:2:15:366,3.52,0.16,-1.54
17:2:15:366,2.40,0.79,-1.86
17:2:15:404,-0.05,-0.24,-0.66
17:2:15:422,0.08,-0.30,1.65
17:2:15:490,0.55,0.55,-0.16
17:2:15:508,0.65,1.11,-1.17
17:2:15:526,-0.12,1.31,-1.14
17:2:15:543,1.19,-0.17,-1.45
17:2:15:561,2.04,-0.24,-0.81
17:2:15:561,3.50,-0.02,-0.56
17:2:15:596,4.84,0.37,0.23
17:2:15:596,6.29,0.03,0.49
17:2:15:633,7.80,-1.15,0.49
17:2:15:668,8.00,-3.26,-0.09
17:2:15:686,8.00,-4.37,0.42
17:2:15:719,7.28,-4.74,-0.99
17:2:15:719,5.96,-5.70,-0.31
17:2:15:754,5.14,-4.19,1.79
17:2:15:774,5.35,-3.22,1.84
17:2:15:808,5.07,-3.41,1.35
17:2:15:934,3.55,2.47,-2.38
17:2:15:951,5.40,1.37,-0.67
17:2:15:953,4.21,-1.57,-1.47
17:2:16:40,6.86,0.27,1.41
17:2:16:59,4.83,-0.07,0.73
17:2:16:76,4.14,0.62,-0.43
17:2:16:93,3.49,0.74,-0.93
17:2:16:112,3.74,0.94,-0.31
17:2:16:148,3.92,-0.02,-0.76
17:2:16:148,3.99,0.27,-0.65
17:2:16:219,4.10,0.64,-0.77
17:2:16:237,3.86,0.28,-0.80
17:2:16:238,3.96,0.00,-0.64
17:2:16:256,4.08,0.25,-0.53
17:2:16:291,3.93,0.27,-0.75
17:2:16:308,3.87,-0.03,-0.70
17:2:16:308,3.90,-0.07,-0.70
17:2:16:377,3.98,0.10,-0.47
17:2:16:396,4.01,0.18,-0.52
17:2:16:414,3.90,-0.12,-0.50
17:2:16:414,3.94,-0.20,-0.43
17:2:16:467,4.05,-0.04,-0.39
17:2:16:485,4.12,-0.08,-0.35
17:2:16:485,3.99,-0.16,-0.48
17:2:16:537,3.99,-0.19,-0.62
17:2:16:606,4.14,-0.28,-0.61
17:2:16:621,4.39,-0.25,-0.56
17:2:16:638,4.54,0.17,-0.48
17:2:16:656,4.69,-0.12,-0.12
17:2:16:657,4.89,-0.78,-0.29
17:2:16:657,5.59,-0.00,-0.30
17:2:16:674,5.79,0.46,-0.02
17:2:16:690,5.22,0.40,0.13
17:2:16:745,4.04,0.58,0.59
17:2:16:819,3.60,0.97,1.38
17:2:16:875,2.57,1.97,0.54
17:2:17:502,2.43,1.46,-1.69
17:2:17:783,2.25,0.57,-1.94
17:2:17:905,2.57,0.47,-1.58
17:2:18:189,2.78,0.74,-1.07
17:2:18:207,3.12,0.96,-0.95
17:2:18:207,3.58,1.16,-0.85
17:2:18:242,4.09,0.63,-1.38
17:2:18:242,4.57,-0.10,-1.70
17:2:18:278,5.20,-1.13,-2.35
17:2:18:295,5.20,-2.04,-2.60
17:2:18:491,4.55,-2.91,-2.81
17:2:18:600,4.22,-3.33,-2.47
17:2:19:76,4.17,-3.37,-1.91
17:2:19:76,3.98,-3.05,-1.49
17:2:19:76,3.77,-2.30,-0.95
17:2:19:76,3.43,-1.54,-0.83
17:2:19:76,2.94,-2.20,-1.50
17:2:19:76,3.61,-1.59,-1.70
17:2:19:740,5.43,-1.46,0.86
17:2:19:740,4.21,1.54,0.97
17:2:19:740,4.46,0.22,0.38
17:2:19:740,3.79,-0.82,-0.83
17:2:19:740,3.92,-0.52,-0.37
17:2:19:740,4.20,0.03,0.07
17:2:19:740,4.12,-0.36,-0.27
17:2:20:255,4.06,-0.52,-0.42
17:2:20:255,4.06,-0.22,-0.44
17:2:20:255,3.98,-0.28,-0.55
17:2:20:256,3.99,-0.12,-0.41
17:2:20:256,3.94,-0.21,-0.54
17:2:20:256,3.91,-0.23,-0.65
17:2:20:256,3.95,-0.10,-0.56
17:2:20:556,3.90,-0.13,-0.48
17:2:20:556,4.06,-0.15,-0.54
17:2:20:556,3.98,-0.26,-0.58
17:2:20:556,3.94,-0.18,-0.59
17:2:20:556,3.87,-0.33,-0.58
17:2:20:556,3.94,-0.40,-0.49
17:2:20:556,3.91,-0.29,-0.49
17:2:20:788,4.00,-0.21,-0.59
17:2:20:788,3.96,-0.13,-0.60
17:2:20:788,3.97,-0.19,-0.53
17:2:20:788,3.97,-0.20,-0.52
17:2:20:788,3.92,-0.22,-0.45
17:2:20:788,4.01,-0.19,-0.58
17:2:21:145,3.94,-0.12,-0.51
17:2:21:145,3.95,-0.25,-0.42
17:2:21:145,3.93,-0.14,-0.52
17:2:21:145,4.01,-0.25,-0.48
17:2:21:145,4.01,-0.12,-0.38
17:2:21:145,3.96,-0.17,-0.40
17:2:21:145,4.06,-0.17,-0.38
17:2:21:443,4.13,0.04,-0.41
17:2:21:443,4.17,0.08,-0.34
17:2:21:443,4.09,0.11,-0.31
17:2:21:443,4.25,0.07,-0.11
17:2:21:443,4.29,0.00,0.12
17:2:21:443,4.24,-0.11,-0.08
17:2:21:443,4.05,-0.13,-0.19
17:2:21:689,4.29,0.41,-0.10
17:2:21:689,3.73,0.00,-0.30
17:2:21:689,3.64,-0.43,-0.58
17:2:21:689,3.40,-0.25,-0.55
17:2:21:689,3.38,-0.64,-0.48
17:2:21:689,3.42,-0.44,-0.18
17:2:21:757,3.58,-0.23,0.14
17:2:21:811,3.75,-0.33,0.35
17:2:21:864,3.89,-0.95,0.54
17:2:21:899,3.88,-1.06,0.41
17:2:22:18,3.79,-0.96,0.28
17:2:22:35,4.94,-2.47,0.98
17:2:22:35,4.82,0.23,2.20
17:2:22:35,3.90,0.19,0.23
17:2:22:35,4.25,-0.60,-0.13
17:2:22:53,4.11,-0.86,-0.60
17:2:22:53,3.91,-0.57,-0.13
17:2:22:53,3.97,-0.02,0.22
17:2:22:87,4.02,-0.10,0.01
17:2:22:87,4.11,-0.37,-0.20
17:2:22:87,4.04,-0.31,-0.24
17:2:22:87,4.10,-0.08,-0.19
17:2:22:226,4.05,-0.12,-0.23
17:2:22:226,3.98,-0.18,-0.24
17:2:22:226,3.93,-0.22,-0.30
17:2:22:226,4.04,-0.20,-0.28
17:2:22:226,3.98,-0.31,-0.24
17:2:22:226,3.98,-0.35,-0.34
17:2:22:226,3.99,-0.13,-0.28
17:2:22:347,4.00,-0.08,-0.28
17:2:22:347,4.05,-0.21,-0.32
17:2:22:347,3.97,-0.21,-0.32
17:2:22:347,4.00,-0.21,-0.33
17:2:22:347,3.94,-0.24,-0.31
17:2:22:347,3.94,-0.32,-0.27
17:2:22:347,3.96,-0.32,-0.28
17:2:22:405,3.98,-0.28,-0.32
17:2:22:405,3.96,-0.31,-0.25
17:2:22:405,3.94,-0.34,-0.27
17:2:22:405,3.95,-0.29,-0.32
17:2:22:405,3.99,-0.26,-0.30
17:2:22:405,3.94,-0.27,-0.31
17:2:22:616,3.98,-0.27,-0.34
17:2:22:616,3.97,-0.28,-0.33
17:2:22:616,3.98,-0.26,-0.35
17:2:22:616,3.99,-0.26,-0.35
17:2:22:616,3.96,-0.27,-0.35
17:2:22:616,3.96,-0.26,-0.38
17:2:22:616,3.98,-0.29,-0.33
17:2:22:752,3.97,-0.28,-0.36
17:2:22:752,3.97,-0.25,-0.35
17:2:22:752,3.98,-0.21,-0.41
17:2:22:752,4.00,-0.29,-0.36
17:2:22:752,3.96,-0.30,-0.35
17:2:22:752,3.96,-0.28,-0.34
17:2:22:752,3.95,-0.25,-0.34
17:2:22:966,3.98,-0.27,-0.34
17:2:22:966,3.95,-0.27,-0.33
17:2:22:966,3.98,-0.27,-0.33
17:2:22:966,3.95,-0.28,-0.33
17:2:22:966,3.97,-0.28,-0.41
17:2:22:966,3.97,-0.26,-0.36
17:2:22:966,3.97,-0.28,-0.32
17:2:23:92,3.96,-0.28,-0.34
17:2:23:92,3.98,-0.26,-0.35
17:2:23:92,3.98,-0.27,-0.38
17:2:23:92,3.98,-0.27,-0.34
17:2:23:92,3.96,-0.31,-0.38
17:2:23:92,3.97,-0.26,-0.33
17:2:23:128,3.94,-0.28,-0.36
17:2:23:128,3.98,-0.28,-0.34
17:2:23:128,3.95,-0.25,-0.36
17:2:23:128,3.95,-0.26,-0.36
17:2:23:128,3.97,-0.29,-0.35
17:2:23:128,3.97,-0.27,-0.37
17:2:23:128,3.97,-0.23,-0.33
17:2:23:163,3.96,-0.29,-0.32
17:2:23:163,3.95,-0.30,-0.37
17:2:23:163,3.94,-0.29,-0.34
17:2:23:163,3.97,-0.28,-0.35
17:2:23:163,3.95,-0.25,-0.40
17:2:23:163,3.98,-0.25,-0.37
17:2:23:163,3.96,-0.26,-0.33
17:2:23:302,3.96,-0.29,-0.34
17:2:23:302,3.97,-0.26,-0.35
17:2:23:302,3.98,-0.24,-0.37
17:2:23:302,3.94,-0.24,-0.37
17:2:23:302,3.97,-0.25,-0.35
17:2:23:302,3.95,-0.24,-0.36
17:2:23:321,3.97,-0.26,-0.42
17:2:23:321,4.00,-0.19,-0.36
17:2:23:321,3.93,-0.24,-0.36
17:2:23:321,3.96,-0.26,-0.37
17:2:23:321,3.97,-0.21,-0.35
17:2:23:321,3.96,-0.20,-0.38
17:2:23:321,3.95,-0.21,-0.39
17:2:23:321,3.97,-0.21,-0.40
17:2:23:321,3.97,-0.17,-0.39
17:2:23:321,3.96,-0.21,-0.40
17:2:23:321,3.96,-0.20,-0.40
17:2:23:321,3.95,-0.22,-0.38
17:2:23:321,3.96,-0.21,-0.40
17:2:23:321,4.00,-0.17,-0.42
17:2:23:407,3.96,-0.18,-0.38
17:2:23:407,3.95,-0.20,-0.36
17:2:23:407,3.97,-0.20,-0.40
17:2:23:407,3.96,-0.19,-0.39
17:2:23:407,3.97,-0.21,-0.41
17:2:23:407,3.99,-0.24,-0.41
17:2:23:442,3.97,-0.20,-0.42
17:2:23:442,3.96,-0.20,-0.37
17:2:23:442,4.00,-0.22,-0.40
17:2:23:442,3.96,-0.21,-0.41
17:2:23:442,3.99,-0.23,-0.41
17:2:23:442,3.97,-0.24,-0.41
17:2:23:442,3.95,-0.23,-0.33
17:2:23:479,3.93,-0.29,-0.32
17:2:23:479,3.93,-0.24,-0.39
17:2:23:479,3.95,-0.19,-0.39
17:2:23:479,3.98,-0.22,-0.41
17:2:23:479,3.98,-0.24,-0.36
17:2:23:479,3.95,-0.25,-0.41
17:2:23:479,3.94,-0.23,-0.38
17:2:23:499,3.94,-0.26,-0.41
17:2:23:499,3.97,-0.23,-0.39
17:2:23:499,3.96,-0.20,-0.37
17:2:23:499,3.95,-0.22,-0.40
17:2:23:499,3.99,-0.24,-0.40
17:2:23:499,4.00,-0.22,-0.42
17:2:23:499,3.99,-0.19,-0.39
17:2:23:499,3.96,-0.22,-0.40
17:2:23:499,3.98,-0.22,-0.38
17:2:23:499,3.95,-0.22,-0.37
17:2:23:499,3.97,-0.19,-0.37
17:2:23:499,3.96,-0.22,-0.34
17:2:23:499,3.97,-0.20,-0.37
17:2:23:517,4.01,-0.19,-0.38
17:2:23:517,3.99,-0.16,-0.35
17:2:23:517,4.03,-0.20,-0.35
17:2:23:517,4.05,-0.17,-0.37
17:2:23:517,4.11,-0.12,-0.31
17:2:23:517,4.14,-0.20,-0.33
17:2:23:517,4.29,-0.18,-0.35
17:2:23:693,4.49,0.00,-0.45
17:2:23:693,4.84,-0.06,-0.45
17:2:23:693,5.06,-0.16,-1.04
17:2:23:693,6.03,0.00,-0.65
17:2:23:693,5.89,0.27,-0.46
17:2:23:693,5.28,0.66,-0.52
17:2:23:693,3.78,-1.42,-1.32
17:2:23:799,2.68,-0.04,-1.51
17:2:23:799,1.65,0.78,-2.07
17:2:23:799,1.41,1.66,-1.97
17:2:23:799,1.67,1.50,-1.50
17:2:23:799,2.31,1.62,-1.11
17:2:23:799,2.84,1.45,-0.63
17:2:23:799,3.54,1.10,-0.38
17:2:23:937,4.32,0.62,-0.43
17:2:23:937,4.96,0.27,-0.37
17:2:23:937,5.25,-0.07,-0.40
17:2:23:937,5.33,-0.65,-0.19
17:2:23:937,5.22,-1.05,0.06
17:2:23:937,5.08,-1.01,0.35
17:2:23:937,4.80,-1.28,0.70
17:2:24:44,4.73,-1.21,1.16
17:2:24:44,4.48,-1.59,1.45
17:2:24:44,4.93,-2.23,1.43
17:2:24:44,4.93,-3.13,0.99
17:2:24:44,3.80,2.61,-2.30
17:2:24:44,5.28,2.08,-1.83
17:2:24:44,4.12,0.60,-0.28
17:2:24:113,3.35,-0.61,-1.34
17:2:24:113,3.60,-0.10,-0.90
17:2:24:113,4.02,-1.51,-1.24
17:2:24:113,4.23,-0.39,-0.11
17:2:24:113,4.07,0.76,0.28
17:2:24:113,3.87,-0.29,-0.32
17:2:24:165,3.96,-0.88,-0.48
17:2:24:165,4.10,-0.30,-0.58
17:2:24:165,4.02,0.05,-0.44
17:2:24:165,3.99,-0.46,-0.55
17:2:24:165,3.99,-0.54,-0.53
17:2:24:165,4.03,-0.42,-0.61
17:2:24:165,3.88,-0.34,-0.45
17:2:24:218,3.96,-0.36,-0.49
17:2:24:218,3.90,-0.68,-0.63
17:2:24:218,3.92,-0.56,-0.54
17:2:24:218,3.93,-0.26,-0.20
17:2:24:218,3.96,-0.38,-0.57
17:2:24:218,4.04,-0.48,-0.50
17:2:24:218,4.23,-0.25,-0.46
17:2:24:323,4.44,-0.47,-0.53
17:2:24:323,4.28,-0.51,-0.50
17:2:24:323,4.50,-0.65,-0.38
17:2:24:323,4.90,-0.68,-0.25
17:2:24:323,4.73,-0.59,-0.11
17:2:24:323,4.81,-0.78,-0.14
17:2:24:323,5.04,-0.78,-0.57
17:2:24:394,5.91,-0.79,-0.66
17:2:24:394,7.07,-0.36,-1.22
17:2:24:394,8.00,-0.09,-1.45
17:2:24:394,8.00,0.72,-2.86
17:2:24:394,8.00,0.58,-2.03
17:2:24:394,6.48,-0.68,-1.96
17:2:24:504,3.38,1.09,-1.97
17:2:24:504,2.00,0.83,-1.86
17:2:24:504,1.17,0.93,0.69
17:2:24:504,-0.69,0.21,1.23
17:2:24:504,0.69,-0.88,-1.17
17:2:24:504,-0.75,-0.21,-1.82
17:2:24:504,0.75,0.24,-1.49
17:2:24:539,1.08,0.67,-1.29
17:2:24:539,1.82,0.32,-0.74
17:2:24:539,2.90,0.80,-0.66
17:2:24:539,4.28,1.08,-0.72
17:2:24:539,5.74,0.79,-0.71
17:2:24:539,7.85,-0.00,-0.60
17:2:24:539,8.00,-1.29,-0.44
17:2:24:539,8.00,-3.16,0.41
17:2:24:592,8.00,-4.70,1.05
17:2:24:592,7.72,-7.34,2.68
17:2:24:592,7.30,-7.05,6.33
17:2:24:625,6.53,-5.73,3.29
17:2:24:625,3.96,7.67,-5.24
17:2:24:674,6.70,2.47,-3.35
17:2:24:675,4.50,1.02,0.13
17:2:24:692,1.72,-1.38,-1.84
17:2:24:692,4.84,-0.75,-0.08
17:2:24:692,5.11,-1.99,-1.73
17:2:24:692,4.52,0.27,0.61
17:2:24:692,4.30,0.44,-0.39
17:2:24:692,3.25,0.26,-0.87
17:2:24:692,3.71,-0.83,-0.82
17:2:24:692,3.81,-0.20,-0.41
17:2:24:709,4.05,0.35,-0.27
17:2:24:709,3.66,-0.33,-0.80
17:2:24:709,3.74,-0.61,-0.46
17:2:24:709,3.96,-0.16,-0.37
17:2:24:744,3.85,-0.59,-0.57
17:2:24:744,3.91,-0.54,-0.37
17:2:24:744,3.91,-0.16,-0.28
17:2:24:744,4.04,-0.05,-0.61
17:2:24:744,4.07,-0.22,-0.53
17:2:24:744,4.17,-0.34,-0.47
17:2:24:744,4.10,-0.47,-0.62
17:2:24:765,4.15,-0.45,-0.45
17:2:24:765,4.38,-0.73,-0.61
17:2:24:765,4.93,-0.49,-0.03
17:2:24:800,4.78,-0.39,0.33
17:2:24:800,4.71,-0.41,-0.06
17:2:24:800,4.83,-1.26,-0.55
17:2:24:800,5.25,-1.24,-0.65
17:2:24:854,6.18,-0.87,-0.75
17:2:25:65,7.18,-0.02,-0.73
17:2:25:65,8.00,-0.04,-2.31
17:2:25:65,8.00,0.71,-2.20
17:2:25:117,7.52,0.98,-1.87
17:2:25:117,5.63,-0.24,-2.10
17:2:25:117,3.08,1.67,-2.60
17:2:25:117,0.68,-0.36,-1.57
17:2:25:117,0.85,1.28,1.52
17:2:25:173,-0.99,0.60,1.14
17:2:25:173,0.55,-1.53,-1.66
17:2:25:225,0.23,-2.25,-2.01
17:2:25:225,0.50,-1.44,-1.39
17:2:25:225,2.00,-0.41,-0.63
17:2:25:225,2.41,1.26,0.62
17:2:25:225,3.75,-0.16,0.31
17:2:25:241,4.37,-0.42,0.32
17:2:25:258,5.09,-0.72,-0.77
17:2:25:277,6.33,-1.42,-0.91
17:2:25:277,7.21,-2.04,-0.54
17:2:25:295,7.82,-2.91,-0.25
17:2:25:311,7.92,-3.20,0.39
17:2:25:381,7.83,-2.87,2.23
17:2:25:381,7.00,-3.63,3.78
17:2:25:398,6.12,-5.45,4.88
17:2:25:398,6.11,-5.19,3.42
17:2:25:415,3.86,7.53,-6.04
17:2:25:450,7.68,0.71,-2.38
17:2:25:450,4.29,-0.05,-1.29
17:2:25:468,2.60,-2.57,-1.78
17:2:25:486,3.33,0.15,-0.33
17:2:25:486,4.93,-1.95,-1.57
17:2:25:486,4.24,-0.00,0.17
17:2:25:486,3.98,0.63,-0.58
17:2:25:486,3.57,0.30,-1.17
17:2:25:486,3.96,-0.83,-1.47
17:2:25:486,3.53,-0.16,-0.89
17:2:25:609,3.98,0.31,-0.52
17:2:25:609,3.81,-0.11,-0.88
17:2:25:609,3.73,-0.52,-1.06
17:2:25:609,3.90,-0.24,-0.77
17:2:25:644,3.99,-0.14,-0.64
17:2:25:644,4.04,-0.43,-0.88
17:2:25:644,3.91,0.12,-0.75
17:2:25:663,4.16,-0.17,-1.00
17:2:25:663,4.16,-0.41,-0.66
17:2:25:663,4.12,-0.31,-0.99
17:2:25:680,4.12,-0.54,-0.64
17:2:25:699,4.20,-0.69,-0.39
17:2:25:753,4.33,-0.63,-0.51
17:2:25:769,5.01,-0.66,-0.03
17:2:25:769,4.90,-0.47,-0.02
17:2:25:804,4.74,-0.50,-0.16
17:2:25:822,4.71,-1.04,-0.56
17:2:25:822,5.38,-1.43,-1.35
17:2:25:840,6.58,-0.83,-1.27
