18:20:26:793,6.76,0.71,-1.75
18:20:26:812,8.00,1.08,-1.90
18:20:26:867,8.00,2.27,-2.77
18:20:26:867,8.00,3.97,-3.13
18:20:26:902,7.36,5.46,-2.75
18:20:26:923,5.74,7.35,-0.63
18:20:26:941,4.18,8.00,-1.29
18:20:26:958,4.87,7.13,-2.78
18:20:26:994,0.96,-2.36,-4.01
18:20:27:30,3.99,-7.95,0.99
18:20:27:86,5.52,4.22,-0.14
18:20:27:103,4.08,-1.50,-2.97
18:20:27:104,3.52,2.67,-2.39
18:20:27:122,6.00,3.98,-1.03
18:20:27:141,3.59,1.49,-0.71
18:20:27:158,3.74,-1.00,-1.67
18:20:27:249,3.82,-0.63,-1.74
18:20:27:249,3.80,0.23,-1.69
18:20:27:249,3.79,0.49,-1.51
18:20:27:267,4.00,0.93,-0.98
18:20:27:284,3.63,-0.04,-1.79
18:20:27:305,3.88,0.53,-1.90
18:20:27:361,4.07,0.30,-1.97
18:20:27:416,4.55,0.10,-1.65
18:20:27:416,4.79,0.35,-1.50
18:20:27:435,4.00,-0.92,-2.19
18:20:27:453,5.09,-0.18,-1.71
18:20:27:453,5.15,-0.85,-1.52
18:20:27:470,6.04,-0.81,-1.61
18:20:27:488,5.59,-0.81,-1.96
18:20:27:523,4.81,-1.14,-1.07
18:20:27:542,7.36,1.46,-2.90
18:20:27:559,8.00,-3.05,-4.72
18:20:27:610,8.00,-2.12,-4.15
18:20:27:627,4.94,-1.32,-3.37
18:20:27:627,4.03,4.07,-3.16
18:20:27:662,1.40,-4.88,-2.09
18:20:27:681,0.40,0.03,0.01
18:20:27:755,0.28,-1.24,-0.68
18:20:27:773,1.35,-1.02,-0.98
18:20:27:791,1.56,-0.71,-0.48
18:20:27:791,3.58,-1.49,-1.44
18:20:27:810,4.08,-0.08,-0.71
18:20:27:828,5.66,0.32,-1.21
18:20:27:862,7.51,1.48,-1.55
18:20:27:880,8.00,2.34,-2.61
18:20:27:916,8.00,4.35,-3.48
18:20:27:955,8.00,6.37,-2.89
18:20:27:972,6.51,7.22,-0.79
18:20:27:992,5.11,8.00,-1.00
18:20:28:11,4.25,7.54,-1.00
18:20:28:29,7.76,-0.20,-1.86
18:20:28:46,5.15,-8.00,-0.67
18:20:28:64,8.00,7.31,-2.37
18:20:28:134,6.25,0.80,-2.48
18:20:28:152,4.32,2.07,-1.08
18:20:28:152,4.08,0.61,-2.26
18:20:28:171,4.03,0.83,-1.92
18:20:28:191,3.56,-1.00,-1.57
18:20:28:209,3.92,-1.15,-1.65
18:20:28:226,4.08,0.12,-1.53
18:20:28:280,3.67,-0.20,-1.72
18:20:28:330,3.68,-0.05,-1.60
18:20:28:331,3.62,-0.41,-1.63
18:20:28:331,3.68,-0.41,-1.76
18:20:28:366,3.69,-0.24,-1.50
18:20:28:381,3.99,0.01,-1.59
18:20:28:420,4.16,0.35,-1.76
18:20:28:492,3.96,-0.22,-1.71
18:20:28:510,4.40,-0.52,-1.34
18:20:28:510,4.54,-0.50,-1.10
18:20:28:527,4.61,-0.11,-1.42
18:20:28:527,4.85,-0.11,-1.41
18:20:28:546,5.74,0.08,-1.85
18:20:28:584,7.06,-2.10,-2.45
18:20:28:601,8.00,-1.93,-4.29
18:20:28:619,8.00,0.12,-5.25
18:20:28:637,7.16,-0.48,-2.94
18:20:28:675,3.80,-1.62,-2.73
18:20:28:693,-0.59,1.23,-1.15
18:20:28:712,-1.25,-3.62,0.29
18:20:28:746,0.23,-1.92,0.62
18:20:28:763,0.30,-1.58,0.44
18:20:28:852,1.52,-1.77,-0.62
18:20:28:852,2.50,-0.93,-0.86
18:20:28:889,3.79,0.40,-1.20
18:20:28:906,5.80,0.76,-1.61
18:20:28:906,7.88,2.19,-2.53
18:20:28:924,8.00,4.46,-3.39
18:20:28:956,8.00,5.39,-4.31
18:20:28:956,6.47,5.88,-2.53
18:20:28:974,5.30,5.47,-2.21
18:20:29:47,3.30,4.61,-1.46
18:20:29:47,2.77,4.59,-1.10
18:20:29:63,6.74,1.39,-3.94
18:20:29:99,5.27,-3.77,-1.32
18:20:29:117,4.76,-0.97,-2.06
18:20:29:136,5.71,1.25,-2.32
18:20:29:222,5.55,1.25,-0.33
18:20:29:240,3.94,1.01,-0.49
18:20:29:258,3.88,0.65,-2.27
18:20:29:258,3.91,-0.37,-1.56
18:20:29:276,3.81,-0.78,-1.64
18:20:29:293,3.72,-0.65,-1.79
18:20:29:293,3.63,-0.14,-1.40
18:20:29:328,3.81,-0.21,-1.63
18:20:29:399,3.76,-0.48,-1.68
18:20:29:438,3.65,-0.72,-1.56
18:20:29:471,3.62,-0.45,-1.60
18:20:29:471,3.88,0.17,-1.54
18:20:29:487,3.78,-0.09,-1.31
18:20:29:539,3.88,-0.36,-1.10
18:20:29:593,3.83,-0.02,-1.10
18:20:29:608,3.90,0.02,-1.55
18:20:29:625,3.84,-0.11,-1.55
18:20:29:644,3.65,-0.27,-1.53
18:20:29:679,4.08,1.02,-1.43
18:20:29:680,3.94,0.32,-1.57
18:20:29:680,3.84,-0.08,-1.61
18:20:29:788,3.74,-0.08,-1.44
18:20:29:857,3.72,-0.04,-1.36
18:20:29:857,3.79,0.03,-1.48
18:20:29:941,3.81,-0.17,-1.44
18:20:29:977,3.75,0.11,-1.42
18:20:29:977,3.81,0.01,-1.46
18:20:29:995,3.72,-0.00,-1.36
18:20:30:13,3.74,-0.02,-1.55
18:20:30:13,4.04,-0.16,-1.54
18:20:30:32,3.89,-0.07,-1.48
18:20:30:50,3.74,-0.16,-1.43
18:20:30:120,3.75,-0.13,-1.40
18:20:30:122,3.69,-0.12,-1.57
18:20:30:154,3.78,-0.11,-1.51
18:20:30:171,3.88,0.11,-1.44
18:20:30:190,3.83,0.16,-1.55
18:20:30:190,3.80,0.14,-1.52
18:20:30:207,3.78,0.02,-1.44
18:20:30:224,3.75,0.10,-1.46
18:20:30:226,3.76,0.09,-1.53
18:20:30:295,3.76,0.12,-1.49
18:20:30:313,3.77,0.06,-1.52
18:20:30:313,3.77,0.08,-1.49
18:20:30:331,3.76,0.11,-1.51
18:20:30:331,3.77,0.10,-1.48
18:20:30:348,3.75,0.08,-1.47
18:20:30:348,3.73,0.14,-1.52
18:20:30:366,3.76,0.08,-1.46
18:20:30:383,3.82,0.00,-1.60
18:20:30:401,3.81,0.12,-1.46
18:20:30:401,3.77,0.13,-1.45
18:20:30:506,3.75,0.12,-1.51
18:20:30:525,3.77,0.07,-1.46
18:20:30:540,3.77,0.03,-1.51
18:20:30:540,3.73,0.17,-1.52
18:20:30:575,3.79,0.13,-1.52
18:20:30:595,3.78,0.03,-1.49
18:20:30:595,3.90,-0.04,-1.70
18:20:30:595,3.63,0.01,-1.32
18:20:30:702,3.75,-0.06,-1.37
18:20:30:702,3.93,-0.00,-1.52
18:20:30:702,3.69,0.02,-1.57
18:20:30:739,3.79,0.09,-1.37
18:20:30:755,3.79,0.03,-1.41
18:20:30:774,3.83,-0.21,-1.42
18:20:30:774,4.20,0.54,-1.46
18:20:30:840,4.50,0.63,-1.52
18:20:30:840,4.22,-0.15,-1.50
18:20:30:840,4.22,0.30,-1.17
18:20:30:889,4.43,-0.33,-1.13
18:20:30:892,5.05,-0.70,0.28
18:20:30:909,4.47,-1.07,0.56
18:20:30:909,3.97,-1.31,0.47
18:20:30:946,4.34,-0.77,-0.18
18:20:30:964,4.13,-0.75,0.46
18:20:30:982,3.48,-1.18,0.34
18:20:31:18,3.35,-1.28,-0.47
18:20:31:35,3.26,-0.87,-1.48
18:20:31:54,3.11,-1.32,-2.72
18:20:31:71,2.86,-0.32,-2.88
18:20:31:111,0.81,2.72,-3.15
18:20:31:128,2.17,1.85,-4.37
18:20:31:164,3.24,1.29,-7.69
18:20:31:273,8.00,-0.04,-4.56
18:20:31:311,4.91,-0.14,0.54
18:20:31:313,4.13,2.17,-0.57
18:20:31:382,3.74,-0.62,-1.51
18:20:31:399,3.99,0.04,-1.74
18:20:31:417,3.69,-0.03,-1.07
18:20:31:417,3.87,0.17,-1.34
18:20:31:434,3.86,0.37,-1.80
18:20:31:455,3.76,0.41,-1.30
18:20:31:455,3.72,0.18,-1.53
18:20:31:473,4.01,0.48,-1.58
18:20:31:492,3.84,0.27,-1.39
18:20:31:528,3.92,-0.07,-1.86
18:20:31:549,4.05,0.08,-1.92
18:20:31:567,4.10,0.47,-1.73
18:20:31:722,3.62,0.30,-0.96
18:20:31:740,4.29,-0.00,-1.59
18:20:31:849,4.84,-0.25,-0.95
18:20:32:29,4.34,-0.90,-0.37
18:20:32:46,4.91,-0.40,-0.38
18:20:32:79,6.13,-1.36,-1.19
18:20:32:326,5.52,-2.04,-1.62
18:20:32:343,4.69,-1.70,-1.62
18:20:32:478,4.05,-1.08,-1.17
18:20:32:532,2.00,-0.52,-1.00
18:20:32:638,1.54,-1.61,-1.67
18:20:32:659,2.82,-0.62,-1.62
18:20:32:659,2.96,-0.34,-1.76
18:20:32:677,3.01,0.28,-2.24
18:20:32:677,3.18,0.86,-3.14
18:20:32:677,3.45,2.32,-3.49
18:20:32:714,3.73,2.66,-3.68
18:20:32:714,5.48,3.28,-4.21
18:20:32:714,3.12,8.00,-3.55
18:20:32:714,2.87,-1.14,-1.27
18:20:32:714,4.31,-0.05,-0.01
18:20:32:714,4.06,-0.58,-1.31
18:20:32:714,3.76,0.11,-0.99
18:20:32:734,4.03,1.01,-1.77
18:20:32:752,4.06,0.06,-1.08
18:20:32:824,3.93,0.57,-1.10
18:20:32:824,3.92,0.12,-1.69
18:20:32:879,3.76,0.43,-1.17
18:20:32:879,3.90,0.27,-1.32
18:20:32:879,3.79,0.22,-1.34
18:20:32:879,3.88,0.18,-1.38
18:20:32:896,3.82,0.23,-1.34
18:20:32:896,3.80,0.03,-1.29
18:20:32:896,3.80,0.09,-1.28
18:20:32:896,3.91,0.13,-1.31
18:20:32:913,3.88,0.06,-1.51
18:20:33:2,3.83,0.10,-1.38
18:20:33:2,3.88,0.17,-1.34
18:20:33:2,3.79,0.22,-1.27
18:20:33:2,3.78,0.25,-1.13
18:20:33:2,3.82,0.29,-1.25
18:20:33:19,3.84,0.31,-1.25
18:20:33:19,3.75,-0.01,-1.31
18:20:33:52,3.71,-0.09,-1.34
18:20:33:70,3.65,-0.18,-1.32
18:20:33:106,3.75,0.04,-1.34
18:20:33:106,3.63,-0.16,-1.35
18:20:33:124,3.76,-0.00,-1.40
18:20:33:217,3.76,0.04,-1.40
18:20:33:235,3.80,0.10,-1.48
18:20:33:256,3.78,-0.08,-1.49
18:20:33:274,3.78,-0.00,-1.34
18:20:33:290,3.80,-0.02,-1.37
18:20:33:400,3.83,-0.05,-1.44
18:20:33:454,3.77,-0.06,-1.38
18:20:33:454,3.77,-0.08,-1.38
18:20:33:454,3.79,-0.06,-1.40
18:20:33:474,3.87,0.09,-1.41
18:20:33:550,3.77,-0.10,-1.44
18:20:33:550,3.79,-0.10,-1.42
18:20:33:550,3.79,-0.07,-1.43
18:20:33:550,3.79,-0.12,-1.46
18:20:33:550,3.79,-0.13,-1.41
18:20:33:550,3.82,-0.13,-1.38
18:20:33:550,3.82,-0.07,-1.45
18:20:33:584,3.82,-0.03,-1.36
18:20:33:584,3.86,-0.11,-1.26
18:20:33:602,3.90,0.29,-1.26
18:20:33:602,3.86,-0.27,-1.35
18:20:33:602,3.72,-0.10,-1.37
18:20:33:620,3.76,0.27,-1.24
18:20:33:657,3.76,0.13,-1.22
18:20:33:724,3.78,0.32,-1.29
18:20:33:740,3.77,0.36,-1.40
18:20:33:758,3.82,0.32,-1.24
18:20:33:808,3.79,0.22,-1.27
18:20:33:808,3.76,0.12,-1.30
18:20:33:808,3.78,0.11,-1.39
18:20:33:808,3.78,0.23,-1.40
18:20:33:934,3.80,0.21,-1.37
18:20:33:934,3.78,0.12,-1.39
18:20:33:934,3.75,0.29,-1.34
18:20:33:952,3.83,-0.04,-1.28
18:20:33:969,3.75,0.45,-1.38
18:20:33:969,3.80,-0.12,-1.40
18:20:33:985,3.83,0.51,-1.44
18:20:34:2,3.68,0.45,-1.24
18:20:34:20,3.81,0.25,-1.36
18:20:34:20,3.78,0.50,-1.37
18:20:34:38,3.69,0.30,-1.53
18:20:34:75,3.71,0.38,-1.43
18:20:34:93,3.66,0.28,-1.62
18:20:34:93,3.75,0.71,-1.36
18:20:34:93,3.95,0.61,-1.54
18:20:34:111,3.73,0.49,-1.75
18:20:34:111,3.76,0.12,-1.45
18:20:34:132,3.64,0.36,-1.42
18:20:34:132,3.71,0.19,-1.85
18:20:34:132,3.74,0.48,-1.55
18:20:34:132,3.74,0.21,-1.43
18:20:34:132,3.70,0.09,-1.63
18:20:34:150,3.71,0.07,-1.63
18:20:34:150,3.76,0.26,-1.60
18:20:34:184,3.76,0.21,-1.62
18:20:34:200,3.82,0.10,-1.89
18:20:34:254,3.79,-0.37,-1.77
18:20:34:254,3.92,0.15,-1.80
18:20:34:270,4.22,0.30,-1.88
18:20:34:271,4.99,0.04,-1.98
18:20:34:288,7.21,0.36,-1.68
18:20:34:288,8.00,-1.88,-2.67
18:20:34:328,8.00,-3.09,-1.73
18:20:34:364,7.34,-3.47,-1.64
18:20:34:419,5.77,1.79,-2.73
18:20:34:477,2.67,0.36,-2.02
18:20:34:497,1.18,-1.50,-1.05
18:20:34:514,0.42,-2.50,-0.18
18:20:34:531,0.70,-2.28,0.09
18:20:34:553,1.22,-2.12,-0.37
18:20:34:553,2.08,-1.20,-0.76
18:20:34:622,3.08,-0.91,-1.24
18:20:34:641,4.29,-0.05,-1.57
18:20:34:659,5.73,0.90,-2.02
18:20:34:675,6.75,2.33,-1.68
18:20:34:710,6.79,2.73,-1.87
18:20:34:710,5.90,3.07,-2.13
18:20:34:727,5.11,3.56,-2.58
18:20:34:746,4.49,4.34,-1.33
18:20:34:821,4.41,2.89,-0.92
18:20:34:838,4.30,3.42,-1.78
18:20:34:877,4.28,3.67,-0.57
18:20:34:878,6.26,1.28,-1.17
18:20:34:912,5.61,-3.04,-2.39
18:20:34:967,4.04,-0.29,-0.92
18:20:35:39,3.52,2.99,-0.42
18:20:35:76,4.74,1.70,-1.13
18:20:35:96,4.01,0.25,-1.63
18:20:35:131,3.86,0.04,-1.76
18:20:35:221,4.03,0.71,-1.25
18:20:35:238,3.85,0.29,-1.21
18:20:35:238,3.91,0.34,-1.42
18:20:35:238,3.85,0.83,-1.56
18:20:35:257,3.81,0.48,-1.51
18:20:35:276,3.73,0.08,-1.51
18:20:35:332,3.79,0.28,-1.26
18:20:35:351,3.72,0.62,-1.46
18:20:35:351,3.60,0.85,-1.75
18:20:35:351,3.95,0.68,-1.81
18:20:35:370,4.29,0.49,-1.52
18:20:35:370,4.40,0.21,-1.30
18:20:35:390,5.06,0.32,-1.62
18:20:35:390,4.77,-0.16,-1.81
18:20:35:407,4.75,0.06,-1.59
18:20:35:407,6.52,0.35,-1.30
18:20:35:423,5.85,-0.48,-1.58
18:20:35:433,5.78,-1.53,-2.16
18:20:35:449,5.41,-1.32,-1.24
18:20:35:450,8.00,-0.92,-4.03
18:20:35:494,7.50,-0.70,-2.90
18:20:35:515,8.00,-1.79,-4.80
18:20:35:533,1.85,-0.20,0.05
18:20:35:533,6.05,-3.23,-2.48
18:20:35:533,-0.64,-4.49,0.42
18:20:35:551,0.71,0.26,0.05
18:20:35:589,0.77,-0.80,-0.65
18:20:35:592,1.90,0.55,-0.30
18:20:35:592,2.79,-1.06,-1.15
18:20:35:613,3.75,0.00,-1.20
18:20:35:613,4.89,-0.21,-1.54
18:20:35:631,6.36,-0.14,-2.46
18:20:35:631,7.57,1.66,-2.57
18:20:35:721,8.00,0.71,-2.65
18:20:35:761,8.00,1.92,-2.77
18:20:35:761,8.00,7.53,-3.05
18:20:35:801,4.92,8.00,-1.17
18:20:35:803,3.81,8.00,-2.08
18:20:35:803,3.44,4.19,-2.37
18:20:35:874,6.78,1.45,-2.24
18:20:35:890,4.08,-8.00,-0.42
18:20:35:890,7.25,6.45,-0.05
18:20:35:937,4.70,0.06,-2.35
18:20:35:953,2.93,1.01,-1.88
18:20:35:953,4.24,1.76,-1.96
18:20:35:968,3.88,0.10,-1.17
18:20:35:999,3.95,-0.36,-1.48
18:20:36:56,3.83,0.56,-1.61
18:20:36:61,3.72,0.43,-1.54
18:20:36:64,3.93,0.01,-1.28
18:20:36:80,4.00,0.27,-1.81
18:20:36:80,3.96,0.37,-1.76
18:20:36:80,4.27,-0.17,-1.90
18:20:36:120,4.11,0.16,-1.58
18:20:36:141,4.68,0.28,-1.87
18:20:36:159,4.62,0.54,-1.90
18:20:36:174,4.28,0.46,-1.73
18:20:36:233,4.32,-0.32,-2.09
18:20:36:252,4.65,-0.47,-1.53
18:20:36:268,6.34,-0.90,-1.25
18:20:36:307,5.96,-1.34,-1.06
18:20:36:328,5.31,-1.50,-0.03
18:20:36:328,7.35,1.18,-1.88
18:20:36:390,8.00,-3.97,-4.33
18:20:36:425,8.00,-1.24,-7.42
18:20:36:440,3.99,-1.10,-2.82
18:20:36:440,4.23,4.88,-4.47
18:20:36:481,0.19,-4.78,-0.66
18:20:36:482,-0.44,0.82,1.50
18:20:36:502,0.86,-1.16,-0.78
18:20:36:521,1.05,-0.95,-0.64
18:20:36:609,1.43,-0.38,-1.04
18:20:36:610,2.76,-0.49,-1.17
18:20:36:610,4.08,-0.45,-1.17
18:20:36:630,5.77,-0.51,-1.27
18:20:36:646,8.00,0.75,-1.77
18:20:36:681,8.00,2.73,-2.55
18:20:36:704,8.00,5.63,-3.69
18:20:36:724,6.96,8.00,-2.99
18:20:36:746,5.00,8.00,-1.68
18:20:36:765,7.96,8.00,-3.43
18:20:36:788,8.00,-2.59,-3.80
18:20:36:804,8.00,2.00,-1.46
18:20:36:849,4.94,4.78,-0.74
18:20:36:869,2.87,-1.12,-4.33
18:20:36:925,5.57,3.79,-0.43
18:20:36:979,4.20,1.90,-2.17
18:20:36:979,4.05,1.14,-0.63
18:20:36:998,3.78,-0.90,-1.35
18:20:36:998,3.75,-0.30,-1.53
18:20:37:16,3.72,0.37,-1.55
18:20:37:22,3.92,0.31,-1.81
18:20:37:65,3.81,0.20,-1.00
18:20:37:65,4.04,-0.07,-1.77
18:20:37:138,4.16,0.11,-2.47
18:20:37:172,4.41,0.29,-2.28
18:20:37:172,4.80,0.01,-1.70
18:20:37:189,4.79,-0.45,-2.15
18:20:37:193,4.05,-0.45,-2.17
18:20:37:245,5.72,-0.92,-2.04
18:20:37:245,6.79,-0.33,-1.53
18:20:37:335,5.20,-1.12,-0.95
18:20:37:351,4.81,-1.67,-0.22
18:20:37:356,7.06,-0.10,-4.28
18:20:37:356,8.00,-2.36,-2.86
18:20:37:375,8.00,-2.13,-8.00
18:20:37:393,0.46,-4.00,0.10
18:20:37:414,3.85,1.89,-0.51
18:20:37:439,1.94,-7.12,-1.65
18:20:37:492,0.15,0.86,0.65
18:20:37:532,1.79,-2.21,-1.08
18:20:37:551,2.66,-1.56,-0.57
18:20:37:551,3.86,-1.12,-1.35
18:20:37:551,4.84,-0.86,-0.91
18:20:37:570,6.51,-0.88,-1.67
18:20:37:627,8.00,0.59,-2.49
18:20:37:679,8.00,3.61,-3.27
18:20:37:697,8.00,4.49,-4.28
18:20:37:697,8.00,8.00,-2.44
18:20:37:716,5.88,8.00,-2.85
18:20:37:732,3.70,8.00,-1.49
18:20:37:748,6.99,8.00,-2.65
18:20:37:764,7.55,-8.00,-2.38
18:20:37:795,8.00,4.72,-0.30
18:20:37:826,5.76,2.13,-1.46
18:20:37:858,3.29,-0.12,-4.42
18:20:37:885,5.17,4.92,-0.33
18:20:37:885,4.14,0.92,-2.21
18:20:37:919,4.15,-0.40,-1.56
18:20:37:935,4.06,-0.13,-1.48
18:20:37:974,3.92,-0.11,-2.05
18:20:38:8,3.71,-0.02,-1.78
18:20:38:79,3.75,0.77,-1.48
18:20:38:96,4.27,0.05,-1.61
18:20:38:96,4.41,-0.07,-1.86
18:20:38:114,4.25,0.50,-2.19
18:20:38:114,4.29,0.14,-2.06
18:20:38:130,4.63,0.38,-2.01
18:20:38:164,3.94,-0.21,-2.02
18:20:38:219,4.29,-0.81,-2.15
18:20:38:225,5.78,-1.02,-1.41
18:20:38:225,5.93,-1.57,-0.88
18:20:38:243,3.77,-1.81,0.21
18:20:38:293,7.43,0.73,-3.05
18:20:38:293,8.00,0.00,-3.54
18:20:38:313,8.00,-1.20,-8.00
18:20:38:366,3.83,-1.89,-4.09
18:20:38:401,4.42,3.15,-1.41
18:20:38:402,2.14,-4.92,-1.73
18:20:38:422,-0.07,-0.94,-0.26
18:20:38:443,0.56,-1.14,-0.91
18:20:38:461,1.02,-0.40,-1.13
18:20:38:515,2.35,-1.39,-1.40
18:20:38:552,3.52,-0.25,-1.40
18:20:38:591,4.98,-0.40,-0.95
18:20:38:592,6.84,-0.40,-1.34
18:20:38:592,8.00,1.26,-1.85
18:20:38:613,8.00,2.89,-2.73
18:20:38:632,8.00,6.32,-4.21
18:20:38:667,6.09,8.00,-2.70
18:20:38:785,5.13,8.00,-0.57
18:20:38:801,3.14,8.00,-1.04
18:20:38:819,8.00,4.32,-5.83
18:20:38:820,7.11,-8.00,-1.73
18:20:38:837,7.63,3.25,-0.98
18:20:38:858,6.25,2.04,-2.32
18:20:38:860,3.81,-0.29,-2.39
18:20:38:879,3.83,1.92,-2.00
18:20:38:934,4.11,1.89,-1.23
18:20:38:949,3.85,0.88,-1.10
18:20:39:18,3.65,-0.76,-1.36
18:20:39:36,3.88,-0.19,-1.73
18:20:39:36,3.92,0.47,-1.56
18:20:39:52,3.63,-0.25,-1.60
18:20:39:58,3.82,0.55,-1.05
18:20:39:128,3.87,-0.37,-1.61
18:20:39:128,3.78,0.41,-2.13
18:20:39:145,4.35,0.04,-2.26
18:20:39:152,5.56,0.54,-1.44
18:20:39:167,4.30,-0.29,-1.44
18:20:39:167,4.26,-0.68,-1.81
18:20:39:186,5.65,-0.63,-1.88
18:20:39:212,6.09,-0.49,-1.28
18:20:39:231,6.09,-0.75,-2.25
18:20:39:291,6.28,-1.00,-2.90
18:20:39:306,6.11,-1.11,-3.14
18:20:39:306,8.00,-1.32,-5.03
18:20:39:346,8.00,-2.71,-5.24
18:20:39:366,2.13,-0.93,-2.52
18:20:39:386,3.04,2.31,-1.59
18:20:39:408,0.95,-8.00,-0.02
18:20:39:529,-0.18,-0.11,0.76
18:20:39:549,1.52,-2.47,-1.67
18:20:39:550,1.78,-0.17,-0.87
18:20:39:550,2.93,-0.88,-1.45
18:20:39:591,4.25,-1.08,-1.12
18:20:39:593,4.03,2.00,0.33
18:20:39:631,8.00,-2.18,-3.31
18:20:39:651,8.00,2.57,-3.57
18:20:39:673,8.00,5.22,-5.27
18:20:39:673,8.00,8.00,-3.89
18:20:39:689,5.55,8.00,-0.46
18:20:39:709,3.79,8.00,-1.73
18:20:39:726,4.86,7.71,-1.98
18:20:39:773,6.44,-7.70,-3.01
18:20:39:805,7.08,0.44,0.14
18:20:39:868,6.13,2.76,-3.95
18:20:39:868,3.49,-1.30,-4.52
18:20:39:883,4.53,3.78,-1.44
18:20:39:910,4.44,0.86,-2.18
18:20:39:925,3.76,1.81,-1.16
18:20:39:925,4.16,-1.83,-1.44
18:20:39:940,3.91,-0.39,-1.50
18:20:39:954,3.79,-1.09,-2.04
18:20:40:15,3.75,0.38,-1.68
18:20:40:15,3.85,-0.13,-1.76
18:20:40:36,3.84,0.33,-1.45
18:20:40:57,3.81,0.44,-1.57
18:20:40:90,3.75,0.16,-1.80
18:20:40:109,4.26,0.71,-2.03
18:20:40:133,4.25,-0.10,-2.13
18:20:40:189,4.09,0.31,-1.13
18:20:40:241,4.38,-0.43,-1.42
18:20:40:260,5.45,-0.22,-1.78
18:20:40:261,5.29,0.16,-1.30
18:20:40:293,6.57,0.41,-1.59
18:20:40:293,8.00,-1.48,-1.08
18:20:40:312,7.10,-5.85,-4.72
18:20:40:316,6.56,5.66,-2.94
18:20:40:376,4.46,1.06,-3.28
18:20:40:397,-0.15,-1.54,-1.97
18:20:40:413,1.51,0.18,-0.23
18:20:40:413,-0.21,-1.41,-0.25
18:20:40:449,0.08,-0.90,0.70
18:20:40:528,0.41,-0.47,-0.14
18:20:40:552,2.10,1.50,-0.62
18:20:40:570,3.47,3.22,-0.25
18:20:40:585,4.46,3.10,-0.28
18:20:40:585,4.63,3.21,-1.08
18:20:40:605,4.40,3.95,-1.95
18:20:40:627,4.94,2.96,-3.56
18:20:40:629,7.82,5.72,-4.25
18:20:40:671,5.55,8.00,-0.58
18:20:40:671,6.11,-1.49,-5.56
18:20:40:742,4.28,1.77,-0.69
18:20:40:759,3.84,-0.45,-1.50
18:20:40:796,3.83,-2.40,-0.80
18:20:40:839,3.66,-0.54,-0.84
18:20:40:839,4.08,0.78,-1.68
18:20:40:856,3.69,0.68,-1.79
18:20:40:916,4.10,1.02,-1.04
18:20:40:933,3.80,-0.13,-0.96
18:20:40:937,3.87,-0.34,-1.33
18:20:40:937,3.86,0.19,-1.21
18:20:40:980,3.92,0.40,-1.18
18:20:40:980,3.91,0.49,-0.99
18:20:40:980,3.93,0.10,-1.27
18:20:41:22,3.94,0.05,-1.31
18:20:41:69,3.82,0.29,-1.13
18:20:41:108,3.53,0.46,-0.94
18:20:41:109,3.88,0.55,-1.09
18:20:41:143,3.92,0.27,-1.08
18:20:41:164,3.87,0.37,-1.00
18:20:41:164,4.07,0.41,-0.92
18:20:41:184,4.02,0.48,-0.92
18:20:41:219,3.93,0.72,-0.93
18:20:41:241,3.83,0.67,-0.87
18:20:41:277,3.64,0.64,-0.81
18:20:41:293,3.53,0.83,-0.77
18:20:41:312,3.48,0.84,-0.97
18:20:41:337,3.82,0.99,-1.04
18:20:41:356,3.88,0.30,-0.56
18:20:41:418,3.99,0.43,-0.83
18:20:41:494,3.76,0.37,-0.68
18:20:41:494,3.89,0.54,-0.73
18:20:41:514,3.78,0.42,-0.75
18:20:41:514,3.87,0.25,-0.72
18:20:41:531,3.97,0.52,-0.51
18:20:41:535,4.07,0.46,-0.44
18:20:41:556,4.04,0.27,-0.54
18:20:41:571,4.15,0.49,-0.26
18:20:41:613,3.73,0.44,-0.58
18:20:41:629,3.80,0.35,-0.63
18:20:41:644,3.77,0.41,-0.51
18:20:41:660,3.75,0.50,-0.46
