18:20:27:955,3.94,1.16,-1.11
18:20:27:971,4.48,1.84,-1.18
18:20:27:973,4.76,1.48,-1.17
18:20:28:11,4.71,1.66,-1.34
18:20:28:11,5.46,1.39,-1.34
18:20:28:29,5.58,1.48,-0.41
18:20:28:46,6.87,2.50,-0.50
18:20:28:79,8.00,4.36,-2.53
18:20:28:113,8.00,2.24,-1.57
18:20:28:152,8.00,4.89,-3.03
18:20:28:171,3.45,1.81,-2.20
18:20:28:171,3.09,-0.85,-0.10
18:20:28:191,0.60,7.48,2.28
18:20:28:226,-0.10,-0.75,0.10
18:20:28:244,0.81,1.52,-0.17
18:20:28:313,1.25,-0.16,-0.33
18:20:28:331,2.18,1.32,-0.19
18:20:28:331,3.19,0.51,0.03
18:20:28:350,4.27,0.24,0.04
18:20:28:381,5.46,-0.04,-0.95
18:20:28:381,6.91,-1.25,-2.51
18:20:28:510,8.00,-1.88,-3.38
18:20:28:510,8.00,-3.63,-3.44
18:20:28:526,8.00,-6.29,-2.50
18:20:28:527,7.02,-8.00,-3.88
18:20:28:566,5.69,-8.00,-2.69
18:20:28:566,5.97,-2.64,-1.27
18:20:28:584,5.78,8.00,1.27
18:20:28:601,7.16,-1.38,-5.94
18:20:28:675,2.08,3.18,1.52
18:20:28:675,5.25,-0.08,-1.69
18:20:28:693,4.50,-0.43,-1.73
18:20:28:693,3.41,1.24,-0.96
18:20:28:712,3.56,1.68,-0.27
18:20:28:746,4.04,1.84,-0.39
18:20:28:782,3.62,0.88,-1.35
18:20:28:782,3.48,1.21,-1.11
18:20:28:799,3.38,0.82,-1.13
18:20:28:852,3.73,1.12,-1.06
18:20:28:870,3.80,1.11,-0.91
18:20:28:870,3.70,0.95,-1.04
18:20:28:889,3.69,0.93,-1.00
18:20:28:924,3.63,0.71,-0.83
18:20:28:940,3.67,0.74,-1.25
18:20:28:956,3.96,0.93,-1.25
18:20:29:11,3.72,0.72,-0.91
18:20:29:47,3.93,0.88,-1.12
18:20:29:47,3.98,0.57,-1.30
18:20:29:63,4.62,0.66,-1.18
18:20:29:80,4.27,0.63,-1.13
18:20:29:116,5.06,0.75,-1.06
18:20:29:117,5.77,0.90,-1.76
18:20:29:186,6.76,2.23,-1.73
18:20:29:240,5.25,2.54,-1.84
18:20:29:257,7.20,3.34,-2.30
18:20:29:258,3.74,1.91,-1.53
18:20:29:292,1.74,2.29,-0.13
18:20:29:293,0.48,1.82,0.54
18:20:29:310,1.12,1.29,-0.08
18:20:29:328,1.30,0.73,0.11
18:20:29:420,1.30,0.52,0.32
18:20:29:438,1.75,-0.35,0.04
18:20:29:438,3.43,-0.01,-0.54
18:20:29:455,4.06,-1.02,-1.35
18:20:29:487,4.29,-1.57,-1.85
18:20:29:487,4.84,-1.77,-1.81
18:20:29:504,5.41,-2.12,-2.06
18:20:29:593,8.00,-4.02,-2.05
18:20:29:608,8.00,-5.30,-1.18
18:20:29:625,3.46,0.11,0.32
18:20:29:644,2.35,1.09,0.10
18:20:29:788,4.33,0.44,-0.76
18:20:29:823,4.11,1.20,-0.91
18:20:29:823,3.83,1.23,-0.78
18:20:29:857,4.28,1.48,-0.96
18:20:29:874,3.89,1.18,-0.93
18:20:29:941,3.70,0.96,-1.03
18:20:29:958,3.69,1.37,-0.63
18:20:29:977,3.78,1.14,-0.95
18:20:29:994,3.72,0.98,-0.94
18:20:30:13,3.68,0.97,-0.81
18:20:30:32,3.73,1.04,-0.82
18:20:30:32,3.57,1.23,-0.84
18:20:30:154,3.67,1.08,-0.92
18:20:30:190,3.60,0.89,-0.98
18:20:30:242,3.67,0.86,-0.97
18:20:30:348,3.80,0.90,-1.06
18:20:30:383,3.70,0.98,-0.93
18:20:30:420,3.81,1.05,-0.92
18:20:30:420,3.77,0.93,-0.95
18:20:30:525,3.68,0.99,-1.01
18:20:30:540,3.92,0.96,-1.06
18:20:30:577,3.88,0.94,-0.97
18:20:30:594,3.52,0.99,-0.88
18:20:30:702,3.77,0.87,-1.02
18:20:30:892,3.68,0.96,-0.96
18:20:30:909,3.69,1.00,-0.92
18:20:30:927,3.75,1.13,-0.91
18:20:30:927,3.87,1.08,-0.94
18:20:30:927,3.41,0.95,-0.97
18:20:30:946,3.74,1.01,-0.96
18:20:30:946,3.60,0.88,-0.85
18:20:30:946,3.66,1.09,-0.88
18:20:30:946,3.78,1.11,-0.91
18:20:30:982,3.43,1.09,-0.82
18:20:31:35,3.50,1.00,-0.76
18:20:31:54,3.71,1.04,-0.81
18:20:31:54,3.76,1.17,-0.79
18:20:31:54,3.59,1.10,-0.78
18:20:31:54,3.59,1.11,-0.93
18:20:31:71,3.73,0.95,-0.85
18:20:31:71,3.80,1.09,-0.76
18:20:31:90,3.62,1.17,-0.58
18:20:31:129,3.71,1.15,-0.71
18:20:31:295,3.71,1.10,-0.82
18:20:31:349,3.76,0.91,-0.84
18:20:31:349,3.78,0.97,-0.77
18:20:31:382,3.57,1.34,-0.78
18:20:31:382,3.81,0.96,-0.94
18:20:31:382,3.67,1.06,-0.32
18:20:31:382,3.73,0.87,-0.73
18:20:31:382,3.71,0.96,-0.64
18:20:31:382,3.82,1.08,-0.86
18:20:31:382,3.97,1.18,-0.84
18:20:31:399,3.74,1.04,-0.97
18:20:31:399,3.63,1.28,-0.95
18:20:31:399,3.79,1.21,-0.70
18:20:31:455,3.68,1.13,-0.68
18:20:31:473,3.75,1.05,-0.61
18:20:31:473,3.78,0.91,-0.79
18:20:31:473,3.83,1.02,-0.75
18:20:31:473,3.86,0.90,-0.75
18:20:31:492,3.73,1.28,-1.11
18:20:31:511,3.50,1.38,-0.80
18:20:31:619,3.78,1.06,-1.07
18:20:31:636,3.78,1.22,-1.05
18:20:31:722,4.09,1.59,-1.56
18:20:32:462,4.75,0.50,-2.11
18:20:32:462,5.00,-0.63,-2.86
18:20:32:462,4.25,-3.17,-3.99
18:20:32:462,3.89,-1.77,-6.31
18:20:32:462,4.97,-2.34,-6.91
18:20:32:462,3.64,0.86,-3.24
18:20:32:496,3.91,0.75,-2.95
18:20:32:496,3.97,1.00,-2.57
18:20:32:512,3.20,1.60,-2.00
18:20:32:515,2.82,2.57,-1.95
18:20:32:532,2.07,3.69,-1.49
18:20:32:570,1.92,4.19,-0.84
18:20:32:587,2.17,4.91,-0.45
18:20:32:659,2.87,4.29,-1.20
18:20:32:677,5.79,4.15,-2.32
18:20:32:711,4.39,3.65,-2.75
18:20:32:711,3.46,3.39,-0.64
18:20:32:714,4.35,4.33,-0.00
18:20:32:752,7.64,0.64,7.52
18:20:32:752,1.75,0.79,-0.08
18:20:32:805,3.69,0.81,-0.37
18:20:32:824,3.95,0.87,-2.52
18:20:32:824,3.82,0.69,-1.08
18:20:32:824,4.21,0.17,-0.52
18:20:32:824,3.80,2.03,-0.34
18:20:32:824,3.81,1.00,-0.86
18:20:32:824,3.87,0.90,-0.77
18:20:32:913,3.82,0.81,-0.46
18:20:32:913,3.67,1.23,-0.35
18:20:32:913,3.75,1.16,-0.44
18:20:32:913,3.85,1.06,-0.64
18:20:32:913,3.94,0.93,-0.67
18:20:32:913,3.95,1.17,-0.50
18:20:32:913,4.08,1.15,-0.68
18:20:32:930,4.06,1.21,-0.68
18:20:32:930,4.22,1.32,-0.95
18:20:32:930,4.16,-1.02,-4.77
18:20:32:930,3.36,0.07,-4.41
18:20:32:930,3.46,0.83,-2.76
18:20:32:930,3.38,0.70,-2.39
18:20:32:930,3.17,1.89,-1.67
18:20:32:930,3.22,1.28,-0.72
18:20:32:930,3.00,1.52,-0.17
18:20:32:930,3.18,1.68,0.83
18:20:32:930,3.05,1.27,1.47
18:20:32:930,3.50,1.26,1.11
18:20:32:930,4.58,1.57,1.83
18:20:32:930,4.12,-0.56,3.13
18:20:33:19,5.26,2.65,1.99
18:20:33:19,3.70,2.16,0.42
18:20:33:19,4.18,0.44,-0.41
18:20:33:19,3.70,0.85,-2.07
18:20:33:19,3.80,0.77,-1.93
18:20:33:19,3.83,1.11,-0.57
18:20:33:19,3.88,1.78,0.51
18:20:33:35,3.77,1.86,-0.57
18:20:33:35,3.68,1.43,-1.19
18:20:33:52,3.74,1.20,-1.11
18:20:33:159,3.88,1.04,-0.88
18:20:33:197,3.69,1.19,-0.60
18:20:33:217,3.72,1.23,-0.77
18:20:33:217,3.74,1.04,-0.80
18:20:33:217,3.70,1.10,-0.85
18:20:33:235,3.71,1.07,-0.89
18:20:33:235,3.65,1.14,-0.70
18:20:33:256,3.67,1.07,-0.78
18:20:33:274,3.71,1.08,-0.93
18:20:33:344,3.69,1.11,-0.88
18:20:33:344,3.67,1.09,-0.74
18:20:33:365,3.71,1.07,-0.83
18:20:33:365,3.68,1.15,-0.85
18:20:33:365,3.74,1.13,-0.82
18:20:33:365,3.66,1.20,-0.86
18:20:33:383,3.68,1.19,-0.87
18:20:33:400,3.67,1.08,-0.88
18:20:33:433,3.67,1.18,-0.83
18:20:33:433,3.65,1.17,-0.87
18:20:33:434,3.65,1.09,-0.80
18:20:33:437,3.50,1.12,-0.97
18:20:33:437,3.73,1.07,-0.81
18:20:33:437,3.64,1.06,-0.54
18:20:33:454,3.47,0.80,-0.67
18:20:33:454,3.70,1.19,-0.96
18:20:33:454,3.72,1.12,-0.97
18:20:33:473,3.72,1.06,-0.68
18:20:33:529,3.72,1.12,-0.81
18:20:33:529,3.72,1.06,-0.83
18:20:33:566,3.76,1.08,-0.79
18:20:33:567,3.71,1.18,-0.82
18:20:33:567,3.78,0.97,-0.67
18:20:33:567,3.74,1.07,-0.71
18:20:33:584,3.70,1.08,-0.68
18:20:33:584,3.74,1.00,-0.58
18:20:33:601,3.82,0.94,-0.76
18:20:33:619,3.82,0.79,-0.62
18:20:33:637,3.90,0.89,-0.85
18:20:33:638,3.85,0.96,-0.82
18:20:33:708,3.79,1.10,-0.74
18:20:33:724,3.75,1.05,-0.64
18:20:33:724,3.80,1.01,-0.70
18:20:33:740,3.87,0.90,-0.61
18:20:33:758,3.86,0.93,-0.59
18:20:33:758,3.83,0.99,-0.74
18:20:33:808,3.88,0.99,-0.78
18:20:33:844,3.95,0.98,-0.52
18:20:33:863,4.35,0.87,-0.52
18:20:33:881,4.89,2.59,-0.81
18:20:33:899,5.49,2.45,-1.48
18:20:33:917,5.27,1.72,-0.89
18:20:33:934,4.52,2.80,-0.68
18:20:33:951,1.72,3.46,0.18
18:20:33:969,1.00,3.52,0.05
18:20:33:969,1.75,3.67,0.44
18:20:33:985,1.91,2.98,0.57
18:20:33:985,2.60,2.41,0.08
18:20:34:20,3.59,1.06,-0.45
18:20:34:38,4.57,0.03,-0.89
18:20:34:93,5.21,-1.18,-0.98
18:20:34:93,5.64,-2.46,-1.34
18:20:34:132,8.00,-2.23,-4.43
18:20:34:132,4.69,-3.76,-1.91
18:20:34:132,2.71,2.54,-1.55
18:20:34:150,8.00,-1.47,-4.63
18:20:34:150,0.93,3.37,0.36
18:20:34:165,2.76,0.31,-1.00
18:20:34:201,3.94,0.89,-1.09
18:20:34:254,4.01,0.42,-0.62
18:20:34:271,3.44,0.51,-0.44
18:20:34:288,3.94,1.34,-1.07
18:20:34:307,3.88,1.57,-1.20
18:20:34:323,3.86,1.24,-1.17
18:20:34:328,3.81,1.29,-1.22
18:20:34:364,3.71,1.04,-0.45
18:20:34:497,3.65,1.08,-0.83
18:20:34:532,3.76,1.18,-0.82
18:20:34:553,3.63,1.16,-1.12
18:20:34:622,3.73,0.88,-0.97
18:20:34:622,3.81,0.75,-0.60
18:20:34:641,3.87,1.26,-0.88
18:20:34:641,3.78,1.59,-1.11
18:20:34:659,3.67,1.67,-0.93
18:20:34:675,4.03,0.68,-1.01
18:20:34:675,4.10,0.59,-1.23
18:20:34:691,4.47,0.66,-1.34
18:20:34:691,5.21,0.60,-1.50
18:20:34:708,5.30,0.90,-0.48
18:20:34:710,5.81,2.27,0.09
18:20:34:804,8.00,0.56,-1.81
18:20:34:820,6.53,2.55,-1.95
18:20:34:821,8.00,3.09,-2.15
18:20:34:838,8.00,3.38,-1.52
18:20:34:856,4.82,3.40,-2.54
18:20:34:856,2.12,-0.94,-2.82
18:20:34:876,1.96,3.45,0.06
18:20:34:896,0.81,2.61,0.30
18:20:34:913,0.69,1.89,0.08
18:20:34:967,1.47,1.54,-0.56
18:20:35:4,2.32,1.09,-0.77
18:20:35:22,3.32,1.10,-0.96
18:20:35:41,3.98,1.49,-0.44
18:20:35:41,5.57,1.99,-0.67
18:20:35:59,6.85,0.99,-1.21
18:20:35:76,8.00,0.55,-1.39
18:20:35:96,8.00,-1.09,-1.92
18:20:35:149,8.00,-3.82,-3.35
18:20:35:167,6.25,-6.76,-3.57
18:20:35:167,5.60,-6.89,-2.71
18:20:35:185,5.49,-5.29,-2.12
18:20:35:221,2.04,-3.80,-1.32
18:20:35:238,3.37,8.00,1.74
18:20:35:276,8.00,0.84,-3.01
18:20:35:332,6.01,-0.28,-2.18
18:20:35:351,3.64,-0.05,-1.42
18:20:35:351,4.90,-0.55,-0.46
18:20:35:370,4.49,1.09,-1.15
18:20:35:423,3.61,1.44,-0.87
18:20:35:423,-0.35,2.12,1.05
18:20:35:433,4.27,1.29,-0.73
18:20:35:468,3.58,1.19,-0.79
18:20:35:515,4.11,1.68,-1.43
18:20:35:533,3.54,1.59,-0.77
18:20:35:533,3.83,1.35,-1.07
18:20:35:551,3.69,1.09,-1.33
18:20:35:578,3.72,1.17,-1.24
18:20:35:613,3.75,1.00,-1.30
18:20:35:687,4.10,1.46,-0.49
18:20:35:722,4.17,0.93,-0.82
18:20:35:737,4.47,0.58,-1.17
18:20:35:741,5.33,1.10,-1.30
18:20:35:761,6.01,1.44,-1.70
18:20:35:761,4.94,2.11,-1.65
18:20:35:783,5.49,1.35,-0.57
18:20:35:803,5.81,1.83,-0.61
18:20:35:829,7.99,2.52,-2.08
18:20:35:874,7.11,1.01,-0.68
18:20:35:890,8.00,5.53,-1.16
18:20:35:906,4.61,4.30,-2.59
18:20:35:921,3.84,1.85,0.06
18:20:35:937,2.12,8.00,0.99
18:20:35:968,2.34,-0.88,-0.82
18:20:35:999,1.06,1.53,-0.02
18:20:36:32,1.17,1.06,-0.09
18:20:36:64,2.11,1.54,-0.11
18:20:36:80,2.94,1.69,-0.02
18:20:36:99,3.69,1.79,-0.00
18:20:36:136,5.23,1.90,-0.40
18:20:36:141,7.15,1.76,-0.77
18:20:36:159,8.00,0.47,-1.38
18:20:36:174,8.00,-0.86,-2.58
18:20:36:233,8.00,-6.36,-4.53
18:20:36:252,7.17,-8.00,-5.09
18:20:36:252,7.34,-8.00,-5.78
18:20:36:268,2.75,-6.56,-1.93
18:20:36:328,2.93,8.00,1.18
18:20:36:353,8.00,-4.24,-1.88
18:20:36:388,6.81,-4.05,0.05
18:20:36:406,4.22,-0.65,-3.10
18:20:36:425,4.89,-1.92,-2.49
18:20:36:440,3.51,0.73,-1.32
18:20:36:460,3.70,1.53,-0.83
18:20:36:501,3.67,2.22,-0.46
18:20:36:502,3.53,2.51,-1.07
18:20:36:520,5.51,-0.85,-5.34
18:20:36:541,3.27,0.37,-0.62
18:20:36:610,3.57,1.01,-0.98
18:20:36:630,3.88,1.39,-1.06
18:20:36:664,4.08,1.31,-1.47
18:20:36:681,4.58,1.57,-1.15
18:20:36:704,4.21,1.14,-1.08
18:20:36:704,4.64,1.37,-1.52
18:20:36:788,4.62,1.80,-0.71
18:20:36:788,6.74,0.82,-0.97
18:20:36:804,5.05,1.95,-0.94
18:20:36:825,5.96,2.55,-0.39
18:20:36:843,7.08,1.99,-0.92
18:20:36:849,8.00,4.64,-3.56
18:20:36:869,8.00,3.57,-3.05
18:20:36:888,6.06,5.48,-2.90
18:20:36:979,3.52,3.75,-0.58
18:20:36:998,1.09,8.00,1.08
18:20:36:998,0.06,-0.12,-0.51
18:20:36:998,0.35,1.56,-0.16
18:20:37:43,1.20,1.66,0.35
18:20:37:43,2.02,1.38,0.23
18:20:37:65,2.67,1.29,0.23
18:20:37:65,3.73,2.04,0.04
18:20:37:138,6.17,2.45,-1.23
18:20:37:138,8.00,1.42,-1.90
18:20:37:138,8.00,0.73,-2.55
18:20:37:172,8.00,-1.62,-3.73
18:20:37:193,8.00,-6.46,-4.66
18:20:37:211,7.10,-8.00,-4.82
18:20:37:266,8.00,-8.00,-5.60
18:20:37:335,8.00,-3.58,-6.00
18:20:37:335,-1.04,8.00,4.48
18:20:37:355,8.00,-4.42,-7.32
18:20:37:395,7.58,-0.82,-2.57
18:20:37:395,4.95,-1.54,-3.83
18:20:37:414,3.56,-2.28,-3.35
18:20:37:432,3.75,0.26,-1.12
18:20:37:439,3.49,1.44,-0.45
18:20:37:459,3.72,1.53,-0.46
18:20:37:532,4.00,1.15,-3.00
18:20:37:551,3.70,1.29,-2.07
18:20:37:551,3.58,1.08,-1.45
18:20:37:551,3.65,1.15,-0.94
18:20:37:586,3.63,1.54,-1.18
18:20:37:605,4.09,1.35,-1.19
18:20:37:623,4.51,1.38,-1.17
18:20:37:679,4.85,1.43,-1.57
18:20:37:697,4.37,1.39,-1.19
18:20:37:697,4.71,1.63,-1.27
18:20:37:716,6.00,2.43,-0.66
18:20:37:732,5.01,2.77,-0.21
18:20:37:764,3.38,2.11,1.02
18:20:37:795,7.80,2.25,-0.80
18:20:37:826,8.00,4.05,-1.92
18:20:37:858,8.00,4.82,-2.57
18:20:37:873,6.10,1.76,-4.37
18:20:37:885,3.40,-2.98,-2.65
18:20:37:901,4.06,5.47,0.74
18:20:37:935,0.71,-0.61,-0.35
18:20:37:954,-0.04,1.33,-0.16
18:20:37:991,1.52,1.93,-0.58
18:20:38:63,2.20,1.31,-0.55
18:20:38:79,2.56,1.78,-0.30
18:20:38:96,4.16,2.05,0.09
18:20:38:96,5.31,2.40,-0.38
18:20:38:114,7.74,2.31,-1.45
18:20:38:130,8.00,0.25,-2.42
18:20:38:147,8.00,-1.84,-3.41
18:20:38:217,8.00,-8.00,-4.33
18:20:38:225,7.89,-8.00,-4.86
18:20:38:225,8.00,-8.00,-4.44
18:20:38:243,5.54,-4.79,-2.66
18:20:38:274,-0.78,8.00,5.12
18:20:38:293,8.00,-6.02,-2.73
18:20:38:329,1.96,1.92,0.32
18:20:38:348,4.70,-0.82,1.15
18:20:38:402,4.01,-0.42,-1.81
18:20:38:402,4.52,0.63,-1.61
18:20:38:422,3.84,1.51,-0.20
18:20:38:442,3.58,1.79,-0.64
18:20:38:461,3.64,1.09,-0.93
18:20:38:476,3.53,0.96,-1.90
18:20:38:573,3.63,1.55,-0.77
18:20:38:592,1.97,0.89,0.19
18:20:38:592,3.81,1.52,-1.47
18:20:38:592,4.09,1.13,-1.16
18:20:38:613,4.23,1.46,-1.13
18:20:38:631,4.04,1.15,-0.84
18:20:38:648,4.75,1.77,-0.61
18:20:38:686,4.81,1.94,-1.39
18:20:38:726,5.18,2.09,-1.50
18:20:38:785,5.58,1.84,-1.09
18:20:38:801,6.07,1.40,-0.49
18:20:38:820,6.67,2.01,-1.27
18:20:38:820,8.00,5.91,-3.12
18:20:38:820,8.00,4.40,-3.63
18:20:38:840,6.00,6.77,-2.66
18:20:38:879,0.61,-3.55,-4.73
18:20:38:984,1.77,3.63,0.69
18:20:39:0,-0.54,3.38,0.68
18:20:39:94,-0.17,0.73,0.01
18:20:39:128,1.08,1.54,-0.43
18:20:39:148,2.01,2.21,-0.13
18:20:39:152,3.41,1.22,-0.53
18:20:39:186,4.07,2.06,0.27
18:20:39:186,5.64,2.54,0.41
18:20:39:186,8.00,3.21,-0.22
18:20:39:212,8.00,1.34,-1.42
18:20:39:231,8.00,-1.55,-3.72
18:20:39:247,8.00,-7.64,-5.80
18:20:39:271,6.46,-8.00,-3.04
18:20:39:306,8.00,-8.00,-6.30
18:20:39:325,4.73,-4.52,-4.81
18:20:39:326,3.27,8.00,3.07
18:20:39:368,8.00,-5.00,-1.50
18:20:39:386,6.00,0.21,-1.10
18:20:39:446,2.49,0.51,-3.59
18:20:39:529,8.00,-4.01,-2.82
18:20:39:529,4.03,0.91,-1.46
18:20:39:550,3.68,1.06,-0.16
18:20:39:550,3.89,1.68,0.09
18:20:39:588,3.68,1.43,-0.65
18:20:39:651,3.76,1.22,-1.61
18:20:39:673,3.71,0.86,-1.28
18:20:39:673,3.57,1.00,-0.76
18:20:39:709,3.49,0.69,0.48
18:20:39:726,3.32,0.81,-1.10
18:20:39:726,3.89,0.78,-0.85
18:20:39:773,4.19,0.41,-1.16
18:20:39:836,4.16,0.86,-1.56
18:20:39:836,4.28,1.18,-1.36
18:20:39:852,4.86,1.42,-1.00
18:20:39:868,5.25,1.76,-1.04
18:20:39:883,5.44,1.65,0.04
18:20:39:883,4.66,0.86,0.31
18:20:39:910,7.36,2.58,-2.26
18:20:39:910,8.00,3.59,-3.74
18:20:39:925,8.00,5.54,-3.57
18:20:39:925,6.20,4.86,-2.12
18:20:39:940,2.30,-3.25,-3.74
18:20:39:954,2.61,1.55,1.08
18:20:39:988,0.34,0.65,-0.08
18:20:40:33,-0.69,0.47,0.33
18:20:40:36,0.22,1.81,0.13
18:20:40:54,1.81,2.36,0.00
18:20:40:57,2.75,1.50,-0.38
18:20:40:57,4.28,0.59,-0.25
18:20:40:109,5.86,1.02,-0.34
18:20:40:149,8.00,-1.17,-1.69
18:20:40:189,8.00,-2.43,-3.58
18:20:40:261,8.00,-6.34,-4.46
18:20:40:261,7.97,-8.00,-3.96
18:20:40:277,6.49,-8.00,-3.40
18:20:40:316,6.83,-6.89,-2.69
18:20:40:353,5.54,8.00,-0.71
18:20:40:397,3.12,-0.10,-1.59
18:20:40:430,8.00,-3.34,-6.37
18:20:40:449,2.58,1.36,-0.66
18:20:40:470,4.20,0.27,-0.44
18:20:40:470,3.39,0.60,-1.15
18:20:40:489,4.10,1.66,-0.83
18:20:40:570,3.66,0.57,-0.20
18:20:40:585,3.75,1.05,-0.50
18:20:40:604,3.79,1.19,-0.98
18:20:40:605,3.71,1.04,-0.84
18:20:40:645,3.73,1.14,-0.57
18:20:40:649,3.84,1.23,-0.66
18:20:40:763,3.71,1.04,-0.92
18:20:40:839,3.74,1.08,-0.76
18:20:40:856,3.73,1.06,-0.75
18:20:40:880,3.69,0.95,-0.63
18:20:40:937,3.76,0.90,-0.69
18:20:40:960,3.98,1.19,-0.89
18:20:41:16,3.79,0.96,-0.66
18:20:41:109,3.54,1.37,-0.73
18:20:41:127,3.69,1.22,-0.57
18:20:41:127,3.68,1.40,-0.94
18:20:41:143,3.69,1.10,-0.63
18:20:41:184,3.76,1.12,-0.64
18:20:41:200,3.72,0.98,-0.68
18:20:41:201,3.77,1.02,-0.76
18:20:41:201,3.78,0.90,-0.76
18:20:41:218,3.75,0.92,-0.64
18:20:41:277,3.69,0.83,-0.63
18:20:41:277,3.82,0.88,-0.80
18:20:41:293,3.84,0.97,-0.74
18:20:41:293,3.86,0.96,-0.74
18:20:41:293,3.78,0.79,-0.74
18:20:41:312,3.93,0.82,-0.69
18:20:41:312,4.10,0.40,-0.66
18:20:41:312,4.26,-0.15,-0.70
18:20:41:312,4.17,-0.13,-0.81
18:20:41:312,5.10,-0.81,-0.84
18:20:41:337,3.30,0.93,-1.08
18:20:41:378,3.14,1.43,-1.29
18:20:41:378,3.10,2.02,-1.05
18:20:41:378,3.15,2.34,-0.83
18:20:41:398,2.77,4.10,-1.35
18:20:41:399,4.62,0.43,-0.42
18:20:41:514,4.29,0.66,-0.11
18:20:41:534,3.96,1.09,-0.41
18:20:41:551,3.72,0.99,-0.76
18:20:41:556,3.83,1.10,-0.69
18:20:41:571,3.76,0.93,-0.64
18:20:41:571,3.89,1.00,-0.50
18:20:41:608,3.66,0.95,-0.58
18:20:41:660,3.73,0.99,-0.89
18:20:41:660,3.88,0.84,-0.60
18:20:41:676,3.88,0.82,-0.49
18:20:41:692,3.78,0.86,-0.73
18:20:41:708,3.84,0.85,-0.78
18:20:41:708,3.76,0.77,-0.74
18:20:41:723,3.83,0.89,-0.69
18:20:41:723,3.75,0.76,-0.93
18:20:41:755,3.66,0.88,-0.77
18:20:41:811,4.01,0.73,-0.88
18:20:41:827,3.73,0.88,-0.87
18:20:41:861,3.69,0.90,-0.83
18:20:41:864,3.77,0.86,-0.95
18:20:41:887,3.75,0.88,-0.94
18:20:41:889,3.73,0.93,-0.96
18:20:41:910,3.74,0.85,-0.91
18:20:41:926,3.71,0.78,-1.00
18:20:41:937,3.71,0.84,-0.99
18:20:41:995,3.81,0.86,-1.01
18:20:42:30,4.02,0.77,-0.54
18:20:42:49,3.55,0.67,-0.96
18:20:42:49,3.82,0.79,-1.22
18:20:42:66,3.62,0.79,-1.12
18:20:42:82,3.73,0.78,-1.02
18:20:42:82,3.67,0.50,-1.26
18:20:42:121,3.73,0.66,-1.17
18:20:42:192,3.64,0.84,-1.33
18:20:42:197,3.71,0.73,-1.38
