14:32:55:132,3.84,-0.62,0.00
14:32:55:148,3.87,-0.72,-0.04
14:32:55:166,3.87,-0.75,-0.03
14:32:55:252,3.89,-0.82,-0.03
14:32:55:252,3.92,-0.87,0.01
14:32:55:252,3.96,-0.95,0.05
14:32:55:285,3.97,-0.97,0.07
14:32:55:303,3.97,-0.95,0.12
14:32:55:322,3.95,-0.93,0.18
14:32:55:339,3.95,-0.90,0.19
14:32:55:425,3.96,-0.87,0.23
14:32:55:440,3.94,-0.91,0.22
14:32:55:440,3.91,-0.94,0.25
14:32:55:458,3.95,-0.97,0.23
14:32:55:475,4.00,-1.00,0.27
14:32:55:494,4.06,-0.97,0.24
14:32:55:512,4.07,-0.93,0.24
14:32:55:546,4.03,-0.90,0.17
14:32:55:633,4.02,-0.85,0.17
14:32:55:634,4.08,-0.87,0.16
14:32:55:651,4.09,-0.90,0.12
14:32:55:667,4.06,-0.87,0.09
14:32:55:668,4.02,-0.85,0.09
14:32:55:704,4.00,-0.81,0.07
14:32:55:720,3.97,-0.80,0.11
14:32:55:822,3.93,-0.77,0.14
14:32:55:823,3.90,-0.79,0.20
14:32:55:858,3.94,-0.76,0.26
14:32:55:858,3.96,-0.73,0.26
14:32:55:858,4.01,-0.64,0.26
14:32:55:876,3.95,-0.61,0.20
14:32:55:892,3.89,-0.57,0.30
14:32:55:893,3.86,-0.39,0.34
14:32:55:928,3.79,-0.48,0.31
14:32:55:965,3.74,-0.63,0.32
14:32:55:983,3.67,-0.75,0.34
14:32:56:0,3.74,-0.82,0.37
14:32:56:19,3.73,-0.74,0.35
14:32:56:36,3.76,-0.85,0.28
14:32:56:70,3.84,-0.93,0.24
14:32:56:139,3.91,-0.92,0.24
14:32:56:156,3.97,-0.99,0.19
14:32:56:189,4.02,-1.02,0.15
14:32:56:190,4.07,-1.08,0.15
14:32:56:190,4.07,-1.09,0.16
14:32:56:241,4.08,-1.03,0.19
14:32:56:241,4.06,-0.99,0.19
14:32:56:257,4.08,-0.92,0.25
14:32:56:275,4.11,-0.88,0.33
14:32:56:328,4.12,-0.88,0.39
14:32:56:362,4.26,-0.75,0.25
14:32:56:379,4.28,0.03,0.17
14:32:56:396,4.04,0.90,0.11
14:32:56:414,4.09,1.68,0.08
14:32:56:450,4.04,1.64,-0.16
14:32:56:501,3.98,0.71,-0.84
14:32:56:552,3.94,0.57,-1.27
14:32:56:552,4.12,0.19,-1.17
14:32:56:570,4.44,-0.10,-0.97
14:32:56:570,4.30,0.21,-0.92
14:32:56:587,4.22,0.80,-0.97
14:32:56:587,4.13,0.92,-1.02
14:32:56:622,4.24,0.45,-1.09
14:32:56:692,4.28,-0.17,-1.12
14:32:56:692,4.30,-0.66,-1.13
14:32:56:710,4.20,-0.83,-1.02
14:32:56:727,4.07,-0.96,-0.89
14:32:56:745,3.98,-1.06,-0.59
14:32:56:762,3.99,-0.96,-0.44
14:32:56:781,3.97,-0.92,-0.43
14:32:56:868,3.82,-1.08,-0.49
14:32:56:887,3.96,-1.10,-0.42
14:32:56:887,3.99,-1.01,-0.41
14:32:56:904,3.97,-0.95,-0.43
14:32:56:920,4.02,-0.83,-0.44
14:32:56:937,3.88,-0.79,-0.49
14:32:56:971,3.87,-0.94,-0.46
14:32:56:990,3.93,-1.08,-0.25
14:32:57:6,3.77,-0.84,-0.10
14:32:57:42,3.89,-0.74,-0.26
14:32:57:76,3.86,-0.86,-0.41
14:32:57:110,3.95,-0.81,-0.41
14:32:57:110,3.97,-0.61,-0.43
14:32:57:127,3.89,-0.26,-0.62
14:32:57:162,3.99,-0.15,-0.65
14:32:57:178,4.28,-0.31,-0.49
14:32:57:228,4.23,-0.34,-0.38
14:32:57:228,4.13,-0.49,-0.39
14:32:57:245,4.01,-0.75,-0.36
14:32:57:263,4.00,-0.88,-0.27
14:32:57:299,3.90,-0.86,-0.20
14:32:57:317,3.76,-0.84,-0.23
14:32:57:350,3.57,-0.65,-0.21
14:32:57:386,3.71,-0.53,-0.21
14:32:57:421,3.94,-0.64,-0.12
14:32:57:438,4.00,-0.87,-0.04
14:32:57:470,3.82,-1.08,-0.07
14:32:57:471,3.55,-1.14,-0.12
14:32:57:488,3.48,-1.18,-0.10
14:32:57:525,3.53,-1.07,-0.08
14:32:57:577,3.83,-1.06,-0.13
14:32:57:594,4.00,-1.05,-0.14
14:32:57:594,3.96,-0.79,-0.21
14:32:57:629,4.06,-1.00,-0.36
14:32:57:629,3.97,-1.23,-0.39
14:32:57:646,4.20,-1.45,-0.36
14:32:57:663,4.12,-1.83,-0.10
14:32:57:821,3.89,-2.00,-0.02
14:32:57:821,3.68,-1.66,-0.15
14:32:57:839,3.62,-1.28,-0.16
14:32:57:839,3.68,-0.95,0.02
14:32:57:871,3.75,-0.87,0.16
14:32:57:873,3.83,-0.82,0.03
14:32:57:890,3.96,-0.81,-0.26
14:32:57:890,4.04,-0.87,-0.47
14:32:57:906,4.02,-0.99,-0.53
14:32:57:925,3.86,-1.08,-0.52
14:32:57:942,3.70,-1.06,-0.52
14:32:57:960,3.64,-0.96,-0.51
14:32:57:977,3.72,-0.92,-0.54
14:32:58:13,3.78,-0.99,-0.53
14:32:58:31,3.87,-1.07,-0.52
14:32:58:65,3.82,-1.09,-0.50
14:32:58:99,3.73,-1.01,-0.41
14:32:58:150,3.63,-1.00,-0.33
14:32:58:151,3.68,-0.98,-0.24
14:32:58:151,3.73,-1.09,-0.20
14:32:58:185,3.78,-1.22,-0.22
14:32:58:204,3.83,-1.37,-0.25
14:32:58:237,4.01,-1.47,-0.22
14:32:58:255,4.04,-1.50,-0.24
14:32:58:307,3.99,-1.45,-0.23
14:32:58:307,4.09,-1.37,-0.17
14:32:58:341,4.12,-1.30,-0.17
14:32:58:375,4.09,-1.25,-0.19
14:32:58:375,3.97,-1.21,-0.14
14:32:58:392,3.87,-1.19,-0.08
14:32:58:427,3.75,-1.16,-0.04
14:32:58:497,3.65,-1.10,-0.07
14:32:58:532,3.75,-1.10,-0.06
14:32:58:567,3.68,-1.14,0.08
14:32:58:584,3.57,-1.04,0.03
14:32:58:601,3.86,-0.91,-0.09
14:32:58:601,4.18,-0.95,-0.04
14:32:58:639,4.20,-0.98,0.06
14:32:58:675,3.90,-0.98,0.12
14:32:58:691,3.73,-0.88,0.16
14:32:58:709,3.56,-0.82,0.18
14:32:58:709,3.60,-0.82,0.19
14:32:58:709,3.72,-0.94,0.22
14:32:58:744,3.80,-0.97,0.25
14:32:58:762,3.79,-0.96,0.24
14:32:58:777,3.84,-1.01,0.21
14:32:58:829,3.90,-0.89,0.18
14:32:58:846,4.02,-0.81,0.18
14:32:58:880,4.08,-0.77,0.21
14:32:58:897,4.09,-0.81,0.22
14:32:58:897,4.18,-0.97,0.18
14:32:58:931,4.23,-1.01,0.17
14:32:58:948,4.06,-1.05,0.14
14:32:58:982,3.85,-1.02,0.12
14:32:59:1,3.71,-0.97,0.08
14:32:59:36,3.95,-0.86,0.17
14:32:59:53,4.14,-0.73,0.09
14:32:59:74,4.25,-0.61,-0.00
14:32:59:91,4.23,-0.55,-0.05
14:32:59:125,4.11,-0.55,-0.07
14:32:59:161,3.99,-0.63,-0.12
14:32:59:195,3.90,-0.71,-0.18
14:32:59:214,3.81,-0.84,-0.28
14:32:59:214,3.74,-0.93,-0.31
14:32:59:249,3.78,-1.02,-0.32
14:32:59:283,3.81,-1.05,-0.28
14:32:59:283,3.82,-0.99,-0.23
14:32:59:317,3.80,-0.88,-0.22
14:32:59:337,3.79,-0.82,-0.19
14:32:59:390,3.79,-0.79,-0.19
14:32:59:425,3.81,-0.82,-0.13
14:32:59:425,3.83,-0.86,-0.07
14:32:59:442,3.88,-0.90,-0.05
14:32:59:460,3.92,-0.90,0.00
14:32:59:477,3.87,-0.89,0.00
14:32:59:514,3.91,-0.90,0.04
14:32:59:547,3.93,-0.93,0.07
14:32:59:566,3.94,-0.95,0.09
14:32:59:583,3.96,-0.98,0.13
14:32:59:618,3.96,-0.99,0.11
14:32:59:646,3.99,-0.96,0.09
14:32:59:647,4.00,-0.95,0.10
14:32:59:673,3.98,-0.95,0.09
14:32:59:690,3.99,-0.92,0.08
14:32:59:773,3.98,-0.95,0.06
14:32:59:773,3.99,-0.99,0.05
14:32:59:803,3.99,-0.99,0.03
14:32:59:803,3.95,-0.98,0.03
14:32:59:820,3.99,-0.98,0.03
14:32:59:855,3.93,-0.98,0.03
14:32:59:872,3.92,-0.96,0.01
14:32:59:940,3.91,-0.93,0.01
14:32:59:975,3.90,-0.92,0.02
14:32:59:992,3.93,-0.92,0.00
14:33:0:11,3.91,-0.91,-0.02
14:33:0:11,3.91,-0.90,0.06
14:33:0:29,3.90,-0.90,-0.03
14:33:0:29,3.92,-0.87,-0.03
14:33:0:46,3.93,-0.86,-0.00
14:33:0:80,3.90,-0.86,-0.01
14:33:0:149,3.85,-0.86,0.01
14:33:0:149,3.84,-0.82,-0.01
14:33:0:168,3.91,-0.81,-0.06
14:33:0:168,3.88,-0.82,-0.04
14:33:0:202,3.86,-0.81,-0.07
14:33:0:219,3.84,-0.84,-0.04
14:33:0:289,3.85,-0.84,-0.04
14:33:0:289,3.84,-0.85,0.02
14:33:0:307,3.84,-0.91,0.04
14:33:0:307,3.84,-0.91,0.07
14:33:0:359,3.89,-0.91,0.07
14:33:0:359,3.97,-0.91,0.10
14:33:0:394,3.99,-0.89,0.07
14:33:0:412,3.97,-0.91,0.03
14:33:0:483,3.94,-0.93,0.00
14:33:0:500,3.92,-0.96,-0.01
14:33:0:500,3.93,-1.04,-0.01
14:33:0:518,3.97,-1.06,-0.01
14:33:0:535,3.97,-1.01,-0.04
14:33:0:570,4.04,-0.92,-0.06
14:33:0:587,4.13,-0.85,-0.12
14:33:0:622,4.19,-0.85,-0.11
14:33:0:656,4.19,-0.84,-0.03
14:33:0:656,3.94,-0.82,-0.04
14:33:0:690,3.85,-0.87,-0.10
14:33:0:708,3.73,-0.95,-0.07
14:33:0:742,3.68,-0.92,0.00
14:33:0:760,3.59,-0.93,0.05
14:33:0:777,3.49,-0.85,0.06
14:33:0:814,3.45,-0.70,-0.01
14:33:0:849,3.64,-0.60,-0.06
14:33:0:866,3.98,-0.74,-0.03
14:33:0:866,4.20,-0.83,0.09
14:33:0:918,4.17,-0.90,0.15
14:33:0:918,3.97,-0.92,0.12
14:33:0:970,3.79,-0.85,0.17
14:33:1:5,3.69,-0.77,0.24
14:33:1:21,3.68,-0.84,0.31
14:33:1:39,3.72,-0.91,0.39
14:33:1:39,3.69,-0.88,0.42
14:33:1:56,3.69,-0.88,0.41
14:33:1:91,3.82,-0.83,0.42
14:33:1:124,3.92,-0.80,0.46
14:33:1:126,4.00,-0.81,0.48
14:33:1:162,4.06,-0.81,0.46
14:33:1:197,3.93,-0.75,0.43
14:33:1:214,3.83,-0.75,0.41
14:33:1:250,3.86,-0.83,0.40
14:33:1:250,3.98,-0.83,0.38
14:33:1:301,4.06,-0.77,0.29
14:33:1:302,4.06,-0.66,0.16
14:33:1:336,4.33,-0.66,-0.01
14:33:1:371,4.70,-0.77,-0.15
14:33:1:389,5.03,-0.98,-0.24
14:33:1:406,5.17,-1.31,-0.24
14:33:1:424,4.86,-1.54,-0.14
14:33:1:475,4.19,-1.44,-0.04
14:33:1:475,3.48,-1.21,0.11
14:33:1:494,3.11,-1.08,0.37
14:33:1:562,3.00,-1.20,0.51
14:33:1:563,3.09,-1.44,0.46
14:33:1:563,3.54,-1.79,0.34
14:33:1:581,4.05,-2.14,0.10
14:33:1:615,4.50,-2.00,-0.09
14:33:1:632,4.67,-1.99,-0.06
14:33:1:684,4.62,-1.95,0.15
14:33:1:737,4.38,-1.68,0.40
14:33:1:737,3.89,-1.62,0.36
14:33:1:754,3.58,-1.79,0.29
14:33:1:754,3.62,-1.93,0.42
14:33:1:788,3.56,-1.93,0.33
14:33:1:806,3.56,-1.83,0.16
14:33:1:822,3.57,-1.69,0.09
14:33:1:891,3.52,-1.54,0.08
14:33:1:925,3.55,-1.40,0.10
14:33:1:925,3.69,-1.27,0.01
14:33:1:941,3.90,-1.06,-0.10
14:33:1:960,4.00,-0.89,-0.26
14:33:1:979,4.04,-0.82,-0.45
14:33:2:14,4.02,-0.79,-0.64
14:33:2:33,4.14,-0.77,-0.76
14:33:2:66,4.47,-0.85,-0.85
14:33:2:101,4.57,-1.31,-0.58
14:33:2:136,3.89,-1.62,-0.12
14:33:2:153,2.78,-1.44,0.08
14:33:2:153,2.33,-1.15,0.15
14:33:2:170,2.61,-0.66,-0.03
14:33:2:204,3.06,0.06,-0.21
14:33:2:222,3.71,0.33,-0.28
14:33:2:272,4.21,0.45,-0.21
14:33:2:272,4.67,0.28,-0.05
14:33:2:291,4.86,-0.28,0.07
14:33:2:308,4.31,-0.74,0.05
14:33:2:326,3.75,-1.04,0.07
14:33:2:360,3.50,-1.45,0.13
14:33:2:377,3.56,-1.81,0.22
14:33:2:430,3.86,-1.89,0.32
14:33:2:465,3.99,-1.67,0.31
14:33:2:465,4.02,-1.45,0.36
14:33:2:482,3.86,-1.08,0.45
14:33:2:499,4.01,-0.75,0.55
14:33:2:551,4.37,-0.82,0.59
14:33:2:568,5.02,-1.18,0.66
14:33:2:568,5.18,-1.48,0.75
14:33:2:603,4.95,-1.46,0.55
14:33:2:638,4.86,-1.52,0.28
14:33:2:655,4.95,-1.64,0.37
14:33:2:672,5.22,-1.85,0.58
14:33:2:690,5.51,-2.33,0.69
14:33:2:724,6.07,-2.63,0.71
14:33:2:742,5.58,-2.27,0.53
14:33:2:759,4.62,-1.50,0.12
14:33:2:811,4.23,-0.98,-0.11
14:33:2:811,4.38,-0.68,-0.13
14:33:2:846,4.87,-0.52,-0.03
14:33:2:880,5.27,-0.60,-0.12
14:33:2:880,5.17,-0.62,-0.31
14:33:2:932,4.65,-0.54,-0.55
14:33:2:932,4.28,-0.48,-0.72
14:33:2:985,4.06,-0.50,-0.75
14:33:3:3,3.97,-0.52,-0.66
14:33:3:3,3.75,-0.77,-0.63
14:33:3:38,3.39,-0.85,-0.64
14:33:3:72,3.16,-0.92,-0.67
14:33:3:72,2.98,-0.77,-0.66
14:33:3:125,2.94,-0.53,-0.65
14:33:3:141,3.31,-0.37,-0.68
14:33:3:175,3.53,-0.33,-0.61
14:33:3:175,3.59,-0.31,-0.61
14:33:3:193,3.92,-0.33,-0.68
14:33:3:227,4.63,-0.42,-0.79
14:33:3:280,5.28,-0.45,-0.87
14:33:3:298,4.77,-0.68,-0.38
14:33:3:332,3.80,-0.83,0.12
14:33:3:349,3.24,-0.99,0.36
14:33:3:367,3.33,-0.93,0.38
14:33:3:383,3.63,-0.70,0.23
14:33:3:383,3.78,-0.57,0.18
14:33:3:416,3.71,-0.53,0.41
14:33:3:435,3.48,-0.40,0.50
14:33:3:471,3.53,-0.42,0.41
14:33:3:488,3.70,-0.42,0.26
14:33:3:540,3.92,-0.53,0.07
14:33:3:558,4.13,-0.89,0.00
14:33:3:575,4.42,-1.39,0.00
14:33:3:593,4.41,-1.86,0.12
14:33:3:610,4.30,-2.01,0.14
14:33:3:627,4.29,-1.88,0.18
14:33:3:645,4.60,-1.84,0.33
14:33:3:679,5.02,-1.82,0.54
14:33:3:731,5.19,-1.78,0.73
14:33:3:731,5.04,-1.61,0.65
14:33:3:749,5.20,-1.44,0.56
14:33:3:801,5.51,-1.56,0.77
14:33:3:801,6.00,-1.95,1.05
14:33:3:835,6.36,-2.19,1.19
14:33:3:835,5.65,-1.92,0.88
14:33:3:905,4.35,-1.15,0.51
14:33:3:905,3.66,-0.75,0.21
14:33:3:922,3.81,-0.72,0.19
14:33:3:956,4.37,-0.76,0.21
14:33:3:975,4.88,-0.88,0.03
14:33:3:995,4.90,-1.07,-0.22
14:33:4:12,4.56,-0.95,-0.47
14:33:4:65,4.21,-0.75,-0.60
14:33:4:81,3.96,-0.61,-0.62
14:33:4:82,3.80,-0.59,-0.54
14:33:4:116,3.67,-0.71,-0.52
14:33:4:151,3.49,-0.85,-0.54
14:33:4:170,3.34,-0.97,-0.60
14:33:4:188,3.18,-0.84,-0.61
14:33:4:222,3.07,-0.66,-0.64
14:33:4:276,3.18,-0.52,-0.65
14:33:4:293,3.52,-0.46,-0.58
14:33:4:311,3.63,-0.44,-0.38
14:33:4:311,3.66,-0.37,-0.42
14:33:4:328,4.04,-0.25,-0.42
14:33:4:346,4.53,-0.37,-0.60
14:33:4:381,4.99,-0.39,-0.80
14:33:4:398,4.88,-0.37,-0.61
14:33:4:432,4.30,-0.62,-0.19
14:33:4:451,3.67,-0.96,0.15
14:33:4:468,3.49,-1.07,0.15
14:33:4:485,3.48,-0.94,-0.08
14:33:4:537,3.58,-0.82,-0.30
14:33:4:556,3.67,-0.64,-0.15
14:33:4:589,3.69,-0.40,0.21
14:33:4:608,3.73,-0.43,0.41
14:33:4:626,3.64,-0.56,0.33
14:33:4:642,3.64,-0.68,0.15
14:33:4:659,3.80,-0.88,0.13
14:33:4:693,4.05,-1.16,0.15
14:33:4:710,4.33,-1.50,0.36
14:33:4:745,4.49,-1.73,0.60
14:33:4:763,4.60,-1.78,0.65
14:33:4:813,4.64,-1.57,0.61
14:33:4:813,4.78,-1.32,0.62
14:33:4:830,5.00,-1.16,0.72
14:33:4:847,5.00,-1.21,0.72
14:33:4:901,5.20,-1.36,0.61
14:33:4:901,5.47,-1.38,0.66
14:33:4:918,5.55,-1.56,0.75
14:33:4:987,5.85,-1.98,0.96
14:33:4:987,5.78,-2.19,1.08
14:33:5:5,5.12,-1.96,0.77
14:33:5:22,4.40,-1.29,0.34
14:33:5:41,3.95,-0.91,0.13
14:33:5:76,4.17,-0.80,0.08
14:33:5:92,4.80,-0.76,0.07
14:33:5:162,5.17,-0.84,-0.04
14:33:5:162,5.06,-0.90,-0.24
14:33:5:162,4.63,-0.75,-0.51
14:33:5:196,4.22,-0.65,-0.64
14:33:5:214,3.97,-0.59,-0.71
14:33:5:266,3.75,-0.67,-0.70
14:33:5:266,3.57,-0.81,-0.67
14:33:5:300,3.45,-0.89,-0.68
14:33:5:334,3.27,-0.93,-0.73
14:33:5:334,3.03,-0.89,-0.70
14:33:5:369,2.84,-0.76,-0.61
14:33:5:404,3.03,-0.64,-0.62
14:33:5:404,3.34,-0.60,-0.58
14:33:5:439,3.39,-0.51,-0.51
14:33:5:456,3.76,-0.38,-0.51
14:33:5:491,4.09,-0.47,-0.43
14:33:5:560,4.46,-0.43,-0.49
14:33:5:577,4.44,-0.32,-0.50
14:33:5:577,4.07,-0.40,-0.26
14:33:5:595,3.71,-0.61,0.14
14:33:5:595,3.48,-0.71,0.37
14:33:5:630,3.74,-0.83,0.35
14:33:5:664,3.93,-0.63,0.23
14:33:5:700,4.08,-0.43,0.19
14:33:5:700,4.18,-0.45,0.33
14:33:5:735,4.14,-0.49,0.51
14:33:5:735,4.09,-0.62,0.51
14:33:5:770,4.03,-0.77,0.44
14:33:5:787,4.03,-0.90,0.36
14:33:5:822,4.07,-1.05,0.25
14:33:5:839,4.15,-1.33,0.28
14:33:5:891,4.26,-1.47,0.39
14:33:5:908,4.31,-1.52,0.44
14:33:5:908,4.40,-1.52,0.51
14:33:5:943,4.50,-1.43,0.61
14:33:5:977,4.78,-1.35,0.66
14:33:5:995,5.11,-1.40,0.77
14:33:6:30,5.25,-1.49,0.86
14:33:6:65,5.36,-1.37,0.80
14:33:6:65,5.37,-1.31,0.77
14:33:6:82,5.24,-1.48,0.71
14:33:6:116,5.43,-1.75,0.92
14:33:6:133,5.50,-2.14,1.05
14:33:6:168,5.04,-1.86,0.81
14:33:6:168,4.59,-1.53,0.40
14:33:6:235,4.42,-1.16,0.19
14:33:6:235,4.54,-0.99,0.04
14:33:6:253,4.95,-0.86,-0.00
14:33:6:270,5.12,-0.80,-0.09
14:33:6:305,4.93,-0.62,-0.19
14:33:6:322,4.44,-0.51,-0.41
14:33:6:338,4.14,-0.41,-0.60
14:33:6:407,3.87,-0.37,-0.69
14:33:6:441,3.63,-0.52,-0.67
14:33:6:441,3.46,-0.75,-0.59
14:33:6:441,3.28,-0.95,-0.61
14:33:6:476,3.10,-1.08,-0.61
14:33:6:493,2.96,-1.05,-0.71
14:33:6:527,3.00,-0.78,-0.72
14:33:6:545,3.19,-0.59,-0.76
14:33:6:562,3.48,-0.45,-0.66
14:33:6:595,3.49,-0.39,-0.54
14:33:6:613,3.91,-0.34,-0.55
14:33:6:631,4.53,-0.23,-0.49
14:33:6:682,4.94,-0.09,-0.67
14:33:6:684,4.90,-0.30,-0.61
14:33:6:702,4.33,-0.60,-0.18
14:33:6:753,3.75,-0.91,0.26
14:33:6:772,3.58,-0.92,0.27
14:33:6:789,3.75,-0.71,0.20
14:33:6:808,4.10,-0.65,0.14
14:33:6:842,4.32,-0.49,0.29
14:33:6:859,4.32,-0.38,0.52
14:33:6:877,4.19,-0.40,0.57
14:33:6:895,4.03,-0.38,0.46
14:33:6:930,3.98,-0.51,0.40
14:33:6:947,3.99,-0.78,0.34
14:33:6:965,4.05,-1.01,0.39
14:33:6:983,4.11,-1.32,0.47
14:33:7:19,4.21,-1.60,0.52
14:33:7:35,4.31,-1.67,0.58
14:33:7:87,4.38,-1.70,0.71
14:33:7:105,4.35,-1.62,0.73
14:33:7:139,4.39,-1.55,0.72
14:33:7:156,4.57,-1.59,0.76
14:33:7:157,4.77,-1.74,0.91
14:33:7:191,5.09,-1.81,0.90
14:33:7:209,5.58,-1.84,0.79
14:33:7:244,5.95,-1.86,0.84
14:33:7:261,5.83,-1.99,0.94
14:33:7:314,5.64,-2.00,0.78
14:33:7:314,5.15,-1.82,0.59
14:33:7:331,4.70,-1.60,0.28
14:33:7:383,4.61,-1.34,-0.06
14:33:7:400,5.10,-1.21,-0.26
14:33:7:400,5.84,-1.08,-0.34
14:33:7:417,6.19,-0.88,-0.31
14:33:7:487,5.71,-0.66,-0.47
14:33:7:504,5.07,-0.29,-0.66
14:33:7:504,4.61,-0.09,-0.82
14:33:7:521,4.24,-0.08,-0.88
14:33:7:556,3.99,-0.20,-0.86
14:33:7:572,3.71,-0.53,-0.87
14:33:7:608,3.41,-0.83,-0.86
14:33:7:625,3.07,-1.04,-0.86
14:33:7:678,2.87,-1.00,-0.86
14:33:7:678,2.83,-0.82,-0.84
14:33:7:696,2.83,-0.52,-0.74
14:33:7:713,2.67,-0.40,-0.68
14:33:7:730,2.45,-0.22,-0.52
14:33:7:764,2.74,-0.05,-0.56
14:33:7:785,3.35,-0.09,-0.59
14:33:7:819,4.15,-0.22,-0.65
14:33:7:854,4.68,-0.50,-0.62
14:33:7:906,4.61,-0.93,-0.25
14:33:7:906,4.18,-1.22,0.28
14:33:7:924,3.75,-1.17,0.54
14:33:7:942,3.92,-0.75,0.42
14:33:7:975,4.20,-0.36,0.10
14:33:8:10,4.68,-0.21,-0.18
14:33:8:62,5.35,-0.18,0.07
14:33:8:114,5.64,-0.43,0.63
14:33:8:114,5.39,-0.75,0.66
14:33:8:114,4.89,0.41,1.29
14:33:8:131,4.68,-1.05,0.63
14:33:8:148,4.09,-2.03,0.00
14:33:8:148,4.01,-1.17,0.50
14:33:8:217,4.03,-1.95,0.46
14:33:8:217,3.99,-1.93,0.48
14:33:8:233,3.83,-1.65,0.54
14:33:8:234,3.78,-1.34,0.60
14:33:8:286,3.88,-1.08,0.70
14:33:8:304,4.19,-1.08,0.86
14:33:8:320,4.48,-1.41,0.85
14:33:8:338,4.74,-1.58,0.64
14:33:8:373,5.09,-1.63,0.44
14:33:8:441,5.31,-1.65,0.35
14:33:8:441,5.68,-1.81,0.26
14:33:8:458,6.06,-2.00,0.35
14:33:8:493,5.48,-2.00,0.39
14:33:8:493,4.42,-1.71,0.32
14:33:8:513,3.44,-1.40,0.01
14:33:8:547,3.46,-1.20,-0.21
14:33:8:564,4.05,-1.10,-0.38
14:33:8:582,5.12,-1.19,-0.50
14:33:8:617,6.00,-1.38,-0.49
14:33:8:635,5.89,-1.29,-0.49
14:33:8:653,5.36,-0.92,-0.68
14:33:8:670,4.74,-0.49,-0.77
14:33:8:723,4.36,-0.13,-0.74
14:33:8:757,4.06,0.01,-0.74
14:33:8:757,3.83,-0.21,-0.80
14:33:8:774,3.50,-0.47,-0.88
14:33:8:792,3.23,-0.76,-0.91
14:33:8:827,3.03,-1.02,-0.92
14:33:8:847,2.92,-1.12,-0.86
14:33:8:881,2.97,-1.07,-0.83
14:33:8:899,2.99,-1.03,-0.77
14:33:8:935,2.99,-0.83,-0.71
14:33:8:952,2.91,-0.76,-0.68
14:33:8:969,3.08,-0.45,-0.84
14:33:8:986,3.79,-0.27,-1.04
14:33:9:5,4.52,-0.33,-1.00
14:33:9:39,4.47,-0.70,-0.49
14:33:9:57,3.94,-1.26,0.24
14:33:9:74,3.73,-1.61,0.83
14:33:9:125,3.77,-1.31,1.07
14:33:9:143,3.67,-0.64,0.61
14:33:9:160,3.70,-0.35,0.37
14:33:9:177,4.10,0.10,0.80
14:33:9:210,4.67,0.42,1.21
14:33:9:249,5.52,0.48,1.29
14:33:9:265,6.16,0.12,1.18
14:33:9:299,6.19,-0.48,1.06
14:33:9:316,5.42,-1.03,0.99
14:33:9:316,4.59,-1.29,0.71
14:33:9:352,3.83,-1.26,0.42
14:33:9:384,3.43,-1.28,0.19
14:33:9:402,3.32,-1.35,0.11
14:33:9:437,3.44,-1.34,0.15
14:33:9:489,3.56,-1.24,0.25
14:33:9:490,3.66,-1.12,0.29
14:33:9:507,3.80,-1.11,0.40
14:33:9:507,3.84,-1.16,0.33
14:33:9:541,4.00,-1.25,0.16
14:33:9:576,4.15,-1.36,0.16
14:33:9:576,4.11,-1.38,0.08
14:33:9:608,4.04,-1.27,0.01
14:33:9:661,3.97,-1.11,-0.05
14:33:9:661,4.02,-0.96,-0.02
14:33:9:678,4.10,-0.83,0.05
14:33:9:729,4.16,-0.81,0.08
14:33:9:730,4.12,-0.82,0.02
14:33:9:764,4.06,-0.85,-0.04
14:33:9:802,4.03,-0.79,-0.11
14:33:9:837,4.06,-0.78,-0.16
14:33:9:837,4.10,-0.81,-0.16
14:33:9:852,4.12,-0.81,-0.18
14:33:9:889,4.08,-0.82,-0.23
14:33:9:905,3.99,-0.79,-0.25
14:33:9:940,3.84,-0.75,-0.20
14:33:9:958,3.73,-0.69,-0.20
14:33:10:47,3.66,-0.66,-0.19
14:33:10:47,3.66,-0.66,-0.17
14:33:10:65,3.64,-0.66,-0.09
14:33:10:82,3.62,-0.68,-0.06
14:33:10:84,3.73,-0.70,-0.11
14:33:10:84,3.69,-0.73,-0.04
14:33:10:171,3.70,-0.79,0.00
14:33:10:189,3.75,-0.84,0.03
14:33:10:206,3.85,-0.87,0.04
14:33:10:224,3.97,-0.90,0.09
14:33:10:241,4.07,-0.90,0.13
14:33:10:258,4.09,-0.89,0.15
14:33:10:275,4.12,-0.83,0.19
14:33:10:275,4.15,-0.79,0.15
14:33:10:327,4.17,-0.76,0.18
14:33:10:363,4.15,-0.86,0.17
14:33:10:399,4.10,-0.97,0.20
14:33:10:432,4.03,-1.02,0.21
14:33:10:432,4.03,-1.10,0.19
14:33:10:466,4.03,-1.12,0.19
14:33:10:466,4.02,-1.12,0.19
14:33:10:555,4.02,-1.10,0.16
14:33:10:573,4.08,-1.05,0.16
14:33:10:573,4.05,-1.00,0.14
14:33:10:590,4.00,-1.00,0.09
14:33:10:608,4.01,-1.02,0.09
14:33:10:625,3.98,-1.00,0.03
14:33:10:642,3.97,-1.01,0.01
14:33:10:642,3.96,-1.00,0.02
14:33:10:660,3.95,-0.97,-0.02
14:33:10:730,3.91,-0.92,-0.06
14:33:10:748,3.96,-0.91,-0.05
14:33:10:748,3.97,-0.88,-0.03
14:33:10:765,3.92,-0.87,-0.02
14:33:10:799,3.88,-0.85,-0.01
