14:32:54:628,3.33,0.50,-0.83
14:32:54:628,4.16,-1.31,-1.24
14:32:54:645,4.17,0.41,-0.41
14:32:54:713,4.07,0.04,-0.41
14:32:54:713,3.92,0.46,-0.52
14:32:54:730,3.98,-0.10,-0.84
14:32:54:730,4.43,-0.12,-0.99
14:32:54:766,3.21,-0.08,-1.07
14:32:54:783,4.13,0.48,-0.77
14:32:54:817,3.96,0.43,-1.08
14:32:54:835,4.08,0.40,-0.94
14:32:54:887,3.86,0.25,-1.04
14:32:54:905,3.57,0.56,-0.96
14:32:54:905,3.75,0.68,-0.50
14:32:54:939,3.69,0.33,-0.33
14:32:54:957,3.72,0.12,-0.39
14:32:54:973,3.83,0.27,-0.20
14:32:55:9,3.84,0.22,0.03
14:32:55:26,3.93,0.18,-0.00
14:32:55:79,3.95,0.15,-0.22
14:32:55:79,4.06,0.45,-0.46
14:32:55:97,4.10,0.95,-0.53
14:32:55:131,3.88,0.68,-0.49
14:32:55:148,3.84,0.46,-0.55
14:32:55:183,3.84,0.43,-0.69
14:32:55:183,3.79,0.55,-0.68
14:32:55:233,3.87,0.97,-0.67
14:32:55:252,3.88,1.22,-0.75
14:32:55:268,3.89,1.38,-0.83
14:32:55:303,3.59,0.24,-0.46
14:32:55:321,3.74,0.80,-0.37
14:32:55:339,3.92,0.46,-0.41
14:32:55:390,3.86,0.31,-0.29
14:32:55:440,3.69,0.38,-0.35
14:32:55:440,3.97,0.20,-0.69
14:32:55:458,4.00,0.23,-0.74
14:32:55:458,3.95,0.16,-0.67
14:32:55:475,3.94,0.22,-0.52
14:32:55:512,3.86,0.26,-0.47
14:32:55:530,3.90,0.34,-0.50
14:32:55:563,3.86,0.33,-0.55
14:32:55:581,3.89,0.33,-0.58
14:32:55:634,3.88,0.30,-0.54
14:32:55:634,3.88,0.32,-0.53
14:32:55:650,3.92,0.28,-0.58
14:32:55:737,3.82,0.20,-0.55
14:32:55:789,3.95,0.23,-0.57
14:32:55:806,3.93,0.25,-0.56
14:32:55:823,3.92,0.24,-0.55
14:32:55:841,3.85,0.33,-0.49
14:32:55:858,3.53,0.15,-0.52
14:32:55:875,3.89,0.35,-0.54
14:32:55:876,3.96,0.33,-0.46
14:32:55:893,3.94,0.35,-0.49
14:32:55:911,3.75,0.36,-0.45
14:32:55:928,3.89,0.30,-0.50
14:32:55:983,3.90,0.27,-0.48
14:32:55:983,3.90,0.25,-0.45
14:32:56:0,3.90,0.28,-0.51
14:32:56:0,3.90,0.28,-0.50
14:32:56:36,3.91,0.27,-0.51
14:32:56:53,3.91,0.29,-0.49
14:32:56:70,3.90,0.24,-0.52
14:32:56:121,3.91,0.25,-0.50
14:32:56:156,3.96,0.25,-0.52
14:32:56:173,3.86,0.26,-0.53
14:32:56:173,3.88,0.28,-0.52
14:32:56:207,3.90,0.27,-0.48
14:32:56:225,3.91,0.25,-0.53
14:32:56:241,3.90,0.24,-0.50
14:32:56:275,3.90,0.24,-0.53
14:32:56:328,3.95,0.26,-0.57
14:32:56:345,3.89,0.21,-0.55
14:32:56:345,3.85,0.27,-0.48
14:32:56:378,3.94,0.23,-0.51
14:32:56:414,3.88,0.33,-0.46
14:32:56:414,3.82,0.39,-0.55
14:32:56:483,3.91,0.32,-0.54
14:32:56:517,3.91,0.31,-0.52
14:32:56:535,3.93,0.20,-0.74
14:32:56:552,3.92,0.32,-0.52
14:32:56:570,3.94,0.43,-0.43
14:32:56:570,3.86,0.28,-0.47
14:32:56:587,3.89,0.49,-0.59
14:32:56:622,3.91,0.56,-0.54
14:32:56:658,3.91,0.54,-0.46
14:32:56:675,3.90,0.48,-0.43
14:32:56:692,3.91,0.45,-0.42
14:32:56:710,3.90,0.47,-0.46
14:32:56:727,3.87,0.58,-0.41
14:32:56:745,3.71,0.02,-0.52
14:32:56:762,3.98,-0.44,-0.66
14:32:56:832,3.97,-0.47,-0.72
14:32:56:887,3.81,-0.27,-0.66
14:32:56:887,3.91,-0.38,-0.60
14:32:56:903,3.92,0.19,-0.31
14:32:56:904,3.75,-0.08,-0.45
14:32:56:920,3.91,-0.09,-0.65
14:32:56:954,4.34,0.37,-0.11
14:32:56:990,3.77,0.05,-0.36
14:32:56:990,3.76,-0.52,-0.52
14:32:57:24,4.64,-0.76,-0.81
14:32:57:110,3.96,-0.33,-0.50
14:32:57:127,3.67,-0.22,-0.84
14:32:57:127,3.58,-0.22,-0.66
14:32:57:144,3.60,-0.54,-0.88
14:32:57:144,4.09,-0.33,-0.74
14:32:57:162,3.62,-0.61,-1.02
14:32:57:178,3.76,-0.58,-0.98
14:32:57:228,4.11,-0.03,-0.65
14:32:57:245,4.21,1.06,-0.25
14:32:57:245,4.27,1.36,-0.26
14:32:57:299,4.10,0.80,-0.63
14:32:57:299,3.86,0.67,-1.09
14:32:57:317,4.21,1.12,-1.63
14:32:57:352,4.49,2.90,-1.69
14:32:57:403,4.01,1.54,-2.20
14:32:57:421,3.86,1.10,-3.43
14:32:57:421,3.69,0.97,-3.32
14:32:57:471,4.24,-0.31,-3.02
14:32:57:488,4.19,0.96,-2.44
14:32:57:504,4.31,-0.48,-1.89
14:32:57:507,4.05,-1.50,-1.23
14:32:57:577,2.98,-1.21,-1.03
14:32:57:594,2.13,-1.67,-1.32
14:32:57:594,3.51,-3.53,-3.20
14:32:57:612,2.59,-5.69,-7.49
14:32:57:646,3.98,-1.31,-2.56
14:32:57:681,3.25,0.12,-1.48
14:32:57:734,3.97,0.42,-0.94
14:32:57:787,3.81,-0.53,0.18
14:32:57:821,3.79,-0.31,-1.62
14:32:57:839,4.02,0.40,-1.36
14:32:57:839,3.58,-0.25,-1.21
14:32:57:855,3.90,-0.48,-1.26
14:32:57:855,3.76,0.03,-0.96
14:32:57:873,3.83,0.16,-1.00
14:32:57:889,3.79,0.00,-1.13
14:32:57:925,3.75,-0.24,-1.41
14:32:57:942,3.82,-0.15,-1.35
14:32:57:977,3.78,-0.12,-1.17
14:32:57:977,3.79,-0.36,-1.19
14:32:57:996,3.78,-0.24,-1.26
14:32:58:31,3.77,-0.06,-1.39
14:32:58:48,3.78,-0.12,-1.27
14:32:58:65,3.86,-0.29,-1.24
14:32:58:134,3.81,-0.26,-1.36
14:32:58:151,3.86,-0.19,-1.43
14:32:58:151,4.49,-0.51,-1.67
14:32:58:168,3.64,-0.39,-1.50
14:32:58:203,3.68,-0.38,-1.36
14:32:58:220,3.78,-0.55,-1.40
14:32:58:238,3.92,-0.31,-1.31
14:32:58:289,3.75,-0.34,-1.41
14:32:58:323,3.73,-0.48,-1.30
14:32:58:341,3.83,-0.41,-1.25
14:32:58:375,3.83,-0.68,-1.29
14:32:58:392,3.90,-0.46,-1.27
14:32:58:392,3.91,-0.48,-1.24
14:32:58:410,3.75,-0.47,-1.18
14:32:58:427,3.84,-0.52,-1.19
14:32:58:462,3.95,-0.55,-1.09
14:32:58:497,3.81,-0.41,-1.01
14:32:58:515,3.72,-0.55,-1.15
14:32:58:549,3.94,-0.55,-1.13
14:32:58:549,3.96,-0.38,-0.98
14:32:58:584,3.90,-0.60,-1.12
14:32:58:601,3.87,0.03,-1.11
14:32:58:656,3.85,0.83,-0.57
14:32:58:675,4.03,0.61,-0.97
14:32:58:691,3.98,0.76,-1.18
14:32:58:709,4.00,1.20,-1.48
14:32:58:726,3.83,1.35,-1.64
14:32:58:744,3.96,0.65,-1.80
14:32:58:777,3.72,-0.11,-1.55
14:32:58:794,3.60,-0.52,-1.16
14:32:58:846,3.40,-1.80,-0.87
14:32:58:897,3.03,-3.57,-0.15
14:32:58:915,3.21,-5.11,0.69
14:32:58:915,5.74,1.98,-0.71
14:32:58:915,4.54,-1.61,-0.71
14:32:58:948,3.83,-0.02,-1.15
14:32:58:966,3.88,-0.16,-1.31
14:32:59:1,4.14,-0.52,-0.81
14:32:59:36,3.86,-0.34,-0.77
14:32:59:53,3.87,-0.36,-0.77
14:32:59:72,3.85,-0.23,-0.95
14:32:59:91,3.90,-0.20,-0.99
14:32:59:108,3.91,-0.23,-0.94
14:32:59:125,3.88,-0.24,-0.86
14:32:59:179,4.01,-0.28,-0.67
14:32:59:214,3.85,-0.35,-0.96
14:32:59:231,3.64,-0.16,-1.02
14:32:59:231,3.82,-0.29,-0.94
14:32:59:266,3.84,-0.34,-0.92
14:32:59:283,3.86,-0.45,-1.06
14:32:59:300,3.83,-0.33,-0.94
14:32:59:320,3.85,-0.31,-0.91
14:32:59:425,3.85,-0.34,-0.95
14:32:59:442,3.83,-0.36,-0.97
14:32:59:460,3.89,-0.39,-0.91
14:32:59:477,3.81,-0.40,-0.96
14:32:59:477,3.85,-0.41,-0.92
14:32:59:496,3.84,-0.43,-0.92
14:32:59:496,3.87,-0.42,-1.00
14:32:59:514,3.85,-0.37,-1.00
14:32:59:547,3.85,-0.39,-1.01
14:32:59:566,3.85,-0.42,-0.98
14:32:59:600,3.82,-0.42,-1.02
14:32:59:618,3.82,-0.45,-1.03
14:32:59:630,3.85,-0.36,-0.97
14:32:59:673,3.86,-0.42,-0.98
14:32:59:690,3.85,-0.43,-0.97
14:32:59:730,3.85,-0.44,-1.00
14:32:59:747,3.84,-0.44,-0.98
14:32:59:765,3.84,-0.45,-1.02
14:32:59:785,3.84,-0.44,-0.99
14:32:59:803,3.82,-0.43,-0.96
14:32:59:855,3.83,-0.45,-1.00
14:32:59:855,3.83,-0.39,-0.99
14:32:59:872,3.83,-0.39,-0.97
14:32:59:924,3.82,-0.42,-0.97
14:32:59:958,3.85,-0.41,-0.99
14:32:59:975,3.84,-0.38,-1.03
14:32:59:992,3.84,-0.38,-1.01
14:33:0:29,3.83,-0.42,-0.97
14:33:0:29,3.82,-0.44,-0.96
14:33:0:80,3.84,-0.41,-0.94
14:33:0:115,3.80,-0.40,-0.99
14:33:0:148,3.82,-0.40,-1.01
14:33:0:149,3.82,-0.39,-0.99
14:33:0:168,3.83,-0.42,-0.99
14:33:0:185,3.84,-0.42,-1.00
14:33:0:185,3.82,-0.40,-1.02
14:33:0:219,3.82,-0.39,-1.03
14:33:0:271,3.84,-0.36,-1.02
14:33:0:289,3.81,-0.37,-1.00
14:33:0:307,3.78,-0.42,-1.01
14:33:0:324,3.80,-0.43,-1.03
14:33:0:341,3.79,-0.32,-1.03
14:33:0:359,3.78,-0.41,-1.01
14:33:0:394,3.84,-0.53,-1.07
14:33:0:447,3.79,-0.44,-1.04
14:33:0:465,3.87,-0.47,-1.12
14:33:0:465,3.94,-0.41,-1.05
14:33:0:500,3.86,-0.45,-1.02
14:33:0:500,3.81,-0.53,-1.00
14:33:0:518,3.87,-0.55,-1.03
14:33:0:553,3.84,-0.46,-1.01
14:33:0:604,3.89,-0.55,-1.05
14:33:0:672,3.90,-0.54,-1.04
14:33:0:673,3.89,-0.44,-0.97
14:33:0:690,3.86,-0.39,-0.95
14:33:0:690,3.84,-0.48,-0.92
14:33:0:707,3.29,-0.46,-1.16
14:33:0:742,4.19,-0.41,-0.76
14:33:0:742,3.89,-0.89,-1.06
14:33:0:760,5.00,-0.67,-1.20
14:33:0:832,4.76,-0.74,-0.98
14:33:0:849,4.61,-1.04,-1.89
14:33:0:866,3.63,-1.35,-1.30
14:33:0:866,3.41,-2.08,-0.44
14:33:0:901,2.94,-3.15,-0.73
14:33:0:901,3.05,-2.80,-0.64
14:33:0:937,3.25,-3.00,-0.83
14:33:1:5,3.62,-2.60,-0.72
14:33:1:21,3.91,-2.35,-0.77
14:33:1:21,4.26,-1.58,-0.70
14:33:1:39,4.69,-0.50,-0.81
14:33:1:74,4.50,0.50,-0.56
14:33:1:74,4.39,0.25,-0.70
14:33:1:109,4.47,0.35,-0.91
14:33:1:162,4.15,1.25,-0.76
14:33:1:214,4.30,1.39,-0.62
14:33:1:214,4.01,1.49,-0.61
14:33:1:231,4.08,1.75,-0.72
14:33:1:231,3.83,2.19,-0.71
14:33:1:250,3.98,1.92,-0.91
14:33:1:285,3.06,1.29,-0.50
14:33:1:302,4.11,-5.35,-0.22
14:33:1:319,4.91,0.15,-0.95
14:33:1:371,4.66,-0.87,-2.25
14:33:1:371,4.66,-0.76,-0.92
14:33:1:389,3.28,-0.44,-1.06
14:33:1:424,3.83,-0.39,-1.23
14:33:1:458,3.70,-0.92,-1.12
14:33:1:494,3.19,-1.63,-0.89
14:33:1:494,3.44,-1.22,-0.79
14:33:1:563,3.67,-0.57,-0.78
14:33:1:563,3.81,-0.60,-1.37
14:33:1:581,3.82,-0.68,-1.20
14:33:1:581,4.06,-0.69,-1.08
14:33:1:615,4.13,-0.51,-0.94
14:33:1:632,3.67,-0.70,-1.02
14:33:1:667,3.69,-0.80,-1.10
14:33:1:667,3.27,-0.37,-1.00
14:33:1:737,3.41,-0.28,-0.99
14:33:1:737,3.77,-0.35,-0.95
14:33:1:754,4.36,-0.45,-0.95
14:33:1:788,3.81,-0.12,-1.07
14:33:1:806,3.99,-0.23,-1.22
14:33:1:822,4.21,-0.21,-1.00
14:33:1:856,4.61,-0.48,-1.45
14:33:1:908,4.26,-0.04,-1.06
14:33:1:925,4.13,-0.15,-1.38
14:33:1:943,4.58,0.47,-1.11
14:33:1:960,4.96,-1.06,-1.01
14:33:1:979,5.20,-0.64,-0.83
14:33:1:996,5.21,-0.77,-1.40
14:33:2:32,5.45,-0.59,-1.93
14:33:2:84,6.26,-1.39,-2.85
14:33:2:84,5.82,-2.14,-3.26
14:33:2:120,4.55,-1.58,-1.46
14:33:2:153,6.71,2.75,-1.11
14:33:2:153,5.52,0.27,-1.77
14:33:2:187,3.65,-1.39,-1.29
14:33:2:205,3.16,-4.42,-1.65
14:33:2:222,1.10,-5.11,-0.71
14:33:2:239,1.52,-3.37,-1.13
14:33:2:289,2.16,-2.30,-1.11
14:33:2:306,3.34,-1.10,-1.00
14:33:2:308,4.20,-0.76,-1.57
14:33:2:326,4.86,0.30,-1.41
14:33:2:395,5.63,0.60,-1.61
14:33:2:395,5.51,-0.31,-2.02
14:33:2:430,6.40,0.31,-1.66
14:33:2:447,6.99,0.54,-1.31
14:33:2:465,7.42,1.53,-0.53
14:33:2:482,7.40,2.39,0.19
14:33:2:517,7.45,3.79,-0.32
14:33:2:532,6.62,5.49,-1.10
14:33:2:551,5.33,8.00,0.17
14:33:2:638,5.85,7.60,0.06
14:33:2:638,1.92,0.46,-1.14
14:33:2:656,1.64,-8.00,-0.14
14:33:2:656,4.84,0.04,3.14
14:33:2:690,5.43,0.02,-5.20
14:33:2:690,4.25,2.61,0.77
14:33:2:707,2.80,0.75,-0.41
14:33:2:742,4.12,-0.86,-2.03
14:33:2:777,4.23,-1.15,-1.65
14:33:2:811,3.69,-1.38,-1.38
14:33:2:828,3.69,-1.34,-1.41
14:33:2:846,3.69,-0.88,-1.16
14:33:2:880,3.12,-1.23,-1.56
14:33:2:897,3.78,-0.41,-1.16
14:33:2:897,3.67,-0.61,-1.11
14:33:3:2,3.61,-0.48,-1.42
14:33:3:19,3.93,0.13,-1.40
14:33:3:21,4.10,-0.12,-1.39
14:33:3:38,3.52,0.55,-1.49
14:33:3:55,3.89,0.23,-1.49
14:33:3:72,4.34,0.20,-1.59
14:33:3:90,4.50,0.03,-1.00
14:33:3:90,4.68,-0.36,-1.10
14:33:3:193,4.78,-0.36,-1.03
14:33:3:193,4.92,-0.39,-1.36
14:33:3:210,5.75,-0.84,-2.38
14:33:3:210,6.45,-1.58,-3.04
14:33:3:228,7.73,-3.35,-3.41
14:33:3:262,7.30,-4.41,-1.63
14:33:3:280,7.75,1.52,-0.00
14:33:3:298,6.98,-1.04,-2.31
14:33:3:332,4.05,1.04,-2.99
14:33:3:349,2.52,-2.07,-1.53
14:33:3:367,0.66,-5.49,0.63
14:33:3:383,0.65,-3.67,-0.19
14:33:3:400,1.45,-3.37,-0.91
14:33:3:435,0.90,-1.85,-1.08
14:33:3:469,3.58,-0.71,-1.26
14:33:3:488,4.39,-0.45,-1.43
14:33:3:522,5.79,0.08,-1.79
14:33:3:575,6.06,-1.27,-2.51
14:33:3:575,7.06,0.52,-1.91
14:33:3:575,8.00,2.84,-2.12
14:33:3:593,8.00,5.11,-1.31
14:33:3:645,8.00,6.98,-0.26
14:33:3:661,6.96,8.00,-1.61
14:33:3:679,4.84,8.00,-0.52
14:33:3:714,8.00,7.93,-3.52
14:33:3:731,2.96,-8.00,1.42
14:33:3:749,6.92,5.56,5.83
14:33:3:766,5.25,-4.54,-8.00
14:33:3:818,5.47,2.34,1.89
14:33:3:818,5.13,1.93,0.79
14:33:3:854,5.21,-0.12,-2.05
14:33:3:905,3.11,-1.93,-2.05
14:33:3:905,4.04,-0.26,-1.36
14:33:3:923,3.83,-1.15,-1.04
14:33:3:940,3.81,-0.89,-1.26
14:33:3:975,3.16,-1.21,-1.89
14:33:3:995,3.34,-0.44,-1.34
14:33:4:12,4.09,-0.48,-1.19
14:33:4:82,3.99,0.11,-1.41
14:33:4:82,4.07,-0.80,-1.72
14:33:4:116,3.62,0.01,-0.99
14:33:4:135,4.20,-0.08,-1.29
14:33:4:135,3.97,0.19,-1.56
14:33:4:152,4.13,-0.33,-1.61
14:33:4:170,4.65,-0.20,-0.78
14:33:4:222,4.58,-0.58,-0.74
14:33:4:276,4.46,-0.26,-1.07
14:33:4:293,4.75,-0.39,-1.05
14:33:4:311,5.13,-0.36,-1.75
14:33:4:311,5.69,-0.53,-2.29
14:33:4:328,6.19,-1.20,-2.75
14:33:4:362,7.15,-3.01,-3.20
14:33:4:381,8.00,-3.84,-1.87
14:33:4:415,7.59,2.05,-0.05
14:33:4:432,7.24,-1.08,-2.77
14:33:4:451,4.23,-0.35,-2.18
14:33:4:468,2.65,-2.62,-2.35
14:33:4:485,0.70,-4.39,-0.10
14:33:4:520,0.67,-2.11,-0.10
14:33:4:537,1.04,-2.15,-1.01
14:33:4:556,2.61,-1.83,-0.73
14:33:4:608,2.93,-0.64,-0.79
14:33:4:626,3.89,-0.02,-0.63
14:33:4:642,4.23,-0.19,-0.96
14:33:4:659,5.98,-0.32,-1.04
14:33:4:693,7.07,-0.71,-1.55
14:33:4:710,8.00,1.58,-2.34
14:33:4:745,8.00,3.95,-1.73
14:33:4:796,8.00,5.96,-0.32
14:33:4:813,8.00,7.33,-0.89
14:33:4:813,4.75,8.00,0.79
14:33:4:830,6.50,8.00,-0.02
14:33:4:864,5.36,-1.15,-2.38
14:33:4:884,-0.76,-8.00,0.37
14:33:4:901,6.28,7.50,1.28
14:33:4:918,7.27,-0.27,-7.92
14:33:4:970,3.54,2.24,1.71
14:33:4:970,5.84,1.08,0.26
14:33:4:987,3.87,-0.64,-0.92
14:33:5:41,3.00,-1.97,-1.81
14:33:5:58,3.73,-1.12,-1.52
14:33:5:73,3.74,-0.99,-1.13
14:33:5:92,3.38,-0.04,-0.90
14:33:5:145,2.79,-1.49,-1.38
14:33:5:162,4.18,-1.09,-1.43
14:33:5:162,3.42,-0.57,-1.35
14:33:5:196,3.21,-0.21,-1.38
14:33:5:214,3.95,-0.29,-1.34
14:33:5:231,3.72,-0.64,-1.38
14:33:5:282,3.54,0.14,-1.15
14:33:5:300,3.81,0.22,-1.33
14:33:5:334,3.56,0.57,-1.72
14:33:5:334,4.66,-0.36,-1.60
14:33:5:404,4.79,0.21,-0.58
14:33:5:404,4.99,-0.51,-0.66
14:33:5:404,4.65,-0.44,-0.84
14:33:5:439,5.38,-0.60,-1.58
14:33:5:456,5.88,-0.58,-2.62
14:33:5:474,6.59,-1.53,-2.69
14:33:5:526,6.82,-2.89,-2.86
14:33:5:560,7.20,-4.13,-1.36
14:33:5:577,8.00,1.23,-1.73
14:33:5:577,5.74,-0.15,-1.88
14:33:5:595,4.27,-1.25,-2.25
14:33:5:630,3.22,-3.52,-1.95
14:33:5:664,0.39,-4.21,-0.18
14:33:5:700,0.32,-2.54,-0.37
14:33:5:718,1.44,-2.07,-0.86
14:33:5:718,2.44,-1.64,-0.96
14:33:5:751,3.33,-0.51,-1.13
14:33:5:770,3.98,0.04,-0.48
14:33:5:787,5.50,-0.41,-0.85
14:33:5:804,6.36,-0.05,-0.84
14:33:5:874,7.56,-0.24,-1.12
14:33:5:891,8.00,2.02,-1.60
14:33:5:891,8.00,3.61,-1.47
14:33:5:908,8.00,5.69,-0.89
14:33:5:943,7.21,7.40,-0.17
14:33:5:977,5.08,8.00,0.69
14:33:5:977,5.75,7.51,-0.35
14:33:6:47,4.31,-2.77,-0.69
14:33:6:65,1.58,-8.00,1.58
14:33:6:65,7.68,2.14,4.40
14:33:6:65,7.98,0.92,-4.94
14:33:6:133,4.28,-1.15,-0.36
14:33:6:133,5.50,3.22,-1.07
14:33:6:151,4.20,0.67,-0.40
14:33:6:235,3.45,-0.86,-1.57
14:33:6:252,4.11,-0.95,-1.55
14:33:6:253,3.65,-1.02,-1.42
14:33:6:253,3.88,-0.77,-1.37
14:33:6:270,3.09,-2.09,-1.92
14:33:6:288,3.93,-0.41,-1.34
14:33:6:322,3.87,-0.50,-1.08
14:33:6:355,3.90,-0.41,-1.17
14:33:6:390,3.89,-0.36,-1.38
14:33:6:407,4.04,-0.28,-1.46
14:33:6:424,3.64,-0.32,-1.23
14:33:6:441,4.03,-0.03,-1.46
14:33:6:459,3.85,0.07,-1.37
14:33:6:493,4.20,-0.91,-1.46
14:33:6:527,4.79,0.05,-0.68
14:33:6:545,4.73,-0.50,-0.96
14:33:6:562,5.27,-0.19,-1.02
14:33:6:597,5.07,-0.67,-1.89
14:33:6:613,6.23,-0.71,-2.29
14:33:6:665,6.69,-1.87,-3.08
14:33:6:666,7.44,-4.12,-2.66
14:33:6:684,5.72,-2.45,-1.53
14:33:6:719,6.84,0.95,-1.33
14:33:6:772,5.15,0.68,-2.57
14:33:6:788,2.82,-2.01,-1.24
14:33:6:789,2.34,-3.73,-0.92
14:33:6:808,0.38,-3.48,0.09
14:33:6:859,0.53,-2.71,-0.61
14:33:6:877,0.82,-1.62,-0.55
14:33:6:877,2.78,-0.91,-0.92
14:33:6:895,3.47,-0.25,-1.33
14:33:6:965,4.31,0.06,-1.11
14:33:6:965,5.25,0.21,-1.43
14:33:6:965,5.91,0.09,-1.89
14:33:7:0,6.64,0.24,-2.08
14:33:7:19,7.50,1.13,-2.11
14:33:7:35,8.00,2.45,-1.74
14:33:7:69,8.00,4.47,-0.17
14:33:7:139,7.89,5.90,0.30
14:33:7:157,5.28,8.00,-0.33
14:33:7:174,5.47,8.00,0.71
14:33:7:174,3.28,-1.74,-1.41
14:33:7:191,3.53,-8.00,2.07
14:33:7:227,3.65,4.06,2.43
14:33:7:227,6.68,-3.20,-8.00
14:33:7:297,2.34,5.50,1.15
14:33:7:314,1.80,0.73,-0.56
14:33:7:314,3.57,-0.90,-1.87
14:33:7:331,4.84,-2.40,-2.07
14:33:7:383,3.66,-1.03,-1.57
14:33:7:400,3.87,-0.89,-1.18
14:33:7:400,3.88,-0.70,-1.33
14:33:7:435,2.69,-1.15,-1.16
14:33:7:470,3.76,-0.95,-1.26
14:33:7:487,3.86,-1.25,-1.15
14:33:7:504,4.05,-0.10,-1.09
14:33:7:521,3.34,-0.42,-1.37
14:33:7:540,4.10,-0.42,-1.11
14:33:7:556,3.63,-0.12,-0.87
14:33:7:608,4.33,-0.10,-1.12
14:33:7:643,4.17,-0.54,-1.75
14:33:7:678,3.58,-0.10,-1.45
14:33:7:678,4.07,-0.35,-1.19
14:33:7:696,4.30,-0.33,-1.20
14:33:7:713,4.60,-0.01,-1.45
14:33:7:730,5.43,0.10,-1.71
14:33:7:785,5.92,-0.70,-2.12
14:33:7:785,6.63,-1.42,-2.25
14:33:7:819,8.00,-3.87,-2.24
14:33:7:906,8.00,-4.20,-2.05
14:33:7:923,4.80,-1.15,-1.04
14:33:7:924,6.24,2.81,-1.95
14:33:7:924,4.82,-0.54,-2.56
14:33:7:942,1.00,-2.12,-0.91
14:33:7:959,0.20,-3.26,-0.39
14:33:7:975,0.36,-2.43,-0.42
14:33:8:45,1.02,-2.24,-1.00
14:33:8:45,1.75,-1.26,-1.06
14:33:8:45,2.46,-0.76,-0.82
14:33:8:114,3.29,-0.41,-0.89
14:33:8:114,4.28,-0.10,-1.10
14:33:8:114,5.51,0.12,-0.80
14:33:8:148,5.94,0.31,-0.52
14:33:8:182,8.00,1.23,-0.95
14:33:8:217,8.00,3.07,-0.61
14:33:8:217,8.00,5.33,-0.20
14:33:8:251,7.98,6.26,-0.86
14:33:8:286,4.68,8.00,0.78
14:33:8:304,7.69,7.41,0.81
14:33:8:320,1.13,-2.90,0.35
14:33:8:338,3.87,-6.89,1.08
14:33:8:373,5.06,3.60,-1.97
14:33:8:389,7.54,0.25,-2.92
14:33:8:407,7.40,3.06,-0.28
14:33:8:441,2.40,-0.37,-0.57
14:33:8:458,3.14,-0.77,-1.14
14:33:8:493,4.08,-1.89,-1.44
14:33:8:513,3.33,-1.69,-1.27
14:33:8:547,3.95,-0.67,-0.96
14:33:8:564,3.78,-0.74,-1.40
14:33:8:582,3.79,-0.94,-1.50
14:33:8:600,3.74,-1.02,-0.98
14:33:8:617,3.74,-0.91,-1.04
14:33:8:652,3.75,-0.83,-1.21
14:33:8:688,3.90,-0.52,-1.18
14:33:8:723,3.83,-0.54,-1.11
14:33:8:757,3.74,-0.50,-1.09
14:33:8:774,3.70,-0.46,-0.97
14:33:8:774,3.98,-0.29,-1.05
14:33:8:792,3.67,-0.28,-1.03
14:33:8:830,3.82,-0.49,-0.96
14:33:8:847,3.01,-0.26,-1.03
14:33:8:865,3.78,-0.02,-0.80
14:33:8:899,3.09,-0.58,-1.17
14:33:8:935,3.87,0.20,-0.99
14:33:8:952,2.93,-0.13,-1.41
14:33:8:969,4.45,-0.47,-1.76
14:33:9:5,4.93,-0.32,-2.34
14:33:9:22,4.62,0.50,-1.34
14:33:9:39,5.17,-0.22,-0.79
14:33:9:91,4.30,-0.52,0.28
14:33:9:143,4.30,-0.51,-0.13
14:33:9:143,4.52,-0.56,-0.56
14:33:9:160,4.78,-0.63,-0.80
14:33:9:160,8.00,0.11,-0.61
14:33:9:177,4.49,0.84,-1.21
14:33:9:194,3.82,1.13,-1.29
14:33:9:249,2.97,-0.62,-0.26
14:33:9:265,2.11,-1.27,0.09
14:33:9:299,2.10,-1.55,0.01
14:33:9:299,2.03,-0.75,-0.19
14:33:9:352,2.06,-0.43,-0.53
14:33:9:385,2.53,0.02,-0.72
14:33:9:385,3.18,0.84,-0.64
14:33:9:402,3.98,1.03,-0.61
14:33:9:473,4.87,1.54,-0.98
14:33:9:490,4.52,2.23,-1.19
14:33:9:490,4.91,2.22,-1.76
14:33:9:507,4.68,3.06,-2.03
14:33:9:522,2.71,8.00,-0.88
14:33:9:541,4.49,7.62,0.47
14:33:9:576,2.88,-2.16,0.99
14:33:9:592,4.59,1.80,-0.40
14:33:9:624,3.70,-1.15,-0.80
14:33:9:658,4.02,0.41,-0.58
14:33:9:678,4.03,0.12,-0.64
14:33:9:678,4.06,-0.12,-0.47
14:33:9:712,3.84,-0.23,-0.50
14:33:9:730,3.77,0.02,-0.52
14:33:9:767,3.86,0.12,-0.56
14:33:9:785,3.93,-0.05,-0.83
14:33:9:802,3.92,0.04,-0.60
14:33:9:837,3.89,0.07,-0.58
14:33:9:854,3.92,-0.01,-0.62
14:33:9:872,3.92,0.02,-0.63
14:33:9:924,3.91,-0.02,-0.66
14:33:9:924,3.89,0.02,-0.64
14:33:9:941,3.83,0.07,-0.62
14:33:9:977,3.85,0.10,-0.67
14:33:10:47,3.88,0.17,-0.68
14:33:10:47,3.83,0.10,-0.66
14:33:10:65,3.92,0.09,-0.64
14:33:10:65,3.90,0.06,-0.68
14:33:10:101,3.95,0.04,-0.63
14:33:10:119,3.89,0.10,-0.66
14:33:10:171,3.88,0.11,-0.68
14:33:10:206,3.92,0.03,-0.69
