19:17:57:708,8.00,-3.21,3.95
19:17:57:708,7.41,-8.00,2.71
19:17:57:708,6.59,-4.63,5.02
19:17:57:708,6.26,-4.74,4.65
19:17:57:708,5.40,-5.99,2.67
19:17:57:708,4.51,-5.01,2.20
19:17:57:708,3.97,1.22,-4.06
19:17:57:769,8.00,1.19,3.66
19:17:57:769,6.05,-4.73,2.01
19:17:57:769,2.84,-0.82,0.15
19:17:57:769,5.70,-5.38,-1.43
19:17:57:769,4.43,-1.80,-0.95
19:17:57:769,4.08,0.05,0.34
19:17:57:769,4.08,0.08,0.17
19:17:57:849,4.07,0.08,-0.10
19:17:57:849,3.90,-0.94,-0.71
19:17:57:849,4.17,-1.37,-0.73
19:17:57:849,4.02,-0.42,-0.18
19:17:57:849,4.07,0.01,-0.23
19:17:57:849,4.10,-1.06,-0.83
19:17:57:849,3.89,-0.83,0.00
19:17:57:911,4.37,-0.36,-0.12
19:17:57:911,4.40,-0.89,-0.22
19:17:57:911,5.38,-0.17,-0.41
19:17:57:911,3.17,-8.00,-6.58
19:17:57:911,8.00,-3.64,-0.58
19:17:57:911,7.22,-0.67,-1.09
19:17:57:939,7.36,0.42,-0.71
19:17:57:939,7.96,0.68,-2.75
19:17:57:939,8.00,2.17,-3.95
19:17:57:939,7.97,0.75,-0.94
19:17:57:939,8.00,-0.14,-2.14
19:17:57:939,8.00,1.62,-7.02
19:17:57:939,4.78,1.64,-3.39
19:17:58:37,2.90,3.13,-3.15
19:17:58:37,1.17,1.68,-2.22
19:17:58:37,1.57,1.03,-1.21
19:17:58:37,2.41,1.31,-1.33
19:17:58:37,2.98,0.48,-1.10
19:17:58:37,3.71,0.44,-1.24
19:17:58:37,4.74,0.14,-1.16
19:17:58:37,6.07,0.30,-0.29
19:17:58:60,8.00,0.70,0.63
19:17:58:60,8.00,-0.61,1.79
19:17:58:80,8.00,-2.42,3.71
19:17:58:98,8.00,-6.35,3.40
19:17:58:140,8.00,-8.00,4.67
19:17:58:140,7.31,-8.00,7.96
19:17:58:140,6.32,-8.00,6.73
19:17:58:140,5.92,-4.57,4.83
19:17:58:140,6.39,0.60,-2.90
19:17:58:234,8.00,0.38,3.81
19:17:58:234,7.07,-2.66,1.50
19:17:58:252,2.74,-2.08,-1.36
19:17:58:252,4.68,-4.18,0.27
19:17:58:252,2.65,-0.85,0.07
19:17:58:252,4.31,-1.04,-0.24
19:17:58:252,3.72,0.51,0.32
19:17:58:252,3.93,0.51,0.23
19:17:58:252,4.01,-1.65,-0.91
19:17:58:277,3.86,-0.37,-0.23
19:17:58:277,4.21,-0.12,0.13
19:17:58:277,4.33,-0.52,0.26
19:17:58:277,4.21,-0.68,0.03
19:17:58:286,4.75,-1.08,-0.30
19:17:58:286,4.66,-0.21,0.24
19:17:58:286,5.43,-0.20,0.60
19:17:58:286,5.69,0.07,0.31
19:17:58:286,6.07,-0.42,0.04
19:17:58:445,6.22,-2.62,0.53
19:17:58:445,6.80,0.55,-1.41
19:17:58:445,6.71,0.84,-2.65
19:17:58:445,6.00,2.15,-3.46
19:17:58:558,8.00,-0.05,0.59
19:17:58:558,8.00,-0.89,-1.08
19:17:58:587,8.00,2.01,-6.78
19:17:58:594,5.68,-1.37,-0.15
19:17:58:594,4.42,0.63,-3.16
19:17:58:595,2.29,1.27,-1.89
19:17:58:595,1.69,-0.02,-1.75
19:17:58:609,1.78,0.68,-1.28
19:17:58:609,2.19,0.43,-0.96
19:17:58:609,2.79,0.59,-0.73
19:17:58:628,3.60,0.69,-0.76
19:17:58:628,4.73,1.13,-0.49
19:17:58:628,6.19,0.66,0.02
19:17:58:628,7.88,-0.01,0.56
19:17:58:659,8.00,-1.29,0.95
19:17:58:659,8.00,-2.76,2.50
19:17:58:666,8.00,-5.61,3.36
19:17:58:675,8.00,-8.00,4.16
19:17:58:675,7.39,-6.77,8.00
19:17:58:675,6.52,-5.95,8.00
19:17:58:675,6.04,-5.60,5.55
19:17:58:682,1.69,-1.06,-6.38
19:17:58:740,8.00,2.04,1.84
19:17:58:746,6.27,-4.60,1.49
19:17:58:752,4.41,-4.97,0.29
19:17:58:752,3.29,0.35,0.42
19:17:58:778,3.24,-0.73,-0.41
19:17:58:778,4.94,-0.12,0.08
19:17:58:778,4.37,0.13,0.09
19:17:58:803,4.08,-1.05,-0.48
19:17:58:804,3.96,-1.08,-0.80
19:17:58:811,4.11,-1.04,-0.66
19:17:58:827,4.02,-0.51,0.06
19:17:58:827,3.74,-0.48,0.25
19:17:58:827,4.18,-0.95,-0.02
19:17:58:827,4.16,-0.87,-0.25
19:17:58:827,4.32,-1.06,-0.16
19:17:58:827,4.13,-1.14,-0.40
19:17:58:852,4.56,-0.92,0.24
19:17:58:852,4.97,-0.73,0.08
19:17:58:863,4.73,-1.18,0.24
19:17:58:863,4.98,-1.00,0.80
19:17:58:863,5.68,-0.92,0.37
19:17:58:870,6.16,-1.28,-0.51
19:17:58:896,6.43,-1.08,-1.26
19:17:58:921,7.07,0.43,-1.35
19:17:58:976,7.02,2.03,-1.59
19:17:59:15,8.00,-0.94,1.00
19:17:59:37,8.00,-1.71,-2.06
19:17:59:77,8.00,-1.52,-3.99
19:17:59:111,4.90,-0.57,-1.89
19:17:59:157,2.12,2.36,-0.92
19:17:59:194,1.70,1.03,-0.87
19:17:59:222,1.40,1.42,-0.37
19:17:59:229,1.46,1.01,-0.30
19:17:59:288,2.14,1.26,-0.46
19:17:59:311,2.95,0.90,-0.39
19:17:59:315,4.02,0.95,0.07
19:17:59:333,5.26,0.95,0.94
19:17:59:333,5.71,-0.26,1.75
19:17:59:464,7.13,-1.35,1.20
19:17:59:464,8.00,-2.46,1.86
19:17:59:473,8.00,-2.92,3.33
19:17:59:503,8.00,-4.98,4.86
19:17:59:503,6.64,-5.31,6.14
19:17:59:509,6.34,-5.07,6.48
19:17:59:575,4.71,-6.17,5.46
19:17:59:575,8.00,-8.00,1.02
19:17:59:610,8.00,0.54,4.39
19:17:59:610,8.00,5.56,0.24
19:17:59:649,8.00,1.56,-0.18
19:17:59:679,7.48,2.57,1.21
19:17:59:701,2.96,-0.77,-0.39
19:17:59:701,2.97,-2.19,-0.77
19:17:59:739,4.13,-0.75,-0.21
19:17:59:761,3.83,-0.58,-0.74
19:17:59:773,4.15,-0.41,-0.51
19:17:59:798,3.80,-0.92,-0.62
19:17:59:841,3.64,-0.91,-0.61
19:17:59:841,4.13,-0.57,-0.59
19:17:59:841,3.94,-0.57,-0.56
19:17:59:856,3.99,-0.73,-0.59
19:17:59:861,4.01,-0.81,-0.41
19:17:59:864,3.94,-0.46,-0.11
19:17:59:864,4.04,-0.70,-0.38
19:17:59:883,3.97,-0.77,-0.38
19:17:59:883,3.96,-0.70,-0.27
19:17:59:883,3.54,-0.85,-0.02
19:17:59:895,4.21,-0.94,-0.16
19:17:59:900,4.34,-0.71,-0.13
19:17:59:909,4.47,-0.87,-0.23
19:17:59:913,3.87,-1.38,-0.25
19:17:59:913,3.95,-2.20,-1.20
19:17:59:930,3.99,-2.19,-2.34
19:17:59:949,3.94,-1.96,-3.00
19:17:59:995,4.04,-1.13,-2.90
19:18:0:47,3.94,0.07,-2.86
19:18:0:59,3.94,0.47,-2.49
19:18:0:91,3.98,0.53,-1.90
19:18:0:107,3.97,1.35,-1.47
19:18:0:107,4.34,2.70,-0.75
19:18:0:198,4.19,2.39,-0.29
19:18:0:213,3.94,2.46,0.08
19:18:0:231,3.78,1.33,-0.13
19:18:0:249,3.89,1.15,-0.33
19:18:0:284,3.80,0.86,-0.42
19:18:0:284,3.81,0.58,-0.29
19:18:0:300,3.89,0.38,-0.10
19:18:0:300,3.95,0.84,0.39
19:18:0:372,3.85,1.54,0.57
19:18:0:372,3.59,1.72,0.36
19:18:0:372,4.39,1.37,1.85
19:18:0:407,4.67,0.25,-0.05
19:18:0:425,4.65,-0.71,-0.55
19:18:0:443,3.82,-0.65,0.11
19:18:0:443,4.00,-1.24,0.05
19:18:0:478,4.16,-0.14,-0.50
19:18:0:538,4.10,-0.16,0.56
19:18:0:538,3.85,-0.66,-0.19
19:18:0:573,4.10,-0.53,-0.19
19:18:0:608,4.06,-0.70,-0.42
19:18:0:626,4.16,-0.60,-0.23
19:18:0:626,4.10,-0.46,-0.23
19:18:0:644,4.10,-0.30,-0.31
19:18:0:661,3.99,-0.42,-0.17
19:18:0:695,4.01,-0.45,-0.15
19:18:0:757,3.95,-0.37,-0.07
19:18:0:775,3.97,-0.44,-0.06
19:18:0:775,4.04,-0.35,-0.06
19:18:0:793,4.03,-0.41,-0.30
19:18:0:809,4.05,-0.49,-0.19
19:18:0:831,4.08,-0.42,0.01
19:18:0:847,4.07,-0.40,-0.12
19:18:0:901,3.89,-0.48,0.13
19:18:0:901,4.07,-0.45,0.08
19:18:0:901,4.09,-0.45,0.07
19:18:0:918,4.14,-0.53,0.02
19:18:0:954,4.34,-0.45,-0.12
19:18:0:972,4.36,-0.20,-0.02
19:18:0:990,4.87,-0.29,-0.32
19:18:1:22,4.95,-0.57,-0.16
19:18:1:56,5.15,-0.82,-0.56
19:18:1:100,6.04,-0.16,0.11
19:18:1:119,5.75,-0.29,-0.05
19:18:1:130,4.48,0.72,0.07
19:18:1:137,2.96,-1.13,-0.32
19:18:1:144,1.67,-0.35,-1.24
19:18:1:170,1.01,1.02,-1.28
19:18:1:170,1.09,1.20,-0.91
19:18:1:170,2.14,1.04,-0.50
19:18:1:188,3.20,1.01,0.46
19:18:1:286,4.19,0.33,1.17
19:18:1:350,5.03,-0.49,1.75
19:18:1:350,5.50,-1.46,1.73
19:18:1:368,5.42,-1.93,1.62
19:18:1:386,5.01,-2.39,2.29
19:18:1:413,4.53,-4.12,1.74
19:18:1:479,4.89,-2.20,4.02
19:18:1:525,4.26,0.74,0.35
19:18:1:539,4.24,-0.89,-1.73
19:18:1:545,4.32,0.45,0.51
19:18:1:600,4.05,0.35,-0.27
19:18:1:626,4.03,0.00,-0.13
19:18:1:644,4.08,-0.17,-0.42
19:18:1:650,4.03,0.08,-0.60
19:18:1:675,4.11,0.21,-0.81
19:18:1:704,3.96,0.10,-0.32
19:18:1:710,4.08,0.04,-0.26
19:18:1:716,3.97,-0.09,-0.37
19:18:1:744,3.94,-0.08,-0.41
19:18:1:751,3.97,0.01,-0.32
19:18:1:826,4.03,0.00,-0.33
19:18:2:263,3.99,-0.02,-0.38
19:18:2:441,4.02,-0.05,-0.28
19:18:2:467,4.01,-0.06,-0.36
19:18:2:634,3.96,-0.00,-0.32
19:18:2:671,4.02,-0.02,-0.37
19:18:2:691,4.00,-0.02,-0.39
19:18:2:760,3.98,-0.07,-0.38
19:18:2:851,3.97,-0.07,-0.39
19:18:2:899,3.99,-0.01,-0.34
19:18:2:935,4.01,-0.01,-0.29
19:18:2:987,4.00,0.00,-0.38
19:18:2:987,3.98,-0.02,-0.38
19:18:2:987,4.01,-0.07,-0.40
19:18:2:987,4.00,-0.05,-0.39
19:18:2:987,3.99,0.01,-0.40
19:18:2:987,4.01,0.00,-0.39
19:18:2:987,4.02,-0.02,-0.38
19:18:3:5,3.98,-0.02,-0.43
19:18:3:5,3.98,0.02,-0.40
19:18:3:5,3.99,0.01,-0.40
19:18:3:5,3.99,-0.01,-0.42
19:18:3:5,3.98,-0.04,-0.43
19:18:3:5,3.98,-0.04,-0.42
19:18:3:5,3.97,0.04,-0.40
19:18:3:78,4.00,0.03,-0.45
19:18:3:78,4.02,-0.00,-0.44
19:18:3:78,3.98,0.02,-0.45
19:18:3:78,3.98,-0.01,-0.41
19:18:3:78,3.99,0.00,-0.40
19:18:3:78,3.97,-0.01,-0.42
19:18:3:78,3.96,-0.01,-0.40
19:18:3:130,3.97,-0.03,-0.44
19:18:3:130,3.98,-0.01,-0.42
19:18:3:130,3.98,-0.01,-0.41
19:18:3:132,3.99,-0.00,-0.41
19:18:3:132,4.02,0.03,-0.40
19:18:3:132,3.99,-0.01,-0.42
19:18:3:132,3.99,-0.03,-0.44
19:18:3:132,3.97,0.02,-0.36
19:18:3:132,3.98,0.04,-0.37
19:18:3:149,3.98,-0.00,-0.36
19:18:3:185,4.01,-0.01,-0.41
19:18:3:185,3.98,-0.05,-0.42
19:18:3:185,3.97,-0.00,-0.40
19:18:3:320,3.97,-0.01,-0.42
19:18:3:322,3.97,-0.01,-0.38
19:18:3:340,3.99,-0.00,-0.41
19:18:3:340,4.00,-0.02,-0.42
19:18:3:340,3.97,-0.01,-0.40
19:18:3:340,4.00,-0.00,-0.40
19:18:3:451,3.98,-0.02,-0.42
19:18:3:451,4.00,-0.03,-0.45
19:18:3:486,3.98,-0.04,-0.43
19:18:3:490,3.99,-0.02,-0.42
19:18:3:560,3.98,0.01,-0.40
19:18:3:851,3.98,-0.04,-0.46
19:18:3:915,3.98,-0.03,-0.41
19:18:4:83,3.98,-0.03,-0.45
19:18:4:83,3.98,-0.00,-0.42
19:18:4:83,3.97,-0.04,-0.46
19:18:4:209,3.99,-0.04,-0.43
19:18:4:229,3.98,-0.04,-0.44
19:18:4:235,3.96,-0.02,-0.42
19:18:4:251,3.98,-0.01,-0.42
19:18:4:251,3.99,-0.04,-0.44
19:18:4:377,3.99,-0.05,-0.46
19:18:4:377,3.99,-0.02,-0.42
19:18:4:377,4.00,-0.00,-0.42
19:18:4:377,3.98,-0.03,-0.42
19:18:4:437,3.99,-0.05,-0.51
19:18:4:446,4.00,-0.03,-0.49
19:18:4:523,4.00,-0.01,-0.47
19:18:4:523,4.04,-0.03,-0.49
19:18:4:523,4.02,-0.05,-0.49
19:18:4:523,4.02,-0.04,-0.42
19:18:4:546,4.16,-0.07,-0.40
19:18:4:552,4.11,-0.11,-0.49
19:18:4:559,4.11,-0.06,-0.41
19:18:4:611,4.20,0.11,-0.21
19:18:4:611,4.52,0.14,0.06
19:18:4:626,4.20,-0.17,-0.11
19:18:4:626,4.31,-0.03,-0.18
19:18:4:626,3.54,-0.91,-1.63
19:18:4:626,3.51,-0.37,-0.94
19:18:4:626,3.19,0.70,-0.46
19:18:4:626,3.21,0.39,-0.36
19:18:4:715,3.44,0.01,0.64
19:18:4:715,4.82,-0.87,4.75
19:18:4:715,3.90,-0.48,-0.76
19:18:4:715,4.72,0.62,0.03
19:18:4:715,3.98,-0.75,0.05
19:18:4:715,4.09,-0.81,-0.05
19:18:4:715,4.08,-0.36,-0.10
19:18:4:753,4.20,-0.25,0.01
19:18:4:753,4.17,-0.63,0.04
19:18:4:753,4.13,-0.64,-0.09
19:18:4:753,4.07,-0.47,-0.01
19:18:4:873,3.91,-0.76,0.26
19:18:4:873,4.01,-0.77,0.21
19:18:4:873,3.94,-0.58,0.11
19:18:4:873,4.00,-0.62,0.12
19:18:4:873,4.08,-0.67,0.01
19:18:4:873,4.06,-0.64,0.03
19:18:4:912,4.08,-0.56,0.12
19:18:4:912,4.04,-0.47,0.16
19:18:4:912,4.14,-0.59,0.01
19:18:4:924,4.08,-0.61,0.15
19:18:4:933,4.26,-0.58,0.07
19:18:4:941,4.06,-0.81,0.48
19:18:4:963,4.43,-0.83,0.63
19:18:4:963,3.95,-0.99,0.21
19:18:4:963,4.09,-1.09,0.57
19:18:4:963,4.09,-1.16,0.48
19:18:4:985,4.29,-1.27,0.44
19:18:4:985,4.84,-0.84,0.97
19:18:4:985,5.02,-1.05,0.84
19:18:5:17,5.22,-1.30,0.84
19:18:5:86,5.31,-1.31,0.55
19:18:5:86,5.48,-1.05,0.41
19:18:5:86,5.43,-1.21,-0.31
19:18:5:108,6.06,-0.80,-1.11
19:18:5:120,5.85,-0.05,-1.54
19:18:5:135,5.69,0.63,-2.65
19:18:5:151,7.85,-2.81,1.64
19:18:5:168,7.94,-1.35,-1.95
19:18:5:168,8.00,-0.36,-7.35
19:18:5:168,5.31,1.70,-3.17
19:18:5:233,3.03,2.69,-2.75
19:18:5:233,3.06,0.72,-1.69
19:18:5:257,4.02,1.36,-1.22
19:18:5:257,3.77,0.72,-0.60
19:18:5:257,4.49,1.04,0.58
19:18:5:257,4.93,0.84,0.58
19:18:5:257,5.81,0.47,0.14
19:18:5:264,5.89,-0.67,0.18
19:18:5:264,6.76,-1.31,-0.21
19:18:5:276,7.52,-1.66,0.65
19:18:5:314,7.28,-1.39,2.58
19:18:5:366,7.93,-1.11,2.53
19:18:5:391,8.00,-5.03,2.40
19:18:5:464,6.96,-1.59,5.23
19:18:5:510,7.88,-5.02,3.28
19:18:5:531,8.00,-5.67,2.51
19:18:5:659,6.24,-4.24,3.40
19:18:5:693,5.63,-4.57,2.24
19:18:5:773,7.16,-2.19,-3.97
19:18:5:779,8.00,4.90,0.34
19:18:5:786,6.56,-2.51,3.54
19:18:5:786,6.06,-1.42,2.09
19:18:5:805,3.01,-0.58,0.16
19:18:5:810,2.81,-0.72,0.07
19:18:5:818,3.37,-2.37,-1.02
19:18:5:840,4.14,-0.80,-0.34
19:18:5:840,4.02,0.57,-0.13
19:18:5:847,3.94,0.38,-0.64
19:18:5:847,3.87,-1.32,-1.33
19:18:5:861,4.04,-0.63,-0.50
19:18:5:861,4.22,0.42,-0.30
19:18:5:861,4.00,-0.10,-0.06
19:18:5:878,4.05,-0.58,-0.28
19:18:5:878,4.50,-0.69,-0.09
19:18:5:885,4.42,-0.51,0.20
19:18:5:892,4.47,-0.73,-0.18
19:18:5:892,5.76,-0.60,0.10
19:18:5:892,6.08,0.06,0.47
19:18:5:892,6.61,-0.53,0.06
19:18:5:892,6.74,0.45,0.08
19:18:5:948,7.19,0.50,-1.05
19:18:5:955,8.00,0.37,-3.15
19:18:5:961,7.73,2.49,-4.29
19:18:5:967,6.78,0.40,-1.33
19:18:5:967,8.00,-1.60,-3.74
19:18:5:989,5.68,-1.02,-8.00
19:18:6:13,4.33,1.01,-3.66
19:18:6:21,2.74,3.72,-2.48
19:18:6:29,1.07,1.01,-1.95
19:18:6:134,1.34,1.09,-1.35
19:18:6:147,2.06,1.00,-1.40
19:18:6:154,2.76,0.27,-1.30
19:18:6:160,3.42,-0.01,-1.01
19:18:6:175,4.35,0.28,-0.71
19:18:6:181,5.63,0.45,-0.15
19:18:6:187,7.01,-0.35,0.26
19:18:6:231,8.00,-0.99,1.33
19:18:6:279,8.00,-1.87,2.31
19:18:6:314,8.00,-5.64,3.08
19:18:6:362,8.00,-8.00,3.35
19:18:6:418,7.90,-8.00,7.37
19:18:6:493,6.63,-8.00,6.82
19:18:6:499,5.99,-6.01,5.22
19:18:6:525,8.00,3.66,0.41
19:18:6:549,7.58,-0.78,1.36
19:18:6:578,4.35,-3.95,0.05
19:18:6:583,2.78,-1.65,0.56
19:18:6:605,3.33,0.02,0.15
19:18:6:683,3.30,-0.96,-0.95
19:18:6:694,4.50,0.06,0.26
19:18:6:700,4.52,1.03,0.30
19:18:6:757,4.31,0.35,-0.61
19:18:6:762,3.98,-0.94,-1.05
19:18:6:769,3.88,-0.08,-0.32
19:18:6:782,4.32,0.03,0.18
19:18:6:814,4.01,-0.62,-0.12
19:18:6:855,4.12,-0.62,-0.15
19:18:6:869,4.28,-0.56,0.17
19:18:6:900,5.01,-0.47,0.33
19:18:6:907,5.11,-0.42,0.49
19:18:6:907,5.52,-0.01,0.34
19:18:6:922,5.90,-0.83,-0.12
19:18:6:930,6.42,-0.08,0.17
19:18:6:945,6.80,0.27,-0.72
19:18:6:951,7.21,-0.02,-2.22
19:18:6:998,6.72,1.13,-3.29
19:18:7:24,7.39,2.59,-1.75
19:18:7:34,8.00,-0.08,1.23
19:18:7:40,6.31,-0.79,-4.84
19:18:7:52,-2.35,-4.01,-0.05
19:18:7:58,3.60,2.00,-3.50
19:18:7:71,1.87,1.26,-2.19
19:18:7:111,1.14,0.98,-1.07
19:18:7:125,1.32,0.70,-0.79
19:18:7:131,1.96,0.95,-1.08
19:18:7:137,2.67,1.02,-0.88
19:18:7:150,3.22,0.63,-0.54
19:18:7:200,4.19,0.52,-0.70
19:18:7:227,5.47,0.54,-0.49
19:18:7:240,6.86,-0.53,0.10
19:18:7:247,8.00,-1.82,0.47
19:18:7:268,8.00,-2.95,2.00
19:18:7:312,8.00,-5.73,3.31
19:18:7:352,8.00,-8.00,3.93
19:18:7:377,7.14,-8.00,8.00
19:18:7:389,6.86,-7.42,8.00
19:18:7:407,8.00,-5.77,0.62
19:18:7:415,8.00,8.00,-0.69
19:18:7:438,5.50,-6.68,3.40
19:18:7:466,4.68,1.63,0.81
19:18:7:484,6.55,-8.00,0.95
19:18:7:499,3.52,-3.35,0.03
19:18:7:533,2.95,-0.65,-0.15
19:18:7:635,4.19,1.76,0.88
19:18:7:653,4.21,0.76,-0.44
19:18:7:667,3.96,-1.62,-1.09
19:18:7:674,3.77,-0.67,-0.56
19:18:7:762,4.27,-0.12,-0.13
19:18:7:768,4.08,-0.29,-0.10
19:18:7:774,4.00,-0.51,-0.12
19:18:7:799,4.10,-0.85,-0.03
19:18:7:806,4.02,-0.22,0.45
19:18:7:825,4.11,-0.59,0.13
19:18:7:838,4.67,-1.16,-0.10
19:18:7:943,5.12,-0.52,0.27
19:18:7:947,4.96,-0.68,0.09
19:18:7:971,5.12,-1.05,0.15
19:18:8:19,5.95,-0.64,0.29
19:18:8:45,6.13,-0.38,0.55
19:18:8:78,5.93,-0.14,-0.15
19:18:8:110,6.22,-0.63,-1.13
19:18:8:129,5.75,-0.30,-1.89
19:18:8:135,4.88,2.16,-2.34
19:18:8:156,7.34,0.16,1.15
19:18:8:251,8.00,0.45,-0.11
19:18:8:285,8.00,-0.37,-3.34
19:18:8:303,-2.82,-2.24,3.01
19:18:8:303,4.49,-1.88,-3.29
19:18:8:321,4.71,-0.54,-1.47
19:18:8:338,2.76,0.73,-1.00
19:18:8:338,1.60,0.76,0.10
19:18:8:373,1.88,-0.23,-1.13
19:18:8:373,2.29,0.41,-1.00
19:18:8:391,2.67,0.14,-0.60
19:18:8:425,4.07,-1.29,-0.63
19:18:8:644,5.02,-1.67,0.63
19:18:8:696,5.37,-1.23,1.51
19:18:8:696,7.31,-1.06,2.03
19:18:8:716,8.00,-3.24,2.81
19:18:8:716,8.00,-4.36,4.39
19:18:8:716,8.00,-7.06,3.85
19:18:8:816,7.34,-8.00,3.96
19:18:8:900,6.07,-8.00,6.39
19:18:8:987,5.59,-8.00,5.43
19:18:9:22,2.71,8.00,-3.03
19:18:9:40,8.00,-1.20,-0.13
19:18:9:40,5.27,-3.37,1.60
19:18:9:40,4.46,-2.52,0.41
19:18:9:88,1.83,1.09,-0.83
19:18:9:88,3.90,-1.38,0.45
19:18:9:88,3.87,0.01,0.27
19:18:9:88,3.87,-0.26,0.18
19:18:9:88,4.00,-0.34,-0.08
19:18:9:88,3.88,-0.48,-0.06
19:18:9:91,4.14,-0.17,0.01
19:18:9:91,4.05,0.04,0.06
19:18:9:91,4.01,-0.29,-0.01
19:18:9:107,3.89,-0.01,0.11
19:18:9:174,4.13,-0.14,-0.04
19:18:9:242,4.29,-0.29,-0.05
19:18:9:274,4.15,-0.25,0.16
19:18:9:274,4.09,-0.36,0.46
19:18:9:292,4.32,-0.36,0.43
19:18:9:309,4.61,-0.30,0.32
19:18:9:309,5.06,-0.10,0.34
19:18:10:142,4.91,0.17,0.64
19:18:10:142,5.29,0.22,0.63
19:18:10:142,5.57,0.33,0.40
19:18:10:142,5.25,-0.01,0.73
19:18:10:289,5.86,-0.17,0.60
19:18:10:370,8.00,1.17,-1.92
19:18:10:597,7.50,2.33,-1.84
19:18:10:695,3.91,0.80,1.76
19:18:10:826,4.54,-1.58,1.63
19:18:10:926,1.73,-0.14,-0.96
19:18:11:37,-0.61,0.63,-1.36
19:18:11:90,1.29,-0.35,-3.49
19:18:11:106,1.76,-0.54,-2.43
19:18:11:194,1.90,-1.11,-2.23
19:18:11:194,2.22,-1.24,-2.13
19:18:11:308,2.85,-1.13,-2.19
19:18:11:308,3.52,-2.19,-2.98
19:18:11:358,4.12,-2.50,-2.86
19:18:11:453,5.03,-2.26,-2.15
19:18:11:453,6.17,-2.06,-1.55
19:18:11:453,7.39,-3.34,-1.78
19:18:11:453,8.00,-5.42,-1.97
19:18:11:453,7.34,-7.29,-1.94
19:18:11:453,6.51,-6.96,-0.92
19:18:11:537,5.88,-4.50,1.82
19:18:11:537,4.68,-5.66,1.88
19:18:11:537,4.59,-5.02,2.10
19:18:11:537,4.18,-1.50,3.49
19:18:11:537,3.66,3.17,0.76
19:18:11:537,7.08,-2.78,1.50
19:18:11:537,4.78,-1.45,0.89
19:18:11:570,4.33,-0.21,0.25
19:18:11:570,3.83,-0.99,-0.58
19:18:11:570,4.03,0.34,0.12
19:18:11:570,3.77,-0.24,-0.01
19:18:11:570,4.14,-0.41,-0.12
19:18:11:570,4.00,-0.19,-0.12
19:18:11:570,4.05,-0.13,-0.17
19:18:12:130,4.02,-0.15,-0.21
19:18:12:130,4.05,-0.02,-0.17
19:18:12:130,4.09,-0.25,-0.10
19:18:12:130,4.10,-0.40,0.01
19:18:12:130,3.99,-0.29,0.00
19:18:12:130,3.92,-0.08,0.06
19:18:12:130,4.20,-0.25,-0.15
19:18:12:279,3.96,-0.29,-0.06
19:18:12:279,3.97,-0.07,0.06
19:18:12:279,4.07,-0.31,0.04
19:18:12:279,4.07,-0.47,0.03
19:18:12:279,3.97,-0.29,0.08
19:18:12:279,4.06,-0.36,0.11
19:18:12:279,4.03,-0.33,0.09
19:18:12:328,4.12,-0.31,-0.02
19:18:12:328,3.92,-0.31,0.14
19:18:12:328,4.15,-0.38,0.25
19:18:12:328,4.20,-0.35,0.20
19:18:12:328,4.27,-0.38,0.11
19:18:12:328,4.08,-0.37,0.22
19:18:12:328,3.98,-0.38,0.13
19:18:12:488,4.20,-0.41,0.12
19:18:12:488,4.22,-0.48,0.37
19:18:12:488,4.81,-0.70,0.08
19:18:12:488,5.10,-0.33,0.28
19:18:12:488,5.46,0.39,0.59
19:18:12:488,5.45,0.17,0.31
19:18:12:488,4.95,-0.65,-0.22
19:18:12:683,4.33,-1.24,-0.41
19:18:12:683,3.69,-2.70,0.54
19:18:12:683,2.37,-0.14,0.12
19:18:12:683,1.57,1.05,0.93
19:18:12:683,2.04,1.10,-0.48
19:18:12:683,1.89,-0.72,-0.96
19:18:12:683,2.34,-0.61,-0.65
19:18:12:965,2.72,-0.83,-0.28
19:18:12:965,3.53,-1.11,0.33
19:18:12:965,4.09,-1.48,0.85
19:18:12:965,4.79,-1.46,1.76
19:18:12:965,5.17,-1.24,2.59
19:18:12:965,5.81,-1.14,3.01
19:18:12:965,6.17,-1.12,3.15
19:18:13:62,4.80,-2.25,2.63
19:18:13:62,4.17,-0.75,2.68
19:18:13:62,3.48,1.44,0.38
19:18:13:62,4.49,-1.73,0.78
19:18:13:62,4.41,-0.11,-0.56
19:18:13:211,4.06,-0.49,-0.19
19:18:13:211,3.91,-0.39,-0.36
19:18:13:211,4.05,-0.20,-0.31
19:18:13:211,4.04,-0.08,-0.46
19:18:13:367,4.05,0.08,-0.39
19:18:13:367,4.23,0.17,-0.65
19:18:13:582,4.10,0.00,-0.58
19:18:13:628,4.04,-0.16,-0.58
19:18:13:759,4.05,-0.10,-0.52
19:18:13:759,3.94,-0.19,-0.36
19:18:13:759,3.97,-0.18,-0.42
19:18:13:809,3.92,-0.17,-0.35
19:18:13:809,3.93,-0.15,-0.39
19:18:13:809,3.98,-0.09,-0.39
19:18:13:809,4.06,-0.04,-0.42
19:18:13:826,4.01,-0.10,-0.50
19:18:13:857,4.00,-0.18,-0.54
19:18:14:54,4.00,-0.13,-0.47
19:18:14:54,3.98,-0.10,-0.46
19:18:14:54,3.98,-0.07,-0.42
19:18:14:54,4.05,-0.04,-0.46
19:18:14:54,4.01,-0.07,-0.42
19:18:14:311,3.98,-0.13,-0.50
19:18:14:311,4.00,-0.13,-0.44
