19:18:12:519,4.03,-1.02,0.77
19:18:12:568,4.03,-1.00,0.72
19:18:12:603,3.93,-1.05,0.45
19:18:12:603,3.86,-1.23,0.32
19:18:12:603,3.78,-1.41,0.25
19:18:12:619,3.74,-1.44,0.06
19:18:12:683,3.55,-1.52,-0.08
19:18:12:701,3.44,-1.60,-0.12
19:18:12:834,3.40,-1.43,-0.03
19:18:12:882,3.34,-1.07,-0.01
19:18:12:882,3.37,-1.00,-0.19
19:18:12:899,3.44,-1.03,-0.19
19:18:12:899,3.80,-0.95,-0.12
19:18:12:932,4.12,-0.69,-0.19
19:18:12:996,4.30,-0.46,-0.29
19:18:13:14,4.18,-0.36,-0.17
19:18:13:30,3.95,-0.31,0.09
19:18:13:30,3.68,-0.25,0.15
19:18:13:45,3.90,0.05,-0.01
19:18:13:80,4.15,-0.13,-0.03
19:18:13:80,4.56,-0.31,0.05
19:18:13:128,4.68,-0.05,-0.03
19:18:13:145,4.67,0.30,-0.22
19:18:13:178,4.64,0.10,-0.16
19:18:13:195,4.65,-0.12,-0.05
19:18:13:195,4.33,-0.04,-0.26
19:18:13:195,4.37,-0.16,-0.39
19:18:13:195,4.54,-0.12,-0.46
19:18:13:215,4.41,-0.18,-0.66
19:18:13:264,4.37,-0.07,-0.52
19:18:13:264,4.68,-0.03,-0.54
19:18:13:316,4.73,-0.15,-0.91
19:18:13:333,4.44,-0.20,-1.00
19:18:13:333,4.53,-0.15,-0.95
19:18:13:349,4.57,-0.11,-1.01
19:18:13:383,4.60,0.04,-1.13
19:18:13:383,4.52,0.01,-1.27
19:18:13:398,4.39,-0.14,-1.17
19:18:13:398,4.44,-0.38,-0.81
19:18:13:416,4.45,-0.53,-0.45
19:18:13:434,4.73,-0.73,0.12
19:18:13:466,4.69,-1.07,0.51
19:18:13:517,4.50,-1.21,1.18
19:18:13:534,4.62,-1.23,1.52
19:18:13:534,5.21,-0.87,1.68
19:18:13:534,5.84,-0.09,1.49
19:18:13:550,5.32,0.44,1.29
19:18:13:550,5.89,0.11,1.06
19:18:13:550,6.06,0.04,0.10
19:18:13:566,5.86,-0.06,-0.80
19:18:13:582,5.49,-0.53,-0.67
19:18:13:582,6.59,-1.15,-0.07
19:18:13:613,7.99,-0.93,-1.14
19:18:13:694,6.99,-1.24,-2.00
19:18:13:694,7.11,-1.53,-1.74
19:18:13:742,7.58,-2.07,-1.56
19:18:13:759,7.68,-2.02,-1.93
19:18:13:793,7.35,-1.53,-1.92
19:18:13:793,6.76,-0.75,-1.71
19:18:13:923,6.15,-0.01,-1.75
19:18:13:954,5.80,0.14,-2.13
19:18:13:971,4.90,0.04,-2.24
19:18:13:971,4.35,-0.47,-2.17
19:18:14:36,3.81,-0.50,-1.79
19:18:14:54,3.09,0.07,-1.68
19:18:14:54,3.22,0.92,-1.58
19:18:14:104,3.53,1.03,-1.19
19:18:14:104,3.26,1.35,-0.87
19:18:14:119,3.27,1.57,-0.67
19:18:14:135,3.18,1.34,-0.30
19:18:14:151,3.60,0.99,0.11
19:18:14:151,4.63,0.79,-0.04
19:18:14:151,5.88,0.58,-0.84
19:18:14:197,6.61,-0.09,-0.57
19:18:14:230,7.42,-0.38,-0.35
19:18:14:246,7.83,-0.29,-0.60
19:18:14:262,7.86,-0.21,-0.88
19:18:14:278,7.72,-0.41,-0.40
19:18:14:294,7.14,-0.46,-0.27
19:18:14:311,6.27,-0.38,-0.43
19:18:14:346,6.04,-0.56,-0.42
19:18:14:362,6.02,-0.80,-0.47
19:18:14:381,5.77,-1.05,-0.82
19:18:14:430,5.32,-1.43,-0.52
19:18:14:461,5.11,-1.69,-0.03
19:18:14:461,4.92,-1.73,0.47
19:18:14:478,4.78,-1.69,1.05
19:18:14:494,4.81,-1.78,1.48
19:18:14:494,4.82,-1.60,1.54
19:18:14:510,5.17,-1.55,1.75
19:18:14:526,5.44,-1.60,2.28
19:18:14:624,5.57,-1.67,2.72
19:18:14:639,5.66,-1.45,2.64
19:18:14:657,5.53,-1.17,2.24
19:18:14:673,6.44,-1.10,1.98
19:18:14:704,7.38,-1.04,1.41
19:18:14:704,7.22,-0.85,0.28
19:18:14:771,7.45,-1.01,-0.36
19:18:14:787,8.00,-1.50,-0.74
19:18:14:839,8.00,-1.24,-2.03
19:18:14:855,8.00,-0.49,-3.33
19:18:14:903,7.69,0.40,-2.56
19:18:14:920,7.52,-0.60,-1.86
19:18:14:952,7.72,-1.55,-1.88
19:18:15:17,7.51,-1.20,-2.46
19:18:15:34,6.44,-0.57,-2.11
19:18:15:49,6.08,-0.54,-1.64
19:18:15:49,5.66,0.32,-1.86
19:18:15:115,4.30,0.81,-2.08
19:18:15:131,3.49,0.74,-1.87
19:18:15:147,2.88,0.82,-1.44
19:18:15:147,2.81,1.21,-1.22
19:18:15:166,2.94,1.63,-0.94
19:18:15:166,2.59,2.43,-0.68
19:18:15:216,2.37,2.50,-0.63
19:18:15:232,3.31,1.77,-0.56
19:18:15:232,5.26,1.10,-0.72
19:18:15:249,5.77,0.51,-0.85
19:18:15:266,6.25,-0.40,-0.45
19:18:15:331,7.58,-1.10,-0.26
19:18:15:348,7.74,-0.89,-0.68
19:18:15:348,8.00,-0.85,-0.90
19:18:15:363,8.00,-1.11,-0.66
19:18:15:363,7.99,-1.00,-0.46
19:18:15:379,7.38,-0.81,-0.43
19:18:15:410,6.95,-0.66,-0.20
19:18:15:410,6.87,-0.82,-0.03
19:18:15:426,6.55,-1.09,0.08
19:18:15:475,5.89,-1.53,0.21
19:18:15:507,5.26,-1.88,0.50
19:18:15:507,5.11,-1.90,0.82
19:18:15:522,4.87,-1.60,1.26
19:18:15:540,4.83,-1.49,1.67
19:18:15:556,5.04,-1.38,1.88
19:18:15:556,5.06,-1.50,2.09
19:18:15:572,5.07,-1.67,2.32
19:18:15:639,5.20,-2.02,2.63
19:18:15:654,5.31,-2.20,2.58
19:18:15:654,5.82,-1.97,2.40
19:18:15:672,7.17,-2.24,2.31
19:18:15:738,7.92,-1.76,0.92
19:18:15:755,8.00,-0.97,-0.50
19:18:15:756,8.00,-0.41,-0.95
19:18:15:772,8.00,0.05,-0.92
19:18:15:789,8.00,-0.12,-1.23
19:18:15:805,8.00,-0.69,-1.68
19:18:15:903,8.00,-1.28,-1.94
19:18:15:920,7.71,-1.38,-1.75
19:18:15:920,6.96,-1.05,-1.69
19:18:15:936,6.28,-0.80,-1.44
19:18:15:952,5.92,-0.83,-1.54
19:18:15:969,5.74,-1.04,-1.53
19:18:16:18,5.59,-0.74,-1.64
19:18:16:50,4.96,-0.15,-1.83
19:18:16:50,3.97,0.45,-1.82
19:18:16:66,3.26,0.44,-1.68
19:18:16:83,2.69,0.72,-1.51
19:18:16:99,2.17,0.92,-1.20
19:18:16:99,1.64,1.33,-0.79
19:18:16:116,1.25,1.88,-0.78
19:18:16:133,1.42,1.59,-0.40
19:18:16:133,2.59,0.72,0.07
19:18:16:149,3.74,1.17,0.13
19:18:16:197,5.24,1.50,-0.55
19:18:16:213,6.49,0.23,-0.41
19:18:16:229,8.00,-0.97,-0.06
19:18:16:297,8.00,-1.26,-0.24
19:18:16:329,8.00,-1.17,-0.59
19:18:16:329,8.00,-1.15,-0.50
19:18:16:347,8.00,-0.80,-0.41
19:18:16:396,7.65,-0.66,-0.45
19:18:16:447,7.52,-0.70,-0.31
19:18:16:447,7.45,-0.90,-0.22
19:18:16:462,7.38,-1.37,-0.21
19:18:16:479,7.12,-1.74,-0.34
19:18:16:528,6.45,-2.14,-0.17
19:18:16:546,5.66,-2.31,0.36
19:18:16:581,5.08,-2.11,1.03
19:18:16:597,4.66,-1.91,1.76
19:18:16:630,4.49,-1.50,2.09
19:18:16:630,4.38,-1.19,2.26
19:18:16:646,4.80,-0.96,2.29
19:18:16:661,5.37,-0.89,2.35
19:18:16:661,5.46,-0.97,2.43
19:18:16:744,5.42,-1.30,2.21
19:18:16:759,5.06,-1.42,1.78
19:18:16:759,5.04,-1.54,1.38
19:18:16:776,6.21,-2.21,1.76
19:18:16:810,8.00,-2.57,1.00
19:18:16:827,8.00,-1.60,-1.16
19:18:16:827,8.00,-0.54,-2.50
19:18:16:860,8.00,0.02,-1.93
19:18:16:907,8.00,-0.15,-1.19
19:18:16:923,8.00,-1.34,-2.06
19:18:16:940,8.00,-2.15,-2.92
19:18:16:974,7.17,-2.62,-2.28
19:18:17:26,6.79,-2.47,-2.07
19:18:17:41,6.36,-1.76,-2.44
19:18:17:74,6.37,-1.46,-1.97
19:18:17:90,5.84,-1.27,-1.81
19:18:17:105,5.13,-1.02,-2.07
19:18:17:123,4.61,-1.07,-1.99
19:18:17:170,4.27,-1.11,-1.85
19:18:17:173,3.82,-0.95,-1.92
19:18:17:207,3.55,-0.48,-2.00
19:18:17:294,3.20,-0.24,-1.80
19:18:17:311,2.80,-0.23,-1.71
19:18:17:312,2.34,-0.19,-1.79
19:18:17:345,1.80,-0.21,-1.54
19:18:17:362,1.58,-0.54,-1.05
19:18:17:377,1.90,-0.74,-0.45
19:18:17:377,3.04,-0.65,-0.42
19:18:17:409,3.21,-0.61,0.31
19:18:17:425,2.97,-0.78,1.68
19:18:17:459,4.66,-0.92,1.37
19:18:17:474,5.23,-1.51,0.77
19:18:17:474,4.95,-2.87,1.83
19:18:17:490,6.79,-4.50,3.25
19:18:17:507,6.31,-3.48,2.20
19:18:17:538,4.95,-2.13,2.20
19:18:17:540,5.44,-1.84,2.67
19:18:17:556,4.98,-1.12,2.29
19:18:17:587,4.40,-0.27,1.81
19:18:17:682,4.00,-0.56,1.62
19:18:17:699,4.51,-1.65,1.45
19:18:17:699,3.62,-1.46,1.57
19:18:17:715,3.16,-0.99,1.59
19:18:17:732,2.83,-1.17,1.32
19:18:17:747,2.93,-1.78,0.69
19:18:17:834,3.21,-2.15,0.35
19:18:17:920,3.96,-1.96,0.90
19:18:17:938,4.33,-1.75,1.45
19:18:18:4,4.21,-2.54,0.96
19:18:18:36,3.88,-2.39,0.16
19:18:18:53,3.74,-1.34,-0.22
19:18:18:69,3.99,-1.50,-0.45
19:18:18:103,3.92,-1.40,-0.59
19:18:18:171,4.11,-1.38,-0.64
19:18:18:207,4.40,-1.46,-0.54
19:18:18:224,4.11,-1.66,-0.43
19:18:18:224,3.66,-1.68,-0.39
19:18:18:241,3.29,-1.58,-0.45
19:18:18:241,3.15,-1.47,-0.40
19:18:18:289,3.21,-1.51,-0.38
19:18:18:306,3.44,-1.70,-0.36
19:18:18:374,3.67,-2.10,-0.36
19:18:18:392,3.78,-2.25,-0.40
19:18:18:424,3.94,-2.16,-0.42
19:18:18:424,4.13,-1.92,-0.37
19:18:18:440,4.31,-1.64,-0.26
19:18:18:441,4.39,-1.33,-0.19
19:18:18:456,4.34,-1.08,-0.17
19:18:18:472,4.52,-0.87,-0.20
19:18:18:553,4.66,-0.90,-0.08
19:18:18:553,4.86,-0.81,-0.01
19:18:18:569,4.98,-0.69,-0.04
19:18:18:584,4.90,-0.60,-0.06
19:18:18:603,4.52,-0.61,-0.02
19:18:18:618,4.13,-0.40,0.02
19:18:18:636,3.99,-0.12,-0.04
19:18:18:636,3.98,-0.08,-0.02
19:18:18:652,4.06,-0.29,0.04
19:18:18:669,4.05,-0.46,-0.01
19:18:18:669,4.04,-0.46,0.03
19:18:18:734,3.80,-0.30,0.11
19:18:18:750,3.53,-0.31,0.15
19:18:18:784,3.45,-0.40,0.17
19:18:18:801,3.50,-0.58,0.16
19:18:18:817,3.53,-0.65,0.17
19:18:18:915,3.49,-0.71,0.25
19:18:18:932,3.38,-0.76,0.33
19:18:18:949,3.43,-0.79,0.34
19:18:18:949,3.44,-0.83,0.41
19:18:18:964,3.51,-0.88,0.44
19:18:18:964,3.70,-0.94,0.50
19:18:18:999,3.91,-0.96,0.57
19:18:19:15,4.15,-0.92,0.63
19:18:19:64,4.25,-0.89,0.64
19:18:19:148,4.20,-0.96,0.53
19:18:19:148,4.42,-0.98,0.61
19:18:19:163,4.36,-0.84,0.58
19:18:19:181,4.41,-0.71,0.43
19:18:19:199,4.28,-0.77,0.37
19:18:19:264,4.06,-0.92,0.41
19:18:19:298,3.90,-0.85,0.35
19:18:19:314,3.68,-0.73,0.19
19:18:19:314,3.77,-0.72,0.10
19:18:19:314,3.79,-0.86,0.16
19:18:19:330,3.81,-0.91,0.14
19:18:19:346,3.73,-0.96,0.00
19:18:19:361,3.82,-0.96,-0.05
19:18:19:361,4.03,-1.08,-0.17
19:18:19:377,4.10,-1.04,-0.18
19:18:19:442,4.21,-1.18,-0.31
19:18:19:458,4.23,-1.05,-0.30
19:18:19:491,4.13,-0.89,-0.27
19:18:19:506,3.98,-0.70,-0.23
19:18:19:506,3.89,-0.62,-0.22
19:18:19:525,3.92,-0.62,-0.30
19:18:19:556,3.83,-0.60,-0.25
19:18:19:605,3.83,-0.73,-0.20
19:18:19:605,3.85,-0.80,-0.15
19:18:19:638,3.92,-0.87,-0.19
19:18:19:638,4.01,-0.89,-0.19
19:18:19:657,3.95,-0.83,-0.06
19:18:19:706,3.97,-0.83,-0.06
19:18:19:723,4.00,-0.80,0.06
19:18:19:723,4.04,-1.02,-0.04
19:18:19:776,3.99,-1.20,0.09
19:18:19:807,3.96,-1.24,0.22
19:18:19:823,3.93,-1.30,0.29
19:18:19:839,3.96,-1.22,0.52
19:18:19:888,3.93,-1.26,0.63
19:18:19:888,3.82,-1.68,0.50
19:18:19:907,3.80,-1.91,0.29
19:18:19:990,3.78,-1.72,0.27
19:18:20:10,3.89,-1.59,0.28
19:18:20:26,3.93,-1.27,0.23
19:18:20:26,3.89,-0.97,0.19
19:18:20:42,3.90,-0.72,0.14
19:18:20:60,4.04,-0.61,0.12
19:18:20:60,4.12,-0.55,0.12
19:18:20:75,4.22,-0.67,0.12
19:18:20:157,4.10,-0.78,0.11
19:18:20:206,4.00,-0.93,0.06
19:18:20:222,3.83,-1.05,0.07
19:18:20:222,3.79,-1.11,-0.00
19:18:20:239,3.82,-1.12,-0.06
19:18:20:255,3.88,-1.13,-0.07
19:18:20:255,3.93,-1.04,-0.03
19:18:20:302,3.99,-0.90,-0.05
19:18:20:353,3.99,-0.77,0.05
19:18:20:353,4.01,-0.75,0.06
19:18:20:373,4.03,-0.70,0.13
19:18:20:389,4.01,-0.63,0.15
19:18:20:407,4.00,-0.63,0.17
19:18:20:422,3.97,-0.64,0.20
19:18:20:422,3.92,-0.62,0.26
19:18:20:438,3.88,-0.56,0.32
19:18:20:438,3.87,-0.49,0.41
19:18:20:521,3.93,-0.43,0.45
19:18:20:538,3.93,-0.42,0.48
19:18:20:554,3.97,-0.62,0.46
19:18:20:554,3.94,-0.92,0.45
19:18:20:587,3.87,-1.19,0.38
19:18:20:587,3.89,-1.26,0.34
19:18:20:603,3.83,-1.13,0.21
19:18:20:618,3.84,-1.14,0.12
19:18:20:634,3.93,-1.16,0.12
19:18:20:651,3.98,-1.09,0.18
19:18:20:700,3.93,-1.05,0.15
19:18:20:754,3.89,-1.04,0.15
19:18:20:754,3.90,-1.03,0.19
19:18:20:769,3.93,-1.00,0.19
19:18:20:785,4.01,-1.03,0.15
19:18:20:803,4.01,-1.08,0.14
19:18:20:803,4.03,-1.08,0.14
19:18:20:881,4.01,-1.09,0.11
19:18:20:897,4.01,-1.09,0.12
19:18:20:930,4.00,-1.12,0.12
19:18:20:979,4.02,-1.08,0.10
19:18:20:979,4.03,-0.99,0.09
19:18:21:14,4.02,-0.92,0.10
19:18:21:80,4.03,-0.90,0.12
19:18:21:111,4.08,-0.89,0.11
19:18:21:144,4.00,-0.90,0.10
19:18:21:144,4.32,-1.18,0.57
19:18:21:160,4.09,-0.93,0.57
19:18:21:178,4.08,-0.64,0.40
19:18:21:229,4.20,-0.64,0.39
19:18:21:279,4.09,-0.76,0.41
19:18:21:295,4.01,-1.02,0.41
19:18:21:311,3.76,-1.22,0.47
19:18:21:359,3.63,-1.27,0.42
19:18:21:390,3.54,-1.36,0.33
19:18:21:423,3.51,-1.57,0.30
19:18:21:470,3.42,-1.69,0.40
19:18:21:485,3.40,-1.66,0.32
19:18:21:501,3.43,-1.55,0.23
19:18:21:519,3.58,-1.56,0.26
19:18:21:553,3.66,-1.54,0.18
19:18:21:569,3.67,-1.30,0.07
19:18:21:620,3.70,-1.26,0.17
19:18:21:660,4.04,-1.17,0.24
19:18:21:677,3.99,-0.71,0.06
19:18:21:693,3.82,-0.29,-0.12
19:18:21:780,4.07,-0.59,-0.09
19:18:21:812,4.04,-0.67,-0.21
19:18:21:812,3.97,-0.42,-0.28
19:18:21:847,4.03,-0.22,-0.30
19:18:21:882,4.34,-0.17,-0.18
19:18:21:899,4.11,-0.04,-0.17
19:18:21:934,3.88,0.23,-0.35
19:18:21:970,4.33,0.26,-0.54
19:18:22:1,4.72,-0.07,-0.52
19:18:22:1,5.00,-0.16,-0.55
19:18:22:88,4.92,-0.18,-0.65
19:18:22:143,4.81,-0.26,-0.65
19:18:22:143,4.58,-0.26,-0.57
19:18:22:143,4.54,-0.25,-0.59
19:18:22:177,4.49,-0.36,-0.69
19:18:22:213,4.58,-0.34,-0.82
19:18:22:214,4.71,-0.48,-0.91
19:18:22:249,4.54,-0.57,-0.89
19:18:22:249,4.72,-0.64,-0.92
19:18:22:265,4.64,-0.69,-0.92
19:18:22:267,4.65,-0.68,-0.82
19:18:22:320,4.59,-0.59,-0.51
19:18:22:336,4.32,-0.68,-0.32
19:18:22:379,4.20,-0.76,0.27
19:18:22:394,4.53,-0.71,0.51
19:18:22:394,4.38,-0.66,0.77
19:18:22:394,4.70,-0.71,1.18
19:18:22:426,4.91,-0.94,1.58
19:18:22:426,5.13,-0.94,1.66
19:18:22:426,5.84,-0.85,1.46
19:18:22:442,5.70,-0.17,1.06
19:18:22:525,5.88,0.01,1.09
19:18:22:541,6.33,-0.14,0.82
19:18:22:559,6.78,-0.42,0.51
19:18:22:575,7.12,-0.34,-0.01
19:18:22:624,6.60,-0.01,-0.55
19:18:22:640,6.69,-0.33,-0.77
19:18:22:673,6.97,-1.07,-0.88
19:18:22:691,6.92,-1.29,-1.03
19:18:22:706,6.72,-1.45,-1.13
19:18:22:706,6.32,-1.29,-1.53
19:18:22:769,5.95,-1.22,-1.52
19:18:22:785,5.75,-1.37,-1.16
19:18:22:785,5.73,-1.16,-0.81
19:18:22:785,5.83,-0.72,-0.98
19:18:22:801,5.62,-0.49,-1.12
19:18:22:801,5.17,-0.05,-1.33
19:18:22:833,4.08,-0.24,-1.31
19:18:22:851,3.44,-0.37,-1.16
19:18:22:882,3.07,-0.05,-0.59
19:18:22:898,3.04,0.39,-0.24
19:18:22:915,3.34,1.08,-0.02
19:18:22:931,3.71,1.41,-0.08
19:18:22:932,3.91,2.01,-0.24
19:18:22:932,3.78,2.22,-0.25
19:18:22:948,4.01,1.32,-0.04
19:18:22:983,5.29,0.34,-0.17
19:18:23:65,6.00,-0.04,-0.49
19:18:23:65,6.15,-0.07,-0.47
19:18:23:115,7.13,-0.16,-0.49
19:18:23:131,7.40,-0.37,-0.64
19:18:23:146,7.96,-0.87,-0.58
19:18:23:180,7.72,-1.35,-0.55
19:18:23:214,7.47,-1.32,-0.45
19:18:23:214,6.97,-1.08,-0.78
19:18:23:232,6.46,-0.78,-0.87
19:18:23:248,6.24,-0.73,-0.51
19:18:23:263,6.73,-1.01,-0.47
19:18:23:263,6.56,-1.37,-0.72
19:18:23:282,5.93,-1.94,-0.31
19:18:23:282,5.94,-2.21,0.41
19:18:23:297,5.04,-1.88,0.85
19:18:23:330,5.22,-1.93,1.76
19:18:23:348,5.27,-1.69,2.04
19:18:23:364,5.69,-1.66,2.45
19:18:23:398,6.36,-2.05,3.04
19:18:23:434,6.31,-2.02,3.46
19:18:23:449,6.25,-1.51,3.30
19:18:23:468,6.13,-1.29,2.92
19:18:23:515,6.75,-1.22,2.62
19:18:23:517,7.02,-0.94,1.49
19:18:23:586,7.12,-1.09,0.49
19:18:23:586,7.52,-1.54,-0.61
19:18:23:603,8.00,-1.97,-1.29
19:18:23:620,8.00,-2.38,-1.71
19:18:23:655,8.00,-2.16,-3.12
19:18:23:655,8.00,-1.28,-3.87
19:18:23:670,8.00,-0.54,-2.56
19:18:23:704,7.42,-0.51,-1.97
19:18:23:755,6.46,-0.91,-2.30
19:18:23:787,6.80,-1.21,-2.22
19:18:23:787,6.10,-0.18,-2.05
19:18:23:819,5.19,0.63,-2.03
19:18:23:838,4.67,1.30,-1.94
19:18:23:854,3.58,1.70,-2.36
19:18:23:854,3.26,1.49,-2.14
19:18:23:854,3.22,1.48,-1.52
19:18:23:871,2.74,2.52,-1.57
19:18:23:887,2.46,2.97,-1.58
19:18:23:904,2.79,2.08,-0.88
19:18:23:954,3.62,1.39,-0.30
19:18:23:955,4.83,1.85,-1.16
19:18:23:971,5.99,1.15,-1.21
19:18:23:971,7.28,-0.14,-0.66
19:18:23:986,8.00,-0.48,-1.15
19:18:24:2,8.00,-0.37,-1.43
19:18:24:18,8.00,-0.80,-1.12
19:18:24:52,8.00,-1.29,-0.88
19:18:24:68,7.54,-1.22,-0.77
19:18:24:122,7.08,-1.02,-0.78
19:18:24:122,7.00,-0.92,-0.69
19:18:24:170,6.97,-1.20,-0.35
19:18:24:187,6.86,-1.40,-0.13
19:18:24:187,6.99,-1.78,-0.29
19:18:24:220,6.13,-2.11,-0.02
19:18:24:267,5.82,-2.35,0.73
19:18:24:301,5.59,-2.16,1.39
19:18:24:317,5.51,-1.93,1.81
19:18:24:332,5.57,-1.82,2.31
19:18:24:332,5.49,-1.71,2.67
19:18:24:384,5.47,-1.89,3.06
19:18:24:400,4.97,-1.31,2.87
19:18:24:420,5.23,-1.37,3.37
19:18:24:420,6.55,-2.41,3.20
19:18:24:468,6.61,-1.69,1.53
19:18:24:499,7.06,-0.68,0.46
19:18:24:499,7.73,0.08,0.05
19:18:24:534,8.00,-0.11,-0.64
19:18:24:567,8.00,-1.06,-1.39
19:18:24:582,8.00,-1.36,-1.93
19:18:24:600,8.00,-1.02,-2.03
19:18:24:665,7.87,-0.82,-2.18
19:18:24:682,7.14,-0.72,-1.96
19:18:24:699,6.68,-1.22,-1.72
19:18:24:714,6.56,-1.08,-1.88
19:18:24:748,5.89,-0.43,-2.36
19:18:24:765,5.49,-0.36,-2.19
19:18:24:831,4.85,0.39,-2.30
19:18:24:847,4.55,1.69,-2.55
19:18:24:862,4.23,2.12,-2.71
19:18:24:862,3.66,1.79,-2.39
19:18:24:928,2.88,2.57,-2.12
19:18:24:961,2.47,2.51,-1.48
19:18:25:12,3.49,2.00,-1.07
19:18:25:65,5.35,1.67,-1.57
19:18:25:98,5.33,1.10,-0.82
19:18:25:114,6.61,0.53,-0.43
19:18:25:134,7.42,0.18,-0.87
19:18:25:135,8.00,0.19,-0.83
19:18:25:151,8.00,-0.27,-0.82
19:18:25:201,7.77,-0.24,-0.54
19:18:25:236,7.13,-0.14,-0.56
19:18:25:236,6.99,-0.14,-0.71
19:18:25:268,7.09,-0.45,-0.62
19:18:25:284,6.98,-0.76,-0.54
19:18:25:284,6.92,-1.03,-0.82
19:18:25:319,7.32,-1.57,-1.19
19:18:25:319,6.62,-1.84,-1.06
19:18:25:384,6.01,-1.71,-0.83
19:18:25:400,5.67,-1.94,0.09
19:18:25:420,5.54,-2.22,0.82
19:18:25:420,5.23,-2.48,1.44
19:18:25:437,5.16,-2.46,1.94
19:18:25:452,5.10,-2.34,2.77
19:18:25:452,5.14,-1.94,3.58
19:18:25:452,5.43,-1.78,3.75
19:18:25:468,5.92,-1.21,3.34
19:18:25:533,5.43,0.37,2.59
19:18:25:567,5.85,-0.01,2.81
19:18:25:583,8.00,-2.18,2.27
19:18:25:600,8.00,-1.67,-0.34
19:18:25:616,8.00,0.36,-2.49
19:18:25:616,8.00,1.63,-2.40
19:18:25:631,8.00,0.95,-2.54
19:18:25:678,8.00,-0.28,-4.21
19:18:25:678,8.00,-0.16,-3.31
19:18:25:748,8.00,-1.22,-2.01
19:18:25:766,8.00,-0.17,-3.64
19:18:25:782,6.72,2.27,-3.32
19:18:25:797,5.67,1.06,-1.99
19:18:25:847,7.05,-0.05,-1.97
19:18:25:950,5.53,1.65,-3.61
19:18:25:950,3.44,2.94,-3.13
19:18:25:969,3.17,1.12,-2.19
19:18:26:2,2.89,1.92,-2.30
19:18:26:18,2.27,2.85,-2.21
19:18:26:52,2.29,2.75,-1.36
19:18:26:104,2.20,2.44,-1.09
19:18:26:104,2.23,2.55,-0.93
19:18:26:136,3.82,2.03,-0.82
19:18:26:169,6.69,1.02,-1.37
19:18:26:308,6.88,-0.09,-0.69
19:18:26:364,8.00,-1.02,-0.63
19:18:26:364,8.00,-1.43,-0.69
19:18:26:435,8.00,-1.41,-0.70
19:18:26:450,8.00,-1.51,-0.53
19:18:26:467,8.00,-1.26,-0.11
19:18:26:485,6.86,-0.70,0.18
19:18:26:503,6.03,0.04,0.19
19:18:26:518,5.51,0.32,0.05
19:18:26:518,5.49,-0.51,-0.26
19:18:26:572,5.32,-1.46,-0.57
19:18:26:589,5.07,-2.14,-0.78
19:18:26:607,4.71,-2.61,-0.82
19:18:26:655,4.24,-2.67,-0.46
19:18:26:672,3.63,-2.35,-0.37
19:18:26:672,3.31,-2.11,-0.31
19:18:26:672,3.01,-2.31,-0.24
19:18:26:689,3.24,-2.40,-0.03
19:18:26:705,3.42,-2.36,0.03
19:18:26:707,3.65,-2.30,-0.15
19:18:26:724,4.17,-2.14,0.01
19:18:26:724,4.27,-1.40,0.42
19:18:26:740,4.58,-0.76,0.55
19:18:26:740,5.03,-0.06,0.81
19:18:26:756,5.42,0.39,0.19
19:18:26:791,5.77,0.26,-0.18
19:18:26:808,6.06,0.22,-0.17
19:18:26:823,6.26,0.94,0.15
19:18:26:892,5.49,1.39,0.43
19:18:26:892,4.31,1.83,0.65
19:18:26:908,3.92,0.81,0.39
19:18:26:908,3.81,0.33,0.27
19:18:26:925,4.37,-0.23,0.71
19:18:26:941,5.36,-0.15,1.31
19:18:26:974,4.23,2.31,1.20
19:18:27:23,3.59,3.33,0.95
19:18:27:23,3.94,1.90,0.54
19:18:27:39,4.11,0.70,0.13
19:18:27:55,3.96,0.36,-0.33
19:18:27:92,3.99,-0.56,-0.83
19:18:27:108,4.14,-1.24,-1.11
19:18:27:173,4.47,-1.64,-1.17
19:18:27:268,4.38,-1.99,-1.04
19:18:27:268,4.41,-1.95,-0.78
19:18:27:284,4.26,-1.83,-0.33
19:18:27:303,3.79,-1.50,0.14
19:18:27:367,3.36,-1.04,0.52
19:18:27:367,3.23,-0.77,0.58
19:18:27:383,3.34,-0.83,0.59
19:18:27:435,3.50,-0.84,0.51
19:18:27:453,3.71,-0.85,0.49
19:18:27:453,3.74,-0.86,0.53
19:18:27:484,3.75,-0.75,0.64
19:18:27:552,3.57,-0.76,0.89
19:18:27:585,3.85,-0.80,1.13
19:18:27:603,4.07,-0.72,1.38
19:18:27:635,4.12,-0.73,1.42
19:18:27:717,4.18,-0.79,1.14
19:18:27:781,4.31,-0.77,0.83
19:18:27:781,4.12,-0.60,0.65
19:18:27:815,4.01,-0.07,0.60
19:18:27:831,3.82,0.29,0.58
19:18:27:849,3.78,0.44,0.50
19:18:27:929,3.92,0.57,0.47
19:18:27:965,3.95,0.83,0.64
19:18:28:82,4.47,1.03,0.56
19:18:28:135,5.01,0.55,0.16
19:18:28:203,5.07,-0.28,0.14
19:18:28:203,4.93,-0.81,0.20
19:18:28:253,4.56,-0.72,0.28
19:18:28:287,4.21,-0.70,0.17
19:18:28:287,3.85,-0.79,0.07
19:18:28:287,3.63,-0.80,-0.06
19:18:28:287,3.62,-0.53,-0.14
19:18:28:336,3.68,0.02,-0.23
19:18:28:336,3.82,-0.31,-0.28
19:18:28:336,3.96,-0.72,-0.29
