19:17:57:178,5.03,-2.43,-4.73
19:17:57:178,4.63,5.44,-2.10
19:17:57:178,2.82,4.15,-4.51
19:17:57:190,2.27,2.81,-2.36
19:17:57:190,1.84,-1.74,-1.42
19:17:57:190,1.15,-1.76,-0.66
19:17:57:206,1.25,-1.79,-0.80
19:17:57:206,1.57,-0.83,-1.70
19:17:57:206,1.97,-0.34,-2.31
19:17:57:206,3.39,-0.59,-2.40
19:17:57:215,5.87,-1.57,-2.41
19:17:57:215,6.94,-1.41,-1.98
19:17:57:215,8.00,-0.04,-1.65
19:17:57:215,8.00,2.80,0.42
19:17:57:215,8.00,5.15,2.30
19:17:57:215,8.00,8.00,2.81
19:17:57:215,7.03,8.00,7.77
19:17:57:223,8.00,6.33,7.95
19:17:57:223,6.27,8.00,4.84
19:17:57:223,0.42,-3.68,-8.00
19:17:57:223,8.00,-0.17,-5.07
19:17:57:223,5.31,-0.74,-1.04
19:17:57:223,3.26,5.75,2.23
19:17:57:223,1.89,3.24,-0.98
19:17:57:251,3.86,0.89,-1.03
19:17:57:251,3.67,-0.25,-0.43
19:17:57:251,4.48,-0.25,-1.33
19:17:57:251,3.04,1.26,-1.67
19:17:57:251,3.10,1.08,-1.16
19:17:57:251,3.92,0.57,-1.32
19:17:57:251,3.85,0.78,-1.36
19:17:57:312,4.11,0.44,-1.83
19:17:57:312,3.79,0.92,-1.18
19:17:57:312,4.35,0.98,-1.28
19:17:57:312,4.23,1.00,-2.14
19:17:57:344,5.83,0.54,-1.65
19:17:57:344,6.49,0.68,-1.54
19:17:57:417,5.65,1.15,-1.62
19:17:57:417,7.04,0.44,-2.37
19:17:57:417,7.38,-0.25,-3.64
19:17:57:417,6.43,-1.00,-3.95
19:17:57:417,5.39,-1.93,-3.95
19:17:57:480,6.92,0.94,-4.08
19:17:57:505,8.00,2.69,-6.35
19:17:57:536,2.60,0.65,-3.95
19:17:57:565,1.01,1.09,-4.19
19:17:57:565,1.96,0.44,-4.46
19:17:57:599,2.24,1.27,-2.47
19:17:57:608,0.20,-1.24,-1.77
19:17:57:670,0.78,-0.88,-1.30
19:17:57:686,1.59,-1.72,-1.75
19:17:57:726,1.97,-0.62,-1.83
19:17:57:739,3.23,-0.81,-1.91
19:17:57:749,3.95,-0.62,-1.72
19:17:57:749,5.49,-1.46,-1.86
19:17:57:757,7.32,-1.28,-1.72
19:17:57:775,8.00,0.77,-1.12
19:17:57:775,8.00,2.14,0.55
19:17:57:775,8.00,5.75,1.70
19:17:57:786,8.00,8.00,3.99
19:17:57:786,7.72,8.00,8.00
19:17:57:786,8.00,7.35,8.00
19:17:57:834,3.33,5.18,-5.92
19:17:57:863,8.00,-8.00,-8.00
19:17:57:869,2.39,1.81,-2.32
19:17:57:891,4.72,3.91,0.26
19:17:57:928,2.01,2.97,-1.50
19:17:57:936,3.79,0.77,-0.28
19:17:57:944,3.29,0.35,-0.34
19:17:57:968,4.17,0.75,-1.73
19:17:58:35,3.61,1.49,-1.71
19:17:58:43,3.76,1.16,-1.58
19:17:58:66,4.07,0.62,-1.44
19:17:58:85,3.56,0.60,-0.89
19:17:58:91,3.95,0.61,-1.26
19:17:58:97,3.67,0.92,-1.09
19:17:58:112,4.09,0.95,-1.97
19:17:58:187,4.69,0.83,-2.00
19:17:58:227,4.57,0.88,-1.44
19:17:58:233,5.14,0.83,-1.81
19:17:58:274,5.37,0.72,-2.70
19:17:58:307,6.39,0.98,-2.53
19:17:58:313,6.82,0.32,-2.52
19:17:58:347,6.10,-1.29,-2.97
19:17:58:347,4.77,-1.74,-3.00
19:17:58:422,5.25,-1.90,-2.88
19:17:58:451,8.00,2.70,-3.68
19:17:58:465,8.00,0.32,-7.06
19:17:58:470,-0.02,-0.97,-5.23
19:17:58:478,2.05,3.59,-2.56
19:17:58:493,4.64,2.45,-3.23
19:17:58:507,3.78,1.19,-2.27
19:17:58:513,1.87,0.14,-1.56
19:17:58:572,1.02,0.34,-1.17
19:17:58:641,1.08,0.22,-1.34
19:17:58:649,1.46,-0.07,-1.68
19:17:58:656,2.32,-0.79,-1.63
19:17:58:672,3.63,-0.33,-1.54
19:17:58:681,4.75,-0.06,-1.78
19:17:58:681,5.74,0.67,-2.41
19:17:58:681,7.11,2.69,-1.94
19:17:58:689,8.00,3.57,-0.20
19:17:58:745,8.00,4.55,0.46
19:17:58:750,7.88,8.00,0.12
19:17:58:776,6.75,8.00,2.96
19:17:58:809,8.00,4.48,6.83
19:17:58:817,6.41,6.83,5.49
19:17:58:834,6.23,4.09,-2.93
19:17:58:895,8.00,-8.00,-2.98
19:17:58:895,8.00,8.00,2.99
19:17:58:920,8.00,8.00,1.88
19:17:58:948,1.10,4.43,-2.16
19:17:58:998,3.89,1.32,1.00
19:17:59:5,3.24,1.64,-0.63
19:17:59:13,3.24,0.58,-0.26
19:17:59:28,4.44,0.29,-1.00
19:17:59:51,3.68,1.09,-1.24
19:17:59:76,3.45,1.11,-0.96
19:17:59:117,3.88,0.41,-0.78
19:17:59:147,3.79,0.68,-1.07
19:17:59:156,3.73,0.80,-1.10
19:17:59:166,3.89,0.66,-1.09
19:17:59:185,3.86,0.71,-1.17
19:17:59:193,3.78,0.69,-1.52
19:17:59:200,4.19,0.45,-0.98
19:17:59:207,3.81,0.64,-1.20
19:17:59:228,3.79,0.65,-1.99
19:17:59:279,5.90,0.72,-1.59
19:17:59:295,5.05,0.51,-1.26
19:17:59:309,5.56,0.36,-1.87
19:17:59:315,6.23,0.21,-2.12
19:17:59:333,5.73,0.50,-2.54
19:17:59:368,6.93,0.14,-2.43
19:17:59:368,8.00,-1.73,-5.03
19:17:59:422,5.56,-1.02,-1.95
19:17:59:451,7.70,0.16,-1.16
19:17:59:488,4.09,1.42,-3.70
19:17:59:516,-0.78,-1.22,-0.79
19:17:59:518,1.28,2.00,-1.37
19:17:59:536,2.44,-0.37,-2.20
19:17:59:592,0.19,1.01,-1.16
19:17:59:699,0.72,-0.10,-1.53
19:17:59:708,1.66,0.42,-2.10
19:17:59:716,1.29,1.05,-2.26
19:17:59:738,2.41,1.87,-2.12
19:17:59:746,3.72,1.26,-1.63
19:17:59:753,6.08,0.94,-2.33
19:17:59:797,7.09,3.91,-3.26
19:17:59:832,7.73,5.47,-4.10
19:17:59:844,7.25,6.37,-4.86
19:17:59:861,5.34,7.42,-6.27
19:17:59:888,2.92,8.00,-5.50
19:17:59:894,1.51,8.00,1.16
19:17:59:900,6.95,2.63,4.53
19:17:59:913,2.38,2.21,-3.84
19:17:59:913,5.13,0.67,-1.02
19:17:59:932,5.62,-3.80,0.86
19:17:59:932,4.23,0.16,0.03
19:18:0:28,4.07,1.49,-0.93
19:18:0:57,4.20,0.78,-1.59
19:18:0:64,4.13,-0.50,-1.55
19:18:0:73,4.23,0.14,-1.47
19:18:0:89,3.93,0.49,-1.19
19:18:0:104,3.86,0.42,-1.01
19:18:0:107,3.90,0.34,-0.87
19:18:0:125,3.81,0.43,-1.10
19:18:0:197,3.72,0.57,-1.34
19:18:0:203,3.70,0.63,-1.25
19:18:0:213,4.00,0.30,-0.79
19:18:0:231,3.95,0.73,-1.24
19:18:0:231,3.98,0.14,-1.10
19:18:0:247,3.91,0.44,-1.12
19:18:0:249,4.07,0.71,-1.25
19:18:0:266,3.63,0.41,-0.91
19:18:0:284,4.07,0.28,-0.69
19:18:0:300,3.92,0.01,-0.95
19:18:0:336,4.37,0.57,-0.86
19:18:0:354,4.97,0.36,-0.77
19:18:0:372,5.71,0.45,-0.48
19:18:0:390,5.77,0.21,-1.66
19:18:0:390,5.42,0.22,-1.74
19:18:0:425,5.35,0.84,-1.81
19:18:0:443,4.71,0.25,-2.01
19:18:0:443,4.31,1.14,-0.69
19:18:0:460,3.32,0.50,-0.08
19:18:0:476,2.18,-3.58,-1.21
19:18:0:538,1.32,-0.04,-3.37
19:18:0:571,0.93,1.40,-3.58
19:18:0:573,0.96,2.11,-2.77
19:18:0:590,1.08,1.81,-1.92
19:18:0:626,2.16,0.50,-1.67
19:18:0:661,2.96,0.64,-1.33
19:18:0:697,3.87,0.89,-1.74
19:18:0:739,4.14,2.00,-1.02
19:18:0:757,5.26,2.61,-0.31
19:18:0:757,5.85,2.38,0.16
19:18:0:775,6.09,2.97,0.65
19:18:0:810,5.77,5.42,0.07
19:18:0:810,4.21,4.52,0.92
19:18:0:831,3.06,4.69,2.24
19:18:0:866,3.59,-0.99,-0.30
19:18:0:918,3.62,-1.14,-2.84
19:18:0:918,4.38,0.30,-1.18
19:18:0:918,4.07,0.11,-1.41
19:18:0:937,4.17,0.52,-1.06
19:18:0:972,3.85,0.71,-1.60
19:18:0:990,3.92,0.62,-1.68
19:18:1:8,3.95,0.39,-1.62
19:18:1:164,3.89,0.39,-1.47
19:18:1:203,3.71,0.59,-1.40
19:18:1:208,3.76,0.44,-1.56
19:18:1:269,3.75,0.49,-1.54
19:18:1:292,3.84,0.44,-1.75
19:18:1:317,3.71,0.56,-1.66
19:18:1:368,3.75,0.41,-1.52
19:18:1:440,3.78,0.36,-1.63
19:18:1:484,3.77,0.48,-1.71
19:18:1:599,3.74,0.43,-1.66
19:18:1:667,3.73,0.47,-1.59
19:18:2:141,3.71,0.46,-1.62
19:18:2:444,3.77,0.35,-1.67
19:18:2:592,3.83,0.52,-1.69
19:18:2:708,3.82,0.33,-1.63
19:18:2:743,3.83,0.52,-1.65
19:18:2:759,3.72,0.63,-1.71
19:18:2:794,3.78,0.57,-1.65
19:18:2:935,3.83,0.45,-1.47
19:18:3:114,3.76,0.44,-1.60
19:18:3:185,3.66,0.67,-1.50
19:18:3:185,3.68,0.71,-1.48
19:18:3:322,3.78,0.64,-1.47
19:18:3:322,3.71,0.60,-1.42
19:18:3:322,3.81,0.63,-1.42
19:18:3:322,3.65,0.56,-1.36
19:18:3:322,3.81,0.61,-1.34
19:18:3:322,3.82,0.62,-1.36
19:18:3:388,3.74,0.62,-1.35
19:18:3:388,3.72,0.71,-1.32
19:18:3:490,3.81,0.59,-1.26
19:18:3:525,3.82,0.67,-1.28
19:18:3:525,3.78,0.61,-1.33
19:18:3:525,3.80,0.66,-1.29
19:18:3:525,3.77,0.70,-1.22
19:18:3:525,3.79,0.63,-1.26
19:18:3:525,3.81,0.63,-1.28
19:18:3:525,3.80,0.66,-1.31
19:18:3:965,3.78,0.59,-1.27
19:18:3:965,3.80,0.65,-1.31
19:18:3:965,3.79,0.63,-1.34
19:18:3:965,3.76,0.69,-1.19
19:18:3:965,3.78,0.62,-1.29
19:18:3:965,3.78,0.60,-1.29
19:18:3:965,3.75,0.68,-1.28
19:18:4:91,3.77,0.60,-1.31
19:18:4:91,3.70,0.62,-1.35
19:18:4:91,3.82,0.52,-1.49
19:18:4:91,3.78,0.61,-1.38
19:18:4:91,3.78,0.56,-1.41
19:18:4:91,3.81,0.47,-1.41
19:18:4:91,3.77,0.60,-1.39
19:18:4:174,3.76,0.59,-1.37
19:18:4:174,3.78,0.58,-1.37
19:18:4:174,3.78,0.57,-1.39
19:18:4:174,3.77,0.58,-1.34
19:18:4:174,3.80,0.53,-1.37
19:18:4:174,3.79,0.57,-1.36
19:18:4:174,3.79,0.61,-1.40
19:18:4:180,3.83,0.58,-1.43
19:18:4:180,3.75,0.58,-1.31
19:18:4:180,3.78,0.55,-1.30
19:18:4:180,3.80,0.53,-1.43
19:18:4:180,3.84,0.55,-1.42
19:18:4:180,3.77,0.64,-1.29
19:18:4:180,3.77,0.58,-1.32
19:18:4:190,3.78,0.54,-1.37
19:18:4:190,3.77,0.59,-1.39
19:18:4:190,3.82,0.52,-1.43
19:18:4:190,3.84,0.47,-1.43
19:18:4:190,3.79,0.55,-1.20
19:18:4:190,3.76,0.58,-1.29
19:18:4:207,3.76,0.57,-1.39
19:18:4:214,3.81,0.56,-1.40
19:18:4:220,3.77,0.55,-1.32
19:18:4:234,3.75,0.57,-1.36
19:18:4:241,3.79,0.55,-1.38
19:18:4:241,3.79,0.55,-1.36
19:18:4:260,3.82,0.51,-1.37
19:18:4:260,3.82,0.54,-1.32
19:18:4:260,3.77,0.56,-1.35
19:18:4:260,3.80,0.55,-1.36
19:18:4:260,3.80,0.54,-1.38
19:18:4:260,3.81,0.53,-1.35
19:18:4:298,3.79,0.56,-1.36
19:18:4:298,3.78,0.55,-1.36
19:18:4:298,3.80,0.53,-1.34
19:18:4:298,3.80,0.54,-1.36
19:18:4:298,3.79,0.57,-1.31
19:18:4:298,3.76,0.58,-1.36
19:18:4:335,3.82,0.49,-1.34
19:18:4:335,3.90,0.48,-1.45
19:18:4:360,3.79,0.59,-1.26
19:18:4:360,3.78,0.57,-1.27
19:18:4:360,3.78,0.58,-1.35
19:18:4:360,3.78,0.55,-1.30
19:18:4:360,3.80,0.59,-1.29
19:18:4:368,3.81,0.47,-1.37
19:18:4:436,3.80,0.56,-1.30
19:18:4:436,3.76,0.59,-1.29
19:18:4:436,3.77,0.58,-1.29
19:18:4:436,3.79,0.53,-1.29
19:18:4:436,3.76,0.59,-1.29
19:18:4:452,3.76,0.57,-1.18
19:18:4:452,3.86,0.54,-1.29
19:18:4:452,3.86,0.42,-1.33
19:18:4:501,3.87,0.52,-1.35
19:18:4:539,3.84,0.51,-1.31
19:18:4:539,3.80,0.61,-1.31
19:18:4:539,3.82,0.64,-1.35
19:18:4:539,3.81,0.67,-1.35
19:18:4:539,3.89,0.77,-1.36
19:18:4:539,3.84,0.86,-1.51
19:18:4:539,3.88,0.74,-1.43
19:18:4:565,4.07,0.58,-1.23
19:18:4:565,4.44,0.60,-1.37
19:18:4:565,3.97,0.91,-1.44
19:18:4:565,4.66,0.89,-1.45
19:18:4:565,4.07,0.72,-1.04
19:18:4:565,4.99,0.16,-1.49
19:18:4:565,5.73,0.01,-2.21
19:18:4:610,6.68,0.85,-1.78
19:18:4:610,6.38,-0.30,-2.15
19:18:4:610,4.66,-0.88,-3.52
19:18:4:610,3.23,-2.04,-3.94
19:18:4:610,2.07,-1.34,-3.76
19:18:4:610,1.99,-1.01,-3.47
19:18:4:620,2.21,-0.79,-2.81
19:18:4:620,2.99,-0.64,-2.36
19:18:4:620,3.36,-0.51,-1.97
19:18:4:620,3.93,-0.35,-1.72
19:18:4:620,4.45,-0.47,-1.45
19:18:4:620,4.64,-0.20,-1.36
19:18:4:657,4.81,0.01,-1.34
19:18:4:731,4.69,0.24,-1.25
19:18:4:746,4.63,0.17,-1.30
19:18:4:752,4.68,0.43,-1.45
19:18:4:798,4.14,0.23,-1.62
19:18:4:878,4.55,0.73,-1.19
19:18:4:884,4.38,0.50,-0.59
19:18:4:897,4.31,0.76,-0.69
19:18:4:905,4.04,1.24,-0.42
19:18:4:905,4.19,1.46,-0.24
19:18:4:905,4.23,1.91,-0.10
19:18:4:910,4.31,2.00,0.25
19:18:4:917,4.77,2.60,0.95
19:18:4:923,5.45,3.43,1.59
19:18:4:923,2.65,-0.52,-8.00
19:18:4:953,8.00,-5.73,-1.60
19:18:4:961,4.62,3.57,1.52
19:18:4:961,3.92,-0.47,-0.74
19:18:4:970,4.01,0.88,-1.55
19:18:5:41,3.92,2.12,-0.76
19:18:5:53,3.31,1.64,-0.78
19:18:5:53,3.86,0.63,-1.00
19:18:5:53,3.59,0.44,-0.88
19:18:5:74,3.90,0.33,-1.46
19:18:5:94,3.94,0.59,-2.02
19:18:5:113,3.82,0.79,-1.73
19:18:5:119,3.70,0.68,-1.53
19:18:5:119,3.84,0.52,-1.28
19:18:5:119,3.96,0.53,-1.48
19:18:5:126,3.83,0.98,-1.44
19:18:5:144,3.30,1.13,-1.18
19:18:5:150,4.39,0.45,-1.11
19:18:5:157,4.15,0.66,-0.99
19:18:5:175,4.28,0.90,-1.80
19:18:5:247,4.46,1.12,-1.38
19:18:5:255,5.23,1.79,-1.46
19:18:5:274,6.36,1.05,-1.19
19:18:5:287,5.91,0.39,-2.04
19:18:5:294,6.99,0.78,-2.19
19:18:5:306,6.56,0.31,-3.05
19:18:5:321,5.94,-0.52,-3.92
19:18:5:333,5.02,-0.96,-3.99
19:18:5:339,6.20,1.44,-3.55
19:18:5:415,8.00,4.03,-4.68
19:18:5:453,3.83,-1.08,-4.65
19:18:5:468,1.21,0.44,-1.61
19:18:5:483,5.88,3.04,-4.52
19:18:5:489,1.07,1.66,-2.17
19:18:5:516,1.15,-1.00,-1.74
19:18:5:523,0.74,-1.55,-0.94
19:18:5:574,1.53,-1.32,-1.45
19:18:5:604,1.62,-1.15,-1.68
19:18:5:610,2.70,-0.67,-1.80
19:18:5:630,3.47,-0.06,-1.76
19:18:5:657,4.97,-0.74,-1.97
19:18:5:679,6.30,-1.24,-1.60
19:18:5:686,8.00,-0.70,-1.20
19:18:5:692,8.00,0.80,-0.32
19:18:5:705,8.00,4.21,2.03
19:18:5:712,8.00,8.00,2.71
19:18:5:772,7.84,8.00,4.84
19:18:5:784,8.00,5.53,7.79
19:18:5:804,8.00,7.50,3.03
19:18:5:809,4.75,2.67,-3.82
19:18:5:817,8.00,-2.72,1.46
19:18:5:832,5.75,0.49,0.30
19:18:5:846,2.97,3.43,0.66
19:18:5:852,3.64,2.32,-1.83
19:18:5:858,3.21,1.23,-1.12
19:18:5:889,3.54,0.39,-0.50
19:18:5:940,4.06,0.02,-1.50
19:18:5:959,2.87,2.07,-1.74
19:18:5:980,2.80,1.20,-1.42
19:18:6:5,4.30,0.59,-1.49
19:18:6:20,3.89,0.74,-1.50
19:18:6:26,3.86,0.77,-1.55
19:18:6:76,3.56,0.96,-1.49
19:18:6:100,4.21,1.09,-1.68
19:18:6:140,4.43,0.98,-2.17
19:18:6:152,5.19,0.80,-2.19
19:18:6:174,5.71,0.96,-1.72
19:18:6:180,6.40,0.89,-1.93
19:18:6:186,6.67,0.12,-1.94
19:18:6:209,6.90,-0.31,-3.06
19:18:6:229,5.94,-1.24,-3.62
19:18:6:278,5.56,-1.69,-4.70
19:18:6:312,6.54,1.25,-4.04
19:18:6:326,8.00,3.02,-5.39
19:18:6:333,5.66,-0.51,-5.30
19:18:6:347,4.06,0.69,-2.83
19:18:6:383,4.57,-0.92,-4.31
19:18:6:396,0.83,0.58,-3.02
19:18:6:417,0.62,0.14,-2.75
19:18:6:482,0.88,-0.52,-2.14
19:18:6:498,1.14,-1.53,-1.55
19:18:6:524,2.19,-1.61,-1.77
19:18:6:548,3.39,-1.46,-1.72
19:18:6:582,4.51,-1.10,-1.88
19:18:6:603,6.10,-0.33,-1.96
19:18:6:612,7.66,-0.19,-2.08
19:18:6:669,8.00,0.81,-1.48
19:18:6:675,8.00,2.87,-0.23
19:18:6:693,8.00,6.32,0.61
19:18:6:756,8.00,8.00,3.44
19:18:6:773,8.00,7.79,8.00
19:18:6:781,7.75,8.00,7.09
19:18:6:788,6.77,4.38,-3.93
19:18:6:868,6.12,-8.00,-0.81
19:18:6:875,8.00,8.00,2.87
19:18:6:882,7.89,2.42,-4.64
19:18:6:889,3.19,1.20,-2.02
19:18:6:921,2.95,1.81,-1.38
19:18:6:936,3.80,0.17,-0.47
19:18:6:944,4.07,0.18,-0.87
19:18:6:950,3.34,1.59,-2.25
19:18:6:997,3.81,1.21,-1.84
19:18:7:22,3.94,0.72,-1.59
19:18:7:33,3.63,0.79,-1.32
19:18:7:50,3.99,0.86,-1.75
19:18:7:70,3.72,0.70,-1.03
19:18:7:96,3.74,0.98,-1.41
19:18:7:124,4.34,1.08,-2.04
19:18:7:155,4.78,0.74,-1.74
19:18:7:180,5.60,1.08,-1.33
19:18:7:218,5.03,0.74,-1.68
19:18:7:239,5.72,0.48,-2.83
19:18:7:252,6.29,0.78,-2.12
19:18:7:273,6.11,0.16,-2.60
19:18:7:297,6.11,0.15,-3.35
19:18:7:332,5.84,-1.14,-3.91
19:18:7:357,7.41,0.20,-3.82
19:18:7:384,8.00,1.96,-3.95
19:18:7:406,4.80,0.88,-4.10
19:18:7:437,0.35,4.63,-2.70
19:18:7:492,2.95,-1.33,-3.49
19:18:7:499,1.78,-1.54,-2.90
19:18:7:592,0.81,-0.33,-2.01
19:18:7:599,0.40,-0.58,-1.37
19:18:7:623,1.33,-0.60,-1.59
19:18:7:681,1.89,-0.70,-1.67
19:18:7:695,2.98,-0.94,-1.62
19:18:7:767,3.90,-0.52,-1.73
19:18:7:779,5.18,-0.48,-1.84
19:18:7:792,6.64,-0.53,-2.04
19:18:7:798,7.61,-0.12,-2.08
19:18:7:811,8.00,0.64,-1.83
19:18:7:823,8.00,1.17,-1.68
19:18:7:830,8.00,3.69,-1.97
19:18:7:837,7.75,8.00,-0.49
19:18:7:843,7.17,4.80,4.63
19:18:7:931,7.07,4.16,5.67
19:18:7:937,4.98,5.11,3.87
19:18:7:946,4.78,3.63,2.47
19:18:8:4,5.72,2.81,-6.61
19:18:8:49,8.00,-8.00,0.05
19:18:8:100,0.82,8.00,3.04
19:18:8:109,6.81,0.19,1.01
19:18:8:170,2.42,3.14,-2.29
19:18:8:207,3.53,0.34,0.78
19:18:8:217,3.57,1.07,-0.80
19:18:8:250,3.60,0.91,-0.53
19:18:8:303,3.83,0.66,-0.85
19:18:8:303,4.02,1.02,-1.41
19:18:8:321,3.27,1.50,-1.44
19:18:8:360,3.84,1.11,-1.47
19:18:8:373,3.83,1.07,-1.29
19:18:8:391,3.73,1.07,-1.39
19:18:8:489,4.53,0.96,-1.55
19:18:8:510,4.25,1.11,-1.51
19:18:8:520,3.50,1.01,-1.30
19:18:8:526,3.96,0.81,-1.36
19:18:8:643,4.58,0.99,-1.73
19:18:8:644,4.77,1.70,-2.45
19:18:8:696,4.53,1.37,-1.42
19:18:8:716,4.51,0.91,-0.24
19:18:8:747,4.78,1.24,-0.79
19:18:8:780,5.11,1.51,-1.56
19:18:8:816,5.28,1.46,-2.13
19:18:8:834,6.93,0.60,-3.02
19:18:8:869,6.10,2.54,-1.99
19:18:8:916,6.68,3.29,-2.13
19:18:8:938,4.61,2.88,-3.36
19:18:8:987,2.48,1.52,-2.92
19:18:9:22,1.87,-1.56,-2.62
19:18:9:22,1.35,-0.71,-1.72
19:18:9:38,1.33,-0.99,-1.09
19:18:9:40,1.49,-0.33,-0.84
19:18:9:40,1.69,-0.99,-0.53
19:18:9:56,2.71,-2.54,-0.03
19:18:9:91,3.63,-2.52,0.31
19:18:9:107,4.55,-1.36,0.51
19:18:9:155,4.84,-0.45,0.62
19:18:9:155,5.34,-0.38,0.43
19:18:9:174,6.10,-0.28,-0.21
19:18:9:191,7.05,0.18,-0.33
19:18:9:242,7.87,0.43,0.25
19:18:9:242,8.00,-1.17,1.36
19:18:9:258,8.00,-2.44,2.46
19:18:9:258,6.53,0.09,3.58
19:18:9:258,8.00,-0.35,1.87
19:18:9:258,4.87,1.15,2.41
19:18:9:274,6.72,-2.29,-1.51
19:18:9:410,3.52,0.32,-0.71
19:18:9:427,3.61,-0.31,-1.66
19:18:9:427,3.77,1.19,-1.98
19:18:9:445,3.55,1.52,-2.02
19:18:9:446,3.37,1.28,-1.70
19:18:9:478,3.72,0.93,-1.40
19:18:9:501,3.17,1.13,-1.29
19:18:9:594,3.71,1.03,-1.48
19:18:9:609,3.49,1.14,-1.50
19:18:9:615,3.72,1.00,-1.66
19:18:9:670,3.64,1.08,-1.75
19:18:9:818,3.67,1.05,-1.72
19:18:9:949,3.62,0.88,-1.69
19:18:9:949,3.76,0.94,-1.68
19:18:10:13,3.71,0.99,-1.58
19:18:10:13,3.61,1.02,-1.52
19:18:10:111,3.73,1.01,-1.57
19:18:10:257,3.73,0.97,-1.66
19:18:10:385,3.75,1.02,-1.81
19:18:10:533,3.73,1.16,-1.59
19:18:10:632,3.94,1.21,-1.60
19:18:10:973,3.95,0.92,-1.88
19:18:11:56,3.99,1.04,-1.51
19:18:11:73,4.23,1.28,-1.58
19:18:11:121,4.54,1.26,-1.29
19:18:11:373,5.08,0.69,-1.88
19:18:11:389,4.85,2.08,-2.08
19:18:11:389,4.30,1.65,-2.12
19:18:11:767,3.51,1.79,-2.19
19:18:11:767,3.01,1.80,-1.72
19:18:11:767,3.19,1.26,-0.72
19:18:11:767,2.88,-0.03,-0.81
19:18:11:767,2.29,-0.15,-1.09
19:18:12:83,2.85,-2.05,-0.62
19:18:12:83,3.08,-1.81,-0.74
19:18:12:83,3.33,-2.00,-0.49
19:18:12:83,3.35,-1.56,-0.46
19:18:12:83,3.64,-0.90,-0.58
19:18:12:83,3.87,-0.54,-0.56
19:18:12:161,4.30,-0.48,-0.26
19:18:12:161,4.50,-0.04,0.02
19:18:12:161,4.77,-0.30,-0.05
19:18:12:295,4.81,0.35,-0.21
19:18:12:295,4.88,0.80,-0.29
19:18:12:295,5.07,1.10,0.00
19:18:12:295,4.50,1.00,0.03
19:18:12:377,4.71,1.22,-0.03
19:18:12:377,4.29,1.34,0.18
19:18:12:377,4.04,1.53,-0.15
19:18:12:377,3.11,2.03,-2.24
19:18:12:377,3.12,-0.28,-4.29
19:18:12:519,4.93,0.21,-1.27
19:18:12:519,4.58,-0.02,-1.24
19:18:12:519,3.79,-0.33,-1.30
19:18:12:519,3.67,-0.35,-1.35
19:18:12:603,3.71,0.08,-1.76
19:18:12:603,3.70,0.30,-1.71
19:18:12:603,3.80,0.63,-1.67
19:18:12:603,3.83,0.53,-1.67
19:18:12:603,3.73,0.18,-1.56
19:18:12:619,3.71,0.25,-1.47
19:18:12:636,3.77,0.38,-1.61
19:18:12:636,3.73,0.51,-1.57
19:18:12:882,3.69,0.39,-1.63
19:18:12:882,3.72,0.37,-1.65
19:18:12:882,3.76,0.31,-1.71
19:18:12:882,3.74,0.38,-1.70
19:18:13:333,3.74,0.49,-1.63
19:18:13:333,3.73,0.45,-1.65
19:18:13:333,3.71,0.44,-1.65
19:18:13:333,3.72,0.45,-1.65
19:18:13:333,3.75,0.44,-1.69
19:18:13:333,3.71,0.50,-1.71
19:18:13:333,3.75,0.46,-1.67
19:18:13:450,3.78,0.39,-1.72
19:18:13:450,3.77,0.50,-1.59
19:18:13:450,3.70,0.56,-1.61
19:18:13:450,3.74,0.72,-1.61
19:18:13:450,3.78,0.63,-1.63
19:18:13:450,3.89,0.46,-1.68
19:18:13:450,3.55,0.61,-1.51
19:18:13:534,3.77,0.53,-1.39
19:18:13:534,3.78,0.56,-1.48
19:18:13:534,3.71,0.63,-1.46
19:18:13:534,3.80,0.56,-1.39
19:18:13:550,3.81,0.34,-1.39
19:18:13:741,3.73,0.55,-1.39
19:18:13:741,3.70,0.65,-1.50
19:18:13:742,3.74,0.64,-1.50
19:18:13:809,3.74,0.63,-1.49
19:18:13:809,3.79,0.54,-1.45
19:18:13:809,3.71,0.56,-1.42
19:18:13:809,3.75,0.51,-1.40
19:18:13:809,3.76,0.46,-1.41
19:18:13:954,3.79,0.55,-1.47
19:18:13:954,3.78,0.55,-1.41
19:18:13:954,3.84,0.63,-1.51
19:18:13:954,3.79,0.59,-1.48
19:18:13:954,3.77,0.50,-1.41
19:18:13:954,3.78,0.49,-1.38
19:18:13:954,3.71,0.55,-1.34
19:18:13:954,3.86,0.40,-1.59
19:18:13:954,3.75,0.67,-1.41
19:18:13:954,3.75,0.63,-1.39
19:18:13:954,3.79,0.53,-1.40
19:18:13:954,3.78,0.53,-1.40
19:18:13:971,3.80,0.53,-1.42
19:18:13:971,3.80,0.51,-1.45
19:18:13:971,3.77,0.54,-1.46
19:18:13:971,3.80,0.44,-1.47
19:18:13:971,3.76,0.56,-1.41
19:18:13:971,3.77,0.54,-1.40
19:18:13:971,3.77,0.52,-1.41
19:18:13:987,3.75,0.50,-1.43
19:18:13:987,3.76,0.50,-1.40
19:18:13:987,3.76,0.51,-1.43
19:18:13:987,3.77,0.49,-1.46
19:18:13:987,3.80,0.54,-1.45
19:18:13:987,3.74,0.56,-1.38
19:18:13:987,3.78,0.53,-1.42
