16:43:36:123,1.55,-3.45,-0.45
16:43:36:140,2.24,-2.17,-0.65
16:43:36:158,2.97,-1.35,-0.65
16:43:36:175,3.72,-0.74,-0.91
16:43:36:175,4.60,-0.57,-1.09
16:43:36:226,5.67,-0.34,-0.93
16:43:36:244,7.23,0.44,-0.96
16:43:36:244,8.00,2.14,-0.78
16:43:36:296,8.00,3.34,-0.71
16:43:36:312,8.00,7.01,-0.82
16:43:36:312,5.90,7.65,-2.25
16:43:36:345,5.29,8.00,-1.77
16:43:36:361,4.72,8.00,-1.33
16:43:36:378,8.00,-3.46,-0.68
16:43:36:395,5.11,1.24,1.98
16:43:36:482,5.38,-2.66,0.75
16:43:36:517,5.68,0.35,-2.45
16:43:36:517,4.10,1.24,0.14
16:43:36:517,4.40,1.56,-2.21
16:43:36:550,4.43,-0.75,-0.81
16:43:36:550,3.52,-0.54,-0.33
16:43:36:567,3.81,-1.45,-0.85
16:43:36:617,3.93,-0.19,-1.12
16:43:36:669,4.07,0.15,-0.83
16:43:36:687,3.84,-0.44,-0.76
16:43:36:721,3.84,-0.55,-0.68
16:43:36:773,3.84,-0.09,-0.87
16:43:36:790,4.04,0.01,-0.73
16:43:36:807,3.75,-0.05,-0.77
16:43:36:872,3.88,-0.53,-0.54
16:43:36:872,4.12,-0.23,-0.58
16:43:36:906,4.39,0.08,-0.81
16:43:36:907,4.75,-0.08,-0.95
16:43:36:925,5.42,-0.09,-0.36
16:43:36:925,5.52,-0.50,-0.32
16:43:36:940,6.55,-0.97,-0.68
16:43:36:941,7.51,-1.26,-0.41
16:43:36:957,8.00,-1.75,-0.69
16:43:37:8,-5.31,-1.99,-0.21
16:43:37:25,8.00,-1.92,-1.98
16:43:37:42,4.60,-4.95,-3.43
16:43:37:59,1.97,-4.44,-0.57
16:43:37:93,1.08,-5.01,-0.54
16:43:37:110,0.70,-3.04,-0.32
16:43:37:128,1.46,-2.63,-0.99
16:43:37:163,2.78,-1.92,-1.31
16:43:37:212,3.86,-1.13,-1.83
16:43:37:229,5.48,0.59,-1.12
16:43:37:229,6.62,-0.12,-0.56
16:43:37:247,8.00,1.08,-0.79
16:43:37:283,8.00,3.17,-1.51
16:43:37:299,8.00,7.87,-0.94
16:43:37:336,7.61,8.00,-2.11
16:43:37:387,4.59,8.00,-1.65
16:43:37:404,5.15,8.00,-1.56
16:43:37:404,8.00,1.12,-3.58
16:43:37:421,-5.23,-8.00,0.36
16:43:37:507,8.00,-0.82,-3.47
16:43:37:507,6.51,2.38,-2.67
16:43:37:507,3.44,1.34,0.52
16:43:37:629,4.37,0.88,-1.51
16:43:37:629,4.59,-0.10,-1.01
16:43:37:645,3.56,-0.48,-0.36
16:43:37:646,3.86,-1.24,-0.67
16:43:37:663,4.16,-0.13,-0.38
16:43:37:663,3.79,0.12,-0.80
16:43:37:681,4.05,0.31,-0.91
16:43:37:714,3.90,-1.17,-1.29
16:43:37:763,3.86,-0.53,-0.65
16:43:37:763,3.84,-0.25,-0.95
16:43:37:781,3.96,-0.30,-0.97
16:43:37:781,4.17,0.11,-0.75
16:43:37:797,4.13,0.02,-0.54
16:43:37:814,4.79,-0.13,-0.99
16:43:37:850,5.68,-0.46,-0.52
16:43:37:867,6.06,-0.43,-0.37
16:43:37:902,6.33,-0.77,-0.29
16:43:37:935,6.98,-1.63,-1.25
16:43:37:952,8.00,-1.67,-1.44
16:43:37:969,8.00,-1.29,-0.98
16:43:37:986,8.00,-2.09,-0.33
16:43:38:38,6.61,-4.23,-2.20
16:43:38:38,8.00,-0.83,-2.83
16:43:38:140,1.39,-6.93,0.40
16:43:38:141,1.06,-3.51,-0.25
16:43:38:141,1.49,-1.91,-0.42
16:43:38:159,2.32,-1.21,-0.62
16:43:38:159,3.28,-1.17,-0.58
16:43:38:194,4.70,-0.35,-0.71
16:43:38:211,5.95,-0.37,-0.51
16:43:38:228,8.00,0.57,-0.51
16:43:38:280,8.00,2.82,-1.05
16:43:38:296,8.00,6.80,0.36
16:43:38:313,8.00,8.00,-0.83
16:43:38:330,4.96,8.00,-2.88
16:43:38:348,4.96,8.00,-2.16
16:43:38:380,-8.00,2.92,-7.78
16:43:38:399,5.21,-8.00,-0.16
16:43:38:520,7.31,0.21,-0.36
16:43:38:537,4.36,1.20,-2.21
16:43:38:537,5.49,3.51,-0.84
16:43:38:554,4.65,0.94,-1.02
16:43:38:555,3.99,-0.11,-1.53
16:43:38:555,3.94,0.28,0.30
16:43:38:573,3.88,-1.38,-0.51
16:43:38:590,3.55,-1.34,-1.00
16:43:38:676,3.87,-0.05,-1.17
16:43:38:676,3.91,0.78,-0.62
16:43:38:692,3.83,-0.20,-0.76
16:43:38:712,3.81,-0.43,-0.78
16:43:38:712,4.13,-0.41,-0.97
16:43:38:746,4.04,0.25,-0.67
16:43:38:780,3.69,0.00,-0.61
16:43:38:797,4.39,-0.33,-0.64
16:43:38:832,5.38,0.49,-0.23
16:43:38:848,5.37,-0.55,-0.61
16:43:38:867,5.74,-0.23,-0.61
16:43:38:885,7.25,-1.03,-0.38
16:43:38:902,8.00,-2.26,-0.74
16:43:38:954,8.00,-1.22,-0.26
16:43:38:954,8.00,-1.08,-0.22
16:43:38:989,7.49,-4.49,-2.62
16:43:39:24,7.37,-0.33,-2.35
16:43:39:24,2.45,-8.00,-2.53
16:43:39:41,1.32,-3.59,-0.59
16:43:39:76,1.76,-2.83,-0.54
16:43:39:128,2.77,-0.60,0.22
16:43:39:128,3.53,-1.03,-0.87
16:43:39:180,4.69,-0.66,-1.30
16:43:39:283,6.12,0.42,-0.67
16:43:39:283,8.00,0.26,-0.58
16:43:39:283,8.00,2.65,-1.10
16:43:39:301,7.79,5.99,0.41
16:43:39:301,8.00,8.00,-0.54
16:43:39:319,5.74,8.00,-1.62
16:43:39:336,4.75,8.00,-1.57
16:43:39:382,4.10,4.31,-5.09
16:43:39:398,3.35,-8.00,3.54
16:43:39:399,8.00,5.98,1.53
16:43:39:409,4.25,-0.96,-1.16
16:43:39:427,3.34,1.59,0.54
16:43:39:465,5.81,2.04,-1.65
16:43:39:483,3.66,-0.43,-2.25
16:43:39:538,4.18,-0.98,-0.94
16:43:39:555,4.08,-0.07,0.23
16:43:39:555,3.74,-1.04,-0.82
16:43:39:590,3.77,-0.17,-1.22
16:43:39:607,4.10,0.52,-1.01
16:43:39:624,3.74,0.12,-0.63
16:43:39:658,3.88,0.19,-0.81
16:43:39:676,4.07,-0.14,-1.18
16:43:39:709,4.03,0.04,-0.82
16:43:39:745,3.96,0.16,-0.68
16:43:39:745,4.39,-0.12,-0.54
16:43:39:762,5.10,-0.10,-0.74
16:43:39:795,5.48,-0.31,-0.75
16:43:39:863,5.40,-0.11,-0.48
16:43:39:915,5.51,-0.88,-1.23
16:43:39:915,6.57,-1.24,-1.36
16:43:39:915,8.00,-1.32,-1.52
16:43:39:933,8.00,0.35,0.44
16:43:39:948,8.00,-1.00,0.03
16:43:39:968,6.91,-4.69,-2.63
16:43:39:985,8.00,-1.88,-4.01
16:43:40:19,1.20,-5.80,0.07
16:43:40:36,1.17,-2.92,-0.21
16:43:40:53,1.91,-1.78,-0.69
16:43:40:88,3.17,-0.56,-1.04
16:43:40:104,3.78,-0.25,-1.08
16:43:40:120,4.84,0.33,-1.19
16:43:40:155,5.70,0.35,-0.75
16:43:40:208,6.55,-0.13,-0.79
16:43:40:208,8.00,0.83,-1.74
16:43:40:276,8.00,4.01,-1.15
16:43:40:277,8.00,5.97,0.14
16:43:40:295,7.18,8.00,-1.79
16:43:40:295,4.85,8.00,-1.69
16:43:40:330,4.89,8.00,-0.89
16:43:40:382,8.00,1.38,-3.83
16:43:40:382,3.05,-8.00,0.13
16:43:40:382,6.37,-1.14,-1.65
16:43:40:450,6.28,1.66,-2.95
16:43:40:450,3.59,1.07,0.39
16:43:40:468,5.11,1.99,-1.64
16:43:40:503,4.37,0.54,-0.99
16:43:40:538,3.35,-0.53,-0.01
16:43:40:538,3.86,-0.91,-0.36
16:43:40:555,3.75,-1.16,-1.08
16:43:40:643,3.73,-0.20,-1.31
16:43:40:660,3.93,0.68,-0.80
16:43:40:660,3.88,-0.41,-0.70
16:43:40:677,3.77,-0.12,-1.02
16:43:40:677,3.89,-0.24,-0.99
16:43:40:694,3.98,0.01,-0.82
16:43:40:727,4.21,0.35,-0.76
16:43:40:780,4.19,0.04,-0.48
16:43:40:814,5.09,-0.40,-0.96
16:43:40:814,5.58,-0.27,-0.79
16:43:40:831,5.65,0.04,-0.37
16:43:40:848,6.23,-0.81,-0.84
16:43:40:882,7.14,-1.91,-1.85
16:43:40:900,7.91,-0.96,-0.82
16:43:40:934,8.00,-1.23,-0.43
16:43:40:988,8.00,-0.87,-0.02
16:43:41:4,6.25,-5.33,-2.94
16:43:41:21,6.07,-3.32,-3.14
16:43:41:21,0.72,-5.39,-0.12
16:43:41:55,0.59,-3.17,-0.23
16:43:41:108,1.85,-1.85,-0.58
16:43:41:142,3.13,-1.01,-1.20
16:43:41:159,4.01,-0.70,-1.11
16:43:41:175,5.13,0.64,-0.91
16:43:41:176,6.35,0.13,-0.84
16:43:41:195,8.00,1.52,-0.91
16:43:41:212,8.00,3.71,-1.35
16:43:41:229,8.00,6.90,-0.78
16:43:41:262,7.63,7.59,-1.17
16:43:41:331,4.87,8.00,-1.57
16:43:41:366,5.08,7.92,-0.52
16:43:41:384,5.18,2.97,-2.68
16:43:41:384,3.29,-8.00,1.48
16:43:41:384,7.90,3.89,-0.54
16:43:41:401,5.78,-0.65,-1.81
16:43:41:435,3.53,1.15,0.05
16:43:41:453,5.86,1.78,-1.46
16:43:41:471,3.75,0.70,-0.82
16:43:41:522,3.97,-0.94,-1.03
16:43:41:540,4.10,-1.18,-0.94
16:43:41:557,3.75,-1.55,-1.43
16:43:41:573,3.79,-0.04,-0.92
16:43:41:611,4.01,0.04,-0.78
16:43:41:643,3.81,-0.26,-0.78
16:43:41:644,3.80,-0.15,-0.84
16:43:41:713,4.04,-0.07,-0.94
16:43:41:713,3.88,0.02,-0.95
16:43:41:713,3.94,-0.08,-0.91
16:43:41:746,3.78,-0.03,-0.59
16:43:41:763,4.36,0.02,-0.91
16:43:41:814,4.96,0.08,-0.51
16:43:41:814,4.79,0.23,-0.95
16:43:41:863,5.18,-0.22,-1.32
16:43:41:879,6.25,-0.26,-0.83
16:43:41:913,6.66,-1.78,-0.84
16:43:41:947,7.81,-0.47,-0.88
16:43:41:964,7.77,-0.83,-0.27
16:43:41:964,7.46,-0.24,-1.81
16:43:41:981,3.45,-3.63,-2.80
16:43:41:998,1.30,-4.01,-0.48
16:43:42:33,0.16,-2.71,0.23
16:43:42:86,0.97,-3.23,-0.11
16:43:42:103,1.67,-1.29,-0.94
16:43:42:103,2.07,-0.33,-0.92
16:43:42:119,3.45,0.73,-0.74
16:43:42:155,4.46,1.01,-0.99
16:43:42:172,5.79,2.78,-1.10
16:43:42:190,6.75,4.10,-1.49
16:43:42:224,6.60,6.13,-1.41
16:43:42:242,6.83,6.98,-1.89
16:43:42:295,5.58,7.88,-1.66
16:43:42:312,4.73,8.00,-0.53
16:43:42:331,4.09,0.16,0.65
16:43:42:349,5.09,-1.34,-0.36
16:43:42:365,5.19,-0.86,-1.63
16:43:42:399,4.36,0.63,-2.57
16:43:42:434,4.65,-0.01,-0.43
16:43:42:451,3.60,0.71,-0.68
16:43:42:451,4.05,-0.65,-0.51
16:43:42:485,4.01,-0.90,-1.08
16:43:42:519,3.75,-0.61,-0.65
16:43:42:536,3.94,-0.35,-0.58
16:43:42:552,3.87,-0.46,-0.84
16:43:42:601,3.93,-0.54,-0.85
16:43:42:617,3.84,-0.54,-0.71
16:43:42:617,3.88,-0.49,-0.72
16:43:42:652,3.83,-0.54,-0.80
16:43:42:686,3.86,-0.51,-0.78
16:43:42:704,3.81,-0.51,-0.75
16:43:42:737,3.79,-0.56,-0.75
16:43:42:790,3.89,-0.48,-0.72
16:43:42:807,3.83,-0.56,-0.82
16:43:42:807,3.88,-0.45,-0.74
16:43:42:824,3.87,-0.31,-0.76
16:43:42:841,3.79,-0.22,-0.81
16:43:42:876,4.02,-0.38,-0.71
16:43:42:911,3.83,-0.39,-0.74
16:43:42:964,3.87,-0.37,-0.81
16:43:43:0,3.88,-0.25,-0.79
16:43:43:17,3.94,-0.33,-0.77
16:43:43:70,3.80,-0.17,-0.66
16:43:43:86,3.86,-0.25,-0.75
16:43:43:89,3.86,-0.32,-0.64
16:43:43:89,3.91,-0.30,-0.57
16:43:43:124,3.90,-0.54,-0.73
16:43:43:141,3.83,-0.54,-0.63
16:43:43:160,3.85,-0.51,-0.67
16:43:43:177,3.86,-0.49,-0.67
16:43:43:193,3.82,-0.41,-0.70
16:43:43:195,3.89,-0.49,-0.61
16:43:43:228,3.93,-0.25,-0.59
16:43:43:263,3.86,-0.21,-0.58
16:43:43:297,3.92,-0.43,-0.67
16:43:43:333,3.86,-0.40,-0.59
16:43:43:349,3.85,-0.37,-0.57
16:43:43:366,3.88,-0.42,-0.60
16:43:43:383,3.84,-0.37,-0.56
16:43:43:399,3.87,-0.39,-0.61
16:43:43:433,3.87,-0.42,-0.66
16:43:43:450,3.88,-0.31,-0.55
16:43:43:501,3.90,-0.32,-0.57
16:43:43:571,3.87,-0.37,-0.61
16:43:43:572,3.88,-0.37,-0.60
16:43:43:572,3.88,-0.32,-0.59
16:43:43:589,3.88,-0.32,-0.57
16:43:43:589,3.88,-0.33,-0.56
16:43:43:605,3.89,-0.32,-0.57
16:43:43:656,3.89,-0.29,-0.59
16:43:43:689,3.88,-0.26,-0.58
16:43:43:705,3.88,-0.32,-0.58
16:43:43:724,3.88,-0.33,-0.55
16:43:43:740,3.87,-0.30,-0.55
16:43:43:758,3.88,-0.33,-0.56
16:43:43:793,3.89,-0.30,-0.52
16:43:43:810,3.82,-0.33,-0.55
16:43:43:845,3.85,-0.30,-0.54
16:43:43:880,3.88,-0.29,-0.52
16:43:43:881,3.90,-0.34,-0.55
16:43:43:896,3.87,-0.29,-0.55
16:43:43:915,3.89,-0.29,-0.49
16:43:43:967,3.88,-0.35,-0.56
16:43:43:984,3.84,-0.30,-0.42
16:43:44:52,3.91,-0.35,-0.49
16:43:44:52,3.89,-0.37,-0.67
16:43:44:68,3.86,-0.26,-0.52
16:43:44:68,3.91,-0.32,-0.57
16:43:44:104,3.88,-0.29,-0.52
16:43:44:137,3.85,-0.39,-0.54
16:43:44:137,3.87,-0.37,-0.53
16:43:44:171,3.85,-0.29,-0.50
16:43:44:224,3.90,-0.36,-0.56
16:43:44:241,3.88,-0.19,-0.52
16:43:44:241,3.90,-0.25,-0.46
16:43:44:292,3.92,-0.32,-0.47
16:43:44:292,3.92,-0.39,-0.51
16:43:44:309,3.88,-0.33,-0.47
16:43:44:326,3.91,-0.33,-0.47
16:43:44:412,3.88,-0.39,-0.44
16:43:44:429,3.91,-0.43,-0.41
16:43:44:431,3.87,-0.45,-0.43
16:43:44:431,4.04,-0.53,-0.37
16:43:44:464,4.18,-0.19,-0.16
16:43:44:482,4.67,-0.74,-0.23
16:43:44:516,5.70,-1.17,-0.38
16:43:44:533,5.38,-0.78,0.00
16:43:44:565,4.56,-0.85,0.61
16:43:44:584,3.94,-2.61,0.19
16:43:44:601,2.77,-2.58,0.06
16:43:44:636,2.53,-2.23,-0.07
16:43:44:653,2.86,-1.79,-0.42
16:43:44:671,3.27,-1.13,-0.93
16:43:44:706,3.61,-0.71,-1.11
16:43:44:774,3.86,-0.41,-1.86
16:43:44:792,4.02,0.26,-2.31
16:43:44:810,4.72,0.59,-3.26
16:43:44:826,3.52,1.29,-3.86
16:43:44:827,3.45,1.08,-4.59
16:43:44:861,3.08,4.49,-3.70
16:43:44:879,4.81,2.84,-7.26
16:43:44:948,4.71,-1.78,-0.68
16:43:44:966,2.87,-0.54,0.31
16:43:45:0,4.23,-0.63,-0.24
16:43:45:17,4.14,-0.41,-0.55
16:43:45:52,4.13,0.80,-0.32
16:43:45:135,4.21,0.01,-0.24
16:43:45:153,3.80,-0.50,-0.66
16:43:45:221,4.02,-0.40,-0.64
16:43:45:222,3.90,0.06,-0.46
16:43:45:239,4.05,0.38,-0.81
16:43:45:240,4.08,0.26,-0.83
16:43:45:255,3.88,-0.42,-0.85
16:43:45:309,3.75,-0.62,-1.02
16:43:45:343,3.93,-0.16,-0.60
16:43:45:361,3.97,0.05,-0.63
16:43:45:361,3.77,-0.20,-0.71
16:43:45:379,3.87,-0.17,-0.70
16:43:45:396,3.89,-0.25,-0.67
16:43:45:396,4.03,0.30,-0.48
16:43:45:413,3.97,-0.08,-0.64
16:43:45:413,3.86,0.09,-0.60
16:43:45:431,4.22,0.27,-0.47
16:43:45:483,4.13,-0.05,-0.65
16:43:45:518,4.07,-0.37,-0.57
16:43:45:553,4.12,-0.18,-0.48
16:43:45:571,4.36,0.12,-0.37
16:43:45:588,4.60,-0.09,-0.23
16:43:45:605,6.45,-3.75,0.48
16:43:45:622,3.54,-0.42,0.46
16:43:45:640,4.11,-1.46,-0.22
16:43:45:723,3.61,-1.69,-0.53
16:43:45:740,3.58,-1.66,-1.05
16:43:45:758,3.34,-1.62,-0.91
16:43:45:758,3.48,-1.33,-0.79
16:43:45:775,3.57,-0.95,-1.02
16:43:45:775,3.64,-1.04,-1.27
16:43:45:792,3.72,-0.89,-1.44
16:43:45:860,3.80,-0.56,-1.83
16:43:45:860,4.12,0.66,-2.31
16:43:45:877,4.18,1.02,-2.64
16:43:45:894,4.11,1.48,-2.75
16:43:45:895,4.63,2.04,-3.08
16:43:45:912,4.31,4.36,-1.46
16:43:45:929,7.66,5.50,-3.46
16:43:45:948,3.42,-1.02,0.56
16:43:45:963,3.47,-0.52,-0.13
16:43:46:32,3.86,-1.43,-0.07
16:43:46:50,3.75,-0.39,0.01
16:43:46:50,3.99,0.30,-0.36
16:43:46:67,3.83,0.53,-0.06
16:43:46:84,3.66,-0.02,-0.46
16:43:46:118,4.16,-0.61,-0.79
16:43:46:153,3.93,-0.17,-0.38
16:43:46:187,4.15,-0.12,-0.71
16:43:46:239,3.91,0.13,-0.60
16:43:46:239,4.11,-0.09,-0.77
16:43:46:255,3.77,0.08,-0.68
16:43:46:257,4.04,-0.02,-0.51
16:43:46:292,3.91,-0.08,-0.78
16:43:46:309,3.83,-0.13,-0.71
16:43:46:326,3.92,-0.05,-0.76
16:43:46:375,3.89,-0.06,-0.81
16:43:46:391,3.84,-0.04,-0.68
16:43:46:408,3.91,-0.19,-0.75
16:43:46:443,3.92,-0.37,-0.95
16:43:46:462,3.94,-0.17,-0.81
16:43:46:479,3.88,0.03,-0.53
16:43:46:497,3.89,-0.35,-0.82
16:43:46:566,3.78,-0.36,-0.79
16:43:46:584,3.86,-0.35,-0.72
16:43:46:602,3.86,-0.35,-0.79
16:43:46:619,3.89,-0.35,-0.73
16:43:46:637,3.79,-0.32,-0.50
16:43:46:637,3.90,-0.37,-0.65
16:43:46:672,3.91,-0.24,-0.77
16:43:46:723,3.95,-0.08,-0.58
16:43:46:740,3.84,-0.25,-0.64
16:43:46:806,3.87,-0.49,-0.66
16:43:46:822,3.86,-0.37,-0.63
16:43:46:822,3.87,-0.33,-0.57
16:43:46:840,3.89,-0.30,-0.66
16:43:46:857,3.88,-0.29,-0.61
16:43:46:857,3.89,-0.29,-0.59
16:43:46:910,3.88,-0.26,-0.62
16:43:46:942,3.89,-0.28,-0.64
16:43:46:959,3.86,-0.29,-0.55
16:43:46:959,3.88,-0.30,-0.61
16:43:46:993,3.87,-0.27,-0.58
16:43:47:10,3.88,-0.30,-0.59
16:43:47:26,3.87,-0.36,-0.62
16:43:47:42,3.88,-0.25,-0.63
16:43:47:111,3.88,-0.27,-0.59
16:43:47:111,3.88,-0.33,-0.64
16:43:47:127,3.88,-0.33,-0.60
16:43:47:162,3.91,-0.31,-0.62
16:43:47:180,3.87,-0.28,-0.62
16:43:47:196,3.86,-0.26,-0.60
16:43:47:264,3.90,-0.33,-0.63
16:43:47:433,3.87,-0.31,-0.60
16:43:47:502,3.94,-0.32,-0.60
16:43:47:520,3.89,-0.32,-0.59
16:43:47:553,3.88,-0.32,-0.60
16:43:47:553,3.89,-0.28,-0.59
16:43:47:570,3.86,-0.25,-0.55
16:43:47:585,3.89,-0.27,-0.59
16:43:47:620,3.88,-0.25,-0.58
16:43:47:655,3.89,-0.29,-0.56
16:43:47:655,3.89,-0.32,-0.59
16:43:47:672,3.88,-0.30,-0.54
16:43:47:689,3.89,-0.27,-0.57
16:43:47:689,3.87,-0.28,-0.57
16:43:47:706,3.91,-0.25,-0.57
16:43:47:725,3.88,-0.27,-0.54
16:43:47:725,3.89,-0.28,-0.57
16:43:47:742,3.86,-0.27,-0.56
16:43:47:742,3.92,-0.33,-0.55
16:43:47:760,3.89,-0.26,-0.57
16:43:47:776,3.88,-0.21,-0.56
16:43:47:828,3.88,-0.28,-0.55
16:43:47:828,3.90,-0.33,-0.56
16:43:47:846,3.88,-0.28,-0.51
16:43:47:846,3.91,-0.24,-0.58
16:43:47:863,3.89,-0.31,-0.54
16:43:47:863,3.91,-0.31,-0.56
16:43:47:880,3.93,-0.30,-0.57
16:43:47:897,3.86,-0.38,-0.56
16:43:47:913,3.92,-0.39,-0.54
16:43:47:947,3.95,-0.30,-0.56
16:43:48:16,3.84,-0.36,-0.55
16:43:48:16,3.87,-0.22,-0.53
16:43:48:34,3.89,-0.21,-0.60
16:43:48:52,3.94,-0.23,-0.67
16:43:48:87,3.78,-0.10,-0.49
16:43:48:104,3.88,-0.12,-0.59
16:43:48:121,3.89,-0.45,-0.69
16:43:48:191,3.70,-0.07,-0.50
16:43:48:208,3.67,-0.13,-0.66
16:43:48:225,3.82,0.04,-0.90
16:43:48:226,3.68,0.04,-0.90
16:43:48:243,3.85,-0.35,-0.88
16:43:48:277,4.34,-0.26,-0.97
16:43:48:294,4.03,0.08,-0.93
16:43:48:312,3.97,-0.02,-0.89
16:43:48:364,3.91,-0.21,-0.91
16:43:48:364,3.80,-0.11,-0.93
16:43:48:380,3.88,-0.02,-0.81
16:43:48:397,3.77,-0.29,-0.91
16:43:48:429,3.80,-0.01,-0.87
16:43:48:448,4.00,0.05,-0.90
16:43:48:480,3.95,0.04,-0.87
16:43:48:499,3.90,-0.04,-0.93
16:43:48:515,3.93,-0.10,-0.93
16:43:48:565,4.01,0.19,-0.85
16:43:48:565,3.99,0.25,-0.94
16:43:48:583,4.01,0.19,-0.52
16:43:48:636,4.45,-0.16,-0.92
16:43:48:652,5.70,-0.65,-0.52
16:43:48:671,6.37,-0.50,-0.18
16:43:48:722,6.85,-0.74,-0.94
16:43:48:739,7.06,-1.52,-1.39
16:43:48:792,6.81,-0.15,-1.06
16:43:48:826,6.10,0.29,-1.42
16:43:48:911,4.41,-0.67,-1.42
16:43:48:945,2.54,-2.06,-0.44
16:43:48:962,1.27,-4.30,-0.34
16:43:48:962,1.32,-3.30,-0.48
16:43:48:962,1.97,-2.15,-0.52
16:43:48:979,2.62,-1.41,-0.41
16:43:48:979,3.43,-0.87,-0.36
16:43:49:13,4.27,-0.67,-0.43
16:43:49:13,5.01,-0.42,-0.17
16:43:49:30,6.63,0.73,-0.70
16:43:49:100,7.28,2.87,-0.98
16:43:49:100,7.09,5.33,-1.45
16:43:49:133,5.63,7.93,-1.20
16:43:49:134,-0.44,6.25,-3.72
16:43:49:152,4.86,8.00,-2.27
16:43:49:170,6.08,0.74,-0.37
16:43:49:170,6.91,-0.68,1.03
16:43:49:204,3.09,-1.71,-2.01
16:43:49:273,4.20,4.58,2.18
16:43:49:273,4.97,0.30,-1.00
16:43:49:290,3.40,0.08,-0.62
16:43:49:308,4.28,-0.57,-1.11
16:43:49:325,3.89,-0.08,-0.82
16:43:49:342,4.02,-0.43,-1.29
16:43:49:376,3.81,0.41,-1.24
16:43:49:393,3.88,0.24,-0.65
16:43:49:427,3.94,-0.62,-0.91
16:43:49:479,3.70,-0.20,-0.90
16:43:49:496,3.89,-0.21,-0.97
16:43:49:513,3.92,-0.01,-0.81
16:43:49:513,4.04,-0.05,-0.87
16:43:49:549,4.24,0.18,-1.11
16:43:49:601,4.20,0.42,-0.74
16:43:49:636,4.54,0.15,-0.72
16:43:49:636,4.87,-0.06,-0.16
16:43:49:653,5.19,-0.19,-0.37
16:43:49:688,5.87,-0.40,-0.78
16:43:49:705,6.65,-1.07,-1.62
16:43:49:722,7.73,-1.19,-1.65
16:43:49:722,8.00,-1.08,-1.22
16:43:49:738,8.00,-1.96,-0.64
16:43:49:808,7.72,-2.79,-2.02
16:43:49:826,0.79,-2.18,-4.34
16:43:49:826,2.11,-5.42,0.21
16:43:49:861,1.38,-4.18,-0.81
16:43:49:879,1.49,-1.95,-0.21
16:43:49:895,1.95,-0.56,-0.10
16:43:49:912,2.81,-0.99,-0.36
16:43:49:980,3.95,-0.85,-0.43
16:43:50:47,5.25,0.02,-0.39
16:43:50:65,6.46,-0.01,-0.59
16:43:50:82,8.00,2.06,-0.81
16:43:50:185,8.00,5.13,-0.21
16:43:50:270,8.00,8.00,0.10
16:43:50:270,6.94,8.00,-2.53
16:43:50:270,4.26,8.00,-2.47
16:43:50:287,4.81,8.00,-1.62
16:43:50:287,-0.54,-3.94,4.81
16:43:50:339,7.36,3.45,1.56
16:43:50:375,5.47,-0.20,1.51
16:43:50:375,4.15,-0.08,-2.37
16:43:50:375,5.26,1.04,-2.24
16:43:50:392,3.81,0.59,-0.57
16:43:50:425,4.39,0.79,-0.57
16:43:50:442,3.71,-1.08,-0.93
16:43:50:442,3.95,-1.50,-0.88
16:43:50:442,3.79,0.20,-0.96
16:43:50:459,4.03,0.08,-0.99
16:43:50:459,3.94,-0.11,-0.75
16:43:50:477,3.92,-0.24,-0.89
16:43:50:528,3.70,-0.27,-0.86
16:43:50:528,3.95,-0.23,-1.02
16:43:50:545,4.18,0.17,-0.81
16:43:50:545,3.77,0.44,-0.85
16:43:50:578,4.84,-0.06,-0.70
16:43:50:596,5.31,-0.26,-0.57
16:43:50:632,5.38,-0.49,-0.89
16:43:50:648,5.38,-0.50,-1.00
16:43:50:683,5.90,-0.33,-1.18
16:43:50:719,6.91,-0.65,-1.38
16:43:50:770,7.39,-1.68,-0.80
16:43:50:770,6.92,-0.90,-0.53
16:43:50:770,8.00,-2.31,-1.57
16:43:50:788,4.50,-5.46,-2.54
16:43:50:805,7.13,-2.11,-3.46
16:43:50:823,2.02,-4.99,-0.03
16:43:50:893,1.06,-2.96,-0.71
16:43:50:910,1.75,-1.65,-0.34
16:43:50:910,2.85,-1.01,-0.52
16:43:50:944,3.38,-1.14,-0.63
16:43:50:961,4.69,-0.38,-0.66
16:43:50:979,6.02,-0.42,-0.22
16:43:51:13,8.00,0.25,-0.46
16:43:51:82,8.00,1.64,-0.57
16:43:51:82,8.00,6.13,-0.77
16:43:51:82,8.00,8.00,-0.26
16:43:51:99,5.32,8.00,-2.74
16:43:51:133,4.79,8.00,-2.04
16:43:51:134,-8.00,6.11,-6.70
16:43:51:168,3.10,-8.00,3.57
16:43:51:186,8.00,6.52,1.30
16:43:51:255,3.50,-0.75,-3.33
16:43:51:272,4.13,1.89,-1.99
16:43:51:272,4.45,0.22,-2.85
16:43:51:323,3.90,1.50,-0.91
16:43:51:323,3.81,-0.98,-0.54
16:43:51:340,4.11,-0.52,-1.08
16:43:51:376,3.91,0.69,-0.72
16:43:51:444,4.02,0.02,-1.02
16:43:51:445,3.80,0.42,-1.21
16:43:51:445,3.90,-0.22,-0.98
16:43:51:479,4.02,-0.10,-1.16
16:43:51:495,3.98,0.58,-1.15
16:43:51:513,4.33,0.54,-0.95
16:43:51:547,4.44,-0.10,-0.54
16:43:51:547,4.74,-0.20,-0.60
16:43:51:581,5.04,-0.38,-0.93
