21:20:47:313,2.77,-0.04,-0.77
21:20:47:335,2.87,0.30,-0.99
21:20:47:355,2.98,0.36,-1.22
21:20:47:374,3.31,0.36,-1.21
21:20:47:392,4.16,-0.16,-0.79
21:20:47:428,4.29,-0.55,-1.47
21:20:47:446,4.17,-0.11,-1.82
21:20:47:483,4.23,0.27,-1.78
21:20:47:483,4.30,0.21,-1.84
21:20:47:523,4.80,0.15,-1.18
21:20:47:541,6.80,0.79,-0.50
21:20:47:559,5.78,1.73,-0.04
21:20:47:578,2.83,0.92,0.17
21:20:47:616,3.45,0.43,0.17
21:20:47:634,4.31,-0.38,-0.51
21:20:47:653,4.93,-0.29,-0.66
21:20:47:691,2.98,0.71,-0.28
21:20:47:746,3.07,0.66,-0.47
21:20:47:763,2.71,0.64,-0.37
21:20:47:765,2.92,0.82,-0.48
21:20:47:782,2.98,1.03,-0.57
21:20:47:800,3.49,0.85,-0.50
21:20:47:838,3.38,0.37,-1.09
21:20:47:856,2.99,-0.09,-1.25
21:20:47:898,3.28,-0.12,-1.26
21:20:47:898,3.56,0.28,-0.91
21:20:47:916,3.90,0.96,-0.95
21:20:47:971,3.97,0.93,-1.61
21:20:47:971,4.46,0.53,-1.71
21:20:47:990,4.36,0.63,-1.92
21:20:48:30,3.54,0.62,-2.06
21:20:48:48,4.98,0.28,-1.06
21:20:48:67,7.24,-0.09,-0.21
21:20:48:86,5.11,-0.50,0.42
21:20:48:104,3.15,0.11,-0.54
21:20:48:141,3.71,0.49,0.24
21:20:48:159,4.19,0.75,-0.09
21:20:48:196,4.70,0.41,-0.75
21:20:48:213,3.36,-0.05,-0.51
21:20:48:232,3.42,-0.31,-0.52
21:20:48:255,3.11,-0.26,-0.41
21:20:48:289,3.14,-0.44,-0.49
21:20:48:310,3.01,-0.40,-0.37
21:20:48:327,3.20,-0.13,-0.49
21:20:48:347,2.95,0.16,-0.65
21:20:48:385,3.02,0.34,-0.91
21:20:48:420,3.16,0.40,-0.68
21:20:48:422,3.35,0.24,-0.81
21:20:48:442,3.47,-0.36,-1.27
21:20:48:480,4.31,-0.72,-1.22
21:20:48:498,5.17,0.40,-1.66
21:20:48:535,3.71,0.65,-1.90
21:20:48:554,3.30,-0.40,-1.66
21:20:48:554,4.99,-0.24,-1.40
21:20:48:612,6.86,0.99,-0.41
21:20:48:612,5.82,2.47,0.23
21:20:48:648,2.67,0.91,0.31
21:20:48:667,3.94,0.04,0.14
21:20:48:683,4.57,-0.44,-0.46
21:20:48:720,4.74,-0.00,-0.79
21:20:48:738,3.56,0.88,-0.39
21:20:48:756,3.23,0.93,-0.30
21:20:48:793,2.57,0.69,-0.33
21:20:48:832,2.89,0.74,-0.58
21:20:48:832,3.22,0.82,-0.62
21:20:48:850,3.35,0.65,-0.67
21:20:48:886,3.49,0.27,-0.77
21:20:48:905,3.30,-0.08,-0.92
21:20:48:925,3.22,-0.16,-1.10
21:20:48:943,3.38,0.23,-1.01
21:20:48:977,3.73,0.82,-0.81
21:20:48:995,3.89,0.90,-1.53
21:20:49:35,4.15,0.33,-1.51
21:20:49:53,4.56,0.09,-1.67
21:20:49:71,3.58,0.49,-2.11
21:20:49:90,3.33,0.61,-1.89
21:20:49:163,5.54,0.66,-0.54
21:20:49:163,7.01,-0.28,0.54
21:20:49:163,4.87,-0.84,0.47
21:20:49:183,3.04,0.64,-0.24
21:20:49:220,4.12,0.67,0.25
21:20:49:259,4.72,0.92,-0.36
21:20:49:278,4.26,0.60,-0.54
21:20:49:317,3.69,-0.02,-0.54
21:20:49:317,3.24,-0.19,-0.51
21:20:49:335,3.01,-0.22,-0.31
21:20:49:355,3.16,-0.47,-0.48
21:20:49:391,3.20,-0.44,-0.56
21:20:49:411,3.17,-0.14,-0.57
21:20:49:431,2.95,0.24,-0.75
21:20:49:450,3.07,0.49,-0.89
21:20:49:487,3.39,0.38,-0.67
21:20:49:487,3.36,0.12,-0.47
21:20:49:543,3.41,-0.71,-1.38
21:20:49:543,4.28,-0.37,-1.38
21:20:49:579,4.82,0.56,-1.25
21:20:49:598,3.64,0.38,-2.07
21:20:49:639,3.42,-0.17,-1.48
21:20:49:657,4.39,-0.24,-1.63
21:20:49:674,6.33,0.89,-0.79
21:20:49:692,6.04,2.00,0.32
21:20:49:726,3.73,1.60,0.76
21:20:49:749,3.38,-0.09,-0.01
21:20:49:766,4.32,-0.40,-0.31
21:20:49:821,4.80,-0.38,-0.76
21:20:49:821,3.59,0.59,-0.64
21:20:49:839,3.59,0.63,-0.61
21:20:49:873,2.82,0.60,-0.46
21:20:49:892,2.67,0.77,-0.57
21:20:49:910,2.95,1.02,-0.77
21:20:49:929,3.36,1.04,-0.73
21:20:49:966,3.55,0.66,-0.82
21:20:49:986,3.43,-0.09,-1.21
21:20:50:4,3.13,-0.37,-1.18
21:20:50:41,3.33,-0.24,-1.39
21:20:50:60,3.32,0.36,-1.61
21:20:50:96,3.89,1.31,-0.63
21:20:50:99,4.03,1.17,-1.78
21:20:50:134,3.91,0.17,-1.63
21:20:50:154,4.07,0.30,-1.80
21:20:50:171,3.40,0.50,-1.66
21:20:50:227,6.32,-0.09,-0.17
21:20:50:244,7.80,-0.15,-0.30
21:20:50:246,3.52,0.20,0.17
21:20:50:264,3.74,0.82,-0.12
21:20:50:301,3.60,0.57,-0.12
21:20:50:320,4.28,0.39,-0.17
21:20:50:339,4.82,0.15,-0.71
21:20:50:376,3.62,0.16,-0.54
21:20:50:413,3.82,0.19,-0.54
21:20:50:413,3.44,0.08,-0.43
21:20:50:435,3.47,-0.05,-0.39
21:20:50:489,3.42,-0.03,-0.39
21:20:50:508,3.11,0.06,-0.43
21:20:50:508,3.02,0.07,-0.55
21:20:50:563,3.11,0.30,-0.63
21:20:50:599,3.12,0.43,-0.67
21:20:50:599,2.88,0.39,-1.02
21:20:50:618,3.08,0.01,-0.92
21:20:50:636,3.33,-0.22,-1.23
21:20:50:655,3.90,0.34,-1.06
21:20:50:673,4.40,0.91,-1.03
21:20:50:710,4.00,0.51,-1.67
21:20:50:728,3.98,0.27,-1.24
21:20:50:746,5.69,0.77,-0.66
21:20:50:784,6.66,1.75,-0.77
21:20:50:803,4.51,1.74,0.06
21:20:50:821,3.03,1.44,-0.04
21:20:50:839,3.32,0.35,-0.25
21:20:50:883,4.13,0.33,-0.46
21:20:50:894,4.46,0.91,-0.43
21:20:50:911,3.55,1.01,-0.37
21:20:50:930,3.60,0.80,-0.52
21:20:50:986,3.85,0.81,-0.57
21:20:51:24,3.89,0.65,-0.64
21:20:51:30,3.95,0.69,-0.68
21:20:51:49,3.72,0.71,-0.69
21:20:51:66,3.58,0.62,-0.75
21:20:51:84,3.65,0.55,-0.86
21:20:51:102,3.75,0.56,-0.90
21:20:51:140,3.94,0.53,-0.78
21:20:51:158,3.76,0.31,-0.79
21:20:51:180,3.90,0.14,-1.01
21:20:51:198,3.89,0.26,-0.77
21:20:51:233,3.90,0.25,-0.92
21:20:51:267,3.78,0.31,-1.01
21:20:51:269,3.80,0.30,-0.87
21:20:51:307,3.78,0.05,-0.95
21:20:51:326,3.59,-0.17,-0.71
21:20:51:359,3.59,-0.34,-0.89
21:20:51:359,3.67,-0.56,-0.74
21:20:51:396,3.64,-0.24,-0.83
21:20:51:414,3.77,-0.14,-0.80
21:20:51:435,4.33,-0.36,-0.61
21:20:51:488,4.43,-0.19,-0.66
21:20:51:509,3.71,0.06,-0.61
21:20:51:527,3.72,-0.27,-0.57
21:20:51:602,3.65,-0.44,-0.62
21:20:51:621,3.67,-0.55,-0.56
21:20:51:629,3.98,-0.25,-0.62
21:20:51:667,3.62,0.05,-0.62
21:20:51:687,3.68,-0.08,-0.55
21:20:51:726,3.78,-0.16,-0.62
21:20:51:822,3.90,-0.35,-0.74
21:20:51:841,3.90,-0.45,-0.75
21:20:51:880,3.87,-0.55,-0.88
21:20:51:916,3.96,-0.73,-0.93
21:20:51:973,4.03,-0.84,-1.03
21:20:52:49,3.79,-0.75,-0.72
21:20:52:68,3.78,-0.57,-0.71
21:20:52:103,3.94,-0.59,-0.78
21:20:52:160,3.80,-0.56,-0.71
21:20:52:313,3.81,-0.61,-0.58
21:20:52:369,3.90,-0.56,-0.50
21:20:52:462,3.87,-0.67,-0.56
21:20:52:554,3.75,-0.71,-0.55
21:20:52:648,3.57,-0.54,-0.59
21:20:52:760,3.83,-0.45,-0.58
21:20:53:153,4.29,-0.25,-0.67
21:20:53:332,4.15,0.02,-0.61
21:20:53:407,3.85,0.12,-0.71
21:20:53:556,4.08,-0.07,-0.67
21:20:54:2,3.89,0.40,-0.48
21:20:54:188,4.27,0.60,-0.54
21:20:54:223,4.01,0.50,-0.56
21:20:54:389,3.96,0.44,-0.62
21:20:54:389,4.15,0.66,-0.61
21:20:54:389,4.08,0.60,-0.65
21:20:54:389,4.07,0.46,-0.70
21:20:54:389,3.86,0.61,-0.61
21:20:54:389,3.74,0.83,-0.54
21:20:54:463,3.62,0.98,-0.53
21:20:54:512,3.49,0.79,-0.40
21:20:54:512,3.65,0.57,-0.44
21:20:54:512,3.78,0.40,-0.54
21:20:54:512,3.94,0.37,-0.50
21:20:54:512,3.93,0.31,-0.55
21:20:54:533,4.07,0.22,-0.53
21:20:54:533,4.02,0.25,-0.44
21:20:54:533,3.96,0.12,-0.45
21:20:54:645,3.90,0.14,-0.43
21:20:54:793,3.71,0.09,-0.46
21:20:54:793,3.76,0.09,-0.41
21:20:54:793,3.82,0.02,-0.41
21:20:54:793,3.87,0.13,-0.44
21:20:54:793,3.85,0.29,-0.54
21:20:54:995,3.70,0.24,-0.52
21:20:54:995,3.87,0.16,-0.49
21:20:54:995,3.98,0.13,-0.58
21:20:55:34,3.95,0.20,-0.65
21:20:55:34,3.90,0.23,-0.59
21:20:55:34,3.77,0.18,-0.69
21:20:55:34,3.75,0.14,-0.70
21:20:55:34,3.86,0.16,-0.72
21:20:55:34,3.88,0.26,-0.79
21:20:55:34,3.92,0.26,-0.80
21:20:55:179,4.05,0.24,-0.78
21:20:55:179,4.15,0.21,-0.68
21:20:55:179,4.16,0.18,-0.69
21:20:55:179,4.00,0.18,-0.65
21:20:55:179,3.78,0.27,-0.67
21:20:55:179,3.74,0.28,-0.72
21:20:55:310,3.80,0.28,-0.68
21:20:55:310,3.83,0.24,-0.84
21:20:55:310,3.90,0.26,-0.75
21:20:55:310,3.92,0.36,-0.74
21:20:55:460,3.88,0.35,-0.82
21:20:55:460,3.87,0.31,-0.89
21:20:55:460,3.84,0.27,-0.89
21:20:55:460,3.75,0.27,-0.91
21:20:55:460,3.87,0.29,-0.89
21:20:55:460,3.80,0.29,-0.95
21:20:55:460,3.85,0.31,-0.91
21:20:55:528,3.84,0.32,-0.91
21:20:55:528,3.77,0.30,-0.92
21:20:55:528,3.78,0.34,-0.90
21:20:55:600,3.84,0.32,-0.84
21:20:55:600,3.81,0.22,-0.94
21:20:55:600,3.79,0.21,-0.94
21:20:55:600,3.86,0.29,-0.89
21:20:55:600,3.83,0.36,-0.96
21:20:55:600,3.85,0.42,-0.88
21:20:55:771,3.84,0.38,-0.86
21:20:55:771,3.85,0.32,-0.87
21:20:55:846,3.85,0.30,-0.88
21:20:55:846,3.80,0.28,-0.87
21:20:55:846,3.86,0.31,-0.89
21:20:55:846,3.83,0.31,-0.90
21:20:55:846,3.83,0.32,-0.94
21:20:55:866,3.80,0.33,-0.91
21:20:55:866,3.80,0.33,-0.89
21:20:55:866,3.81,0.33,-0.88
21:20:55:866,3.83,0.37,-0.93
21:20:55:866,3.83,0.36,-0.97
21:20:55:866,3.81,0.35,-0.92
21:20:55:866,3.81,0.40,-0.96
21:20:56:236,3.80,0.38,-0.98
21:20:56:236,3.81,0.38,-0.94
21:20:56:236,3.79,0.37,-0.93
21:20:56:236,3.77,0.35,-1.00
21:20:56:236,3.78,0.33,-0.97
21:20:56:236,3.78,0.35,-0.97
21:20:56:236,3.81,0.37,-1.01
21:20:56:368,3.76,0.38,-0.99
21:20:56:368,3.81,0.32,-1.01
21:20:56:368,3.86,0.31,-1.00
21:20:56:368,3.77,0.29,-1.01
21:20:56:368,3.80,0.29,-0.99
21:20:56:368,3.85,0.32,-0.97
21:20:56:368,3.81,0.30,-0.95
21:20:56:444,3.80,0.29,-0.97
21:20:56:444,3.80,0.32,-1.00
21:20:56:444,3.79,0.30,-1.00
21:20:56:444,3.80,0.30,-1.01
21:20:56:444,3.80,0.31,-1.00
21:20:56:444,3.81,0.29,-0.96
21:20:56:444,3.75,0.28,-1.01
21:20:56:558,3.79,0.29,-1.00
21:20:56:558,3.80,0.31,-0.98
21:20:56:558,3.82,0.30,-1.01
21:20:56:633,3.81,0.30,-1.01
21:20:56:633,3.78,0.30,-1.04
21:20:56:670,3.78,0.30,-1.01
21:20:56:670,3.81,0.30,-1.02
21:20:56:670,3.77,0.26,-1.05
21:20:56:767,3.77,0.28,-1.02
21:20:56:767,3.79,0.30,-1.04
21:20:56:767,3.80,0.29,-1.00
21:20:56:785,3.79,0.27,-1.01
21:20:56:785,3.79,0.25,-0.99
21:20:56:785,3.83,0.26,-0.98
21:20:56:785,3.82,0.26,-1.01
21:20:56:785,3.80,0.27,-1.00
21:20:56:785,3.81,0.29,-1.02
21:20:56:821,3.81,0.26,-1.03
21:20:56:821,3.82,0.25,-0.99
21:20:56:821,3.79,0.26,-1.01
21:20:56:821,3.78,0.27,-1.01
21:20:56:821,3.80,0.28,-1.02
21:20:56:821,3.80,0.27,-1.02
21:20:56:821,3.79,0.28,-1.01
21:20:56:973,3.79,0.28,-1.03
21:20:56:973,3.80,0.27,-1.03
21:20:56:973,3.78,0.26,-1.04
21:20:56:973,3.76,0.26,-1.06
21:20:57:10,3.83,0.32,-1.01
21:20:57:10,3.80,0.27,-1.03
21:20:57:10,3.77,0.27,-1.04
21:20:57:10,3.79,0.29,-0.99
21:20:57:10,3.82,0.26,-1.03
21:20:57:10,3.85,0.27,-1.04
21:20:57:10,3.86,0.24,-1.01
21:20:57:10,3.87,0.23,-0.97
21:20:57:10,3.88,0.18,-1.01
21:20:57:10,3.87,0.11,-0.99
21:20:57:10,3.92,0.11,-0.98
21:20:57:28,3.91,0.11,-0.90
21:20:57:28,3.87,0.00,-0.91
21:20:57:28,3.83,-0.05,-0.92
21:20:57:28,3.75,-0.06,-0.93
21:20:57:28,3.77,-0.07,-0.91
21:20:57:28,3.77,-0.07,-0.90
21:20:57:160,3.74,-0.00,-0.87
21:20:57:160,3.66,-0.00,-0.80
21:20:57:160,3.72,-0.07,-0.72
21:20:57:160,3.63,-0.02,-0.64
21:20:57:216,3.28,0.26,-0.52
21:20:57:216,2.80,0.26,-0.82
21:20:57:288,2.99,0.21,-1.35
21:20:57:288,4.32,0.41,-1.34
21:20:57:288,5.71,0.18,-1.76
21:20:57:288,4.57,0.11,-1.92
21:20:57:288,3.60,0.27,-1.57
21:20:57:288,3.99,0.23,-1.30
21:20:57:288,3.51,0.49,-1.29
21:20:57:343,3.43,0.72,-1.13
21:20:57:343,3.40,0.62,-1.30
21:20:57:343,3.24,0.43,-1.33
21:20:57:397,3.32,0.34,-1.35
21:20:57:416,3.46,0.34,-1.33
21:20:57:416,3.50,0.30,-1.34
21:20:57:416,3.48,0.13,-1.44
21:20:57:416,3.38,0.13,-1.36
21:20:57:416,3.47,0.22,-1.43
21:20:57:416,3.71,0.44,-1.49
21:20:57:416,3.88,0.56,-1.37
21:20:57:438,3.92,0.65,-1.19
21:20:57:438,4.03,0.80,-1.34
21:20:57:438,3.91,1.04,-1.76
21:20:57:438,4.63,1.15,-1.19
21:20:57:438,6.29,0.40,-0.63
21:20:57:438,5.55,-0.43,-1.64
21:20:57:438,3.01,-0.14,-1.22
21:20:57:493,4.23,0.72,0.02
21:20:57:493,4.56,0.62,0.48
21:20:57:493,3.84,0.29,0.21
21:20:57:493,3.26,0.39,0.19
21:20:57:493,3.55,0.25,-0.11
21:20:57:493,4.12,0.17,-0.29
21:20:57:493,3.70,0.00,-0.59
21:20:57:589,3.29,0.25,-0.46
21:20:57:589,3.28,0.46,-0.49
21:20:57:589,3.18,0.30,-0.45
21:20:57:589,3.56,-0.29,-0.50
21:20:57:589,3.21,-0.49,-0.68
21:20:57:589,2.92,-0.45,-0.65
21:20:57:589,3.08,-0.44,-0.78
21:20:57:737,2.77,-0.16,-0.76
21:20:57:737,2.68,-0.16,-1.20
21:20:57:737,3.82,0.04,-0.67
21:20:57:737,5.16,-0.04,-1.12
21:20:57:791,4.86,-0.44,-1.68
21:20:57:832,3.99,-0.13,-2.33
21:20:57:832,4.19,-0.24,-1.74
21:20:57:832,4.79,-0.19,-1.82
21:20:57:832,6.73,1.07,-0.22
21:20:57:850,6.61,1.72,-0.24
21:20:57:850,3.43,1.61,0.83
21:20:57:868,2.68,0.25,0.08
21:20:57:943,3.07,-0.29,-0.14
21:20:57:943,4.73,-0.80,-0.30
21:20:57:943,4.78,0.18,-0.46
21:20:57:943,2.74,0.92,-0.07
21:20:57:943,3.08,0.65,-0.28
21:20:57:943,2.72,0.38,-0.47
21:20:58:19,2.54,0.70,-0.51
21:20:58:19,3.02,1.07,-0.65
21:20:58:72,3.77,0.92,-0.70
21:20:58:72,3.67,0.09,-1.15
21:20:58:72,3.11,-0.26,-1.13
21:20:58:72,3.23,-0.02,-1.28
21:20:58:72,3.50,0.53,-1.12
21:20:58:72,4.01,1.02,-1.31
21:20:58:73,4.44,1.25,-1.68
21:20:58:73,5.01,0.85,-1.98
21:20:58:148,4.48,0.65,-2.19
21:20:58:148,3.33,0.08,-1.71
21:20:58:148,5.58,-0.42,-0.79
21:20:58:203,7.00,-0.77,-0.21
21:20:58:203,3.94,-0.37,0.39
21:20:58:243,3.24,0.44,-0.33
21:20:58:243,3.87,0.64,-0.05
21:20:58:243,4.94,1.22,-0.33
21:20:58:243,3.93,0.45,-0.54
21:20:58:262,3.44,0.30,-0.58
21:20:58:262,3.30,0.38,-0.46
21:20:58:262,2.86,0.07,-0.48
21:20:58:318,2.94,-0.36,-0.55
21:20:58:318,3.03,-0.69,-0.52
21:20:58:318,3.28,-0.51,-0.58
21:20:58:318,2.83,-0.35,-0.89
21:20:58:373,2.56,0.09,-0.95
21:20:58:373,2.95,0.07,-0.90
21:20:58:373,3.47,-0.17,-0.91
21:20:58:373,4.38,-0.25,-1.29
21:20:58:373,4.33,0.07,-1.60
21:20:58:373,4.42,0.18,-1.92
21:20:58:413,4.12,-0.04,-2.26
21:20:58:450,3.75,-0.36,-1.66
21:20:58:450,5.23,0.20,-0.96
21:20:58:450,7.07,1.50,-0.20
21:20:58:450,5.19,2.96,1.08
21:20:58:507,2.75,0.02,-0.38
21:20:58:507,4.03,-0.34,0.28
21:20:58:507,5.04,-0.79,-0.53
21:20:58:507,4.58,0.01,-0.82
21:20:58:526,3.13,0.92,-0.41
21:20:58:526,3.26,0.74,-0.49
21:20:58:526,2.83,0.66,-0.41
21:20:58:526,2.67,0.84,-0.51
21:20:58:546,2.64,0.82,-0.50
21:20:58:546,3.18,0.63,-0.65
21:20:58:564,3.28,0.34,-0.74
21:20:58:564,3.22,-0.22,-0.76
21:20:58:601,3.42,-0.28,-1.12
21:20:58:601,3.50,0.12,-1.10
21:20:58:601,3.95,1.05,-1.27
21:20:58:638,4.35,1.12,-1.44
21:20:58:638,4.72,0.44,-1.77
21:20:58:658,4.19,0.36,-2.08
21:20:58:658,3.12,0.40,-2.06
21:20:58:677,5.69,0.17,-0.85
21:20:58:677,7.44,-0.14,-0.37
21:20:58:677,4.45,-0.22,0.63
21:20:58:677,3.46,0.50,-0.58
21:20:58:713,3.67,0.70,0.06
21:20:58:750,4.29,1.06,-0.18
21:20:58:769,4.18,0.43,-0.79
21:20:58:769,3.17,0.07,-0.36
21:20:58:770,3.21,-0.11,-0.41
21:20:58:788,2.94,-0.15,-0.20
21:20:58:805,3.04,-0.29,-0.35
21:20:58:826,2.99,-0.48,-0.37
21:20:58:846,3.15,-0.41,-0.52
21:20:58:864,3.04,0.13,-0.88
21:20:58:864,2.82,0.32,-0.75
21:20:58:882,2.92,0.09,-1.13
21:20:58:993,3.62,-0.24,-0.74
21:20:59:67,4.29,-0.60,-0.86
21:20:59:67,4.52,-0.81,-1.92
21:20:59:85,4.26,0.08,-1.68
21:20:59:196,3.77,-0.00,-2.13
21:20:59:215,3.57,-0.32,-1.76
21:20:59:215,6.24,0.95,-0.87
21:20:59:249,7.17,2.20,-0.66
21:20:59:266,3.22,2.04,0.95
21:20:59:301,3.36,-0.08,-0.16
21:20:59:339,4.56,-0.54,-0.22
21:20:59:355,5.56,-0.46,-0.79
21:20:59:355,3.76,0.56,-0.77
21:20:59:373,3.52,0.86,-0.45
21:20:59:394,2.87,0.58,-0.42
21:20:59:394,2.66,0.58,-0.52
21:20:59:411,2.89,0.77,-0.71
21:20:59:428,2.80,0.80,-0.56
21:20:59:464,3.26,0.56,-0.72
21:20:59:464,3.29,0.14,-1.06
21:20:59:504,3.21,-0.23,-1.08
21:20:59:505,3.49,-0.15,-1.13
21:20:59:505,3.66,0.32,-0.99
21:20:59:522,3.67,1.00,-1.54
21:20:59:541,3.99,0.94,-1.37
21:20:59:558,4.87,0.11,-1.61
21:20:59:558,3.87,0.21,-2.17
21:20:59:594,2.73,0.60,-2.13
21:20:59:630,5.65,0.77,-0.73
21:20:59:630,7.83,-0.50,0.15
21:20:59:648,5.25,-1.22,0.84
21:20:59:648,2.75,0.26,-0.74
21:20:59:667,4.04,0.56,0.01
21:20:59:667,4.21,1.06,-0.30
21:20:59:685,4.19,0.42,-0.64
21:20:59:724,3.21,0.11,-0.40
21:20:59:724,3.47,0.03,-0.42
21:20:59:742,3.07,-0.02,-0.37
21:20:59:779,3.17,-0.51,-0.49
21:20:59:853,3.31,-0.52,-0.59
21:20:59:872,3.35,-0.18,-0.63
21:20:59:891,3.12,0.08,-0.63
21:20:59:911,2.84,0.36,-0.98
21:20:59:911,2.86,0.21,-1.12
21:20:59:929,3.31,-0.29,-0.69
21:20:59:967,3.72,-0.71,-1.08
21:20:59:967,4.00,-0.56,-1.43
21:20:59:990,4.12,-0.02,-1.57
21:21:0:9,4.42,0.47,-1.74
21:21:0:27,3.83,0.27,-2.42
21:21:0:46,2.91,-0.58,-1.58
21:21:0:65,5.05,-0.35,-1.59
21:21:0:138,6.90,1.41,-0.61
21:21:0:179,6.01,3.63,0.73
21:21:0:204,2.68,0.83,0.46
21:21:0:275,4.19,-0.66,-0.04
21:21:0:293,5.24,-0.80,-0.57
21:21:0:330,4.52,0.23,-0.83
21:21:0:337,3.88,0.96,-0.50
21:21:0:355,3.24,0.41,-0.62
21:21:0:414,2.70,0.40,-0.52
21:21:0:432,2.85,0.70,-0.45
21:21:0:450,3.17,0.84,-0.59
21:21:0:466,3.29,0.69,-0.60
21:21:0:522,3.18,0.36,-0.80
21:21:0:538,3.11,-0.16,-1.12
21:21:0:558,3.16,-0.27,-1.00
21:21:0:560,3.27,-0.10,-1.12
21:21:0:578,3.23,0.50,-1.00
21:21:0:578,3.38,0.77,-1.28
21:21:0:597,3.68,0.50,-1.18
21:21:0:597,4.38,0.54,-1.65
21:21:0:597,4.04,0.61,-2.25
21:21:0:654,3.12,0.49,-2.33
21:21:0:654,4.70,0.84,-1.58
21:21:0:691,8.00,-0.17,-0.63
21:21:0:709,6.84,-0.91,-0.19
21:21:0:745,2.10,-0.17,-0.08
21:21:0:764,4.45,0.24,-0.21
21:21:0:764,3.94,0.91,0.05
21:21:0:805,4.10,0.87,-0.48
21:21:0:842,3.84,-0.12,-0.59
21:21:0:843,3.55,-0.41,-0.48
21:21:0:862,3.18,-0.63,-0.43
21:21:0:910,3.34,-0.55,-0.46
21:21:0:920,3.36,-0.54,-0.44
21:21:0:937,3.57,-0.29,-0.62
21:21:0:973,3.56,0.11,-0.73
21:21:0:973,3.28,0.41,-0.89
21:21:0:992,3.23,0.26,-0.94
21:21:1:28,3.28,-0.04,-0.82
21:21:1:87,3.43,-0.58,-0.80
21:21:1:105,3.65,-1.15,-0.77
21:21:1:105,3.65,-1.20,-1.33
21:21:1:125,3.48,-0.52,-1.18
21:21:1:162,4.09,-0.05,-1.06
21:21:1:181,4.03,0.07,-1.31
21:21:1:217,3.61,-0.26,-1.67
21:21:1:236,3.55,-0.43,-1.82
21:21:1:252,4.38,0.12,-1.66
21:21:1:270,6.11,1.20,-1.60
21:21:1:288,6.78,1.58,0.05
21:21:1:288,3.89,0.74,-0.23
21:21:1:308,3.95,0.27,-0.42
21:21:1:326,3.42,0.63,-0.34
21:21:1:344,3.65,0.64,-0.38
21:21:1:344,4.59,0.22,-0.76
21:21:1:363,4.41,0.87,-0.51
21:21:1:383,3.59,1.03,-0.43
21:21:1:408,3.58,0.81,-0.47
21:21:1:410,3.52,0.43,-0.39
21:21:1:421,3.57,0.42,-0.42
21:21:1:434,3.42,0.54,-0.38
21:21:1:456,3.31,0.63,-0.24
21:21:1:495,3.38,0.50,-0.60
21:21:1:513,3.59,0.37,-0.64
21:21:1:532,3.65,0.45,-0.50
21:21:1:552,3.54,0.24,-0.73
21:21:1:571,3.60,0.28,-0.77
21:21:1:623,3.52,0.26,-0.82
21:21:1:623,3.49,0.43,-0.92
21:21:1:642,3.68,0.64,-1.09
21:21:1:680,3.96,1.01,-0.79
21:21:1:698,4.93,1.04,-1.01
21:21:1:719,4.68,1.25,-1.00
21:21:1:740,3.69,1.17,-0.74
21:21:1:764,3.62,0.70,-0.44
21:21:1:789,3.87,-0.11,-0.35
21:21:1:810,3.97,-0.72,-0.33
21:21:1:845,4.27,-0.69,-0.53
21:21:1:863,4.20,-0.59,-0.68
21:21:1:882,4.06,-0.44,-0.69
21:21:1:920,3.83,-0.40,-0.76
21:21:1:939,3.93,-0.41,-0.72
21:21:1:957,3.96,-0.40,-0.72
21:21:1:977,3.79,-0.34,-0.71
21:21:1:998,3.73,-0.47,-0.77
21:21:2:35,3.78,-0.30,-0.84
21:21:2:72,3.73,-0.12,-0.88
21:21:2:92,3.99,0.14,-0.74
21:21:2:112,4.03,0.26,-0.56
21:21:2:130,3.88,0.28,-0.58
21:21:2:148,3.67,0.01,-0.57
21:21:2:186,3.46,-0.59,-0.58
21:21:2:226,3.23,-0.28,-0.47
21:21:2:263,3.37,-0.30,-0.55
21:21:2:282,4.06,0.27,-0.55
21:21:2:282,4.63,1.00,-0.65
21:21:2:300,4.20,0.81,-0.74
21:21:2:378,3.88,0.37,-0.69
21:21:2:433,3.97,0.74,-0.71
21:21:2:467,3.72,0.85,-0.71
21:21:2:503,3.82,0.73,-0.67
21:21:2:557,3.67,0.74,-0.84
21:21:2:612,3.84,0.99,-0.95
21:21:2:630,3.94,1.16,-0.98
21:21:2:685,3.79,0.99,-0.94
21:21:2:743,3.83,0.93,-0.91
21:21:2:743,3.83,0.94,-0.87
21:21:2:782,3.63,0.79,-0.83
21:21:2:840,3.76,0.72,-0.76
21:21:2:897,3.71,0.76,-0.73
21:21:3:31,3.61,0.82,-0.70
21:21:3:89,3.67,0.65,-0.65
21:21:3:97,4.29,0.23,-0.62
21:21:3:97,4.74,-0.11,-0.95
21:21:3:115,3.63,0.25,-0.84
21:21:3:137,3.61,0.69,-0.92
21:21:3:192,3.51,0.69,-0.75
21:21:3:270,3.96,0.30,-0.79
21:21:3:288,4.10,0.04,-0.78
21:21:3:325,3.88,0.01,-0.87
21:21:3:344,3.72,0.02,-0.72
21:21:3:344,3.88,0.06,-0.71
21:21:3:384,3.99,0.19,-0.71
21:21:3:402,3.76,0.16,-0.66
21:21:3:402,3.85,0.13,-0.61
21:21:3:402,3.83,0.15,-0.70
21:21:3:402,3.86,0.14,-0.75
21:21:3:402,3.96,0.06,-0.70
21:21:3:420,3.81,0.10,-0.75
21:21:3:420,3.75,0.02,-0.72
