18:5:32:816,8.00,-3.15,-0.50
18:5:32:816,8.00,-6.57,-0.16
18:5:32:816,7.69,-7.87,0.97
18:5:32:834,5.33,-8.00,0.65
18:5:32:834,4.78,-8.00,0.04
18:5:32:834,5.54,-7.12,0.33
18:5:32:852,6.61,8.00,-0.19
18:5:32:890,4.52,-1.60,-0.38
18:5:32:890,2.62,-1.40,0.03
18:5:32:907,4.86,-0.61,0.38
18:5:32:925,4.30,-0.53,-0.51
18:5:32:925,3.93,-0.31,-0.48
18:5:32:961,3.97,-0.17,-0.80
18:5:32:979,4.01,-0.01,-0.36
18:5:32:999,3.99,-0.01,-0.33
18:5:32:999,3.92,0.14,0.01
18:5:32:999,4.15,-0.03,-0.40
18:5:33:36,4.04,-0.23,-0.40
18:5:33:54,3.99,-0.03,-0.51
18:5:33:90,3.95,-0.04,-0.37
18:5:33:164,4.12,0.11,-0.55
18:5:33:183,4.12,-0.33,-0.27
18:5:33:183,4.15,-0.32,-0.41
18:5:33:183,4.32,-0.27,-0.37
18:5:33:220,5.13,-0.15,0.14
18:5:33:238,5.69,-0.27,-0.34
18:5:33:253,6.79,-0.51,-1.00
18:5:33:362,8.00,0.95,-0.90
18:5:33:363,8.00,2.17,-0.02
18:5:33:363,8.00,3.90,0.40
18:5:33:381,8.00,1.46,-3.61
18:5:33:382,5.74,-0.31,-0.87
18:5:33:400,2.72,-0.48,-2.40
18:5:33:419,0.66,8.00,-0.20
18:5:33:437,-0.22,2.13,1.26
18:5:33:546,0.34,2.51,1.04
18:5:33:546,0.15,1.79,0.57
18:5:33:546,1.43,2.18,-0.25
18:5:33:581,2.86,1.67,-0.78
18:5:33:581,4.56,1.18,-1.40
18:5:33:616,5.75,0.80,-1.21
18:5:33:634,7.92,-0.50,-1.71
18:5:33:653,8.00,0.35,-1.44
18:5:33:709,8.00,-3.52,-0.77
18:5:33:711,8.00,-4.73,-0.07
18:5:33:729,6.93,-6.98,-0.42
18:5:33:747,5.42,-8.00,-0.36
18:5:33:747,4.61,-6.14,-1.05
18:5:33:779,6.05,-1.75,1.18
18:5:33:812,8.00,1.11,0.09
18:5:33:831,4.84,-1.25,-1.20
18:5:33:849,4.80,-1.86,0.60
18:5:33:882,4.83,-0.88,0.11
18:5:33:899,4.24,-0.40,-0.95
18:5:33:917,3.48,0.43,-0.38
18:5:33:952,3.97,0.08,-0.61
18:5:33:971,4.04,0.20,-0.15
18:5:33:989,3.97,0.31,-0.01
18:5:34:61,4.08,0.18,-0.58
18:5:34:98,3.85,0.10,-0.56
18:5:34:98,3.91,0.23,-0.57
18:5:34:98,3.95,0.41,-0.55
18:5:34:135,3.89,0.41,-0.78
18:5:34:152,4.08,0.40,-1.05
18:5:34:168,3.95,-0.05,-1.45
18:5:34:185,4.32,-0.89,-0.03
18:5:34:243,5.27,0.09,1.02
18:5:34:263,5.74,0.30,0.54
18:5:34:317,5.86,-0.02,-0.68
18:5:34:317,6.99,0.14,-1.47
18:5:34:336,7.57,0.61,-0.57
18:5:34:353,8.00,3.17,0.54
18:5:34:371,7.55,4.41,1.05
18:5:34:425,8.00,0.43,-2.52
18:5:34:443,5.61,0.26,-1.41
18:5:34:443,1.38,-0.04,-2.74
18:5:34:461,-0.49,8.00,-0.35
18:5:34:479,0.15,1.97,0.47
18:5:34:500,0.35,2.25,0.62
18:5:34:534,0.46,2.70,1.28
18:5:34:553,1.86,3.19,0.46
18:5:34:590,3.52,2.30,-0.54
18:5:34:607,5.56,1.26,-1.75
18:5:34:623,6.96,-0.13,-1.51
18:5:34:641,8.00,-0.01,-1.63
18:5:34:712,8.00,-2.32,-1.55
18:5:34:714,8.00,-5.99,-1.41
18:5:34:732,8.00,-6.27,-0.43
18:5:34:786,6.24,-8.00,-2.02
18:5:34:803,5.75,-8.00,-1.52
18:5:34:804,3.87,-4.24,3.32
18:5:34:823,8.00,4.36,-0.04
18:5:34:823,4.32,-2.34,-0.68
18:5:34:876,4.62,-2.15,-0.13
18:5:34:876,5.59,-2.23,-1.61
18:5:34:895,4.50,-0.96,-0.95
18:5:34:931,4.18,-0.69,-0.26
18:5:34:968,4.04,0.43,-0.16
18:5:35:23,3.93,0.31,0.04
18:5:35:40,3.92,-0.17,-0.14
18:5:35:42,4.10,0.04,-0.35
18:5:35:57,3.90,0.27,-0.30
18:5:35:75,3.96,0.58,0.05
18:5:35:132,3.94,0.02,-0.36
18:5:35:150,4.05,-0.15,-0.56
18:5:35:168,4.05,0.01,-0.38
18:5:35:185,4.07,0.00,-0.15
18:5:35:202,4.13,-0.27,-0.51
18:5:35:219,4.31,-0.73,-1.23
18:5:35:250,5.05,-0.09,0.47
18:5:35:303,5.59,-0.08,-0.08
18:5:35:322,6.72,-0.29,-0.75
18:5:35:355,7.78,1.00,-1.39
18:5:35:355,8.00,1.29,-0.40
18:5:35:355,8.00,3.78,0.58
18:5:35:391,7.14,2.59,0.88
18:5:35:409,8.00,1.92,-1.90
18:5:35:425,4.35,2.04,-1.53
18:5:35:478,3.55,-6.09,-4.82
18:5:35:514,0.96,6.95,-0.58
18:5:35:534,-0.04,1.75,0.56
18:5:35:534,0.48,2.21,0.12
18:5:35:569,1.99,2.59,0.87
18:5:35:588,3.39,1.81,0.37
18:5:35:607,4.90,0.96,-0.94
18:5:35:625,6.53,0.53,-1.70
18:5:35:680,8.00,-0.20,-1.33
18:5:35:716,8.00,-0.67,-0.11
18:5:35:716,8.00,-4.32,-0.43
18:5:35:754,8.00,-5.69,0.36
18:5:35:754,7.48,-8.00,-0.87
18:5:35:771,5.36,-8.00,-0.96
18:5:35:790,8.00,-7.28,-2.42
18:5:35:882,3.02,3.97,0.07
18:5:35:882,8.00,-4.20,-0.33
18:5:35:882,3.83,0.98,-0.48
18:5:35:897,4.64,-1.30,-0.47
18:5:35:916,4.99,-1.40,-0.87
18:5:35:933,3.99,-0.68,-0.84
18:5:35:968,4.00,-0.36,-0.37
18:5:35:990,4.06,0.35,-0.34
18:5:36:7,3.98,0.51,-0.30
18:5:36:43,3.88,0.57,-0.41
18:5:36:61,3.94,0.47,-0.88
18:5:36:82,3.95,0.49,-0.93
18:5:36:100,3.89,0.45,-0.72
18:5:36:134,3.88,0.81,-0.84
18:5:36:152,3.76,0.48,-0.75
18:5:36:187,4.11,0.27,-0.18
18:5:36:239,4.02,0.23,-0.33
18:5:36:295,4.44,0.32,-0.37
18:5:36:329,4.44,-0.11,-0.85
18:5:36:332,5.67,-0.16,0.35
18:5:36:333,7.04,0.05,-0.63
18:5:36:399,7.40,0.07,-1.33
18:5:36:399,8.00,2.29,-0.63
18:5:36:417,8.00,4.81,0.50
18:5:36:417,6.46,2.03,-0.18
18:5:36:436,6.96,1.13,-1.47
18:5:36:436,4.08,0.25,-3.16
18:5:36:454,2.70,-6.97,-4.58
18:5:36:491,-0.49,8.00,-0.10
18:5:36:510,0.61,1.24,0.88
18:5:36:583,0.63,1.40,0.29
18:5:36:583,1.57,2.46,0.73
18:5:36:602,2.79,1.78,-0.19
18:5:36:619,4.14,1.32,-1.00
18:5:36:619,5.70,0.83,-1.68
18:5:36:673,7.01,0.02,-1.40
18:5:36:692,8.00,0.02,-1.19
18:5:36:692,8.00,-1.84,-0.95
18:5:36:728,8.00,-5.03,0.14
18:5:36:765,8.00,-6.15,0.30
18:5:36:765,6.27,-8.00,-0.79
18:5:36:802,5.58,-8.00,-0.82
18:5:36:820,5.89,-7.05,-0.72
18:5:36:854,1.65,8.00,2.33
18:5:36:874,8.00,-7.73,-2.70
18:5:36:911,3.24,0.46,-1.03
18:5:36:947,5.07,-1.40,-0.64
18:5:36:947,4.98,-1.44,-0.86
18:5:36:966,4.64,-1.25,-1.08
18:5:37:36,4.18,-0.33,-0.47
18:5:37:54,4.18,0.41,-0.15
18:5:37:54,4.13,0.79,0.00
18:5:37:73,3.82,0.39,-0.17
18:5:37:110,4.03,0.17,-0.56
18:5:37:146,3.90,0.28,-0.41
18:5:37:146,3.98,0.53,-0.01
18:5:37:166,3.95,0.19,-0.25
18:5:37:185,4.04,-0.01,-0.42
18:5:37:206,4.09,0.07,-0.31
18:5:37:242,4.03,-0.04,-0.20
18:5:37:315,4.15,-0.38,-0.19
18:5:37:315,4.49,-0.60,-1.33
18:5:37:333,4.99,0.06,0.42
18:5:37:333,5.68,-0.15,-0.16
18:5:37:349,6.77,-0.12,-0.63
18:5:37:384,7.54,0.97,-1.72
18:5:37:402,8.00,1.46,-1.25
18:5:37:457,8.00,4.33,-1.83
18:5:37:475,8.00,1.06,-1.00
18:5:37:475,7.05,2.25,-1.55
18:5:37:493,3.74,1.02,-1.56
18:5:37:511,5.49,-2.64,-5.84
18:5:37:544,0.42,4.82,0.66
18:5:37:561,0.31,2.79,2.08
18:5:37:595,0.50,2.26,0.91
18:5:37:628,1.33,2.60,0.42
18:5:37:697,2.93,2.55,-0.24
18:5:37:715,4.48,1.70,-0.86
18:5:37:735,5.93,0.67,-1.37
18:5:37:735,7.93,-0.72,-1.82
18:5:37:752,8.00,0.07,-1.54
18:5:37:770,8.00,-2.88,-1.51
18:5:37:845,8.00,-4.03,-0.06
18:5:37:845,8.00,-5.97,0.24
18:5:37:864,5.83,-8.00,-0.55
18:5:37:864,5.97,-8.00,-1.04
18:5:37:882,8.00,-4.62,-2.73
18:5:37:901,4.72,8.00,1.68
18:5:37:936,6.62,-4.68,-3.28
18:5:37:956,3.34,-0.35,-0.03
18:5:37:973,3.73,0.11,-0.56
18:5:38:43,5.34,-0.95,-1.61
18:5:38:79,4.28,-0.81,-0.38
18:5:38:96,3.79,-0.43,-0.64
18:5:38:96,4.04,0.30,-0.06
18:5:38:113,4.06,0.63,-0.20
18:5:38:131,3.96,0.66,-0.33
18:5:38:131,3.91,0.15,-0.62
18:5:38:263,3.88,0.08,-0.73
18:5:38:281,3.97,0.29,-0.55
18:5:38:299,3.86,0.30,-0.58
18:5:38:314,3.96,0.27,-0.68
18:5:38:387,3.86,0.28,-0.78
18:5:38:422,3.91,0.15,-0.37
18:5:38:424,4.15,0.15,-0.73
18:5:38:424,4.26,0.00,-0.49
18:5:38:442,4.71,-0.13,-0.30
18:5:38:442,5.02,-0.13,-0.61
18:5:38:464,5.55,-0.29,-0.69
18:5:38:482,5.72,-0.28,-0.20
18:5:38:500,6.04,0.11,0.61
18:5:38:559,6.67,-0.08,0.78
18:5:38:578,8.00,2.27,0.27
18:5:38:579,6.84,3.23,0.33
18:5:38:579,8.00,0.02,-2.24
18:5:38:597,4.04,-0.66,-0.73
18:5:38:617,2.64,3.20,-0.86
18:5:38:634,3.02,3.69,-2.47
18:5:38:652,0.25,1.76,0.26
18:5:38:689,-0.00,1.74,0.77
18:5:38:746,0.21,1.21,0.50
18:5:38:746,1.13,2.68,0.56
18:5:38:765,2.18,2.47,0.20
18:5:38:766,4.00,1.26,-1.06
18:5:38:834,5.83,0.50,-0.90
18:5:38:834,8.00,-0.02,-0.41
18:5:38:853,8.00,-1.82,-0.06
18:5:38:928,8.00,-4.17,0.63
18:5:38:928,8.00,-4.79,-0.46
18:5:38:948,6.36,-6.73,-1.13
18:5:39:2,5.43,-6.57,-0.42
18:5:39:2,4.71,-6.05,-0.87
18:5:39:20,7.64,-1.73,-0.02
18:5:39:20,3.89,8.00,-0.00
18:5:39:72,5.51,-1.07,0.01
18:5:39:110,4.86,-0.38,0.98
18:5:39:125,6.23,-1.67,0.23
18:5:39:131,4.70,-0.34,-0.61
18:5:39:150,3.47,0.44,-0.71
18:5:39:204,3.81,0.50,-0.41
18:5:39:295,3.86,0.19,0.17
18:5:39:314,4.29,0.58,0.24
18:5:39:333,4.10,0.55,-0.27
18:5:39:349,3.93,0.48,-0.45
18:5:39:353,4.00,0.10,-0.30
18:5:39:388,4.04,0.18,-0.26
18:5:39:407,3.95,0.39,-0.36
18:5:39:460,4.04,0.48,-0.27
18:5:39:492,3.91,0.13,-0.30
18:5:39:512,3.96,0.12,-0.31
18:5:39:536,3.90,0.19,-0.23
18:5:39:552,3.96,0.31,-0.22
18:5:39:571,4.04,0.29,-0.35
18:5:39:572,3.99,0.17,-0.25
18:5:39:592,4.14,0.22,-0.46
18:5:39:662,4.09,0.25,-0.49
18:5:39:662,3.91,0.46,-0.43
18:5:39:680,3.89,0.57,-0.54
18:5:39:699,4.03,0.61,-0.47
18:5:39:699,3.83,0.38,-0.41
18:5:39:699,3.73,0.23,-0.49
18:5:39:721,3.87,0.23,-0.51
18:5:39:762,3.96,0.24,-0.41
18:5:39:762,3.98,0.23,-0.37
18:5:39:832,3.96,0.13,-0.49
18:5:39:832,3.98,0.27,-0.47
18:5:39:865,3.97,0.19,-0.43
18:5:39:885,3.89,0.19,-0.51
18:5:39:902,3.96,0.24,-0.56
18:5:39:902,3.89,0.29,-0.54
18:5:39:923,3.96,0.30,-0.47
18:5:39:923,3.93,0.07,-0.65
18:5:39:948,3.89,0.32,-0.57
18:5:40:36,3.97,0.37,-0.47
18:5:40:36,3.89,0.25,-0.54
18:5:40:36,3.90,0.23,-0.51
18:5:40:58,3.97,0.16,-0.58
18:5:40:79,3.94,0.20,-0.57
18:5:40:97,3.97,0.10,-0.51
18:5:40:207,3.93,0.16,-0.53
18:5:40:228,3.92,0.09,-0.51
18:5:40:228,3.92,0.06,-0.55
18:5:40:228,3.94,0.08,-0.57
18:5:40:268,3.92,0.09,-0.58
18:5:40:268,3.96,0.11,-0.58
18:5:40:268,3.91,0.15,-0.60
18:5:40:284,3.93,0.09,-0.56
18:5:40:364,3.92,0.13,-0.55
18:5:40:380,3.94,0.10,-0.56
18:5:40:380,3.94,0.07,-0.58
18:5:40:400,3.94,0.12,-0.61
18:5:40:433,3.93,0.11,-0.56
18:5:40:448,3.92,0.11,-0.55
18:5:40:466,3.92,0.09,-0.61
18:5:40:482,3.92,0.10,-0.56
18:5:40:545,3.89,0.15,-0.63
18:5:40:545,3.92,0.12,-0.61
18:5:40:560,3.90,0.13,-0.57
18:5:40:580,3.92,0.14,-0.63
18:5:40:595,3.93,0.12,-0.60
18:5:40:611,3.92,0.14,-0.60
18:5:40:628,3.92,0.10,-0.64
18:5:40:668,3.93,0.11,-0.60
18:5:40:757,3.92,0.12,-0.61
18:5:40:775,3.90,0.09,-0.64
18:5:40:802,3.93,0.10,-0.61
18:5:40:802,3.93,0.12,-0.60
18:5:40:821,3.93,0.17,-0.63
18:5:40:836,3.94,0.11,-0.57
18:5:40:877,3.93,0.12,-0.56
18:5:40:913,3.93,0.13,-0.60
18:5:40:931,3.92,0.12,-0.61
18:5:40:947,3.91,0.13,-0.60
18:5:40:964,3.90,0.14,-0.62
18:5:40:964,3.90,0.11,-0.59
18:5:40:985,3.92,0.10,-0.60
18:5:41:1,3.93,0.12,-0.62
18:5:41:20,3.94,0.16,-0.62
18:5:41:56,3.93,0.16,-0.62
18:5:41:97,3.93,0.14,-0.65
18:5:41:98,3.90,0.18,-0.67
18:5:41:154,3.95,0.18,-0.62
18:5:41:170,3.91,0.18,-0.63
18:5:41:208,3.93,0.14,-0.69
18:5:41:214,3.89,0.13,-0.64
18:5:41:267,3.91,0.17,-0.64
18:5:41:290,3.93,0.15,-0.66
18:5:41:290,3.90,0.20,-0.63
18:5:41:290,3.88,0.19,-0.68
18:5:41:314,3.91,0.20,-0.63
18:5:41:335,3.92,0.23,-0.62
18:5:41:371,3.95,0.27,-0.70
18:5:41:453,3.92,0.19,-0.71
18:5:41:487,3.92,0.18,-0.61
18:5:41:488,3.93,0.22,-0.61
18:5:41:507,3.91,0.27,-0.67
18:5:41:542,3.97,0.33,-0.68
18:5:41:560,3.94,0.21,-0.54
18:5:41:562,3.78,0.15,-0.25
18:5:41:566,3.94,0.01,-0.49
18:5:41:633,3.89,-0.17,-0.60
18:5:41:651,4.01,-0.01,-0.44
18:5:41:685,4.00,-0.00,-0.43
18:5:41:703,4.08,0.04,-0.42
18:5:41:705,4.00,0.03,-0.44
18:5:41:705,4.06,0.01,-0.41
18:5:41:730,3.97,0.09,-0.38
18:5:41:746,3.98,0.02,-0.35
18:5:41:805,3.96,0.04,-0.33
18:5:41:822,3.93,0.16,-0.32
18:5:41:828,3.99,0.30,-0.27
18:5:41:848,3.92,0.49,-0.29
18:5:41:848,3.89,0.35,-0.29
18:5:41:928,4.00,0.30,-0.23
18:5:42:31,3.97,0.40,-0.16
18:5:42:51,3.99,0.39,-0.18
18:5:42:68,3.96,0.37,-0.21
18:5:42:84,4.02,0.30,-0.15
18:5:42:164,4.04,0.24,-0.14
18:5:42:164,4.13,0.18,-0.22
18:5:42:183,4.23,0.19,-0.08
18:5:42:216,4.50,0.22,-0.07
18:5:42:218,4.66,0.28,-0.60
18:5:42:218,5.13,0.75,-1.03
18:5:42:238,3.41,-2.73,-6.19
18:5:42:249,4.37,-1.01,-6.89
18:5:42:265,4.23,-0.93,-5.60
18:5:42:285,3.72,0.04,-4.81
18:5:42:346,4.53,1.40,-4.81
18:5:42:386,4.14,1.89,-3.42
18:5:42:417,3.68,2.07,-2.47
18:5:42:433,3.42,2.18,-1.98
18:5:42:448,3.72,2.37,-1.82
18:5:42:448,3.92,2.49,-1.61
18:5:42:464,3.90,2.69,-1.35
18:5:42:495,4.01,2.47,-1.25
18:5:42:568,4.00,2.67,-1.03
18:5:42:574,3.90,2.87,-0.51
18:5:42:578,3.85,3.53,0.20
18:5:42:579,2.81,3.60,0.36
18:5:42:599,4.36,1.43,-0.46
18:5:42:599,1.95,-1.20,1.71
18:5:42:615,5.29,0.53,-0.65
18:5:42:623,4.79,0.63,-0.02
18:5:42:643,3.82,-0.80,-0.58
18:5:42:677,3.81,-0.71,-0.48
18:5:42:698,3.96,-0.42,-0.17
18:5:42:721,4.07,0.03,-0.19
18:5:42:721,4.04,0.15,-0.18
18:5:42:742,4.12,0.07,-0.25
18:5:42:772,4.12,0.03,-0.22
18:5:42:799,4.03,0.08,-0.18
18:5:42:824,4.04,0.11,-0.35
18:5:42:899,3.98,0.00,-0.29
18:5:42:916,4.11,-0.04,-0.24
18:5:42:922,4.03,0.08,-0.13
18:5:42:927,3.97,0.01,-0.20
18:5:42:950,3.96,-0.04,-0.15
18:5:42:968,3.99,-0.04,-0.14
18:5:42:988,4.10,0.02,-0.30
18:5:43:43,4.06,-0.02,-0.21
18:5:43:69,4.01,-0.04,-0.21
18:5:43:79,4.04,-0.04,-0.22
18:5:43:107,4.09,-0.03,-0.10
18:5:43:159,4.04,-0.07,-0.07
18:5:43:180,4.19,0.17,-0.10
18:5:43:180,4.06,0.11,-0.26
18:5:43:209,3.97,-0.17,-0.27
18:5:43:251,4.31,0.27,-0.29
18:5:43:251,4.21,-0.04,-1.82
18:5:43:272,3.53,0.15,-2.04
18:5:43:272,3.83,-0.98,-1.79
18:5:43:295,4.18,-0.61,-0.77
18:5:43:311,3.92,0.47,-0.47
18:5:43:407,3.40,0.27,0.23
18:5:43:423,3.46,1.00,0.63
18:5:43:423,3.57,0.99,0.75
18:5:43:444,3.31,0.88,1.18
18:5:43:463,3.49,1.19,1.23
18:5:43:468,5.31,0.49,1.40
18:5:43:488,3.26,-0.99,0.43
18:5:43:515,4.22,0.93,-0.19
18:5:43:552,5.05,0.11,0.17
18:5:43:578,4.14,-0.05,-0.09
18:5:43:617,3.81,-0.49,-0.39
18:5:43:617,3.97,0.01,-0.53
18:5:43:638,3.96,0.13,-0.40
18:5:43:660,3.94,0.06,-0.23
18:5:43:681,4.06,0.09,-0.33
18:5:43:702,4.01,0.15,-0.35
18:5:43:724,3.98,0.10,-0.34
18:5:43:784,4.01,0.12,-0.41
18:5:43:784,3.96,0.08,-0.43
18:5:43:805,4.00,-0.01,-0.39
18:5:43:829,3.94,0.04,-0.37
18:5:43:844,3.96,0.12,-0.38
18:5:43:884,4.01,0.18,-0.43
18:5:43:919,3.88,0.14,-0.36
18:5:43:944,4.04,0.22,-0.42
18:5:43:981,3.93,0.17,-0.44
18:5:43:981,3.90,0.19,-0.42
18:5:43:981,3.96,0.23,-0.41
18:5:44:20,4.09,0.32,-0.42
18:5:44:48,3.85,0.28,-0.45
18:5:44:74,3.89,0.34,-0.38
18:5:44:113,3.97,0.21,-0.48
18:5:44:158,3.94,0.30,-0.50
18:5:44:166,3.92,0.27,-0.45
18:5:44:171,3.98,0.32,-0.49
18:5:44:183,3.96,0.37,-0.44
18:5:44:219,3.93,0.31,-0.49
18:5:44:230,3.94,0.25,-0.47
18:5:44:309,3.92,0.32,-0.49
18:5:44:355,3.97,0.31,-0.47
18:5:44:364,3.96,0.37,-0.48
18:5:44:373,3.95,0.34,-0.40
18:5:44:378,3.96,0.36,-0.51
18:5:44:392,3.94,0.43,-0.54
18:5:44:410,3.92,0.45,-0.52
18:5:44:429,3.96,0.44,-0.51
18:5:44:500,3.99,0.44,-0.55
18:5:44:500,4.06,0.31,-0.63
18:5:44:516,4.05,0.39,-0.47
18:5:44:516,4.08,0.50,-0.41
18:5:44:563,4.21,0.75,-0.22
18:5:44:563,4.77,0.76,-0.19
18:5:44:594,5.84,1.06,-0.18
18:5:44:610,5.73,0.98,0.34
18:5:44:681,5.94,1.22,-0.02
18:5:44:743,5.02,1.09,-0.90
18:5:44:763,2.33,2.76,-1.17
18:5:44:799,1.72,3.65,-1.25
18:5:44:837,1.17,3.03,-0.60
18:5:44:873,2.07,2.78,-0.24
18:5:44:873,3.31,1.94,-0.23
18:5:44:894,4.39,1.24,-0.33
18:5:44:894,5.00,0.84,0.02
18:5:44:894,5.76,-0.07,0.04
18:5:44:932,5.96,-0.38,0.49
18:5:44:938,5.65,-1.29,0.25
18:5:44:938,4.63,-2.17,-0.18
18:5:44:954,4.27,-2.89,-0.47
18:5:44:978,4.42,-3.01,-0.36
18:5:45:12,4.21,-1.79,-0.18
18:5:45:31,3.38,-0.39,-1.48
18:5:45:66,4.29,2.84,-0.76
18:5:45:66,4.99,0.94,0.62
18:5:45:91,4.58,-0.18,-0.18
18:5:45:142,3.52,0.35,-0.22
18:5:45:144,3.39,0.17,-0.37
18:5:45:164,3.75,-0.09,-0.84
18:5:45:198,4.15,-0.25,-0.41
18:5:45:234,4.21,-0.21,-0.20
18:5:45:234,3.99,0.13,-0.26
18:5:45:269,3.92,0.25,-0.33
18:5:45:289,3.92,0.19,-0.30
18:5:45:332,4.04,-0.07,-0.50
18:5:45:348,3.89,0.34,-0.56
18:5:45:368,3.97,0.50,-0.33
18:5:45:408,3.87,0.47,-0.44
18:5:45:408,3.97,0.00,-0.55
18:5:45:427,3.85,0.31,-0.74
18:5:45:462,3.89,0.17,-0.58
18:5:45:481,4.03,0.48,-0.64
18:5:45:532,3.95,0.58,-0.44
18:5:45:587,3.96,0.36,-0.40
18:5:45:605,3.99,0.46,-0.69
18:5:45:623,4.13,0.38,-0.66
18:5:45:623,4.90,0.31,-0.92
18:5:45:639,5.25,-0.44,-0.88
18:5:45:658,7.08,-0.96,-1.12
18:5:45:679,8.00,1.06,0.13
18:5:45:696,8.00,2.78,1.22
18:5:45:763,8.00,5.52,-0.10
18:5:45:769,8.00,3.92,-3.00
18:5:45:769,6.40,2.99,-2.82
18:5:45:808,1.50,2.12,-0.18
18:5:45:867,3.72,7.20,-2.43
18:5:45:887,0.04,3.05,1.12
18:5:45:887,0.40,3.17,-0.18
18:5:45:941,1.81,2.66,0.35
18:5:45:961,2.91,1.63,-0.19
18:5:45:961,4.50,1.75,-0.37
18:5:45:961,6.78,1.18,-0.80
18:5:45:983,8.00,1.65,-0.65
18:5:46:6,8.00,-2.49,-0.08
18:5:46:63,8.00,-4.55,0.04
18:5:46:63,8.00,-6.03,-0.60
18:5:46:115,5.54,-8.00,-1.56
18:5:46:131,5.63,-8.00,-0.33
18:5:46:135,6.07,-5.61,-1.84
18:5:46:155,2.76,8.00,0.83
18:5:46:178,8.00,-7.28,-4.39
18:5:46:199,3.65,-0.44,0.30
18:5:46:218,4.62,-1.34,0.49
18:5:46:239,5.34,-1.87,-0.62
18:5:46:319,3.97,-0.33,-0.23
18:5:46:320,3.99,0.02,-0.27
18:5:46:337,4.03,0.29,0.12
18:5:46:337,4.03,0.41,0.03
18:5:46:356,4.06,0.42,-0.03
18:5:46:411,4.13,0.31,-0.63
18:5:46:427,4.02,0.38,-0.75
18:5:46:460,3.75,0.65,-0.68
18:5:46:479,3.68,0.56,-0.56
18:5:46:518,3.71,0.39,-1.02
18:5:46:554,3.92,0.44,-0.96
18:5:46:554,4.13,0.49,-0.42
18:5:46:554,4.03,0.29,0.00
18:5:46:590,4.14,0.88,-0.90
18:5:46:629,3.95,1.62,-2.02
18:5:46:667,4.06,-0.15,-2.56
18:5:46:683,5.29,-2.64,-0.54
18:5:46:685,5.77,0.25,1.55
18:5:46:705,7.28,0.84,0.66
18:5:46:738,8.00,3.51,0.54
18:5:46:757,8.00,3.50,1.58
18:5:46:776,8.00,4.15,-0.53
18:5:46:812,8.00,1.79,-3.36
18:5:46:847,5.31,-1.28,-1.96
18:5:46:866,1.70,-5.24,-4.17
18:5:46:866,1.25,8.00,0.99
18:5:46:884,-0.68,3.29,0.72
18:5:46:955,0.60,2.46,-0.00
18:5:46:955,2.10,3.10,0.24
18:5:46:971,3.86,2.26,-0.50
18:5:47:19,5.57,0.94,-1.54
18:5:47:75,6.73,-1.02,-2.16
18:5:47:75,8.00,-0.61,-2.81
18:5:47:75,8.00,-3.65,-3.03
18:5:47:92,8.00,-5.52,-1.69
18:5:47:111,8.00,-6.60,-0.20
18:5:47:129,6.11,-8.00,-0.05
18:5:47:202,5.90,-8.00,1.51
18:5:47:219,6.12,-7.48,2.24
18:5:47:221,1.53,8.00,1.01
18:5:47:239,8.00,-8.00,-2.69
18:5:47:259,4.17,-0.72,-1.46
18:5:47:276,4.78,-0.49,-0.02
18:5:47:295,5.17,-1.60,-0.34
18:5:47:331,4.45,-1.43,-0.39
18:5:47:392,3.71,-0.02,-0.22
18:5:47:392,4.12,0.35,0.04
18:5:47:392,4.04,0.35,-0.32
18:5:47:429,4.08,0.10,-0.57
18:5:47:447,4.26,0.27,-0.68
18:5:47:463,3.70,0.56,-0.83
18:5:47:533,3.82,0.46,-0.71
18:5:47:568,3.91,0.36,-0.75
18:5:47:568,4.08,0.54,-1.12
18:5:47:568,4.14,0.21,-0.83
18:5:47:586,4.19,0.87,-0.65
18:5:47:623,3.97,-0.38,-0.76
18:5:47:641,6.03,0.19,-1.13
18:5:47:674,5.51,-0.34,0.20
18:5:47:691,6.53,0.69,0.47
18:5:47:747,7.40,1.45,-0.51
18:5:47:747,8.00,2.15,0.40
18:5:47:781,7.51,2.70,1.85
18:5:47:801,8.00,0.70,-1.10
18:5:47:820,7.98,1.30,-1.57
18:5:47:820,4.62,-1.24,-2.88
18:5:47:907,2.49,-4.54,-5.19
18:5:47:925,0.00,8.00,0.09
18:5:47:925,1.19,2.73,0.22
18:5:47:943,1.29,2.22,0.19
18:5:47:960,2.51,2.91,0.17
18:5:47:998,3.82,1.57,-0.46
18:5:48:14,4.80,1.31,-0.87
18:5:48:31,6.70,0.79,-1.78
18:5:48:49,8.00,0.30,-1.67
18:5:48:70,8.00,-2.00,-0.80
18:5:48:106,8.00,-4.69,0.03
18:5:48:125,8.00,-5.93,0.83
18:5:48:144,6.83,-8.00,-1.43
18:5:48:164,5.69,-8.00,-2.00
18:5:48:218,5.42,-8.00,-1.22
18:5:48:219,1.60,4.12,4.13
18:5:48:274,8.00,-3.25,-0.74
18:5:48:290,4.00,1.77,0.10
18:5:48:308,5.27,-2.19,-0.67
18:5:48:308,4.95,-1.90,-1.23
18:5:48:329,3.34,-0.67,-0.76
18:5:48:386,3.95,-0.17,-0.67
18:5:48:386,3.94,0.56,-0.32
18:5:48:407,3.87,0.58,-0.07
18:5:48:478,4.00,0.55,-0.66
18:5:48:478,3.77,0.16,-0.95
18:5:48:497,3.94,0.00,-0.82
