18:5:33:17,1.34,-4.46,-2.97
18:5:33:36,1.16,-2.36,-0.35
18:5:33:51,1.13,-2.73,-1.27
18:5:33:54,2.58,-2.19,-0.77
18:5:33:54,2.99,-1.76,-1.39
18:5:33:72,4.24,-0.25,-1.63
18:5:33:72,5.76,0.04,-2.56
18:5:33:164,7.64,0.88,-1.24
18:5:33:183,8.00,1.75,-0.18
18:5:33:220,8.00,6.17,1.57
18:5:33:220,6.74,6.56,1.47
18:5:33:220,5.02,8.00,1.54
18:5:33:238,5.40,8.00,2.10
18:5:33:238,7.21,8.00,-2.15
18:5:33:275,1.09,-8.00,0.02
18:5:33:345,8.00,4.29,0.97
18:5:33:363,2.30,-0.19,-0.91
18:5:33:363,4.61,3.67,0.26
18:5:33:382,5.20,0.13,-0.12
18:5:33:400,4.16,1.32,-0.87
18:5:33:417,4.09,0.36,-0.56
18:5:33:437,3.92,-0.04,-0.54
18:5:33:473,3.83,0.11,-0.31
18:5:33:509,3.88,0.08,-0.57
18:5:33:528,3.87,0.11,-0.73
18:5:33:563,3.96,0.42,-0.86
18:5:33:563,3.92,-0.18,-0.74
18:5:33:598,3.93,-0.37,-1.15
18:5:33:616,3.68,-0.54,-1.27
18:5:33:635,3.86,-0.29,-1.22
18:5:33:710,4.09,-0.27,-1.29
18:5:33:711,4.33,0.43,-0.82
18:5:33:729,4.46,0.58,0.06
18:5:33:729,4.76,0.46,-0.60
18:5:33:747,6.49,0.57,-0.86
18:5:33:779,6.75,-0.10,-0.72
18:5:33:794,7.02,-1.02,-0.23
18:5:33:830,6.93,-1.93,0.16
18:5:33:849,6.86,-2.98,-1.00
18:5:33:882,8.00,0.66,-1.91
18:5:33:899,7.84,1.31,-2.26
18:5:33:917,3.28,-2.04,-2.96
18:5:33:952,4.60,-3.13,-4.74
18:5:33:971,2.62,-5.44,-0.64
18:5:33:989,1.65,-2.78,0.46
18:5:34:61,1.79,-2.63,0.07
18:5:34:80,2.52,-2.84,-1.14
18:5:34:80,3.19,0.11,-1.49
18:5:34:98,3.80,0.97,-2.41
18:5:34:117,5.28,0.32,-2.45
18:5:34:135,6.67,0.48,-2.07
18:5:34:168,8.00,1.92,-2.24
18:5:34:185,8.00,6.11,1.98
18:5:34:244,8.00,4.35,2.71
18:5:34:244,5.47,8.00,3.79
18:5:34:244,5.38,8.00,3.29
18:5:34:300,8.00,8.00,-0.77
18:5:34:317,6.38,-8.00,0.12
18:5:34:336,8.00,5.23,2.50
18:5:34:353,3.16,0.60,-1.01
18:5:34:407,4.66,4.15,1.14
18:5:34:425,4.95,0.43,-0.46
18:5:34:441,4.32,2.22,-1.06
18:5:34:443,4.74,-0.24,-0.69
18:5:34:499,3.64,-0.19,-0.58
18:5:34:500,4.17,-0.24,-1.03
18:5:34:518,3.97,-0.09,-0.99
18:5:34:551,3.70,0.84,-0.80
18:5:34:607,3.98,-0.06,-0.79
18:5:34:607,4.12,0.32,-0.74
18:5:34:607,4.05,0.48,-0.85
18:5:34:658,4.07,0.40,-0.87
18:5:34:658,4.03,0.39,-0.98
18:5:34:695,4.32,0.19,-0.34
18:5:34:714,4.95,-0.52,0.25
18:5:34:752,5.26,-0.02,-0.52
18:5:34:786,5.83,0.62,-1.14
18:5:34:786,6.47,0.02,-0.86
18:5:34:804,6.54,-1.26,-0.24
18:5:34:839,6.62,-2.45,0.17
18:5:34:876,7.53,-1.54,-0.81
18:5:34:876,7.09,0.99,-1.12
18:5:34:913,6.72,0.41,-2.72
18:5:34:931,3.40,-2.18,-2.32
18:5:34:950,6.03,0.24,-4.75
18:5:34:984,2.04,-4.11,-1.11
18:5:35:23,1.61,-2.52,-0.40
18:5:35:42,1.59,-2.57,-0.11
18:5:35:42,3.09,-2.11,-0.49
18:5:35:97,3.90,-1.39,-0.97
18:5:35:114,5.12,-0.33,-1.50
18:5:35:150,6.35,-0.26,-2.16
18:5:35:166,7.92,1.43,-1.34
18:5:35:168,8.00,4.28,0.30
18:5:35:185,8.00,6.55,2.04
18:5:35:219,7.11,6.04,1.30
18:5:35:234,4.99,8.00,1.43
18:5:35:268,5.63,8.00,0.82
18:5:35:322,7.67,8.00,-0.67
18:5:35:337,4.41,-8.00,-1.94
18:5:35:337,8.00,1.44,0.07
18:5:35:355,4.30,0.55,-0.29
18:5:35:406,4.90,4.42,-0.46
18:5:35:409,4.79,0.77,0.75
18:5:35:425,3.96,1.96,-0.55
18:5:35:513,3.72,0.93,-0.78
18:5:35:514,4.14,-0.04,-0.71
18:5:35:531,3.91,-0.29,-0.06
18:5:35:534,4.20,-0.10,-0.67
18:5:35:552,3.34,-0.34,-0.98
18:5:35:570,3.96,0.47,-0.98
18:5:35:589,4.22,0.49,-0.68
18:5:35:644,4.15,0.08,-1.20
18:5:35:698,3.93,0.19,-1.05
18:5:35:716,4.16,0.04,-1.02
18:5:35:734,3.97,0.40,-0.52
18:5:35:754,4.28,0.49,-0.27
18:5:35:754,4.95,-0.28,0.51
18:5:35:772,5.20,-0.17,-0.65
18:5:35:790,5.78,0.59,-1.36
18:5:35:863,6.43,0.19,-0.86
18:5:35:881,7.17,-0.93,-0.91
18:5:35:882,7.16,-3.25,-0.27
18:5:35:882,7.55,-1.78,-0.73
18:5:35:916,7.37,1.02,-1.35
18:5:35:933,5.02,-0.55,-2.83
18:5:35:972,2.00,-0.29,-3.56
18:5:35:990,2.65,-3.41,-4.05
18:5:36:7,1.90,-3.32,-0.58
18:5:36:41,1.33,-2.52,-0.67
18:5:36:61,2.17,-2.50,-0.31
18:5:36:82,3.20,-2.27,-0.73
18:5:36:100,4.04,-1.14,-1.17
18:5:36:134,4.99,0.17,-2.01
18:5:36:168,6.72,0.12,-2.38
18:5:36:222,8.00,1.27,-1.34
18:5:36:222,8.00,3.74,0.40
18:5:36:240,8.00,6.03,1.42
18:5:36:240,6.89,7.82,0.88
18:5:36:295,5.25,8.00,2.45
18:5:36:295,5.91,8.00,2.86
18:5:36:349,3.52,2.06,-2.45
18:5:36:364,5.37,-6.98,0.19
18:5:36:399,6.19,1.18,-1.54
18:5:36:399,4.44,3.27,-0.54
18:5:36:417,1.19,1.91,0.02
18:5:36:436,3.57,1.01,-0.31
18:5:36:454,3.81,1.90,-0.86
18:5:36:491,4.02,-0.27,-0.87
18:5:36:510,3.72,-0.10,-0.37
18:5:36:529,3.83,-0.34,-0.94
18:5:36:602,3.80,-0.02,-1.16
18:5:36:619,3.91,0.45,-1.41
18:5:36:636,3.88,0.38,-1.39
18:5:36:638,4.02,-0.18,-0.38
18:5:36:655,4.05,-0.28,-0.60
18:5:36:673,3.97,0.22,-1.14
18:5:36:708,3.88,0.48,-1.34
18:5:36:765,4.31,0.58,-0.24
18:5:36:765,4.50,-0.09,-0.00
18:5:36:782,5.57,0.16,-0.45
18:5:36:820,5.73,0.24,-0.83
18:5:36:820,6.29,0.24,-0.62
18:5:36:855,6.16,-0.51,0.44
18:5:36:875,6.87,-1.86,0.10
18:5:36:911,4.53,-3.49,-0.47
18:5:36:947,7.38,0.96,-1.02
18:5:36:966,7.21,0.79,-1.88
18:5:36:966,6.39,1.07,-2.24
18:5:37:2,1.06,2.74,-3.67
18:5:37:19,5.33,-3.66,-4.82
18:5:37:36,2.62,-3.28,-0.90
18:5:37:73,1.59,-2.25,-0.77
18:5:37:126,1.71,-2.82,0.11
18:5:37:128,2.77,-2.12,-0.68
18:5:37:128,4.00,-1.20,-1.42
18:5:37:166,4.39,0.33,-1.63
18:5:37:185,7.00,0.22,-1.67
18:5:37:206,8.00,1.36,-0.62
18:5:37:243,8.00,4.81,0.62
18:5:37:278,8.00,3.87,1.25
18:5:37:315,7.24,4.24,0.98
18:5:37:332,6.15,8.00,1.22
18:5:37:333,5.00,8.00,1.75
18:5:37:367,5.88,7.88,0.94
18:5:37:367,5.77,-7.03,-0.63
18:5:37:402,8.00,-1.80,-1.58
18:5:37:437,4.66,1.07,-0.49
18:5:37:457,4.92,5.58,-0.36
18:5:37:475,5.24,0.07,-0.74
18:5:37:493,4.19,1.83,-0.48
18:5:37:527,4.01,0.51,-0.74
18:5:37:544,3.81,-0.42,-0.32
18:5:37:561,3.77,0.01,-0.42
18:5:37:595,3.99,0.11,-0.72
18:5:37:628,4.06,0.46,-1.07
18:5:37:695,3.90,0.52,-0.99
18:5:37:697,4.15,-0.22,-0.89
18:5:37:697,3.87,0.11,-1.08
18:5:37:712,4.06,0.28,-0.93
18:5:37:735,4.09,0.17,-0.66
18:5:37:752,4.01,0.07,-0.77
18:5:37:789,4.09,0.13,-0.92
18:5:37:806,4.16,0.62,-0.10
18:5:37:845,5.28,-0.06,0.42
18:5:37:863,5.44,0.39,-0.59
18:5:37:918,6.15,0.50,-1.01
18:5:37:919,6.15,-0.10,-0.39
18:5:37:936,6.45,-0.65,0.25
18:5:37:956,7.76,-2.04,-0.39
18:5:37:973,7.67,-2.63,-1.76
18:5:38:27,7.86,1.41,-1.62
18:5:38:44,6.65,-0.74,-2.16
18:5:38:45,2.13,-0.33,-2.80
18:5:38:79,4.56,-1.77,-4.39
18:5:38:96,2.42,-3.24,-1.32
18:5:38:113,0.58,-2.20,-0.01
18:5:38:149,0.91,-2.00,-0.43
18:5:38:204,2.03,-1.53,-0.35
18:5:38:227,3.21,-1.40,-1.16
18:5:38:263,4.57,-0.48,-1.61
18:5:38:281,5.89,0.20,-1.87
18:5:38:299,7.75,1.79,-1.32
18:5:38:299,8.00,3.61,-0.29
18:5:38:299,8.00,4.97,1.17
18:5:38:349,7.72,5.09,0.48
18:5:38:387,5.10,8.00,1.23
18:5:38:387,4.95,7.68,1.80
18:5:38:404,4.88,5.81,1.45
18:5:38:460,6.96,3.16,-2.84
18:5:38:464,1.38,-8.00,-0.02
18:5:38:482,6.25,1.87,0.15
18:5:38:500,4.97,1.04,0.19
18:5:38:559,5.95,2.65,-0.30
18:5:38:559,4.28,1.57,-0.76
18:5:38:578,3.43,0.86,-0.45
18:5:38:598,3.71,1.01,-0.54
18:5:38:617,4.25,-0.78,-0.87
18:5:38:650,4.10,-0.68,-0.64
18:5:38:671,3.80,0.01,-0.60
18:5:38:707,4.01,0.50,-0.71
18:5:38:746,3.73,0.38,-0.79
18:5:38:746,3.85,-0.17,-0.69
18:5:38:766,3.97,0.23,-0.74
18:5:38:782,3.90,0.35,-0.94
18:5:38:816,3.96,0.27,-0.67
18:5:38:850,3.99,0.08,-0.67
18:5:38:871,3.96,0.20,-0.76
18:5:38:891,3.80,0.37,-0.46
18:5:38:927,3.85,0.61,-0.33
18:5:38:948,3.77,0.56,-0.58
18:5:38:984,3.95,0.40,-0.70
18:5:38:985,4.25,0.45,-0.69
18:5:39:2,4.43,0.64,-0.78
18:5:39:39,5.22,0.33,-0.53
18:5:39:89,5.67,0.11,-0.54
18:5:39:125,5.76,0.41,-0.59
18:5:39:131,5.48,0.04,-0.26
18:5:39:131,5.54,-0.31,-0.41
18:5:39:150,5.78,-0.61,-0.85
18:5:39:169,6.32,1.38,-0.89
18:5:39:204,4.76,1.94,-1.25
18:5:39:222,2.12,0.81,-2.65
18:5:39:252,2.81,0.00,-0.94
18:5:39:295,0.72,-2.54,-0.91
18:5:39:297,0.04,-1.03,-0.59
18:5:39:315,-0.13,-1.53,-0.87
18:5:39:388,0.57,-1.55,-0.51
18:5:39:408,1.70,-0.08,0.40
18:5:39:408,3.80,1.94,1.06
18:5:39:408,6.94,3.95,1.47
18:5:39:460,8.00,6.15,1.79
18:5:39:512,6.19,7.22,1.76
18:5:39:512,3.31,8.00,4.01
18:5:39:533,4.00,0.12,-2.67
18:5:39:536,4.00,-3.24,1.21
18:5:39:552,4.00,-1.07,-1.03
18:5:39:588,3.63,0.26,-0.44
18:5:39:646,4.07,0.46,-0.86
18:5:39:646,3.91,0.46,-0.64
18:5:39:662,3.81,0.11,-0.78
18:5:39:699,3.99,-0.10,-0.85
18:5:39:715,3.82,-0.27,-0.94
18:5:39:721,3.91,-0.01,-0.86
18:5:39:743,3.97,0.12,-0.84
18:5:39:796,3.92,0.06,-0.94
18:5:39:832,3.91,-0.09,-0.99
18:5:39:832,3.95,-0.17,-1.00
18:5:39:848,3.85,-0.14,-0.94
18:5:39:885,3.86,0.08,-0.81
18:5:39:902,3.91,0.09,-0.82
18:5:39:922,3.88,0.07,-0.87
18:5:39:947,3.88,0.06,-0.87
18:5:40:3,3.87,0.01,-0.95
18:5:40:36,3.89,0.03,-0.97
18:5:40:52,3.87,-0.00,-1.03
18:5:40:58,3.91,-0.07,-1.05
18:5:40:58,3.93,-0.11,-1.06
18:5:40:79,3.89,0.05,-0.97
18:5:40:169,3.87,-0.02,-1.00
18:5:40:212,3.86,-0.03,-0.97
18:5:40:212,3.85,-0.01,-0.94
18:5:40:212,3.96,0.01,-0.91
18:5:40:228,3.87,0.08,-0.86
18:5:40:244,3.85,0.07,-0.88
18:5:40:264,3.87,0.02,-0.91
18:5:40:268,3.88,0.04,-0.91
18:5:40:303,3.91,0.05,-0.95
18:5:40:323,3.89,0.07,-0.93
18:5:40:344,3.87,0.06,-0.93
18:5:40:380,3.89,-0.01,-0.95
18:5:40:400,3.90,0.04,-0.92
18:5:40:417,3.88,0.05,-0.92
18:5:40:433,3.88,0.03,-0.93
18:5:40:466,3.89,0.04,-0.89
18:5:40:482,3.85,0.05,-0.91
18:5:40:545,3.88,0.00,-0.91
18:5:40:564,3.87,0.02,-0.89
18:5:40:564,3.88,0.00,-0.94
18:5:40:595,3.89,-0.04,-0.95
18:5:40:611,3.89,-0.01,-0.93
18:5:40:644,3.88,0.02,-0.93
18:5:40:666,3.88,0.00,-0.92
18:5:40:701,3.86,0.01,-0.89
18:5:40:757,3.87,-0.02,-0.91
18:5:40:782,3.87,-0.01,-0.89
18:5:40:782,3.88,0.02,-0.90
18:5:40:782,3.88,-0.01,-0.90
18:5:40:802,3.86,-0.00,-0.90
18:5:40:821,3.89,-0.03,-0.93
18:5:40:856,3.87,-0.03,-0.93
18:5:40:913,3.89,-0.01,-0.92
18:5:40:913,3.87,-0.01,-0.91
18:5:40:929,3.88,-0.04,-0.94
18:5:40:947,3.87,-0.00,-0.89
18:5:40:981,3.90,-0.02,-0.93
18:5:41:1,3.85,-0.02,-0.93
18:5:41:20,3.96,-0.03,-0.94
18:5:41:56,3.76,0.03,-0.80
18:5:41:73,3.84,-0.13,-0.95
18:5:41:98,3.88,-0.11,-0.92
18:5:41:130,3.88,-0.08,-0.89
18:5:41:170,3.87,0.07,-0.94
18:5:41:170,3.87,-0.16,-0.90
18:5:41:191,3.86,-0.12,-0.91
18:5:41:248,3.88,-0.05,-0.96
18:5:41:269,3.88,-0.08,-0.89
18:5:41:290,3.91,-0.07,-0.88
18:5:41:290,3.88,-0.14,-0.91
18:5:41:314,3.88,-0.08,-0.88
18:5:41:335,3.90,-0.03,-0.89
18:5:41:431,3.89,-0.05,-0.91
18:5:41:448,3.94,-0.14,-0.84
18:5:41:453,3.93,-0.12,-0.85
18:5:41:453,3.91,-0.14,-0.86
18:5:41:469,3.97,-0.07,-0.89
18:5:41:469,4.05,-0.11,-0.88
18:5:41:488,4.04,-0.27,-0.89
18:5:41:542,4.02,-0.04,-0.72
18:5:41:566,4.18,0.41,-0.44
18:5:41:582,4.43,0.25,-0.54
18:5:41:617,5.11,0.06,-0.36
18:5:41:633,4.85,-0.63,-0.38
18:5:41:651,4.81,-0.44,-0.31
18:5:41:670,4.17,-0.71,0.31
18:5:41:705,3.76,-1.43,-0.21
18:5:41:724,3.28,-1.27,0.00
18:5:41:730,2.96,-2.16,-0.83
18:5:41:827,2.67,-1.78,-0.63
18:5:41:828,2.88,-1.37,-0.82
18:5:41:828,3.35,-1.36,-1.09
18:5:41:848,3.72,-0.66,-1.30
18:5:41:887,4.04,-0.48,-1.16
18:5:41:928,4.63,-0.06,-1.41
18:5:41:984,4.44,1.07,-1.99
18:5:42:30,4.48,1.77,-2.87
18:5:42:128,3.75,2.45,-3.36
18:5:42:144,2.87,3.10,-3.77
18:5:42:183,2.16,2.90,-2.69
18:5:42:249,3.83,4.48,-3.22
18:5:42:249,8.00,-3.32,1.32
18:5:42:265,5.17,-2.33,-0.24
18:5:42:365,2.96,0.56,0.88
18:5:42:386,4.36,-0.42,-0.74
18:5:42:401,3.82,0.49,-0.95
18:5:42:417,3.96,0.50,-0.60
18:5:42:433,4.18,-0.14,-0.58
18:5:42:448,4.03,-0.02,-0.72
18:5:42:448,3.92,0.25,-0.73
18:5:42:464,3.98,0.43,-0.70
18:5:42:623,3.89,0.37,-0.63
18:5:42:643,3.83,0.54,-0.48
18:5:42:720,3.91,0.48,-0.54
18:5:42:858,3.96,0.47,-0.51
18:5:42:909,3.98,0.49,-0.68
18:5:42:918,3.90,0.50,-0.52
18:5:42:928,4.01,0.44,-0.58
18:5:42:964,3.92,0.43,-0.48
18:5:42:974,3.91,0.48,-0.41
18:5:42:985,3.90,0.45,-0.44
18:5:42:999,3.92,0.43,-0.43
18:5:43:5,4.07,0.37,-0.46
18:5:43:63,4.22,0.37,-0.66
18:5:43:108,4.34,0.20,-0.57
18:5:43:108,4.46,-0.26,-0.56
18:5:43:113,4.52,-0.59,0.27
18:5:43:119,4.62,-1.18,0.34
18:5:43:119,4.10,-1.32,0.53
18:5:43:119,4.11,-0.95,0.67
18:5:43:142,3.78,-1.06,0.03
18:5:43:165,3.32,-1.38,-1.25
18:5:43:251,3.25,-0.51,-1.85
18:5:43:251,2.30,0.18,-2.42
18:5:43:251,3.69,0.66,-2.12
18:5:43:251,3.52,1.19,-1.33
18:5:43:251,3.88,1.57,-0.80
18:5:43:251,3.85,1.79,-0.37
18:5:43:272,3.94,1.40,-0.29
18:5:43:311,3.95,1.23,-0.11
18:5:43:311,3.92,0.89,-0.14
18:5:43:331,3.48,1.04,0.19
18:5:43:331,4.59,1.34,-0.33
18:5:43:347,5.79,0.69,-2.56
18:5:43:350,4.11,1.18,-1.58
18:5:43:351,4.19,0.78,-0.38
18:5:43:387,4.24,0.24,0.27
18:5:43:443,4.37,-0.28,-0.90
18:5:43:444,3.92,0.32,-0.78
18:5:43:444,3.81,0.65,-0.40
18:5:43:444,4.30,0.47,-0.68
18:5:43:444,4.02,0.41,-0.60
18:5:43:468,3.85,0.52,-0.52
18:5:43:488,3.95,0.45,-0.62
18:5:43:488,3.98,0.38,-0.61
18:5:43:488,3.89,0.46,-0.57
18:5:43:507,3.93,0.42,-0.58
18:5:43:525,3.91,0.43,-0.59
18:5:43:531,3.90,0.33,-0.63
18:5:43:552,3.80,0.37,-0.52
18:5:43:578,3.84,0.45,-0.65
18:5:43:596,3.89,0.48,-0.67
18:5:43:617,4.03,0.58,-0.67
18:5:43:634,4.07,0.36,-0.68
18:5:43:665,3.98,0.33,-0.66
18:5:43:681,3.83,0.24,-0.85
18:5:43:718,3.78,0.09,-0.88
18:5:43:724,3.74,0.21,-0.86
18:5:43:724,3.89,0.26,-0.87
18:5:43:784,3.96,0.11,-0.76
18:5:43:829,3.86,-0.02,-0.79
18:5:43:844,3.90,0.10,-0.77
18:5:43:960,3.90,0.09,-0.91
18:5:43:960,4.00,0.11,-0.94
18:5:43:981,3.82,0.16,-0.67
18:5:43:981,3.93,0.15,-0.82
18:5:43:999,3.99,-0.05,-0.96
18:5:44:4,3.86,-0.01,-0.88
18:5:44:20,3.89,0.09,-0.84
18:5:44:20,3.88,0.02,-0.87
18:5:44:20,3.87,0.01,-0.86
18:5:44:48,3.88,0.05,-0.90
18:5:44:48,3.89,0.00,-0.85
18:5:44:75,3.89,-0.01,-0.85
18:5:44:90,3.89,-0.18,-0.88
18:5:44:147,3.89,-0.06,-0.90
18:5:44:158,3.87,-0.05,-0.93
18:5:44:180,3.94,-0.02,-0.89
18:5:44:200,3.95,-0.02,-0.92
18:5:44:205,3.86,-0.14,-0.98
18:5:44:210,3.91,-0.20,-0.96
18:5:44:227,3.87,-0.15,-0.87
18:5:44:273,3.87,0.04,-0.88
18:5:44:323,3.95,0.02,-0.88
18:5:44:351,3.81,0.05,-0.80
18:5:44:392,3.82,0.18,-0.71
18:5:44:410,3.96,0.10,-0.75
18:5:44:410,3.88,0.02,-0.76
18:5:44:410,3.86,0.07,-0.76
18:5:44:433,3.83,0.17,-0.71
18:5:44:433,3.89,0.26,-0.71
18:5:44:500,3.89,0.21,-0.69
18:5:44:547,3.83,0.26,-0.64
18:5:44:579,3.87,0.29,-0.45
18:5:44:579,3.87,0.34,-0.63
18:5:44:594,3.97,0.37,-0.67
18:5:44:610,3.85,0.32,-0.77
18:5:44:610,3.93,0.45,-0.78
18:5:44:709,4.02,-0.00,-1.12
18:5:44:727,3.68,0.33,-0.90
18:5:44:727,3.91,0.43,-0.83
18:5:44:762,4.00,0.39,-0.52
18:5:44:783,3.99,0.35,-0.85
18:5:44:799,3.92,0.37,-0.76
18:5:44:799,3.80,0.33,-0.54
18:5:44:853,3.90,0.46,-0.54
18:5:44:894,3.81,0.58,-0.50
18:5:44:914,3.81,0.44,-0.41
18:5:44:938,3.84,0.46,-0.49
18:5:44:956,3.81,0.74,-0.26
18:5:44:978,3.77,0.79,-0.29
18:5:45:12,3.89,0.61,-0.53
18:5:45:47,4.08,0.47,-0.60
18:5:45:66,3.98,0.66,-0.52
18:5:45:66,3.96,0.22,-0.80
18:5:45:90,3.99,0.46,-0.71
18:5:45:91,4.07,0.78,-0.57
18:5:45:143,4.30,0.31,-0.80
18:5:45:161,5.05,0.18,-0.99
18:5:45:164,5.30,1.01,-0.48
18:5:45:234,7.14,-1.23,-0.43
18:5:45:269,6.90,-1.86,-0.06
18:5:45:269,7.39,-2.22,-0.40
18:5:45:289,7.24,-1.94,-2.04
18:5:45:289,5.55,1.59,-1.28
18:5:45:307,3.19,1.18,-1.96
18:5:45:310,2.08,-0.91,-2.10
18:5:45:332,0.80,-4.43,-1.04
18:5:45:348,1.17,-2.53,-0.75
18:5:45:408,1.84,-2.58,-1.04
18:5:45:427,2.54,-1.20,-1.22
18:5:45:427,3.13,-0.73,-1.51
18:5:45:443,4.68,0.89,-1.88
18:5:45:481,5.70,1.03,-1.40
18:5:45:515,6.92,2.28,-0.68
18:5:45:533,7.96,3.45,0.46
18:5:45:549,6.73,4.52,1.75
18:5:45:587,5.79,4.54,1.31
18:5:45:605,5.56,5.96,1.39
18:5:45:605,4.88,5.57,0.98
18:5:45:623,6.12,2.69,0.07
18:5:45:679,4.91,-2.03,0.78
18:5:45:696,5.34,1.75,-0.13
18:5:45:712,3.31,1.29,-0.49
18:5:45:729,3.28,0.91,-0.30
18:5:45:769,4.06,0.60,0.14
18:5:45:769,3.99,0.55,-0.38
18:5:45:788,4.40,-0.02,-0.81
18:5:45:867,4.22,0.38,-1.30
18:5:45:887,3.74,0.05,-0.86
18:5:45:906,4.05,0.11,-0.63
18:5:45:922,4.07,-0.25,-0.37
18:5:45:960,3.69,0.60,-0.66
18:5:45:982,3.96,0.54,-0.78
18:5:45:983,4.09,0.18,-0.71
18:5:46:6,4.00,0.28,-0.40
18:5:46:24,4.28,0.69,-0.58
18:5:46:41,4.36,0.71,-0.49
18:5:46:61,4.25,0.63,-0.51
18:5:46:135,5.16,-0.09,0.03
18:5:46:135,5.62,0.46,-0.30
18:5:46:153,6.21,0.68,-0.50
18:5:46:155,7.42,-0.38,-0.21
18:5:46:178,8.00,-2.16,-0.48
18:5:46:199,8.00,-3.00,-2.03
18:5:46:239,8.00,-0.72,-1.39
18:5:46:277,4.97,1.29,-2.01
18:5:46:295,4.35,-0.64,-2.27
18:5:46:295,2.31,-1.04,-4.12
18:5:46:337,1.55,-4.25,-1.69
18:5:46:356,0.62,-2.02,-0.15
18:5:46:371,0.62,-2.29,-0.78
18:5:46:411,1.80,-2.46,-1.13
18:5:46:427,1.97,-0.95,-1.51
18:5:46:479,4.89,-0.19,-1.91
18:5:46:497,6.11,1.02,-0.37
18:5:46:554,8.00,2.30,0.07
18:5:46:554,8.00,2.51,0.26
18:5:46:554,8.00,2.01,0.19
18:5:46:573,7.63,2.98,-0.65
18:5:46:590,5.25,6.49,0.36
18:5:46:665,4.96,5.65,1.97
18:5:46:667,5.01,5.02,2.35
18:5:46:685,4.84,4.50,1.41
18:5:46:685,5.43,3.08,0.65
18:5:46:705,5.09,-8.00,-3.66
18:5:46:740,8.00,2.98,-3.15
18:5:46:759,6.02,1.59,0.35
18:5:46:776,4.35,1.91,-1.24
18:5:46:812,2.89,1.96,-0.03
18:5:46:847,3.99,0.76,-0.62
18:5:46:866,3.78,0.92,-0.62
18:5:46:882,4.23,-0.10,-0.99
18:5:46:921,3.74,-0.16,-1.44
18:5:46:939,3.76,0.18,-1.14
18:5:46:955,3.84,0.27,-0.97
18:5:47:19,3.92,0.38,-0.77
18:5:47:38,4.08,0.21,-0.71
18:5:47:75,4.09,0.02,-1.34
18:5:47:111,3.66,-0.03,-1.42
18:5:47:129,4.02,-0.04,-1.13
18:5:47:145,3.90,0.44,-0.93
18:5:47:147,4.68,0.21,-2.02
18:5:47:183,4.89,0.79,-1.24
18:5:47:202,6.13,0.20,-0.33
18:5:47:202,6.00,0.31,-0.46
18:5:47:220,6.80,-0.21,-0.33
18:5:47:240,8.00,-1.73,-0.87
18:5:47:259,7.81,-3.56,-1.01
18:5:47:292,7.96,-1.80,-0.49
18:5:47:313,7.96,0.33,-1.82
18:5:47:392,7.32,1.74,-1.44
18:5:47:409,4.63,2.82,-3.20
18:5:47:411,1.24,-4.82,-2.23
18:5:47:411,0.88,-3.34,-0.53
18:5:47:429,0.46,-0.55,-0.54
18:5:47:447,1.48,-1.74,-0.72
18:5:47:481,2.75,-2.40,-0.92
18:5:47:499,3.31,-0.84,-1.48
18:5:47:533,4.86,0.11,-2.12
18:5:47:550,6.65,1.04,-2.64
18:5:47:568,8.00,1.98,-1.94
18:5:47:605,8.00,4.97,-1.12
18:5:47:623,8.00,5.55,-0.47
18:5:47:641,7.37,8.00,1.25
18:5:47:674,5.06,8.00,1.54
18:5:47:747,5.62,8.00,2.84
18:5:47:747,3.45,-1.43,0.71
18:5:47:747,8.00,-5.85,-0.42
18:5:47:801,6.82,4.29,-1.78
18:5:47:817,4.66,3.62,-0.99
18:5:47:820,-3.19,3.24,-0.61
18:5:47:839,4.41,2.07,-0.20
18:5:47:857,3.89,1.21,-0.45
18:5:47:890,3.62,-0.40,-0.80
18:5:47:924,3.52,0.26,-0.88
18:5:47:943,3.85,-0.53,-0.80
18:5:47:961,4.03,0.29,-1.07
18:5:47:998,3.67,0.31,-1.07
18:5:48:14,4.13,0.02,-0.58
18:5:48:31,4.22,-0.01,-0.46
18:5:48:52,4.04,0.55,-0.85
18:5:48:106,3.99,0.61,-0.89
18:5:48:125,4.43,0.67,-0.52
18:5:48:141,5.02,-0.03,0.52
18:5:48:144,5.40,-0.42,0.18
18:5:48:164,5.84,0.20,-0.89
18:5:48:201,5.92,0.17,-0.81
18:5:48:219,6.76,-0.30,-0.47
18:5:48:254,7.58,-1.76,-0.07
18:5:48:290,7.91,-4.35,-1.24
18:5:48:290,7.91,1.85,-1.08
18:5:48:326,7.83,0.26,-2.62
18:5:48:329,2.98,-2.74,-3.58
18:5:48:386,4.63,-0.87,-4.17
18:5:48:386,2.07,-3.28,-1.37
18:5:48:460,0.46,-1.44,-0.04
18:5:48:516,1.01,-2.40,-0.57
18:5:48:519,2.17,-1.80,-0.39
18:5:48:519,3.00,-1.79,-1.27
18:5:48:537,4.00,-0.71,-1.72
18:5:48:537,5.89,-0.18,-2.25
18:5:48:574,7.97,0.59,-1.47
18:5:48:593,8.00,2.85,-0.48
18:5:48:645,8.00,5.85,1.86
18:5:48:662,8.00,6.25,1.63
18:5:48:663,5.40,8.00,1.88
18:5:48:681,5.44,8.00,1.78
18:5:48:717,3.42,7.20,0.50
18:5:48:720,2.78,-8.00,2.21
