17:41:47:302,3.83,-1.28,0.74
17:41:47:302,3.86,-1.23,0.75
17:41:47:302,3.88,-1.15,0.76
17:41:47:302,3.88,-1.06,0.75
17:41:47:302,3.92,-0.99,0.73
17:41:47:455,3.89,-0.95,0.72
17:41:47:455,3.86,-1.04,0.72
17:41:47:455,3.76,-1.08,0.67
17:41:47:455,3.77,-1.06,0.66
17:41:47:533,3.79,-1.17,0.62
17:41:47:533,3.81,-1.30,0.57
17:41:47:533,3.84,-1.24,0.52
17:41:47:581,3.85,-1.25,0.49
17:41:47:581,3.78,-1.26,0.45
17:41:47:581,3.73,-1.25,0.45
17:41:47:596,3.72,-1.28,0.45
17:41:47:676,3.70,-1.21,0.47
17:41:47:703,3.72,-1.17,0.52
17:41:47:703,3.79,-1.11,0.53
17:41:47:720,3.91,-1.04,0.53
17:41:47:753,3.97,-1.02,0.52
17:41:47:753,4.00,-0.95,0.53
17:41:47:855,3.98,-0.92,0.51
17:41:48:43,3.95,-0.90,0.51
17:41:48:43,3.94,-0.88,0.56
17:41:48:43,3.88,-0.91,0.61
17:41:48:76,3.88,-0.99,0.66
17:41:48:94,3.87,-1.15,0.62
17:41:48:94,3.85,-1.20,0.59
17:41:48:166,3.86,-1.21,0.57
17:41:48:166,3.85,-1.21,0.60
17:41:48:197,3.84,-1.20,0.63
17:41:48:197,3.86,-1.20,0.64
17:41:48:197,3.86,-1.19,0.71
17:41:48:197,3.83,-1.17,0.65
17:41:48:197,3.84,-1.14,0.65
17:41:48:197,3.84,-1.14,0.61
17:41:48:223,3.83,-1.14,0.60
17:41:48:223,3.83,-1.14,0.61
17:41:48:223,3.82,-1.11,0.61
17:41:48:242,3.83,-1.11,0.62
17:41:48:258,3.86,-1.09,0.63
17:41:48:294,3.87,-1.07,0.61
17:41:48:294,3.86,-1.06,0.61
17:41:48:382,3.88,-1.03,0.59
17:41:48:382,3.91,-1.00,0.60
17:41:48:399,3.90,-0.98,0.57
17:41:48:451,3.89,-0.99,0.60
17:41:48:582,3.81,-1.12,0.52
17:41:48:613,3.68,-1.15,0.44
17:41:48:613,3.52,-1.14,0.34
17:41:48:613,3.35,-1.17,0.25
17:41:48:613,3.47,-1.32,0.26
17:41:48:613,3.75,-1.48,0.29
17:41:48:613,4.05,-1.55,0.29
17:41:48:649,4.22,-1.54,0.37
17:41:48:649,4.20,-1.49,0.44
17:41:48:649,4.06,-1.43,0.50
17:41:48:649,3.95,-1.38,0.52
17:41:48:649,3.79,-1.36,0.50
17:41:48:649,3.67,-1.33,0.47
17:41:48:649,3.63,-1.28,0.44
17:41:48:667,3.62,-1.27,0.45
17:41:48:683,3.66,-1.25,0.41
17:41:48:752,3.73,-1.27,0.42
17:41:48:752,3.81,-1.28,0.45
17:41:48:752,3.87,-1.28,0.48
17:41:48:821,3.91,-1.24,0.56
17:41:48:841,3.93,-1.22,0.62
17:41:48:924,3.91,-1.22,0.67
17:41:48:943,3.82,-1.22,0.66
17:41:48:959,3.71,-1.28,0.62
17:41:49:10,3.62,-1.31,0.57
17:41:49:10,3.48,-1.33,0.55
17:41:49:10,3.52,-1.39,0.55
17:41:49:63,3.53,-1.45,0.55
17:41:49:97,3.52,-1.48,0.57
17:41:49:97,3.48,-1.53,0.59
17:41:49:97,4.00,-1.65,0.59
17:41:49:113,4.49,-1.78,0.69
17:41:49:131,4.62,-1.74,0.55
17:41:49:131,4.69,-1.81,0.53
17:41:49:131,4.55,-1.86,0.49
17:41:49:131,4.21,-1.77,0.42
17:41:49:131,3.91,-1.55,0.43
17:41:49:131,3.60,-1.21,0.41
17:41:49:148,3.32,-0.94,0.46
17:41:49:179,3.23,-0.87,0.47
17:41:49:195,3.21,-0.77,0.50
17:41:49:245,4.14,0.12,1.20
17:41:49:261,3.72,-0.35,1.17
17:41:49:261,3.88,-1.07,0.42
17:41:49:261,4.24,-1.70,0.20
17:41:49:276,4.61,-1.33,0.30
17:41:49:276,4.79,-0.59,0.89
17:41:49:276,4.38,-0.26,1.31
17:41:49:276,3.86,-0.51,1.20
17:41:49:308,3.53,-0.83,0.95
17:41:49:325,3.30,-0.81,0.69
17:41:49:341,3.34,-1.29,0.50
17:41:49:411,3.33,-1.29,0.37
17:41:49:429,3.35,-1.34,0.23
17:41:49:465,3.39,-1.24,0.21
17:41:49:465,3.40,-1.14,0.29
17:41:49:500,3.41,-1.03,0.38
17:41:49:516,3.47,-0.96,0.68
17:41:49:534,3.58,-1.17,0.82
17:41:49:534,3.63,-1.43,0.80
17:41:49:550,3.69,-1.57,0.81
17:41:49:567,3.71,-1.62,0.89
17:41:49:648,3.90,-1.40,1.16
17:41:49:666,4.04,-1.17,1.55
17:41:49:700,3.99,-2.09,1.10
17:41:49:716,4.48,-2.21,0.75
17:41:49:716,4.77,-2.65,0.67
17:41:49:766,5.05,-1.79,1.04
17:41:49:813,5.11,-1.77,1.05
17:41:49:813,4.46,-2.02,0.39
17:41:49:813,3.72,-1.85,0.15
17:41:49:829,3.06,-1.49,0.08
17:41:49:829,2.78,-0.77,0.09
17:41:49:846,2.79,-0.33,0.11
17:41:49:861,3.20,-0.46,-0.06
17:41:49:893,3.77,-0.90,-0.33
17:41:49:911,4.16,-0.97,-0.51
17:41:49:992,4.18,-1.14,-0.55
17:41:50:8,4.20,-1.05,-0.48
17:41:50:41,4.28,-1.15,-0.42
17:41:50:41,4.34,-1.09,-0.38
17:41:50:58,4.28,-0.91,-0.28
17:41:50:58,4.10,-0.82,-0.18
17:41:50:74,3.86,-0.61,0.06
17:41:50:158,3.67,-0.56,0.25
17:41:50:192,3.69,-0.81,0.64
17:41:50:257,3.40,-0.24,1.21
17:41:50:273,3.36,0.63,1.51
17:41:50:339,3.43,0.10,1.15
17:41:50:373,3.54,-1.01,0.56
17:41:50:389,3.65,-1.38,0.28
17:41:50:389,3.83,-1.77,0.11
17:41:50:389,3.91,-1.93,0.09
17:41:50:389,3.90,-1.81,0.19
17:41:50:406,3.82,-1.85,0.32
17:41:50:406,3.71,-1.83,0.39
17:41:50:422,3.64,-1.77,0.45
17:41:50:438,3.61,-1.62,0.49
17:41:50:438,4.07,-1.77,0.52
17:41:50:502,4.68,-2.04,0.59
17:41:50:520,5.11,-2.11,0.52
17:41:50:520,5.27,-2.13,0.51
17:41:50:535,4.79,-2.01,0.50
17:41:50:535,3.79,-1.70,0.62
17:41:50:551,2.87,-1.48,0.67
17:41:50:551,2.79,-0.99,0.90
17:41:50:589,3.54,-0.42,1.59
17:41:50:589,3.79,-0.70,1.44
17:41:50:589,4.41,-0.33,0.88
17:41:50:637,4.56,-0.92,0.21
17:41:50:637,4.55,-1.17,-0.02
17:41:50:669,4.50,-1.17,-0.10
17:41:50:684,4.26,-0.82,-0.04
17:41:50:731,4.00,-0.28,0.26
17:41:50:748,3.66,0.14,0.70
17:41:50:764,3.44,0.26,0.88
17:41:50:797,3.25,-0.31,0.65
17:41:50:891,3.16,-0.80,0.35
17:41:50:924,3.14,-0.92,0.19
17:41:50:940,3.33,-0.83,0.33
17:41:50:973,3.53,-0.72,0.55
17:41:50:989,3.60,-0.70,0.78
17:41:51:54,3.53,-1.17,0.78
17:41:51:103,3.51,-1.42,0.73
17:41:51:119,3.63,-1.60,0.73
17:41:51:119,3.87,-1.41,0.92
17:41:51:134,3.94,-1.17,1.14
17:41:51:166,3.90,-1.57,0.96
17:41:51:230,3.91,-1.88,0.66
17:41:51:264,4.44,-2.29,0.50
17:41:51:279,4.70,-2.10,0.46
17:41:51:279,5.17,-1.67,0.95
17:41:51:297,4.91,-1.99,0.80
17:41:51:297,4.34,-2.07,0.54
17:41:51:345,3.29,-1.63,0.27
17:41:51:361,2.89,-0.77,0.12
17:41:51:361,2.92,-0.37,0.08
17:41:51:410,3.43,-0.45,-0.28
17:41:51:442,3.83,-0.71,-0.66
17:41:51:474,4.06,-0.82,-0.84
17:41:51:474,4.11,-0.94,-0.88
17:41:51:491,4.17,-1.03,-0.80
17:41:51:507,4.24,-1.02,-0.67
17:41:51:522,4.42,-0.82,-0.43
17:41:51:538,4.39,-0.59,-0.03
17:41:51:540,4.38,-0.10,0.51
17:41:51:620,3.98,1.92,1.71
17:41:51:620,3.71,0.11,0.83
17:41:51:668,3.38,-1.00,0.15
17:41:51:686,3.26,-1.42,-0.01
17:41:51:702,3.27,-1.42,-0.06
17:41:51:702,3.31,-1.28,-0.01
17:41:51:718,3.38,-1.32,0.04
17:41:51:718,3.50,-1.46,0.11
17:41:51:768,3.62,-1.64,0.17
17:41:51:783,3.70,-1.80,0.25
17:41:51:783,3.77,-1.88,0.41
17:41:51:799,3.85,-1.97,0.54
17:41:51:815,3.97,-1.85,0.61
17:41:51:880,4.31,-1.60,0.54
17:41:51:961,5.23,-1.81,0.65
17:41:51:961,5.65,-1.69,0.45
17:41:51:961,5.85,-2.02,0.43
17:41:52:44,5.21,-1.98,0.41
17:41:52:44,3.92,-1.52,0.44
17:41:52:60,2.83,-1.27,0.54
17:41:52:146,2.43,0.04,1.24
17:41:52:161,2.58,0.93,1.21
17:41:52:178,3.35,0.28,0.32
17:41:52:210,4.13,0.03,-0.11
17:41:52:259,4.52,-1.07,-0.37
17:41:52:322,4.51,-1.44,-0.46
17:41:52:338,4.52,-1.10,-0.08
17:41:52:373,4.32,-0.61,0.21
17:41:52:373,3.93,-0.24,0.79
17:41:52:422,3.62,-0.39,1.23
17:41:52:502,3.36,-0.89,1.13
17:41:52:502,3.23,-1.35,0.72
17:41:52:502,3.17,-1.62,0.46
17:41:52:502,3.18,-1.62,0.39
17:41:52:534,3.25,-1.23,0.43
17:41:52:568,3.31,-1.29,0.55
17:41:52:584,3.30,-1.35,0.54
17:41:52:602,3.35,-1.45,0.46
17:41:52:602,3.45,-1.57,0.47
17:41:52:618,3.63,-1.36,0.55
17:41:52:618,4.13,-1.12,0.96
17:41:52:699,4.19,-1.14,1.24
17:41:52:699,4.04,-2.14,0.92
17:41:52:748,4.12,-2.35,0.70
17:41:52:748,4.51,-2.37,0.84
17:41:52:748,5.01,-1.77,0.88
17:41:52:780,5.49,-2.02,1.00
17:41:52:780,4.92,-2.02,0.63
17:41:52:880,3.79,-1.54,0.36
17:41:52:896,3.13,-0.98,0.13
17:41:52:927,2.90,-0.50,0.10
17:41:52:927,3.11,-0.58,-0.13
17:41:52:927,3.55,-0.72,-0.49
17:41:52:943,3.80,-0.85,-0.64
17:41:52:943,3.90,-0.90,-0.75
17:41:52:943,3.99,-1.05,-0.72
17:41:52:959,4.05,-1.02,-0.62
17:41:52:959,4.06,-0.96,-0.48
17:41:52:976,4.02,-0.72,-0.32
17:41:53:77,4.01,-0.62,-0.04
17:41:53:77,3.89,-0.95,0.15
17:41:53:77,3.67,-0.30,0.81
17:41:53:127,3.35,0.12,1.09
17:41:53:214,3.29,-0.16,0.95
17:41:53:214,3.27,-0.77,0.72
17:41:53:247,3.28,-1.01,0.53
17:41:53:262,3.40,-1.16,0.30
17:41:53:262,3.58,-1.40,0.12
17:41:53:262,3.76,-1.50,0.14
17:41:53:328,3.88,-1.48,0.15
17:41:53:360,3.93,-1.55,0.13
17:41:53:411,4.05,-1.83,0.21
17:41:53:411,4.37,-1.89,0.28
17:41:53:428,5.07,-2.06,0.31
17:41:53:444,5.33,-1.91,0.31
17:41:53:444,5.58,-2.02,0.44
17:41:53:444,5.21,-1.87,0.55
17:41:53:477,4.11,-1.51,0.56
17:41:53:493,2.96,-1.46,0.47
17:41:53:508,2.29,-1.23,0.36
17:41:53:577,2.62,-1.45,0.34
17:41:53:577,2.95,0.08,1.64
17:41:53:592,3.56,0.31,1.14
17:41:53:592,4.09,-0.65,0.29
17:41:53:624,4.75,-1.23,-0.02
17:41:53:624,5.15,-1.38,0.13
17:41:53:624,4.93,-0.91,0.68
17:41:53:624,4.36,-0.53,1.07
17:41:53:689,3.80,-0.68,1.22
17:41:53:754,3.32,-0.89,1.02
17:41:53:785,2.94,-1.30,0.79
17:41:53:785,2.79,-1.46,0.54
17:41:53:803,2.75,-1.30,0.30
17:41:53:851,2.80,-1.22,0.15
17:41:53:950,2.99,-1.27,0.21
17:41:53:966,3.18,-1.14,0.32
17:41:53:970,3.37,-1.36,0.37
17:41:53:970,3.48,-1.63,0.37
17:41:53:986,3.51,-1.60,0.47
17:41:54:1,3.77,-1.61,0.63
17:41:54:17,3.92,-1.41,1.03
17:41:54:19,4.03,-1.22,1.35
17:41:54:19,4.31,-2.04,0.99
17:41:54:19,4.79,-2.48,0.60
17:41:54:19,5.15,-2.79,0.44
17:41:54:36,5.65,-2.22,0.86
17:41:54:36,5.44,-2.43,0.79
17:41:54:53,4.38,-1.89,0.55
17:41:54:117,3.22,-0.87,0.29
17:41:54:150,2.78,-0.38,0.13
17:41:54:150,2.83,-0.29,0.03
17:41:54:166,3.34,-0.46,-0.25
17:41:54:182,3.78,-0.56,-0.46
17:41:54:199,3.94,-0.81,-0.57
17:41:54:230,3.90,-0.80,-0.59
17:41:54:304,3.82,-0.88,-0.46
17:41:54:352,3.95,-1.01,-0.42
17:41:54:402,4.09,-1.08,-0.31
17:41:54:402,4.19,-0.94,-0.18
17:41:54:484,4.13,-0.73,0.25
17:41:54:499,3.91,-0.47,0.63
17:41:54:515,3.63,-0.49,0.79
17:41:54:564,3.54,-0.64,0.86
17:41:54:661,3.42,-0.48,1.13
17:41:54:707,3.36,-0.66,0.94
17:41:54:723,3.43,-1.14,0.64
17:41:54:791,3.44,-1.56,0.42
17:41:54:791,3.54,-1.67,0.36
17:41:54:853,3.66,-1.66,0.39
17:41:54:950,3.74,-1.71,0.38
17:41:55:13,3.81,-1.79,0.39
17:41:55:13,3.89,-1.82,0.42
17:41:55:62,4.43,-1.93,0.44
17:41:55:80,5.03,-2.09,0.47
17:41:55:96,5.29,-1.98,0.42
17:41:55:112,5.31,-2.04,0.54
17:41:55:164,4.53,-1.69,0.62
17:41:55:195,3.55,-1.36,0.59
17:41:55:195,2.84,-1.16,0.55
17:41:55:212,2.79,-1.02,0.48
17:41:55:212,3.27,-1.13,0.20
17:41:55:212,4.48,-0.10,0.84
17:41:55:212,4.27,-0.04,1.04
17:41:55:228,4.46,-0.76,0.69
17:41:55:228,4.53,-0.82,0.84
17:41:55:228,4.41,-0.74,1.27
17:41:55:247,4.01,-0.30,1.35
17:41:55:282,3.54,-0.50,1.16
17:41:55:282,3.20,-0.71,0.82
17:41:55:576,3.03,-0.96,0.53
17:41:55:576,2.94,-1.12,0.38
17:41:55:594,2.95,-1.17,0.32
17:41:55:641,3.05,-1.16,0.33
17:41:55:641,3.12,-1.14,0.46
17:41:55:641,3.21,-1.27,0.54
17:41:55:643,3.34,-1.35,0.67
17:41:55:643,3.52,-1.50,0.82
17:41:55:643,3.66,-1.62,0.93
17:41:55:643,3.79,-1.57,0.98
17:41:55:643,3.89,-1.43,1.12
17:41:55:677,3.93,-1.48,1.16
17:41:55:709,3.90,-1.90,0.95
17:41:55:726,4.12,-1.76,0.81
17:41:55:790,4.50,-2.14,0.69
17:41:55:821,5.02,-1.93,0.70
17:41:55:855,5.58,-2.02,0.83
17:41:55:906,5.14,-1.90,0.87
17:41:55:957,4.15,-1.12,0.84
17:41:55:976,3.32,-0.73,0.35
17:41:56:10,3.20,-0.35,0.17
17:41:56:10,3.68,0.05,0.26
17:41:56:10,4.17,-0.17,-0.17
17:41:56:10,4.30,-0.57,-0.63
17:41:56:10,4.03,-0.66,-0.75
17:41:56:10,3.76,-0.89,-0.69
17:41:56:26,3.74,-0.93,-0.66
17:41:56:26,3.84,-0.84,-0.63
17:41:56:26,3.95,-0.67,-0.52
17:41:56:26,4.06,-0.65,-0.33
17:41:56:26,4.03,-0.42,-0.01
17:41:56:26,3.93,-0.47,0.24
17:41:56:142,3.88,0.15,0.98
17:41:56:142,3.72,0.46,1.32
17:41:56:142,3.78,0.13,0.97
17:41:56:158,3.74,-0.79,0.54
17:41:56:158,3.68,-1.17,0.16
17:41:56:174,3.65,-1.45,-0.09
17:41:56:191,3.69,-1.68,-0.05
17:41:56:191,3.71,-1.53,0.09
17:41:56:207,3.69,-1.46,0.15
17:41:56:207,3.67,-1.45,0.18
17:41:56:223,3.71,-1.52,0.25
17:41:56:306,3.79,-1.55,0.21
17:41:56:373,3.86,-1.61,0.21
17:41:56:373,3.90,-1.59,0.21
17:41:56:373,4.30,-1.57,0.13
17:41:56:389,4.98,-1.69,0.04
17:41:56:458,5.64,-1.71,-0.10
17:41:56:473,5.69,-1.72,-0.05
17:41:56:490,4.57,-1.57,0.09
17:41:56:507,3.42,-1.46,0.23
17:41:56:525,2.92,-1.42,0.27
17:41:56:525,2.88,-1.11,0.32
17:41:56:525,3.61,-1.11,0.76
17:41:56:525,4.19,1.38,3.20
17:41:56:540,4.23,0.96,1.90
17:41:56:607,4.60,0.26,0.67
17:41:56:691,4.73,-0.15,0.41
17:41:56:723,4.77,0.16,0.50
17:41:56:739,4.47,0.78,0.80
17:41:56:755,3.89,1.16,0.91
17:41:56:788,3.54,0.69,0.58
17:41:56:837,3.48,-0.04,0.09
17:41:56:837,3.60,-0.46,-0.21
17:41:56:837,3.83,-0.68,-0.24
17:41:56:885,3.87,-0.54,0.00
17:41:56:885,3.86,-0.48,0.44
17:41:56:885,3.76,-0.55,0.72
17:41:56:901,3.69,-0.82,0.66
17:41:56:916,3.64,-1.04,0.53
17:41:56:934,3.52,-1.07,0.31
17:41:56:966,3.44,-1.04,0.26
17:41:57:33,3.35,-1.00,0.27
17:41:57:68,3.30,-0.93,0.31
17:41:57:68,3.47,-1.09,0.24
17:41:57:102,3.88,-1.05,0.22
17:41:57:184,4.77,-1.04,0.42
17:41:57:184,4.89,-0.98,0.75
17:41:57:233,4.34,-1.02,0.87
17:41:57:249,4.05,-1.00,0.90
17:41:57:249,4.13,-1.49,0.57
17:41:57:264,4.41,-1.50,-0.10
17:41:57:264,4.73,-0.89,-0.11
17:41:57:280,4.73,-0.30,-0.10
17:41:57:296,4.49,-0.28,-0.28
17:41:57:380,4.24,-0.59,-0.50
17:41:57:380,4.10,-0.87,-0.51
17:41:57:429,4.08,-0.87,-0.46
17:41:57:431,4.04,-0.71,-0.38
17:41:57:431,3.91,-0.62,-0.32
17:41:57:448,3.88,-0.93,-0.27
17:41:57:448,3.92,-1.13,-0.24
17:41:57:479,4.00,-1.22,-0.32
17:41:57:545,4.04,-1.18,-0.45
17:41:57:545,3.92,-1.24,-0.58
17:41:57:545,3.71,-1.41,-0.67
17:41:57:562,3.45,-1.67,-0.69
17:41:57:562,3.15,-1.87,-0.65
17:41:57:562,3.09,-1.99,-0.52
17:41:57:582,3.39,-1.99,-0.35
17:41:57:597,4.03,-2.11,-0.20
17:41:57:597,4.25,-2.12,-0.15
17:41:57:614,4.01,-2.09,-0.04
17:41:57:614,3.66,-1.98,0.14
17:41:57:630,3.38,-1.90,0.42
17:41:57:663,3.16,-1.87,0.50
17:41:57:712,3.22,-1.99,0.57
17:41:57:759,3.29,-1.98,0.66
17:41:57:759,3.47,-2.05,0.66
17:41:57:900,3.67,-2.00,1.18
17:41:57:947,3.69,-1.27,1.66
17:41:57:947,3.73,-1.05,1.82
17:41:57:947,3.78,-1.25,1.77
17:41:57:963,3.73,-1.71,1.63
17:41:57:963,3.61,-1.40,1.37
17:41:57:979,3.79,-1.16,1.14
17:41:58:12,4.11,-1.32,0.93
17:41:58:45,4.24,-1.45,0.64
17:41:58:79,4.09,-1.37,0.37
17:41:58:98,3.85,-1.27,0.24
17:41:58:179,3.61,-1.10,0.24
17:41:58:179,3.45,-1.01,0.20
17:41:58:266,3.40,-1.16,0.14
17:41:58:298,3.42,-1.34,0.04
17:41:58:329,3.49,-1.47,0.05
17:41:58:329,3.63,-1.53,0.08
17:41:58:329,3.95,-1.53,0.23
17:41:58:361,4.27,-1.56,0.31
17:41:58:393,4.29,-1.50,0.42
17:41:58:393,4.11,-1.26,0.49
17:41:58:442,3.82,-1.09,0.58
17:41:58:491,3.61,-1.19,0.74
17:41:58:524,3.64,-1.04,0.94
17:41:58:621,3.86,-0.56,1.25
17:41:58:653,4.06,-0.77,1.03
17:41:58:670,4.03,-1.05,0.75
17:41:58:685,3.99,-1.27,0.56
17:41:58:701,3.94,-1.30,0.34
17:41:58:718,3.92,-1.32,0.30
17:41:58:718,3.92,-1.31,0.29
17:41:58:718,3.90,-1.25,0.34
17:41:58:718,3.94,-1.11,0.40
17:41:58:798,3.95,-0.94,0.48
17:41:58:798,4.00,-0.88,0.52
17:41:58:850,4.04,-0.86,0.52
17:41:58:850,4.06,-0.91,0.50
17:41:58:866,3.99,-0.94,0.53
17:41:58:866,3.88,-0.92,0.51
17:41:58:881,3.80,-0.93,0.50
17:41:58:881,3.75,-0.99,0.51
17:41:58:881,3.75,-1.03,0.51
17:41:58:897,3.74,-1.07,0.48
17:41:58:897,3.77,-1.08,0.56
17:41:58:897,3.77,-1.15,0.49
17:41:58:928,3.77,-1.19,0.54
17:41:59:58,3.81,-1.23,0.55
17:41:59:58,3.85,-1.25,0.59
17:41:59:58,3.89,-1.29,0.66
17:41:59:58,3.90,-1.28,0.66
17:41:59:176,3.87,-1.30,0.68
17:41:59:208,3.84,-1.28,0.69
17:41:59:256,3.82,-1.26,0.65
17:41:59:256,3.81,-1.24,0.63
17:41:59:274,3.79,-1.13,0.58
17:41:59:309,3.80,-1.19,0.59
17:41:59:329,3.81,-1.20,0.54
17:41:59:329,3.82,-1.18,0.52
17:41:59:345,3.84,-1.17,0.51
17:41:59:394,3.83,-1.15,0.50
17:41:59:394,3.85,-1.14,0.53
17:41:59:428,3.84,-1.14,0.53
17:41:59:443,3.87,-1.12,0.51
17:41:59:461,3.84,-1.15,0.50
17:41:59:461,3.81,-1.18,0.48
17:41:59:461,3.76,-1.21,0.49
17:41:59:461,3.75,-1.26,0.50
17:41:59:461,3.74,-1.29,0.49
17:41:59:527,3.76,-1.29,0.55
17:41:59:527,3.80,-1.30,0.54
17:41:59:527,3.82,-1.31,0.53
17:41:59:527,3.81,-1.32,0.54
17:41:59:544,3.78,-1.34,0.53
17:41:59:560,3.79,-1.33,0.52
17:41:59:560,3.80,-1.38,0.52
17:41:59:560,3.83,-1.37,0.54
17:41:59:577,3.88,-1.37,0.62
17:41:59:592,3.94,-1.19,0.82
17:41:59:732,4.02,-1.18,0.93
17:41:59:766,3.98,-1.25,0.97
17:41:59:782,3.89,-1.18,0.91
17:41:59:782,3.77,-0.97,0.94
17:41:59:815,3.86,-0.76,0.95
17:41:59:941,4.05,-0.66,0.97
17:42:0:59,4.24,-0.61,0.93
17:42:0:106,4.19,-0.83,0.92
17:42:0:139,3.99,-0.76,0.88
17:42:0:139,3.78,-0.83,0.88
17:42:0:154,3.59,-1.04,0.81
17:42:0:172,3.51,-1.13,0.78
17:42:0:172,3.52,-1.17,0.78
17:42:0:255,3.51,-1.20,0.87
17:42:0:255,3.58,-1.17,0.95
17:42:0:255,3.56,-1.33,0.97
17:42:0:270,3.63,-1.43,0.95
17:42:0:270,3.64,-1.55,0.94
17:42:0:286,3.63,-1.50,0.90
17:42:0:318,3.63,-1.40,0.99
17:42:0:318,3.60,-1.37,0.98
17:42:0:334,3.54,-1.44,1.01
17:42:0:334,3.49,-1.51,0.94
17:42:0:350,3.50,-1.60,0.88
17:42:0:350,3.50,-1.58,0.87
17:42:0:350,3.46,-1.72,0.84
17:42:0:350,3.44,-1.68,0.81
17:42:0:502,3.42,-1.54,0.87
17:42:0:502,3.46,-1.45,0.90
17:42:0:502,3.50,-1.39,0.90
17:42:0:502,3.55,-1.37,0.86
17:42:0:502,3.69,-1.40,0.84
17:42:0:548,4.32,-1.55,0.94
17:42:0:598,4.81,-2.01,0.82
17:42:0:614,5.38,-1.65,1.14
17:42:0:630,5.27,-0.54,1.60
17:42:0:662,4.60,-1.47,0.80
17:42:0:678,3.63,-1.06,0.70
17:42:0:694,3.34,-0.86,0.76
17:42:0:710,3.17,-0.65,0.72
17:42:0:710,3.13,-0.64,0.33
17:42:0:775,2.96,-1.00,-0.03
17:42:0:807,3.12,-0.99,-0.20
17:42:0:888,3.55,-1.05,-0.24
17:42:0:905,3.97,-1.16,-0.31
17:42:0:905,4.42,-1.18,-0.30
17:42:0:905,4.90,-1.33,-0.22
17:42:0:905,4.99,-1.43,-0.03
17:42:0:905,4.65,-1.04,0.11
17:42:0:905,4.27,-0.54,0.26
17:42:0:921,3.99,-0.45,0.39
17:42:0:921,3.89,-0.52,0.38
17:42:0:954,3.57,-0.76,0.37
17:42:0:969,3.26,-0.90,0.43
17:42:0:988,3.15,-0.90,0.38
17:42:1:4,3.16,-0.92,0.30
17:42:1:24,3.32,-0.69,0.53
17:42:1:44,3.52,-0.79,0.37
17:42:1:60,3.75,-1.14,0.25
17:42:1:60,3.90,-1.33,0.24
17:42:1:93,3.92,-1.38,0.27
17:42:1:162,3.93,-1.46,0.29
17:42:1:162,3.89,-1.55,0.28
17:42:1:162,3.89,-1.71,0.25
17:42:1:178,3.97,-1.75,0.34
17:42:1:178,4.13,-1.53,0.41
17:42:1:196,4.75,-1.61,0.45
17:42:1:196,4.91,-1.42,0.52
17:42:1:231,5.15,-1.50,0.54
17:42:1:231,5.02,-1.41,0.56
17:42:1:231,4.43,-1.48,0.55
17:42:1:262,3.55,-1.36,0.66
17:42:1:311,2.87,-1.08,0.74
17:42:1:311,2.74,-1.02,0.74
17:42:1:345,3.16,-0.66,0.98
17:42:1:360,3.83,-0.44,0.66
17:42:1:377,4.28,-0.56,0.20
17:42:1:393,4.43,-0.76,0.04
17:42:1:409,4.46,-0.79,0.03
17:42:1:426,4.64,-0.27,0.33
17:42:1:426,4.40,0.14,0.79
17:42:1:446,4.03,0.53,1.00
17:42:1:526,3.65,0.22,0.91
17:42:1:526,3.31,-0.24,0.84
17:42:1:560,3.11,-0.84,0.61
17:42:1:578,2.93,-1.30,0.41
17:42:1:610,3.02,-1.46,0.33
17:42:1:610,3.23,-1.34,0.46
17:42:1:675,3.44,-1.25,0.67
17:42:1:692,3.44,-1.52,0.72
17:42:1:724,3.35,-1.69,0.76
17:42:1:724,3.25,-1.63,0.76
17:42:1:773,3.39,-1.73,0.84
17:42:1:790,3.60,-1.70,0.95
17:42:1:790,3.75,-1.69,0.95
17:42:1:808,3.71,-1.72,0.99
17:42:1:855,3.65,-1.65,0.88
17:42:1:923,3.65,-1.69,0.82
17:42:1:938,4.06,-1.77,0.68
17:42:1:954,4.95,-1.80,0.70
17:42:2:230,5.90,-1.88,0.96
17:42:2:279,6.31,-1.77,1.22
17:42:2:306,5.32,-2.18,0.58
17:42:2:329,3.82,-1.65,0.40
17:42:2:418,3.14,-0.58,0.49
17:42:2:434,2.82,-0.08,0.43
17:42:2:434,2.70,-0.06,0.38
17:42:2:471,2.95,-0.45,0.16
17:42:2:471,3.44,-0.65,-0.12
17:42:2:487,3.86,-0.91,-0.35
17:42:2:591,3.89,-1.02,-0.36
17:42:2:607,4.11,-1.00,-0.26
17:42:2:607,4.39,-1.15,-0.13
17:42:2:607,4.51,-1.12,-0.12
17:42:2:626,4.39,-1.03,-0.01
17:42:2:626,4.14,-0.95,0.17
17:42:2:626,3.83,-0.91,0.38
17:42:2:626,3.54,-0.86,0.53
17:42:2:626,3.35,-0.92,0.57
17:42:2:626,3.28,-0.87,0.59
17:42:2:626,3.27,-0.82,0.62
17:42:2:643,3.34,-0.83,0.68
17:42:2:643,3.41,-0.95,0.71
17:42:2:643,3.58,-1.11,0.66
17:42:2:659,3.75,-1.25,0.59
17:42:2:723,3.80,-1.33,0.57
17:42:2:739,3.78,-1.32,0.53
17:42:2:739,3.80,-1.47,0.58
17:42:2:772,3.93,-1.65,0.61
17:42:2:772,4.47,-1.73,0.55
17:42:2:791,5.04,-1.72,0.55
17:42:2:806,5.63,-1.71,0.50
