17:41:29:668,5.40,1.01,-1.14
17:41:29:685,5.02,1.25,-0.86
17:41:29:685,4.23,-0.02,-0.50
17:41:29:702,3.33,-0.43,-0.25
17:41:29:719,3.57,-0.55,-0.42
17:41:29:750,3.46,-0.36,-0.53
17:41:29:750,3.80,-0.11,-0.54
17:41:29:831,3.63,0.33,-0.48
17:41:29:849,3.38,0.75,-0.70
17:41:29:867,3.68,0.49,-0.80
17:41:29:914,3.83,-0.19,-1.02
17:41:29:914,4.09,-0.58,-1.22
17:41:29:914,4.01,-0.33,-1.18
17:41:29:914,3.92,0.18,-1.17
17:41:29:946,3.70,0.32,-1.16
17:41:29:980,3.48,0.17,-1.23
17:41:29:997,3.39,0.08,-1.22
17:41:30:14,3.28,0.23,-1.20
17:41:30:16,3.22,0.29,-1.22
17:41:30:32,3.15,0.22,-1.20
17:41:30:113,3.16,0.14,-1.27
17:41:30:179,3.16,0.11,-1.26
17:41:30:210,3.36,0.05,-1.31
17:41:30:226,3.41,0.19,-1.26
17:41:30:241,3.37,0.10,-1.45
17:41:30:257,3.28,0.05,-1.97
17:41:30:290,3.54,0.65,-2.19
17:41:30:290,4.59,0.35,-3.00
17:41:30:373,5.33,-0.37,-2.70
17:41:30:390,5.75,-0.90,-2.58
17:41:30:390,4.49,-0.31,-1.17
17:41:30:425,3.70,0.78,-0.62
17:41:30:441,3.73,0.76,-0.32
17:41:30:441,3.21,0.27,-0.21
17:41:30:441,3.31,0.04,-0.41
17:41:30:441,3.46,-0.01,-0.63
17:41:30:457,3.69,-0.18,-0.78
17:41:30:457,3.69,-0.24,-0.78
17:41:30:472,3.75,-0.06,-0.83
17:41:30:520,4.23,0.20,-1.16
17:41:30:536,4.12,0.43,-1.34
17:41:30:536,4.10,0.38,-1.56
17:41:30:570,3.89,0.26,-1.29
17:41:30:570,3.69,0.02,-1.14
17:41:30:570,3.59,-0.27,-1.15
17:41:30:588,3.17,-0.38,-1.18
17:41:30:653,3.11,-0.31,-1.28
17:41:30:653,3.14,-0.22,-1.29
17:41:30:685,3.27,-0.14,-1.27
17:41:30:800,3.29,-0.05,-1.20
17:41:30:817,3.28,-0.02,-1.22
17:41:30:848,3.42,-0.08,-1.31
17:41:30:930,3.57,-0.21,-1.42
17:41:30:930,3.65,-0.30,-1.47
17:41:30:946,3.55,-0.35,-1.68
17:41:30:962,3.36,-0.48,-2.04
17:41:30:997,3.39,-0.84,-2.45
17:41:31:13,4.61,-0.44,-1.86
17:41:31:97,5.17,0.34,-2.02
17:41:31:112,5.87,1.33,-1.54
17:41:31:146,4.74,0.65,-1.00
17:41:31:146,4.03,-0.68,-0.71
17:41:31:164,3.77,-0.83,-0.65
17:41:31:180,3.34,-0.48,-0.54
17:41:31:180,3.26,-0.23,-0.42
17:41:31:262,3.68,-0.01,-0.43
17:41:31:295,3.56,0.32,-0.36
17:41:31:326,3.33,0.62,-0.67
17:41:31:374,3.61,0.48,-0.84
17:41:31:374,4.25,0.04,-1.05
17:41:31:429,4.18,-0.17,-1.10
17:41:31:445,3.95,-0.26,-1.13
17:41:31:445,3.77,-0.09,-1.13
17:41:31:463,3.81,0.20,-1.16
17:41:31:463,3.58,0.47,-1.18
17:41:31:478,3.38,0.38,-1.10
17:41:31:494,3.27,0.20,-1.06
17:41:31:498,3.29,0.09,-1.05
17:41:31:519,3.29,0.12,-1.10
17:41:31:551,3.40,0.19,-1.27
17:41:31:633,3.38,0.14,-1.23
17:41:31:636,3.40,0.06,-1.16
17:41:31:636,3.51,0.07,-1.12
17:41:31:652,3.35,0.14,-1.17
17:41:31:652,3.37,0.17,-1.67
17:41:31:668,3.36,0.64,-2.04
17:41:31:672,4.02,0.58,-2.22
17:41:31:687,5.38,-0.62,-2.38
17:41:31:687,5.59,-1.08,-1.74
17:41:31:704,4.39,-0.21,-1.54
17:41:31:706,4.14,0.66,-0.95
17:41:31:723,4.16,0.82,-0.55
17:41:31:792,4.16,0.46,-0.10
17:41:31:812,3.22,-0.08,-0.21
17:41:31:877,3.13,-0.13,-0.45
17:41:31:877,3.69,-0.22,-0.62
17:41:31:914,3.86,-0.15,-0.76
17:41:32:19,3.76,-0.35,-0.76
17:41:32:201,3.84,-0.48,-0.92
17:41:32:249,3.99,-0.17,-1.05
17:41:32:265,4.07,0.19,-1.03
17:41:32:282,3.94,0.32,-0.97
17:41:32:313,3.62,0.15,-0.95
17:41:32:350,3.53,-0.17,-0.97
17:41:32:399,3.59,-0.35,-1.06
17:41:32:432,3.43,-0.49,-1.19
17:41:32:449,3.16,-0.45,-1.22
17:41:32:632,3.32,-0.19,-1.14
17:41:32:666,3.49,-0.07,-1.07
17:41:32:666,3.32,0.03,-1.09
17:41:32:666,3.52,-0.01,-1.04
17:41:32:772,3.65,0.07,-1.02
17:41:32:772,3.72,0.06,-1.18
17:41:32:790,3.51,-0.21,-1.69
17:41:32:790,3.56,-0.61,-2.20
17:41:32:790,3.43,-1.06,-2.47
17:41:32:790,3.49,-1.09,-2.55
17:41:32:790,4.46,-0.17,-1.70
17:41:32:790,4.95,1.01,-2.10
17:41:32:790,5.66,1.69,-1.22
17:41:32:790,4.71,0.21,-0.46
17:41:32:790,3.60,-0.43,-0.04
17:41:32:790,3.85,-0.65,-0.27
17:41:32:806,3.95,-0.82,-0.80
17:41:32:806,3.94,-0.38,-0.78
17:41:32:858,3.78,0.45,-0.46
17:41:32:906,3.57,1.01,-0.42
17:41:32:906,3.47,1.09,-0.65
17:41:32:938,3.55,0.53,-0.93
17:41:32:955,3.95,-0.21,-1.19
17:41:32:955,4.01,-0.53,-1.23
17:41:32:971,3.70,-0.30,-1.04
17:41:32:971,3.72,0.21,-1.09
17:41:32:971,3.58,0.55,-1.10
17:41:32:971,3.56,0.47,-1.30
17:41:32:987,3.67,0.22,-1.42
17:41:32:987,3.66,0.09,-1.38
17:41:32:987,3.53,0.10,-1.18
17:41:32:987,3.52,0.15,-1.18
17:41:33:56,3.57,0.19,-1.26
17:41:33:56,3.61,0.14,-1.35
17:41:33:56,3.54,0.05,-1.40
17:41:33:56,3.63,0.13,-1.37
17:41:33:56,3.54,0.31,-1.40
17:41:33:56,3.40,0.53,-1.41
17:41:33:74,3.24,0.69,-1.47
17:41:33:74,3.24,0.70,-1.63
17:41:33:89,3.24,0.55,-1.82
17:41:33:107,3.28,0.30,-2.06
17:41:33:123,3.36,0.28,-2.28
17:41:33:139,3.42,0.56,-1.93
17:41:33:139,4.49,-0.28,-2.72
17:41:33:155,6.36,-0.45,-1.67
17:41:33:222,5.58,-0.12,-1.14
17:41:33:240,4.23,1.10,-0.49
17:41:33:240,4.34,1.43,-1.14
17:41:33:255,3.77,0.83,-1.62
17:41:33:273,3.62,-0.31,-1.23
17:41:33:288,3.72,-0.89,-0.90
17:41:33:304,3.47,-0.97,-0.62
17:41:33:320,3.08,-0.83,-0.45
17:41:33:352,3.42,-0.28,-0.43
17:41:33:368,3.63,-0.01,-0.56
17:41:33:456,3.55,-0.01,-0.69
17:41:33:519,3.33,0.12,-0.88
17:41:33:652,3.40,-0.02,-0.93
17:41:33:955,3.61,-0.15,-0.91
17:41:34:200,3.30,-0.22,-1.01
17:41:34:299,3.31,-0.41,-1.04
17:41:34:582,3.21,-0.74,-1.36
17:41:34:696,3.68,-1.29,-1.59
17:41:34:956,3.82,-1.42,-1.57
17:41:35:5,3.79,-0.91,-1.43
17:41:35:39,3.79,-0.12,-0.90
17:41:35:122,4.02,0.36,-1.03
17:41:35:271,3.93,0.27,-0.91
17:41:35:288,4.09,0.04,-1.12
17:41:35:684,4.17,0.04,-1.33
17:41:35:684,4.06,-0.14,-1.46
17:41:35:684,3.93,-0.53,-1.36
17:41:35:684,4.06,-0.62,-1.15
17:41:36:125,4.07,-0.02,-0.92
17:41:36:125,3.91,0.14,-1.18
17:41:36:125,3.52,-0.49,-1.28
17:41:36:125,3.46,-0.43,-1.31
17:41:36:125,3.85,0.19,-1.19
17:41:36:125,3.73,0.50,-1.24
17:41:36:389,3.67,0.58,-1.26
17:41:36:389,3.55,0.64,-1.20
17:41:36:389,3.63,0.61,-1.29
17:41:36:389,3.68,0.38,-1.50
17:41:36:389,3.70,0.21,-1.45
17:41:36:389,3.63,0.23,-1.36
17:41:36:389,3.66,0.26,-1.25
17:41:36:490,3.63,0.17,-1.22
17:41:36:490,3.67,0.00,-1.06
17:41:36:988,3.63,-0.08,-1.23
17:41:36:988,3.84,0.03,-1.26
17:41:36:988,3.83,0.25,-1.19
17:41:36:988,3.82,0.31,-1.14
17:41:36:988,3.73,0.56,-1.07
17:41:36:988,3.73,0.60,-1.13
17:41:36:988,3.87,0.45,-1.16
17:41:37:89,3.89,0.12,-1.36
17:41:37:89,3.80,-0.24,-1.35
17:41:37:89,3.91,-0.37,-1.13
17:41:37:89,3.91,-0.35,-1.12
17:41:37:89,3.81,-0.50,-0.94
17:41:37:89,3.54,-0.86,-1.15
17:41:38:9,3.66,-0.86,-1.43
17:41:38:9,3.82,-0.44,-1.45
17:41:38:9,3.77,-0.20,-1.35
17:41:38:9,3.82,-0.11,-1.23
17:41:38:9,3.67,-0.22,-1.13
17:41:38:9,3.46,-0.43,-1.05
17:41:38:294,3.48,-0.56,-1.09
17:41:38:294,3.72,-0.63,-1.22
17:41:38:294,3.70,-0.46,-1.04
17:41:38:294,3.88,-0.02,-0.95
17:41:38:294,3.62,-0.13,-1.11
17:41:38:458,3.54,-0.45,-1.26
17:41:38:752,3.61,-0.41,-1.31
17:41:38:752,3.75,-0.17,-1.29
17:41:38:752,3.89,0.06,-1.34
17:41:38:752,3.82,-0.05,-1.46
17:41:38:752,3.83,-0.19,-1.42
17:41:39:821,3.80,-0.12,-1.33
17:41:39:821,3.89,0.00,-1.29
17:41:39:821,3.76,0.19,-1.21
17:41:39:821,3.65,0.16,-1.21
17:41:39:821,3.67,0.07,-1.28
17:41:39:821,3.73,-0.02,-1.31
17:41:40:312,3.74,-0.02,-1.28
17:41:40:312,3.67,0.11,-1.23
17:41:40:312,3.71,0.17,-1.27
17:41:40:312,3.72,0.14,-1.25
17:41:40:312,3.77,0.11,-1.21
17:41:40:312,3.75,0.06,-1.24
17:41:40:475,3.76,0.04,-1.23
17:41:40:540,3.74,0.10,-1.26
17:41:40:540,3.75,0.16,-1.21
17:41:40:540,3.78,0.18,-1.18
17:41:40:540,3.77,0.15,-1.18
17:41:40:540,3.71,0.10,-1.21
17:41:40:540,3.68,0.06,-1.23
17:41:40:540,3.68,0.04,-1.21
17:41:40:557,3.70,0.00,-1.22
17:41:40:557,3.73,0.02,-1.27
17:41:40:557,3.77,0.05,-1.27
17:41:40:575,3.75,0.05,-1.27
17:41:40:575,3.77,0.07,-1.29
17:41:40:643,3.74,0.08,-1.26
17:41:40:643,3.71,0.05,-1.26
17:41:40:643,3.73,0.07,-1.26
17:41:40:675,3.72,0.08,-1.21
17:41:40:675,3.71,0.07,-1.24
17:41:40:675,3.73,0.07,-1.28
17:41:40:675,3.75,0.08,-1.23
17:41:40:675,3.73,0.08,-1.25
17:41:40:675,3.74,0.11,-1.21
17:41:40:675,3.72,0.13,-1.20
17:41:40:691,3.74,0.14,-1.21
17:41:40:691,3.72,0.14,-1.22
17:41:40:691,3.73,0.13,-1.24
17:41:40:691,3.74,0.10,-1.27
17:41:40:691,3.72,0.10,-1.27
17:41:40:691,3.74,0.12,-1.29
17:41:40:691,3.75,0.13,-1.28
17:41:40:691,3.74,0.12,-1.27
17:41:40:691,3.74,0.11,-1.24
17:41:40:691,3.72,0.10,-1.28
17:41:40:691,3.73,0.11,-1.28
17:41:40:691,3.72,0.08,-1.27
17:41:40:691,3.73,0.07,-1.30
17:41:40:691,3.71,0.06,-1.27
17:41:40:706,3.73,0.08,-1.28
17:41:40:706,3.71,0.11,-1.29
17:41:40:706,3.72,0.11,-1.30
17:41:40:706,3.72,0.09,-1.29
17:41:40:706,3.71,0.08,-1.34
17:41:40:706,3.71,0.07,-1.29
17:41:40:706,3.69,0.02,-1.34
17:41:40:789,3.68,-0.02,-1.28
17:41:40:789,3.73,-0.04,-1.28
17:41:40:789,3.73,-0.04,-1.23
17:41:40:789,3.73,-0.02,-1.21
17:41:40:789,3.84,-0.02,-1.26
17:41:40:789,3.88,0.07,-1.15
17:41:40:789,3.71,-0.02,-0.91
17:41:40:837,3.33,-0.23,-0.81
17:41:40:837,3.24,-0.60,-0.96
17:41:40:837,3.87,-0.28,-1.09
17:41:40:837,4.27,0.17,-1.16
17:41:40:837,4.18,0.20,-1.26
17:41:40:837,3.83,-0.04,-1.12
17:41:41:34,3.75,-0.18,-0.96
17:41:41:34,3.78,-0.33,-0.92
17:41:41:34,3.84,-0.33,-0.87
17:41:41:34,3.83,-0.39,-0.87
17:41:41:34,3.70,-0.32,-0.84
17:41:41:34,3.69,-0.19,-0.93
17:41:41:34,3.80,-0.01,-1.03
17:41:41:202,3.83,-0.00,-1.07
17:41:41:202,3.88,-0.06,-1.04
17:41:41:202,3.75,-0.10,-1.03
17:41:41:202,3.75,-0.20,-1.08
17:41:41:202,3.71,-0.19,-1.09
17:41:41:202,3.73,-0.09,-1.08
17:41:41:202,3.65,-0.10,-1.17
17:41:41:220,3.64,-0.11,-1.15
17:41:41:220,3.66,-0.11,-1.21
17:41:41:220,3.58,-0.09,-1.37
17:41:41:220,3.40,-0.00,-1.35
17:41:41:220,3.41,-0.06,-1.48
17:41:41:220,3.31,-0.18,-1.62
17:41:41:252,3.59,-0.25,-1.75
17:41:41:252,3.95,-0.25,-1.56
17:41:41:252,4.66,0.43,-1.19
17:41:41:252,5.75,0.91,-0.97
17:41:41:252,4.69,1.19,-0.69
17:41:41:252,3.83,0.09,-1.43
17:41:41:252,4.19,-1.21,-1.55
17:41:41:268,3.77,-1.88,-1.66
17:41:41:268,3.56,-1.17,-1.64
17:41:41:268,3.53,-0.34,-1.04
17:41:41:268,3.25,0.12,-0.44
17:41:41:268,3.28,0.39,-0.08
17:41:41:268,3.22,0.47,-0.09
17:41:41:268,3.66,0.14,-0.32
17:41:41:331,4.03,-0.06,-0.63
17:41:41:331,4.15,0.00,-0.97
17:41:41:331,4.25,0.05,-1.22
17:41:41:331,4.26,0.06,-1.34
17:41:41:331,4.06,-0.05,-1.32
17:41:41:331,3.94,-0.19,-1.20
17:41:41:331,3.79,-0.17,-1.15
17:41:41:349,3.56,-0.03,-1.04
17:41:41:349,3.37,0.16,-1.07
17:41:41:349,3.29,0.38,-1.00
17:41:41:349,3.42,0.40,-0.99
17:41:41:349,3.49,0.32,-1.18
17:41:41:349,3.43,0.25,-1.28
17:41:41:349,3.44,0.22,-1.21
17:41:41:365,3.41,0.19,-1.15
17:41:41:365,3.46,0.12,-1.37
17:41:41:365,3.50,0.13,-1.47
17:41:41:365,3.75,0.23,-1.60
17:41:41:365,3.38,0.40,-1.21
17:41:41:365,3.29,0.39,-1.32
17:41:41:365,3.37,0.66,-1.72
17:41:41:397,3.95,1.06,-1.67
17:41:41:397,4.79,0.24,-2.00
17:41:41:397,5.35,-0.86,-1.47
17:41:41:397,5.16,-1.57,-2.13
17:41:41:397,4.36,0.31,-1.13
17:41:41:397,4.21,1.20,-0.67
17:41:41:397,3.78,0.95,-0.30
17:41:41:462,2.96,0.14,-0.59
17:41:41:462,2.96,-0.55,-0.42
17:41:41:462,3.32,-0.46,-0.59
17:41:41:462,3.78,-0.05,-0.64
17:41:41:462,3.80,0.25,-0.60
17:41:41:462,4.01,0.11,-0.60
17:41:41:462,4.36,0.08,-0.73
17:41:41:526,4.28,0.08,-0.81
17:41:41:526,4.11,0.14,-0.96
17:41:41:526,4.01,-0.03,-1.09
17:41:41:526,4.12,-0.08,-1.00
17:41:41:526,3.84,-0.10,-1.12
17:41:41:526,3.55,-0.15,-1.06
17:41:41:526,3.41,-0.16,-1.21
17:41:41:543,3.35,-0.20,-1.18
17:41:41:543,3.28,-0.20,-1.17
17:41:41:543,3.42,-0.26,-1.11
17:41:41:543,3.29,-0.21,-1.17
17:41:41:543,3.17,-0.15,-1.23
17:41:41:543,3.28,-0.19,-1.34
17:41:41:916,3.39,-0.23,-1.31
17:41:41:916,3.52,-0.18,-1.42
17:41:41:916,3.46,-0.21,-1.57
17:41:41:916,3.37,-0.52,-1.94
17:41:41:916,4.77,-0.82,-1.62
17:41:41:916,4.65,-0.35,-1.71
17:41:41:916,5.31,0.68,-1.57
17:41:41:966,5.08,1.13,-1.00
17:41:41:966,4.61,-0.09,-1.25
17:41:41:966,4.22,-0.97,-0.61
17:41:41:966,3.56,-0.92,-0.47
17:41:41:966,2.93,-0.19,-0.43
17:41:41:966,3.53,0.04,-0.37
17:41:41:966,4.01,0.31,-0.51
17:41:42:82,3.55,0.61,-0.58
17:41:42:82,3.47,0.81,-0.80
17:41:42:82,3.83,0.31,-0.87
17:41:42:82,4.21,-0.13,-1.13
17:41:42:82,4.31,-0.24,-1.18
17:41:42:82,3.84,-0.06,-1.02
17:41:42:82,3.70,0.09,-0.89
17:41:42:144,3.61,0.12,-1.03
17:41:42:144,3.38,0.21,-1.09
17:41:42:144,3.37,0.22,-1.10
17:41:42:144,3.39,0.25,-1.12
17:41:42:144,3.46,0.21,-1.07
17:41:42:144,3.51,0.05,-1.09
17:41:42:144,3.53,0.04,-1.18
17:41:42:307,3.61,0.07,-1.10
17:41:42:307,3.59,0.09,-1.03
17:41:42:307,3.57,0.10,-1.03
17:41:42:307,3.53,0.20,-1.37
17:41:42:307,3.57,0.54,-1.66
17:41:42:307,3.53,0.87,-1.87
17:41:42:307,3.35,0.65,-2.02
17:41:42:354,3.13,0.32,-2.06
17:41:42:354,3.36,0.01,-1.91
17:41:42:354,4.38,-0.67,-2.01
17:41:42:354,5.27,-1.18,-1.71
17:41:42:354,5.33,-1.01,-1.50
17:41:42:354,4.18,0.35,0.04
17:41:42:354,4.08,1.05,-0.05
17:41:42:416,3.92,0.65,-0.06
17:41:42:416,3.75,0.30,-0.63
17:41:42:416,3.70,0.17,-0.88
17:41:42:416,3.40,-0.04,-0.86
17:41:42:416,3.40,-0.38,-0.72
17:41:42:416,3.52,-0.71,-0.97
17:41:42:416,3.77,-0.54,-1.08
17:41:42:479,3.85,-0.12,-1.19
17:41:42:479,3.79,0.19,-1.23
17:41:42:479,3.80,0.22,-1.19
17:41:42:479,3.76,-0.08,-1.27
17:41:42:479,3.69,-0.27,-1.30
17:41:42:479,3.62,-0.12,-1.33
17:41:42:479,3.48,-0.12,-1.42
17:41:42:496,3.30,-0.14,-1.35
17:41:42:496,3.29,-0.13,-1.28
17:41:42:496,3.29,-0.14,-1.32
17:41:42:496,3.41,-0.11,-1.26
17:41:42:496,3.31,-0.16,-1.22
17:41:42:496,3.52,-0.22,-1.34
17:41:42:709,3.62,-0.22,-1.46
17:41:42:709,3.58,-0.09,-1.47
17:41:42:709,3.65,-0.12,-1.63
17:41:42:709,3.46,-0.43,-1.90
17:41:42:709,3.27,-0.70,-2.27
17:41:42:709,4.56,-0.75,-2.08
17:41:42:709,4.45,-0.12,-1.88
17:41:42:807,5.63,1.01,-1.57
17:41:42:807,5.32,1.24,-1.09
17:41:42:807,4.33,-0.10,-0.58
17:41:42:807,3.67,-0.63,-0.17
17:41:42:807,3.46,-0.81,-0.25
17:41:42:807,3.37,-0.50,-0.54
17:41:42:807,3.64,-0.01,-0.66
17:41:42:823,3.64,0.58,-0.65
17:41:42:823,3.30,0.83,-0.71
17:41:42:823,3.65,0.46,-0.70
17:41:42:823,3.81,0.10,-0.94
17:41:42:823,4.14,-0.16,-1.12
17:41:42:823,4.15,-0.21,-1.18
17:41:42:823,3.90,0.01,-1.17
17:41:42:872,3.89,0.22,-1.10
17:41:42:872,3.66,0.42,-1.11
17:41:42:872,3.47,0.28,-1.12
17:41:42:872,3.43,0.15,-1.08
17:41:42:872,3.40,0.20,-1.01
17:41:42:872,3.38,0.22,-0.95
17:41:42:872,3.47,0.12,-1.07
17:41:42:890,3.45,0.12,-1.06
17:41:42:890,3.61,0.03,-1.08
17:41:42:890,3.61,0.05,-1.10
17:41:42:890,3.51,0.10,-1.21
17:41:42:890,3.53,0.30,-1.35
17:41:42:890,3.66,0.76,-1.56
17:41:42:890,3.52,0.96,-1.87
17:41:43:36,3.21,0.84,-2.07
17:41:43:36,3.53,0.47,-2.20
17:41:43:36,4.75,-0.71,-1.96
17:41:43:36,5.45,-1.19,-1.98
17:41:43:36,4.94,-0.90,-1.61
17:41:43:36,4.25,0.46,-0.52
17:41:43:36,3.71,0.83,0.01
17:41:43:68,3.33,0.58,0.01
17:41:43:68,3.42,0.19,-0.48
17:41:43:68,3.62,-0.05,-0.76
17:41:43:68,3.87,-0.07,-0.85
17:41:43:68,3.68,-0.17,-0.82
17:41:43:68,3.74,-0.33,-0.99
17:41:43:68,4.08,-0.12,-1.28
17:41:43:149,4.20,-0.02,-1.32
17:41:43:149,3.95,0.09,-1.22
17:41:43:149,4.04,-0.01,-1.07
17:41:43:149,3.90,-0.31,-0.95
17:41:43:149,3.72,-0.31,-0.86
17:41:43:149,3.39,-0.00,-1.22
17:41:43:165,3.20,0.06,-1.26
17:41:43:165,3.23,0.01,-1.20
17:41:43:165,3.28,0.03,-1.23
17:41:43:165,3.29,-0.08,-1.23
17:41:43:165,3.34,-0.11,-1.29
17:41:43:165,3.38,-0.10,-1.30
17:41:43:165,3.37,-0.13,-1.45
17:41:43:202,3.50,-0.17,-1.71
17:41:43:202,3.65,-0.40,-1.81
17:41:43:202,3.64,-0.54,-1.96
17:41:43:202,3.53,-0.50,-2.37
17:41:43:202,3.21,-0.33,-2.63
17:41:43:202,3.99,-0.47,-2.37
17:41:43:202,4.24,-0.22,-2.41
17:41:43:233,5.11,0.48,-1.92
17:41:43:233,4.79,0.89,-1.37
17:41:43:233,4.13,-0.21,-0.86
17:41:43:233,3.52,-0.40,-0.22
17:41:43:233,3.62,-0.39,-0.19
17:41:43:233,3.57,-0.64,-0.84
17:41:43:233,3.95,-0.40,-1.01
17:41:43:250,3.67,0.42,-0.80
17:41:43:250,3.33,0.89,-0.93
17:41:43:250,3.68,0.70,-1.15
17:41:43:250,4.06,0.41,-1.19
17:41:43:250,4.19,0.19,-1.08
17:41:43:250,3.81,-0.07,-1.06
17:41:43:250,3.57,-0.10,-1.14
17:41:43:314,3.65,0.07,-1.20
17:41:43:314,3.52,0.32,-1.28
17:41:43:314,3.45,0.38,-1.34
17:41:43:314,3.45,0.09,-1.38
17:41:43:314,3.44,-0.01,-1.31
17:41:43:314,3.45,0.02,-1.29
17:41:43:314,3.48,0.04,-1.37
17:41:43:347,3.61,0.03,-1.30
17:41:43:347,3.62,-0.02,-1.36
17:41:43:347,3.57,-0.02,-1.36
17:41:43:347,3.45,0.20,-1.44
17:41:43:347,3.41,0.45,-1.62
17:41:43:347,3.50,0.61,-1.88
17:41:43:394,3.45,0.58,-2.01
17:41:43:394,3.26,0.53,-2.19
17:41:43:394,3.29,0.35,-1.94
17:41:43:394,4.00,-0.24,-2.43
17:41:43:394,4.49,-0.73,-2.07
17:41:43:394,5.14,-1.20,-2.16
17:41:43:394,4.38,-0.05,-1.43
17:41:43:396,3.86,0.97,-0.13
17:41:43:396,3.85,0.66,-0.09
17:41:43:396,3.06,0.04,-0.43
17:41:43:396,3.37,-0.19,-0.73
17:41:43:412,3.69,-0.21,-1.04
17:41:43:412,3.71,-0.17,-1.04
17:41:43:412,3.53,-0.22,-1.04
17:41:43:412,3.97,-0.04,-1.31
17:41:43:494,4.41,0.13,-1.34
17:41:43:494,4.48,0.05,-1.49
17:41:43:494,4.09,-0.08,-1.29
17:41:43:494,3.98,0.01,-1.15
17:41:43:494,3.75,-0.05,-0.97
17:41:43:494,3.49,-0.09,-1.00
17:41:43:509,3.32,-0.19,-1.20
17:41:43:509,3.03,-0.16,-1.13
17:41:43:509,3.13,-0.08,-1.16
17:41:43:509,3.33,0.03,-1.20
17:41:43:509,3.38,0.06,-1.24
17:41:43:509,3.40,-0.01,-1.37
17:41:43:545,3.37,-0.03,-1.46
17:41:43:560,3.24,0.04,-1.64
17:41:43:560,3.53,-0.09,-1.66
17:41:43:594,3.50,-0.13,-1.60
17:41:43:726,3.38,-0.21,-1.61
17:41:43:726,3.15,-0.30,-1.80
17:41:43:726,3.18,-0.59,-2.09
17:41:43:726,4.90,-0.37,-2.07
17:41:43:726,5.23,0.19,-2.38
17:41:43:726,5.66,1.30,-2.15
17:41:43:744,4.37,0.60,-1.66
17:41:43:759,4.10,-0.76,-1.47
17:41:43:759,3.85,-1.14,-1.02
17:41:43:759,3.47,-0.48,-0.44
17:41:43:778,2.91,0.04,-0.38
17:41:43:811,3.34,0.37,-0.64
17:41:43:811,3.70,0.63,-0.77
17:41:43:874,3.38,0.66,-0.72
17:41:43:893,3.47,0.65,-1.10
17:41:43:893,3.83,0.44,-1.29
17:41:43:911,4.02,0.08,-1.47
17:41:43:959,4.13,-0.16,-1.43
17:41:43:959,3.98,-0.17,-1.39
17:41:43:959,3.84,0.08,-1.37
17:41:44:56,3.71,0.23,-1.32
17:41:44:72,3.55,0.32,-1.42
17:41:44:105,3.54,0.27,-1.44
17:41:44:121,3.37,0.17,-1.42
17:41:44:121,3.37,0.06,-1.45
17:41:44:137,3.32,0.03,-1.48
17:41:44:219,3.33,0.03,-1.47
17:41:44:283,3.32,-0.03,-1.47
17:41:44:283,3.36,-0.08,-1.49
17:41:44:300,3.42,0.00,-1.54
17:41:44:300,3.39,0.01,-1.48
17:41:44:300,3.17,0.08,-1.54
17:41:44:300,3.17,0.29,-1.80
17:41:44:300,3.19,0.50,-2.04
17:41:44:300,3.13,0.58,-2.29
17:41:44:331,3.56,0.26,-2.39
17:41:44:396,4.46,-0.34,-2.39
17:41:44:412,4.38,-0.74,-2.31
17:41:44:412,4.72,-1.17,-2.42
17:41:44:427,4.24,-0.37,-2.01
17:41:44:427,3.87,1.03,-1.52
17:41:44:427,4.00,1.59,-0.87
17:41:44:446,3.52,1.25,-0.52
17:41:44:446,3.15,-0.02,-0.70
17:41:44:463,2.89,-0.80,-0.67
17:41:44:463,3.47,-0.69,-0.90
17:41:44:463,3.75,-0.18,-0.91
17:41:44:463,3.83,0.14,-1.06
17:41:44:463,4.17,0.17,-1.40
17:41:44:479,4.32,0.01,-1.51
17:41:44:479,4.29,-0.17,-1.51
17:41:44:495,4.09,-0.12,-1.35
17:41:44:510,3.89,-0.14,-1.22
17:41:44:510,3.70,-0.15,-1.06
17:41:44:510,3.57,-0.16,-1.00
17:41:44:510,3.24,-0.13,-1.16
17:41:44:510,3.07,-0.34,-1.22
17:41:44:510,3.17,-0.41,-1.17
17:41:44:542,3.40,-0.22,-1.21
17:41:44:575,3.35,-0.07,-1.30
17:41:44:575,3.38,-0.06,-1.29
17:41:44:575,3.49,-0.06,-1.24
17:41:44:591,3.62,-0.05,-1.32
17:41:44:591,3.74,-0.08,-1.41
17:41:44:670,3.74,-0.29,-1.46
17:41:44:763,3.64,-0.35,-1.62
17:41:44:795,3.56,-0.33,-1.87
17:41:44:841,3.45,-0.48,-2.14
17:41:44:857,3.44,-0.64,-2.27
17:41:44:906,3.51,-0.50,-2.26
17:41:44:956,4.17,0.05,-2.05
17:41:44:972,4.50,0.70,-2.19
17:41:44:988,5.09,1.18,-1.61
17:41:45:4,4.59,0.69,-1.39
17:41:45:4,3.55,-0.38,-1.37
17:41:45:21,3.51,-0.93,-1.68
17:41:45:39,3.60,-1.03,-1.89
17:41:45:39,3.58,-0.46,-1.89
17:41:45:119,3.56,-0.02,-1.63
17:41:45:119,3.40,-0.04,-1.56
17:41:45:119,3.32,-0.01,-1.13
17:41:45:119,3.22,0.15,-1.06
17:41:45:137,3.30,0.19,-1.23
17:41:45:137,3.33,0.51,-1.22
17:41:45:137,3.50,0.76,-1.43
