17:41:30:962,2.61,1.06,-0.84
17:41:30:978,3.05,1.07,-1.05
17:41:30:997,3.57,0.50,-1.41
17:41:31:13,4.16,0.21,-1.47
17:41:31:46,4.68,0.00,-1.48
17:41:31:80,4.53,-0.56,-1.37
17:41:31:112,4.08,0.13,-1.14
17:41:31:146,3.75,0.18,-1.02
17:41:31:164,3.54,0.53,-0.82
17:41:31:199,3.34,0.70,-0.60
17:41:31:200,3.10,1.06,-0.53
17:41:31:215,3.00,1.10,-0.69
17:41:31:278,2.84,1.37,-0.80
17:41:31:295,2.92,1.33,-0.96
17:41:31:311,3.07,1.45,-0.97
17:41:31:342,3.12,1.53,-0.92
17:41:31:374,3.11,1.71,-0.93
17:41:31:463,3.29,2.03,-0.74
17:41:31:498,3.39,1.69,-0.73
17:41:31:534,3.51,1.64,-0.68
17:41:31:551,3.56,1.72,-0.78
17:41:31:687,3.61,1.90,-0.87
17:41:31:792,4.17,2.25,-1.15
17:41:31:828,4.97,1.99,-1.60
17:41:31:845,5.96,1.29,-1.39
17:41:31:861,6.12,0.78,-1.15
17:41:31:879,4.85,1.25,-0.72
17:41:31:897,3.66,1.37,-0.83
17:41:31:897,3.38,1.23,-1.01
17:41:31:949,2.83,0.66,-1.11
17:41:32:54,2.61,-0.08,-1.38
17:41:32:92,2.86,-0.03,-1.56
17:41:32:151,3.44,0.18,-1.77
17:41:32:217,3.82,0.81,-1.88
17:41:32:233,3.76,1.54,-1.94
17:41:32:233,3.67,1.65,-1.89
17:41:32:233,3.37,1.38,-1.74
17:41:32:233,3.22,1.16,-1.60
17:41:32:233,3.07,1.10,-1.42
17:41:32:233,3.01,1.11,-1.31
17:41:32:249,3.07,1.17,-1.20
17:41:32:265,3.08,1.14,-1.09
17:41:32:265,3.04,1.08,-0.99
17:41:32:265,3.09,1.07,-0.94
17:41:32:350,3.24,1.01,-0.92
17:41:32:365,3.33,0.96,-0.99
17:41:32:365,3.45,0.94,-1.08
17:41:32:365,3.59,0.89,-1.11
17:41:32:365,3.72,0.95,-1.10
17:41:32:382,3.91,1.19,-0.97
17:41:32:399,4.11,1.52,-0.76
17:41:32:416,4.15,1.82,-0.54
17:41:32:416,4.07,2.06,-0.64
17:41:32:416,4.31,2.27,-0.81
17:41:32:416,4.41,1.94,-1.17
17:41:32:416,5.16,1.91,-1.34
17:41:32:432,5.00,1.69,-1.24
17:41:32:449,3.87,1.46,-1.04
17:41:32:534,3.04,1.28,-0.82
17:41:32:550,3.00,1.42,-0.74
17:41:32:566,3.51,1.68,-0.93
17:41:32:615,3.86,1.82,-1.22
17:41:32:772,3.90,1.57,-1.32
17:41:32:806,3.64,0.88,-1.39
17:41:32:874,3.32,0.52,-1.36
17:41:32:890,3.13,0.54,-1.39
17:41:32:906,3.15,0.89,-1.36
17:41:32:906,3.21,0.98,-1.18
17:41:32:922,3.17,0.91,-0.99
17:41:32:938,2.97,0.99,-0.83
17:41:32:938,2.92,1.19,-0.66
17:41:32:955,3.15,1.22,-0.50
17:41:32:955,3.44,1.22,-0.36
17:41:32:971,3.96,1.16,-0.26
17:41:32:987,4.07,1.55,-0.13
17:41:32:987,3.80,2.33,-0.10
17:41:32:987,3.49,2.64,-0.20
17:41:32:987,3.35,2.90,-0.22
17:41:32:987,3.14,2.71,-0.32
17:41:32:987,2.93,2.39,-0.50
17:41:33:74,2.88,2.49,-0.75
17:41:33:107,2.97,2.03,-0.91
17:41:33:107,2.83,1.56,-1.00
17:41:33:107,3.01,1.56,-1.06
17:41:33:155,3.25,1.56,-0.94
17:41:33:155,3.52,1.65,-0.79
17:41:33:171,3.78,2.21,-0.36
17:41:33:255,4.91,3.81,-0.31
17:41:33:255,5.49,4.28,-0.72
17:41:33:288,5.95,2.62,-1.17
17:41:33:320,4.47,2.14,-1.85
17:41:33:422,3.18,2.23,-1.75
17:41:33:487,2.54,1.58,-1.68
17:41:33:619,2.30,1.21,-1.58
17:41:33:737,2.48,1.10,-1.77
17:41:33:804,2.58,1.45,-1.94
17:41:33:820,2.57,1.75,-2.24
17:41:33:836,2.63,2.09,-2.42
17:41:33:853,2.74,1.96,-2.67
17:41:33:872,2.92,1.70,-3.06
17:41:33:872,2.97,1.21,-3.31
17:41:33:903,2.78,0.76,-3.32
17:41:34:4,2.80,0.69,-3.13
17:41:34:19,3.02,0.81,-3.00
17:41:34:19,3.20,1.05,-2.78
17:41:34:19,3.16,1.01,-2.69
17:41:34:53,3.08,0.84,-2.59
17:41:34:134,3.21,0.54,-2.32
17:41:34:134,3.50,-0.28,-1.89
17:41:34:134,3.95,-0.08,-1.39
17:41:34:152,4.05,0.81,-1.28
17:41:34:152,4.05,1.64,-1.41
17:41:34:152,3.91,2.08,-1.52
17:41:34:152,3.82,1.90,-1.83
17:41:34:167,3.89,2.02,-1.92
17:41:34:167,3.71,1.90,-2.12
17:41:34:200,3.38,1.52,-2.33
17:41:34:233,3.34,1.10,-2.45
17:41:34:233,3.33,0.77,-2.31
17:41:34:233,3.18,0.69,-2.08
17:41:34:249,3.01,0.76,-1.94
17:41:34:249,3.06,0.90,-1.75
17:41:34:249,3.19,1.13,-1.45
17:41:34:284,3.29,1.20,-1.32
17:41:34:366,3.44,1.21,-1.22
17:41:34:399,3.61,0.98,-1.11
17:41:34:415,3.81,0.92,-0.92
17:41:34:466,3.84,1.14,-0.77
17:41:34:547,3.75,1.51,-0.72
17:41:34:547,3.73,1.77,-0.65
17:41:34:547,3.53,1.56,-0.83
17:41:34:547,3.45,1.58,-1.05
17:41:34:566,3.64,1.42,-1.15
17:41:34:582,3.77,1.42,-1.25
17:41:34:582,3.99,1.30,-1.25
17:41:34:582,3.93,1.15,-1.24
17:41:34:582,3.83,0.88,-1.35
17:41:34:597,3.69,0.82,-1.47
17:41:34:649,3.77,0.70,-1.60
17:41:34:665,3.82,0.57,-1.63
17:41:34:665,3.87,0.61,-1.53
17:41:34:680,3.81,0.64,-1.37
17:41:34:680,3.65,0.71,-1.41
17:41:34:696,3.56,0.78,-1.45
17:41:34:696,3.46,0.73,-1.51
17:41:34:696,3.45,0.96,-1.50
17:41:34:712,3.45,1.10,-1.54
17:41:34:712,3.41,1.12,-1.58
17:41:34:712,3.44,1.10,-1.60
17:41:34:745,3.25,1.09,-1.58
17:41:34:776,3.04,1.12,-1.55
17:41:34:776,3.02,1.26,-1.54
17:41:34:776,3.26,1.36,-1.42
17:41:34:776,3.58,1.41,-1.34
17:41:34:792,3.98,1.24,-1.26
17:41:34:825,4.05,0.97,-1.19
17:41:34:873,3.77,0.76,-1.09
17:41:34:888,3.43,0.70,-1.05
17:41:34:906,3.35,0.59,-1.11
17:41:34:924,3.54,0.60,-1.23
17:41:34:940,3.77,0.73,-1.27
17:41:34:971,3.88,0.85,-1.36
17:41:35:21,3.94,0.96,-1.36
17:41:35:39,3.83,0.94,-1.38
17:41:35:39,3.76,0.89,-1.27
17:41:35:85,3.63,0.86,-1.08
17:41:35:87,3.66,0.81,-0.96
17:41:35:87,3.76,0.80,-0.89
17:41:35:221,3.83,0.90,-0.93
17:41:35:271,3.76,1.05,-0.98
17:41:35:271,3.70,1.20,-1.02
17:41:35:288,3.64,1.20,-1.05
17:41:35:322,3.62,1.24,-1.04
17:41:35:372,3.62,1.20,-0.99
17:41:35:423,3.67,1.14,-0.97
17:41:35:423,3.70,1.07,-0.97
17:41:35:473,3.72,1.06,-0.94
17:41:35:473,3.71,1.03,-0.98
17:41:35:490,3.70,1.05,-0.99
17:41:35:523,3.67,1.03,-1.02
17:41:35:523,3.65,1.01,-1.00
17:41:35:523,3.64,1.04,-0.97
17:41:35:586,3.65,1.01,-0.95
17:41:35:586,3.69,1.03,-1.01
17:41:35:602,3.74,1.02,-1.10
17:41:35:618,3.75,0.98,-1.07
17:41:35:636,3.74,0.95,-1.10
17:41:35:667,3.72,0.87,-1.07
17:41:35:667,3.66,0.80,-1.08
17:41:35:667,3.66,0.77,-1.08
17:41:35:732,3.66,0.75,-1.06
17:41:35:748,3.74,0.79,-1.05
17:41:35:765,3.69,0.88,-1.03
17:41:35:812,3.70,0.91,-1.02
17:41:35:829,3.72,0.96,-0.95
17:41:35:829,3.72,0.98,-0.96
17:41:35:909,3.69,1.00,-0.96
17:41:36:142,3.70,1.00,-0.92
17:41:36:142,3.70,1.01,-0.93
17:41:36:158,3.70,1.00,-0.97
17:41:36:207,3.71,0.99,-0.92
17:41:36:308,3.70,1.01,-0.95
17:41:36:340,3.72,1.00,-0.93
17:41:36:405,3.69,1.00,-0.96
17:41:36:436,3.71,1.01,-0.96
17:41:36:472,3.69,1.00,-0.97
17:41:36:472,3.68,1.00,-0.96
17:41:36:521,3.70,1.00,-0.97
17:41:36:536,3.69,0.97,-0.98
17:41:36:536,3.71,0.99,-0.96
17:41:36:536,3.72,0.98,-1.01
17:41:36:552,3.72,0.95,-1.02
17:41:36:552,3.72,0.95,-1.04
17:41:36:698,3.73,0.91,-1.01
17:41:36:698,3.74,0.90,-1.00
17:41:36:698,3.74,0.90,-1.01
17:41:36:698,3.70,0.91,-1.01
17:41:36:698,3.74,0.91,-0.95
17:41:36:698,3.69,0.94,-0.95
17:41:36:698,3.77,0.98,-0.97
17:41:36:749,3.78,0.94,-1.05
17:41:36:749,3.77,0.93,-1.11
17:41:36:848,3.77,0.96,-1.15
17:41:36:941,3.72,0.96,-1.20
17:41:36:941,3.56,0.97,-1.20
17:41:36:941,3.13,0.90,-1.10
17:41:36:941,2.77,0.91,-0.99
17:41:36:941,3.07,0.92,-1.02
17:41:36:988,3.80,1.06,-1.26
17:41:37:40,4.40,1.33,-1.49
17:41:37:40,4.38,1.50,-1.45
17:41:37:58,3.92,1.26,-1.43
17:41:37:89,3.35,1.15,-1.25
17:41:37:89,3.17,1.19,-1.13
17:41:37:105,3.43,1.21,-1.17
17:41:37:136,3.70,0.91,-1.20
17:41:37:221,3.83,0.68,-1.15
17:41:37:286,3.82,0.70,-1.13
17:41:37:400,3.72,0.86,-1.11
17:41:37:465,3.66,1.04,-1.17
17:41:37:465,3.63,1.14,-1.24
17:41:37:465,3.54,1.14,-1.26
17:41:37:465,3.54,1.19,-1.19
17:41:37:465,3.56,1.25,-1.09
17:41:37:498,3.55,1.25,-1.01
17:41:37:546,3.56,1.20,-0.93
17:41:37:596,3.60,1.20,-0.86
17:41:37:596,3.56,1.28,-0.88
17:41:37:596,3.50,1.29,-0.92
17:41:37:596,3.41,1.32,-0.92
17:41:37:630,3.33,1.39,-0.96
17:41:37:630,3.33,1.40,-0.97
17:41:37:630,3.50,1.42,-1.12
17:41:37:630,4.32,1.67,-1.38
17:41:37:730,4.73,1.61,-1.68
17:41:37:730,5.20,1.76,-1.90
17:41:37:812,5.02,1.86,-1.75
17:41:37:812,4.47,1.78,-1.31
17:41:37:895,3.94,1.51,-0.92
17:41:37:895,3.42,1.21,-0.56
17:41:37:992,3.12,0.43,-0.36
17:41:38:76,2.89,-0.21,-0.38
17:41:38:148,2.68,-0.15,-0.68
17:41:38:148,2.90,-0.05,-1.43
17:41:38:148,3.35,0.19,-2.06
17:41:38:164,3.67,0.52,-2.25
17:41:38:179,3.92,1.22,-2.33
17:41:38:179,4.46,1.36,-2.22
17:41:38:195,4.68,0.58,-1.72
17:41:38:195,4.83,-0.21,-0.99
17:41:38:195,4.29,-0.81,-0.40
17:41:38:195,3.44,0.00,-0.21
17:41:38:195,3.01,0.51,-0.53
17:41:38:213,2.69,1.20,-0.82
17:41:38:294,2.75,1.33,-1.01
17:41:38:390,2.79,1.81,-0.91
17:41:38:390,2.85,1.85,-0.89
17:41:38:390,2.88,1.78,-1.06
17:41:38:522,3.11,1.47,-1.21
17:41:38:522,3.10,1.71,-1.07
17:41:38:553,3.33,1.92,-0.92
17:41:38:553,3.50,2.02,-0.86
17:41:38:601,3.54,2.25,-0.72
17:41:38:650,3.64,2.16,-0.55
17:41:38:718,3.68,2.02,-0.68
17:41:38:718,3.65,1.90,-0.75
17:41:38:734,3.51,2.33,-1.15
17:41:38:734,4.51,2.69,-1.09
17:41:38:734,6.00,0.40,-1.62
17:41:38:734,6.08,1.45,-1.38
17:41:38:752,5.39,1.89,-1.20
17:41:38:833,3.96,1.87,-0.75
17:41:38:833,2.91,1.11,-1.08
17:41:38:833,2.53,0.51,-1.15
17:41:38:833,2.35,0.01,-1.26
17:41:38:833,2.47,-0.20,-1.70
17:41:38:850,2.85,-0.42,-2.13
17:41:38:850,3.17,0.16,-2.27
17:41:38:865,3.69,1.12,-2.27
17:41:38:881,3.95,1.22,-2.20
17:41:38:881,3.89,1.57,-1.88
17:41:38:881,3.57,1.27,-1.62
17:41:38:881,3.58,0.98,-1.25
17:41:38:881,3.82,0.52,-1.04
17:41:38:914,3.95,-0.10,-0.83
17:41:38:914,3.77,-0.11,-0.71
17:41:38:914,3.51,0.75,-0.69
17:41:39:27,3.14,1.04,-0.83
17:41:39:27,3.04,1.25,-0.92
17:41:39:27,3.04,1.36,-0.99
17:41:39:76,3.12,1.36,-1.02
17:41:39:76,3.24,1.39,-1.06
17:41:39:76,3.35,1.41,-1.06
17:41:39:76,3.41,1.38,-1.03
17:41:39:76,3.47,1.33,-1.00
17:41:39:76,3.49,1.31,-1.05
17:41:39:76,3.59,1.32,-1.09
17:41:39:76,3.99,1.42,-1.26
17:41:39:76,4.98,1.59,-1.54
17:41:39:76,5.23,1.55,-1.66
17:41:39:93,5.37,1.58,-1.50
17:41:39:143,5.08,1.66,-1.22
17:41:39:143,4.53,1.64,-0.85
17:41:39:143,3.58,1.20,-0.73
17:41:39:177,2.56,0.67,-0.80
17:41:39:177,2.73,0.22,-0.88
17:41:39:212,3.49,-0.09,-1.31
17:41:39:212,3.90,-0.37,-1.71
17:41:39:297,3.94,-0.14,-1.74
17:41:39:298,3.90,0.09,-1.72
17:41:39:298,3.82,0.06,-1.68
17:41:39:298,3.74,0.23,-1.56
17:41:39:329,3.68,0.73,-1.31
17:41:39:345,3.55,1.06,-0.95
17:41:39:392,3.28,1.24,-0.62
17:41:39:425,3.12,1.53,-0.53
17:41:39:461,2.85,1.70,-0.53
17:41:39:461,2.94,1.90,-0.51
17:41:39:461,2.97,1.57,-0.70
17:41:39:511,3.13,1.57,-0.81
17:41:39:511,3.29,1.60,-0.90
17:41:39:511,3.40,1.82,-0.99
17:41:39:545,3.41,1.94,-1.05
17:41:39:560,3.44,1.97,-0.98
17:41:39:560,3.49,1.76,-0.95
17:41:39:560,3.42,1.65,-1.00
17:41:39:578,3.40,1.77,-0.84
17:41:39:594,3.37,1.62,-0.73
17:41:39:594,3.28,1.51,-0.66
17:41:39:610,3.37,1.44,-0.75
17:41:39:610,3.98,1.80,-1.09
17:41:39:610,4.28,2.32,-1.47
17:41:39:628,4.99,2.55,-1.85
17:41:39:628,5.13,2.77,-1.76
17:41:39:643,4.67,1.15,-0.84
17:41:39:676,3.77,-0.22,-0.92
17:41:39:774,3.31,-0.17,-1.49
17:41:39:806,3.36,0.30,-1.46
17:41:39:806,3.24,-0.18,-1.77
17:41:39:806,3.25,-0.39,-2.12
17:41:39:806,3.21,0.37,-1.98
17:41:39:821,3.24,0.88,-1.97
17:41:39:821,3.12,1.38,-1.90
17:41:39:837,3.12,1.66,-1.62
17:41:39:918,3.19,1.56,-1.58
17:41:39:918,3.28,1.37,-1.55
17:41:39:934,3.36,1.33,-1.49
17:41:39:950,3.34,1.27,-1.34
17:41:39:967,3.21,1.24,-1.03
17:41:39:967,3.26,0.98,-0.77
17:41:39:983,3.55,0.49,-0.41
17:41:40:15,3.83,0.12,-0.36
17:41:40:47,3.75,0.81,-0.75
17:41:40:80,3.69,1.56,-0.90
17:41:40:97,3.75,1.80,-0.95
17:41:40:115,3.70,1.89,-0.94
17:41:40:130,3.68,1.69,-1.07
17:41:40:165,3.68,1.65,-1.12
17:41:40:183,3.77,1.63,-1.10
17:41:40:199,3.91,1.67,-1.03
17:41:40:280,4.05,1.65,-1.19
17:41:40:312,4.55,1.70,-1.38
17:41:40:331,4.79,1.57,-1.70
17:41:40:331,5.22,1.62,-1.88
17:41:40:378,4.89,1.73,-1.77
17:41:40:443,3.56,1.67,-1.35
17:41:40:475,2.42,1.52,-1.04
17:41:40:475,2.05,1.71,-0.86
17:41:40:491,2.57,1.78,-0.86
17:41:40:507,3.83,1.50,-0.52
17:41:40:509,4.98,-0.47,-0.42
17:41:40:525,4.13,-2.36,-0.54
17:41:40:540,3.74,-0.63,-1.21
17:41:40:558,3.58,0.42,-1.57
17:41:40:610,3.47,1.12,-1.76
17:41:40:643,3.51,1.36,-1.71
17:41:40:675,3.51,1.54,-1.51
17:41:40:675,3.45,1.56,-1.16
17:41:40:691,3.32,1.24,-0.57
17:41:40:691,3.21,1.40,-0.25
17:41:40:691,3.09,1.09,-0.29
17:41:40:706,3.04,1.23,-0.46
17:41:40:724,3.08,1.54,-0.53
17:41:40:724,3.10,1.84,-0.63
17:41:40:740,3.28,1.77,-0.87
17:41:40:805,3.47,2.01,-1.01
17:41:40:837,3.60,1.93,-0.94
17:41:40:837,3.58,1.71,-0.89
17:41:40:853,3.49,1.77,-0.80
17:41:40:870,3.44,1.69,-0.75
17:41:40:901,3.40,1.62,-0.76
17:41:40:967,3.62,1.56,-0.85
17:41:40:998,4.11,2.04,-1.09
17:41:41:50,4.55,2.14,-1.43
17:41:41:50,5.15,2.66,-1.69
17:41:41:66,5.36,2.57,-1.47
17:41:41:82,4.38,1.54,-0.84
17:41:41:99,3.44,0.43,-0.69
17:41:41:114,2.95,0.34,-0.98
17:41:41:164,2.82,0.16,-1.26
17:41:41:170,3.15,-0.14,-1.47
17:41:41:186,3.38,0.24,-1.65
17:41:41:202,3.92,0.70,-1.78
17:41:41:220,3.80,1.10,-1.80
17:41:41:236,3.54,1.57,-1.70
17:41:41:252,3.26,1.54,-1.63
17:41:41:349,3.17,1.29,-1.54
17:41:41:397,3.29,1.34,-1.46
17:41:41:413,3.46,1.38,-1.44
17:41:41:413,3.32,1.36,-1.34
17:41:41:446,3.10,1.33,-1.15
17:41:41:462,2.94,1.23,-1.02
17:41:41:495,2.91,1.08,-0.96
17:41:41:543,3.01,0.98,-0.91
17:41:41:575,3.15,0.89,-0.86
17:41:41:607,3.25,0.82,-0.89
17:41:41:656,3.44,0.92,-0.91
17:41:41:753,3.65,1.02,-0.92
17:41:41:770,3.76,1.18,-0.88
17:41:41:804,3.93,1.42,-0.79
17:41:41:869,4.05,1.80,-0.71
17:41:41:884,4.18,2.20,-0.68
17:41:41:900,4.19,2.37,-0.77
17:41:41:934,4.59,2.40,-0.89
17:41:41:950,4.84,2.29,-1.16
17:41:41:966,5.13,1.82,-1.32
17:41:41:982,4.99,1.57,-1.21
17:41:41:982,4.02,1.26,-0.93
17:41:41:998,2.82,1.09,-0.99
17:41:42:32,2.27,1.30,-1.19
17:41:42:32,3.01,1.99,-1.01
17:41:42:50,3.67,1.72,-1.33
17:41:42:50,3.97,1.71,-1.46
17:41:42:50,3.89,1.28,-1.52
17:41:42:50,3.78,0.91,-1.33
17:41:42:82,3.96,0.78,-1.13
17:41:42:97,3.67,-0.59,-0.99
17:41:42:97,3.31,-0.01,-0.92
17:41:42:97,3.27,0.34,-0.88
17:41:42:113,3.12,0.78,-0.64
17:41:42:113,3.01,1.25,-0.45
17:41:42:113,2.94,1.84,-0.21
17:41:42:144,3.13,2.18,-0.27
17:41:42:161,3.18,2.50,-0.48
17:41:42:161,3.28,2.36,-0.65
17:41:42:225,3.29,2.10,-0.76
17:41:42:241,3.42,1.88,-0.79
17:41:42:291,3.25,2.06,-0.72
17:41:42:291,3.42,1.62,-0.99
17:41:42:323,3.52,1.69,-0.86
17:41:42:338,3.41,1.72,-0.97
17:41:42:369,3.49,1.71,-0.98
17:41:42:401,3.67,1.79,-0.93
17:41:42:463,3.63,1.64,-0.83
17:41:42:479,3.88,1.75,-0.89
17:41:42:496,4.26,2.36,-1.15
17:41:42:530,5.02,2.45,-1.57
17:41:42:582,5.38,2.07,-1.26
17:41:42:660,4.60,1.93,-0.43
17:41:42:692,3.58,0.81,-0.30
17:41:42:709,2.97,0.60,-0.85
17:41:42:807,2.75,0.64,-1.18
17:41:42:823,2.61,0.56,-1.50
17:41:42:823,2.86,0.17,-1.78
17:41:42:857,3.29,0.08,-2.07
17:41:42:857,3.68,0.67,-1.96
17:41:42:857,3.86,1.23,-2.10
17:41:42:890,4.03,1.46,-2.12
17:41:42:921,3.93,1.50,-2.00
17:41:42:921,3.73,1.34,-1.80
17:41:42:954,3.46,1.38,-1.51
17:41:42:954,3.28,1.31,-1.21
17:41:42:954,3.19,1.06,-0.94
17:41:42:970,3.09,0.81,-0.80
17:41:42:987,2.99,0.63,-0.65
17:41:43:36,3.10,0.33,-0.62
17:41:43:36,3.31,0.10,-0.73
17:41:43:36,3.55,0.32,-0.87
17:41:43:52,3.63,0.74,-0.92
17:41:43:68,3.66,1.09,-0.99
17:41:43:84,3.69,1.52,-1.01
17:41:43:100,3.67,1.82,-0.99
17:41:43:149,3.63,2.04,-0.91
17:41:43:165,3.60,2.13,-0.94
17:41:43:165,3.56,2.08,-0.93
17:41:43:202,3.79,1.92,-1.11
17:41:43:202,4.69,2.04,-1.30
17:41:43:250,5.41,2.21,-1.58
17:41:43:363,5.77,2.36,-1.61
17:41:43:363,5.01,2.08,-1.40
17:41:43:379,3.76,1.52,-0.99
17:41:43:396,2.49,1.05,-0.85
17:41:43:427,2.09,1.53,-0.31
17:41:43:529,2.20,1.22,-0.35
17:41:43:545,2.71,1.24,-0.50
17:41:43:594,3.54,0.71,-0.81
17:41:43:643,3.97,0.84,-1.05
17:41:43:692,4.91,0.47,-0.90
17:41:43:726,4.73,-0.24,-0.88
17:41:43:778,4.30,-0.44,-1.13
17:41:43:778,3.99,-0.15,-1.27
17:41:43:794,3.81,0.34,-1.32
17:41:43:843,3.62,0.95,-1.25
17:41:43:859,3.44,1.36,-1.00
17:41:43:877,3.28,1.39,-0.73
17:41:43:877,3.20,1.36,-0.57
17:41:43:926,3.14,0.99,-0.44
17:41:43:926,3.17,1.11,-0.39
17:41:43:942,3.20,1.10,-0.41
17:41:43:942,3.23,1.38,-0.45
17:41:43:942,3.20,1.90,-0.45
17:41:43:942,3.46,2.25,-0.37
17:41:43:959,3.45,2.25,-0.51
17:41:43:975,3.58,2.00,-0.56
17:41:44:39,3.54,1.73,-0.67
17:41:44:56,3.52,1.55,-0.70
17:41:44:56,3.45,1.56,-0.63
17:41:44:105,3.51,1.39,-0.74
17:41:44:105,4.17,1.46,-0.92
17:41:44:121,4.74,1.40,-1.13
17:41:44:121,5.47,1.47,-1.39
17:41:44:137,5.69,1.74,-1.22
17:41:44:152,4.73,2.02,-1.03
17:41:44:152,3.51,1.22,-0.91
17:41:44:283,3.19,0.96,-0.73
17:41:44:300,3.03,0.32,-0.73
17:41:44:315,2.99,0.28,-0.85
17:41:44:315,2.71,0.43,-1.32
17:41:44:396,2.64,0.46,-1.65
17:41:44:396,3.09,0.64,-1.93
17:41:44:412,3.44,0.95,-2.10
17:41:44:446,3.85,1.47,-2.15
17:41:44:495,3.95,1.70,-2.13
17:41:44:526,3.82,1.50,-1.99
17:41:44:591,3.58,1.52,-1.77
17:41:44:638,3.36,1.32,-1.54
17:41:44:685,3.29,0.99,-1.33
17:41:44:748,3.33,0.93,-1.16
17:41:44:748,3.52,0.42,-1.07
17:41:44:748,3.66,0.11,-0.61
17:41:44:763,3.74,0.02,-0.51
17:41:44:763,3.64,0.69,-0.84
17:41:44:779,3.50,1.19,-1.05
17:41:44:795,3.44,1.15,-1.28
17:41:44:795,3.48,1.10,-1.53
17:41:44:810,3.62,1.17,-1.69
17:41:44:841,3.70,1.34,-1.69
17:41:44:841,3.67,1.47,-1.57
17:41:44:841,3.56,1.64,-1.42
17:41:44:875,3.52,1.70,-1.31
17:41:44:956,3.61,1.74,-1.29
17:41:44:956,3.74,1.75,-1.25
17:41:44:972,3.84,1.59,-1.43
17:41:45:4,4.26,1.54,-1.60
17:41:45:4,4.49,1.28,-1.86
17:41:45:4,4.91,1.21,-2.11
17:41:45:4,4.63,1.25,-2.07
17:41:45:21,3.76,1.39,-1.78
17:41:45:21,3.02,1.47,-1.31
17:41:45:21,2.71,1.41,-0.91
17:41:45:39,3.10,1.22,-0.53
17:41:45:39,3.56,-0.28,-0.74
17:41:45:55,3.88,-0.46,-1.20
17:41:45:119,4.11,-0.59,-1.76
17:41:45:119,3.77,-0.42,-2.23
17:41:45:137,3.48,0.17,-2.37
17:41:45:153,3.29,0.63,-2.12
17:41:45:168,3.45,0.61,-1.70
17:41:45:184,3.70,-0.00,-1.38
17:41:45:201,3.68,-0.77,-1.63
17:41:45:201,3.46,-0.01,-1.86
17:41:45:234,3.16,0.00,-1.87
17:41:45:252,3.00,0.80,-1.77
17:41:45:302,3.03,1.25,-1.76
17:41:45:302,3.31,1.71,-1.82
17:41:45:320,3.55,1.62,-2.02
17:41:45:320,3.59,1.78,-1.96
17:41:45:351,3.48,1.63,-1.82
17:41:45:351,3.44,1.69,-1.52
17:41:45:369,3.58,1.71,-1.25
17:41:45:385,3.76,1.78,-1.14
17:41:45:464,3.86,1.67,-1.17
17:41:45:513,3.90,1.63,-1.05
17:41:45:545,3.79,1.82,-0.84
17:41:45:578,3.62,1.97,-0.70
17:41:45:627,3.48,2.07,-0.59
17:41:45:660,3.50,1.90,-0.59
17:41:45:677,3.54,1.61,-0.67
17:41:45:693,3.46,1.38,-0.75
17:41:45:693,3.42,1.15,-0.91
17:41:45:709,3.46,1.04,-1.07
17:41:45:724,3.59,1.07,-1.08
17:41:45:741,3.76,1.07,-1.11
17:41:45:741,3.76,0.98,-1.26
17:41:45:756,3.54,0.74,-1.15
17:41:45:774,3.35,0.71,-1.08
17:41:45:774,3.29,0.85,-1.21
17:41:45:806,3.35,1.11,-1.26
17:41:45:855,3.51,1.36,-1.36
17:41:45:873,3.79,1.44,-1.54
17:41:45:904,4.01,1.69,-1.60
17:41:45:951,3.96,1.78,-1.63
17:41:46:17,3.71,1.68,-1.64
17:41:46:17,3.55,1.70,-1.50
17:41:46:51,3.42,1.77,-1.40
17:41:46:66,3.22,1.88,-1.19
17:41:46:83,3.09,1.87,-1.08
17:41:46:100,2.96,1.85,-1.00
17:41:46:169,2.96,1.66,-1.07
17:41:46:252,3.20,1.67,-1.17
17:41:46:284,3.48,1.73,-1.32
17:41:46:299,3.69,1.76,-1.41
17:41:46:317,3.74,1.86,-1.37
17:41:46:385,3.76,1.83,-1.21
17:41:46:403,3.72,1.77,-1.00
17:41:46:403,3.77,1.34,-0.60
17:41:46:419,3.90,0.80,-0.22
17:41:46:434,3.73,1.13,-0.28
17:41:46:451,3.54,1.81,-0.52
17:41:46:514,3.43,1.82,-0.77
17:41:46:563,3.49,1.70,-1.05
17:41:46:563,3.58,1.66,-1.23
17:41:46:578,3.76,1.65,-1.30
17:41:46:578,3.75,1.60,-1.30
17:41:46:596,3.54,1.55,-1.23
17:41:46:631,3.46,1.38,-1.13
17:41:46:631,3.54,1.20,-0.92
17:41:46:696,3.67,0.78,-0.81
17:41:46:745,3.79,0.62,-0.81
17:41:46:795,3.79,0.89,-0.87
17:41:46:795,3.67,1.30,-0.96
17:41:46:844,3.48,1.47,-1.02
17:41:46:892,3.43,1.43,-1.13
17:41:46:941,3.46,1.40,-1.20
17:41:46:958,3.50,1.27,-1.20
17:41:46:974,3.53,1.17,-1.11
17:41:46:990,3.55,1.12,-1.10
17:41:47:7,3.50,1.14,-1.05
17:41:47:121,3.48,1.14,-1.01
17:41:47:137,3.49,1.10,-1.04
17:41:47:138,3.55,1.21,-1.04
17:41:47:156,3.59,1.26,-1.04
17:41:47:156,3.65,1.28,-0.95
17:41:47:156,3.66,1.31,-0.91
