17:41:30:32,5.83,-4.64,5.10
17:41:30:66,5.41,-2.91,3.77
17:41:30:97,3.45,0.71,-6.15
17:41:30:144,5.34,8.00,-5.14
17:41:30:161,3.68,-1.58,-0.21
17:41:30:179,5.58,-0.12,0.66
17:41:30:210,3.86,0.19,-0.45
17:41:30:210,3.93,-0.85,-2.05
17:41:30:241,3.53,-0.97,-2.11
17:41:30:257,3.34,-1.37,-1.99
17:41:30:257,3.46,0.04,-0.88
17:41:30:273,3.65,-0.83,-1.26
17:41:30:290,4.09,-0.18,-0.69
17:41:30:324,3.84,-0.56,-1.25
17:41:30:373,3.72,-0.34,-0.93
17:41:30:373,3.94,-0.56,-0.91
17:41:30:390,3.95,-0.67,-0.42
17:41:30:408,3.96,-0.55,-0.60
17:41:30:441,3.83,-0.85,-0.83
17:41:30:441,3.85,-0.80,-0.89
17:41:30:504,3.87,-0.66,-0.76
17:41:30:520,3.87,-0.77,-0.57
17:41:30:536,3.88,-0.98,-0.63
17:41:30:554,3.93,-0.84,-0.69
17:41:30:554,3.92,-0.95,-0.54
17:41:30:570,3.83,-0.98,-0.54
17:41:30:621,3.94,-1.12,-0.46
17:41:30:637,4.05,-1.18,-0.48
17:41:30:637,3.95,-1.29,-0.57
17:41:30:653,4.20,-1.26,-0.35
17:41:30:817,4.41,-1.42,-0.27
17:41:30:817,4.92,-1.26,0.11
17:41:30:880,5.21,-1.38,0.31
17:41:30:898,5.34,-0.93,0.24
17:41:30:930,5.80,-1.11,-0.11
17:41:30:930,6.67,-0.95,-0.51
17:41:30:961,7.09,-0.11,-1.44
17:41:30:962,6.63,-0.37,-2.40
17:41:30:962,6.99,-1.14,-0.68
17:41:30:978,5.95,-2.25,-1.45
17:41:30:997,3.42,-0.84,-2.78
17:41:30:997,8.00,-0.86,-2.57
17:41:31:13,0.85,0.02,-0.38
17:41:31:80,0.84,2.13,-0.65
17:41:31:80,0.31,1.29,0.37
17:41:31:80,0.74,0.83,-0.56
17:41:31:97,1.03,0.40,-1.08
17:41:31:130,1.94,0.56,-1.16
17:41:31:164,3.13,0.44,-1.40
17:41:31:180,4.80,0.62,-0.30
17:41:31:200,5.82,-0.12,-0.49
17:41:31:246,7.24,-1.11,-0.03
17:41:31:278,8.00,-1.19,0.38
17:41:31:295,8.00,-0.79,0.25
17:41:31:374,8.00,-1.56,-0.16
17:41:31:445,7.46,-2.53,0.00
17:41:31:445,6.79,-3.11,1.09
17:41:31:498,6.27,-3.53,2.86
17:41:31:519,6.02,-4.33,4.54
17:41:31:551,4.96,-3.94,4.45
17:41:31:551,5.01,-3.14,3.39
17:41:31:602,5.07,-2.66,1.96
17:41:31:617,0.46,8.00,-8.00
17:41:31:636,7.84,-2.36,5.15
17:41:31:671,8.00,3.65,0.17
17:41:31:687,3.91,-0.52,0.01
17:41:31:704,4.12,-0.84,-1.29
17:41:31:723,4.29,-1.05,-1.38
17:41:31:741,4.25,-1.71,-1.06
17:41:31:758,3.34,-1.24,-2.20
17:41:31:812,3.63,-0.74,-1.12
17:41:31:828,4.09,0.25,0.32
17:41:31:828,4.16,0.03,-0.87
17:41:31:828,3.79,-0.56,-1.10
17:41:31:845,3.93,-0.34,-0.96
17:41:31:845,3.95,-0.53,-0.85
17:41:31:861,3.96,-1.02,-1.03
17:41:31:861,3.68,-0.82,-0.88
17:41:31:879,3.86,-0.99,-0.57
17:41:31:897,4.15,-0.74,-0.47
17:41:31:916,3.98,-0.88,-0.27
17:41:31:950,3.76,-0.91,-0.38
17:41:31:983,3.82,-1.14,-0.34
17:41:32:1,3.91,-1.16,-0.50
17:41:32:37,3.92,-1.17,-0.38
17:41:32:58,3.82,-1.23,-0.38
17:41:32:58,3.91,-1.31,-0.36
17:41:32:75,3.98,-1.32,-0.27
17:41:32:92,4.33,-1.47,-0.23
17:41:32:201,4.61,-1.33,-0.26
17:41:32:201,4.78,-1.41,-0.35
17:41:32:233,4.74,-1.59,-0.25
17:41:32:249,4.73,-1.57,0.16
17:41:32:249,5.58,-0.92,0.41
17:41:32:265,5.69,-1.53,-0.47
17:41:32:332,7.04,-0.96,-1.23
17:41:32:350,6.94,-1.37,-2.78
17:41:32:350,6.51,0.30,-0.35
17:41:32:365,5.64,-3.07,-0.13
17:41:32:398,3.63,-1.20,-2.38
17:41:32:399,1.63,0.25,-1.72
17:41:32:399,-0.56,-1.05,-1.46
17:41:32:449,0.21,2.47,-0.65
17:41:32:500,0.03,1.57,0.04
17:41:32:518,0.64,1.29,-0.42
17:41:32:534,1.18,0.86,-1.12
17:41:32:681,2.43,0.80,-1.70
17:41:32:772,4.07,0.71,-1.27
17:41:32:772,5.28,0.17,-0.39
17:41:32:790,6.96,0.55,-0.45
17:41:32:858,7.76,-1.08,-0.10
17:41:32:938,8.00,-0.73,-0.05
17:41:32:955,8.00,-0.63,-0.29
17:41:33:74,8.00,-1.79,-0.74
17:41:33:105,7.31,-2.83,-0.78
17:41:33:123,6.54,-2.62,0.18
17:41:33:155,5.97,-2.57,1.24
17:41:33:240,5.08,-2.62,1.93
17:41:33:240,4.54,-2.02,1.95
17:41:33:255,3.98,0.60,1.75
17:41:33:304,2.88,0.47,0.51
17:41:33:304,2.71,0.32,-0.30
17:41:33:335,3.00,0.07,-0.21
17:41:33:456,3.56,-0.28,0.57
17:41:33:487,4.02,-1.41,0.42
17:41:33:504,4.43,-1.90,0.63
17:41:33:504,3.55,2.40,-6.44
17:41:33:820,7.74,8.00,-3.75
17:41:33:820,3.23,-5.68,-4.03
17:41:33:820,4.42,-2.08,0.60
17:41:33:820,4.58,-0.37,-0.75
17:41:34:68,4.08,-0.91,-0.66
17:41:34:68,3.11,-1.12,-0.64
17:41:34:200,3.17,-0.49,0.02
17:41:34:566,3.52,-0.64,-0.25
17:41:34:825,4.31,0.36,-0.12
17:41:35:812,4.05,-0.01,-0.46
17:41:35:812,4.02,-0.72,-0.61
17:41:35:812,4.01,-0.53,-0.59
17:41:35:812,4.07,-0.26,-0.14
17:41:36:405,3.73,-0.24,-0.62
17:41:36:767,4.23,0.45,-0.66
17:41:36:767,4.75,-1.34,-0.90
17:41:36:848,4.35,0.28,0.05
17:41:36:894,4.95,3.56,3.92
17:41:36:957,5.39,6.29,5.37
17:41:36:957,5.98,6.79,1.97
17:41:36:957,5.43,5.64,-1.61
17:41:37:40,3.71,4.45,-5.22
17:41:37:74,2.79,1.68,-7.34
17:41:37:271,2.90,-1.19,-6.30
17:41:37:433,2.58,-2.58,-5.45
17:41:37:433,4.05,-0.31,-1.23
17:41:37:433,3.60,-1.42,-2.43
17:41:37:433,3.71,-1.98,-2.51
17:41:37:433,3.37,-2.42,-2.08
17:41:37:433,3.34,-1.87,-0.98
17:41:37:433,3.54,-1.31,-0.74
17:41:38:931,4.36,-1.25,-1.06
17:41:38:931,4.32,-0.44,-0.12
17:41:38:931,4.44,-0.08,0.25
17:41:38:931,4.42,-0.22,0.27
17:41:38:931,4.26,-0.57,0.16
17:41:38:931,3.95,-0.28,0.03
17:41:38:931,3.89,-0.60,0.00
17:41:39:12,3.77,-0.36,-0.20
17:41:39:12,3.65,0.03,-0.10
17:41:39:12,3.31,0.40,-0.22
17:41:39:12,3.39,0.33,-0.31
17:41:39:12,3.76,0.10,-0.16
17:41:39:12,4.22,0.35,0.60
17:41:39:12,4.36,0.41,0.41
17:41:39:27,4.31,-0.24,-0.02
17:41:39:27,4.30,-0.75,-0.46
17:41:39:27,4.05,-2.10,-1.01
17:41:39:27,3.33,-2.53,-1.34
17:41:39:27,3.20,-4.17,-1.56
17:41:39:27,3.64,-4.72,-1.42
17:41:39:27,3.45,-0.30,0.09
17:41:39:27,4.59,0.26,1.06
17:41:39:27,3.92,0.33,0.23
17:41:39:27,4.08,-0.04,-0.32
17:41:39:27,4.00,-0.55,-0.77
17:41:39:27,3.97,-0.57,-0.39
17:41:39:27,4.13,-0.29,-0.11
17:41:39:27,4.00,-0.37,-0.41
17:41:39:44,4.01,-0.50,-0.34
17:41:39:44,3.93,-0.66,-0.51
17:41:39:44,4.02,-0.56,-0.33
17:41:39:44,3.98,-0.54,-0.49
17:41:39:44,3.97,-0.54,-0.54
17:41:39:44,3.95,-0.57,-0.51
17:41:39:60,3.95,-0.61,-0.50
17:41:39:60,3.86,-0.67,-0.51
17:41:39:60,3.90,-0.56,-0.47
17:41:39:60,3.90,-0.56,-0.41
17:41:39:60,3.92,-0.56,-0.51
17:41:39:60,3.90,-0.55,-0.58
17:41:39:60,3.89,-0.48,-0.53
17:41:39:93,3.91,-0.42,-0.61
17:41:39:93,3.95,-0.42,-0.63
17:41:39:93,3.99,-0.41,-0.66
17:41:39:93,4.01,-0.39,-0.66
17:41:39:93,3.94,-0.42,-0.65
17:41:39:93,3.93,-0.46,-0.66
17:41:39:93,3.85,-0.43,-0.67
17:41:39:143,3.83,-0.37,-0.56
17:41:39:143,3.93,-0.33,-0.51
17:41:39:143,3.92,-0.36,-0.49
17:41:39:143,3.91,-0.38,-0.50
17:41:39:143,3.92,-0.42,-0.55
17:41:39:143,3.91,-0.43,-0.57
17:41:39:161,3.93,-0.38,-0.57
17:41:39:161,3.91,-0.37,-0.60
17:41:39:161,3.92,-0.37,-0.56
17:41:39:161,3.94,-0.39,-0.60
17:41:39:161,3.90,-0.38,-0.60
17:41:39:161,3.93,-0.39,-0.61
17:41:39:161,3.92,-0.38,-0.63
17:41:39:262,3.89,-0.39,-0.62
17:41:39:262,3.90,-0.36,-0.65
17:41:39:262,3.89,-0.38,-0.64
17:41:39:262,3.94,-0.36,-0.66
17:41:39:262,3.93,-0.38,-0.70
17:41:39:262,3.91,-0.39,-0.67
17:41:39:262,3.95,-0.38,-0.70
17:41:39:392,3.95,-0.34,-0.68
17:41:39:392,3.92,-0.37,-0.68
17:41:39:392,3.90,-0.35,-0.68
17:41:39:392,3.93,-0.36,-0.68
17:41:39:392,3.91,-0.36,-0.64
17:41:39:392,3.94,-0.36,-0.68
17:41:39:423,3.92,-0.41,-0.71
17:41:39:423,3.91,-0.41,-0.68
17:41:39:423,3.94,-0.39,-0.68
17:41:39:423,3.91,-0.39,-0.70
17:41:39:423,3.90,-0.37,-0.69
17:41:39:423,3.90,-0.38,-0.67
17:41:39:423,3.91,-0.37,-0.66
17:41:39:425,3.90,-0.40,-0.70
17:41:39:425,3.89,-0.40,-0.69
17:41:39:425,3.89,-0.41,-0.68
17:41:39:425,3.91,-0.38,-0.68
17:41:39:425,3.89,-0.41,-0.68
17:41:39:425,3.90,-0.42,-0.71
17:41:39:425,3.88,-0.40,-0.72
17:41:39:545,3.91,-0.43,-0.69
17:41:39:545,3.89,-0.44,-0.73
17:41:39:545,3.90,-0.42,-0.76
17:41:39:545,3.89,-0.44,-0.77
17:41:39:545,3.89,-0.43,-0.76
17:41:39:545,3.88,-0.44,-0.76
17:41:39:886,3.88,-0.47,-0.77
17:41:39:886,3.88,-0.47,-0.77
17:41:39:886,3.92,-0.52,-0.75
17:41:39:886,3.91,-0.48,-0.75
17:41:39:886,3.88,-0.49,-0.77
17:41:39:886,3.88,-0.53,-0.78
17:41:39:886,3.98,-0.45,-0.82
17:41:39:918,3.86,-0.51,-0.84
17:41:39:918,3.90,-0.57,-0.86
17:41:39:918,3.72,-0.68,-0.97
17:41:39:918,3.77,-0.72,-0.94
17:41:39:918,3.86,-0.61,-0.85
17:41:39:918,3.91,-0.51,-0.75
17:41:39:918,3.77,-0.49,-0.68
17:41:39:934,3.79,-0.61,-0.76
17:41:39:934,3.83,-0.91,-0.80
17:41:39:934,3.80,-0.86,-0.75
17:41:39:934,3.81,-0.74,-0.79
17:41:39:934,3.86,-0.75,-0.88
17:41:39:934,3.86,-0.70,-1.02
17:41:39:934,3.87,-0.76,-1.06
17:41:39:950,3.89,-0.67,-1.11
17:41:39:950,3.84,-0.74,-1.06
17:41:39:950,3.91,-0.72,-0.94
17:41:39:950,3.91,-0.71,-0.91
17:41:39:950,3.84,-0.67,-0.86
17:41:39:950,3.80,-0.69,-0.85
17:41:40:15,3.80,-0.79,-0.86
17:41:40:15,3.83,-0.76,-0.80
17:41:40:15,3.84,-0.74,-0.79
17:41:40:15,3.85,-0.70,-0.73
17:41:40:15,3.81,-0.81,-0.73
17:41:40:15,3.69,-0.94,-0.73
17:41:40:15,3.95,-0.93,-0.49
17:41:40:80,3.97,-0.81,-0.46
17:41:40:80,3.99,-0.90,-0.61
17:41:40:80,3.92,-0.93,-0.48
17:41:40:80,3.99,-1.05,-0.58
17:41:40:80,4.02,-1.06,-0.45
17:41:40:80,4.04,-1.02,-0.73
17:41:40:80,4.40,-1.20,-0.36
17:41:40:165,4.40,-1.77,-1.15
17:41:40:165,4.85,-0.99,-0.42
17:41:40:165,5.74,-0.71,-0.08
17:41:40:165,6.06,-0.91,-0.22
17:41:40:165,6.06,-1.38,-0.47
17:41:40:165,5.22,-0.90,-0.48
17:41:40:280,4.91,-1.16,-0.54
17:41:40:280,4.82,-1.42,-1.00
17:41:40:280,5.25,-1.58,-0.73
17:41:40:280,5.57,-2.29,-0.66
17:41:40:280,4.43,-1.75,-1.46
17:41:40:280,2.35,-0.75,-1.10
17:41:40:280,1.04,-1.12,-0.64
17:41:40:280,1.43,2.09,-0.49
17:41:40:280,1.08,1.12,0.14
17:41:40:280,1.34,1.20,-0.37
17:41:40:280,1.77,0.47,-0.52
17:41:40:280,2.51,0.49,-0.73
17:41:40:280,3.57,0.38,-0.66
17:41:40:280,4.22,0.57,-0.08
17:41:40:327,5.14,0.05,-0.45
17:41:40:327,5.99,-0.35,-0.31
17:41:40:327,6.47,-0.83,-0.68
17:41:40:327,6.99,-0.85,-0.79
17:41:40:327,7.64,-1.15,-0.88
17:41:40:327,7.50,-1.99,-0.80
17:41:40:327,6.83,-2.86,-0.67
17:41:40:509,6.48,-2.69,0.85
17:41:40:509,6.25,-2.23,3.84
17:41:40:509,5.16,-3.37,4.80
17:41:40:509,4.78,-2.80,3.54
17:41:40:509,4.51,-2.00,2.38
17:41:40:509,4.30,-2.05,1.97
17:41:40:509,-0.04,8.00,-8.00
17:41:40:658,7.78,-1.49,5.47
17:41:40:658,7.29,4.25,0.72
17:41:40:658,4.73,-0.08,0.22
17:41:40:658,4.57,-0.87,-1.34
17:41:40:658,3.38,-1.01,-2.18
17:41:40:658,3.31,-1.48,-2.62
17:41:40:658,4.21,-0.98,-0.60
17:41:40:805,4.22,-0.08,-0.33
17:41:40:805,3.60,0.22,-1.05
17:41:40:805,3.72,-0.25,-1.12
17:41:40:805,3.67,-0.32,-1.06
17:41:40:805,3.60,-0.50,-0.44
17:41:40:805,4.20,-0.64,-0.33
17:41:40:918,3.86,-0.69,-0.39
17:41:40:918,3.82,-1.02,-0.19
17:41:40:918,3.72,-1.08,-0.29
17:41:40:918,3.84,-1.04,-0.35
17:41:40:918,4.97,-0.94,-0.66
17:41:40:918,3.83,-0.94,-0.25
17:41:40:918,3.90,-1.02,-0.31
17:41:41:82,3.95,-1.03,-0.37
17:41:41:82,3.85,-1.23,-0.36
17:41:41:82,3.93,-1.19,-0.34
17:41:41:82,4.21,-0.83,-0.19
17:41:41:82,3.99,-1.24,-0.32
17:41:41:82,4.02,-1.22,-0.35
17:41:41:82,3.86,-1.14,-0.29
17:41:41:99,4.19,-1.29,-0.43
17:41:41:99,4.52,-1.43,-0.26
17:41:41:99,4.96,-1.38,-0.22
17:41:41:99,5.39,-1.00,0.15
17:41:41:99,5.98,-1.40,-0.34
17:41:41:99,6.37,-0.92,-0.24
17:41:41:99,6.81,-1.14,-1.32
17:41:41:170,7.34,-1.43,-3.03
17:41:41:170,6.73,-1.55,-3.06
17:41:41:170,6.29,-1.11,-0.97
17:41:41:170,3.87,-1.70,-1.54
17:41:41:170,1.00,0.41,-2.11
17:41:41:170,-0.03,0.74,-1.64
17:41:41:220,0.69,2.07,-0.05
17:41:41:220,0.29,1.17,0.17
17:41:41:220,0.80,1.09,-0.66
17:41:41:220,1.08,0.50,-1.07
17:41:41:220,2.14,0.73,-0.92
17:41:41:220,3.35,0.90,-0.91
17:41:41:220,4.70,0.98,-0.68
17:41:41:236,5.89,0.06,-0.80
17:41:41:236,7.09,-0.88,-0.59
17:41:41:236,8.00,-0.99,-0.69
17:41:41:236,8.00,-1.03,-0.98
17:41:41:236,8.00,-1.76,-1.24
17:41:41:236,7.84,-3.15,-1.08
17:41:41:236,6.94,-3.63,-0.21
17:41:41:268,5.85,-3.98,2.20
17:41:41:268,5.68,-3.78,4.32
17:41:41:268,4.59,-3.72,2.08
17:41:41:268,3.91,-1.99,1.62
17:41:41:268,4.12,-1.10,1.56
17:41:41:268,4.10,-0.85,1.12
17:41:41:268,4.31,-1.29,1.13
17:41:41:347,4.62,-1.10,1.65
17:41:41:347,0.53,8.00,-8.00
17:41:41:347,8.00,-1.75,6.02
17:41:41:347,8.00,5.29,0.47
17:41:41:347,4.34,0.06,-0.28
17:41:41:347,4.43,-1.29,-2.59
17:41:41:347,3.77,-1.79,-1.71
17:41:41:381,3.56,-1.83,-1.62
17:41:41:381,4.59,-0.40,-0.24
17:41:41:381,3.62,0.09,-0.94
17:41:41:381,4.03,0.13,-0.92
17:41:41:381,3.88,-0.51,-1.32
17:41:41:381,3.57,-0.82,-1.12
17:41:41:381,3.89,-0.69,-0.96
17:41:41:413,3.72,-0.76,-0.69
17:41:41:413,3.80,-0.65,-0.78
17:41:41:413,3.87,-0.87,-0.84
17:41:41:413,3.78,-0.79,-0.76
17:41:41:413,3.81,-0.80,-0.75
17:41:41:413,4.10,-0.87,-0.67
17:41:41:413,3.86,-0.75,-0.75
17:41:41:428,3.81,-0.62,-0.53
17:41:41:428,4.01,-0.86,-0.49
17:41:41:428,3.68,-0.93,-0.54
17:41:41:428,4.02,-0.88,-0.47
17:41:41:428,3.92,-1.12,-0.52
17:41:41:428,3.93,-1.16,-0.59
17:41:41:428,4.13,-1.29,-0.47
17:41:41:428,4.42,-1.23,-0.26
17:41:41:428,4.76,-1.21,-0.07
17:41:41:428,4.88,-1.04,-0.04
17:41:41:428,4.92,-1.69,-0.48
17:41:41:428,5.82,-1.33,-0.07
17:41:41:428,6.16,-1.07,-0.25
17:41:41:543,6.58,-0.83,-1.09
17:41:41:543,6.89,-1.32,-2.52
17:41:41:543,6.43,-1.72,-3.00
17:41:41:543,6.89,-1.20,-1.13
17:41:41:543,4.78,-1.94,-1.19
17:41:41:543,1.22,-0.76,-2.40
17:41:41:543,-0.44,-0.88,1.48
17:41:41:575,1.92,2.87,-0.08
17:41:41:575,0.67,1.89,0.37
17:41:41:575,0.80,0.93,-0.55
17:41:41:575,1.11,0.82,-0.62
17:41:41:590,1.88,0.54,-0.87
17:41:41:590,2.96,1.07,-0.85
17:41:41:704,4.42,1.08,-0.27
17:41:41:704,4.98,0.10,-0.62
17:41:41:704,6.90,-0.08,-0.25
17:41:41:704,7.80,-0.75,-0.41
17:41:41:704,8.00,-1.00,-0.57
17:41:41:704,8.00,-1.22,-0.94
17:41:41:804,8.00,-2.60,-1.06
17:41:41:804,7.11,-3.25,-0.07
17:41:41:804,6.16,-3.27,1.40
17:41:41:804,5.68,-3.52,3.61
17:41:41:804,5.07,-3.35,2.98
17:41:41:804,4.14,-2.53,1.88
17:41:41:804,4.14,-1.37,1.89
17:41:41:853,4.21,-1.13,1.93
17:41:41:853,4.63,-1.23,1.83
17:41:41:853,4.59,-0.63,-1.75
17:41:41:853,1.08,8.00,-8.00
17:41:41:853,5.31,-2.98,0.73
17:41:41:853,4.61,1.72,0.33
17:41:41:853,3.61,0.56,0.07
17:41:41:934,4.22,-0.79,-2.73
17:41:41:934,3.87,-1.48,-2.16
17:41:41:934,4.38,-3.29,-1.42
17:41:41:934,3.86,-1.30,-2.02
17:41:41:934,4.33,0.81,0.89
17:41:41:934,4.53,0.44,-0.67
17:41:41:966,4.12,-0.37,-0.90
17:41:41:966,3.69,-0.48,-0.79
17:41:41:966,3.84,-0.31,-0.73
17:41:41:966,3.81,-0.43,-0.93
17:41:41:966,3.83,-0.63,-1.24
17:41:42:14,3.89,-0.64,-1.20
17:41:42:14,3.90,-0.32,-1.04
17:41:42:66,3.84,-0.89,-0.93
17:41:42:66,4.03,-0.38,-0.71
17:41:42:97,3.93,-0.52,-0.70
17:41:42:97,3.96,-0.67,-0.74
17:41:42:97,3.90,-0.80,-0.76
17:41:42:97,3.92,-1.00,-0.50
17:41:42:97,3.88,-1.04,-0.70
17:41:42:128,3.86,-1.11,-0.28
17:41:42:128,4.00,-1.33,-0.33
17:41:42:160,4.09,-1.33,-0.46
17:41:42:160,4.47,-1.23,-0.18
17:41:42:160,4.86,-1.13,-0.17
17:41:42:161,5.00,-1.14,-0.24
17:41:42:177,5.18,-1.52,-0.21
17:41:42:177,5.75,-1.37,-0.11
17:41:42:241,5.73,-0.84,-0.52
17:41:42:241,6.30,-0.58,-1.05
17:41:42:241,6.16,-1.12,-1.93
17:41:42:291,6.71,-1.23,-2.80
17:41:42:291,7.90,-1.36,-0.26
17:41:42:307,5.17,-1.60,-1.91
17:41:42:307,1.94,-0.57,-2.25
17:41:42:307,-3.51,-3.01,1.06
17:41:42:307,2.01,2.21,-1.25
17:41:42:307,0.04,1.72,0.18
17:41:42:338,0.36,1.26,-0.21
17:41:42:338,0.71,0.75,-0.66
17:41:42:338,1.51,0.63,-1.18
17:41:42:354,2.66,0.71,-1.53
17:41:42:354,4.69,1.20,-0.63
17:41:42:354,5.26,-0.28,-0.53
17:41:42:432,7.25,-0.27,-0.20
17:41:42:432,8.00,-0.83,-0.19
17:41:42:432,8.00,-0.70,-0.35
17:41:42:432,8.00,-1.28,-0.84
17:41:42:463,8.00,-2.97,-0.95
17:41:42:463,7.41,-3.32,-0.14
17:41:42:463,6.65,-4.01,2.32
17:41:42:613,5.43,-3.65,4.37
17:41:42:677,4.82,-2.66,2.34
17:41:42:692,4.16,-1.66,1.29
17:41:42:692,4.18,-0.93,1.11
17:41:42:709,3.71,-0.43,0.82
17:41:42:805,3.45,-0.64,0.66
17:41:42:807,3.75,-0.94,0.86
17:41:42:807,2.02,3.83,-8.00
17:41:42:807,8.00,2.05,5.79
17:41:42:823,8.00,2.83,1.71
17:41:42:823,5.43,-0.33,0.25
17:41:42:841,4.16,0.06,-1.59
17:41:42:857,3.51,-0.86,-2.56
17:41:42:857,3.84,-1.08,-2.06
17:41:42:890,3.85,-0.83,-1.24
17:41:42:890,3.97,0.43,0.74
17:41:42:954,4.09,-0.20,-0.72
17:41:42:987,3.72,-0.35,-1.10
17:41:43:20,3.69,-0.75,-1.50
17:41:43:20,3.68,-0.55,-1.21
17:41:43:20,3.92,-0.25,-0.88
17:41:43:20,3.84,-0.64,-0.94
17:41:43:20,3.98,-0.66,-1.01
17:41:43:20,3.90,-0.69,-1.19
17:41:43:36,3.65,-0.72,-1.14
17:41:43:36,3.78,-0.62,-1.01
17:41:43:52,3.67,-0.53,-0.89
17:41:43:84,3.96,-0.93,-0.79
17:41:43:149,3.91,-0.73,-0.65
17:41:43:165,4.02,-0.61,-0.57
17:41:43:182,4.05,-0.69,-0.62
17:41:43:182,3.87,-0.98,-0.54
17:41:43:218,3.95,-0.91,-0.65
17:41:43:218,3.96,-1.17,-0.62
17:41:43:233,4.12,-0.97,-0.61
17:41:43:250,4.13,-1.26,-0.60
17:41:43:282,4.05,-1.31,-0.95
17:41:43:332,4.43,-2.07,-1.09
17:41:43:347,4.51,-1.88,-0.43
17:41:43:363,6.05,-1.00,-0.16
17:41:43:363,6.01,-0.10,0.20
17:41:43:379,6.68,-1.11,-0.88
17:41:43:412,6.32,-1.18,-1.94
17:41:43:412,6.38,-1.82,-2.83
17:41:43:462,5.76,-0.88,-2.16
17:41:43:462,6.18,-1.56,-0.93
17:41:43:529,3.59,-1.49,-1.84
17:41:43:545,1.24,0.25,-1.82
17:41:43:560,0.02,0.71,-0.66
17:41:43:594,1.11,2.54,-0.26
17:41:43:594,0.70,1.24,0.37
17:41:43:726,1.16,1.06,-0.47
17:41:43:759,1.19,0.40,-0.85
17:41:43:759,2.09,0.73,-1.25
17:41:43:778,3.68,0.84,-1.12
17:41:43:794,4.63,0.06,-0.17
17:41:43:843,6.43,0.35,-0.44
17:41:43:859,7.02,-1.61,-0.11
17:41:43:859,8.00,-1.28,0.20
17:41:43:877,8.00,-0.83,0.03
17:41:43:877,7.72,-1.32,-0.46
17:41:43:908,7.41,-2.23,-0.75
17:41:43:911,6.70,-3.00,-0.16
17:41:43:926,5.88,-3.24,0.76
17:41:43:942,5.13,-3.41,2.40
17:41:43:959,4.96,-2.79,3.31
17:41:44:39,4.32,-2.31,2.25
17:41:44:39,3.98,-1.64,1.79
17:41:44:39,4.00,-1.30,1.49
17:41:44:39,4.26,-1.23,1.34
17:41:44:56,3.78,0.40,-3.76
17:41:44:87,1.53,8.00,-8.00
17:41:44:87,6.06,-1.85,1.68
17:41:44:121,6.38,2.39,0.21
17:41:44:152,4.21,0.23,-0.22
17:41:44:152,4.16,-0.42,-2.42
17:41:44:219,3.91,-0.66,-1.85
17:41:44:300,3.86,-1.47,-1.87
17:41:44:331,3.26,-0.01,-0.89
17:41:44:412,3.76,-0.09,-0.72
17:41:44:427,3.72,-0.58,-0.92
17:41:44:446,3.49,-0.21,-1.36
17:41:44:446,3.73,-0.64,-1.15
17:41:44:463,3.67,-0.43,-0.98
17:41:44:479,3.88,-0.17,-0.87
17:41:44:495,3.90,-0.40,-0.92
17:41:44:495,4.02,-0.62,-1.06
17:41:44:510,3.94,-0.41,-1.03
17:41:44:591,3.90,-0.47,-1.01
17:41:44:623,4.01,-0.73,-0.92
17:41:44:623,3.91,-0.72,-0.86
17:41:44:623,3.75,-0.69,-0.66
17:41:44:623,3.87,-0.74,-0.60
17:41:44:654,3.85,-0.87,-0.59
17:41:44:670,3.77,-0.89,-0.55
17:41:44:670,3.90,-0.83,-0.42
17:41:44:670,3.80,-1.07,-0.65
17:41:44:670,3.87,-0.85,-0.50
17:41:44:670,3.94,-1.03,-0.58
17:41:44:670,3.99,-1.23,-0.62
17:41:44:685,4.09,-1.18,-0.50
17:41:44:732,3.85,-1.15,-0.49
17:41:44:748,4.10,-1.61,-0.58
17:41:44:763,4.38,-1.33,-0.39
17:41:44:779,4.47,-1.29,-0.19
17:41:44:779,4.50,-1.46,-0.09
17:41:44:795,5.33,-1.79,-0.44
17:41:44:826,4.88,-1.24,-0.25
17:41:44:841,4.79,-1.88,-1.04
17:41:44:841,3.67,-2.33,-1.03
17:41:44:857,2.88,-2.68,-1.30
17:41:44:857,1.81,-3.62,-0.99
17:41:44:891,1.76,-3.43,-0.80
17:41:44:922,2.13,-2.63,-0.62
17:41:44:972,2.71,-1.68,-0.31
17:41:44:972,2.85,-0.60,-0.16
17:41:44:988,3.38,-0.16,0.21
17:41:45:4,3.45,0.26,0.15
17:41:45:4,3.44,0.56,0.14
17:41:45:21,3.87,0.87,0.58
17:41:45:21,3.83,0.89,0.78
17:41:45:55,3.45,1.05,0.64
17:41:45:55,3.55,0.86,0.36
17:41:45:119,3.62,0.76,0.35
17:41:45:137,3.45,-0.06,-0.35
17:41:45:168,3.61,-0.12,-0.14
17:41:45:168,3.50,-0.59,0.81
17:41:45:185,4.87,-0.68,2.96
17:41:45:233,6.27,-1.82,2.70
17:41:45:234,5.31,-2.77,1.74
17:41:45:320,5.41,-2.94,1.00
17:41:45:367,4.39,-2.32,-0.93
17:41:45:369,5.44,-0.44,-0.85
17:41:45:400,4.95,-0.13,-1.40
17:41:45:417,4.89,0.40,-1.30
17:41:45:448,4.55,0.97,-1.34
17:41:45:562,4.51,1.50,-1.24
17:41:45:578,4.29,1.37,-1.62
17:41:45:594,4.15,2.03,-2.49
17:41:45:660,2.90,2.57,-3.20
17:41:45:660,2.49,2.94,-4.72
