17:57:22:765,-3.79,1.30,-0.67
17:57:22:766,-3.71,1.30,-0.66
17:57:22:766,-3.74,1.24,-0.60
17:57:22:801,-3.72,1.19,-0.52
17:57:22:816,-3.74,1.13,-0.53
17:57:22:930,-3.82,1.02,-0.54
17:57:22:947,-3.89,0.96,-0.54
17:57:22:947,-3.92,0.89,-0.52
17:57:22:963,-3.96,0.85,-0.47
17:57:22:963,-4.06,0.41,-0.43
17:57:22:980,-4.00,0.33,-0.44
17:57:22:996,-3.86,0.63,-0.53
17:57:23:29,-3.82,0.87,-0.57
17:57:23:48,-3.83,1.05,-0.58
17:57:23:81,-3.81,1.10,-0.63
17:57:23:113,-3.80,0.99,-0.63
17:57:23:129,-3.69,0.93,-0.63
17:57:23:129,-3.75,0.93,-0.58
17:57:23:162,-3.80,1.00,-0.56
17:57:23:179,-3.83,1.03,-0.60
17:57:23:213,-3.83,1.08,-0.59
17:57:23:231,-3.79,1.05,-0.59
17:57:23:300,-3.78,1.04,-0.58
17:57:23:301,-3.83,1.01,-0.57
17:57:23:317,-3.86,1.00,-0.58
17:57:23:333,-3.84,0.95,-0.57
17:57:23:350,-3.83,0.95,-0.56
17:57:23:366,-3.78,0.94,-0.52
17:57:23:416,-3.79,0.94,-0.49
17:57:23:467,-3.83,0.94,-0.50
17:57:23:483,-3.83,0.89,-0.50
17:57:23:499,-3.85,0.89,-0.49
17:57:23:499,-3.90,0.90,-0.50
17:57:23:548,-3.86,0.92,-0.54
17:57:23:596,-3.84,0.91,-0.52
17:57:23:660,-3.84,0.93,-0.58
17:57:23:660,-3.79,0.93,-0.51
17:57:23:692,-3.83,0.93,-0.55
17:57:23:710,-3.83,0.89,-0.58
17:57:23:741,-3.87,0.90,-0.55
17:57:23:758,-3.84,0.92,-0.52
17:57:23:856,-3.86,0.94,-0.50
17:57:23:905,-3.84,0.97,-0.45
17:57:23:905,-3.83,0.98,-0.46
17:57:23:905,-3.81,0.95,-0.46
17:57:23:922,-3.82,0.99,-0.44
17:57:23:940,-3.83,1.04,-0.43
17:57:23:971,-3.84,1.01,-0.48
17:57:24:22,-3.86,1.02,-0.44
17:57:24:22,-3.82,1.00,-0.47
17:57:24:38,-3.84,0.99,-0.46
17:57:24:54,-3.82,0.98,-0.49
17:57:24:88,-3.85,0.94,-0.47
17:57:24:88,-3.84,0.94,-0.46
17:57:24:88,-3.83,0.93,-0.52
17:57:24:105,-3.87,0.91,-0.50
17:57:24:123,-3.84,0.93,-0.51
17:57:24:190,-3.79,0.94,-0.48
17:57:24:223,-3.85,0.95,-0.47
17:57:24:223,-3.83,0.95,-0.44
17:57:24:223,-3.90,0.99,-0.45
17:57:24:306,-3.87,0.99,-0.43
17:57:24:372,-3.88,0.95,-0.43
17:57:24:372,-3.84,0.97,-0.46
17:57:24:391,-3.82,0.94,-0.47
17:57:24:440,-3.81,0.88,-0.46
17:57:24:440,-3.84,0.92,-0.49
17:57:24:455,-3.79,0.97,-0.47
17:57:24:473,-3.86,0.97,-0.48
17:57:24:473,-3.84,1.01,-0.46
17:57:24:488,-3.85,1.02,-0.42
17:57:24:519,-3.84,0.98,-0.42
17:57:24:553,-3.84,1.01,-0.43
17:57:24:569,-3.84,0.99,-0.43
17:57:24:587,-3.87,0.96,-0.43
17:57:24:621,-3.82,0.96,-0.47
17:57:24:621,-3.85,0.94,-0.47
17:57:24:640,-3.82,0.93,-0.48
17:57:24:673,-3.83,0.99,-0.47
17:57:24:756,-3.84,0.98,-0.46
17:57:24:805,-3.82,0.94,-0.46
17:57:24:822,-3.83,1.02,-0.46
17:57:24:841,-3.88,0.98,-0.43
17:57:24:841,-3.85,1.00,-0.43
17:57:24:857,-3.83,1.04,-0.40
17:57:24:939,-3.82,0.98,-0.41
17:57:24:956,-3.85,0.98,-0.42
17:57:24:956,-3.84,1.05,-0.42
17:57:24:973,-3.83,0.99,-0.41
17:57:24:991,-3.85,1.06,-0.42
17:57:25:8,-3.83,1.08,-0.42
17:57:25:25,-3.81,1.10,-0.43
17:57:25:140,-3.82,1.07,-0.41
17:57:25:156,-3.82,1.06,-0.44
17:57:25:156,-3.84,1.03,-0.39
17:57:25:172,-3.83,1.05,-0.39
17:57:25:189,-3.83,1.07,-0.42
17:57:25:189,-3.81,1.12,-0.42
17:57:25:240,-3.81,1.08,-0.47
17:57:25:275,-3.98,1.10,-0.51
17:57:25:293,-3.86,1.03,-0.49
17:57:25:293,-3.74,1.07,-0.47
17:57:25:341,-3.68,1.08,-0.48
17:57:25:358,-3.67,1.03,-0.49
17:57:25:358,-3.69,1.02,-0.58
17:57:25:393,-3.77,0.90,-0.52
17:57:25:393,-3.88,0.77,-0.50
17:57:25:425,-3.95,0.50,-0.52
17:57:25:473,-4.05,0.65,-0.42
17:57:25:473,-4.02,0.54,-0.31
17:57:25:490,-4.06,0.39,-0.34
17:57:25:490,-3.99,0.46,-0.29
17:57:25:523,-3.84,0.36,-0.34
17:57:25:540,-3.64,0.59,-0.57
17:57:25:556,-3.73,0.93,-0.67
17:57:25:587,-4.21,1.05,-0.61
17:57:25:637,-4.23,1.05,-0.41
17:57:25:638,-4.08,1.11,-0.32
17:57:25:657,-3.80,1.04,-0.25
17:57:25:672,-3.72,1.24,-0.20
17:57:25:705,-3.82,1.45,0.07
17:57:25:705,-3.65,1.43,0.09
17:57:25:736,-3.47,1.19,0.07
17:57:25:738,-3.29,1.08,0.01
17:57:25:738,-3.36,1.11,0.10
17:57:25:757,-3.43,1.12,0.21
17:57:25:806,-3.55,1.03,0.21
17:57:25:840,-3.62,0.97,0.22
17:57:25:840,-3.72,0.89,0.32
17:57:25:856,-3.60,0.87,0.42
17:57:25:871,-3.61,0.86,0.54
17:57:25:887,-3.62,1.05,0.61
17:57:25:920,-3.60,1.15,0.52
17:57:25:990,-3.60,1.32,0.40
17:57:26:8,-3.78,1.35,0.35
17:57:26:8,-4.12,1.53,0.15
17:57:26:42,-4.69,1.79,-0.00
17:57:26:42,-5.04,2.06,-0.16
17:57:26:77,-4.98,2.27,-0.42
17:57:26:129,-5.06,2.44,-0.54
17:57:26:225,-5.02,2.37,-0.37
17:57:26:256,-4.70,2.09,-0.22
17:57:26:257,-4.02,1.80,-0.15
17:57:26:289,-3.39,1.49,-0.27
17:57:26:371,-3.47,1.31,-0.66
17:57:26:388,-3.80,1.22,-0.73
17:57:26:403,-3.67,1.13,-0.46
17:57:26:420,-3.29,1.26,-0.38
17:57:26:454,-2.96,1.28,-0.53
17:57:26:470,-2.87,1.26,-0.56
17:57:26:522,-2.86,1.10,-0.59
17:57:26:538,-3.00,1.08,-0.56
17:57:26:538,-3.04,1.24,-0.62
17:57:26:554,-3.26,1.27,-0.74
17:57:26:554,-3.31,1.20,-0.72
17:57:26:571,-3.66,1.13,-0.77
17:57:26:588,-3.84,1.02,-0.89
17:57:26:605,-3.99,0.86,-0.98
17:57:26:605,-4.15,0.71,-0.99
17:57:26:621,-4.59,0.52,-0.99
17:57:26:621,-4.60,0.33,-1.06
17:57:26:690,-5.36,0.22,-1.58
17:57:26:726,-6.81,0.74,-1.69
17:57:26:745,-5.13,0.83,-0.65
17:57:26:763,-3.87,0.69,0.02
17:57:26:779,-2.99,0.95,0.12
17:57:26:813,-3.25,0.72,0.00
17:57:26:863,-4.15,0.64,0.13
17:57:26:897,-4.00,0.55,0.46
17:57:26:913,-3.34,0.44,0.38
17:57:26:913,-2.72,0.61,0.18
17:57:26:929,-2.51,0.88,0.09
17:57:26:945,-2.55,1.00,0.19
17:57:26:961,-2.73,1.25,0.33
17:57:26:978,-2.89,1.46,0.21
17:57:26:978,-2.92,1.75,0.25
17:57:26:978,-2.93,1.72,0.50
17:57:27:10,-3.16,1.68,0.70
17:57:27:26,-3.41,1.66,0.79
17:57:27:42,-3.78,1.81,0.67
17:57:27:76,-4.05,1.89,0.51
17:57:27:93,-4.67,1.83,0.25
17:57:27:109,-5.42,1.86,-0.36
17:57:27:126,-6.91,2.07,-0.33
17:57:27:160,-5.86,2.13,-0.20
17:57:27:178,-5.30,2.09,-0.31
17:57:27:243,-4.43,2.00,-0.42
17:57:27:293,-3.94,1.54,-0.59
17:57:27:325,-4.32,1.30,-0.78
17:57:27:342,-4.28,1.11,-0.85
17:57:27:342,-3.80,0.94,-0.63
17:57:27:358,-3.09,0.97,-0.47
17:57:27:407,-2.65,0.97,-0.48
17:57:27:424,-2.52,0.91,-0.48
17:57:27:455,-2.65,0.83,-0.37
17:57:27:473,-2.57,0.84,-0.30
17:57:27:473,-2.46,0.90,-0.31
17:57:27:509,-2.78,0.87,-0.51
17:57:27:525,-2.86,0.76,-0.53
17:57:27:525,-3.10,0.74,-0.45
17:57:27:542,-3.22,0.89,-0.42
17:57:27:591,-3.62,1.03,-0.58
17:57:27:643,-4.40,1.13,-0.84
17:57:27:643,-4.76,1.02,-1.10
17:57:27:643,-5.07,1.02,-1.14
17:57:27:678,-5.89,1.14,-1.28
17:57:27:678,-6.98,1.34,-1.22
17:57:27:711,-5.85,1.35,-0.42
17:57:27:733,-4.22,1.40,0.46
17:57:27:800,-3.03,1.13,0.61
17:57:27:800,-3.11,0.64,0.20
17:57:27:816,-3.88,0.25,-0.07
17:57:27:835,-3.95,0.20,0.02
17:57:27:850,-3.80,0.42,0.11
17:57:27:867,-3.26,0.47,0.23
17:57:27:984,-2.93,0.64,0.02
17:57:27:984,-2.79,0.88,-0.18
17:57:27:984,-2.97,1.07,-0.16
17:57:28:1,-3.13,1.39,-0.01
17:57:28:17,-3.10,1.44,-0.06
17:57:28:17,-3.04,1.45,0.09
17:57:28:50,-3.18,1.27,0.13
17:57:28:71,-3.14,1.22,0.39
17:57:28:104,-3.49,1.20,0.42
17:57:28:120,-3.77,1.14,0.38
17:57:28:153,-4.24,1.28,0.44
17:57:28:170,-4.53,1.21,0.48
17:57:28:188,-4.60,1.01,0.21
17:57:28:205,-5.00,1.21,-0.60
17:57:28:241,-6.52,1.62,-0.61
17:57:28:257,-6.45,1.72,-0.11
17:57:28:274,-5.16,1.50,-0.07
17:57:28:340,-4.05,1.44,-0.63
17:57:28:356,-3.71,1.22,-1.12
17:57:28:356,-4.42,1.10,-1.05
17:57:28:403,-4.12,1.01,-0.55
17:57:28:403,-3.71,1.09,-0.26
17:57:28:437,-3.14,1.14,-0.36
17:57:28:455,-2.70,1.04,-0.41
17:57:28:488,-2.59,0.81,-0.49
17:57:28:505,-2.78,0.74,-0.40
17:57:28:522,-2.93,0.76,-0.32
17:57:28:538,-2.87,0.82,-0.38
17:57:28:604,-2.92,0.79,-0.37
17:57:28:604,-2.95,0.78,-0.39
17:57:28:621,-3.15,0.86,-0.42
17:57:28:684,-3.31,0.85,-0.57
17:57:28:700,-3.81,0.91,-0.68
17:57:28:700,-4.21,0.93,-0.76
17:57:28:715,-4.42,1.04,-0.94
17:57:28:750,-4.93,1.31,-0.93
17:57:28:766,-5.14,1.31,-0.92
17:57:28:799,-5.88,1.33,-1.20
17:57:28:847,-6.34,1.47,-0.73
17:57:28:863,-4.72,1.39,0.21
17:57:28:880,-3.24,1.32,0.60
17:57:28:898,-2.67,0.95,0.16
17:57:28:914,-3.84,0.55,-0.18
17:57:28:930,-4.10,0.24,-0.01
17:57:28:947,-3.97,0.34,0.22
17:57:28:982,-3.54,0.36,0.35
17:57:29:52,-3.05,0.41,0.20
17:57:29:52,-2.83,0.46,0.07
17:57:29:70,-2.97,0.58,0.14
17:57:29:86,-3.05,0.84,0.30
17:57:29:102,-3.07,1.14,0.21
17:57:29:139,-3.19,1.23,0.21
17:57:29:157,-3.31,1.05,0.17
17:57:29:174,-3.40,0.93,0.21
17:57:29:207,-3.75,0.98,0.30
17:57:29:240,-4.12,1.17,0.29
17:57:29:271,-4.42,1.17,0.06
17:57:29:303,-4.63,1.12,-0.29
17:57:29:303,-5.90,1.29,-1.03
17:57:29:319,-7.61,1.38,-0.74
17:57:29:335,-5.70,1.08,-0.15
17:57:29:352,-4.81,1.14,-0.55
17:57:29:416,-4.07,1.34,-1.08
17:57:29:416,-4.42,1.32,-1.20
17:57:29:432,-4.14,1.08,-0.75
17:57:29:465,-3.80,1.05,-0.35
17:57:29:481,-3.39,1.22,-0.16
17:57:29:512,-2.83,1.15,-0.32
17:57:29:544,-2.67,0.94,-0.38
17:57:29:598,-2.81,0.82,-0.31
17:57:29:598,-2.96,0.87,-0.35
17:57:29:613,-3.04,0.78,-0.37
17:57:29:629,-3.10,0.70,-0.38
17:57:29:662,-3.12,0.54,-0.50
17:57:29:679,-3.10,0.38,-0.55
17:57:29:711,-3.13,0.45,-0.61
17:57:29:794,-3.37,0.70,-0.68
17:57:29:813,-3.72,0.93,-0.77
17:57:29:813,-4.26,1.14,-0.79
17:57:29:845,-4.30,1.26,-0.75
17:57:29:845,-4.54,1.35,-0.74
17:57:29:861,-5.62,1.37,-1.34
17:57:29:877,-6.74,1.47,-0.97
17:57:29:894,-4.71,1.38,0.15
17:57:29:927,-4.00,1.47,0.44
17:57:29:962,-3.90,1.30,0.26
17:57:29:979,-4.33,0.63,0.06
17:57:29:996,-4.16,0.23,0.00
17:57:30:15,-3.86,0.35,0.14
17:57:30:30,-3.35,0.37,0.21
17:57:30:64,-2.89,0.36,0.16
17:57:30:132,-2.70,0.50,0.05
17:57:30:179,-2.80,0.78,0.05
17:57:30:197,-2.94,1.06,0.13
17:57:30:212,-2.83,1.34,0.20
17:57:30:212,-3.07,1.22,0.19
17:57:30:229,-3.15,0.98,0.11
17:57:30:230,-3.34,0.85,0.15
17:57:30:245,-3.48,0.94,0.30
17:57:30:313,-3.68,1.11,0.39
17:57:30:329,-3.93,1.20,0.37
17:57:30:329,-4.29,1.17,0.31
17:57:30:348,-4.37,1.08,0.14
17:57:30:364,-4.73,1.21,-0.55
17:57:30:445,-6.45,1.68,-0.65
17:57:30:461,-6.86,1.77,-0.03
17:57:30:493,-5.13,1.70,0.07
17:57:30:510,-4.04,1.82,-0.25
17:57:30:510,-3.91,1.59,-0.57
17:57:30:510,-4.54,1.31,-0.60
17:57:30:544,-4.47,1.09,-0.28
17:57:30:563,-4.20,0.99,-0.15
17:57:30:594,-3.65,0.92,-0.20
17:57:30:611,-3.14,0.83,-0.33
17:57:30:724,-2.88,0.62,-0.35
17:57:30:756,-2.88,0.58,-0.30
17:57:30:756,-2.96,0.63,-0.30
17:57:30:789,-2.98,0.76,-0.38
17:57:30:805,-2.81,0.78,-0.45
17:57:30:806,-2.78,0.66,-0.54
17:57:30:869,-3.01,0.56,-0.57
17:57:30:917,-3.03,0.48,-0.68
17:57:30:917,-3.32,0.64,-0.79
17:57:30:933,-3.70,0.75,-0.92
17:57:30:951,-4.29,0.86,-1.05
17:57:30:951,-4.65,0.91,-0.99
17:57:30:967,-4.65,1.06,-0.81
17:57:31:66,-5.46,1.06,-1.23
17:57:31:83,-6.61,1.24,-1.14
17:57:31:100,-5.53,1.26,0.16
17:57:31:135,-4.07,1.27,1.00
17:57:31:153,-3.59,0.97,0.67
17:57:31:153,-4.05,0.26,0.06
17:57:31:221,-4.56,-0.23,0.04
17:57:31:238,-4.20,-0.10,0.13
17:57:31:254,-3.67,0.04,0.19
17:57:31:254,-3.01,0.29,0.06
17:57:31:272,-2.71,0.54,-0.03
17:57:31:272,-2.67,0.90,0.06
17:57:31:288,-2.71,1.09,0.04
17:57:31:288,-2.85,1.22,0.08
17:57:31:305,-2.83,1.38,0.19
17:57:31:389,-2.85,1.39,0.30
17:57:31:389,-2.70,1.28,0.33
17:57:31:405,-2.97,1.40,0.54
17:57:31:423,-3.48,1.61,0.56
17:57:31:423,-3.96,1.69,0.40
17:57:31:440,-4.46,1.67,0.27
17:57:31:458,-5.15,1.68,-0.44
17:57:31:494,-6.61,1.83,-0.38
17:57:31:494,-5.85,1.92,-0.09
17:57:31:562,-4.94,1.94,-0.22
17:57:31:659,-4.06,2.00,-0.25
17:57:31:675,-3.84,1.91,-0.35
17:57:31:675,-4.12,1.69,-0.40
17:57:31:723,-4.01,1.55,-0.23
17:57:31:792,-3.84,1.33,-0.10
17:57:31:792,-3.43,1.29,-0.12
17:57:31:809,-3.13,1.12,-0.15
17:57:31:825,-2.95,1.04,-0.00
17:57:31:842,-2.88,1.04,0.12
17:57:31:842,-2.90,1.13,0.04
17:57:31:861,-2.85,1.09,-0.08
17:57:31:877,-2.94,0.95,-0.13
17:57:31:942,-2.93,0.82,-0.17
17:57:31:974,-3.03,0.77,-0.14
17:57:31:974,-3.34,0.84,-0.31
17:57:31:974,-3.42,0.94,-0.44
17:57:31:990,-3.98,1.07,-0.55
17:57:32:7,-4.56,1.15,-0.73
17:57:32:7,-4.73,1.16,-0.77
17:57:32:24,-4.89,1.17,-0.92
17:57:32:97,-6.51,1.03,-1.63
17:57:32:114,-6.76,1.11,-1.03
17:57:32:114,-4.81,1.15,0.39
17:57:32:131,-3.74,0.95,0.76
17:57:32:148,-3.33,0.37,0.06
17:57:32:166,-4.13,-0.52,-0.38
17:57:32:183,-4.36,-0.60,-0.37
17:57:32:234,-3.99,-0.36,-0.28
17:57:32:234,-3.13,-0.12,-0.36
17:57:32:267,-2.70,0.45,-0.40
17:57:32:300,-2.59,0.96,-0.26
17:57:32:316,-2.68,1.24,-0.21
17:57:32:316,-2.75,1.41,-0.16
17:57:32:349,-2.86,1.36,-0.13
17:57:32:366,-2.82,1.30,0.00
17:57:32:400,-3.09,1.24,0.24
17:57:32:416,-3.08,1.40,0.40
17:57:32:495,-3.09,1.55,0.57
17:57:32:551,-3.26,1.50,0.69
17:57:32:578,-3.58,1.48,0.78
17:57:32:590,-4.28,1.63,0.73
17:57:32:641,-5.11,1.70,0.09
17:57:32:659,-6.43,2.03,-0.49
17:57:32:675,-6.96,2.11,-0.15
17:57:32:692,-5.47,2.05,0.05
17:57:32:708,-4.86,2.01,-0.17
17:57:32:723,-4.30,1.77,-0.31
17:57:32:739,-4.28,1.52,-0.60
17:57:32:739,-4.54,1.42,-0.80
17:57:32:739,-4.38,1.28,-0.66
17:57:32:756,-3.68,1.08,-0.40
17:57:32:772,-3.17,0.99,-0.43
17:57:32:870,-2.95,0.96,-0.57
17:57:32:886,-2.94,0.81,-0.73
17:57:32:920,-3.02,0.77,-0.69
17:57:32:936,-2.98,0.87,-0.57
17:57:33:3,-2.83,0.91,-0.41
17:57:33:84,-2.78,0.95,-0.37
17:57:33:116,-2.81,0.79,-0.41
17:57:33:132,-2.95,0.81,-0.45
17:57:33:149,-3.15,0.86,-0.55
17:57:33:199,-3.47,1.05,-0.59
17:57:33:215,-3.86,1.26,-0.51
17:57:33:215,-4.00,1.22,-0.50
17:57:33:265,-4.19,1.15,-0.61
17:57:33:265,-4.47,1.17,-0.58
17:57:33:430,-5.06,1.22,-0.71
17:57:33:548,-6.43,1.21,-1.03
17:57:33:584,-6.36,1.15,-0.67
17:57:33:601,-4.93,1.00,0.20
17:57:33:668,-3.73,0.94,0.74
17:57:33:800,-2.83,0.61,0.67
17:57:33:800,-2.95,0.13,0.17
17:57:33:819,-3.64,0.11,-0.22
17:57:33:867,-4.25,0.16,-0.18
17:57:33:998,-4.42,0.33,-0.10
17:57:34:31,-3.79,0.50,-0.30
17:57:34:114,-3.57,0.88,-0.44
17:57:34:114,-3.32,1.25,-0.29
17:57:34:178,-3.35,1.41,-0.18
17:57:34:178,-3.34,1.59,-0.07
17:57:34:178,-3.55,1.58,-0.17
17:57:34:178,-3.58,1.18,-0.24
17:57:34:194,-3.66,0.95,-0.30
17:57:34:211,-3.76,0.80,-0.20
17:57:34:524,-3.87,0.76,-0.14
17:57:34:524,-3.89,0.82,-0.23
17:57:34:524,-4.17,0.91,-0.31
17:57:34:540,-4.25,0.90,-0.38
17:57:34:589,-4.22,0.81,-0.43
17:57:34:589,-4.03,0.65,-0.52
17:57:34:654,-3.84,0.52,-0.56
17:57:34:654,-3.68,0.46,-0.59
17:57:34:669,-3.68,0.51,-0.68
17:57:34:669,-3.59,0.60,-0.73
17:57:34:736,-3.62,0.73,-0.82
17:57:34:864,-3.85,0.85,-0.82
17:57:35:63,-3.95,1.01,-0.78
17:57:35:63,-3.85,1.01,-0.74
17:57:35:63,-3.71,1.04,-0.75
17:57:35:63,-3.71,1.07,-0.73
17:57:35:246,-3.83,1.10,-0.65
17:57:35:263,-3.89,1.05,-0.57
17:57:35:429,-3.87,1.03,-0.59
17:57:35:429,-3.84,0.98,-0.53
17:57:35:462,-3.88,0.90,-0.50
17:57:35:462,-3.88,0.83,-0.45
17:57:35:462,-3.88,0.95,-0.41
17:57:35:462,-3.82,1.06,-0.41
17:57:35:462,-3.85,1.15,-0.44
17:57:35:462,-3.89,1.18,-0.49
17:57:35:807,-3.88,1.19,-0.47
17:57:35:807,-3.93,1.17,-0.43
17:57:35:807,-3.97,1.19,-0.41
17:57:35:807,-3.88,1.18,-0.38
17:57:35:807,-3.89,1.14,-0.44
17:57:35:862,-3.92,1.08,-0.41
17:57:35:862,-3.95,1.05,-0.41
17:57:35:862,-3.97,0.97,-0.44
17:57:35:862,-3.90,0.95,-0.45
17:57:35:862,-3.91,0.96,-0.41
17:57:35:862,-3.89,0.95,-0.41
17:57:35:915,-3.87,0.95,-0.46
17:57:35:915,-3.87,0.97,-0.46
17:57:35:915,-3.84,0.95,-0.41
17:57:36:146,-3.81,0.97,-0.43
17:57:36:146,-3.88,0.91,-0.43
17:57:36:146,-3.81,0.88,-0.48
17:57:36:170,-3.83,0.85,-0.47
17:57:36:170,-3.79,0.87,-0.48
17:57:36:355,-3.82,0.89,-0.44
17:57:36:365,-3.77,0.95,-0.43
17:57:36:816,-3.81,0.92,-0.47
17:57:36:816,-3.82,0.90,-0.44
17:57:36:898,-3.79,0.92,-0.46
17:57:36:898,-3.81,0.91,-0.43
17:57:36:898,-3.81,0.96,-0.45
17:57:36:898,-3.83,0.96,-0.41
17:57:36:898,-3.82,1.00,-0.41
17:57:37:247,-3.82,1.01,-0.40
17:57:37:247,-3.82,1.01,-0.37
17:57:37:247,-3.84,1.05,-0.36
17:57:37:247,-3.84,1.01,-0.35
17:57:37:247,-3.82,1.04,-0.34
17:57:37:247,-3.89,1.03,-0.34
17:57:37:347,-3.90,1.04,-0.31
17:57:37:347,-3.92,1.01,-0.32
17:57:37:347,-3.89,1.00,-0.32
17:57:37:347,-3.93,1.00,-0.36
17:57:37:347,-3.87,0.98,-0.35
17:57:37:347,-3.95,0.98,-0.36
17:57:37:347,-3.89,0.99,-0.36
17:57:37:366,-3.87,0.98,-0.34
17:57:37:366,-3.86,0.97,-0.36
17:57:37:366,-3.88,0.94,-0.40
17:57:37:366,-3.84,0.94,-0.41
17:57:37:383,-3.84,0.96,-0.40
17:57:37:383,-3.86,0.94,-0.43
17:57:37:383,-3.85,0.95,-0.42
17:57:37:383,-3.82,0.93,-0.39
17:57:37:383,-3.83,0.92,-0.41
17:57:37:383,-3.82,0.89,-0.38
17:57:37:400,-3.81,0.89,-0.39
17:57:37:400,-3.81,0.93,-0.43
17:57:37:400,-3.83,0.92,-0.35
17:57:37:418,-3.81,0.91,-0.36
17:57:37:602,-3.82,0.93,-0.37
17:57:37:602,-3.84,0.94,-0.33
17:57:37:602,-3.89,0.93,-0.31
17:57:37:602,-3.84,0.94,-0.34
17:57:37:602,-3.85,0.97,-0.31
17:57:37:602,-3.81,0.96,-0.33
17:57:37:636,-3.81,0.94,-0.32
17:57:37:636,-3.84,0.97,-0.32
17:57:37:636,-3.86,0.97,-0.33
17:57:37:636,-3.88,0.98,-0.31
17:57:37:636,-3.84,0.94,-0.32
17:57:37:636,-3.86,0.99,-0.31
17:57:37:636,-3.89,0.98,-0.32
17:57:37:653,-3.90,1.00,-0.31
17:57:37:653,-3.90,1.05,-0.31
17:57:37:653,-3.86,1.01,-0.30
17:57:37:653,-3.80,1.06,-0.23
17:57:37:687,-3.75,1.16,-0.24
17:57:37:687,-3.67,1.36,-0.20
17:57:37:687,-3.65,1.47,-0.17
17:57:37:687,-3.55,1.52,-0.16
17:57:37:687,-3.55,1.50,-0.17
17:57:37:687,-3.55,1.42,-0.21
17:57:37:704,-3.60,1.44,-0.23
17:57:37:704,-3.65,1.49,-0.19
17:57:37:704,-3.64,1.49,-0.28
17:57:37:720,-3.67,1.53,-0.32
17:57:37:720,-3.65,1.56,-0.35
17:57:37:720,-3.66,1.54,-0.48
17:57:37:720,-3.79,1.55,-0.55
17:57:37:720,-3.85,1.65,-0.63
17:57:37:720,-3.95,1.68,-0.73
17:57:37:720,-3.99,1.68,-0.79
17:57:37:720,-3.97,1.62,-0.77
17:57:37:720,-3.99,1.57,-0.82
17:57:37:736,-4.10,1.64,-0.85
17:57:37:752,-4.05,1.62,-0.84
17:57:37:752,-3.90,1.66,-0.82
17:57:37:752,-3.76,1.72,-0.75
17:57:37:752,-3.66,1.80,-0.67
17:57:37:752,-3.58,1.76,-0.63
17:57:37:752,-3.52,1.71,-0.61
17:57:37:767,-3.50,1.69,-0.52
17:57:37:767,-3.50,1.74,-0.41
17:57:37:767,-3.51,1.73,-0.41
17:57:37:767,-3.62,1.71,-0.42
17:57:37:767,-3.80,1.63,-0.38
17:57:37:767,-3.79,1.50,-0.33
17:57:37:767,-3.76,1.44,-0.34
17:57:37:783,-3.81,1.44,-0.24
17:57:37:783,-3.95,1.41,-0.31
17:57:37:783,-4.08,1.34,-0.25
17:57:37:783,-3.86,1.24,-0.11
17:57:37:783,-3.47,1.07,-0.21
17:57:37:783,-3.56,0.86,-0.42
17:57:37:783,-3.77,0.96,-0.46
17:57:37:799,-3.85,0.86,-0.30
17:57:37:799,-3.65,0.94,-0.21
17:57:37:799,-3.43,0.84,-0.32
17:57:37:799,-3.44,0.80,-0.42
17:57:37:799,-3.69,0.79,-0.30
17:57:37:799,-3.74,0.88,-0.10
17:57:37:814,-3.68,0.88,-0.04
17:57:37:814,-3.67,0.75,-0.15
17:57:37:814,-3.80,0.65,-0.19
17:57:37:814,-4.04,0.56,-0.21
17:57:37:814,-4.18,0.55,-0.17
17:57:37:814,-4.01,0.45,-0.21
17:57:37:814,-4.13,0.63,-0.18
17:57:37:878,-4.06,0.74,-0.14
17:57:37:878,-3.94,0.72,-0.16
17:57:37:878,-3.73,0.72,-0.19
17:57:37:878,-3.80,0.73,-0.18
17:57:37:878,-3.84,0.72,-0.21
17:57:37:878,-3.78,0.69,-0.25
17:57:37:878,-3.76,0.75,-0.19
17:57:37:912,-3.75,0.81,-0.14
17:57:37:912,-3.64,0.83,-0.29
17:57:37:912,-3.74,0.89,-0.38
17:57:37:943,-3.89,0.89,-0.48
17:57:37:943,-4.00,0.90,-0.61
17:57:37:943,-4.17,0.89,-0.74
17:57:37:943,-4.17,0.74,-0.92
17:57:37:943,-3.96,0.69,-1.02
17:57:37:943,-3.86,0.66,-1.04
17:57:37:943,-3.82,0.73,-1.10
17:57:37:943,-3.95,0.74,-1.15
17:57:37:977,-3.94,0.80,-1.16
17:57:37:977,-3.92,0.74,-1.20
17:57:37:977,-3.95,0.81,-1.19
17:57:37:977,-3.96,0.95,-1.14
17:57:38:56,-3.89,0.98,-1.05
17:57:38:56,-3.74,1.02,-0.98
17:57:38:74,-3.64,1.03,-0.88
17:57:38:105,-3.61,1.14,-0.76
17:57:38:155,-3.63,1.10,-0.70
17:57:38:171,-3.67,1.08,-0.64
17:57:38:186,-3.71,1.05,-0.61
17:57:38:235,-3.86,1.11,-0.64
17:57:38:235,-3.97,1.10,-0.62
17:57:38:268,-4.18,1.02,-0.68
17:57:38:300,-4.09,0.99,-0.62
17:57:38:303,-4.00,1.01,-0.52
17:57:38:319,-3.86,1.08,-0.39
17:57:38:334,-3.81,1.05,-0.33
17:57:38:351,-3.82,0.98,-0.31
17:57:38:431,-3.85,0.89,-0.25
17:57:38:449,-3.88,0.75,-0.24
