16:24:23:386,3.93,-0.12,-0.10
16:24:23:405,3.95,-0.22,-0.02
16:24:23:458,3.98,-0.26,0.07
16:24:23:476,4.05,-0.37,0.05
16:24:23:494,4.22,-0.33,0.16
16:24:23:494,4.19,-0.35,0.13
16:24:23:511,4.35,-0.44,0.17
16:24:23:514,4.51,-0.29,0.39
16:24:23:584,4.58,-0.61,0.40
16:24:23:640,4.54,-0.66,0.32
16:24:23:658,4.66,-0.90,0.27
16:24:23:658,4.77,-1.21,0.38
16:24:23:693,4.69,-1.55,0.38
16:24:23:693,4.74,-1.72,0.31
16:24:23:711,4.48,-1.53,0.38
16:24:23:711,4.03,-1.36,0.38
16:24:23:729,3.85,-1.25,0.22
16:24:23:729,3.89,-1.13,-0.11
16:24:23:747,4.51,-1.03,-0.45
16:24:23:819,5.24,-0.80,-0.74
16:24:23:837,5.43,-0.48,-0.81
16:24:23:854,5.30,-0.28,-0.75
16:24:23:871,4.96,-0.21,-0.59
16:24:23:888,4.79,-0.03,-0.47
16:24:23:905,4.30,0.02,-0.47
16:24:23:905,4.00,-0.09,-0.44
16:24:23:993,3.99,-0.55,-0.43
16:24:24:10,4.04,-0.70,-0.22
16:24:24:10,4.07,-1.03,-0.30
16:24:24:29,3.81,-1.24,-0.29
16:24:24:48,4.14,-1.33,-0.35
16:24:24:48,4.40,-1.39,-0.16
16:24:24:67,4.38,-1.18,0.11
16:24:24:103,4.08,-1.03,0.30
16:24:24:120,3.85,-0.97,0.51
16:24:24:141,3.97,-1.14,0.54
16:24:24:193,3.55,-1.19,0.38
16:24:24:212,3.25,-1.32,0.34
16:24:24:250,3.53,-1.50,0.42
16:24:24:283,3.45,-1.36,0.34
16:24:24:283,3.43,-1.10,0.16
16:24:24:283,3.73,-1.17,0.03
16:24:24:301,3.72,-1.36,-0.08
16:24:24:356,3.63,-1.50,-0.19
16:24:24:410,3.56,-1.50,-0.24
16:24:24:427,3.41,-1.46,-0.32
16:24:24:480,3.31,-1.52,-0.33
16:24:24:553,3.21,-1.72,-0.32
16:24:24:570,3.25,-1.99,-0.45
16:24:24:586,3.51,-2.15,-0.50
16:24:24:604,3.85,-2.71,-0.62
16:24:24:639,4.00,-3.07,-0.48
16:24:24:657,3.95,-3.36,-0.47
16:24:24:712,4.16,-3.44,-0.58
16:24:24:729,4.27,-3.52,-0.67
16:24:24:749,4.12,-3.63,-0.71
16:24:24:784,4.05,-3.64,-0.94
16:24:24:818,4.37,-3.40,-1.27
16:24:24:818,4.29,-3.27,-1.15
16:24:24:853,3.95,-3.07,-1.06
16:24:24:924,4.15,-2.72,-1.03
16:24:24:941,4.26,-2.44,-1.06
16:24:24:959,4.12,-1.93,-1.05
16:24:24:994,4.14,-1.55,-1.10
16:24:25:28,4.20,-1.17,-1.00
16:24:25:44,4.01,-0.91,-0.84
16:24:25:78,3.74,-0.72,-0.67
16:24:25:131,3.54,-0.63,-0.51
16:24:25:166,3.28,-0.62,-0.24
16:24:25:184,3.01,-0.78,-0.04
16:24:25:202,2.79,-1.10,0.00
16:24:25:272,2.99,-1.53,0.02
16:24:25:272,3.54,-1.73,0.16
16:24:25:272,4.21,-1.78,0.05
16:24:25:272,4.82,-1.52,0.03
16:24:25:272,4.93,-1.30,0.21
16:24:25:291,5.30,-1.03,0.33
16:24:25:308,5.03,-0.72,0.24
16:24:25:311,4.70,-0.63,0.22
16:24:25:329,4.32,-0.68,0.31
16:24:25:347,3.61,-0.64,0.31
16:24:25:363,3.34,-0.68,0.02
16:24:25:416,3.78,-0.82,-0.15
16:24:25:433,3.87,-0.89,-0.15
16:24:25:451,3.94,-0.88,-0.19
16:24:25:451,3.87,-0.92,-0.18
16:24:25:468,3.79,-0.91,-0.24
16:24:25:486,3.76,-0.94,-0.23
16:24:25:504,3.66,-0.97,-0.24
16:24:25:504,3.54,-1.04,-0.23
16:24:25:521,3.63,-1.34,-0.23
16:24:25:538,3.58,-1.53,-0.39
16:24:25:556,3.71,-1.70,-0.38
16:24:25:556,4.29,-1.98,-0.36
16:24:25:591,4.83,-2.14,-0.41
16:24:25:642,4.97,-2.52,-0.49
16:24:25:660,4.85,-3.10,-0.58
16:24:25:678,4.76,-3.54,-0.54
16:24:25:698,4.54,-3.65,-0.62
16:24:25:698,4.33,-3.47,-0.83
16:24:25:715,4.64,-3.42,-0.94
16:24:25:735,4.32,-3.43,-0.62
16:24:25:735,3.85,-3.17,-0.68
16:24:25:771,4.18,-2.70,-0.81
16:24:25:806,4.42,-2.19,-0.88
16:24:25:823,4.42,-1.80,-0.92
16:24:25:824,4.65,-1.60,-0.99
16:24:25:824,4.58,-1.02,-0.95
16:24:25:860,4.53,-0.55,-0.90
16:24:25:860,4.43,-0.43,-0.82
16:24:25:878,4.33,-0.35,-0.69
16:24:25:878,4.12,-0.18,-0.65
16:24:25:895,3.85,-0.41,-0.43
16:24:25:912,3.94,-0.63,-0.28
16:24:25:912,4.02,-0.75,-0.20
16:24:25:967,4.22,-0.79,-0.18
16:24:26:2,4.63,-0.82,-0.04
16:24:26:2,4.62,-0.64,0.03
16:24:26:76,4.53,-0.23,0.23
16:24:26:76,4.42,-0.00,0.43
16:24:26:96,4.46,-0.01,0.54
16:24:26:96,4.53,0.11,0.14
16:24:26:165,4.31,-0.10,-0.04
16:24:26:183,3.79,-0.41,0.08
16:24:26:183,4.13,-0.59,0.09
16:24:26:201,4.59,-0.57,0.00
16:24:26:219,4.58,-0.49,-0.07
16:24:26:219,4.52,-0.61,-0.06
16:24:26:236,4.37,-0.88,-0.08
16:24:26:306,4.18,-0.99,-0.07
16:24:26:340,4.15,-0.95,0.03
16:24:26:360,3.95,-0.98,0.05
16:24:26:378,3.88,-1.13,-0.09
16:24:26:396,4.03,-1.02,-0.06
16:24:26:413,3.98,-1.52,-0.21
16:24:26:431,4.26,-1.78,-0.20
16:24:26:431,4.48,-2.23,-0.21
16:24:26:448,4.90,-2.65,-0.21
16:24:26:486,5.18,-2.85,-0.06
16:24:26:539,4.97,-2.80,0.04
16:24:26:541,4.74,-3.01,-0.09
16:24:26:541,4.52,-2.95,-0.18
16:24:26:558,4.51,-3.02,-0.32
16:24:26:595,4.55,-2.97,-0.40
16:24:26:612,4.22,-2.84,-0.40
16:24:26:647,4.14,-2.57,-0.58
16:24:26:686,4.48,-2.14,-0.71
16:24:26:703,4.71,-1.77,-0.76
16:24:26:703,4.78,-1.41,-0.93
16:24:26:756,5.02,-1.25,-1.13
16:24:26:773,5.12,-0.89,-1.18
16:24:26:791,5.03,-0.52,-1.01
16:24:26:808,4.73,-0.49,-1.07
16:24:26:889,4.50,-0.35,-1.01
16:24:26:889,4.30,-0.39,-0.72
16:24:26:905,4.19,-0.44,-0.55
16:24:26:908,3.99,-0.38,-0.42
16:24:26:924,4.21,-0.25,-0.24
16:24:26:958,4.59,-0.47,-0.17
16:24:26:995,4.70,-0.36,-0.13
16:24:27:28,4.75,-0.01,0.10
16:24:27:46,4.68,0.18,0.21
16:24:27:63,4.25,0.25,0.42
16:24:27:82,3.95,0.04,0.41
16:24:27:136,4.12,-0.17,0.28
16:24:27:136,4.02,-0.32,0.11
16:24:27:153,3.70,-0.39,0.14
16:24:27:171,3.99,-0.54,0.09
16:24:27:206,4.40,-0.79,0.08
16:24:27:259,4.60,-0.82,0.09
16:24:27:293,4.82,-0.92,0.20
16:24:27:311,4.76,-1.17,0.29
16:24:27:311,4.52,-1.10,0.39
16:24:27:329,4.35,-0.98,0.37
16:24:27:346,4.22,-1.17,0.34
16:24:27:381,4.11,-1.32,0.11
16:24:27:418,4.34,-1.42,-0.11
16:24:27:436,4.34,-1.75,-0.17
16:24:27:453,4.41,-2.29,-0.27
16:24:27:453,4.49,-2.21,-0.13
16:24:27:488,4.57,-2.18,-0.10
16:24:27:525,4.59,-2.34,-0.04
16:24:27:525,4.68,-2.53,-0.05
16:24:27:560,4.70,-2.72,-0.08
16:24:27:595,4.53,-2.63,-0.13
16:24:27:613,4.50,-2.49,-0.08
16:24:27:631,4.60,-2.34,-0.02
16:24:27:651,4.74,-2.29,-0.11
16:24:27:685,4.59,-2.25,-0.16
16:24:27:739,4.52,-2.01,-0.40
16:24:27:791,4.77,-1.78,-0.59
16:24:27:791,5.00,-1.52,-0.76
16:24:27:809,5.11,-1.32,-0.98
16:24:27:809,5.22,-1.07,-1.22
16:24:27:829,5.18,-0.96,-1.35
16:24:27:846,4.66,-0.74,-1.40
16:24:27:863,4.37,-0.58,-1.33
16:24:27:898,4.13,-0.47,-1.29
16:24:27:935,4.03,-0.42,-1.32
16:24:27:971,3.71,-0.69,-1.29
16:24:27:989,3.77,-0.68,-1.30
16:24:28:6,3.85,-0.57,-1.22
16:24:28:6,3.98,-0.49,-1.14
16:24:28:23,3.99,-0.47,-1.00
16:24:28:61,3.87,-0.57,-0.92
16:24:28:129,3.82,-0.53,-0.71
16:24:28:129,3.80,-0.66,-0.43
16:24:28:146,4.01,-0.61,-0.29
16:24:28:164,4.31,-0.75,-0.31
16:24:28:182,3.50,-1.25,0.14
16:24:28:201,3.12,-1.79,0.61
16:24:28:235,3.42,-2.01,0.62
16:24:28:254,3.88,-1.92,0.43
16:24:28:289,4.09,-1.86,0.37
16:24:28:322,4.11,-1.83,0.44
16:24:28:341,4.01,-1.62,0.49
16:24:28:359,4.02,-1.45,0.51
16:24:28:377,4.07,-1.44,0.37
16:24:28:447,3.83,-1.47,0.23
16:24:28:501,3.71,-1.72,0.25
16:24:28:501,3.68,-1.92,0.24
16:24:28:518,3.61,-2.09,0.05
16:24:28:536,3.41,-2.26,-0.02
16:24:28:536,3.39,-2.32,-0.07
16:24:28:553,3.46,-2.37,-0.07
16:24:28:571,3.34,-2.08,-0.12
16:24:28:589,3.46,-1.90,-0.21
16:24:28:606,3.65,-1.92,-0.19
16:24:28:677,3.83,-1.92,-0.30
16:24:28:677,3.98,-1.84,-0.47
16:24:28:694,4.21,-1.61,-0.49
16:24:28:712,4.58,-1.49,-0.79
16:24:28:746,4.95,-1.31,-0.89
16:24:28:779,4.47,-0.93,-1.05
16:24:28:779,3.95,-0.83,-1.22
16:24:28:884,3.64,-0.65,-1.32
16:24:28:902,3.51,-0.56,-1.31
16:24:28:954,3.56,-0.59,-1.40
16:24:29:24,3.57,-0.74,-1.43
16:24:29:44,3.52,-0.95,-1.46
16:24:29:61,3.57,-1.20,-1.44
16:24:29:78,3.63,-1.38,-1.39
16:24:29:96,3.66,-1.48,-1.33
16:24:29:113,3.81,-1.54,-1.26
16:24:29:149,3.91,-1.37,-1.26
16:24:29:218,3.97,-1.24,-1.25
16:24:29:237,4.02,-1.12,-1.25
16:24:29:270,4.15,-0.96,-1.30
16:24:29:324,4.11,-0.88,-1.35
16:24:29:342,3.88,-0.78,-1.39
16:24:29:415,3.67,-0.79,-1.33
16:24:29:449,3.71,-0.75,-1.36
16:24:29:466,3.93,-0.68,-1.29
16:24:29:483,3.96,-0.64,-1.16
16:24:29:485,3.98,-0.66,-1.06
16:24:29:555,4.19,-0.56,-0.83
16:24:29:572,4.31,-0.49,-0.50
16:24:29:589,4.17,-0.32,-0.27
16:24:29:643,4.27,-0.22,-0.28
16:24:29:678,4.66,-0.19,-0.23
16:24:29:678,4.84,-0.12,-0.09
16:24:29:695,4.69,-0.01,0.04
16:24:29:695,4.30,-0.02,0.10
16:24:29:733,4.20,-0.19,0.14
16:24:29:750,4.23,-0.41,0.21
16:24:29:786,4.17,-0.56,0.33
16:24:29:819,4.19,-0.61,0.32
16:24:29:837,4.19,-0.65,0.37
16:24:29:837,4.11,-0.69,0.33
16:24:29:872,3.99,-0.73,0.38
16:24:29:872,3.86,-0.75,0.40
16:24:29:873,3.64,-0.69,0.36
16:24:29:925,3.54,-0.71,0.28
16:24:29:959,3.47,-0.82,0.19
16:24:29:960,3.44,-0.93,0.10
16:24:29:960,3.45,-1.02,-0.01
16:24:29:977,3.40,-1.07,-0.03
16:24:29:993,3.38,-1.08,-0.08
16:24:30:12,3.42,-1.09,-0.13
16:24:30:30,3.36,-1.05,-0.20
16:24:30:47,3.41,-1.06,-0.31
16:24:30:98,3.47,-1.02,-0.46
16:24:30:133,3.56,-1.07,-0.46
16:24:30:150,3.54,-1.08,-0.48
16:24:30:167,3.67,-1.13,-0.52
16:24:30:167,3.98,-1.24,-0.61
16:24:30:219,4.23,-1.26,-0.63
16:24:30:271,4.49,-1.07,-0.47
16:24:30:327,4.74,-1.34,-0.36
16:24:30:345,4.84,-1.15,-0.16
16:24:30:361,4.96,-0.54,0.19
16:24:30:362,4.89,0.25,0.27
16:24:30:362,4.51,0.63,0.21
16:24:30:379,4.24,0.80,0.22
16:24:30:397,3.97,0.91,0.23
16:24:30:397,3.85,0.74,0.21
16:24:30:432,3.89,0.47,0.09
16:24:30:470,3.89,0.21,-0.03
16:24:30:488,3.95,-0.06,-0.16
16:24:30:488,3.96,-0.28,-0.27
16:24:30:506,3.98,-0.50,-0.38
16:24:30:523,4.06,-0.69,-0.40
16:24:30:559,4.09,-0.79,-0.34
16:24:30:559,4.02,-0.87,-0.34
16:24:30:594,4.13,-0.88,-0.30
16:24:30:595,4.15,-0.90,-0.16
16:24:30:595,4.33,-0.89,-0.06
16:24:30:702,4.30,-0.97,-0.03
16:24:30:702,4.16,-0.96,-0.08
16:24:30:721,4.08,-1.06,-0.12
16:24:30:737,4.04,-1.01,-0.18
16:24:30:755,4.01,-1.03,-0.22
16:24:30:755,3.97,-1.01,-0.29
16:24:30:773,3.89,-1.03,-0.36
16:24:30:861,3.89,-1.01,-0.39
16:24:30:897,3.85,-0.94,-0.48
16:24:30:914,3.79,-0.85,-0.44
16:24:30:950,3.79,-0.77,-0.42
16:24:30:967,3.73,-0.78,-0.51
16:24:31:5,3.75,-0.80,-0.55
16:24:31:90,3.80,-0.84,-0.52
16:24:31:107,3.83,-0.87,-0.47
16:24:31:124,3.83,-0.87,-0.44
16:24:31:141,3.83,-0.91,-0.41
16:24:31:195,3.87,-0.95,-0.36
16:24:31:195,3.93,-0.94,-0.28
16:24:31:213,4.00,-0.92,-0.16
16:24:31:231,4.06,-0.91,-0.01
16:24:31:266,4.03,-0.85,0.11
16:24:31:266,4.21,-0.76,0.19
16:24:31:284,4.25,-0.71,0.20
16:24:31:388,4.18,-0.65,0.13
16:24:31:389,3.97,-0.65,-0.04
16:24:31:389,4.00,-0.67,-0.08
16:24:31:408,3.95,-0.68,-0.18
16:24:31:408,3.97,-0.71,-0.23
16:24:31:426,3.92,-0.74,-0.31
16:24:31:462,3.92,-0.78,-0.34
16:24:31:534,3.99,-0.74,-0.34
16:24:31:656,4.00,-0.72,-0.26
16:24:31:744,4.09,-0.58,-0.12
16:24:31:778,4.12,-0.46,0.07
16:24:31:795,3.91,-0.33,0.22
16:24:31:795,3.94,-0.30,0.32
16:24:31:832,4.20,-0.22,0.33
16:24:31:848,4.13,-0.15,0.34
16:24:31:849,4.02,-0.00,0.31
16:24:31:920,4.13,-0.20,0.20
16:24:31:972,4.13,-0.29,0.23
16:24:32:26,3.98,-0.29,0.20
16:24:32:46,3.80,-0.37,0.13
16:24:32:98,3.71,-0.48,0.08
16:24:32:132,3.64,-0.64,0.02
16:24:32:132,3.66,-0.66,-0.03
16:24:32:132,3.63,-0.74,-0.10
16:24:32:132,3.76,-0.71,-0.09
16:24:32:132,3.86,-0.81,-0.06
16:24:32:132,3.94,-0.81,0.01
16:24:32:132,4.07,-0.80,0.14
16:24:32:150,4.11,-0.91,0.24
16:24:32:167,3.99,-0.93,0.17
16:24:32:167,4.19,-1.05,0.19
16:24:32:185,4.32,-0.92,0.19
16:24:32:237,4.49,-0.91,0.17
16:24:32:307,4.45,-0.85,0.17
16:24:32:324,4.60,-0.82,0.14
16:24:32:324,4.53,-0.95,0.15
16:24:32:325,4.70,-1.12,0.04
16:24:32:341,5.04,-1.34,0.07
16:24:32:375,4.92,-1.43,0.21
16:24:32:375,4.30,-1.29,0.28
16:24:32:375,3.75,-1.17,0.23
16:24:32:462,3.50,-1.18,0.13
16:24:32:462,3.66,-1.03,-0.16
16:24:32:480,4.06,-1.03,-0.47
16:24:32:498,4.46,-0.93,-0.66
16:24:32:534,4.67,-0.71,-0.72
16:24:32:553,4.64,-0.60,-0.63
16:24:32:570,4.08,-0.47,-0.67
16:24:32:640,3.99,-0.55,-0.43
16:24:32:658,3.93,-0.87,-0.44
16:24:32:674,3.83,-0.99,-0.27
16:24:32:674,3.83,-1.02,-0.27
16:24:32:692,3.61,-1.05,-0.17
16:24:32:726,3.44,-1.10,0.13
16:24:32:745,3.45,-1.18,0.26
16:24:32:747,3.64,-1.07,0.17
16:24:32:747,4.06,-0.85,0.06
16:24:32:747,4.42,-0.81,0.11
16:24:32:819,4.71,-0.62,0.30
16:24:32:871,4.73,-0.53,0.27
16:24:32:890,4.73,-0.53,0.21
16:24:32:890,4.72,-0.30,0.13
16:24:32:907,4.06,-0.05,0.23
16:24:32:927,3.36,0.03,0.29
16:24:32:927,3.47,-0.13,0.16
16:24:33:15,3.82,-0.15,0.11
16:24:33:49,3.77,-0.10,0.08
16:24:33:64,3.90,-0.11,-0.02
16:24:33:81,4.18,-0.03,-0.06
16:24:33:81,4.31,-0.21,-0.08
16:24:33:100,4.30,-0.22,-0.11
16:24:33:117,4.13,-0.32,-0.09
16:24:33:117,4.08,-0.59,0.07
16:24:33:117,4.06,-0.58,0.17
16:24:33:117,4.11,-0.59,0.10
16:24:33:188,4.02,-0.64,0.04
16:24:33:206,3.97,-0.93,-0.19
16:24:33:223,4.38,-1.23,-0.30
16:24:33:241,4.58,-1.32,-0.15
16:24:33:241,4.87,-1.56,-0.34
16:24:33:241,5.36,-1.78,-0.32
16:24:33:276,5.62,-2.32,-0.31
16:24:33:277,5.61,-2.51,-0.20
16:24:33:295,5.40,-2.43,-0.20
16:24:33:365,5.19,-2.38,-0.17
16:24:33:402,4.63,-2.46,-0.02
16:24:33:420,4.01,-2.42,-0.06
16:24:33:437,4.28,-2.15,-0.24
16:24:33:456,4.55,-1.75,-0.40
16:24:33:456,4.80,-1.63,-0.66
16:24:33:474,5.28,-0.87,-0.84
16:24:33:545,6.08,-0.71,-1.12
16:24:33:562,6.28,-0.35,-1.07
16:24:33:565,6.30,0.36,-0.37
16:24:33:598,5.52,0.57,-0.39
16:24:33:598,4.86,0.32,-0.48
16:24:33:598,4.67,0.18,-0.28
16:24:33:632,4.26,-0.34,-0.24
16:24:33:722,4.02,-0.85,-0.25
16:24:33:775,3.70,-0.70,-0.14
16:24:33:793,3.70,-0.48,-0.30
16:24:33:827,4.00,-0.44,-0.39
16:24:33:844,4.05,-0.16,-0.20
16:24:33:862,3.82,-0.08,0.10
16:24:33:947,3.58,0.04,0.08
16:24:33:966,3.47,0.22,0.09
16:24:33:968,3.69,0.16,-0.12
16:24:33:985,3.67,0.16,-0.11
16:24:33:985,3.36,0.17,-0.03
16:24:34:2,3.64,0.13,-0.16
16:24:34:2,4.30,0.02,-0.29
16:24:34:2,4.82,-0.37,-0.44
16:24:34:20,5.13,-0.48,-0.55
16:24:34:72,5.17,-0.71,-0.49
16:24:34:89,5.17,-1.12,-0.31
16:24:34:90,5.04,-1.49,-0.05
16:24:34:108,4.83,-1.05,0.20
16:24:34:108,4.70,-0.72,0.27
16:24:34:126,4.79,-1.38,-0.03
16:24:34:126,5.25,-1.67,0.01
16:24:34:126,4.79,-1.87,-0.25
16:24:34:161,5.23,-1.54,-0.36
16:24:34:179,5.78,-1.76,-0.57
16:24:34:179,6.32,-1.98,-0.70
16:24:34:197,6.07,-2.07,-0.31
16:24:34:232,5.35,-2.34,0.14
16:24:34:250,4.89,-2.45,0.28
16:24:34:267,4.71,-2.59,0.50
16:24:34:267,4.83,-2.79,0.64
16:24:34:302,4.58,-2.72,0.45
16:24:34:320,4.73,-2.34,0.01
16:24:34:320,5.21,-1.88,-0.35
16:24:34:357,5.75,-1.23,-0.69
16:24:34:358,5.97,-0.79,-0.93
16:24:34:375,6.44,-0.30,-0.99
16:24:34:480,6.30,-0.26,-0.93
16:24:34:480,5.81,-0.22,-0.82
16:24:34:498,5.17,0.97,-0.63
16:24:34:515,4.84,0.44,-0.76
16:24:34:532,4.55,0.23,-0.73
16:24:34:548,4.19,0.03,-0.85
16:24:34:550,4.08,-0.51,-0.89
16:24:34:638,4.51,-0.96,-0.66
16:24:34:674,4.52,-0.68,-0.69
16:24:34:690,4.56,-0.71,-1.01
16:24:34:707,4.51,-0.58,-0.65
16:24:34:763,4.22,-0.44,-0.22
16:24:34:798,3.54,-0.16,-0.02
16:24:34:816,3.47,-0.04,0.04
16:24:34:868,3.21,-0.02,0.20
16:24:34:886,2.77,-0.08,0.29
16:24:34:886,2.83,-0.14,0.36
16:24:34:902,3.51,-0.15,0.31
16:24:34:921,3.69,-0.24,0.02
16:24:34:956,4.04,-0.44,-0.04
16:24:34:991,4.46,-0.66,-0.04
16:24:35:8,4.90,-0.94,-0.07
16:24:35:8,5.25,-1.14,-0.09
16:24:35:26,5.50,-1.31,0.15
16:24:35:44,5.42,-1.34,0.34
16:24:35:61,5.32,-0.90,0.23
16:24:35:61,5.20,-0.26,-0.06
16:24:35:78,5.74,-1.02,-0.46
16:24:35:78,5.63,-1.26,-0.26
16:24:35:96,5.63,-1.53,-0.24
16:24:35:132,6.01,-2.24,-0.43
16:24:35:186,6.26,-2.57,-0.39
16:24:35:204,6.08,-3.09,-0.29
16:24:35:239,5.69,-3.57,-0.15
16:24:35:239,4.95,-3.52,-0.01
16:24:35:257,4.82,-3.57,0.30
16:24:35:273,4.94,-3.11,0.50
16:24:35:273,4.67,-2.38,0.11
16:24:35:340,4.88,-1.87,-0.47
16:24:35:358,5.55,-1.44,-0.77
16:24:35:358,6.19,-1.19,-0.95
16:24:35:375,6.62,-0.48,-1.11
16:24:35:393,7.05,-0.54,-1.13
16:24:35:410,6.79,0.08,-1.09
16:24:35:410,6.28,-0.05,-1.08
16:24:35:445,5.45,0.53,-0.81
16:24:35:481,4.92,0.13,-0.88
16:24:35:517,4.51,0.03,-0.65
16:24:35:552,4.25,-0.27,-0.74
16:24:35:622,4.38,-0.85,-0.70
16:24:35:641,4.30,-0.44,-0.60
16:24:35:748,4.61,-0.36,-0.71
16:24:35:765,4.71,-0.13,-0.67
16:24:35:782,4.27,0.17,-0.27
16:24:35:799,3.62,0.44,0.05
16:24:35:900,3.05,0.10,0.28
16:24:35:900,2.91,0.05,0.33
16:24:35:918,3.05,0.18,0.04
16:24:35:953,3.12,0.00,-0.06
16:24:35:973,3.64,-0.29,0.04
16:24:35:990,4.24,-0.21,0.05
16:24:35:991,4.65,-0.30,-0.24
16:24:36:27,5.02,-0.40,-0.33
16:24:36:60,5.36,-0.80,-0.29
16:24:36:60,5.48,-1.18,-0.16
16:24:36:79,5.50,-1.33,0.07
16:24:36:79,5.37,-1.06,0.36
16:24:36:96,5.01,-0.34,0.27
16:24:36:96,5.14,-0.88,-0.05
16:24:36:112,4.88,-1.17,0.12
16:24:36:131,4.94,-1.60,0.08
16:24:36:132,5.92,-2.13,-0.17
16:24:36:149,6.02,-2.31,-0.35
16:24:36:149,5.75,-2.56,-0.51
16:24:36:167,5.25,-2.58,-0.58
16:24:36:167,4.79,-2.34,-0.73
16:24:36:239,4.54,-2.27,-0.56
16:24:36:239,4.72,-1.94,-0.41
16:24:36:259,4.83,-1.84,-0.48
16:24:36:277,5.12,-1.89,-0.19
16:24:36:295,4.91,-1.85,0.06
16:24:36:295,4.84,-0.70,0.12
16:24:36:328,5.04,0.37,0.30
16:24:36:365,4.76,0.89,0.18
16:24:36:383,4.54,1.37,-0.11
16:24:36:419,4.78,1.48,-0.13
16:24:36:454,4.62,1.88,0.27
16:24:36:489,4.14,1.77,0.31
16:24:36:489,3.93,1.55,0.36
16:24:36:505,3.56,1.70,0.35
16:24:36:524,3.30,1.59,0.06
16:24:36:544,3.36,1.12,-0.26
16:24:36:561,3.65,1.66,0.00
16:24:36:614,3.59,0.76,-0.21
16:24:36:631,3.68,0.68,-0.37
16:24:36:667,4.01,0.74,-0.58
16:24:36:667,4.47,0.53,-0.92
16:24:36:704,4.75,0.41,-1.01
16:24:36:722,4.57,0.19,-0.99
16:24:36:756,4.68,-0.02,-1.05
16:24:36:775,5.15,-0.14,-1.02
16:24:36:812,5.30,-0.39,-0.75
16:24:36:812,4.69,-0.73,-0.39
16:24:36:829,4.25,-0.80,-0.07
16:24:36:865,3.77,-0.88,0.11
16:24:36:883,3.77,-0.81,0.26
16:24:36:918,4.02,-0.66,0.35
16:24:36:988,4.21,-0.48,0.19
16:24:37:6,4.50,-0.27,-0.07
16:24:37:24,4.42,-0.18,-0.09
16:24:37:40,4.06,-0.30,-0.04
16:24:37:57,3.74,-0.45,0.02
16:24:37:75,3.44,-0.56,-0.05
16:24:37:128,3.31,-0.59,-0.15
16:24:37:148,3.51,-0.53,-0.30
16:24:37:165,3.67,-0.45,-0.46
16:24:37:181,3.60,-0.46,-0.57
16:24:37:182,3.53,-0.54,-0.71
16:24:37:200,3.50,-0.71,-0.74
16:24:37:235,3.50,-0.92,-0.70
16:24:37:235,3.65,-1.05,-0.61
16:24:37:253,3.71,-1.09,-0.56
16:24:37:303,3.64,-1.04,-0.62
16:24:37:321,3.78,-0.96,-0.70
16:24:37:321,3.94,-0.92,-0.71
16:24:37:356,4.26,-0.92,-0.84
16:24:37:372,5.09,-1.11,-0.97
16:24:37:408,5.05,-1.42,-0.71
16:24:37:443,4.30,-1.52,-0.44
16:24:37:496,3.84,-1.49,-0.25
16:24:37:496,3.76,-1.33,-0.21
16:24:37:513,4.06,-1.14,-0.23
16:24:37:531,4.38,-1.06,-0.29
16:24:37:549,4.48,-0.98,-0.35
16:24:37:565,4.57,-1.01,-0.45
16:24:37:705,4.50,-0.94,-0.41
16:24:37:739,4.29,-0.69,-0.30
16:24:37:739,4.22,-0.81,-0.28
16:24:37:756,3.81,-0.74,-0.31
16:24:37:793,3.79,-0.64,-0.36
16:24:37:793,3.60,-0.53,-0.42
16:24:37:828,3.79,-0.56,-0.37
16:24:37:882,3.81,-0.51,-0.41
16:24:37:882,3.69,-0.62,-0.57
16:24:37:899,3.67,-0.81,-0.65
16:24:37:916,3.95,-0.72,-0.62
16:24:37:932,3.87,-0.74,-0.73
16:24:37:933,3.91,-0.80,-0.79
16:24:37:950,3.90,-0.93,-0.80
16:24:37:968,3.99,-0.99,-0.78
16:24:37:968,3.90,-1.00,-0.81
16:24:38:71,3.83,-1.00,-0.72
16:24:38:88,3.66,-1.17,-0.63
16:24:38:88,3.57,-1.34,-0.52
16:24:38:104,3.56,-1.47,-0.48
16:24:38:121,3.42,-1.43,-0.42
16:24:38:137,3.40,-1.53,-0.40
16:24:38:137,3.68,-1.66,-0.44
16:24:38:155,3.77,-1.64,-0.44
16:24:38:263,3.80,-1.67,-0.44
16:24:38:299,3.74,-1.70,-0.44
16:24:38:299,3.71,-1.61,-0.35
16:24:38:317,3.82,-1.57,-0.36
16:24:38:335,3.79,-1.53,-0.30
16:24:38:351,3.70,-1.56,-0.29
16:24:38:460,3.69,-1.47,-0.29
16:24:38:476,3.87,-1.38,-0.33
16:24:38:477,4.03,-1.26,-0.34
16:24:38:496,4.07,-1.12,-0.35
16:24:38:513,4.07,-0.98,-0.34
16:24:38:530,4.03,-0.83,-0.28
16:24:38:582,4.00,-0.73,-0.27
16:24:38:633,3.93,-0.68,-0.28
16:24:38:669,3.95,-0.68,-0.27
16:24:38:670,3.85,-0.70,-0.26
16:24:38:703,3.88,-0.72,-0.25
16:24:38:755,3.85,-0.81,-0.22
16:24:38:755,3.83,-0.87,-0.24
16:24:38:773,3.84,-0.99,-0.25
16:24:38:863,3.81,-1.15,-0.29
16:24:38:915,3.82,-1.14,-0.24
